Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-07-07 14:00:00-04:00,213.45,213.61,212.2,212.26,268891.0,5669.0,213.11745743333333,2025-07-07,14:00:00,TXN
2025-07-07 14:30:00-04:00,212.345,213.58,212.345,213.4584,172339.0,5089.0,213.13473516666667,2025-07-07,14:30:00,TXN
2025-07-07 15:00:00-04:00,213.44,213.56,212.8,212.925,627846.0,8946.0,213.17184496666667,2025-07-07,15:00:00,TXN
2025-07-07 15:30:00-04:00,212.925,213.58,212.665,213.38,719261.0,16083.0,213.09235056666665,2025-07-07,15:30:00,TXN
2025-07-07 16:00:00-04:00,213.41,213.75,213.4,213.75,1570359.0,186.0,213.50426366666667,2025-07-07,16:00:00,TXN
2025-07-08 09:30:00-04:00,214.99,216.5,214.02,215.39,300229.0,6274.0,215.62922496666667,2025-07-08,09:30:00,TXN
2025-07-08 10:00:00-04:00,215.41,216.29,214.61,216.26,176876.0,4885.0,215.37643196666667,2025-07-08,10:00:00,TXN
2025-07-08 10:30:00-04:00,216.335,217.835,216.335,217.82,388754.0,8909.0,217.2115641,2025-07-08,10:30:00,TXN
2025-07-08 11:00:00-04:00,217.77,219.37,217.76,217.82,605112.0,11360.0,218.47944913333333,2025-07-08,11:00:00,TXN
2025-07-08 11:30:00-04:00,217.85,218.69,217.825,218.0025,416264.0,7777.0,218.2693,2025-07-08,11:30:00,TXN
2025-07-08 12:00:00-04:00,218.0,219.04,217.94,218.75,232229.0,4987.0,218.42494956666667,2025-07-08,12:00:00,TXN
2025-07-08 12:30:00-04:00,218.8,218.88,217.995,218.15,259095.0,6280.0,218.3401691,2025-07-08,12:30:00,TXN
2025-07-08 13:00:00-04:00,218.11,218.33,216.85,217.332,403962.0,5189.0,217.61410130000002,2025-07-08,13:00:00,TXN
2025-07-08 13:30:00-04:00,217.32,217.46,216.78,217.22,162988.0,3920.0,217.11228376666668,2025-07-08,13:30:00,TXN
2025-07-08 14:00:00-04:00,217.21,217.93,217.16,217.56,218009.0,4959.0,217.5634015,2025-07-08,14:00:00,TXN
2025-07-08 14:30:00-04:00,217.56,217.92,217.24,217.5,239142.0,5281.0,217.64876940000002,2025-07-08,14:30:00,TXN
2025-07-08 15:00:00-04:00,217.51,217.76,217.2,217.53,321436.0,7437.0,217.4820807,2025-07-08,15:00:00,TXN
2025-07-08 15:30:00-04:00,217.535,217.75,216.25,216.62,1078520.0,21661.0,217.25096956666667,2025-07-08,15:30:00,TXN
2025-07-08 16:00:00-04:00,216.63,217.85,216.63,216.63,2037528.0,126.0,216.66458133333333,2025-07-08,16:00:00,TXN
2025-07-09 09:30:00-04:00,216.46,218.9,216.46,217.435,359501.0,7201.0,218.13121993333334,2025-07-09,09:30:00,TXN
2025-07-09 10:00:00-04:00,217.44,218.21,217.22,217.71,230301.0,5930.0,217.70405716666667,2025-07-09,10:00:00,TXN
2025-07-09 10:30:00-04:00,217.62,217.62,215.99,216.14,264276.0,5735.0,216.6863821,2025-07-09,10:30:00,TXN
2025-07-09 11:00:00-04:00,216.15,216.44,215.195,215.88,202998.0,4656.0,215.76755663333333,2025-07-09,11:00:00,TXN
2025-07-09 11:30:00-04:00,215.875,216.025,215.2611,215.53,99506.0,3145.0,215.7085016,2025-07-09,11:30:00,TXN
2025-07-09 12:00:00-04:00,215.52,215.72,215.21,215.54,134607.0,3490.0,215.50892800000003,2025-07-09,12:00:00,TXN
2025-07-09 12:30:00-04:00,215.52,216.13,215.42,215.75,116736.0,2853.0,215.78350323333333,2025-07-09,12:30:00,TXN
2025-07-09 13:00:00-04:00,215.76,216.5899,215.72,216.185,185676.0,4125.0,216.21444793333333,2025-07-09,13:00:00,TXN
2025-07-09 13:30:00-04:00,216.16,216.81,215.93,216.69,162152.0,3538.0,216.24695263333334,2025-07-09,13:30:00,TXN
2025-07-09 14:00:00-04:00,216.64,216.76,216.08,216.22,151592.0,3189.0,216.42298296551724,2025-07-09,14:00:00,TXN
2025-07-09 14:30:00-04:00,216.22,216.7,216.17,216.61,118622.0,3098.0,216.39141806666666,2025-07-09,14:30:00,TXN
2025-07-09 15:00:00-04:00,216.61,216.825,216.25,216.75,189245.0,4867.0,216.56979073333332,2025-07-09,15:00:00,TXN
2025-07-09 15:30:00-04:00,216.71,216.953,216.25,216.449,688613.0,14340.0,216.69658376666666,2025-07-09,15:30:00,TXN
2025-07-09 16:00:00-04:00,216.49,216.49,216.39,216.39,2302891.0,116.0,216.39000199999998,2025-07-09,16:00:00,TXN
2025-07-10 09:30:00-04:00,219.28,219.28,217.56,218.175,333058.0,6711.0,218.25957556666665,2025-07-10,09:30:00,TXN
2025-07-10 10:00:00-04:00,218.19,219.57,218.13,219.31,233407.0,6157.0,218.968884,2025-07-10,10:00:00,TXN
2025-07-10 10:30:00-04:00,219.4,219.75,219.14,219.28,273930.0,7352.0,219.46322203333332,2025-07-10,10:30:00,TXN
2025-07-10 11:00:00-04:00,219.31,220.78,219.24,220.72,418234.0,8268.0,220.18970183333334,2025-07-10,11:00:00,TXN
2025-07-10 11:30:00-04:00,220.6809,220.734,220.15,220.55,200660.0,5180.0,220.34807796666666,2025-07-10,11:30:00,TXN
2025-07-10 12:00:00-04:00,220.53,220.58,219.77,220.1727,215127.0,4790.0,220.1424247,2025-07-10,12:00:00,TXN
2025-07-10 12:30:00-04:00,220.21,220.63,220.01,220.09,119637.0,3520.0,220.2999003666667,2025-07-10,12:30:00,TXN
2025-07-10 13:00:00-04:00,220.08,220.53,220.07,220.34,115499.0,3017.0,220.24795956666668,2025-07-10,13:00:00,TXN
2025-07-10 13:30:00-04:00,220.385,220.5502,220.18,220.37,109668.0,3299.0,220.36349280000002,2025-07-10,13:30:00,TXN
2025-07-10 14:00:00-04:00,220.37,220.405,219.89,220.02,119894.0,3603.0,220.09737583333333,2025-07-10,14:00:00,TXN
2025-07-10 14:30:00-04:00,220.015,220.14,219.43,219.6,121522.0,3693.0,219.823038,2025-07-10,14:30:00,TXN
2025-07-10 15:00:00-04:00,219.6,219.955,219.57,219.64,161429.0,4828.0,219.73668333333336,2025-07-10,15:00:00,TXN
2025-07-10 15:30:00-04:00,219.64,219.94,219.33,219.75,653642.0,15143.0,219.66723116666665,2025-07-10,15:30:00,TXN
2025-07-10 16:00:00-04:00,219.66,219.66,219.26,219.51,865324.0,188.0,219.43331842857143,2025-07-10,16:00:00,TXN
2025-07-11 09:30:00-04:00,219.73,219.91,218.22,219.125,330640.0,6375.0,219.09712026666665,2025-07-11,09:30:00,TXN
2025-07-11 10:00:00-04:00,219.125,219.7871,218.7,219.69,179377.0,4797.0,219.19193283333334,2025-07-11,10:00:00,TXN
2025-07-11 10:30:00-04:00,219.69,220.06,219.18,219.65,158829.0,4310.0,219.75070286666667,2025-07-11,10:30:00,TXN
2025-07-11 11:00:00-04:00,219.65,219.94,219.3707,219.81,169968.0,4560.0,219.64580706666666,2025-07-11,11:00:00,TXN
2025-07-11 11:30:00-04:00,219.82,220.6,219.7,219.77,223841.0,4969.0,220.1435946,2025-07-11,11:30:00,TXN
2025-07-11 12:00:00-04:00,219.81,220.4,219.8,220.315,135932.0,3415.0,220.19336473333334,2025-07-11,12:00:00,TXN
2025-07-11 12:30:00-04:00,220.335,221.22,220.24,221.16,248694.0,5209.0,220.57313143333334,2025-07-11,12:30:00,TXN
2025-07-11 13:00:00-04:00,221.08,221.34,220.765,221.06,186767.0,4711.0,221.1763484,2025-07-11,13:00:00,TXN
2025-07-11 13:30:00-04:00,221.08,221.105,220.59,220.77,101743.0,3503.0,220.82056676666667,2025-07-11,13:30:00,TXN
2025-07-11 14:00:00-04:00,220.77,220.96,220.74,220.95,149866.0,4363.0,220.83422753333335,2025-07-11,14:00:00,TXN
2025-07-11 14:30:00-04:00,220.9597,221.55,220.9597,221.17,157911.0,4416.0,221.27795726666668,2025-07-11,14:30:00,TXN
2025-07-11 15:00:00-04:00,221.13,221.66,220.705,221.53,270085.0,6724.0,221.3038648,2025-07-11,15:00:00,TXN
2025-07-11 15:30:00-04:00,221.52,221.69,221.07,221.3,785485.0,17230.0,221.40718083333334,2025-07-11,15:30:00,TXN
2025-07-11 16:00:00-04:00,221.25,221.25,221.03,221.03,2029898.0,109.0,221.17666666666665,2025-07-11,16:00:00,TXN
2025-07-14 09:30:00-04:00,219.37,220.0,217.36,217.5,599703.0,11359.0,218.03673103333333,2025-07-14,09:30:00,TXN
2025-07-14 10:00:00-04:00,217.52,219.06,217.3,218.12,233339.0,6268.0,218.4054114,2025-07-14,10:00:00,TXN
2025-07-14 10:30:00-04:00,218.02,218.73,217.68,218.415,158021.0,4526.0,218.17273029999998,2025-07-14,10:30:00,TXN
2025-07-14 11:00:00-04:00,218.39,218.94,218.065,218.925,200527.0,5131.0,218.39275856666666,2025-07-14,11:00:00,TXN
2025-07-14 11:30:00-04:00,218.91,219.55,218.69,219.04,263628.0,5451.0,219.08130146666664,2025-07-14,11:30:00,TXN
2025-07-14 12:00:00-04:00,218.95,219.5,218.725,218.845,149926.0,4436.0,219.03577993333334,2025-07-14,12:00:00,TXN
2025-07-14 12:30:00-04:00,218.84,219.55,218.645,219.52,160011.0,4578.0,219.05597793333334,2025-07-14,12:30:00,TXN
2025-07-14 13:00:00-04:00,219.52,219.8186,219.45,219.7,137550.0,3900.0,219.6332165,2025-07-14,13:00:00,TXN
2025-07-14 13:30:00-04:00,219.67,220.18,219.655,219.85,164159.0,4543.0,219.97967856666668,2025-07-14,13:30:00,TXN
2025-07-14 14:00:00-04:00,219.865,220.22,219.73,220.08,121736.0,3901.0,220.0080337,2025-07-14,14:00:00,TXN
2025-07-14 14:30:00-04:00,220.07,220.2,219.78,219.85,177837.0,5033.0,220.01584316666668,2025-07-14,14:30:00,TXN
2025-07-14 15:00:00-04:00,219.88,220.015,219.38,219.675,311301.0,6920.0,219.7186233333333,2025-07-14,15:00:00,TXN
2025-07-14 15:30:00-04:00,219.69,220.255,219.23,220.04,675314.0,17707.0,219.67508940000002,2025-07-14,15:30:00,TXN
2025-07-14 16:00:00-04:00,220.02,220.05,220.02,220.05,1321762.0,101.0,220.04999866666665,2025-07-14,16:00:00,TXN
2025-07-15 09:30:00-04:00,220.76,221.4,218.57,218.63,320719.0,6715.0,219.8075467,2025-07-15,09:30:00,TXN
2025-07-15 10:00:00-04:00,218.635,219.94,218.615,219.14,315125.0,8335.0,219.3476418666667,2025-07-15,10:00:00,TXN
2025-07-15 10:30:00-04:00,219.07,219.41,218.21,218.32,281466.0,6543.0,218.7716967,2025-07-15,10:30:00,TXN
2025-07-15 11:00:00-04:00,218.34,219.15,218.17,219.06,292686.0,6167.0,218.76597476666666,2025-07-15,11:00:00,TXN
2025-07-15 11:30:00-04:00,219.065,219.2583,218.68,218.85,149708.0,3836.0,218.94277743333333,2025-07-15,11:30:00,TXN
2025-07-15 12:00:00-04:00,218.84,219.24,218.45,219.05,201989.0,4537.0,218.883104,2025-07-15,12:00:00,TXN
2025-07-15 12:30:00-04:00,219.05,219.19,218.05,218.22,149609.0,3979.0,218.7189261,2025-07-15,12:30:00,TXN
2025-07-15 13:00:00-04:00,218.23,218.655,217.97,218.655,131948.0,3669.0,218.4179970666667,2025-07-15,13:00:00,TXN
2025-07-15 13:30:00-04:00,218.71,219.35,218.64,219.35,92949.0,3193.0,218.91768910000002,2025-07-15,13:30:00,TXN
2025-07-15 14:00:00-04:00,219.325,219.69,219.16,219.655,156796.0,3788.0,219.4288197,2025-07-15,14:00:00,TXN
2025-07-15 14:30:00-04:00,219.69,219.8158,218.8,218.81,146218.0,4777.0,219.42033283333333,2025-07-15,14:30:00,TXN
2025-07-15 15:00:00-04:00,218.79,219.12,218.15,218.25,310184.0,7249.0,218.63066786666667,2025-07-15,15:00:00,TXN
2025-07-15 15:30:00-04:00,218.27,218.98,217.99,218.35,849852.0,18486.0,218.2966459666667,2025-07-15,15:30:00,TXN
2025-07-15 16:00:00-04:00,218.36,218.36,218.36,218.36,964338.0,99.0,218.36,2025-07-15,16:00:00,TXN
2025-07-16 09:30:00-04:00,218.66,218.66,215.02,215.56,435497.0,9448.0,215.9583951,2025-07-16,09:30:00,TXN
2025-07-16 10:00:00-04:00,215.5275,215.71,214.41,215.085,468193.0,10444.0,215.18744343333336,2025-07-16,10:00:00,TXN
2025-07-16 10:30:00-04:00,215.085,215.1525,212.89,213.62,844788.0,15108.0,213.7291375,2025-07-16,10:30:00,TXN
2025-07-16 11:00:00-04:00,213.625,213.9,212.4,213.03,512351.0,10945.0,213.26455230000002,2025-07-16,11:00:00,TXN
2025-07-16 11:30:00-04:00,213.01,214.5,211.7118,214.185,545257.0,9998.0,212.75781466666666,2025-07-16,11:30:00,TXN
2025-07-16 12:00:00-04:00,214.13,214.59,213.735,214.1276,185842.0,4522.0,214.20027606666665,2025-07-16,12:00:00,TXN
2025-07-16 12:30:00-04:00,214.13,215.48,213.99,215.45,168981.0,4563.0,214.58701126666668,2025-07-16,12:30:00,TXN
2025-07-16 13:00:00-04:00,215.4,215.509,214.98,215.03,135167.0,3377.0,215.22095953333334,2025-07-16,13:00:00,TXN
2025-07-16 13:30:00-04:00,214.99,215.45,214.93,215.26,107620.0,3127.0,215.2694963,2025-07-16,13:30:00,TXN
2025-07-16 14:00:00-04:00,215.27,215.455,214.86,215.09,169453.0,4392.0,215.14037686666668,2025-07-16,14:00:00,TXN
2025-07-16 14:30:00-04:00,215.13,216.005,215.09,216.005,279022.0,4959.0,215.60787253333334,2025-07-16,14:30:00,TXN
2025-07-16 15:00:00-04:00,216.005,216.33,215.82,216.22,340907.0,6879.0,216.1118268666667,2025-07-16,15:00:00,TXN
2025-07-16 15:30:00-04:00,216.21,216.85,216.1,216.67,893893.0,20718.0,216.4801223,2025-07-16,15:30:00,TXN
2025-07-16 16:00:00-04:00,216.64,216.6659,216.64,216.6659,1267031.0,96.0,216.64863333333332,2025-07-16,16:00:00,TXN
2025-07-17 09:30:00-04:00,216.02,216.7,215.49,216.4,407467.0,8378.0,216.19297403333334,2025-07-17,09:30:00,TXN
2025-07-17 10:00:00-04:00,216.415,216.68,215.49,215.99,329122.0,7727.0,216.06128453333335,2025-07-17,10:00:00,TXN
2025-07-17 10:30:00-04:00,216.0109,216.74,215.87,216.55,459629.0,8347.0,216.33684456666666,2025-07-17,10:30:00,TXN
2025-07-17 11:00:00-04:00,216.59,217.0,216.08,216.36,504517.0,7534.0,216.58652506666667,2025-07-17,11:00:00,TXN
2025-07-17 11:30:00-04:00,216.35,216.74,216.31,216.52,265762.0,5384.0,216.49580323333333,2025-07-17,11:30:00,TXN
2025-07-17 12:00:00-04:00,216.505,216.59,215.78,215.99,167441.0,4939.0,216.1738759,2025-07-17,12:00:00,TXN
2025-07-17 12:30:00-04:00,216.0,216.35,215.78,216.2801,145060.0,4270.0,216.0832194,2025-07-17,12:30:00,TXN
2025-07-17 13:00:00-04:00,216.345,216.43,215.91,216.205,149677.0,4515.0,216.15353993333335,2025-07-17,13:00:00,TXN
2025-07-17 13:30:00-04:00,216.21,216.485,216.015,216.3101,161347.0,4650.0,216.27437026666666,2025-07-17,13:30:00,TXN
2025-07-17 14:00:00-04:00,216.3598,216.49,215.735,216.49,182318.0,5094.0,216.1263205666667,2025-07-17,14:00:00,TXN
2025-07-17 14:30:00-04:00,216.51,216.76,216.17,216.465,186535.0,5212.0,216.50447450000001,2025-07-17,14:30:00,TXN
2025-07-17 15:00:00-04:00,216.465,216.59,216.195,216.315,302711.0,7521.0,216.35685386666668,2025-07-17,15:00:00,TXN
2025-07-17 15:30:00-04:00,216.3,216.71,216.085,216.56,849972.0,20349.0,216.34571826666667,2025-07-17,15:30:00,TXN
2025-07-17 16:00:00-04:00,216.495,217.2,216.495,217.2,738867.0,97.0,216.794993,2025-07-17,16:00:00,TXN
2025-07-18 09:30:00-04:00,218.25,218.65,216.92,217.965,618749.0,7242.0,217.8912160666667,2025-07-18,09:30:00,TXN
2025-07-18 10:00:00-04:00,218.1,218.44,215.91,216.49,336094.0,7014.0,217.38489103333333,2025-07-18,10:00:00,TXN
2025-07-18 10:30:00-04:00,216.49,217.91,216.45,217.29,209929.0,5152.0,217.38738393333333,2025-07-18,10:30:00,TXN
2025-07-18 11:00:00-04:00,217.32,217.58,216.94,217.0694,142737.0,4090.0,217.30239713333333,2025-07-18,11:00:00,TXN
2025-07-18 11:30:00-04:00,217.06,217.32,216.61,217.23,327302.0,3785.0,216.98767713333334,2025-07-18,11:30:00,TXN
2025-07-18 12:00:00-04:00,217.22,217.22,216.095,216.4,149812.0,3868.0,216.7870546,2025-07-18,12:00:00,TXN
2025-07-18 12:30:00-04:00,216.355,216.74,216.15,216.2725,192203.0,5101.0,216.45255809999998,2025-07-18,12:30:00,TXN
2025-07-18 13:00:00-04:00,216.29,216.85,215.99,216.6,195982.0,4695.0,216.52952043333335,2025-07-18,13:00:00,TXN
2025-07-18 13:30:00-04:00,216.59,216.84,216.015,216.38,161513.0,4327.0,216.43518880000002,2025-07-18,13:30:00,TXN
2025-07-18 14:00:00-04:00,216.43,216.71,216.16,216.425,151496.0,4511.0,216.431676,2025-07-18,14:00:00,TXN
2025-07-18 14:30:00-04:00,216.42,216.65,216.18,216.44,167300.0,4651.0,216.39368353333333,2025-07-18,14:30:00,TXN
2025-07-18 15:00:00-04:00,216.44,216.955,216.3,216.74,220972.0,5871.0,216.58481996666666,2025-07-18,15:00:00,TXN
2025-07-18 15:30:00-04:00,216.75,217.19,216.44,216.59,672245.0,15290.0,216.75605156666668,2025-07-18,15:30:00,TXN
2025-07-18 16:00:00-04:00,216.62,216.62,216.62,216.62,910100.0,77.0,216.62,2025-07-18,16:00:00,TXN
2025-07-21 09:30:00-04:00,217.56,219.0,216.91,218.365,629420.0,9586.0,218.085833,2025-07-21,09:30:00,TXN
2025-07-21 10:00:00-04:00,218.37,218.63,217.205,217.945,341157.0,7555.0,217.90879813333333,2025-07-21,10:00:00,TXN
2025-07-21 10:30:00-04:00,217.98,218.27,216.74,216.91,295550.0,6353.0,217.39379783333334,2025-07-21,10:30:00,TXN
2025-07-21 11:00:00-04:00,216.91,217.37,216.5501,216.72,199911.0,5054.0,216.92893436666665,2025-07-21,11:00:00,TXN
2025-07-21 11:30:00-04:00,216.75,216.98,216.22,216.23,181773.0,4303.0,216.58097973333332,2025-07-21,11:30:00,TXN
2025-07-21 12:00:00-04:00,216.245,216.5886,215.77,215.91,208646.0,5085.0,216.14047010000002,2025-07-21,12:00:00,TXN
2025-07-21 12:30:00-04:00,215.94,216.03,215.52,215.815,141605.0,3721.0,215.78602286666668,2025-07-21,12:30:00,TXN
2025-07-21 13:00:00-04:00,215.84,216.065,215.68,215.9701,179051.0,3896.0,215.87209223333332,2025-07-21,13:00:00,TXN
2025-07-21 13:30:00-04:00,215.97,216.2025,215.65,215.67,146684.0,4029.0,216.00262323333334,2025-07-21,13:30:00,TXN
2025-07-21 14:00:00-04:00,215.66,216.3,215.58,215.87,249405.0,4842.0,216.02179173333334,2025-07-21,14:00:00,TXN
2025-07-21 14:30:00-04:00,215.87,215.99,215.63,215.675,205348.0,5232.0,215.77090703448275,2025-07-21,14:30:00,TXN
2025-07-21 15:00:00-04:00,215.65,215.71,214.94,215.225,594408.0,7645.0,215.28230733333334,2025-07-21,15:00:00,TXN
2025-07-21 15:30:00-04:00,215.225,215.35,214.21,214.55,982265.0,20270.0,214.76740163333335,2025-07-21,15:30:00,TXN
2025-07-21 16:00:00-04:00,214.57,214.62,212.03,212.2,1587153.0,435.0,213.10601993333333,2025-07-21,16:00:00,TXN
2025-07-22 09:30:00-04:00,214.04,216.0,212.52,213.47,1040563.0,16950.0,214.08465676666668,2025-07-22,09:30:00,TXN
2025-07-22 10:00:00-04:00,213.39,213.81,212.16,213.6,424574.0,8894.0,213.10477633333332,2025-07-22,10:00:00,TXN
2025-07-22 10:30:00-04:00,213.61,214.16,213.33,213.64,331810.0,6912.0,213.75940143333335,2025-07-22,10:30:00,TXN
2025-07-22 11:00:00-04:00,213.65,213.84,212.61,213.415,260110.0,6015.0,213.19562906666667,2025-07-22,11:00:00,TXN
2025-07-22 11:30:00-04:00,213.38,214.39,213.245,213.725,264231.0,6074.0,213.90263946666667,2025-07-22,11:30:00,TXN
2025-07-22 12:00:00-04:00,213.72,214.25,212.99,213.475,250035.0,5857.0,213.78062676666667,2025-07-22,12:00:00,TXN
2025-07-22 12:30:00-04:00,213.48,213.69,212.985,213.41,473683.0,6544.0,213.29801306666667,2025-07-22,12:30:00,TXN
2025-07-22 13:00:00-04:00,213.41,213.95,213.02,213.75,364539.0,5556.0,213.38717573333332,2025-07-22,13:00:00,TXN
2025-07-22 13:30:00-04:00,213.79,213.885,213.22,213.615,263400.0,5388.0,213.50039173333334,2025-07-22,13:30:00,TXN
2025-07-22 14:00:00-04:00,213.6,214.055,213.375,213.5757,331381.0,6142.0,213.78615376666667,2025-07-22,14:00:00,TXN
2025-07-22 14:30:00-04:00,213.54,214.93,213.505,214.91,495633.0,8579.0,214.20655433333334,2025-07-22,14:30:00,TXN
2025-07-22 15:00:00-04:00,214.88,215.19,214.229,214.305,601253.0,12150.0,214.63152630000002,2025-07-22,15:00:00,TXN
2025-07-22 15:30:00-04:00,214.28,215.31,214.195,214.88,1346621.0,26644.0,214.82549759999998,2025-07-22,15:30:00,TXN
2025-07-22 16:00:00-04:00,214.92,216.49,196.21,199.0,3036791.0,18647.0,199.95349363333335,2025-07-22,16:00:00,TXN
2025-07-23 09:30:00-04:00,194.81,195.0,187.54,188.3501,6701701.0,81584.0,189.385293,2025-07-23,09:30:00,TXN
2025-07-23 10:00:00-04:00,188.44,190.93,188.36,189.64,3131397.0,44851.0,189.77320753333333,2025-07-23,10:00:00,TXN
2025-07-23 10:30:00-04:00,189.67,189.85,188.2,188.2001,1747952.0,25482.0,189.13119143333333,2025-07-23,10:30:00,TXN
2025-07-23 11:00:00-04:00,188.245,188.6699,187.52,187.56,1796079.0,27871.0,188.1488949666667,2025-07-23,11:00:00,TXN
2025-07-23 11:30:00-04:00,187.55,188.3199,187.52,187.695,1217943.0,21199.0,187.74634273333334,2025-07-23,11:30:00,TXN
2025-07-23 12:00:00-04:00,187.695,189.13,187.64,188.77,1336374.0,20317.0,188.47314306666667,2025-07-23,12:00:00,TXN
2025-07-23 12:30:00-04:00,188.74,190.26,188.67,189.63,1280249.0,19360.0,189.64627003333334,2025-07-23,12:30:00,TXN
2025-07-23 13:00:00-04:00,189.57,189.8399,189.26,189.37,645023.0,11338.0,189.51935666666665,2025-07-23,13:00:00,TXN
2025-07-23 13:30:00-04:00,189.39,190.0,188.1841,188.25,784064.0,14252.0,189.4035959,2025-07-23,13:30:00,TXN
2025-07-23 14:00:00-04:00,188.24,188.37,185.54,185.6,2520383.0,33845.0,187.0921376,2025-07-23,14:00:00,TXN
2025-07-23 14:30:00-04:00,185.56,186.29,185.49,186.1,1336767.0,18254.0,186.01282546666667,2025-07-23,14:30:00,TXN
2025-07-23 15:00:00-04:00,186.075,186.75,185.61,185.93,1512788.0,20869.0,186.0479977,2025-07-23,15:00:00,TXN
2025-07-23 15:30:00-04:00,185.93,186.4114,185.29,186.24,3933979.0,60248.0,185.8338909,2025-07-23,15:30:00,TXN
2025-07-23 16:00:00-04:00,186.25,186.51,185.77,185.84,1324935.0,1313.0,186.02569274074074,2025-07-23,16:00:00,TXN
2025-07-24 09:30:00-04:00,186.33,187.89,185.0275,186.8793,1274132.0,21147.0,186.75083006666668,2025-07-24,09:30:00,TXN
2025-07-24 10:00:00-04:00,186.8783,187.45,186.4,187.1092,616338.0,12943.0,186.93630696666665,2025-07-24,10:00:00,TXN
2025-07-24 10:30:00-04:00,187.07,187.185,185.744,186.07,646981.0,13441.0,186.55464986666667,2025-07-24,10:30:00,TXN
2025-07-24 11:00:00-04:00,186.05,186.31,185.51,185.595,386270.0,9654.0,185.89753553333333,2025-07-24,11:00:00,TXN
2025-07-24 11:30:00-04:00,185.6,185.62,185.08,185.39,375524.0,8959.0,185.35725866666664,2025-07-24,11:30:00,TXN
2025-07-24 12:00:00-04:00,185.385,185.55,185.035,185.54,395904.0,8403.0,185.28138769999998,2025-07-24,12:00:00,TXN
2025-07-24 12:30:00-04:00,185.54,186.15,185.12,186.105,487564.0,9018.0,185.57428433333334,2025-07-24,12:30:00,TXN
2025-07-24 13:00:00-04:00,186.1,186.54,185.8125,185.97,318987.0,6563.0,186.11127303333333,2025-07-24,13:00:00,TXN
2025-07-24 13:30:00-04:00,185.95,186.785,185.95,186.47,359469.0,7101.0,186.54308360000002,2025-07-24,13:30:00,TXN
2025-07-24 14:00:00-04:00,186.48,187.14,186.475,187.06,423874.0,7722.0,186.83495666666667,2025-07-24,14:00:00,TXN
2025-07-24 14:30:00-04:00,187.05,187.12,186.005,186.32,583055.0,7162.0,186.3824658,2025-07-24,14:30:00,TXN
2025-07-24 15:00:00-04:00,186.32,186.95,186.26,186.74,501981.0,11356.0,186.60554816666667,2025-07-24,15:00:00,TXN
2025-07-24 15:30:00-04:00,186.72,186.72,185.64,185.68,1433255.0,28507.0,186.21452713333335,2025-07-24,15:30:00,TXN
2025-07-24 16:00:00-04:00,185.69,185.75,185.63,185.69,1001426.0,133.0,185.69440699999998,2025-07-24,16:00:00,TXN
2025-07-25 09:30:00-04:00,185.56,185.7,183.8,184.124,797165.0,14477.0,184.52957953333333,2025-07-25,09:30:00,TXN
2025-07-25 10:00:00-04:00,184.11,184.41,183.2,183.745,596098.0,11096.0,183.73765956666665,2025-07-25,10:00:00,TXN
2025-07-25 10:30:00-04:00,183.77,184.75,183.71,184.64,445847.0,8226.0,184.26368169999998,2025-07-25,10:30:00,TXN
2025-07-25 11:00:00-04:00,184.62,184.84,184.39,184.53,247695.0,6327.0,184.65271846666667,2025-07-25,11:00:00,TXN
2025-07-25 11:30:00-04:00,184.53,185.09,184.53,184.83,204087.0,5139.0,184.86597853333333,2025-07-25,11:30:00,TXN
2025-07-25 12:00:00-04:00,184.79,185.16,184.72,185.09,261276.0,5353.0,184.92011116666666,2025-07-25,12:00:00,TXN
2025-07-25 12:30:00-04:00,185.07,185.155,184.76,184.86,211314.0,5233.0,184.9707058,2025-07-25,12:30:00,TXN
2025-07-25 13:00:00-04:00,184.84,185.04,184.6,184.87,174259.0,4646.0,184.80911226666666,2025-07-25,13:00:00,TXN
2025-07-25 13:30:00-04:00,184.8844,185.47,184.8844,185.38,234770.0,5304.0,185.1220908666667,2025-07-25,13:30:00,TXN
2025-07-25 14:00:00-04:00,185.39,185.88,185.16,185.1683,582053.0,6979.0,185.5318164,2025-07-25,14:00:00,TXN
