Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-07 16:00:00-05:00,229.14,229.63,228.9,229.0199,8637076.0,3266.0,229.04171069999998,2025-02-07,16:00:00,AMZN
2025-02-10 09:30:00-05:00,230.59,231.55,229.2,231.24,6193530.0,88531.0,230.3350249,2025-02-10,09:30:00,AMZN
2025-02-10 10:00:00-05:00,231.2471,233.6389,231.12,233.55,4271433.0,60207.0,232.47852523333333,2025-02-10,10:00:00,AMZN
2025-02-10 10:30:00-05:00,233.57,233.84,232.78,232.91,2837078.0,41800.0,233.35100376666665,2025-02-10,10:30:00,AMZN
2025-02-10 11:00:00-05:00,232.9,233.28,232.33,233.08,1784031.0,32380.0,232.73323063333333,2025-02-10,11:00:00,AMZN
2025-02-10 11:30:00-05:00,233.065,233.16,232.54,232.79,1327342.0,24464.0,232.77863313333333,2025-02-10,11:30:00,AMZN
2025-02-10 12:00:00-05:00,232.78,232.785,231.375,231.89,1802539.0,26754.0,231.91159503333333,2025-02-10,12:00:00,AMZN
2025-02-10 12:30:00-05:00,231.9,232.74,231.8,232.53,975754.0,20329.0,232.4176499666667,2025-02-10,12:30:00,AMZN
2025-02-10 13:00:00-05:00,232.53,232.64,232.24,232.46,846370.0,18291.0,232.43480636666666,2025-02-10,13:00:00,AMZN
2025-02-10 13:30:00-05:00,232.465,233.02,232.2542,232.9915,1114756.0,21771.0,232.63645290000002,2025-02-10,13:30:00,AMZN
2025-02-10 14:00:00-05:00,232.99,233.12,232.62,233.04,977384.0,19640.0,232.89926036666665,2025-02-10,14:00:00,AMZN
2025-02-10 14:30:00-05:00,233.02,233.5,233.0,233.42,1154601.0,21736.0,233.30181976666665,2025-02-10,14:30:00,AMZN
2025-02-10 15:00:00-05:00,233.44,233.7673,232.94,233.59,1576332.0,27575.0,233.4067117666667,2025-02-10,15:00:00,AMZN
2025-02-10 15:30:00-05:00,233.59,233.92,232.98,233.13,2857751.0,48532.0,233.55164996666664,2025-02-10,15:30:00,AMZN
2025-02-10 16:00:00-05:00,233.14,233.5,232.82,233.14,6777587.0,1422.0,233.0429511304348,2025-02-10,16:00:00,AMZN
2025-02-11 09:30:00-05:00,231.99,233.41,231.66,232.77,2926252.0,43256.0,232.70975786666668,2025-02-11,09:30:00,AMZN
2025-02-11 10:00:00-05:00,232.74,233.44,232.4,232.6912,1926182.0,29488.0,232.76166823333332,2025-02-11,10:00:00,AMZN
2025-02-11 10:30:00-05:00,232.69,233.02,231.55,231.63,1577878.0,26730.0,232.4707787,2025-02-11,10:30:00,AMZN
2025-02-11 11:00:00-05:00,231.615,231.715,230.7,231.3549,1842031.0,30015.0,231.3021702,2025-02-11,11:00:00,AMZN
2025-02-11 11:30:00-05:00,231.33,231.6358,230.64,230.8556,1139729.0,22937.0,231.2024902,2025-02-11,11:30:00,AMZN
2025-02-11 12:00:00-05:00,230.855,231.0,230.13,231.0,1233301.0,22912.0,230.55537246666665,2025-02-11,12:00:00,AMZN
2025-02-11 12:30:00-05:00,231.0,231.41,230.95,231.26,868545.0,16253.0,231.24455786666667,2025-02-11,12:30:00,AMZN
2025-02-11 13:00:00-05:00,231.25,232.12,231.16,231.835,1859553.0,17840.0,231.61962383333332,2025-02-11,13:00:00,AMZN
2025-02-11 13:30:00-05:00,231.84,232.34,231.77,231.97,844678.0,15439.0,232.08782766666667,2025-02-11,13:30:00,AMZN
2025-02-11 14:00:00-05:00,231.945,232.18,231.44,231.67,819679.0,15169.0,231.88359889999998,2025-02-11,14:00:00,AMZN
2025-02-11 14:30:00-05:00,231.68,232.51,231.5271,232.44,904452.0,17280.0,232.07527053333334,2025-02-11,14:30:00,AMZN
2025-02-11 15:00:00-05:00,232.46,232.64,232.2,232.32,1027141.0,19845.0,232.42543256666667,2025-02-11,15:00:00,AMZN
2025-02-11 15:30:00-05:00,232.33,232.85,232.01,232.81,2579944.0,37845.0,232.3803273,2025-02-11,15:30:00,AMZN
2025-02-11 16:00:00-05:00,232.8,232.9002,232.5822,232.75,3383823.0,1015.0,232.73412388,2025-02-11,16:00:00,AMZN
2025-02-12 09:30:00-05:00,230.46,231.15,228.16,229.68,4663011.0,71772.0,229.37501516666669,2025-02-12,09:30:00,AMZN
2025-02-12 10:00:00-05:00,229.7,229.99,228.19,229.86,2747515.0,44374.0,229.16698603333333,2025-02-12,10:00:00,AMZN
2025-02-12 10:30:00-05:00,229.8546,230.74,229.55,230.34,1679767.0,30327.0,230.04934786666666,2025-02-12,10:30:00,AMZN
2025-02-12 11:00:00-05:00,230.35,230.4,229.29,229.61,1176081.0,22443.0,229.7406847,2025-02-12,11:00:00,AMZN
2025-02-12 11:30:00-05:00,229.57,230.31,229.3401,230.2,1197600.0,20783.0,229.8558748,2025-02-12,11:30:00,AMZN
2025-02-12 12:00:00-05:00,230.175,230.88,230.09,230.765,1290741.0,23016.0,230.5532027666667,2025-02-12,12:00:00,AMZN
2025-02-12 12:30:00-05:00,230.74,231.1247,230.1356,231.05,1055461.0,18808.0,230.54267746666667,2025-02-12,12:30:00,AMZN
2025-02-12 13:00:00-05:00,231.04,231.18,230.5552,230.88,844042.0,16016.0,230.95658286666668,2025-02-12,13:00:00,AMZN
2025-02-12 13:30:00-05:00,230.9,231.04,230.55,230.665,700940.0,14162.0,230.7531962,2025-02-12,13:30:00,AMZN
2025-02-12 14:00:00-05:00,230.68,230.9753,230.3,230.7134,1481101.0,17538.0,230.59372630000001,2025-02-12,14:00:00,AMZN
2025-02-12 14:30:00-05:00,230.72,230.9799,230.47,230.74,1500515.0,17499.0,230.7126540666667,2025-02-12,14:30:00,AMZN
2025-02-12 15:00:00-05:00,230.76,230.79,229.845,229.855,1286317.0,21613.0,230.25880846666666,2025-02-12,15:00:00,AMZN
2025-02-12 15:30:00-05:00,229.85,229.93,228.45,228.9,4137279.0,58236.0,229.23936463333334,2025-02-12,15:30:00,AMZN
2025-02-12 16:00:00-05:00,228.93,229.0,228.64,228.76,5802230.0,2364.0,228.81988356666668,2025-02-12,16:00:00,AMZN
2025-02-13 09:30:00-05:00,228.86,229.35,227.52,228.56,3620115.0,57445.0,228.37476273333334,2025-02-13,09:30:00,AMZN
2025-02-13 10:00:00-05:00,228.53,229.86,228.32,229.5038,2192652.0,36709.0,229.0413824,2025-02-13,10:00:00,AMZN
2025-02-13 10:30:00-05:00,229.5,230.3231,229.35,229.9647,1804825.0,29574.0,229.98042303333335,2025-02-13,10:30:00,AMZN
2025-02-13 11:00:00-05:00,229.965,230.048,228.62,228.62,1389989.0,24566.0,229.51769346666666,2025-02-13,11:00:00,AMZN
2025-02-13 11:30:00-05:00,228.63,229.22,227.97,228.27,1497386.0,28711.0,228.58153136666667,2025-02-13,11:30:00,AMZN
2025-02-13 12:00:00-05:00,228.27,228.86,227.99,228.115,1232111.0,22348.0,228.3860042,2025-02-13,12:00:00,AMZN
2025-02-13 12:30:00-05:00,228.13,228.33,227.8,227.89,1426753.0,22694.0,228.09390936666665,2025-02-13,12:30:00,AMZN
2025-02-13 13:00:00-05:00,227.85,228.28,227.63,228.17,1171506.0,22021.0,227.98982226666666,2025-02-13,13:00:00,AMZN
2025-02-13 13:30:00-05:00,228.22,228.71,227.76,228.6878,1151273.0,24440.0,228.29539430000003,2025-02-13,13:30:00,AMZN
2025-02-13 14:00:00-05:00,228.68,229.22,228.48,229.1828,966624.0,19531.0,228.93369003333333,2025-02-13,14:00:00,AMZN
2025-02-13 14:30:00-05:00,229.18,229.95,229.095,229.82,1170462.0,22280.0,229.64412499999997,2025-02-13,14:30:00,AMZN
2025-02-13 15:00:00-05:00,229.79,230.12,229.55,229.635,1631582.0,25909.0,229.82992723333334,2025-02-13,15:00:00,AMZN
2025-02-13 15:30:00-05:00,229.62,230.42,228.8402,230.36,3865432.0,54184.0,229.33176716666668,2025-02-13,15:30:00,AMZN
2025-02-13 16:00:00-05:00,230.41,230.54,229.83,229.85,7273990.0,1435.0,230.05307133333335,2025-02-13,16:00:00,AMZN
2025-02-14 09:30:00-05:00,229.19,229.89,228.07,229.0,4085866.0,62072.0,228.76632759999998,2025-02-14,09:30:00,AMZN
2025-02-14 10:00:00-05:00,229.02,229.28,227.72,227.79,2851839.0,42265.0,228.56284196666667,2025-02-14,10:00:00,AMZN
2025-02-14 10:30:00-05:00,227.78,228.4127,227.23,228.26,2205571.0,37739.0,227.86563253333333,2025-02-14,10:30:00,AMZN
2025-02-14 11:00:00-05:00,228.26,228.79,228.02,228.73,1422268.0,23500.0,228.43706146666668,2025-02-14,11:00:00,AMZN
2025-02-14 11:30:00-05:00,228.74,228.8749,228.1203,228.53,903087.0,18843.0,228.56651833333333,2025-02-14,11:30:00,AMZN
2025-02-14 12:00:00-05:00,228.52,228.72,228.13,228.27,828761.0,17252.0,228.42082133333332,2025-02-14,12:00:00,AMZN
2025-02-14 12:30:00-05:00,228.28,229.29,228.23,229.19,837257.0,17301.0,228.60419703333335,2025-02-14,12:30:00,AMZN
2025-02-14 13:00:00-05:00,229.18,229.33,228.57,228.67,860928.0,17332.0,229.02008633333335,2025-02-14,13:00:00,AMZN
2025-02-14 13:30:00-05:00,228.67,229.09,228.61,228.62,870219.0,17547.0,228.85124736666666,2025-02-14,13:30:00,AMZN
2025-02-14 14:00:00-05:00,228.63,229.04,228.59,228.935,757752.0,16403.0,228.85614463333334,2025-02-14,14:00:00,AMZN
2025-02-14 14:30:00-05:00,228.9259,229.16,228.78,228.94,773638.0,16832.0,228.91550636666668,2025-02-14,14:30:00,AMZN
2025-02-14 15:00:00-05:00,228.92,229.175,228.65,228.68,1281956.0,20927.0,228.8320189,2025-02-14,15:00:00,AMZN
2025-02-14 15:30:00-05:00,228.68,228.91,228.46,228.68,3416170.0,52324.0,228.63090326666668,2025-02-14,15:30:00,AMZN
2025-02-14 16:00:00-05:00,228.68,228.8,228.52,228.8,5154632.0,1346.0,228.70419718518517,2025-02-14,16:00:00,AMZN
2025-02-18 09:30:00-05:00,228.82,229.3,227.52,227.75,4517165.0,83732.0,228.35104046666666,2025-02-18,09:30:00,AMZN
2025-02-18 10:00:00-05:00,227.77,227.84,225.15,225.1914,3879108.0,68428.0,226.36167746666666,2025-02-18,10:00:00,AMZN
2025-02-18 10:30:00-05:00,225.2,225.64,225.02,225.56,2829700.0,48460.0,225.3163624,2025-02-18,10:30:00,AMZN
2025-02-18 11:00:00-05:00,225.55,225.61,224.56,224.9595,2851842.0,55230.0,225.09494869999997,2025-02-18,11:00:00,AMZN
2025-02-18 11:30:00-05:00,224.93,224.95,224.26,224.36,2509766.0,44439.0,224.58169940000002,2025-02-18,11:30:00,AMZN
2025-02-18 12:00:00-05:00,224.36,224.5,223.847,224.475,2198973.0,37633.0,224.14221619999998,2025-02-18,12:00:00,AMZN
2025-02-18 12:30:00-05:00,224.48,225.05,224.3,225.03,1635198.0,29050.0,224.5956363666667,2025-02-18,12:30:00,AMZN
2025-02-18 13:00:00-05:00,225.01,225.2499,223.94,224.103,1780012.0,31723.0,224.57069583333333,2025-02-18,13:00:00,AMZN
2025-02-18 13:30:00-05:00,224.09,224.41,223.72,224.275,1608101.0,30453.0,224.04293433333333,2025-02-18,13:30:00,AMZN
2025-02-18 14:00:00-05:00,224.28,224.645,223.79,224.42,1566197.0,31105.0,224.19667916666668,2025-02-18,14:00:00,AMZN
2025-02-18 14:30:00-05:00,224.42,224.69,224.25,224.5103,1044648.0,23852.0,224.44722813333334,2025-02-18,14:30:00,AMZN
2025-02-18 15:00:00-05:00,224.515,224.85,224.27,224.59,1497174.0,27210.0,224.52217383333334,2025-02-18,15:00:00,AMZN
2025-02-18 15:30:00-05:00,224.595,226.68,224.32,226.67,4851179.0,68688.0,224.9560783,2025-02-18,15:30:00,AMZN
2025-02-18 16:00:00-05:00,226.67,226.67,226.3,226.31,8811672.0,2008.0,226.44099455172415,2025-02-18,16:00:00,AMZN
2025-02-19 09:30:00-05:00,225.46,226.16,224.18,224.945,3393420.0,59273.0,225.21619746666664,2025-02-19,09:30:00,AMZN
2025-02-19 10:00:00-05:00,224.945,225.015,223.71,224.01,2278791.0,43801.0,224.19407556666664,2025-02-19,10:00:00,AMZN
2025-02-19 10:30:00-05:00,224.005,224.805,223.82,224.405,2002909.0,34210.0,224.29077573333333,2025-02-19,10:30:00,AMZN
2025-02-19 11:00:00-05:00,224.405,224.87,224.21,224.52,1256413.0,24477.0,224.530255,2025-02-19,11:00:00,AMZN
2025-02-19 11:30:00-05:00,224.51,225.0,224.33,224.96,1028105.0,21167.0,224.6808317,2025-02-19,11:30:00,AMZN
2025-02-19 12:00:00-05:00,224.969,225.33,224.55,224.6201,1203995.0,21462.0,224.9526005,2025-02-19,12:00:00,AMZN
2025-02-19 12:30:00-05:00,224.625,224.81,224.28,224.445,2342726.0,20406.0,224.49449526666666,2025-02-19,12:30:00,AMZN
2025-02-19 13:00:00-05:00,224.45,224.77,224.03,224.765,1208132.0,20971.0,224.42076586666664,2025-02-19,13:00:00,AMZN
2025-02-19 13:30:00-05:00,224.77,225.08,224.6701,224.79,866170.0,18239.0,224.87673293333333,2025-02-19,13:30:00,AMZN
2025-02-19 14:00:00-05:00,224.795,225.57,224.75,225.49,1543572.0,20030.0,225.1544011,2025-02-19,14:00:00,AMZN
2025-02-19 14:30:00-05:00,225.48,226.24,225.35,226.205,1385841.0,21237.0,225.8386971,2025-02-19,14:30:00,AMZN
2025-02-19 15:00:00-05:00,226.2,226.44,225.8495,226.04,1265374.0,25978.0,226.12141076666666,2025-02-19,15:00:00,AMZN
2025-02-19 15:30:00-05:00,226.05,226.83,226.03,226.67,2596502.0,45204.0,226.4185099,2025-02-19,15:30:00,AMZN
2025-02-19 16:00:00-05:00,226.63,226.78,226.1794,226.28,5586081.0,1182.0,226.317972,2025-02-19,16:00:00,AMZN
2025-02-20 09:30:00-05:00,224.78,225.13,222.638,222.775,4417532.0,70801.0,224.1220138,2025-02-20,09:30:00,AMZN
2025-02-20 10:00:00-05:00,222.8,223.79,222.14,223.46,2605865.0,50066.0,223.14365039999998,2025-02-20,10:00:00,AMZN
2025-02-20 10:30:00-05:00,223.46,223.72,221.88,222.08,2317815.0,45381.0,222.81154946666666,2025-02-20,10:30:00,AMZN
2025-02-20 11:00:00-05:00,222.085,223.06,222.085,222.61,1466179.0,30336.0,222.65340836666667,2025-02-20,11:00:00,AMZN
2025-02-20 11:30:00-05:00,222.62,222.83,221.81,222.38,1422495.0,27829.0,222.42005650000002,2025-02-20,11:30:00,AMZN
2025-02-20 12:00:00-05:00,222.37,222.8674,222.11,222.72,1124078.0,22403.0,222.40206246666668,2025-02-20,12:00:00,AMZN
2025-02-20 12:30:00-05:00,222.7408,223.04,222.58,222.58,780227.0,18394.0,222.83844513333332,2025-02-20,12:30:00,AMZN
2025-02-20 13:00:00-05:00,222.575,222.58,222.18,222.35,922879.0,21287.0,222.4047671,2025-02-20,13:00:00,AMZN
2025-02-20 13:30:00-05:00,222.355,222.5,222.2,222.28,1321342.0,19836.0,222.36357023333332,2025-02-20,13:30:00,AMZN
2025-02-20 14:00:00-05:00,222.26,222.84,222.05,222.54,1151929.0,22898.0,222.47907623333333,2025-02-20,14:00:00,AMZN
2025-02-20 14:30:00-05:00,222.5356,222.65,222.12,222.49,1445609.0,21793.0,222.41188563333333,2025-02-20,14:30:00,AMZN
2025-02-20 15:00:00-05:00,222.5,222.86,222.43,222.68,1335531.0,23891.0,222.59439556666666,2025-02-20,15:00:00,AMZN
2025-02-20 15:30:00-05:00,222.695,223.5,222.36,222.85,3249227.0,54240.0,222.71100456666667,2025-02-20,15:30:00,AMZN
2025-02-20 16:00:00-05:00,222.84,223.0,222.7115,222.8,5749440.0,1427.0,222.79045303571428,2025-02-20,16:00:00,AMZN
2025-02-21 09:30:00-05:00,223.28,223.34,220.8705,221.08,5488503.0,73006.0,221.85223249999999,2025-02-21,09:30:00,AMZN
2025-02-21 10:00:00-05:00,220.8,221.16,219.41,219.495,4166940.0,72595.0,220.46383856666668,2025-02-21,10:00:00,AMZN
2025-02-21 10:30:00-05:00,219.4808,219.84,218.07,219.4,3979395.0,71703.0,219.0991813,2025-02-21,10:30:00,AMZN
2025-02-21 11:00:00-05:00,219.41,219.76,218.77,219.265,2223276.0,39863.0,219.2617928,2025-02-21,11:00:00,AMZN
2025-02-21 11:30:00-05:00,219.25,219.74,218.565,218.88,1715359.0,35191.0,219.21880203333333,2025-02-21,11:30:00,AMZN
2025-02-21 12:00:00-05:00,218.86,218.9,217.4,217.63,3062905.0,56515.0,217.97121856666666,2025-02-21,12:00:00,AMZN
2025-02-21 12:30:00-05:00,217.63,217.6906,216.54,216.95,2799163.0,51119.0,217.01909193333333,2025-02-21,12:30:00,AMZN
2025-02-21 13:00:00-05:00,216.97,217.05,215.95,216.0497,5127543.0,55670.0,216.48738456666666,2025-02-21,13:00:00,AMZN
2025-02-21 13:30:00-05:00,216.035,216.5,215.5164,215.77,2849885.0,47113.0,215.8756825,2025-02-21,13:30:00,AMZN
2025-02-21 14:00:00-05:00,215.78,216.15,214.74,214.96,3227915.0,63554.0,215.6704261,2025-02-21,14:00:00,AMZN
2025-02-21 14:30:00-05:00,214.97,215.54,214.7501,215.463,2524486.0,46803.0,215.11061193333336,2025-02-21,14:30:00,AMZN
2025-02-21 15:00:00-05:00,215.45,216.48,215.35,216.4399,3363778.0,47673.0,215.99488483333334,2025-02-21,15:00:00,AMZN
2025-02-21 15:30:00-05:00,216.44,216.85,215.63,216.49,5715413.0,91802.0,216.10817273333333,2025-02-21,15:30:00,AMZN
2025-02-21 16:00:00-05:00,216.58,217.0,216.1,216.89,8101702.0,2954.0,216.76073427586206,2025-02-21,16:00:00,AMZN
2025-02-24 09:30:00-05:00,217.52,217.715,214.48,214.545,5725537.0,104858.0,215.8520826,2025-02-24,09:30:00,AMZN
2025-02-24 10:00:00-05:00,214.545,214.68,213.101,213.6351,3938130.0,75871.0,213.99595693333333,2025-02-24,10:00:00,AMZN
2025-02-24 10:30:00-05:00,213.65,214.1257,212.72,213.32,2829811.0,53862.0,213.44111669999998,2025-02-24,10:30:00,AMZN
2025-02-24 11:00:00-05:00,213.3102,214.45,213.08,214.19,2115665.0,38082.0,213.6829922,2025-02-24,11:00:00,AMZN
2025-02-24 11:30:00-05:00,214.19,214.57,213.62,214.07,1795157.0,32599.0,214.11366983333335,2025-02-24,11:30:00,AMZN
2025-02-24 12:00:00-05:00,214.07,214.92,213.93,214.69,1323470.0,25279.0,214.3757911,2025-02-24,12:00:00,AMZN
2025-02-24 12:30:00-05:00,214.695,215.26,214.5,214.73,1376330.0,26495.0,214.92315349999998,2025-02-24,12:30:00,AMZN
2025-02-24 13:00:00-05:00,214.72,215.15,214.49,214.9728,1160747.0,20906.0,214.82178253333333,2025-02-24,13:00:00,AMZN
2025-02-24 13:30:00-05:00,214.97,215.01,214.36,214.6,2132462.0,20407.0,214.79985829999998,2025-02-24,13:30:00,AMZN
2025-02-24 14:00:00-05:00,214.58,214.86,214.27,214.5871,1409095.0,22916.0,214.56787786666666,2025-02-24,14:00:00,AMZN
2025-02-24 14:30:00-05:00,214.59,214.86,213.95,214.04,1396164.0,25451.0,214.37673263333332,2025-02-24,14:30:00,AMZN
2025-02-24 15:00:00-05:00,214.06,214.38,213.805,214.27,2216323.0,32639.0,214.10303860000002,2025-02-24,15:00:00,AMZN
2025-02-24 15:30:00-05:00,214.27,214.6,212.42,212.65,5583787.0,78171.0,213.93423853333334,2025-02-24,15:30:00,AMZN
2025-02-24 16:00:00-05:00,212.75,212.99,212.0,212.76,8542811.0,3231.0,212.69582376666668,2025-02-24,16:00:00,AMZN
2025-02-25 09:30:00-05:00,211.63,212.6,209.44,210.6,6652900.0,103146.0,211.1350000333333,2025-02-25,09:30:00,AMZN
2025-02-25 10:00:00-05:00,210.59,210.6099,207.05,207.115,5564686.0,95574.0,208.83276153333333,2025-02-25,10:00:00,AMZN
2025-02-25 10:30:00-05:00,207.12,208.2199,206.1598,206.9,6530433.0,100536.0,207.05735973333333,2025-02-25,10:30:00,AMZN
2025-02-25 11:00:00-05:00,206.92,206.95,204.16,205.97,5916169.0,89695.0,206.1371076,2025-02-25,11:00:00,AMZN
2025-02-25 11:30:00-05:00,205.99,208.0,205.38,207.965,3964985.0,60633.0,206.39065636666666,2025-02-25,11:30:00,AMZN
2025-02-25 12:00:00-05:00,207.965,208.087,207.19,207.8056,2338110.0,40578.0,207.66821126666667,2025-02-25,12:00:00,AMZN
2025-02-25 12:30:00-05:00,207.78,209.44,207.575,209.405,2528622.0,33906.0,208.34223236666668,2025-02-25,12:30:00,AMZN
2025-02-25 13:00:00-05:00,209.39,210.48,209.375,209.53,2923051.0,37555.0,209.95137046666665,2025-02-25,13:00:00,AMZN
2025-02-25 13:30:00-05:00,209.5338,211.08,209.43,210.786,1945116.0,30469.0,210.49045706666666,2025-02-25,13:30:00,AMZN
2025-02-25 14:00:00-05:00,210.77,211.23,210.19,210.76,1794898.0,27385.0,210.76491796666667,2025-02-25,14:00:00,AMZN
2025-02-25 14:30:00-05:00,210.75,211.96,210.67,211.48,1979052.0,33604.0,211.35987453333334,2025-02-25,14:30:00,AMZN
2025-02-25 15:00:00-05:00,211.49,212.83,211.395,212.54,2945495.0,41614.0,212.10051856666666,2025-02-25,15:00:00,AMZN
2025-02-25 15:30:00-05:00,212.53,213.34,212.24,212.8,5200029.0,78991.0,212.78344926666665,2025-02-25,15:30:00,AMZN
2025-02-25 16:00:00-05:00,212.81,213.7,212.7,213.63,5548252.0,2868.0,213.3610044,2025-02-25,16:00:00,AMZN
2025-02-26 09:30:00-05:00,214.94,216.88,214.2,216.85,6246967.0,83960.0,215.16736303333334,2025-02-26,09:30:00,AMZN
2025-02-26 10:00:00-05:00,216.855,218.16,215.87,216.91,4843487.0,67410.0,216.97367146666664,2025-02-26,10:00:00,AMZN
2025-02-26 10:30:00-05:00,216.93,217.82,216.4183,217.1225,2671915.0,41951.0,217.1683353,2025-02-26,10:30:00,AMZN
2025-02-26 11:00:00-05:00,217.14,217.3472,216.6384,216.88,2003787.0,31870.0,217.00082239999998,2025-02-26,11:00:00,AMZN
2025-02-26 11:30:00-05:00,216.87,217.1764,216.455,216.65,1449456.0,27352.0,216.86462083333333,2025-02-26,11:30:00,AMZN
2025-02-26 12:00:00-05:00,216.68,217.52,216.56,217.07,2273053.0,23995.0,217.061569,2025-02-26,12:00:00,AMZN
2025-02-26 12:30:00-05:00,217.09,217.3,215.28,215.52,2341612.0,32791.0,216.31603156666668,2025-02-26,12:30:00,AMZN
2025-02-26 13:00:00-05:00,215.52,215.6094,214.62,214.68,1885032.0,26548.0,215.2507353,2025-02-26,13:00:00,AMZN
2025-02-26 13:30:00-05:00,214.64,215.05,213.65,213.795,1568818.0,27224.0,214.4671656,2025-02-26,13:30:00,AMZN
2025-02-26 14:00:00-05:00,213.785,214.14,213.09,213.77,1550205.0,26539.0,213.69169686666666,2025-02-26,14:00:00,AMZN
2025-02-26 14:30:00-05:00,213.74,214.3,213.41,213.485,1365509.0,22651.0,213.93367406666667,2025-02-26,14:30:00,AMZN
2025-02-26 15:00:00-05:00,213.5,214.0306,213.1551,213.72,2679443.0,22443.0,213.75325030000002,2025-02-26,15:00:00,AMZN
2025-02-26 15:30:00-05:00,213.71,214.52,213.51,214.27,2978187.0,48199.0,213.9827165,2025-02-26,15:30:00,AMZN
2025-02-26 16:00:00-05:00,214.35,215.2295,214.25,214.35,3980259.0,2329.0,214.4704118,2025-02-26,16:00:00,AMZN
2025-02-27 09:30:00-05:00,218.445,219.97,212.17,212.68,7171177.0,96079.0,215.95734446666665,2025-02-27,09:30:00,AMZN
2025-02-27 10:00:00-05:00,212.67,215.15,211.6,214.41,4013048.0,58457.0,213.8683083,2025-02-27,10:00:00,AMZN
2025-02-27 10:30:00-05:00,214.3993,214.7571,213.33,213.845,1725747.0,33275.0,214.0368159,2025-02-27,10:30:00,AMZN
2025-02-27 11:00:00-05:00,213.87,215.505,213.73,214.085,1792094.0,31004.0,214.72209656666666,2025-02-27,11:00:00,AMZN
2025-02-27 11:30:00-05:00,214.1,214.755,213.12,213.29,1340365.0,23893.0,214.07940933333333,2025-02-27,11:30:00,AMZN
2025-02-27 12:00:00-05:00,213.3,213.68,212.71,213.66,1105319.0,21444.0,213.26969273333333,2025-02-27,12:00:00,AMZN
2025-02-27 12:30:00-05:00,213.66,213.97,212.81,213.28,938506.0,19686.0,213.3352599,2025-02-27,12:30:00,AMZN
2025-02-27 13:00:00-05:00,213.285,214.02,213.08,213.76,1084280.0,20684.0,213.65385659999998,2025-02-27,13:00:00,AMZN
2025-02-27 13:30:00-05:00,213.77,213.89,213.14,213.31,976147.0,18733.0,213.59153283333333,2025-02-27,13:30:00,AMZN
2025-02-27 14:00:00-05:00,213.31,213.35,211.06,211.09,1611740.0,28738.0,212.39704976666664,2025-02-27,14:00:00,AMZN
2025-02-27 14:30:00-05:00,211.1,211.1,210.15,210.92,2240037.0,39085.0,210.7391612,2025-02-27,14:30:00,AMZN
2025-02-27 15:00:00-05:00,210.93,210.94,209.7637,209.82,2348863.0,45986.0,210.23425456666666,2025-02-27,15:00:00,AMZN
2025-02-27 15:30:00-05:00,209.82,210.32,208.37,208.82,5428340.0,89138.0,209.38471353333335,2025-02-27,15:30:00,AMZN
2025-02-27 16:00:00-05:00,208.81,208.9899,208.2,208.8,7099884.0,3347.0,208.69613836666667,2025-02-27,16:00:00,AMZN
2025-02-28 09:30:00-05:00,208.65,209.12,206.99,208.43,5230153.0,85862.0,208.18281396666669,2025-02-28,09:30:00,AMZN
2025-02-28 10:00:00-05:00,208.36,210.58,208.295,210.5743,3181072.0,50948.0,209.14339983333332,2025-02-28,10:00:00,AMZN
2025-02-28 10:30:00-05:00,210.56,210.68,209.51,210.39,2341664.0,41049.0,210.16848493333333,2025-02-28,10:30:00,AMZN
2025-02-28 11:00:00-05:00,210.38,210.88,209.2704,209.37,2184988.0,36470.0,210.15252356666667,2025-02-28,11:00:00,AMZN
2025-02-28 11:30:00-05:00,209.36,210.47,209.2103,209.29,1381943.0,25811.0,209.8877894,2025-02-28,11:30:00,AMZN
2025-02-28 12:00:00-05:00,209.295,210.11,209.04,209.285,1319327.0,23746.0,209.51265999999998,2025-02-28,12:00:00,AMZN
2025-02-28 12:30:00-05:00,209.29,209.3403,207.83,207.91,1865823.0,30287.0,208.58868896666667,2025-02-28,12:30:00,AMZN
2025-02-28 13:00:00-05:00,207.92,208.635,207.38,208.5124,1739914.0,28676.0,207.91872819999998,2025-02-28,13:00:00,AMZN
2025-02-28 13:30:00-05:00,208.49,208.99,207.55,207.615,1425373.0,25522.0,208.46773679999998,2025-02-28,13:30:00,AMZN
