Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-13 14:00:00-04:00,4310.34,4332.79,4304.7801,4315.42,15169.0,1062.0,4317.458784714286,2025-03-13,14:00:00,BKNG
2025-03-13 14:30:00-04:00,4323.63,4343.12,4320.225,4332.0,8252.0,682.0,4331.971782285714,2025-03-13,14:30:00,BKNG
2025-03-13 15:00:00-04:00,4331.735,4400.52,4307.1,4307.1,14998.0,861.0,4329.272870933333,2025-03-13,15:00:00,BKNG
2025-03-13 15:30:00-04:00,4306.86,4314.28,4280.66,4294.97,29459.0,2880.0,4301.5409873125,2025-03-13,15:30:00,BKNG
2025-03-13 16:00:00-04:00,4295.4,4295.4,4295.4,4295.4,75752.0,98.0,4295.4,2025-03-13,16:00:00,BKNG
2025-03-14 09:30:00-04:00,4361.98,4421.97,4353.1825,4401.055,26646.0,1882.0,4390.4036251,2025-03-14,09:30:00,BKNG
2025-03-14 10:00:00-04:00,4392.72,4400.7849,4363.38,4378.23,12097.0,929.0,4381.873453333334,2025-03-14,10:00:00,BKNG
2025-03-14 10:30:00-04:00,4389.52,4409.53,4379.43,4409.53,14766.0,1229.0,4392.675661764706,2025-03-14,10:30:00,BKNG
2025-03-14 11:00:00-04:00,4412.59,4433.05,4412.59,4429.16,5462.0,539.0,4423.43515625,2025-03-14,11:00:00,BKNG
2025-03-14 11:30:00-04:00,4424.9,4452.24,4424.9,4448.8,12637.0,1254.0,4439.984233941177,2025-03-14,11:30:00,BKNG
2025-03-14 12:00:00-04:00,4443.25,4443.25,4405.115,4412.23,9818.0,898.0,4427.695250000001,2025-03-14,12:00:00,BKNG
2025-03-14 12:30:00-04:00,4420.575,4432.73,4420.575,4430.965,2765.0,238.0,4427.3675,2025-03-14,12:30:00,BKNG
2025-03-14 13:00:00-04:00,4434.91,4438.61,4430.27,4437.58,5283.0,460.0,4434.892272727273,2025-03-14,13:00:00,BKNG
2025-03-14 13:30:00-04:00,4435.43,4435.43,4412.48,4419.75,5450.0,493.0,4421.9783333,2025-03-14,13:30:00,BKNG
2025-03-14 14:00:00-04:00,4423.57,4437.4521,4423.57,4437.4521,5221.0,549.0,4429.2604622222225,2025-03-14,14:00:00,BKNG
2025-03-14 14:30:00-04:00,4441.96,4449.2199,4434.53,4441.195,9978.0,633.0,4441.7944245,2025-03-14,14:30:00,BKNG
2025-03-14 15:00:00-04:00,4437.2121,4451.27,4437.2121,4440.53,10207.0,860.0,4445.749685083333,2025-03-14,15:00:00,BKNG
2025-03-14 15:30:00-04:00,4442.05,4465.48,4430.1316,4464.15,45743.0,4221.0,4447.183757521739,2025-03-14,15:30:00,BKNG
2025-03-14 16:00:00-04:00,4465.48,4465.48,4465.48,4465.48,30470.0,102.0,4465.48,2025-03-14,16:00:00,BKNG
2025-03-17 09:30:00-04:00,4474.13,4527.76,4462.36,4474.61,23311.0,1804.0,4495.616343,2025-03-17,09:30:00,BKNG
2025-03-17 10:00:00-04:00,4461.765,4505.07,4461.765,4499.0,16251.0,1116.0,4484.11245125,2025-03-17,10:00:00,BKNG
2025-03-17 10:30:00-04:00,4490.0,4490.0,4479.96,4479.96,5656.0,652.0,4485.29215275,2025-03-17,10:30:00,BKNG
2025-03-17 11:00:00-04:00,4483.995,4524.92,4483.995,4518.77,7581.0,665.0,4501.075904,2025-03-17,11:00:00,BKNG
2025-03-17 11:30:00-04:00,4526.83,4535.0,4502.8001,4530.975,7900.0,698.0,4523.340446583333,2025-03-17,11:30:00,BKNG
2025-03-17 12:00:00-04:00,4528.23,4544.365,4528.23,4529.66,8718.0,793.0,4537.1990753636355,2025-03-17,12:00:00,BKNG
2025-03-17 12:30:00-04:00,4537.05,4538.5,4527.98,4536.91,3115.0,360.0,4534.134166666667,2025-03-17,12:30:00,BKNG
2025-03-17 13:00:00-04:00,4542.07,4552.0,4536.17,4551.55,9783.0,747.0,4544.273774538462,2025-03-17,13:00:00,BKNG
2025-03-17 13:30:00-04:00,4559.24,4577.99,4559.24,4576.65,4395.0,456.0,4573.039460857142,2025-03-17,13:30:00,BKNG
2025-03-17 14:00:00-04:00,4579.09,4594.6983,4575.0201,4575.0201,6327.0,745.0,4583.818619600001,2025-03-17,14:00:00,BKNG
2025-03-17 14:30:00-04:00,4583.08,4607.7299,4583.08,4597.69,8334.0,777.0,4596.759137,2025-03-17,14:30:00,BKNG
2025-03-17 15:00:00-04:00,4587.74,4593.77,4582.59,4585.34,7311.0,860.0,4586.734761857143,2025-03-17,15:00:00,BKNG
2025-03-17 15:30:00-04:00,4588.9,4589.98,4557.7,4564.11,54784.0,4774.0,4577.48801176,2025-03-17,15:30:00,BKNG
2025-03-17 16:00:00-04:00,4563.39,4563.39,4563.39,4563.39,50724.0,116.0,4563.39,2025-03-17,16:00:00,BKNG
2025-03-18 09:30:00-04:00,4559.62,4565.41,4488.0,4488.0,14823.0,1482.0,4523.466814375,2025-03-18,09:30:00,BKNG
2025-03-18 10:00:00-04:00,4472.99,4472.99,4426.17,4443.905,22638.0,2243.0,4451.632380952381,2025-03-18,10:00:00,BKNG
2025-03-18 10:30:00-04:00,4463.435,4466.56,4457.22,4459.525,5791.0,637.0,4460.58125,2025-03-18,10:30:00,BKNG
2025-03-18 11:00:00-04:00,4460.85,4460.85,4416.66,4447.95,13284.0,1071.0,4433.682583333333,2025-03-18,11:00:00,BKNG
2025-03-18 11:30:00-04:00,4470.82,4477.42,4458.37,4459.765,5902.0,517.0,4470.025833375,2025-03-18,11:30:00,BKNG
2025-03-18 12:00:00-04:00,4471.885,4494.0,4470.0,4493.34,3333.0,319.0,4482.954166666666,2025-03-18,12:00:00,BKNG
2025-03-18 12:30:00-04:00,4497.99,4498.71,4469.07,4469.07,1818.0,147.0,4487.98125,2025-03-18,12:30:00,BKNG
2025-03-18 13:00:00-04:00,4469.32,4480.34,4468.12,4473.23,2046.0,197.0,4473.9691176666665,2025-03-18,13:00:00,BKNG
2025-03-18 13:30:00-04:00,4490.49,4495.44,4479.87,4487.5007,3425.0,333.0,4487.513596222222,2025-03-18,13:30:00,BKNG
2025-03-18 14:00:00-04:00,4484.245,4489.5,4467.505,4489.5,3413.0,396.0,4478.773588888889,2025-03-18,14:00:00,BKNG
2025-03-18 14:30:00-04:00,4481.57,4489.29,4474.25,4484.21,6781.0,672.0,4482.9493809333335,2025-03-18,14:30:00,BKNG
2025-03-18 15:00:00-04:00,4481.2,4487.9425,4472.38,4478.21,6653.0,709.0,4481.351848733333,2025-03-18,15:00:00,BKNG
2025-03-18 15:30:00-04:00,4478.97,4483.12,4470.86,4479.68,30852.0,3374.0,4476.913492,2025-03-18,15:30:00,BKNG
2025-03-18 16:00:00-04:00,4471.51,4472.0,4471.51,4471.51,73478.0,139.0,4471.591666666667,2025-03-18,16:00:00,BKNG
2025-03-19 09:30:00-04:00,4448.185,4543.88,4448.185,4539.49,22469.0,1490.0,4507.9256399999995,2025-03-19,09:30:00,BKNG
2025-03-19 10:00:00-04:00,4538.33,4573.57,4531.155,4571.0,15953.0,1036.0,4560.8466610000005,2025-03-19,10:00:00,BKNG
2025-03-19 10:30:00-04:00,4555.0,4573.3999,4550.555,4552.86,3699.0,267.0,4555.0321555,2025-03-19,10:30:00,BKNG
2025-03-19 11:00:00-04:00,4556.1,4581.0,4556.1,4578.805,4051.0,341.0,4569.498472166667,2025-03-19,11:00:00,BKNG
2025-03-19 11:30:00-04:00,4579.98,4591.9,4571.03,4588.855,6426.0,448.0,4583.309883428571,2025-03-19,11:30:00,BKNG
2025-03-19 12:00:00-04:00,4579.5,4586.78,4577.12,4586.78,7240.0,548.0,4580.502377461538,2025-03-19,12:00:00,BKNG
2025-03-19 12:30:00-04:00,4584.2,4586.7,4572.7374,4580.58,5617.0,496.0,4582.410742666667,2025-03-19,12:30:00,BKNG
2025-03-19 13:00:00-04:00,4582.69,4582.69,4570.45,4570.45,7173.0,442.0,4577.341579111111,2025-03-19,13:00:00,BKNG
2025-03-19 13:30:00-04:00,4583.8,4585.64,4575.84,4581.3,4240.0,348.0,4580.59496525,2025-03-19,13:30:00,BKNG
2025-03-19 14:00:00-04:00,4591.3,4608.073,4566.11,4597.46,8096.0,692.0,4597.310923636363,2025-03-19,14:00:00,BKNG
2025-03-19 14:30:00-04:00,4599.905,4620.06,4596.525,4618.125,12145.0,934.0,4608.7336505,2025-03-19,14:30:00,BKNG
2025-03-19 15:00:00-04:00,4624.225,4637.53,4600.41,4600.41,21200.0,1890.0,4623.844037952381,2025-03-19,15:00:00,BKNG
2025-03-19 15:30:00-04:00,4604.62,4629.76,4589.55,4592.75,39331.0,3357.0,4610.3903906,2025-03-19,15:30:00,BKNG
2025-03-19 16:00:00-04:00,4591.89,4591.89,4591.89,4591.89,46148.0,99.0,4591.89,2025-03-19,16:00:00,BKNG
2025-03-20 09:30:00-04:00,4569.03,4611.72,4547.26,4599.0,11287.0,936.0,4588.738055,2025-03-20,09:30:00,BKNG
2025-03-20 10:00:00-04:00,4625.03,4652.69,4625.03,4642.9,7807.0,774.0,4635.014999357142,2025-03-20,10:00:00,BKNG
2025-03-20 10:30:00-04:00,4640.65,4649.97,4622.84,4645.28,9311.0,572.0,4637.8814256,2025-03-20,10:30:00,BKNG
2025-03-20 11:00:00-04:00,4638.035,4645.52,4621.7201,4634.86,2908.0,204.0,4636.587883333334,2025-03-20,11:00:00,BKNG
2025-03-20 11:30:00-04:00,4636.955,4636.955,4626.3,4626.3,4865.0,294.0,4630.711427499999,2025-03-20,11:30:00,BKNG
2025-03-20 12:00:00-04:00,4621.525,4634.41,4615.14,4615.14,5992.0,440.0,4623.787650125,2025-03-20,12:00:00,BKNG
2025-03-20 12:30:00-04:00,4611.58,4617.13,4600.77,4604.745,7506.0,434.0,4610.2425,2025-03-20,12:30:00,BKNG
2025-03-20 13:00:00-04:00,4607.66,4615.24,4588.995,4588.995,5152.0,455.0,4607.6777083,2025-03-20,13:00:00,BKNG
2025-03-20 13:30:00-04:00,4591.825,4599.0,4577.08,4587.12,4161.0,406.0,4591.452272727272,2025-03-20,13:30:00,BKNG
2025-03-20 14:00:00-04:00,4587.73,4602.5,4583.815,4597.27,4763.0,354.0,4592.949814777778,2025-03-20,14:00:00,BKNG
2025-03-20 14:30:00-04:00,4589.27,4606.455,4586.16,4590.11,7212.0,610.0,4594.716037428571,2025-03-20,14:30:00,BKNG
2025-03-20 15:00:00-04:00,4591.59,4601.935,4581.4063,4590.285,19421.0,1325.0,4595.059795409091,2025-03-20,15:00:00,BKNG
2025-03-20 15:30:00-04:00,4592.545,4612.16,4581.115,4583.5,48808.0,3719.0,4597.1094869230765,2025-03-20,15:30:00,BKNG
2025-03-20 16:00:00-04:00,4589.03,4589.03,4589.03,4589.03,51506.0,81.0,4589.03,2025-03-20,16:00:00,BKNG
2025-03-21 09:30:00-04:00,4531.33,4531.915,4457.33,4522.14,59386.0,1862.0,4497.3723584,2025-03-21,09:30:00,BKNG
2025-03-21 10:00:00-04:00,4507.41,4549.97,4504.63,4546.34,13936.0,1090.0,4523.414932235294,2025-03-21,10:00:00,BKNG
2025-03-21 10:30:00-04:00,4546.94,4565.0,4543.3135,4563.68,11140.0,856.0,4555.286067357143,2025-03-21,10:30:00,BKNG
2025-03-21 11:00:00-04:00,4576.28,4582.505,4555.51,4561.19,9208.0,810.0,4569.173303,2025-03-21,11:00:00,BKNG
2025-03-21 11:30:00-04:00,4561.86,4561.86,4536.95,4552.34,4172.0,386.0,4547.481111111111,2025-03-21,11:30:00,BKNG
2025-03-21 12:00:00-04:00,4564.19,4580.055,4562.365,4580.055,8822.0,621.0,4567.64087,2025-03-21,12:00:00,BKNG
2025-03-21 12:30:00-04:00,4559.0,4582.0,4559.0,4581.25,3208.0,210.0,4571.3779545,2025-03-21,12:30:00,BKNG
2025-03-21 13:00:00-04:00,4576.615,4584.25,4565.51,4565.51,2418.0,197.0,4575.82625,2025-03-21,13:00:00,BKNG
2025-03-21 13:30:00-04:00,4566.36,4592.845,4566.36,4585.11,3208.0,278.0,4583.528571428572,2025-03-21,13:30:00,BKNG
2025-03-21 14:00:00-04:00,4582.35,4584.67,4573.47,4577.67,2628.0,270.0,4579.035757500001,2025-03-21,14:00:00,BKNG
2025-03-21 14:30:00-04:00,4577.3,4596.3,4572.77,4588.87,6772.0,587.0,4587.4348,2025-03-21,14:30:00,BKNG
2025-03-21 15:00:00-04:00,4581.4,4586.76,4575.505,4580.435,5532.0,509.0,4583.62125,2025-03-21,15:00:00,BKNG
2025-03-21 15:30:00-04:00,4586.61,4645.11,4586.12,4617.3,64867.0,4311.0,4611.668064941176,2025-03-21,15:30:00,BKNG
2025-03-21 16:00:00-04:00,4617.26,4617.26,4617.26,4617.26,280002.0,129.0,4617.26,2025-03-21,16:00:00,BKNG
2025-03-24 09:30:00-04:00,4674.18,4710.0,4662.505,4702.35,17794.0,1642.0,4692.851985944445,2025-03-24,09:30:00,BKNG
2025-03-24 10:00:00-04:00,4700.8841,4708.0499,4657.45,4682.3,5838.0,622.0,4681.107104777777,2025-03-24,10:00:00,BKNG
2025-03-24 10:30:00-04:00,4701.05,4701.31,4684.8,4696.85,5087.0,553.0,4693.945,2025-03-24,10:30:00,BKNG
2025-03-24 11:00:00-04:00,4698.93,4713.0,4698.93,4706.68,4918.0,558.0,4705.046,2025-03-24,11:00:00,BKNG
2025-03-24 11:30:00-04:00,4709.48,4723.28,4703.86,4721.29,4589.0,501.0,4713.890833333334,2025-03-24,11:30:00,BKNG
2025-03-24 12:00:00-04:00,4721.17,4722.61,4707.13,4707.63,8447.0,711.0,4714.150108600001,2025-03-24,12:00:00,BKNG
2025-03-24 12:30:00-04:00,4708.15,4708.28,4684.1,4707.87,6469.0,567.0,4703.369662083333,2025-03-24,12:30:00,BKNG
2025-03-24 13:00:00-04:00,4705.82,4714.47,4704.705,4711.675,4816.0,481.0,4709.207,2025-03-24,13:00:00,BKNG
2025-03-24 13:30:00-04:00,4723.71,4727.96,4708.62,4708.62,3949.0,407.0,4718.4493334,2025-03-24,13:30:00,BKNG
2025-03-24 14:00:00-04:00,4702.485,4708.07,4695.24,4705.02,6207.0,738.0,4701.386805583333,2025-03-24,14:00:00,BKNG
2025-03-24 14:30:00-04:00,4704.61,4714.95,4694.5981,4707.12,4827.0,465.0,4706.922011111111,2025-03-24,14:30:00,BKNG
2025-03-24 15:00:00-04:00,4715.655,4715.655,4699.025,4712.27,6137.0,490.0,4708.2345,2025-03-24,15:00:00,BKNG
2025-03-24 15:30:00-04:00,4709.99,4727.0,4709.99,4710.2,34194.0,3697.0,4716.018045739131,2025-03-24,15:30:00,BKNG
2025-03-24 16:00:00-04:00,4709.72,4709.72,4709.72,4709.72,42138.0,98.0,4709.72,2025-03-24,16:00:00,BKNG
2025-03-25 09:30:00-04:00,4722.68,4790.12,4722.68,4762.81,21045.0,1539.0,4756.629195928572,2025-03-25,09:30:00,BKNG
2025-03-25 10:00:00-04:00,4771.0,4774.66,4731.95,4756.6,12107.0,716.0,4750.253689,2025-03-25,10:00:00,BKNG
2025-03-25 10:30:00-04:00,4756.07,4773.03,4756.07,4759.92,6440.0,603.0,4763.983090333333,2025-03-25,10:30:00,BKNG
2025-03-25 11:00:00-04:00,4754.95,4773.27,4754.95,4773.27,3084.0,254.0,4766.221,2025-03-25,11:00:00,BKNG
2025-03-25 11:30:00-04:00,4773.12,4779.89,4756.86,4763.825,17403.0,1174.0,4767.635803588236,2025-03-25,11:30:00,BKNG
2025-03-25 12:00:00-04:00,4763.7875,4783.625,4761.9683,4781.665,5985.0,528.0,4772.908746700001,2025-03-25,12:00:00,BKNG
2025-03-25 12:30:00-04:00,4788.95,4792.88,4787.78,4791.195,2500.0,221.0,4790.4386110000005,2025-03-25,12:30:00,BKNG
2025-03-25 13:00:00-04:00,4791.73,4792.0,4771.26,4771.26,4722.0,343.0,4785.92625,2025-03-25,13:00:00,BKNG
2025-03-25 13:30:00-04:00,4770.84,4771.323,4751.445,4751.445,3912.0,286.0,4763.9985168,2025-03-25,13:30:00,BKNG
2025-03-25 14:00:00-04:00,4736.19,4765.95,4736.19,4764.555,6832.0,639.0,4751.25905,2025-03-25,14:00:00,BKNG
2025-03-25 14:30:00-04:00,4757.1,4764.93,4757.1,4764.93,2167.0,233.0,4763.0073334,2025-03-25,14:30:00,BKNG
2025-03-25 15:00:00-04:00,4765.505,4780.835,4765.505,4775.64,8641.0,840.0,4774.78834775,2025-03-25,15:00:00,BKNG
2025-03-25 15:30:00-04:00,4773.95,4794.59,4765.72,4779.22,24027.0,2085.0,4782.5694725,2025-03-25,15:30:00,BKNG
2025-03-25 16:00:00-04:00,4777.91,4777.91,4777.91,4777.91,89766.0,75.0,4777.91,2025-03-25,16:00:00,BKNG
2025-03-26 09:30:00-04:00,4778.0,4782.0,4764.02,4764.02,4450.0,483.0,4777.014226,2025-03-26,09:30:00,BKNG
2025-03-26 10:00:00-04:00,4764.91,4769.46,4732.06,4744.56,13872.0,1122.0,4749.0857813125,2025-03-26,10:00:00,BKNG
2025-03-26 10:30:00-04:00,4759.8,4773.205,4756.3633,4766.06,7115.0,724.0,4766.724773100001,2025-03-26,10:30:00,BKNG
2025-03-26 11:00:00-04:00,4761.145,4777.0,4759.215,4759.215,4746.0,434.0,4768.138302428571,2025-03-26,11:00:00,BKNG
2025-03-26 11:30:00-04:00,4758.7819,4767.73,4744.07,4744.07,5513.0,565.0,4757.492106222223,2025-03-26,11:30:00,BKNG
2025-03-26 12:00:00-04:00,4747.015,4761.99,4747.015,4758.96,1850.0,198.0,4752.835,2025-03-26,12:00:00,BKNG
2025-03-26 12:30:00-04:00,4763.36,4770.61,4763.36,4763.44,3435.0,320.0,4766.754999999999,2025-03-26,12:30:00,BKNG
2025-03-26 13:00:00-04:00,4757.0,4757.78,4745.92,4752.55,5245.0,407.0,4752.9299519999995,2025-03-26,13:00:00,BKNG
2025-03-26 13:30:00-04:00,4746.46,4753.125,4735.0018,4743.51,3104.0,338.0,4746.054058142858,2025-03-26,13:30:00,BKNG
2025-03-26 14:00:00-04:00,4742.9,4755.64,4740.56,4755.64,4193.0,366.0,4747.2626666,2025-03-26,14:00:00,BKNG
2025-03-26 14:30:00-04:00,4762.5,4762.5,4743.18,4743.18,2670.0,379.0,4753.628333333333,2025-03-26,14:30:00,BKNG
2025-03-26 15:00:00-04:00,4739.09,4755.62,4738.49,4748.86,8545.0,839.0,4745.369166692308,2025-03-26,15:00:00,BKNG
2025-03-26 15:30:00-04:00,4748.49,4773.14,4748.19,4764.41,25329.0,2584.0,4760.2741636875,2025-03-26,15:30:00,BKNG
2025-03-26 16:00:00-04:00,4764.16,4764.16,4764.16,4764.16,29748.0,87.0,4764.16,2025-03-26,16:00:00,BKNG
2025-03-27 09:30:00-04:00,4740.0,4740.0,4613.98,4699.0,38100.0,2543.0,4668.32536047826,2025-03-27,09:30:00,BKNG
2025-03-27 10:00:00-04:00,4720.72,4760.18,4717.23,4760.18,10935.0,1108.0,4737.828671952381,2025-03-27,10:00:00,BKNG
2025-03-27 10:30:00-04:00,4770.4,4795.365,4759.03,4771.51,8302.0,829.0,4773.422583357143,2025-03-27,10:30:00,BKNG
2025-03-27 11:00:00-04:00,4771.93,4780.24,4766.32,4773.99,7301.0,630.0,4772.428160571429,2025-03-27,11:00:00,BKNG
2025-03-27 11:30:00-04:00,4765.74,4768.96,4762.145,4764.88,3484.0,326.0,4764.673541625,2025-03-27,11:30:00,BKNG
2025-03-27 12:00:00-04:00,4770.38,4807.34,4770.38,4797.06,3602.0,350.0,4790.299047571428,2025-03-27,12:00:00,BKNG
2025-03-27 12:30:00-04:00,4792.935,4792.965,4756.31,4756.31,3537.0,420.0,4780.730679181818,2025-03-27,12:30:00,BKNG
2025-03-27 13:00:00-04:00,4751.31,4777.0,4751.31,4769.92,3666.0,428.0,4767.3455,2025-03-27,13:00:00,BKNG
2025-03-27 13:30:00-04:00,4762.17,4771.45,4758.74,4759.55,3042.0,330.0,4764.052777777778,2025-03-27,13:30:00,BKNG
2025-03-27 14:00:00-04:00,4756.53,4782.15,4755.38,4773.39,3885.0,415.0,4770.969999999999,2025-03-27,14:00:00,BKNG
2025-03-27 14:30:00-04:00,4774.24,4790.0,4771.84,4784.93,4852.0,433.0,4781.9034166,2025-03-27,14:30:00,BKNG
2025-03-27 15:00:00-04:00,4775.65,4784.255,4775.65,4781.58,1992.0,232.0,4780.533928571429,2025-03-27,15:00:00,BKNG
2025-03-27 15:30:00-04:00,4782.55,4782.55,4741.17,4753.67,28430.0,2249.0,4760.228293055556,2025-03-27,15:30:00,BKNG
2025-03-27 16:00:00-04:00,4752.8,4752.8,4752.8,4752.8,31814.0,114.0,4752.8,2025-03-27,16:00:00,BKNG
2025-03-28 09:30:00-04:00,4752.8,4752.8,4690.67,4717.34,11127.0,916.0,4715.8414222,2025-03-28,09:30:00,BKNG
2025-03-28 10:00:00-04:00,4713.9,4729.1075,4672.31,4672.31,11672.0,1007.0,4695.565575,2025-03-28,10:00:00,BKNG
2025-03-28 10:30:00-04:00,4676.16,4676.16,4651.77,4663.61,8647.0,751.0,4666.101057857142,2025-03-28,10:30:00,BKNG
2025-03-28 11:00:00-04:00,4665.39,4665.39,4644.27,4649.58,11846.0,809.0,4653.435406923077,2025-03-28,11:00:00,BKNG
2025-03-28 11:30:00-04:00,4656.5,4660.97,4656.44,4657.94,2474.0,224.0,4658.1564285714285,2025-03-28,11:30:00,BKNG
2025-03-28 12:00:00-04:00,4660.05,4664.84,4641.545,4641.56,4269.0,371.0,4652.054410375,2025-03-28,12:00:00,BKNG
2025-03-28 12:30:00-04:00,4647.59,4654.19,4645.74,4654.19,2547.0,265.0,4649.459,2025-03-28,12:30:00,BKNG
2025-03-28 13:00:00-04:00,4644.93,4648.52,4637.41,4637.65,7472.0,583.0,4641.6880672,2025-03-28,13:00:00,BKNG
2025-03-28 13:30:00-04:00,4633.41,4635.77,4629.605,4635.77,3126.0,293.0,4631.8203334,2025-03-28,13:30:00,BKNG
2025-03-28 14:00:00-04:00,4647.2393,4661.08,4643.0011,4647.47,3812.0,343.0,4652.821888625,2025-03-28,14:00:00,BKNG
2025-03-28 14:30:00-04:00,4646.86,4647.03,4634.99,4641.13,2294.0,294.0,4641.6096875,2025-03-28,14:30:00,BKNG
2025-03-28 15:00:00-04:00,4640.74,4654.42,4640.74,4642.73,7562.0,772.0,4646.7473171875,2025-03-28,15:00:00,BKNG
2025-03-28 15:30:00-04:00,4639.81,4641.53,4632.0,4635.001,26439.0,2871.0,4636.748198368421,2025-03-28,15:30:00,BKNG
2025-03-28 16:00:00-04:00,4634.24,4634.24,4634.24,4634.24,38320.0,95.0,4634.24,2025-03-28,16:00:00,BKNG
2025-03-31 09:30:00-04:00,4522.81,4532.46,4452.0,4499.0,36411.0,2925.0,4482.828561090909,2025-03-31,09:30:00,BKNG
2025-03-31 10:00:00-04:00,4502.19,4530.1,4497.2,4500.41,14540.0,1472.0,4507.596830533334,2025-03-31,10:00:00,BKNG
2025-03-31 10:30:00-04:00,4502.02,4507.235,4467.46,4469.95,22509.0,2216.0,4483.79163555,2025-03-31,10:30:00,BKNG
2025-03-31 11:00:00-04:00,4469.95,4487.63,4440.86,4483.28,18554.0,1918.0,4459.53497565,2025-03-31,11:00:00,BKNG
2025-03-31 11:30:00-04:00,4491.14,4501.53,4478.57,4496.79,10044.0,975.0,4489.56146,2025-03-31,11:30:00,BKNG
2025-03-31 12:00:00-04:00,4496.79,4508.92,4488.055,4506.16,9702.0,931.0,4500.73004825,2025-03-31,12:00:00,BKNG
2025-03-31 12:30:00-04:00,4514.71,4522.53,4507.89,4507.89,4297.0,503.0,4516.306363636364,2025-03-31,12:30:00,BKNG
2025-03-31 13:00:00-04:00,4516.99,4550.0,4516.99,4524.42,8082.0,778.0,4531.631829384615,2025-03-31,13:00:00,BKNG
2025-03-31 13:30:00-04:00,4526.33,4542.01,4518.95,4541.93,5164.0,569.0,4532.019375,2025-03-31,13:30:00,BKNG
2025-03-31 14:00:00-04:00,4544.95,4587.645,4544.95,4583.13,7237.0,664.0,4568.279084923077,2025-03-31,14:00:00,BKNG
2025-03-31 14:30:00-04:00,4581.38,4594.97,4577.8,4580.77,6746.0,709.0,4583.431515181818,2025-03-31,14:30:00,BKNG
2025-03-31 15:00:00-04:00,4577.51,4605.915,4570.26,4580.39,14271.0,1302.0,4595.699722222223,2025-03-31,15:00:00,BKNG
2025-03-31 15:30:00-04:00,4577.34,4626.04,4575.02,4611.995,56820.0,4001.0,4602.63570688,2025-03-31,15:30:00,BKNG
2025-03-31 16:00:00-04:00,4606.91,4606.91,4606.91,4606.91,66918.0,153.0,4606.91,2025-03-31,16:00:00,BKNG
2025-04-01 09:30:00-04:00,4572.09,4585.59,4538.79,4585.59,12179.0,1111.0,4565.736859466667,2025-04-01,09:30:00,BKNG
2025-04-01 10:00:00-04:00,4543.5667,4566.605,4529.74,4542.19,16303.0,1316.0,4545.596385375,2025-04-01,10:00:00,BKNG
2025-04-01 10:30:00-04:00,4551.79,4585.525,4551.04,4585.525,7773.0,803.0,4570.704230181818,2025-04-01,10:30:00,BKNG
2025-04-01 11:00:00-04:00,4587.305,4618.24,4587.305,4604.17,8405.0,893.0,4598.716493545455,2025-04-01,11:00:00,BKNG
2025-04-01 11:30:00-04:00,4603.29,4633.895,4603.29,4633.895,5873.0,629.0,4612.257004444445,2025-04-01,11:30:00,BKNG
2025-04-01 12:00:00-04:00,4633.0,4656.1,4633.0,4646.02,6868.0,696.0,4645.1668333,2025-04-01,12:00:00,BKNG
2025-04-01 12:30:00-04:00,4639.86,4654.2499,4639.86,4654.2499,1935.0,221.0,4645.216633333333,2025-04-01,12:30:00,BKNG
2025-04-01 13:00:00-04:00,4659.9,4660.6,4644.435,4648.69,3742.0,404.0,4654.803333333333,2025-04-01,13:00:00,BKNG
2025-04-01 13:30:00-04:00,4649.54,4664.98,4649.54,4653.12,9190.0,454.0,4655.944089454545,2025-04-01,13:30:00,BKNG
2025-04-01 14:00:00-04:00,4648.01,4648.01,4630.035,4632.68,4137.0,599.0,4639.601203666667,2025-04-01,14:00:00,BKNG
2025-04-01 14:30:00-04:00,4631.05,4640.02,4630.86,4639.82,4349.0,342.0,4635.116039714286,2025-04-01,14:30:00,BKNG
2025-04-01 15:00:00-04:00,4653.53,4657.98,4648.77,4657.44,5666.0,547.0,4653.72315,2025-04-01,15:00:00,BKNG
2025-04-01 15:30:00-04:00,4653.585,4693.965,4653.585,4689.41,34251.0,3463.0,4675.202497611111,2025-04-01,15:30:00,BKNG
2025-04-01 16:00:00-04:00,4685.75,4685.75,4685.75,4685.75,31940.0,119.0,4685.75,2025-04-01,16:00:00,BKNG
2025-04-02 09:30:00-04:00,4624.43,4729.6,4624.43,4670.055,19058.0,1531.0,4672.045445350001,2025-04-02,09:30:00,BKNG
2025-04-02 10:00:00-04:00,4667.62,4687.34,4657.28,4685.29,7896.0,628.0,4671.591807357143,2025-04-02,10:00:00,BKNG
2025-04-02 10:30:00-04:00,4708.44,4714.2,4687.025,4702.03,6630.0,587.0,4699.004807692308,2025-04-02,10:30:00,BKNG
2025-04-02 11:00:00-04:00,4696.18,4704.365,4683.535,4701.485,8226.0,789.0,4693.6786764705885,2025-04-02,11:00:00,BKNG
2025-04-02 11:30:00-04:00,4700.06,4709.86,4700.0,4700.92,4237.0,366.0,4702.9010984999995,2025-04-02,11:30:00,BKNG
2025-04-02 12:00:00-04:00,4698.78,4714.15,4698.11,4714.15,8178.0,740.0,4705.70534375,2025-04-02,12:00:00,BKNG
2025-04-02 12:30:00-04:00,4714.15,4714.15,4688.66,4690.5,12397.0,814.0,4695.7365732,2025-04-02,12:30:00,BKNG
