Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-14 16:00:00-04:00,684.32,685.5,684.0,685.35,612178.0,702.0,684.8645462631579,2025-08-14,16:00:00,LLY
2025-08-15 09:30:00-04:00,693.22,700.6199,688.0,690.21,1589314.0,45844.0,693.4365313,2025-08-15,09:30:00,LLY
2025-08-15 10:00:00-04:00,689.82,691.69,685.8001,689.4501,646562.0,24107.0,688.0323628666666,2025-08-15,10:00:00,LLY
2025-08-15 10:30:00-04:00,689.54,692.84,687.515,692.84,540945.0,18137.0,690.2088592,2025-08-15,10:30:00,LLY
2025-08-15 11:00:00-04:00,692.65,693.52,686.15,691.59,487971.0,16745.0,689.3172661666666,2025-08-15,11:00:00,LLY
2025-08-15 11:30:00-04:00,691.9399,694.24,690.33,694.0028,386749.0,13663.0,692.0998688,2025-08-15,11:30:00,LLY
2025-08-15 12:00:00-04:00,694.28,699.52,694.0,699.1,544106.0,16498.0,696.8936826666667,2025-08-15,12:00:00,LLY
2025-08-15 12:30:00-04:00,699.06,699.7801,697.0,697.62,302802.0,11885.0,698.3429845,2025-08-15,12:30:00,LLY
2025-08-15 13:00:00-04:00,697.65,705.78,696.58,705.165,594500.0,18113.0,700.7454784333333,2025-08-15,13:00:00,LLY
2025-08-15 13:30:00-04:00,705.2025,705.535,701.51,703.75,317878.0,12168.0,703.0892119,2025-08-15,13:30:00,LLY
2025-08-15 14:00:00-04:00,703.7,706.79,701.9401,704.9129,520830.0,15632.0,704.7057486666668,2025-08-15,14:00:00,LLY
2025-08-15 14:30:00-04:00,704.565,706.35,703.33,704.96,334633.0,11511.0,704.9520130666666,2025-08-15,14:30:00,LLY
2025-08-15 15:00:00-04:00,704.96,705.6199,700.5869,701.52,388387.0,14408.0,703.1991257666666,2025-08-15,15:00:00,LLY
2025-08-15 15:30:00-04:00,701.615,703.06,699.2064,701.29,745103.0,23838.0,701.1767662999999,2025-08-15,15:30:00,LLY
2025-08-15 16:00:00-04:00,701.23,702.98,701.23,702.76,465289.0,336.0,702.2109644615385,2025-08-15,16:00:00,LLY
2025-08-18 09:30:00-04:00,695.02,703.4,693.5,702.34,705494.0,26068.0,699.5803871333334,2025-08-18,09:30:00,LLY
2025-08-18 10:00:00-04:00,702.61,706.49,701.85,704.35,366996.0,16084.0,704.2551674666666,2025-08-18,10:00:00,LLY
2025-08-18 10:30:00-04:00,704.29,707.75,703.035,703.54,342509.0,15235.0,705.3277979333333,2025-08-18,10:30:00,LLY
2025-08-18 11:00:00-04:00,703.23,706.32,703.12,703.9799,270399.0,12725.0,704.6872363333333,2025-08-18,11:00:00,LLY
2025-08-18 11:30:00-04:00,703.63,703.785,699.099,699.7,242024.0,12587.0,701.4091520333333,2025-08-18,11:30:00,LLY
2025-08-18 12:00:00-04:00,699.745,701.36,699.12,700.34,201191.0,8743.0,700.3049409333332,2025-08-18,12:00:00,LLY
2025-08-18 12:30:00-04:00,700.44,700.47,699.5,699.71,127905.0,6876.0,699.8759867586207,2025-08-18,12:30:00,LLY
2025-08-18 13:00:00-04:00,699.745,703.3118,699.745,702.14,437888.0,5964.0,701.8026595333333,2025-08-18,13:00:00,LLY
2025-08-18 13:30:00-04:00,702.14,702.84,699.95,700.3131,140584.0,5666.0,701.5153872,2025-08-18,13:30:00,LLY
2025-08-18 14:00:00-04:00,700.31,700.5463,696.3466,697.67,219157.0,9187.0,698.7594715,2025-08-18,14:00:00,LLY
2025-08-18 14:30:00-04:00,697.67,699.99,697.29,698.67,149328.0,6201.0,698.8359604333333,2025-08-18,14:30:00,LLY
2025-08-18 15:00:00-04:00,698.67,700.0,697.7932,699.17,164636.0,8327.0,698.9183933,2025-08-18,15:00:00,LLY
2025-08-18 15:30:00-04:00,699.16,700.0,697.9758,698.31,402148.0,17379.0,699.1509482333333,2025-08-18,15:30:00,LLY
2025-08-18 16:00:00-04:00,698.05,699.01,697.0,698.05,743446.0,181.0,698.440668,2025-08-18,16:00:00,LLY
2025-08-19 09:30:00-04:00,706.61,709.0,704.49,706.95,885361.0,23089.0,706.7815281333334,2025-08-19,09:30:00,LLY
2025-08-19 10:00:00-04:00,707.09,714.2661,705.2401,708.7086,626990.0,20184.0,709.5813541,2025-08-19,10:00:00,LLY
2025-08-19 10:30:00-04:00,708.95,710.99,706.65,708.57,390223.0,14422.0,709.3960238333333,2025-08-19,10:30:00,LLY
2025-08-19 11:00:00-04:00,708.5,712.2,708.3174,710.44,337202.0,12127.0,709.7828489999999,2025-08-19,11:00:00,LLY
2025-08-19 11:30:00-04:00,710.1901,713.21,709.1615,709.665,223534.0,8983.0,710.9849826333334,2025-08-19,11:30:00,LLY
2025-08-19 12:00:00-04:00,709.66,711.13,708.54,709.245,333588.0,9690.0,709.9585294333333,2025-08-19,12:00:00,LLY
2025-08-19 12:30:00-04:00,709.245,710.2,707.2,710.2,243771.0,8099.0,709.1530061666667,2025-08-19,12:30:00,LLY
2025-08-19 13:00:00-04:00,709.7459,711.43,709.08,710.65,284794.0,8094.0,710.1513370333333,2025-08-19,13:00:00,LLY
2025-08-19 13:30:00-04:00,710.48,710.79,702.38,704.97,319951.0,9938.0,708.1857296,2025-08-19,13:30:00,LLY
2025-08-19 14:00:00-04:00,704.7,706.46,702.66,704.86,198897.0,7542.0,704.4994620666668,2025-08-19,14:00:00,LLY
2025-08-19 14:30:00-04:00,704.52,706.0,704.1901,704.5001,246937.0,8041.0,705.3351249333333,2025-08-19,14:30:00,LLY
2025-08-19 15:00:00-04:00,704.71,705.31,698.55,699.4,411350.0,14314.0,702.4571698333333,2025-08-19,15:00:00,LLY
2025-08-19 15:30:00-04:00,699.265,704.99,699.265,703.4,584461.0,21708.0,701.2157937333334,2025-08-19,15:30:00,LLY
2025-08-19 16:00:00-04:00,703.21,703.5,703.21,703.5,475545.0,149.0,703.2985714285714,2025-08-19,16:00:00,LLY
2025-08-20 09:30:00-04:00,701.52,703.0,685.1503,690.07,958354.0,35483.0,692.4237468666666,2025-08-20,09:30:00,LLY
2025-08-20 10:00:00-04:00,690.07,694.33,689.49,692.28,434408.0,19105.0,692.6388408,2025-08-20,10:00:00,LLY
2025-08-20 10:30:00-04:00,692.08,693.0,686.6201,689.71,306940.0,14114.0,689.4293207333334,2025-08-20,10:30:00,LLY
2025-08-20 11:00:00-04:00,689.7975,693.18,689.5101,691.2,240681.0,11080.0,691.1672291666667,2025-08-20,11:00:00,LLY
2025-08-20 11:30:00-04:00,691.3,696.35,691.01,696.35,201339.0,9206.0,693.5417043333333,2025-08-20,11:30:00,LLY
2025-08-20 12:00:00-04:00,696.47,697.52,695.39,696.905,143943.0,6809.0,696.5986664333334,2025-08-20,12:00:00,LLY
2025-08-20 12:30:00-04:00,696.78,699.295,696.2101,698.045,121581.0,5597.0,697.6728875333333,2025-08-20,12:30:00,LLY
2025-08-20 13:00:00-04:00,698.38,699.1252,697.5,698.84,117429.0,5516.0,698.1921346666666,2025-08-20,13:00:00,LLY
2025-08-20 13:30:00-04:00,698.51,700.025,698.1949,699.81,132666.0,5609.0,698.9482510666666,2025-08-20,13:30:00,LLY
2025-08-20 14:00:00-04:00,699.8,700.58,699.3197,700.1736,166468.0,6101.0,700.0073274666667,2025-08-20,14:00:00,LLY
2025-08-20 14:30:00-04:00,700.235,702.52,700.0901,701.98,142680.0,5881.0,701.4270504333333,2025-08-20,14:30:00,LLY
2025-08-20 15:00:00-04:00,702.03,704.42,701.6001,704.05,175753.0,7317.0,703.1854056333334,2025-08-20,15:00:00,LLY
2025-08-20 15:30:00-04:00,703.92,705.8,703.58,704.87,440033.0,17820.0,704.5480102,2025-08-20,15:30:00,LLY
2025-08-20 16:00:00-04:00,704.85,705.44,703.758,703.758,462430.0,155.0,704.6275726,2025-08-20,16:00:00,LLY
2025-08-21 09:30:00-04:00,705.2,716.75,705.2,711.84,749382.0,22854.0,711.6463341,2025-08-21,09:30:00,LLY
2025-08-21 10:00:00-04:00,711.495,715.68,709.89,714.755,488483.0,16077.0,712.8671423666667,2025-08-21,10:00:00,LLY
2025-08-21 10:30:00-04:00,714.75,716.49,712.2773,715.14,238351.0,11273.0,714.1655444,2025-08-21,10:30:00,LLY
2025-08-21 11:00:00-04:00,715.285,718.4,714.29,716.0688,292551.0,13103.0,716.1778283333333,2025-08-21,11:00:00,LLY
2025-08-21 11:30:00-04:00,716.1275,717.83,712.535,712.71,200506.0,8661.0,715.8373675,2025-08-21,11:30:00,LLY
2025-08-21 12:00:00-04:00,712.72,716.249,711.65,715.24,133843.0,6077.0,713.7485603,2025-08-21,12:00:00,LLY
2025-08-21 12:30:00-04:00,715.45,715.745,713.23,713.23,163720.0,6635.0,714.8193645333333,2025-08-21,12:30:00,LLY
2025-08-21 13:00:00-04:00,713.54,714.13,712.0301,713.1,121678.0,5921.0,713.3473898666667,2025-08-21,13:00:00,LLY
2025-08-21 13:30:00-04:00,713.2,714.8684,712.8,713.105,107679.0,4749.0,713.7222063214285,2025-08-21,13:30:00,LLY
2025-08-21 14:00:00-04:00,713.075,715.38,713.0,713.42,117630.0,5703.0,714.0867482,2025-08-21,14:00:00,LLY
2025-08-21 14:30:00-04:00,713.52,713.73,710.1724,712.45,127582.0,5905.0,712.1073307666667,2025-08-21,14:30:00,LLY
2025-08-21 15:00:00-04:00,712.42,712.58,710.5,710.525,122330.0,5774.0,711.5925898666667,2025-08-21,15:00:00,LLY
2025-08-21 15:30:00-04:00,710.31,710.97,708.2972,710.01,346905.0,14257.0,710.0268765333333,2025-08-21,15:30:00,LLY
2025-08-21 16:00:00-04:00,709.69,709.82,709.0,709.031,290112.0,197.0,709.3986805,2025-08-21,16:00:00,LLY
2025-08-22 09:30:00-04:00,715.04,719.37,713.0,714.79,531089.0,15946.0,716.6845364333333,2025-08-22,09:30:00,LLY
2025-08-22 10:00:00-04:00,714.74,719.415,714.73,718.35,416155.0,14766.0,717.9689227666667,2025-08-22,10:00:00,LLY
2025-08-22 10:30:00-04:00,718.6,719.4628,715.3001,716.3496,225836.0,10015.0,717.6710920666667,2025-08-22,10:30:00,LLY
2025-08-22 11:00:00-04:00,716.81,717.715,714.65,715.6899,215850.0,8752.0,715.7853623999999,2025-08-22,11:00:00,LLY
2025-08-22 11:30:00-04:00,715.69,715.9804,713.155,713.815,166556.0,7137.0,714.5377769333334,2025-08-22,11:30:00,LLY
2025-08-22 12:00:00-04:00,713.71,715.3672,713.05,714.3,115636.0,4954.0,714.4901462666666,2025-08-22,12:00:00,LLY
2025-08-22 12:30:00-04:00,714.3,715.0,711.56,712.06,117048.0,5450.0,713.7209028666667,2025-08-22,12:30:00,LLY
2025-08-22 13:00:00-04:00,712.24,712.9872,710.955,711.93,98288.0,5067.0,711.8967448999999,2025-08-22,13:00:00,LLY
2025-08-22 13:30:00-04:00,711.795,712.479,710.521,710.705,118058.0,4935.0,711.5623517586207,2025-08-22,13:30:00,LLY
2025-08-22 14:00:00-04:00,710.7,711.3443,709.84,710.36,154761.0,6199.0,710.7027531333333,2025-08-22,14:00:00,LLY
2025-08-22 14:30:00-04:00,710.57,711.0,709.4301,710.835,121574.0,5299.0,710.4259188,2025-08-22,14:30:00,LLY
2025-08-22 15:00:00-04:00,710.94,712.79,710.6001,711.002,154846.0,6912.0,711.8842419666667,2025-08-22,15:00:00,LLY
2025-08-22 15:30:00-04:00,711.1,712.05,710.3203,711.48,349418.0,13706.0,711.1407910333332,2025-08-22,15:30:00,LLY
2025-08-22 16:00:00-04:00,711.4775,711.68,710.86,710.86,372687.0,157.0,711.2307887142857,2025-08-22,16:00:00,LLY
2025-08-25 09:30:00-04:00,711.0,713.4999,708.0,711.08,302688.0,13190.0,711.0100054666667,2025-08-25,09:30:00,LLY
2025-08-25 10:00:00-04:00,711.255,711.255,705.925,706.55,222232.0,11685.0,707.9704706666666,2025-08-25,10:00:00,LLY
2025-08-25 10:30:00-04:00,706.855,706.9999,701.1901,701.2001,293180.0,14972.0,703.5111435666666,2025-08-25,10:30:00,LLY
2025-08-25 11:00:00-04:00,701.45,702.9554,700.29,702.505,193962.0,10060.0,702.0017380666667,2025-08-25,11:00:00,LLY
2025-08-25 11:30:00-04:00,702.35,703.0,700.88,702.38,130057.0,7006.0,702.0565366,2025-08-25,11:30:00,LLY
2025-08-25 12:00:00-04:00,702.38,702.385,697.01,697.705,295323.0,13044.0,699.0491422,2025-08-25,12:00:00,LLY
2025-08-25 12:30:00-04:00,697.705,698.4832,696.0,698.235,177673.0,8896.0,697.3070090333333,2025-08-25,12:30:00,LLY
2025-08-25 13:00:00-04:00,698.07,698.5499,696.8389,698.105,102694.0,5994.0,697.8252688,2025-08-25,13:00:00,LLY
2025-08-25 13:30:00-04:00,698.105,698.95,697.01,697.5299,97045.0,5614.0,698.0807361999999,2025-08-25,13:30:00,LLY
2025-08-25 14:00:00-04:00,697.305,698.37,697.0,697.26,112605.0,6330.0,697.5484336666667,2025-08-25,14:00:00,LLY
2025-08-25 14:30:00-04:00,697.33,697.4799,695.8446,696.04,120085.0,6459.0,696.7047457241379,2025-08-25,14:30:00,LLY
2025-08-25 15:00:00-04:00,696.04,696.88,694.8829,695.04,158564.0,9240.0,695.8766253,2025-08-25,15:00:00,LLY
2025-08-25 15:30:00-04:00,695.02,697.26,694.23,695.59,353362.0,18160.0,695.3232601666666,2025-08-25,15:30:00,LLY
2025-08-25 16:00:00-04:00,695.6,695.6,695.01,695.03,245986.0,300.0,695.2595159,2025-08-25,16:00:00,LLY
2025-08-26 09:30:00-04:00,716.24,728.73,713.395,724.33,1627758.0,47822.0,722.6210559,2025-08-26,09:30:00,LLY
2025-08-26 10:00:00-04:00,724.41,724.45,713.0952,715.88,717106.0,23185.0,717.974377,2025-08-26,10:00:00,LLY
2025-08-26 10:30:00-04:00,716.2324,721.5592,713.2979,721.21,440482.0,14917.0,717.4907360333333,2025-08-26,10:30:00,LLY
2025-08-26 11:00:00-04:00,721.25,724.5,720.0,722.7145,448124.0,13427.0,722.6882061666668,2025-08-26,11:00:00,LLY
2025-08-26 11:30:00-04:00,723.055,725.94,722.8,725.59,272813.0,9833.0,724.3055085,2025-08-26,11:30:00,LLY
2025-08-26 12:00:00-04:00,725.855,728.4199,725.78,726.81,376448.0,13177.0,727.1981178,2025-08-26,12:00:00,LLY
2025-08-26 12:30:00-04:00,726.8532,727.545,723.55,724.638,285910.0,9548.0,725.7476692,2025-08-26,12:30:00,LLY
2025-08-26 13:00:00-04:00,724.93,727.1973,724.11,726.115,167813.0,7181.0,725.7115265666667,2025-08-26,13:00:00,LLY
2025-08-26 13:30:00-04:00,726.0,727.07,724.3701,726.2,141904.0,6507.0,726.2282273,2025-08-26,13:30:00,LLY
2025-08-26 14:00:00-04:00,726.25,727.4959,725.965,727.4782,164746.0,6580.0,726.6006263,2025-08-26,14:00:00,LLY
2025-08-26 14:30:00-04:00,727.4666,729.89,727.2,729.25,257389.0,9573.0,728.6478119999999,2025-08-26,14:30:00,LLY
2025-08-26 15:00:00-04:00,729.2779,731.4278,728.29,730.7601,319813.0,12358.0,729.5831848,2025-08-26,15:00:00,LLY
2025-08-26 15:30:00-04:00,730.98,736.18,730.76,735.97,977452.0,31745.0,733.1983699666667,2025-08-26,15:30:00,LLY
2025-08-26 16:00:00-04:00,736.03,736.03,734.0,734.0749,1061523.0,434.0,735.0249632,2025-08-26,16:00:00,LLY
2025-08-27 09:30:00-04:00,736.96,745.625,732.26,745.0,1141121.0,29923.0,740.4783337666667,2025-08-27,09:30:00,LLY
2025-08-27 10:00:00-04:00,745.1999,746.5899,739.3175,739.605,413244.0,15397.0,742.7631500666666,2025-08-27,10:00:00,LLY
2025-08-27 10:30:00-04:00,739.56,739.605,735.7601,736.71,278513.0,12144.0,737.0135789666667,2025-08-27,10:30:00,LLY
2025-08-27 11:00:00-04:00,736.73,739.08,735.8,738.04,198918.0,9040.0,737.5975371000001,2025-08-27,11:00:00,LLY
2025-08-27 11:30:00-04:00,737.94,738.23,735.91,737.41,124077.0,7366.0,736.9616822333334,2025-08-27,11:30:00,LLY
2025-08-27 12:00:00-04:00,737.6,740.7951,736.7301,740.56,161113.0,7112.0,738.5366648,2025-08-27,12:00:00,LLY
2025-08-27 12:30:00-04:00,740.32,740.35,738.5051,739.33,123230.0,5649.0,739.5567485517241,2025-08-27,12:30:00,LLY
2025-08-27 13:00:00-04:00,739.555,739.6444,738.12,738.59,80888.0,4596.0,738.8485401666666,2025-08-27,13:00:00,LLY
2025-08-27 13:30:00-04:00,738.63,738.88,736.22,736.755,109048.0,5275.0,737.6292658666666,2025-08-27,13:30:00,LLY
2025-08-27 14:00:00-04:00,736.765,737.4,735.919,736.0154,133986.0,5883.0,736.4463407999999,2025-08-27,14:00:00,LLY
2025-08-27 14:30:00-04:00,736.15,736.4,733.931,734.33,147272.0,7070.0,734.8989208999999,2025-08-27,14:30:00,LLY
2025-08-27 15:00:00-04:00,734.0901,734.21,731.55,731.815,194641.0,8775.0,733.0580632666666,2025-08-27,15:00:00,LLY
2025-08-27 15:30:00-04:00,731.8375,734.67,731.56,733.99,331205.0,15588.0,733.2109333000001,2025-08-27,15:30:00,LLY
2025-08-27 16:00:00-04:00,734.17,734.97,731.369,734.8999,705569.0,433.0,733.3598632727272,2025-08-27,16:00:00,LLY
2025-08-28 09:30:00-04:00,735.8,738.59,733.09,735.15,334617.0,13631.0,736.0668456333333,2025-08-28,09:30:00,LLY
2025-08-28 10:00:00-04:00,735.52,735.76,731.71,733.08,213499.0,9844.0,733.3563630666666,2025-08-28,10:00:00,LLY
2025-08-28 10:30:00-04:00,732.82,734.61,731.31,732.92,127583.0,6845.0,733.2349665666666,2025-08-28,10:30:00,LLY
2025-08-28 11:00:00-04:00,732.81,733.95,729.14,729.8124,247141.0,10301.0,731.9011368666667,2025-08-28,11:00:00,LLY
2025-08-28 11:30:00-04:00,730.07,731.1845,729.3448,730.92,122460.0,5296.0,730.3377701666667,2025-08-28,11:30:00,LLY
2025-08-28 12:00:00-04:00,730.94,731.57,729.83,730.595,75680.0,4131.0,730.5434944074075,2025-08-28,12:00:00,LLY
2025-08-28 12:30:00-04:00,730.7,730.9,729.5,729.515,71364.0,4061.0,730.2669168333334,2025-08-28,12:30:00,LLY
2025-08-28 13:00:00-04:00,729.4954,730.7499,729.2768,729.85,85152.0,4058.0,729.8668359655173,2025-08-28,13:00:00,LLY
2025-08-28 13:30:00-04:00,730.05,730.0627,728.02,729.745,128835.0,5448.0,728.8761156666666,2025-08-28,13:30:00,LLY
2025-08-28 14:00:00-04:00,729.745,729.9999,726.34,726.7604,146450.0,6805.0,727.4616505,2025-08-28,14:00:00,LLY
2025-08-28 14:30:00-04:00,726.81,729.2646,726.47,728.475,129741.0,6186.0,728.2927799666667,2025-08-28,14:30:00,LLY
2025-08-28 15:00:00-04:00,728.39,731.67,728.25,730.915,153947.0,6504.0,730.1840432333333,2025-08-28,15:00:00,LLY
2025-08-28 15:30:00-04:00,730.925,732.98,730.515,732.3,396728.0,14685.0,731.3047195666666,2025-08-28,15:30:00,LLY
2025-08-28 16:00:00-04:00,732.3,732.7501,729.6,731.15,517331.0,369.0,731.5954755,2025-08-28,16:00:00,LLY
2025-08-29 09:30:00-04:00,732.315,737.42,731.0011,733.74,285043.0,12336.0,734.3406653666666,2025-08-29,09:30:00,LLY
2025-08-29 10:00:00-04:00,734.28,736.17,729.54,732.57,245337.0,9923.0,732.2644805,2025-08-29,10:00:00,LLY
2025-08-29 10:30:00-04:00,732.64,735.09,732.4,734.5,172676.0,7836.0,734.1419639666667,2025-08-29,10:30:00,LLY
2025-08-29 11:00:00-04:00,734.57,735.45,732.1,732.2001,162085.0,6949.0,733.9365106896552,2025-08-29,11:00:00,LLY
2025-08-29 11:30:00-04:00,732.64,733.0,731.26,732.32,112795.0,5551.0,732.116364,2025-08-29,11:30:00,LLY
2025-08-29 12:00:00-04:00,732.04,732.995,731.6848,732.14,65457.0,3584.0,732.1690572333333,2025-08-29,12:00:00,LLY
2025-08-29 12:30:00-04:00,732.0332,732.541,731.25,731.62,60019.0,3491.0,731.9100207857143,2025-08-29,12:30:00,LLY
2025-08-29 13:00:00-04:00,731.45,731.9,730.2,730.2,78328.0,3879.0,731.0341210384615,2025-08-29,13:00:00,LLY
2025-08-29 13:30:00-04:00,730.01,731.66,730.01,730.4114,53280.0,3776.0,730.7401521034483,2025-08-29,13:30:00,LLY
2025-08-29 14:00:00-04:00,730.4,730.585,728.8801,729.195,68183.0,4255.0,729.4198921111112,2025-08-29,14:00:00,LLY
2025-08-29 14:30:00-04:00,729.195,729.58,728.5001,729.571,66916.0,3957.0,729.1415905714285,2025-08-29,14:30:00,LLY
2025-08-29 15:00:00-04:00,729.42,731.0,729.29,729.645,105949.0,5518.0,729.9213196551725,2025-08-29,15:00:00,LLY
2025-08-29 15:30:00-04:00,729.86,732.88,729.0601,731.98,352033.0,14635.0,730.5040329666666,2025-08-29,15:30:00,LLY
2025-08-29 16:00:00-04:00,732.58,732.58,730.0,732.0,518106.0,267.0,732.426007625,2025-08-29,16:00:00,LLY
2025-09-02 09:30:00-04:00,727.99,735.67,726.37,731.085,464713.0,17742.0,729.8450471666667,2025-09-02,09:30:00,LLY
2025-09-02 10:00:00-04:00,731.14,733.24,723.64,725.155,303350.0,12937.0,726.5698549,2025-09-02,10:00:00,LLY
2025-09-02 10:30:00-04:00,725.09,729.9799,725.09,728.395,134479.0,7886.0,728.3116532666667,2025-09-02,10:30:00,LLY
2025-09-02 11:00:00-04:00,728.05,728.9,727.19,728.415,102716.0,5675.0,728.0265612666666,2025-09-02,11:00:00,LLY
2025-09-02 11:30:00-04:00,728.67,730.08,727.0,727.99,132636.0,6442.0,728.7251416206896,2025-09-02,11:30:00,LLY
2025-09-02 12:00:00-04:00,727.9573,729.63,727.38,728.6625,76997.0,3883.0,728.8220884814815,2025-09-02,12:00:00,LLY
2025-09-02 12:30:00-04:00,728.65,731.8199,728.25,731.29,83375.0,4265.0,730.1459786206897,2025-09-02,12:30:00,LLY
2025-09-02 13:00:00-04:00,731.3,732.46,730.9605,731.95,81562.0,4334.0,731.8706896206896,2025-09-02,13:00:00,LLY
2025-09-02 13:30:00-04:00,732.01,734.34,731.7,734.17,127915.0,5310.0,732.9957221000001,2025-09-02,13:30:00,LLY
2025-09-02 14:00:00-04:00,734.17,737.14,734.1207,736.11,145366.0,6635.0,735.6627367,2025-09-02,14:00:00,LLY
2025-09-02 14:30:00-04:00,736.28,736.74,731.5767,733.7419,181671.0,6453.0,733.4202348,2025-09-02,14:30:00,LLY
2025-09-02 15:00:00-04:00,733.99,735.115,733.0,734.8,129934.0,6358.0,734.3115001333333,2025-09-02,15:00:00,LLY
2025-09-02 15:30:00-04:00,734.79,736.37,734.15,735.23,294188.0,14053.0,735.0418966333333,2025-09-02,15:30:00,LLY
2025-09-02 16:00:00-04:00,735.36,735.36,734.2,734.2,492789.0,166.0,734.9425092500001,2025-09-02,16:00:00,LLY
2025-09-03 09:30:00-04:00,732.02,736.5,729.02,734.265,297221.0,11009.0,733.7881778,2025-09-03,09:30:00,LLY
2025-09-03 10:00:00-04:00,734.265,737.42,732.4601,735.26,148994.0,7930.0,735.8904784333333,2025-09-03,10:00:00,LLY
2025-09-03 10:30:00-04:00,735.225,736.9,735.0101,736.57,96823.0,6204.0,736.2521584,2025-09-03,10:30:00,LLY
2025-09-03 11:00:00-04:00,736.575,736.575,734.77,735.635,95327.0,4654.0,735.6417061153845,2025-09-03,11:00:00,LLY
2025-09-03 11:30:00-04:00,736.0,736.2,734.8201,735.475,88622.0,4511.0,735.4421213666667,2025-09-03,11:30:00,LLY
2025-09-03 12:00:00-04:00,735.23,735.75,734.7301,735.505,89696.0,3757.0,735.275382724138,2025-09-03,12:00:00,LLY
2025-09-03 12:30:00-04:00,735.41,735.74,732.55,733.045,94639.0,4023.0,733.952141862069,2025-09-03,12:30:00,LLY
2025-09-03 13:00:00-04:00,733.25,734.535,732.53,733.84,71585.0,3579.0,733.5084725333332,2025-09-03,13:00:00,LLY
2025-09-03 13:30:00-04:00,733.8117,734.77,733.5703,733.925,81956.0,4277.0,734.3053669666666,2025-09-03,13:30:00,LLY
2025-09-03 14:00:00-04:00,733.795,734.44,732.4,734.21,69040.0,4025.0,733.5130919310345,2025-09-03,14:00:00,LLY
2025-09-03 14:30:00-04:00,734.05,734.74,733.7501,734.43,73385.0,4421.0,734.1929525666667,2025-09-03,14:30:00,LLY
2025-09-03 15:00:00-04:00,734.7583,735.5,734.5001,735.0,78204.0,4561.0,735.1370048076923,2025-09-03,15:00:00,LLY
2025-09-03 15:30:00-04:00,735.23,737.66,734.595,736.99,344009.0,14223.0,735.6894067333334,2025-09-03,15:30:00,LLY
2025-09-03 16:00:00-04:00,736.99,737.83,735.8069,735.8069,527380.0,197.0,737.3237602500001,2025-09-03,16:00:00,LLY
2025-09-04 09:30:00-04:00,736.315,743.35,735.33,742.595,324981.0,12699.0,739.2831257241379,2025-09-04,09:30:00,LLY
2025-09-04 10:00:00-04:00,742.635,744.2899,738.19,738.97,175539.0,8224.0,740.4838038,2025-09-04,10:00:00,LLY
2025-09-04 10:30:00-04:00,739.2,740.49,738.2,739.0182,129934.0,6013.0,739.4794664,2025-09-04,10:30:00,LLY
2025-09-04 11:00:00-04:00,739.0407,740.2,736.9,739.57,174250.0,6350.0,738.6412133,2025-09-04,11:00:00,LLY
2025-09-04 11:30:00-04:00,739.48,744.43,738.28,743.9,195084.0,6704.0,739.9790525862069,2025-09-04,11:30:00,LLY
2025-09-04 12:00:00-04:00,743.74,745.52,742.14,742.3215,141282.0,6712.0,743.7824015666666,2025-09-04,12:00:00,LLY
2025-09-04 12:30:00-04:00,742.455,745.105,741.865,744.11,94183.0,4537.0,743.6588324827586,2025-09-04,12:30:00,LLY
2025-09-04 13:00:00-04:00,744.0,746.25,743.76,745.33,125905.0,5544.0,745.1139206551724,2025-09-04,13:00:00,LLY
2025-09-04 13:30:00-04:00,745.26,746.4576,744.8191,746.145,78119.0,4584.0,745.7531908148148,2025-09-04,13:30:00,LLY
2025-09-04 14:00:00-04:00,746.05,747.0,744.46,745.085,108191.0,5027.0,745.9119368214286,2025-09-04,14:00:00,LLY
2025-09-04 14:30:00-04:00,744.94,746.1968,743.24,743.52,147411.0,6157.0,744.915235,2025-09-04,14:30:00,LLY
2025-09-04 15:00:00-04:00,743.26,744.225,742.3,743.3766,111385.0,6163.0,743.6370034333333,2025-09-04,15:00:00,LLY
2025-09-04 15:30:00-04:00,743.4399,744.341,741.85,742.67,277865.0,12935.0,743.2511454827586,2025-09-04,15:30:00,LLY
2025-09-04 16:00:00-04:00,742.66,742.91,741.06,742.91,292459.0,105.0,742.447413,2025-09-04,16:00:00,LLY
