Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-07 12:30:00-04:00,474.75,476.72,474.75,476.72,18399.0,880.0,475.9800701764706,2025-05-07,12:30:00,DE
2025-05-07 13:00:00-04:00,476.58,477.39,476.0,476.31,19716.0,1154.0,476.83044263636367,2025-05-07,13:00:00,DE
2025-05-07 13:30:00-04:00,476.32,476.32,473.05,473.05,26397.0,1612.0,474.76906714999996,2025-05-07,13:30:00,DE
2025-05-07 14:00:00-04:00,473.0,474.98,470.0,470.01,99738.0,3876.0,471.5420977037037,2025-05-07,14:00:00,DE
2025-05-07 14:30:00-04:00,470.31,473.84,469.26,473.44,67174.0,2935.0,472.1078942413793,2025-05-07,14:30:00,DE
2025-05-07 15:00:00-04:00,473.34,474.003,471.02,471.295,53960.0,2620.0,472.8945001,2025-05-07,15:00:00,DE
2025-05-07 15:30:00-04:00,471.21,473.635,469.65,472.03,186115.0,6960.0,471.5054705666667,2025-05-07,15:30:00,DE
2025-05-07 16:00:00-04:00,472.03,472.4,472.03,472.4,174199.0,64.0,472.399536,2025-05-07,16:00:00,DE
2025-05-08 09:30:00-04:00,477.91,481.205,476.51,479.63,69200.0,2352.0,478.650850625,2025-05-08,09:30:00,DE
2025-05-08 10:00:00-04:00,479.2,481.86,479.2,481.76,67082.0,2514.0,480.65815128571427,2025-05-08,10:00:00,DE
2025-05-08 10:30:00-04:00,481.76,482.3,478.91,479.91,51620.0,2525.0,480.29511965384614,2025-05-08,10:30:00,DE
2025-05-08 11:00:00-04:00,479.7,486.55,479.7,486.32,106076.0,3413.0,483.0305275925926,2025-05-08,11:00:00,DE
2025-05-08 11:30:00-04:00,486.15,490.01,485.97,489.86,91524.0,3939.0,488.24658362068965,2025-05-08,11:30:00,DE
2025-05-08 12:00:00-04:00,489.935,491.9,489.45,491.23,88225.0,2904.0,490.7963502333333,2025-05-08,12:00:00,DE
2025-05-08 12:30:00-04:00,491.47,493.58,491.46,492.53,56951.0,2517.0,492.5675394666667,2025-05-08,12:30:00,DE
2025-05-08 13:00:00-04:00,492.66,493.13,491.02,491.995,60180.0,2596.0,492.0719690344827,2025-05-08,13:00:00,DE
2025-05-08 13:30:00-04:00,492.11,492.5,489.89,490.16,104889.0,3464.0,491.6897257666667,2025-05-08,13:30:00,DE
2025-05-08 14:00:00-04:00,490.16,491.4239,489.96,491.1532,109132.0,2566.0,490.81170908,2025-05-08,14:00:00,DE
2025-05-08 14:30:00-04:00,491.15,492.83,491.13,491.93,50905.0,2172.0,492.34356959999997,2025-05-08,14:30:00,DE
2025-05-08 15:00:00-04:00,491.86,494.02,491.405,493.73,111011.0,4465.0,492.3813,2025-05-08,15:00:00,DE
2025-05-08 15:30:00-04:00,493.765,494.189,489.97,490.2,332339.0,10120.0,492.6622415666667,2025-05-08,15:30:00,DE
2025-05-08 16:00:00-04:00,489.99,489.99,489.99,489.99,246296.0,80.0,489.99,2025-05-08,16:00:00,DE
2025-05-09 09:30:00-04:00,490.72,492.465,490.72,492.1675,41278.0,1762.0,491.6746369230769,2025-05-09,09:30:00,DE
2025-05-09 10:00:00-04:00,492.175,492.9,489.1219,490.265,36819.0,1698.0,491.21979644444446,2025-05-09,10:00:00,DE
2025-05-09 10:30:00-04:00,490.56,492.18,489.99,490.57,32865.0,1701.0,491.0985918571428,2025-05-09,10:30:00,DE
2025-05-09 11:00:00-04:00,490.31,491.06,489.9,490.9624,20699.0,1314.0,490.5564907142857,2025-05-09,11:00:00,DE
2025-05-09 11:30:00-04:00,490.705,492.78,490.0062,492.78,41601.0,1649.0,491.61470088000004,2025-05-09,11:30:00,DE
2025-05-09 12:00:00-04:00,492.84,492.89,491.14,491.73,22358.0,1192.0,491.7723607391304,2025-05-09,12:00:00,DE
2025-05-09 12:30:00-04:00,491.36,491.89,490.61,490.83,15798.0,1080.0,491.2340094,2025-05-09,12:30:00,DE
2025-05-09 13:00:00-04:00,491.04,492.655,490.6,492.46,22368.0,1318.0,491.5371202631579,2025-05-09,13:00:00,DE
2025-05-09 13:30:00-04:00,492.605,493.25,492.15,492.46,15815.0,897.0,492.7661539473685,2025-05-09,13:30:00,DE
2025-05-09 14:00:00-04:00,492.87,492.87,491.94,492.0,16139.0,1064.0,492.31856466666665,2025-05-09,14:00:00,DE
2025-05-09 14:30:00-04:00,492.11,492.65,492.0,492.58,16868.0,1134.0,492.3109221363636,2025-05-09,14:30:00,DE
2025-05-09 15:00:00-04:00,492.64,493.93,492.04,492.722,55512.0,2848.0,492.9698865925926,2025-05-09,15:00:00,DE
2025-05-09 15:30:00-04:00,492.67,492.8,491.25,492.33,136192.0,5755.0,492.1217950344828,2025-05-09,15:30:00,DE
2025-05-09 16:00:00-04:00,492.6,492.6,492.6,492.6,123435.0,50.0,492.6,2025-05-09,16:00:00,DE
2025-05-12 09:30:00-04:00,507.74,514.0,502.7,506.99,197618.0,4969.0,506.6801358,2025-05-12,09:30:00,DE
2025-05-12 10:00:00-04:00,508.035,509.76,501.81,503.06,86773.0,3492.0,506.7827637241379,2025-05-12,10:00:00,DE
2025-05-12 10:30:00-04:00,503.43,504.275,499.81,500.0,84460.0,3593.0,502.70833985185186,2025-05-12,10:30:00,DE
2025-05-12 11:00:00-04:00,500.0,500.0,495.42,496.645,90836.0,3788.0,498.16102774074074,2025-05-12,11:00:00,DE
2025-05-12 11:30:00-04:00,497.02,497.6,495.11,495.19,91095.0,3170.0,496.4535463461538,2025-05-12,11:30:00,DE
2025-05-12 12:00:00-04:00,495.18,497.695,495.08,497.25,80914.0,2966.0,496.9351682142857,2025-05-12,12:00:00,DE
2025-05-12 12:30:00-04:00,497.23,499.3599,497.0,499.0375,107900.0,3015.0,497.90823132142856,2025-05-12,12:30:00,DE
2025-05-12 13:00:00-04:00,499.035,499.31,498.14,498.625,89959.0,3137.0,498.7246027586207,2025-05-12,13:00:00,DE
2025-05-12 13:30:00-04:00,498.68,499.18,496.62,497.0,51105.0,2462.0,498.0812322142857,2025-05-12,13:30:00,DE
2025-05-12 14:00:00-04:00,497.0,498.325,496.98,497.5,92567.0,3222.0,497.57552879310344,2025-05-12,14:00:00,DE
2025-05-12 14:30:00-04:00,497.525,497.9,496.4901,496.55,61064.0,2794.0,497.2967718275862,2025-05-12,14:30:00,DE
2025-05-12 15:00:00-04:00,496.755,497.565,496.18,496.18,53780.0,3110.0,496.8425188965517,2025-05-12,15:00:00,DE
2025-05-12 15:30:00-04:00,496.215,496.44,493.96,495.58,258288.0,9074.0,495.33341566666667,2025-05-12,15:30:00,DE
2025-05-12 16:00:00-04:00,495.64,495.65,495.62,495.65,220824.0,77.0,495.6300033333334,2025-05-12,16:00:00,DE
2025-05-13 09:30:00-04:00,496.02,497.0,492.97,495.3895,223413.0,4835.0,495.4563476,2025-05-13,09:30:00,DE
2025-05-13 10:00:00-04:00,495.455,499.315,495.455,497.99,100009.0,3432.0,497.3786272,2025-05-13,10:00:00,DE
2025-05-13 10:30:00-04:00,498.47,500.2399,496.24,499.0,137554.0,4337.0,498.3076893793103,2025-05-13,10:30:00,DE
2025-05-13 11:00:00-04:00,498.92,500.0,498.4147,499.45,58822.0,2502.0,499.22491323076923,2025-05-13,11:00:00,DE
2025-05-13 11:30:00-04:00,499.13,500.29,498.67,498.73,60702.0,2507.0,499.38786120689656,2025-05-13,11:30:00,DE
2025-05-13 12:00:00-04:00,498.8303,499.08,497.81,498.345,44891.0,2090.0,498.35052769230765,2025-05-13,12:00:00,DE
2025-05-13 12:30:00-04:00,498.34,498.38,496.5,496.93,42652.0,2011.0,497.66857426923076,2025-05-13,12:30:00,DE
2025-05-13 13:00:00-04:00,497.025,498.5,496.324,498.39,51155.0,2003.0,497.65693844827587,2025-05-13,13:00:00,DE
2025-05-13 13:30:00-04:00,498.285,498.68,497.76,497.81,37979.0,1765.0,498.1650739615385,2025-05-13,13:30:00,DE
2025-05-13 14:00:00-04:00,498.0,499.64,497.69,499.23,54947.0,2281.0,498.86600155555556,2025-05-13,14:00:00,DE
2025-05-13 14:30:00-04:00,498.9,500.86,498.82,500.675,51435.0,2469.0,499.58671637037037,2025-05-13,14:30:00,DE
2025-05-13 15:00:00-04:00,500.56,500.75,500.19,500.31,64526.0,3100.0,500.48109511111113,2025-05-13,15:00:00,DE
2025-05-13 15:30:00-04:00,500.49,501.655,498.33,498.38,268313.0,8376.0,500.48833033333335,2025-05-13,15:30:00,DE
2025-05-13 16:00:00-04:00,498.585,498.585,498.57,498.57,200014.0,66.0,498.57001,2025-05-13,16:00:00,DE
2025-05-14 09:30:00-04:00,498.77,501.02,496.4,498.94,168316.0,4166.0,499.43716624137926,2025-05-14,09:30:00,DE
2025-05-14 10:00:00-04:00,498.935,499.48,496.64,498.475,101096.0,3802.0,498.16148871428567,2025-05-14,10:00:00,DE
2025-05-14 10:30:00-04:00,498.22,499.09,497.93,498.25,51573.0,2474.0,498.47773424999997,2025-05-14,10:30:00,DE
2025-05-14 11:00:00-04:00,498.325,498.83,496.46,498.735,44149.0,2625.0,497.78891521428574,2025-05-14,11:00:00,DE
2025-05-14 11:30:00-04:00,498.54,499.32,497.65,498.53,65831.0,3099.0,498.5349678965517,2025-05-14,11:30:00,DE
2025-05-14 12:00:00-04:00,498.4,499.1,498.21,499.06,46998.0,2440.0,498.71470792857144,2025-05-14,12:00:00,DE
2025-05-14 12:30:00-04:00,498.83,499.19,497.255,498.15,50974.0,2513.0,497.847174,2025-05-14,12:30:00,DE
2025-05-14 13:00:00-04:00,498.14,498.3399,496.06,496.76,64391.0,3323.0,497.3022037,2025-05-14,13:00:00,DE
2025-05-14 13:30:00-04:00,496.86,497.9,496.41,497.8,84362.0,3206.0,497.25067812000003,2025-05-14,13:30:00,DE
2025-05-14 14:00:00-04:00,497.68,499.0,497.58,498.23,63441.0,2912.0,498.15560668965514,2025-05-14,14:00:00,DE
2025-05-14 14:30:00-04:00,498.41,499.45,498.18,498.755,64770.0,2869.0,498.9435827586207,2025-05-14,14:30:00,DE
2025-05-14 15:00:00-04:00,498.755,499.03,497.44,497.67,103906.0,3797.0,498.46005417241383,2025-05-14,15:00:00,DE
2025-05-14 15:30:00-04:00,497.62,498.68,496.2,496.94,393732.0,10819.0,497.6453811666667,2025-05-14,15:30:00,DE
2025-05-14 16:00:00-04:00,497.5,497.5,497.5,497.5,254876.0,66.0,497.5,2025-05-14,16:00:00,DE
2025-05-15 09:30:00-04:00,517.35,529.15,517.35,523.07,525431.0,12435.0,521.1455235,2025-05-15,09:30:00,DE
2025-05-15 10:00:00-04:00,523.45,531.54,518.945,519.815,428831.0,11242.0,525.3823291666666,2025-05-15,10:00:00,DE
2025-05-15 10:30:00-04:00,519.31,522.81,517.51,521.8475,224677.0,6508.0,520.6585588,2025-05-15,10:30:00,DE
2025-05-15 11:00:00-04:00,521.735,523.6,519.14,523.22,171236.0,5080.0,522.0310198666667,2025-05-15,11:00:00,DE
2025-05-15 11:30:00-04:00,523.26,523.75,521.22,522.135,152587.0,4680.0,522.8338670689656,2025-05-15,11:30:00,DE
2025-05-15 12:00:00-04:00,521.6401,523.58,514.62,516.75,161469.0,5471.0,519.3587772666666,2025-05-15,12:00:00,DE
2025-05-15 12:30:00-04:00,516.85,517.87,512.86,513.91,164670.0,5355.0,515.4437785666667,2025-05-15,12:30:00,DE
2025-05-15 13:00:00-04:00,514.16,516.38,509.04,509.04,126681.0,3976.0,512.6027612333334,2025-05-15,13:00:00,DE
2025-05-15 13:30:00-04:00,509.35,510.22,508.2,509.885,109290.0,3417.0,509.3490153,2025-05-15,13:30:00,DE
2025-05-15 14:00:00-04:00,509.885,514.57,509.26,513.06,104481.0,3643.0,512.2026962333333,2025-05-15,14:00:00,DE
2025-05-15 14:30:00-04:00,513.565,517.33,513.565,516.69,139395.0,4111.0,515.9948655333334,2025-05-15,14:30:00,DE
2025-05-15 15:00:00-04:00,516.95,518.87,515.7,518.87,193628.0,5797.0,516.8205434827586,2025-05-15,15:00:00,DE
2025-05-15 15:30:00-04:00,518.62,519.95,514.49,515.99,406412.0,11423.0,517.4021687333333,2025-05-15,15:30:00,DE
2025-05-15 16:00:00-04:00,516.32,517.0,516.32,517.0,245773.0,74.0,516.5466666666667,2025-05-15,16:00:00,DE
2025-05-16 09:30:00-04:00,515.8,523.1,515.8,522.76,257355.0,5415.0,520.4137345333334,2025-05-16,09:30:00,DE
2025-05-16 10:00:00-04:00,522.44,531.0,521.69,529.085,303117.0,8050.0,526.3781034666666,2025-05-16,10:00:00,DE
2025-05-16 10:30:00-04:00,528.73,530.23,526.3701,527.0,159473.0,5286.0,527.8712184333333,2025-05-16,10:30:00,DE
2025-05-16 11:00:00-04:00,527.59,527.59,525.21,525.84,67893.0,3025.0,526.4973113076923,2025-05-16,11:00:00,DE
2025-05-16 11:30:00-04:00,526.1,528.64,525.67,528.315,75486.0,2883.0,526.9522193103448,2025-05-16,11:30:00,DE
2025-05-16 12:00:00-04:00,528.5,531.32,527.95,531.145,114301.0,4335.0,529.5752751851852,2025-05-16,12:00:00,DE
2025-05-16 12:30:00-04:00,531.145,533.2,531.145,532.295,133157.0,4665.0,532.0484397931035,2025-05-16,12:30:00,DE
2025-05-16 13:00:00-04:00,532.295,532.77,530.46,532.24,82086.0,3157.0,531.6372412666666,2025-05-16,13:00:00,DE
2025-05-16 13:30:00-04:00,532.55,533.565,532.22,532.33,119681.0,3664.0,532.8261001666666,2025-05-16,13:30:00,DE
2025-05-16 14:00:00-04:00,532.325,533.54,531.0676,531.43,90514.0,3137.0,532.4530958214285,2025-05-16,14:00:00,DE
2025-05-16 14:30:00-04:00,531.21,532.6,530.49,531.495,81566.0,2884.0,531.7586092333333,2025-05-16,14:30:00,DE
2025-05-16 15:00:00-04:00,531.42,533.78,531.19,531.19,114739.0,4252.0,532.2097477407407,2025-05-16,15:00:00,DE
2025-05-16 15:30:00-04:00,531.09,531.96,529.47,531.57,377923.0,11068.0,530.6790612666666,2025-05-16,15:30:00,DE
2025-05-16 16:00:00-04:00,531.48,531.48,531.4,531.4,301658.0,117.0,531.4533333333334,2025-05-16,16:00:00,DE
2025-05-19 09:30:00-04:00,526.01,527.99,521.55,527.95,119663.0,4326.0,524.4990462,2025-05-19,09:30:00,DE
2025-05-19 10:00:00-04:00,528.0,529.22,525.7801,526.56,119161.0,4650.0,528.0073558888888,2025-05-19,10:00:00,DE
2025-05-19 10:30:00-04:00,526.975,529.21,526.32,527.8775,98481.0,3668.0,527.9279026,2025-05-19,10:30:00,DE
2025-05-19 11:00:00-04:00,527.92,530.225,527.76,529.08,89735.0,3428.0,529.2339146785714,2025-05-19,11:00:00,DE
2025-05-19 11:30:00-04:00,529.19,531.47,529.0227,530.385,73749.0,2540.0,530.4764768888889,2025-05-19,11:30:00,DE
2025-05-19 12:00:00-04:00,530.16,532.47,530.16,532.47,44521.0,1999.0,531.215979952381,2025-05-19,12:00:00,DE
2025-05-19 12:30:00-04:00,532.23,532.4,531.21,532.175,46365.0,2254.0,531.8394039583333,2025-05-19,12:30:00,DE
2025-05-19 13:00:00-04:00,532.04,532.31,530.525,531.305,44374.0,2285.0,531.4319985416666,2025-05-19,13:00:00,DE
2025-05-19 13:30:00-04:00,531.3,531.3,529.6661,530.16,38732.0,2072.0,530.4632343750001,2025-05-19,13:30:00,DE
2025-05-19 14:00:00-04:00,530.23,530.82,529.1131,529.75,39466.0,2082.0,529.9647643636364,2025-05-19,14:00:00,DE
2025-05-19 14:30:00-04:00,529.76,530.41,529.66,530.02,48795.0,2344.0,529.9602819090909,2025-05-19,14:30:00,DE
2025-05-19 15:00:00-04:00,530.14,530.26,528.965,529.45,55930.0,3381.0,529.6148816538462,2025-05-19,15:00:00,DE
2025-05-19 15:30:00-04:00,529.54,530.165,529.14,530.16,174496.0,7520.0,529.7126818928572,2025-05-19,15:30:00,DE
2025-05-19 16:00:00-04:00,529.83,529.83,529.83,529.83,150642.0,86.0,529.83,2025-05-19,16:00:00,DE
2025-05-20 09:30:00-04:00,527.69,529.125,525.22,529.125,57810.0,2055.0,527.8089061428572,2025-05-20,09:30:00,DE
2025-05-20 10:00:00-04:00,529.025,529.33,528.04,529.25,107619.0,1822.0,528.8431394814814,2025-05-20,10:00:00,DE
2025-05-20 10:30:00-04:00,529.01,529.745,528.04,528.465,47619.0,2016.0,528.9774229999999,2025-05-20,10:30:00,DE
2025-05-20 11:00:00-04:00,528.325,528.77,525.9301,526.6131,65949.0,2548.0,527.7343057391304,2025-05-20,11:00:00,DE
2025-05-20 11:30:00-04:00,526.2,526.2,524.1,525.345,59489.0,2085.0,524.9950173333333,2025-05-20,11:30:00,DE
2025-05-20 12:00:00-04:00,525.05,526.83,525.02,526.7799,49521.0,2037.0,525.8066856,2025-05-20,12:00:00,DE
2025-05-20 12:30:00-04:00,526.9,527.25,526.43,527.06,23783.0,1393.0,526.9211997391304,2025-05-20,12:30:00,DE
2025-05-20 13:00:00-04:00,526.9175,527.5,526.795,527.26,27471.0,1304.0,527.2668236818182,2025-05-20,13:00:00,DE
2025-05-20 13:30:00-04:00,527.26,527.7792,527.18,527.59,26181.0,1439.0,527.4577242272727,2025-05-20,13:30:00,DE
2025-05-20 14:00:00-04:00,527.39,527.62,525.455,525.805,54727.0,2469.0,526.6883772692307,2025-05-20,14:00:00,DE
2025-05-20 14:30:00-04:00,525.74,526.47,525.51,525.58,34519.0,1724.0,525.99249575,2025-05-20,14:30:00,DE
2025-05-20 15:00:00-04:00,525.61,525.61,523.81,524.465,56864.0,3009.0,524.5502572222222,2025-05-20,15:00:00,DE
2025-05-20 15:30:00-04:00,524.35,526.35,524.35,525.99,161910.0,6143.0,524.9911119333333,2025-05-20,15:30:00,DE
2025-05-20 16:00:00-04:00,526.33,526.33,526.33,526.33,446949.0,66.0,526.33,2025-05-20,16:00:00,DE
2025-05-21 09:30:00-04:00,519.57,523.005,519.3866,522.365,67330.0,1855.0,521.83715724,2025-05-21,09:30:00,DE
2025-05-21 10:00:00-04:00,522.62,522.705,520.595,521.72,47739.0,1936.0,521.7243448333334,2025-05-21,10:00:00,DE
2025-05-21 10:30:00-04:00,521.23,521.23,519.75,520.3475,35075.0,1789.0,520.3010174,2025-05-21,10:30:00,DE
2025-05-21 11:00:00-04:00,520.38,520.72,519.03,519.21,37598.0,2131.0,519.781341125,2025-05-21,11:00:00,DE
2025-05-21 11:30:00-04:00,518.8301,519.78,518.78,518.8,26746.0,1428.0,519.1193721052632,2025-05-21,11:30:00,DE
2025-05-21 12:00:00-04:00,518.99,520.0,518.7213,519.41,43680.0,1436.0,519.132501368421,2025-05-21,12:00:00,DE
2025-05-21 12:30:00-04:00,519.58,519.93,519.05,519.38,20025.0,1010.0,519.5397966875,2025-05-21,12:30:00,DE
2025-05-21 13:00:00-04:00,519.54,519.735,514.42,514.42,75098.0,2953.0,517.4902845357143,2025-05-21,13:00:00,DE
2025-05-21 13:30:00-04:00,514.12,517.04,514.085,516.25,41767.0,2045.0,516.0290864347826,2025-05-21,13:30:00,DE
2025-05-21 14:00:00-04:00,516.45,516.45,514.99,516.37,24439.0,1352.0,515.7859971578947,2025-05-21,14:00:00,DE
2025-05-21 14:30:00-04:00,516.16,517.2,515.61,516.49,52233.0,2289.0,516.52762868,2025-05-21,14:30:00,DE
2025-05-21 15:00:00-04:00,516.67,516.84,514.87,515.41,57720.0,3014.0,515.8277406551724,2025-05-21,15:00:00,DE
2025-05-21 15:30:00-04:00,515.55,516.76,514.59,514.79,187025.0,6917.0,515.9959051,2025-05-21,15:30:00,DE
2025-05-21 16:00:00-04:00,514.66,514.66,514.66,514.66,251787.0,62.0,514.66,2025-05-21,16:00:00,DE
2025-05-22 09:30:00-04:00,512.82,514.0,511.35,512.685,82373.0,2281.0,512.4246123448276,2025-05-22,09:30:00,DE
2025-05-22 10:00:00-04:00,512.71,515.26,512.225,513.095,56419.0,2100.0,513.6810792142858,2025-05-22,10:00:00,DE
2025-05-22 10:30:00-04:00,513.42,514.48,512.43,514.1,32863.0,1720.0,513.2307891153846,2025-05-22,10:30:00,DE
2025-05-22 11:00:00-04:00,514.1,515.37,514.03,514.95,28331.0,1507.0,514.7111681818183,2025-05-22,11:00:00,DE
2025-05-22 11:30:00-04:00,514.76,516.5763,514.76,516.27,25756.0,1419.0,515.8755110000001,2025-05-22,11:30:00,DE
2025-05-22 12:00:00-04:00,516.405,517.19,515.835,515.835,31936.0,1233.0,516.4840902608696,2025-05-22,12:00:00,DE
2025-05-22 12:30:00-04:00,515.99,516.41,515.19,515.845,17741.0,1002.0,515.9849187142858,2025-05-22,12:30:00,DE
2025-05-22 13:00:00-04:00,516.07,518.29,515.761,518.07,25070.0,1201.0,516.881980652174,2025-05-22,13:00:00,DE
2025-05-22 13:30:00-04:00,517.97,518.63,517.215,518.39,28603.0,1578.0,517.9359120384615,2025-05-22,13:30:00,DE
2025-05-22 14:00:00-04:00,518.27,519.16,518.2,518.48,38922.0,1914.0,518.6359407857143,2025-05-22,14:00:00,DE
2025-05-22 14:30:00-04:00,518.37,518.65,517.79,518.415,35729.0,1941.0,518.2036789259259,2025-05-22,14:30:00,DE
2025-05-22 15:00:00-04:00,518.6805,518.83,517.85,518.71,44967.0,2087.0,518.3285093043478,2025-05-22,15:00:00,DE
2025-05-22 15:30:00-04:00,518.64,518.95,515.0,515.8,183891.0,6554.0,517.6095962333334,2025-05-22,15:30:00,DE
2025-05-22 16:00:00-04:00,515.65,515.65,515.65,515.65,222308.0,52.0,515.65,2025-05-22,16:00:00,DE
2025-05-23 09:30:00-04:00,510.95,514.98,510.52,514.11,57776.0,1955.0,513.3959827142857,2025-05-23,09:30:00,DE
2025-05-23 10:00:00-04:00,514.295,516.77,512.135,512.58,100783.0,3716.0,514.5889483666666,2025-05-23,10:00:00,DE
2025-05-23 10:30:00-04:00,512.64,513.77,510.01,510.87,53023.0,2406.0,511.8107076818182,2025-05-23,10:30:00,DE
2025-05-23 11:00:00-04:00,510.82,511.99,510.001,511.6,44098.0,1996.0,511.1829358148148,2025-05-23,11:00:00,DE
2025-05-23 11:30:00-04:00,511.6,512.77,510.76,510.785,44140.0,1801.0,511.95877825925925,2025-05-23,11:30:00,DE
2025-05-23 12:00:00-04:00,510.89,511.09,510.0,510.88,34008.0,1638.0,510.51563130434783,2025-05-23,12:00:00,DE
2025-05-23 12:30:00-04:00,510.51,510.99,509.68,510.28,25943.0,1322.0,510.5323683043478,2025-05-23,12:30:00,DE
2025-05-23 13:00:00-04:00,510.56,512.16,510.4,511.865,18676.0,1021.0,511.24704249999996,2025-05-23,13:00:00,DE
2025-05-23 13:30:00-04:00,512.04,512.04,510.91,511.18,18196.0,941.0,511.450681,2025-05-23,13:30:00,DE
2025-05-23 14:00:00-04:00,511.02,512.0,510.6,510.9951,20592.0,1272.0,511.3575195454545,2025-05-23,14:00:00,DE
2025-05-23 14:30:00-04:00,511.17,511.586,510.75,510.955,21329.0,957.0,511.20320399999997,2025-05-23,14:30:00,DE
2025-05-23 15:00:00-04:00,510.82,511.74,510.16,510.295,32252.0,1860.0,510.95834891666664,2025-05-23,15:00:00,DE
2025-05-23 15:30:00-04:00,510.285,510.61,508.6925,509.71,152541.0,6530.0,510.0673875714286,2025-05-23,15:30:00,DE
2025-05-23 16:00:00-04:00,510.06,515.29,510.06,515.29,166440.0,60.0,511.60249999999996,2025-05-23,16:00:00,DE
2025-05-27 09:30:00-04:00,512.79,514.9412,509.16,509.44,92829.0,2605.0,511.7411501724138,2025-05-27,09:30:00,DE
2025-05-27 10:00:00-04:00,509.75,512.345,508.375,511.565,82120.0,3033.0,510.392109,2025-05-27,10:00:00,DE
2025-05-27 10:30:00-04:00,511.56,512.483,508.995,509.105,62296.0,2931.0,511.21781799999997,2025-05-27,10:30:00,DE
2025-05-27 11:00:00-04:00,509.41,509.44,505.8,507.745,114838.0,4547.0,508.27382803333336,2025-05-27,11:00:00,DE
2025-05-27 11:30:00-04:00,507.745,509.51,507.36,508.455,58519.0,2696.0,508.46949639285714,2025-05-27,11:30:00,DE
2025-05-27 12:00:00-04:00,508.45,509.795,508.204,509.05,45934.0,2143.0,509.08411757692306,2025-05-27,12:00:00,DE
2025-05-27 12:30:00-04:00,508.97,509.95,508.325,509.95,45363.0,1765.0,508.9979298095238,2025-05-27,12:30:00,DE
2025-05-27 13:00:00-04:00,509.95,509.95,508.94,509.165,28150.0,1534.0,509.4208443333334,2025-05-27,13:00:00,DE
2025-05-27 13:30:00-04:00,509.01,510.77,509.01,510.77,30669.0,1439.0,509.9036460952381,2025-05-27,13:30:00,DE
2025-05-27 14:00:00-04:00,510.575,510.97,510.14,510.765,25642.0,1375.0,510.6200031176471,2025-05-27,14:00:00,DE
2025-05-27 14:30:00-04:00,510.765,511.24,509.95,509.995,24379.0,1438.0,510.5401344761905,2025-05-27,14:30:00,DE
2025-05-27 15:00:00-04:00,509.99,510.61,509.31,509.435,48667.0,2357.0,510.05027495454544,2025-05-27,15:00:00,DE
2025-05-27 15:30:00-04:00,509.52,509.89,508.31,509.57,213898.0,7207.0,509.3468450344827,2025-05-27,15:30:00,DE
2025-05-27 16:00:00-04:00,509.49,511.0,509.48,511.0,195588.0,69.0,510.04313099999996,2025-05-27,16:00:00,DE
2025-05-28 09:30:00-04:00,510.37,511.72,508.29,511.72,67640.0,2173.0,510.04395421428575,2025-05-28,09:30:00,DE
2025-05-28 10:00:00-04:00,511.3,511.72,508.645,509.2,48679.0,2012.0,510.07429632,2025-05-28,10:00:00,DE
2025-05-28 10:30:00-04:00,508.83,509.27,505.845,507.28,55889.0,2587.0,507.676464,2025-05-28,10:30:00,DE
2025-05-28 11:00:00-04:00,507.51,508.03,506.13,506.4,36247.0,1814.0,507.10797244444444,2025-05-28,11:00:00,DE
2025-05-28 11:30:00-04:00,506.26,507.85,506.11,506.93,34783.0,1659.0,506.9262146428572,2025-05-28,11:30:00,DE
2025-05-28 12:00:00-04:00,507.58,508.39,507.06,507.85,19691.0,1198.0,507.72734412,2025-05-28,12:00:00,DE
2025-05-28 12:30:00-04:00,507.82,508.46,507.51,508.11,14759.0,844.0,508.0540317894737,2025-05-28,12:30:00,DE
2025-05-28 13:00:00-04:00,508.31,509.24,508.23,508.56,28628.0,1192.0,508.7910640833333,2025-05-28,13:00:00,DE
2025-05-28 13:30:00-04:00,508.505,509.0,508.1195,508.74,14538.0,914.0,508.6004264705882,2025-05-28,13:30:00,DE
2025-05-28 14:00:00-04:00,508.74,509.46,508.73,509.14,19254.0,1205.0,509.1165983043478,2025-05-28,14:00:00,DE
2025-05-28 14:30:00-04:00,509.375,509.78,507.43,508.88,36246.0,1922.0,509.20506217391306,2025-05-28,14:30:00,DE
2025-05-28 15:00:00-04:00,508.88,510.22,508.7563,509.155,49822.0,2241.0,509.4945549285714,2025-05-28,15:00:00,DE
