Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-28 09:30:00-04:00,138.78,138.79,137.1,137.39,746815.0,12021.0,137.60642420000002,2025-05-28,09:30:00,CVX
2025-05-28 10:00:00-04:00,137.41,137.6,137.06,137.435,720778.0,9888.0,137.39459733333334,2025-05-28,10:00:00,CVX
2025-05-28 10:30:00-04:00,137.43,137.48,136.91,137.22,474492.0,8369.0,137.18718436666668,2025-05-28,10:30:00,CVX
2025-05-28 11:00:00-04:00,137.22,137.4,136.76,136.76,430755.0,7983.0,137.05846666666667,2025-05-28,11:00:00,CVX
2025-05-28 11:30:00-04:00,136.75,137.075,136.61,136.785,330918.0,6225.0,136.8339228,2025-05-28,11:30:00,CVX
2025-05-28 12:00:00-04:00,136.82,137.03,136.5904,136.8914,233845.0,5051.0,136.86668413333334,2025-05-28,12:00:00,CVX
2025-05-28 12:30:00-04:00,136.89,137.21,136.87,137.185,197763.0,4377.0,137.07567060000002,2025-05-28,12:30:00,CVX
2025-05-28 13:00:00-04:00,137.2,137.52,137.195,137.21,235072.0,4497.0,137.3561635,2025-05-28,13:00:00,CVX
2025-05-28 13:30:00-04:00,137.2,137.31,137.07,137.25,208569.0,4614.0,137.1994872666667,2025-05-28,13:30:00,CVX
2025-05-28 14:00:00-04:00,137.27,137.32,136.97,136.99,348531.0,6861.0,137.10055793333333,2025-05-28,14:00:00,CVX
2025-05-28 14:30:00-04:00,137.0,137.02,136.39,136.78,409003.0,8782.0,136.83812576666665,2025-05-28,14:30:00,CVX
2025-05-28 15:00:00-04:00,136.775,136.93,136.29,136.29,461411.0,9839.0,136.5982235333333,2025-05-28,15:00:00,CVX
2025-05-28 15:30:00-04:00,136.28,136.33,135.66,136.04,1088041.0,18952.0,136.04349553333333,2025-05-28,15:30:00,CVX
2025-05-28 16:00:00-04:00,136.02,136.33,136.02,136.33,896443.0,115.0,136.086,2025-05-28,16:00:00,CVX
2025-05-29 09:30:00-04:00,136.5,137.32,136.1,137.18,913685.0,15784.0,136.91407710000001,2025-05-29,09:30:00,CVX
2025-05-29 10:00:00-04:00,137.17,137.29,136.25,136.6,655944.0,13035.0,136.68374516666665,2025-05-29,10:00:00,CVX
2025-05-29 10:30:00-04:00,136.57,136.92,136.37,136.87,437050.0,8463.0,136.58488276666668,2025-05-29,10:30:00,CVX
2025-05-29 11:00:00-04:00,136.86,137.01,136.5,136.93,337661.0,7418.0,136.7664464,2025-05-29,11:00:00,CVX
2025-05-29 11:30:00-04:00,136.92,136.93,136.19,136.29,325843.0,6900.0,136.59342403333332,2025-05-29,11:30:00,CVX
2025-05-29 12:00:00-04:00,136.32,136.7497,136.14,136.64,337217.0,7563.0,136.51576036666668,2025-05-29,12:00:00,CVX
2025-05-29 12:30:00-04:00,136.62,136.99,136.43,136.925,307032.0,5930.0,136.6123895,2025-05-29,12:30:00,CVX
2025-05-29 13:00:00-04:00,136.91,137.33,136.91,137.16,305505.0,6551.0,137.1386711,2025-05-29,13:00:00,CVX
2025-05-29 13:30:00-04:00,137.15,137.76,137.135,137.5101,364373.0,6980.0,137.46409686666667,2025-05-29,13:30:00,CVX
2025-05-29 14:00:00-04:00,137.53,137.7,137.36,137.41,270263.0,5359.0,137.54571936666667,2025-05-29,14:00:00,CVX
2025-05-29 14:30:00-04:00,137.43,137.7,137.4,137.495,239280.0,5191.0,137.60294729999998,2025-05-29,14:30:00,CVX
2025-05-29 15:00:00-04:00,137.515,137.87,137.49,137.58,446095.0,8513.0,137.68936423333335,2025-05-29,15:00:00,CVX
2025-05-29 15:30:00-04:00,137.57,137.94,137.53,137.92,986483.0,16367.0,137.68884853333333,2025-05-29,15:30:00,CVX
2025-05-29 16:00:00-04:00,137.92,137.92,137.25,137.9,797406.0,276.0,137.69209410000002,2025-05-29,16:00:00,CVX
2025-05-30 09:30:00-04:00,136.88,137.45,136.5671,136.79,923368.0,12250.0,136.91718600000002,2025-05-30,09:30:00,CVX
2025-05-30 10:00:00-04:00,136.91,137.0,136.43,136.775,462496.0,9204.0,136.6881736,2025-05-30,10:00:00,CVX
2025-05-30 10:30:00-04:00,136.775,136.91,136.37,136.495,466094.0,8308.0,136.64969346666666,2025-05-30,10:30:00,CVX
2025-05-30 11:00:00-04:00,136.51,136.7097,136.33,136.42,327617.0,6925.0,136.49660386666667,2025-05-30,11:00:00,CVX
2025-05-30 11:30:00-04:00,136.41,136.475,135.73,135.75,405540.0,7592.0,136.07444223333334,2025-05-30,11:30:00,CVX
2025-05-30 12:00:00-04:00,135.75,135.83,135.245,135.31,524888.0,10270.0,135.64498763333333,2025-05-30,12:00:00,CVX
2025-05-30 12:30:00-04:00,135.32,135.875,135.21,135.585,435782.0,9355.0,135.55824103333333,2025-05-30,12:30:00,CVX
2025-05-30 13:00:00-04:00,135.57,135.92,135.51,135.92,329733.0,7064.0,135.7186373,2025-05-30,13:00:00,CVX
2025-05-30 13:30:00-04:00,135.93,136.14,135.85,135.92,914142.0,7937.0,135.98176566666666,2025-05-30,13:30:00,CVX
2025-05-30 14:00:00-04:00,135.95,136.8,135.935,136.7,482499.0,8374.0,136.43221906666665,2025-05-30,14:00:00,CVX
2025-05-30 14:30:00-04:00,136.71,136.83,136.596,136.7558,350661.0,6507.0,136.72490243333334,2025-05-30,14:30:00,CVX
2025-05-30 15:00:00-04:00,136.75,137.04,136.71,136.995,406898.0,8642.0,136.84073016666667,2025-05-30,15:00:00,CVX
2025-05-30 15:30:00-04:00,136.99,137.06,136.405,136.63,1807605.0,28611.0,136.79530866666667,2025-05-30,15:30:00,CVX
2025-05-30 16:00:00-04:00,136.35,136.701,136.35,136.64,4346691.0,142.0,136.6524533333333,2025-05-30,16:00:00,CVX
2025-06-02 09:30:00-04:00,138.49,138.69,136.64,137.37,1036509.0,17968.0,137.49452056666667,2025-06-02,09:30:00,CVX
2025-06-02 10:00:00-04:00,137.31,137.9,136.75,137.84,703410.0,12236.0,137.37590436666667,2025-06-02,10:00:00,CVX
2025-06-02 10:30:00-04:00,137.835,138.63,137.65,138.005,968175.0,13255.0,138.26714396666665,2025-06-02,10:30:00,CVX
2025-06-02 11:00:00-04:00,137.97,138.07,137.04,137.08,1090740.0,15709.0,137.6716210666667,2025-06-02,11:00:00,CVX
2025-06-02 11:30:00-04:00,137.09,137.22,136.87,137.21,385914.0,8170.0,137.06431976666667,2025-06-02,11:30:00,CVX
2025-06-02 12:00:00-04:00,137.22,137.48,137.08,137.48,436131.0,8685.0,137.25837326666667,2025-06-02,12:00:00,CVX
2025-06-02 12:30:00-04:00,137.48,137.68,137.3,137.43,391862.0,7134.0,137.48584543333334,2025-06-02,12:30:00,CVX
2025-06-02 13:00:00-04:00,137.435,137.66,137.09,137.2,684710.0,8177.0,137.35527016666668,2025-06-02,13:00:00,CVX
2025-06-02 13:30:00-04:00,137.21,137.41,137.025,137.2295,329192.0,6388.0,137.23374986666667,2025-06-02,13:30:00,CVX
2025-06-02 14:00:00-04:00,137.21,137.3,136.4304,137.1,587712.0,10312.0,136.89666573333335,2025-06-02,14:00:00,CVX
2025-06-02 14:30:00-04:00,137.1,137.3846,137.1,137.345,263215.0,5630.0,137.2776424,2025-06-02,14:30:00,CVX
2025-06-02 15:00:00-04:00,137.34,137.8,137.29,137.659,373033.0,7693.0,137.54851133333335,2025-06-02,15:00:00,CVX
2025-06-02 15:30:00-04:00,137.655,137.9,137.505,137.89,951821.0,16060.0,137.62683853333334,2025-06-02,15:30:00,CVX
2025-06-02 16:00:00-04:00,137.84,137.84,137.76,137.84,727488.0,122.0,137.82803028571428,2025-06-02,16:00:00,CVX
2025-06-03 09:30:00-04:00,137.645,138.58,136.6,138.085,602960.0,10460.0,137.75012053333333,2025-06-03,09:30:00,CVX
2025-06-03 10:00:00-04:00,138.14,139.64,138.13,139.62,1019622.0,13505.0,138.85976913333334,2025-06-03,10:00:00,CVX
2025-06-03 10:30:00-04:00,139.61,140.19,139.44,139.59,770530.0,13761.0,139.7481432666667,2025-06-03,10:30:00,CVX
2025-06-03 11:00:00-04:00,139.61,140.29,139.595,140.29,502891.0,9959.0,139.98473933333335,2025-06-03,11:00:00,CVX
2025-06-03 11:30:00-04:00,140.29,140.59,140.12,140.41,428299.0,8593.0,140.3566605,2025-06-03,11:30:00,CVX
2025-06-03 12:00:00-04:00,140.39,140.47,140.0394,140.2265,345102.0,6609.0,140.28183996666667,2025-06-03,12:00:00,CVX
2025-06-03 12:30:00-04:00,140.23,140.45,140.12,140.275,359725.0,5828.0,140.27606240000003,2025-06-03,12:30:00,CVX
2025-06-03 13:00:00-04:00,140.28,140.42,139.965,140.01,341808.0,6833.0,140.14228300000002,2025-06-03,13:00:00,CVX
2025-06-03 13:30:00-04:00,140.015,140.09,139.66,139.86,362290.0,6524.0,139.95093649999998,2025-06-03,13:30:00,CVX
2025-06-03 14:00:00-04:00,139.85,140.11,139.725,139.93,314996.0,6494.0,139.94967050000002,2025-06-03,14:00:00,CVX
2025-06-03 14:30:00-04:00,139.93,140.2,139.89,140.1109,346137.0,6894.0,140.04895900000002,2025-06-03,14:30:00,CVX
2025-06-03 15:00:00-04:00,140.11,140.2,139.84,139.94,552066.0,10348.0,140.02185323333333,2025-06-03,15:00:00,CVX
2025-06-03 15:30:00-04:00,139.94,140.28,139.47,139.56,1595768.0,25020.0,139.91397603333334,2025-06-03,15:30:00,CVX
2025-06-03 16:00:00-04:00,139.55,139.55,139.5478,139.55,1221828.0,85.0,139.54956,2025-06-03,16:00:00,CVX
2025-06-04 09:30:00-04:00,139.42,140.274,139.25,140.125,506826.0,9135.0,139.95936783333335,2025-06-04,09:30:00,CVX
2025-06-04 10:00:00-04:00,140.1,140.63,139.82,140.2,744873.0,12433.0,140.23238426666666,2025-06-04,10:00:00,CVX
2025-06-04 10:30:00-04:00,140.22,140.23,139.07,139.13,558912.0,8009.0,139.54620916666667,2025-06-04,10:30:00,CVX
2025-06-04 11:00:00-04:00,139.16,139.405,137.94,138.31,1256443.0,20424.0,138.82174179999998,2025-06-04,11:00:00,CVX
2025-06-04 11:30:00-04:00,138.29,138.56,137.585,137.81,525818.0,11000.0,138.10064083333333,2025-06-04,11:30:00,CVX
2025-06-04 12:00:00-04:00,137.8232,138.0,137.33,137.5,901276.0,12488.0,137.66557753333333,2025-06-04,12:00:00,CVX
2025-06-04 12:30:00-04:00,137.4936,137.75,137.4206,137.55,416910.0,8859.0,137.5869981,2025-06-04,12:30:00,CVX
2025-06-04 13:00:00-04:00,137.58,137.7768,137.49,137.5178,333185.0,6988.0,137.63719959999997,2025-06-04,13:00:00,CVX
2025-06-04 13:30:00-04:00,137.51,137.69,137.38,137.41,311801.0,6153.0,137.5456086,2025-06-04,13:30:00,CVX
2025-06-04 14:00:00-04:00,137.4,137.66,137.395,137.59,309862.0,5261.0,137.52426000000003,2025-06-04,14:00:00,CVX
2025-06-04 14:30:00-04:00,137.59,137.73,137.37,137.49,305180.0,6566.0,137.5394007,2025-06-04,14:30:00,CVX
2025-06-04 15:00:00-04:00,137.48,137.76,137.43,137.72,373657.0,7234.0,137.58568083333333,2025-06-04,15:00:00,CVX
2025-06-04 15:30:00-04:00,137.71,137.74,137.38,137.4,932531.0,16030.0,137.59571696666666,2025-06-04,15:30:00,CVX
2025-06-04 16:00:00-04:00,137.37,137.4994,137.3635,137.42,951516.0,88.0,137.39898571428571,2025-06-04,16:00:00,CVX
2025-06-05 09:30:00-04:00,138.15,138.29,137.22,137.47,683842.0,10907.0,137.58090016666668,2025-06-05,09:30:00,CVX
2025-06-05 10:00:00-04:00,137.45,137.58,136.9,137.304,502235.0,9139.0,137.1581257,2025-06-05,10:00:00,CVX
2025-06-05 10:30:00-04:00,137.28,137.98,137.03,137.27,569066.0,8845.0,137.39520486666666,2025-06-05,10:30:00,CVX
2025-06-05 11:00:00-04:00,137.3,137.6,137.08,137.38,321830.0,6238.0,137.3173569,2025-06-05,11:00:00,CVX
2025-06-05 11:30:00-04:00,137.35,137.535,137.1901,137.495,233034.0,4787.0,137.35221926666665,2025-06-05,11:30:00,CVX
2025-06-05 12:00:00-04:00,137.51,137.6995,137.345,137.59,207955.0,4437.0,137.53665043333334,2025-06-05,12:00:00,CVX
2025-06-05 12:30:00-04:00,137.605,137.68,137.37,137.475,236280.0,4907.0,137.5447116,2025-06-05,12:30:00,CVX
2025-06-05 13:00:00-04:00,137.47,137.73,137.38,137.705,155798.0,3297.0,137.58332243333334,2025-06-05,13:00:00,CVX
2025-06-05 13:30:00-04:00,137.705,137.7925,137.61,137.655,256149.0,5343.0,137.7090576,2025-06-05,13:30:00,CVX
2025-06-05 14:00:00-04:00,137.6572,137.6572,136.9,137.11,302946.0,5612.0,137.26857773333333,2025-06-05,14:00:00,CVX
2025-06-05 14:30:00-04:00,137.1165,137.44,137.075,137.3701,293366.0,6301.0,137.30818636666666,2025-06-05,14:30:00,CVX
2025-06-05 15:00:00-04:00,137.385,137.475,136.7,136.965,419212.0,8818.0,137.12682886666667,2025-06-05,15:00:00,CVX
2025-06-05 15:30:00-04:00,136.98,137.28,136.75,136.95,1319524.0,15183.0,137.06023876666669,2025-06-05,15:30:00,CVX
2025-06-05 16:00:00-04:00,136.9,137.0856,136.9,136.97,771578.0,197.0,136.96767754545453,2025-06-05,16:00:00,CVX
2025-06-06 09:30:00-04:00,138.09,139.89,138.09,139.56,688177.0,11325.0,139.3610894,2025-06-06,09:30:00,CVX
2025-06-06 10:00:00-04:00,139.55,139.85,139.1673,139.85,507201.0,9916.0,139.48523586666667,2025-06-06,10:00:00,CVX
2025-06-06 10:30:00-04:00,139.84,140.1,139.66,139.85,777009.0,10477.0,139.91443173333334,2025-06-06,10:30:00,CVX
2025-06-06 11:00:00-04:00,139.82,140.28,139.73,139.845,353776.0,7837.0,139.95450119999998,2025-06-06,11:00:00,CVX
2025-06-06 11:30:00-04:00,139.85,140.34,139.78,140.2,257886.0,5978.0,140.10053306666666,2025-06-06,11:30:00,CVX
2025-06-06 12:00:00-04:00,140.2,140.3299,140.09,140.28,279266.0,5910.0,140.23339906666666,2025-06-06,12:00:00,CVX
2025-06-06 12:30:00-04:00,140.2832,140.43,139.8401,139.98,280569.0,5764.0,140.20915066666666,2025-06-06,12:30:00,CVX
2025-06-06 13:00:00-04:00,139.98,140.025,139.63,139.77,190754.0,4502.0,139.80716990000002,2025-06-06,13:00:00,CVX
2025-06-06 13:30:00-04:00,139.7738,139.88,139.6607,139.815,209860.0,4730.0,139.7817724,2025-06-06,13:30:00,CVX
2025-06-06 14:00:00-04:00,139.8,140.1,139.78,139.98,216132.0,4910.0,139.96314796666667,2025-06-06,14:00:00,CVX
2025-06-06 14:30:00-04:00,139.98,140.32,139.98,140.31,256503.0,5882.0,140.13482426666667,2025-06-06,14:30:00,CVX
2025-06-06 15:00:00-04:00,140.3,140.61,140.27,140.38,414119.0,7600.0,140.48461086666666,2025-06-06,15:00:00,CVX
2025-06-06 15:30:00-04:00,140.39,140.46,140.13,140.18,1131874.0,19529.0,140.3341467,2025-06-06,15:30:00,CVX
2025-06-06 16:00:00-04:00,140.21,140.75,138.87,140.008,917512.0,496.0,140.138713,2025-06-06,16:00:00,CVX
2025-06-09 09:30:00-04:00,140.55,141.3,139.685,140.84,917360.0,16013.0,140.7017329,2025-06-09,09:30:00,CVX
2025-06-09 10:00:00-04:00,140.825,141.35,140.75,141.115,640295.0,12479.0,141.0498317,2025-06-09,10:00:00,CVX
2025-06-09 10:30:00-04:00,141.13,141.445,140.79,141.07,569915.0,9939.0,141.14355633333335,2025-06-09,10:30:00,CVX
2025-06-09 11:00:00-04:00,141.065,141.45,141.01,141.06,385177.0,8481.0,141.22161486666667,2025-06-09,11:00:00,CVX
2025-06-09 11:30:00-04:00,141.08,141.37,141.08,141.3199,261854.0,6312.0,141.23439323333332,2025-06-09,11:30:00,CVX
2025-06-09 12:00:00-04:00,141.3,141.575,141.23,141.55,294400.0,5911.0,141.38190386666665,2025-06-09,12:00:00,CVX
2025-06-09 12:30:00-04:00,141.5595,141.855,141.48,141.7919,341601.0,6721.0,141.67725063333333,2025-06-09,12:30:00,CVX
2025-06-09 13:00:00-04:00,141.8,142.14,141.72,142.05,409247.0,6825.0,141.88731563333334,2025-06-09,13:00:00,CVX
2025-06-09 13:30:00-04:00,142.04,142.07,141.78,141.79,449376.0,7333.0,141.94463216666665,2025-06-09,13:30:00,CVX
2025-06-09 14:00:00-04:00,141.8078,141.86,141.58,141.72,284927.0,6228.0,141.7245659,2025-06-09,14:00:00,CVX
2025-06-09 14:30:00-04:00,141.715,141.78,141.515,141.54,310039.0,6265.0,141.61354876666667,2025-06-09,14:30:00,CVX
2025-06-09 15:00:00-04:00,141.54,141.65,141.45,141.48,340203.0,7704.0,141.55698933333332,2025-06-09,15:00:00,CVX
2025-06-09 15:30:00-04:00,141.48,141.5011,140.72,140.75,775257.0,15674.0,141.17926500000002,2025-06-09,15:30:00,CVX
2025-06-09 16:00:00-04:00,140.76,140.76,140.76,140.76,831565.0,106.0,140.76,2025-06-09,16:00:00,CVX
2025-06-10 09:30:00-04:00,142.22,143.17,141.91,142.79,1070885.0,14143.0,142.4953491,2025-06-10,09:30:00,CVX
2025-06-10 10:00:00-04:00,142.79,143.9,142.78,143.89,662279.0,13502.0,143.337377,2025-06-10,10:00:00,CVX
2025-06-10 10:30:00-04:00,143.8836,144.25,143.8,143.86,872814.0,14616.0,144.00600543333334,2025-06-10,10:30:00,CVX
2025-06-10 11:00:00-04:00,143.89,144.84,143.79,144.81,691551.0,12975.0,144.25253456666667,2025-06-10,11:00:00,CVX
2025-06-10 11:30:00-04:00,144.8053,144.9,144.31,144.405,506076.0,10781.0,144.58245923333334,2025-06-10,11:30:00,CVX
2025-06-10 12:00:00-04:00,144.4,144.93,144.355,144.677,604756.0,13249.0,144.53691893333334,2025-06-10,12:00:00,CVX
2025-06-10 12:30:00-04:00,144.69,144.93,144.59,144.78,423775.0,6990.0,144.7898421,2025-06-10,12:30:00,CVX
2025-06-10 13:00:00-04:00,144.78,144.94,144.5,144.6902,353257.0,7666.0,144.74827833333333,2025-06-10,13:00:00,CVX
2025-06-10 13:30:00-04:00,144.69,144.79,144.1801,144.27,402794.0,7594.0,144.51080276666667,2025-06-10,13:30:00,CVX
2025-06-10 14:00:00-04:00,144.26,144.27,143.67,143.715,355850.0,7331.0,143.92236163333334,2025-06-10,14:00:00,CVX
2025-06-10 14:30:00-04:00,143.71,143.73,143.29,143.58,430672.0,8093.0,143.4840954,2025-06-10,14:30:00,CVX
2025-06-10 15:00:00-04:00,143.58,143.8,143.44,143.49,463904.0,8777.0,143.6509993,2025-06-10,15:00:00,CVX
2025-06-10 15:30:00-04:00,143.48,143.77,143.195,143.35,1285090.0,21801.0,143.43801733333333,2025-06-10,15:30:00,CVX
2025-06-10 16:00:00-04:00,143.35,144.3,143.1464,143.35,1566233.0,122.0,143.4744,2025-06-10,16:00:00,CVX
2025-06-11 09:30:00-04:00,144.19,144.32,142.64,143.1886,737950.0,13470.0,143.16145336666665,2025-06-11,09:30:00,CVX
2025-06-11 10:00:00-04:00,143.13,143.235,142.61,143.11,805035.0,10851.0,142.96856713333332,2025-06-11,10:00:00,CVX
2025-06-11 10:30:00-04:00,143.13,143.3,142.85,142.9142,398990.0,8621.0,143.08260256666665,2025-06-11,10:30:00,CVX
2025-06-11 11:00:00-04:00,142.92,143.235,142.81,143.1,427560.0,9097.0,143.04573956666667,2025-06-11,11:00:00,CVX
2025-06-11 11:30:00-04:00,143.1,143.41,143.05,143.29,379110.0,6883.0,143.27272856666667,2025-06-11,11:30:00,CVX
2025-06-11 12:00:00-04:00,143.25,143.46,143.04,143.44,395448.0,7436.0,143.28179853333333,2025-06-11,12:00:00,CVX
2025-06-11 12:30:00-04:00,143.46,143.48,143.18,143.44,324452.0,5963.0,143.35253383333333,2025-06-11,12:30:00,CVX
2025-06-11 13:00:00-04:00,143.44,143.903,143.41,143.82,260815.0,5672.0,143.69398303333335,2025-06-11,13:00:00,CVX
2025-06-11 13:30:00-04:00,143.82,144.11,143.7408,143.98,263640.0,6142.0,143.8866653,2025-06-11,13:30:00,CVX
2025-06-11 14:00:00-04:00,143.97,144.79,143.57,144.7,569753.0,11343.0,144.1290756,2025-06-11,14:00:00,CVX
2025-06-11 14:30:00-04:00,144.7,145.12,144.29,144.52,718132.0,13673.0,144.73427376666666,2025-06-11,14:30:00,CVX
2025-06-11 15:00:00-04:00,144.51,144.77,144.26,144.67,739090.0,12780.0,144.47820873333333,2025-06-11,15:00:00,CVX
2025-06-11 15:30:00-04:00,144.65,144.92,144.35,144.82,1295306.0,23469.0,144.62880536666665,2025-06-11,15:30:00,CVX
2025-06-11 16:00:00-04:00,144.78,144.7876,144.1771,144.3306,1744050.0,104.0,144.64677999999998,2025-06-11,16:00:00,CVX
2025-06-12 09:30:00-04:00,144.5,144.71,143.43,144.21,913729.0,16981.0,144.05598903333333,2025-06-12,09:30:00,CVX
2025-06-12 10:00:00-04:00,144.23,145.03,144.23,144.55,602854.0,12191.0,144.65777089999997,2025-06-12,10:00:00,CVX
2025-06-12 10:30:00-04:00,144.55,144.98,144.45,144.48,482042.0,9926.0,144.74437643333334,2025-06-12,10:30:00,CVX
2025-06-12 11:00:00-04:00,144.48,144.95,144.44,144.83,547458.0,11926.0,144.64424106666667,2025-06-12,11:00:00,CVX
2025-06-12 11:30:00-04:00,144.82,145.03,144.62,144.95,363188.0,8806.0,144.80147986666668,2025-06-12,11:30:00,CVX
2025-06-12 12:00:00-04:00,144.95,145.2,144.77,144.98,402983.0,8254.0,145.0107177,2025-06-12,12:00:00,CVX
2025-06-12 12:30:00-04:00,144.984,145.0734,144.59,144.845,352994.0,7772.0,144.81920206666666,2025-06-12,12:30:00,CVX
2025-06-12 13:00:00-04:00,144.845,145.04,144.74,144.83,185157.0,4743.0,144.8769689,2025-06-12,13:00:00,CVX
2025-06-12 13:30:00-04:00,144.805,144.835,144.6803,144.73,218105.0,5567.0,144.76146933333334,2025-06-12,13:30:00,CVX
2025-06-12 14:00:00-04:00,144.75,144.79,144.25,144.4,300247.0,7600.0,144.61389830000002,2025-06-12,14:00:00,CVX
2025-06-12 14:30:00-04:00,144.4,144.64,144.325,144.56,295590.0,6644.0,144.48217806666668,2025-06-12,14:30:00,CVX
2025-06-12 15:00:00-04:00,144.55,144.707,144.51,144.59,291377.0,7199.0,144.61835833333333,2025-06-12,15:00:00,CVX
2025-06-12 15:30:00-04:00,144.585,145.0,144.54,144.975,921151.0,16106.0,144.73687036666666,2025-06-12,15:30:00,CVX
2025-06-12 16:00:00-04:00,144.97,145.0,144.9309,144.97,852597.0,88.0,144.9729857142857,2025-06-12,16:00:00,CVX
2025-06-13 09:30:00-04:00,147.08,147.6,144.73,144.83,2378415.0,38291.0,146.05712623333332,2025-06-13,09:30:00,CVX
2025-06-13 10:00:00-04:00,144.84,146.44,144.84,146.43,1009823.0,22241.0,145.72445613333332,2025-06-13,10:00:00,CVX
2025-06-13 10:30:00-04:00,146.44,146.61,144.96,145.36,1129775.0,25091.0,146.01891436666668,2025-06-13,10:30:00,CVX
2025-06-13 11:00:00-04:00,145.37,145.71,144.99,145.44,983840.0,20332.0,145.38866766666666,2025-06-13,11:00:00,CVX
2025-06-13 11:30:00-04:00,145.45,145.56,145.09,145.255,699018.0,14111.0,145.29649146666668,2025-06-13,11:30:00,CVX
2025-06-13 12:00:00-04:00,145.255,145.4,144.54,144.64,737930.0,13837.0,144.9739513,2025-06-13,12:00:00,CVX
2025-06-13 12:30:00-04:00,144.63,145.52,144.63,145.415,579890.0,11021.0,145.18784646666666,2025-06-13,12:30:00,CVX
2025-06-13 13:00:00-04:00,145.42,145.84,145.1664,145.25,449979.0,10130.0,145.5225333,2025-06-13,13:00:00,CVX
2025-06-13 13:30:00-04:00,145.235,145.78,145.15,145.73,584581.0,11734.0,145.3872084666667,2025-06-13,13:30:00,CVX
2025-06-13 14:00:00-04:00,145.7252,146.04,145.45,145.74,613527.0,12188.0,145.73659110000003,2025-06-13,14:00:00,CVX
2025-06-13 14:30:00-04:00,145.755,146.32,145.6,146.32,677761.0,12958.0,145.9186892,2025-06-13,14:30:00,CVX
2025-06-13 15:00:00-04:00,146.31,146.415,145.89,146.1303,757295.0,14654.0,146.23393026666665,2025-06-13,15:00:00,CVX
2025-06-13 15:30:00-04:00,146.145,146.33,145.35,145.91,1766211.0,33448.0,145.87603276666667,2025-06-13,15:30:00,CVX
2025-06-13 16:00:00-04:00,146.0,146.18,145.9,146.0287,1256431.0,325.0,146.01109910526316,2025-06-13,16:00:00,CVX
2025-06-16 09:30:00-04:00,145.73,146.8696,144.7,144.76,1624562.0,28757.0,145.99380336666667,2025-06-16,09:30:00,CVX
2025-06-16 10:00:00-04:00,144.76,145.41,144.32,144.805,943991.0,20520.0,145.0077479,2025-06-16,10:00:00,CVX
2025-06-16 10:30:00-04:00,144.82,145.185,144.66,144.91,856204.0,16395.0,144.89284936666667,2025-06-16,10:30:00,CVX
2025-06-16 11:00:00-04:00,144.9,144.925,144.15,144.28,679267.0,15291.0,144.61727053333334,2025-06-16,11:00:00,CVX
2025-06-16 11:30:00-04:00,144.31,144.69,143.74,144.67,759997.0,17083.0,144.3206597,2025-06-16,11:30:00,CVX
2025-06-16 12:00:00-04:00,144.69,145.02,144.33,144.86,445727.0,10337.0,144.633583,2025-06-16,12:00:00,CVX
2025-06-16 12:30:00-04:00,144.86,145.09,144.81,144.933,339613.0,8058.0,144.92338366666667,2025-06-16,12:30:00,CVX
2025-06-16 13:00:00-04:00,144.94,145.48,144.9,145.37,438556.0,9558.0,145.24238329999997,2025-06-16,13:00:00,CVX
2025-06-16 13:30:00-04:00,145.36,145.71,145.34,145.4572,283138.0,7170.0,145.5402113,2025-06-16,13:30:00,CVX
2025-06-16 14:00:00-04:00,145.44,145.76,145.36,145.63,325986.0,7985.0,145.5850845,2025-06-16,14:00:00,CVX
2025-06-16 14:30:00-04:00,145.62,145.68,145.48,145.67,383850.0,8375.0,145.58808386666666,2025-06-16,14:30:00,CVX
2025-06-16 15:00:00-04:00,145.665,145.69,145.3587,145.57,577248.0,11529.0,145.5141158,2025-06-16,15:00:00,CVX
2025-06-16 15:30:00-04:00,145.59,146.4,145.35,146.1,1156783.0,23550.0,145.7885111,2025-06-16,15:30:00,CVX
2025-06-16 16:00:00-04:00,146.03,146.2166,145.3,146.09,1007165.0,136.0,145.97930457142857,2025-06-16,16:00:00,CVX
