Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-18 09:30:00-05:00,1069.21,1071.0,1054.33,1061.1425,318739.0,17532.0,1061.085391,2025-02-18,09:30:00,COST
2025-02-18 10:00:00-05:00,1060.84,1061.85,1055.42,1057.22,148235.0,8944.0,1058.3467132333333,2025-02-18,10:00:00,COST
2025-02-18 10:30:00-05:00,1058.0843,1061.2078,1054.5,1059.31,131712.0,7680.0,1058.0569909655173,2025-02-18,10:30:00,COST
2025-02-18 11:00:00-05:00,1059.06,1061.0,1051.63,1054.38,120393.0,9051.0,1055.2177304,2025-02-18,11:00:00,COST
2025-02-18 11:30:00-05:00,1055.01,1055.059,1050.0901,1052.47,118117.0,6480.0,1052.4493721666668,2025-02-18,11:30:00,COST
2025-02-18 12:00:00-05:00,1052.47,1052.47,1045.7,1047.61,143039.0,8371.0,1048.3170657931034,2025-02-18,12:00:00,COST
2025-02-18 12:30:00-05:00,1047.59,1047.9232,1045.24,1046.61,87016.0,5814.0,1046.3013329,2025-02-18,12:30:00,COST
2025-02-18 13:00:00-05:00,1046.91,1052.14,1045.71,1052.0,85490.0,5425.0,1048.2710249333334,2025-02-18,13:00:00,COST
2025-02-18 13:30:00-05:00,1052.1,1054.6336,1051.8182,1053.25,74763.0,4923.0,1053.1776214482759,2025-02-18,13:30:00,COST
2025-02-18 14:00:00-05:00,1053.25,1054.1444,1049.02,1053.06,71084.0,4825.0,1052.4960292666667,2025-02-18,14:00:00,COST
2025-02-18 14:30:00-05:00,1052.9985,1054.3808,1052.24,1053.32,55151.0,3982.0,1053.3093805172414,2025-02-18,14:30:00,COST
2025-02-18 15:00:00-05:00,1053.345,1054.11,1052.455,1053.175,65596.0,4687.0,1053.3196558214286,2025-02-18,15:00:00,COST
2025-02-18 15:30:00-05:00,1053.42,1056.27,1052.91,1056.0,220708.0,11492.0,1054.6474649285715,2025-02-18,15:30:00,COST
2025-02-18 16:00:00-05:00,1056.03,1056.03,1054.97,1054.97,345283.0,137.0,1055.6766666666665,2025-02-18,16:00:00,COST
2025-02-19 09:30:00-05:00,1056.06,1062.74,1055.845,1059.29,163777.0,8715.0,1058.8725876206897,2025-02-19,09:30:00,COST
2025-02-19 10:00:00-05:00,1058.78,1060.0,1053.0,1054.69,79568.0,5753.0,1056.3024503703705,2025-02-19,10:00:00,COST
2025-02-19 10:30:00-05:00,1054.6,1059.0,1054.03,1056.96,79528.0,4886.0,1056.6083827666666,2025-02-19,10:30:00,COST
2025-02-19 11:00:00-05:00,1057.0,1060.1,1056.82,1057.96,74156.0,4172.0,1058.4245532666666,2025-02-19,11:00:00,COST
2025-02-19 11:30:00-05:00,1057.8,1058.73,1056.67,1058.215,79259.0,3688.0,1057.7772119285714,2025-02-19,11:30:00,COST
2025-02-19 12:00:00-05:00,1058.36,1060.66,1057.84,1057.84,59856.0,3605.0,1059.2042016923076,2025-02-19,12:00:00,COST
2025-02-19 12:30:00-05:00,1057.7265,1059.055,1057.06,1057.83,43137.0,3460.0,1058.0786144615386,2025-02-19,12:30:00,COST
2025-02-19 13:00:00-05:00,1058.1931,1058.6399,1056.02,1058.55,35746.0,2615.0,1057.3032906666665,2025-02-19,13:00:00,COST
2025-02-19 13:30:00-05:00,1058.24,1058.62,1055.54,1056.3366,35434.0,2477.0,1057.1328143913045,2025-02-19,13:30:00,COST
2025-02-19 14:00:00-05:00,1056.33,1058.86,1055.8801,1058.69,56191.0,3027.0,1057.36395776,2025-02-19,14:00:00,COST
2025-02-19 14:30:00-05:00,1058.52,1059.0,1057.56,1058.25,38222.0,2898.0,1058.5439796086957,2025-02-19,14:30:00,COST
2025-02-19 15:00:00-05:00,1057.98,1060.41,1056.66,1060.41,61646.0,4126.0,1057.9725424074074,2025-02-19,15:00:00,COST
2025-02-19 15:30:00-05:00,1060.6499,1063.18,1059.1801,1062.3,166356.0,10362.0,1060.6603496666667,2025-02-19,15:30:00,COST
2025-02-19 16:00:00-05:00,1062.54,1062.54,1060.0,1062.54,333443.0,154.0,1061.2967166666667,2025-02-19,16:00:00,COST
2025-02-20 09:30:00-05:00,1052.68,1053.64,1034.315,1035.7,307325.0,17879.0,1040.9591859333334,2025-02-20,09:30:00,COST
2025-02-20 10:00:00-05:00,1036.5396,1042.1701,1033.85,1040.415,175928.0,11109.0,1038.8449572333334,2025-02-20,10:00:00,COST
2025-02-20 10:30:00-05:00,1040.715,1044.065,1038.3,1039.297,94369.0,6502.0,1041.2868762,2025-02-20,10:30:00,COST
2025-02-20 11:00:00-05:00,1039.68,1042.86,1038.51,1041.85,94278.0,5871.0,1040.9030096,2025-02-20,11:00:00,COST
2025-02-20 11:30:00-05:00,1041.71,1041.71,1038.07,1038.505,81588.0,5291.0,1039.3163240666665,2025-02-20,11:30:00,COST
2025-02-20 12:00:00-05:00,1038.51,1039.9999,1036.61,1038.62,104704.0,5815.0,1038.3492367333333,2025-02-20,12:00:00,COST
2025-02-20 12:30:00-05:00,1038.55,1039.37,1036.33,1036.642,61986.0,4241.0,1038.1660985357144,2025-02-20,12:30:00,COST
2025-02-20 13:00:00-05:00,1036.33,1037.425,1035.6901,1036.9,76339.0,4447.0,1036.4863086,2025-02-20,13:00:00,COST
2025-02-20 13:30:00-05:00,1036.655,1038.6696,1035.82,1036.89,69142.0,4604.0,1037.3237822666667,2025-02-20,13:30:00,COST
2025-02-20 14:00:00-05:00,1037.505,1040.77,1037.06,1038.41,83238.0,4592.0,1038.746077827586,2025-02-20,14:00:00,COST
2025-02-20 14:30:00-05:00,1038.685,1041.57,1037.39,1041.425,59695.0,4256.0,1039.5591426071428,2025-02-20,14:30:00,COST
2025-02-20 15:00:00-05:00,1041.16,1041.7,1038.53,1038.87,87920.0,5449.0,1039.9922358333333,2025-02-20,15:00:00,COST
2025-02-20 15:30:00-05:00,1038.87,1039.2699,1033.9,1034.41,320246.0,15338.0,1036.9919752333333,2025-02-20,15:30:00,COST
2025-02-20 16:00:00-05:00,1034.83,1035.7,1033.88,1035.7,324899.0,157.0,1035.2648165,2025-02-20,16:00:00,COST
2025-02-21 09:30:00-05:00,1034.605,1034.75,1025.0,1027.855,250446.0,10102.0,1029.4943104333333,2025-02-21,09:30:00,COST
2025-02-21 10:00:00-05:00,1027.44,1030.52,1024.6801,1025.14,118608.0,7171.0,1027.8017938,2025-02-21,10:00:00,COST
2025-02-21 10:30:00-05:00,1025.14,1030.26,1024.84,1030.162,96575.0,6848.0,1026.9310287333333,2025-02-21,10:30:00,COST
2025-02-21 11:00:00-05:00,1030.13,1032.8648,1029.09,1030.72,78569.0,5025.0,1030.8896794999998,2025-02-21,11:00:00,COST
2025-02-21 11:30:00-05:00,1030.955,1032.61,1027.66,1028.0822,56557.0,3896.0,1030.0059235714286,2025-02-21,11:30:00,COST
2025-02-21 12:00:00-05:00,1028.38,1029.422,1025.695,1027.245,58450.0,4166.0,1027.8223406428572,2025-02-21,12:00:00,COST
2025-02-21 12:30:00-05:00,1027.09,1027.45,1024.93,1025.5009,65632.0,4954.0,1026.2996400333334,2025-02-21,12:30:00,COST
2025-02-21 13:00:00-05:00,1025.5061,1029.0,1025.0101,1027.5901,70474.0,5097.0,1027.4681468666668,2025-02-21,13:00:00,COST
2025-02-21 13:30:00-05:00,1027.6,1029.95,1026.5001,1028.12,52590.0,4360.0,1027.8530307857143,2025-02-21,13:30:00,COST
2025-02-21 14:00:00-05:00,1027.93,1032.0,1027.43,1028.43,78801.0,5341.0,1029.5560517000001,2025-02-21,14:00:00,COST
2025-02-21 14:30:00-05:00,1028.74,1033.44,1028.43,1033.11,86108.0,6455.0,1030.9634535,2025-02-21,14:30:00,COST
2025-02-21 15:00:00-05:00,1033.31,1034.365,1031.45,1033.865,95064.0,6904.0,1033.1157922,2025-02-21,15:00:00,COST
2025-02-21 15:30:00-05:00,1033.86,1036.2099,1032.5263,1035.58,283914.0,14508.0,1033.8802801,2025-02-21,15:30:00,COST
2025-02-21 16:00:00-05:00,1035.41,1042.0,1035.03,1042.0,380259.0,129.0,1038.515057,2025-02-21,16:00:00,COST
2025-02-24 09:30:00-05:00,1028.54,1036.83,1028.0,1031.94,246096.0,14330.0,1032.3635549,2025-02-24,09:30:00,COST
2025-02-24 10:00:00-05:00,1032.22,1034.78,1025.22,1030.34,156865.0,11286.0,1029.4835467333332,2025-02-24,10:00:00,COST
2025-02-24 10:30:00-05:00,1030.5,1034.0,1029.36,1032.89,115847.0,7035.0,1031.4542421333333,2025-02-24,10:30:00,COST
2025-02-24 11:00:00-05:00,1031.44,1031.7499,1027.5,1030.4597,75878.0,4997.0,1029.9087877,2025-02-24,11:00:00,COST
2025-02-24 11:30:00-05:00,1031.375,1032.0,1025.76,1026.53,94909.0,4484.0,1028.7263184444444,2025-02-24,11:30:00,COST
2025-02-24 12:00:00-05:00,1026.35,1031.4,1026.35,1029.88,72223.0,4178.0,1028.9850915714285,2025-02-24,12:00:00,COST
2025-02-24 12:30:00-05:00,1029.51,1033.18,1029.075,1031.0,43899.0,3290.0,1031.1270042592591,2025-02-24,12:30:00,COST
2025-02-24 13:00:00-05:00,1030.75,1033.39,1030.725,1032.8,30550.0,2458.0,1032.1179823913044,2025-02-24,13:00:00,COST
2025-02-24 13:30:00-05:00,1033.7767,1036.0,1032.8201,1034.885,44365.0,3413.0,1034.5569498076923,2025-02-24,13:30:00,COST
2025-02-24 14:00:00-05:00,1034.54,1036.06,1033.83,1035.775,75949.0,3971.0,1034.859264862069,2025-02-24,14:00:00,COST
2025-02-24 14:30:00-05:00,1035.8748,1036.89,1033.22,1034.73,77688.0,3354.0,1034.4380428148147,2025-02-24,14:30:00,COST
2025-02-24 15:00:00-05:00,1034.79,1037.17,1034.4001,1036.53,73603.0,5074.0,1036.0720360999999,2025-02-24,15:00:00,COST
2025-02-24 15:30:00-05:00,1036.76,1038.185,1034.0622,1035.8,197487.0,11665.0,1036.6705450333334,2025-02-24,15:30:00,COST
2025-02-24 16:00:00-05:00,1035.6,1035.6,1035.6,1035.6,322936.0,109.0,1035.6,2025-02-24,16:00:00,COST
2025-02-25 09:30:00-05:00,1040.73,1045.88,1037.4583,1043.0,162571.0,10852.0,1042.3018420333333,2025-02-25,09:30:00,COST
2025-02-25 10:00:00-05:00,1042.86,1051.8699,1040.575,1049.2954,222544.0,12790.0,1046.4141244333334,2025-02-25,10:00:00,COST
2025-02-25 10:30:00-05:00,1050.03,1051.5899,1047.14,1049.34,121569.0,7781.0,1049.6212837666667,2025-02-25,10:30:00,COST
2025-02-25 11:00:00-05:00,1050.23,1051.9799,1048.8647,1050.47,100104.0,6083.0,1050.7512514666666,2025-02-25,11:00:00,COST
2025-02-25 11:30:00-05:00,1049.536,1055.8699,1046.5,1053.36,109572.0,6949.0,1051.0336601333333,2025-02-25,11:30:00,COST
2025-02-25 12:00:00-05:00,1053.04,1053.8341,1049.01,1052.26,70069.0,4234.0,1051.0263140333334,2025-02-25,12:00:00,COST
2025-02-25 12:30:00-05:00,1052.41,1053.85,1050.53,1053.16,41976.0,3517.0,1051.7487164642857,2025-02-25,12:30:00,COST
2025-02-25 13:00:00-05:00,1053.32,1054.78,1050.4745,1051.0,50731.0,3501.0,1052.8465016666667,2025-02-25,13:00:00,COST
2025-02-25 13:30:00-05:00,1051.0,1055.87,1050.2701,1052.11,63938.0,4371.0,1053.36787,2025-02-25,13:30:00,COST
2025-02-25 14:00:00-05:00,1052.08,1052.82,1047.815,1047.815,60123.0,4393.0,1049.8125331034482,2025-02-25,14:00:00,COST
2025-02-25 14:30:00-05:00,1047.915,1051.82,1047.5801,1049.16,62103.0,4897.0,1050.0451262413792,2025-02-25,14:30:00,COST
2025-02-25 15:00:00-05:00,1050.005,1052.62,1048.97,1051.5,72360.0,6475.0,1050.7702847931034,2025-02-25,15:00:00,COST
2025-02-25 15:30:00-05:00,1051.08,1057.02,1048.8001,1055.75,213178.0,11694.0,1051.9146348965517,2025-02-25,15:30:00,COST
2025-02-25 16:00:00-05:00,1055.66,1055.66,1055.66,1055.66,306806.0,113.0,1055.66,2025-02-25,16:00:00,COST
2025-02-26 09:30:00-05:00,1050.14,1058.89,1043.94,1044.28,190918.0,10348.0,1050.4256476333333,2025-02-26,09:30:00,COST
2025-02-26 10:00:00-05:00,1045.09,1052.9999,1043.49,1050.0,130280.0,8382.0,1047.7885267,2025-02-26,10:00:00,COST
2025-02-26 10:30:00-05:00,1050.73,1053.87,1050.47,1051.455,75794.0,5223.0,1052.0169975862068,2025-02-26,10:30:00,COST
2025-02-26 11:00:00-05:00,1051.39,1051.95,1049.39,1050.34,52661.0,3901.0,1050.9383363461538,2025-02-26,11:00:00,COST
2025-02-26 11:30:00-05:00,1050.5175,1051.22,1047.0801,1047.47,53234.0,3839.0,1049.3712214074073,2025-02-26,11:30:00,COST
2025-02-26 12:00:00-05:00,1047.69,1048.3817,1044.32,1046.4819,50673.0,3904.0,1046.5247757407408,2025-02-26,12:00:00,COST
2025-02-26 12:30:00-05:00,1045.835,1047.1899,1036.2,1037.97,83950.0,5750.0,1041.881706107143,2025-02-26,12:30:00,COST
2025-02-26 13:00:00-05:00,1037.845,1038.47,1036.0001,1036.65,69676.0,4303.0,1037.4033517142857,2025-02-26,13:00:00,COST
2025-02-26 13:30:00-05:00,1036.395,1037.72,1030.83,1032.21,82722.0,5475.0,1034.3403491071429,2025-02-26,13:30:00,COST
2025-02-26 14:00:00-05:00,1032.115,1035.465,1030.18,1034.3798,75522.0,4930.0,1032.7822167586207,2025-02-26,14:00:00,COST
2025-02-26 14:30:00-05:00,1034.37,1036.7716,1032.8565,1032.94,60452.0,4057.0,1035.2695923703704,2025-02-26,14:30:00,COST
2025-02-26 15:00:00-05:00,1033.23,1035.1515,1032.31,1033.1101,70289.0,5030.0,1033.6543971666667,2025-02-26,15:00:00,COST
2025-02-26 15:30:00-05:00,1033.25,1036.6499,1030.89,1032.34,181319.0,9904.0,1033.9560014666667,2025-02-26,15:30:00,COST
2025-02-26 16:00:00-05:00,1031.97,1031.97,1031.97,1031.97,278966.0,136.0,1031.97,2025-02-26,16:00:00,COST
2025-02-27 09:30:00-05:00,1035.24,1042.5299,1032.63,1038.24,146630.0,8373.0,1038.9542167333334,2025-02-27,09:30:00,COST
2025-02-27 10:00:00-05:00,1037.0,1037.837,1030.67,1035.52,109672.0,7319.0,1033.8620544333332,2025-02-27,10:00:00,COST
2025-02-27 10:30:00-05:00,1035.23,1037.18,1032.9201,1033.495,66994.0,4619.0,1034.9099088275862,2025-02-27,10:30:00,COST
2025-02-27 11:00:00-05:00,1034.28,1037.815,1032.625,1033.7031,55523.0,3958.0,1035.6614843571429,2025-02-27,11:00:00,COST
2025-02-27 11:30:00-05:00,1033.265,1033.99,1030.4,1030.52,38936.0,3189.0,1032.1944910384616,2025-02-27,11:30:00,COST
2025-02-27 12:00:00-05:00,1030.99,1033.3453,1028.01,1033.3453,57603.0,3919.0,1030.1810696785715,2025-02-27,12:00:00,COST
2025-02-27 12:30:00-05:00,1033.46,1033.73,1028.34,1030.73,40493.0,2905.0,1031.13051504,2025-02-27,12:30:00,COST
2025-02-27 13:00:00-05:00,1030.94,1033.205,1029.9201,1032.55,43881.0,2863.0,1031.7332549642856,2025-02-27,13:00:00,COST
2025-02-27 13:30:00-05:00,1032.79,1034.8418,1032.11,1032.175,37436.0,2899.0,1033.2897351111112,2025-02-27,13:30:00,COST
2025-02-27 14:00:00-05:00,1031.245,1032.27,1028.0,1028.0,65754.0,3586.0,1030.5899239285714,2025-02-27,14:00:00,COST
2025-02-27 14:30:00-05:00,1027.75,1028.4125,1026.0101,1026.69,85126.0,5054.0,1027.3025238275861,2025-02-27,14:30:00,COST
2025-02-27 15:00:00-05:00,1026.37,1026.37,1022.45,1023.7893,130232.0,8343.0,1024.5377152666667,2025-02-27,15:00:00,COST
2025-02-27 15:30:00-05:00,1023.925,1026.346,1018.8272,1021.45,270028.0,14572.0,1023.8462363333333,2025-02-27,15:30:00,COST
2025-02-27 16:00:00-05:00,1021.71,1021.71,1021.478,1021.71,335436.0,133.0,1021.7099385,2025-02-27,16:00:00,COST
2025-02-28 09:30:00-05:00,1030.57,1037.0598,1026.58,1032.495,215225.0,11197.0,1032.6644077333333,2025-02-28,09:30:00,COST
2025-02-28 10:00:00-05:00,1033.3125,1034.94,1026.41,1027.205,85008.0,7401.0,1030.2299351,2025-02-28,10:00:00,COST
2025-02-28 10:30:00-05:00,1027.06,1029.35,1026.0,1028.48,76510.0,6030.0,1027.6705620999999,2025-02-28,10:30:00,COST
2025-02-28 11:00:00-05:00,1028.53,1028.535,1023.99,1024.605,50251.0,4442.0,1025.8510395714286,2025-02-28,11:00:00,COST
2025-02-28 11:30:00-05:00,1024.57,1031.69,1024.57,1030.82,55068.0,4197.0,1029.6013101851852,2025-02-28,11:30:00,COST
2025-02-28 12:00:00-05:00,1031.35,1032.01,1029.2601,1032.01,43476.0,3375.0,1031.0681570384615,2025-02-28,12:00:00,COST
2025-02-28 12:30:00-05:00,1032.005,1032.005,1026.4801,1027.56,52222.0,4004.0,1028.1025245555556,2025-02-28,12:30:00,COST
2025-02-28 13:00:00-05:00,1028.095,1029.2,1025.714,1028.73,42210.0,3465.0,1027.6432871538461,2025-02-28,13:00:00,COST
2025-02-28 13:30:00-05:00,1028.345,1031.9,1028.345,1029.615,44108.0,3452.0,1030.0777015,2025-02-28,13:30:00,COST
2025-02-28 14:00:00-05:00,1029.95,1032.895,1029.36,1032.245,35172.0,3113.0,1031.05989832,2025-02-28,14:00:00,COST
2025-02-28 14:30:00-05:00,1032.245,1036.06,1031.77,1034.795,60092.0,4286.0,1034.7077808928573,2025-02-28,14:30:00,COST
2025-02-28 15:00:00-05:00,1034.795,1035.415,1031.2096,1033.2,68911.0,4643.0,1033.8492449333332,2025-02-28,15:00:00,COST
2025-02-28 15:30:00-05:00,1032.825,1049.38,1032.16,1048.63,614498.0,22633.0,1037.6962751666667,2025-02-28,15:30:00,COST
2025-02-28 16:00:00-05:00,1048.61,1049.14,1043.97,1048.0,1245004.0,411.0,1047.8341721000002,2025-02-28,16:00:00,COST
2025-03-03 09:30:00-05:00,1051.74,1066.0,1050.0,1062.1323,291357.0,15348.0,1061.1273345,2025-03-03,09:30:00,COST
2025-03-03 10:00:00-05:00,1062.03,1062.83,1052.8808,1054.99,143774.0,8282.0,1056.6387468,2025-03-03,10:00:00,COST
2025-03-03 10:30:00-05:00,1054.99,1059.4899,1052.88,1053.1497,92829.0,6262.0,1056.1467702333332,2025-03-03,10:30:00,COST
2025-03-03 11:00:00-05:00,1053.15,1059.26,1052.7,1055.655,69282.0,6401.0,1056.0732558333334,2025-03-03,11:00:00,COST
2025-03-03 11:30:00-05:00,1055.655,1057.0,1052.0101,1055.45,59027.0,4142.0,1054.2359485,2025-03-03,11:30:00,COST
2025-03-03 12:00:00-05:00,1055.09,1059.1,1054.02,1059.02,56379.0,3993.0,1056.1310775666666,2025-03-03,12:00:00,COST
2025-03-03 12:30:00-05:00,1058.75,1060.5,1055.66,1057.4,59303.0,4633.0,1058.7975621333333,2025-03-03,12:30:00,COST
2025-03-03 13:00:00-05:00,1057.7135,1058.1154,1054.74,1056.0,73975.0,4964.0,1056.3512061034482,2025-03-03,13:00:00,COST
2025-03-03 13:30:00-05:00,1055.62,1057.055,1053.0,1055.4001,64771.0,4961.0,1055.1022127931035,2025-03-03,13:30:00,COST
2025-03-03 14:00:00-05:00,1056.17,1057.5099,1052.0,1052.47,72082.0,4565.0,1054.9382813666666,2025-03-03,14:00:00,COST
2025-03-03 14:30:00-05:00,1052.93,1059.0,1051.5,1051.8627,86731.0,5642.0,1055.1989622413794,2025-03-03,14:30:00,COST
2025-03-03 15:00:00-05:00,1051.5,1051.5,1043.75,1044.93,150902.0,9659.0,1046.1352399,2025-03-03,15:00:00,COST
2025-03-03 15:30:00-05:00,1045.12,1047.5,1041.14,1047.5,296661.0,17243.0,1044.1450473,2025-03-03,15:30:00,COST
2025-03-03 16:00:00-05:00,1046.85,1046.85,1046.85,1046.85,523521.0,116.0,1046.85,2025-03-03,16:00:00,COST
2025-03-04 09:30:00-05:00,1045.73,1047.93,1033.37,1041.2398,309718.0,19755.0,1039.9269284666666,2025-03-04,09:30:00,COST
2025-03-04 10:00:00-05:00,1039.75,1045.0,1034.0,1037.91,231360.0,15431.0,1038.5920773666667,2025-03-04,10:00:00,COST
2025-03-04 10:30:00-05:00,1037.91,1039.4,1028.73,1029.76,168397.0,10486.0,1033.4996489,2025-03-04,10:30:00,COST
2025-03-04 11:00:00-05:00,1029.7724,1036.905,1029.76,1034.0,129434.0,8211.0,1032.953587413793,2025-03-04,11:00:00,COST
2025-03-04 11:30:00-05:00,1034.0,1035.7699,1031.77,1032.905,77258.0,5981.0,1034.1659517857142,2025-03-04,11:30:00,COST
2025-03-04 12:00:00-05:00,1033.52,1036.49,1031.8419,1036.0375,76967.0,5810.0,1034.9511188000001,2025-03-04,12:00:00,COST
2025-03-04 12:30:00-05:00,1036.03,1038.01,1035.0001,1036.5365,62291.0,5126.0,1036.7064518965517,2025-03-04,12:30:00,COST
2025-03-04 13:00:00-05:00,1037.2546,1042.4176,1036.1348,1039.25,61761.0,4683.0,1039.739035448276,2025-03-04,13:00:00,COST
2025-03-04 13:30:00-05:00,1039.25,1043.59,1038.295,1043.12,66830.0,4900.0,1041.2737371,2025-03-04,13:30:00,COST
2025-03-04 14:00:00-05:00,1043.18,1047.5931,1042.7,1044.1946,86579.0,5616.0,1045.0115011666667,2025-03-04,14:00:00,COST
2025-03-04 14:30:00-05:00,1043.65,1047.46,1042.57,1045.685,92863.0,5510.0,1044.9334567333333,2025-03-04,14:30:00,COST
2025-03-04 15:00:00-05:00,1045.96,1047.78,1042.0,1044.01,131500.0,7040.0,1044.5835586206897,2025-03-04,15:00:00,COST
2025-03-04 15:30:00-05:00,1043.39,1044.3509,1034.09,1036.53,338710.0,15266.0,1039.1680252333333,2025-03-04,15:30:00,COST
2025-03-04 16:00:00-05:00,1036.87,1046.0,1036.87,1037.0,495278.0,291.0,1039.8916666666667,2025-03-04,16:00:00,COST
2025-03-05 09:30:00-05:00,1033.08,1038.0065,1031.28,1034.77,146186.0,9493.0,1034.9377397,2025-03-05,09:30:00,COST
2025-03-05 10:00:00-05:00,1036.05,1043.2199,1031.95,1032.195,108038.0,8049.0,1037.9158524666666,2025-03-05,10:00:00,COST
2025-03-05 10:30:00-05:00,1031.6996,1036.9714,1031.3401,1034.455,68462.0,5287.0,1034.1581932142858,2025-03-05,10:30:00,COST
2025-03-05 11:00:00-05:00,1033.89,1034.115,1028.5,1031.96,91620.0,5753.0,1031.1397595862068,2025-03-05,11:00:00,COST
2025-03-05 11:30:00-05:00,1032.0,1032.99,1028.7949,1032.25,58040.0,4294.0,1030.1877994074075,2025-03-05,11:30:00,COST
2025-03-05 12:00:00-05:00,1032.655,1038.8031,1032.09,1038.0193,70728.0,4031.0,1034.5293110357143,2025-03-05,12:00:00,COST
2025-03-05 12:30:00-05:00,1038.98,1042.81,1038.63,1042.13,58957.0,4404.0,1039.957686037037,2025-03-05,12:30:00,COST
2025-03-05 13:00:00-05:00,1041.85,1042.52,1037.315,1041.0,171493.0,4556.0,1040.3266809655172,2025-03-05,13:00:00,COST
2025-03-05 13:30:00-05:00,1040.62,1045.59,1038.85,1044.89,67873.0,4513.0,1041.5233234,2025-03-05,13:30:00,COST
2025-03-05 14:00:00-05:00,1044.88,1048.495,1044.4301,1046.64,77403.0,4595.0,1046.9607045517241,2025-03-05,14:00:00,COST
2025-03-05 14:30:00-05:00,1046.5,1049.09,1046.45,1047.49,74499.0,4306.0,1047.8455650344827,2025-03-05,14:30:00,COST
2025-03-05 15:00:00-05:00,1047.02,1050.98,1046.39,1050.0,133024.0,6207.0,1048.996537,2025-03-05,15:00:00,COST
2025-03-05 15:30:00-05:00,1049.92,1049.92,1043.6201,1047.75,266138.0,12960.0,1046.8446577666666,2025-03-05,15:30:00,COST
2025-03-05 16:00:00-05:00,1047.75,1047.75,1047.6718,1047.6718,351687.0,118.0,1047.7109,2025-03-05,16:00:00,COST
2025-03-06 09:30:00-05:00,1032.95,1037.6612,1029.5001,1033.295,280557.0,14343.0,1033.0280007,2025-03-06,09:30:00,COST
2025-03-06 10:00:00-05:00,1033.345,1039.3966,1031.01,1038.16,145748.0,9326.0,1035.9355354,2025-03-06,10:00:00,COST
2025-03-06 10:30:00-05:00,1037.48,1042.9334,1037.48,1041.99,105525.0,6339.0,1040.3332422068966,2025-03-06,10:30:00,COST
2025-03-06 11:00:00-05:00,1042.83,1045.89,1039.04,1040.9375,85479.0,5863.0,1042.7512836071428,2025-03-06,11:00:00,COST
2025-03-06 11:30:00-05:00,1041.72,1043.15,1035.0,1036.24,73187.0,6482.0,1039.0758115517242,2025-03-06,11:30:00,COST
2025-03-06 12:00:00-05:00,1035.99,1036.41,1030.53,1031.85,91502.0,7527.0,1032.5905546896552,2025-03-06,12:00:00,COST
2025-03-06 12:30:00-05:00,1032.3699,1033.4649,1030.0851,1033.13,84790.0,7012.0,1031.5485082413793,2025-03-06,12:30:00,COST
2025-03-06 13:00:00-05:00,1032.07,1032.34,1027.01,1027.01,92463.0,7014.0,1030.4825708965516,2025-03-06,13:00:00,COST
2025-03-06 13:30:00-05:00,1027.01,1030.42,1025.3,1029.27,93090.0,6841.0,1027.7576055517243,2025-03-06,13:30:00,COST
2025-03-06 14:00:00-05:00,1029.41,1030.7,1025.01,1026.39,136551.0,7773.0,1028.0638926551724,2025-03-06,14:00:00,COST
2025-03-06 14:30:00-05:00,1025.4059,1029.62,1025.36,1025.4874,177031.0,8496.0,1027.3950775333333,2025-03-06,14:30:00,COST
2025-03-06 15:00:00-05:00,1025.13,1027.0,1022.1085,1024.5,198480.0,10689.0,1024.2109979333334,2025-03-06,15:00:00,COST
2025-03-06 15:30:00-05:00,1024.87,1028.36,1022.12,1026.99,375846.0,18768.0,1025.3500993333332,2025-03-06,15:30:00,COST
2025-03-06 16:00:00-05:00,1026.62,1031.0,1009.01,1013.0,518778.0,3844.0,1019.7977956000001,2025-03-06,16:00:00,COST
2025-03-07 09:30:00-05:00,995.15,1002.42,970.565,971.18,950820.0,48538.0,979.4607755,2025-03-07,09:30:00,COST
2025-03-07 10:00:00-05:00,971.18,971.55,958.6336,962.38,612370.0,35205.0,964.3260517,2025-03-07,10:00:00,COST
2025-03-07 10:30:00-05:00,961.93,966.6,955.66,963.16,466867.0,24057.0,959.5606645,2025-03-07,10:30:00,COST
2025-03-07 11:00:00-05:00,962.43,963.6817,955.7253,956.27,274028.0,17401.0,959.3779825333334,2025-03-07,11:00:00,COST
2025-03-07 11:30:00-05:00,956.88,956.88,950.5,955.1,350616.0,20542.0,953.2877212000001,2025-03-07,11:30:00,COST
2025-03-07 12:00:00-05:00,955.3843,957.3599,942.78,946.56,374243.0,22378.0,948.1227322333333,2025-03-07,12:00:00,COST
2025-03-07 12:30:00-05:00,946.57,953.67,945.286,947.895,272268.0,17034.0,950.1394814,2025-03-07,12:30:00,COST
