Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-06 10:30:00-05:00,294.92,296.22,294.88,295.12,170984.0,4716.0,295.50027893333333,2025-02-06,10:30:00,MCD
2025-02-06 11:00:00-05:00,295.115,295.71,294.43,294.43,183629.0,4888.0,295.0927081,2025-02-06,11:00:00,MCD
2025-02-06 11:30:00-05:00,294.34,294.5,293.028,293.86,200299.0,5044.0,293.8345405333333,2025-02-06,11:30:00,MCD
2025-02-06 12:00:00-05:00,293.865,294.16,293.44,293.58,117754.0,3634.0,293.7529444666667,2025-02-06,12:00:00,MCD
2025-02-06 12:30:00-05:00,293.665,294.49,293.46,294.39,120958.0,3170.0,293.90066348275866,2025-02-06,12:30:00,MCD
2025-02-06 13:00:00-05:00,294.32,294.6364,293.6556,293.78,96126.0,3099.0,294.1629885666667,2025-02-06,13:00:00,MCD
2025-02-06 13:30:00-05:00,293.775,293.98,293.34,293.81,124380.0,3426.0,293.6809088275862,2025-02-06,13:30:00,MCD
2025-02-06 14:00:00-05:00,293.77,294.11,292.73,292.855,136496.0,3561.0,293.428457,2025-02-06,14:00:00,MCD
2025-02-06 14:30:00-05:00,292.78,293.32,292.61,293.14,106595.0,3575.0,292.95938406666664,2025-02-06,14:30:00,MCD
2025-02-06 15:00:00-05:00,293.2244,293.98,293.09,293.52,126404.0,4614.0,293.51026343333336,2025-02-06,15:00:00,MCD
2025-02-06 15:30:00-05:00,293.59,294.47,293.17,294.31,410887.0,9913.0,293.6399768,2025-02-06,15:30:00,MCD
2025-02-06 16:00:00-05:00,294.36,294.4,294.36,294.4,678910.0,107.0,294.3747826666667,2025-02-06,16:00:00,MCD
2025-02-07 09:30:00-05:00,294.36,296.85,294.36,296.51,259119.0,6795.0,295.80920423333333,2025-02-07,09:30:00,MCD
2025-02-07 10:00:00-05:00,296.4,296.485,294.69,295.16,209356.0,5804.0,295.27516786666666,2025-02-07,10:00:00,MCD
2025-02-07 10:30:00-05:00,295.04,295.46,293.82,294.47,133662.0,4220.0,294.81208189999995,2025-02-07,10:30:00,MCD
2025-02-07 11:00:00-05:00,294.565,295.5,294.31,294.525,137704.0,4176.0,294.86962843333333,2025-02-07,11:00:00,MCD
2025-02-07 11:30:00-05:00,294.39,295.54,294.39,295.1675,92452.0,3343.0,295.05617463333334,2025-02-07,11:30:00,MCD
2025-02-07 12:00:00-05:00,295.07,295.9,294.995,295.665,117334.0,3384.0,295.52022736666663,2025-02-07,12:00:00,MCD
2025-02-07 12:30:00-05:00,295.52,295.65,295.07,295.13,75862.0,2821.0,295.422493,2025-02-07,12:30:00,MCD
2025-02-07 13:00:00-05:00,295.125,295.72,295.0401,295.365,85968.0,2778.0,295.3746805666667,2025-02-07,13:00:00,MCD
2025-02-07 13:30:00-05:00,295.36,295.5788,294.255,294.3387,113596.0,3127.0,295.0007491,2025-02-07,13:30:00,MCD
2025-02-07 14:00:00-05:00,294.31,295.0999,294.31,294.99,159231.0,3434.0,294.65809640000003,2025-02-07,14:00:00,MCD
2025-02-07 14:30:00-05:00,294.915,295.595,294.9,295.005,162541.0,4795.0,295.26474543333336,2025-02-07,14:30:00,MCD
2025-02-07 15:00:00-05:00,295.005,295.19,294.5467,294.77,170002.0,4649.0,294.8962057333334,2025-02-07,15:00:00,MCD
2025-02-07 15:30:00-05:00,294.82,295.09,294.23,294.29,504567.0,11306.0,294.84168693333334,2025-02-07,15:30:00,MCD
2025-02-07 16:00:00-05:00,294.3,294.9452,294.0751,294.9452,581271.0,89.0,294.405075,2025-02-07,16:00:00,MCD
2025-02-10 09:30:00-05:00,302.27,310.28,301.51,308.88,2005890.0,29483.0,307.78431336666665,2025-02-10,09:30:00,MCD
2025-02-10 10:00:00-05:00,308.74,309.65,307.4501,307.925,659286.0,13125.0,308.5544108,2025-02-10,10:00:00,MCD
2025-02-10 10:30:00-05:00,307.925,309.2,307.5,308.19,418082.0,8588.0,308.29255459999996,2025-02-10,10:30:00,MCD
2025-02-10 11:00:00-05:00,308.18,309.64,308.1,308.14,313065.0,7037.0,308.8520662,2025-02-10,11:00:00,MCD
2025-02-10 11:30:00-05:00,308.15,308.15,305.81,306.935,474017.0,8419.0,306.89868253333333,2025-02-10,11:30:00,MCD
2025-02-10 12:00:00-05:00,306.87,307.08,305.56,305.6701,220706.0,5188.0,306.1633046333333,2025-02-10,12:00:00,MCD
2025-02-10 12:30:00-05:00,305.83,306.2774,304.965,306.17,264470.0,5588.0,305.52029956666667,2025-02-10,12:30:00,MCD
2025-02-10 13:00:00-05:00,306.33,307.6316,306.33,307.63,242955.0,5126.0,307.06668693333336,2025-02-10,13:00:00,MCD
2025-02-10 13:30:00-05:00,307.6,308.74,307.26,307.74,314690.0,6950.0,308.0072684666667,2025-02-10,13:30:00,MCD
2025-02-10 14:00:00-05:00,307.81,309.6,307.43,309.2,306476.0,6355.0,308.7215472666667,2025-02-10,14:00:00,MCD
2025-02-10 14:30:00-05:00,309.2,309.53,307.94,308.29,324721.0,6966.0,308.6892686666667,2025-02-10,14:30:00,MCD
2025-02-10 15:00:00-05:00,308.28,308.68,307.2552,308.44,307220.0,7002.0,308.1542313,2025-02-10,15:00:00,MCD
2025-02-10 15:30:00-05:00,308.425,309.8,308.09,308.38,920366.0,18135.0,308.86543573333336,2025-02-10,15:30:00,MCD
2025-02-10 16:00:00-05:00,308.42,308.5,308.42,308.5,754098.0,68.0,308.44666666666666,2025-02-10,16:00:00,MCD
2025-02-11 09:30:00-05:00,307.37,309.86,306.17,309.48,449959.0,9337.0,308.2961360666667,2025-02-11,09:30:00,MCD
2025-02-11 10:00:00-05:00,309.46,311.59,308.25,311.245,568529.0,9632.0,309.9669914,2025-02-11,10:00:00,MCD
2025-02-11 10:30:00-05:00,311.36,311.55,309.5501,310.12,344897.0,6890.0,310.6351201,2025-02-11,10:30:00,MCD
2025-02-11 11:00:00-05:00,310.18,311.0999,310.07,310.175,252566.0,5664.0,310.56068489999996,2025-02-11,11:00:00,MCD
2025-02-11 11:30:00-05:00,310.175,311.39,310.11,311.12,262843.0,5820.0,310.69765536666665,2025-02-11,11:30:00,MCD
2025-02-11 12:00:00-05:00,311.12,311.43,310.39,310.44,184217.0,4560.0,310.74823986666667,2025-02-11,12:00:00,MCD
2025-02-11 12:30:00-05:00,310.42,310.71,309.7,309.92,141197.0,4050.0,309.9618284333334,2025-02-11,12:30:00,MCD
2025-02-11 13:00:00-05:00,309.93,309.98,308.94,309.14,151072.0,4156.0,309.47022910000004,2025-02-11,13:00:00,MCD
2025-02-11 13:30:00-05:00,309.0993,309.33,308.4075,308.48,150033.0,3849.0,308.9296906333333,2025-02-11,13:30:00,MCD
2025-02-11 14:00:00-05:00,308.46,309.34,308.43,309.28,109212.0,3230.0,308.90604910344825,2025-02-11,14:00:00,MCD
2025-02-11 14:30:00-05:00,309.245,310.1,309.0192,309.83,200647.0,5368.0,309.68591943333337,2025-02-11,14:30:00,MCD
2025-02-11 15:00:00-05:00,309.88,310.44,309.36,309.5,250854.0,6234.0,309.8968248,2025-02-11,15:00:00,MCD
2025-02-11 15:30:00-05:00,309.51,310.26,308.98,310.22,556605.0,11736.0,309.36203893333334,2025-02-11,15:30:00,MCD
2025-02-11 16:00:00-05:00,310.21,310.21,310.0,310.21,465255.0,85.0,310.15749999999997,2025-02-11,16:00:00,MCD
2025-02-12 09:30:00-05:00,309.58,310.09,308.12,308.595,332507.0,6131.0,308.8041303666667,2025-02-12,09:30:00,MCD
2025-02-12 10:00:00-05:00,308.635,309.13,308.06,308.33,271279.0,5638.0,308.57269736666666,2025-02-12,10:00:00,MCD
2025-02-12 10:30:00-05:00,308.46,309.89,308.28,309.23,114325.0,3934.0,309.0837963,2025-02-12,10:30:00,MCD
2025-02-12 11:00:00-05:00,309.23,309.33,307.29,307.405,153259.0,4216.0,308.07677113333335,2025-02-12,11:00:00,MCD
2025-02-12 11:30:00-05:00,307.35,308.235,306.94,308.14,139478.0,4492.0,307.4374148,2025-02-12,11:30:00,MCD
2025-02-12 12:00:00-05:00,308.06,308.98,308.01,308.73,82034.0,3004.0,308.4566668,2025-02-12,12:00:00,MCD
2025-02-12 12:30:00-05:00,308.65,308.89,307.81,308.2,130512.0,3526.0,308.3761186333333,2025-02-12,12:30:00,MCD
2025-02-12 13:00:00-05:00,308.14,308.3,306.91,306.97,100904.0,3257.0,307.51346916666665,2025-02-12,13:00:00,MCD
2025-02-12 13:30:00-05:00,306.96,307.2,306.01,306.02,109345.0,3608.0,306.6393360666667,2025-02-12,13:30:00,MCD
2025-02-12 14:00:00-05:00,306.03,306.61,305.86,306.27,235857.0,4271.0,306.26091233333335,2025-02-12,14:00:00,MCD
2025-02-12 14:30:00-05:00,306.27,306.9693,306.27,306.72,119107.0,4011.0,306.6382578,2025-02-12,14:30:00,MCD
2025-02-12 15:00:00-05:00,306.6952,306.87,305.77,305.865,185945.0,4511.0,306.339897,2025-02-12,15:00:00,MCD
2025-02-12 15:30:00-05:00,305.865,307.69,305.865,307.47,501749.0,11267.0,306.95365073333335,2025-02-12,15:30:00,MCD
2025-02-12 16:00:00-05:00,307.6,307.6,306.79,306.79,567233.0,102.0,307.33,2025-02-12,16:00:00,MCD
2025-02-13 09:30:00-05:00,307.5,308.22,305.63,307.6,161691.0,4320.0,307.0796868275862,2025-02-13,09:30:00,MCD
2025-02-13 10:00:00-05:00,307.505,308.19,306.96,307.4814,135802.0,4276.0,307.5667396333334,2025-02-13,10:00:00,MCD
2025-02-13 10:30:00-05:00,307.59,308.56,307.17,308.56,125522.0,3887.0,307.6975758,2025-02-13,10:30:00,MCD
2025-02-13 11:00:00-05:00,308.5786,309.41,308.39,309.11,119974.0,3973.0,308.9157106,2025-02-13,11:00:00,MCD
2025-02-13 11:30:00-05:00,309.12,309.9,308.7,309.54,122104.0,3614.0,309.33015596666667,2025-02-13,11:30:00,MCD
2025-02-13 12:00:00-05:00,309.63,309.88,309.2,309.65,105704.0,3446.0,309.4997299,2025-02-13,12:00:00,MCD
2025-02-13 12:30:00-05:00,309.8387,310.29,309.41,309.7553,128111.0,3766.0,309.950877,2025-02-13,12:30:00,MCD
2025-02-13 13:00:00-05:00,309.78,309.78,308.8437,309.2166,116817.0,3514.0,309.37416433333334,2025-02-13,13:00:00,MCD
2025-02-13 13:30:00-05:00,309.175,310.215,309.045,310.14,130220.0,3792.0,309.52647643333336,2025-02-13,13:30:00,MCD
2025-02-13 14:00:00-05:00,310.17,311.1878,310.17,310.87,130889.0,4252.0,310.8368386,2025-02-13,14:00:00,MCD
2025-02-13 14:30:00-05:00,310.92,311.53,310.8,311.04,132772.0,4213.0,311.05723596666667,2025-02-13,14:30:00,MCD
2025-02-13 15:00:00-05:00,311.0,311.21,310.21,310.455,165402.0,5344.0,310.85246562068966,2025-02-13,15:00:00,MCD
2025-02-13 15:30:00-05:00,310.47,310.6,309.54,310.055,508004.0,11710.0,310.1153457666667,2025-02-13,15:30:00,MCD
2025-02-13 16:00:00-05:00,310.02,310.0202,310.02,310.02,597633.0,108.0,310.02004999999997,2025-02-13,16:00:00,MCD
2025-02-14 09:30:00-05:00,310.2,311.0,309.25,309.71,170400.0,4406.0,310.02865290000005,2025-02-14,09:30:00,MCD
2025-02-14 10:00:00-05:00,309.665,309.9899,308.7,308.7,144646.0,3784.0,309.4742962,2025-02-14,10:00:00,MCD
2025-02-14 10:30:00-05:00,308.865,310.2168,308.71,309.66,113160.0,3401.0,309.6296294,2025-02-14,10:30:00,MCD
2025-02-14 11:00:00-05:00,309.66,310.06,309.31,309.845,131554.0,3299.0,309.72560276666667,2025-02-14,11:00:00,MCD
2025-02-14 11:30:00-05:00,309.855,309.855,308.57,309.22,170885.0,3838.0,309.20193780000005,2025-02-14,11:30:00,MCD
2025-02-14 12:00:00-05:00,309.32,309.43,308.73,308.91,81387.0,2498.0,308.96826816666663,2025-02-14,12:00:00,MCD
2025-02-14 12:30:00-05:00,308.96,309.31,308.74,309.055,88944.0,2949.0,309.0019834666667,2025-02-14,12:30:00,MCD
2025-02-14 13:00:00-05:00,309.03,309.08,308.71,308.85,94152.0,2756.0,308.8899505862069,2025-02-14,13:00:00,MCD
2025-02-14 13:30:00-05:00,309.0199,309.4573,308.8418,309.0,74065.0,2581.0,309.08507420689654,2025-02-14,13:30:00,MCD
2025-02-14 14:00:00-05:00,309.0,309.15,308.44,308.465,73490.0,2559.0,308.85275110000003,2025-02-14,14:00:00,MCD
2025-02-14 14:30:00-05:00,308.466,309.0651,308.46,309.0651,89598.0,2895.0,308.6577148,2025-02-14,14:30:00,MCD
2025-02-14 15:00:00-05:00,309.08,309.24,308.0,308.025,116429.0,3678.0,308.52912846666663,2025-02-14,15:00:00,MCD
2025-02-14 15:30:00-05:00,308.025,308.68,307.78,308.4,382362.0,9440.0,308.13824776666667,2025-02-14,15:30:00,MCD
2025-02-14 16:00:00-05:00,308.55,308.55,308.23,308.23,656914.0,99.0,308.39,2025-02-14,16:00:00,MCD
2025-02-18 09:30:00-05:00,307.35,307.35,303.54,304.275,462800.0,9318.0,305.0858490666667,2025-02-18,09:30:00,MCD
2025-02-18 10:00:00-05:00,304.15,305.22,303.5525,304.43,233994.0,6224.0,304.35109530000005,2025-02-18,10:00:00,MCD
2025-02-18 10:30:00-05:00,304.43,305.2399,304.4001,304.9496,153961.0,4354.0,304.8976009,2025-02-18,10:30:00,MCD
2025-02-18 11:00:00-05:00,304.86,305.1884,304.3,304.445,129820.0,3991.0,304.65695213333333,2025-02-18,11:00:00,MCD
2025-02-18 11:30:00-05:00,304.35,304.96,304.3,304.4,95701.0,3598.0,304.5620576,2025-02-18,11:30:00,MCD
2025-02-18 12:00:00-05:00,304.425,305.07,304.3,305.06,105794.0,3592.0,304.6931674,2025-02-18,12:00:00,MCD
2025-02-18 12:30:00-05:00,305.1,305.5727,305.05,305.27,87960.0,2658.0,305.3598707931034,2025-02-18,12:30:00,MCD
2025-02-18 13:00:00-05:00,305.3,305.3,304.73,304.95,66576.0,2631.0,304.9378501034482,2025-02-18,13:00:00,MCD
2025-02-18 13:30:00-05:00,304.95,305.14,304.3,304.3,91975.0,3166.0,304.75881786206895,2025-02-18,13:30:00,MCD
2025-02-18 14:00:00-05:00,304.33,304.6626,303.69,304.3495,229370.0,5232.0,304.18542256666666,2025-02-18,14:00:00,MCD
2025-02-18 14:30:00-05:00,304.3,304.49,304.0,304.23,92613.0,3440.0,304.27507069999996,2025-02-18,14:30:00,MCD
2025-02-18 15:00:00-05:00,304.24,304.62,303.89,304.24,158448.0,4597.0,304.31640013333333,2025-02-18,15:00:00,MCD
2025-02-18 15:30:00-05:00,304.24,304.99,304.11,304.89,363962.0,9835.0,304.60385783333334,2025-02-18,15:30:00,MCD
2025-02-18 16:00:00-05:00,304.83,304.83,304.15,304.83,930608.0,147.0,304.7035085,2025-02-18,16:00:00,MCD
2025-02-19 09:30:00-05:00,303.32,303.79,299.69,300.42,376661.0,8644.0,300.66026146666667,2025-02-19,09:30:00,MCD
2025-02-19 10:00:00-05:00,300.42,301.17,299.71,299.865,285752.0,6974.0,300.4204171,2025-02-19,10:00:00,MCD
2025-02-19 10:30:00-05:00,299.865,301.39,299.61,300.65,231854.0,5987.0,300.5392523333333,2025-02-19,10:30:00,MCD
2025-02-19 11:00:00-05:00,300.78,301.71,300.39,301.16,135910.0,3895.0,301.1526026333333,2025-02-19,11:00:00,MCD
2025-02-19 11:30:00-05:00,301.19,301.48,300.75,300.93,118905.0,3459.0,301.1418584333333,2025-02-19,11:30:00,MCD
2025-02-19 12:00:00-05:00,300.86,300.99,299.94,300.01,103586.0,3271.0,300.52034,2025-02-19,12:00:00,MCD
2025-02-19 12:30:00-05:00,300.07,300.07,299.58,299.79,132737.0,4008.0,299.76776796666667,2025-02-19,12:30:00,MCD
2025-02-19 13:00:00-05:00,299.76,300.2,299.51,300.19,150074.0,3552.0,299.8546353333333,2025-02-19,13:00:00,MCD
2025-02-19 13:30:00-05:00,300.16,300.298,299.75,300.05,111372.0,3225.0,300.02476343333336,2025-02-19,13:30:00,MCD
2025-02-19 14:00:00-05:00,300.045,301.55,299.94,301.41,122380.0,3513.0,300.7242119333333,2025-02-19,14:00:00,MCD
2025-02-19 14:30:00-05:00,301.5018,301.54,300.5901,301.14,120959.0,3537.0,301.0571492333333,2025-02-19,14:30:00,MCD
2025-02-19 15:00:00-05:00,301.14,301.87,300.935,301.745,134538.0,3928.0,301.30374463333334,2025-02-19,15:00:00,MCD
2025-02-19 15:30:00-05:00,301.745,302.33,301.59,301.92,353278.0,9010.0,301.9759785,2025-02-19,15:30:00,MCD
2025-02-19 16:00:00-05:00,301.94,301.94,299.39,299.39,537099.0,88.0,301.09,2025-02-19,16:00:00,MCD
2025-02-20 09:30:00-05:00,300.83,300.83,299.11,299.5342,212542.0,5618.0,299.8019521,2025-02-20,09:30:00,MCD
2025-02-20 10:00:00-05:00,299.74,300.03,298.22,298.8475,160749.0,5318.0,299.0398764,2025-02-20,10:00:00,MCD
2025-02-20 10:30:00-05:00,298.845,299.97,298.8,299.85,120449.0,3915.0,299.37769130000004,2025-02-20,10:30:00,MCD
2025-02-20 11:00:00-05:00,299.83,299.89,299.02,299.195,107707.0,3682.0,299.4874338333333,2025-02-20,11:00:00,MCD
2025-02-20 11:30:00-05:00,299.305,299.305,298.25,298.26,107422.0,3527.0,298.716497,2025-02-20,11:30:00,MCD
2025-02-20 12:00:00-05:00,298.2,299.07,298.15,298.79,98423.0,3109.0,298.6450127,2025-02-20,12:00:00,MCD
2025-02-20 12:30:00-05:00,298.775,299.41,298.69,299.0275,270317.0,3409.0,299.1285987666667,2025-02-20,12:30:00,MCD
2025-02-20 13:00:00-05:00,298.9937,299.38,298.87,299.14,68805.0,2536.0,299.13999736666665,2025-02-20,13:00:00,MCD
2025-02-20 13:30:00-05:00,299.11,300.0,299.11,299.915,74743.0,2676.0,299.61497933333334,2025-02-20,13:30:00,MCD
2025-02-20 14:00:00-05:00,299.94,300.91,299.85,300.855,131637.0,3261.0,300.3727012666667,2025-02-20,14:00:00,MCD
2025-02-20 14:30:00-05:00,300.855,302.4901,300.79,302.135,152046.0,3790.0,301.5940435666667,2025-02-20,14:30:00,MCD
2025-02-20 15:00:00-05:00,302.17,302.41,301.6,302.32,158430.0,4099.0,302.1001773666667,2025-02-20,15:00:00,MCD
2025-02-20 15:30:00-05:00,302.32,303.13,301.54,303.02,511599.0,10760.0,302.1808488,2025-02-20,15:30:00,MCD
2025-02-20 16:00:00-05:00,303.05,303.05,303.05,303.05,834367.0,85.0,303.05,2025-02-20,16:00:00,MCD
2025-02-21 09:30:00-05:00,303.92,304.4913,301.59,302.6732,327920.0,4513.0,302.6065852333333,2025-02-21,09:30:00,MCD
2025-02-21 10:00:00-05:00,302.63,304.42,302.5944,304.295,97928.0,3291.0,303.6787868,2025-02-21,10:00:00,MCD
2025-02-21 10:30:00-05:00,304.1943,304.9,304.01,304.7,95129.0,3170.0,304.3970584666667,2025-02-21,10:30:00,MCD
2025-02-21 11:00:00-05:00,304.765,305.89,304.765,305.38,150593.0,3819.0,305.46539240000004,2025-02-21,11:00:00,MCD
2025-02-21 11:30:00-05:00,305.38,305.78,304.9133,305.78,86382.0,2834.0,305.5407907333334,2025-02-21,11:30:00,MCD
2025-02-21 12:00:00-05:00,305.755,305.85,304.56,305.04,117103.0,2956.0,305.0074108333334,2025-02-21,12:00:00,MCD
2025-02-21 12:30:00-05:00,304.96,305.59,304.635,305.3663,86240.0,2923.0,305.124856,2025-02-21,12:30:00,MCD
2025-02-21 13:00:00-05:00,305.29,305.35,304.22,304.28,90555.0,3269.0,304.7235321,2025-02-21,13:00:00,MCD
2025-02-21 13:30:00-05:00,304.25,304.304,303.49,304.125,117373.0,3422.0,303.9129168,2025-02-21,13:30:00,MCD
2025-02-21 14:00:00-05:00,304.12,305.96,304.07,305.43,143688.0,3791.0,305.20053606666664,2025-02-21,14:00:00,MCD
2025-02-21 14:30:00-05:00,305.42,305.77,305.0328,305.125,122240.0,3958.0,305.34008776666667,2025-02-21,14:30:00,MCD
2025-02-21 15:00:00-05:00,305.125,305.1555,304.17,304.875,154565.0,4532.0,304.5829233333333,2025-02-21,15:00:00,MCD
2025-02-21 15:30:00-05:00,304.88,305.45,304.46,304.75,446728.0,11123.0,304.94916996666666,2025-02-21,15:30:00,MCD
2025-02-21 16:00:00-05:00,304.81,304.81,304.81,304.81,678105.0,120.0,304.81,2025-02-21,16:00:00,MCD
2025-02-24 09:30:00-05:00,305.0,307.86,304.12,307.73,294735.0,7093.0,306.0044557333333,2025-02-24,09:30:00,MCD
2025-02-24 10:00:00-05:00,307.74,310.24,307.4887,310.01,377672.0,8166.0,309.09152470000004,2025-02-24,10:00:00,MCD
2025-02-24 10:30:00-05:00,310.11,310.44,308.82,309.29,231786.0,5432.0,309.49799916666666,2025-02-24,10:30:00,MCD
2025-02-24 11:00:00-05:00,309.36,309.9299,308.01,308.67,189309.0,5320.0,309.1457137,2025-02-24,11:00:00,MCD
2025-02-24 11:30:00-05:00,308.81,309.29,307.99,308.07,146857.0,3792.0,308.7113208,2025-02-24,11:30:00,MCD
2025-02-24 12:00:00-05:00,308.16,308.37,307.31,307.365,92218.0,2991.0,307.64212843333337,2025-02-24,12:00:00,MCD
2025-02-24 12:30:00-05:00,307.46,307.88,307.31,307.52,133060.0,3638.0,307.58567606896554,2025-02-24,12:30:00,MCD
2025-02-24 13:00:00-05:00,307.52,307.75,306.95,306.96,95893.0,3079.0,307.37608456666663,2025-02-24,13:00:00,MCD
2025-02-24 13:30:00-05:00,306.83,307.58,306.83,307.43,107402.0,2974.0,307.268848,2025-02-24,13:30:00,MCD
2025-02-24 14:00:00-05:00,307.4,307.7,307.11,307.34,126932.0,2776.0,307.3474955333333,2025-02-24,14:00:00,MCD
2025-02-24 14:30:00-05:00,307.33,307.7708,307.11,307.745,108888.0,3644.0,307.4112033666667,2025-02-24,14:30:00,MCD
2025-02-24 15:00:00-05:00,307.745,307.75,306.69,306.705,148272.0,3992.0,307.16611420000004,2025-02-24,15:00:00,MCD
2025-02-24 15:30:00-05:00,306.705,307.69,306.5,307.66,476748.0,10225.0,306.8234889,2025-02-24,15:30:00,MCD
2025-02-24 16:00:00-05:00,307.57,307.57,307.57,307.57,726778.0,83.0,307.57,2025-02-24,16:00:00,MCD
2025-02-25 09:30:00-05:00,309.18,309.7998,308.08,308.37,234357.0,5729.0,308.7153361666667,2025-02-25,09:30:00,MCD
2025-02-25 10:00:00-05:00,308.25,309.0,307.991,308.6599,282065.0,6217.0,308.42545309999997,2025-02-25,10:00:00,MCD
2025-02-25 10:30:00-05:00,308.605,309.95,308.25,309.37,265335.0,5844.0,309.17616046666666,2025-02-25,10:30:00,MCD
2025-02-25 11:00:00-05:00,309.48,310.1,308.8614,309.69,212251.0,5016.0,309.5909043333333,2025-02-25,11:00:00,MCD
2025-02-25 11:30:00-05:00,309.6,310.8,309.06,310.43,217209.0,4517.0,309.73458972413795,2025-02-25,11:30:00,MCD
2025-02-25 12:00:00-05:00,310.45,310.45,309.8,310.375,120816.0,4168.0,310.0816059,2025-02-25,12:00:00,MCD
2025-02-25 12:30:00-05:00,310.38,311.67,310.08,311.02,326633.0,6850.0,310.70220866666665,2025-02-25,12:30:00,MCD
2025-02-25 13:00:00-05:00,311.035,311.61,310.66,310.93,165748.0,4340.0,311.10039539999997,2025-02-25,13:00:00,MCD
2025-02-25 13:30:00-05:00,310.965,311.71,310.85,311.1,248986.0,4744.0,311.31334806666666,2025-02-25,13:30:00,MCD
2025-02-25 14:00:00-05:00,311.08,311.2,309.73,309.805,193982.0,4440.0,310.52130173333336,2025-02-25,14:00:00,MCD
2025-02-25 14:30:00-05:00,309.86,310.5,309.5,310.445,156399.0,4151.0,310.14097173333334,2025-02-25,14:30:00,MCD
2025-02-25 15:00:00-05:00,310.44,310.55,309.85,310.09,183928.0,4847.0,310.22002936666667,2025-02-25,15:00:00,MCD
2025-02-25 15:30:00-05:00,310.09,311.32,309.8596,310.73,604422.0,11340.0,310.4100663333333,2025-02-25,15:30:00,MCD
2025-02-25 16:00:00-05:00,310.72,310.72,310.72,310.72,550073.0,88.0,310.72,2025-02-25,16:00:00,MCD
2025-02-26 09:30:00-05:00,311.7,314.55,307.75,307.75,544001.0,9530.0,309.35595279999995,2025-02-26,09:30:00,MCD
2025-02-26 10:00:00-05:00,308.15,309.13,307.5287,307.61,370011.0,6673.0,308.2455357333334,2025-02-26,10:00:00,MCD
2025-02-26 10:30:00-05:00,307.66,309.07,307.37,308.75,244158.0,5179.0,308.1615745666667,2025-02-26,10:30:00,MCD
2025-02-26 11:00:00-05:00,308.71,309.95,308.3,309.62,174378.0,4850.0,309.04532670000003,2025-02-26,11:00:00,MCD
2025-02-26 11:30:00-05:00,309.4,309.77,307.01,307.23,256138.0,5093.0,308.7626824333333,2025-02-26,11:30:00,MCD
2025-02-26 12:00:00-05:00,307.28,307.59,306.79,307.19,146534.0,3547.0,307.25075726666665,2025-02-26,12:00:00,MCD
2025-02-26 12:30:00-05:00,307.19,307.3072,305.55,305.775,169548.0,4274.0,306.31408086666664,2025-02-26,12:30:00,MCD
2025-02-26 13:00:00-05:00,305.85,306.31,305.23,305.545,116589.0,3499.0,305.76290423333336,2025-02-26,13:00:00,MCD
2025-02-26 13:30:00-05:00,305.55,305.74,304.9,305.37,99251.0,3207.0,305.38788976666666,2025-02-26,13:30:00,MCD
2025-02-26 14:00:00-05:00,305.405,305.72,304.79,305.5576,169251.0,4634.0,305.1417217,2025-02-26,14:00:00,MCD
2025-02-26 14:30:00-05:00,305.59,305.6516,304.9085,304.99,158604.0,4149.0,305.2920441333333,2025-02-26,14:30:00,MCD
2025-02-26 15:00:00-05:00,305.02,305.47,304.88,304.9,128138.0,4168.0,305.1549536333333,2025-02-26,15:00:00,MCD
2025-02-26 15:30:00-05:00,304.955,305.3,303.68,304.3,508982.0,11241.0,304.7429561,2025-02-26,15:30:00,MCD
2025-02-26 16:00:00-05:00,304.31,305.5128,303.75,305.0,870470.0,148.0,304.34970833333335,2025-02-26,16:00:00,MCD
2025-02-27 09:30:00-05:00,305.19,309.18,304.22,308.89,438744.0,7505.0,307.3152078333333,2025-02-27,09:30:00,MCD
2025-02-27 10:00:00-05:00,308.9825,310.82,308.118,310.37,323741.0,6331.0,309.2832434,2025-02-27,10:00:00,MCD
2025-02-27 10:30:00-05:00,310.45,311.7799,310.245,310.73,210481.0,5580.0,310.96484273333334,2025-02-27,10:30:00,MCD
2025-02-27 11:00:00-05:00,310.825,311.4,310.435,310.73,148483.0,4082.0,310.8960212666667,2025-02-27,11:00:00,MCD
2025-02-27 11:30:00-05:00,310.64,311.015,309.33,309.82,116447.0,3567.0,310.16663346666667,2025-02-27,11:30:00,MCD
2025-02-27 12:00:00-05:00,309.85,310.25,309.02,310.25,106756.0,2771.0,309.5619556896552,2025-02-27,12:00:00,MCD
