Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-12 11:00:00-04:00,323.19,324.19,323.1701,324.01,141087.0,3871.0,323.7056724137931,2025-03-12,11:00:00,ACN
2025-03-12 11:30:00-04:00,324.075,325.37,323.63,325.185,182093.0,4276.0,324.26861176666665,2025-03-12,11:30:00,ACN
2025-03-12 12:00:00-04:00,325.185,325.36,323.92,324.17,144283.0,3979.0,324.7077092,2025-03-12,12:00:00,ACN
2025-03-12 12:30:00-04:00,324.28,324.9642,323.8,324.025,203640.0,4429.0,324.4219885333333,2025-03-12,12:30:00,ACN
2025-03-12 13:00:00-04:00,323.96,325.1275,323.59,324.82,146973.0,4022.0,324.42613766666665,2025-03-12,13:00:00,ACN
2025-03-12 13:30:00-04:00,324.82,325.605,323.39,323.39,186425.0,4114.0,324.8837067333333,2025-03-12,13:30:00,ACN
2025-03-12 14:00:00-04:00,323.4,324.48,322.89,324.265,124371.0,3339.0,323.89183316666663,2025-03-12,14:00:00,ACN
2025-03-12 14:30:00-04:00,324.265,325.2312,324.1,325.115,137827.0,3302.0,324.9026972333333,2025-03-12,14:30:00,ACN
2025-03-12 15:00:00-04:00,325.02,325.59,324.25,325.035,197011.0,4258.0,324.89530113333336,2025-03-12,15:00:00,ACN
2025-03-12 15:30:00-04:00,325.09,325.09,323.64,324.33,433267.0,8926.0,324.3561158666667,2025-03-12,15:30:00,ACN
2025-03-12 16:00:00-04:00,324.33,324.34,324.33,324.33,584318.0,98.0,324.3325,2025-03-12,16:00:00,ACN
2025-03-13 09:30:00-04:00,323.69,323.69,320.11,320.97,283605.0,4520.0,321.58864363333333,2025-03-13,09:30:00,ACN
2025-03-13 10:00:00-04:00,321.0,322.815,320.89,321.85,262851.0,5004.0,322.05247733333334,2025-03-13,10:00:00,ACN
2025-03-13 10:30:00-04:00,321.74,322.11,320.43,320.91,208859.0,4283.0,321.03523483333333,2025-03-13,10:30:00,ACN
2025-03-13 11:00:00-04:00,320.725,321.185,319.73,320.265,149733.0,3623.0,320.3184613666666,2025-03-13,11:00:00,ACN
2025-03-13 11:30:00-04:00,320.16,320.595,317.41,317.77,204724.0,4192.0,319.1529556666666,2025-03-13,11:30:00,ACN
2025-03-13 12:00:00-04:00,317.67,319.01,317.4801,317.975,191076.0,4765.0,318.17578883333334,2025-03-13,12:00:00,ACN
2025-03-13 12:30:00-04:00,317.985,318.85,316.6969,317.16,215782.0,4924.0,317.66324776666664,2025-03-13,12:30:00,ACN
2025-03-13 13:00:00-04:00,317.145,317.28,315.3,315.895,245617.0,5089.0,316.08048926666663,2025-03-13,13:00:00,ACN
2025-03-13 13:30:00-04:00,315.79,315.92,314.61,315.51,247010.0,5224.0,315.4078325,2025-03-13,13:30:00,ACN
2025-03-13 14:00:00-04:00,315.53,318.74,315.52,317.975,189621.0,4280.0,317.69317159999997,2025-03-13,14:00:00,ACN
2025-03-13 14:30:00-04:00,317.995,318.9,317.38,318.17,186341.0,3919.0,318.12750109999996,2025-03-13,14:30:00,ACN
2025-03-13 15:00:00-04:00,318.19,318.375,316.295,316.6,218895.0,5442.0,317.71671913333336,2025-03-13,15:00:00,ACN
2025-03-13 15:30:00-04:00,316.48,317.1,315.48,317.07,537912.0,12257.0,316.1576581333333,2025-03-13,15:30:00,ACN
2025-03-13 16:00:00-04:00,317.07,317.08,314.6,317.07,431224.0,97.0,316.71176125,2025-03-13,16:00:00,ACN
2025-03-14 09:30:00-04:00,316.41,318.51,315.09,316.44,354385.0,5921.0,316.80816919999995,2025-03-14,09:30:00,ACN
2025-03-14 10:00:00-04:00,316.42,316.575,314.2914,315.795,170154.0,4403.0,315.79854950000004,2025-03-14,10:00:00,ACN
2025-03-14 10:30:00-04:00,315.94,316.89,315.24,316.71,231800.0,4371.0,315.7714077666667,2025-03-14,10:30:00,ACN
2025-03-14 11:00:00-04:00,316.7,317.23,315.96,316.45,180011.0,3971.0,316.45643606666664,2025-03-14,11:00:00,ACN
2025-03-14 11:30:00-04:00,316.575,317.8,316.5601,317.34,166485.0,3575.0,317.2292288666667,2025-03-14,11:30:00,ACN
2025-03-14 12:00:00-04:00,317.4375,317.57,316.15,316.16,106830.0,2996.0,316.7518616206896,2025-03-14,12:00:00,ACN
2025-03-14 12:30:00-04:00,316.14,317.5519,316.14,317.29,192619.0,3917.0,317.0644111666667,2025-03-14,12:30:00,ACN
2025-03-14 13:00:00-04:00,317.18,317.32,316.795,316.82,158889.0,3973.0,317.0436435666667,2025-03-14,13:00:00,ACN
2025-03-14 13:30:00-04:00,316.8,317.0,315.77,315.82,141365.0,4072.0,316.3391952333333,2025-03-14,13:30:00,ACN
2025-03-14 14:00:00-04:00,315.95,316.8,315.86,316.59,116394.0,3389.0,316.4118918666666,2025-03-14,14:00:00,ACN
2025-03-14 14:30:00-04:00,316.59,317.4,316.59,317.01,282344.0,4133.0,317.07734143333334,2025-03-14,14:30:00,ACN
2025-03-14 15:00:00-04:00,316.99,318.65,316.9,317.58,193095.0,4414.0,317.9760175,2025-03-14,15:00:00,ACN
2025-03-14 15:30:00-04:00,317.64,318.9,316.01,318.74,697131.0,12070.0,317.8766174666667,2025-03-14,15:30:00,ACN
2025-03-14 16:00:00-04:00,318.82,318.82,318.82,318.82,695449.0,101.0,318.82,2025-03-14,16:00:00,ACN
2025-03-17 09:30:00-04:00,320.0,326.73,319.6,322.29,519926.0,7265.0,323.7574947333333,2025-03-17,09:30:00,ACN
2025-03-17 10:00:00-04:00,322.38,325.13,322.16,323.86,245661.0,5253.0,323.7373281,2025-03-17,10:00:00,ACN
2025-03-17 10:30:00-04:00,323.875,324.88,322.49,322.95,204893.0,4840.0,323.7691334666667,2025-03-17,10:30:00,ACN
2025-03-17 11:00:00-04:00,323.27,323.8724,322.4,322.83,168017.0,3788.0,323.0644491,2025-03-17,11:00:00,ACN
2025-03-17 11:30:00-04:00,322.85,323.42,322.18,323.295,118491.0,3839.0,322.78291449999995,2025-03-17,11:30:00,ACN
2025-03-17 12:00:00-04:00,323.11,324.355,322.805,323.2375,108556.0,3577.0,323.48673733333334,2025-03-17,12:00:00,ACN
2025-03-17 12:30:00-04:00,323.09,323.924,322.85,322.91,137992.0,3775.0,323.19833703333336,2025-03-17,12:30:00,ACN
2025-03-17 13:00:00-04:00,322.97,324.69,322.49,323.69,98657.0,3189.0,323.64083346666666,2025-03-17,13:00:00,ACN
2025-03-17 13:30:00-04:00,323.81,324.9361,323.61,324.51,130661.0,3790.0,324.2537767333333,2025-03-17,13:30:00,ACN
2025-03-17 14:00:00-04:00,324.52,325.65,324.465,325.14,133669.0,3810.0,325.04258146666666,2025-03-17,14:00:00,ACN
2025-03-17 14:30:00-04:00,325.16,326.13,324.95,325.9,124787.0,3745.0,325.49153953333337,2025-03-17,14:30:00,ACN
2025-03-17 15:00:00-04:00,325.79,325.87,324.19,324.41,268242.0,6415.0,324.97413876666667,2025-03-17,15:00:00,ACN
2025-03-17 15:30:00-04:00,324.42,326.68,324.32,325.75,628840.0,13072.0,325.5813716,2025-03-17,15:30:00,ACN
2025-03-17 16:00:00-04:00,325.71,325.71,325.71,325.71,575039.0,106.0,325.71,2025-03-17,16:00:00,ACN
2025-03-18 09:30:00-04:00,323.64,325.05,320.07,321.045,243173.0,4705.0,321.9573012,2025-03-18,09:30:00,ACN
2025-03-18 10:00:00-04:00,320.94,322.42,320.4739,322.315,156609.0,3973.0,321.4548384,2025-03-18,10:00:00,ACN
2025-03-18 10:30:00-04:00,322.37,323.39,322.015,322.145,151615.0,3905.0,322.6932064666667,2025-03-18,10:30:00,ACN
2025-03-18 11:00:00-04:00,322.145,322.145,320.0,320.17,138531.0,3649.0,321.1030194333334,2025-03-18,11:00:00,ACN
2025-03-18 11:30:00-04:00,320.05,320.55,319.49,320.245,201902.0,4473.0,320.0491022333334,2025-03-18,11:30:00,ACN
2025-03-18 12:00:00-04:00,320.34,321.67,320.23,321.395,106110.0,3730.0,320.86897496666666,2025-03-18,12:00:00,ACN
2025-03-18 12:30:00-04:00,321.365,321.4495,320.25,320.74,105217.0,3174.0,320.81732236666664,2025-03-18,12:30:00,ACN
2025-03-18 13:00:00-04:00,320.74,321.5562,320.31,321.28,86750.0,3025.0,320.99532989655177,2025-03-18,13:00:00,ACN
2025-03-18 13:30:00-04:00,321.28,321.79,321.0101,321.29,70666.0,2541.0,321.46735914285716,2025-03-18,13:30:00,ACN
2025-03-18 14:00:00-04:00,321.29,322.475,321.07,321.745,141650.0,3504.0,321.82923666666665,2025-03-18,14:00:00,ACN
2025-03-18 14:30:00-04:00,321.78,323.2,321.56,323.08,114970.0,3352.0,322.41251769999997,2025-03-18,14:30:00,ACN
2025-03-18 15:00:00-04:00,323.0484,323.325,322.13,323.02,147552.0,4177.0,322.75708806666665,2025-03-18,15:00:00,ACN
2025-03-18 15:30:00-04:00,323.04,324.47,322.845,324.19,523013.0,11658.0,323.5864652333333,2025-03-18,15:30:00,ACN
2025-03-18 16:00:00-04:00,324.07,324.07,324.07,324.07,421933.0,114.0,324.07,2025-03-18,16:00:00,ACN
2025-03-19 09:30:00-04:00,325.19,326.73,324.04,324.74,277495.0,4357.0,324.9620166,2025-03-19,09:30:00,ACN
2025-03-19 10:00:00-04:00,325.0,326.0,324.57,324.74,409177.0,5688.0,325.32324163333334,2025-03-19,10:00:00,ACN
2025-03-19 10:30:00-04:00,324.74,325.23,323.32,323.515,135545.0,3661.0,324.0918326666667,2025-03-19,10:30:00,ACN
2025-03-19 11:00:00-04:00,323.52,324.69,323.25,324.28,171987.0,3888.0,324.02831676666665,2025-03-19,11:00:00,ACN
2025-03-19 11:30:00-04:00,324.28,325.86,323.76,325.38,201878.0,4306.0,324.7485010333333,2025-03-19,11:30:00,ACN
2025-03-19 12:00:00-04:00,325.38,325.49,323.865,324.4129,148494.0,4048.0,324.7213165333333,2025-03-19,12:00:00,ACN
2025-03-19 12:30:00-04:00,324.37,324.55,323.99,324.045,148077.0,3594.0,324.31101426666663,2025-03-19,12:30:00,ACN
2025-03-19 13:00:00-04:00,323.97,324.11,322.66,322.69,167013.0,3480.0,323.39253006666667,2025-03-19,13:00:00,ACN
2025-03-19 13:30:00-04:00,322.675,322.7977,321.07,321.63,215072.0,4782.0,322.01298273333333,2025-03-19,13:30:00,ACN
2025-03-19 14:00:00-04:00,321.57,323.36,321.32,322.05,253117.0,4722.0,322.4919815,2025-03-19,14:00:00,ACN
2025-03-19 14:30:00-04:00,322.055,323.64,322.055,323.33,300778.0,5719.0,322.92510863333337,2025-03-19,14:30:00,ACN
2025-03-19 15:00:00-04:00,323.42,324.26,323.22,323.51,394455.0,8591.0,323.6818376,2025-03-19,15:00:00,ACN
2025-03-19 15:30:00-04:00,323.5,325.23,323.08,324.42,686777.0,13972.0,324.1258632333333,2025-03-19,15:30:00,ACN
2025-03-19 16:00:00-04:00,324.42,326.0875,324.42,326.0875,681208.0,116.0,325.009164,2025-03-19,16:00:00,ACN
2025-03-20 09:30:00-04:00,296.15,300.21,291.51,297.515,2204978.0,28718.0,295.36167556666663,2025-03-20,09:30:00,ACN
2025-03-20 10:00:00-04:00,297.695,302.97,297.01,301.89,1411625.0,19914.0,299.5262659,2025-03-20,10:00:00,ACN
2025-03-20 10:30:00-04:00,301.87,305.89,301.239,303.265,917742.0,15201.0,303.87311056666664,2025-03-20,10:30:00,ACN
2025-03-20 11:00:00-04:00,303.33,306.85,302.51,306.311,592941.0,10777.0,304.5270466666667,2025-03-20,11:00:00,ACN
2025-03-20 11:30:00-04:00,306.4,306.4,303.298,303.44,549832.0,9156.0,304.5213253,2025-03-20,11:30:00,ACN
2025-03-20 12:00:00-04:00,303.43,303.75,299.43,299.44,472252.0,8822.0,301.3901975,2025-03-20,12:00:00,ACN
2025-03-20 12:30:00-04:00,299.525,301.88,299.3515,301.055,428254.0,7658.0,301.03786813333335,2025-03-20,12:30:00,ACN
2025-03-20 13:00:00-04:00,301.07,301.99,300.32,300.37,269375.0,6064.0,301.36555963333336,2025-03-20,13:00:00,ACN
2025-03-20 13:30:00-04:00,300.32,301.04,299.03,299.03,326868.0,6786.0,299.97603510000005,2025-03-20,13:30:00,ACN
2025-03-20 14:00:00-04:00,299.0,300.82,298.02,299.0055,423986.0,7887.0,299.32485160000004,2025-03-20,14:00:00,ACN
2025-03-20 14:30:00-04:00,299.18,300.33,297.71,298.92,342917.0,6617.0,298.95246119999996,2025-03-20,14:30:00,ACN
2025-03-20 15:00:00-04:00,298.9101,301.14,298.85,299.24,412802.0,7796.0,299.83109533333334,2025-03-20,15:00:00,ACN
2025-03-20 15:30:00-04:00,299.32,301.86,299.32,300.76,1369230.0,21060.0,300.6163778,2025-03-20,15:30:00,ACN
2025-03-20 16:00:00-04:00,300.91,300.92,300.52,300.7,814137.0,94.0,300.78000000000003,2025-03-20,16:00:00,ACN
2025-03-21 09:30:00-04:00,298.05,300.86,295.58,296.54,1023304.0,8710.0,297.4625379666667,2025-03-21,09:30:00,ACN
2025-03-21 10:00:00-04:00,296.66,298.75,295.67,297.85,452504.0,7958.0,297.1982701333333,2025-03-21,10:00:00,ACN
2025-03-21 10:30:00-04:00,297.4738,299.7437,297.4243,299.665,304651.0,5828.0,298.44202556666664,2025-03-21,10:30:00,ACN
2025-03-21 11:00:00-04:00,299.665,300.8493,299.21,300.2232,291320.0,5174.0,299.90313080000004,2025-03-21,11:00:00,ACN
2025-03-21 11:30:00-04:00,300.35,302.68,299.09,302.187,594570.0,6019.0,301.39247876666667,2025-03-21,11:30:00,ACN
2025-03-21 12:00:00-04:00,302.17,303.26,300.52,303.065,283737.0,6157.0,301.9783607666667,2025-03-21,12:00:00,ACN
2025-03-21 12:30:00-04:00,303.05,303.76,302.0748,303.53,208393.0,4212.0,302.91845813333333,2025-03-21,12:30:00,ACN
2025-03-21 13:00:00-04:00,303.41,304.52,302.975,303.505,172824.0,3821.0,303.8999308,2025-03-21,13:00:00,ACN
2025-03-21 13:30:00-04:00,303.6578,304.75,303.05,303.745,182710.0,3724.0,304.1261983333333,2025-03-21,13:30:00,ACN
2025-03-21 14:00:00-04:00,303.81,304.09,302.02,302.08,238945.0,4031.0,303.23458039999997,2025-03-21,14:00:00,ACN
2025-03-21 14:30:00-04:00,302.085,304.05,301.99,303.405,306739.0,4833.0,303.10474273333335,2025-03-21,14:30:00,ACN
2025-03-21 15:00:00-04:00,303.4,304.18,302.3822,303.567,337950.0,6876.0,303.3145113666667,2025-03-21,15:00:00,ACN
2025-03-21 15:30:00-04:00,303.515,305.6,302.61,305.24,1477558.0,22631.0,303.6340736,2025-03-21,15:30:00,ACN
2025-03-21 16:00:00-04:00,305.32,305.3322,304.36,305.32,4432215.0,44.0,305.31700579999995,2025-03-21,16:00:00,ACN
2025-03-24 09:30:00-04:00,308.1,310.46,307.81,308.375,382432.0,5581.0,308.9682588,2025-03-24,09:30:00,ACN
2025-03-24 10:00:00-04:00,308.37,308.74,305.55,306.0,259506.0,5163.0,307.0708922333333,2025-03-24,10:00:00,ACN
2025-03-24 10:30:00-04:00,306.08,307.89,305.18,307.875,300658.0,5242.0,306.4337372,2025-03-24,10:30:00,ACN
2025-03-24 11:00:00-04:00,307.94,308.76,307.35,307.97,167339.0,3774.0,307.92839023333335,2025-03-24,11:00:00,ACN
2025-03-24 11:30:00-04:00,307.97,309.5,307.903,308.14,206660.0,4378.0,308.73994113333333,2025-03-24,11:30:00,ACN
2025-03-24 12:00:00-04:00,308.14,308.5099,307.08,307.505,277298.0,4481.0,307.8523002666667,2025-03-24,12:00:00,ACN
2025-03-24 12:30:00-04:00,307.44,308.45,307.3,307.59,189348.0,3872.0,307.7816875666667,2025-03-24,12:30:00,ACN
2025-03-24 13:00:00-04:00,307.78,308.07,307.3411,307.88,91838.0,2644.0,307.59897443333335,2025-03-24,13:00:00,ACN
2025-03-24 13:30:00-04:00,308.1,308.59,308.01,308.15,127947.0,3068.0,308.2404922333333,2025-03-24,13:30:00,ACN
2025-03-24 14:00:00-04:00,308.18,308.32,307.13,307.19,133107.0,3443.0,307.6794098333333,2025-03-24,14:00:00,ACN
2025-03-24 14:30:00-04:00,307.2,308.0,307.09,307.72,138089.0,3661.0,307.57543646666664,2025-03-24,14:30:00,ACN
2025-03-24 15:00:00-04:00,307.6083,308.224,307.44,307.9125,188121.0,4481.0,307.748899,2025-03-24,15:00:00,ACN
2025-03-24 15:30:00-04:00,308.0005,308.0005,306.905,307.09,603250.0,12721.0,307.4481504,2025-03-24,15:30:00,ACN
2025-03-24 16:00:00-04:00,307.1,307.18,307.1,307.18,639994.0,84.0,307.1798315,2025-03-24,16:00:00,ACN
2025-03-25 09:30:00-04:00,307.55,309.75,305.62,305.87,280939.0,5214.0,307.01032186666663,2025-03-25,09:30:00,ACN
2025-03-25 10:00:00-04:00,305.84,310.495,305.42,309.41,482230.0,6133.0,308.5632689,2025-03-25,10:00:00,ACN
2025-03-25 10:30:00-04:00,309.295,312.47,309.295,311.57,213581.0,5203.0,311.062941,2025-03-25,10:30:00,ACN
2025-03-25 11:00:00-04:00,311.47,312.0,310.0,311.39,218217.0,4121.0,311.1094249,2025-03-25,11:00:00,ACN
2025-03-25 11:30:00-04:00,311.545,311.7,310.4356,310.71,245910.0,4004.0,310.9587929,2025-03-25,11:30:00,ACN
2025-03-25 12:00:00-04:00,310.71,310.84,309.58,309.885,237207.0,3537.0,309.9815862,2025-03-25,12:00:00,ACN
2025-03-25 12:30:00-04:00,309.885,310.295,309.17,309.85,124355.0,2844.0,309.87758599999995,2025-03-25,12:30:00,ACN
2025-03-25 13:00:00-04:00,309.93,310.33,308.94,308.96,133522.0,2682.0,309.65410503333334,2025-03-25,13:00:00,ACN
2025-03-25 13:30:00-04:00,308.96,309.6928,308.88,309.14,121244.0,2746.0,309.19194046666667,2025-03-25,13:30:00,ACN
2025-03-25 14:00:00-04:00,309.1061,309.6,308.655,309.055,108302.0,2386.0,309.1526304333333,2025-03-25,14:00:00,ACN
2025-03-25 14:30:00-04:00,309.055,309.1,307.7,307.71,141231.0,3503.0,308.40401046666665,2025-03-25,14:30:00,ACN
2025-03-25 15:00:00-04:00,307.66,308.74,307.58,308.65,287734.0,5405.0,308.03214363333336,2025-03-25,15:00:00,ACN
2025-03-25 15:30:00-04:00,308.72,309.34,307.87,308.98,537884.0,10900.0,308.7838282666667,2025-03-25,15:30:00,ACN
2025-03-25 16:00:00-04:00,308.9,308.9,308.9,308.9,593984.0,95.0,308.9,2025-03-25,16:00:00,ACN
2025-03-26 09:30:00-04:00,309.03,312.25,309.02,312.23,267055.0,4547.0,311.26722636666665,2025-03-26,09:30:00,ACN
2025-03-26 10:00:00-04:00,312.19,312.7,310.8,311.53,241245.0,5429.0,311.82275046666666,2025-03-26,10:00:00,ACN
2025-03-26 10:30:00-04:00,311.53,311.8354,310.54,310.888,145495.0,3568.0,311.22207633333335,2025-03-26,10:30:00,ACN
2025-03-26 11:00:00-04:00,310.865,312.75,310.8305,312.215,175248.0,4119.0,311.9958506896552,2025-03-26,11:00:00,ACN
2025-03-26 11:30:00-04:00,312.1175,312.5672,311.49,311.745,147658.0,3961.0,312.1675966,2025-03-26,11:30:00,ACN
2025-03-26 12:00:00-04:00,311.705,312.24,311.27,311.545,119360.0,3399.0,311.70345223333334,2025-03-26,12:00:00,ACN
2025-03-26 12:30:00-04:00,311.68,311.81,310.94,310.94,79998.0,2829.0,311.3058286,2025-03-26,12:30:00,ACN
2025-03-26 13:00:00-04:00,311.02,311.63,310.79,311.02,85995.0,2456.0,311.12891683333334,2025-03-26,13:00:00,ACN
2025-03-26 13:30:00-04:00,311.01,311.06,310.19,310.385,127247.0,3390.0,310.5566638,2025-03-26,13:30:00,ACN
2025-03-26 14:00:00-04:00,310.38,311.61,310.38,311.1,111588.0,3323.0,311.1566561333333,2025-03-26,14:00:00,ACN
2025-03-26 14:30:00-04:00,311.29,311.29,309.89,310.11,276369.0,3660.0,310.5497944333334,2025-03-26,14:30:00,ACN
2025-03-26 15:00:00-04:00,310.1,310.88,309.89,310.53,163135.0,4565.0,310.3646855,2025-03-26,15:00:00,ACN
2025-03-26 15:30:00-04:00,310.67,311.55,310.37,311.35,430865.0,10060.0,310.91174673333336,2025-03-26,15:30:00,ACN
2025-03-26 16:00:00-04:00,311.16,311.16,311.16,311.16,973982.0,82.0,311.16,2025-03-26,16:00:00,ACN
2025-03-27 09:30:00-04:00,309.22,312.0,307.48,310.2,354523.0,5171.0,309.5605688,2025-03-27,09:30:00,ACN
2025-03-27 10:00:00-04:00,310.47,313.0,309.98,311.51,276407.0,5149.0,311.7132046,2025-03-27,10:00:00,ACN
2025-03-27 10:30:00-04:00,311.49,312.72,311.26,311.49,159728.0,3805.0,312.04954946666663,2025-03-27,10:30:00,ACN
2025-03-27 11:00:00-04:00,311.49,312.0,310.49,311.26,132604.0,3647.0,311.36027996666667,2025-03-27,11:00:00,ACN
2025-03-27 11:30:00-04:00,311.2,311.62,310.3,310.64,91393.0,2805.0,310.82613853333334,2025-03-27,11:30:00,ACN
2025-03-27 12:00:00-04:00,310.745,311.6,310.6323,311.17,102969.0,2841.0,311.2578537,2025-03-27,12:00:00,ACN
2025-03-27 12:30:00-04:00,311.16,311.5,309.59,309.765,128779.0,3211.0,310.6738868620689,2025-03-27,12:30:00,ACN
2025-03-27 13:00:00-04:00,309.82,310.19,309.3,309.3,88488.0,2940.0,309.84741966666667,2025-03-27,13:00:00,ACN
2025-03-27 13:30:00-04:00,309.23,309.74,308.845,309.145,84084.0,2754.0,309.2377444333333,2025-03-27,13:30:00,ACN
2025-03-27 14:00:00-04:00,309.145,310.17,309.03,309.43,97170.0,3042.0,309.5322426,2025-03-27,14:00:00,ACN
2025-03-27 14:30:00-04:00,309.41,309.96,308.275,308.41,120577.0,3563.0,309.37883224137926,2025-03-27,14:30:00,ACN
2025-03-27 15:00:00-04:00,308.46,309.89,308.44,309.46,116657.0,4197.0,309.34839976666666,2025-03-27,15:00:00,ACN
2025-03-27 15:30:00-04:00,309.39,309.42,308.23,308.35,381014.0,10289.0,308.81245806666664,2025-03-27,15:30:00,ACN
2025-03-27 16:00:00-04:00,308.35,308.53,308.35,308.53,708392.0,73.0,308.529978,2025-03-27,16:00:00,ACN
2025-03-28 09:30:00-04:00,308.38,310.07,307.3,309.05,201506.0,3534.0,308.91975513333335,2025-03-28,09:30:00,ACN
2025-03-28 10:00:00-04:00,308.61,309.7,306.685,306.77,100155.0,3018.0,307.76307040740744,2025-03-28,10:00:00,ACN
2025-03-28 10:30:00-04:00,306.74,307.07,305.355,305.63,127311.0,3450.0,306.1373694482759,2025-03-28,10:30:00,ACN
2025-03-28 11:00:00-04:00,305.51,306.76,305.25,306.59,184970.0,3926.0,306.1302551666667,2025-03-28,11:00:00,ACN
2025-03-28 11:30:00-04:00,306.72,307.94,306.72,307.395,125130.0,3427.0,307.3100327241379,2025-03-28,11:30:00,ACN
2025-03-28 12:00:00-04:00,307.38,307.46,305.48,305.59,117340.0,3188.0,306.33889106666663,2025-03-28,12:00:00,ACN
2025-03-28 12:30:00-04:00,305.59,305.83,304.8975,305.525,79010.0,2471.0,305.48162251724136,2025-03-28,12:30:00,ACN
2025-03-28 13:00:00-04:00,305.42,305.6,304.6829,304.6829,111267.0,2743.0,304.95512686666666,2025-03-28,13:00:00,ACN
2025-03-28 13:30:00-04:00,304.95,305.03,304.23,305.015,56562.0,2139.0,304.63133163333333,2025-03-28,13:30:00,ACN
2025-03-28 14:00:00-04:00,304.99,305.31,304.74,304.985,124548.0,2655.0,305.0062535714286,2025-03-28,14:00:00,ACN
2025-03-28 14:30:00-04:00,304.985,305.06,304.26,304.3,87876.0,2646.0,304.49932716666666,2025-03-28,14:30:00,ACN
2025-03-28 15:00:00-04:00,304.3,304.86,304.04,304.48,113788.0,3651.0,304.49103756666665,2025-03-28,15:00:00,ACN
2025-03-28 15:30:00-04:00,304.37,304.96,303.8441,304.29,342997.0,9545.0,304.34355173333336,2025-03-28,15:30:00,ACN
2025-03-28 16:00:00-04:00,304.4,304.4,303.2,303.2,311580.0,72.0,303.7650125,2025-03-28,16:00:00,ACN
2025-03-31 09:30:00-04:00,302.445,303.82,300.4,303.36,386087.0,5919.0,302.06203633333337,2025-03-31,09:30:00,ACN
2025-03-31 10:00:00-04:00,303.485,304.69,302.97,304.24,238588.0,5333.0,303.93853356666665,2025-03-31,10:00:00,ACN
2025-03-31 10:30:00-04:00,304.24,306.18,304.18,306.16,243775.0,5905.0,305.20420436666666,2025-03-31,10:30:00,ACN
2025-03-31 11:00:00-04:00,306.29,307.1,306.0942,306.61,185720.0,4755.0,306.5357599,2025-03-31,11:00:00,ACN
2025-03-31 11:30:00-04:00,306.6,308.19,306.53,308.0,192386.0,4570.0,307.5157693666667,2025-03-31,11:30:00,ACN
2025-03-31 12:00:00-04:00,307.91,308.45,307.175,308.45,255241.0,5605.0,307.80444040000003,2025-03-31,12:00:00,ACN
2025-03-31 12:30:00-04:00,308.46,309.39,308.0328,308.86,266360.0,5808.0,308.7678039,2025-03-31,12:30:00,ACN
2025-03-31 13:00:00-04:00,308.78,310.15,308.3013,308.96,242364.0,5077.0,309.1410201666667,2025-03-31,13:00:00,ACN
2025-03-31 13:30:00-04:00,308.91,309.36,308.46,308.78,130098.0,3277.0,308.9653558275862,2025-03-31,13:30:00,ACN
2025-03-31 14:00:00-04:00,308.73,311.28,308.73,311.14,188342.0,4284.0,310.02011723333334,2025-03-31,14:00:00,ACN
2025-03-31 14:30:00-04:00,311.25,311.51,310.4048,310.468,282585.0,5952.0,311.03234743333337,2025-03-31,14:30:00,ACN
2025-03-31 15:00:00-04:00,310.445,312.27,310.445,311.1,224827.0,4768.0,311.36671,2025-03-31,15:00:00,ACN
2025-03-31 15:30:00-04:00,311.1625,313.105,311.07,312.21,757455.0,13411.0,312.12387333333334,2025-03-31,15:30:00,ACN
2025-03-31 16:00:00-04:00,312.04,312.04,312.04,312.04,1240512.0,117.0,312.04,2025-03-31,16:00:00,ACN
2025-04-01 09:30:00-04:00,311.6,313.43,310.98,312.16,432623.0,6817.0,312.4428841333333,2025-04-01,09:30:00,ACN
2025-04-01 10:00:00-04:00,312.405,313.28,311.495,312.19,314923.0,6407.0,312.4132584,2025-04-01,10:00:00,ACN
2025-04-01 10:30:00-04:00,312.0,313.74,311.145,313.74,138953.0,3767.0,312.4222549666667,2025-04-01,10:30:00,ACN
2025-04-01 11:00:00-04:00,313.68,315.35,313.53,314.92,217204.0,5135.0,314.63680733333337,2025-04-01,11:00:00,ACN
2025-04-01 11:30:00-04:00,315.04,315.99,314.4988,315.905,147388.0,3837.0,315.1929255333333,2025-04-01,11:30:00,ACN
2025-04-01 12:00:00-04:00,315.89,316.02,314.31,314.34,133569.0,3625.0,315.39230740000005,2025-04-01,12:00:00,ACN
