Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-20 16:00:00-04:00,413.58,413.75,413.54,413.75,266043.0,91.0,413.74992399999996,2025-05-20,16:00:00,TMO
2025-05-21 09:30:00-04:00,409.32,412.66,405.58,407.33,283854.0,5710.0,407.5053934333334,2025-05-21,09:30:00,TMO
2025-05-21 10:00:00-04:00,407.27,408.65,406.01,406.72,160945.0,4228.0,407.4492459333333,2025-05-21,10:00:00,TMO
2025-05-21 10:30:00-04:00,406.725,407.2081,404.08,405.59,152650.0,4228.0,405.5657493333334,2025-05-21,10:30:00,TMO
2025-05-21 11:00:00-04:00,405.52,406.71,404.8401,405.68,127921.0,3863.0,405.95694883333334,2025-05-21,11:00:00,TMO
2025-05-21 11:30:00-04:00,405.675,406.5,405.4863,406.185,172020.0,4178.0,406.03886162068966,2025-05-21,11:30:00,TMO
2025-05-21 12:00:00-04:00,406.31,406.31,405.0,405.82,128015.0,3940.0,405.63680976666666,2025-05-21,12:00:00,TMO
2025-05-21 12:30:00-04:00,405.87,406.6,404.86,404.975,142573.0,7018.0,405.8438143,2025-05-21,12:30:00,TMO
2025-05-21 13:00:00-04:00,405.0,405.725,401.78,402.0,227948.0,5768.0,403.9846804333334,2025-05-21,13:00:00,TMO
2025-05-21 13:30:00-04:00,401.87,403.95,401.515,402.36,195671.0,5042.0,403.0620933,2025-05-21,13:30:00,TMO
2025-05-21 14:00:00-04:00,402.39,402.85,399.23,400.405,178794.0,4571.0,400.63748783333335,2025-05-21,14:00:00,TMO
2025-05-21 14:30:00-04:00,400.44,401.69,400.0294,400.0294,103468.0,3438.0,400.8597152142857,2025-05-21,14:30:00,TMO
2025-05-21 15:00:00-04:00,400.315,400.83,398.78,398.875,198965.0,5687.0,399.89422759999997,2025-05-21,15:00:00,TMO
2025-05-21 15:30:00-04:00,398.855,399.52,397.36,398.28,361590.0,10657.0,398.60133256666666,2025-05-21,15:30:00,TMO
2025-05-21 16:00:00-04:00,398.28,404.5,397.0,397.0,456615.0,87.0,399.268,2025-05-21,16:00:00,TMO
2025-05-22 09:30:00-04:00,394.65,398.075,393.81,397.05,289405.0,5408.0,396.0847697333333,2025-05-22,09:30:00,TMO
2025-05-22 10:00:00-04:00,397.24,400.54,396.83,399.43,285216.0,5797.0,398.75280176666666,2025-05-22,10:00:00,TMO
2025-05-22 10:30:00-04:00,399.54,400.254,397.7,398.3575,256953.0,4875.0,398.56776403333333,2025-05-22,10:30:00,TMO
2025-05-22 11:00:00-04:00,398.62,398.86,395.95,396.45,205215.0,3769.0,397.22366726666667,2025-05-22,11:00:00,TMO
2025-05-22 11:30:00-04:00,396.61,398.0,396.41,397.5,185478.0,3678.0,397.1946091,2025-05-22,11:30:00,TMO
2025-05-22 12:00:00-04:00,397.5,398.55,397.22,398.55,221996.0,4365.0,397.7804592666667,2025-05-22,12:00:00,TMO
2025-05-22 12:30:00-04:00,398.825,398.98,397.42,397.42,72349.0,2249.0,398.0784687666667,2025-05-22,12:30:00,TMO
2025-05-22 13:00:00-04:00,397.425,400.06,397.1501,399.655,98591.0,2793.0,398.51411616666667,2025-05-22,13:00:00,TMO
2025-05-22 13:30:00-04:00,399.94,400.4,399.44,399.8,108010.0,2567.0,399.9186508666667,2025-05-22,13:30:00,TMO
2025-05-22 14:00:00-04:00,399.8,400.03,399.385,399.835,111349.0,2793.0,399.754909,2025-05-22,14:00:00,TMO
2025-05-22 14:30:00-04:00,399.835,400.4554,399.24,400.4554,121422.0,3071.0,399.72247816666663,2025-05-22,14:30:00,TMO
2025-05-22 15:00:00-04:00,400.34,401.2279,400.34,401.0,147058.0,4139.0,400.8832608666667,2025-05-22,15:00:00,TMO
2025-05-22 15:30:00-04:00,400.965,401.74,399.81,400.17,454636.0,9540.0,400.9898239666666,2025-05-22,15:30:00,TMO
2025-05-22 16:00:00-04:00,400.48,400.48,400.48,400.48,299885.0,84.0,400.48,2025-05-22,16:00:00,TMO
2025-05-23 09:30:00-04:00,393.78,396.34,391.91,393.295,256163.0,4943.0,393.6573067666667,2025-05-23,09:30:00,TMO
2025-05-23 10:00:00-04:00,393.295,394.01,391.68,391.68,148259.0,4195.0,392.78502096666665,2025-05-23,10:00:00,TMO
2025-05-23 10:30:00-04:00,391.62,393.0,390.66,390.83,122855.0,4032.0,392.04276236666664,2025-05-23,10:30:00,TMO
2025-05-23 11:00:00-04:00,391.0,393.0,390.7497,392.22,137239.0,3974.0,391.91648280000004,2025-05-23,11:00:00,TMO
2025-05-23 11:30:00-04:00,392.21,393.58,392.02,392.43,151246.0,3798.0,392.7424344666667,2025-05-23,11:30:00,TMO
2025-05-23 12:00:00-04:00,392.38,392.38,391.2801,391.935,175039.0,3235.0,391.7147222333333,2025-05-23,12:00:00,TMO
2025-05-23 12:30:00-04:00,391.73,393.36,390.95,392.59,140681.0,3319.0,391.8643966,2025-05-23,12:30:00,TMO
2025-05-23 13:00:00-04:00,392.55,394.1977,392.19,393.74,166431.0,3757.0,393.2428220333333,2025-05-23,13:00:00,TMO
2025-05-23 13:30:00-04:00,393.56,394.75,393.23,393.96,86945.0,2802.0,393.8947786071429,2025-05-23,13:30:00,TMO
2025-05-23 14:00:00-04:00,393.98,394.8199,393.91,394.34,77926.0,3421.0,394.3356414333333,2025-05-23,14:00:00,TMO
2025-05-23 14:30:00-04:00,394.59,395.19,394.04,394.11,91563.0,3242.0,394.6526204333333,2025-05-23,14:30:00,TMO
2025-05-23 15:00:00-04:00,394.0922,394.68,393.1764,393.47,97553.0,3808.0,393.9120038,2025-05-23,15:00:00,TMO
2025-05-23 15:30:00-04:00,393.57,394.88,393.02,393.53,273894.0,9265.0,394.11853006666666,2025-05-23,15:30:00,TMO
2025-05-23 16:00:00-04:00,393.66,393.66,393.66,393.66,259376.0,68.0,393.66,2025-05-23,16:00:00,TMO
2025-05-27 09:30:00-04:00,401.94,407.75,400.5,404.08,260676.0,5687.0,404.7499042333333,2025-05-27,09:30:00,TMO
2025-05-27 10:00:00-04:00,404.44,405.95,402.48,404.44,255548.0,5178.0,404.2091032,2025-05-27,10:00:00,TMO
2025-05-27 10:30:00-04:00,404.435,406.84,404.435,406.32,133179.0,3927.0,405.53920363333333,2025-05-27,10:30:00,TMO
2025-05-27 11:00:00-04:00,406.13,406.633,405.07,406.24,158640.0,4028.0,405.83549834482756,2025-05-27,11:00:00,TMO
2025-05-27 11:30:00-04:00,406.28,407.49,404.9078,405.555,223461.0,4523.0,406.26224809999997,2025-05-27,11:30:00,TMO
2025-05-27 12:00:00-04:00,405.555,405.555,403.455,404.5362,198444.0,4187.0,404.5245709655172,2025-05-27,12:00:00,TMO
2025-05-27 12:30:00-04:00,404.5804,405.93,404.14,405.78,109593.0,3089.0,405.03371048275864,2025-05-27,12:30:00,TMO
2025-05-27 13:00:00-04:00,406.1681,406.3352,404.33,404.33,86519.0,2742.0,405.23837872413793,2025-05-27,13:00:00,TMO
2025-05-27 13:30:00-04:00,404.2101,405.7,404.2101,405.33,72963.0,2568.0,405.02168779310347,2025-05-27,13:30:00,TMO
2025-05-27 14:00:00-04:00,405.29,405.9899,405.1,405.36,125899.0,3468.0,405.5004447333333,2025-05-27,14:00:00,TMO
2025-05-27 14:30:00-04:00,405.37,405.74,404.51,404.685,115064.0,3755.0,405.21360403333335,2025-05-27,14:30:00,TMO
2025-05-27 15:00:00-04:00,404.5077,404.805,403.73,403.75,119545.0,4061.0,404.41211733333336,2025-05-27,15:00:00,TMO
2025-05-27 15:30:00-04:00,403.74,404.1762,402.53,403.54,344799.0,9452.0,403.5141531333333,2025-05-27,15:30:00,TMO
2025-05-27 16:00:00-04:00,403.55,403.55,403.55,403.55,271740.0,80.0,403.55,2025-05-27,16:00:00,TMO
2025-05-28 09:30:00-04:00,403.84,405.0,400.39,404.4525,239091.0,4439.0,403.0389365,2025-05-28,09:30:00,TMO
2025-05-28 10:00:00-04:00,404.44,406.16,403.71,405.36,179468.0,3770.0,405.0477327,2025-05-28,10:00:00,TMO
2025-05-28 10:30:00-04:00,405.33,405.33,402.61,403.155,84672.0,2622.0,403.50712799999997,2025-05-28,10:30:00,TMO
2025-05-28 11:00:00-04:00,403.155,404.0504,401.4625,401.615,75089.0,2993.0,402.5448930666667,2025-05-28,11:00:00,TMO
2025-05-28 11:30:00-04:00,401.5,403.1164,401.35,401.84,104707.0,3285.0,402.25530136666663,2025-05-28,11:30:00,TMO
2025-05-28 12:00:00-04:00,402.0,402.9144,401.875,402.495,67726.0,2074.0,402.4558314444444,2025-05-28,12:00:00,TMO
2025-05-28 12:30:00-04:00,402.57,403.89,402.41,403.515,60975.0,2037.0,403.10323975,2025-05-28,12:30:00,TMO
2025-05-28 13:00:00-04:00,403.515,404.78,403.37,404.29,93668.0,2267.0,404.3230408333333,2025-05-28,13:00:00,TMO
2025-05-28 13:30:00-04:00,404.175,404.35,402.54,402.65,113178.0,2652.0,403.11317576666664,2025-05-28,13:30:00,TMO
2025-05-28 14:00:00-04:00,402.77,403.34,401.83,402.29,131314.0,3824.0,402.69757610000005,2025-05-28,14:00:00,TMO
2025-05-28 14:30:00-04:00,402.33,402.6,400.58,402.21,192424.0,4719.0,401.90600286666665,2025-05-28,14:30:00,TMO
2025-05-28 15:00:00-04:00,402.16,403.0379,402.16,402.48,110723.0,4001.0,402.66490933333336,2025-05-28,15:00:00,TMO
2025-05-28 15:30:00-04:00,402.57,402.675,401.455,401.94,241368.0,7623.0,402.17988123333333,2025-05-28,15:30:00,TMO
2025-05-28 16:00:00-04:00,402.13,406.01,402.13,406.0,205911.0,78.0,402.93197375,2025-05-28,16:00:00,TMO
2025-05-29 09:30:00-04:00,403.05,407.2,401.465,406.33,385168.0,6514.0,405.2235565333333,2025-05-29,09:30:00,TMO
2025-05-29 10:00:00-04:00,406.18,407.37,403.9494,404.33,125390.0,3248.0,405.04714006666666,2025-05-29,10:00:00,TMO
2025-05-29 10:30:00-04:00,404.33,404.82,402.58,403.97,139701.0,3054.0,403.92391843333337,2025-05-29,10:30:00,TMO
2025-05-29 11:00:00-04:00,403.97,404.06,402.82,403.74,159310.0,3577.0,403.4630355333333,2025-05-29,11:00:00,TMO
2025-05-29 11:30:00-04:00,403.74,403.85,401.495,401.75,167608.0,4676.0,402.6172137142857,2025-05-29,11:30:00,TMO
2025-05-29 12:00:00-04:00,401.76,404.165,401.42,403.435,89832.0,3023.0,403.3322864137931,2025-05-29,12:00:00,TMO
2025-05-29 12:30:00-04:00,403.34,403.65,401.96,403.18,119540.0,3279.0,402.89291665517237,2025-05-29,12:30:00,TMO
2025-05-29 13:00:00-04:00,403.18,404.8199,403.18,404.405,118310.0,3123.0,404.12734855172414,2025-05-29,13:00:00,TMO
2025-05-29 13:30:00-04:00,404.31,405.34,403.95,404.54,81894.0,2828.0,404.60262862068964,2025-05-29,13:30:00,TMO
2025-05-29 14:00:00-04:00,404.46,404.95,403.13,403.75,102076.0,3548.0,404.18868073333334,2025-05-29,14:00:00,TMO
2025-05-29 14:30:00-04:00,403.75,404.32,403.21,403.56,122896.0,4680.0,403.862528,2025-05-29,14:30:00,TMO
2025-05-29 15:00:00-04:00,403.615,404.57,403.27,403.36,150749.0,4644.0,403.90628396666665,2025-05-29,15:00:00,TMO
2025-05-29 15:30:00-04:00,403.425,403.85,402.42,403.72,417261.0,11946.0,403.1830092,2025-05-29,15:30:00,TMO
2025-05-29 16:00:00-04:00,403.75,403.75,403.75,403.75,309981.0,66.0,403.75,2025-05-29,16:00:00,TMO
2025-05-30 09:30:00-04:00,401.71,403.91,397.315,402.1,181029.0,3614.0,401.1622447333333,2025-05-30,09:30:00,TMO
2025-05-30 10:00:00-04:00,401.635,404.84,401.635,404.65,91187.0,2847.0,403.22790100000003,2025-05-30,10:00:00,TMO
2025-05-30 10:30:00-04:00,404.58,405.29,403.0181,404.19,124648.0,3489.0,404.2114668666666,2025-05-30,10:30:00,TMO
2025-05-30 11:00:00-04:00,404.1625,405.44,403.5221,405.17,115797.0,3310.0,404.44917965517243,2025-05-30,11:00:00,TMO
2025-05-30 11:30:00-04:00,405.17,405.38,404.0,404.0,61464.0,2408.0,404.88428175862066,2025-05-30,11:30:00,TMO
2025-05-30 12:00:00-04:00,404.0,404.88,401.45,401.61,84916.0,2885.0,403.9003758,2025-05-30,12:00:00,TMO
2025-05-30 12:30:00-04:00,401.61,402.13,400.4,400.53,66487.0,2372.0,401.07374925000005,2025-05-30,12:30:00,TMO
2025-05-30 13:00:00-04:00,400.705,401.81,400.55,401.24,65341.0,2288.0,401.3647245714286,2025-05-30,13:00:00,TMO
2025-05-30 13:30:00-04:00,401.305,402.24,400.96,400.96,42876.0,1829.0,401.6365645769231,2025-05-30,13:30:00,TMO
2025-05-30 14:00:00-04:00,401.04,402.63,401.04,401.84,57541.0,2153.0,401.9523792758621,2025-05-30,14:00:00,TMO
2025-05-30 14:30:00-04:00,401.95,402.51,401.15,402.17,121956.0,3598.0,401.9374674333333,2025-05-30,14:30:00,TMO
2025-05-30 15:00:00-04:00,402.16,403.92,402.16,403.92,99316.0,3773.0,403.0125429333333,2025-05-30,15:00:00,TMO
2025-05-30 15:30:00-04:00,403.75,403.87,402.14,402.72,397909.0,10754.0,403.068553,2025-05-30,15:30:00,TMO
2025-05-30 16:00:00-04:00,402.82,402.821,402.819,402.821,767522.0,102.0,402.81980000000004,2025-05-30,16:00:00,TMO
2025-06-02 09:30:00-04:00,400.14,400.505,392.69,394.2105,294709.0,6847.0,394.7365814666667,2025-06-02,09:30:00,TMO
2025-06-02 10:00:00-04:00,394.365,397.0821,393.56,396.905,167471.0,4122.0,395.6017567333334,2025-06-02,10:00:00,TMO
2025-06-02 10:30:00-04:00,396.905,398.44,396.22,397.62,107297.0,3281.0,397.3523241666666,2025-06-02,10:30:00,TMO
2025-06-02 11:00:00-04:00,397.53,398.1686,396.82,397.165,118135.0,3396.0,397.5149302,2025-06-02,11:00:00,TMO
2025-06-02 11:30:00-04:00,397.3599,398.71,396.635,397.92,176974.0,4581.0,397.7506806,2025-06-02,11:30:00,TMO
2025-06-02 12:00:00-04:00,397.79,398.36,397.295,397.49,116709.0,3134.0,397.7334068,2025-06-02,12:00:00,TMO
2025-06-02 12:30:00-04:00,397.56,397.63,396.4,397.31,92205.0,2911.0,397.2632541034483,2025-06-02,12:30:00,TMO
2025-06-02 13:00:00-04:00,397.477,397.84,396.26,396.43,119928.0,3467.0,396.89485030000003,2025-06-02,13:00:00,TMO
2025-06-02 13:30:00-04:00,396.55,396.88,395.87,395.915,98804.0,3320.0,396.2944514,2025-06-02,13:30:00,TMO
2025-06-02 14:00:00-04:00,395.99,396.15,394.81,395.545,191708.0,4972.0,395.54557163333334,2025-06-02,14:00:00,TMO
2025-06-02 14:30:00-04:00,395.575,396.3162,395.47,396.155,166853.0,4261.0,395.92386259999995,2025-06-02,14:30:00,TMO
2025-06-02 15:00:00-04:00,396.155,397.11,396.14,396.825,157002.0,4794.0,396.7115728333334,2025-06-02,15:00:00,TMO
2025-06-02 15:30:00-04:00,396.8,396.88,395.52,396.45,455598.0,11798.0,396.21145336666666,2025-06-02,15:30:00,TMO
2025-06-02 16:00:00-04:00,396.4,396.47,396.4,396.47,276340.0,67.0,396.469876,2025-06-02,16:00:00,TMO
2025-06-03 09:30:00-04:00,395.07,396.9403,391.28,394.33,383591.0,6040.0,394.95956133333334,2025-06-03,09:30:00,TMO
2025-06-03 10:00:00-04:00,394.46,396.39,392.97,396.275,245716.0,4621.0,394.4615447666667,2025-06-03,10:00:00,TMO
2025-06-03 10:30:00-04:00,396.49,399.5,396.29,399.37,195694.0,4528.0,397.86612933333333,2025-06-03,10:30:00,TMO
2025-06-03 11:00:00-04:00,399.315,401.74,399.24,401.3896,184827.0,4093.0,400.6125034666667,2025-06-03,11:00:00,TMO
2025-06-03 11:30:00-04:00,401.245,402.04,400.23,400.36,102021.0,2820.0,400.9309088666667,2025-06-03,11:30:00,TMO
2025-06-03 12:00:00-04:00,400.365,401.73,399.82,399.945,100224.0,2588.0,400.785261,2025-06-03,12:00:00,TMO
2025-06-03 12:30:00-04:00,399.945,401.3483,399.76,400.75,69396.0,2184.0,400.4450764137931,2025-06-03,12:30:00,TMO
2025-06-03 13:00:00-04:00,400.835,401.67,400.61,400.82,64472.0,2081.0,401.0726797037037,2025-06-03,13:00:00,TMO
2025-06-03 13:30:00-04:00,400.9725,402.4,400.8555,402.1399,92843.0,2523.0,401.7089916333333,2025-06-03,13:30:00,TMO
2025-06-03 14:00:00-04:00,401.965,402.05,400.93,401.6,89842.0,2904.0,401.4170339666667,2025-06-03,14:00:00,TMO
2025-06-03 14:30:00-04:00,401.68,402.34,401.52,401.53,121910.0,3951.0,401.9601409333334,2025-06-03,14:30:00,TMO
2025-06-03 15:00:00-04:00,401.5007,401.565,400.32,400.67,141616.0,4490.0,400.8727785,2025-06-03,15:00:00,TMO
2025-06-03 15:30:00-04:00,400.63,401.54,399.64,400.18,416460.0,10877.0,400.6392968,2025-06-03,15:30:00,TMO
2025-06-03 16:00:00-04:00,399.93,399.93,399.49,399.49,301354.0,88.0,399.7833333333333,2025-06-03,16:00:00,TMO
2025-06-04 09:30:00-04:00,402.52,408.48,402.19,406.48,226300.0,4367.0,406.7299450333333,2025-06-04,09:30:00,TMO
2025-06-04 10:00:00-04:00,405.79,406.97,403.05,406.08,106973.0,3044.0,405.0620061333333,2025-06-04,10:00:00,TMO
2025-06-04 10:30:00-04:00,406.355,408.4,406.22,408.035,151334.0,3720.0,407.26918536666665,2025-06-04,10:30:00,TMO
2025-06-04 11:00:00-04:00,407.755,408.3,405.355,406.85,237483.0,5221.0,407.3295585357143,2025-06-04,11:00:00,TMO
2025-06-04 11:30:00-04:00,406.79,406.83,405.11,405.86,147583.0,3531.0,406.1564588333333,2025-06-04,11:30:00,TMO
2025-06-04 12:00:00-04:00,405.9159,405.9159,404.4133,405.09,59699.0,2489.0,405.0429419642857,2025-06-04,12:00:00,TMO
2025-06-04 12:30:00-04:00,405.095,405.83,404.84,405.55,59025.0,1834.0,405.34199573076927,2025-06-04,12:30:00,TMO
2025-06-04 13:00:00-04:00,405.575,406.4299,405.11,405.69,86378.0,2470.0,405.7848131724138,2025-06-04,13:00:00,TMO
2025-06-04 13:30:00-04:00,405.9,406.4,405.57,405.74,46165.0,1954.0,406.01087939999996,2025-06-04,13:30:00,TMO
2025-06-04 14:00:00-04:00,405.715,405.9499,404.22,405.8367,83173.0,2493.0,405.48192635714287,2025-06-04,14:00:00,TMO
2025-06-04 14:30:00-04:00,405.565,405.565,404.81,404.955,46373.0,2157.0,405.1839184,2025-06-04,14:30:00,TMO
2025-06-04 15:00:00-04:00,404.98,405.51,402.83,403.04,199665.0,5464.0,403.92752813793106,2025-06-04,15:00:00,TMO
2025-06-04 15:30:00-04:00,403.21,403.9,402.725,403.59,346102.0,8973.0,403.34409006666664,2025-06-04,15:30:00,TMO
2025-06-04 16:00:00-04:00,403.58,403.66,403.54,403.66,392293.0,94.0,403.6598430000001,2025-06-04,16:00:00,TMO
2025-06-05 09:30:00-04:00,404.73,405.235,396.98,397.08,291859.0,5351.0,400.0609751666667,2025-06-05,09:30:00,TMO
2025-06-05 10:00:00-04:00,397.08,401.82,396.75,401.605,193151.0,4377.0,399.69401293333334,2025-06-05,10:00:00,TMO
2025-06-05 10:30:00-04:00,401.41,401.61,399.01,401.02,209702.0,4328.0,400.15353046666667,2025-06-05,10:30:00,TMO
2025-06-05 11:00:00-04:00,401.02,402.08,399.715,401.305,135153.0,3851.0,401.0172735,2025-06-05,11:00:00,TMO
2025-06-05 11:30:00-04:00,401.31,403.0266,401.31,402.595,90835.0,2647.0,402.2280414333334,2025-06-05,11:30:00,TMO
2025-06-05 12:00:00-04:00,402.595,403.39,401.2597,402.115,160667.0,2909.0,402.4199109,2025-06-05,12:00:00,TMO
2025-06-05 12:30:00-04:00,402.115,402.32,400.1,400.52,105976.0,2862.0,401.31398513333335,2025-06-05,12:30:00,TMO
2025-06-05 13:00:00-04:00,400.52,400.84,399.91,400.48,100450.0,2425.0,400.4353008965517,2025-06-05,13:00:00,TMO
2025-06-05 13:30:00-04:00,400.55,401.04,399.68,399.68,90729.0,2509.0,400.48492396666666,2025-06-05,13:30:00,TMO
2025-06-05 14:00:00-04:00,399.92,400.2165,398.29,399.9666,108752.0,3318.0,399.21751216666667,2025-06-05,14:00:00,TMO
2025-06-05 14:30:00-04:00,399.835,400.745,399.6,400.145,84976.0,2823.0,400.25333803333336,2025-06-05,14:30:00,TMO
2025-06-05 15:00:00-04:00,400.21,400.46,397.5,398.37,141974.0,4648.0,399.18231323333333,2025-06-05,15:00:00,TMO
2025-06-05 15:30:00-04:00,398.5,399.8,397.64,398.36,319315.0,9142.0,398.88873750000005,2025-06-05,15:30:00,TMO
2025-06-05 16:00:00-04:00,398.36,398.36,398.36,398.36,264531.0,77.0,398.36,2025-06-05,16:00:00,TMO
2025-06-06 09:30:00-04:00,400.56,406.49,400.56,405.37,235587.0,4441.0,404.36962733333337,2025-06-06,09:30:00,TMO
2025-06-06 10:00:00-04:00,405.28,406.189,404.69,405.06,128678.0,3641.0,405.29101230000003,2025-06-06,10:00:00,TMO
2025-06-06 10:30:00-04:00,405.155,406.3965,403.63,405.07,170577.0,3506.0,404.90644696428575,2025-06-06,10:30:00,TMO
2025-06-06 11:00:00-04:00,405.11,406.6,404.06,405.91,117606.0,3550.0,405.6207137666667,2025-06-06,11:00:00,TMO
2025-06-06 11:30:00-04:00,406.05,406.5,405.46,405.82,111220.0,3106.0,406.11344276666665,2025-06-06,11:30:00,TMO
2025-06-06 12:00:00-04:00,405.95,406.15,404.01,404.17,134497.0,3065.0,405.08533055172416,2025-06-06,12:00:00,TMO
2025-06-06 12:30:00-04:00,404.3377,404.5099,402.33,403.15,75475.0,2690.0,403.42261751724135,2025-06-06,12:30:00,TMO
2025-06-06 13:00:00-04:00,402.99,402.99,401.89,402.58,56149.0,2155.0,402.47010632142855,2025-06-06,13:00:00,TMO
2025-06-06 13:30:00-04:00,402.585,402.76,401.605,401.65,68745.0,2847.0,402.18515349999996,2025-06-06,13:30:00,TMO
2025-06-06 14:00:00-04:00,401.675,402.12,401.08,401.08,99771.0,3923.0,401.5251811333334,2025-06-06,14:00:00,TMO
2025-06-06 14:30:00-04:00,401.22,402.26,401.135,401.65,183423.0,4675.0,401.6142750344827,2025-06-06,14:30:00,TMO
2025-06-06 15:00:00-04:00,401.64,402.489,401.56,401.98,157868.0,4501.0,401.9572468,2025-06-06,15:00:00,TMO
2025-06-06 15:30:00-04:00,401.92,402.2,401.23,401.88,362837.0,10820.0,401.70437996666664,2025-06-06,15:30:00,TMO
2025-06-06 16:00:00-04:00,401.86,401.9,401.86,401.9,291935.0,84.0,401.89991499999996,2025-06-06,16:00:00,TMO
2025-06-09 09:30:00-04:00,405.18,405.2246,401.5196,401.84,179623.0,3838.0,403.24561093333335,2025-06-09,09:30:00,TMO
2025-06-09 10:00:00-04:00,401.99,405.64,401.67,403.83,117641.0,3583.0,403.66538736666666,2025-06-09,10:00:00,TMO
2025-06-09 10:30:00-04:00,404.0,405.315,403.6325,404.975,83153.0,2753.0,404.5293725,2025-06-09,10:30:00,TMO
2025-06-09 11:00:00-04:00,405.085,406.57,404.81,406.175,67598.0,2432.0,405.74587572413793,2025-06-09,11:00:00,TMO
2025-06-09 11:30:00-04:00,406.09,406.69,405.22,406.325,66478.0,2744.0,406.01586125,2025-06-09,11:30:00,TMO
2025-06-09 12:00:00-04:00,406.285,408.02,406.2377,407.2795,70972.0,2365.0,407.0319914137931,2025-06-09,12:00:00,TMO
2025-06-09 12:30:00-04:00,407.365,409.26,406.51,408.5,72326.0,2537.0,407.7447502413793,2025-06-09,12:30:00,TMO
2025-06-09 13:00:00-04:00,408.6685,412.61,408.38,411.23,139808.0,4172.0,409.81186558620686,2025-06-09,13:00:00,TMO
2025-06-09 13:30:00-04:00,411.435,412.43,410.91,411.06,120514.0,3231.0,411.60185106896546,2025-06-09,13:30:00,TMO
2025-06-09 14:00:00-04:00,411.07,411.4099,410.0272,411.16,68026.0,2895.0,410.8549307,2025-06-09,14:00:00,TMO
2025-06-09 14:30:00-04:00,411.34,411.8,410.36,410.79,112419.0,3659.0,411.133894,2025-06-09,14:30:00,TMO
2025-06-09 15:00:00-04:00,410.86,410.86,409.35,409.84,85566.0,3555.0,410.00052548275863,2025-06-09,15:00:00,TMO
2025-06-09 15:30:00-04:00,409.72,410.17,408.34,408.47,356540.0,9902.0,409.55999760000003,2025-06-09,15:30:00,TMO
2025-06-09 16:00:00-04:00,408.53,408.53,408.53,408.53,273483.0,70.0,408.53,2025-06-09,16:00:00,TMO
2025-06-10 09:30:00-04:00,411.41,418.0,406.73,411.2,316340.0,6104.0,410.9907445,2025-06-10,09:30:00,TMO
2025-06-10 10:00:00-04:00,411.17,416.97,409.8,416.6425,166582.0,4887.0,413.93967363333337,2025-06-10,10:00:00,TMO
2025-06-10 10:30:00-04:00,416.7204,418.7999,415.05,418.37,232805.0,5851.0,417.38101543333335,2025-06-10,10:30:00,TMO
2025-06-10 11:00:00-04:00,418.34,419.49,416.84,419.1,206917.0,5948.0,418.16302206666666,2025-06-10,11:00:00,TMO
2025-06-10 11:30:00-04:00,419.1,419.97,415.86,416.51,219444.0,6197.0,417.4815762333334,2025-06-10,11:30:00,TMO
2025-06-10 12:00:00-04:00,416.47,416.65,414.935,416.65,113462.0,4214.0,415.87026330000003,2025-06-10,12:00:00,TMO
2025-06-10 12:30:00-04:00,416.69,417.03,414.93,415.945,105894.0,3963.0,415.8770773333334,2025-06-10,12:30:00,TMO
2025-06-10 13:00:00-04:00,415.71,416.59,414.68,416.455,118732.0,3375.0,415.7769408928571,2025-06-10,13:00:00,TMO
2025-06-10 13:30:00-04:00,416.45,416.58,415.18,415.18,44248.0,2375.0,415.9877,2025-06-10,13:30:00,TMO
2025-06-10 14:00:00-04:00,415.0,415.01,412.94,413.21,69953.0,3462.0,413.79942037931033,2025-06-10,14:00:00,TMO
2025-06-10 14:30:00-04:00,413.13,414.43,412.315,413.99,124754.0,4606.0,413.04853533333335,2025-06-10,14:30:00,TMO
2025-06-10 15:00:00-04:00,413.98,414.46,412.72,412.905,140725.0,5010.0,413.85731790000006,2025-06-10,15:00:00,TMO
2025-06-10 15:30:00-04:00,412.88,414.81,411.88,414.68,313084.0,10477.0,412.8763988,2025-06-10,15:30:00,TMO
2025-06-10 16:00:00-04:00,414.54,414.54,414.54,414.54,379444.0,89.0,414.54,2025-06-10,16:00:00,TMO
2025-06-11 09:30:00-04:00,415.84,424.51,415.48,417.64,413943.0,6232.0,418.63784913333336,2025-06-11,09:30:00,TMO
