Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-01-29 13:30:00-05:00,550.0001,550.23,548.9,548.9953,100243.0,3641.0,549.5349336333333,2025-01-29,13:30:00,MA
2025-01-29 14:00:00-05:00,549.0,549.0,547.28,547.37,175611.0,4273.0,547.8759665,2025-01-29,14:00:00,MA
2025-01-29 14:30:00-05:00,547.37,549.89,547.36,549.515,127353.0,4551.0,548.8039940333333,2025-01-29,14:30:00,MA
2025-01-29 15:00:00-05:00,549.52,549.9,548.41,549.67,209594.0,5880.0,549.2731056666667,2025-01-29,15:00:00,MA
2025-01-29 15:30:00-05:00,549.73,549.92,548.21,548.99,406896.0,10703.0,549.0655426666667,2025-01-29,15:30:00,MA
2025-01-29 16:00:00-05:00,548.8,548.8,548.8,548.8,341046.0,79.0,548.8,2025-01-29,16:00:00,MA
2025-01-30 09:30:00-05:00,555.0,574.0,554.53,572.35,1010908.0,18870.0,570.6407127333333,2025-01-30,09:30:00,MA
2025-01-30 10:00:00-05:00,572.63,572.72,564.02,571.2966,558659.0,11536.0,567.8897756,2025-01-30,10:00:00,MA
2025-01-30 10:30:00-05:00,571.5,571.97,565.75,571.53,279280.0,11681.0,569.7272348,2025-01-30,10:30:00,MA
2025-01-30 11:00:00-05:00,571.525,576.56,570.4,574.08,457644.0,12568.0,573.4546912666667,2025-01-30,11:00:00,MA
2025-01-30 11:30:00-05:00,574.2,576.28,572.32,575.58,233437.0,6973.0,574.4356422666666,2025-01-30,11:30:00,MA
2025-01-30 12:00:00-05:00,575.44,576.94,572.65,573.02,224806.0,6707.0,575.6117601666666,2025-01-30,12:00:00,MA
2025-01-30 12:30:00-05:00,573.14,573.14,570.58,571.91,306561.0,7212.0,571.5825960333333,2025-01-30,12:30:00,MA
2025-01-30 13:00:00-05:00,571.905,572.36,570.78,571.82,193917.0,4895.0,571.8204602000001,2025-01-30,13:00:00,MA
2025-01-30 13:30:00-05:00,571.895,572.09,569.665,569.825,187370.0,4966.0,570.8331246333333,2025-01-30,13:30:00,MA
2025-01-30 14:00:00-05:00,569.82,570.18,566.035,566.24,212409.0,5290.0,569.1854009,2025-01-30,14:00:00,MA
2025-01-30 14:30:00-05:00,566.21,566.42,562.98,564.86,380114.0,7998.0,564.8460239,2025-01-30,14:30:00,MA
2025-01-30 15:00:00-05:00,565.07,566.8899,564.3,564.925,249260.0,7508.0,565.3589028666667,2025-01-30,15:00:00,MA
2025-01-30 15:30:00-05:00,564.915,566.02,561.03,565.72,989618.0,20035.0,563.4648017,2025-01-30,15:30:00,MA
2025-01-30 16:00:00-05:00,566.01,568.0,565.8,568.0,611316.0,205.0,566.696,2025-01-30,16:00:00,MA
2025-01-31 09:30:00-05:00,563.82,565.54,557.94,559.545,474237.0,10501.0,561.3139663,2025-01-31,09:30:00,MA
2025-01-31 10:00:00-05:00,559.36,564.74,559.35,563.29,318471.0,8810.0,562.7305753,2025-01-31,10:00:00,MA
2025-01-31 10:30:00-05:00,563.3,564.225,562.12,562.73,257692.0,7347.0,562.9603050333334,2025-01-31,10:30:00,MA
2025-01-31 11:00:00-05:00,562.71,563.93,560.02,560.16,249497.0,6573.0,562.2262641333333,2025-01-31,11:00:00,MA
2025-01-31 11:30:00-05:00,560.155,562.41,559.89,561.865,188969.0,5575.0,560.950406,2025-01-31,11:30:00,MA
2025-01-31 12:00:00-05:00,561.94,562.97,561.48,562.79,244753.0,5133.0,562.2467036551724,2025-01-31,12:00:00,MA
2025-01-31 12:30:00-05:00,562.9099,563.52,562.715,562.925,119885.0,4210.0,563.1522555333333,2025-01-31,12:30:00,MA
2025-01-31 13:00:00-05:00,562.92,563.83,561.02,561.28,145132.0,4833.0,563.0064906666667,2025-01-31,13:00:00,MA
2025-01-31 13:30:00-05:00,560.95,561.0233,558.86,559.505,301886.0,4421.0,559.8661852666667,2025-01-31,13:30:00,MA
2025-01-31 14:00:00-05:00,559.425,559.88,557.924,558.99,103479.0,5241.0,558.8247859999999,2025-01-31,14:00:00,MA
2025-01-31 14:30:00-05:00,559.055,559.65,557.82,559.435,126707.0,4977.0,558.8556726333334,2025-01-31,14:30:00,MA
2025-01-31 15:00:00-05:00,559.435,559.435,558.16,559.02,159442.0,5700.0,558.8643146666667,2025-01-31,15:00:00,MA
2025-01-31 15:30:00-05:00,559.02,559.33,554.64,555.67,778046.0,14686.0,558.1668174333333,2025-01-31,15:30:00,MA
2025-01-31 16:00:00-05:00,555.43,555.43,554.64,555.0,865715.0,152.0,554.955,2025-01-31,16:00:00,MA
2025-02-03 09:30:00-05:00,552.64,558.5,551.07,553.77,367035.0,9679.0,556.2843398,2025-02-03,09:30:00,MA
2025-02-03 10:00:00-05:00,553.765,557.35,552.66,557.35,250175.0,6208.0,554.6797445,2025-02-03,10:00:00,MA
2025-02-03 10:30:00-05:00,557.255,560.495,556.26,559.45,151515.0,5275.0,558.8515755333334,2025-02-03,10:30:00,MA
2025-02-03 11:00:00-05:00,559.31,561.45,557.36,560.86,127091.0,4618.0,559.7744387666667,2025-02-03,11:00:00,MA
2025-02-03 11:30:00-05:00,560.9,562.84,560.3,561.28,139330.0,5158.0,561.7243107333333,2025-02-03,11:30:00,MA
2025-02-03 12:00:00-05:00,561.185,562.4999,559.74,561.97,123587.0,4216.0,561.2761599333334,2025-02-03,12:00:00,MA
2025-02-03 12:30:00-05:00,561.97,562.9,560.56,562.77,148342.0,4344.0,561.8368128,2025-02-03,12:30:00,MA
2025-02-03 13:00:00-05:00,562.74,563.14,561.53,562.73,88296.0,3286.0,562.4553302,2025-02-03,13:00:00,MA
2025-02-03 13:30:00-05:00,562.88,563.42,561.92,562.615,103760.0,3468.0,562.7938533333333,2025-02-03,13:30:00,MA
2025-02-03 14:00:00-05:00,562.61,564.12,562.61,563.975,147934.0,4365.0,563.4031064,2025-02-03,14:00:00,MA
2025-02-03 14:30:00-05:00,563.975,564.07,562.66,563.595,110372.0,4100.0,563.3075326333333,2025-02-03,14:30:00,MA
2025-02-03 15:00:00-05:00,563.6,563.7,562.11,562.485,222550.0,5879.0,563.0028067333334,2025-02-03,15:00:00,MA
2025-02-03 15:30:00-05:00,562.58,565.0,561.73,564.34,550824.0,12540.0,563.0124125333333,2025-02-03,15:30:00,MA
2025-02-03 16:00:00-05:00,564.341,564.341,563.95,563.95,461947.0,69.0,563.950113,2025-02-03,16:00:00,MA
2025-02-04 09:30:00-05:00,570.88,572.0,558.12,558.69,299532.0,7146.0,561.6912062666667,2025-02-04,09:30:00,MA
2025-02-04 10:00:00-05:00,559.12,560.985,558.1,559.7,187306.0,5129.0,559.7311960666667,2025-02-04,10:00:00,MA
2025-02-04 10:30:00-05:00,559.8306,560.84,558.3,558.39,110557.0,4062.0,559.6456893,2025-02-04,10:30:00,MA
2025-02-04 11:00:00-05:00,558.55,559.98,558.54,559.98,122523.0,4479.0,559.2464951999999,2025-02-04,11:00:00,MA
2025-02-04 11:30:00-05:00,559.675,560.42,559.08,560.38,139983.0,3971.0,559.7108846,2025-02-04,11:30:00,MA
2025-02-04 12:00:00-05:00,560.4,561.33,559.8301,560.13,138659.0,3853.0,560.5521211666667,2025-02-04,12:00:00,MA
2025-02-04 12:30:00-05:00,560.05,560.49,559.2772,560.1,112239.0,3513.0,559.8947376333333,2025-02-04,12:30:00,MA
2025-02-04 13:00:00-05:00,560.105,560.296,559.34,559.96,118407.0,3510.0,559.9050331724138,2025-02-04,13:00:00,MA
2025-02-04 13:30:00-05:00,559.94,560.05,559.0201,559.0201,105935.0,3117.0,559.7366607666667,2025-02-04,13:30:00,MA
2025-02-04 14:00:00-05:00,559.0,559.62,558.64,559.27,147129.0,4375.0,559.2155266666666,2025-02-04,14:00:00,MA
2025-02-04 14:30:00-05:00,559.29,559.31,558.06,558.9,155337.0,5219.0,558.7936522666666,2025-02-04,14:30:00,MA
2025-02-04 15:00:00-05:00,558.8,558.9,557.9,557.925,149571.0,4990.0,558.5097122333334,2025-02-04,15:00:00,MA
2025-02-04 15:30:00-05:00,557.94,559.4,557.58,558.89,402495.0,9898.0,558.3568606666666,2025-02-04,15:30:00,MA
2025-02-04 16:00:00-05:00,559.11,559.11,558.7,558.7,362007.0,94.0,558.905,2025-02-04,16:00:00,MA
2025-02-05 09:30:00-05:00,561.35,564.0,559.8,562.84,174093.0,5888.0,562.6911238,2025-02-05,09:30:00,MA
2025-02-05 10:00:00-05:00,563.09,563.315,559.93,563.05,183159.0,5504.0,561.6467561333334,2025-02-05,10:00:00,MA
2025-02-05 10:30:00-05:00,562.9,563.37,560.58,560.705,117025.0,3963.0,562.1392280344828,2025-02-05,10:30:00,MA
2025-02-05 11:00:00-05:00,560.705,561.14,559.92,561.14,107852.0,3558.0,560.4270282413793,2025-02-05,11:00:00,MA
2025-02-05 11:30:00-05:00,561.19,562.25,561.1,562.2,176682.0,3815.0,561.5404734333333,2025-02-05,11:30:00,MA
2025-02-05 12:00:00-05:00,562.16,563.05,561.57,561.61,99662.0,3705.0,562.319791724138,2025-02-05,12:00:00,MA
2025-02-05 12:30:00-05:00,561.5726,561.78,560.93,561.67,66049.0,2535.0,561.4871070714286,2025-02-05,12:30:00,MA
2025-02-05 13:00:00-05:00,561.64,563.17,561.56,563.0,120917.0,3141.0,562.4819594333334,2025-02-05,13:00:00,MA
2025-02-05 13:30:00-05:00,562.93,564.91,562.89,564.435,124919.0,4081.0,563.9776850689655,2025-02-05,13:30:00,MA
2025-02-05 14:00:00-05:00,564.45,565.4699,564.3,565.03,100525.0,3623.0,564.9364137586207,2025-02-05,14:00:00,MA
2025-02-05 14:30:00-05:00,565.13,565.13,563.76,564.0,116711.0,4245.0,564.6662542,2025-02-05,14:30:00,MA
2025-02-05 15:00:00-05:00,564.0,565.565,563.76,565.13,124442.0,4824.0,564.6863894666666,2025-02-05,15:00:00,MA
2025-02-05 15:30:00-05:00,565.28,566.87,565.28,566.1675,386336.0,10126.0,565.8970982,2025-02-05,15:30:00,MA
2025-02-05 16:00:00-05:00,566.16,566.29,566.16,566.29,446549.0,59.0,566.289936,2025-02-05,16:00:00,MA
2025-02-06 09:30:00-05:00,566.13,569.75,566.13,568.0,160783.0,4727.0,568.2224322999999,2025-02-06,09:30:00,MA
2025-02-06 10:00:00-05:00,567.96,567.96,564.54,565.05,99937.0,3775.0,565.9783966666668,2025-02-06,10:00:00,MA
2025-02-06 10:30:00-05:00,565.09,566.0,564.6701,565.93,84438.0,3244.0,565.4752492666667,2025-02-06,10:30:00,MA
2025-02-06 11:00:00-05:00,565.59,567.07,565.21,566.3,102717.0,3913.0,566.4967996333332,2025-02-06,11:00:00,MA
2025-02-06 11:30:00-05:00,566.33,567.1572,565.8401,566.28,89745.0,2547.0,566.4606418999999,2025-02-06,11:30:00,MA
2025-02-06 12:00:00-05:00,566.28,566.4199,565.74,565.77,79301.0,2564.0,566.1492269333334,2025-02-06,12:00:00,MA
2025-02-06 12:30:00-05:00,565.77,566.74,565.74,566.57,51577.0,2061.0,566.3251002068965,2025-02-06,12:30:00,MA
2025-02-06 13:00:00-05:00,566.635,566.98,565.89,566.295,86380.0,2708.0,566.5274666666667,2025-02-06,13:00:00,MA
2025-02-06 13:30:00-05:00,566.29,567.21,565.8,565.9498,55787.0,2306.0,566.3894247000001,2025-02-06,13:30:00,MA
2025-02-06 14:00:00-05:00,565.96,567.05,565.8733,566.385,58269.0,2213.0,566.5830688620689,2025-02-06,14:00:00,MA
2025-02-06 14:30:00-05:00,566.385,566.42,564.7515,566.065,80754.0,3144.0,565.7942982333334,2025-02-06,14:30:00,MA
2025-02-06 15:00:00-05:00,566.065,567.16,566.0,566.96,114439.0,3655.0,566.4801405,2025-02-06,15:00:00,MA
2025-02-06 15:30:00-05:00,567.04,567.61,565.94,567.08,349285.0,7846.0,566.6214937999999,2025-02-06,15:30:00,MA
2025-02-06 16:00:00-05:00,567.16,567.16,567.16,567.16,310398.0,67.0,567.16,2025-02-06,16:00:00,MA
2025-02-07 09:30:00-05:00,568.06,569.9749,567.8,569.815,161948.0,4927.0,568.9109749666666,2025-02-07,09:30:00,MA
2025-02-07 10:00:00-05:00,569.67,569.81,567.8949,568.93,94028.0,4162.0,568.9543292666666,2025-02-07,10:00:00,MA
2025-02-07 10:30:00-05:00,568.89,569.25,567.09,568.125,174733.0,4859.0,568.6926447333334,2025-02-07,10:30:00,MA
2025-02-07 11:00:00-05:00,568.13,570.05,567.345,568.335,89498.0,3743.0,568.5590580344829,2025-02-07,11:00:00,MA
2025-02-07 11:30:00-05:00,568.46,569.42,567.7812,568.165,122794.0,4273.0,568.5462758333334,2025-02-07,11:30:00,MA
2025-02-07 12:00:00-05:00,568.165,568.75,567.21,567.58,94452.0,3463.0,567.8205359,2025-02-07,12:00:00,MA
2025-02-07 12:30:00-05:00,567.48,567.6,565.38,565.915,71366.0,3141.0,566.3201563928571,2025-02-07,12:30:00,MA
2025-02-07 13:00:00-05:00,565.915,567.065,565.915,567.01,40741.0,2303.0,566.5466903448275,2025-02-07,13:00:00,MA
2025-02-07 13:30:00-05:00,566.96,567.34,565.07,565.12,89309.0,2964.0,566.3130595,2025-02-07,13:30:00,MA
2025-02-07 14:00:00-05:00,565.285,565.285,564.06,564.54,95910.0,3163.0,564.6358748666667,2025-02-07,14:00:00,MA
2025-02-07 14:30:00-05:00,564.06,564.73,563.83,564.165,63847.0,3087.0,564.3379350666667,2025-02-07,14:30:00,MA
2025-02-07 15:00:00-05:00,564.08,564.7,563.64,563.965,93949.0,3937.0,564.1175076333333,2025-02-07,15:00:00,MA
2025-02-07 15:30:00-05:00,563.965,564.24,561.78,562.39,317688.0,10023.0,563.3918182,2025-02-07,15:30:00,MA
2025-02-07 16:00:00-05:00,562.75,562.75,562.65,562.65,464473.0,79.0,562.7,2025-02-07,16:00:00,MA
2025-02-10 09:30:00-05:00,565.25,567.27,562.27,563.2,141373.0,5750.0,563.8460156666666,2025-02-10,09:30:00,MA
2025-02-10 10:00:00-05:00,563.155,565.2,562.26,565.1004,113745.0,4187.0,563.6984342666667,2025-02-10,10:00:00,MA
2025-02-10 10:30:00-05:00,565.11,565.34,562.6001,562.6001,145654.0,4816.0,563.9380381333334,2025-02-10,10:30:00,MA
2025-02-10 11:00:00-05:00,562.8378,563.11,561.66,561.91,93922.0,3638.0,562.3275803793103,2025-02-10,11:00:00,MA
2025-02-10 11:30:00-05:00,562.01,562.15,561.17,561.905,86883.0,3372.0,561.6726934827586,2025-02-10,11:30:00,MA
2025-02-10 12:00:00-05:00,561.88,565.0,561.0,564.8,133976.0,3839.0,562.3248077000001,2025-02-10,12:00:00,MA
2025-02-10 12:30:00-05:00,564.75,566.27,564.73,565.27,111851.0,3666.0,565.4403477,2025-02-10,12:30:00,MA
2025-02-10 13:00:00-05:00,565.27,566.46,565.22,565.43,67266.0,2631.0,565.7377000689655,2025-02-10,13:00:00,MA
2025-02-10 13:30:00-05:00,565.43,566.98,564.8795,566.74,96082.0,3345.0,566.1540129655173,2025-02-10,13:30:00,MA
2025-02-10 14:00:00-05:00,566.59,567.1099,566.19,566.96,92249.0,2644.0,566.8062023214286,2025-02-10,14:00:00,MA
2025-02-10 14:30:00-05:00,566.96,567.2,566.09,566.245,95356.0,2908.0,566.6310223793104,2025-02-10,14:30:00,MA
2025-02-10 15:00:00-05:00,566.41,566.79,565.52,565.6267,90686.0,3176.0,566.2807620344828,2025-02-10,15:00:00,MA
2025-02-10 15:30:00-05:00,565.62,566.2799,564.61,565.51,196039.0,6781.0,565.3195431333334,2025-02-10,15:30:00,MA
2025-02-10 16:00:00-05:00,565.49,566.7,565.49,565.49,691533.0,96.0,565.5040116666667,2025-02-10,16:00:00,MA
2025-02-11 09:30:00-05:00,564.99,566.145,559.26,559.86,177606.0,5876.0,561.9172136,2025-02-11,09:30:00,MA
2025-02-11 10:00:00-05:00,560.15,561.285,559.51,560.04,109072.0,3779.0,560.2926185666668,2025-02-11,10:00:00,MA
2025-02-11 10:30:00-05:00,560.11,561.11,559.2201,560.29,96403.0,3864.0,560.0827039,2025-02-11,10:30:00,MA
2025-02-11 11:00:00-05:00,560.38,561.13,559.58,560.635,66960.0,3106.0,560.4339667,2025-02-11,11:00:00,MA
2025-02-11 11:30:00-05:00,560.635,562.92,560.48,562.69,60655.0,3066.0,561.4878266206897,2025-02-11,11:30:00,MA
2025-02-11 12:00:00-05:00,562.64,564.4999,562.595,564.3,74429.0,2679.0,563.7476731,2025-02-11,12:00:00,MA
2025-02-11 12:30:00-05:00,564.145,564.29,563.38,563.525,61169.0,2497.0,563.7978311666667,2025-02-11,12:30:00,MA
2025-02-11 13:00:00-05:00,563.539,564.22,562.7801,563.28,109193.0,2618.0,563.6677665333334,2025-02-11,13:00:00,MA
2025-02-11 13:30:00-05:00,563.28,564.39,563.17,564.015,70176.0,2562.0,563.8622202666667,2025-02-11,13:30:00,MA
2025-02-11 14:00:00-05:00,564.0125,564.09,563.12,563.83,60199.0,2738.0,563.6224708928572,2025-02-11,14:00:00,MA
2025-02-11 14:30:00-05:00,563.91,565.82,563.91,565.16,64347.0,3060.0,565.2159242,2025-02-11,14:30:00,MA
2025-02-11 15:00:00-05:00,565.305,566.4299,565.15,566.33,100600.0,4101.0,565.8600899333334,2025-02-11,15:00:00,MA
2025-02-11 15:30:00-05:00,566.28,566.42,563.765,564.82,258168.0,7907.0,565.2536203666666,2025-02-11,15:30:00,MA
2025-02-11 16:00:00-05:00,564.7,565.32,564.7,565.32,222125.0,73.0,565.01,2025-02-11,16:00:00,MA
2025-02-12 09:30:00-05:00,562.01,564.75,559.44,562.43,120958.0,4399.0,561.0257835357144,2025-02-12,09:30:00,MA
2025-02-12 10:00:00-05:00,561.955,561.955,559.51,560.33,93498.0,4084.0,560.4259438275861,2025-02-12,10:00:00,MA
2025-02-12 10:30:00-05:00,560.325,561.77,560.27,561.685,61353.0,3019.0,561.0783764333333,2025-02-12,10:30:00,MA
2025-02-12 11:00:00-05:00,561.64,561.685,559.45,559.82,72173.0,3329.0,560.7396785666666,2025-02-12,11:00:00,MA
2025-02-12 11:30:00-05:00,559.73,563.31,559.73,563.255,65191.0,3084.0,561.2130228666666,2025-02-12,11:30:00,MA
2025-02-12 12:00:00-05:00,563.28,563.46,562.58,562.945,105406.0,3239.0,563.0162591999999,2025-02-12,12:00:00,MA
2025-02-12 12:30:00-05:00,562.93,563.75,562.485,563.75,53307.0,2432.0,563.1199914333333,2025-02-12,12:30:00,MA
2025-02-12 13:00:00-05:00,563.69,563.695,562.62,563.65,62203.0,2290.0,563.1923521666666,2025-02-12,13:00:00,MA
2025-02-12 13:30:00-05:00,563.64,564.5,562.68,562.96,65841.0,2433.0,563.4991374,2025-02-12,13:30:00,MA
2025-02-12 14:00:00-05:00,562.93,562.931,561.338,562.83,74950.0,2635.0,562.1260576666666,2025-02-12,14:00:00,MA
2025-02-12 14:30:00-05:00,562.65,563.81,562.55,563.21,57562.0,2557.0,563.039309724138,2025-02-12,14:30:00,MA
2025-02-12 15:00:00-05:00,563.345,563.43,561.34,561.34,106030.0,3747.0,562.8565368,2025-02-12,15:00:00,MA
2025-02-12 15:30:00-05:00,561.53,564.64,560.825,564.46,296737.0,8561.0,562.4349338,2025-02-12,15:30:00,MA
2025-02-12 16:00:00-05:00,564.6,564.6,564.6,564.6,432703.0,106.0,564.6,2025-02-12,16:00:00,MA
2025-02-13 09:30:00-05:00,565.6,566.0,561.47,565.895,146723.0,4378.0,564.1751405333333,2025-02-13,09:30:00,MA
2025-02-13 10:00:00-05:00,565.92,567.08,565.27,566.115,104918.0,4679.0,566.2723570666666,2025-02-13,10:00:00,MA
2025-02-13 10:30:00-05:00,566.11,566.67,565.48,566.5,87588.0,3667.0,566.0614306,2025-02-13,10:30:00,MA
2025-02-13 11:00:00-05:00,566.57,567.24,566.02,566.175,97584.0,3495.0,566.6257553666667,2025-02-13,11:00:00,MA
2025-02-13 11:30:00-05:00,566.31,566.98,565.62,565.64,62918.0,2737.0,566.4002115172415,2025-02-13,11:30:00,MA
2025-02-13 12:00:00-05:00,565.625,566.235,565.04,565.73,55925.0,2684.0,565.5020805666667,2025-02-13,12:00:00,MA
2025-02-13 12:30:00-05:00,565.72,565.8697,563.83,564.41,45804.0,2236.0,565.0160524814814,2025-02-13,12:30:00,MA
2025-02-13 13:00:00-05:00,564.43,564.4434,563.88,564.13,56682.0,2356.0,564.1666392413794,2025-02-13,13:00:00,MA
2025-02-13 13:30:00-05:00,564.175,564.41,563.34,564.34,68329.0,3309.0,564.0392589,2025-02-13,13:30:00,MA
2025-02-13 14:00:00-05:00,564.435,565.88,564.29,565.7,194424.0,3842.0,565.2701320689655,2025-02-13,14:00:00,MA
2025-02-13 14:30:00-05:00,565.68,566.9,565.62,566.26,62480.0,3403.0,566.4209459,2025-02-13,14:30:00,MA
2025-02-13 15:00:00-05:00,566.295,567.39,566.295,566.75,103512.0,4515.0,566.7994850333333,2025-02-13,15:00:00,MA
2025-02-13 15:30:00-05:00,566.72,567.15,565.81,566.18,245351.0,7855.0,566.5984688275862,2025-02-13,15:30:00,MA
2025-02-13 16:00:00-05:00,566.31,566.32,566.31,566.32,359727.0,118.0,566.3102935,2025-02-13,16:00:00,MA
2025-02-14 09:30:00-05:00,566.01,568.72,564.7201,565.195,199339.0,5662.0,566.4742776333334,2025-02-14,09:30:00,MA
2025-02-14 10:00:00-05:00,565.195,567.16,564.67,567.1025,111626.0,3888.0,566.1191532666667,2025-02-14,10:00:00,MA
2025-02-14 10:30:00-05:00,567.105,569.24,567.02,568.38,105710.0,3978.0,568.4003779655172,2025-02-14,10:30:00,MA
2025-02-14 11:00:00-05:00,568.03,569.02,567.14,567.17,66178.0,3034.0,568.1878189310345,2025-02-14,11:00:00,MA
2025-02-14 11:30:00-05:00,567.295,567.64,566.0,567.575,69449.0,2502.0,566.8108550344828,2025-02-14,11:30:00,MA
2025-02-14 12:00:00-05:00,567.625,567.7175,566.495,566.81,43990.0,1995.0,567.1310004285714,2025-02-14,12:00:00,MA
2025-02-14 12:30:00-05:00,566.85,567.08,566.22,567.04,61410.0,2620.0,566.7750867586207,2025-02-14,12:30:00,MA
2025-02-14 13:00:00-05:00,567.01,567.99,566.5,567.99,84290.0,2285.0,567.02022156,2025-02-14,13:00:00,MA
2025-02-14 13:30:00-05:00,568.08,568.4104,567.22,567.29,73293.0,2390.0,568.0326166206896,2025-02-14,13:30:00,MA
2025-02-14 14:00:00-05:00,567.16,567.605,566.457,566.7,68317.0,2413.0,567.1129281034483,2025-02-14,14:00:00,MA
2025-02-14 14:30:00-05:00,566.775,566.98,566.31,566.4675,54426.0,2313.0,566.7178260714286,2025-02-14,14:30:00,MA
2025-02-14 15:00:00-05:00,566.496,566.5629,565.12,565.12,71742.0,3087.0,565.9058028333333,2025-02-14,15:00:00,MA
2025-02-14 15:30:00-05:00,565.29,565.29,564.13,564.7,330333.0,8887.0,564.7878635,2025-02-14,15:30:00,MA
2025-02-14 16:00:00-05:00,564.76,564.76,563.0,564.7,522113.0,201.0,564.1623142000001,2025-02-14,16:00:00,MA
2025-02-18 09:30:00-05:00,564.9,566.33,561.515,563.43,215683.0,6244.0,563.5940760333334,2025-02-18,09:30:00,MA
2025-02-18 10:00:00-05:00,563.56,563.57,561.9,562.75,91994.0,4121.0,562.3809349333334,2025-02-18,10:00:00,MA
2025-02-18 10:30:00-05:00,562.765,564.33,562.56,563.83,82531.0,3828.0,563.7016217,2025-02-18,10:30:00,MA
2025-02-18 11:00:00-05:00,563.72,563.96,562.29,562.79,88882.0,3302.0,563.0641470666667,2025-02-18,11:00:00,MA
2025-02-18 11:30:00-05:00,562.79,564.305,562.79,564.23,103763.0,3449.0,563.6116100344827,2025-02-18,11:30:00,MA
2025-02-18 12:00:00-05:00,564.23,566.12,563.94,565.955,114882.0,3787.0,564.6217455000001,2025-02-18,12:00:00,MA
2025-02-18 12:30:00-05:00,565.955,566.9855,565.88,566.125,72217.0,2866.0,566.4599043571428,2025-02-18,12:30:00,MA
2025-02-18 13:00:00-05:00,566.1938,566.67,565.875,566.155,55779.0,2413.0,566.2031345666667,2025-02-18,13:00:00,MA
2025-02-18 13:30:00-05:00,566.1934,566.5669,565.76,566.4675,53852.0,2527.0,566.2346384642857,2025-02-18,13:30:00,MA
2025-02-18 14:00:00-05:00,566.49,566.57,565.16,565.555,86111.0,3431.0,565.7955653666667,2025-02-18,14:00:00,MA
2025-02-18 14:30:00-05:00,565.5,566.25,565.45,565.995,61245.0,3063.0,565.842308586207,2025-02-18,14:30:00,MA
2025-02-18 15:00:00-05:00,565.93,566.515,565.6101,565.84,100794.0,4306.0,566.0712912413793,2025-02-18,15:00:00,MA
2025-02-18 15:30:00-05:00,565.728,568.63,565.2,568.44,395413.0,10851.0,566.7418664333333,2025-02-18,15:30:00,MA
2025-02-18 16:00:00-05:00,568.61,568.61,568.61,568.61,489792.0,74.0,568.61,2025-02-18,16:00:00,MA
2025-02-19 09:30:00-05:00,567.49,570.7,566.645,568.18,255099.0,4848.0,568.8852642333334,2025-02-19,09:30:00,MA
2025-02-19 10:00:00-05:00,568.27,568.5,566.71,567.21,115081.0,3219.0,567.7392353,2025-02-19,10:00:00,MA
2025-02-19 10:30:00-05:00,567.155,568.23,566.88,567.65,144239.0,3835.0,567.5244864333333,2025-02-19,10:30:00,MA
2025-02-19 11:00:00-05:00,567.52,568.0,566.88,566.94,114547.0,2956.0,567.4808455666666,2025-02-19,11:00:00,MA
2025-02-19 11:30:00-05:00,567.02,570.295,566.91,570.295,160982.0,4146.0,568.3302084666667,2025-02-19,11:30:00,MA
2025-02-19 12:00:00-05:00,570.295,570.295,568.32,568.47,113483.0,3411.0,569.1877522333333,2025-02-19,12:00:00,MA
2025-02-19 12:30:00-05:00,568.47,568.7199,567.72,568.34,69153.0,2976.0,568.1771565,2025-02-19,12:30:00,MA
2025-02-19 13:00:00-05:00,568.44,568.85,567.58,568.74,74244.0,2640.0,568.3353226,2025-02-19,13:00:00,MA
2025-02-19 13:30:00-05:00,568.74,569.5206,568.74,569.25,63416.0,2765.0,569.0988237666667,2025-02-19,13:30:00,MA
2025-02-19 14:00:00-05:00,569.25,570.685,569.0837,570.52,101270.0,3135.0,569.9172913,2025-02-19,14:00:00,MA
2025-02-19 14:30:00-05:00,570.53,570.6476,569.5,569.975,74376.0,3032.0,570.0134149333334,2025-02-19,14:30:00,MA
2025-02-19 15:00:00-05:00,569.975,569.975,568.905,569.275,94973.0,3791.0,569.3304699333333,2025-02-19,15:00:00,MA
2025-02-19 15:30:00-05:00,569.26,569.62,568.0,568.83,299605.0,8462.0,568.7113603333333,2025-02-19,15:30:00,MA
2025-02-19 16:00:00-05:00,568.5,568.5,568.5,568.5,572770.0,101.0,568.5,2025-02-19,16:00:00,MA
