Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-11 15:00:00-05:00,458.77,459.59,458.14,458.72,153521.0,5534.0,459.05399236666665,2025-02-11,15:00:00,ADBE
2025-02-11 15:30:00-05:00,458.5671,459.75,458.02,459.0,322703.0,10072.0,458.9486821333333,2025-02-11,15:30:00,ADBE
2025-02-11 16:00:00-05:00,458.82,458.82,456.77,458.82,363200.0,131.0,458.3075,2025-02-11,16:00:00,ADBE
2025-02-12 09:30:00-05:00,458.0,462.145,451.3,460.0,468954.0,10404.0,457.7687291333333,2025-02-12,09:30:00,ADBE
2025-02-12 10:00:00-05:00,460.09,460.09,455.33,458.07,240157.0,7543.0,457.7601572666666,2025-02-12,10:00:00,ADBE
2025-02-12 10:30:00-05:00,458.4,460.41,457.22,457.34,177490.0,5279.0,458.7962780666667,2025-02-12,10:30:00,ADBE
2025-02-12 11:00:00-05:00,457.34,457.47,455.19,455.37,146638.0,4029.0,456.503342,2025-02-12,11:00:00,ADBE
2025-02-12 11:30:00-05:00,455.31,457.9495,455.05,457.8,130750.0,4281.0,456.5471619655172,2025-02-12,11:30:00,ADBE
2025-02-12 12:00:00-05:00,457.65,458.09,456.91,457.4,129145.0,4060.0,457.61003573333335,2025-02-12,12:00:00,ADBE
2025-02-12 12:30:00-05:00,457.25,458.07,456.8801,457.945,106203.0,4004.0,457.55536713333333,2025-02-12,12:30:00,ADBE
2025-02-12 13:00:00-05:00,457.945,458.28,457.525,457.81,116397.0,3775.0,457.83608019999997,2025-02-12,13:00:00,ADBE
2025-02-12 13:30:00-05:00,457.77,458.595,457.0572,458.58,84721.0,3132.0,457.68511932142854,2025-02-12,13:30:00,ADBE
2025-02-12 14:00:00-05:00,458.56,459.98,458.09,459.58,128587.0,3816.0,458.95148546666667,2025-02-12,14:00:00,ADBE
2025-02-12 14:30:00-05:00,459.3872,462.16,459.3872,462.16,206478.0,5339.0,460.773973,2025-02-12,14:30:00,ADBE
2025-02-12 15:00:00-05:00,462.075,462.32,460.44,461.6732,168416.0,5357.0,461.3340892,2025-02-12,15:00:00,ADBE
2025-02-12 15:30:00-05:00,461.545,463.0,461.35,462.58,386396.0,11454.0,461.96438066666667,2025-02-12,15:30:00,ADBE
2025-02-12 16:00:00-05:00,462.76,462.76,462.76,462.76,703764.0,109.0,462.76,2025-02-12,16:00:00,ADBE
2025-02-13 09:30:00-05:00,465.21,465.6999,457.885,461.28,362473.0,9978.0,460.64404283333334,2025-02-13,09:30:00,ADBE
2025-02-13 10:00:00-05:00,461.32,462.38,459.4,461.68,173528.0,5868.0,461.15065803333334,2025-02-13,10:00:00,ADBE
2025-02-13 10:30:00-05:00,461.715,462.17,459.67,460.205,163619.0,5422.0,461.0372071666667,2025-02-13,10:30:00,ADBE
2025-02-13 11:00:00-05:00,460.205,461.52,460.01,460.545,143025.0,4645.0,460.95009903333334,2025-02-13,11:00:00,ADBE
2025-02-13 11:30:00-05:00,460.2,461.22,459.75,460.31,92698.0,3586.0,460.48723640000003,2025-02-13,11:30:00,ADBE
2025-02-13 12:00:00-05:00,459.9253,461.37,459.77,460.54,99800.0,3726.0,460.67380959999997,2025-02-13,12:00:00,ADBE
2025-02-13 12:30:00-05:00,460.41,461.6,460.0,460.25,88691.0,3481.0,460.9630676,2025-02-13,12:30:00,ADBE
2025-02-13 13:00:00-05:00,460.13,460.14,459.14,459.57,97253.0,3458.0,459.6158868666667,2025-02-13,13:00:00,ADBE
2025-02-13 13:30:00-05:00,459.57,459.6599,457.705,458.53,104688.0,4242.0,458.84196793333336,2025-02-13,13:30:00,ADBE
2025-02-13 14:00:00-05:00,458.82,459.95,458.5,458.71,121662.0,4011.0,459.1965778333333,2025-02-13,14:00:00,ADBE
2025-02-13 14:30:00-05:00,458.71,459.92,458.54,459.24,131745.0,4376.0,459.117908,2025-02-13,14:30:00,ADBE
2025-02-13 15:00:00-05:00,459.23,459.54,458.45,458.56,153870.0,5202.0,458.9766289666667,2025-02-13,15:00:00,ADBE
2025-02-13 15:30:00-05:00,458.47,459.35,457.03,459.18,387106.0,12032.0,458.31463693333336,2025-02-13,15:30:00,ADBE
2025-02-13 16:00:00-05:00,459.22,459.5,459.04,459.18,623498.0,214.0,459.1973781428572,2025-02-13,16:00:00,ADBE
2025-02-14 09:30:00-05:00,463.35,464.99,459.02,459.02,296370.0,7871.0,461.3708079666667,2025-02-14,09:30:00,ADBE
2025-02-14 10:00:00-05:00,459.48,461.17,458.0,459.695,126775.0,4592.0,459.69013770000004,2025-02-14,10:00:00,ADBE
2025-02-14 10:30:00-05:00,459.695,460.24,459.26,459.99,166707.0,4358.0,459.67369246666664,2025-02-14,10:30:00,ADBE
2025-02-14 11:00:00-05:00,459.855,460.3799,459.335,459.835,139294.0,4333.0,459.7748086333333,2025-02-14,11:00:00,ADBE
2025-02-14 11:30:00-05:00,459.835,460.54,458.62,460.03,100669.0,3591.0,459.5959806,2025-02-14,11:30:00,ADBE
2025-02-14 12:00:00-05:00,459.9,461.54,459.74,459.985,86103.0,3322.0,460.50329630000004,2025-02-14,12:00:00,ADBE
2025-02-14 12:30:00-05:00,460.0,461.13,459.91,460.65,109256.0,3496.0,460.5647497333333,2025-02-14,12:30:00,ADBE
2025-02-14 13:00:00-05:00,460.665,460.87,459.91,459.98,95610.0,3106.0,460.48389727586203,2025-02-14,13:00:00,ADBE
2025-02-14 13:30:00-05:00,460.05,462.9099,459.985,462.25,97868.0,3532.0,461.45360830000004,2025-02-14,13:30:00,ADBE
2025-02-14 14:00:00-05:00,462.25,462.87,461.206,461.49,127436.0,3906.0,462.04328389999995,2025-02-14,14:00:00,ADBE
2025-02-14 14:30:00-05:00,461.49,461.71,460.52,460.74,91356.0,3697.0,461.1583043333333,2025-02-14,14:30:00,ADBE
2025-02-14 15:00:00-05:00,460.76,460.76,458.36,459.145,150580.0,5426.0,459.342907,2025-02-14,15:00:00,ADBE
2025-02-14 15:30:00-05:00,459.18,461.52,458.5,460.08,440180.0,12872.0,459.7405422666667,2025-02-14,15:30:00,ADBE
2025-02-14 16:00:00-05:00,460.16,460.16,459.7,459.7,381176.0,145.0,459.95595000000003,2025-02-14,16:00:00,ADBE
2025-02-18 09:30:00-05:00,462.65,462.65,454.0801,456.385,529656.0,14029.0,456.6577066,2025-02-18,09:30:00,ADBE
2025-02-18 10:00:00-05:00,456.37,456.4,453.07,454.3,222746.0,7796.0,454.877891,2025-02-18,10:00:00,ADBE
2025-02-18 10:30:00-05:00,454.29,458.25,454.21,457.84,209334.0,5901.0,456.5719329666666,2025-02-18,10:30:00,ADBE
2025-02-18 11:00:00-05:00,457.7,459.7,457.27,459.7,167092.0,4458.0,458.2551936,2025-02-18,11:00:00,ADBE
2025-02-18 11:30:00-05:00,459.69,461.32,458.9201,459.52,226817.0,5336.0,460.1000267,2025-02-18,11:30:00,ADBE
2025-02-18 12:00:00-05:00,459.6958,462.615,459.56,462.21,243133.0,5571.0,461.31712163333333,2025-02-18,12:00:00,ADBE
2025-02-18 12:30:00-05:00,462.185,463.26,461.81,462.45,85306.0,3776.0,462.58529956666666,2025-02-18,12:30:00,ADBE
2025-02-18 13:00:00-05:00,462.5,463.845,462.24,463.845,130173.0,4252.0,462.73041493333335,2025-02-18,13:00:00,ADBE
2025-02-18 13:30:00-05:00,463.79,463.9,462.15,463.0,94417.0,4236.0,462.82400993333334,2025-02-18,13:30:00,ADBE
2025-02-18 14:00:00-05:00,462.87,463.62,461.94,463.25,90799.0,4515.0,462.8252316896552,2025-02-18,14:00:00,ADBE
2025-02-18 14:30:00-05:00,463.255,463.88,462.6948,463.42,83649.0,3988.0,463.3756064333333,2025-02-18,14:30:00,ADBE
2025-02-18 15:00:00-05:00,463.42,463.595,462.7201,463.055,98087.0,4442.0,463.1417252,2025-02-18,15:00:00,ADBE
2025-02-18 15:30:00-05:00,463.03,464.33,462.19,464.11,296173.0,9496.0,462.9362046,2025-02-18,15:30:00,ADBE
2025-02-18 16:00:00-05:00,464.11,464.3719,464.11,464.11,423620.0,112.0,464.1100175,2025-02-18,16:00:00,ADBE
2025-02-19 09:30:00-05:00,463.61,463.61,457.91,458.36,274341.0,7215.0,459.6855200666667,2025-02-19,09:30:00,ADBE
2025-02-19 10:00:00-05:00,458.335,459.24,456.845,457.365,180800.0,5597.0,458.26669166666665,2025-02-19,10:00:00,ADBE
2025-02-19 10:30:00-05:00,457.365,458.01,455.44,455.48,200977.0,5161.0,456.57561799999996,2025-02-19,10:30:00,ADBE
2025-02-19 11:00:00-05:00,455.59,456.99,455.32,456.28,141827.0,4161.0,456.30520393333336,2025-02-19,11:00:00,ADBE
2025-02-19 11:30:00-05:00,456.28,457.89,455.77,457.045,183527.0,4496.0,456.8380883666667,2025-02-19,11:30:00,ADBE
2025-02-19 12:00:00-05:00,457.045,457.595,456.41,456.7545,115083.0,3621.0,456.9604055666667,2025-02-19,12:00:00,ADBE
2025-02-19 12:30:00-05:00,456.56,457.45,456.41,456.98,101757.0,3353.0,456.7498132333333,2025-02-19,12:30:00,ADBE
2025-02-19 13:00:00-05:00,456.985,457.08,455.49,456.31,95480.0,3051.0,456.29458926666666,2025-02-19,13:00:00,ADBE
2025-02-19 13:30:00-05:00,456.4,456.94,455.72,456.67,162028.0,3931.0,456.3480566333334,2025-02-19,13:30:00,ADBE
2025-02-19 14:00:00-05:00,456.51,457.71,456.49,457.15,94441.0,3347.0,457.14596946666666,2025-02-19,14:00:00,ADBE
2025-02-19 14:30:00-05:00,457.15,457.9,456.92,457.3909,125877.0,3900.0,457.2791299,2025-02-19,14:30:00,ADBE
2025-02-19 15:00:00-05:00,457.33,458.05,457.0,457.34,149603.0,5819.0,457.5067712,2025-02-19,15:00:00,ADBE
2025-02-19 15:30:00-05:00,457.375,458.25,456.91,456.99,407999.0,10794.0,457.5799489,2025-02-19,15:30:00,ADBE
2025-02-19 16:00:00-05:00,456.99,456.99,456.99,456.99,711876.0,173.0,456.99,2025-02-19,16:00:00,ADBE
2025-02-20 09:30:00-05:00,457.44,461.0,455.45,456.11,224243.0,7214.0,458.2619538,2025-02-20,09:30:00,ADBE
2025-02-20 10:00:00-05:00,456.04,456.04,451.57,454.43,212688.0,7664.0,453.48233799999997,2025-02-20,10:00:00,ADBE
2025-02-20 10:30:00-05:00,454.77,455.125,452.9,453.495,106880.0,4110.0,454.2504860333333,2025-02-20,10:30:00,ADBE
2025-02-20 11:00:00-05:00,453.42,456.18,453.41,455.33,138532.0,5068.0,455.2447876333333,2025-02-20,11:00:00,ADBE
2025-02-20 11:30:00-05:00,455.215,455.59,452.52,453.26,113633.0,4183.0,453.78435520000005,2025-02-20,11:30:00,ADBE
2025-02-20 12:00:00-05:00,453.3,454.32,453.19,453.8126,71201.0,2622.0,453.82293480000004,2025-02-20,12:00:00,ADBE
2025-02-20 12:30:00-05:00,453.69,454.06,452.88,452.96,99136.0,3083.0,453.6197124333333,2025-02-20,12:30:00,ADBE
2025-02-20 13:00:00-05:00,453.0,454.5799,452.95,453.38,78743.0,2972.0,453.8265256,2025-02-20,13:00:00,ADBE
2025-02-20 13:30:00-05:00,453.39,454.6,453.375,454.46,111361.0,3438.0,454.0671842758621,2025-02-20,13:30:00,ADBE
2025-02-20 14:00:00-05:00,454.36,455.11,454.28,454.74,95543.0,2964.0,454.7429021,2025-02-20,14:00:00,ADBE
2025-02-20 14:30:00-05:00,454.72,454.72,453.41,454.22,127574.0,4451.0,454.15730026666665,2025-02-20,14:30:00,ADBE
2025-02-20 15:00:00-05:00,454.22,454.41,452.99,453.07,123285.0,4995.0,453.74886606666666,2025-02-20,15:00:00,ADBE
2025-02-20 15:30:00-05:00,453.35,455.18,453.17,454.52,381795.0,11822.0,453.8807551,2025-02-20,15:30:00,ADBE
2025-02-20 16:00:00-05:00,454.69,454.69,453.9579,454.69,433399.0,99.0,454.44596666666666,2025-02-20,16:00:00,ADBE
2025-02-21 09:30:00-05:00,453.275,453.75,448.58,449.745,557935.0,8963.0,450.80529616666666,2025-02-21,09:30:00,ADBE
2025-02-21 10:00:00-05:00,449.5,450.22,448.12,448.265,149809.0,4887.0,449.30890196666667,2025-02-21,10:00:00,ADBE
2025-02-21 10:30:00-05:00,448.24,449.4953,447.5601,449.16,252128.0,4927.0,448.58438209999997,2025-02-21,10:30:00,ADBE
2025-02-21 11:00:00-05:00,449.23,450.1,448.54,449.32,112348.0,3948.0,449.3686591,2025-02-21,11:00:00,ADBE
2025-02-21 11:30:00-05:00,449.17,450.62,448.8501,450.43,113363.0,3322.0,449.6677366,2025-02-21,11:30:00,ADBE
2025-02-21 12:00:00-05:00,450.51,450.7,449.52,450.08,98634.0,3154.0,450.15819773333334,2025-02-21,12:00:00,ADBE
2025-02-21 12:30:00-05:00,450.0,450.24,446.1201,446.44,156775.0,5562.0,447.77220216666666,2025-02-21,12:30:00,ADBE
2025-02-21 13:00:00-05:00,446.17,446.4,444.02,444.195,145810.0,5687.0,445.5908687666667,2025-02-21,13:00:00,ADBE
2025-02-21 13:30:00-05:00,444.3404,444.3404,442.505,443.085,184527.0,5992.0,443.15076913333337,2025-02-21,13:30:00,ADBE
2025-02-21 14:00:00-05:00,443.11,443.27,441.21,441.34,162539.0,5841.0,442.4981209333334,2025-02-21,14:00:00,ADBE
2025-02-21 14:30:00-05:00,441.45,442.43,440.98,441.26,137867.0,5653.0,441.7018933666667,2025-02-21,14:30:00,ADBE
2025-02-21 15:00:00-05:00,441.16,443.2,440.69,442.82,197384.0,7259.0,441.7893941666667,2025-02-21,15:00:00,ADBE
2025-02-21 15:30:00-05:00,442.92,444.99,442.63,444.23,578460.0,16002.0,443.6787108666667,2025-02-21,15:30:00,ADBE
2025-02-21 16:00:00-05:00,444.32,444.32,444.32,444.32,469786.0,168.0,444.32,2025-02-21,16:00:00,ADBE
2025-02-24 09:30:00-05:00,445.3,446.055,441.42,443.395,221640.0,7566.0,442.7528992333334,2025-02-24,09:30:00,ADBE
2025-02-24 10:00:00-05:00,443.395,443.48,440.91,441.4,231478.0,7339.0,442.1044657333333,2025-02-24,10:00:00,ADBE
2025-02-24 10:30:00-05:00,441.4,443.7,441.04,443.54,139530.0,5347.0,442.68967799999996,2025-02-24,10:30:00,ADBE
2025-02-24 11:00:00-05:00,443.39,444.86,443.2873,444.55,148502.0,4356.0,444.0606162,2025-02-24,11:00:00,ADBE
2025-02-24 11:30:00-05:00,444.81,445.44,443.7436,443.89,75949.0,2973.0,444.31603290000004,2025-02-24,11:30:00,ADBE
2025-02-24 12:00:00-05:00,443.81,444.87,443.6401,444.35,100403.0,2910.0,444.1850886551724,2025-02-24,12:00:00,ADBE
2025-02-24 12:30:00-05:00,444.47,445.5,444.2333,444.6,66757.0,2259.0,444.71550286666667,2025-02-24,12:30:00,ADBE
2025-02-24 13:00:00-05:00,444.6,446.12,444.41,446.05,162377.0,3365.0,445.1580308666667,2025-02-24,13:00:00,ADBE
2025-02-24 13:30:00-05:00,445.895,446.0999,444.68,444.91,90290.0,2978.0,445.3776847,2025-02-24,13:30:00,ADBE
2025-02-24 14:00:00-05:00,445.03,445.48,444.3,445.03,127168.0,2717.0,444.8474340666666,2025-02-24,14:00:00,ADBE
2025-02-24 14:30:00-05:00,445.2365,445.73,444.9,445.6224,70255.0,2805.0,445.31440627586204,2025-02-24,14:30:00,ADBE
2025-02-24 15:00:00-05:00,445.5,446.28,444.3,444.555,101993.0,4233.0,445.5933489,2025-02-24,15:00:00,ADBE
2025-02-24 15:30:00-05:00,444.57,445.52,444.3,444.451,339965.0,10512.0,444.9295434,2025-02-24,15:30:00,ADBE
2025-02-24 16:00:00-05:00,444.42,444.42,444.42,444.42,634639.0,148.0,444.42,2025-02-24,16:00:00,ADBE
2025-02-25 09:30:00-05:00,443.47,447.49,442.52,444.88,211947.0,7229.0,445.68367049999995,2025-02-25,09:30:00,ADBE
2025-02-25 10:00:00-05:00,444.865,444.865,439.34,440.49,252101.0,8420.0,441.600685,2025-02-25,10:00:00,ADBE
2025-02-25 10:30:00-05:00,440.8,443.57,440.305,441.55,133865.0,4939.0,442.2340654333333,2025-02-25,10:30:00,ADBE
2025-02-25 11:00:00-05:00,441.34,441.4194,439.1738,439.995,166982.0,5354.0,440.1627701,2025-02-25,11:00:00,ADBE
2025-02-25 11:30:00-05:00,439.955,443.48,439.68,442.8852,108946.0,4580.0,441.0180789666667,2025-02-25,11:30:00,ADBE
2025-02-25 12:00:00-05:00,442.6,443.79,441.3,443.79,94532.0,3100.0,442.32694453333335,2025-02-25,12:00:00,ADBE
2025-02-25 12:30:00-05:00,443.74,444.6299,443.55,443.98,86139.0,2697.0,444.11091789999995,2025-02-25,12:30:00,ADBE
2025-02-25 13:00:00-05:00,444.02,444.9999,443.66,443.66,106821.0,3182.0,444.3722398333333,2025-02-25,13:00:00,ADBE
2025-02-25 13:30:00-05:00,443.685,445.545,443.38,443.4433,102623.0,3300.0,444.3606989666667,2025-02-25,13:30:00,ADBE
2025-02-25 14:00:00-05:00,443.62,444.025,442.7501,443.09,139269.0,3369.0,443.43664770000004,2025-02-25,14:00:00,ADBE
2025-02-25 14:30:00-05:00,443.16,444.7897,442.9735,444.47,90309.0,3704.0,444.02272096666667,2025-02-25,14:30:00,ADBE
2025-02-25 15:00:00-05:00,444.47,445.11,443.98,444.635,130112.0,4935.0,444.58835416666665,2025-02-25,15:00:00,ADBE
2025-02-25 15:30:00-05:00,444.655,444.9867,442.95,443.42,317585.0,11450.0,444.0850184,2025-02-25,15:30:00,ADBE
2025-02-25 16:00:00-05:00,443.41,443.41,443.41,443.41,523241.0,121.0,443.41,2025-02-25,16:00:00,ADBE
2025-02-26 09:30:00-05:00,443.8,446.64,442.24,446.35,229322.0,5559.0,444.58674379999997,2025-02-26,09:30:00,ADBE
2025-02-26 10:00:00-05:00,446.28,447.65,445.63,446.26,106594.0,3642.0,446.86815473333337,2025-02-26,10:00:00,ADBE
2025-02-26 10:30:00-05:00,446.56,447.45,443.32,444.275,122406.0,3755.0,445.25377786666667,2025-02-26,10:30:00,ADBE
2025-02-26 11:00:00-05:00,444.275,445.3378,443.32,443.5026,128564.0,4398.0,444.4324998,2025-02-26,11:00:00,ADBE
2025-02-26 11:30:00-05:00,443.6324,444.59,442.22,442.24,82613.0,3372.0,443.35223913333334,2025-02-26,11:30:00,ADBE
2025-02-26 12:00:00-05:00,442.245,443.34,441.76,442.28,73399.0,3055.0,442.38343100000003,2025-02-26,12:00:00,ADBE
2025-02-26 12:30:00-05:00,442.49,442.86,440.5,440.89,81988.0,2995.0,441.42311026666664,2025-02-26,12:30:00,ADBE
2025-02-26 13:00:00-05:00,441.0,441.22,440.01,440.205,58568.0,2353.0,440.6820692,2025-02-26,13:00:00,ADBE
2025-02-26 13:30:00-05:00,440.01,440.45,438.4,438.865,100108.0,3613.0,439.60699769999997,2025-02-26,13:30:00,ADBE
2025-02-26 14:00:00-05:00,438.69,441.5,438.54,441.145,181228.0,4516.0,440.02461316666665,2025-02-26,14:00:00,ADBE
2025-02-26 14:30:00-05:00,441.1,442.07,440.51,440.51,93501.0,3672.0,441.3876988666667,2025-02-26,14:30:00,ADBE
2025-02-26 15:00:00-05:00,440.76,442.21,440.58,441.735,105648.0,4869.0,441.373151,2025-02-26,15:00:00,ADBE
2025-02-26 15:30:00-05:00,441.52,442.804,440.93,441.34,208548.0,8435.0,441.8199985666667,2025-02-26,15:30:00,ADBE
2025-02-26 16:00:00-05:00,441.5,442.2,440.0,442.2,227203.0,192.0,441.3671076666667,2025-02-26,16:00:00,ADBE
2025-02-27 09:30:00-05:00,441.79,444.57,440.55,440.87,198584.0,5720.0,442.36734823333336,2025-02-27,09:30:00,ADBE
2025-02-27 10:00:00-05:00,440.44,443.8,438.08,442.66,170364.0,5053.0,441.01315123333336,2025-02-27,10:00:00,ADBE
2025-02-27 10:30:00-05:00,442.62,444.43,442.23,442.57,111474.0,3791.0,443.21790526666666,2025-02-27,10:30:00,ADBE
2025-02-27 11:00:00-05:00,442.36,443.29,441.67,441.7567,95945.0,3399.0,442.6636888333333,2025-02-27,11:00:00,ADBE
2025-02-27 11:30:00-05:00,441.61,442.63,440.62,440.62,62439.0,2714.0,441.7074551333333,2025-02-27,11:30:00,ADBE
2025-02-27 12:00:00-05:00,440.82,441.55,440.32,441.36,70591.0,2885.0,440.98210264285717,2025-02-27,12:00:00,ADBE
2025-02-27 12:30:00-05:00,441.41,441.9476,440.305,441.2,47397.0,2350.0,441.05160251724135,2025-02-27,12:30:00,ADBE
2025-02-27 13:00:00-05:00,441.36,443.12,440.7,442.99,57515.0,2612.0,441.90100334482764,2025-02-27,13:00:00,ADBE
2025-02-27 13:30:00-05:00,443.07,443.29,442.13,442.285,53995.0,2548.0,442.76097003448274,2025-02-27,13:30:00,ADBE
2025-02-27 14:00:00-05:00,442.12,442.3699,440.83,441.17,82658.0,3069.0,441.60340733333334,2025-02-27,14:00:00,ADBE
2025-02-27 14:30:00-05:00,441.0,441.54,439.827,440.63,122564.0,4657.0,440.85598283333337,2025-02-27,14:30:00,ADBE
2025-02-27 15:00:00-05:00,440.63,440.63,438.09,438.45,197080.0,6952.0,439.0797828666667,2025-02-27,15:00:00,ADBE
2025-02-27 15:30:00-05:00,438.45,439.355,436.82,436.99,422016.0,13860.0,438.27885703333334,2025-02-27,15:30:00,ADBE
2025-02-27 16:00:00-05:00,437.19,437.19,437.19,437.19,534354.0,169.0,437.19,2025-02-27,16:00:00,ADBE
2025-02-28 09:30:00-05:00,438.73,440.37,434.48,437.41,250991.0,6975.0,437.3795339,2025-02-28,09:30:00,ADBE
2025-02-28 10:00:00-05:00,437.23,438.64,435.9125,437.3,147400.0,5308.0,437.3023507666667,2025-02-28,10:00:00,ADBE
2025-02-28 10:30:00-05:00,437.27,438.44,435.4201,436.26,95314.0,4418.0,436.5023509,2025-02-28,10:30:00,ADBE
2025-02-28 11:00:00-05:00,436.14,437.035,433.52,433.57,132080.0,4780.0,435.2753333666667,2025-02-28,11:00:00,ADBE
2025-02-28 11:30:00-05:00,433.69,436.47,433.5316,435.77,77255.0,3275.0,435.50725843333333,2025-02-28,11:30:00,ADBE
2025-02-28 12:00:00-05:00,435.68,436.545,435.2452,435.56,79179.0,3363.0,435.83126136666664,2025-02-28,12:00:00,ADBE
2025-02-28 12:30:00-05:00,435.595,435.6,433.595,434.13,82120.0,3203.0,434.64374246666665,2025-02-28,12:30:00,ADBE
2025-02-28 13:00:00-05:00,433.8,434.45,432.103,434.45,89253.0,3923.0,433.37159636666667,2025-02-28,13:00:00,ADBE
2025-02-28 13:30:00-05:00,434.17,435.5,433.4899,433.575,72626.0,3061.0,434.77559866666667,2025-02-28,13:30:00,ADBE
2025-02-28 14:00:00-05:00,433.57,434.37,433.3778,433.55,66513.0,3275.0,433.9385610333333,2025-02-28,14:00:00,ADBE
2025-02-28 14:30:00-05:00,433.52,435.62,433.52,435.5,88514.0,4163.0,434.99228963333337,2025-02-28,14:30:00,ADBE
2025-02-28 15:00:00-05:00,435.54,436.5,435.11,436.42,126318.0,5054.0,435.85604383333333,2025-02-28,15:00:00,ADBE
2025-02-28 15:30:00-05:00,436.41,438.94,434.59,438.39,452480.0,13804.0,436.0918642666667,2025-02-28,15:30:00,ADBE
2025-02-28 16:00:00-05:00,438.56,439.05,438.4,438.56,867157.0,181.0,438.5928711428572,2025-02-28,16:00:00,ADBE
2025-03-03 09:30:00-05:00,440.78,446.99,440.0,443.43,282762.0,8365.0,444.66474843333333,2025-03-03,09:30:00,ADBE
2025-03-03 10:00:00-05:00,443.2535,444.97,441.31,444.64,138902.0,5165.0,443.42118480000005,2025-03-03,10:00:00,ADBE
2025-03-03 10:30:00-05:00,445.0,445.25,443.625,444.23,106261.0,4235.0,444.5221524666667,2025-03-03,10:30:00,ADBE
2025-03-03 11:00:00-05:00,444.31,446.4428,444.31,444.83,88122.0,3809.0,445.398758,2025-03-03,11:00:00,ADBE
2025-03-03 11:30:00-05:00,445.05,446.83,444.24,446.38,108265.0,3649.0,445.37698013793107,2025-03-03,11:30:00,ADBE
2025-03-03 12:00:00-05:00,446.17,447.16,445.4247,447.085,74245.0,3216.0,446.2982887333334,2025-03-03,12:00:00,ADBE
2025-03-03 12:30:00-05:00,447.13,448.09,446.2782,446.88,91171.0,3711.0,447.35251206666663,2025-03-03,12:30:00,ADBE
2025-03-03 13:00:00-05:00,446.845,447.002,444.41,444.65,90067.0,3774.0,445.4906564666666,2025-03-03,13:00:00,ADBE
2025-03-03 13:30:00-05:00,444.6699,445.7175,443.79,444.59,84744.0,3689.0,444.46438066666667,2025-03-03,13:30:00,ADBE
2025-03-03 14:00:00-05:00,444.52,445.39,444.51,444.91,72351.0,3481.0,445.0146062413793,2025-03-03,14:00:00,ADBE
2025-03-03 14:30:00-05:00,444.9,446.834,443.26,443.55,101462.0,4672.0,445.2504662068966,2025-03-03,14:30:00,ADBE
2025-03-03 15:00:00-05:00,443.495,443.495,438.21,438.95,143763.0,6411.0,440.70734876666666,2025-03-03,15:00:00,ADBE
2025-03-03 15:30:00-05:00,438.88,441.19,438.6536,440.68,399066.0,13415.0,439.7369005333333,2025-03-03,15:30:00,ADBE
2025-03-03 16:00:00-05:00,440.78,441.95,440.72,441.0,737657.0,168.0,441.105241,2025-03-03,16:00:00,ADBE
2025-03-04 09:30:00-05:00,439.25,440.18,435.03,437.96,379614.0,10883.0,437.7840187,2025-03-04,09:30:00,ADBE
2025-03-04 10:00:00-05:00,437.4,438.94,435.8411,437.88,226943.0,9623.0,437.61458803333335,2025-03-04,10:00:00,ADBE
2025-03-04 10:30:00-05:00,437.72,439.58,437.1136,438.01,131039.0,5316.0,438.2471271333333,2025-03-04,10:30:00,ADBE
2025-03-04 11:00:00-05:00,437.97,438.7338,434.7,435.245,139243.0,5377.0,437.27660629999997,2025-03-04,11:00:00,ADBE
2025-03-04 11:30:00-05:00,435.28,440.88,435.23,439.85,132640.0,4425.0,438.4807826,2025-03-04,11:30:00,ADBE
2025-03-04 12:00:00-05:00,440.03,443.17,439.64,443.0,117919.0,4279.0,441.07749966666665,2025-03-04,12:00:00,ADBE
2025-03-04 12:30:00-05:00,442.73,442.87,441.55,441.665,85087.0,3969.0,442.1702653666667,2025-03-04,12:30:00,ADBE
2025-03-04 13:00:00-05:00,441.62,444.41,441.62,442.785,84063.0,3468.0,442.9254233666667,2025-03-04,13:00:00,ADBE
2025-03-04 13:30:00-05:00,442.73,445.63,442.5,445.1,100216.0,3776.0,444.2582241666667,2025-03-04,13:30:00,ADBE
2025-03-04 14:00:00-05:00,445.04,446.5791,444.72,445.45,97710.0,3795.0,445.54223436666666,2025-03-04,14:00:00,ADBE
2025-03-04 14:30:00-05:00,445.56,447.005,444.83,446.03,95626.0,3859.0,445.9043140333333,2025-03-04,14:30:00,ADBE
2025-03-04 15:00:00-05:00,446.12,448.8159,445.49,448.1721,164342.0,6028.0,447.2161860333334,2025-03-04,15:00:00,ADBE
2025-03-04 15:30:00-05:00,448.06,448.1579,444.43,446.02,398293.0,13009.0,446.5132691333334,2025-03-04,15:30:00,ADBE
