Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-26 11:00:00-05:00,151.77,152.21,151.7,151.88,293607.0,7273.0,151.93553866666667,2025-02-26,11:00:00,PEP
2025-02-26 11:30:00-05:00,151.86,151.89,151.385,151.83,445797.0,7119.0,151.65823659999998,2025-02-26,11:30:00,PEP
2025-02-26 12:00:00-05:00,151.8452,152.0,151.43,151.54,259805.0,6277.0,151.69757403333332,2025-02-26,12:00:00,PEP
2025-02-26 12:30:00-05:00,151.54,151.68,151.33,151.505,285927.0,7040.0,151.51571646666667,2025-02-26,12:30:00,PEP
2025-02-26 13:00:00-05:00,151.505,151.87,151.14,151.4777,234262.0,5209.0,151.51192066666667,2025-02-26,13:00:00,PEP
2025-02-26 13:30:00-05:00,151.48,151.64,151.28,151.64,187988.0,4734.0,151.42016783333335,2025-02-26,13:30:00,PEP
2025-02-26 14:00:00-05:00,151.64,151.96,151.32,151.955,275450.0,5876.0,151.54088063333333,2025-02-26,14:00:00,PEP
2025-02-26 14:30:00-05:00,151.96,152.08,151.82,152.05,189317.0,5175.0,151.94864663333334,2025-02-26,14:30:00,PEP
2025-02-26 15:00:00-05:00,152.045,152.08,151.32,151.38,260986.0,6783.0,151.73432146666667,2025-02-26,15:00:00,PEP
2025-02-26 15:30:00-05:00,151.36,151.97,151.32,151.51,780816.0,15035.0,151.64639746666666,2025-02-26,15:30:00,PEP
2025-02-26 16:00:00-05:00,151.51,151.7381,151.28,151.52,3224529.0,164.0,151.53989785714288,2025-02-26,16:00:00,PEP
2025-02-27 09:30:00-05:00,150.9,152.02,149.93,151.89,1089058.0,16965.0,151.00377986666666,2025-02-27,09:30:00,PEP
2025-02-27 10:00:00-05:00,151.92,152.2675,150.45,151.845,618369.0,10963.0,151.2582216,2025-02-27,10:00:00,PEP
2025-02-27 10:30:00-05:00,151.85,152.39,151.6,152.02,400603.0,8249.0,151.9885348,2025-02-27,10:30:00,PEP
2025-02-27 11:00:00-05:00,152.02,152.25,151.62,151.79,251727.0,5650.0,151.89397496666666,2025-02-27,11:00:00,PEP
2025-02-27 11:30:00-05:00,151.76,151.79,151.36,151.7096,232411.0,5504.0,151.5965854,2025-02-27,11:30:00,PEP
2025-02-27 12:00:00-05:00,151.67,151.91,151.315,151.91,261339.0,4856.0,151.53653956666668,2025-02-27,12:00:00,PEP
2025-02-27 12:30:00-05:00,151.905,151.965,151.71,151.81,166421.0,3733.0,151.84387676666665,2025-02-27,12:30:00,PEP
2025-02-27 13:00:00-05:00,151.83,152.09,151.695,151.98,166081.0,4065.0,151.89896216666665,2025-02-27,13:00:00,PEP
2025-02-27 13:30:00-05:00,151.975,152.36,151.86,152.325,176746.0,4321.0,152.12016053333335,2025-02-27,13:30:00,PEP
2025-02-27 14:00:00-05:00,152.325,152.62,152.26,152.36,256614.0,4906.0,152.40914569999998,2025-02-27,14:00:00,PEP
2025-02-27 14:30:00-05:00,152.385,152.6893,152.07,152.1,278220.0,5778.0,152.29605503333332,2025-02-27,14:30:00,PEP
2025-02-27 15:00:00-05:00,152.08,152.48,151.89,152.245,329691.0,8262.0,152.1805288,2025-02-27,15:00:00,PEP
2025-02-27 15:30:00-05:00,152.24,152.6,151.78,152.03,1045666.0,17781.0,152.2792309333333,2025-02-27,15:30:00,PEP
2025-02-27 16:00:00-05:00,152.04,152.04,152.02,152.02,1286435.0,118.0,152.020001,2025-02-27,16:00:00,PEP
2025-02-28 09:30:00-05:00,153.7,155.1,153.515,154.33,877258.0,14844.0,154.11410163333332,2025-02-28,09:30:00,PEP
2025-02-28 10:00:00-05:00,154.35,154.68,152.35,152.55,520297.0,10096.0,153.20634280000002,2025-02-28,10:00:00,PEP
2025-02-28 10:30:00-05:00,152.55,153.35,152.515,152.95,298380.0,7803.0,152.91928076666667,2025-02-28,10:30:00,PEP
2025-02-28 11:00:00-05:00,152.96,153.47,152.77,153.0,288762.0,6975.0,153.03389283333334,2025-02-28,11:00:00,PEP
2025-02-28 11:30:00-05:00,153.01,153.32,152.83,153.06,169828.0,4814.0,153.07791,2025-02-28,11:30:00,PEP
2025-02-28 12:00:00-05:00,153.02,153.1,152.56,152.635,177463.0,5190.0,152.7604459,2025-02-28,12:00:00,PEP
2025-02-28 12:30:00-05:00,152.64,152.81,152.49,152.73,229975.0,5752.0,152.64239186666666,2025-02-28,12:30:00,PEP
2025-02-28 13:00:00-05:00,152.75,152.825,152.39,152.485,183625.0,4793.0,152.57044333333334,2025-02-28,13:00:00,PEP
2025-02-28 13:30:00-05:00,152.51,153.05,152.4783,152.86,269967.0,5684.0,152.7150232,2025-02-28,13:30:00,PEP
2025-02-28 14:00:00-05:00,152.865,153.165,152.85,153.0126,219116.0,5735.0,152.9842605,2025-02-28,14:00:00,PEP
2025-02-28 14:30:00-05:00,152.98,153.15,152.8,153.07,185630.0,5414.0,153.0011144,2025-02-28,14:30:00,PEP
2025-02-28 15:00:00-05:00,153.07,153.65,152.9,153.65,252872.0,6309.0,153.23238983333334,2025-02-28,15:00:00,PEP
2025-02-28 15:30:00-05:00,153.65,153.8806,152.96,153.49,1051134.0,19354.0,153.61463506666666,2025-02-28,15:30:00,PEP
2025-02-28 16:00:00-05:00,153.47,153.47,153.3,153.47,2953290.0,152.0,153.43615133333333,2025-02-28,16:00:00,PEP
2025-03-03 09:30:00-05:00,151.35,154.445,150.5,154.21,1142231.0,18423.0,153.40761213333334,2025-03-03,09:30:00,PEP
2025-03-03 10:00:00-05:00,154.2,154.49,153.77,153.8901,489962.0,10611.0,154.09668109999998,2025-03-03,10:00:00,PEP
2025-03-03 10:30:00-05:00,153.89,154.63,153.58,154.575,358876.0,7489.0,154.29421259999998,2025-03-03,10:30:00,PEP
2025-03-03 11:00:00-05:00,154.59,155.33,154.31,155.0594,339029.0,7469.0,154.94948430000002,2025-03-03,11:00:00,PEP
2025-03-03 11:30:00-05:00,155.07,155.2699,154.752,155.145,283913.0,5738.0,155.06514950000002,2025-03-03,11:30:00,PEP
2025-03-03 12:00:00-05:00,155.13,155.67,155.01,155.61,262071.0,6134.0,155.31379163333335,2025-03-03,12:00:00,PEP
2025-03-03 12:30:00-05:00,155.6,155.77,155.45,155.66,239796.0,5423.0,155.6150057,2025-03-03,12:30:00,PEP
2025-03-03 13:00:00-05:00,155.64,155.85,155.54,155.7,209057.0,5633.0,155.69736640000002,2025-03-03,13:00:00,PEP
2025-03-03 13:30:00-05:00,155.6875,155.7258,155.22,155.26,275836.0,6786.0,155.45182366666668,2025-03-03,13:30:00,PEP
2025-03-03 14:00:00-05:00,155.265,155.42,155.1,155.145,270705.0,5511.0,155.22321169999998,2025-03-03,14:00:00,PEP
2025-03-03 14:30:00-05:00,155.16,155.52,155.145,155.18,416951.0,7132.0,155.3519664,2025-03-03,14:30:00,PEP
2025-03-03 15:00:00-05:00,155.1,155.98,154.98,155.42,471987.0,10916.0,155.4531449,2025-03-03,15:00:00,PEP
2025-03-03 15:30:00-05:00,155.42,156.15,155.25,156.05,1125058.0,21406.0,155.72342556666666,2025-03-03,15:30:00,PEP
2025-03-03 16:00:00-05:00,155.99,156.0,155.0,155.5,2019671.0,169.0,155.63666700000002,2025-03-03,16:00:00,PEP
2025-03-04 09:30:00-05:00,157.3,159.1973,156.315,158.97,1548050.0,32223.0,158.03559033333335,2025-03-04,09:30:00,PEP
2025-03-04 10:00:00-05:00,158.92,160.15,158.6,159.57,1136821.0,27125.0,159.27199833333333,2025-03-04,10:00:00,PEP
2025-03-04 10:30:00-05:00,159.57,159.86,158.42,158.62,721278.0,13848.0,158.96013053333334,2025-03-04,10:30:00,PEP
2025-03-04 11:00:00-05:00,158.6,159.1,157.58,158.39,665053.0,12408.0,158.59077549999998,2025-03-04,11:00:00,PEP
2025-03-04 11:30:00-05:00,158.42,158.52,156.67,157.005,525965.0,10491.0,157.3477575,2025-03-04,11:30:00,PEP
2025-03-04 12:00:00-05:00,156.98,157.465,156.12,156.36,388365.0,8307.0,156.88412363333333,2025-03-04,12:00:00,PEP
2025-03-04 12:30:00-05:00,156.34,156.67,155.7903,156.07,326667.0,7316.0,156.18255916666666,2025-03-04,12:30:00,PEP
2025-03-04 13:00:00-05:00,156.075,156.33,155.82,156.1559,275218.0,6516.0,156.07405546666666,2025-03-04,13:00:00,PEP
2025-03-04 13:30:00-05:00,156.16,156.25,155.51,155.58,264864.0,6682.0,155.95305473333335,2025-03-04,13:30:00,PEP
2025-03-04 14:00:00-05:00,155.575,155.895,154.65,154.98,385515.0,8444.0,155.494357,2025-03-04,14:00:00,PEP
2025-03-04 14:30:00-05:00,154.995,155.54,154.94,155.49,339917.0,7733.0,155.211071,2025-03-04,14:30:00,PEP
2025-03-04 15:00:00-05:00,155.51,155.55,154.59,154.825,472166.0,11191.0,154.9483184,2025-03-04,15:00:00,PEP
2025-03-04 15:30:00-05:00,154.81,155.125,153.96,154.16,1261194.0,22292.0,154.66378013333332,2025-03-04,15:30:00,PEP
2025-03-04 16:00:00-05:00,154.19,154.7,153.86,154.7,1659030.0,334.0,154.3715731111111,2025-03-04,16:00:00,PEP
2025-03-05 09:30:00-05:00,152.93,155.34,152.725,155.11,745434.0,12429.0,154.53323126666666,2025-03-05,09:30:00,PEP
2025-03-05 10:00:00-05:00,155.06,155.2,154.18,154.22,347579.0,7597.0,154.66796416666665,2025-03-05,10:00:00,PEP
2025-03-05 10:30:00-05:00,154.195,154.49,153.88,154.399,205896.0,5122.0,154.27438096666666,2025-03-05,10:30:00,PEP
2025-03-05 11:00:00-05:00,154.43,154.5,154.115,154.335,192704.0,4239.0,154.35367906666667,2025-03-05,11:00:00,PEP
2025-03-05 11:30:00-05:00,154.31,154.41,153.74,154.11,251701.0,5810.0,154.1633203,2025-03-05,11:30:00,PEP
2025-03-05 12:00:00-05:00,154.14,154.635,154.03,154.59,159454.0,4268.0,154.30849253333332,2025-03-05,12:00:00,PEP
2025-03-05 12:30:00-05:00,154.56,154.63,154.065,154.32,164720.0,5281.0,154.34132586666666,2025-03-05,12:30:00,PEP
2025-03-05 13:00:00-05:00,154.355,154.52,153.9,154.28,248247.0,4715.0,154.1951457,2025-03-05,13:00:00,PEP
2025-03-05 13:30:00-05:00,154.29,154.46,154.05,154.46,180502.0,4483.0,154.25555193333332,2025-03-05,13:30:00,PEP
2025-03-05 14:00:00-05:00,154.46,154.79,154.43,154.495,210803.0,5174.0,154.65678626666667,2025-03-05,14:00:00,PEP
2025-03-05 14:30:00-05:00,154.52,154.74,154.4,154.43,190690.0,4577.0,154.58132463333334,2025-03-05,14:30:00,PEP
2025-03-05 15:00:00-05:00,154.44,154.77,154.2568,154.29,259355.0,6438.0,154.4859545,2025-03-05,15:00:00,PEP
2025-03-05 15:30:00-05:00,154.3,154.36,153.65,153.88,681985.0,13690.0,154.02697973333335,2025-03-05,15:30:00,PEP
2025-03-05 16:00:00-05:00,153.88,154.86,153.88,153.88,1510143.0,136.0,154.25152,2025-03-05,16:00:00,PEP
2025-03-06 09:30:00-05:00,154.17,154.89,153.25,153.32,483430.0,9278.0,154.02737639999998,2025-03-06,09:30:00,PEP
2025-03-06 10:00:00-05:00,153.35,153.55,152.535,152.58,498969.0,10503.0,152.8900237,2025-03-06,10:00:00,PEP
2025-03-06 10:30:00-05:00,152.59,153.4,152.53,153.36,354882.0,7499.0,152.8707752,2025-03-06,10:30:00,PEP
2025-03-06 11:00:00-05:00,153.335,153.46,153.02,153.125,245569.0,5555.0,153.21427129999998,2025-03-06,11:00:00,PEP
2025-03-06 11:30:00-05:00,153.145,153.65,152.91,153.28,326244.0,6365.0,153.34483526666665,2025-03-06,11:30:00,PEP
2025-03-06 12:00:00-05:00,153.28,153.31,152.74,153.085,236014.0,5676.0,153.044422,2025-03-06,12:00:00,PEP
2025-03-06 12:30:00-05:00,153.085,153.43,152.9,153.355,226517.0,5435.0,153.18528393333332,2025-03-06,12:30:00,PEP
2025-03-06 13:00:00-05:00,153.355,153.52,153.155,153.16,281115.0,6122.0,153.35115726666666,2025-03-06,13:00:00,PEP
2025-03-06 13:30:00-05:00,153.17,153.62,153.17,153.52,372106.0,6097.0,153.4427445,2025-03-06,13:30:00,PEP
2025-03-06 14:00:00-05:00,153.525,154.19,153.44,154.18,468687.0,7566.0,153.79902983333335,2025-03-06,14:00:00,PEP
2025-03-06 14:30:00-05:00,154.16,154.52,153.92,154.5,500385.0,9490.0,154.1670076,2025-03-06,14:30:00,PEP
2025-03-06 15:00:00-05:00,154.505,154.67,154.14,154.565,586691.0,10342.0,154.40440713333334,2025-03-06,15:00:00,PEP
2025-03-06 15:30:00-05:00,154.61,154.97,154.45,154.67,1044435.0,18548.0,154.65611083333334,2025-03-06,15:30:00,PEP
2025-03-06 16:00:00-05:00,154.61,154.84,154.58,154.84,2493538.0,142.0,154.72,2025-03-06,16:00:00,PEP
2025-03-07 09:30:00-05:00,153.03,155.36,152.77,154.75,802043.0,12402.0,154.49685136666668,2025-03-07,09:30:00,PEP
2025-03-07 10:00:00-05:00,154.77,155.7,154.37,155.65,709266.0,12686.0,154.87058996666667,2025-03-07,10:00:00,PEP
2025-03-07 10:30:00-05:00,155.665,156.44,155.4101,155.79,836994.0,15163.0,155.87159770000002,2025-03-07,10:30:00,PEP
2025-03-07 11:00:00-05:00,155.83,156.25,155.665,156.23,469352.0,8968.0,155.9550871333333,2025-03-07,11:00:00,PEP
2025-03-07 11:30:00-05:00,156.23,157.44,156.015,157.37,614991.0,12789.0,156.7411333,2025-03-07,11:30:00,PEP
2025-03-07 12:00:00-05:00,157.33,157.59,156.52,156.85,535990.0,9447.0,157.12327363333333,2025-03-07,12:00:00,PEP
2025-03-07 12:30:00-05:00,156.87,157.25,156.555,156.725,456577.0,8360.0,156.94950506666666,2025-03-07,12:30:00,PEP
2025-03-07 13:00:00-05:00,156.72,156.77,155.7193,155.9506,286430.0,7084.0,156.1272671,2025-03-07,13:00:00,PEP
2025-03-07 13:30:00-05:00,155.97,156.05,155.565,155.715,332516.0,7300.0,155.83709263333333,2025-03-07,13:30:00,PEP
2025-03-07 14:00:00-05:00,155.715,155.84,154.62,154.87,408212.0,9396.0,155.09017383333332,2025-03-07,14:00:00,PEP
2025-03-07 14:30:00-05:00,154.87,154.92,154.2152,154.22,309307.0,7560.0,154.60468053333335,2025-03-07,14:30:00,PEP
2025-03-07 15:00:00-05:00,154.221,154.35,153.845,154.24,365649.0,8774.0,154.04421803333335,2025-03-07,15:00:00,PEP
2025-03-07 15:30:00-05:00,154.22,154.67,153.74,154.42,934358.0,18231.0,154.15087813333332,2025-03-07,15:30:00,PEP
2025-03-07 16:00:00-05:00,154.44,154.6479,153.3561,154.44,1432875.0,124.0,154.221,2025-03-07,16:00:00,PEP
2025-03-10 09:30:00-04:00,155.875,157.96,155.37,157.6014,1021932.0,16479.0,157.1747004,2025-03-10,09:30:00,PEP
2025-03-10 10:00:00-04:00,157.605,158.48,157.28,158.41,610295.0,12361.0,157.74599333333333,2025-03-10,10:00:00,PEP
2025-03-10 10:30:00-04:00,158.41,159.98,158.12,159.83,844954.0,16685.0,158.96070403333334,2025-03-10,10:30:00,PEP
2025-03-10 11:00:00-04:00,159.825,160.08,158.39,158.6,743418.0,13334.0,159.4593025,2025-03-10,11:00:00,PEP
2025-03-10 11:30:00-04:00,158.605,158.67,157.24,157.95,349700.0,8716.0,157.72882186666666,2025-03-10,11:30:00,PEP
2025-03-10 12:00:00-04:00,157.95,158.06,157.5,157.82,299227.0,8253.0,157.71721603333333,2025-03-10,12:00:00,PEP
2025-03-10 12:30:00-04:00,157.775,158.75,157.72,158.445,428490.0,9889.0,158.29187553333335,2025-03-10,12:30:00,PEP
2025-03-10 13:00:00-04:00,158.42,158.53,158.093,158.49,397940.0,9704.0,158.31089043333336,2025-03-10,13:00:00,PEP
2025-03-10 13:30:00-04:00,158.53,159.04,158.39,159.02,479275.0,10922.0,158.7145564333333,2025-03-10,13:30:00,PEP
2025-03-10 14:00:00-04:00,159.04,159.355,158.665,158.715,564506.0,11691.0,159.06109943333334,2025-03-10,14:00:00,PEP
2025-03-10 14:30:00-04:00,158.69,158.7,157.29,157.59,450507.0,9956.0,157.87695033333333,2025-03-10,14:30:00,PEP
2025-03-10 15:00:00-04:00,157.6,157.635,156.665,156.78,632220.0,13108.0,157.04622173333334,2025-03-10,15:00:00,PEP
2025-03-10 15:30:00-04:00,156.82,157.54,155.99,156.26,1595874.0,29645.0,156.80400583333332,2025-03-10,15:30:00,PEP
2025-03-10 16:00:00-04:00,156.25,159.55,139.66,155.02,2403945.0,2560.0,155.06076904761906,2025-03-10,16:00:00,PEP
2025-03-11 09:30:00-04:00,155.79,156.05,152.7,152.91,1134796.0,19999.0,154.31593946666666,2025-03-11,09:30:00,PEP
2025-03-11 10:00:00-04:00,152.96,153.56,151.805,153.46,855012.0,17291.0,152.6003436,2025-03-11,10:00:00,PEP
2025-03-11 10:30:00-04:00,153.42,153.79,152.35,152.76,482607.0,11996.0,153.03570673333334,2025-03-11,10:30:00,PEP
2025-03-11 11:00:00-04:00,152.825,153.431,152.52,152.82,344061.0,7685.0,152.90418273333336,2025-03-11,11:00:00,PEP
2025-03-11 11:30:00-04:00,152.78,153.09,152.49,152.95,219524.0,6240.0,152.80325823333334,2025-03-11,11:30:00,PEP
2025-03-11 12:00:00-04:00,152.945,153.08,152.415,152.6,184910.0,5500.0,152.67593086666665,2025-03-11,12:00:00,PEP
2025-03-11 12:30:00-04:00,152.6,152.7,152.25,152.4758,210223.0,5401.0,152.50925493333335,2025-03-11,12:30:00,PEP
2025-03-11 13:00:00-04:00,152.475,153.12,152.07,153.0,213013.0,6197.0,152.59995306666667,2025-03-11,13:00:00,PEP
2025-03-11 13:30:00-04:00,153.07,153.12,152.58,152.84,222015.0,6107.0,152.8294789,2025-03-11,13:30:00,PEP
2025-03-11 14:00:00-04:00,152.84,153.06,152.645,152.6899,235466.0,6392.0,152.87575673333333,2025-03-11,14:00:00,PEP
2025-03-11 14:30:00-04:00,152.66,153.23,152.37,152.9,276825.0,7614.0,152.78707226666666,2025-03-11,14:30:00,PEP
2025-03-11 15:00:00-04:00,152.94,153.37,152.59,152.9299,318727.0,8078.0,152.9759597,2025-03-11,15:00:00,PEP
2025-03-11 15:30:00-04:00,152.875,153.27,152.04,152.35,950747.0,18844.0,152.73018796666665,2025-03-11,15:30:00,PEP
2025-03-11 16:00:00-04:00,152.348,152.83,152.11,152.8,1524146.0,173.0,152.52104342857143,2025-03-11,16:00:00,PEP
2025-03-12 09:30:00-04:00,147.31,149.525,146.51,149.255,1265698.0,22283.0,148.5075895,2025-03-12,09:30:00,PEP
2025-03-12 10:00:00-04:00,149.26,149.5,148.09,148.22,526304.0,10719.0,148.82228963333333,2025-03-12,10:00:00,PEP
2025-03-12 10:30:00-04:00,148.25,148.445,147.26,147.41,461150.0,10805.0,147.79710156666667,2025-03-12,10:30:00,PEP
2025-03-12 11:00:00-04:00,147.405,148.2096,147.37,147.805,415860.0,9644.0,147.81075986666667,2025-03-12,11:00:00,PEP
2025-03-12 11:30:00-04:00,147.78,148.48,147.66,148.34,355385.0,7841.0,147.9556946,2025-03-12,11:30:00,PEP
2025-03-12 12:00:00-04:00,148.28,148.4,147.63,148.17,290753.0,7173.0,147.9701722,2025-03-12,12:00:00,PEP
2025-03-12 12:30:00-04:00,148.125,148.25,147.34,147.5,348803.0,7103.0,147.74075806666667,2025-03-12,12:30:00,PEP
2025-03-12 13:00:00-04:00,147.49,148.1,147.41,148.02,278551.0,6565.0,147.72417376666667,2025-03-12,13:00:00,PEP
2025-03-12 13:30:00-04:00,148.02,148.5,147.91,148.4901,283411.0,6612.0,148.27576263333333,2025-03-12,13:30:00,PEP
2025-03-12 14:00:00-04:00,148.51,148.92,148.37,148.845,328820.0,7015.0,148.70226390000002,2025-03-12,14:00:00,PEP
2025-03-12 14:30:00-04:00,148.83,149.1596,148.765,148.95,405873.0,7656.0,148.97191813333333,2025-03-12,14:30:00,PEP
2025-03-12 15:00:00-04:00,148.94,148.95,148.435,148.74,456186.0,9777.0,148.72593936666667,2025-03-12,15:00:00,PEP
2025-03-12 15:30:00-04:00,148.76,148.93,148.05,148.16,1157539.0,21275.0,148.48476256666666,2025-03-12,15:30:00,PEP
2025-03-12 16:00:00-04:00,148.12,148.22,147.9051,148.11,1412708.0,166.0,148.1049854285714,2025-03-12,16:00:00,PEP
2025-03-13 09:30:00-04:00,148.37,150.27,148.3016,150.08,428081.0,8477.0,149.2906975,2025-03-13,09:30:00,PEP
2025-03-13 10:00:00-04:00,150.14,150.475,148.78,148.93,381031.0,8926.0,149.68123393333332,2025-03-13,10:00:00,PEP
2025-03-13 10:30:00-04:00,148.9761,149.68,148.8,148.8,268112.0,6916.0,149.21272026666665,2025-03-13,10:30:00,PEP
2025-03-13 11:00:00-04:00,148.81,148.88,148.4864,148.87,238138.0,6941.0,148.69191496666664,2025-03-13,11:00:00,PEP
2025-03-13 11:30:00-04:00,148.85,148.86,148.42,148.78,221818.0,5291.0,148.68206270000002,2025-03-13,11:30:00,PEP
2025-03-13 12:00:00-04:00,148.85,149.13,148.56,148.56,246492.0,5751.0,148.8957531,2025-03-13,12:00:00,PEP
2025-03-13 12:30:00-04:00,148.555,148.8,148.4228,148.675,175386.0,4349.0,148.60142589999998,2025-03-13,12:30:00,PEP
2025-03-13 13:00:00-04:00,148.7,148.88,148.55,148.56,237610.0,4315.0,148.72711013333335,2025-03-13,13:00:00,PEP
2025-03-13 13:30:00-04:00,148.5509,148.62,148.3106,148.47,156755.0,4293.0,148.499485,2025-03-13,13:30:00,PEP
2025-03-13 14:00:00-04:00,148.48,148.67,148.31,148.485,256590.0,4817.0,148.49225220000002,2025-03-13,14:00:00,PEP
2025-03-13 14:30:00-04:00,148.5,149.12,148.46,148.91,215379.0,5464.0,148.8520093333333,2025-03-13,14:30:00,PEP
2025-03-13 15:00:00-04:00,148.89,148.96,148.7,148.79,217155.0,5662.0,148.82124806666667,2025-03-13,15:00:00,PEP
2025-03-13 15:30:00-04:00,148.78,148.87,148.06,148.34,768492.0,16888.0,148.54460196666665,2025-03-13,15:30:00,PEP
2025-03-13 16:00:00-04:00,148.34,148.65,148.34,148.47,1403765.0,121.0,148.45166666666668,2025-03-13,16:00:00,PEP
2025-03-14 09:30:00-04:00,147.17,148.99,147.08,148.825,386415.0,7636.0,148.3382836,2025-03-14,09:30:00,PEP
2025-03-14 10:00:00-04:00,148.86,149.1083,148.23,148.32,377056.0,8182.0,148.53966143333335,2025-03-14,10:00:00,PEP
2025-03-14 10:30:00-04:00,148.33,148.43,147.9279,148.22,215403.0,5527.0,148.19727963333335,2025-03-14,10:30:00,PEP
2025-03-14 11:00:00-04:00,148.22,148.4394,148.0,148.36,295904.0,6761.0,148.204671,2025-03-14,11:00:00,PEP
2025-03-14 11:30:00-04:00,148.35,148.6132,147.82,148.23,213840.0,5739.0,148.1602083,2025-03-14,11:30:00,PEP
2025-03-14 12:00:00-04:00,148.28,148.33,147.94,148.1165,167340.0,4857.0,148.15948866666668,2025-03-14,12:00:00,PEP
2025-03-14 12:30:00-04:00,148.105,148.46,147.981,148.31,173113.0,4440.0,148.1585388,2025-03-14,12:30:00,PEP
2025-03-14 13:00:00-04:00,148.36,148.67,148.305,148.55,226021.0,4765.0,148.54860599999998,2025-03-14,13:00:00,PEP
2025-03-14 13:30:00-04:00,148.55,148.695,148.35,148.4,161840.0,3917.0,148.52932376666666,2025-03-14,13:30:00,PEP
2025-03-14 14:00:00-04:00,148.41,148.59,148.22,148.3,171272.0,4153.0,148.39790093333335,2025-03-14,14:00:00,PEP
2025-03-14 14:30:00-04:00,148.31,148.55,148.27,148.285,222417.0,5472.0,148.43636403333332,2025-03-14,14:30:00,PEP
2025-03-14 15:00:00-04:00,148.27,148.72,148.04,148.64,317965.0,7512.0,148.52087033333333,2025-03-14,15:00:00,PEP
2025-03-14 15:30:00-04:00,148.66,149.16,148.48,148.55,932992.0,17707.0,148.67998153333335,2025-03-14,15:30:00,PEP
2025-03-14 16:00:00-04:00,148.56,148.59,148.18,148.18,1273403.0,171.0,148.3780231111111,2025-03-14,16:00:00,PEP
2025-03-17 09:30:00-04:00,149.23,151.0,149.13,150.96,538180.0,9982.0,150.4162738,2025-03-17,09:30:00,PEP
2025-03-17 10:00:00-04:00,150.99,151.54,150.69,151.52,358636.0,7551.0,151.05723529999997,2025-03-17,10:00:00,PEP
2025-03-17 10:30:00-04:00,151.48,151.6,151.08,151.275,324814.0,6098.0,151.3253243,2025-03-17,10:30:00,PEP
2025-03-17 11:00:00-04:00,151.27,151.66,150.918,151.07,251753.0,5814.0,151.28128456666667,2025-03-17,11:00:00,PEP
2025-03-17 11:30:00-04:00,151.05,151.126,150.865,150.97,158436.0,4449.0,150.97940983333334,2025-03-17,11:30:00,PEP
2025-03-17 12:00:00-04:00,151.02,151.325,150.7898,151.174,144549.0,4040.0,150.93722743333333,2025-03-17,12:00:00,PEP
2025-03-17 12:30:00-04:00,151.15,151.35,151.07,151.26,136738.0,3360.0,151.20313616666667,2025-03-17,12:30:00,PEP
2025-03-17 13:00:00-04:00,151.22,151.29,151.08,151.17,149082.0,3774.0,151.1773522,2025-03-17,13:00:00,PEP
2025-03-17 13:30:00-04:00,151.2,151.6,151.08,151.455,137003.0,3972.0,151.33256696666666,2025-03-17,13:30:00,PEP
2025-03-17 14:00:00-04:00,151.4536,151.67,151.3954,151.3954,167971.0,4477.0,151.55418266666666,2025-03-17,14:00:00,PEP
2025-03-17 14:30:00-04:00,151.41,151.51,151.26,151.27,201134.0,5271.0,151.41010553333334,2025-03-17,14:30:00,PEP
2025-03-17 15:00:00-04:00,151.25,151.3419,150.925,151.335,210207.0,5553.0,151.14938786666664,2025-03-17,15:00:00,PEP
2025-03-17 15:30:00-04:00,151.34,151.5224,151.08,151.39,863007.0,17688.0,151.38327123333335,2025-03-17,15:30:00,PEP
2025-03-17 16:00:00-04:00,151.39,151.5,151.34,151.5,1450006.0,117.0,151.42001,2025-03-17,16:00:00,PEP
2025-03-18 09:30:00-04:00,150.0,151.3,149.18,150.04,740558.0,11125.0,149.76930069999997,2025-03-18,09:30:00,PEP
2025-03-18 10:00:00-04:00,150.08,150.3,149.7,149.7,379445.0,7671.0,149.91883056666666,2025-03-18,10:00:00,PEP
2025-03-18 10:30:00-04:00,149.73,150.13,149.73,149.87,252494.0,6495.0,149.96220793333333,2025-03-18,10:30:00,PEP
