Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-02 14:00:00-04:00,202.79,203.14,202.52,202.625,110846.0,2955.0,202.79676303333332,2025-09-02,14:00:00,DHR
2025-09-02 14:30:00-04:00,202.625,203.24,202.38,203.045,84594.0,2781.0,202.7342610689655,2025-09-02,14:30:00,DHR
2025-09-02 15:00:00-04:00,203.1,203.38,203.03,203.28,127271.0,4381.0,203.20655565517242,2025-09-02,15:00:00,DHR
2025-09-02 15:30:00-04:00,203.285,203.86,202.92,203.84,341089.0,10613.0,203.31937596666666,2025-09-02,15:30:00,DHR
2025-09-02 16:00:00-04:00,203.79,203.79,203.18,203.18,394955.0,102.0,203.58666666666667,2025-09-02,16:00:00,DHR
2025-09-03 09:30:00-04:00,202.78,204.04,201.335,202.025,198198.0,2808.0,202.67079168965518,2025-09-03,09:30:00,DHR
2025-09-03 10:00:00-04:00,201.96,202.74,201.54,202.265,219561.0,4429.0,202.17196203333333,2025-09-03,10:00:00,DHR
2025-09-03 10:30:00-04:00,202.28,202.795,201.895,202.39,146277.0,3502.0,202.3951711,2025-09-03,10:30:00,DHR
2025-09-03 11:00:00-04:00,202.3901,202.435,201.205,201.205,123832.0,2623.0,201.84841666666668,2025-09-03,11:00:00,DHR
2025-09-03 11:30:00-04:00,201.29,201.33,200.72,200.855,171163.0,3589.0,201.0420155333333,2025-09-03,11:30:00,DHR
2025-09-03 12:00:00-04:00,200.81,201.36,200.65,201.085,116127.0,2644.0,200.9896994,2025-09-03,12:00:00,DHR
2025-09-03 12:30:00-04:00,201.04,201.38,200.99,201.07,74926.0,2108.0,201.13715259999998,2025-09-03,12:30:00,DHR
2025-09-03 13:00:00-04:00,201.09,201.155,200.77,201.02,137015.0,2670.0,200.97036313333334,2025-09-03,13:00:00,DHR
2025-09-03 13:30:00-04:00,200.99,201.08,200.41,200.69,141836.0,3624.0,200.7341626333333,2025-09-03,13:30:00,DHR
2025-09-03 14:00:00-04:00,200.7,201.44,200.52,201.37,109338.0,3184.0,200.9599987,2025-09-03,14:00:00,DHR
2025-09-03 14:30:00-04:00,201.37,201.66,200.36,200.54,323490.0,5819.0,201.1451841,2025-09-03,14:30:00,DHR
2025-09-03 15:00:00-04:00,200.545,200.745,199.4,199.4,374475.0,7787.0,200.30261813333334,2025-09-03,15:00:00,DHR
2025-09-03 15:30:00-04:00,199.4,199.695,198.675,199.51,855704.0,17897.0,199.2995973333333,2025-09-03,15:30:00,DHR
2025-09-03 16:00:00-04:00,199.48,199.48,199.44,199.48,450091.0,95.0,199.45335999999998,2025-09-03,16:00:00,DHR
2025-09-04 09:30:00-04:00,198.9,199.79,192.18,195.715,611948.0,9436.0,195.21999103333334,2025-09-04,09:30:00,DHR
2025-09-04 10:00:00-04:00,195.9999,196.04,193.77,194.9062,297954.0,6279.0,194.65884246666667,2025-09-04,10:00:00,DHR
2025-09-04 10:30:00-04:00,194.98,195.25,194.27,194.75,274684.0,5558.0,194.82289,2025-09-04,10:30:00,DHR
2025-09-04 11:00:00-04:00,194.73,196.48,194.67,196.455,211665.0,5134.0,195.5829801,2025-09-04,11:00:00,DHR
2025-09-04 11:30:00-04:00,196.5387,196.64,195.83,196.33,142536.0,3410.0,196.28772286206896,2025-09-04,11:30:00,DHR
2025-09-04 12:00:00-04:00,196.33,196.72,196.05,196.25,109378.0,2859.0,196.3480104666667,2025-09-04,12:00:00,DHR
2025-09-04 12:30:00-04:00,196.21,196.515,196.07,196.45,110855.0,3143.0,196.26535616666666,2025-09-04,12:30:00,DHR
2025-09-04 13:00:00-04:00,196.41,197.17,196.07,197.035,105396.0,3065.0,196.7343267,2025-09-04,13:00:00,DHR
2025-09-04 13:30:00-04:00,196.9701,197.3299,196.7373,197.09,86890.0,2648.0,197.11074143333332,2025-09-04,13:30:00,DHR
2025-09-04 14:00:00-04:00,197.11,197.56,197.09,197.35,104368.0,3019.0,197.2609708,2025-09-04,14:00:00,DHR
2025-09-04 14:30:00-04:00,197.326,198.19,197.2,198.19,113561.0,3364.0,197.54377146666667,2025-09-04,14:30:00,DHR
2025-09-04 15:00:00-04:00,198.14,198.745,198.02,198.54,191139.0,5649.0,198.516853,2025-09-04,15:00:00,DHR
2025-09-04 15:30:00-04:00,198.53,199.13,198.2,198.96,709890.0,16354.0,198.70704403333332,2025-09-04,15:30:00,DHR
2025-09-04 16:00:00-04:00,198.97,199.03,198.97,199.03,530007.0,71.0,199.0299335,2025-09-04,16:00:00,DHR
2025-09-05 09:30:00-04:00,199.43,202.82,198.63,202.615,260031.0,4243.0,201.73818359999999,2025-09-05,09:30:00,DHR
2025-09-05 10:00:00-04:00,202.63,203.88,201.26,201.53,184844.0,3863.0,202.4405822,2025-09-05,10:00:00,DHR
2025-09-05 10:30:00-04:00,201.42,201.42,200.395,200.8,112037.0,2721.0,200.83930728571428,2025-09-05,10:30:00,DHR
2025-09-05 11:00:00-04:00,200.805,201.325,200.66,201.155,141842.0,3271.0,201.0204521,2025-09-05,11:00:00,DHR
2025-09-05 11:30:00-04:00,201.08,201.21,200.79,201.0,114903.0,2951.0,200.9945506,2025-09-05,11:30:00,DHR
2025-09-05 12:00:00-04:00,200.9375,201.23,200.44,200.7,164214.0,3068.0,200.9060514137931,2025-09-05,12:00:00,DHR
2025-09-05 12:30:00-04:00,200.7,200.965,200.3,200.5,137945.0,2614.0,200.5497655,2025-09-05,12:30:00,DHR
2025-09-05 13:00:00-04:00,200.58,200.82,200.23,200.37,72702.0,2014.0,200.55652310714285,2025-09-05,13:00:00,DHR
2025-09-05 13:30:00-04:00,200.35,200.65,199.66,199.97,66629.0,2246.0,200.08277033333334,2025-09-05,13:30:00,DHR
2025-09-05 14:00:00-04:00,199.97,200.54,199.9339,200.12,72355.0,2415.0,200.31774203333333,2025-09-05,14:00:00,DHR
2025-09-05 14:30:00-04:00,200.12,200.6947,200.12,200.67,85980.0,2518.0,200.45205283333334,2025-09-05,14:30:00,DHR
2025-09-05 15:00:00-04:00,200.59,200.9,200.53,200.6,166875.0,4191.0,200.69441644827586,2025-09-05,15:00:00,DHR
2025-09-05 15:30:00-04:00,200.58,200.83,200.05,200.17,548224.0,11994.0,200.47525173333332,2025-09-05,15:30:00,DHR
2025-09-05 16:00:00-04:00,200.17,200.21,200.17,200.21,676982.0,74.0,200.2099905,2025-09-05,16:00:00,DHR
2025-09-08 09:30:00-04:00,195.67,197.09,194.34,195.77,506082.0,7124.0,195.8103416666667,2025-09-08,09:30:00,DHR
2025-09-08 10:00:00-04:00,195.77,196.015,194.77,195.62,365166.0,6759.0,195.346281,2025-09-08,10:00:00,DHR
2025-09-08 10:30:00-04:00,195.58,196.72,195.43,196.65,217984.0,4304.0,196.01262063333334,2025-09-08,10:30:00,DHR
2025-09-08 11:00:00-04:00,196.72,197.72,196.69,197.44,168565.0,3774.0,197.3929256333333,2025-09-08,11:00:00,DHR
2025-09-08 11:30:00-04:00,197.52,197.81,197.1925,197.62,173344.0,3795.0,197.46230643333334,2025-09-08,11:30:00,DHR
2025-09-08 12:00:00-04:00,197.59,197.59,197.06,197.14,104362.0,2414.0,197.32005906666666,2025-09-08,12:00:00,DHR
2025-09-08 12:30:00-04:00,197.1,197.33,196.3,197.175,117349.0,3146.0,196.9501095,2025-09-08,12:30:00,DHR
2025-09-08 13:00:00-04:00,197.17,197.33,196.81,197.28,103404.0,2523.0,197.07309656666666,2025-09-08,13:00:00,DHR
2025-09-08 13:30:00-04:00,197.29,197.37,196.78,196.83,95010.0,2332.0,197.1151902,2025-09-08,13:30:00,DHR
2025-09-08 14:00:00-04:00,196.83,197.525,196.67,197.4181,116590.0,2837.0,197.06873563333332,2025-09-08,14:00:00,DHR
2025-09-08 14:30:00-04:00,197.52,198.07,197.49,197.985,149158.0,3495.0,197.7727225172414,2025-09-08,14:30:00,DHR
2025-09-08 15:00:00-04:00,197.92,198.08,197.5,197.5,161972.0,4587.0,197.80811296666667,2025-09-08,15:00:00,DHR
2025-09-08 15:30:00-04:00,197.53,198.95,197.39,198.59,649626.0,14491.0,198.03504606666667,2025-09-08,15:30:00,DHR
2025-09-08 16:00:00-04:00,198.63,198.63,198.63,198.63,375160.0,84.0,198.63,2025-09-08,16:00:00,DHR
2025-09-09 09:30:00-04:00,198.63,199.15,196.0,196.65,109751.0,2302.0,197.33914666666666,2025-09-09,09:30:00,DHR
2025-09-09 10:00:00-04:00,196.71,196.9,195.0,195.305,182447.0,4084.0,195.87387769999998,2025-09-09,10:00:00,DHR
2025-09-09 10:30:00-04:00,195.27,195.52,194.8,195.06,166437.0,3985.0,195.17160253333336,2025-09-09,10:30:00,DHR
2025-09-09 11:00:00-04:00,194.99,195.25,194.57,195.2192,118193.0,2762.0,194.88167926666665,2025-09-09,11:00:00,DHR
2025-09-09 11:30:00-04:00,195.25,195.6,194.65,194.78,102791.0,2695.0,195.0741297666667,2025-09-09,11:30:00,DHR
2025-09-09 12:00:00-04:00,194.775,194.94,194.2577,194.5297,75572.0,2233.0,194.60807146666667,2025-09-09,12:00:00,DHR
2025-09-09 12:30:00-04:00,194.62,195.2,194.46,195.075,212991.0,3735.0,194.85072833333334,2025-09-09,12:30:00,DHR
2025-09-09 13:00:00-04:00,195.06,195.25,194.44,194.94,167244.0,3742.0,194.83374926666664,2025-09-09,13:00:00,DHR
2025-09-09 13:30:00-04:00,194.96,194.96,194.38,194.485,146405.0,3446.0,194.6853502666667,2025-09-09,13:30:00,DHR
2025-09-09 14:00:00-04:00,194.485,194.925,193.73,194.28,156905.0,3820.0,194.2055452,2025-09-09,14:00:00,DHR
2025-09-09 14:30:00-04:00,194.28,194.37,193.99,194.1051,225228.0,3885.0,194.1371804,2025-09-09,14:30:00,DHR
2025-09-09 15:00:00-04:00,194.12,194.135,193.39,193.825,302399.0,5428.0,193.6289298,2025-09-09,15:00:00,DHR
2025-09-09 15:30:00-04:00,193.83,194.645,193.61,194.23,668741.0,12118.0,193.93853513333335,2025-09-09,15:30:00,DHR
2025-09-09 16:00:00-04:00,194.33,194.38,194.33,194.35,694614.0,98.0,194.348,2025-09-09,16:00:00,DHR
2025-09-10 09:30:00-04:00,194.05,196.57,192.92,196.26,1207999.0,8154.0,194.98093233333333,2025-09-10,09:30:00,DHR
2025-09-10 10:00:00-04:00,196.32,196.44,194.84,195.235,398861.0,5834.0,195.60083350000002,2025-09-10,10:00:00,DHR
2025-09-10 10:30:00-04:00,195.16,195.34,194.75,194.96,152853.0,3407.0,195.0067898,2025-09-10,10:30:00,DHR
2025-09-10 11:00:00-04:00,194.88,195.25,194.36,195.18,165174.0,3638.0,194.84067583333334,2025-09-10,11:00:00,DHR
2025-09-10 11:30:00-04:00,195.23,196.0,194.81,195.915,351837.0,4028.0,195.20953056666667,2025-09-10,11:30:00,DHR
2025-09-10 12:00:00-04:00,195.95,196.93,195.91,196.1,430337.0,5836.0,196.39364096666668,2025-09-10,12:00:00,DHR
2025-09-10 12:30:00-04:00,196.15,196.21,195.14,195.205,168899.0,3837.0,195.59679873333334,2025-09-10,12:30:00,DHR
2025-09-10 13:00:00-04:00,195.2,195.69,194.75,194.84,144942.0,3506.0,195.05459376666667,2025-09-10,13:00:00,DHR
2025-09-10 13:30:00-04:00,194.9,194.9,194.01,194.2695,229184.0,3457.0,194.45279063333334,2025-09-10,13:30:00,DHR
2025-09-10 14:00:00-04:00,194.2408,195.21,193.8,194.0,510505.0,4260.0,194.46569866666667,2025-09-10,14:00:00,DHR
2025-09-10 14:30:00-04:00,193.925,194.235,193.34,193.68,139586.0,3688.0,193.75877276666668,2025-09-10,14:30:00,DHR
2025-09-10 15:00:00-04:00,193.695,193.76,192.7,192.705,218736.0,5463.0,193.16900093333334,2025-09-10,15:00:00,DHR
2025-09-10 15:30:00-04:00,192.705,193.04,192.37,192.59,681462.0,13313.0,192.6768941,2025-09-10,15:30:00,DHR
2025-09-10 16:00:00-04:00,192.63,194.497,192.59,194.497,584455.0,82.0,193.22566933333334,2025-09-10,16:00:00,DHR
2025-09-11 09:30:00-04:00,194.7,195.1,193.465,194.68,300190.0,4643.0,194.21875559999998,2025-09-11,09:30:00,DHR
2025-09-11 10:00:00-04:00,194.63,195.83,193.56,194.705,226307.0,3750.0,194.57284669999999,2025-09-11,10:00:00,DHR
2025-09-11 10:30:00-04:00,194.75,194.855,193.81,193.915,135892.0,3196.0,194.29803726666665,2025-09-11,10:30:00,DHR
2025-09-11 11:00:00-04:00,193.83,194.89,193.81,194.49,164103.0,3490.0,194.3141543,2025-09-11,11:00:00,DHR
2025-09-11 11:30:00-04:00,194.445,194.68,193.97,194.5485,96861.0,2332.0,194.38274529999998,2025-09-11,11:30:00,DHR
2025-09-11 12:00:00-04:00,194.71,195.35,194.54,195.34,110821.0,2524.0,194.89569533333332,2025-09-11,12:00:00,DHR
2025-09-11 12:30:00-04:00,195.34,195.475,194.76,195.0,88935.0,2481.0,195.06938636666666,2025-09-11,12:30:00,DHR
2025-09-11 13:00:00-04:00,194.98,195.6199,194.76,195.525,100793.0,2532.0,195.28934076666667,2025-09-11,13:00:00,DHR
2025-09-11 13:30:00-04:00,195.57,195.87,195.46,195.69,89271.0,2459.0,195.67399506666666,2025-09-11,13:30:00,DHR
2025-09-11 14:00:00-04:00,195.74,196.22,195.47,195.65,131751.0,3042.0,195.8568698,2025-09-11,14:00:00,DHR
2025-09-11 14:30:00-04:00,195.6585,196.19,195.345,195.74,139710.0,3661.0,195.74137836666665,2025-09-11,14:30:00,DHR
2025-09-11 15:00:00-04:00,195.76,195.84,195.5,195.74,247743.0,5463.0,195.7193417,2025-09-11,15:00:00,DHR
2025-09-11 15:30:00-04:00,195.74,196.0,195.08,195.14,728983.0,15517.0,195.57997500000002,2025-09-11,15:30:00,DHR
2025-09-11 16:00:00-04:00,195.16,195.16,195.16,195.16,819499.0,102.0,195.16,2025-09-11,16:00:00,DHR
2025-09-12 09:30:00-04:00,195.0,195.0,191.73,194.16,289643.0,4584.0,193.53747463333332,2025-09-12,09:30:00,DHR
2025-09-12 10:00:00-04:00,194.09,194.09,192.325,192.325,239597.0,4593.0,193.02934116666665,2025-09-12,10:00:00,DHR
2025-09-12 10:30:00-04:00,192.405,192.405,190.575,191.15,266088.0,4989.0,191.56307386666668,2025-09-12,10:30:00,DHR
2025-09-12 11:00:00-04:00,191.205,191.27,189.75,189.85,282824.0,5392.0,190.31565643333334,2025-09-12,11:00:00,DHR
2025-09-12 11:30:00-04:00,189.86,190.2,189.48,190.0,235438.0,5246.0,189.85131343333333,2025-09-12,11:30:00,DHR
2025-09-12 12:00:00-04:00,190.0,190.0701,189.185,189.38,235188.0,4107.0,189.57066936666666,2025-09-12,12:00:00,DHR
2025-09-12 12:30:00-04:00,189.33,189.72,188.86,189.655,136919.0,3357.0,189.37577963333334,2025-09-12,12:30:00,DHR
2025-09-12 13:00:00-04:00,189.665,191.0,189.426,190.82,159493.0,3229.0,190.13314573333335,2025-09-12,13:00:00,DHR
2025-09-12 13:30:00-04:00,190.7371,191.41,190.7371,191.15,113387.0,2881.0,191.14953382758623,2025-09-12,13:30:00,DHR
2025-09-12 14:00:00-04:00,191.15,191.865,191.01,191.83,126520.0,2901.0,191.37834759999998,2025-09-12,14:00:00,DHR
2025-09-12 14:30:00-04:00,191.82,191.91,191.13,191.23,172058.0,3719.0,191.5343131,2025-09-12,14:30:00,DHR
2025-09-12 15:00:00-04:00,191.25,191.5,190.85,190.91,200792.0,4730.0,191.1402368,2025-09-12,15:00:00,DHR
2025-09-12 15:30:00-04:00,190.925,191.0,189.98,190.05,744097.0,14736.0,190.50999706666667,2025-09-12,15:30:00,DHR
2025-09-12 16:00:00-04:00,190.05,190.05,189.8,190.05,649814.0,80.0,190.04996,2025-09-12,16:00:00,DHR
2025-09-15 09:30:00-04:00,191.06,191.57,189.63,190.37,299868.0,5313.0,190.4622078333333,2025-09-15,09:30:00,DHR
2025-09-15 10:00:00-04:00,190.27,190.61,188.77,189.97,244386.0,5178.0,189.62150926666666,2025-09-15,10:00:00,DHR
2025-09-15 10:30:00-04:00,189.85,190.25,188.91,189.255,258796.0,6190.0,189.59420020000002,2025-09-15,10:30:00,DHR
2025-09-15 11:00:00-04:00,189.265,189.37,187.59,187.59,314212.0,6758.0,188.2759194666667,2025-09-15,11:00:00,DHR
2025-09-15 11:30:00-04:00,187.62,187.965,187.3,187.48,178859.0,4928.0,187.5824139,2025-09-15,11:30:00,DHR
2025-09-15 12:00:00-04:00,187.42,187.44,187.04,187.4028,324881.0,6965.0,187.24575850000002,2025-09-15,12:00:00,DHR
2025-09-15 12:30:00-04:00,187.41,188.108,187.4,188.0,436094.0,7238.0,187.82494043333332,2025-09-15,12:30:00,DHR
2025-09-15 13:00:00-04:00,188.02,188.88,187.75,188.015,253941.0,4903.0,188.23733463333335,2025-09-15,13:00:00,DHR
2025-09-15 13:30:00-04:00,188.015,189.1,187.97,188.64,273716.0,4643.0,188.64772336666664,2025-09-15,13:30:00,DHR
2025-09-15 14:00:00-04:00,188.64,188.865,188.12,188.34,191475.0,3798.0,188.39928790000002,2025-09-15,14:00:00,DHR
2025-09-15 14:30:00-04:00,188.3568,188.95,188.1,188.57,260783.0,5396.0,188.47382033333332,2025-09-15,14:30:00,DHR
2025-09-15 15:00:00-04:00,188.59,188.605,187.95,188.17,313172.0,6285.0,188.23036576666667,2025-09-15,15:00:00,DHR
2025-09-15 15:30:00-04:00,188.15,188.635,187.5,188.52,838954.0,16866.0,188.0678671,2025-09-15,15:30:00,DHR
2025-09-15 16:00:00-04:00,188.54,188.54,188.54,188.54,451164.0,80.0,188.54,2025-09-15,16:00:00,DHR
2025-09-16 09:30:00-04:00,189.0,190.0,187.96,188.19,199251.0,3950.0,188.77095976666666,2025-09-16,09:30:00,DHR
2025-09-16 10:00:00-04:00,188.19,189.48,187.76,189.48,157908.0,3630.0,188.51424993333333,2025-09-16,10:00:00,DHR
2025-09-16 10:30:00-04:00,189.45,190.0,188.73,189.845,178704.0,3999.0,189.191688,2025-09-16,10:30:00,DHR
2025-09-16 11:00:00-04:00,189.845,190.715,189.535,189.9,140235.0,3835.0,190.14615086666666,2025-09-16,11:00:00,DHR
2025-09-16 11:30:00-04:00,189.98,190.25,189.72,190.23,149914.0,3269.0,189.94194393333333,2025-09-16,11:30:00,DHR
2025-09-16 12:00:00-04:00,190.235,190.5,190.09,190.09,76588.0,2460.0,190.29694783333335,2025-09-16,12:00:00,DHR
2025-09-16 12:30:00-04:00,190.09,190.56,189.82,190.235,184256.0,3355.0,190.14043866666668,2025-09-16,12:30:00,DHR
2025-09-16 13:00:00-04:00,190.17,190.31,189.645,190.2,178058.0,3235.0,189.96935373333332,2025-09-16,13:00:00,DHR
2025-09-16 13:30:00-04:00,190.2,190.9,189.99,190.15,372394.0,6445.0,190.3529544,2025-09-16,13:30:00,DHR
2025-09-16 14:00:00-04:00,190.08,190.4599,189.99,190.175,120100.0,2967.0,190.19889759999998,2025-09-16,14:00:00,DHR
2025-09-16 14:30:00-04:00,190.175,190.8,190.05,190.74,110895.0,3111.0,190.40886813333333,2025-09-16,14:30:00,DHR
2025-09-16 15:00:00-04:00,190.78,192.07,190.72,191.27,302935.0,6996.0,191.33401846666666,2025-09-16,15:00:00,DHR
2025-09-16 15:30:00-04:00,191.32,191.34,190.24,190.56,691472.0,15022.0,190.9219104,2025-09-16,15:30:00,DHR
2025-09-16 16:00:00-04:00,190.47,190.47,190.47,190.47,1922213.0,76.0,190.47,2025-09-16,16:00:00,DHR
2025-09-17 09:30:00-04:00,191.21,193.92,191.09,192.6275,241278.0,4585.0,192.643215,2025-09-17,09:30:00,DHR
2025-09-17 10:00:00-04:00,192.8,193.29,192.02,192.91,115464.0,2967.0,192.5281933,2025-09-17,10:00:00,DHR
2025-09-17 10:30:00-04:00,192.89,193.07,191.7953,192.135,124510.0,3286.0,192.47677116666668,2025-09-17,10:30:00,DHR
2025-09-17 11:00:00-04:00,192.22,192.4018,191.74,191.78,82960.0,1895.0,192.07192723333335,2025-09-17,11:00:00,DHR
2025-09-17 11:30:00-04:00,191.8,192.12,191.48,191.995,99991.0,2412.0,191.8079613,2025-09-17,11:30:00,DHR
2025-09-17 12:00:00-04:00,192.05,192.1876,191.0422,191.13,91197.0,2152.0,191.65855086666667,2025-09-17,12:00:00,DHR
2025-09-17 12:30:00-04:00,191.195,191.83,191.195,191.82,84047.0,2226.0,191.51052456666667,2025-09-17,12:30:00,DHR
2025-09-17 13:00:00-04:00,191.84,192.555,191.78,192.51,141009.0,3245.0,192.13280446666667,2025-09-17,13:00:00,DHR
2025-09-17 13:30:00-04:00,192.515,193.53,192.515,193.39,167870.0,4205.0,193.16420973333334,2025-09-17,13:30:00,DHR
2025-09-17 14:00:00-04:00,193.54,196.33,193.54,194.7479,447712.0,7088.0,194.8193442333333,2025-09-17,14:00:00,DHR
2025-09-17 14:30:00-04:00,194.74,194.74,190.73,191.7,394878.0,6242.0,192.7604185666667,2025-09-17,14:30:00,DHR
2025-09-17 15:00:00-04:00,191.59,192.35,191.15,191.735,297550.0,7260.0,191.8286215,2025-09-17,15:00:00,DHR
2025-09-17 15:30:00-04:00,191.71,193.01,191.51,192.9,667396.0,14073.0,192.27825583333333,2025-09-17,15:30:00,DHR
2025-09-17 16:00:00-04:00,192.897,192.94,192.897,192.94,1039139.0,120.0,192.9399973333333,2025-09-17,16:00:00,DHR
2025-09-18 09:30:00-04:00,193.9,195.78,193.295,194.66,329442.0,5452.0,194.37739143333334,2025-09-18,09:30:00,DHR
2025-09-18 10:00:00-04:00,194.85,196.15,194.85,195.5,207995.0,4401.0,195.54926143333333,2025-09-18,10:00:00,DHR
2025-09-18 10:30:00-04:00,195.44,195.49,194.02,194.36,132284.0,3336.0,194.65477886666667,2025-09-18,10:30:00,DHR
2025-09-18 11:00:00-04:00,194.36,194.601,193.64,194.08,202322.0,3843.0,194.1422435,2025-09-18,11:00:00,DHR
2025-09-18 11:30:00-04:00,194.08,194.7,194.08,194.23,144013.0,3180.0,194.3729392,2025-09-18,11:30:00,DHR
2025-09-18 12:00:00-04:00,194.19,194.67,194.07,194.56,96989.0,2625.0,194.35451613333333,2025-09-18,12:00:00,DHR
2025-09-18 12:30:00-04:00,194.6,195.25,194.6,194.79,83988.0,2509.0,194.9016322413793,2025-09-18,12:30:00,DHR
2025-09-18 13:00:00-04:00,194.77,194.77,194.14,194.185,81935.0,2334.0,194.3811856551724,2025-09-18,13:00:00,DHR
2025-09-18 13:30:00-04:00,194.19,194.55,194.19,194.37,86707.0,2675.0,194.36688135714286,2025-09-18,13:30:00,DHR
2025-09-18 14:00:00-04:00,194.29,194.6,194.15,194.34,98032.0,2575.0,194.40139386666667,2025-09-18,14:00:00,DHR
2025-09-18 14:30:00-04:00,194.36,195.23,194.3,195.0825,98201.0,2979.0,194.73233643333333,2025-09-18,14:30:00,DHR
2025-09-18 15:00:00-04:00,195.06,195.32,194.65,194.87,164721.0,4483.0,195.0204543,2025-09-18,15:00:00,DHR
2025-09-18 15:30:00-04:00,194.87,195.4,194.72,195.26,447702.0,10913.0,194.97187903333332,2025-09-18,15:30:00,DHR
2025-09-18 16:00:00-04:00,195.27,195.27,195.27,195.27,648098.0,82.0,195.27,2025-09-18,16:00:00,DHR
2025-09-19 09:30:00-04:00,196.17,196.5,194.81,195.69,627178.0,3841.0,195.7094404,2025-09-19,09:30:00,DHR
2025-09-19 10:00:00-04:00,195.67,195.67,194.5,194.78,121612.0,2928.0,194.94291053333333,2025-09-19,10:00:00,DHR
2025-09-19 10:30:00-04:00,194.84,194.96,194.32,194.59,143463.0,3350.0,194.6102107,2025-09-19,10:30:00,DHR
2025-09-19 11:00:00-04:00,194.5875,195.0364,193.48,193.585,185935.0,4230.0,194.41927656666667,2025-09-19,11:00:00,DHR
2025-09-19 11:30:00-04:00,193.585,194.31,193.53,194.24,124483.0,2997.0,194.00626656666665,2025-09-19,11:30:00,DHR
2025-09-19 12:00:00-04:00,194.18,194.67,193.99,194.275,113149.0,2667.0,194.3469188,2025-09-19,12:00:00,DHR
2025-09-19 12:30:00-04:00,194.3,194.315,193.654,193.955,106426.0,2537.0,193.9801849,2025-09-19,12:30:00,DHR
2025-09-19 13:00:00-04:00,193.925,194.22,193.56,194.02,91120.0,2370.0,193.8967375,2025-09-19,13:00:00,DHR
2025-09-19 13:30:00-04:00,194.01,194.29,193.1,193.2,166459.0,3429.0,193.59554770000003,2025-09-19,13:30:00,DHR
2025-09-19 14:00:00-04:00,193.25,193.27,192.71,193.05,114020.0,2918.0,192.92548989999997,2025-09-19,14:00:00,DHR
2025-09-19 14:30:00-04:00,192.98,193.43,192.67,193.255,314090.0,4688.0,193.09957393333335,2025-09-19,14:30:00,DHR
2025-09-19 15:00:00-04:00,193.26,193.79,193.1,193.6283,366142.0,5648.0,193.54149966666668,2025-09-19,15:00:00,DHR
2025-09-19 15:30:00-04:00,193.56,194.07,193.16,193.28,805647.0,13831.0,193.53126913333332,2025-09-19,15:30:00,DHR
2025-09-19 16:00:00-04:00,193.29,193.3422,192.68,192.68,1935037.0,67.0,193.1678316,2025-09-19,16:00:00,DHR
2025-09-22 09:30:00-04:00,191.9,192.67,190.76,192.01,192756.0,4081.0,191.51235443333331,2025-09-22,09:30:00,DHR
2025-09-22 10:00:00-04:00,192.02,192.14,191.46,191.935,142504.0,3190.0,191.73645236666667,2025-09-22,10:00:00,DHR
2025-09-22 10:30:00-04:00,191.935,192.59,191.82,192.59,98332.0,2612.0,192.12326686666665,2025-09-22,10:30:00,DHR
2025-09-22 11:00:00-04:00,192.585,193.09,191.87,191.895,222762.0,3738.0,192.47645033333336,2025-09-22,11:00:00,DHR
2025-09-22 11:30:00-04:00,191.965,191.965,191.19,191.73,130546.0,3737.0,191.5221912,2025-09-22,11:30:00,DHR
2025-09-22 12:00:00-04:00,191.67,191.68,191.21,191.32,97859.0,2731.0,191.4815321,2025-09-22,12:00:00,DHR
2025-09-22 12:30:00-04:00,191.215,191.5788,190.75,190.89,74119.0,2301.0,191.26907755172417,2025-09-22,12:30:00,DHR
2025-09-22 13:00:00-04:00,190.8759,191.13,190.42,191.03,83019.0,2619.0,190.85015837931036,2025-09-22,13:00:00,DHR
2025-09-22 13:30:00-04:00,191.03,191.6375,191.03,191.37,68957.0,2390.0,191.35863379310345,2025-09-22,13:30:00,DHR
2025-09-22 14:00:00-04:00,191.38,191.39,190.77,191.04,86120.0,2397.0,190.94271281481483,2025-09-22,14:00:00,DHR
2025-09-22 14:30:00-04:00,190.88,191.17,190.71,190.985,77880.0,2775.0,190.90238471428572,2025-09-22,14:30:00,DHR
2025-09-22 15:00:00-04:00,190.985,191.0401,190.461,190.841,135281.0,4227.0,190.76026423333332,2025-09-22,15:00:00,DHR
