Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-25 10:00:00-04:00,153.47,153.47,152.4775,152.8531,816654.0,12268.0,152.94320413333335,2025-09-25,10:00:00,PG
2025-09-25 10:30:00-04:00,152.855,152.875,151.78,152.32,443813.0,9386.0,152.36330353333332,2025-09-25,10:30:00,PG
2025-09-25 11:00:00-04:00,152.31,152.4,151.98,152.39,311851.0,7585.0,152.22059946666667,2025-09-25,11:00:00,PG
2025-09-25 11:30:00-04:00,152.4083,152.4802,151.8578,151.91,263759.0,5798.0,152.14020463333333,2025-09-25,11:30:00,PG
2025-09-25 12:00:00-04:00,151.905,152.22,151.9,152.035,223106.0,5940.0,152.06654483333335,2025-09-25,12:00:00,PG
2025-09-25 12:30:00-04:00,152.05,152.42,151.945,152.364,229979.0,4696.0,152.16269686666666,2025-09-25,12:30:00,PG
2025-09-25 13:00:00-04:00,152.355,152.555,152.18,152.412,306272.0,5020.0,152.3855595,2025-09-25,13:00:00,PG
2025-09-25 13:30:00-04:00,152.4,152.45,152.115,152.14,349338.0,9825.0,152.2938831333333,2025-09-25,13:30:00,PG
2025-09-25 14:00:00-04:00,152.14,152.385,152.055,152.14,223518.0,5237.0,152.18852873333333,2025-09-25,14:00:00,PG
2025-09-25 14:30:00-04:00,152.13,152.2,151.91,152.14,300087.0,8235.0,152.06768186666665,2025-09-25,14:30:00,PG
2025-09-25 15:00:00-04:00,152.15,152.225,152.01,152.045,274364.0,6803.0,152.10495110000002,2025-09-25,15:00:00,PG
2025-09-25 15:30:00-04:00,152.06,152.48,152.04,152.15,684862.0,13518.0,152.25731573333331,2025-09-25,15:30:00,PG
2025-09-25 16:00:00-04:00,152.15,152.15,151.88,152.15,1844489.0,127.0,152.0825,2025-09-25,16:00:00,PG
2025-09-26 09:30:00-04:00,152.23,152.68,151.89,152.21,575014.0,8757.0,152.32217880000002,2025-09-26,09:30:00,PG
2025-09-26 10:00:00-04:00,152.205,152.59,151.81,152.11,449810.0,9542.0,152.11689346666665,2025-09-26,10:00:00,PG
2025-09-26 10:30:00-04:00,152.105,152.43,151.895,151.94,241979.0,5836.0,152.0865141,2025-09-26,10:30:00,PG
2025-09-26 11:00:00-04:00,151.94,151.94,151.54,151.66,259297.0,6867.0,151.6910103666667,2025-09-26,11:00:00,PG
2025-09-26 11:30:00-04:00,151.68,151.97,151.53,151.83,369938.0,7694.0,151.7379557666667,2025-09-26,11:30:00,PG
2025-09-26 12:00:00-04:00,151.84,152.14,151.795,151.86,356326.0,7527.0,151.93148216666668,2025-09-26,12:00:00,PG
2025-09-26 12:30:00-04:00,151.84,152.19,151.83,152.175,259355.0,5333.0,152.02276983333334,2025-09-26,12:30:00,PG
2025-09-26 13:00:00-04:00,152.16,152.27,152.03,152.245,199503.0,4256.0,152.14508726666665,2025-09-26,13:00:00,PG
2025-09-26 13:30:00-04:00,152.23,152.34,152.07,152.175,204749.0,4849.0,152.19301666666667,2025-09-26,13:30:00,PG
2025-09-26 14:00:00-04:00,152.16,152.205,152.0,152.06,169270.0,4434.0,152.10436206666665,2025-09-26,14:00:00,PG
2025-09-26 14:30:00-04:00,152.03,152.08,151.855,151.945,208135.0,5248.0,151.97702763333334,2025-09-26,14:30:00,PG
2025-09-26 15:00:00-04:00,151.95,152.03,151.78,152.01,330410.0,7724.0,151.91016390000001,2025-09-26,15:00:00,PG
2025-09-26 15:30:00-04:00,152.0,152.52,151.995,152.49,720015.0,15846.0,152.29169439999998,2025-09-26,15:30:00,PG
2025-09-26 16:00:00-04:00,152.5,152.5,152.5,152.5,1282841.0,116.0,152.5,2025-09-26,16:00:00,PG
2025-09-29 09:30:00-04:00,152.42,152.69,151.7852,152.265,609787.0,10797.0,152.1628193,2025-09-29,09:30:00,PG
2025-09-29 10:00:00-04:00,152.275,152.56,152.24,152.305,342361.0,7611.0,152.38535466666664,2025-09-29,10:00:00,PG
2025-09-29 10:30:00-04:00,152.32,153.08,152.31,153.02,415491.0,7611.0,152.75923996666668,2025-09-29,10:30:00,PG
2025-09-29 11:00:00-04:00,153.02,153.1295,152.8901,152.975,293905.0,6662.0,153.00490526666667,2025-09-29,11:00:00,PG
2025-09-29 11:30:00-04:00,152.97,153.03,152.51,152.51,339356.0,6188.0,152.65445063333334,2025-09-29,11:30:00,PG
2025-09-29 12:00:00-04:00,152.515,152.7,152.3,152.515,288031.0,5798.0,152.5767397,2025-09-29,12:00:00,PG
2025-09-29 12:30:00-04:00,152.54,152.83,152.46,152.725,245118.0,4715.0,152.60993820000002,2025-09-29,12:30:00,PG
2025-09-29 13:00:00-04:00,152.76,152.85,152.62,152.735,148977.0,3866.0,152.73176299999997,2025-09-29,13:00:00,PG
2025-09-29 13:30:00-04:00,152.74,153.05,152.64,153.04,262300.0,4901.0,152.82932709999997,2025-09-29,13:30:00,PG
2025-09-29 14:00:00-04:00,153.04,153.25,153.01,153.09,246298.0,5227.0,153.12115553333334,2025-09-29,14:00:00,PG
2025-09-29 14:30:00-04:00,153.085,153.17,153.02,153.06,228936.0,5012.0,153.09623403333333,2025-09-29,14:30:00,PG
2025-09-29 15:00:00-04:00,153.065,153.45,152.97,153.43,320870.0,7067.0,153.17370626666667,2025-09-29,15:00:00,PG
2025-09-29 15:30:00-04:00,153.45,153.716,153.38,153.54,777026.0,14933.0,153.57794066666665,2025-09-29,15:30:00,PG
2025-09-29 16:00:00-04:00,153.53,153.53,153.2071,153.53,2007945.0,101.0,153.42298333333335,2025-09-29,16:00:00,PG
2025-09-30 09:30:00-04:00,153.46,153.53,152.84,153.24,502497.0,7858.0,153.13074743333334,2025-09-30,09:30:00,PG
2025-09-30 10:00:00-04:00,153.24,154.38,153.0401,153.95,389765.0,12472.0,153.8617009666667,2025-09-30,10:00:00,PG
2025-09-30 10:30:00-04:00,153.95,154.2415,153.5821,153.88,325301.0,10953.0,153.8194655,2025-09-30,10:30:00,PG
2025-09-30 11:00:00-04:00,153.88,153.9999,153.69,153.855,319327.0,11267.0,153.85256650000002,2025-09-30,11:00:00,PG
2025-09-30 11:30:00-04:00,153.84,154.13,153.7,153.81,313343.0,10583.0,153.87495606666667,2025-09-30,11:30:00,PG
2025-09-30 12:00:00-04:00,153.81,153.98,153.71,153.91,209201.0,7393.0,153.83445753333334,2025-09-30,12:00:00,PG
2025-09-30 12:30:00-04:00,153.915,154.185,153.83,154.15,216565.0,5542.0,154.00198749999998,2025-09-30,12:30:00,PG
2025-09-30 13:00:00-04:00,154.15,154.35,153.94,154.2,311045.0,6000.0,154.1364526,2025-09-30,13:00:00,PG
2025-09-30 13:30:00-04:00,154.21,154.2799,154.025,154.07,271487.0,5738.0,154.17678226666666,2025-09-30,13:30:00,PG
2025-09-30 14:00:00-04:00,154.06,154.16,153.8,153.87,285565.0,5898.0,154.01838673333333,2025-09-30,14:00:00,PG
2025-09-30 14:30:00-04:00,153.87,153.94,153.73,153.75,220818.0,5926.0,153.8351801,2025-09-30,14:30:00,PG
2025-09-30 15:00:00-04:00,153.74,153.8524,153.383,153.485,385234.0,8660.0,153.66719303333332,2025-09-30,15:00:00,PG
2025-09-30 15:30:00-04:00,153.485,153.94,153.45,153.62,1118057.0,18860.0,153.6227439,2025-09-30,15:30:00,PG
2025-09-30 16:00:00-04:00,153.61,153.65,153.61,153.65,2682051.0,127.0,153.649948,2025-09-30,16:00:00,PG
2025-10-01 09:30:00-04:00,153.695,153.89,152.08,152.37,704319.0,9558.0,152.60061543333333,2025-10-01,09:30:00,PG
2025-10-01 10:00:00-04:00,152.4,152.4599,151.87,152.19,373399.0,12951.0,152.17392669999998,2025-10-01,10:00:00,PG
2025-10-01 10:30:00-04:00,152.2,152.435,151.87,151.875,335042.0,11646.0,152.2071566666667,2025-10-01,10:30:00,PG
2025-10-01 11:00:00-04:00,151.8811,152.09,151.62,152.01,344361.0,12814.0,151.89681456666668,2025-10-01,11:00:00,PG
2025-10-01 11:30:00-04:00,152.04,152.0917,151.69,151.69,238813.0,10926.0,151.88896756666665,2025-10-01,11:30:00,PG
2025-10-01 12:00:00-04:00,151.69,151.765,151.4716,151.7573,269369.0,9158.0,151.60739283333334,2025-10-01,12:00:00,PG
2025-10-01 12:30:00-04:00,151.74,151.83,151.41,151.77,249658.0,6516.0,151.58951256666666,2025-10-01,12:30:00,PG
2025-10-01 13:00:00-04:00,151.78,152.155,151.76,152.11,214885.0,5632.0,151.97781416666666,2025-10-01,13:00:00,PG
2025-10-01 13:30:00-04:00,152.11,152.435,152.04,152.385,237267.0,5853.0,152.26093946666666,2025-10-01,13:30:00,PG
2025-10-01 14:00:00-04:00,152.4,152.835,152.4,152.82,224480.0,5348.0,152.63768223333332,2025-10-01,14:00:00,PG
2025-10-01 14:30:00-04:00,152.83,153.03,152.66,153.01,280485.0,5806.0,152.80210136666668,2025-10-01,14:30:00,PG
2025-10-01 15:00:00-04:00,153.0,153.355,152.98,153.33,376858.0,7737.0,153.2094238,2025-10-01,15:00:00,PG
2025-10-01 15:30:00-04:00,153.325,153.495,152.81,153.1,1234771.0,19315.0,153.16143223333336,2025-10-01,15:30:00,PG
2025-10-01 16:00:00-04:00,153.09,153.24,153.09,153.24,1461559.0,120.0,153.19496025,2025-10-01,16:00:00,PG
2025-10-02 09:30:00-04:00,152.72,152.8,151.77,152.545,693517.0,10523.0,152.2603966,2025-10-02,09:30:00,PG
2025-10-02 10:00:00-04:00,152.545,152.62,151.82,152.3,466744.0,13296.0,152.10450896666669,2025-10-02,10:00:00,PG
2025-10-02 10:30:00-04:00,152.3,152.5725,152.115,152.36,440834.0,12888.0,152.3069486,2025-10-02,10:30:00,PG
2025-10-02 11:00:00-04:00,152.3731,152.645,152.22,152.235,342030.0,11128.0,152.4967962,2025-10-02,11:00:00,PG
2025-10-02 11:30:00-04:00,152.23,152.365,152.05,152.32,274865.0,9959.0,152.2294939,2025-10-02,11:30:00,PG
2025-10-02 12:00:00-04:00,152.32,152.38,152.14,152.185,297376.0,7908.0,152.24815966666665,2025-10-02,12:00:00,PG
2025-10-02 12:30:00-04:00,152.1924,152.33,152.02,152.0765,244312.0,5856.0,152.14954626666668,2025-10-02,12:30:00,PG
2025-10-02 13:00:00-04:00,152.08,152.14,151.92,152.075,227500.0,5372.0,152.02570743333334,2025-10-02,13:00:00,PG
2025-10-02 13:30:00-04:00,152.09,152.295,152.025,152.17,260587.0,5547.0,152.1448630666667,2025-10-02,13:30:00,PG
2025-10-02 14:00:00-04:00,152.16,152.225,152.01,152.08,259066.0,5474.0,152.0993746,2025-10-02,14:00:00,PG
2025-10-02 14:30:00-04:00,152.06,152.0953,151.95,151.98,250653.0,5736.0,152.02387543333333,2025-10-02,14:30:00,PG
2025-10-02 15:00:00-04:00,151.99,152.0929,151.65,151.68,337760.0,7464.0,151.9090358,2025-10-02,15:00:00,PG
2025-10-02 15:30:00-04:00,151.68,152.11,151.625,152.07,1014650.0,17160.0,151.80789153333333,2025-10-02,15:30:00,PG
2025-10-02 16:00:00-04:00,152.05,152.05,152.05,152.05,1370172.0,85.0,152.05,2025-10-02,16:00:00,PG
2025-10-03 09:30:00-04:00,152.0,153.13,152.0,153.0,505472.0,8198.0,152.44385083333333,2025-10-03,09:30:00,PG
2025-10-03 10:00:00-04:00,153.07,153.3,152.805,153.24,305481.0,10976.0,153.1074196,2025-10-03,10:00:00,PG
2025-10-03 10:30:00-04:00,153.27,153.43,152.73,152.765,420899.0,11458.0,153.23726290000002,2025-10-03,10:30:00,PG
2025-10-03 11:00:00-04:00,152.76,152.965,152.3265,152.39,270208.0,10193.0,152.5898989,2025-10-03,11:00:00,PG
2025-10-03 11:30:00-04:00,152.4,152.85,152.345,152.77,256933.0,9588.0,152.61598253333335,2025-10-03,11:30:00,PG
2025-10-03 12:00:00-04:00,152.81,153.0,152.76,152.8119,154524.0,6437.0,152.89591896666667,2025-10-03,12:00:00,PG
2025-10-03 12:30:00-04:00,152.8186,153.06,152.8,152.88,167593.0,4704.0,152.95472066666667,2025-10-03,12:30:00,PG
2025-10-03 13:00:00-04:00,152.8851,153.165,152.8014,153.09,181124.0,4729.0,153.05132143333333,2025-10-03,13:00:00,PG
2025-10-03 13:30:00-04:00,153.105,153.26,152.95,153.2,177751.0,4687.0,153.11784563333333,2025-10-03,13:30:00,PG
2025-10-03 14:00:00-04:00,153.19,153.335,152.88,152.885,165364.0,3902.0,153.10227893333334,2025-10-03,14:00:00,PG
2025-10-03 14:30:00-04:00,152.9,152.95,152.7051,152.74,143392.0,3885.0,152.81756313333332,2025-10-03,14:30:00,PG
2025-10-03 15:00:00-04:00,152.75,152.8,152.5373,152.57,183768.0,4657.0,152.6287348,2025-10-03,15:00:00,PG
2025-10-03 15:30:00-04:00,152.58,152.74,152.03,152.26,726726.0,13693.0,152.47447476666667,2025-10-03,15:30:00,PG
2025-10-03 16:00:00-04:00,152.27,152.28,151.9223,151.9223,1451738.0,98.0,152.14086250000003,2025-10-03,16:00:00,PG
2025-10-06 09:30:00-04:00,151.5,152.19,151.01,151.49,598382.0,9792.0,151.7391116,2025-10-06,09:30:00,PG
2025-10-06 10:00:00-04:00,151.51,152.32,151.46,151.8,458183.0,12417.0,151.8800179,2025-10-06,10:00:00,PG
2025-10-06 10:30:00-04:00,151.818,151.98,151.355,151.385,292148.0,11622.0,151.68012796666665,2025-10-06,10:30:00,PG
2025-10-06 11:00:00-04:00,151.42,151.55,151.07,151.08,304696.0,10845.0,151.28793683333333,2025-10-06,11:00:00,PG
2025-10-06 11:30:00-04:00,151.1,151.256,150.92,151.18,289908.0,12462.0,151.031316,2025-10-06,11:30:00,PG
2025-10-06 12:00:00-04:00,151.1651,151.405,151.06,151.2601,212646.0,9754.0,151.25590066666666,2025-10-06,12:00:00,PG
2025-10-06 12:30:00-04:00,151.255,151.395,150.97,151.24,283932.0,5809.0,151.19443813333334,2025-10-06,12:30:00,PG
2025-10-06 13:00:00-04:00,151.205,151.36,151.11,151.32,256665.0,5476.0,151.2361015333333,2025-10-06,13:00:00,PG
2025-10-06 13:30:00-04:00,151.32,151.39,151.0301,151.1,272863.0,5502.0,151.20753520000002,2025-10-06,13:30:00,PG
2025-10-06 14:00:00-04:00,151.11,151.22,150.9821,151.02,205922.0,4732.0,151.09338046666664,2025-10-06,14:00:00,PG
2025-10-06 14:30:00-04:00,151.015,151.12,150.88,150.975,249344.0,5858.0,150.98393446666665,2025-10-06,14:30:00,PG
2025-10-06 15:00:00-04:00,150.97,150.975,150.555,150.565,414149.0,8631.0,150.7177128,2025-10-06,15:00:00,PG
2025-10-06 15:30:00-04:00,150.58,150.87,150.4,150.41,938739.0,17114.0,150.61834473333332,2025-10-06,15:30:00,PG
2025-10-06 16:00:00-04:00,150.42,150.95,150.41,150.7496,1381900.0,113.0,150.6913406,2025-10-06,16:00:00,PG
2025-10-07 09:30:00-04:00,150.76,150.85,150.05,150.75,603468.0,10541.0,150.523487,2025-10-07,09:30:00,PG
2025-10-07 10:00:00-04:00,150.78,151.49,150.725,151.1127,381611.0,12130.0,151.21108036666666,2025-10-07,10:00:00,PG
2025-10-07 10:30:00-04:00,151.12,151.37,150.9,151.26,288516.0,11366.0,151.16013106666665,2025-10-07,10:30:00,PG
2025-10-07 11:00:00-04:00,151.25,152.5151,151.24,152.46,476232.0,14468.0,152.01057486666664,2025-10-07,11:00:00,PG
2025-10-07 11:30:00-04:00,152.46,153.16,152.43,152.76,457741.0,13848.0,152.84514746666667,2025-10-07,11:30:00,PG
2025-10-07 12:00:00-04:00,152.77,153.17,152.75,153.09,374167.0,11005.0,153.00506813333334,2025-10-07,12:00:00,PG
2025-10-07 12:30:00-04:00,153.095,153.11,152.65,152.715,321377.0,7042.0,152.8887832,2025-10-07,12:30:00,PG
2025-10-07 13:00:00-04:00,152.69,153.1,152.59,152.994,277532.0,5715.0,152.87919240000002,2025-10-07,13:00:00,PG
2025-10-07 13:30:00-04:00,153.0,153.01,152.49,152.59,262077.0,5581.0,152.7257554,2025-10-07,13:30:00,PG
2025-10-07 14:00:00-04:00,152.56,152.65,152.4,152.62,417867.0,6305.0,152.52143893333331,2025-10-07,14:00:00,PG
2025-10-07 14:30:00-04:00,152.61,152.74,152.43,152.45,187562.0,4945.0,152.60250570000002,2025-10-07,14:30:00,PG
2025-10-07 15:00:00-04:00,152.45,152.5699,152.315,152.52,279211.0,6778.0,152.44262903333336,2025-10-07,15:00:00,PG
2025-10-07 15:30:00-04:00,152.52,152.685,152.28,152.56,874558.0,15556.0,152.52517446666667,2025-10-07,15:30:00,PG
2025-10-07 16:00:00-04:00,152.54,152.6,152.5,152.6,1457100.0,114.0,152.54503925,2025-10-07,16:00:00,PG
2025-10-08 09:30:00-04:00,152.79,152.79,150.84,150.94,570841.0,9741.0,151.3718364,2025-10-08,09:30:00,PG
2025-10-08 10:00:00-04:00,150.945,151.205,150.73,151.04,383067.0,8985.0,151.0427012,2025-10-08,10:00:00,PG
2025-10-08 10:30:00-04:00,151.085,151.2499,150.88,151.2,302052.0,6295.0,151.07641456666667,2025-10-08,10:30:00,PG
2025-10-08 11:00:00-04:00,151.19,151.495,151.04,151.35,234521.0,5847.0,151.2733599,2025-10-08,11:00:00,PG
2025-10-08 11:30:00-04:00,151.33,151.34,150.95,151.13,219758.0,5183.0,151.11401843333334,2025-10-08,11:30:00,PG
2025-10-08 12:00:00-04:00,151.15,151.32,151.1,151.225,201528.0,4501.0,151.22488136666666,2025-10-08,12:00:00,PG
2025-10-08 12:30:00-04:00,151.22,151.28,151.0,151.07,172028.0,4397.0,151.1047124,2025-10-08,12:30:00,PG
2025-10-08 13:00:00-04:00,151.075,151.29,151.075,151.135,126617.0,3655.0,151.19747466666666,2025-10-08,13:00:00,PG
2025-10-08 13:30:00-04:00,151.13,151.37,151.09,151.3478,169928.0,4200.0,151.22906536666667,2025-10-08,13:30:00,PG
2025-10-08 14:00:00-04:00,151.35,151.509,151.3,151.375,248438.0,4742.0,151.40870463333334,2025-10-08,14:00:00,PG
2025-10-08 14:30:00-04:00,151.36,151.47,151.0,151.05,211975.0,4744.0,151.2820777,2025-10-08,14:30:00,PG
2025-10-08 15:00:00-04:00,151.0451,151.07,150.8,150.805,219392.0,5438.0,150.9368129,2025-10-08,15:00:00,PG
2025-10-08 15:30:00-04:00,150.81,150.975,150.63,150.7,748317.0,15109.0,150.85237336666665,2025-10-08,15:30:00,PG
2025-10-08 16:00:00-04:00,150.69,150.946,150.69,150.79,924193.0,115.0,150.74110066666665,2025-10-08,16:00:00,PG
2025-10-09 09:30:00-04:00,150.74,150.87,149.58,149.94,735770.0,15693.0,149.98565973333334,2025-10-09,09:30:00,PG
2025-10-09 10:00:00-04:00,149.965,150.49,149.76,150.355,370383.0,11833.0,150.1094266,2025-10-09,10:00:00,PG
2025-10-09 10:30:00-04:00,150.38,150.66,150.2672,150.4899,270967.0,10065.0,150.50940766666665,2025-10-09,10:30:00,PG
2025-10-09 11:00:00-04:00,150.4526,150.695,150.365,150.465,277754.0,10138.0,150.53043043333335,2025-10-09,11:00:00,PG
2025-10-09 11:30:00-04:00,150.48,150.66,150.32,150.41,221214.0,5625.0,150.44997343333335,2025-10-09,11:30:00,PG
2025-10-09 12:00:00-04:00,150.425,150.485,150.3,150.355,178260.0,7194.0,150.38242386666667,2025-10-09,12:00:00,PG
2025-10-09 12:30:00-04:00,150.36,150.66,150.3183,150.56,173390.0,4820.0,150.5022893,2025-10-09,12:30:00,PG
2025-10-09 13:00:00-04:00,150.55,150.695,150.415,150.6,202939.0,4999.0,150.57153606666668,2025-10-09,13:00:00,PG
2025-10-09 13:30:00-04:00,150.6,150.7,150.41,150.53,225287.0,5137.0,150.5744395,2025-10-09,13:30:00,PG
2025-10-09 14:00:00-04:00,150.53,150.63,150.31,150.43,209154.0,5054.0,150.44441773333335,2025-10-09,14:00:00,PG
2025-10-09 14:30:00-04:00,150.43,150.52,150.36,150.38,223862.0,4841.0,150.4496531,2025-10-09,14:30:00,PG
2025-10-09 15:00:00-04:00,150.39,150.575,150.39,150.55,316605.0,6732.0,150.50563673333332,2025-10-09,15:00:00,PG
2025-10-09 15:30:00-04:00,150.54,150.735,150.465,150.59,627125.0,13795.0,150.61520006666666,2025-10-09,15:30:00,PG
2025-10-09 16:00:00-04:00,150.58,150.59,150.58,150.59,2023790.0,111.0,150.58333333333334,2025-10-09,16:00:00,PG
2025-10-10 09:30:00-04:00,150.935,151.38,150.43,150.54,777194.0,11209.0,150.91010409999998,2025-10-10,09:30:00,PG
2025-10-10 10:00:00-04:00,150.56,151.515,150.2,150.2142,501954.0,13159.0,150.87960273333334,2025-10-10,10:00:00,PG
2025-10-10 10:30:00-04:00,150.21,150.57,149.56,149.665,573627.0,17124.0,150.092602,2025-10-10,10:30:00,PG
2025-10-10 11:00:00-04:00,149.66,150.67,149.52,150.45,558032.0,15955.0,150.13294373333335,2025-10-10,11:00:00,PG
2025-10-10 11:30:00-04:00,150.44,151.2,149.76,149.94,363019.0,12436.0,150.2283717,2025-10-10,11:30:00,PG
2025-10-10 12:00:00-04:00,149.94,150.19,149.7841,149.93,285927.0,9801.0,149.97991326666667,2025-10-10,12:00:00,PG
2025-10-10 12:30:00-04:00,149.93,150.33,149.92,150.24,269828.0,7234.0,150.143101,2025-10-10,12:30:00,PG
2025-10-10 13:00:00-04:00,150.24,150.4,149.99,150.01,217702.0,6127.0,150.20351226666668,2025-10-10,13:00:00,PG
2025-10-10 13:30:00-04:00,150.015,150.24,149.77,150.24,247452.0,6199.0,149.97651276666664,2025-10-10,13:30:00,PG
2025-10-10 14:00:00-04:00,150.24,150.29,149.8201,149.855,274485.0,6664.0,150.02849526666665,2025-10-10,14:00:00,PG
2025-10-10 14:30:00-04:00,149.86,149.9068,149.675,149.725,283241.0,6761.0,149.78132953333335,2025-10-10,14:30:00,PG
2025-10-10 15:00:00-04:00,149.725,149.75,149.45,149.61,383272.0,9369.0,149.5445059,2025-10-10,15:00:00,PG
2025-10-10 15:30:00-04:00,149.63,150.08,149.532,149.68,1029906.0,19650.0,149.7062313,2025-10-10,15:30:00,PG
2025-10-10 16:00:00-04:00,149.68,149.8344,149.56,149.63,1436485.0,145.0,149.65351983333332,2025-10-10,16:00:00,PG
2025-10-13 09:30:00-04:00,149.0,149.4299,148.61,148.99,660914.0,11705.0,149.05285146666665,2025-10-13,09:30:00,PG
2025-10-13 10:00:00-04:00,148.95,148.97,147.94,148.135,600064.0,16830.0,148.38840133333332,2025-10-13,10:00:00,PG
2025-10-13 10:30:00-04:00,148.129,148.24,147.72,148.055,539891.0,14889.0,147.937842,2025-10-13,10:30:00,PG
2025-10-13 11:00:00-04:00,148.05,148.1,147.64,147.89,427288.0,13644.0,147.7985883,2025-10-13,11:00:00,PG
2025-10-13 11:30:00-04:00,147.89,147.89,147.29,147.38,394875.0,13004.0,147.52505166666666,2025-10-13,11:30:00,PG
2025-10-13 12:00:00-04:00,147.38,147.62,147.27,147.55,301422.0,11249.0,147.45572856666666,2025-10-13,12:00:00,PG
2025-10-13 12:30:00-04:00,147.54,147.905,147.37,147.855,316282.0,8741.0,147.60052973333333,2025-10-13,12:30:00,PG
2025-10-13 13:00:00-04:00,147.86,147.89,147.56,147.66,273005.0,6348.0,147.69798803333333,2025-10-13,13:00:00,PG
2025-10-13 13:30:00-04:00,147.655,147.655,147.16,147.2,280235.0,7043.0,147.36399426666668,2025-10-13,13:30:00,PG
2025-10-13 14:00:00-04:00,147.18,147.51,147.18,147.455,326950.0,6748.0,147.37932086666666,2025-10-13,14:00:00,PG
2025-10-13 14:30:00-04:00,147.455,147.53,147.01,147.06,346358.0,7718.0,147.2952084,2025-10-13,14:30:00,PG
2025-10-13 15:00:00-04:00,147.06,147.59,146.965,147.55,436265.0,9034.0,147.23431956666667,2025-10-13,15:00:00,PG
2025-10-13 15:30:00-04:00,147.55,147.6,147.32,147.49,1240816.0,18834.0,147.48166993333334,2025-10-13,15:30:00,PG
2025-10-13 16:00:00-04:00,147.47,147.6,147.4,147.6,1167247.0,171.0,147.465922,2025-10-13,16:00:00,PG
2025-10-14 09:30:00-04:00,147.57,148.37,147.27,147.78,673400.0,12133.0,147.95511166666665,2025-10-14,09:30:00,PG
2025-10-14 10:00:00-04:00,147.785,148.05,147.38,147.73,667274.0,13600.0,147.68523373333335,2025-10-14,10:00:00,PG
2025-10-14 10:30:00-04:00,147.75,148.0868,147.49,147.915,376817.0,10863.0,147.86068173333334,2025-10-14,10:30:00,PG
2025-10-14 11:00:00-04:00,147.915,147.99,147.3,147.37,350146.0,10257.0,147.7208334,2025-10-14,11:00:00,PG
2025-10-14 11:30:00-04:00,147.37,147.895,147.0802,147.8768,395804.0,11421.0,147.4761161,2025-10-14,11:30:00,PG
2025-10-14 12:00:00-04:00,147.9,148.0,147.72,147.88,176394.0,7804.0,147.87008863333332,2025-10-14,12:00:00,PG
2025-10-14 12:30:00-04:00,147.895,148.16,147.86,148.085,193592.0,4778.0,147.97573826666667,2025-10-14,12:30:00,PG
2025-10-14 13:00:00-04:00,148.09,148.21,147.99,148.145,271736.0,5121.0,148.09169756666668,2025-10-14,13:00:00,PG
2025-10-14 13:30:00-04:00,148.145,148.52,148.09,148.52,269143.0,5168.0,148.3159834,2025-10-14,13:30:00,PG
2025-10-14 14:00:00-04:00,148.5197,148.76,148.42,148.725,264891.0,4950.0,148.544861,2025-10-14,14:00:00,PG
2025-10-14 14:30:00-04:00,148.74,148.95,148.665,148.87,237178.0,5056.0,148.83961436666667,2025-10-14,14:30:00,PG
2025-10-14 15:00:00-04:00,148.87,149.0,148.65,148.72,265654.0,6279.0,148.87139876666666,2025-10-14,15:00:00,PG
2025-10-14 15:30:00-04:00,148.715,149.25,148.54,149.14,855972.0,16315.0,148.79806633333334,2025-10-14,15:30:00,PG
2025-10-14 16:00:00-04:00,149.16,149.4,149.0,149.0,1089963.0,170.0,149.204938,2025-10-14,16:00:00,PG
2025-10-15 09:30:00-04:00,148.525,149.315,148.4,149.175,386916.0,8864.0,148.98798,2025-10-15,09:30:00,PG
