Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-01-10 11:00:00-05:00,630.23,631.12,626.435,628.67,111866.0,3619.0,628.4008592333333,2025-01-10,11:00:00,INTU
2025-01-10 11:30:00-05:00,628.56,628.855,622.91,622.91,75695.0,3013.0,626.8077417857143,2025-01-10,11:30:00,INTU
2025-01-10 12:00:00-05:00,622.76,623.5,618.06,619.215,106620.0,2708.0,620.6008385517242,2025-01-10,12:00:00,INTU
2025-01-10 12:30:00-05:00,619.3014,623.49,618.55,623.39,56833.0,1988.0,621.2766262962963,2025-01-10,12:30:00,INTU
2025-01-10 13:00:00-05:00,623.39,625.0,621.4201,624.355,61311.0,2529.0,623.0043900344828,2025-01-10,13:00:00,INTU
2025-01-10 13:30:00-05:00,624.46,629.37,623.46,628.86,69399.0,2619.0,626.3542560714286,2025-01-10,13:30:00,INTU
2025-01-10 14:00:00-05:00,628.38,628.38,622.99,624.73,75967.0,2734.0,625.4227601481481,2025-01-10,14:00:00,INTU
2025-01-10 14:30:00-05:00,624.16,625.67,623.61,624.975,61900.0,2483.0,624.5341751724138,2025-01-10,14:30:00,INTU
2025-01-10 15:00:00-05:00,625.23,626.24,622.49,623.465,78312.0,3464.0,623.9299518965518,2025-01-10,15:00:00,INTU
2025-01-10 15:30:00-05:00,623.3,624.605,622.24,623.67,221384.0,8214.0,623.2352563999999,2025-01-10,15:30:00,INTU
2025-01-10 16:00:00-05:00,623.43,623.43,623.43,623.43,550437.0,113.0,623.43,2025-01-10,16:00:00,INTU
2025-01-13 09:30:00-05:00,620.38,622.0,615.465,618.1,91940.0,3065.0,618.5845915333334,2025-01-13,09:30:00,INTU
2025-01-13 10:00:00-05:00,617.49,619.98,615.34,615.34,86087.0,2562.0,617.9952546551724,2025-01-13,10:00:00,INTU
2025-01-13 10:30:00-05:00,615.32,619.405,615.025,618.065,92677.0,2097.0,617.8775080357143,2025-01-13,10:30:00,INTU
2025-01-13 11:00:00-05:00,618.39,619.23,615.07,615.55,51014.0,2057.0,616.4826369333333,2025-01-13,11:00:00,INTU
2025-01-13 11:30:00-05:00,615.575,616.7,613.2,614.28,48260.0,1912.0,614.9380215185186,2025-01-13,11:30:00,INTU
2025-01-13 12:00:00-05:00,614.18,617.26,614.0,616.77,74727.0,2183.0,615.7058742142857,2025-01-13,12:00:00,INTU
2025-01-13 12:30:00-05:00,616.62,616.79,614.405,616.4,102817.0,2868.0,615.7137336551724,2025-01-13,12:30:00,INTU
2025-01-13 13:00:00-05:00,616.45,616.69,614.86,615.665,29006.0,1358.0,615.7023482,2025-01-13,13:00:00,INTU
2025-01-13 13:30:00-05:00,615.665,616.62,614.555,615.89,46097.0,1812.0,615.6594913928571,2025-01-13,13:30:00,INTU
2025-01-13 14:00:00-05:00,615.93,616.38,614.06,615.41,49012.0,1888.0,615.1023547857143,2025-01-13,14:00:00,INTU
2025-01-13 14:30:00-05:00,615.34,616.25,613.39,615.02,58196.0,2512.0,614.6538060714286,2025-01-13,14:30:00,INTU
2025-01-13 15:00:00-05:00,614.76,614.775,612.82,613.085,57481.0,2856.0,613.7960121034483,2025-01-13,15:00:00,INTU
2025-01-13 15:30:00-05:00,612.93,614.42,612.3,612.9,193937.0,8442.0,613.0640037,2025-01-13,15:30:00,INTU
2025-01-13 16:00:00-05:00,613.22,613.22,613.22,613.22,481226.0,94.0,613.22,2025-01-13,16:00:00,INTU
2025-01-14 09:30:00-05:00,615.0,619.05,614.26,617.7101,105783.0,3244.0,617.4307472,2025-01-14,09:30:00,INTU
2025-01-14 10:00:00-05:00,618.345,623.99,617.39,621.01,116655.0,3443.0,621.0904548,2025-01-14,10:00:00,INTU
2025-01-14 10:30:00-05:00,621.01,621.96,619.16,621.45,103941.0,2754.0,620.6798663666667,2025-01-14,10:30:00,INTU
2025-01-14 11:00:00-05:00,621.395,622.02,618.68,619.82,61380.0,2171.0,619.7541507999999,2025-01-14,11:00:00,INTU
2025-01-14 11:30:00-05:00,619.95,621.13,616.62,617.4,35262.0,1834.0,619.0287897777778,2025-01-14,11:30:00,INTU
2025-01-14 12:00:00-05:00,616.96,619.9699,616.96,618.735,49431.0,1798.0,618.4588006551725,2025-01-14,12:00:00,INTU
2025-01-14 12:30:00-05:00,618.88,619.94,617.31,619.76,65421.0,1476.0,618.9322305555556,2025-01-14,12:30:00,INTU
2025-01-14 13:00:00-05:00,619.76,620.31,618.73,620.31,45497.0,1251.0,619.4555775833334,2025-01-14,13:00:00,INTU
2025-01-14 13:30:00-05:00,620.085,621.375,619.58,620.52,91860.0,2100.0,620.4798147777778,2025-01-14,13:30:00,INTU
2025-01-14 14:00:00-05:00,620.42,620.7647,619.45,619.45,61323.0,2052.0,620.1880915,2025-01-14,14:00:00,INTU
2025-01-14 14:30:00-05:00,619.62,622.22,619.13,619.13,87558.0,2492.0,620.8969062592593,2025-01-14,14:30:00,INTU
2025-01-14 15:00:00-05:00,619.7325,619.7325,616.61,618.35,63147.0,2095.0,617.6834780384615,2025-01-14,15:00:00,INTU
2025-01-14 15:30:00-05:00,619.75,623.87,618.67,623.87,205531.0,8031.0,620.9575342333334,2025-01-14,15:30:00,INTU
2025-01-14 16:00:00-05:00,623.8,623.8,623.8,623.8,427426.0,94.0,623.8,2025-01-14,16:00:00,INTU
2025-01-15 09:30:00-05:00,623.8,626.635,610.61,623.9,216363.0,6419.0,621.6778959333333,2025-01-15,09:30:00,INTU
2025-01-15 10:00:00-05:00,624.185,625.89,622.101,623.31,120432.0,4206.0,623.9205653,2025-01-15,10:00:00,INTU
2025-01-15 10:30:00-05:00,623.72,624.165,617.16,617.2425,103529.0,3834.0,621.2745907586207,2025-01-15,10:30:00,INTU
2025-01-15 11:00:00-05:00,617.75,620.27,617.235,617.235,77765.0,2811.0,618.9982220333334,2025-01-15,11:00:00,INTU
2025-01-15 11:30:00-05:00,617.16,619.7,615.59,619.025,111153.0,3272.0,617.9579769666667,2025-01-15,11:30:00,INTU
2025-01-15 12:00:00-05:00,618.72,623.69,618.41,623.285,73116.0,2813.0,621.6930835185185,2025-01-15,12:00:00,INTU
2025-01-15 12:30:00-05:00,623.3,625.86,623.055,623.775,94937.0,2974.0,624.1831386153846,2025-01-15,12:30:00,INTU
2025-01-15 13:00:00-05:00,624.515,626.86,624.49,626.86,31409.0,1540.0,625.663805173913,2025-01-15,13:00:00,INTU
2025-01-15 13:30:00-05:00,627.25,627.5,625.63,626.63,43444.0,1919.0,626.44991872,2025-01-15,13:30:00,INTU
2025-01-15 14:00:00-05:00,626.595,627.4,625.98,626.2,58368.0,2218.0,626.8186643846154,2025-01-15,14:00:00,INTU
2025-01-15 14:30:00-05:00,626.17,626.17,621.6401,622.0,99479.0,3346.0,624.017782857143,2025-01-15,14:30:00,INTU
2025-01-15 15:00:00-05:00,622.13,625.04,622.11,623.77,114480.0,4056.0,623.903509551724,2025-01-15,15:00:00,INTU
2025-01-15 15:30:00-05:00,623.52,624.34,620.9801,621.31,262837.0,8598.0,622.6625275333333,2025-01-15,15:30:00,INTU
2025-01-15 16:00:00-05:00,621.45,621.45,621.45,621.45,455612.0,97.0,621.45,2025-01-15,16:00:00,INTU
2025-01-16 09:30:00-05:00,623.32,623.75,615.24,615.268,149814.0,3641.0,619.5172842,2025-01-16,09:30:00,INTU
2025-01-16 10:00:00-05:00,615.01,619.59,613.38,616.97,173171.0,4676.0,616.8965856666667,2025-01-16,10:00:00,INTU
2025-01-16 10:30:00-05:00,617.07,618.03,614.75,615.59,199180.0,5206.0,616.1081433333333,2025-01-16,10:30:00,INTU
2025-01-16 11:00:00-05:00,615.65,617.17,614.19,615.4,203516.0,5515.0,615.7308298333334,2025-01-16,11:00:00,INTU
2025-01-16 11:30:00-05:00,615.68,617.015,614.765,616.5324,95780.0,3190.0,615.6424946896551,2025-01-16,11:30:00,INTU
2025-01-16 12:00:00-05:00,616.3,616.77,615.04,616.2,92950.0,2707.0,616.0200018571429,2025-01-16,12:00:00,INTU
2025-01-16 12:30:00-05:00,616.2,616.2,613.54,613.54,95040.0,3130.0,614.913677,2025-01-16,12:30:00,INTU
2025-01-16 13:00:00-05:00,613.56,614.71,612.3,612.56,128549.0,3760.0,613.4799675333333,2025-01-16,13:00:00,INTU
2025-01-16 13:30:00-05:00,612.54,612.8,608.34,609.77,182483.0,4624.0,610.4953478,2025-01-16,13:30:00,INTU
2025-01-16 14:00:00-05:00,609.39,611.65,609.348,609.87,76853.0,2838.0,610.401552,2025-01-16,14:00:00,INTU
2025-01-16 14:30:00-05:00,609.825,610.1952,608.5,609.435,120452.0,4378.0,609.3470110000001,2025-01-16,14:30:00,INTU
2025-01-16 15:00:00-05:00,609.435,610.285,608.13,608.37,165724.0,6371.0,609.0223905666667,2025-01-16,15:00:00,INTU
2025-01-16 15:30:00-05:00,608.58,609.35,606.745,607.28,379543.0,11791.0,608.2679581333334,2025-01-16,15:30:00,INTU
2025-01-16 16:00:00-05:00,607.27,607.27,607.19,607.27,747269.0,108.0,607.269993,2025-01-16,16:00:00,INTU
2025-01-17 09:30:00-05:00,615.87,615.87,605.38,606.025,353940.0,4445.0,610.2124494333333,2025-01-17,09:30:00,INTU
2025-01-17 10:00:00-05:00,606.03,608.6799,604.71,607.5101,139704.0,4153.0,606.7361040666667,2025-01-17,10:00:00,INTU
2025-01-17 10:30:00-05:00,607.6325,608.48,602.99,603.75,211351.0,5598.0,606.2836929,2025-01-17,10:30:00,INTU
2025-01-17 11:00:00-05:00,603.218,603.61,597.97,600.035,386968.0,9962.0,600.1779374,2025-01-17,11:00:00,INTU
2025-01-17 11:30:00-05:00,600.035,600.285,596.88,597.27,135785.0,5670.0,598.6581405517242,2025-01-17,11:30:00,INTU
2025-01-17 12:00:00-05:00,597.0,601.65,596.2,601.42,186737.0,5581.0,598.6687588666666,2025-01-17,12:00:00,INTU
2025-01-17 12:30:00-05:00,601.65,605.56,601.2701,604.59,175331.0,5061.0,603.4173185666666,2025-01-17,12:30:00,INTU
2025-01-17 13:00:00-05:00,604.59,608.6,604.59,607.54,82998.0,3107.0,607.3936666666667,2025-01-17,13:00:00,INTU
2025-01-17 13:30:00-05:00,607.34,607.35,602.99,603.68,83172.0,3502.0,604.7809427666667,2025-01-17,13:30:00,INTU
2025-01-17 14:00:00-05:00,603.69,605.49,603.13,604.66,136106.0,4458.0,603.9919664137932,2025-01-17,14:00:00,INTU
2025-01-17 14:30:00-05:00,604.665,606.13,603.46,603.54,128505.0,4313.0,604.6014444666666,2025-01-17,14:30:00,INTU
2025-01-17 15:00:00-05:00,603.48,604.67,602.41,602.71,109684.0,4773.0,603.7429096666667,2025-01-17,15:00:00,INTU
2025-01-17 15:30:00-05:00,602.86,607.28,601.73,604.37,329696.0,10632.0,604.5820550999999,2025-01-17,15:30:00,INTU
2025-01-17 16:00:00-05:00,604.13,604.13,602.5,604.13,346834.0,117.0,603.435,2025-01-17,16:00:00,INTU
2025-01-21 09:30:00-05:00,605.99,611.06,604.41,605.655,107239.0,3764.0,607.4338654642858,2025-01-21,09:30:00,INTU
2025-01-21 10:00:00-05:00,605.63,608.64,602.68,608.64,71012.0,3075.0,605.5141747931035,2025-01-21,10:00:00,INTU
2025-01-21 10:30:00-05:00,608.505,610.35,608.15,609.28,80400.0,3003.0,609.3074784285715,2025-01-21,10:30:00,INTU
2025-01-21 11:00:00-05:00,610.005,610.005,605.16,605.555,95351.0,2669.0,606.79649375,2025-01-21,11:00:00,INTU
2025-01-21 11:30:00-05:00,605.56,609.486,604.97,609.005,77760.0,3331.0,607.0192926896551,2025-01-21,11:30:00,INTU
2025-01-21 12:00:00-05:00,608.75,609.14,607.8267,608.04,37837.0,1787.0,608.4841869583333,2025-01-21,12:00:00,INTU
2025-01-21 12:30:00-05:00,608.135,609.47,608.0,608.715,69817.0,2435.0,608.83019672,2025-01-21,12:30:00,INTU
2025-01-21 13:00:00-05:00,608.81,609.73,607.39,608.67,57059.0,2094.0,608.6650788333333,2025-01-21,13:00:00,INTU
2025-01-21 13:30:00-05:00,608.855,609.085,607.73,608.51,93543.0,2931.0,608.5813332857143,2025-01-21,13:30:00,INTU
2025-01-21 14:00:00-05:00,608.715,609.11,607.66,608.796,74225.0,2754.0,608.5400680714285,2025-01-21,14:00:00,INTU
2025-01-21 14:30:00-05:00,608.83,608.83,607.87,608.28,69664.0,2752.0,608.2833469642857,2025-01-21,14:30:00,INTU
2025-01-21 15:00:00-05:00,608.22,608.6967,607.84,608.39,77279.0,3255.0,608.2939732142858,2025-01-21,15:00:00,INTU
2025-01-21 15:30:00-05:00,608.49,609.89,607.18,609.17,222042.0,7972.0,608.2784312666666,2025-01-21,15:30:00,INTU
2025-01-21 16:00:00-05:00,609.41,609.41,609.41,609.41,489912.0,110.0,609.41,2025-01-21,16:00:00,INTU
2025-01-22 09:30:00-05:00,609.68,615.605,609.68,615.18,78023.0,2927.0,612.3421262692308,2025-01-22,09:30:00,INTU
2025-01-22 10:00:00-05:00,615.5,617.54,615.07,616.15,88148.0,3688.0,616.3682754285713,2025-01-22,10:00:00,INTU
2025-01-22 10:30:00-05:00,616.12,616.12,613.05,613.54,44342.0,2609.0,614.1629646785714,2025-01-22,10:30:00,INTU
2025-01-22 11:00:00-05:00,613.385,613.6099,611.18,613.47,56433.0,2685.0,612.5229900714286,2025-01-22,11:00:00,INTU
2025-01-22 11:30:00-05:00,613.235,615.71,613.235,615.09,34036.0,1942.0,614.6903804814815,2025-01-22,11:30:00,INTU
2025-01-22 12:00:00-05:00,615.01,615.88,613.34,613.55,37120.0,2060.0,614.6942515172414,2025-01-22,12:00:00,INTU
2025-01-22 12:30:00-05:00,613.26,613.38,611.6,611.69,42779.0,2298.0,612.4049199259259,2025-01-22,12:30:00,INTU
2025-01-22 13:00:00-05:00,611.62,611.73,609.75,610.16,40585.0,2095.0,610.9243150769231,2025-01-22,13:00:00,INTU
2025-01-22 13:30:00-05:00,610.1,610.91,609.78,610.31,40460.0,1995.0,610.3996821428572,2025-01-22,13:30:00,INTU
2025-01-22 14:00:00-05:00,610.29,611.22,609.97,610.15,49071.0,2389.0,610.4694922413793,2025-01-22,14:00:00,INTU
2025-01-22 14:30:00-05:00,609.94,610.945,609.74,610.8,39646.0,2052.0,610.2440232499999,2025-01-22,14:30:00,INTU
2025-01-22 15:00:00-05:00,610.805,612.51,610.7,612.09,74674.0,3749.0,611.4942538,2025-01-22,15:00:00,INTU
2025-01-22 15:30:00-05:00,612.435,612.59,610.37,611.35,189899.0,7237.0,611.4371846333332,2025-01-22,15:30:00,INTU
2025-01-22 16:00:00-05:00,611.68,611.68,611.68,611.68,326835.0,102.0,611.68,2025-01-22,16:00:00,INTU
2025-01-23 09:30:00-05:00,608.8,608.8,603.05,603.7,77288.0,2677.0,605.559429413793,2025-01-23,09:30:00,INTU
2025-01-23 10:00:00-05:00,603.54,603.71,599.3,601.39,123742.0,4082.0,600.8971914333334,2025-01-23,10:00:00,INTU
2025-01-23 10:30:00-05:00,601.07,601.07,598.63,600.44,121871.0,4520.0,599.7475029655172,2025-01-23,10:30:00,INTU
2025-01-23 11:00:00-05:00,600.43,602.62,599.02,602.62,101057.0,3591.0,600.4997540689656,2025-01-23,11:00:00,INTU
2025-01-23 11:30:00-05:00,602.3,602.9265,600.86,601.37,75348.0,2623.0,601.8072522592593,2025-01-23,11:30:00,INTU
2025-01-23 12:00:00-05:00,601.37,601.37,599.0,599.98,86908.0,3471.0,599.7374350344827,2025-01-23,12:00:00,INTU
2025-01-23 12:30:00-05:00,600.0425,601.31,599.15,601.27,111010.0,3992.0,599.9292023666666,2025-01-23,12:30:00,INTU
2025-01-23 13:00:00-05:00,601.33,602.0,600.3,601.545,87141.0,2676.0,600.9609703333333,2025-01-23,13:00:00,INTU
2025-01-23 13:30:00-05:00,601.56,602.56,600.58,601.19,235867.0,2747.0,601.6620785925926,2025-01-23,13:30:00,INTU
2025-01-23 14:00:00-05:00,600.81,601.36,600.3,600.3,125214.0,4020.0,600.7696771666667,2025-01-23,14:00:00,INTU
2025-01-23 14:30:00-05:00,600.23,600.86,599.29,600.14,114225.0,4033.0,600.1443504,2025-01-23,14:30:00,INTU
2025-01-23 15:00:00-05:00,599.87,601.035,599.14,599.16,151711.0,4439.0,599.9982422758621,2025-01-23,15:00:00,INTU
2025-01-23 15:30:00-05:00,599.345,599.94,597.49,598.39,476806.0,12765.0,598.8831510333333,2025-01-23,15:30:00,INTU
2025-01-23 16:00:00-05:00,598.23,598.3,598.23,598.3,328511.0,128.0,598.2999749999999,2025-01-23,16:00:00,INTU
2025-01-24 09:30:00-05:00,601.99,602.53,598.0,600.285,208087.0,6891.0,600.1447827666667,2025-01-24,09:30:00,INTU
2025-01-24 10:00:00-05:00,600.78,601.4,599.49,600.42,80323.0,3300.0,600.5328933448276,2025-01-24,10:00:00,INTU
2025-01-24 10:30:00-05:00,600.415,602.45,600.3,601.48,84548.0,2881.0,601.479513074074,2025-01-24,10:30:00,INTU
2025-01-24 11:00:00-05:00,601.276,602.05,599.26,600.96,201962.0,4976.0,600.5457643333334,2025-01-24,11:00:00,INTU
2025-01-24 11:30:00-05:00,601.195,601.42,599.82,599.965,102483.0,3973.0,600.7488263666667,2025-01-24,11:30:00,INTU
2025-01-24 12:00:00-05:00,599.74,601.38,599.42,599.82,116217.0,3542.0,600.3024961724138,2025-01-24,12:00:00,INTU
2025-01-24 12:30:00-05:00,599.97,600.865,599.4875,600.575,63124.0,2391.0,600.0998785,2025-01-24,12:30:00,INTU
2025-01-24 13:00:00-05:00,600.585,600.75,599.11,599.32,59711.0,2337.0,599.8404022222222,2025-01-24,13:00:00,INTU
2025-01-24 13:30:00-05:00,599.3,599.56,597.2,597.2,58578.0,2080.0,598.53924892,2025-01-24,13:30:00,INTU
2025-01-24 14:00:00-05:00,597.2,598.13,596.6,596.91,72233.0,2625.0,597.1877837307692,2025-01-24,14:00:00,INTU
2025-01-24 14:30:00-05:00,596.88,597.21,596.08,596.08,44211.0,2334.0,596.5720723214287,2025-01-24,14:30:00,INTU
2025-01-24 15:00:00-05:00,596.172,596.67,595.44,595.56,110991.0,4071.0,596.0682998,2025-01-24,15:00:00,INTU
2025-01-24 15:30:00-05:00,595.63,598.7023,595.61,597.89,330424.0,10245.0,596.7015073,2025-01-24,15:30:00,INTU
2025-01-24 16:00:00-05:00,597.81,597.95,597.74,597.95,337966.0,96.0,597.949514,2025-01-24,16:00:00,INTU
2025-01-27 09:30:00-05:00,586.07,607.0,586.0,604.11,199807.0,6472.0,602.0354499333333,2025-01-27,09:30:00,INTU
2025-01-27 10:00:00-05:00,604.915,612.37,603.91,611.7518,141740.0,4548.0,607.0449975666667,2025-01-27,10:00:00,INTU
2025-01-27 10:30:00-05:00,612.055,614.39,606.75,607.74,118255.0,4358.0,610.0786049666666,2025-01-27,10:30:00,INTU
2025-01-27 11:00:00-05:00,607.3,608.22,606.03,607.545,85382.0,3552.0,607.4037716785715,2025-01-27,11:00:00,INTU
2025-01-27 11:30:00-05:00,607.55,609.28,606.89,607.83,92974.0,3763.0,608.0831196551724,2025-01-27,11:30:00,INTU
2025-01-27 12:00:00-05:00,607.55,610.92,606.62,610.48,42774.0,2572.0,608.41342332,2025-01-27,12:00:00,INTU
2025-01-27 12:30:00-05:00,610.29,610.29,607.17,607.65,60223.0,2982.0,608.2878180689655,2025-01-27,12:30:00,INTU
2025-01-27 13:00:00-05:00,607.97,608.99,606.525,607.605,50335.0,3113.0,607.7539690769231,2025-01-27,13:00:00,INTU
2025-01-27 13:30:00-05:00,607.535,608.98,606.54,606.67,67547.0,3386.0,607.7610438928571,2025-01-27,13:30:00,INTU
2025-01-27 14:00:00-05:00,606.825,608.19,604.99,607.32,77320.0,3740.0,606.5616198620689,2025-01-27,14:00:00,INTU
2025-01-27 14:30:00-05:00,606.91,606.91,601.41,602.1044,69081.0,3328.0,604.4100708965517,2025-01-27,14:30:00,INTU
2025-01-27 15:00:00-05:00,602.17,603.85,600.6,602.989,105335.0,4337.0,602.0822002333333,2025-01-27,15:00:00,INTU
2025-01-27 15:30:00-05:00,602.85,607.81,602.44,606.29,285604.0,9745.0,604.7655391000001,2025-01-27,15:30:00,INTU
2025-01-27 16:00:00-05:00,606.62,606.62,606.62,606.62,461711.0,107.0,606.62,2025-01-27,16:00:00,INTU
2025-01-28 09:30:00-05:00,608.62,611.04,605.87,609.35,207305.0,4760.0,607.6552360666666,2025-01-28,09:30:00,INTU
2025-01-28 10:00:00-05:00,609.355,612.75,608.86,612.145,138269.0,4781.0,610.615224551724,2025-01-28,10:00:00,INTU
2025-01-28 10:30:00-05:00,612.01,613.61,609.015,613.42,94592.0,4103.0,611.5600630714287,2025-01-28,10:30:00,INTU
2025-01-28 11:00:00-05:00,613.485,613.71,611.0,611.22,101627.0,3882.0,612.2668138,2025-01-28,11:00:00,INTU
2025-01-28 11:30:00-05:00,611.22,611.66,609.18,609.98,45266.0,2323.0,610.49372524,2025-01-28,11:30:00,INTU
2025-01-28 12:00:00-05:00,609.84,610.52,607.33,607.33,59190.0,2502.0,608.9415916,2025-01-28,12:00:00,INTU
2025-01-28 12:30:00-05:00,607.44,607.44,604.45,605.115,96123.0,3339.0,605.6428789666667,2025-01-28,12:30:00,INTU
2025-01-28 13:00:00-05:00,604.86,606.1,604.86,605.0901,44641.0,2202.0,605.4082587037037,2025-01-28,13:00:00,INTU
2025-01-28 13:30:00-05:00,605.35,605.35,603.63,604.025,55683.0,2690.0,604.3889573703703,2025-01-28,13:30:00,INTU
2025-01-28 14:00:00-05:00,604.03,604.52,603.56,604.395,55727.0,2954.0,604.0006308,2025-01-28,14:00:00,INTU
2025-01-28 14:30:00-05:00,604.56,606.495,604.56,606.495,87174.0,3791.0,605.4955727586206,2025-01-28,14:30:00,INTU
2025-01-28 15:00:00-05:00,606.625,606.705,604.72,604.92,79938.0,3552.0,605.52053,2025-01-28,15:00:00,INTU
2025-01-28 15:30:00-05:00,604.92,605.264,600.19,600.51,278017.0,10888.0,603.4503069666666,2025-01-28,15:30:00,INTU
2025-01-28 16:00:00-05:00,600.66,600.66,600.539,600.66,290589.0,117.0,600.659956,2025-01-28,16:00:00,INTU
2025-01-29 09:30:00-05:00,599.65,603.54,592.0,592.55,135606.0,4336.0,596.5725484666667,2025-01-29,09:30:00,INTU
2025-01-29 10:00:00-05:00,592.55,595.22,591.79,592.04,75801.0,3146.0,593.2845879666668,2025-01-29,10:00:00,INTU
2025-01-29 10:30:00-05:00,592.06,593.88,590.907,593.0,57815.0,2520.0,592.6724884482759,2025-01-29,10:30:00,INTU
2025-01-29 11:00:00-05:00,593.19,593.83,591.86,593.19,72033.0,2542.0,592.8132505,2025-01-29,11:00:00,INTU
2025-01-29 11:30:00-05:00,593.01,594.27,591.95,592.96,77077.0,2788.0,593.1198812758621,2025-01-29,11:30:00,INTU
2025-01-29 12:00:00-05:00,592.96,594.06,592.96,593.32,60159.0,2297.0,593.6068554166667,2025-01-29,12:00:00,INTU
2025-01-29 12:30:00-05:00,593.32,593.555,592.1,592.14,58162.0,2299.0,592.845901137931,2025-01-29,12:30:00,INTU
2025-01-29 13:00:00-05:00,591.8,592.84,590.19,592.675,60305.0,2182.0,591.7112942499999,2025-01-29,13:00:00,INTU
2025-01-29 13:30:00-05:00,592.895,593.29,591.89,592.15,70481.0,2441.0,592.6465039642857,2025-01-29,13:30:00,INTU
2025-01-29 14:00:00-05:00,592.485,592.51,590.55,591.25,70582.0,2403.0,591.3476338965518,2025-01-29,14:00:00,INTU
2025-01-29 14:30:00-05:00,591.0,594.68,590.78,594.38,116469.0,4044.0,592.6842775,2025-01-29,14:30:00,INTU
2025-01-29 15:00:00-05:00,594.37,597.67,593.76,597.19,95633.0,3977.0,595.3347759999999,2025-01-29,15:00:00,INTU
2025-01-29 15:30:00-05:00,597.2,597.404,592.13,592.81,268662.0,8497.0,595.0030560666667,2025-01-29,15:30:00,INTU
2025-01-29 16:00:00-05:00,592.99,593.68,592.99,593.68,206093.0,146.0,593.246524,2025-01-29,16:00:00,INTU
2025-01-30 09:30:00-05:00,595.34,604.96,593.7,601.885,102322.0,3561.0,600.9229131,2025-01-30,09:30:00,INTU
2025-01-30 10:00:00-05:00,602.63,603.15,598.66,599.995,92784.0,3636.0,600.3149402666667,2025-01-30,10:00:00,INTU
2025-01-30 10:30:00-05:00,599.75,600.81,597.18,598.145,41145.0,2136.0,599.4410287777778,2025-01-30,10:30:00,INTU
2025-01-30 11:00:00-05:00,598.145,599.01,597.44,598.45,36407.0,1668.0,598.2571945769231,2025-01-30,11:00:00,INTU
2025-01-30 11:30:00-05:00,598.45,599.45,597.27,598.91,29532.0,1349.0,598.6678699615385,2025-01-30,11:30:00,INTU
2025-01-30 12:00:00-05:00,599.73,599.73,596.66,597.375,40825.0,1704.0,598.2738253103449,2025-01-30,12:00:00,INTU
2025-01-30 12:30:00-05:00,597.03,597.58,596.14,596.14,30526.0,1377.0,596.7345719565218,2025-01-30,12:30:00,INTU
2025-01-30 13:00:00-05:00,596.295,597.42,595.8,597.0,39959.0,1489.0,596.646554076923,2025-01-30,13:00:00,INTU
2025-01-30 13:30:00-05:00,597.09,599.415,596.7473,599.02,69038.0,1792.0,598.17966,2025-01-30,13:30:00,INTU
2025-01-30 14:00:00-05:00,599.25,600.6574,598.81,600.6574,34425.0,1674.0,599.42616975,2025-01-30,14:00:00,INTU
2025-01-30 14:30:00-05:00,600.63,602.72,600.2,601.925,62990.0,2591.0,601.2731623214286,2025-01-30,14:30:00,INTU
2025-01-30 15:00:00-05:00,601.93,602.53,601.64,602.135,73538.0,3187.0,602.1447884333334,2025-01-30,15:00:00,INTU
2025-01-30 15:30:00-05:00,602.1,605.66,598.6,604.32,279805.0,9383.0,601.5562513666666,2025-01-30,15:30:00,INTU
2025-01-30 16:00:00-05:00,604.6,604.6,604.6,604.6,262253.0,106.0,604.6,2025-01-30,16:00:00,INTU
2025-01-31 09:30:00-05:00,604.88,606.88,602.97,605.98,116772.0,2881.0,605.2818513,2025-01-31,09:30:00,INTU
2025-01-31 10:00:00-05:00,605.98,610.9,605.98,608.13,76847.0,2933.0,609.3572195517241,2025-01-31,10:00:00,INTU
2025-01-31 10:30:00-05:00,608.55,610.81,608.37,609.79,73745.0,2518.0,609.7095741153846,2025-01-31,10:30:00,INTU
2025-01-31 11:00:00-05:00,610.06,610.735,609.29,609.835,44435.0,1924.0,609.9311298214286,2025-01-31,11:00:00,INTU
2025-01-31 11:30:00-05:00,609.58,610.08,608.48,608.88,60338.0,2409.0,609.3483937,2025-01-31,11:30:00,INTU
2025-01-31 12:00:00-05:00,608.86,610.0,607.44,609.82,70389.0,2596.0,608.6093254230769,2025-01-31,12:00:00,INTU
