Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-28 12:30:00-04:00,155.7999,156.0495,155.381,155.41,1936325.0,36595.0,155.6971151,2025-03-28,12:30:00,GOOGL
2025-03-28 13:00:00-04:00,155.41,155.45,154.61,154.73,2852358.0,53062.0,155.0345152,2025-03-28,13:00:00,GOOGL
2025-03-28 13:30:00-04:00,154.725,155.48,154.46,155.4301,2073258.0,39771.0,154.92668946666666,2025-03-28,13:30:00,GOOGL
2025-03-28 14:00:00-04:00,155.4377,155.61,154.9,155.05,1844118.0,32200.0,155.25754926666664,2025-03-28,14:00:00,GOOGL
2025-03-28 14:30:00-04:00,155.05,155.34,154.57,154.905,2126627.0,40361.0,154.9194149666667,2025-03-28,14:30:00,GOOGL
2025-03-28 15:00:00-04:00,154.905,154.905,154.29,154.45,2658382.0,42552.0,154.5893281,2025-03-28,15:00:00,GOOGL
2025-03-28 15:30:00-04:00,154.45,154.6175,153.63,154.32,7748222.0,113751.0,154.19521846666666,2025-03-28,15:30:00,GOOGL
2025-03-28 16:00:00-04:00,154.38,154.38,153.8,154.19,8029616.0,2932.0,154.15038693333332,2025-03-28,16:00:00,GOOGL
2025-03-31 09:30:00-04:00,153.08,153.84,150.662,151.6336,6842598.0,112428.0,151.6571699,2025-03-31,09:30:00,GOOGL
2025-03-31 10:00:00-04:00,151.64,152.205,151.35,151.44,3210982.0,57765.0,151.73920663333334,2025-03-31,10:00:00,GOOGL
2025-03-31 10:30:00-04:00,151.455,152.165,151.36,151.72,2784092.0,45535.0,151.70608733333333,2025-03-31,10:30:00,GOOGL
2025-03-31 11:00:00-04:00,151.73,152.95,151.295,152.675,3495148.0,48115.0,151.86456776666668,2025-03-31,11:00:00,GOOGL
2025-03-31 11:30:00-04:00,152.66,154.27,152.35,153.575,3483657.0,49155.0,153.5009711,2025-03-31,11:30:00,GOOGL
2025-03-31 12:00:00-04:00,153.585,154.02,153.18,153.98,1548652.0,26765.0,153.63933583333335,2025-03-31,12:00:00,GOOGL
2025-03-31 12:30:00-04:00,153.97,153.97,152.95,153.02,1549009.0,25980.0,153.5858198,2025-03-31,12:30:00,GOOGL
2025-03-31 13:00:00-04:00,153.01,154.35,152.9501,153.84,1863799.0,29673.0,153.79989473333333,2025-03-31,13:00:00,GOOGL
2025-03-31 13:30:00-04:00,153.83,154.0,153.205,153.31,1140313.0,19724.0,153.6519870333333,2025-03-31,13:30:00,GOOGL
2025-03-31 14:00:00-04:00,153.3,154.365,153.245,154.365,1577875.0,24968.0,154.00922533333332,2025-03-31,14:00:00,GOOGL
2025-03-31 14:30:00-04:00,154.36,154.73,153.98,154.155,1845815.0,27466.0,154.43227783333333,2025-03-31,14:30:00,GOOGL
2025-03-31 15:00:00-04:00,154.155,154.7,154.035,154.34,1936076.0,31524.0,154.40036673333333,2025-03-31,15:00:00,GOOGL
2025-03-31 15:30:00-04:00,154.335,155.54,154.23,154.54,5740429.0,81815.0,154.77124229999998,2025-03-31,15:30:00,GOOGL
2025-03-31 16:00:00-04:00,154.55,154.95,154.05,154.36,15065601.0,1390.0,154.3050497826087,2025-03-31,16:00:00,GOOGL
2025-04-01 09:30:00-04:00,153.75,156.04,153.62,155.45,3964648.0,62658.0,155.42937160000002,2025-04-01,09:30:00,GOOGL
2025-04-01 10:00:00-04:00,155.45,156.11,154.874,155.83,3058087.0,51857.0,155.55551146666667,2025-04-01,10:00:00,GOOGL
2025-04-01 10:30:00-04:00,155.82,157.395,155.77,157.395,2245789.0,53738.0,156.51928066666667,2025-04-01,10:30:00,GOOGL
2025-04-01 11:00:00-04:00,157.395,157.66,156.845,157.33,2251451.0,43401.0,157.27045733333335,2025-04-01,11:00:00,GOOGL
2025-04-01 11:30:00-04:00,157.32,157.83,157.17,157.6699,1726506.0,42759.0,157.5491066,2025-04-01,11:30:00,GOOGL
2025-04-01 12:00:00-04:00,157.67,158.1,157.33,157.43,1583964.0,29713.0,157.81492103333332,2025-04-01,12:00:00,GOOGL
2025-04-01 12:30:00-04:00,157.43,157.65,156.915,157.27,1128070.0,21479.0,157.27293603333334,2025-04-01,12:30:00,GOOGL
2025-04-01 13:00:00-04:00,157.27,157.46,156.761,156.9101,2225799.0,18276.0,157.11210279999997,2025-04-01,13:00:00,GOOGL
2025-04-01 13:30:00-04:00,156.91,157.24,156.65,156.6936,830923.0,16798.0,156.9662402,2025-04-01,13:30:00,GOOGL
2025-04-01 14:00:00-04:00,156.7,156.77,155.45,155.645,1339028.0,23426.0,155.9770429,2025-04-01,14:00:00,GOOGL
2025-04-01 14:30:00-04:00,155.64,156.24,155.6,156.235,1061865.0,18262.0,155.9032418333333,2025-04-01,14:30:00,GOOGL
2025-04-01 15:00:00-04:00,156.23,156.579,156.1,156.2,1048210.0,19929.0,156.34360126666667,2025-04-01,15:00:00,GOOGL
2025-04-01 15:30:00-04:00,156.2,157.24,156.14,157.04,2854654.0,48885.0,156.7332504,2025-04-01,15:30:00,GOOGL
2025-04-01 16:00:00-04:00,157.02,157.15,156.78,156.78,4771917.0,875.0,157.02103368181818,2025-04-01,16:00:00,GOOGL
2025-04-02 09:30:00-04:00,155.14,156.96,154.7,156.15,2507668.0,44333.0,156.3523881,2025-04-02,09:30:00,GOOGL
2025-04-02 10:00:00-04:00,156.13,156.94,155.57,156.315,1837302.0,30781.0,156.16746223333334,2025-04-02,10:00:00,GOOGL
2025-04-02 10:30:00-04:00,156.32,156.6587,155.98,156.5593,938971.0,19075.0,156.3151956,2025-04-02,10:30:00,GOOGL
2025-04-02 11:00:00-04:00,156.555,156.89,156.0,156.72,1198376.0,20131.0,156.44507953333334,2025-04-02,11:00:00,GOOGL
2025-04-02 11:30:00-04:00,156.71,156.85,156.115,156.65,1306980.0,22752.0,156.53926083333332,2025-04-02,11:30:00,GOOGL
2025-04-02 12:00:00-04:00,156.66,157.32,156.56,157.11,1608124.0,23546.0,156.93179543333332,2025-04-02,12:00:00,GOOGL
2025-04-02 12:30:00-04:00,157.12,157.815,156.91,157.675,1114338.0,18686.0,157.33038820000002,2025-04-02,12:30:00,GOOGL
2025-04-02 13:00:00-04:00,157.69,158.4052,157.6884,158.075,1153320.0,19597.0,158.09597119999998,2025-04-02,13:00:00,GOOGL
2025-04-02 13:30:00-04:00,158.075,158.09,156.92,157.0598,1154910.0,19816.0,157.46204023333334,2025-04-02,13:30:00,GOOGL
2025-04-02 14:00:00-04:00,157.04,157.08,155.97,155.97,1587579.0,23059.0,156.51430323333335,2025-04-02,14:00:00,GOOGL
2025-04-02 14:30:00-04:00,155.96,156.59,155.75,155.755,1509214.0,20638.0,156.26724513333332,2025-04-02,14:30:00,GOOGL
2025-04-02 15:00:00-04:00,155.78,156.6,155.78,156.565,1094778.0,21731.0,156.27179743333332,2025-04-02,15:00:00,GOOGL
2025-04-02 15:30:00-04:00,156.56,157.26,156.39,156.93,2858130.0,47684.0,156.91979606666666,2025-04-02,15:30:00,GOOGL
2025-04-02 16:00:00-04:00,156.92,159.21,154.01,154.12,3353900.0,6655.0,157.34400285714287,2025-04-02,16:00:00,GOOGL
2025-04-03 09:30:00-04:00,151.11,152.68,150.68,151.454,6274161.0,113502.0,151.49497216666666,2025-04-03,09:30:00,GOOGL
2025-04-03 10:00:00-04:00,151.39,152.59,150.99,151.98,4019858.0,76020.0,151.82144456666668,2025-04-03,10:00:00,GOOGL
2025-04-03 10:30:00-04:00,151.97,152.14,150.39,150.85,2928852.0,63289.0,151.1177492333333,2025-04-03,10:30:00,GOOGL
2025-04-03 11:00:00-04:00,150.85,152.4,150.575,151.92,2403136.0,49896.0,151.6151949,2025-04-03,11:00:00,GOOGL
2025-04-03 11:30:00-04:00,151.9,152.49,151.52,151.975,2428811.0,47826.0,152.01845096666665,2025-04-03,11:30:00,GOOGL
2025-04-03 12:00:00-04:00,151.975,152.59,151.77,152.39,2172547.0,40861.0,152.2454357,2025-04-03,12:00:00,GOOGL
2025-04-03 12:30:00-04:00,152.415,152.7799,151.7393,151.89,1749523.0,39537.0,152.22407076666664,2025-04-03,12:30:00,GOOGL
2025-04-03 13:00:00-04:00,151.9,152.425,151.58,151.95,1659270.0,29683.0,152.02773153333334,2025-04-03,13:00:00,GOOGL
2025-04-03 13:30:00-04:00,151.94,152.29,151.425,151.4414,1758231.0,31774.0,151.87145790000002,2025-04-03,13:30:00,GOOGL
2025-04-03 14:00:00-04:00,151.44,151.68,150.935,151.2,1872509.0,34497.0,151.32429786666668,2025-04-03,14:00:00,GOOGL
2025-04-03 14:30:00-04:00,151.19,151.78,151.06,151.67,1791147.0,30062.0,151.53912206666666,2025-04-03,14:30:00,GOOGL
2025-04-03 15:00:00-04:00,151.67,151.81,150.89,150.915,2319435.0,41468.0,151.3919972,2025-04-03,15:00:00,GOOGL
2025-04-03 15:30:00-04:00,150.92,151.5307,150.51,150.72,5185653.0,80748.0,150.9821664,2025-04-03,15:30:00,GOOGL
2025-04-03 16:00:00-04:00,150.7,150.9,150.401,150.53,8295430.0,2627.0,150.68200373333332,2025-04-03,16:00:00,GOOGL
2025-04-04 09:30:00-04:00,148.01,151.07,148.01,150.79,7377996.0,121912.0,149.3761384,2025-04-04,09:30:00,GOOGL
2025-04-04 10:00:00-04:00,150.78,150.8,148.18,148.6825,3890952.0,74729.0,149.19955983333332,2025-04-04,10:00:00,GOOGL
2025-04-04 10:30:00-04:00,148.69,149.06,146.15,148.05,5791827.0,106827.0,147.68614370000003,2025-04-04,10:30:00,GOOGL
2025-04-04 11:00:00-04:00,148.05,150.29,147.79,148.47,4488135.0,90954.0,149.37693213333333,2025-04-04,11:00:00,GOOGL
2025-04-04 11:30:00-04:00,148.52,149.4,147.69,148.3675,3011035.0,55483.0,148.61761203333333,2025-04-04,11:30:00,GOOGL
2025-04-04 12:00:00-04:00,148.35,149.27,147.66,147.98,2110556.0,44945.0,148.4532605,2025-04-04,12:00:00,GOOGL
2025-04-04 12:30:00-04:00,147.97,148.93,147.6,147.73,2145704.0,47336.0,148.12398523333334,2025-04-04,12:30:00,GOOGL
2025-04-04 13:00:00-04:00,147.73,148.1,146.63,147.74,2166795.0,45403.0,147.46650943333333,2025-04-04,13:00:00,GOOGL
2025-04-04 13:30:00-04:00,147.73,148.64,147.19,148.6368,2103321.0,44023.0,148.1412633,2025-04-04,13:30:00,GOOGL
2025-04-04 14:00:00-04:00,148.66,148.97,147.57,147.7,2591145.0,43112.0,148.18562930000002,2025-04-04,14:00:00,GOOGL
2025-04-04 14:30:00-04:00,147.71,148.0,146.57,147.3198,2781905.0,49163.0,147.2583645,2025-04-04,14:30:00,GOOGL
2025-04-04 15:00:00-04:00,147.3,148.51,146.71,148.18,2835952.0,54146.0,147.52007356666667,2025-04-04,15:00:00,GOOGL
2025-04-04 15:30:00-04:00,148.15,149.2,145.38,145.51,9272042.0,133132.0,147.83947746666666,2025-04-04,15:30:00,GOOGL
2025-04-04 16:00:00-04:00,145.6,146.2,145.25,145.5,9699839.0,5275.0,145.82040039999998,2025-04-04,16:00:00,GOOGL
2025-04-07 09:30:00-04:00,141.55,144.535,140.53,144.26,10640348.0,175136.0,142.29393829999998,2025-04-07,09:30:00,GOOGL
2025-04-07 10:00:00-04:00,144.28,152.85,144.115,145.23,11173539.0,223328.0,147.2008004,2025-04-07,10:00:00,GOOGL
2025-04-07 10:30:00-04:00,145.29,148.705,143.92,148.24,5861088.0,132010.0,146.3770924,2025-04-07,10:30:00,GOOGL
2025-04-07 11:00:00-04:00,148.22,149.01,142.81,144.01,7231415.0,141994.0,146.12274266666665,2025-04-07,11:00:00,GOOGL
2025-04-07 11:30:00-04:00,144.01,146.91,144.01,145.0,4080616.0,73562.0,145.52231346666667,2025-04-07,11:30:00,GOOGL
2025-04-07 12:00:00-04:00,144.97,146.33,143.86,145.69,2621819.0,49288.0,144.98482296666668,2025-04-07,12:00:00,GOOGL
2025-04-07 12:30:00-04:00,145.66,146.5,144.415,144.74,1991348.0,41032.0,145.3314402,2025-04-07,12:30:00,GOOGL
2025-04-07 13:00:00-04:00,144.735,147.76,144.71,147.68,3678177.0,72630.0,146.20067849999998,2025-04-07,13:00:00,GOOGL
2025-04-07 13:30:00-04:00,147.67,148.86,146.6,148.6,3664924.0,64382.0,147.76050066666667,2025-04-07,13:30:00,GOOGL
2025-04-07 14:00:00-04:00,148.62,148.86,147.021,147.17,2536186.0,51125.0,148.06464383333332,2025-04-07,14:00:00,GOOGL
2025-04-07 14:30:00-04:00,147.19,148.27,146.52,146.73,2366426.0,44366.0,147.47698803333333,2025-04-07,14:30:00,GOOGL
2025-04-07 15:00:00-04:00,146.72,147.68,145.59,145.69,3063246.0,52609.0,146.41463593333336,2025-04-07,15:00:00,GOOGL
2025-04-07 15:30:00-04:00,145.695,147.43,145.66,146.8,5427251.0,91700.0,146.5028857,2025-04-07,15:30:00,GOOGL
2025-04-07 16:00:00-04:00,146.8,148.25,146.33,147.47,8999311.0,2563.0,147.55665167857143,2025-04-07,16:00:00,GOOGL
2025-04-08 09:30:00-04:00,151.22,151.8,149.68,151.37,6687491.0,131035.0,150.81146706666667,2025-04-08,09:30:00,GOOGL
2025-04-08 10:00:00-04:00,151.36,152.24,151.13,151.65,3700939.0,73437.0,151.75382003333334,2025-04-08,10:00:00,GOOGL
2025-04-08 10:30:00-04:00,151.64,152.04,150.46,150.5,2842454.0,52299.0,151.45315266666665,2025-04-08,10:30:00,GOOGL
2025-04-08 11:00:00-04:00,150.4875,150.9337,149.13,149.71,2738873.0,51302.0,150.06469006666666,2025-04-08,11:00:00,GOOGL
2025-04-08 11:30:00-04:00,149.71,150.4845,149.245,149.84,2382674.0,44416.0,149.90461249999998,2025-04-08,11:30:00,GOOGL
2025-04-08 12:00:00-04:00,149.81,149.94,148.22,148.97,1843491.0,38766.0,149.09724946666665,2025-04-08,12:00:00,GOOGL
2025-04-08 12:30:00-04:00,148.96,149.19,147.13,147.44,3041578.0,62553.0,147.9427127,2025-04-08,12:30:00,GOOGL
2025-04-08 13:00:00-04:00,147.42,147.96,146.434,146.545,2922751.0,55708.0,147.11418933333334,2025-04-08,13:00:00,GOOGL
2025-04-08 13:30:00-04:00,146.53,148.31,146.445,147.715,2940181.0,51890.0,147.35343656666666,2025-04-08,13:30:00,GOOGL
2025-04-08 14:00:00-04:00,147.75,147.77,146.53,146.64,1636128.0,33549.0,147.15667063333333,2025-04-08,14:00:00,GOOGL
2025-04-08 14:30:00-04:00,146.645,147.98,146.0,146.19,2495338.0,53612.0,146.57015613333334,2025-04-08,14:30:00,GOOGL
2025-04-08 15:00:00-04:00,146.195,146.35,143.845,144.915,3034558.0,63283.0,145.02040979999998,2025-04-08,15:00:00,GOOGL
2025-04-08 15:30:00-04:00,144.91,144.93,143.03,144.68,7489701.0,126446.0,144.01900916666668,2025-04-08,15:30:00,GOOGL
2025-04-08 16:00:00-04:00,144.7,145.64,144.4,144.87,7323953.0,4206.0,145.03987016666667,2025-04-08,16:00:00,GOOGL
2025-04-09 09:30:00-04:00,144.415,146.31,143.92,145.295,4919707.0,89714.0,145.10086726666668,2025-04-09,09:30:00,GOOGL
2025-04-09 10:00:00-04:00,145.25,146.36,144.6,145.44,3400925.0,71228.0,145.3433702,2025-04-09,10:00:00,GOOGL
2025-04-09 10:30:00-04:00,145.44,146.07,143.92,144.0,2748979.0,56546.0,145.11975533333333,2025-04-09,10:30:00,GOOGL
2025-04-09 11:00:00-04:00,144.0,145.84,143.905,145.37,1918740.0,39315.0,145.18961006666666,2025-04-09,11:00:00,GOOGL
2025-04-09 11:30:00-04:00,145.365,145.84,144.27,144.5152,1921197.0,37180.0,144.93343529999999,2025-04-09,11:30:00,GOOGL
2025-04-09 12:00:00-04:00,144.555,146.4884,144.22,146.1886,1506265.0,31051.0,145.5533356,2025-04-09,12:00:00,GOOGL
2025-04-09 12:30:00-04:00,146.19,146.68,145.88,146.09,1842500.0,33495.0,146.2971835,2025-04-09,12:30:00,GOOGL
2025-04-09 13:00:00-04:00,146.12,155.94,144.8,152.67,7789887.0,140267.0,148.55784763333335,2025-04-09,13:00:00,GOOGL
2025-04-09 13:30:00-04:00,152.73,156.15,152.64,155.185,7127071.0,129660.0,154.23655363333333,2025-04-09,13:30:00,GOOGL
2025-04-09 14:00:00-04:00,155.1936,156.655,154.21,156.31,6472673.0,110660.0,155.5467213,2025-04-09,14:00:00,GOOGL
2025-04-09 14:30:00-04:00,156.31,156.87,154.34,154.51,5131874.0,89874.0,155.44463403333333,2025-04-09,14:30:00,GOOGL
2025-04-09 15:00:00-04:00,154.51,156.9875,154.1224,156.73,3614237.0,67488.0,155.7135567,2025-04-09,15:00:00,GOOGL
2025-04-09 15:30:00-04:00,156.72,159.55,156.71,158.67,8806306.0,130899.0,157.97599096666667,2025-04-09,15:30:00,GOOGL
2025-04-09 16:00:00-04:00,158.65,159.28,158.0023,158.7,11540911.0,4040.0,158.67029743333333,2025-04-09,16:00:00,GOOGL
2025-04-10 09:30:00-04:00,156.59,157.72,155.75,155.85,4975255.0,104981.0,156.7528935,2025-04-10,09:30:00,GOOGL
2025-04-10 10:00:00-04:00,155.83,156.22,154.44,155.14,3456689.0,71134.0,155.27031193333332,2025-04-10,10:00:00,GOOGL
2025-04-10 10:30:00-04:00,155.16,156.41,154.54,154.615,2409871.0,49757.0,155.62805250000002,2025-04-10,10:30:00,GOOGL
2025-04-10 11:00:00-04:00,154.61,155.6233,154.49,154.575,1680478.0,34410.0,155.03562196666664,2025-04-10,11:00:00,GOOGL
2025-04-10 11:30:00-04:00,154.57,154.75,152.37,152.475,2563333.0,49579.0,153.5556034,2025-04-10,11:30:00,GOOGL
2025-04-10 12:00:00-04:00,152.46,152.8,149.93,150.56,2984049.0,64512.0,151.6419372,2025-04-10,12:00:00,GOOGL
2025-04-10 12:30:00-04:00,150.54,153.32,150.46,153.0444,3022811.0,61494.0,152.38813563333332,2025-04-10,12:30:00,GOOGL
2025-04-10 13:00:00-04:00,153.01,154.59,150.96,152.9,2756797.0,58538.0,152.32837156666668,2025-04-10,13:00:00,GOOGL
2025-04-10 13:30:00-04:00,152.87,154.305,152.59,153.94,2175806.0,45797.0,153.3888954,2025-04-10,13:30:00,GOOGL
2025-04-10 14:00:00-04:00,153.935,154.845,152.39,154.57,2779709.0,55941.0,153.71996416666667,2025-04-10,14:00:00,GOOGL
2025-04-10 14:30:00-04:00,154.6,154.78,153.12,153.795,2253323.0,50381.0,154.07190473333333,2025-04-10,14:30:00,GOOGL
2025-04-10 15:00:00-04:00,153.805,154.72,152.8,152.83,2261615.0,48693.0,153.77744303333333,2025-04-10,15:00:00,GOOGL
2025-04-10 15:30:00-04:00,152.83,153.76,151.57,152.82,6319372.0,101680.0,152.80062196666668,2025-04-10,15:30:00,GOOGL
2025-04-10 16:00:00-04:00,152.83,153.58,152.49,152.64,6649550.0,2756.0,152.94261857142857,2025-04-10,16:00:00,GOOGL
2025-04-11 09:30:00-04:00,152.94,156.54,152.82,155.5,3562802.0,72299.0,155.04928313333332,2025-04-11,09:30:00,GOOGL
2025-04-11 10:00:00-04:00,155.44,156.16,153.44,154.08,2782113.0,57684.0,154.82310806666666,2025-04-11,10:00:00,GOOGL
2025-04-11 10:30:00-04:00,154.06,155.93,153.87,155.01,2547688.0,49276.0,155.26162860000002,2025-04-11,10:30:00,GOOGL
2025-04-11 11:00:00-04:00,155.01,156.08,154.26,154.96,1833863.0,40097.0,154.76175183333334,2025-04-11,11:00:00,GOOGL
2025-04-11 11:30:00-04:00,154.94,156.02,154.8,155.945,1200558.0,26853.0,155.5795724,2025-04-11,11:30:00,GOOGL
2025-04-11 12:00:00-04:00,155.965,156.5,155.8,156.095,1252383.0,25966.0,156.1869244,2025-04-11,12:00:00,GOOGL
2025-04-11 12:30:00-04:00,156.12,157.525,156.12,156.995,1601132.0,31684.0,157.14424203333334,2025-04-11,12:30:00,GOOGL
2025-04-11 13:00:00-04:00,157.01,157.34,155.94,156.05,1386360.0,29586.0,156.63628053333332,2025-04-11,13:00:00,GOOGL
2025-04-11 13:30:00-04:00,156.07,157.54,155.6,156.955,1565367.0,35486.0,156.7384717666667,2025-04-11,13:30:00,GOOGL
2025-04-11 14:00:00-04:00,156.945,157.065,156.13,156.505,1557100.0,30146.0,156.57016473333334,2025-04-11,14:00:00,GOOGL
2025-04-11 14:30:00-04:00,156.53,156.93,156.05,156.15,1803959.0,26537.0,156.55217226666667,2025-04-11,14:30:00,GOOGL
2025-04-11 15:00:00-04:00,156.15,157.16,156.09,157.0079,1564865.0,26403.0,156.9026852,2025-04-11,15:00:00,GOOGL
2025-04-11 15:30:00-04:00,156.995,157.67,156.46,157.0,4825777.0,73267.0,156.98164906666668,2025-04-11,15:30:00,GOOGL
2025-04-11 16:00:00-04:00,156.98,157.3419,156.81,157.0,5384838.0,1487.0,157.03682923076923,2025-04-11,16:00:00,GOOGL
2025-04-14 09:30:00-04:00,159.995,160.92,159.26,160.3,4073782.0,69692.0,160.19951346666667,2025-04-14,09:30:00,GOOGL
2025-04-14 10:00:00-04:00,160.3,161.34,160.23,161.12,2296130.0,45615.0,160.87710093333334,2025-04-14,10:00:00,GOOGL
2025-04-14 10:30:00-04:00,161.13,161.72,160.94,161.15,1945580.0,35706.0,161.31559006666666,2025-04-14,10:30:00,GOOGL
2025-04-14 11:00:00-04:00,161.15,161.3,159.79,159.8,1894323.0,32090.0,160.55033246666665,2025-04-14,11:00:00,GOOGL
2025-04-14 11:30:00-04:00,159.82,160.115,158.37,158.635,1944016.0,32790.0,159.19284163333333,2025-04-14,11:30:00,GOOGL
2025-04-14 12:00:00-04:00,158.63,159.06,157.84,158.16,1982444.0,32038.0,158.4585472,2025-04-14,12:00:00,GOOGL
2025-04-14 12:30:00-04:00,158.15,158.8,157.64,157.655,1054829.0,20376.0,158.33841943333334,2025-04-14,12:30:00,GOOGL
2025-04-14 13:00:00-04:00,157.665,159.0246,157.56,158.5,1249356.0,26094.0,158.3391333666667,2025-04-14,13:00:00,GOOGL
2025-04-14 13:30:00-04:00,158.48,159.325,158.13,159.2,972112.0,19381.0,158.6693930333333,2025-04-14,13:30:00,GOOGL
2025-04-14 14:00:00-04:00,159.19,159.64,159.06,159.52,903500.0,17053.0,159.3723635,2025-04-14,14:00:00,GOOGL
2025-04-14 14:30:00-04:00,159.52,160.0,159.44,159.715,994059.0,17361.0,159.70534653333334,2025-04-14,14:30:00,GOOGL
2025-04-14 15:00:00-04:00,159.71,160.39,159.67,159.985,1217980.0,21521.0,160.07388743333334,2025-04-14,15:00:00,GOOGL
2025-04-14 15:30:00-04:00,159.985,160.21,158.77,159.11,4015254.0,56791.0,159.72635739999998,2025-04-14,15:30:00,GOOGL
2025-04-14 16:00:00-04:00,159.12,161.0,158.45,158.8,4628478.0,1900.0,159.07443384615382,2025-04-14,16:00:00,GOOGL
2025-04-15 09:30:00-04:00,159.06,159.65,157.9105,158.22,3395494.0,55249.0,158.76213493333336,2025-04-15,09:30:00,GOOGL
2025-04-15 10:00:00-04:00,158.22,158.48,156.8201,157.085,2433946.0,45055.0,157.7633109,2025-04-15,10:00:00,GOOGL
2025-04-15 10:30:00-04:00,157.08,157.9,157.06,157.25,1607791.0,34675.0,157.4527412333333,2025-04-15,10:30:00,GOOGL
2025-04-15 11:00:00-04:00,157.26,157.56,156.77,156.79,1719282.0,31084.0,157.30467330000002,2025-04-15,11:00:00,GOOGL
2025-04-15 11:30:00-04:00,156.79,157.12,156.4,156.935,1659683.0,28431.0,156.74126846666667,2025-04-15,11:30:00,GOOGL
2025-04-15 12:00:00-04:00,156.93,157.22,156.58,156.69,1367055.0,22377.0,156.86433,2025-04-15,12:00:00,GOOGL
2025-04-15 12:30:00-04:00,156.68,156.69,155.68,155.79,1270762.0,23132.0,156.32243609999998,2025-04-15,12:30:00,GOOGL
2025-04-15 13:00:00-04:00,155.78,156.06,155.24,155.48,1205291.0,20606.0,155.713754,2025-04-15,13:00:00,GOOGL
2025-04-15 13:30:00-04:00,155.47,156.12,155.38,155.7,824577.0,17879.0,155.73967446666666,2025-04-15,13:30:00,GOOGL
2025-04-15 14:00:00-04:00,155.7,155.85,155.21,155.65,942987.0,18079.0,155.51335183333333,2025-04-15,14:00:00,GOOGL
2025-04-15 14:30:00-04:00,155.64,156.07,155.63,155.99,817045.0,16637.0,155.85213156666666,2025-04-15,14:30:00,GOOGL
2025-04-15 15:00:00-04:00,155.985,156.195,155.69,155.8484,1002913.0,18648.0,155.96694879999998,2025-04-15,15:00:00,GOOGL
2025-04-15 15:30:00-04:00,155.855,156.55,155.49,156.3,3707637.0,51312.0,155.88489503333332,2025-04-15,15:30:00,GOOGL
2025-04-15 16:00:00-04:00,156.33,156.51,156.3,156.32,5109915.0,778.0,156.37130595000002,2025-04-15,16:00:00,GOOGL
2025-04-16 09:30:00-04:00,153.1,153.95,152.63,152.88,2609434.0,48188.0,153.25291803333332,2025-04-16,09:30:00,GOOGL
2025-04-16 10:00:00-04:00,152.87,154.5893,152.78,154.43,1462957.0,33044.0,153.89523373333336,2025-04-16,10:00:00,GOOGL
2025-04-16 10:30:00-04:00,154.42,154.99,154.34,154.8573,1114418.0,25033.0,154.65862326666667,2025-04-16,10:30:00,GOOGL
2025-04-16 11:00:00-04:00,154.86,155.89,154.58,155.53,1511935.0,26029.0,155.04659966666668,2025-04-16,11:00:00,GOOGL
2025-04-16 11:30:00-04:00,155.525,155.53,154.535,154.61,978392.0,20134.0,155.12479489999998,2025-04-16,11:30:00,GOOGL
2025-04-16 12:00:00-04:00,154.62,155.105,154.45,154.95,1078808.0,19905.0,154.84939256666667,2025-04-16,12:00:00,GOOGL
2025-04-16 12:30:00-04:00,154.94,155.265,154.69,155.08,738886.0,13713.0,155.0309964,2025-04-16,12:30:00,GOOGL
2025-04-16 13:00:00-04:00,155.07,155.287,154.64,154.87,835500.0,15007.0,154.94460736666667,2025-04-16,13:00:00,GOOGL
2025-04-16 13:30:00-04:00,154.87,154.8994,152.59,152.695,2016605.0,38421.0,153.41308153333333,2025-04-16,13:30:00,GOOGL
2025-04-16 14:00:00-04:00,152.68,153.7,152.67,153.46,1582072.0,30046.0,153.28523413333332,2025-04-16,14:00:00,GOOGL
2025-04-16 14:30:00-04:00,153.44,153.45,152.4,152.42,1036264.0,22114.0,152.8941417,2025-04-16,14:30:00,GOOGL
2025-04-16 15:00:00-04:00,152.42,152.465,151.51,151.69,1885808.0,35547.0,151.86850956666666,2025-04-16,15:00:00,GOOGL
2025-04-16 15:30:00-04:00,151.69,153.79,151.69,153.32,4074798.0,66303.0,152.6989582,2025-04-16,15:30:00,GOOGL
2025-04-16 16:00:00-04:00,153.33,153.9375,153.14,153.9375,5563388.0,1104.0,153.5290545652174,2025-04-16,16:00:00,GOOGL
2025-04-17 09:30:00-04:00,154.29,154.68,153.03,153.78,3252773.0,38760.0,153.9789205333333,2025-04-17,09:30:00,GOOGL
2025-04-17 10:00:00-04:00,153.78,153.88,152.6,152.63,1493011.0,32383.0,153.1376817,2025-04-17,10:00:00,GOOGL
