Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-10 12:30:00-04:00,222.33,222.35,221.62,222.02,60929.0,1810.0,221.96428064285715,2025-09-10,12:30:00,NXPI
2025-09-10 13:00:00-04:00,222.02,222.71,220.89,221.04,103567.0,2865.0,221.59604710344829,2025-09-10,13:00:00,NXPI
2025-09-10 13:30:00-04:00,221.05,221.49,220.85,221.27,105739.0,2968.0,221.16849172413794,2025-09-10,13:30:00,NXPI
2025-09-10 14:00:00-04:00,221.22,221.51,220.3,220.7,114240.0,3523.0,220.76362333333333,2025-09-10,14:00:00,NXPI
2025-09-10 14:30:00-04:00,220.75,221.41,220.52,221.27,116750.0,3296.0,220.99519379999998,2025-09-10,14:30:00,NXPI
2025-09-10 15:00:00-04:00,221.22,221.295,219.94,219.94,142095.0,4225.0,220.54292603333334,2025-09-10,15:00:00,NXPI
2025-09-10 15:30:00-04:00,219.99,220.75,219.13,219.2,895124.0,16640.0,219.8383079,2025-09-10,15:30:00,NXPI
2025-09-10 16:00:00-04:00,219.28,219.28,219.28,219.28,1006654.0,71.0,219.28,2025-09-10,16:00:00,NXPI
2025-09-11 09:30:00-04:00,221.525,223.0,220.895,221.24,188219.0,4311.0,221.6183761,2025-09-11,09:30:00,NXPI
2025-09-11 10:00:00-04:00,221.2625,221.59,218.4,220.23,260664.0,5119.0,219.8578581333333,2025-09-11,10:00:00,NXPI
2025-09-11 10:30:00-04:00,220.13,220.99,219.37,220.6,121124.0,3084.0,220.24617296666665,2025-09-11,10:30:00,NXPI
2025-09-11 11:00:00-04:00,220.6,221.61,220.49,221.35,181529.0,3131.0,220.9964401,2025-09-11,11:00:00,NXPI
2025-09-11 11:30:00-04:00,221.34,221.49,220.81,221.39,127582.0,2535.0,221.2084827,2025-09-11,11:30:00,NXPI
2025-09-11 12:00:00-04:00,221.47,222.28,221.38,222.2,172793.0,2892.0,221.76540906666665,2025-09-11,12:00:00,NXPI
2025-09-11 12:30:00-04:00,222.27,223.18,222.215,222.805,96654.0,2380.0,222.73795149999998,2025-09-11,12:30:00,NXPI
2025-09-11 13:00:00-04:00,222.72,223.67,222.375,223.435,104219.0,2110.0,223.0475544,2025-09-11,13:00:00,NXPI
2025-09-11 13:30:00-04:00,223.5,224.38,223.5,224.1999,82037.0,2082.0,223.9772961724138,2025-09-11,13:30:00,NXPI
2025-09-11 14:00:00-04:00,224.095,224.2971,222.59,222.59,110113.0,2062.0,223.42254403333334,2025-09-11,14:00:00,NXPI
2025-09-11 14:30:00-04:00,222.51,223.105,222.41,223.105,203393.0,2648.0,222.68096453333334,2025-09-11,14:30:00,NXPI
2025-09-11 15:00:00-04:00,223.015,223.15,222.38,222.55,104454.0,2673.0,222.6916999310345,2025-09-11,15:00:00,NXPI
2025-09-11 15:30:00-04:00,222.5575,224.365,222.44,223.24,357471.0,8574.0,223.20550306666667,2025-09-11,15:30:00,NXPI
2025-09-11 16:00:00-04:00,223.21,223.21,223.21,223.21,883105.0,96.0,223.21,2025-09-11,16:00:00,NXPI
2025-09-12 09:30:00-04:00,222.24,223.09,220.1365,221.91,87078.0,2060.0,221.950545,2025-09-12,09:30:00,NXPI
2025-09-12 10:00:00-04:00,221.67,221.69,220.14,220.42,75628.0,2358.0,220.5604309,2025-09-12,10:00:00,NXPI
2025-09-12 10:30:00-04:00,220.31,221.325,219.94,221.32,84609.0,2616.0,220.57058296551722,2025-09-12,10:30:00,NXPI
2025-09-12 11:00:00-04:00,221.2525,221.2525,220.33,220.365,48031.0,1625.0,220.7799327037037,2025-09-12,11:00:00,NXPI
2025-09-12 11:30:00-04:00,220.345,220.9,220.2,220.635,42723.0,1434.0,220.47411292857143,2025-09-12,11:30:00,NXPI
2025-09-12 12:00:00-04:00,220.62,220.69,220.26,220.625,41815.0,1283.0,220.46734024137933,2025-09-12,12:00:00,NXPI
2025-09-12 12:30:00-04:00,220.7,220.85,220.06,220.06,55727.0,1311.0,220.40879372413795,2025-09-12,12:30:00,NXPI
2025-09-12 13:00:00-04:00,220.03,220.18,219.75,219.84,42048.0,1370.0,219.98599865384617,2025-09-12,13:00:00,NXPI
2025-09-12 13:30:00-04:00,219.84,220.3,219.74,220.11,47721.0,1384.0,220.0383276551724,2025-09-12,13:30:00,NXPI
2025-09-12 14:00:00-04:00,220.09,220.42,219.83,219.88,70212.0,1624.0,220.12585753333332,2025-09-12,14:00:00,NXPI
2025-09-12 14:30:00-04:00,219.84,220.11,219.18,219.2275,145149.0,2746.0,219.78133266666666,2025-09-12,14:30:00,NXPI
2025-09-12 15:00:00-04:00,219.23,219.7605,219.02,219.34,96804.0,2658.0,219.29232966666666,2025-09-12,15:00:00,NXPI
2025-09-12 15:30:00-04:00,219.26,219.635,218.6,218.74,416232.0,9346.0,218.9868311666667,2025-09-12,15:30:00,NXPI
2025-09-12 16:00:00-04:00,218.82,219.75,218.1477,219.75,581135.0,56.0,218.90589999999997,2025-09-12,16:00:00,NXPI
2025-09-15 09:30:00-04:00,215.55,221.74,215.55,221.5375,159173.0,3102.0,219.07550817241378,2025-09-15,09:30:00,NXPI
2025-09-15 10:00:00-04:00,221.66,223.3,220.41,223.3,88637.0,2943.0,221.18896573333333,2025-09-15,10:00:00,NXPI
2025-09-15 10:30:00-04:00,223.29,223.535,220.45,220.59,126012.0,3349.0,221.85119956666668,2025-09-15,10:30:00,NXPI
2025-09-15 11:00:00-04:00,220.55,220.77,218.43,218.53,78783.0,2220.0,219.46787726666668,2025-09-15,11:00:00,NXPI
2025-09-15 11:30:00-04:00,218.44,218.75,217.99,218.45,49360.0,1865.0,218.25780803448276,2025-09-15,11:30:00,NXPI
2025-09-15 12:00:00-04:00,218.49,218.92,218.12,218.57,45844.0,1729.0,218.56937014814815,2025-09-15,12:00:00,NXPI
2025-09-15 12:30:00-04:00,218.43,218.965,218.115,218.965,49715.0,1687.0,218.5059544827586,2025-09-15,12:30:00,NXPI
2025-09-15 13:00:00-04:00,218.91,220.34,218.86,219.305,82204.0,2513.0,219.6484583448276,2025-09-15,13:00:00,NXPI
2025-09-15 13:30:00-04:00,219.26,219.53,218.97,219.1072,48434.0,1738.0,219.18191108,2025-09-15,13:30:00,NXPI
2025-09-15 14:00:00-04:00,218.99,219.65,218.76,219.075,81678.0,2213.0,219.0961615,2025-09-15,14:00:00,NXPI
2025-09-15 14:30:00-04:00,219.1,219.72,218.8875,219.2,65997.0,2301.0,219.24691243333334,2025-09-15,14:30:00,NXPI
2025-09-15 15:00:00-04:00,219.31,219.55,218.58,218.705,112744.0,3148.0,219.08197253333336,2025-09-15,15:00:00,NXPI
2025-09-15 15:30:00-04:00,218.64,219.66,218.51,219.27,383905.0,9817.0,219.00352313333332,2025-09-15,15:30:00,NXPI
2025-09-15 16:00:00-04:00,219.35,219.35,219.27,219.27,426876.0,51.0,219.270058,2025-09-15,16:00:00,NXPI
2025-09-16 09:30:00-04:00,219.895,223.33,219.46,220.02,163394.0,3614.0,220.9917863,2025-09-16,09:30:00,NXPI
2025-09-16 10:00:00-04:00,220.04,220.04,218.0,218.96,93700.0,2560.0,218.95606062962963,2025-09-16,10:00:00,NXPI
2025-09-16 10:30:00-04:00,218.98,220.11,218.82,219.595,92910.0,2619.0,219.55524603333333,2025-09-16,10:30:00,NXPI
2025-09-16 11:00:00-04:00,219.6,220.31,218.85,218.85,92150.0,2570.0,219.67085236666665,2025-09-16,11:00:00,NXPI
2025-09-16 11:30:00-04:00,218.93,219.25,217.9327,218.3,64910.0,2122.0,218.60682965517242,2025-09-16,11:30:00,NXPI
2025-09-16 12:00:00-04:00,218.45,218.65,218.01,218.43,60234.0,1443.0,218.38716913636364,2025-09-16,12:00:00,NXPI
2025-09-16 12:30:00-04:00,218.515,219.56,218.27,219.46,61128.0,1964.0,219.07916110344829,2025-09-16,12:30:00,NXPI
2025-09-16 13:00:00-04:00,219.36,219.53,218.6196,219.25,43067.0,1524.0,219.11148392307692,2025-09-16,13:00:00,NXPI
2025-09-16 13:30:00-04:00,219.26,219.73,219.16,219.575,78315.0,1571.0,219.50587361538462,2025-09-16,13:30:00,NXPI
2025-09-16 14:00:00-04:00,219.58,220.5163,219.58,220.07,73674.0,2102.0,220.05703228571429,2025-09-16,14:00:00,NXPI
2025-09-16 14:30:00-04:00,220.085,220.9,220.02,220.55,64734.0,2101.0,220.50143176666668,2025-09-16,14:30:00,NXPI
2025-09-16 15:00:00-04:00,220.6,220.66,219.88,219.93,140702.0,2938.0,220.27362137931033,2025-09-16,15:00:00,NXPI
2025-09-16 15:30:00-04:00,219.955,222.03,219.87,221.02,482359.0,11200.0,220.68375346666667,2025-09-16,15:30:00,NXPI
2025-09-16 16:00:00-04:00,220.99,220.99,220.99,220.99,678523.0,63.0,220.99,2025-09-16,16:00:00,NXPI
2025-09-17 09:30:00-04:00,220.68,222.76,219.83,222.59,126983.0,4244.0,221.60165723333333,2025-09-17,09:30:00,NXPI
2025-09-17 10:00:00-04:00,222.71,223.7628,222.1301,223.565,80276.0,2580.0,222.79881426666668,2025-09-17,10:00:00,NXPI
2025-09-17 10:30:00-04:00,223.82,223.83,222.28,222.54,58288.0,2003.0,222.86389522222223,2025-09-17,10:30:00,NXPI
2025-09-17 11:00:00-04:00,222.43,223.28,222.19,223.17,63939.0,2008.0,222.68711144444444,2025-09-17,11:00:00,NXPI
2025-09-17 11:30:00-04:00,223.195,224.13,223.04,223.935,108315.0,2786.0,223.55885033333334,2025-09-17,11:30:00,NXPI
2025-09-17 12:00:00-04:00,223.92,224.05,223.32,223.695,79417.0,1895.0,223.67898756666668,2025-09-17,12:00:00,NXPI
2025-09-17 12:30:00-04:00,223.69,223.91,222.48,222.53,54578.0,1389.0,223.23728827586208,2025-09-17,12:30:00,NXPI
2025-09-17 13:00:00-04:00,222.63,222.87,222.25,222.75,170415.0,1531.0,222.55859225925926,2025-09-17,13:00:00,NXPI
2025-09-17 13:30:00-04:00,222.76,223.405,222.59,223.405,52521.0,1545.0,222.9243102307692,2025-09-17,13:30:00,NXPI
2025-09-17 14:00:00-04:00,223.71,226.65,222.24,223.12,133754.0,3919.0,224.26643296666668,2025-09-17,14:00:00,NXPI
2025-09-17 14:30:00-04:00,223.78,223.82,218.54,220.98,156688.0,4957.0,221.12846136666667,2025-09-17,14:30:00,NXPI
2025-09-17 15:00:00-04:00,221.0,222.5,220.31,222.0,114749.0,3858.0,221.40676968965516,2025-09-17,15:00:00,NXPI
2025-09-17 15:30:00-04:00,221.91,223.265,221.09,221.88,407711.0,9700.0,221.9395224,2025-09-17,15:30:00,NXPI
2025-09-17 16:00:00-04:00,221.89,221.89,221.88,221.88,456884.0,93.0,221.885,2025-09-17,16:00:00,NXPI
2025-09-18 09:30:00-04:00,225.78,226.79,223.69,225.8,211710.0,5224.0,225.3874406666667,2025-09-18,09:30:00,NXPI
2025-09-18 10:00:00-04:00,225.91,227.89,225.91,227.76,128447.0,4193.0,226.79191296666667,2025-09-18,10:00:00,NXPI
2025-09-18 10:30:00-04:00,227.76,228.33,225.96,226.025,114381.0,3286.0,227.26412386666667,2025-09-18,10:30:00,NXPI
2025-09-18 11:00:00-04:00,226.26,227.535,225.99,226.32,162623.0,4178.0,226.97290383333333,2025-09-18,11:00:00,NXPI
2025-09-18 11:30:00-04:00,226.305,226.69,225.56,226.21,89877.0,2739.0,226.30981579310347,2025-09-18,11:30:00,NXPI
2025-09-18 12:00:00-04:00,226.29,227.28,225.94,227.28,150312.0,3000.0,226.49440436666666,2025-09-18,12:00:00,NXPI
2025-09-18 12:30:00-04:00,227.1,227.2299,226.06,226.21,68955.0,2228.0,226.7461664285714,2025-09-18,12:30:00,NXPI
2025-09-18 13:00:00-04:00,226.0,226.96,225.85,226.5,76726.0,2334.0,226.36446286206896,2025-09-18,13:00:00,NXPI
2025-09-18 13:30:00-04:00,226.5,226.5,225.59,225.87,74036.0,2807.0,226.0121804,2025-09-18,13:30:00,NXPI
2025-09-18 14:00:00-04:00,225.81,226.18,225.37,225.545,63675.0,2349.0,225.81506031034485,2025-09-18,14:00:00,NXPI
2025-09-18 14:30:00-04:00,225.49,226.54,225.47,226.38,67263.0,2433.0,226.0615329310345,2025-09-18,14:30:00,NXPI
2025-09-18 15:00:00-04:00,226.42,227.28,225.72,225.88,117437.0,3502.0,226.51931643333333,2025-09-18,15:00:00,NXPI
2025-09-18 15:30:00-04:00,225.88,227.06,225.69,226.19,1109703.0,15240.0,226.16269236666668,2025-09-18,15:30:00,NXPI
2025-09-18 16:00:00-04:00,226.51,226.51,226.51,226.51,1097104.0,83.0,226.51,2025-09-18,16:00:00,NXPI
2025-09-19 09:30:00-04:00,228.68,229.1085,223.48,223.48,422361.0,3015.0,224.7672066,2025-09-19,09:30:00,NXPI
2025-09-19 10:00:00-04:00,223.48,224.38,222.9,223.63,61060.0,2184.0,223.67849185714286,2025-09-19,10:00:00,NXPI
2025-09-19 10:30:00-04:00,223.8,224.08,222.86,223.13,70636.0,2604.0,223.3173153,2025-09-19,10:30:00,NXPI
2025-09-19 11:00:00-04:00,223.26,223.5,222.36,222.61,47869.0,2099.0,222.9225042,2025-09-19,11:00:00,NXPI
2025-09-19 11:30:00-04:00,222.47,223.41,222.15,223.31,111044.0,2444.0,222.78175666666667,2025-09-19,11:30:00,NXPI
2025-09-19 12:00:00-04:00,223.305,224.17,223.12,223.835,34026.0,1324.0,223.7027128275862,2025-09-19,12:00:00,NXPI
2025-09-19 12:30:00-04:00,223.7,223.7,223.0,223.48,36233.0,1363.0,223.33996100000002,2025-09-19,12:30:00,NXPI
2025-09-19 13:00:00-04:00,223.36,223.4068,222.5317,222.5317,36274.0,1212.0,223.11703389285714,2025-09-19,13:00:00,NXPI
2025-09-19 13:30:00-04:00,222.72,223.65,222.72,223.32,62296.0,1646.0,223.26989696551723,2025-09-19,13:30:00,NXPI
2025-09-19 14:00:00-04:00,223.27,223.66,223.16,223.22,40572.0,1547.0,223.45539996551724,2025-09-19,14:00:00,NXPI
2025-09-19 14:30:00-04:00,223.305,223.96,223.21,223.64,61286.0,2057.0,223.63858426666667,2025-09-19,14:30:00,NXPI
2025-09-19 15:00:00-04:00,223.64,224.3425,223.35,224.3425,66069.0,2417.0,223.68436583333332,2025-09-19,15:00:00,NXPI
2025-09-19 15:30:00-04:00,224.315,224.6,223.7,223.98,323104.0,8294.0,224.18010793333332,2025-09-19,15:30:00,NXPI
2025-09-19 16:00:00-04:00,224.05,224.056,223.9895,224.0439,1507043.0,65.0,224.048753,2025-09-19,16:00:00,NXPI
2025-09-22 09:30:00-04:00,224.1,226.92,222.37,226.825,109141.0,3850.0,225.49862426666667,2025-09-22,09:30:00,NXPI
2025-09-22 10:00:00-04:00,226.96,227.51,223.41,223.74,90642.0,3230.0,225.01880486206898,2025-09-22,10:00:00,NXPI
2025-09-22 10:30:00-04:00,223.64,225.23,223.5,225.23,69725.0,2293.0,224.13045103333334,2025-09-22,10:30:00,NXPI
2025-09-22 11:00:00-04:00,225.235,226.4,225.16,225.49,103475.0,3106.0,225.7996572,2025-09-22,11:00:00,NXPI
2025-09-22 11:30:00-04:00,225.5,225.71,224.57,224.57,62796.0,2066.0,225.1392868965517,2025-09-22,11:30:00,NXPI
2025-09-22 12:00:00-04:00,224.56,225.15,224.14,224.28,93590.0,2785.0,224.72602857142857,2025-09-22,12:00:00,NXPI
2025-09-22 12:30:00-04:00,224.255,224.75,224.03,224.75,59519.0,2207.0,224.37304867857142,2025-09-22,12:30:00,NXPI
2025-09-22 13:00:00-04:00,224.84,224.93,224.23,224.46,31362.0,1262.0,224.52136985714287,2025-09-22,13:00:00,NXPI
2025-09-22 13:30:00-04:00,224.57,225.12,224.385,224.54,39640.0,1620.0,224.71632074074074,2025-09-22,13:30:00,NXPI
2025-09-22 14:00:00-04:00,224.685,225.33,224.55,225.13,32192.0,1428.0,225.02692672413795,2025-09-22,14:00:00,NXPI
2025-09-22 14:30:00-04:00,225.14,225.49,224.9,224.9,57687.0,2145.0,225.13599944827584,2025-09-22,14:30:00,NXPI
2025-09-22 15:00:00-04:00,224.91,225.08,224.08,224.955,77744.0,2689.0,224.62112536666666,2025-09-22,15:00:00,NXPI
2025-09-22 15:30:00-04:00,224.91,226.1,224.85,225.73,348119.0,8994.0,225.32741583333333,2025-09-22,15:30:00,NXPI
2025-09-22 16:00:00-04:00,225.73,225.73,223.47,225.31,525632.0,151.0,225.219281,2025-09-22,16:00:00,NXPI
2025-09-23 09:30:00-04:00,226.73,229.9,225.545,229.17,228611.0,4771.0,228.46983776666667,2025-09-23,09:30:00,NXPI
2025-09-23 10:00:00-04:00,229.185,229.34,227.93,228.125,153076.0,3594.0,228.27248533333335,2025-09-23,10:00:00,NXPI
2025-09-23 10:30:00-04:00,228.195,229.33,228.01,228.87,80424.0,2528.0,228.53740453333333,2025-09-23,10:30:00,NXPI
2025-09-23 11:00:00-04:00,228.89,229.135,228.44,228.805,88272.0,2683.0,228.76333392857143,2025-09-23,11:00:00,NXPI
2025-09-23 11:30:00-04:00,228.67,229.09,227.97,228.015,63220.0,2282.0,228.51602792592595,2025-09-23,11:30:00,NXPI
2025-09-23 12:00:00-04:00,227.93,228.0,227.02,227.02,99389.0,2477.0,227.58821196551725,2025-09-23,12:00:00,NXPI
2025-09-23 12:30:00-04:00,227.17,227.31,226.4,226.64,51818.0,1975.0,226.92269417857142,2025-09-23,12:30:00,NXPI
2025-09-23 13:00:00-04:00,226.51,227.335,226.465,226.715,110094.0,2493.0,226.97936626666666,2025-09-23,13:00:00,NXPI
2025-09-23 13:30:00-04:00,226.7,226.86,225.65,225.73,90903.0,2659.0,226.30786853333333,2025-09-23,13:30:00,NXPI
2025-09-23 14:00:00-04:00,225.69,225.71,224.51,224.83,68834.0,2331.0,225.05829385185186,2025-09-23,14:00:00,NXPI
2025-09-23 14:30:00-04:00,225.19,225.94,225.08,225.34,106413.0,2549.0,225.3927772142857,2025-09-23,14:30:00,NXPI
2025-09-23 15:00:00-04:00,225.32,225.73,224.89,225.11,57045.0,2411.0,225.3071206551724,2025-09-23,15:00:00,NXPI
2025-09-23 15:30:00-04:00,225.1,226.13,225.03,225.73,257271.0,8386.0,225.43763796666664,2025-09-23,15:30:00,NXPI
2025-09-23 16:00:00-04:00,225.62,225.64,225.62,225.64,560331.0,77.0,225.62666666666667,2025-09-23,16:00:00,NXPI
2025-09-24 09:30:00-04:00,225.93,228.12,224.96,227.98,83753.0,2610.0,226.71077035714285,2025-09-24,09:30:00,NXPI
2025-09-24 10:00:00-04:00,228.01,228.82,227.16,227.745,90698.0,2365.0,228.13338506666665,2025-09-24,10:00:00,NXPI
2025-09-24 10:30:00-04:00,227.64,228.69,227.345,228.34,79744.0,2189.0,227.9926035,2025-09-24,10:30:00,NXPI
2025-09-24 11:00:00-04:00,228.33,228.64,227.43,228.1,81942.0,2313.0,227.88685503448275,2025-09-24,11:00:00,NXPI
2025-09-24 11:30:00-04:00,228.05,228.34,226.675,226.71,78185.0,1920.0,227.83475237931034,2025-09-24,11:30:00,NXPI
2025-09-24 12:00:00-04:00,226.805,227.08,225.8531,226.97,55450.0,2065.0,226.5982622142857,2025-09-24,12:00:00,NXPI
2025-09-24 12:30:00-04:00,227.0225,227.56,226.82,226.94,34729.0,1222.0,227.2468451153846,2025-09-24,12:30:00,NXPI
2025-09-24 13:00:00-04:00,226.91,227.41,226.57,226.73,26264.0,1263.0,226.91655712,2025-09-24,13:00:00,NXPI
2025-09-24 13:30:00-04:00,226.73,227.385,226.335,227.03,50217.0,1505.0,226.88375335,2025-09-24,13:30:00,NXPI
2025-09-24 14:00:00-04:00,227.13,227.385,226.9,227.25,27223.0,1127.0,227.18600948148148,2025-09-24,14:00:00,NXPI
2025-09-24 14:30:00-04:00,227.24,227.37,227.075,227.17,25871.0,1064.0,227.22462475,2025-09-24,14:30:00,NXPI
2025-09-24 15:00:00-04:00,227.17,227.995,226.9,227.77,61237.0,2062.0,227.44857668965517,2025-09-24,15:00:00,NXPI
2025-09-24 15:30:00-04:00,227.78,228.18,227.16,227.73,292541.0,7203.0,227.68711163333333,2025-09-24,15:30:00,NXPI
2025-09-24 16:00:00-04:00,227.66,227.66,227.66,227.66,675912.0,93.0,227.66,2025-09-24,16:00:00,NXPI
2025-09-25 09:30:00-04:00,224.99,225.42,222.0,222.91,230056.0,4278.0,223.08504106666666,2025-09-25,09:30:00,NXPI
2025-09-25 10:00:00-04:00,222.9,225.32,222.84,224.16,107443.0,2700.0,224.45413240000002,2025-09-25,10:00:00,NXPI
2025-09-25 10:30:00-04:00,224.16,225.21,224.0,224.95,79377.0,2258.0,224.5756892413793,2025-09-25,10:30:00,NXPI
2025-09-25 11:00:00-04:00,224.94,225.49,223.95,224.175,75600.0,2451.0,225.0432924137931,2025-09-25,11:00:00,NXPI
2025-09-25 11:30:00-04:00,224.175,226.25,224.175,225.89,82279.0,2390.0,225.67545356666668,2025-09-25,11:30:00,NXPI
2025-09-25 12:00:00-04:00,225.9,226.21,225.33,225.545,71567.0,1843.0,225.74249846428572,2025-09-25,12:00:00,NXPI
2025-09-25 12:30:00-04:00,225.47,226.86,225.38,226.36,61157.0,1691.0,226.43406057142857,2025-09-25,12:30:00,NXPI
2025-09-25 13:00:00-04:00,226.29,226.53,225.415,225.76,62532.0,1802.0,226.1467713333333,2025-09-25,13:00:00,NXPI
2025-09-25 13:30:00-04:00,225.79,225.95,225.13,225.18,43076.0,1308.0,225.6844182962963,2025-09-25,13:30:00,NXPI
2025-09-25 14:00:00-04:00,225.165,226.5199,224.57,226.3325,34953.0,1274.0,225.60974766666666,2025-09-25,14:00:00,NXPI
2025-09-25 14:30:00-04:00,226.46,226.46,225.8775,226.055,61256.0,1906.0,226.19870385714285,2025-09-25,14:30:00,NXPI
2025-09-25 15:00:00-04:00,226.06,226.31,224.76,225.12,65628.0,2243.0,225.41075700000002,2025-09-25,15:00:00,NXPI
2025-09-25 15:30:00-04:00,225.21,227.425,225.195,226.91,284228.0,8355.0,226.18037533333333,2025-09-25,15:30:00,NXPI
2025-09-25 16:00:00-04:00,226.81,226.81,226.81,226.81,814063.0,81.0,226.81,2025-09-25,16:00:00,NXPI
2025-09-26 09:30:00-04:00,223.48,227.195,223.1,226.435,154410.0,2776.0,225.7489218275862,2025-09-26,09:30:00,NXPI
2025-09-26 10:00:00-04:00,226.2658,226.37,223.6,224.585,66134.0,2304.0,224.7386774137931,2025-09-26,10:00:00,NXPI
2025-09-26 10:30:00-04:00,224.57,224.84,224.01,224.4,46255.0,1618.0,224.4595436923077,2025-09-26,10:30:00,NXPI
2025-09-26 11:00:00-04:00,224.55,224.85,223.89,224.85,48776.0,1748.0,224.3377923214286,2025-09-26,11:00:00,NXPI
2025-09-26 11:30:00-04:00,225.0,225.86,224.965,225.28,46993.0,1543.0,225.4490565862069,2025-09-26,11:30:00,NXPI
2025-09-26 12:00:00-04:00,225.21,225.84,224.915,225.64,26277.0,1156.0,225.29356257142857,2025-09-26,12:00:00,NXPI
2025-09-26 12:30:00-04:00,225.725,226.41,225.3,226.29,28019.0,1123.0,225.94965257692306,2025-09-26,12:30:00,NXPI
2025-09-26 13:00:00-04:00,226.255,226.5299,226.07,226.36,42834.0,1443.0,226.27060185185184,2025-09-26,13:00:00,NXPI
2025-09-26 13:30:00-04:00,226.26,226.325,225.39,225.815,38767.0,1472.0,225.9572694814815,2025-09-26,13:30:00,NXPI
2025-09-26 14:00:00-04:00,225.72,226.36,225.41,226.16,54974.0,1668.0,225.98161914285714,2025-09-26,14:00:00,NXPI
2025-09-26 14:30:00-04:00,226.15,226.15,225.2599,225.5,49620.0,1921.0,225.76849844827586,2025-09-26,14:30:00,NXPI
2025-09-26 15:00:00-04:00,225.5,225.72,225.36,225.45,58179.0,2332.0,225.51352516666665,2025-09-26,15:00:00,NXPI
2025-09-26 15:30:00-04:00,225.44,226.265,225.32,226.04,240236.0,6965.0,225.71441876666668,2025-09-26,15:30:00,NXPI
2025-09-26 16:00:00-04:00,226.04,226.04,226.0,226.04,290779.0,70.0,226.01999999999998,2025-09-26,16:00:00,NXPI
2025-09-29 09:30:00-04:00,227.87,227.955,225.56,226.65,69875.0,2016.0,226.5701697142857,2025-09-29,09:30:00,NXPI
2025-09-29 10:00:00-04:00,226.52,227.0122,224.72,225.355,124806.0,3617.0,225.69134425,2025-09-29,10:00:00,NXPI
2025-09-29 10:30:00-04:00,225.3878,225.45,224.63,225.24,76008.0,2714.0,225.06596848275865,2025-09-29,10:30:00,NXPI
2025-09-29 11:00:00-04:00,225.165,225.87,225.13,225.82,57961.0,2108.0,225.52523351851852,2025-09-29,11:00:00,NXPI
2025-09-29 11:30:00-04:00,225.92,225.99,225.17,225.49,58285.0,2441.0,225.5012675862069,2025-09-29,11:30:00,NXPI
2025-09-29 12:00:00-04:00,225.65,225.82,224.945,225.04,32317.0,1550.0,225.25269600000001,2025-09-29,12:00:00,NXPI
2025-09-29 12:30:00-04:00,225.075,225.56,224.7,225.515,33143.0,1717.0,225.09502285185187,2025-09-29,12:30:00,NXPI
2025-09-29 13:00:00-04:00,225.57,225.845,225.13,225.64,43365.0,1623.0,225.49129292307694,2025-09-29,13:00:00,NXPI
2025-09-29 13:30:00-04:00,225.675,226.52,225.6,226.27,46580.0,1816.0,226.01390559259258,2025-09-29,13:30:00,NXPI
2025-09-29 14:00:00-04:00,226.12,226.565,225.93,226.085,50859.0,1907.0,226.27299162962962,2025-09-29,14:00:00,NXPI
2025-09-29 14:30:00-04:00,226.085,226.19,225.3,225.95,85422.0,2767.0,225.88497950000001,2025-09-29,14:30:00,NXPI
2025-09-29 15:00:00-04:00,226.02,226.24,225.3799,225.59,55934.0,2730.0,225.76844943333333,2025-09-29,15:00:00,NXPI
2025-09-29 15:30:00-04:00,225.59,226.28,225.305,226.05,238655.0,8145.0,225.68219546666666,2025-09-29,15:30:00,NXPI
2025-09-29 16:00:00-04:00,226.11,226.11,225.63,226.11,291427.0,75.0,226.109799,2025-09-29,16:00:00,NXPI
2025-09-30 09:30:00-04:00,225.68,226.9,224.59,226.73,111573.0,2922.0,226.09281396666665,2025-09-30,09:30:00,NXPI
2025-09-30 10:00:00-04:00,226.585,227.4,225.37,227.06,109384.0,3294.0,226.3392448666667,2025-09-30,10:00:00,NXPI
2025-09-30 10:30:00-04:00,226.94,227.68,225.66,225.775,81762.0,2584.0,226.57938203333333,2025-09-30,10:30:00,NXPI
2025-09-30 11:00:00-04:00,225.6,225.64,224.58,224.87,83380.0,2445.0,225.13501866666667,2025-09-30,11:00:00,NXPI
2025-09-30 11:30:00-04:00,224.5729,225.0,224.27,224.5,57588.0,2053.0,224.65547137037035,2025-09-30,11:30:00,NXPI
2025-09-30 12:00:00-04:00,224.32,225.63,223.91,224.86,87253.0,2126.0,224.64656530434783,2025-09-30,12:00:00,NXPI
2025-09-30 12:30:00-04:00,225.0,225.4,223.87,223.95,50668.0,1477.0,224.79021270833334,2025-09-30,12:30:00,NXPI
2025-09-30 13:00:00-04:00,224.05,224.44,223.04,223.155,63128.0,2046.0,223.83048744827587,2025-09-30,13:00:00,NXPI
