Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-29 10:00:00-04:00,494.4,496.4986,494.4,496.27,124526.0,5340.0,495.573080137931,2025-09-29,10:00:00,LMT
2025-09-29 10:30:00-04:00,496.69,497.41,495.39,496.745,89853.0,4034.0,496.4310549285714,2025-09-29,10:30:00,LMT
2025-09-29 11:00:00-04:00,496.8935,498.39,496.685,498.22,61413.0,3722.0,497.5374116896552,2025-09-29,11:00:00,LMT
2025-09-29 11:30:00-04:00,498.293,498.986,496.68,497.351,126239.0,4323.0,497.9231684827586,2025-09-29,11:30:00,LMT
2025-09-29 12:00:00-04:00,497.16,497.3101,495.61,496.21,57036.0,2839.0,496.5470631481482,2025-09-29,12:00:00,LMT
2025-09-29 12:30:00-04:00,496.26,496.26,493.9,494.76,66987.0,2667.0,495.15326296,2025-09-29,12:30:00,LMT
2025-09-29 13:00:00-04:00,494.67,495.701,492.6301,493.1,37197.0,2245.0,494.42577996,2025-09-29,13:00:00,LMT
2025-09-29 13:30:00-04:00,493.0,493.6999,491.95,493.03,40525.0,2215.0,492.92976991999996,2025-09-29,13:30:00,LMT
2025-09-29 14:00:00-04:00,493.1775,493.26,492.1303,492.52,30352.0,1838.0,492.67209490000005,2025-09-29,14:00:00,LMT
2025-09-29 14:30:00-04:00,492.48,492.76,490.8301,491.195,53268.0,2780.0,491.7095401538462,2025-09-29,14:30:00,LMT
2025-09-29 15:00:00-04:00,491.34,491.34,489.22,490.93,73803.0,3788.0,490.30369437931034,2025-09-29,15:00:00,LMT
2025-09-29 15:30:00-04:00,490.9,492.15,490.85,492.02,172992.0,7240.0,491.4030565,2025-09-29,15:30:00,LMT
2025-09-29 16:00:00-04:00,491.9,491.98,491.89,491.98,170677.0,61.0,491.9799305,2025-09-29,16:00:00,LMT
2025-09-30 09:30:00-04:00,492.58,493.81,491.14,492.657,83579.0,3714.0,492.6209279285714,2025-09-30,09:30:00,LMT
2025-09-30 10:00:00-04:00,492.78,498.775,492.78,498.12,101549.0,4375.0,496.27074057692306,2025-09-30,10:00:00,LMT
2025-09-30 10:30:00-04:00,498.27,499.0,496.87,497.25,90783.0,4012.0,497.5648196206896,2025-09-30,10:30:00,LMT
2025-09-30 11:00:00-04:00,496.89,497.65,496.52,496.725,50247.0,2966.0,497.1636114615385,2025-09-30,11:00:00,LMT
2025-09-30 11:30:00-04:00,496.895,498.68,496.1201,498.53,65548.0,3091.0,497.13971696551727,2025-09-30,11:30:00,LMT
2025-09-30 12:00:00-04:00,498.4006,499.89,498.38,498.6401,71495.0,3302.0,499.0189317142857,2025-09-30,12:00:00,LMT
2025-09-30 12:30:00-04:00,498.68,499.29,497.505,497.6825,49345.0,2027.0,498.48395824,2025-09-30,12:30:00,LMT
2025-09-30 13:00:00-04:00,497.6855,497.79,494.84,495.39,91147.0,3718.0,495.81659244444444,2025-09-30,13:00:00,LMT
2025-09-30 13:30:00-04:00,495.165,496.53,495.08,495.75,34763.0,1802.0,496.03248831999997,2025-09-30,13:30:00,LMT
2025-09-30 14:00:00-04:00,495.82,497.08,495.715,496.82,58407.0,2557.0,496.4100913214285,2025-09-30,14:00:00,LMT
2025-09-30 14:30:00-04:00,496.95,499.03,496.95,498.97,51588.0,2620.0,497.9885004642857,2025-09-30,14:30:00,LMT
2025-09-30 15:00:00-04:00,498.85,499.2799,498.5,498.86,64594.0,3358.0,498.9266805172414,2025-09-30,15:00:00,LMT
2025-09-30 15:30:00-04:00,498.86,499.33,498.125,499.21,260860.0,8974.0,498.8714369666667,2025-09-30,15:30:00,LMT
2025-09-30 16:00:00-04:00,499.16,499.21,499.09,499.21,201501.0,109.0,499.20966699999997,2025-09-30,16:00:00,LMT
2025-10-01 09:30:00-04:00,496.17,499.8,495.0,498.84,94275.0,4615.0,497.5360765,2025-10-01,09:30:00,LMT
2025-10-01 10:00:00-04:00,498.595,501.77,498.28,501.735,109145.0,5523.0,500.0868763,2025-10-01,10:00:00,LMT
2025-10-01 10:30:00-04:00,501.735,503.29,500.795,502.89,68328.0,4425.0,502.1099178,2025-10-01,10:30:00,LMT
2025-10-01 11:00:00-04:00,503.15,504.07,502.265,503.09,76239.0,5372.0,503.3765138275862,2025-10-01,11:00:00,LMT
2025-10-01 11:30:00-04:00,503.16,503.45,500.19,500.53,75768.0,3510.0,502.1349608214286,2025-10-01,11:30:00,LMT
2025-10-01 12:00:00-04:00,500.595,500.73,498.885,498.885,49265.0,2684.0,499.78372595454545,2025-10-01,12:00:00,LMT
2025-10-01 12:30:00-04:00,499.005,499.14,497.89,498.13,39860.0,2384.0,498.3955776538462,2025-10-01,12:30:00,LMT
2025-10-01 13:00:00-04:00,497.9,498.2088,497.416,497.98,43014.0,2204.0,497.77265075862067,2025-10-01,13:00:00,LMT
2025-10-01 13:30:00-04:00,498.0,498.14,497.13,497.59,57291.0,2395.0,497.7940858461539,2025-10-01,13:30:00,LMT
2025-10-01 14:00:00-04:00,497.5486,497.66,496.483,496.59,44314.0,2353.0,496.9664444230769,2025-10-01,14:00:00,LMT
2025-10-01 14:30:00-04:00,496.605,497.2,496.1,496.13,55483.0,2762.0,496.8014274166667,2025-10-01,14:30:00,LMT
2025-10-01 15:00:00-04:00,496.25,499.085,496.25,498.62,104957.0,3737.0,497.666202862069,2025-10-01,15:00:00,LMT
2025-10-01 15:30:00-04:00,498.56,499.4,498.199,499.02,168722.0,6857.0,498.73036563333335,2025-10-01,15:30:00,LMT
2025-10-01 16:00:00-04:00,499.0,499.0,499.0,499.0,131408.0,57.0,499.0,2025-10-01,16:00:00,LMT
2025-10-02 09:30:00-04:00,499.24,503.6,499.0,501.99,117787.0,5246.0,501.8187779666667,2025-10-02,09:30:00,LMT
2025-10-02 10:00:00-04:00,501.84,502.85,498.69,500.8,92667.0,4083.0,500.35774392857144,2025-10-02,10:00:00,LMT
2025-10-02 10:30:00-04:00,500.68,500.68,499.19,499.305,43695.0,2840.0,500.0164603333333,2025-10-02,10:30:00,LMT
2025-10-02 11:00:00-04:00,499.58,500.6,499.58,500.25,44448.0,2649.0,499.96604096000004,2025-10-02,11:00:00,LMT
2025-10-02 11:30:00-04:00,500.0,500.54,499.19,500.48,34830.0,2313.0,499.73374674999997,2025-10-02,11:30:00,LMT
2025-10-02 12:00:00-04:00,500.225,500.61,499.44,500.035,27906.0,1688.0,499.9955046315789,2025-10-02,12:00:00,LMT
2025-10-02 12:30:00-04:00,500.22,500.37,497.01,498.04,60955.0,2741.0,499.08261716,2025-10-02,12:30:00,LMT
2025-10-02 13:00:00-04:00,497.96,498.11,497.5164,497.62,37730.0,2065.0,497.8266590416667,2025-10-02,13:00:00,LMT
2025-10-02 13:30:00-04:00,497.795,499.65,497.56,499.58,37992.0,1618.0,498.6949171904762,2025-10-02,13:30:00,LMT
2025-10-02 14:00:00-04:00,499.8,500.12,499.3021,499.835,35100.0,1616.0,499.73900165,2025-10-02,14:00:00,LMT
2025-10-02 14:30:00-04:00,499.7,500.37,499.37,499.37,29203.0,1845.0,499.78046170833335,2025-10-02,14:30:00,LMT
2025-10-02 15:00:00-04:00,499.47,499.84,498.77,498.77,57473.0,2932.0,499.4879240344828,2025-10-02,15:00:00,LMT
2025-10-02 15:30:00-04:00,498.58,499.775,498.02,499.36,151273.0,6576.0,498.74289996551727,2025-10-02,15:30:00,LMT
2025-10-02 16:00:00-04:00,499.36,499.36,499.36,499.36,100977.0,67.0,499.36,2025-10-02,16:00:00,LMT
2025-10-03 09:30:00-04:00,499.42,502.2546,499.245,501.08,54604.0,3498.0,500.9413888275862,2025-10-03,09:30:00,LMT
2025-10-03 10:00:00-04:00,500.925,504.79,500.5183,504.055,79996.0,4298.0,503.0715271481481,2025-10-03,10:00:00,LMT
2025-10-03 10:30:00-04:00,504.17,505.48,503.551,504.99,47119.0,3513.0,504.3832697142857,2025-10-03,10:30:00,LMT
2025-10-03 11:00:00-04:00,505.4,505.7,504.33,505.7,39360.0,2724.0,504.92349917391306,2025-10-03,11:00:00,LMT
2025-10-03 11:30:00-04:00,505.575,506.74,504.98,505.8519,59970.0,3279.0,505.86678753571425,2025-10-03,11:30:00,LMT
2025-10-03 12:00:00-04:00,505.98,506.32,505.11,505.58,42854.0,2365.0,505.74814941666665,2025-10-03,12:00:00,LMT
2025-10-03 12:30:00-04:00,505.4247,506.175,504.46,505.505,45448.0,2313.0,505.45786037500005,2025-10-03,12:30:00,LMT
2025-10-03 13:00:00-04:00,505.355,506.11,505.0101,505.96,30676.0,1773.0,505.74954554545457,2025-10-03,13:00:00,LMT
2025-10-03 13:30:00-04:00,506.0,506.81,505.21,505.36,38133.0,2536.0,505.88418914814815,2025-10-03,13:30:00,LMT
2025-10-03 14:00:00-04:00,505.21,505.42,503.64,504.3056,32362.0,2039.0,504.67250028,2025-10-03,14:00:00,LMT
2025-10-03 14:30:00-04:00,504.62,505.115,504.23,505.1,27077.0,1512.0,504.70854090476195,2025-10-03,14:30:00,LMT
2025-10-03 15:00:00-04:00,505.24,506.62,505.13,506.4696,50340.0,2755.0,505.8865621724138,2025-10-03,15:00:00,LMT
2025-10-03 15:30:00-04:00,506.29,506.4,504.34,504.37,145221.0,6447.0,505.7875120666667,2025-10-03,15:30:00,LMT
2025-10-03 16:00:00-04:00,504.49,504.5,504.49,504.49,140619.0,69.0,504.490032,2025-10-03,16:00:00,LMT
2025-10-06 09:30:00-04:00,506.63,513.981,506.63,512.99,163174.0,7698.0,511.7312402333333,2025-10-06,09:30:00,LMT
2025-10-06 10:00:00-04:00,512.985,513.991,511.24,513.77,137670.0,6401.0,512.6429965,2025-10-06,10:00:00,LMT
2025-10-06 10:30:00-04:00,514.0,514.17,511.62,513.38,75122.0,4562.0,513.051302862069,2025-10-06,10:30:00,LMT
2025-10-06 11:00:00-04:00,513.495,514.56,512.98,513.4,54171.0,3403.0,513.71425788,2025-10-06,11:00:00,LMT
2025-10-06 11:30:00-04:00,513.4,514.94,513.39,513.86,62650.0,3698.0,514.1677260344827,2025-10-06,11:30:00,LMT
2025-10-06 12:00:00-04:00,513.68,514.25,513.01,513.23,67721.0,3058.0,513.4181733793104,2025-10-06,12:00:00,LMT
2025-10-06 12:30:00-04:00,513.39,514.9,512.97,514.34,45031.0,2690.0,513.7951625185185,2025-10-06,12:30:00,LMT
2025-10-06 13:00:00-04:00,514.18,515.43,514.0401,514.465,54534.0,2612.0,514.6405934444444,2025-10-06,13:00:00,LMT
2025-10-06 13:30:00-04:00,514.45,514.76,513.72,513.995,48796.0,2456.0,514.2945527777778,2025-10-06,13:30:00,LMT
2025-10-06 14:00:00-04:00,514.1,514.262,513.25,513.49,41262.0,2308.0,513.777608,2025-10-06,14:00:00,LMT
2025-10-06 14:30:00-04:00,513.365,513.5,512.3039,512.485,50300.0,2602.0,512.7741691153847,2025-10-06,14:30:00,LMT
2025-10-06 15:00:00-04:00,512.5,513.45,512.3,513.33,66833.0,3183.0,512.7165388928571,2025-10-06,15:00:00,LMT
2025-10-06 15:30:00-04:00,513.34,514.64,513.21,514.2,201095.0,8395.0,513.7558008275862,2025-10-06,15:30:00,LMT
2025-10-06 16:00:00-04:00,514.11,514.24,514.11,514.24,294622.0,45.0,514.2399525000001,2025-10-06,16:00:00,LMT
2025-10-07 09:30:00-04:00,514.2,515.98,511.01,511.375,112140.0,5267.0,513.4518351724138,2025-10-07,09:30:00,LMT
2025-10-07 10:00:00-04:00,511.275,512.03,509.135,510.485,82654.0,4482.0,510.6721492857143,2025-10-07,10:00:00,LMT
2025-10-07 10:30:00-04:00,510.61,511.09,510.11,510.64,92850.0,3914.0,510.64958475000003,2025-10-07,10:30:00,LMT
2025-10-07 11:00:00-04:00,510.46,511.1,509.5,511.1,69690.0,3874.0,510.26718000000005,2025-10-07,11:00:00,LMT
2025-10-07 11:30:00-04:00,510.825,512.84,510.7001,512.31,44178.0,2735.0,511.41446124000004,2025-10-07,11:30:00,LMT
2025-10-07 12:00:00-04:00,512.31,512.7534,510.42,511.13,31982.0,2107.0,511.63694432142853,2025-10-07,12:00:00,LMT
2025-10-07 12:30:00-04:00,510.79,511.99,510.4501,511.9344,45425.0,2235.0,511.1767571851852,2025-10-07,12:30:00,LMT
2025-10-07 13:00:00-04:00,512.255,513.25,511.9506,512.715,25457.0,1515.0,512.8490726666666,2025-10-07,13:00:00,LMT
2025-10-07 13:30:00-04:00,512.77,513.1,511.76,511.985,27413.0,1770.0,512.4346304615384,2025-10-07,13:30:00,LMT
2025-10-07 14:00:00-04:00,511.96,512.0,510.92,511.72,38031.0,2093.0,511.4264543666667,2025-10-07,14:00:00,LMT
2025-10-07 14:30:00-04:00,511.72,512.66,511.705,512.3201,27167.0,1781.0,512.2317067307692,2025-10-07,14:30:00,LMT
2025-10-07 15:00:00-04:00,512.73,512.79,511.13,511.645,38306.0,2420.0,511.98714274074075,2025-10-07,15:00:00,LMT
2025-10-07 15:30:00-04:00,511.52,512.08,510.95,511.0,132114.0,6027.0,511.72943204,2025-10-07,15:30:00,LMT
2025-10-07 16:00:00-04:00,511.07,511.07,511.07,511.07,107351.0,57.0,511.07,2025-10-07,16:00:00,LMT
2025-10-08 09:30:00-04:00,515.25,516.0,511.22,513.7453,109811.0,3977.0,512.5178781666667,2025-10-08,09:30:00,LMT
2025-10-08 10:00:00-04:00,513.97,514.93,512.8,514.54,42726.0,2399.0,513.8250495384616,2025-10-08,10:00:00,LMT
2025-10-08 10:30:00-04:00,514.54,515.21,513.01,513.5,44985.0,2498.0,514.3073063703704,2025-10-08,10:30:00,LMT
2025-10-08 11:00:00-04:00,513.92,514.84,513.52,513.52,39557.0,2352.0,514.1066275357142,2025-10-08,11:00:00,LMT
2025-10-08 11:30:00-04:00,513.42,514.44,513.15,514.11,35897.0,2064.0,513.7507806538462,2025-10-08,11:30:00,LMT
2025-10-08 12:00:00-04:00,513.8399,514.7,513.34,513.52,40439.0,2295.0,514.0589243793103,2025-10-08,12:00:00,LMT
2025-10-08 12:30:00-04:00,513.525,514.57,513.525,514.245,36682.0,2302.0,514.2586402142857,2025-10-08,12:30:00,LMT
2025-10-08 13:00:00-04:00,514.24,515.0,513.9775,514.8641,25617.0,1657.0,514.3744573333333,2025-10-08,13:00:00,LMT
2025-10-08 13:30:00-04:00,514.855,515.5,514.855,514.9265,23297.0,1671.0,515.1627658,2025-10-08,13:30:00,LMT
2025-10-08 14:00:00-04:00,515.165,515.165,513.5,514.35,28453.0,1791.0,514.2980199615384,2025-10-08,14:00:00,LMT
2025-10-08 14:30:00-04:00,514.135,514.4,513.47,513.64,32311.0,1988.0,513.8622605384616,2025-10-08,14:30:00,LMT
2025-10-08 15:00:00-04:00,513.89,513.89,513.09,513.09,47738.0,2648.0,513.4711078888889,2025-10-08,15:00:00,LMT
2025-10-08 15:30:00-04:00,513.21,514.56,513.0,513.87,157896.0,6623.0,513.8957078965517,2025-10-08,15:30:00,LMT
2025-10-08 16:00:00-04:00,514.09,514.09,514.02,514.02,97887.0,72.0,514.020038,2025-10-08,16:00:00,LMT
2025-10-09 09:30:00-04:00,513.89,515.1912,512.0,512.31,78925.0,3765.0,513.9434603793103,2025-10-09,09:30:00,LMT
2025-10-09 10:00:00-04:00,512.835,512.835,510.66,511.845,84606.0,3765.0,511.8843988076923,2025-10-09,10:00:00,LMT
2025-10-09 10:30:00-04:00,511.63,513.07,511.2201,512.82,40191.0,2623.0,512.36734224,2025-10-09,10:30:00,LMT
2025-10-09 11:00:00-04:00,512.77,513.1,511.05,511.51,43011.0,2221.0,512.3771748461538,2025-10-09,11:00:00,LMT
2025-10-09 11:30:00-04:00,511.42,513.17,511.385,512.69,38527.0,1888.0,512.1631373181818,2025-10-09,11:30:00,LMT
2025-10-09 12:00:00-04:00,512.9928,512.9928,511.63,511.8855,16856.0,1180.0,512.1860452631579,2025-10-09,12:00:00,LMT
2025-10-09 12:30:00-04:00,511.73,512.3,511.035,511.26,28652.0,1260.0,511.85929517647065,2025-10-09,12:30:00,LMT
2025-10-09 13:00:00-04:00,511.178,511.178,509.01,509.07,33174.0,2267.0,510.15868376,2025-10-09,13:00:00,LMT
2025-10-09 13:30:00-04:00,508.9,508.9,508.01,508.22,19179.0,1501.0,508.48361615000005,2025-10-09,13:30:00,LMT
2025-10-09 14:00:00-04:00,508.41,508.5194,507.53,507.53,22522.0,1782.0,508.05423245454546,2025-10-09,14:00:00,LMT
2025-10-09 14:30:00-04:00,507.5,507.5775,505.42,506.04,63153.0,3400.0,506.30776677777783,2025-10-09,14:30:00,LMT
2025-10-09 15:00:00-04:00,505.64,506.08,503.81,505.99,81949.0,4659.0,505.41023668965516,2025-10-09,15:00:00,LMT
2025-10-09 15:30:00-04:00,505.91,507.81,505.5,507.61,193529.0,8421.0,506.75717951724135,2025-10-09,15:30:00,LMT
2025-10-09 16:00:00-04:00,507.61,507.76,507.61,507.76,147647.0,92.0,507.75994349999996,2025-10-09,16:00:00,LMT
2025-10-10 09:30:00-04:00,508.83,509.4199,505.2323,505.56,81114.0,4178.0,507.01219555999995,2025-10-10,09:30:00,LMT
2025-10-10 10:00:00-04:00,505.575,505.6299,500.96,502.36,142032.0,6472.0,503.81765431034484,2025-10-10,10:00:00,LMT
2025-10-10 10:30:00-04:00,502.2663,505.8,500.54,504.83,135218.0,5756.0,502.88198075862067,2025-10-10,10:30:00,LMT
2025-10-10 11:00:00-04:00,504.31,509.73,503.95,509.22,90661.0,4632.0,507.2530514,2025-10-10,11:00:00,LMT
2025-10-10 11:30:00-04:00,509.47,510.26,507.25,509.0,76212.0,4232.0,509.065184,2025-10-10,11:30:00,LMT
2025-10-10 12:00:00-04:00,509.49,512.16,509.31,511.51,70968.0,3626.0,510.9586806,2025-10-10,12:00:00,LMT
2025-10-10 12:30:00-04:00,511.51,513.45,511.06,511.5,85220.0,3920.0,512.0754587,2025-10-10,12:30:00,LMT
2025-10-10 13:00:00-04:00,511.31,511.86,510.11,510.69,54555.0,2768.0,510.6979409285714,2025-10-10,13:00:00,LMT
2025-10-10 13:30:00-04:00,511.01,512.13,510.42,510.745,60770.0,2121.0,510.99986088888886,2025-10-10,13:30:00,LMT
2025-10-10 14:00:00-04:00,510.75,510.75,509.15,509.21,44697.0,2256.0,509.6784683333333,2025-10-10,14:00:00,LMT
2025-10-10 14:30:00-04:00,509.21,509.4,507.635,507.95,56126.0,2765.0,508.55624039285715,2025-10-10,14:30:00,LMT
2025-10-10 15:00:00-04:00,508.02,508.06,506.5,506.725,65036.0,3324.0,507.1980698888889,2025-10-10,15:00:00,LMT
2025-10-10 15:30:00-04:00,506.74,507.63,504.72,505.01,197335.0,8022.0,506.23016534482764,2025-10-10,15:30:00,LMT
2025-10-10 16:00:00-04:00,505.05,505.05,502.4063,502.4063,125589.0,68.0,504.16876666666667,2025-10-10,16:00:00,LMT
2025-10-13 09:30:00-04:00,502.3,506.62,500.0001,505.7,105944.0,5551.0,503.8559905517242,2025-10-13,09:30:00,LMT
2025-10-13 10:00:00-04:00,505.7,506.5,503.795,505.32,69966.0,3964.0,505.3908473703704,2025-10-13,10:00:00,LMT
2025-10-13 10:30:00-04:00,505.3,506.08,504.7701,505.7,43259.0,2736.0,505.4421654642857,2025-10-13,10:30:00,LMT
2025-10-13 11:00:00-04:00,505.7,507.43,504.02,506.93,49423.0,3168.0,505.89216956666667,2025-10-13,11:00:00,LMT
2025-10-13 11:30:00-04:00,507.09,507.11,506.115,506.3802,41872.0,2329.0,506.70483657692307,2025-10-13,11:30:00,LMT
2025-10-13 12:00:00-04:00,506.5,506.9962,505.67,505.67,32942.0,1944.0,506.3372432,2025-10-13,12:00:00,LMT
2025-10-13 12:30:00-04:00,505.675,505.94,503.425,505.345,83260.0,3107.0,504.70146920689655,2025-10-13,12:30:00,LMT
2025-10-13 13:00:00-04:00,505.1748,506.61,505.1748,505.8,31052.0,1780.0,506.08650651999994,2025-10-13,13:00:00,LMT
2025-10-13 13:30:00-04:00,506.06,506.06,505.13,506.03,20849.0,1431.0,505.60050247619046,2025-10-13,13:30:00,LMT
2025-10-13 14:00:00-04:00,505.97,506.06,505.02,505.645,31651.0,1699.0,505.44194534615383,2025-10-13,14:00:00,LMT
2025-10-13 14:30:00-04:00,505.7983,505.8127,502.84,502.85,45464.0,2386.0,504.31851364,2025-10-13,14:30:00,LMT
2025-10-13 15:00:00-04:00,502.885,504.145,502.61,503.84,56805.0,3022.0,503.3092985,2025-10-13,15:00:00,LMT
2025-10-13 15:30:00-04:00,503.76,504.47,503.2624,503.89,187132.0,6840.0,503.86420903448277,2025-10-13,15:30:00,LMT
2025-10-13 16:00:00-04:00,503.87,503.87,503.83,503.83,98809.0,65.0,503.8300225,2025-10-13,16:00:00,LMT
2025-10-14 09:30:00-04:00,501.25,503.59,499.0,502.84,112668.0,5357.0,501.7552172857143,2025-10-14,09:30:00,LMT
2025-10-14 10:00:00-04:00,502.78,502.99,500.5001,501.825,91498.0,3835.0,502.0034321071429,2025-10-14,10:00:00,LMT
2025-10-14 10:30:00-04:00,502.0131,504.02,501.3201,503.15,92980.0,3900.0,502.2144039310345,2025-10-14,10:30:00,LMT
2025-10-14 11:00:00-04:00,503.155,504.17,501.405,501.79,67903.0,3291.0,502.8349922758621,2025-10-14,11:00:00,LMT
2025-10-14 11:30:00-04:00,501.83,503.04,501.826,502.9,44730.0,2520.0,502.39684819230763,2025-10-14,11:30:00,LMT
2025-10-14 12:00:00-04:00,503.0,503.1599,502.06,502.99,53138.0,2428.0,502.63476248,2025-10-14,12:00:00,LMT
2025-10-14 12:30:00-04:00,503.14,505.63,502.88,505.5,55160.0,2676.0,504.0257773571429,2025-10-14,12:30:00,LMT
2025-10-14 13:00:00-04:00,505.57,506.22,504.03,504.8,51781.0,2394.0,505.1231256428572,2025-10-14,13:00:00,LMT
2025-10-14 13:30:00-04:00,504.685,505.99,504.11,505.99,32847.0,1772.0,505.0288219545455,2025-10-14,13:30:00,LMT
2025-10-14 14:00:00-04:00,506.04,506.9999,505.7379,506.345,39282.0,1875.0,506.5047070952381,2025-10-14,14:00:00,LMT
2025-10-14 14:30:00-04:00,506.3711,506.3711,505.1,505.75,34370.0,1837.0,505.8084043913044,2025-10-14,14:30:00,LMT
2025-10-14 15:00:00-04:00,505.85,505.85,504.88,505.025,64685.0,3289.0,505.325051137931,2025-10-14,15:00:00,LMT
2025-10-14 15:30:00-04:00,505.155,505.59,503.39,505.14,178377.0,8295.0,504.81598386666667,2025-10-14,15:30:00,LMT
2025-10-14 16:00:00-04:00,505.18,505.18,505.18,505.18,118979.0,47.0,505.18,2025-10-14,16:00:00,LMT
2025-10-15 09:30:00-04:00,503.0,505.0,502.03,504.79,98679.0,3894.0,503.83793048,2025-10-15,09:30:00,LMT
2025-10-15 10:00:00-04:00,504.76,505.0,500.675,502.39,140297.0,4826.0,502.86894049999995,2025-10-15,10:00:00,LMT
2025-10-15 10:30:00-04:00,502.93,503.0,501.82,502.1725,84741.0,3155.0,502.3619952758621,2025-10-15,10:30:00,LMT
2025-10-15 11:00:00-04:00,501.91,502.3,500.12,500.605,35129.0,2676.0,501.29103978260866,2025-10-15,11:00:00,LMT
2025-10-15 11:30:00-04:00,500.0,500.0,491.07,493.01,156637.0,8403.0,495.98809389655173,2025-10-15,11:30:00,LMT
2025-10-15 12:00:00-04:00,493.48,493.63,485.48,491.87,210286.0,10341.0,490.9804987333334,2025-10-15,12:00:00,LMT
2025-10-15 12:30:00-04:00,492.04,493.0899,491.18,492.01,83581.0,3755.0,492.0168003448276,2025-10-15,12:30:00,LMT
2025-10-15 13:00:00-04:00,492.42,493.4897,491.0,492.83,56806.0,2744.0,492.5384013846154,2025-10-15,13:00:00,LMT
2025-10-15 13:30:00-04:00,492.835,496.85,492.48,496.675,111295.0,3733.0,494.79734044827586,2025-10-15,13:30:00,LMT
2025-10-15 14:00:00-04:00,496.675,498.83,496.51,497.55,90859.0,3419.0,497.75913748275866,2025-10-15,14:00:00,LMT
2025-10-15 14:30:00-04:00,497.86,500.0731,496.67,500.0731,72787.0,3192.0,498.44795837931036,2025-10-15,14:30:00,LMT
2025-10-15 15:00:00-04:00,500.1525,503.025,499.8,502.79,112979.0,4446.0,501.88228073333335,2025-10-15,15:00:00,LMT
2025-10-15 15:30:00-04:00,502.66,502.76,498.96,499.43,217909.0,10065.0,500.69051486206894,2025-10-15,15:30:00,LMT
2025-10-15 16:00:00-04:00,499.6,500.07,499.41,500.07,178263.0,88.0,499.71012325,2025-10-15,16:00:00,LMT
2025-10-16 09:30:00-04:00,500.74,501.31,495.91,497.43,82822.0,4928.0,498.74602706896553,2025-10-16,09:30:00,LMT
2025-10-16 10:00:00-04:00,497.02,498.44,496.365,497.5243,67336.0,4404.0,497.31224974074075,2025-10-16,10:00:00,LMT
2025-10-16 10:30:00-04:00,497.573,498.8155,497.06,497.82,43268.0,2756.0,497.7995954285714,2025-10-16,10:30:00,LMT
2025-10-16 11:00:00-04:00,497.81,499.48,497.46,497.59,36401.0,2532.0,498.380356826087,2025-10-16,11:00:00,LMT
2025-10-16 11:30:00-04:00,497.28,497.78,495.73,496.2182,55323.0,3293.0,496.80167538461535,2025-10-16,11:30:00,LMT
2025-10-16 12:00:00-04:00,496.45,497.8751,496.1,496.7,40350.0,2592.0,497.05229241666666,2025-10-16,12:00:00,LMT
2025-10-16 12:30:00-04:00,496.73,496.73,495.0001,496.515,77394.0,4947.0,495.8729042222222,2025-10-16,12:30:00,LMT
2025-10-16 13:00:00-04:00,496.81,496.81,495.22,495.45,55898.0,2835.0,496.0231537037037,2025-10-16,13:00:00,LMT
2025-10-16 13:30:00-04:00,495.59,495.59,493.01,493.88,56774.0,3157.0,494.14406306666666,2025-10-16,13:30:00,LMT
2025-10-16 14:00:00-04:00,493.81,493.82,492.0,492.08,79739.0,4176.0,493.11498086666666,2025-10-16,14:00:00,LMT
2025-10-16 14:30:00-04:00,492.295,494.18,492.08,493.86,53999.0,3383.0,493.34513014814814,2025-10-16,14:30:00,LMT
2025-10-16 15:00:00-04:00,493.8,494.03,492.765,493.01,63361.0,3381.0,493.4592450666667,2025-10-16,15:00:00,LMT
2025-10-16 15:30:00-04:00,492.84,493.57,492.26,493.0,221421.0,8877.0,492.87324759999996,2025-10-16,15:30:00,LMT
2025-10-16 16:00:00-04:00,492.92,493.25,492.92,493.25,140384.0,84.0,493.249603,2025-10-16,16:00:00,LMT
2025-10-17 09:30:00-04:00,490.48,494.5,489.34,489.51,126622.0,4715.0,492.0262719310345,2025-10-17,09:30:00,LMT
2025-10-17 10:00:00-04:00,489.05,490.63,488.1,489.35,216932.0,7151.0,489.23817337931035,2025-10-17,10:00:00,LMT
2025-10-17 10:30:00-04:00,489.47,492.5,489.32,491.8,81772.0,3942.0,490.94301013333336,2025-10-17,10:30:00,LMT
2025-10-17 11:00:00-04:00,492.0915,493.86,491.74,492.735,59189.0,3149.0,492.7354026153846,2025-10-17,11:00:00,LMT
2025-10-17 11:30:00-04:00,492.966,494.505,492.42,494.26,90459.0,3217.0,493.2407978666667,2025-10-17,11:30:00,LMT
