Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-03 15:00:00-04:00,135.575,135.76,135.38,135.71,87360.0,2604.0,135.58795603333334,2025-09-03,15:00:00,PAYX
2025-09-03 15:30:00-04:00,135.69,135.97,135.55,135.61,335521.0,6950.0,135.7220103,2025-09-03,15:30:00,PAYX
2025-09-03 16:00:00-04:00,135.63,135.63,135.56,135.63,286561.0,87.0,135.60666666666665,2025-09-03,16:00:00,PAYX
2025-09-04 09:30:00-04:00,135.46,136.07,134.785,136.05,108989.0,2006.0,135.6139574,2025-09-04,09:30:00,PAYX
2025-09-04 10:00:00-04:00,136.13,136.24,135.3337,135.6087,72190.0,1928.0,135.65208703448275,2025-09-04,10:00:00,PAYX
2025-09-04 10:30:00-04:00,135.65,136.08,135.645,136.01,60591.0,1824.0,135.85747427586207,2025-09-04,10:30:00,PAYX
2025-09-04 11:00:00-04:00,136.045,136.79,136.045,136.775,70267.0,2073.0,136.49432560714286,2025-09-04,11:00:00,PAYX
2025-09-04 11:30:00-04:00,136.77,137.27,136.6,137.005,192699.0,3404.0,136.95235755172413,2025-09-04,11:30:00,PAYX
2025-09-04 12:00:00-04:00,137.015,137.2,136.94,136.995,46456.0,1511.0,137.0874809642857,2025-09-04,12:00:00,PAYX
2025-09-04 12:30:00-04:00,136.95,137.04,136.595,136.895,42580.0,1383.0,136.7783247142857,2025-09-04,12:30:00,PAYX
2025-09-04 13:00:00-04:00,136.895,137.175,136.77,137.1286,52392.0,1560.0,136.90542714285715,2025-09-04,13:00:00,PAYX
2025-09-04 13:30:00-04:00,137.09,137.125,136.7921,136.94,55036.0,1400.0,136.9468462857143,2025-09-04,13:30:00,PAYX
2025-09-04 14:00:00-04:00,136.925,136.9527,136.81,136.86,37060.0,1394.0,136.8865556153846,2025-09-04,14:00:00,PAYX
2025-09-04 14:30:00-04:00,136.9,137.0,136.76,136.76,44260.0,1701.0,136.88879633333332,2025-09-04,14:30:00,PAYX
2025-09-04 15:00:00-04:00,136.78,137.04,136.72,136.765,79625.0,2237.0,136.86786556666667,2025-09-04,15:00:00,PAYX
2025-09-04 15:30:00-04:00,136.75,137.385,136.61,137.31,375662.0,8011.0,136.8604662333333,2025-09-04,15:30:00,PAYX
2025-09-04 16:00:00-04:00,137.32,137.32,137.32,137.32,416151.0,71.0,137.32,2025-09-04,16:00:00,PAYX
2025-09-05 09:30:00-04:00,137.72,137.88,137.01,137.595,191672.0,3140.0,137.489462,2025-09-05,09:30:00,PAYX
2025-09-05 10:00:00-04:00,137.55,138.19,136.62,136.65,121025.0,3088.0,137.36551653333333,2025-09-05,10:00:00,PAYX
2025-09-05 10:30:00-04:00,136.7425,136.7425,135.915,135.925,80817.0,2540.0,136.37939773333332,2025-09-05,10:30:00,PAYX
2025-09-05 11:00:00-04:00,135.885,136.08,135.56,135.88,79441.0,2711.0,135.7701146,2025-09-05,11:00:00,PAYX
2025-09-05 11:30:00-04:00,135.78,135.79,134.95,135.035,70273.0,2363.0,135.430693,2025-09-05,11:30:00,PAYX
2025-09-05 12:00:00-04:00,135.045,135.305,134.91,134.955,62865.0,2055.0,135.1173015862069,2025-09-05,12:00:00,PAYX
2025-09-05 12:30:00-04:00,134.92,135.02,133.84,134.381,139088.0,3362.0,134.36818646666669,2025-09-05,12:30:00,PAYX
2025-09-05 13:00:00-04:00,134.395,134.43,133.94,133.94,92103.0,2601.0,134.23322266666668,2025-09-05,13:00:00,PAYX
2025-09-05 13:30:00-04:00,133.95,134.21,133.94,134.005,60431.0,1897.0,134.0416005172414,2025-09-05,13:30:00,PAYX
2025-09-05 14:00:00-04:00,134.0,134.48,133.7213,134.47,89946.0,2361.0,134.1081222,2025-09-05,14:00:00,PAYX
2025-09-05 14:30:00-04:00,134.5,135.125,134.5,135.125,54872.0,1843.0,134.82149075,2025-09-05,14:30:00,PAYX
2025-09-05 15:00:00-04:00,135.09,135.26,134.85,135.18,93405.0,2734.0,135.0378969,2025-09-05,15:00:00,PAYX
2025-09-05 15:30:00-04:00,135.175,135.5,134.98,135.41,375801.0,8614.0,135.15450363333332,2025-09-05,15:30:00,PAYX
2025-09-05 16:00:00-04:00,135.44,135.44,134.9,135.36,329755.0,95.0,135.2525,2025-09-05,16:00:00,PAYX
2025-09-08 09:30:00-04:00,135.63,135.925,134.58,135.575,113623.0,2543.0,135.22073613333333,2025-09-08,09:30:00,PAYX
2025-09-08 10:00:00-04:00,135.58,135.72,134.8641,134.92,113568.0,2690.0,135.30138513333333,2025-09-08,10:00:00,PAYX
2025-09-08 10:30:00-04:00,134.96,135.57,134.85,135.57,101845.0,2791.0,135.1641539,2025-09-08,10:30:00,PAYX
2025-09-08 11:00:00-04:00,135.585,136.05,135.53,135.74,114313.0,2628.0,135.68859833333332,2025-09-08,11:00:00,PAYX
2025-09-08 11:30:00-04:00,135.785,135.785,135.37,135.6,81478.0,2114.0,135.51509216666668,2025-09-08,11:30:00,PAYX
2025-09-08 12:00:00-04:00,135.62,135.96,135.53,135.7601,58589.0,1993.0,135.79608885714285,2025-09-08,12:00:00,PAYX
2025-09-08 12:30:00-04:00,135.77,135.8475,135.66,135.76,53062.0,1810.0,135.741241,2025-09-08,12:30:00,PAYX
2025-09-08 13:00:00-04:00,135.76,135.77,135.6,135.705,59591.0,1848.0,135.68139589285713,2025-09-08,13:00:00,PAYX
2025-09-08 13:30:00-04:00,135.695,135.82,135.2,135.205,70846.0,2138.0,135.48401916666666,2025-09-08,13:30:00,PAYX
2025-09-08 14:00:00-04:00,135.18,135.21,134.96,135.04,71681.0,2153.0,135.08533106666667,2025-09-08,14:00:00,PAYX
2025-09-08 14:30:00-04:00,135.02,135.15,134.93,134.99,93492.0,2687.0,135.04517163333333,2025-09-08,14:30:00,PAYX
2025-09-08 15:00:00-04:00,134.99,135.04,134.6,134.63,131170.0,4405.0,134.78379563333334,2025-09-08,15:00:00,PAYX
2025-09-08 15:30:00-04:00,134.64,135.65,134.64,135.43,411534.0,10335.0,135.05595246666667,2025-09-08,15:30:00,PAYX
2025-09-08 16:00:00-04:00,135.43,135.43,135.43,135.43,454259.0,57.0,135.43,2025-09-08,16:00:00,PAYX
2025-09-09 09:30:00-04:00,135.1,135.36,134.64,135.05,72650.0,1485.0,135.0207048,2025-09-09,09:30:00,PAYX
2025-09-09 10:00:00-04:00,135.08,135.7857,135.06,135.2125,68241.0,2116.0,135.4240862413793,2025-09-09,10:00:00,PAYX
2025-09-09 10:30:00-04:00,135.215,135.215,134.56,134.655,67668.0,2088.0,134.82594146666668,2025-09-09,10:30:00,PAYX
2025-09-09 11:00:00-04:00,134.64,134.74,134.53,134.64,63401.0,2069.0,134.6174905,2025-09-09,11:00:00,PAYX
2025-09-09 11:30:00-04:00,134.66,134.72,134.15,134.36,71895.0,2242.0,134.4114947,2025-09-09,11:30:00,PAYX
2025-09-09 12:00:00-04:00,134.375,134.5005,134.2,134.42,49920.0,1643.0,134.33814579310345,2025-09-09,12:00:00,PAYX
2025-09-09 12:30:00-04:00,134.42,134.45,134.23,134.29,51434.0,1633.0,134.3394612,2025-09-09,12:30:00,PAYX
2025-09-09 13:00:00-04:00,134.32,134.74,134.21,134.69,51455.0,1765.0,134.47490973333333,2025-09-09,13:00:00,PAYX
2025-09-09 13:30:00-04:00,134.72,134.83,134.55,134.82,53273.0,1524.0,134.6894618275862,2025-09-09,13:30:00,PAYX
2025-09-09 14:00:00-04:00,134.825,135.045,134.72,134.95,84620.0,1962.0,134.89198236666667,2025-09-09,14:00:00,PAYX
2025-09-09 14:30:00-04:00,134.99,135.12,134.66,134.66,94095.0,2441.0,134.93156096551724,2025-09-09,14:30:00,PAYX
2025-09-09 15:00:00-04:00,134.675,134.695,134.38,134.385,125661.0,2934.0,134.54016063333333,2025-09-09,15:00:00,PAYX
2025-09-09 15:30:00-04:00,134.37,134.515,134.07,134.4,287138.0,7199.0,134.26150272413793,2025-09-09,15:30:00,PAYX
2025-09-09 16:00:00-04:00,134.41,134.43,133.92,133.92,215486.0,91.0,134.165006,2025-09-09,16:00:00,PAYX
2025-09-10 09:30:00-04:00,133.9,135.05,133.586,134.555,81711.0,1670.0,134.53635231034482,2025-09-10,09:30:00,PAYX
2025-09-10 10:00:00-04:00,134.665,134.8,133.6387,133.705,109202.0,2542.0,134.28788383333332,2025-09-10,10:00:00,PAYX
2025-09-10 10:30:00-04:00,133.705,133.71,133.42,133.57,92879.0,2358.0,133.54059420000002,2025-09-10,10:30:00,PAYX
2025-09-10 11:00:00-04:00,133.5,133.82,133.26,133.8,78760.0,2106.0,133.54104351724138,2025-09-10,11:00:00,PAYX
2025-09-10 11:30:00-04:00,133.845,133.845,133.42,133.54,52965.0,1623.0,133.6152617142857,2025-09-10,11:30:00,PAYX
2025-09-10 12:00:00-04:00,133.58,133.61,133.13,133.13,59047.0,1604.0,133.37763076666667,2025-09-10,12:00:00,PAYX
2025-09-10 12:30:00-04:00,133.12,133.505,132.97,133.375,62849.0,1598.0,133.1950225,2025-09-10,12:30:00,PAYX
2025-09-10 13:00:00-04:00,133.34,133.5,133.19,133.3,120232.0,2644.0,133.29319531034483,2025-09-10,13:00:00,PAYX
2025-09-10 13:30:00-04:00,133.3,133.48,132.92,132.93,90241.0,2001.0,133.2688669310345,2025-09-10,13:30:00,PAYX
2025-09-10 14:00:00-04:00,132.9,132.985,132.67,132.935,61079.0,2119.0,132.8646181034483,2025-09-10,14:00:00,PAYX
2025-09-10 14:30:00-04:00,132.97,133.22,132.89,133.0,72659.0,2226.0,133.02515043333332,2025-09-10,14:30:00,PAYX
2025-09-10 15:00:00-04:00,133.04,133.05,132.485,132.61,109578.0,2955.0,132.64277173333332,2025-09-10,15:00:00,PAYX
2025-09-10 15:30:00-04:00,132.61,133.165,132.44,133.055,368124.0,8073.0,132.74615476666665,2025-09-10,15:30:00,PAYX
2025-09-10 16:00:00-04:00,133.07,133.24,133.07,133.19,357572.0,80.0,133.141111,2025-09-10,16:00:00,PAYX
2025-09-11 09:30:00-04:00,132.88,133.93,132.66,133.86,108154.0,1971.0,133.60642575,2025-09-11,09:30:00,PAYX
2025-09-11 10:00:00-04:00,133.84,134.56,133.8,134.36,94998.0,2264.0,134.1639181,2025-09-11,10:00:00,PAYX
2025-09-11 10:30:00-04:00,134.41,134.4799,134.03,134.385,59594.0,1826.0,134.313609,2025-09-11,10:30:00,PAYX
2025-09-11 11:00:00-04:00,134.37,134.59,134.23,134.43,68800.0,1945.0,134.37913089285715,2025-09-11,11:00:00,PAYX
2025-09-11 11:30:00-04:00,134.43,134.73,134.35,134.66,65238.0,1785.0,134.49740320689654,2025-09-11,11:30:00,PAYX
2025-09-11 12:00:00-04:00,134.71,135.03,134.71,134.8475,49354.0,1475.0,134.85498703448278,2025-09-11,12:00:00,PAYX
2025-09-11 12:30:00-04:00,134.87,134.985,134.63,134.91,43436.0,1326.0,134.8168474814815,2025-09-11,12:30:00,PAYX
2025-09-11 13:00:00-04:00,134.88,134.9,134.71,134.735,49216.0,1430.0,134.7711221111111,2025-09-11,13:00:00,PAYX
2025-09-11 13:30:00-04:00,134.76,135.05,134.63,135.02,53510.0,1633.0,134.8846142962963,2025-09-11,13:30:00,PAYX
2025-09-11 14:00:00-04:00,135.07,135.15,134.85,134.89,63024.0,1834.0,134.96945096666667,2025-09-11,14:00:00,PAYX
2025-09-11 14:30:00-04:00,134.87,135.28,134.87,135.22,91745.0,2220.0,135.17114963333333,2025-09-11,14:30:00,PAYX
2025-09-11 15:00:00-04:00,135.22,135.54,135.2,135.33,121526.0,2955.0,135.35393996666667,2025-09-11,15:00:00,PAYX
2025-09-11 15:30:00-04:00,135.33,135.76,135.275,135.46,372022.0,7868.0,135.46149803333333,2025-09-11,15:30:00,PAYX
2025-09-11 16:00:00-04:00,135.46,135.46,135.46,135.46,64319.0,61.0,135.46,2025-09-11,16:00:00,PAYX
2025-09-12 09:30:00-04:00,135.09,135.97,134.6814,135.86,69972.0,1720.0,135.64893089285712,2025-09-12,09:30:00,PAYX
2025-09-12 10:00:00-04:00,135.82,135.87,134.92,134.9762,68158.0,1928.0,135.44338551724138,2025-09-12,10:00:00,PAYX
2025-09-12 10:30:00-04:00,134.99,135.36,134.92,135.3,70571.0,1924.0,135.17602826666666,2025-09-12,10:30:00,PAYX
2025-09-12 11:00:00-04:00,135.2442,135.5,135.13,135.2,66407.0,1652.0,135.31604614285715,2025-09-12,11:00:00,PAYX
2025-09-12 11:30:00-04:00,135.24,135.4709,135.06,135.27,65499.0,1886.0,135.2102013448276,2025-09-12,11:30:00,PAYX
2025-09-12 12:00:00-04:00,135.29,135.43,135.051,135.1,51008.0,1432.0,135.27288696551724,2025-09-12,12:00:00,PAYX
2025-09-12 12:30:00-04:00,135.09,135.15,134.905,134.905,41284.0,1146.0,135.02660673076923,2025-09-12,12:30:00,PAYX
2025-09-12 13:00:00-04:00,134.95,135.1,134.85,135.09,50044.0,1568.0,134.97895268965516,2025-09-12,13:00:00,PAYX
2025-09-12 13:30:00-04:00,135.129,135.14,134.77,134.86,56236.0,1585.0,134.9247758846154,2025-09-12,13:30:00,PAYX
2025-09-12 14:00:00-04:00,134.89,135.19,134.87,135.16,37102.0,1142.0,135.03892074074074,2025-09-12,14:00:00,PAYX
2025-09-12 14:30:00-04:00,135.15,135.5,135.15,135.3,67986.0,1785.0,135.28554542857142,2025-09-12,14:30:00,PAYX
2025-09-12 15:00:00-04:00,135.26,135.45,135.1,135.385,98164.0,2164.0,135.26683918518518,2025-09-12,15:00:00,PAYX
2025-09-12 15:30:00-04:00,135.385,135.67,135.06,135.1,267376.0,6239.0,135.3628046551724,2025-09-12,15:30:00,PAYX
2025-09-12 16:00:00-04:00,135.11,135.22,135.11,135.22,281869.0,69.0,135.16500000000002,2025-09-12,16:00:00,PAYX
2025-09-15 09:30:00-04:00,135.34,135.78,134.75,134.84,98181.0,1905.0,135.16555544827585,2025-09-15,09:30:00,PAYX
2025-09-15 10:00:00-04:00,134.85,134.85,133.58,133.98,97147.0,2539.0,134.04994986206896,2025-09-15,10:00:00,PAYX
2025-09-15 10:30:00-04:00,134.05,134.525,133.97,134.134,56410.0,1844.0,134.24947103448275,2025-09-15,10:30:00,PAYX
2025-09-15 11:00:00-04:00,134.15,134.2325,133.71,133.83,105190.0,2581.0,133.98976,2025-09-15,11:00:00,PAYX
2025-09-15 11:30:00-04:00,133.83,133.88,133.31,133.87,56939.0,1854.0,133.54808092857144,2025-09-15,11:30:00,PAYX
2025-09-15 12:00:00-04:00,133.88,133.965,133.28,133.28,72082.0,1983.0,133.64109765517242,2025-09-15,12:00:00,PAYX
2025-09-15 12:30:00-04:00,133.265,133.36,133.09,133.195,71566.0,1978.0,133.2091669642857,2025-09-15,12:30:00,PAYX
2025-09-15 13:00:00-04:00,133.16,133.45,133.02,133.1,92609.0,2216.0,133.23060816666666,2025-09-15,13:00:00,PAYX
2025-09-15 13:30:00-04:00,133.11,133.303,132.95,133.08,83840.0,2247.0,133.12485479310345,2025-09-15,13:30:00,PAYX
2025-09-15 14:00:00-04:00,133.035,133.15,132.37,132.39,109471.0,2867.0,132.72696273333332,2025-09-15,14:00:00,PAYX
2025-09-15 14:30:00-04:00,132.385,132.7875,132.195,132.6,191462.0,4282.0,132.47593883333334,2025-09-15,14:30:00,PAYX
2025-09-15 15:00:00-04:00,132.56,132.6,132.07,132.0831,166814.0,3731.0,132.34140503333333,2025-09-15,15:00:00,PAYX
2025-09-15 15:30:00-04:00,132.06,132.56,131.7677,131.96,630411.0,11912.0,132.08473916666668,2025-09-15,15:30:00,PAYX
2025-09-15 16:00:00-04:00,131.97,131.97,131.97,131.97,352351.0,60.0,131.97,2025-09-15,16:00:00,PAYX
2025-09-16 09:30:00-04:00,131.72,132.4,130.47,130.8125,210225.0,4099.0,131.28996806896552,2025-09-16,09:30:00,PAYX
2025-09-16 10:00:00-04:00,130.83,131.05,130.235,130.885,233881.0,4742.0,130.6695974,2025-09-16,10:00:00,PAYX
2025-09-16 10:30:00-04:00,130.875,130.98,130.24,130.71,299109.0,5732.0,130.69205083333333,2025-09-16,10:30:00,PAYX
2025-09-16 11:00:00-04:00,130.7,131.27,130.37,131.13,220934.0,4149.0,130.78972183333335,2025-09-16,11:00:00,PAYX
2025-09-16 11:30:00-04:00,131.12,131.23,130.86,131.135,151853.0,3217.0,131.05268183333334,2025-09-16,11:30:00,PAYX
2025-09-16 12:00:00-04:00,131.13,131.355,130.68,130.7,82282.0,2337.0,131.06655874999998,2025-09-16,12:00:00,PAYX
2025-09-16 12:30:00-04:00,130.72,130.975,130.6,130.865,112179.0,2849.0,130.75531700000002,2025-09-16,12:30:00,PAYX
2025-09-16 13:00:00-04:00,130.85,130.93,130.4,130.5,94738.0,2667.0,130.57671843333333,2025-09-16,13:00:00,PAYX
2025-09-16 13:30:00-04:00,130.5085,130.76,130.41,130.72,124165.0,2912.0,130.5692030666667,2025-09-16,13:30:00,PAYX
2025-09-16 14:00:00-04:00,130.7,130.97,130.56,130.905,130442.0,2861.0,130.80359572413792,2025-09-16,14:00:00,PAYX
2025-09-16 14:30:00-04:00,130.905,131.64,130.905,131.51,133895.0,3212.0,131.30362737931034,2025-09-16,14:30:00,PAYX
2025-09-16 15:00:00-04:00,131.51,131.51,131.09,131.21,161715.0,4459.0,131.27299376666667,2025-09-16,15:00:00,PAYX
2025-09-16 15:30:00-04:00,131.215,131.7,130.93,131.61,582256.0,12062.0,131.251088,2025-09-16,15:30:00,PAYX
2025-09-16 16:00:00-04:00,131.62,131.62,131.62,131.62,439588.0,67.0,131.62,2025-09-16,16:00:00,PAYX
2025-09-17 09:30:00-04:00,132.27,134.1,132.27,132.83,200183.0,3868.0,133.1873025666667,2025-09-17,09:30:00,PAYX
2025-09-17 10:00:00-04:00,132.87,133.01,132.505,133.0,105616.0,3002.0,132.7299595862069,2025-09-17,10:00:00,PAYX
2025-09-17 10:30:00-04:00,133.01,133.5,132.74,133.365,132099.0,3272.0,133.1793775,2025-09-17,10:30:00,PAYX
2025-09-17 11:00:00-04:00,133.39,133.48,133.15,133.33,119426.0,2828.0,133.35337626666666,2025-09-17,11:00:00,PAYX
2025-09-17 11:30:00-04:00,133.33,133.53,133.118,133.49,100206.0,2364.0,133.31140925,2025-09-17,11:30:00,PAYX
2025-09-17 12:00:00-04:00,133.48,133.51,133.19,133.255,103459.0,2238.0,133.37903683333334,2025-09-17,12:00:00,PAYX
2025-09-17 12:30:00-04:00,133.255,133.47,133.2,133.3,73304.0,1814.0,133.33552155172413,2025-09-17,12:30:00,PAYX
2025-09-17 13:00:00-04:00,133.3,133.66,133.24,133.42,155384.0,2679.0,133.38313366666665,2025-09-17,13:00:00,PAYX
2025-09-17 13:30:00-04:00,133.42,133.68,133.2,133.485,128958.0,2850.0,133.38450216666666,2025-09-17,13:30:00,PAYX
2025-09-17 14:00:00-04:00,133.52,134.14,133.42,133.79,186220.0,3871.0,133.81151513793102,2025-09-17,14:00:00,PAYX
2025-09-17 14:30:00-04:00,133.775,133.85,132.535,133.04,283161.0,5572.0,133.2207384,2025-09-17,14:30:00,PAYX
2025-09-17 15:00:00-04:00,132.96,133.215,132.6,132.91,223917.0,4073.0,132.91302113333333,2025-09-17,15:00:00,PAYX
2025-09-17 15:30:00-04:00,132.91,132.97,132.15,132.46,510928.0,9571.0,132.65889536666666,2025-09-17,15:30:00,PAYX
2025-09-17 16:00:00-04:00,132.46,132.46,132.09,132.46,1184662.0,147.0,132.459722,2025-09-17,16:00:00,PAYX
2025-09-18 09:30:00-04:00,131.84,132.545,131.37,132.11,116433.0,2273.0,131.8673743448276,2025-09-18,09:30:00,PAYX
2025-09-18 10:00:00-04:00,132.05,132.48,131.96,132.3375,128586.0,3055.0,132.20456126666667,2025-09-18,10:00:00,PAYX
2025-09-18 10:30:00-04:00,132.31,132.35,131.6975,132.015,104613.0,2736.0,132.01915193333335,2025-09-18,10:30:00,PAYX
2025-09-18 11:00:00-04:00,131.97,132.7,131.7,132.67,80734.0,2347.0,132.12776893103447,2025-09-18,11:00:00,PAYX
2025-09-18 11:30:00-04:00,132.655,132.87,132.24,132.24,88451.0,2066.0,132.56228714285714,2025-09-18,11:30:00,PAYX
2025-09-18 12:00:00-04:00,132.25,132.44,132.08,132.42,51345.0,1717.0,132.26982589655174,2025-09-18,12:00:00,PAYX
2025-09-18 12:30:00-04:00,132.4599,132.52,132.09,132.09,77278.0,2317.0,132.34413414814813,2025-09-18,12:30:00,PAYX
2025-09-18 13:00:00-04:00,132.11,132.23,131.745,131.78,193051.0,2298.0,132.01060760714284,2025-09-18,13:00:00,PAYX
2025-09-18 13:30:00-04:00,131.77,131.84,131.43,131.675,121240.0,3081.0,131.66201556666667,2025-09-18,13:30:00,PAYX
2025-09-18 14:00:00-04:00,131.65,131.725,131.52,131.71,104237.0,2813.0,131.63151741379312,2025-09-18,14:00:00,PAYX
2025-09-18 14:30:00-04:00,131.7,131.85,131.55,131.79,111271.0,2828.0,131.72617026666666,2025-09-18,14:30:00,PAYX
2025-09-18 15:00:00-04:00,131.79,131.82,131.4228,131.48,176047.0,4191.0,131.63638896666666,2025-09-18,15:00:00,PAYX
2025-09-18 15:30:00-04:00,131.49,131.49,130.94,131.06,592982.0,10334.0,131.2113761,2025-09-18,15:30:00,PAYX
2025-09-18 16:00:00-04:00,131.11,131.15,131.11,131.11,1416602.0,140.0,131.123789,2025-09-18,16:00:00,PAYX
2025-09-19 09:30:00-04:00,131.5,131.96,131.12,131.53,600343.0,3080.0,131.70023765517243,2025-09-19,09:30:00,PAYX
2025-09-19 10:00:00-04:00,131.55,131.935,131.29,131.42,112243.0,2666.0,131.5571485,2025-09-19,10:00:00,PAYX
2025-09-19 10:30:00-04:00,131.48,131.48,130.985,131.06,113357.0,2679.0,131.23543753333334,2025-09-19,10:30:00,PAYX
2025-09-19 11:00:00-04:00,131.13,131.51,131.1,131.33,148524.0,3365.0,131.2559713,2025-09-19,11:00:00,PAYX
2025-09-19 11:30:00-04:00,131.32,131.44,130.9,131.105,152714.0,3557.0,131.11039656666668,2025-09-19,11:30:00,PAYX
2025-09-19 12:00:00-04:00,131.13,131.41,131.05,131.3,108429.0,2591.0,131.27411996666666,2025-09-19,12:00:00,PAYX
2025-09-19 12:30:00-04:00,131.3,131.3,130.9,131.005,105183.0,2409.0,131.071062,2025-09-19,12:30:00,PAYX
2025-09-19 13:00:00-04:00,131.03,131.1841,130.93,131.14,86632.0,2249.0,131.05959376666667,2025-09-19,13:00:00,PAYX
2025-09-19 13:30:00-04:00,131.14,131.29,130.95,130.98,131092.0,2669.0,131.1528289,2025-09-19,13:30:00,PAYX
2025-09-19 14:00:00-04:00,130.98,131.04,130.65,130.9,97287.0,2304.0,130.80653251724138,2025-09-19,14:00:00,PAYX
2025-09-19 14:30:00-04:00,130.9,131.0,130.75,131.0,105813.0,2602.0,130.87766643333333,2025-09-19,14:30:00,PAYX
2025-09-19 15:00:00-04:00,131.0,131.08,130.77,131.0,118974.0,2806.0,130.91551193333333,2025-09-19,15:00:00,PAYX
2025-09-19 15:30:00-04:00,131.0,131.065,129.33,129.96,1447342.0,18743.0,130.70135786666665,2025-09-19,15:30:00,PAYX
2025-09-19 16:00:00-04:00,129.94,131.0,129.94,130.0,4317301.0,143.0,130.127421625,2025-09-19,16:00:00,PAYX
2025-09-22 09:30:00-04:00,128.6,130.75,128.23,129.63,215839.0,3734.0,129.9110784,2025-09-22,09:30:00,PAYX
2025-09-22 10:00:00-04:00,129.46,129.7,129.06,129.595,133241.0,3270.0,129.4477095,2025-09-22,10:00:00,PAYX
2025-09-22 10:30:00-04:00,129.575,130.165,129.54,130.0,157659.0,3462.0,129.88438,2025-09-22,10:30:00,PAYX
2025-09-22 11:00:00-04:00,130.0,130.18,129.84,129.875,105127.0,3078.0,130.0215067,2025-09-22,11:00:00,PAYX
2025-09-22 11:30:00-04:00,129.875,130.18,129.86,130.03,93220.0,2799.0,130.0263724,2025-09-22,11:30:00,PAYX
2025-09-22 12:00:00-04:00,130.035,130.215,129.77,129.87,83896.0,2270.0,129.96628339285715,2025-09-22,12:00:00,PAYX
2025-09-22 12:30:00-04:00,129.91,130.385,129.86,130.175,96213.0,2417.0,130.0494465862069,2025-09-22,12:30:00,PAYX
2025-09-22 13:00:00-04:00,130.175,130.37,130.12,130.19,127410.0,2536.0,130.21720646666665,2025-09-22,13:00:00,PAYX
2025-09-22 13:30:00-04:00,130.22,130.45,130.22,130.33,92417.0,2449.0,130.3593978,2025-09-22,13:30:00,PAYX
2025-09-22 14:00:00-04:00,130.325,130.465,130.12,130.435,88087.0,2196.0,130.28400407142857,2025-09-22,14:00:00,PAYX
2025-09-22 14:30:00-04:00,130.42,130.63,130.3,130.47,103860.0,2646.0,130.45305636666666,2025-09-22,14:30:00,PAYX
2025-09-22 15:00:00-04:00,130.47,130.53,130.25,130.45,154855.0,3391.0,130.40636979310347,2025-09-22,15:00:00,PAYX
2025-09-22 15:30:00-04:00,130.44,130.88,130.19,130.39,910707.0,14193.0,130.40482996666665,2025-09-22,15:30:00,PAYX
2025-09-22 16:00:00-04:00,130.4,130.8,130.4,130.8,1958438.0,123.0,130.53333333333333,2025-09-22,16:00:00,PAYX
2025-09-23 09:30:00-04:00,129.72,130.64,129.71,130.44,84990.0,1666.0,130.3670705172414,2025-09-23,09:30:00,PAYX
2025-09-23 10:00:00-04:00,130.37,130.445,129.51,129.633,66498.0,2169.0,129.9429948,2025-09-23,10:00:00,PAYX
2025-09-23 10:30:00-04:00,129.62,130.11,129.6176,129.73,140386.0,2836.0,129.8359615,2025-09-23,10:30:00,PAYX
2025-09-23 11:00:00-04:00,129.73,129.77,129.34,129.59,114875.0,2946.0,129.52215586666665,2025-09-23,11:00:00,PAYX
2025-09-23 11:30:00-04:00,129.59,129.59,128.93,128.935,106216.0,2895.0,129.2419441,2025-09-23,11:30:00,PAYX
2025-09-23 12:00:00-04:00,128.98,129.19,128.85,129.0,100240.0,2519.0,129.0032816,2025-09-23,12:00:00,PAYX
2025-09-23 12:30:00-04:00,129.0,129.24,128.91,128.9475,182459.0,2668.0,129.0754593,2025-09-23,12:30:00,PAYX
2025-09-23 13:00:00-04:00,128.955,129.36,128.87,129.21,99263.0,2691.0,129.0632032,2025-09-23,13:00:00,PAYX
2025-09-23 13:30:00-04:00,129.18,129.73,129.16,129.38,136099.0,3222.0,129.47528916666667,2025-09-23,13:30:00,PAYX
2025-09-23 14:00:00-04:00,129.43,129.43,128.8,129.1,154693.0,3355.0,129.0632419,2025-09-23,14:00:00,PAYX
2025-09-23 14:30:00-04:00,129.09,129.3,128.97,129.15,106778.0,2740.0,129.15710529999998,2025-09-23,14:30:00,PAYX
2025-09-23 15:00:00-04:00,129.17,129.26,128.835,129.24,164341.0,3559.0,129.05778453333332,2025-09-23,15:00:00,PAYX
2025-09-23 15:30:00-04:00,129.233,129.52,129.01,129.29,702531.0,10036.0,129.29571903333334,2025-09-23,15:30:00,PAYX
2025-09-23 16:00:00-04:00,129.3,129.3,129.3,129.3,1478783.0,90.0,129.3,2025-09-23,16:00:00,PAYX
2025-09-24 09:30:00-04:00,129.07,130.03,128.5,129.72,110920.0,2329.0,129.46664056666665,2025-09-24,09:30:00,PAYX
