Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-09 11:30:00-04:00,1112.52,1113.71,1107.85,1108.5,11839.0,889.0,1110.9292940999999,2025-09-09,11:30:00,BLK
2025-09-09 12:00:00-04:00,1106.78,1107.9016,1104.8235,1106.315,5084.0,392.0,1106.4670547,2025-09-09,12:00:00,BLK
2025-09-09 12:30:00-04:00,1105.8153,1106.775,1105.79,1106.025,5260.0,444.0,1106.106963888889,2025-09-09,12:30:00,BLK
2025-09-09 13:00:00-04:00,1105.605,1106.47,1104.2008,1105.015,4533.0,394.0,1105.1358877,2025-09-09,13:00:00,BLK
2025-09-09 13:30:00-04:00,1105.2,1106.75,1105.2,1106.42,5503.0,561.0,1105.8494444166668,2025-09-09,13:30:00,BLK
2025-09-09 14:00:00-04:00,1106.29,1107.79,1106.29,1107.29,5661.0,516.0,1107.061511111111,2025-09-09,14:00:00,BLK
2025-09-09 14:30:00-04:00,1107.895,1110.02,1107.58,1109.49,9426.0,855.0,1109.3262960625,2025-09-09,14:30:00,BLK
2025-09-09 15:00:00-04:00,1109.04,1109.43,1106.02,1107.21,11961.0,901.0,1107.5958495333334,2025-09-09,15:00:00,BLK
2025-09-09 15:30:00-04:00,1107.45,1108.58,1105.59,1107.46,60500.0,3591.0,1107.6182520588236,2025-09-09,15:30:00,BLK
2025-09-09 16:00:00-04:00,1107.36,1107.36,1105.67,1105.67,80562.0,63.0,1105.673198,2025-09-09,16:00:00,BLK
2025-09-10 09:30:00-04:00,1107.28,1113.49,1106.945,1110.14,24380.0,1825.0,1110.4780216086956,2025-09-10,09:30:00,BLK
2025-09-10 10:00:00-04:00,1111.39,1118.52,1111.1,1115.975,30589.0,1888.0,1114.3179289473683,2025-09-10,10:00:00,BLK
2025-09-10 10:30:00-04:00,1113.92,1114.21,1110.37,1113.18,13203.0,987.0,1112.6049077058824,2025-09-10,10:30:00,BLK
2025-09-10 11:00:00-04:00,1113.18,1113.65,1102.39,1103.14,44498.0,1906.0,1108.1225353157895,2025-09-10,11:00:00,BLK
2025-09-10 11:30:00-04:00,1104.14,1106.17,1101.56,1104.975,11115.0,1082.0,1104.076939142857,2025-09-10,11:30:00,BLK
2025-09-10 12:00:00-04:00,1104.975,1107.065,1103.84,1105.14,20360.0,1074.0,1105.8774093076922,2025-09-10,12:00:00,BLK
2025-09-10 12:30:00-04:00,1105.61,1108.82,1104.14,1108.04,10699.0,819.0,1106.332329888889,2025-09-10,12:30:00,BLK
2025-09-10 13:00:00-04:00,1107.62,1108.78,1105.79,1105.9,14126.0,956.0,1107.573637142857,2025-09-10,13:00:00,BLK
2025-09-10 13:30:00-04:00,1104.49,1106.12,1101.57,1102.79,9347.0,853.0,1104.0284936153846,2025-09-10,13:30:00,BLK
2025-09-10 14:00:00-04:00,1103.03,1103.03,1100.56,1102.75,7199.0,784.0,1101.5888706153846,2025-09-10,14:00:00,BLK
2025-09-10 14:30:00-04:00,1102.06,1103.2099,1100.8401,1101.1001,11228.0,1234.0,1101.6627803529411,2025-09-10,14:30:00,BLK
2025-09-10 15:00:00-04:00,1100.5,1102.485,1098.81,1101.42,9851.0,1080.0,1100.6967766,2025-09-10,15:00:00,BLK
2025-09-10 15:30:00-04:00,1100.845,1104.22,1099.47,1102.84,51228.0,4035.0,1101.883953826087,2025-09-10,15:30:00,BLK
2025-09-10 16:00:00-04:00,1102.89,1102.89,1102.89,1102.89,59805.0,66.0,1102.89,2025-09-10,16:00:00,BLK
2025-09-11 09:30:00-04:00,1105.0,1121.59,1102.97,1121.39,36249.0,1937.0,1112.8597574761905,2025-09-11,09:30:00,BLK
2025-09-11 10:00:00-04:00,1122.99,1130.1198,1122.99,1129.0822,24144.0,1984.0,1126.8129786086956,2025-09-11,10:00:00,BLK
2025-09-11 10:30:00-04:00,1129.2199,1129.405,1124.3003,1124.3003,12811.0,1051.0,1127.4747372352942,2025-09-11,10:30:00,BLK
2025-09-11 11:00:00-04:00,1124.32,1129.98,1124.32,1128.26,10639.0,903.0,1127.4074464999999,2025-09-11,11:00:00,BLK
2025-09-11 11:30:00-04:00,1128.0,1130.36,1126.7,1129.125,19042.0,1290.0,1128.4628107619046,2025-09-11,11:30:00,BLK
2025-09-11 12:00:00-04:00,1129.125,1131.45,1129.125,1130.455,11624.0,743.0,1130.1912451538462,2025-09-11,12:00:00,BLK
2025-09-11 12:30:00-04:00,1130.425,1131.975,1129.87,1131.67,9253.0,573.0,1130.6195425,2025-09-11,12:30:00,BLK
2025-09-11 13:00:00-04:00,1131.25,1134.3999,1131.25,1133.46,15841.0,1049.0,1132.4781147647059,2025-09-11,13:00:00,BLK
2025-09-11 13:30:00-04:00,1133.03,1137.78,1132.98,1136.8342,50069.0,2976.0,1135.97279208,2025-09-11,13:30:00,BLK
2025-09-11 14:00:00-04:00,1138.04,1138.79,1135.84,1135.84,29166.0,1804.0,1136.9463272631579,2025-09-11,14:00:00,BLK
2025-09-11 14:30:00-04:00,1135.775,1137.4664,1135.705,1137.12,17418.0,1282.0,1136.4548681764704,2025-09-11,14:30:00,BLK
2025-09-11 15:00:00-04:00,1138.0,1141.8287,1138.0,1139.57,16643.0,1372.0,1139.7193824285714,2025-09-11,15:00:00,BLK
2025-09-11 15:30:00-04:00,1140.03,1141.77,1133.87,1134.42,144449.0,7999.0,1138.23192375,2025-09-11,15:30:00,BLK
2025-09-11 16:00:00-04:00,1134.42,1134.42,1134.18,1134.18,131689.0,74.0,1134.180096,2025-09-11,16:00:00,BLK
2025-09-12 09:30:00-04:00,1132.72,1139.9999,1123.4571,1133.67,16310.0,1371.0,1132.8363273999998,2025-09-12,09:30:00,BLK
2025-09-12 10:00:00-04:00,1132.96,1133.4594,1125.3,1127.035,26446.0,1968.0,1128.56575,2025-09-12,10:00:00,BLK
2025-09-12 10:30:00-04:00,1127.035,1127.035,1122.5,1123.57,9827.0,832.0,1124.6406795333335,2025-09-12,10:30:00,BLK
2025-09-12 11:00:00-04:00,1124.27,1125.15,1120.27,1120.27,13409.0,1093.0,1122.9828032,2025-09-12,11:00:00,BLK
2025-09-12 11:30:00-04:00,1121.41,1122.115,1118.65,1119.56,21012.0,1553.0,1120.5385207142858,2025-09-12,11:30:00,BLK
2025-09-12 12:00:00-04:00,1119.02,1121.2,1119.02,1121.2,18760.0,1358.0,1120.490806,2025-09-12,12:00:00,BLK
2025-09-12 12:30:00-04:00,1121.35,1123.94,1119.24,1123.895,41193.0,1389.0,1121.6349913333333,2025-09-12,12:30:00,BLK
2025-09-12 13:00:00-04:00,1123.93,1127.8,1123.2,1127.24,19055.0,1304.0,1125.7527995,2025-09-12,13:00:00,BLK
2025-09-12 13:30:00-04:00,1127.54,1127.61,1124.985,1126.88,15597.0,1116.0,1126.6475599615385,2025-09-12,13:30:00,BLK
2025-09-12 14:00:00-04:00,1126.83,1128.7759,1125.865,1125.865,19516.0,1174.0,1127.2054464761904,2025-09-12,14:00:00,BLK
2025-09-12 14:30:00-04:00,1126.32,1127.34,1124.365,1125.04,43679.0,2084.0,1125.9399247692306,2025-09-12,14:30:00,BLK
2025-09-12 15:00:00-04:00,1124.95,1124.95,1122.56,1122.89,23910.0,1874.0,1123.5666195,2025-09-12,15:00:00,BLK
2025-09-12 15:30:00-04:00,1123.12,1125.72,1119.63,1122.62,93301.0,5351.0,1122.2284121724138,2025-09-12,15:30:00,BLK
2025-09-12 16:00:00-04:00,1123.41,1123.41,1123.41,1123.41,118079.0,62.0,1123.41,2025-09-12,16:00:00,BLK
2025-09-15 09:30:00-04:00,1120.58,1125.61,1118.0044,1121.75,32449.0,2287.0,1121.6761109444444,2025-09-15,09:30:00,BLK
2025-09-15 10:00:00-04:00,1120.25,1121.76,1114.3701,1120.25,19662.0,1689.0,1117.5330688421052,2025-09-15,10:00:00,BLK
2025-09-15 10:30:00-04:00,1120.53,1123.58,1119.5,1122.68,19608.0,1388.0,1121.6037911052633,2025-09-15,10:30:00,BLK
2025-09-15 11:00:00-04:00,1122.75,1124.62,1117.34,1117.42,15306.0,1263.0,1121.100150263158,2025-09-15,11:00:00,BLK
2025-09-15 11:30:00-04:00,1115.58,1116.3599,1111.84,1113.5,19941.0,1406.0,1114.8619068947366,2025-09-15,11:30:00,BLK
2025-09-15 12:00:00-04:00,1114.54,1117.63,1114.54,1117.4,10628.0,859.0,1115.951323,2025-09-15,12:00:00,BLK
2025-09-15 12:30:00-04:00,1117.215,1118.5,1112.62,1114.6799,20380.0,1513.0,1116.3659387,2025-09-15,12:30:00,BLK
2025-09-15 13:00:00-04:00,1112.02,1114.65,1110.825,1113.66,22108.0,1788.0,1112.8395452608695,2025-09-15,13:00:00,BLK
2025-09-15 13:30:00-04:00,1113.47,1115.04,1113.46,1114.9,12272.0,906.0,1114.1991784666668,2025-09-15,13:30:00,BLK
2025-09-15 14:00:00-04:00,1113.32,1113.32,1111.43,1113.02,11336.0,866.0,1112.390678076923,2025-09-15,14:00:00,BLK
2025-09-15 14:30:00-04:00,1112.89,1115.65,1111.66,1114.605,26199.0,1664.0,1113.5179545263156,2025-09-15,14:30:00,BLK
2025-09-15 15:00:00-04:00,1114.33,1116.12,1112.63,1112.63,22787.0,1350.0,1114.5263924,2025-09-15,15:00:00,BLK
2025-09-15 15:30:00-04:00,1110.94,1114.92,1110.5,1114.81,58219.0,4128.0,1112.47733825,2025-09-15,15:30:00,BLK
2025-09-15 16:00:00-04:00,1115.11,1115.11,1115.11,1115.11,146193.0,60.0,1115.11,2025-09-15,16:00:00,BLK
2025-09-16 09:30:00-04:00,1120.0,1120.215,1112.18,1112.53,30646.0,1964.0,1116.878501857143,2025-09-16,09:30:00,BLK
2025-09-16 10:00:00-04:00,1111.79,1117.4738,1111.11,1114.44,24117.0,1594.0,1114.3827660869565,2025-09-16,10:00:00,BLK
2025-09-16 10:30:00-04:00,1115.185,1115.98,1106.61,1111.49,19687.0,1461.0,1113.0233190000001,2025-09-16,10:30:00,BLK
2025-09-16 11:00:00-04:00,1111.49,1113.615,1108.77,1111.0,33428.0,1708.0,1111.5224665652174,2025-09-16,11:00:00,BLK
2025-09-16 11:30:00-04:00,1110.0,1112.29,1109.0,1111.95,9818.0,816.0,1110.9139582,2025-09-16,11:30:00,BLK
2025-09-16 12:00:00-04:00,1112.875,1115.19,1112.3075,1114.895,16178.0,870.0,1113.4106631,2025-09-16,12:00:00,BLK
2025-09-16 12:30:00-04:00,1114.805,1116.865,1113.72,1115.86,19058.0,1110.0,1115.8199779375,2025-09-16,12:30:00,BLK
2025-09-16 13:00:00-04:00,1115.48,1116.7098,1112.76,1114.19,18630.0,1025.0,1114.2474898,2025-09-16,13:00:00,BLK
2025-09-16 13:30:00-04:00,1114.19,1115.49,1112.4101,1113.125,15972.0,1118.0,1114.2949118421052,2025-09-16,13:30:00,BLK
2025-09-16 14:00:00-04:00,1113.19,1116.28,1112.9415,1116.28,31575.0,1542.0,1113.8860153809524,2025-09-16,14:00:00,BLK
2025-09-16 14:30:00-04:00,1116.67,1123.3899,1116.25,1122.42,34524.0,2283.0,1119.2242234799999,2025-09-16,14:30:00,BLK
2025-09-16 15:00:00-04:00,1123.37,1123.37,1116.8,1117.81,30593.0,2132.0,1119.0024447619048,2025-09-16,15:00:00,BLK
2025-09-16 15:30:00-04:00,1117.65,1121.28,1115.72,1118.96,108364.0,6554.0,1118.1568670384615,2025-09-16,15:30:00,BLK
2025-09-16 16:00:00-04:00,1118.09,1118.89,1118.09,1118.89,108248.0,53.0,1118.889216,2025-09-16,16:00:00,BLK
2025-09-17 09:30:00-04:00,1121.0,1130.0,1117.0001,1125.605,35369.0,1750.0,1125.7419422352941,2025-09-17,09:30:00,BLK
2025-09-17 10:00:00-04:00,1127.91,1127.91,1121.28,1121.28,10322.0,981.0,1124.2889416666667,2025-09-17,10:00:00,BLK
2025-09-17 10:30:00-04:00,1121.7479,1122.96,1120.1,1121.54,5684.0,464.0,1121.6159108888887,2025-09-17,10:30:00,BLK
2025-09-17 11:00:00-04:00,1122.26,1124.68,1121.27,1122.225,14962.0,1016.0,1123.2706342105262,2025-09-17,11:00:00,BLK
2025-09-17 11:30:00-04:00,1122.33,1123.87,1121.905,1123.6502,6838.0,537.0,1122.930900090909,2025-09-17,11:30:00,BLK
2025-09-17 12:00:00-04:00,1124.39,1125.89,1122.97,1124.16,15158.0,968.0,1124.1605742857143,2025-09-17,12:00:00,BLK
2025-09-17 12:30:00-04:00,1124.145,1126.7399,1124.09,1125.01,14816.0,672.0,1124.9909696428572,2025-09-17,12:30:00,BLK
2025-09-17 13:00:00-04:00,1124.8525,1125.89,1123.48,1123.7,8466.0,597.0,1124.5473616923077,2025-09-17,13:00:00,BLK
2025-09-17 13:30:00-04:00,1123.4675,1123.4675,1120.56,1122.71,9809.0,694.0,1122.545104,2025-09-17,13:30:00,BLK
2025-09-17 14:00:00-04:00,1125.0,1132.165,1123.365,1129.78,32639.0,1937.0,1128.5802507083333,2025-09-17,14:00:00,BLK
2025-09-17 14:30:00-04:00,1130.12,1130.875,1117.11,1123.0058,52260.0,2326.0,1123.6424037307693,2025-09-17,14:30:00,BLK
2025-09-17 15:00:00-04:00,1125.0,1130.0,1123.32,1129.945,29471.0,1962.0,1126.768418375,2025-09-17,15:00:00,BLK
2025-09-17 15:30:00-04:00,1128.58,1133.45,1127.73,1131.16,91474.0,4839.0,1130.2120339599999,2025-09-17,15:30:00,BLK
2025-09-17 16:00:00-04:00,1131.16,1134.0,1131.16,1134.0,128803.0,73.0,1132.2238312,2025-09-17,16:00:00,BLK
2025-09-18 09:30:00-04:00,1136.94,1143.09,1134.5,1142.94,39164.0,2256.0,1138.1361282307694,2025-09-18,09:30:00,BLK
2025-09-18 10:00:00-04:00,1142.92,1151.94,1141.145,1147.505,47311.0,3222.0,1147.855452074074,2025-09-18,10:00:00,BLK
2025-09-18 10:30:00-04:00,1146.135,1148.95,1143.215,1145.05,49175.0,3088.0,1146.6006451923076,2025-09-18,10:30:00,BLK
2025-09-18 11:00:00-04:00,1146.93,1147.3676,1143.4401,1145.25,23349.0,1860.0,1145.1577530999998,2025-09-18,11:00:00,BLK
2025-09-18 11:30:00-04:00,1145.32,1147.6875,1143.83,1144.475,24570.0,1735.0,1145.5144200454545,2025-09-18,11:30:00,BLK
2025-09-18 12:00:00-04:00,1143.83,1143.83,1140.255,1141.68,17283.0,1537.0,1141.8335493499999,2025-09-18,12:00:00,BLK
2025-09-18 12:30:00-04:00,1141.2,1144.97,1141.2,1142.71,15290.0,1369.0,1142.8304689545455,2025-09-18,12:30:00,BLK
2025-09-18 13:00:00-04:00,1142.595,1142.595,1140.215,1140.64,12482.0,1138.0,1141.4903782222223,2025-09-18,13:00:00,BLK
2025-09-18 13:30:00-04:00,1141.84,1142.245,1138.13,1139.14,14580.0,1185.0,1140.0167875,2025-09-18,13:30:00,BLK
2025-09-18 14:00:00-04:00,1139.14,1142.4,1138.725,1142.4,19672.0,1371.0,1140.763466090909,2025-09-18,14:00:00,BLK
2025-09-18 14:30:00-04:00,1141.37,1141.64,1138.508,1140.53,20928.0,1591.0,1140.5302162352941,2025-09-18,14:30:00,BLK
2025-09-18 15:00:00-04:00,1139.5,1139.7,1136.245,1138.63,17929.0,1769.0,1138.038462631579,2025-09-18,15:00:00,BLK
2025-09-18 15:30:00-04:00,1138.86,1139.68,1135.95,1136.97,77636.0,5520.0,1137.83759924,2025-09-18,15:30:00,BLK
2025-09-18 16:00:00-04:00,1137.63,1137.63,1137.13,1137.13,90464.0,74.0,1137.1303205,2025-09-18,16:00:00,BLK
2025-09-19 09:30:00-04:00,1138.77,1143.83,1126.0,1128.4,109471.0,2079.0,1130.31860775,2025-09-19,09:30:00,BLK
2025-09-19 10:00:00-04:00,1130.23,1138.175,1128.49,1138.17,28672.0,1850.0,1132.7641065555554,2025-09-19,10:00:00,BLK
2025-09-19 10:30:00-04:00,1137.47,1137.925,1130.0,1130.01,21854.0,1328.0,1133.0132520588236,2025-09-19,10:30:00,BLK
2025-09-19 11:00:00-04:00,1131.595,1133.3178,1129.2225,1130.05,22359.0,1655.0,1131.2279048421053,2025-09-19,11:00:00,BLK
2025-09-19 11:30:00-04:00,1130.1,1134.5,1129.85,1134.5,21524.0,931.0,1131.9069362857142,2025-09-19,11:30:00,BLK
2025-09-19 12:00:00-04:00,1134.495,1139.81,1134.495,1137.83,13189.0,1020.0,1137.5393924375,2025-09-19,12:00:00,BLK
2025-09-19 12:30:00-04:00,1137.54,1138.7599,1136.635,1137.265,12207.0,827.0,1137.3719620714287,2025-09-19,12:30:00,BLK
2025-09-19 13:00:00-04:00,1136.6325,1137.64,1135.24,1137.64,17180.0,510.0,1136.7219444444445,2025-09-19,13:00:00,BLK
2025-09-19 13:30:00-04:00,1138.3,1140.7591,1138.3,1140.23,9325.0,803.0,1139.850700923077,2025-09-19,13:30:00,BLK
2025-09-19 14:00:00-04:00,1141.0,1141.0,1138.11,1139.39,14466.0,1064.0,1139.227915,2025-09-19,14:00:00,BLK
2025-09-19 14:30:00-04:00,1139.97,1140.49,1137.555,1140.49,15208.0,1185.0,1138.7034884,2025-09-19,14:30:00,BLK
2025-09-19 15:00:00-04:00,1140.29,1141.57,1139.72,1140.5175,15338.0,1284.0,1140.7364444117648,2025-09-19,15:00:00,BLK
2025-09-19 15:30:00-04:00,1140.83,1145.05,1139.585,1142.87,103973.0,5497.0,1141.6207735,2025-09-19,15:30:00,BLK
2025-09-19 16:00:00-04:00,1142.85,1142.8808,1142.5414,1142.8808,906791.0,125.0,1142.8550706666665,2025-09-19,16:00:00,BLK
2025-09-22 09:30:00-04:00,1137.19,1142.9108,1133.7,1138.23,24529.0,1989.0,1136.8538417777777,2025-09-22,09:30:00,BLK
2025-09-22 10:00:00-04:00,1138.07,1139.6699,1135.8,1136.28,20968.0,1156.0,1137.1470312857143,2025-09-22,10:00:00,BLK
2025-09-22 10:30:00-04:00,1139.3,1141.99,1139.0,1140.03,11465.0,954.0,1140.53543025,2025-09-22,10:30:00,BLK
2025-09-22 11:00:00-04:00,1138.76,1141.4178,1138.42,1139.59,15500.0,1033.0,1140.0231298,2025-09-22,11:00:00,BLK
2025-09-22 11:30:00-04:00,1139.45,1140.1,1136.85,1138.45,11428.0,1057.0,1138.2912015,2025-09-22,11:30:00,BLK
2025-09-22 12:00:00-04:00,1139.26,1139.63,1137.63,1137.9,6500.0,481.0,1139.000389125,2025-09-22,12:00:00,BLK
2025-09-22 12:30:00-04:00,1136.95,1138.3,1136.94,1137.7194,3704.0,339.0,1137.6312113333333,2025-09-22,12:30:00,BLK
2025-09-22 13:00:00-04:00,1138.85,1139.5,1137.77,1138.99,10365.0,764.0,1138.5111428571429,2025-09-22,13:00:00,BLK
2025-09-22 13:30:00-04:00,1139.495,1139.51,1138.825,1139.3,6194.0,385.0,1139.306825,2025-09-22,13:30:00,BLK
2025-09-22 14:00:00-04:00,1137.56,1138.295,1136.8,1138.295,6628.0,545.0,1137.4048456666667,2025-09-22,14:00:00,BLK
2025-09-22 14:30:00-04:00,1137.44,1138.36,1136.8289,1137.875,4174.0,420.0,1137.51046125,2025-09-22,14:30:00,BLK
2025-09-22 15:00:00-04:00,1137.315,1138.3372,1136.45,1136.65,6387.0,549.0,1137.030837,2025-09-22,15:00:00,BLK
2025-09-22 15:30:00-04:00,1137.76,1138.31,1135.5,1135.5,63080.0,4071.0,1136.802236,2025-09-22,15:30:00,BLK
2025-09-22 16:00:00-04:00,1136.21,1136.21,1136.21,1136.21,92692.0,65.0,1136.21,2025-09-22,16:00:00,BLK
2025-09-23 09:30:00-04:00,1138.5,1146.26,1132.0,1144.76,33006.0,1691.0,1141.8183855238096,2025-09-23,09:30:00,BLK
2025-09-23 10:00:00-04:00,1144.89,1145.73,1139.375,1140.435,24466.0,1421.0,1141.824149,2025-09-23,10:00:00,BLK
2025-09-23 10:30:00-04:00,1140.465,1141.63,1136.225,1140.28,17151.0,1173.0,1139.28944065,2025-09-23,10:30:00,BLK
2025-09-23 11:00:00-04:00,1142.26,1144.1,1137.85,1138.995,12764.0,998.0,1140.5265502857142,2025-09-23,11:00:00,BLK
2025-09-23 11:30:00-04:00,1137.73,1137.7599,1133.9972,1133.9972,12825.0,1057.0,1135.9199024666666,2025-09-23,11:30:00,BLK
2025-09-23 12:00:00-04:00,1134.12,1137.0094,1133.71,1135.83,10451.0,733.0,1135.0242433333333,2025-09-23,12:00:00,BLK
2025-09-23 12:30:00-04:00,1134.72,1136.99,1134.72,1136.41,10260.0,669.0,1135.7380675833333,2025-09-23,12:30:00,BLK
2025-09-23 13:00:00-04:00,1136.24,1137.52,1133.24,1133.24,30784.0,1005.0,1135.824694125,2025-09-23,13:00:00,BLK
2025-09-23 13:30:00-04:00,1132.31,1132.68,1128.9688,1129.575,10834.0,855.0,1129.93143,2025-09-23,13:30:00,BLK
2025-09-23 14:00:00-04:00,1129.337,1130.323,1128.09,1128.9071,5002.0,509.0,1129.0440904285713,2025-09-23,14:00:00,BLK
2025-09-23 14:30:00-04:00,1130.0,1130.5,1127.88,1128.08,5578.0,467.0,1128.5704167142856,2025-09-23,14:30:00,BLK
2025-09-23 15:00:00-04:00,1128.99,1129.19,1127.405,1128.22,12760.0,1503.0,1128.3548496190476,2025-09-23,15:00:00,BLK
2025-09-23 15:30:00-04:00,1128.38,1134.34,1128.38,1132.15,47936.0,3198.0,1130.8788639047618,2025-09-23,15:30:00,BLK
2025-09-23 16:00:00-04:00,1131.75,1131.75,1131.75,1131.75,144812.0,69.0,1131.75,2025-09-23,16:00:00,BLK
2025-09-24 09:30:00-04:00,1133.5,1140.43,1130.0,1132.26,27951.0,1886.0,1135.326444,2025-09-24,09:30:00,BLK
2025-09-24 10:00:00-04:00,1135.4799,1136.77,1134.2025,1134.205,12528.0,898.0,1135.1788966923077,2025-09-24,10:00:00,BLK
2025-09-24 10:30:00-04:00,1134.205,1135.5,1132.97,1133.6025,13913.0,1153.0,1134.3485947272727,2025-09-24,10:30:00,BLK
2025-09-24 11:00:00-04:00,1133.46,1133.46,1128.79,1130.555,16546.0,1198.0,1131.268488111111,2025-09-24,11:00:00,BLK
2025-09-24 11:30:00-04:00,1130.74,1130.77,1127.685,1127.8425,11705.0,902.0,1129.983418,2025-09-24,11:30:00,BLK
2025-09-24 12:00:00-04:00,1127.625,1130.6399,1125.6133,1129.98,7025.0,562.0,1128.3508696153845,2025-09-24,12:00:00,BLK
2025-09-24 12:30:00-04:00,1129.14,1130.63,1128.71,1128.71,4223.0,353.0,1129.3482812500001,2025-09-24,12:30:00,BLK
2025-09-24 13:00:00-04:00,1128.81,1131.7798,1128.81,1130.0,5287.0,321.0,1129.998353,2025-09-24,13:00:00,BLK
2025-09-24 13:30:00-04:00,1130.42,1130.42,1127.11,1127.965,9809.0,693.0,1128.3204019166667,2025-09-24,13:30:00,BLK
2025-09-24 14:00:00-04:00,1128.525,1130.82,1126.5073,1127.5525,11019.0,856.0,1128.8424821764706,2025-09-24,14:00:00,BLK
2025-09-24 14:30:00-04:00,1130.28,1130.28,1128.19,1128.19,11060.0,749.0,1129.3500639166666,2025-09-24,14:30:00,BLK
2025-09-24 15:00:00-04:00,1128.47,1128.47,1126.4684,1127.2125,13347.0,942.0,1127.1355640833333,2025-09-24,15:00:00,BLK
2025-09-24 15:30:00-04:00,1127.4125,1129.75,1126.53,1127.79,64009.0,3800.0,1127.6280158,2025-09-24,15:30:00,BLK
2025-09-24 16:00:00-04:00,1127.98,1127.98,1127.98,1127.98,72154.0,50.0,1127.98,2025-09-24,16:00:00,BLK
2025-09-25 09:30:00-04:00,1122.68,1126.86,1118.0,1124.175,45491.0,2857.0,1121.2666907083333,2025-09-25,09:30:00,BLK
2025-09-25 10:00:00-04:00,1124.37,1130.4358,1123.51,1130.4358,31108.0,2000.0,1127.4146615384616,2025-09-25,10:00:00,BLK
2025-09-25 10:30:00-04:00,1128.08,1135.06,1128.08,1132.995,20475.0,1377.0,1132.3358839545456,2025-09-25,10:30:00,BLK
2025-09-25 11:00:00-04:00,1132.875,1132.915,1127.555,1130.015,21951.0,1506.0,1130.3244694,2025-09-25,11:00:00,BLK
2025-09-25 11:30:00-04:00,1130.08,1135.385,1130.04,1134.645,12462.0,842.0,1133.4099638666667,2025-09-25,11:30:00,BLK
2025-09-25 12:00:00-04:00,1134.67,1134.67,1130.49,1133.18,37510.0,757.0,1133.099023,2025-09-25,12:00:00,BLK
2025-09-25 12:30:00-04:00,1133.09,1137.07,1133.09,1136.595,17856.0,1229.0,1135.8037920000002,2025-09-25,12:30:00,BLK
2025-09-25 13:00:00-04:00,1136.27,1139.37,1134.93,1136.92,21994.0,1439.0,1137.2349212608697,2025-09-25,13:00:00,BLK
2025-09-25 13:30:00-04:00,1137.17,1138.0,1136.0,1136.555,21170.0,1356.0,1136.9753282777776,2025-09-25,13:30:00,BLK
2025-09-25 14:00:00-04:00,1135.55,1140.0,1133.94,1138.68,28354.0,1830.0,1137.947172095238,2025-09-25,14:00:00,BLK
2025-09-25 14:30:00-04:00,1138.6,1143.55,1138.44,1142.865,26436.0,1782.0,1141.3209997142858,2025-09-25,14:30:00,BLK
2025-09-25 15:00:00-04:00,1142.42,1144.515,1141.9201,1143.795,38771.0,2591.0,1143.3683585416668,2025-09-25,15:00:00,BLK
2025-09-25 15:30:00-04:00,1143.795,1149.12,1143.27,1147.38,163332.0,7436.0,1145.0646830714286,2025-09-25,15:30:00,BLK
2025-09-25 16:00:00-04:00,1147.29,1147.29,1147.29,1147.29,135935.0,67.0,1147.29,2025-09-25,16:00:00,BLK
2025-09-26 09:30:00-04:00,1152.0,1157.6,1152.0,1156.64,23397.0,1924.0,1155.519862105263,2025-09-26,09:30:00,BLK
2025-09-26 10:00:00-04:00,1156.1378,1157.7499,1151.905,1153.9005,37903.0,2219.0,1154.6491422000001,2025-09-26,10:00:00,BLK
2025-09-26 10:30:00-04:00,1154.0,1154.475,1152.0,1153.8,23046.0,1550.0,1153.4753652499999,2025-09-26,10:30:00,BLK
2025-09-26 11:00:00-04:00,1153.4,1155.1999,1151.806,1154.6,25867.0,1332.0,1153.7095512272726,2025-09-26,11:00:00,BLK
2025-09-26 11:30:00-04:00,1154.65,1155.1509,1152.3401,1153.39,11006.0,910.0,1154.222892625,2025-09-26,11:30:00,BLK
2025-09-26 12:00:00-04:00,1153.74,1153.74,1150.7816,1152.74,6204.0,473.0,1152.220975,2025-09-26,12:00:00,BLK
2025-09-26 12:30:00-04:00,1154.005,1157.75,1154.005,1157.75,7161.0,592.0,1155.567926111111,2025-09-26,12:30:00,BLK
2025-09-26 13:00:00-04:00,1159.48,1159.48,1156.49,1157.63,6617.0,552.0,1157.860083142857,2025-09-26,13:00:00,BLK
2025-09-26 13:30:00-04:00,1158.5987,1159.0,1156.53,1156.53,6744.0,437.0,1158.0632206666667,2025-09-26,13:30:00,BLK
2025-09-26 14:00:00-04:00,1157.445,1157.5,1155.46,1156.075,8294.0,624.0,1156.248671,2025-09-26,14:00:00,BLK
2025-09-26 14:30:00-04:00,1156.66,1157.62,1155.4533,1157.01,8928.0,735.0,1156.80338,2025-09-26,14:30:00,BLK
2025-09-26 15:00:00-04:00,1157.3099,1157.82,1154.99,1157.605,12219.0,973.0,1156.4398113846155,2025-09-26,15:00:00,BLK
2025-09-26 15:30:00-04:00,1156.595,1158.0,1154.08,1156.11,73669.0,5106.0,1155.9316333333334,2025-09-26,15:30:00,BLK
2025-09-26 16:00:00-04:00,1156.45,1156.45,1156.45,1156.45,108823.0,79.0,1156.45,2025-09-26,16:00:00,BLK
2025-09-29 09:30:00-04:00,1167.4,1171.35,1163.8493,1171.35,41630.0,2975.0,1167.068651,2025-09-29,09:30:00,BLK
