Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-06 13:00:00-04:00,276.115,276.375,274.275,274.945,70452.0,2021.0,275.2813633076923,2025-10-06,13:00:00,FDS
2025-10-06 13:30:00-04:00,274.9475,276.26,274.945,276.03,42784.0,1460.0,275.91028112,2025-10-06,13:30:00,FDS
2025-10-06 14:00:00-04:00,276.01,277.62,275.74,276.38,42178.0,1555.0,276.43904314285714,2025-10-06,14:00:00,FDS
2025-10-06 14:30:00-04:00,276.7975,276.805,274.91,274.91,42950.0,1603.0,275.9547507777778,2025-10-06,14:30:00,FDS
2025-10-06 15:00:00-04:00,274.94,275.48,274.425,275.32,61643.0,2293.0,275.0604358148148,2025-10-06,15:00:00,FDS
2025-10-06 15:30:00-04:00,275.19,276.17,274.425,274.78,191481.0,6260.0,275.16410941379314,2025-10-06,15:30:00,FDS
2025-10-06 16:00:00-04:00,275.01,275.01,275.01,275.01,94962.0,58.0,275.01,2025-10-06,16:00:00,FDS
2025-10-07 09:30:00-04:00,276.55,279.58,275.0,278.78,54888.0,1248.0,278.39598144,2025-10-07,09:30:00,FDS
2025-10-07 10:00:00-04:00,278.53,280.05,277.765,277.765,29583.0,1092.0,278.82981160869565,2025-10-07,10:00:00,FDS
2025-10-07 10:30:00-04:00,277.765,277.765,275.63,275.79,25902.0,1074.0,276.604898,2025-10-07,10:30:00,FDS
2025-10-07 11:00:00-04:00,275.665,277.43,275.15,276.75,41540.0,1341.0,276.10652758333333,2025-10-07,11:00:00,FDS
2025-10-07 11:30:00-04:00,276.63,277.69,276.4527,277.0,26194.0,1024.0,276.97614875,2025-10-07,11:30:00,FDS
2025-10-07 12:00:00-04:00,277.11,277.23,276.46,276.685,16750.0,735.0,276.85446695238096,2025-10-07,12:00:00,FDS
2025-10-07 12:30:00-04:00,276.85,276.92,275.61,275.925,17308.0,776.0,276.2501464761905,2025-10-07,12:30:00,FDS
2025-10-07 13:00:00-04:00,276.115,276.6859,276.02,276.31,18517.0,727.0,276.39909414814815,2025-10-07,13:00:00,FDS
2025-10-07 13:30:00-04:00,276.3,276.99,275.8601,276.23,23757.0,836.0,276.53581349999996,2025-10-07,13:30:00,FDS
2025-10-07 14:00:00-04:00,276.13,276.46,275.29,275.56,21695.0,1036.0,275.88845633333335,2025-10-07,14:00:00,FDS
2025-10-07 14:30:00-04:00,275.675,275.675,274.13,275.14,40787.0,1291.0,275.2393163703704,2025-10-07,14:30:00,FDS
2025-10-07 15:00:00-04:00,275.515,276.9,274.73,276.4,59939.0,1874.0,275.9034540689655,2025-10-07,15:00:00,FDS
2025-10-07 15:30:00-04:00,276.405,276.94,275.99,276.94,124128.0,3918.0,276.4222848333333,2025-10-07,15:30:00,FDS
2025-10-07 16:00:00-04:00,276.93,276.93,276.93,276.93,79538.0,48.0,276.93,2025-10-07,16:00:00,FDS
2025-10-08 09:30:00-04:00,278.91,278.96,273.85,274.45,40128.0,818.0,275.3298956666667,2025-10-08,09:30:00,FDS
2025-10-08 10:00:00-04:00,275.42,277.36,274.6,276.22,24381.0,836.0,276.50677561538464,2025-10-08,10:00:00,FDS
2025-10-08 10:30:00-04:00,276.9,276.9,275.34,275.955,10343.0,437.0,275.9589872307692,2025-10-08,10:30:00,FDS
2025-10-08 11:00:00-04:00,276.601,277.62,276.0,277.46,23048.0,753.0,276.65806822222225,2025-10-08,11:00:00,FDS
2025-10-08 11:30:00-04:00,277.215,280.285,276.8955,280.2742,29119.0,1110.0,278.4098757727273,2025-10-08,11:30:00,FDS
2025-10-08 12:00:00-04:00,279.91,280.345,279.24,279.86,18505.0,837.0,279.75476533333335,2025-10-08,12:00:00,FDS
2025-10-08 12:30:00-04:00,279.72,279.72,278.76,279.47,22213.0,855.0,279.2965491764706,2025-10-08,12:30:00,FDS
2025-10-08 13:00:00-04:00,279.615,280.34,279.135,279.21,21001.0,870.0,279.7853508,2025-10-08,13:00:00,FDS
2025-10-08 13:30:00-04:00,279.21,279.6314,278.17,278.94,35588.0,1124.0,278.93169567857143,2025-10-08,13:30:00,FDS
2025-10-08 14:00:00-04:00,278.81,279.33,277.555,279.14,44304.0,1139.0,278.67788725,2025-10-08,14:00:00,FDS
2025-10-08 14:30:00-04:00,278.84,279.53,278.71,279.33,24833.0,904.0,279.0700522916666,2025-10-08,14:30:00,FDS
2025-10-08 15:00:00-04:00,279.26,280.57,278.96,279.98,27781.0,1130.0,279.91017508333334,2025-10-08,15:00:00,FDS
2025-10-08 15:30:00-04:00,279.83,281.61,279.52,281.53,166824.0,4743.0,280.4029910714286,2025-10-08,15:30:00,FDS
2025-10-08 16:00:00-04:00,281.45,283.56,281.45,283.56,66069.0,137.0,282.4577835,2025-10-08,16:00:00,FDS
2025-10-09 09:30:00-04:00,285.45,287.64,281.63,282.64,202871.0,3797.0,284.63520503333336,2025-10-09,09:30:00,FDS
2025-10-09 10:00:00-04:00,282.62,285.4699,281.54,284.6,78382.0,2065.0,283.8522634,2025-10-09,10:00:00,FDS
2025-10-09 10:30:00-04:00,284.4,286.0,283.73,284.365,45857.0,1366.0,284.6746324230769,2025-10-09,10:30:00,FDS
2025-10-09 11:00:00-04:00,284.365,285.29,283.9725,284.495,42449.0,1454.0,284.7459748076923,2025-10-09,11:00:00,FDS
2025-10-09 11:30:00-04:00,284.285,284.69,281.4151,283.19,65406.0,1488.0,283.12221175999997,2025-10-09,11:30:00,FDS
2025-10-09 12:00:00-04:00,283.11,284.35,283.11,284.35,22552.0,901.0,283.4955446190476,2025-10-09,12:00:00,FDS
2025-10-09 12:30:00-04:00,284.22,284.685,283.7,284.18,24325.0,868.0,284.2580638695652,2025-10-09,12:30:00,FDS
2025-10-09 13:00:00-04:00,284.4,285.265,283.3553,284.5,37258.0,1127.0,284.4177607391304,2025-10-09,13:00:00,FDS
2025-10-09 13:30:00-04:00,284.685,285.39,283.9201,284.43,73427.0,1412.0,284.72058351851854,2025-10-09,13:30:00,FDS
2025-10-09 14:00:00-04:00,284.41,284.41,282.93,282.93,57351.0,1563.0,283.71141759259257,2025-10-09,14:00:00,FDS
2025-10-09 14:30:00-04:00,283.13,283.335,281.18,281.38,49393.0,1379.0,282.4862108888889,2025-10-09,14:30:00,FDS
2025-10-09 15:00:00-04:00,281.38,282.15,280.54,281.22,102406.0,2283.0,281.25161633333335,2025-10-09,15:00:00,FDS
2025-10-09 15:30:00-04:00,281.14,283.33,281.05,283.21,217130.0,6074.0,282.04557489285713,2025-10-09,15:30:00,FDS
2025-10-09 16:00:00-04:00,283.08,283.08,283.08,283.08,102340.0,51.0,283.08,2025-10-09,16:00:00,FDS
2025-10-10 09:30:00-04:00,285.0,287.565,284.96,287.2029,86076.0,1679.0,286.12596012,2025-10-10,09:30:00,FDS
2025-10-10 10:00:00-04:00,286.89,287.52,284.87,284.87,73132.0,2211.0,286.15968176666667,2025-10-10,10:00:00,FDS
2025-10-10 10:30:00-04:00,284.865,286.2899,283.4,284.86,67483.0,1839.0,285.19145713043474,2025-10-10,10:30:00,FDS
2025-10-10 11:00:00-04:00,284.86,289.2951,284.62,288.325,91507.0,2752.0,287.1613243928571,2025-10-10,11:00:00,FDS
2025-10-10 11:30:00-04:00,287.88,288.22,285.0,285.12,103008.0,2252.0,286.77805233333333,2025-10-10,11:30:00,FDS
2025-10-10 12:00:00-04:00,285.66,288.02,285.49,287.03,36411.0,1232.0,287.13996582608695,2025-10-10,12:00:00,FDS
2025-10-10 12:30:00-04:00,287.38,288.67,287.005,287.47,34558.0,1035.0,287.58829857142854,2025-10-10,12:30:00,FDS
2025-10-10 13:00:00-04:00,287.96,288.05,285.58,286.095,133625.0,2204.0,287.33728604,2025-10-10,13:00:00,FDS
2025-10-10 13:30:00-04:00,286.11,286.28,283.04,284.65,62956.0,1900.0,284.3687715357143,2025-10-10,13:30:00,FDS
2025-10-10 14:00:00-04:00,284.83,284.83,283.64,283.68,38863.0,1168.0,284.23569888000003,2025-10-10,14:00:00,FDS
2025-10-10 14:30:00-04:00,283.7,283.86,281.71,283.155,63523.0,1631.0,282.7614845185185,2025-10-10,14:30:00,FDS
2025-10-10 15:00:00-04:00,283.155,283.4,281.0,281.15,58780.0,1955.0,282.47605092592596,2025-10-10,15:00:00,FDS
2025-10-10 15:30:00-04:00,281.15,283.25,281.15,283.22,222989.0,7019.0,282.1514497333334,2025-10-10,15:30:00,FDS
2025-10-10 16:00:00-04:00,283.13,283.13,281.0,281.0,75018.0,65.0,282.065,2025-10-10,16:00:00,FDS
2025-10-13 09:30:00-04:00,284.33,288.87,284.125,288.3176,72180.0,1482.0,286.9462580869565,2025-10-13,09:30:00,FDS
2025-10-13 10:00:00-04:00,287.17,288.32,286.255,287.21,28092.0,1241.0,287.4734058,2025-10-13,10:00:00,FDS
2025-10-13 10:30:00-04:00,286.68,287.47,285.12,285.76,28666.0,1092.0,286.1225795238095,2025-10-13,10:30:00,FDS
2025-10-13 11:00:00-04:00,285.76,286.6,285.2,286.375,30105.0,1073.0,286.1365045714286,2025-10-13,11:00:00,FDS
2025-10-13 11:30:00-04:00,286.45,287.2,284.65,284.815,41477.0,1521.0,286.12459359999997,2025-10-13,11:30:00,FDS
2025-10-13 12:00:00-04:00,285.29,285.99,284.9,285.24,22966.0,832.0,285.43536957142857,2025-10-13,12:00:00,FDS
2025-10-13 12:30:00-04:00,285.42,285.885,284.913,284.913,22533.0,772.0,285.47172,2025-10-13,12:30:00,FDS
2025-10-13 13:00:00-04:00,285.1575,285.925,284.63,285.4,22922.0,867.0,285.2166081,2025-10-13,13:00:00,FDS
2025-10-13 13:30:00-04:00,285.4,285.8027,285.015,285.54,12535.0,587.0,285.2894522222222,2025-10-13,13:30:00,FDS
2025-10-13 14:00:00-04:00,285.5,286.49,285.5,285.8675,7459.0,338.0,286.10983436363637,2025-10-13,14:00:00,FDS
2025-10-13 14:30:00-04:00,285.925,286.1319,284.3241,284.3241,21671.0,869.0,285.5568177368421,2025-10-13,14:30:00,FDS
2025-10-13 15:00:00-04:00,283.89,285.17,283.89,285.145,26024.0,1061.0,284.7972104347826,2025-10-13,15:00:00,FDS
2025-10-13 15:30:00-04:00,285.29,286.21,285.04,285.96,143633.0,4555.0,285.6805452962963,2025-10-13,15:30:00,FDS
2025-10-13 16:00:00-04:00,285.99,285.99,285.99,285.99,110030.0,56.0,285.99,2025-10-13,16:00:00,FDS
2025-10-14 09:30:00-04:00,285.0,287.71,285.0,286.21,44323.0,1091.0,285.85497376923075,2025-10-14,09:30:00,FDS
2025-10-14 10:00:00-04:00,286.065,289.4585,286.065,287.345,84206.0,2078.0,287.7309982068965,2025-10-14,10:00:00,FDS
2025-10-14 10:30:00-04:00,287.44,287.7,285.81,286.525,70906.0,1374.0,286.5919881333333,2025-10-14,10:30:00,FDS
2025-10-14 11:00:00-04:00,286.525,287.19,283.13,284.18,92529.0,2124.0,285.2653216896552,2025-10-14,11:00:00,FDS
2025-10-14 11:30:00-04:00,284.46,284.99,283.458,284.78,32380.0,1149.0,284.405824,2025-10-14,11:30:00,FDS
2025-10-14 12:00:00-04:00,285.15,285.43,284.16,284.77,33520.0,1037.0,284.97512988,2025-10-14,12:00:00,FDS
2025-10-14 12:30:00-04:00,284.57,285.1603,284.23,284.82,38316.0,1180.0,284.7120438076923,2025-10-14,12:30:00,FDS
2025-10-14 13:00:00-04:00,284.835,284.8351,281.84,282.03,63701.0,1434.0,282.8579721666667,2025-10-14,13:00:00,FDS
2025-10-14 13:30:00-04:00,282.04,282.6699,281.04,282.635,62790.0,1689.0,281.67866232,2025-10-14,13:30:00,FDS
2025-10-14 14:00:00-04:00,282.33,284.66,282.33,284.65,56099.0,1244.0,283.66636708,2025-10-14,14:00:00,FDS
2025-10-14 14:30:00-04:00,284.54,285.9636,284.49,285.78,35351.0,1242.0,285.20059207407405,2025-10-14,14:30:00,FDS
2025-10-14 15:00:00-04:00,285.78,286.9,285.59,285.845,46653.0,1777.0,286.2372357931035,2025-10-14,15:00:00,FDS
2025-10-14 15:30:00-04:00,285.915,286.42,284.22,285.83,167659.0,5136.0,285.4858764333333,2025-10-14,15:30:00,FDS
2025-10-14 16:00:00-04:00,285.66,285.75,285.66,285.75,101812.0,29.0,285.749907,2025-10-14,16:00:00,FDS
2025-10-15 09:30:00-04:00,287.0,291.5,285.09,290.535,34812.0,1004.0,289.4902343,2025-10-15,09:30:00,FDS
2025-10-15 10:00:00-04:00,290.5,291.03,287.63,287.63,28447.0,1173.0,289.47938034782607,2025-10-15,10:00:00,FDS
2025-10-15 10:30:00-04:00,287.205,287.56,285.72,285.72,13867.0,686.0,286.9403302857143,2025-10-15,10:30:00,FDS
2025-10-15 11:00:00-04:00,285.77,285.77,285.0,285.09,30289.0,1165.0,285.23133329166666,2025-10-15,11:00:00,FDS
2025-10-15 11:30:00-04:00,285.28,286.25,285.12,286.25,22194.0,1115.0,285.66336418181817,2025-10-15,11:30:00,FDS
2025-10-15 12:00:00-04:00,286.2,288.26,286.2,287.71,23400.0,1047.0,287.12733795238097,2025-10-15,12:00:00,FDS
2025-10-15 12:30:00-04:00,287.71,287.71,285.98,286.275,15108.0,791.0,287.01925373684213,2025-10-15,12:30:00,FDS
2025-10-15 13:00:00-04:00,286.085,286.085,283.42,283.48,14339.0,659.0,284.662631875,2025-10-15,13:00:00,FDS
2025-10-15 13:30:00-04:00,283.4001,284.225,283.2,284.18,10718.0,630.0,283.83695988235297,2025-10-15,13:30:00,FDS
2025-10-15 14:00:00-04:00,284.06,284.7413,283.775,284.52,7463.0,400.0,284.3118011,2025-10-15,14:00:00,FDS
2025-10-15 14:30:00-04:00,284.73,285.06,283.91,284.01,22824.0,684.0,284.5250552857143,2025-10-15,14:30:00,FDS
2025-10-15 15:00:00-04:00,284.195,285.205,284.195,285.0,29026.0,1296.0,284.74259895238094,2025-10-15,15:00:00,FDS
2025-10-15 15:30:00-04:00,284.96,285.63,283.96,283.96,87492.0,3530.0,285.03228803999997,2025-10-15,15:30:00,FDS
2025-10-15 16:00:00-04:00,284.19,284.19,283.95,283.95,82213.0,65.0,283.952282,2025-10-15,16:00:00,FDS
2025-10-16 09:30:00-04:00,284.0,284.0,279.54,282.225,18559.0,713.0,281.8851296111111,2025-10-16,09:30:00,FDS
2025-10-16 10:00:00-04:00,281.245,281.35,279.79,280.68,19592.0,926.0,280.61993957894737,2025-10-16,10:00:00,FDS
2025-10-16 10:30:00-04:00,280.4,282.8317,280.4,282.68,15572.0,559.0,282.14961983333336,2025-10-16,10:30:00,FDS
2025-10-16 11:00:00-04:00,282.85,283.865,282.84,283.385,26350.0,994.0,283.4093081363636,2025-10-16,11:00:00,FDS
2025-10-16 11:30:00-04:00,283.3325,284.3,282.645,283.1291,22292.0,727.0,283.4593442105263,2025-10-16,11:30:00,FDS
2025-10-16 12:00:00-04:00,282.66,282.715,280.715,280.81,14441.0,769.0,281.94450918181815,2025-10-16,12:00:00,FDS
2025-10-16 12:30:00-04:00,280.43,280.79,279.5,280.79,12647.0,706.0,280.18626470588237,2025-10-16,12:30:00,FDS
2025-10-16 13:00:00-04:00,280.52,281.4,279.5,279.69,33491.0,1170.0,280.47006109999995,2025-10-16,13:00:00,FDS
2025-10-16 13:30:00-04:00,279.75,280.19,277.935,277.935,14469.0,619.0,278.7616469375,2025-10-16,13:30:00,FDS
2025-10-16 14:00:00-04:00,277.93,277.93,275.24,276.53,30528.0,1218.0,276.9196402222222,2025-10-16,14:00:00,FDS
2025-10-16 14:30:00-04:00,276.55,276.55,275.5351,275.5375,13418.0,660.0,276.0805446153846,2025-10-16,14:30:00,FDS
2025-10-16 15:00:00-04:00,275.8206,276.61,275.27,275.98,30879.0,1559.0,275.95705599999997,2025-10-16,15:00:00,FDS
2025-10-16 15:30:00-04:00,276.3599,278.32,276.0045,277.92,145145.0,5707.0,277.31056620689657,2025-10-16,15:30:00,FDS
2025-10-16 16:00:00-04:00,278.01,278.3,278.01,278.3,89530.0,64.0,278.1066666666666,2025-10-16,16:00:00,FDS
2025-10-17 09:30:00-04:00,278.86,283.045,277.085,281.0,49690.0,1270.0,281.4165058076923,2025-10-17,09:30:00,FDS
2025-10-17 10:00:00-04:00,281.025,284.5,280.8,284.05,35277.0,1171.0,283.08432457142857,2025-10-17,10:00:00,FDS
2025-10-17 10:30:00-04:00,284.6,284.79,283.65,283.9,42372.0,1438.0,284.29288682608694,2025-10-17,10:30:00,FDS
2025-10-17 11:00:00-04:00,283.72,286.03,283.72,285.885,26955.0,1162.0,285.0177088333333,2025-10-17,11:00:00,FDS
2025-10-17 11:30:00-04:00,285.96,287.04,285.86,286.61,26648.0,1041.0,286.4343156,2025-10-17,11:30:00,FDS
2025-10-17 12:00:00-04:00,286.315,286.98,286.05,286.355,64374.0,1368.0,286.5271423043478,2025-10-17,12:00:00,FDS
2025-10-17 12:30:00-04:00,286.355,287.25,285.99,286.505,69475.0,1546.0,286.4432082592593,2025-10-17,12:30:00,FDS
2025-10-17 13:00:00-04:00,286.695,287.75,285.812,286.67,30856.0,1029.0,286.8558147727273,2025-10-17,13:00:00,FDS
2025-10-17 13:30:00-04:00,286.35,287.56,285.0,287.2,55389.0,1550.0,286.60839007692306,2025-10-17,13:30:00,FDS
2025-10-17 14:00:00-04:00,287.2,288.905,287.2,288.73,30746.0,966.0,288.034582,2025-10-17,14:00:00,FDS
2025-10-17 14:30:00-04:00,288.86,289.48,288.22,288.455,50115.0,1420.0,289.15232084210527,2025-10-17,14:30:00,FDS
2025-10-17 15:00:00-04:00,288.3,288.9299,287.855,288.17,42720.0,1616.0,288.3509127307692,2025-10-17,15:00:00,FDS
2025-10-17 15:30:00-04:00,287.95,288.56,286.485,286.76,123418.0,4792.0,287.90494876923077,2025-10-17,15:30:00,FDS
2025-10-17 16:00:00-04:00,286.75,286.75,286.67,286.67,112409.0,51.0,286.67059,2025-10-17,16:00:00,FDS
2025-10-20 09:30:00-04:00,285.84,288.75,285.84,288.23,38961.0,1009.0,287.32213527777776,2025-10-20,09:30:00,FDS
2025-10-20 10:00:00-04:00,288.13,291.2,287.73,290.605,54649.0,1417.0,289.19931191666666,2025-10-20,10:00:00,FDS
2025-10-20 10:30:00-04:00,291.12,292.43,289.745,289.745,68043.0,1649.0,291.23129222222224,2025-10-20,10:30:00,FDS
2025-10-20 11:00:00-04:00,289.46,289.56,286.34,288.3,39447.0,1109.0,288.1445209583333,2025-10-20,11:00:00,FDS
2025-10-20 11:30:00-04:00,288.3,288.635,287.795,288.35,21332.0,947.0,288.18751480000003,2025-10-20,11:30:00,FDS
2025-10-20 12:00:00-04:00,288.355,289.27,288.0,288.81,30481.0,812.0,288.6219621428571,2025-10-20,12:00:00,FDS
2025-10-20 12:30:00-04:00,288.75,289.25,288.5025,289.21,23271.0,769.0,288.97444322727273,2025-10-20,12:30:00,FDS
2025-10-20 13:00:00-04:00,288.905,289.54,288.565,288.7,27679.0,864.0,289.1839963809524,2025-10-20,13:00:00,FDS
2025-10-20 13:30:00-04:00,288.66,289.62,288.54,289.22,27474.0,1107.0,288.907494,2025-10-20,13:30:00,FDS
2025-10-20 14:00:00-04:00,288.945,289.56,288.775,289.32,19665.0,820.0,289.0848126363636,2025-10-20,14:00:00,FDS
2025-10-20 14:30:00-04:00,289.58,290.59,289.51,290.06,29070.0,1053.0,290.05715,2025-10-20,14:30:00,FDS
2025-10-20 15:00:00-04:00,289.95,291.42,289.78,291.07,44870.0,1366.0,290.6025320833333,2025-10-20,15:00:00,FDS
2025-10-20 15:30:00-04:00,291.07,291.61,290.38,290.53,197150.0,5369.0,291.1136193,2025-10-20,15:30:00,FDS
2025-10-20 16:00:00-04:00,290.38,290.41,290.38,290.41,139065.0,47.0,290.40995,2025-10-20,16:00:00,FDS
2025-10-21 09:30:00-04:00,289.9,290.52,286.0,286.45,82251.0,1437.0,288.7274252857143,2025-10-21,09:30:00,FDS
2025-10-21 10:00:00-04:00,286.88,288.36,285.5,288.36,47441.0,1580.0,287.0836800454545,2025-10-21,10:00:00,FDS
2025-10-21 10:30:00-04:00,288.54,290.11,286.94,289.67,80971.0,1809.0,288.51999185185184,2025-10-21,10:30:00,FDS
2025-10-21 11:00:00-04:00,289.54,290.58,289.43,290.52,48124.0,1701.0,290.0171082142857,2025-10-21,11:00:00,FDS
2025-10-21 11:30:00-04:00,290.94,291.53,289.745,289.975,32559.0,1307.0,290.60214287499997,2025-10-21,11:30:00,FDS
2025-10-21 12:00:00-04:00,290.27,291.94,289.59,291.57,41838.0,1327.0,290.83981017391307,2025-10-21,12:00:00,FDS
2025-10-21 12:30:00-04:00,291.7525,294.2,291.68,293.69,62211.0,1666.0,292.9991429259259,2025-10-21,12:30:00,FDS
2025-10-21 13:00:00-04:00,293.77,295.545,293.6471,294.84,48280.0,1647.0,294.85121886363635,2025-10-21,13:00:00,FDS
2025-10-21 13:30:00-04:00,294.84,295.553,294.2652,295.0,36243.0,1463.0,295.0136195862069,2025-10-21,13:30:00,FDS
2025-10-21 14:00:00-04:00,294.93,296.36,294.91,295.515,61929.0,1763.0,295.67621488461543,2025-10-21,14:00:00,FDS
2025-10-21 14:30:00-04:00,295.455,296.8,295.375,295.56,43480.0,1600.0,296.18041395652176,2025-10-21,14:30:00,FDS
2025-10-21 15:00:00-04:00,295.56,296.1,294.25,294.9599,57729.0,1831.0,295.4766025217391,2025-10-21,15:00:00,FDS
2025-10-21 15:30:00-04:00,294.795,295.03,294.11,294.11,175625.0,5427.0,294.7241190666667,2025-10-21,15:30:00,FDS
2025-10-21 16:00:00-04:00,294.11,294.11,294.11,294.11,76249.0,50.0,294.11,2025-10-21,16:00:00,FDS
2025-10-22 09:30:00-04:00,292.54,293.955,289.2,290.605,37754.0,1450.0,290.96612386363637,2025-10-22,09:30:00,FDS
2025-10-22 10:00:00-04:00,290.01,292.52,289.665,291.73,18777.0,952.0,290.80972927777776,2025-10-22,10:00:00,FDS
2025-10-22 10:30:00-04:00,292.16,293.61,291.05,292.305,19983.0,931.0,292.51432685714286,2025-10-22,10:30:00,FDS
2025-10-22 11:00:00-04:00,292.48,293.67,291.9501,293.56,19744.0,934.0,292.91175242857145,2025-10-22,11:00:00,FDS
2025-10-22 11:30:00-04:00,293.7,293.87,293.15,293.3,16276.0,807.0,293.5292215238095,2025-10-22,11:30:00,FDS
2025-10-22 12:00:00-04:00,293.19,293.275,292.25,292.37,14808.0,621.0,292.710485125,2025-10-22,12:00:00,FDS
2025-10-22 12:30:00-04:00,292.42,294.75,290.85,294.11,33740.0,1491.0,292.7390063846154,2025-10-22,12:30:00,FDS
2025-10-22 13:00:00-04:00,294.21,294.65,293.58,293.915,25477.0,994.0,294.01403913636364,2025-10-22,13:00:00,FDS
2025-10-22 13:30:00-04:00,293.915,294.95,293.59,294.11,33273.0,1333.0,294.36252236,2025-10-22,13:30:00,FDS
2025-10-22 14:00:00-04:00,293.91,294.46,293.5,294.4,19288.0,831.0,294.0971272272727,2025-10-22,14:00:00,FDS
2025-10-22 14:30:00-04:00,294.49,294.94,292.85,293.67,45861.0,1698.0,294.00146210714286,2025-10-22,14:30:00,FDS
2025-10-22 15:00:00-04:00,293.65,293.67,291.24,291.705,47162.0,2007.0,292.4483754074074,2025-10-22,15:00:00,FDS
2025-10-22 15:30:00-04:00,291.7,292.15,289.4,289.98,179056.0,6346.0,291.20115055172414,2025-10-22,15:30:00,FDS
2025-10-22 16:00:00-04:00,289.92,289.92,289.92,289.92,102759.0,50.0,289.92,2025-10-22,16:00:00,FDS
2025-10-23 09:30:00-04:00,289.92,292.21,288.27,288.385,41554.0,1035.0,289.67162260000003,2025-10-23,09:30:00,FDS
2025-10-23 10:00:00-04:00,288.39,289.27,287.64,289.03,30456.0,1199.0,288.6305174583333,2025-10-23,10:00:00,FDS
2025-10-23 10:30:00-04:00,288.6,290.68,288.4,290.005,36434.0,1184.0,289.6672469090909,2025-10-23,10:30:00,FDS
2025-10-23 11:00:00-04:00,290.0225,290.32,289.0,289.395,31552.0,1380.0,289.6173451153846,2025-10-23,11:00:00,FDS
2025-10-23 11:30:00-04:00,290.12,290.15,289.325,289.325,18211.0,714.0,289.8127067647059,2025-10-23,11:30:00,FDS
2025-10-23 12:00:00-04:00,289.38,289.69,289.205,289.255,26181.0,902.0,289.41679241176473,2025-10-23,12:00:00,FDS
2025-10-23 12:30:00-04:00,289.13,289.23,288.7,288.9,31086.0,1096.0,289.04505209999996,2025-10-23,12:30:00,FDS
2025-10-23 13:00:00-04:00,288.795,289.0225,286.3775,287.01,46821.0,1840.0,287.73384496296296,2025-10-23,13:00:00,FDS
2025-10-23 13:30:00-04:00,287.01,288.155,286.906,287.92,30864.0,1280.0,287.63777648,2025-10-23,13:30:00,FDS
2025-10-23 14:00:00-04:00,287.99,288.19,287.52,288.19,30022.0,1313.0,287.84677265384613,2025-10-23,14:00:00,FDS
2025-10-23 14:30:00-04:00,288.155,289.04,287.91,288.825,41139.0,1353.0,288.40232404347825,2025-10-23,14:30:00,FDS
2025-10-23 15:00:00-04:00,288.715,289.02,288.42,288.77,37798.0,1487.0,288.7292059545455,2025-10-23,15:00:00,FDS
2025-10-23 15:30:00-04:00,288.69,288.75,286.61,286.84,208587.0,6424.0,288.2063852142857,2025-10-23,15:30:00,FDS
2025-10-23 16:00:00-04:00,286.84,286.84,286.5,286.5,102805.0,43.0,286.66999999999996,2025-10-23,16:00:00,FDS
2025-10-24 09:30:00-04:00,289.62,289.62,285.13,286.41,32908.0,941.0,287.043245,2025-10-24,09:30:00,FDS
2025-10-24 10:00:00-04:00,286.41,288.8,286.41,288.425,79248.0,1912.0,287.6346522,2025-10-24,10:00:00,FDS
2025-10-24 10:30:00-04:00,288.5,289.16,287.69,287.69,65707.0,1480.0,288.6710022173913,2025-10-24,10:30:00,FDS
2025-10-24 11:00:00-04:00,287.99,288.3,287.32,287.61,29147.0,1132.0,287.86885804,2025-10-24,11:00:00,FDS
2025-10-24 11:30:00-04:00,287.415,287.82,285.8,287.5,40194.0,1282.0,286.88202081818184,2025-10-24,11:30:00,FDS
2025-10-24 12:00:00-04:00,287.59,289.35,287.45,288.73,65406.0,1551.0,288.53116948,2025-10-24,12:00:00,FDS
2025-10-24 12:30:00-04:00,288.875,288.97,288.37,288.6,29402.0,966.0,288.7295231304348,2025-10-24,12:30:00,FDS
2025-10-24 13:00:00-04:00,288.6512,288.6512,287.6,288.03,18633.0,664.0,288.008108,2025-10-24,13:00:00,FDS
2025-10-24 13:30:00-04:00,287.95,288.1899,287.44,287.61,21795.0,715.0,287.8149637647059,2025-10-24,13:30:00,FDS
2025-10-24 14:00:00-04:00,287.63,289.45,287.34,288.96,44278.0,1403.0,288.29121976190476,2025-10-24,14:00:00,FDS
2025-10-24 14:30:00-04:00,289.13,289.1738,287.62,287.62,21089.0,952.0,288.33536215789474,2025-10-24,14:30:00,FDS
2025-10-24 15:00:00-04:00,287.54,288.024,286.685,286.825,30383.0,1411.0,287.15779796000004,2025-10-24,15:00:00,FDS
2025-10-24 15:30:00-04:00,286.68,287.03,284.75,285.3,197467.0,6063.0,285.77952810344823,2025-10-24,15:30:00,FDS
