Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-25 14:30:00-04:00,154.89,155.29,154.723,155.08,151776.0,2832.0,155.04066413333334,2025-08-25,14:30:00,ODFL
2025-08-25 15:00:00-04:00,155.08,155.28,154.79,155.08,127443.0,2678.0,155.02514989655174,2025-08-25,15:00:00,ODFL
2025-08-25 15:30:00-04:00,155.12,155.84,154.8,155.47,348654.0,7304.0,155.1450773,2025-08-25,15:30:00,ODFL
2025-08-25 16:00:00-04:00,155.47,155.47,155.47,155.47,219819.0,63.0,155.47,2025-08-25,16:00:00,ODFL
2025-08-26 09:30:00-04:00,154.44,155.78,153.915,155.78,106762.0,1834.0,155.04516455172416,2025-08-26,09:30:00,ODFL
2025-08-26 10:00:00-04:00,155.78,156.59,155.48,155.73,107116.0,2595.0,156.04118789655172,2025-08-26,10:00:00,ODFL
2025-08-26 10:30:00-04:00,155.93,155.98,154.9685,154.995,79395.0,1800.0,155.5302994827586,2025-08-26,10:30:00,ODFL
2025-08-26 11:00:00-04:00,154.995,155.525,154.83,155.0,84912.0,2041.0,155.197452,2025-08-26,11:00:00,ODFL
2025-08-26 11:30:00-04:00,155.0,155.38,154.59,155.18,54861.0,1574.0,154.92006496296295,2025-08-26,11:30:00,ODFL
2025-08-26 12:00:00-04:00,155.175,155.52,155.06,155.26,78138.0,2054.0,155.29073753571427,2025-08-26,12:00:00,ODFL
2025-08-26 12:30:00-04:00,155.26,155.52,155.085,155.265,62241.0,1762.0,155.3371699,2025-08-26,12:30:00,ODFL
2025-08-26 13:00:00-04:00,155.28,155.32,154.73,154.975,76449.0,1861.0,155.02463513333333,2025-08-26,13:00:00,ODFL
2025-08-26 13:30:00-04:00,155.01,155.29,154.67,155.26,83253.0,1878.0,154.9117114137931,2025-08-26,13:30:00,ODFL
2025-08-26 14:00:00-04:00,155.2725,155.445,154.95,155.0,78700.0,1740.0,155.15347817857145,2025-08-26,14:00:00,ODFL
2025-08-26 14:30:00-04:00,154.985,155.148,154.66,154.88,99039.0,2519.0,154.86914416666664,2025-08-26,14:30:00,ODFL
2025-08-26 15:00:00-04:00,154.92,155.0,154.43,154.545,89174.0,2466.0,154.72374474999998,2025-08-26,15:00:00,ODFL
2025-08-26 15:30:00-04:00,154.545,154.61,153.815,154.48,364309.0,7860.0,154.21798723333333,2025-08-26,15:30:00,ODFL
2025-08-26 16:00:00-04:00,154.48,155.08,154.48,154.48,603760.0,100.0,154.6744694,2025-08-26,16:00:00,ODFL
2025-08-27 09:30:00-04:00,153.81,155.985,153.305,155.2,127089.0,2094.0,154.91677769999998,2025-08-27,09:30:00,ODFL
2025-08-27 10:00:00-04:00,155.3,155.68,154.38,154.4525,66687.0,1475.0,155.13564488,2025-08-27,10:00:00,ODFL
2025-08-27 10:30:00-04:00,154.46,154.48,153.91,154.345,54907.0,1157.0,154.2639294,2025-08-27,10:30:00,ODFL
2025-08-27 11:00:00-04:00,154.47,154.52,153.825,154.075,53555.0,1546.0,154.2128643846154,2025-08-27,11:00:00,ODFL
2025-08-27 11:30:00-04:00,154.08,154.3,153.83,154.27,40235.0,1441.0,154.1194826,2025-08-27,11:30:00,ODFL
2025-08-27 12:00:00-04:00,154.2,154.2,153.535,153.83,31638.0,1107.0,153.88489195652173,2025-08-27,12:00:00,ODFL
2025-08-27 12:30:00-04:00,153.885,153.9,153.15,153.37,35399.0,1261.0,153.48278388461537,2025-08-27,12:30:00,ODFL
2025-08-27 13:00:00-04:00,153.29,153.5,153.13,153.2272,33681.0,1342.0,153.27149914814814,2025-08-27,13:00:00,ODFL
2025-08-27 13:30:00-04:00,153.16,153.33,152.88,153.05,34594.0,1375.0,153.10422754166666,2025-08-27,13:30:00,ODFL
2025-08-27 14:00:00-04:00,153.01,153.01,152.55,152.765,99501.0,2217.0,152.76053344827588,2025-08-27,14:00:00,ODFL
2025-08-27 14:30:00-04:00,152.765,153.22,152.72,153.15,123259.0,2615.0,152.9671770357143,2025-08-27,14:30:00,ODFL
2025-08-27 15:00:00-04:00,153.155,153.4175,152.77,153.32,80685.0,2627.0,153.13598689999998,2025-08-27,15:00:00,ODFL
2025-08-27 15:30:00-04:00,153.32,153.97,153.16,153.75,282871.0,6735.0,153.61078383333333,2025-08-27,15:30:00,ODFL
2025-08-27 16:00:00-04:00,153.82,153.82,153.82,153.82,218447.0,58.0,153.82,2025-08-27,16:00:00,ODFL
2025-08-28 09:30:00-04:00,154.36,154.395,150.63,151.165,225392.0,3170.0,151.73227303333334,2025-08-28,09:30:00,ODFL
2025-08-28 10:00:00-04:00,151.3,151.3,149.2,149.69,157727.0,3628.0,150.21268726666668,2025-08-28,10:00:00,ODFL
2025-08-28 10:30:00-04:00,149.69,149.735,147.86,148.55,198294.0,4566.0,148.7201605,2025-08-28,10:30:00,ODFL
2025-08-28 11:00:00-04:00,148.45,148.54,147.48,147.765,100330.0,2659.0,147.95559186206896,2025-08-28,11:00:00,ODFL
2025-08-28 11:30:00-04:00,147.68,148.71,147.44,148.605,102953.0,2531.0,148.15220589999998,2025-08-28,11:30:00,ODFL
2025-08-28 12:00:00-04:00,148.68,148.905,148.41,148.58,120024.0,2278.0,148.61902016666667,2025-08-28,12:00:00,ODFL
2025-08-28 12:30:00-04:00,148.5,149.47,148.18,149.055,78273.0,1964.0,148.9224044827586,2025-08-28,12:30:00,ODFL
2025-08-28 13:00:00-04:00,149.0125,149.12,148.51,148.6,40916.0,1538.0,148.88707768965517,2025-08-28,13:00:00,ODFL
2025-08-28 13:30:00-04:00,148.575,149.05,148.57,148.96,45587.0,1489.0,148.8287495769231,2025-08-28,13:30:00,ODFL
2025-08-28 14:00:00-04:00,148.98,149.06,148.5,148.7,53637.0,1652.0,148.70301942857142,2025-08-28,14:00:00,ODFL
2025-08-28 14:30:00-04:00,148.71,148.88,148.23,148.47,77489.0,2404.0,148.59385968965518,2025-08-28,14:30:00,ODFL
2025-08-28 15:00:00-04:00,148.46,149.53,148.3575,149.49,105869.0,2776.0,148.87939886666666,2025-08-28,15:00:00,ODFL
2025-08-28 15:30:00-04:00,149.48,149.81,149.14,149.7,298113.0,7130.0,149.42121093333333,2025-08-28,15:30:00,ODFL
2025-08-28 16:00:00-04:00,149.7,149.7,149.7,149.7,254228.0,60.0,149.7,2025-08-28,16:00:00,ODFL
2025-08-29 09:30:00-04:00,149.62,150.135,148.2,149.85,236138.0,4161.0,149.40172906666666,2025-08-29,09:30:00,ODFL
2025-08-29 10:00:00-04:00,149.99,149.99,148.49,149.5,99128.0,2747.0,149.178727,2025-08-29,10:00:00,ODFL
2025-08-29 10:30:00-04:00,149.5,150.11,149.46,149.84,78823.0,2660.0,149.74733406666667,2025-08-29,10:30:00,ODFL
2025-08-29 11:00:00-04:00,149.75,150.03,149.315,149.45,46440.0,1865.0,149.71389257142854,2025-08-29,11:00:00,ODFL
2025-08-29 11:30:00-04:00,149.455,150.7399,149.38,150.56,73669.0,2152.0,150.16063167857143,2025-08-29,11:30:00,ODFL
2025-08-29 12:00:00-04:00,150.565,150.72,150.32,150.51,34247.0,1255.0,150.52093618518518,2025-08-29,12:00:00,ODFL
2025-08-29 12:30:00-04:00,150.54,150.64,150.175,150.37,24238.0,1121.0,150.49082692,2025-08-29,12:30:00,ODFL
2025-08-29 13:00:00-04:00,150.34,150.75,150.32,150.71,28914.0,1114.0,150.57736344444444,2025-08-29,13:00:00,ODFL
2025-08-29 13:30:00-04:00,150.695,150.88,150.365,150.395,58631.0,1618.0,150.69612728,2025-08-29,13:30:00,ODFL
2025-08-29 14:00:00-04:00,150.46,150.51,150.15,150.37,44632.0,1570.0,150.3091032413793,2025-08-29,14:00:00,ODFL
2025-08-29 14:30:00-04:00,150.36,150.5,150.18,150.195,50551.0,1780.0,150.32611271428573,2025-08-29,14:30:00,ODFL
2025-08-29 15:00:00-04:00,150.14,150.63,150.06,150.21,78554.0,2584.0,150.36016229999998,2025-08-29,15:00:00,ODFL
2025-08-29 15:30:00-04:00,150.25,151.13,150.25,151.06,279043.0,7108.0,150.68069953333332,2025-08-29,15:30:00,ODFL
2025-08-29 16:00:00-04:00,150.97,150.99,150.97,150.97,488032.0,95.0,150.97670666666667,2025-08-29,16:00:00,ODFL
2025-09-02 09:30:00-04:00,148.65,150.9099,148.53,150.71,179938.0,3266.0,150.1227983,2025-09-02,09:30:00,ODFL
2025-09-02 10:00:00-04:00,150.54,151.26,149.905,150.41,169803.0,3344.0,150.70812976666667,2025-09-02,10:00:00,ODFL
2025-09-02 10:30:00-04:00,150.3,150.3,149.335,149.86,195309.0,3403.0,149.77653743333335,2025-09-02,10:30:00,ODFL
2025-09-02 11:00:00-04:00,149.8,150.07,149.52,149.56,178197.0,3382.0,149.7907196551724,2025-09-02,11:00:00,ODFL
2025-09-02 11:30:00-04:00,149.49,149.54,148.71,148.81,68916.0,2136.0,148.9936940689655,2025-09-02,11:30:00,ODFL
2025-09-02 12:00:00-04:00,148.75,149.08,148.44,148.46,48490.0,1594.0,148.82106992,2025-09-02,12:00:00,ODFL
2025-09-02 12:30:00-04:00,148.46,148.61,148.03,148.44,70566.0,2183.0,148.3482725185185,2025-09-02,12:30:00,ODFL
2025-09-02 13:00:00-04:00,148.44,148.9,148.31,148.775,112703.0,2800.0,148.57030303448275,2025-09-02,13:00:00,ODFL
2025-09-02 13:30:00-04:00,148.765,149.125,148.52,148.895,63885.0,2164.0,148.84747962962962,2025-09-02,13:30:00,ODFL
2025-09-02 14:00:00-04:00,148.89,149.12,148.77,149.0,75273.0,2357.0,148.9607409642857,2025-09-02,14:00:00,ODFL
2025-09-02 14:30:00-04:00,148.995,149.54,148.8,148.87,46331.0,1700.0,149.15633408333335,2025-09-02,14:30:00,ODFL
2025-09-02 15:00:00-04:00,148.86,149.7,148.84,149.53,100674.0,2831.0,149.24118679310345,2025-09-02,15:00:00,ODFL
2025-09-02 15:30:00-04:00,149.49,150.08,149.33,149.9,282017.0,7237.0,149.6099726333333,2025-09-02,15:30:00,ODFL
2025-09-02 16:00:00-04:00,149.9,149.9,149.9,149.9,179051.0,77.0,149.9,2025-09-02,16:00:00,ODFL
2025-09-03 09:30:00-04:00,149.05,150.54,148.36,148.885,63933.0,1681.0,149.4863742413793,2025-09-03,09:30:00,ODFL
2025-09-03 10:00:00-04:00,148.89,149.17,148.255,148.285,54789.0,2034.0,148.6450460740741,2025-09-03,10:00:00,ODFL
2025-09-03 10:30:00-04:00,148.33,148.68,148.2245,148.68,66281.0,1892.0,148.43127344827585,2025-09-03,10:30:00,ODFL
2025-09-03 11:00:00-04:00,148.68,149.01,148.145,148.145,48789.0,1679.0,148.53853139285712,2025-09-03,11:00:00,ODFL
2025-09-03 11:30:00-04:00,148.115,148.25,147.8,148.08,61813.0,2122.0,148.02882491666665,2025-09-03,11:30:00,ODFL
2025-09-03 12:00:00-04:00,148.05,148.64,147.7672,148.54,55668.0,1740.0,148.14331891666666,2025-09-03,12:00:00,ODFL
2025-09-03 12:30:00-04:00,148.56,149.54,148.46,149.35,138206.0,2623.0,148.87323496296295,2025-09-03,12:30:00,ODFL
2025-09-03 13:00:00-04:00,149.33,149.58,148.99,149.54,33371.0,1136.0,149.38012976923076,2025-09-03,13:00:00,ODFL
2025-09-03 13:30:00-04:00,149.54,149.54,148.66,148.69,70206.0,1597.0,149.11583013793103,2025-09-03,13:30:00,ODFL
2025-09-03 14:00:00-04:00,148.69,148.96,148.34,148.74,72615.0,2051.0,148.64977368965515,2025-09-03,14:00:00,ODFL
2025-09-03 14:30:00-04:00,148.73,149.03,148.125,148.15,81310.0,2280.0,148.63222157142857,2025-09-03,14:30:00,ODFL
2025-09-03 15:00:00-04:00,148.08,148.105,147.77,147.81,76135.0,2528.0,147.93837213333333,2025-09-03,15:00:00,ODFL
2025-09-03 15:30:00-04:00,147.83,148.32,147.78,148.11,319689.0,7319.0,148.002362,2025-09-03,15:30:00,ODFL
2025-09-03 16:00:00-04:00,148.11,148.11,148.11,148.11,237176.0,52.0,148.11,2025-09-03,16:00:00,ODFL
2025-09-04 09:30:00-04:00,145.93,145.93,140.71,142.45,530073.0,7404.0,142.50194616666667,2025-09-04,09:30:00,ODFL
2025-09-04 10:00:00-04:00,142.39,144.105,141.84,144.105,314521.0,5573.0,142.72566373333333,2025-09-04,10:00:00,ODFL
2025-09-04 10:30:00-04:00,144.04,144.39,143.79,144.12,145607.0,3216.0,144.07152593333333,2025-09-04,10:30:00,ODFL
2025-09-04 11:00:00-04:00,144.0,145.29,144.0,145.21,119275.0,3142.0,144.64254636666666,2025-09-04,11:00:00,ODFL
2025-09-04 11:30:00-04:00,145.21,146.24,145.21,146.14,156814.0,3147.0,145.6871883,2025-09-04,11:30:00,ODFL
2025-09-04 12:00:00-04:00,146.16,147.31,146.16,147.15,94787.0,2272.0,146.95789236666667,2025-09-04,12:00:00,ODFL
2025-09-04 12:30:00-04:00,147.15,147.205,146.182,146.755,92048.0,2106.0,146.73179299999998,2025-09-04,12:30:00,ODFL
2025-09-04 13:00:00-04:00,146.755,147.09,146.54,146.84,84470.0,2120.0,146.8260620689655,2025-09-04,13:00:00,ODFL
2025-09-04 13:30:00-04:00,146.84,146.97,146.3201,146.75,100244.0,2524.0,146.70078726666668,2025-09-04,13:30:00,ODFL
2025-09-04 14:00:00-04:00,146.79,146.93,146.49,146.76,102970.0,2653.0,146.65405803333334,2025-09-04,14:00:00,ODFL
2025-09-04 14:30:00-04:00,146.765,147.14,146.57,147.01,116400.0,3156.0,146.84365096666667,2025-09-04,14:30:00,ODFL
2025-09-04 15:00:00-04:00,147.04,147.88,146.9518,147.559,188848.0,4363.0,147.51550166666667,2025-09-04,15:00:00,ODFL
2025-09-04 15:30:00-04:00,147.53,148.97,147.42,148.8,570140.0,10870.0,148.07915283333332,2025-09-04,15:30:00,ODFL
2025-09-04 16:00:00-04:00,148.81,148.81,148.81,148.81,309017.0,82.0,148.81,2025-09-04,16:00:00,ODFL
2025-09-05 09:30:00-04:00,149.04,153.16,148.79,153.16,169822.0,3341.0,151.78413776666667,2025-09-05,09:30:00,ODFL
2025-09-05 10:00:00-04:00,153.05,154.148,150.835,151.12,148200.0,3551.0,152.31605593333333,2025-09-05,10:00:00,ODFL
2025-09-05 10:30:00-04:00,151.12,151.275,149.91,149.95,88862.0,2678.0,150.39796416666667,2025-09-05,10:30:00,ODFL
2025-09-05 11:00:00-04:00,149.93,150.85,149.81,150.77,73485.0,2544.0,150.45971546666667,2025-09-05,11:00:00,ODFL
2025-09-05 11:30:00-04:00,150.75,150.91,150.03,150.34,62732.0,2402.0,150.5134027,2025-09-05,11:30:00,ODFL
2025-09-05 12:00:00-04:00,150.48,150.815,149.9003,149.991,50538.0,1689.0,150.49270333333334,2025-09-05,12:00:00,ODFL
2025-09-05 12:30:00-04:00,150.06,150.13,149.505,149.81,58516.0,1920.0,149.72919217857142,2025-09-05,12:30:00,ODFL
2025-09-05 13:00:00-04:00,149.71,149.73,149.19,149.55,50027.0,1715.0,149.55010078571428,2025-09-05,13:00:00,ODFL
2025-09-05 13:30:00-04:00,149.6,149.66,149.19,149.34,54018.0,1812.0,149.41836103448279,2025-09-05,13:30:00,ODFL
2025-09-05 14:00:00-04:00,149.34,150.37,149.34,150.37,61720.0,1573.0,149.92681493333333,2025-09-05,14:00:00,ODFL
2025-09-05 14:30:00-04:00,150.37,150.63,150.35,150.56,66879.0,1832.0,150.51766703333334,2025-09-05,14:30:00,ODFL
2025-09-05 15:00:00-04:00,150.51,150.83,150.41,150.58,67787.0,2079.0,150.6601054137931,2025-09-05,15:00:00,ODFL
2025-09-05 15:30:00-04:00,150.63,150.83,149.97,150.71,331820.0,6337.0,150.34040480000002,2025-09-05,15:30:00,ODFL
2025-09-05 16:00:00-04:00,150.71,150.73,150.71,150.71,593965.0,69.0,150.710017,2025-09-05,16:00:00,ODFL
2025-09-08 09:30:00-04:00,150.9,151.0,147.74,148.21,144672.0,3100.0,148.70180165517243,2025-09-08,09:30:00,ODFL
2025-09-08 10:00:00-04:00,148.09,148.65,147.62,148.345,165031.0,3422.0,148.05575455172414,2025-09-08,10:00:00,ODFL
2025-09-08 10:30:00-04:00,148.35,150.11,148.35,149.94,116605.0,2652.0,149.61710513333335,2025-09-08,10:30:00,ODFL
2025-09-08 11:00:00-04:00,150.01,150.56,149.85,150.2,145538.0,2671.0,150.23418916666665,2025-09-08,11:00:00,ODFL
2025-09-08 11:30:00-04:00,150.13,150.4181,149.9801,150.18,60512.0,1546.0,150.20513039285714,2025-09-08,11:30:00,ODFL
2025-09-08 12:00:00-04:00,150.1,150.44,149.885,150.38,59049.0,1648.0,150.18009444827587,2025-09-08,12:00:00,ODFL
2025-09-08 12:30:00-04:00,150.45,151.03,150.33,150.78,56519.0,1441.0,150.61768684615384,2025-09-08,12:30:00,ODFL
2025-09-08 13:00:00-04:00,150.78,150.9,150.44,150.87,40741.0,1088.0,150.69867679310343,2025-09-08,13:00:00,ODFL
2025-09-08 13:30:00-04:00,150.92,151.06,150.26,150.34,60278.0,1461.0,150.7981964642857,2025-09-08,13:30:00,ODFL
2025-09-08 14:00:00-04:00,150.28,150.37,149.898,150.255,69862.0,1689.0,150.18196355555554,2025-09-08,14:00:00,ODFL
2025-09-08 14:30:00-04:00,150.17,150.69,150.17,150.32,55971.0,1759.0,150.50455366666665,2025-09-08,14:30:00,ODFL
2025-09-08 15:00:00-04:00,150.35,150.73,150.24,150.41,65117.0,1825.0,150.45931808333333,2025-09-08,15:00:00,ODFL
2025-09-08 15:30:00-04:00,150.385,151.295,150.25,151.11,263012.0,6483.0,150.61610100000001,2025-09-08,15:30:00,ODFL
2025-09-08 16:00:00-04:00,151.11,151.11,151.11,151.11,185498.0,53.0,151.11,2025-09-08,16:00:00,ODFL
2025-09-09 09:30:00-04:00,150.65,150.65,148.25,149.165,79997.0,1761.0,149.23165920689655,2025-09-09,09:30:00,ODFL
2025-09-09 10:00:00-04:00,149.31,150.029,148.16,148.18,89178.0,2244.0,149.21602124137934,2025-09-09,10:00:00,ODFL
2025-09-09 10:30:00-04:00,148.21,148.43,147.74,147.865,65197.0,1925.0,148.03232435714287,2025-09-09,10:30:00,ODFL
2025-09-09 11:00:00-04:00,147.865,148.98,147.77,148.83,90743.0,2485.0,148.43890266666668,2025-09-09,11:00:00,ODFL
2025-09-09 11:30:00-04:00,148.88,149.28,148.21,148.35,76703.0,2197.0,148.74785566666665,2025-09-09,11:30:00,ODFL
2025-09-09 12:00:00-04:00,148.355,149.11,148.25,148.92,62823.0,1776.0,148.60650032142857,2025-09-09,12:00:00,ODFL
2025-09-09 12:30:00-04:00,148.875,148.98,148.28,148.325,49847.0,1548.0,148.71839623333332,2025-09-09,12:30:00,ODFL
2025-09-09 13:00:00-04:00,148.26,148.7,148.04,148.59,65007.0,1708.0,148.33924730769232,2025-09-09,13:00:00,ODFL
2025-09-09 13:30:00-04:00,148.595,148.78,148.48,148.71,41294.0,1292.0,148.65458,2025-09-09,13:30:00,ODFL
2025-09-09 14:00:00-04:00,148.7,149.44,148.46,149.44,49675.0,1472.0,148.83792392857143,2025-09-09,14:00:00,ODFL
2025-09-09 14:30:00-04:00,149.41,149.41,148.4813,148.6,76395.0,1830.0,148.8777531724138,2025-09-09,14:30:00,ODFL
2025-09-09 15:00:00-04:00,148.62,148.79,148.425,148.45,65037.0,2030.0,148.5628251,2025-09-09,15:00:00,ODFL
2025-09-09 15:30:00-04:00,148.475,148.79,148.19,148.22,329341.0,7024.0,148.54826586666667,2025-09-09,15:30:00,ODFL
2025-09-09 16:00:00-04:00,148.22,148.22,148.22,148.22,152793.0,55.0,148.22,2025-09-09,16:00:00,ODFL
2025-09-10 09:30:00-04:00,147.02,148.68,146.8,148.17,83196.0,1793.0,148.01723303448276,2025-09-10,09:30:00,ODFL
2025-09-10 10:00:00-04:00,148.3242,148.3699,146.45,146.81,96190.0,2767.0,147.26626313793105,2025-09-10,10:00:00,ODFL
2025-09-10 10:30:00-04:00,146.63,146.63,145.16,145.26,88139.0,2675.0,145.8955048,2025-09-10,10:30:00,ODFL
2025-09-10 11:00:00-04:00,145.215,145.52,144.88,145.35,55093.0,2079.0,145.18571578571428,2025-09-10,11:00:00,ODFL
2025-09-10 11:30:00-04:00,145.36,145.7976,145.19,145.705,42925.0,1696.0,145.49241525925925,2025-09-10,11:30:00,ODFL
2025-09-10 12:00:00-04:00,145.8,146.28,145.52,145.52,44861.0,1439.0,145.84437857692308,2025-09-10,12:00:00,ODFL
2025-09-10 12:30:00-04:00,145.54,145.77,145.35,145.5,64936.0,1727.0,145.53079470370372,2025-09-10,12:30:00,ODFL
2025-09-10 13:00:00-04:00,145.53,146.09,145.33,145.77,29480.0,1172.0,145.68661660869566,2025-09-10,13:00:00,ODFL
2025-09-10 13:30:00-04:00,145.745,145.85,145.55,145.85,40315.0,1494.0,145.70821685185186,2025-09-10,13:30:00,ODFL
2025-09-10 14:00:00-04:00,145.825,146.54,145.825,146.475,30018.0,1150.0,146.19914722727273,2025-09-10,14:00:00,ODFL
2025-09-10 14:30:00-04:00,146.49,146.73,146.28,146.59,46226.0,1598.0,146.52201589285713,2025-09-10,14:30:00,ODFL
2025-09-10 15:00:00-04:00,146.65,146.66,145.84,145.84,76380.0,2445.0,146.2540877586207,2025-09-10,15:00:00,ODFL
2025-09-10 15:30:00-04:00,145.86,146.62,145.72,146.34,234472.0,6128.0,146.1341059,2025-09-10,15:30:00,ODFL
2025-09-10 16:00:00-04:00,146.31,146.31,146.31,146.31,242620.0,55.0,146.31,2025-09-10,16:00:00,ODFL
2025-09-11 09:30:00-04:00,145.73,148.49,145.59,148.49,108213.0,2242.0,147.28358283333333,2025-09-11,09:30:00,ODFL
2025-09-11 10:00:00-04:00,148.48,148.88,147.63,148.425,99963.0,2343.0,148.22199853571428,2025-09-11,10:00:00,ODFL
2025-09-11 10:30:00-04:00,148.53,149.71,148.48,149.16,82196.0,2037.0,149.1031143214286,2025-09-11,10:30:00,ODFL
2025-09-11 11:00:00-04:00,149.02,149.74,148.67,149.54,60943.0,1887.0,149.13384148148148,2025-09-11,11:00:00,ODFL
2025-09-11 11:30:00-04:00,149.545,150.015,149.32,149.95,66746.0,1787.0,149.6580874642857,2025-09-11,11:30:00,ODFL
2025-09-11 12:00:00-04:00,149.95,150.19,149.5376,150.12,73233.0,1953.0,149.8581198148148,2025-09-11,12:00:00,ODFL
2025-09-11 12:30:00-04:00,150.12,150.58,149.91,150.58,74750.0,2187.0,150.30400903333333,2025-09-11,12:30:00,ODFL
2025-09-11 13:00:00-04:00,150.57,150.84,149.8288,149.905,80951.0,2480.0,150.35548633333335,2025-09-11,13:00:00,ODFL
2025-09-11 13:30:00-04:00,150.02,150.59,149.76,149.83,146326.0,2760.0,150.12020550000003,2025-09-11,13:30:00,ODFL
2025-09-11 14:00:00-04:00,149.875,150.1,149.415,149.9,84599.0,2430.0,149.8035427586207,2025-09-11,14:00:00,ODFL
2025-09-11 14:30:00-04:00,149.77,149.88,149.25,149.3,72973.0,1825.0,149.58356489285714,2025-09-11,14:30:00,ODFL
2025-09-11 15:00:00-04:00,149.355,149.73,149.32,149.37,100186.0,2586.0,149.4562765,2025-09-11,15:00:00,ODFL
2025-09-11 15:30:00-04:00,149.37,149.71,149.22,149.34,295499.0,7444.0,149.42506926666664,2025-09-11,15:30:00,ODFL
2025-09-11 16:00:00-04:00,149.4,149.7285,149.4,149.7285,321338.0,65.0,149.56425000000002,2025-09-11,16:00:00,ODFL
2025-09-12 09:30:00-04:00,149.19,149.39,146.54,147.68,80203.0,1928.0,147.9088965,2025-09-12,09:30:00,ODFL
2025-09-12 10:00:00-04:00,147.495,147.495,145.88,145.9,96912.0,2842.0,146.58898968965516,2025-09-12,10:00:00,ODFL
2025-09-12 10:30:00-04:00,145.8401,146.37,145.6,146.07,117082.0,2624.0,145.9005555,2025-09-12,10:30:00,ODFL
2025-09-12 11:00:00-04:00,145.99,146.08,145.4,145.49,98545.0,2202.0,145.6805454,2025-09-12,11:00:00,ODFL
2025-09-12 11:30:00-04:00,145.55,145.81,145.14,145.755,58032.0,1732.0,145.4680144137931,2025-09-12,11:30:00,ODFL
2025-09-12 12:00:00-04:00,145.81,145.96,145.06,145.39,77486.0,1793.0,145.76587613333334,2025-09-12,12:00:00,ODFL
2025-09-12 12:30:00-04:00,145.33,145.65,145.15,145.31,103575.0,2232.0,145.40469235714286,2025-09-12,12:30:00,ODFL
2025-09-12 13:00:00-04:00,145.2,145.67,145.14,145.61,125057.0,2244.0,145.40487644827587,2025-09-12,13:00:00,ODFL
2025-09-12 13:30:00-04:00,145.61,145.72,145.08,145.66,106481.0,2212.0,145.40828896551722,2025-09-12,13:30:00,ODFL
2025-09-12 14:00:00-04:00,145.6101,145.96,145.49,145.846,68706.0,1627.0,145.763191,2025-09-12,14:00:00,ODFL
2025-09-12 14:30:00-04:00,145.86,145.99,145.34,145.35,91376.0,2318.0,145.80337079999998,2025-09-12,14:30:00,ODFL
2025-09-12 15:00:00-04:00,145.33,145.6,144.8,144.8,162194.0,3234.0,145.26996313793103,2025-09-12,15:00:00,ODFL
2025-09-12 15:30:00-04:00,144.865,145.17,144.465,144.89,353243.0,7087.0,144.77712853333333,2025-09-12,15:30:00,ODFL
2025-09-12 16:00:00-04:00,144.89,145.1,144.89,144.89,314677.0,89.0,144.96,2025-09-12,16:00:00,ODFL
2025-09-15 09:30:00-04:00,145.19,145.525,144.16,144.975,69416.0,1487.0,144.81161858333334,2025-09-15,09:30:00,ODFL
2025-09-15 10:00:00-04:00,144.935,146.2,143.81,146.02,72777.0,1961.0,144.95687439285715,2025-09-15,10:00:00,ODFL
2025-09-15 10:30:00-04:00,146.08,147.01,145.79,146.5,93041.0,2202.0,146.34305435714285,2025-09-15,10:30:00,ODFL
2025-09-15 11:00:00-04:00,146.475,146.72,145.69,145.88,116303.0,2416.0,146.24563065517242,2025-09-15,11:00:00,ODFL
2025-09-15 11:30:00-04:00,145.91,146.0879,145.72,146.02,47664.0,1435.0,145.88901003571428,2025-09-15,11:30:00,ODFL
2025-09-15 12:00:00-04:00,146.015,146.365,145.89,145.99,103453.0,2229.0,146.10292683333333,2025-09-15,12:00:00,ODFL
2025-09-15 12:30:00-04:00,145.99,146.035,145.62,145.73,87264.0,2147.0,145.84407514285712,2025-09-15,12:30:00,ODFL
2025-09-15 13:00:00-04:00,145.73,145.83,145.0,145.14,55705.0,1660.0,145.3848794137931,2025-09-15,13:00:00,ODFL
2025-09-15 13:30:00-04:00,145.15,145.78,145.08,145.46,57301.0,1667.0,145.5422802,2025-09-15,13:30:00,ODFL
2025-09-15 14:00:00-04:00,145.465,145.465,144.85,145.2,78528.0,2019.0,145.15349589655173,2025-09-15,14:00:00,ODFL
2025-09-15 14:30:00-04:00,145.21,145.53,144.88,145.35,83267.0,2186.0,145.15476473333334,2025-09-15,14:30:00,ODFL
2025-09-15 15:00:00-04:00,145.355,145.63,145.07,145.24,118851.0,2789.0,145.3195379,2025-09-15,15:00:00,ODFL
2025-09-15 15:30:00-04:00,145.24,145.45,144.91,145.23,400160.0,7783.0,145.1381137,2025-09-15,15:30:00,ODFL
