Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-16 09:30:00-04:00,433.65,436.94,429.72,431.855,421319.0,13184.0,433.6387426333333,2025-09-16,09:30:00,ISRG
2025-09-16 10:00:00-04:00,431.8,435.0,430.26,434.435,331088.0,9682.0,432.96788903333334,2025-09-16,10:00:00,ISRG
2025-09-16 10:30:00-04:00,434.5,434.5,432.38,433.32,131010.0,5484.0,433.18975186666665,2025-09-16,10:30:00,ISRG
2025-09-16 11:00:00-04:00,433.45,435.5,432.815,434.63,155766.0,5590.0,434.3146040333333,2025-09-16,11:00:00,ISRG
2025-09-16 11:30:00-04:00,434.52,436.81,434.43,436.81,86768.0,3838.0,435.46502865517243,2025-09-16,11:30:00,ISRG
2025-09-16 12:00:00-04:00,436.725,437.17,434.4302,434.4302,110895.0,4002.0,435.7329593,2025-09-16,12:00:00,ISRG
2025-09-16 12:30:00-04:00,434.595,434.595,432.29,432.63,115901.0,4541.0,433.0891699,2025-09-16,12:30:00,ISRG
2025-09-16 13:00:00-04:00,432.76,433.64,432.58,432.91,111627.0,3862.0,433.0220244,2025-09-16,13:00:00,ISRG
2025-09-16 13:30:00-04:00,433.0,434.71,432.79,434.21,110628.0,3788.0,433.9799453793104,2025-09-16,13:30:00,ISRG
2025-09-16 14:00:00-04:00,434.31,434.5,433.0701,434.02,81391.0,3299.0,433.93805117857147,2025-09-16,14:00:00,ISRG
2025-09-16 14:30:00-04:00,434.0,434.89,433.69,433.875,100728.0,4398.0,434.39628468965515,2025-09-16,14:30:00,ISRG
2025-09-16 15:00:00-04:00,433.76,434.06,432.88,433.0882,106451.0,4995.0,433.48437846666667,2025-09-16,15:00:00,ISRG
2025-09-16 15:30:00-04:00,433.13,435.01,432.95,434.37,369929.0,13048.0,433.8154576333333,2025-09-16,15:30:00,ISRG
2025-09-16 16:00:00-04:00,434.5,434.7,434.21,434.21,668415.0,110.0,434.5,2025-09-16,16:00:00,ISRG
2025-09-17 09:30:00-04:00,435.09,438.785,434.6,435.46,210241.0,6371.0,436.9140543103448,2025-09-17,09:30:00,ISRG
2025-09-17 10:00:00-04:00,435.735,435.755,431.68,435.0,169791.0,6793.0,433.95112996666666,2025-09-17,10:00:00,ISRG
2025-09-17 10:30:00-04:00,435.045,435.18,432.98,433.61,83724.0,4187.0,433.9905356666667,2025-09-17,10:30:00,ISRG
2025-09-17 11:00:00-04:00,433.8151,435.18,432.8325,434.6925,80230.0,3854.0,433.99591979999997,2025-09-17,11:00:00,ISRG
2025-09-17 11:30:00-04:00,434.95,435.28,433.27,433.595,65684.0,2952.0,434.12375882142857,2025-09-17,11:30:00,ISRG
2025-09-17 12:00:00-04:00,433.48,433.566,432.07,433.0,66463.0,2947.0,432.8148414230769,2025-09-17,12:00:00,ISRG
2025-09-17 12:30:00-04:00,433.1188,433.79,431.805,432.21,46495.0,2781.0,433.0731614230769,2025-09-17,12:30:00,ISRG
2025-09-17 13:00:00-04:00,432.31,433.41,432.0909,433.075,40391.0,2300.0,432.9121154285714,2025-09-17,13:00:00,ISRG
2025-09-17 13:30:00-04:00,433.0775,433.209,431.64,431.97,65433.0,3165.0,432.50164343999995,2025-09-17,13:30:00,ISRG
2025-09-17 14:00:00-04:00,431.995,436.55,431.99,434.45,124677.0,4084.0,434.42654469999997,2025-09-17,14:00:00,ISRG
2025-09-17 14:30:00-04:00,434.565,434.565,430.59,432.3925,65823.0,4371.0,432.4117452333333,2025-09-17,14:30:00,ISRG
2025-09-17 15:00:00-04:00,432.89,433.5,431.4,432.82,62399.0,3835.0,432.6349382758621,2025-09-17,15:00:00,ISRG
2025-09-17 15:30:00-04:00,432.7,433.92,431.79,433.67,230086.0,8822.0,432.50702093103445,2025-09-17,15:30:00,ISRG
2025-09-17 16:00:00-04:00,433.74,433.74,433.66,433.66,287160.0,120.0,433.66001500000004,2025-09-17,16:00:00,ISRG
2025-09-18 09:30:00-04:00,434.7,435.88,431.21,432.395,172559.0,6879.0,433.20790070000004,2025-09-18,09:30:00,ISRG
2025-09-18 10:00:00-04:00,432.41,436.1952,432.41,433.57,121261.0,5499.0,434.2546910666667,2025-09-18,10:00:00,ISRG
2025-09-18 10:30:00-04:00,433.5,433.575,429.8,430.105,185484.0,8893.0,431.1432676333333,2025-09-18,10:30:00,ISRG
2025-09-18 11:00:00-04:00,430.29,434.045,430.14,433.24,118428.0,4643.0,432.70001724137927,2025-09-18,11:00:00,ISRG
2025-09-18 11:30:00-04:00,433.28,434.4868,433.28,434.14,71459.0,3176.0,433.7589833571428,2025-09-18,11:30:00,ISRG
2025-09-18 12:00:00-04:00,434.27,435.12,433.38,433.925,76099.0,3278.0,434.21322569230773,2025-09-18,12:00:00,ISRG
2025-09-18 12:30:00-04:00,433.925,434.6599,433.4,433.84,67974.0,2603.0,434.077297137931,2025-09-18,12:30:00,ISRG
2025-09-18 13:00:00-04:00,434.015,434.3099,433.49,433.81,61109.0,2413.0,433.9119966,2025-09-18,13:00:00,ISRG
2025-09-18 13:30:00-04:00,433.835,434.14,433.1,433.12,60154.0,2520.0,433.647684,2025-09-18,13:30:00,ISRG
2025-09-18 14:00:00-04:00,433.07,433.7154,432.69,433.365,59775.0,2841.0,433.3084516333334,2025-09-18,14:00:00,ISRG
2025-09-18 14:30:00-04:00,433.43,434.0,433.249,433.53,73226.0,3482.0,433.640389,2025-09-18,14:30:00,ISRG
2025-09-18 15:00:00-04:00,433.525,434.37,432.71,434.25,151449.0,5398.0,433.5210486896552,2025-09-18,15:00:00,ISRG
2025-09-18 15:30:00-04:00,434.13,436.33,433.75,435.64,314623.0,11364.0,434.51015459999996,2025-09-18,15:30:00,ISRG
2025-09-18 16:00:00-04:00,435.83,435.83,435.83,435.83,336474.0,98.0,435.83,2025-09-18,16:00:00,ISRG
2025-09-19 09:30:00-04:00,438.89,440.5,436.75,437.095,814706.0,7412.0,438.2798171,2025-09-19,09:30:00,ISRG
2025-09-19 10:00:00-04:00,437.775,438.59,436.33,437.04,144074.0,5700.0,437.2664910666666,2025-09-19,10:00:00,ISRG
2025-09-19 10:30:00-04:00,437.03,437.4447,435.0,435.6,94854.0,4655.0,436.24411982142857,2025-09-19,10:30:00,ISRG
2025-09-19 11:00:00-04:00,435.53,436.82,434.74,435.94,107841.0,4295.0,435.85330150000004,2025-09-19,11:00:00,ISRG
2025-09-19 11:30:00-04:00,435.73,438.08,435.61,436.78,86238.0,3622.0,436.65444565517237,2025-09-19,11:30:00,ISRG
2025-09-19 12:00:00-04:00,436.77,437.55,435.73,437.065,72974.0,2910.0,436.60820636666665,2025-09-19,12:00:00,ISRG
2025-09-19 12:30:00-04:00,437.015,437.29,436.42,436.72,72170.0,2917.0,436.7319715172414,2025-09-19,12:30:00,ISRG
2025-09-19 13:00:00-04:00,436.72,437.49,436.3301,436.99,71130.0,2556.0,436.9426621034483,2025-09-19,13:00:00,ISRG
2025-09-19 13:30:00-04:00,436.975,437.85,435.7,435.9,78236.0,3013.0,437.09651931034483,2025-09-19,13:30:00,ISRG
2025-09-19 14:00:00-04:00,435.81,437.453,435.81,436.9,95140.0,2860.0,436.71980484615386,2025-09-19,14:00:00,ISRG
2025-09-19 14:30:00-04:00,436.91,437.48,435.99,436.62,73276.0,3407.0,436.88995341379314,2025-09-19,14:30:00,ISRG
2025-09-19 15:00:00-04:00,436.88,437.2,435.84,436.67,107706.0,4371.0,436.4083105862069,2025-09-19,15:00:00,ISRG
2025-09-19 15:30:00-04:00,436.835,439.41,436.8275,438.53,380923.0,13279.0,438.04787949999996,2025-09-19,15:30:00,ISRG
2025-09-19 16:00:00-04:00,438.6,438.8385,438.49,438.7081,1191050.0,65.0,438.72264466666667,2025-09-19,16:00:00,ISRG
2025-09-22 09:30:00-04:00,438.12,440.84,433.81,435.865,213103.0,9025.0,436.15649403333333,2025-09-22,09:30:00,ISRG
2025-09-22 10:00:00-04:00,435.83,438.365,435.11,438.365,112563.0,5409.0,436.77152273333337,2025-09-22,10:00:00,ISRG
2025-09-22 10:30:00-04:00,438.365,441.21,438.17,441.17,119383.0,5298.0,439.5498846333333,2025-09-22,10:30:00,ISRG
2025-09-22 11:00:00-04:00,441.085,443.21,440.8201,443.21,133269.0,5447.0,442.01010939285715,2025-09-22,11:00:00,ISRG
2025-09-22 11:30:00-04:00,443.02,443.95,441.25,441.515,133719.0,5297.0,442.5562928,2025-09-22,11:30:00,ISRG
2025-09-22 12:00:00-04:00,441.1589,442.7,440.62,442.5445,104478.0,4509.0,441.7018840666667,2025-09-22,12:00:00,ISRG
2025-09-22 12:30:00-04:00,442.61,447.13,442.1,444.7,135034.0,5586.0,444.3056578,2025-09-22,12:30:00,ISRG
2025-09-22 13:00:00-04:00,444.7,445.41,444.39,444.97,76189.0,3327.0,444.80967235714286,2025-09-22,13:00:00,ISRG
2025-09-22 13:30:00-04:00,444.7701,445.1699,443.17,443.72,90206.0,4214.0,443.9095412666667,2025-09-22,13:30:00,ISRG
2025-09-22 14:00:00-04:00,443.67,443.82,442.09,442.62,118238.0,4364.0,442.89099756666667,2025-09-22,14:00:00,ISRG
2025-09-22 14:30:00-04:00,442.66,444.15,441.72,443.78,94952.0,3854.0,443.33177720000003,2025-09-22,14:30:00,ISRG
2025-09-22 15:00:00-04:00,443.655,444.75,442.97,443.755,139934.0,4870.0,444.1288873666667,2025-09-22,15:00:00,ISRG
2025-09-22 15:30:00-04:00,443.76,445.38,443.41,444.51,354755.0,12640.0,444.24140143333335,2025-09-22,15:30:00,ISRG
2025-09-22 16:00:00-04:00,444.55,444.55,444.55,444.55,786902.0,114.0,444.55,2025-09-22,16:00:00,ISRG
2025-09-23 09:30:00-04:00,444.75,447.09,443.17,446.78,180070.0,6588.0,444.5562101,2025-09-23,09:30:00,ISRG
2025-09-23 10:00:00-04:00,446.96,447.86,446.05,447.625,143900.0,5592.0,446.90251289285715,2025-09-23,10:00:00,ISRG
2025-09-23 10:30:00-04:00,447.625,449.15,447.5,448.27,127455.0,5567.0,448.4976163666667,2025-09-23,10:30:00,ISRG
2025-09-23 11:00:00-04:00,448.24,450.25,447.06,449.075,121729.0,5169.0,448.81806803448274,2025-09-23,11:00:00,ISRG
2025-09-23 11:30:00-04:00,449.29,449.77,448.4625,448.895,114650.0,5188.0,449.15669510000004,2025-09-23,11:30:00,ISRG
2025-09-23 12:00:00-04:00,448.92,449.64,448.06,449.245,89978.0,4018.0,448.9325331724138,2025-09-23,12:00:00,ISRG
2025-09-23 12:30:00-04:00,449.29,449.75,448.655,449.427,79623.0,3897.0,449.2134547586207,2025-09-23,12:30:00,ISRG
2025-09-23 13:00:00-04:00,449.37,449.4,448.17,448.675,72944.0,3454.0,448.91280189285715,2025-09-23,13:00:00,ISRG
2025-09-23 13:30:00-04:00,448.7,450.985,448.435,449.81,133431.0,5480.0,449.78478796666667,2025-09-23,13:30:00,ISRG
2025-09-23 14:00:00-04:00,449.75,449.78,448.1301,448.85,117249.0,4256.0,448.7940758666667,2025-09-23,14:00:00,ISRG
2025-09-23 14:30:00-04:00,448.8945,449.4878,447.17,447.7499,106772.0,4227.0,448.3727288666667,2025-09-23,14:30:00,ISRG
2025-09-23 15:00:00-04:00,447.6,448.41,447.21,447.53,138501.0,5407.0,447.7734547,2025-09-23,15:00:00,ISRG
2025-09-23 15:30:00-04:00,447.535,448.49,447.23,447.741,293279.0,12157.0,447.91611670000003,2025-09-23,15:30:00,ISRG
2025-09-23 16:00:00-04:00,447.75,447.75,447.75,447.75,379458.0,109.0,447.75,2025-09-23,16:00:00,ISRG
2025-09-24 09:30:00-04:00,451.0,451.3373,445.06,448.6,299343.0,9280.0,448.20784453333334,2025-09-24,09:30:00,ISRG
2025-09-24 10:00:00-04:00,448.94,450.42,447.15,449.585,176713.0,5599.0,448.75708936666666,2025-09-24,10:00:00,ISRG
2025-09-24 10:30:00-04:00,449.37,449.47,446.47,447.64,166932.0,5276.0,448.07574089999997,2025-09-24,10:30:00,ISRG
2025-09-24 11:00:00-04:00,447.85,448.5899,446.8,448.145,85322.0,3897.0,447.8827030333333,2025-09-24,11:00:00,ISRG
2025-09-24 11:30:00-04:00,448.2,450.48,448.145,449.05,110513.0,4707.0,449.66738640000005,2025-09-24,11:30:00,ISRG
2025-09-24 12:00:00-04:00,448.8422,449.63,447.0001,447.81,181765.0,5175.0,448.18028630000003,2025-09-24,12:00:00,ISRG
2025-09-24 12:30:00-04:00,447.9,447.9,446.38,447.13,144987.0,4219.0,447.3248897666667,2025-09-24,12:30:00,ISRG
2025-09-24 13:00:00-04:00,447.15,447.56,445.55,446.0582,118641.0,4033.0,446.51457834482756,2025-09-24,13:00:00,ISRG
2025-09-24 13:30:00-04:00,445.97,446.55,444.99,445.565,79442.0,3114.0,445.68465553333334,2025-09-24,13:30:00,ISRG
2025-09-24 14:00:00-04:00,445.71,446.29,444.02,444.295,113636.0,3742.0,445.39453953333333,2025-09-24,14:00:00,ISRG
2025-09-24 14:30:00-04:00,444.34,446.74,444.325,446.55,110922.0,3867.0,445.3319671333333,2025-09-24,14:30:00,ISRG
2025-09-24 15:00:00-04:00,446.545,446.545,445.495,446.01,132977.0,4859.0,446.0862491666667,2025-09-24,15:00:00,ISRG
2025-09-24 15:30:00-04:00,446.0,446.49,443.55,443.99,275577.0,10296.0,445.3438012666667,2025-09-24,15:30:00,ISRG
2025-09-24 16:00:00-04:00,443.99,451.2,441.91,441.91,337894.0,157.0,444.6092894,2025-09-24,16:00:00,ISRG
2025-09-25 09:30:00-04:00,440.0,442.17,433.43,437.1,501713.0,12923.0,436.3183018,2025-09-25,09:30:00,ISRG
2025-09-25 10:00:00-04:00,436.86,440.11,435.9,439.94,244121.0,6795.0,438.6203907333333,2025-09-25,10:00:00,ISRG
2025-09-25 10:30:00-04:00,439.92,440.15,438.1301,438.665,161998.0,5198.0,439.2237292,2025-09-25,10:30:00,ISRG
2025-09-25 11:00:00-04:00,438.87,438.98,437.05,437.95,145252.0,5428.0,437.9710752333333,2025-09-25,11:00:00,ISRG
2025-09-25 11:30:00-04:00,437.825,438.35,436.35,437.74,116467.0,4545.0,437.31587716666667,2025-09-25,11:30:00,ISRG
2025-09-25 12:00:00-04:00,437.6,439.06,436.609,438.27,146824.0,3701.0,437.94694496666665,2025-09-25,12:00:00,ISRG
2025-09-25 12:30:00-04:00,438.35,438.95,437.7,438.655,85693.0,3044.0,438.3389997333333,2025-09-25,12:30:00,ISRG
2025-09-25 13:00:00-04:00,438.795,439.86,437.66,437.9,128634.0,3226.0,438.84935156666666,2025-09-25,13:00:00,ISRG
2025-09-25 13:30:00-04:00,437.89,438.83,437.34,438.43,95276.0,3173.0,437.90674763333334,2025-09-25,13:30:00,ISRG
2025-09-25 14:00:00-04:00,438.43,438.535,435.75,438.27,231293.0,5496.0,437.07759906666666,2025-09-25,14:00:00,ISRG
2025-09-25 14:30:00-04:00,438.46,439.1158,437.875,438.6,150399.0,3831.0,438.5511792666667,2025-09-25,14:30:00,ISRG
2025-09-25 15:00:00-04:00,438.55,439.12,438.06,438.79,175178.0,5028.0,438.5689774333333,2025-09-25,15:00:00,ISRG
2025-09-25 15:30:00-04:00,438.71,439.2,437.49,438.01,364884.0,11481.0,438.55797633333333,2025-09-25,15:30:00,ISRG
2025-09-25 16:00:00-04:00,438.12,438.12,438.12,438.12,305144.0,97.0,438.12000000000006,2025-09-25,16:00:00,ISRG
2025-09-26 09:30:00-04:00,441.43,443.325,438.5,442.83,296512.0,6236.0,441.7012267,2025-09-26,09:30:00,ISRG
2025-09-26 10:00:00-04:00,442.62,443.455,439.68,441.105,155082.0,5110.0,441.32949823333337,2025-09-26,10:00:00,ISRG
2025-09-26 10:30:00-04:00,440.95,442.75,439.8701,442.52,95823.0,3486.0,441.5591764,2025-09-26,10:30:00,ISRG
2025-09-26 11:00:00-04:00,442.52,443.18,441.405,443.12,108403.0,3514.0,442.3388728333333,2025-09-26,11:00:00,ISRG
2025-09-26 11:30:00-04:00,443.05,443.21,441.125,441.125,93310.0,2993.0,442.09555136666665,2025-09-26,11:30:00,ISRG
2025-09-26 12:00:00-04:00,441.5,442.8,440.49,442.04,65750.0,2831.0,441.36421640000003,2025-09-26,12:00:00,ISRG
2025-09-26 12:30:00-04:00,442.485,442.485,441.23,441.55,73027.0,2612.0,441.7624740666667,2025-09-26,12:30:00,ISRG
2025-09-26 13:00:00-04:00,441.48,442.1099,440.2,441.6701,71409.0,2524.0,440.96138076666665,2025-09-26,13:00:00,ISRG
2025-09-26 13:30:00-04:00,442.1,443.13,440.49,440.84,110891.0,2717.0,441.59324763333336,2025-09-26,13:30:00,ISRG
2025-09-26 14:00:00-04:00,440.67,440.95,439.44,439.6,72878.0,2484.0,440.2648193571428,2025-09-26,14:00:00,ISRG
2025-09-26 14:30:00-04:00,439.605,440.84,439.29,440.2,76003.0,2741.0,440.038067,2025-09-26,14:30:00,ISRG
2025-09-26 15:00:00-04:00,440.275,441.64,439.74,439.925,94682.0,3649.0,440.6613501,2025-09-26,15:00:00,ISRG
2025-09-26 15:30:00-04:00,440.02,441.99,439.76,441.11,347089.0,10571.0,440.554646,2025-09-26,15:30:00,ISRG
2025-09-26 16:00:00-04:00,441.12,441.12,441.12,441.12,248247.0,86.0,441.12,2025-09-26,16:00:00,ISRG
2025-09-29 09:30:00-04:00,442.06,443.132,438.6,442.615,222193.0,6936.0,441.1350412666667,2025-09-29,09:30:00,ISRG
2025-09-29 10:00:00-04:00,442.515,442.78,440.99,441.73,125050.0,4635.0,442.03398726666666,2025-09-29,10:00:00,ISRG
2025-09-29 10:30:00-04:00,441.55,443.255,441.09,442.635,84782.0,3306.0,442.436126,2025-09-29,10:30:00,ISRG
2025-09-29 11:00:00-04:00,442.635,443.26,440.3075,441.47,104386.0,3832.0,441.8987399,2025-09-29,11:00:00,ISRG
2025-09-29 11:30:00-04:00,441.47,441.47,439.24,439.54,116689.0,4164.0,440.29874356666664,2025-09-29,11:30:00,ISRG
2025-09-29 12:00:00-04:00,439.75,440.19,437.805,438.24,93816.0,3814.0,439.3728796,2025-09-29,12:00:00,ISRG
2025-09-29 12:30:00-04:00,438.2,439.03,437.765,438.89,68877.0,2785.0,438.5203366551724,2025-09-29,12:30:00,ISRG
2025-09-29 13:00:00-04:00,438.89,440.0478,438.22,439.68,59515.0,2470.0,438.9123451724138,2025-09-29,13:00:00,ISRG
2025-09-29 13:30:00-04:00,439.75,440.82,439.41,440.81,67721.0,2493.0,440.09370186666666,2025-09-29,13:30:00,ISRG
2025-09-29 14:00:00-04:00,440.805,441.3801,440.535,441.01,55554.0,2271.0,440.91519778571427,2025-09-29,14:00:00,ISRG
2025-09-29 14:30:00-04:00,441.15,441.56,439.789,439.985,57706.0,2350.0,440.61316344444447,2025-09-29,14:30:00,ISRG
2025-09-29 15:00:00-04:00,439.99,440.08,438.49,439.765,71526.0,3477.0,439.3854548620689,2025-09-29,15:00:00,ISRG
2025-09-29 15:30:00-04:00,439.88,440.43,438.67,439.12,225417.0,9040.0,439.5791117666667,2025-09-29,15:30:00,ISRG
2025-09-29 16:00:00-04:00,439.22,439.22,439.22,439.22,853622.0,99.0,439.22,2025-09-29,16:00:00,ISRG
2025-09-30 09:30:00-04:00,439.0,444.0956,438.0,443.915,180843.0,6146.0,441.1829686333333,2025-09-30,09:30:00,ISRG
2025-09-30 10:00:00-04:00,444.0,445.99,443.0,444.95,161203.0,5855.0,444.7609991333333,2025-09-30,10:00:00,ISRG
2025-09-30 10:30:00-04:00,445.0,445.76,442.12,443.57,119796.0,4246.0,443.2187369,2025-09-30,10:30:00,ISRG
2025-09-30 11:00:00-04:00,443.5,445.12,443.5,444.56,104959.0,3813.0,444.4071272,2025-09-30,11:00:00,ISRG
2025-09-30 11:30:00-04:00,444.6,445.77,444.1,445.77,71012.0,3168.0,444.8855365,2025-09-30,11:30:00,ISRG
2025-09-30 12:00:00-04:00,445.84,446.24,444.5601,445.63,92911.0,3404.0,445.5253610333333,2025-09-30,12:00:00,ISRG
2025-09-30 12:30:00-04:00,445.85,448.19,445.77,447.15,128354.0,3994.0,447.20204133333334,2025-09-30,12:30:00,ISRG
2025-09-30 13:00:00-04:00,447.29,447.29,443.225,444.125,99698.0,3552.0,445.0999205862069,2025-09-30,13:00:00,ISRG
2025-09-30 13:30:00-04:00,444.18,445.515,443.49,444.9,92959.0,3260.0,444.17445016666665,2025-09-30,13:30:00,ISRG
2025-09-30 14:00:00-04:00,444.71,446.87,444.55,446.265,121126.0,3515.0,446.0022799310345,2025-09-30,14:00:00,ISRG
2025-09-30 14:30:00-04:00,446.485,446.95,446.25,446.55,59786.0,2885.0,446.6512150344828,2025-09-30,14:30:00,ISRG
2025-09-30 15:00:00-04:00,446.57,448.16,446.48,447.205,113658.0,4064.0,447.08327706666665,2025-09-30,15:00:00,ISRG
2025-09-30 15:30:00-04:00,447.18,448.09,446.394,447.18,260288.0,8812.0,447.0057168,2025-09-30,15:30:00,ISRG
2025-09-30 16:00:00-04:00,447.23,447.23,447.23,447.23,491916.0,154.0,447.23,2025-09-30,16:00:00,ISRG
2025-10-01 09:30:00-04:00,446.32,448.31,442.97,444.615,150183.0,5178.0,445.7468035,2025-10-01,09:30:00,ISRG
2025-10-01 10:00:00-04:00,445.09,445.17,434.18,435.3,233572.0,8601.0,439.55528026666667,2025-10-01,10:00:00,ISRG
2025-10-01 10:30:00-04:00,435.03,435.14,430.34,431.605,304004.0,13937.0,432.3682899,2025-10-01,10:30:00,ISRG
2025-10-01 11:00:00-04:00,431.58,434.85,431.5,433.95,235080.0,8976.0,432.9145666333333,2025-10-01,11:00:00,ISRG
2025-10-01 11:30:00-04:00,434.07,434.92,432.9,433.29,125499.0,5533.0,433.6234022,2025-10-01,11:30:00,ISRG
2025-10-01 12:00:00-04:00,433.37,434.55,432.91,434.22,122394.0,5183.0,433.6843946333333,2025-10-01,12:00:00,ISRG
2025-10-01 12:30:00-04:00,434.15,435.5882,433.96,434.72,90053.0,3792.0,434.5269201666667,2025-10-01,12:30:00,ISRG
2025-10-01 13:00:00-04:00,434.86,435.84,433.945,435.495,81767.0,3644.0,434.82529285714287,2025-10-01,13:00:00,ISRG
2025-10-01 13:30:00-04:00,435.56,439.55,435.56,439.33,73651.0,2996.0,437.8347858214286,2025-10-01,13:30:00,ISRG
2025-10-01 14:00:00-04:00,439.335,441.31,439.2,440.7,86716.0,3227.0,440.3166567586207,2025-10-01,14:00:00,ISRG
2025-10-01 14:30:00-04:00,440.63,442.125,440.63,441.78,52463.0,2426.0,441.6626448076923,2025-10-01,14:30:00,ISRG
2025-10-01 15:00:00-04:00,441.74,443.1,441.213,441.213,91662.0,4219.0,442.13486156666664,2025-10-01,15:00:00,ISRG
2025-10-01 15:30:00-04:00,441.37,441.52,437.37,437.97,450806.0,15409.0,439.6656707,2025-10-01,15:30:00,ISRG
2025-10-01 16:00:00-04:00,438.04,438.04,438.04,438.04,355220.0,82.0,438.04,2025-10-01,16:00:00,ISRG
2025-10-02 09:30:00-04:00,437.66,438.5099,433.0,437.22,224564.0,7725.0,436.8853147,2025-10-02,09:30:00,ISRG
2025-10-02 10:00:00-04:00,436.53,439.29,436.35,438.79,111895.0,4981.0,438.1905980344828,2025-10-02,10:00:00,ISRG
2025-10-02 10:30:00-04:00,438.7942,440.94,438.5501,440.6899,88269.0,4966.0,440.1379035,2025-10-02,10:30:00,ISRG
2025-10-02 11:00:00-04:00,440.31,442.25,439.11,440.9939,95697.0,4388.0,440.71615860714286,2025-10-02,11:00:00,ISRG
2025-10-02 11:30:00-04:00,440.3262,441.0,439.3,440.34,83825.0,3469.0,440.0407211071429,2025-10-02,11:30:00,ISRG
2025-10-02 12:00:00-04:00,440.12,441.205,439.91,440.755,58766.0,2820.0,440.5951470714286,2025-10-02,12:00:00,ISRG
2025-10-02 12:30:00-04:00,440.655,441.49,440.17,440.42,99390.0,3751.0,440.6503397407407,2025-10-02,12:30:00,ISRG
2025-10-02 13:00:00-04:00,440.42,440.91,439.83,440.115,124161.0,3686.0,440.1644847,2025-10-02,13:00:00,ISRG
2025-10-02 13:30:00-04:00,440.115,442.0,440.09,441.81,71565.0,3193.0,441.1888305333333,2025-10-02,13:30:00,ISRG
2025-10-02 14:00:00-04:00,441.685,442.74,441.5601,442.32,87643.0,3126.0,442.1618658928572,2025-10-02,14:00:00,ISRG
2025-10-02 14:30:00-04:00,442.455,443.36,442.3827,442.795,72297.0,3163.0,442.9404155862069,2025-10-02,14:30:00,ISRG
2025-10-02 15:00:00-04:00,442.93,443.1199,442.45,443.0,84266.0,3756.0,442.8000608333333,2025-10-02,15:00:00,ISRG
2025-10-02 15:30:00-04:00,442.985,443.28,442.25,443.01,250581.0,9989.0,442.7332821333333,2025-10-02,15:30:00,ISRG
2025-10-02 16:00:00-04:00,443.01,443.01,443.01,443.01,251108.0,100.0,443.01,2025-10-02,16:00:00,ISRG
2025-10-03 09:30:00-04:00,444.61,449.95,443.49,449.32,147506.0,5693.0,447.1869626,2025-10-03,09:30:00,ISRG
2025-10-03 10:00:00-04:00,449.1,452.535,448.45,451.42,130489.0,6714.0,449.94878516666665,2025-10-03,10:00:00,ISRG
2025-10-03 10:30:00-04:00,451.5639,455.77,451.5639,455.625,195398.0,7244.0,453.9121095666667,2025-10-03,10:30:00,ISRG
2025-10-03 11:00:00-04:00,455.67,455.8699,453.09,453.515,149049.0,6100.0,454.843978,2025-10-03,11:00:00,ISRG
2025-10-03 11:30:00-04:00,453.54,456.57,453.51,456.09,113916.0,4935.0,455.63413103333335,2025-10-03,11:30:00,ISRG
2025-10-03 12:00:00-04:00,456.22,456.59,453.28,453.81,127536.0,4996.0,454.80785703448277,2025-10-03,12:00:00,ISRG
2025-10-03 12:30:00-04:00,453.85,454.7671,453.43,454.5,75013.0,3336.0,454.0935469310345,2025-10-03,12:30:00,ISRG
2025-10-03 13:00:00-04:00,454.51,455.24,453.26,454.805,88401.0,3881.0,454.467687,2025-10-03,13:00:00,ISRG
2025-10-03 13:30:00-04:00,454.6,455.61,453.925,453.925,62779.0,3166.0,454.89018006666663,2025-10-03,13:30:00,ISRG
2025-10-03 14:00:00-04:00,453.56,455.145,452.35,455.145,51225.0,2253.0,454.06887436,2025-10-03,14:00:00,ISRG
2025-10-03 14:30:00-04:00,455.31,455.31,454.01,454.4655,46650.0,2474.0,454.7794098148148,2025-10-03,14:30:00,ISRG
2025-10-03 15:00:00-04:00,454.56,454.98,454.0,454.22,75871.0,3349.0,454.60791282758623,2025-10-03,15:00:00,ISRG
2025-10-03 15:30:00-04:00,454.015,454.48,452.06,452.325,220728.0,8922.0,453.6397739,2025-10-03,15:30:00,ISRG
2025-10-03 16:00:00-04:00,452.35,452.35,452.35,452.35,360257.0,102.0,452.35,2025-10-03,16:00:00,ISRG
2025-10-06 09:30:00-04:00,459.71,460.3,453.75,455.44,273408.0,8726.0,455.94704046666664,2025-10-06,09:30:00,ISRG
2025-10-06 10:00:00-04:00,455.44,459.8126,454.82,459.42,200620.0,7011.0,457.6217583,2025-10-06,10:00:00,ISRG
2025-10-06 10:30:00-04:00,459.415,459.73,456.22,457.18,141567.0,6130.0,458.1128342,2025-10-06,10:30:00,ISRG
