Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-23 12:00:00-04:00,193.48,193.99,193.29,193.745,91689.0,2017.0,193.66068733333333,2025-10-23,12:00:00,CTAS
2025-10-23 12:30:00-04:00,193.745,194.045,193.46,193.55,65753.0,1796.0,193.79084596666664,2025-10-23,12:30:00,CTAS
2025-10-23 13:00:00-04:00,193.625,193.8779,193.01,193.17,54218.0,1720.0,193.44542986666664,2025-10-23,13:00:00,CTAS
2025-10-23 13:30:00-04:00,193.17,193.62,193.15,193.535,42744.0,1615.0,193.35298826666667,2025-10-23,13:30:00,CTAS
2025-10-23 14:00:00-04:00,193.5545,193.64,193.43,193.485,58651.0,1633.0,193.51231606666667,2025-10-23,14:00:00,CTAS
2025-10-23 14:30:00-04:00,193.48,193.96,193.45,193.54,83981.0,2194.0,193.67606276666666,2025-10-23,14:30:00,CTAS
2025-10-23 15:00:00-04:00,193.54,193.5604,192.56,192.65,130172.0,3169.0,193.23327836666667,2025-10-23,15:00:00,CTAS
2025-10-23 15:30:00-04:00,192.645,192.93,192.185,192.37,345373.0,9210.0,192.5014695,2025-10-23,15:30:00,CTAS
2025-10-23 16:00:00-04:00,192.34,192.34,192.34,192.34,342322.0,60.0,192.34,2025-10-23,16:00:00,CTAS
2025-10-24 09:30:00-04:00,192.76,192.95,190.9428,191.415,56375.0,1703.0,191.72185227586206,2025-10-24,09:30:00,CTAS
2025-10-24 10:00:00-04:00,191.41,191.67,190.72,191.2801,64391.0,2281.0,191.26708063333334,2025-10-24,10:00:00,CTAS
2025-10-24 10:30:00-04:00,191.31,191.575,190.875,190.895,53603.0,2007.0,191.22082706896552,2025-10-24,10:30:00,CTAS
2025-10-24 11:00:00-04:00,190.895,191.53,190.57,191.25,121085.0,2928.0,191.05779586666668,2025-10-24,11:00:00,CTAS
2025-10-24 11:30:00-04:00,191.34,191.7,191.25,191.32,51899.0,1649.0,191.39902185714286,2025-10-24,11:30:00,CTAS
2025-10-24 12:00:00-04:00,191.48,191.59,191.25,191.34,49982.0,1737.0,191.43273672413792,2025-10-24,12:00:00,CTAS
2025-10-24 12:30:00-04:00,191.3455,191.38,190.96,191.14,46770.0,1596.0,191.14232557692307,2025-10-24,12:30:00,CTAS
2025-10-24 13:00:00-04:00,191.07,191.32,191.01,191.275,40486.0,1478.0,191.16612719230767,2025-10-24,13:00:00,CTAS
2025-10-24 13:30:00-04:00,191.2201,191.41,190.92,191.03,56555.0,1789.0,191.12089710714287,2025-10-24,13:30:00,CTAS
2025-10-24 14:00:00-04:00,191.0,191.27,190.97,191.0575,46651.0,1748.0,191.1427106521739,2025-10-24,14:00:00,CTAS
2025-10-24 14:30:00-04:00,191.14,191.19,190.93,191.09,52750.0,1872.0,191.07899885714284,2025-10-24,14:30:00,CTAS
2025-10-24 15:00:00-04:00,191.08,191.12,190.8055,191.0,77122.0,2566.0,190.9571722413793,2025-10-24,15:00:00,CTAS
2025-10-24 15:30:00-04:00,190.98,191.0,190.64,190.811,273345.0,7337.0,190.89623773333332,2025-10-24,15:30:00,CTAS
2025-10-24 16:00:00-04:00,190.83,190.83,190.83,190.83,297430.0,50.0,190.83,2025-10-24,16:00:00,CTAS
2025-10-27 09:30:00-04:00,190.59,191.245,189.2501,189.755,151301.0,3396.0,190.07090893333333,2025-10-27,09:30:00,CTAS
2025-10-27 10:00:00-04:00,189.8,190.475,189.655,190.14,114533.0,3069.0,190.11353248275861,2025-10-27,10:00:00,CTAS
2025-10-27 10:30:00-04:00,190.22,190.44,189.9,190.04,70745.0,2500.0,190.12947906896554,2025-10-27,10:30:00,CTAS
2025-10-27 11:00:00-04:00,189.95,190.24,189.6,190.2,84674.0,2688.0,189.93492972413793,2025-10-27,11:00:00,CTAS
2025-10-27 11:30:00-04:00,190.2,190.31,189.83,190.01,56721.0,1981.0,190.0395767037037,2025-10-27,11:30:00,CTAS
2025-10-27 12:00:00-04:00,189.98,190.23,189.72,189.8,83254.0,2109.0,189.9871855357143,2025-10-27,12:00:00,CTAS
2025-10-27 12:30:00-04:00,189.82,190.0584,189.72,189.75,53284.0,1855.0,189.90686777777776,2025-10-27,12:30:00,CTAS
2025-10-27 13:00:00-04:00,189.76,189.78,189.35,189.475,66167.0,2172.0,189.52441755555554,2025-10-27,13:00:00,CTAS
2025-10-27 13:30:00-04:00,189.47,189.74,189.35,189.4,65804.0,2085.0,189.52639146428572,2025-10-27,13:30:00,CTAS
2025-10-27 14:00:00-04:00,189.38,189.53,189.16,189.53,72784.0,2093.0,189.34428464285716,2025-10-27,14:00:00,CTAS
2025-10-27 14:30:00-04:00,189.53,189.74,189.37,189.506,79748.0,2222.0,189.5877408965517,2025-10-27,14:30:00,CTAS
2025-10-27 15:00:00-04:00,189.52,189.52,189.21,189.44,131088.0,3391.0,189.392108,2025-10-27,15:00:00,CTAS
2025-10-27 15:30:00-04:00,189.435,189.49,188.22,188.65,559411.0,10690.0,189.00939186666668,2025-10-27,15:30:00,CTAS
2025-10-27 16:00:00-04:00,188.61,188.68,188.61,188.68,405100.0,68.0,188.679947,2025-10-27,16:00:00,CTAS
2025-10-28 09:30:00-04:00,188.11,189.25,187.1575,188.44,89445.0,2783.0,187.8935302,2025-10-28,09:30:00,CTAS
2025-10-28 10:00:00-04:00,188.55,189.1,188.07,188.99,102082.0,3092.0,188.5810115862069,2025-10-28,10:00:00,CTAS
2025-10-28 10:30:00-04:00,189.085,189.37,188.535,188.73,80048.0,2276.0,189.0696917586207,2025-10-28,10:30:00,CTAS
2025-10-28 11:00:00-04:00,188.74,188.93,188.47,188.665,68463.0,2186.0,188.71497568965518,2025-10-28,11:00:00,CTAS
2025-10-28 11:30:00-04:00,188.735,189.145,188.62,189.08,60862.0,1946.0,188.82812696296295,2025-10-28,11:30:00,CTAS
2025-10-28 12:00:00-04:00,189.15,189.15,188.51,188.7,53835.0,1796.0,188.70988231034482,2025-10-28,12:00:00,CTAS
2025-10-28 12:30:00-04:00,188.7,188.86,188.1276,188.6256,72721.0,2226.0,188.4654971,2025-10-28,12:30:00,CTAS
2025-10-28 13:00:00-04:00,188.555,188.7925,187.97,188.465,40657.0,1787.0,188.41431992307693,2025-10-28,13:00:00,CTAS
2025-10-28 13:30:00-04:00,188.49,188.56,188.28,188.52,53235.0,1990.0,188.4354341153846,2025-10-28,13:30:00,CTAS
2025-10-28 14:00:00-04:00,188.52,190.27,188.52,190.055,118399.0,3334.0,189.86161593333333,2025-10-28,14:00:00,CTAS
2025-10-28 14:30:00-04:00,190.05,190.105,189.74,190.055,92337.0,3142.0,189.95970373333333,2025-10-28,14:30:00,CTAS
2025-10-28 15:00:00-04:00,190.055,190.61,189.98,190.45,104846.0,3781.0,190.23295023333333,2025-10-28,15:00:00,CTAS
2025-10-28 15:30:00-04:00,190.44,190.55,189.45,189.84,285757.0,9175.0,190.14631703333333,2025-10-28,15:30:00,CTAS
2025-10-28 16:00:00-04:00,189.84,189.89,189.37,189.37,278440.0,71.0,189.62998299999998,2025-10-28,16:00:00,CTAS
2025-10-29 09:30:00-04:00,186.85,187.595,184.74,186.36,179937.0,3853.0,186.7105474,2025-10-29,09:30:00,CTAS
2025-10-29 10:00:00-04:00,186.45,187.56,186.08,186.66,94357.0,3487.0,187.05572713333333,2025-10-29,10:00:00,CTAS
2025-10-29 10:30:00-04:00,186.745,187.235,186.71,186.93,79504.0,3175.0,186.96456656666666,2025-10-29,10:30:00,CTAS
2025-10-29 11:00:00-04:00,186.9,187.165,186.335,186.335,95138.0,2877.0,186.6664931,2025-10-29,11:00:00,CTAS
2025-10-29 11:30:00-04:00,186.385,187.045,185.89,186.13,116511.0,3235.0,186.5561565,2025-10-29,11:30:00,CTAS
2025-10-29 12:00:00-04:00,185.95,187.045,185.95,186.64,85152.0,2303.0,186.70727296428572,2025-10-29,12:00:00,CTAS
2025-10-29 12:30:00-04:00,186.63,187.1082,186.63,186.83,43238.0,1879.0,186.89318667857142,2025-10-29,12:30:00,CTAS
2025-10-29 13:00:00-04:00,186.88,186.8975,186.22,186.42,58067.0,1920.0,186.69531096,2025-10-29,13:00:00,CTAS
2025-10-29 13:30:00-04:00,186.475,186.52,186.015,186.18,44490.0,1589.0,186.3310612962963,2025-10-29,13:30:00,CTAS
2025-10-29 14:00:00-04:00,186.225,186.34,185.3,185.3,113029.0,2615.0,186.15527133333333,2025-10-29,14:00:00,CTAS
2025-10-29 14:30:00-04:00,185.22,185.47,184.0,184.01,134085.0,3866.0,184.60255366666667,2025-10-29,14:30:00,CTAS
2025-10-29 15:00:00-04:00,184.01,184.37,183.34,183.59,176311.0,5137.0,183.91457523333332,2025-10-29,15:00:00,CTAS
2025-10-29 15:30:00-04:00,183.6,183.96,182.645,183.86,525348.0,11612.0,183.3482074,2025-10-29,15:30:00,CTAS
2025-10-29 16:00:00-04:00,183.9,184.21,183.9,184.21,432867.0,89.0,184.055,2025-10-29,16:00:00,CTAS
2025-10-30 09:30:00-04:00,184.21,185.815,184.03,184.315,106144.0,2615.0,184.70190806666668,2025-10-30,09:30:00,CTAS
2025-10-30 10:00:00-04:00,184.33,185.58,184.06,185.0,93214.0,2809.0,184.9072777241379,2025-10-30,10:00:00,CTAS
2025-10-30 10:30:00-04:00,184.98,186.42,184.74,186.42,113601.0,3297.0,185.4077696,2025-10-30,10:30:00,CTAS
2025-10-30 11:00:00-04:00,186.4,186.86,185.71,185.76,205867.0,3632.0,186.340306,2025-10-30,11:00:00,CTAS
2025-10-30 11:30:00-04:00,185.7,185.84,185.27,185.42,62953.0,2201.0,185.4488829310345,2025-10-30,11:30:00,CTAS
2025-10-30 12:00:00-04:00,185.39,185.39,184.99,185.02,48004.0,1511.0,185.19137976923076,2025-10-30,12:00:00,CTAS
2025-10-30 12:30:00-04:00,185.0072,185.23,184.4001,184.5024,79323.0,1783.0,184.78515585185184,2025-10-30,12:30:00,CTAS
2025-10-30 13:00:00-04:00,184.525,184.595,184.25,184.525,58200.0,1876.0,184.4196406923077,2025-10-30,13:00:00,CTAS
2025-10-30 13:30:00-04:00,184.49,184.59,184.16,184.305,51250.0,1652.0,184.37848142857143,2025-10-30,13:30:00,CTAS
2025-10-30 14:00:00-04:00,184.25,184.275,183.7201,184.0,64289.0,1999.0,184.04434613793103,2025-10-30,14:00:00,CTAS
2025-10-30 14:30:00-04:00,184.0,184.13,183.785,183.79,82541.0,2434.0,183.97280913793105,2025-10-30,14:30:00,CTAS
2025-10-30 15:00:00-04:00,183.78,184.12,183.58,183.886,148011.0,3151.0,183.83005943333333,2025-10-30,15:00:00,CTAS
2025-10-30 15:30:00-04:00,183.97,184.316,183.4,183.9,393410.0,8854.0,183.9414287,2025-10-30,15:30:00,CTAS
2025-10-30 16:00:00-04:00,183.98,183.98,183.98,183.98,439930.0,84.0,183.98,2025-10-30,16:00:00,CTAS
2025-10-31 09:30:00-04:00,183.85,184.8,182.7501,184.68,74080.0,2260.0,183.85603185714285,2025-10-31,09:30:00,CTAS
2025-10-31 10:00:00-04:00,184.55,184.66,183.34,183.59,75204.0,2901.0,183.9598162413793,2025-10-31,10:00:00,CTAS
2025-10-31 10:30:00-04:00,183.42,183.7,183.25,183.26,46295.0,1990.0,183.44021152000002,2025-10-31,10:30:00,CTAS
2025-10-31 11:00:00-04:00,183.28,183.476,182.7801,183.2197,58161.0,2133.0,183.19444714814816,2025-10-31,11:00:00,CTAS
2025-10-31 11:30:00-04:00,183.24,183.6375,183.135,183.42,55731.0,1881.0,183.30683988,2025-10-31,11:30:00,CTAS
2025-10-31 12:00:00-04:00,183.51,184.025,183.43,183.99,95274.0,2516.0,183.66815239285714,2025-10-31,12:00:00,CTAS
2025-10-31 12:30:00-04:00,184.05,184.31,183.69,183.775,53835.0,1685.0,183.9006442222222,2025-10-31,12:30:00,CTAS
2025-10-31 13:00:00-04:00,183.83,183.9637,183.555,183.905,67377.0,1877.0,183.77317857692307,2025-10-31,13:00:00,CTAS
2025-10-31 13:30:00-04:00,183.83,183.9899,183.39,183.5588,79343.0,2055.0,183.67021453571428,2025-10-31,13:30:00,CTAS
2025-10-31 14:00:00-04:00,183.5,184.1,183.48,183.74,58139.0,1858.0,183.765897,2025-10-31,14:00:00,CTAS
2025-10-31 14:30:00-04:00,183.82,183.92,183.44,183.67,66962.0,2077.0,183.6564634,2025-10-31,14:30:00,CTAS
2025-10-31 15:00:00-04:00,183.67,183.7,183.4,183.5801,83283.0,2396.0,183.59548007142857,2025-10-31,15:00:00,CTAS
2025-10-31 15:30:00-04:00,183.59,184.07,182.7,183.27,507180.0,10669.0,183.47526586666666,2025-10-31,15:30:00,CTAS
2025-10-31 16:00:00-04:00,183.27,183.27,183.27,183.27,793448.0,94.0,183.27,2025-10-31,16:00:00,CTAS
2025-11-03 09:30:00-05:00,183.0,183.225,180.44,180.62,147830.0,2822.0,181.48248466666666,2025-11-03,09:30:00,CTAS
2025-11-03 10:00:00-05:00,180.77,181.75,180.62,180.965,89466.0,2941.0,181.15739941379312,2025-11-03,10:00:00,CTAS
2025-11-03 10:30:00-05:00,180.8621,181.76,180.75,181.57,151870.0,2907.0,181.28182916666668,2025-11-03,10:30:00,CTAS
2025-11-03 11:00:00-05:00,181.565,181.565,181.17,181.28,104681.0,2436.0,181.36401313333332,2025-11-03,11:00:00,CTAS
2025-11-03 11:30:00-05:00,181.28,181.5025,180.97,181.165,95087.0,2182.0,181.22747488888888,2025-11-03,11:30:00,CTAS
2025-11-03 12:00:00-05:00,181.11,181.18,180.55,180.795,102377.0,2646.0,180.82394100000002,2025-11-03,12:00:00,CTAS
2025-11-03 12:30:00-05:00,180.82,180.83,180.46,180.59,83360.0,2067.0,180.65080955172414,2025-11-03,12:30:00,CTAS
2025-11-03 13:00:00-05:00,180.59,181.18,180.39,180.78,112228.0,2431.0,180.8139955,2025-11-03,13:00:00,CTAS
2025-11-03 13:30:00-05:00,180.82,181.2287,180.71,181.07,71786.0,2064.0,180.96459296666666,2025-11-03,13:30:00,CTAS
2025-11-03 14:00:00-05:00,181.1,181.41,181.08,181.15,58478.0,1791.0,181.2174752,2025-11-03,14:00:00,CTAS
2025-11-03 14:30:00-05:00,181.15,181.55,181.085,181.52,91930.0,2563.0,181.34060472413793,2025-11-03,14:30:00,CTAS
2025-11-03 15:00:00-05:00,181.45,182.049,181.39,181.975,118829.0,3319.0,181.70920043333334,2025-11-03,15:00:00,CTAS
2025-11-03 15:30:00-05:00,181.99,182.4175,181.07,182.03,584299.0,11863.0,181.78343683333333,2025-11-03,15:30:00,CTAS
2025-11-03 16:00:00-05:00,182.04,182.04,182.04,182.04,546737.0,73.0,182.04,2025-11-03,16:00:00,CTAS
2025-11-04 09:30:00-05:00,184.13,184.13,181.13,181.84,111940.0,2538.0,182.1551244,2025-11-04,09:30:00,CTAS
2025-11-04 10:00:00-05:00,181.84,183.195,181.75,182.665,75372.0,2189.0,182.4927524137931,2025-11-04,10:00:00,CTAS
2025-11-04 10:30:00-05:00,182.665,183.1475,182.5228,182.905,48824.0,1650.0,182.89360841379312,2025-11-04,10:30:00,CTAS
2025-11-04 11:00:00-05:00,182.9,183.04,182.58,182.73,86694.0,2741.0,182.81340060714288,2025-11-04,11:00:00,CTAS
2025-11-04 11:30:00-05:00,182.67,183.56,182.64,183.39,47002.0,1707.0,183.04648276923078,2025-11-04,11:30:00,CTAS
2025-11-04 12:00:00-05:00,183.31,183.4319,182.95,182.9775,53535.0,1740.0,183.23160904166664,2025-11-04,12:00:00,CTAS
2025-11-04 12:30:00-05:00,182.99,183.4058,182.96,183.22,79077.0,2130.0,183.13999792857143,2025-11-04,12:30:00,CTAS
2025-11-04 13:00:00-05:00,183.14,183.87,182.8115,183.85,100361.0,2103.0,183.26695633333333,2025-11-04,13:00:00,CTAS
2025-11-04 13:30:00-05:00,183.76,184.21,183.1,183.13,69039.0,2115.0,183.69711265384615,2025-11-04,13:30:00,CTAS
2025-11-04 14:00:00-05:00,183.16,183.5451,183.0,183.45,75954.0,2419.0,183.25885589655172,2025-11-04,14:00:00,CTAS
2025-11-04 14:30:00-05:00,183.45,184.16,183.33,184.01,85904.0,2711.0,183.6526205925926,2025-11-04,14:30:00,CTAS
2025-11-04 15:00:00-05:00,183.98,184.34,183.98,184.3,77253.0,2990.0,184.1727168275862,2025-11-04,15:00:00,CTAS
2025-11-04 15:30:00-05:00,184.24,184.36,183.58,184.1,314013.0,9182.0,184.0322328,2025-11-04,15:30:00,CTAS
2025-11-04 16:00:00-05:00,184.17,184.95,184.11,184.95,483822.0,113.0,184.56145066666667,2025-11-04,16:00:00,CTAS
2025-11-05 09:30:00-05:00,182.72,185.69,182.72,184.205,100912.0,1781.0,184.7530033214286,2025-11-05,09:30:00,CTAS
2025-11-05 10:00:00-05:00,184.195,185.47,184.1,185.0,83347.0,2476.0,184.9317153,2025-11-05,10:00:00,CTAS
2025-11-05 10:30:00-05:00,184.92,185.46,184.2,184.39,43709.0,1603.0,184.80511733333333,2025-11-05,10:30:00,CTAS
2025-11-05 11:00:00-05:00,184.35,185.04,184.22,184.705,75448.0,2137.0,184.56818553333332,2025-11-05,11:00:00,CTAS
2025-11-05 11:30:00-05:00,184.62,185.685,184.62,185.48,40725.0,1638.0,185.23611557692308,2025-11-05,11:30:00,CTAS
2025-11-05 12:00:00-05:00,185.48,185.545,185.16,185.45,34584.0,1240.0,185.326323,2025-11-05,12:00:00,CTAS
2025-11-05 12:30:00-05:00,185.45,185.73,185.24,185.47,44143.0,1566.0,185.53957534615387,2025-11-05,12:30:00,CTAS
2025-11-05 13:00:00-05:00,185.53,185.88,185.37,185.6,47257.0,1479.0,185.66650346153847,2025-11-05,13:00:00,CTAS
2025-11-05 13:30:00-05:00,185.55,185.85,185.02,185.17,42957.0,1364.0,185.43143680769228,2025-11-05,13:30:00,CTAS
2025-11-05 14:00:00-05:00,185.185,185.6175,185.13,185.47,40438.0,1400.0,185.41042704347828,2025-11-05,14:00:00,CTAS
2025-11-05 14:30:00-05:00,185.455,185.66,185.2919,185.37,60053.0,1756.0,185.48121992592593,2025-11-05,14:30:00,CTAS
2025-11-05 15:00:00-05:00,185.39,185.62,185.33,185.54,72857.0,2460.0,185.48432752,2025-11-05,15:00:00,CTAS
2025-11-05 15:30:00-05:00,185.58,186.44,185.4446,185.77,398033.0,10161.0,185.7205037,2025-11-05,15:30:00,CTAS
2025-11-05 16:00:00-05:00,185.77,185.85,185.55,185.85,1061300.0,264.0,185.757902,2025-11-05,16:00:00,CTAS
2025-11-06 09:30:00-05:00,185.7,186.09,184.07,184.6,141333.0,2522.0,184.87109075862068,2025-11-06,09:30:00,CTAS
2025-11-06 10:00:00-05:00,184.55,186.025,184.21,185.9,246708.0,4179.0,185.33599823333333,2025-11-06,10:00:00,CTAS
2025-11-06 10:30:00-05:00,185.85,186.815,185.4,186.56,98331.0,2733.0,185.98481755172415,2025-11-06,10:30:00,CTAS
2025-11-06 11:00:00-05:00,186.53,186.53,185.36,185.85,42761.0,1802.0,185.82642746153846,2025-11-06,11:00:00,CTAS
2025-11-06 11:30:00-05:00,185.8,186.39,185.7,186.045,101741.0,2651.0,185.96588820689655,2025-11-06,11:30:00,CTAS
2025-11-06 12:00:00-05:00,186.16,186.17,185.74,185.785,50281.0,1937.0,185.9136045172414,2025-11-06,12:00:00,CTAS
2025-11-06 12:30:00-05:00,185.78,185.9,184.86,184.975,76699.0,2280.0,185.4515791111111,2025-11-06,12:30:00,CTAS
2025-11-06 13:00:00-05:00,184.965,185.28,184.84,185.05,92370.0,2624.0,184.99941058620692,2025-11-06,13:00:00,CTAS
2025-11-06 13:30:00-05:00,185.05,185.57,184.92,185.52,53592.0,1873.0,185.2816770689655,2025-11-06,13:30:00,CTAS
2025-11-06 14:00:00-05:00,185.545,185.545,184.7793,184.89,75315.0,2077.0,185.14463815384613,2025-11-06,14:00:00,CTAS
2025-11-06 14:30:00-05:00,184.9,185.11,184.815,184.99,89367.0,2776.0,184.97460233333334,2025-11-06,14:30:00,CTAS
2025-11-06 15:00:00-05:00,184.98,185.25,184.8265,185.04,78276.0,2715.0,185.0739094,2025-11-06,15:00:00,CTAS
2025-11-06 15:30:00-05:00,185.05,185.16,184.5,184.89,414163.0,10770.0,184.9446011,2025-11-06,15:30:00,CTAS
2025-11-06 16:00:00-05:00,184.89,184.89,184.89,184.89,1104022.0,94.0,184.89,2025-11-06,16:00:00,CTAS
2025-11-07 09:30:00-05:00,186.1,186.76,184.61,184.82,177126.0,3085.0,185.68003737931033,2025-11-07,09:30:00,CTAS
2025-11-07 10:00:00-05:00,184.65,185.7,184.65,184.8,97834.0,2879.0,185.2207112,2025-11-07,10:00:00,CTAS
2025-11-07 10:30:00-05:00,184.885,185.559,184.72,185.19,98855.0,2841.0,185.20373996666666,2025-11-07,10:30:00,CTAS
2025-11-07 11:00:00-05:00,185.22,186.28,185.16,185.56,102252.0,3006.0,185.78791163333332,2025-11-07,11:00:00,CTAS
2025-11-07 11:30:00-05:00,185.51,185.805,185.23,185.47,127993.0,2989.0,185.49713616666668,2025-11-07,11:30:00,CTAS
2025-11-07 12:00:00-05:00,185.4,185.63,185.02,185.14,156908.0,3600.0,185.3489328275862,2025-11-07,12:00:00,CTAS
2025-11-07 12:30:00-05:00,185.04,185.29,184.85,185.085,96879.0,2172.0,185.10720279310345,2025-11-07,12:30:00,CTAS
2025-11-07 13:00:00-05:00,185.095,185.19,184.62,184.67,85373.0,2262.0,184.77753592857144,2025-11-07,13:00:00,CTAS
2025-11-07 13:30:00-05:00,184.7,184.975,184.19,184.71,94426.0,2417.0,184.7665271,2025-11-07,13:30:00,CTAS
2025-11-07 14:00:00-05:00,184.71,185.04,184.68,184.812,75636.0,2216.0,184.79286746666668,2025-11-07,14:00:00,CTAS
2025-11-07 14:30:00-05:00,184.81,185.585,184.79,185.34,93183.0,2509.0,185.20399979310343,2025-11-07,14:30:00,CTAS
2025-11-07 15:00:00-05:00,185.34,185.34,184.99,185.05,93917.0,2577.0,185.14656303448277,2025-11-07,15:00:00,CTAS
2025-11-07 15:30:00-05:00,185.095,185.215,184.55,185.07,289137.0,7749.0,185.02679776666668,2025-11-07,15:30:00,CTAS
2025-11-07 16:00:00-05:00,185.07,185.07,185.07,185.07,636815.0,86.0,185.07,2025-11-07,16:00:00,CTAS
2025-11-10 09:30:00-05:00,183.56,185.515,183.135,183.16,90682.0,2363.0,183.92799313793105,2025-11-10,09:30:00,CTAS
2025-11-10 10:00:00-05:00,183.02,183.57,182.44,182.935,108254.0,3014.0,183.04433285714285,2025-11-10,10:00:00,CTAS
2025-11-10 10:30:00-05:00,182.85,183.635,182.52,183.24,77633.0,2741.0,183.06676966666666,2025-11-10,10:30:00,CTAS
2025-11-10 11:00:00-05:00,183.24,183.8988,183.2275,183.67,89290.0,2684.0,183.58726013333336,2025-11-10,11:00:00,CTAS
2025-11-10 11:30:00-05:00,183.67,184.075,183.38,184.01,56602.0,2165.0,183.6713077,2025-11-10,11:30:00,CTAS
2025-11-10 12:00:00-05:00,184.1,184.435,183.965,184.435,57971.0,2014.0,184.17145537931034,2025-11-10,12:00:00,CTAS
2025-11-10 12:30:00-05:00,184.465,184.965,184.46,184.76,41085.0,1540.0,184.70348373333334,2025-11-10,12:30:00,CTAS
2025-11-10 13:00:00-05:00,184.76,185.04,184.57,184.57,81422.0,2113.0,184.83438746428573,2025-11-10,13:00:00,CTAS
2025-11-10 13:30:00-05:00,184.56,184.775,184.37,184.7675,63856.0,1794.0,184.5983382413793,2025-11-10,13:30:00,CTAS
2025-11-10 14:00:00-05:00,184.8,185.14,184.8,184.9218,69509.0,2042.0,184.96781975862066,2025-11-10,14:00:00,CTAS
2025-11-10 14:30:00-05:00,184.9825,185.1815,184.765,185.09,52118.0,1888.0,185.0166752142857,2025-11-10,14:30:00,CTAS
2025-11-10 15:00:00-05:00,185.145,185.49,185.145,185.365,69620.0,2662.0,185.2486406,2025-11-10,15:00:00,CTAS
2025-11-10 15:30:00-05:00,185.33,185.55,185.0462,185.24,216564.0,6272.0,185.34618983333334,2025-11-10,15:30:00,CTAS
2025-11-10 16:00:00-05:00,185.25,185.25,185.25,185.25,708479.0,99.0,185.25,2025-11-10,16:00:00,CTAS
2025-11-11 09:30:00-05:00,185.93,185.94,184.84,185.93,79256.0,1547.0,185.38801242307693,2025-11-11,09:30:00,CTAS
2025-11-11 10:00:00-05:00,185.89,187.235,185.76,186.995,99991.0,2310.0,186.5278448888889,2025-11-11,10:00:00,CTAS
2025-11-11 10:30:00-05:00,187.12,187.2,186.55,186.76,78102.0,1758.0,186.826294,2025-11-11,10:30:00,CTAS
2025-11-11 11:00:00-05:00,186.7,187.0,186.57,186.62,65111.0,1989.0,186.74663386206896,2025-11-11,11:00:00,CTAS
2025-11-11 11:30:00-05:00,186.615,186.77,186.38,186.53,48417.0,1707.0,186.54473625925925,2025-11-11,11:30:00,CTAS
2025-11-11 12:00:00-05:00,186.53,186.62,186.12,186.32,47881.0,1795.0,186.34433488,2025-11-11,12:00:00,CTAS
2025-11-11 12:30:00-05:00,186.28,186.655,186.28,186.6,36404.0,1213.0,186.47777395833336,2025-11-11,12:30:00,CTAS
2025-11-11 13:00:00-05:00,186.58,186.87,186.55,186.795,27471.0,1183.0,186.73106195454545,2025-11-11,13:00:00,CTAS
2025-11-11 13:30:00-05:00,186.8301,186.8301,186.05,186.18,56390.0,1862.0,186.43983560714287,2025-11-11,13:30:00,CTAS
2025-11-11 14:00:00-05:00,186.17,186.24,185.61,185.92,51150.0,1646.0,185.93170789285713,2025-11-11,14:00:00,CTAS
2025-11-11 14:30:00-05:00,185.9551,186.0439,185.82,185.865,57070.0,1788.0,185.94323748148148,2025-11-11,14:30:00,CTAS
2025-11-11 15:00:00-05:00,185.8,185.94,185.6,185.71,68824.0,2393.0,185.81421156666667,2025-11-11,15:00:00,CTAS
2025-11-11 15:30:00-05:00,185.67,185.95,185.44,185.71,295793.0,7274.0,185.62826673333333,2025-11-11,15:30:00,CTAS
2025-11-11 16:00:00-05:00,185.76,185.76,185.7,185.7,519709.0,70.0,185.74,2025-11-11,16:00:00,CTAS
2025-11-12 09:30:00-05:00,185.58,186.1,184.99,186.09,104595.0,2210.0,185.56033651724138,2025-11-12,09:30:00,CTAS
2025-11-12 10:00:00-05:00,186.06,186.08,185.11,185.485,92453.0,2353.0,185.63921455172414,2025-11-12,10:00:00,CTAS
2025-11-12 10:30:00-05:00,185.485,186.52,185.245,186.01,119193.0,3037.0,186.11268416666664,2025-11-12,10:30:00,CTAS
2025-11-12 11:00:00-05:00,186.02,186.095,185.48,185.5,146273.0,3471.0,185.80841843333334,2025-11-12,11:00:00,CTAS
2025-11-12 11:30:00-05:00,185.43,185.885,185.17,185.68,83969.0,2123.0,185.52521556666667,2025-11-12,11:30:00,CTAS
2025-11-12 12:00:00-05:00,185.73,185.91,185.51,185.85,52229.0,1576.0,185.74109206896554,2025-11-12,12:00:00,CTAS
2025-11-12 12:30:00-05:00,185.885,186.025,185.79,185.95,49520.0,1556.0,185.90245233333334,2025-11-12,12:30:00,CTAS
2025-11-12 13:00:00-05:00,185.88,186.025,185.37,185.44,67594.0,1814.0,185.71769260000002,2025-11-12,13:00:00,CTAS
