Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-24 13:00:00-04:00,237.395,237.56,237.15,237.23,15458.0,556.0,237.31571877777776,2025-09-24,13:00:00,BR
2025-09-24 13:30:00-04:00,237.425,237.575,237.335,237.335,4402.0,206.0,237.46758244444447,2025-09-24,13:30:00,BR
2025-09-24 14:00:00-04:00,237.29,237.29,236.8305,237.08,16244.0,586.0,237.05151505882353,2025-09-24,14:00:00,BR
2025-09-24 14:30:00-04:00,236.87,237.05,236.6,236.78,15234.0,775.0,236.82924724999998,2025-09-24,14:30:00,BR
2025-09-24 15:00:00-04:00,236.64,236.7,235.871,236.04,33406.0,1474.0,236.27368449999997,2025-09-24,15:00:00,BR
2025-09-24 15:30:00-04:00,235.89,236.52,235.705,236.01,134816.0,4688.0,236.00807660714284,2025-09-24,15:30:00,BR
2025-09-24 16:00:00-04:00,236.01,236.01,236.01,236.01,148795.0,52.0,236.01,2025-09-24,16:00:00,BR
2025-09-25 09:30:00-04:00,236.22,237.11,235.34,236.17,26925.0,691.0,236.2294589047619,2025-09-25,09:30:00,BR
2025-09-25 10:00:00-04:00,236.2,236.21,235.1,235.605,25660.0,1017.0,235.6202036666667,2025-09-25,10:00:00,BR
2025-09-25 10:30:00-04:00,235.71,235.71,234.4021,235.22,35386.0,1429.0,235.10059392592592,2025-09-25,10:30:00,BR
2025-09-25 11:00:00-04:00,235.135,235.28,234.6,234.6,56478.0,1670.0,234.95293352000002,2025-09-25,11:00:00,BR
2025-09-25 11:30:00-04:00,234.66,235.34,234.39,234.96,41138.0,1118.0,234.9235194814815,2025-09-25,11:30:00,BR
2025-09-25 12:00:00-04:00,234.76,235.455,234.76,235.26,31658.0,949.0,235.24066315384613,2025-09-25,12:00:00,BR
2025-09-25 12:30:00-04:00,235.38,235.89,235.25,235.4,26816.0,851.0,235.55176453846155,2025-09-25,12:30:00,BR
2025-09-25 13:00:00-04:00,235.4,235.435,234.87,235.245,13594.0,625.0,235.1880557142857,2025-09-25,13:00:00,BR
2025-09-25 13:30:00-04:00,234.97,235.18,234.315,234.4158,20333.0,602.0,234.716748,2025-09-25,13:30:00,BR
2025-09-25 14:00:00-04:00,234.19,234.76,233.8001,234.685,20168.0,741.0,234.285579125,2025-09-25,14:00:00,BR
2025-09-25 14:30:00-04:00,234.84,235.24,234.65,235.24,23394.0,702.0,234.99301631818182,2025-09-25,14:30:00,BR
2025-09-25 15:00:00-04:00,235.265,235.3,234.66,234.8,48516.0,1520.0,235.02245937931033,2025-09-25,15:00:00,BR
2025-09-25 15:30:00-04:00,234.83,235.48,234.775,234.98,124153.0,4009.0,235.0436515862069,2025-09-25,15:30:00,BR
2025-09-25 16:00:00-04:00,234.88,234.88,234.88,234.88,120580.0,62.0,234.88,2025-09-25,16:00:00,BR
2025-09-26 09:30:00-04:00,235.87,236.9799,235.555,235.995,17996.0,452.0,235.9980502,2025-09-26,09:30:00,BR
2025-09-26 10:00:00-04:00,236.005,236.125,235.51,235.61,14091.0,592.0,235.7403455263158,2025-09-26,10:00:00,BR
2025-09-26 10:30:00-04:00,235.48,235.87,235.33,235.87,9336.0,363.0,235.58072792307692,2025-09-26,10:30:00,BR
2025-09-26 11:00:00-04:00,235.68,235.775,235.14,235.4914,4471.0,273.0,235.525883,2025-09-26,11:00:00,BR
2025-09-26 11:30:00-04:00,235.55,235.59,234.875,234.9,16450.0,683.0,235.27047368421054,2025-09-26,11:30:00,BR
2025-09-26 12:00:00-04:00,234.99,235.58,234.81,235.58,9144.0,434.0,235.21344383333334,2025-09-26,12:00:00,BR
2025-09-26 12:30:00-04:00,235.68,235.91,235.61,235.91,9055.0,458.0,235.77136506666665,2025-09-26,12:30:00,BR
2025-09-26 13:00:00-04:00,235.765,235.96,235.52,235.69,4003.0,246.0,235.74701785714288,2025-09-26,13:00:00,BR
2025-09-26 13:30:00-04:00,235.73,235.73,235.305,235.44,13538.0,597.0,235.55984511111112,2025-09-26,13:30:00,BR
2025-09-26 14:00:00-04:00,235.6,235.6,234.65,234.65,17933.0,644.0,235.04932357142857,2025-09-26,14:00:00,BR
2025-09-26 14:30:00-04:00,234.91,235.635,234.66,235.3,21975.0,763.0,235.27024326086956,2025-09-26,14:30:00,BR
2025-09-26 15:00:00-04:00,235.43,235.6,235.23,235.23,42303.0,1424.0,235.41346452380952,2025-09-26,15:00:00,BR
2025-09-26 15:30:00-04:00,235.14,236.1,235.13,235.85,175199.0,4894.0,235.56559464285715,2025-09-26,15:30:00,BR
2025-09-26 16:00:00-04:00,236.0,236.0,236.0,236.0,206965.0,58.0,236.0,2025-09-26,16:00:00,BR
2025-09-29 09:30:00-04:00,236.76,236.96,235.66,236.96,16037.0,468.0,236.42140946153845,2025-09-29,09:30:00,BR
2025-09-29 10:00:00-04:00,237.899,238.18,237.02,238.18,28775.0,843.0,237.7895592105263,2025-09-29,10:00:00,BR
2025-09-29 10:30:00-04:00,238.0508,238.31,237.115,237.6,18872.0,692.0,237.67599766666666,2025-09-29,10:30:00,BR
2025-09-29 11:00:00-04:00,237.52,238.275,237.52,237.965,11664.0,545.0,237.86333423076923,2025-09-29,11:00:00,BR
2025-09-29 11:30:00-04:00,238.23,238.26,237.875,237.96,11092.0,629.0,238.08934150000002,2025-09-29,11:30:00,BR
2025-09-29 12:00:00-04:00,237.97,237.97,237.32,237.32,8491.0,440.0,237.71889675,2025-09-29,12:00:00,BR
2025-09-29 12:30:00-04:00,237.21,237.24,236.92,237.045,6703.0,388.0,237.11183315384616,2025-09-29,12:30:00,BR
2025-09-29 13:00:00-04:00,237.15,237.31,236.65,236.68,12669.0,644.0,236.94355921052633,2025-09-29,13:00:00,BR
2025-09-29 13:30:00-04:00,236.5575,237.2,236.43,236.995,22573.0,895.0,236.92173484999998,2025-09-29,13:30:00,BR
2025-09-29 14:00:00-04:00,237.07,237.22,236.91,236.99,24692.0,1066.0,237.08352421739127,2025-09-29,14:00:00,BR
2025-09-29 14:30:00-04:00,237.04,237.845,237.04,237.515,29356.0,1045.0,237.5091524285714,2025-09-29,14:30:00,BR
2025-09-29 15:00:00-04:00,237.56,238.165,237.56,238.1625,23362.0,1131.0,237.89291500000002,2025-09-29,15:00:00,BR
2025-09-29 15:30:00-04:00,238.155,238.58,237.53,237.62,107836.0,4250.0,238.22727331034483,2025-09-29,15:30:00,BR
2025-09-29 16:00:00-04:00,237.63,237.63,237.63,237.63,200181.0,60.0,237.63,2025-09-29,16:00:00,BR
2025-09-30 09:30:00-04:00,236.23,237.345,235.295,237.23,42780.0,826.0,236.32829775,2025-09-30,09:30:00,BR
2025-09-30 10:00:00-04:00,236.815,238.0248,236.35,237.655,40392.0,936.0,237.32813103703702,2025-09-30,10:00:00,BR
2025-09-30 10:30:00-04:00,237.67,237.7,237.19,237.51,18725.0,663.0,237.5194970869565,2025-09-30,10:30:00,BR
2025-09-30 11:00:00-04:00,237.28,237.59,236.96,237.42,19640.0,796.0,237.31548753846153,2025-09-30,11:00:00,BR
2025-09-30 11:30:00-04:00,237.42,237.65,237.29,237.49,14186.0,576.0,237.46348270833334,2025-09-30,11:30:00,BR
2025-09-30 12:00:00-04:00,237.49,237.93,237.37,237.755,10220.0,409.0,237.6265710625,2025-09-30,12:00:00,BR
2025-09-30 12:30:00-04:00,237.75,237.75,237.165,237.38,13957.0,522.0,237.52570473684213,2025-09-30,12:30:00,BR
2025-09-30 13:00:00-04:00,237.18,237.47,237.03,237.11,14192.0,526.0,237.24086040000003,2025-09-30,13:00:00,BR
2025-09-30 13:30:00-04:00,237.145,237.58,237.145,237.22,15305.0,623.0,237.367414,2025-09-30,13:30:00,BR
2025-09-30 14:00:00-04:00,237.215,237.78,237.17,237.48,16621.0,689.0,237.44766380000002,2025-09-30,14:00:00,BR
2025-09-30 14:30:00-04:00,237.46,237.755,237.395,237.715,20911.0,880.0,237.54197730769232,2025-09-30,14:30:00,BR
2025-09-30 15:00:00-04:00,237.72,238.23,237.655,237.9,32155.0,1168.0,238.04264065517242,2025-09-30,15:00:00,BR
2025-09-30 15:30:00-04:00,237.96,238.22,237.535,238.11,123176.0,3910.0,237.80345916666664,2025-09-30,15:30:00,BR
2025-09-30 16:00:00-04:00,238.04,238.17,238.04,238.17,229547.0,73.0,238.169938,2025-09-30,16:00:00,BR
2025-10-01 09:30:00-04:00,236.68,238.1165,235.94,235.94,23601.0,457.0,236.72498906666667,2025-10-01,09:30:00,BR
2025-10-01 10:00:00-04:00,236.3,236.82,235.4,235.4,22526.0,737.0,236.3235653478261,2025-10-01,10:00:00,BR
2025-10-01 10:30:00-04:00,235.34,235.68,235.0,235.19,27692.0,1029.0,235.36512272,2025-10-01,10:30:00,BR
2025-10-01 11:00:00-04:00,235.36,236.31,235.24,236.31,41645.0,889.0,235.68657552173914,2025-10-01,11:00:00,BR
2025-10-01 11:30:00-04:00,236.31,236.69,235.45,235.5,29183.0,701.0,236.30894800000002,2025-10-01,11:30:00,BR
2025-10-01 12:00:00-04:00,235.62,235.62,234.43,234.51,14588.0,589.0,234.90258561111114,2025-10-01,12:00:00,BR
2025-10-01 12:30:00-04:00,234.515,234.8697,234.38,234.655,12251.0,613.0,234.60995195,2025-10-01,12:30:00,BR
2025-10-01 13:00:00-04:00,234.65,235.295,234.34,235.11,14715.0,630.0,234.87047063157897,2025-10-01,13:00:00,BR
2025-10-01 13:30:00-04:00,235.15,235.54,234.88,235.38,17509.0,628.0,235.23369211111108,2025-10-01,13:30:00,BR
2025-10-01 14:00:00-04:00,235.39,235.5614,234.7913,235.47,39341.0,961.0,235.25892626086957,2025-10-01,14:00:00,BR
2025-10-01 14:30:00-04:00,235.54,235.83,235.16,235.17,14102.0,650.0,235.47429076470587,2025-10-01,14:30:00,BR
2025-10-01 15:00:00-04:00,235.19,235.24,234.66,235.1,19177.0,944.0,234.92852019047618,2025-10-01,15:00:00,BR
2025-10-01 15:30:00-04:00,235.13,235.54,234.57,234.6,132240.0,4193.0,235.2265347586207,2025-10-01,15:30:00,BR
2025-10-01 16:00:00-04:00,234.6,234.6,234.6,234.6,172031.0,49.0,234.6,2025-10-01,16:00:00,BR
2025-10-02 09:30:00-04:00,233.52,234.785,233.495,234.54,20513.0,520.0,234.35990660000002,2025-10-02,09:30:00,BR
2025-10-02 10:00:00-04:00,234.9999,234.9999,232.88,232.94,26074.0,714.0,233.51616644444442,2025-10-02,10:00:00,BR
2025-10-02 10:30:00-04:00,232.93,233.28,232.61,232.78,42481.0,1174.0,232.95658823076926,2025-10-02,10:30:00,BR
2025-10-02 11:00:00-04:00,232.77,232.78,231.7,232.61,69736.0,1923.0,232.34746272727273,2025-10-02,11:00:00,BR
2025-10-02 11:30:00-04:00,232.55,233.14,232.18,232.34,22828.0,860.0,232.50267319047617,2025-10-02,11:30:00,BR
2025-10-02 12:00:00-04:00,232.445,232.95,232.445,232.615,14087.0,534.0,232.68107270000002,2025-10-02,12:00:00,BR
2025-10-02 12:30:00-04:00,232.615,232.85,232.48,232.64,13216.0,524.0,232.6327085,2025-10-02,12:30:00,BR
2025-10-02 13:00:00-04:00,232.6479,232.83,232.47,232.475,16914.0,670.0,232.6442978,2025-10-02,13:00:00,BR
2025-10-02 13:30:00-04:00,232.603,233.18,232.45,232.96,20809.0,801.0,232.900321,2025-10-02,13:30:00,BR
2025-10-02 14:00:00-04:00,232.98,233.23,232.92,233.0725,23363.0,830.0,233.0484495263158,2025-10-02,14:00:00,BR
2025-10-02 14:30:00-04:00,233.0468,233.365,232.88,233.27,26713.0,855.0,233.09731561904763,2025-10-02,14:30:00,BR
2025-10-02 15:00:00-04:00,233.31,233.551,232.99,233.375,20275.0,937.0,233.30716657142858,2025-10-02,15:00:00,BR
2025-10-02 15:30:00-04:00,233.24,233.76,233.09,233.73,101132.0,3581.0,233.4297366785714,2025-10-02,15:30:00,BR
2025-10-02 16:00:00-04:00,233.69,233.69,233.69,233.69,122537.0,61.0,233.69,2025-10-02,16:00:00,BR
2025-10-03 09:30:00-04:00,233.41,233.62,232.5325,233.36,14547.0,362.0,233.1160998888889,2025-10-03,09:30:00,BR
2025-10-03 10:00:00-04:00,233.425,234.7399,233.425,234.52,8309.0,336.0,233.9776804285714,2025-10-03,10:00:00,BR
2025-10-03 10:30:00-04:00,234.79,235.2325,234.6116,234.6116,14776.0,634.0,234.9847955882353,2025-10-03,10:30:00,BR
2025-10-03 11:00:00-04:00,234.61,234.9094,233.85,234.0649,13026.0,596.0,234.17488768181818,2025-10-03,11:00:00,BR
2025-10-03 11:30:00-04:00,234.065,235.27,234.065,234.94,24035.0,865.0,234.63948034615385,2025-10-03,11:30:00,BR
2025-10-03 12:00:00-04:00,235.05,235.28,234.62,234.65,10074.0,529.0,235.07399285714285,2025-10-03,12:00:00,BR
2025-10-03 12:30:00-04:00,234.68,234.68,234.16,234.16,10052.0,382.0,234.513940875,2025-10-03,12:30:00,BR
2025-10-03 13:00:00-04:00,234.46,234.68,234.28,234.32,24217.0,892.0,234.44985875,2025-10-03,13:00:00,BR
2025-10-03 13:30:00-04:00,234.11,234.875,234.11,234.62,29572.0,1018.0,234.60256276190475,2025-10-03,13:30:00,BR
2025-10-03 14:00:00-04:00,234.62,235.4,234.62,235.4,10502.0,620.0,234.96417913333335,2025-10-03,14:00:00,BR
2025-10-03 14:30:00-04:00,235.13,235.225,234.99,235.2,10537.0,557.0,235.1055489090909,2025-10-03,14:30:00,BR
2025-10-03 15:00:00-04:00,235.1,235.23,234.55,234.825,17970.0,986.0,235.00439952631578,2025-10-03,15:00:00,BR
2025-10-03 15:30:00-04:00,234.79,235.07,234.49,234.68,77135.0,3067.0,234.81605709090908,2025-10-03,15:30:00,BR
2025-10-03 16:00:00-04:00,234.69,234.69,234.69,234.69,105132.0,47.0,234.69,2025-10-03,16:00:00,BR
2025-10-06 09:30:00-04:00,234.33,235.535,232.9,232.9,45159.0,804.0,233.66122482608696,2025-10-06,09:30:00,BR
2025-10-06 10:00:00-04:00,232.72,232.95,232.16,232.945,46179.0,1022.0,232.54012024,2025-10-06,10:00:00,BR
2025-10-06 10:30:00-04:00,232.85,233.39,232.7,232.925,23793.0,883.0,233.0188261304348,2025-10-06,10:30:00,BR
2025-10-06 11:00:00-04:00,233.0,233.23,232.26,232.48,20121.0,915.0,232.77952542857142,2025-10-06,11:00:00,BR
2025-10-06 11:30:00-04:00,232.465,233.28,232.39,233.175,36394.0,1067.0,232.72091780952383,2025-10-06,11:30:00,BR
2025-10-06 12:00:00-04:00,233.0,233.27,232.95,233.105,44669.0,1079.0,233.07798992307693,2025-10-06,12:00:00,BR
2025-10-06 12:30:00-04:00,233.11,233.11,232.84,232.89,37913.0,1041.0,232.9754948695652,2025-10-06,12:30:00,BR
2025-10-06 13:00:00-04:00,232.845,233.845,232.84,233.805,24452.0,792.0,233.24612177777777,2025-10-06,13:00:00,BR
2025-10-06 13:30:00-04:00,233.84,234.37,233.835,234.2425,22704.0,653.0,234.241905,2025-10-06,13:30:00,BR
2025-10-06 14:00:00-04:00,234.245,234.56,234.1,234.17,27348.0,998.0,234.31192163636362,2025-10-06,14:00:00,BR
2025-10-06 14:30:00-04:00,234.122,234.45,234.06,234.135,27281.0,824.0,234.26812282608697,2025-10-06,14:30:00,BR
2025-10-06 15:00:00-04:00,234.07,234.47,233.71,234.3731,49344.0,1372.0,233.96664596551724,2025-10-06,15:00:00,BR
2025-10-06 15:30:00-04:00,234.44,235.46,234.355,235.21,146892.0,4397.0,234.78714806666667,2025-10-06,15:30:00,BR
2025-10-06 16:00:00-04:00,235.17,235.17,235.17,235.17,139437.0,56.0,235.17,2025-10-06,16:00:00,BR
2025-10-07 09:30:00-04:00,235.66,237.35,235.075,237.32,21529.0,742.0,236.78740090000002,2025-10-07,09:30:00,BR
2025-10-07 10:00:00-04:00,237.4985,238.555,237.4985,237.8,17136.0,812.0,237.987451,2025-10-07,10:00:00,BR
2025-10-07 10:30:00-04:00,237.71,237.905,237.335,237.38,14319.0,583.0,237.7014809090909,2025-10-07,10:30:00,BR
2025-10-07 11:00:00-04:00,237.44,238.13,237.44,237.44,41228.0,1598.0,237.763630125,2025-10-07,11:00:00,BR
2025-10-07 11:30:00-04:00,237.525,238.73,237.46,238.205,34428.0,1268.0,238.10841864285717,2025-10-07,11:30:00,BR
2025-10-07 12:00:00-04:00,238.21,238.23,237.4,237.4,12700.0,600.0,237.9208686,2025-10-07,12:00:00,BR
2025-10-07 12:30:00-04:00,237.34,237.565,237.21,237.4,27492.0,901.0,237.40254733333333,2025-10-07,12:30:00,BR
2025-10-07 13:00:00-04:00,237.37,237.64,237.08,237.09,19114.0,773.0,237.4205071304348,2025-10-07,13:00:00,BR
2025-10-07 13:30:00-04:00,237.085,237.35,236.98,237.1,7213.0,333.0,237.15333677777778,2025-10-07,13:30:00,BR
2025-10-07 14:00:00-04:00,236.95,236.96,236.59,236.865,27765.0,905.0,236.7896652631579,2025-10-07,14:00:00,BR
2025-10-07 14:30:00-04:00,236.88,236.9525,236.42,236.42,26894.0,1088.0,236.72515732,2025-10-07,14:30:00,BR
2025-10-07 15:00:00-04:00,236.47,236.65,236.17,236.2818,40183.0,1406.0,236.4386145652174,2025-10-07,15:00:00,BR
2025-10-07 15:30:00-04:00,236.41,236.91,236.175,236.91,124884.0,4037.0,236.52817096296295,2025-10-07,15:30:00,BR
2025-10-07 16:00:00-04:00,236.9,236.9,236.9,236.9,129602.0,60.0,236.9,2025-10-07,16:00:00,BR
2025-10-08 09:30:00-04:00,237.54,237.98,236.275,236.36,19623.0,533.0,236.8210216842105,2025-10-08,09:30:00,BR
2025-10-08 10:00:00-04:00,236.355,236.785,236.0,236.365,16227.0,591.0,236.4301488,2025-10-08,10:00:00,BR
2025-10-08 10:30:00-04:00,236.36,236.9,236.325,236.745,9825.0,402.0,236.61883861538462,2025-10-08,10:30:00,BR
2025-10-08 11:00:00-04:00,236.85,237.04,236.83,236.9401,7775.0,423.0,236.91885741666667,2025-10-08,11:00:00,BR
2025-10-08 11:30:00-04:00,236.955,237.25,236.955,237.17,8123.0,378.0,237.0731422307692,2025-10-08,11:30:00,BR
2025-10-08 12:00:00-04:00,237.17,237.31,236.995,237.05,12026.0,463.0,237.14947320000002,2025-10-08,12:00:00,BR
2025-10-08 12:30:00-04:00,236.85,236.85,235.86,236.6678,24139.0,663.0,236.3759528181818,2025-10-08,12:30:00,BR
2025-10-08 13:00:00-04:00,236.825,237.09,236.56,236.56,5756.0,229.0,236.84724339999997,2025-10-08,13:00:00,BR
2025-10-08 13:30:00-04:00,236.78,237.08,236.59,236.895,7272.0,300.0,236.83141538461538,2025-10-08,13:30:00,BR
2025-10-08 14:00:00-04:00,237.0238,237.46,236.93,237.335,11240.0,587.0,237.2782806,2025-10-08,14:00:00,BR
2025-10-08 14:30:00-04:00,237.43,237.63,237.33,237.6,15131.0,675.0,237.47403300000002,2025-10-08,14:30:00,BR
2025-10-08 15:00:00-04:00,237.7,237.8476,237.51,237.58,16975.0,951.0,237.69558035,2025-10-08,15:00:00,BR
2025-10-08 15:30:00-04:00,237.5,237.59,236.61,236.62,113961.0,3770.0,237.2966544827586,2025-10-08,15:30:00,BR
2025-10-08 16:00:00-04:00,236.74,236.74,236.6,236.6,97551.0,57.0,236.600152,2025-10-08,16:00:00,BR
2025-10-09 09:30:00-04:00,236.29,237.39,234.52,234.52,17729.0,661.0,235.60787594736843,2025-10-09,09:30:00,BR
2025-10-09 10:00:00-04:00,234.33,235.265,234.15,235.25,27251.0,1256.0,234.85498091666668,2025-10-09,10:00:00,BR
2025-10-09 10:30:00-04:00,235.105,235.65,235.01,235.65,13629.0,628.0,235.27776669999997,2025-10-09,10:30:00,BR
2025-10-09 11:00:00-04:00,235.735,236.01,235.35,235.37,13479.0,593.0,235.70293633333333,2025-10-09,11:00:00,BR
2025-10-09 11:30:00-04:00,235.455,235.686,235.09,235.3,9487.0,457.0,235.37208742857143,2025-10-09,11:30:00,BR
2025-10-09 12:00:00-04:00,235.21,235.331,234.49,234.725,10845.0,426.0,234.89700785714285,2025-10-09,12:00:00,BR
2025-10-09 12:30:00-04:00,234.79,235.14,234.73,234.73,13162.0,551.0,234.9838990625,2025-10-09,12:30:00,BR
2025-10-09 13:00:00-04:00,234.71,234.98,234.42,234.71,13312.0,723.0,234.6396195,2025-10-09,13:00:00,BR
2025-10-09 13:30:00-04:00,234.755,235.05,234.62,234.66,14885.0,574.0,234.87384087499998,2025-10-09,13:30:00,BR
2025-10-09 14:00:00-04:00,234.55,234.57,233.7901,234.22,20384.0,905.0,234.28405668181816,2025-10-09,14:00:00,BR
2025-10-09 14:30:00-04:00,234.32,234.32,233.71,233.985,20813.0,904.0,234.04088252173915,2025-10-09,14:30:00,BR
2025-10-09 15:00:00-04:00,233.92,233.9625,233.63,233.73,26667.0,1158.0,233.76492523076922,2025-10-09,15:00:00,BR
2025-10-09 15:30:00-04:00,233.71,234.4,233.61,234.05,122008.0,3888.0,233.9712159285714,2025-10-09,15:30:00,BR
2025-10-09 16:00:00-04:00,234.12,234.12,234.12,234.12,103091.0,63.0,234.12,2025-10-09,16:00:00,BR
2025-10-10 09:30:00-04:00,235.12,235.5,234.1528,234.64,13154.0,414.0,234.8217400714286,2025-10-10,09:30:00,BR
2025-10-10 10:00:00-04:00,234.6,235.62,234.46,235.2,20487.0,808.0,234.98655658823532,2025-10-10,10:00:00,BR
2025-10-10 10:30:00-04:00,235.03,235.05,233.555,234.05,33832.0,1102.0,234.64953431578948,2025-10-10,10:30:00,BR
2025-10-10 11:00:00-04:00,233.66,234.61,233.49,233.72,20361.0,987.0,233.98219890000001,2025-10-10,11:00:00,BR
2025-10-10 11:30:00-04:00,233.755,234.17,233.23,233.275,15359.0,774.0,233.63194721052633,2025-10-10,11:30:00,BR
2025-10-10 12:00:00-04:00,233.27,234.465,233.14,234.38,16828.0,680.0,233.85417345454545,2025-10-10,12:00:00,BR
2025-10-10 12:30:00-04:00,234.38,235.14,234.33,234.9225,30149.0,1022.0,234.76669065517243,2025-10-10,12:30:00,BR
2025-10-10 13:00:00-04:00,234.85,235.15,234.0,234.15,39221.0,1091.0,234.69055678571428,2025-10-10,13:00:00,BR
2025-10-10 13:30:00-04:00,234.15,234.975,234.12,234.84,17054.0,704.0,234.47291754166667,2025-10-10,13:30:00,BR
2025-10-10 14:00:00-04:00,234.8,235.05,234.585,234.63,20812.0,731.0,234.81724657692305,2025-10-10,14:00:00,BR
2025-10-10 14:30:00-04:00,234.58,234.7673,234.25,234.555,25460.0,947.0,234.5529637142857,2025-10-10,14:30:00,BR
2025-10-10 15:00:00-04:00,234.555,234.59,233.63,233.63,30407.0,951.0,234.2061851153846,2025-10-10,15:00:00,BR
2025-10-10 15:30:00-04:00,233.69,234.0,232.62,232.89,91407.0,3790.0,233.45664423333335,2025-10-10,15:30:00,BR
2025-10-10 16:00:00-04:00,232.85,232.85,232.85,232.85,88742.0,70.0,232.85,2025-10-10,16:00:00,BR
2025-10-13 09:30:00-04:00,233.0,233.335,231.82,232.66,21069.0,602.0,232.79382633333333,2025-10-13,09:30:00,BR
2025-10-13 10:00:00-04:00,232.29,232.73,231.785,232.14,14072.0,586.0,232.3847212,2025-10-13,10:00:00,BR
2025-10-13 10:30:00-04:00,231.735,232.995,231.735,232.57,17908.0,768.0,232.56395633333332,2025-10-13,10:30:00,BR
2025-10-13 11:00:00-04:00,232.67,233.87,232.58,233.5,15724.0,805.0,233.13983776190477,2025-10-13,11:00:00,BR
2025-10-13 11:30:00-04:00,233.665,234.225,233.53,233.8,6613.0,442.0,233.83390450000002,2025-10-13,11:30:00,BR
2025-10-13 12:00:00-04:00,233.7973,234.09,233.69,233.69,7429.0,493.0,233.82826521428572,2025-10-13,12:00:00,BR
2025-10-13 12:30:00-04:00,233.6,233.84,233.47,233.84,8140.0,461.0,233.6884436153846,2025-10-13,12:30:00,BR
2025-10-13 13:00:00-04:00,233.88,233.91,233.64,233.7145,6533.0,309.0,233.77122933333334,2025-10-13,13:00:00,BR
2025-10-13 13:30:00-04:00,233.68,233.68,233.36,233.505,15245.0,693.0,233.52168938888886,2025-10-13,13:30:00,BR
2025-10-13 14:00:00-04:00,233.5,233.94,233.34,233.54,22117.0,623.0,233.71738605263158,2025-10-13,14:00:00,BR
2025-10-13 14:30:00-04:00,233.7,233.7984,232.61,232.61,17848.0,825.0,233.1980738695652,2025-10-13,14:30:00,BR
2025-10-13 15:00:00-04:00,232.77,233.3,232.54,233.085,23008.0,1014.0,232.9443091304348,2025-10-13,15:00:00,BR
2025-10-13 15:30:00-04:00,233.1301,233.27,232.67,232.67,85215.0,3443.0,233.0560551724138,2025-10-13,15:30:00,BR
2025-10-13 16:00:00-04:00,232.67,232.67,232.67,232.67,74912.0,50.0,232.67,2025-10-13,16:00:00,BR
2025-10-14 09:30:00-04:00,232.83,234.37,232.54,233.9725,19174.0,396.0,233.66072622222222,2025-10-14,09:30:00,BR
2025-10-14 10:00:00-04:00,233.54,234.2425,232.75,233.275,27631.0,852.0,233.55720705,2025-10-14,10:00:00,BR
2025-10-14 10:30:00-04:00,233.275,233.66,232.8,233.08,14483.0,681.0,233.24526660869563,2025-10-14,10:30:00,BR
2025-10-14 11:00:00-04:00,233.21,233.29,232.57,232.57,13758.0,782.0,232.98628909523808,2025-10-14,11:00:00,BR
2025-10-14 11:30:00-04:00,232.655,233.605,232.44,233.595,14373.0,738.0,232.99920538095236,2025-10-14,11:30:00,BR
2025-10-14 12:00:00-04:00,233.585,233.715,232.774,233.495,23623.0,853.0,233.22710147619048,2025-10-14,12:00:00,BR
2025-10-14 12:30:00-04:00,233.52,234.38,233.51,234.33,21428.0,588.0,234.01746431578948,2025-10-14,12:30:00,BR
2025-10-14 13:00:00-04:00,234.46,234.96,234.335,234.78,10680.0,494.0,234.71275383333335,2025-10-14,13:00:00,BR
2025-10-14 13:30:00-04:00,234.78,235.58,234.78,235.58,4823.0,321.0,235.1890909090909,2025-10-14,13:30:00,BR
2025-10-14 14:00:00-04:00,235.56,235.685,235.15,235.255,9170.0,503.0,235.45449169230767,2025-10-14,14:00:00,BR
2025-10-14 14:30:00-04:00,235.2551,235.28,235.0101,235.1,8987.0,514.0,235.17450138461538,2025-10-14,14:30:00,BR
2025-10-14 15:00:00-04:00,235.3,235.64,235.28,235.31,16990.0,810.0,235.4251607272727,2025-10-14,15:00:00,BR
2025-10-14 15:30:00-04:00,235.31,235.31,234.25,235.13,97077.0,3754.0,234.86896103448277,2025-10-14,15:30:00,BR
