Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-11 16:00:00-04:00,298.03,298.03,298.03,298.03,481551.0,99.0,298.03,2025-09-11,16:00:00,ADP
2025-09-12 09:30:00-04:00,294.96,296.855,294.75,295.935,96112.0,2310.0,295.9904582068965,2025-09-12,09:30:00,ADP
2025-09-12 10:00:00-04:00,295.76,296.02,293.4,293.68,41796.0,1952.0,294.8589308214286,2025-09-12,10:00:00,ADP
2025-09-12 10:30:00-04:00,293.7,294.4399,293.45,293.92,43621.0,1532.0,293.84921126923075,2025-09-12,10:30:00,ADP
2025-09-12 11:00:00-04:00,294.0,294.5099,293.61,293.61,29820.0,1302.0,294.04839964,2025-09-12,11:00:00,ADP
2025-09-12 11:30:00-04:00,293.64,293.64,292.99,293.092,40268.0,1327.0,293.2048468095238,2025-09-12,11:30:00,ADP
2025-09-12 12:00:00-04:00,293.19,293.59,292.77,292.95,26189.0,1058.0,293.1643299,2025-09-12,12:00:00,ADP
2025-09-12 12:30:00-04:00,292.83,292.95,292.19,292.21,49116.0,1620.0,292.543356,2025-09-12,12:30:00,ADP
2025-09-12 13:00:00-04:00,292.41,292.965,292.31,292.965,17198.0,855.0,292.64546547619045,2025-09-12,13:00:00,ADP
2025-09-12 13:30:00-04:00,292.81,293.07,292.7,292.915,48318.0,1384.0,292.892955125,2025-09-12,13:30:00,ADP
2025-09-12 14:00:00-04:00,292.915,293.72,292.915,293.6,32102.0,1087.0,293.3582510909091,2025-09-12,14:00:00,ADP
2025-09-12 14:30:00-04:00,293.58,294.19,293.4481,293.8,98844.0,2091.0,293.7431304166667,2025-09-12,14:30:00,ADP
2025-09-12 15:00:00-04:00,293.78,294.13,293.64,294.01,45067.0,1763.0,293.91054195833334,2025-09-12,15:00:00,ADP
2025-09-12 15:30:00-04:00,294.065,294.55,293.36,293.46,168715.0,6659.0,294.03360799999996,2025-09-12,15:30:00,ADP
2025-09-12 16:00:00-04:00,293.5,293.5,293.5,293.5,332746.0,74.0,293.5,2025-09-12,16:00:00,ADP
2025-09-15 09:30:00-04:00,293.11,294.93,293.11,293.98,48151.0,1388.0,293.9460305652174,2025-09-15,09:30:00,ADP
2025-09-15 10:00:00-04:00,294.03,294.165,292.465,293.31,38473.0,1946.0,293.23715236,2025-09-15,10:00:00,ADP
2025-09-15 10:30:00-04:00,293.21,293.63,292.96,293.18,37233.0,1771.0,293.3414038076923,2025-09-15,10:30:00,ADP
2025-09-15 11:00:00-04:00,293.01,293.15,291.9301,292.025,56764.0,2112.0,292.43148379999997,2025-09-15,11:00:00,ADP
2025-09-15 11:30:00-04:00,291.99,292.04,291.15,291.72,33855.0,1720.0,291.56947992,2025-09-15,11:30:00,ADP
2025-09-15 12:00:00-04:00,291.75,292.03,291.68,291.8,34306.0,1705.0,291.84473946153844,2025-09-15,12:00:00,ADP
2025-09-15 12:30:00-04:00,291.78,291.895,291.5,291.55,35426.0,1506.0,291.6885735769231,2025-09-15,12:30:00,ADP
2025-09-15 13:00:00-04:00,291.39,292.09,291.39,291.45,35839.0,1572.0,291.6531531153846,2025-09-15,13:00:00,ADP
2025-09-15 13:30:00-04:00,291.49,291.94,291.49,291.9125,20004.0,978.0,291.74973277272727,2025-09-15,13:30:00,ADP
2025-09-15 14:00:00-04:00,291.925,292.0,290.6401,290.88,38901.0,1721.0,291.29447426086955,2025-09-15,14:00:00,ADP
2025-09-15 14:30:00-04:00,290.9,291.39,290.6,291.295,40173.0,1758.0,291.0829788518518,2025-09-15,14:30:00,ADP
2025-09-15 15:00:00-04:00,291.3699,291.3699,290.52,290.52,61259.0,2535.0,290.78276170000004,2025-09-15,15:00:00,ADP
2025-09-15 15:30:00-04:00,290.555,291.4,290.2,290.91,206598.0,7621.0,290.7268769666667,2025-09-15,15:30:00,ADP
2025-09-15 16:00:00-04:00,290.87,290.875,290.47,290.47,573503.0,60.0,290.67001000000005,2025-09-15,16:00:00,ADP
2025-09-16 09:30:00-04:00,290.25,291.91,282.27,283.48,423980.0,9146.0,286.4591125,2025-09-16,09:30:00,ADP
2025-09-16 10:00:00-04:00,283.607,284.815,282.9,284.27,248076.0,6036.0,283.9254263666667,2025-09-16,10:00:00,ADP
2025-09-16 10:30:00-04:00,284.465,285.87,283.67,285.87,133653.0,3557.0,284.5841047,2025-09-16,10:30:00,ADP
2025-09-16 11:00:00-04:00,285.93,286.72,285.33,286.39,114450.0,3298.0,286.03275793333336,2025-09-16,11:00:00,ADP
2025-09-16 11:30:00-04:00,286.28,287.4,286.02,287.21,81915.0,2715.0,286.658979,2025-09-16,11:30:00,ADP
2025-09-16 12:00:00-04:00,287.08,287.89,286.685,286.685,53369.0,2137.0,287.1939753,2025-09-16,12:00:00,ADP
2025-09-16 12:30:00-04:00,286.68,287.465,286.47,287.45,77459.0,2422.0,286.9627792333333,2025-09-16,12:30:00,ADP
2025-09-16 13:00:00-04:00,287.12,287.365,286.17,286.53,77350.0,2727.0,286.566452,2025-09-16,13:00:00,ADP
2025-09-16 13:30:00-04:00,286.5251,287.25,286.25,287.085,72635.0,2383.0,286.6706392758621,2025-09-16,13:30:00,ADP
2025-09-16 14:00:00-04:00,287.035,287.475,286.7801,287.4095,57668.0,2013.0,287.0964263103448,2025-09-16,14:00:00,ADP
2025-09-16 14:30:00-04:00,287.415,289.285,287.3901,289.125,104753.0,3123.0,288.4813557241379,2025-09-16,14:30:00,ADP
2025-09-16 15:00:00-04:00,289.175,289.36,288.51,288.705,109828.0,3256.0,288.83877743333335,2025-09-16,15:00:00,ADP
2025-09-16 15:30:00-04:00,288.8,289.3,288.0,288.68,323020.0,9432.0,288.4415277,2025-09-16,15:30:00,ADP
2025-09-16 16:00:00-04:00,288.69,289.09,281.2023,281.2023,715170.0,97.0,286.938036,2025-09-16,16:00:00,ADP
2025-09-17 09:30:00-04:00,289.13,291.32,287.94,288.025,141321.0,3965.0,289.66407237931037,2025-09-17,09:30:00,ADP
2025-09-17 10:00:00-04:00,288.19,289.09,287.735,288.99,101952.0,4031.0,288.44445513333335,2025-09-17,10:00:00,ADP
2025-09-17 10:30:00-04:00,289.07,289.7,288.12,289.04,64427.0,2624.0,289.12754342307693,2025-09-17,10:30:00,ADP
2025-09-17 11:00:00-04:00,289.105,289.105,288.115,288.115,77983.0,3626.0,288.673048,2025-09-17,11:00:00,ADP
2025-09-17 11:30:00-04:00,288.11,288.75,287.905,288.71,58406.0,2904.0,288.2253947333333,2025-09-17,11:30:00,ADP
2025-09-17 12:00:00-04:00,288.675,288.675,287.865,287.9714,43628.0,1833.0,288.25032899999997,2025-09-17,12:00:00,ADP
2025-09-17 12:30:00-04:00,287.96,288.73,287.93,288.6,54460.0,1766.0,288.32852933333334,2025-09-17,12:30:00,ADP
2025-09-17 13:00:00-04:00,288.68,289.3,288.59,289.01,67217.0,2181.0,288.9327114230769,2025-09-17,13:00:00,ADP
2025-09-17 13:30:00-04:00,288.99,289.5,288.84,289.5,50668.0,2191.0,289.11341725,2025-09-17,13:30:00,ADP
2025-09-17 14:00:00-04:00,289.78,290.73,289.335,290.31,144123.0,3579.0,290.02309510714286,2025-09-17,14:00:00,ADP
2025-09-17 14:30:00-04:00,290.27,290.49,288.42,289.035,155682.0,3757.0,289.4842711034483,2025-09-17,14:30:00,ADP
2025-09-17 15:00:00-04:00,288.96,289.65,288.6401,289.11,100820.0,3270.0,289.1179316428571,2025-09-17,15:00:00,ADP
2025-09-17 15:30:00-04:00,289.085,289.195,287.925,288.57,257804.0,7811.0,288.64069316666667,2025-09-17,15:30:00,ADP
2025-09-17 16:00:00-04:00,288.75,288.75,288.75,288.75,924007.0,99.0,288.75,2025-09-17,16:00:00,ADP
2025-09-18 09:30:00-04:00,288.055,289.4599,287.435,289.155,107705.0,2121.0,288.45959857142856,2025-09-18,09:30:00,ADP
2025-09-18 10:00:00-04:00,289.04,291.46,289.04,291.4,159063.0,3532.0,290.3858975517241,2025-09-18,10:00:00,ADP
2025-09-18 10:30:00-04:00,291.61,292.26,290.46,290.795,98597.0,3476.0,291.1540852142857,2025-09-18,10:30:00,ADP
2025-09-18 11:00:00-04:00,290.795,291.64,290.03,291.435,67880.0,2499.0,290.8263976,2025-09-18,11:00:00,ADP
2025-09-18 11:30:00-04:00,291.53,292.27,291.04,291.04,75895.0,2434.0,291.730438625,2025-09-18,11:30:00,ADP
2025-09-18 12:00:00-04:00,291.07,291.93,290.895,291.86,36478.0,1485.0,291.35470268,2025-09-18,12:00:00,ADP
2025-09-18 12:30:00-04:00,291.86,292.3,291.67,291.82,59706.0,2100.0,292.02032789285715,2025-09-18,12:30:00,ADP
2025-09-18 13:00:00-04:00,291.8,292.17,291.01,291.17,72560.0,2445.0,291.70627775862073,2025-09-18,13:00:00,ADP
2025-09-18 13:30:00-04:00,291.175,291.6,291.005,291.46,51836.0,1918.0,291.32715753846156,2025-09-18,13:30:00,ADP
2025-09-18 14:00:00-04:00,291.34,291.83,291.2401,291.555,54854.0,2017.0,291.5255104074074,2025-09-18,14:00:00,ADP
2025-09-18 14:30:00-04:00,291.71,291.87,291.08,291.615,76242.0,2714.0,291.52169073333334,2025-09-18,14:30:00,ADP
2025-09-18 15:00:00-04:00,291.605,291.83,291.32,291.41,70036.0,2688.0,291.55287820689654,2025-09-18,15:00:00,ADP
2025-09-18 15:30:00-04:00,291.445,291.78,290.44,290.99,315077.0,9117.0,291.0323823333334,2025-09-18,15:30:00,ADP
2025-09-18 16:00:00-04:00,290.98,290.98,290.95,290.95,853060.0,114.0,290.950008,2025-09-18,16:00:00,ADP
2025-09-19 09:30:00-04:00,293.51,293.51,291.645,292.1528,647008.0,2687.0,292.40476096551726,2025-09-19,09:30:00,ADP
2025-09-19 10:00:00-04:00,292.3,292.37,291.34,291.71,58677.0,2220.0,291.79017296666666,2025-09-19,10:00:00,ADP
2025-09-19 10:30:00-04:00,291.67,291.68,290.7,291.0,51388.0,2043.0,291.04045475000004,2025-09-19,10:30:00,ADP
2025-09-19 11:00:00-04:00,291.13,291.88,291.06,291.69,42782.0,1841.0,291.40164946153845,2025-09-19,11:00:00,ADP
2025-09-19 11:30:00-04:00,291.3501,291.75,291.24,291.665,41054.0,1683.0,291.4901666923077,2025-09-19,11:30:00,ADP
2025-09-19 12:00:00-04:00,291.5828,292.51,291.5828,292.335,58142.0,2054.0,292.1726120384615,2025-09-19,12:00:00,ADP
2025-09-19 12:30:00-04:00,292.345,292.345,291.88,291.92,34068.0,1302.0,292.04564933333336,2025-09-19,12:30:00,ADP
2025-09-19 13:00:00-04:00,291.9232,292.24,291.6678,292.07,41599.0,1596.0,291.9204579130435,2025-09-19,13:00:00,ADP
2025-09-19 13:30:00-04:00,292.04,292.285,291.53,291.53,58420.0,1945.0,291.953872,2025-09-19,13:30:00,ADP
2025-09-19 14:00:00-04:00,291.57,291.665,291.0166,291.325,76588.0,2399.0,291.3668017666667,2025-09-19,14:00:00,ADP
2025-09-19 14:30:00-04:00,291.325,291.61,290.88,291.61,97207.0,2302.0,291.3218702857143,2025-09-19,14:30:00,ADP
2025-09-19 15:00:00-04:00,291.6582,292.13,291.39,292.075,67614.0,2199.0,291.6431401851852,2025-09-19,15:00:00,ADP
2025-09-19 15:30:00-04:00,292.08,292.38,291.12,292.0,530473.0,11715.0,292.0232787241379,2025-09-19,15:30:00,ADP
2025-09-19 16:00:00-04:00,292.0,292.0078,291.9921,291.9921,1664466.0,112.0,292.00036600000004,2025-09-19,16:00:00,ADP
2025-09-22 09:30:00-04:00,289.9,291.02,288.915,289.15,127955.0,3274.0,290.1009385,2025-09-22,09:30:00,ADP
2025-09-22 10:00:00-04:00,289.225,290.31,288.535,290.26,78542.0,2587.0,289.4903344137931,2025-09-22,10:00:00,ADP
2025-09-22 10:30:00-04:00,290.21,291.76,290.03,291.325,77359.0,2871.0,291.0475537857143,2025-09-22,10:30:00,ADP
2025-09-22 11:00:00-04:00,291.4,291.76,291.04,291.33,73892.0,2563.0,291.4277476,2025-09-22,11:00:00,ADP
2025-09-22 11:30:00-04:00,291.4,291.88,291.25,291.42,58845.0,2176.0,291.5506922592592,2025-09-22,11:30:00,ADP
2025-09-22 12:00:00-04:00,291.395,292.07,291.3488,291.9176,73473.0,2017.0,291.6284036428571,2025-09-22,12:00:00,ADP
2025-09-22 12:30:00-04:00,291.94,292.5,291.61,292.07,66489.0,2132.0,291.9462435862069,2025-09-22,12:30:00,ADP
2025-09-22 13:00:00-04:00,292.18,292.96,292.165,292.655,43472.0,1492.0,292.63545600000003,2025-09-22,13:00:00,ADP
2025-09-22 13:30:00-04:00,292.76,293.3226,292.7,292.8899,51222.0,1810.0,292.99095324,2025-09-22,13:30:00,ADP
2025-09-22 14:00:00-04:00,292.755,293.3,292.47,293.215,60294.0,2013.0,292.8608926896552,2025-09-22,14:00:00,ADP
2025-09-22 14:30:00-04:00,293.22,293.4,292.76,293.395,48886.0,1826.0,293.14784235714285,2025-09-22,14:30:00,ADP
2025-09-22 15:00:00-04:00,293.335,293.6,293.035,293.36,80482.0,2666.0,293.32176593103446,2025-09-22,15:00:00,ADP
2025-09-22 15:30:00-04:00,293.3,294.46,293.19,293.66,386534.0,10342.0,293.70702816666665,2025-09-22,15:30:00,ADP
2025-09-22 16:00:00-04:00,293.66,294.4,293.66,294.1,505227.0,138.0,293.8392813333333,2025-09-22,16:00:00,ADP
2025-09-23 09:30:00-04:00,292.21,293.49,291.05,291.42,78128.0,2054.0,292.18802678571427,2025-09-23,09:30:00,ADP
2025-09-23 10:00:00-04:00,291.57,291.57,289.2046,289.505,86325.0,2822.0,290.2670864333333,2025-09-23,10:00:00,ADP
2025-09-23 10:30:00-04:00,289.52,290.55,289.11,289.11,63027.0,2305.0,289.7527889333333,2025-09-23,10:30:00,ADP
2025-09-23 11:00:00-04:00,289.115,289.32,287.77,288.6,148310.0,4179.0,288.4436599333333,2025-09-23,11:00:00,ADP
2025-09-23 11:30:00-04:00,288.59,288.85,287.87,287.95,66164.0,2385.0,288.2795298275862,2025-09-23,11:30:00,ADP
2025-09-23 12:00:00-04:00,287.95,288.04,287.31,287.685,65685.0,2239.0,287.70118214285714,2025-09-23,12:00:00,ADP
2025-09-23 12:30:00-04:00,287.54,288.12,287.39,287.7,54739.0,2138.0,287.7614173333333,2025-09-23,12:30:00,ADP
2025-09-23 13:00:00-04:00,287.69,288.735,287.43,288.635,95824.0,2225.0,288.22666082142854,2025-09-23,13:00:00,ADP
2025-09-23 13:30:00-04:00,288.476,289.825,288.34,289.3682,80792.0,2481.0,289.20305946428573,2025-09-23,13:30:00,ADP
2025-09-23 14:00:00-04:00,289.22,289.52,288.645,289.37,47356.0,1688.0,288.9597271,2025-09-23,14:00:00,ADP
2025-09-23 14:30:00-04:00,289.331,289.86,288.6733,288.87,81752.0,1891.0,289.18511896,2025-09-23,14:30:00,ADP
2025-09-23 15:00:00-04:00,288.88,289.15,288.63,288.98,116979.0,2709.0,288.9123083103448,2025-09-23,15:00:00,ADP
2025-09-23 15:30:00-04:00,289.0,289.37,288.49,289.28,372214.0,8642.0,289.01008583333333,2025-09-23,15:30:00,ADP
2025-09-23 16:00:00-04:00,289.215,289.215,289.215,289.215,497428.0,78.0,289.215,2025-09-23,16:00:00,ADP
2025-09-24 09:30:00-04:00,288.6,292.7,287.94,291.661,288152.0,5114.0,290.60683076666663,2025-09-24,09:30:00,ADP
2025-09-24 10:00:00-04:00,292.06,292.865,291.35,291.87,103823.0,3378.0,292.07249056666666,2025-09-24,10:00:00,ADP
2025-09-24 10:30:00-04:00,291.84,291.91,290.34,291.18,82116.0,2584.0,291.23434596666664,2025-09-24,10:30:00,ADP
2025-09-24 11:00:00-04:00,291.31,292.25,290.885,290.885,219103.0,5248.0,291.558941,2025-09-24,11:00:00,ADP
2025-09-24 11:30:00-04:00,291.0,292.31,290.33,291.93,199192.0,4380.0,291.2590621333333,2025-09-24,11:30:00,ADP
2025-09-24 12:00:00-04:00,291.89,292.3499,291.3094,291.83,153278.0,3118.0,291.90120733333333,2025-09-24,12:00:00,ADP
2025-09-24 12:30:00-04:00,291.88,292.055,291.63,291.75,75822.0,2334.0,291.86087720689653,2025-09-24,12:30:00,ADP
2025-09-24 13:00:00-04:00,291.535,292.1,291.3,291.655,77672.0,2337.0,291.64137025925925,2025-09-24,13:00:00,ADP
2025-09-24 13:30:00-04:00,291.7,292.43,291.63,292.08,88904.0,2833.0,292.02370310714286,2025-09-24,13:30:00,ADP
2025-09-24 14:00:00-04:00,292.1,292.135,291.22,291.43,124805.0,3023.0,291.72207289285717,2025-09-24,14:00:00,ADP
2025-09-24 14:30:00-04:00,291.43,292.34,291.375,292.34,131851.0,3110.0,291.82970213333334,2025-09-24,14:30:00,ADP
2025-09-24 15:00:00-04:00,292.21,292.3,289.26,291.1599,201694.0,5083.0,291.04694216666667,2025-09-24,15:00:00,ADP
2025-09-24 15:30:00-04:00,291.01,291.72,290.63,291.5,412466.0,9728.0,291.0929744333333,2025-09-24,15:30:00,ADP
2025-09-24 16:00:00-04:00,291.5,291.5,291.5,291.5,1227956.0,80.0,291.5,2025-09-24,16:00:00,ADP
2025-09-25 09:30:00-04:00,293.02,293.29,290.76,291.04,153361.0,3490.0,292.2203211851852,2025-09-25,09:30:00,ADP
2025-09-25 10:00:00-04:00,291.03,291.35,290.04,290.48,88476.0,3599.0,290.55034383333333,2025-09-25,10:00:00,ADP
2025-09-25 10:30:00-04:00,290.43,291.0,289.46,290.25,125378.0,3317.0,290.25432927586206,2025-09-25,10:30:00,ADP
2025-09-25 11:00:00-04:00,290.21,290.215,288.66,288.875,74419.0,2738.0,289.3717413793104,2025-09-25,11:00:00,ADP
2025-09-25 11:30:00-04:00,288.925,289.4999,287.661,287.73,98022.0,2582.0,288.9266858148148,2025-09-25,11:30:00,ADP
2025-09-25 12:00:00-04:00,287.99,288.73,287.97,288.13,58855.0,1937.0,288.35681365384613,2025-09-25,12:00:00,ADP
2025-09-25 12:30:00-04:00,288.28,288.71,288.14,288.605,30639.0,1626.0,288.40138546153844,2025-09-25,12:30:00,ADP
2025-09-25 13:00:00-04:00,288.595,288.79,287.98,288.69,56979.0,1910.0,288.4890544,2025-09-25,13:00:00,ADP
2025-09-25 13:30:00-04:00,288.69,289.09,287.9514,288.1,60474.0,1888.0,288.56823049999997,2025-09-25,13:30:00,ADP
2025-09-25 14:00:00-04:00,288.17,288.79,287.89,288.75,63382.0,2225.0,288.3521098965517,2025-09-25,14:00:00,ADP
2025-09-25 14:30:00-04:00,288.82,289.0199,288.57,288.925,60685.0,2059.0,288.8319321111111,2025-09-25,14:30:00,ADP
2025-09-25 15:00:00-04:00,288.92,289.02,287.8601,288.205,69127.0,2795.0,288.3655480344828,2025-09-25,15:00:00,ADP
2025-09-25 15:30:00-04:00,288.23,289.16,288.16,288.76,322360.0,7935.0,288.56558763333334,2025-09-25,15:30:00,ADP
2025-09-25 16:00:00-04:00,288.89,288.89,287.0,287.0,568776.0,79.0,288.51,2025-09-25,16:00:00,ADP
2025-09-26 09:30:00-04:00,289.42,291.6344,288.545,291.23,59046.0,1439.0,290.44177955555557,2025-09-26,09:30:00,ADP
2025-09-26 10:00:00-04:00,290.96,291.64,290.64,291.58,52694.0,1849.0,291.2110778620689,2025-09-26,10:00:00,ADP
2025-09-26 10:30:00-04:00,291.6763,292.06,291.26,291.695,48020.0,2034.0,291.7067133333333,2025-09-26,10:30:00,ADP
2025-09-26 11:00:00-04:00,291.62,291.62,290.7023,290.89,59726.0,2090.0,290.99415623076925,2025-09-26,11:00:00,ADP
2025-09-26 11:30:00-04:00,291.23,291.28,289.98,290.6,53123.0,1953.0,290.6959311538462,2025-09-26,11:30:00,ADP
2025-09-26 12:00:00-04:00,290.58,291.68,290.34,291.68,89813.0,2161.0,290.86002866666666,2025-09-26,12:00:00,ADP
2025-09-26 12:30:00-04:00,291.54,292.2475,291.54,292.22,62196.0,1978.0,292.00551410344826,2025-09-26,12:30:00,ADP
2025-09-26 13:00:00-04:00,292.02,292.71,291.82,292.475,61161.0,2319.0,292.2538957037037,2025-09-26,13:00:00,ADP
2025-09-26 13:30:00-04:00,292.57,292.57,291.36,291.625,41477.0,1539.0,291.77826364,2025-09-26,13:30:00,ADP
2025-09-26 14:00:00-04:00,291.69,291.69,291.24,291.59,39614.0,1664.0,291.4529371034483,2025-09-26,14:00:00,ADP
2025-09-26 14:30:00-04:00,291.65,291.83,291.41,291.5,44810.0,1671.0,291.65822165384617,2025-09-26,14:30:00,ADP
2025-09-26 15:00:00-04:00,291.58,291.875,291.3,291.3,50867.0,2260.0,291.60550875,2025-09-26,15:00:00,ADP
2025-09-26 15:30:00-04:00,291.24,291.8,291.06,291.6,236357.0,7472.0,291.36940353333335,2025-09-26,15:30:00,ADP
2025-09-26 16:00:00-04:00,291.54,291.54,291.54,291.54,725807.0,72.0,291.54,2025-09-26,16:00:00,ADP
2025-09-29 09:30:00-04:00,292.5,293.54,291.385,293.44,121998.0,2506.0,292.4585902142857,2025-09-29,09:30:00,ADP
2025-09-29 10:00:00-04:00,293.495,294.35,292.83,293.23,79185.0,2322.0,293.48302144827585,2025-09-29,10:00:00,ADP
2025-09-29 10:30:00-04:00,293.28,293.76,292.04,292.35,74068.0,2374.0,292.7968539230769,2025-09-29,10:30:00,ADP
2025-09-29 11:00:00-04:00,292.32,293.01,292.28,292.55,68192.0,1662.0,292.6594055,2025-09-29,11:00:00,ADP
2025-09-29 11:30:00-04:00,292.5,292.62,292.12,292.61,49977.0,1471.0,292.33336344444444,2025-09-29,11:30:00,ADP
2025-09-29 12:00:00-04:00,292.73,292.87,291.7701,291.89,39264.0,1483.0,292.3365367727273,2025-09-29,12:00:00,ADP
2025-09-29 12:30:00-04:00,292.04,292.325,291.73,292.03,31717.0,1216.0,292.0448308076923,2025-09-29,12:30:00,ADP
2025-09-29 13:00:00-04:00,292.15,292.27,291.8411,291.895,43674.0,1562.0,292.06374510714284,2025-09-29,13:00:00,ADP
2025-09-29 13:30:00-04:00,291.82,292.27,291.51,292.19,42820.0,1591.0,291.8856520689655,2025-09-29,13:30:00,ADP
2025-09-29 14:00:00-04:00,292.19,292.26,291.49,291.52,78302.0,1972.0,291.83997416666665,2025-09-29,14:00:00,ADP
2025-09-29 14:30:00-04:00,291.5997,292.385,291.44,292.35,68070.0,2186.0,291.93531513333335,2025-09-29,14:30:00,ADP
2025-09-29 15:00:00-04:00,292.38,292.61,291.85,292.53,60101.0,2255.0,292.2649388076923,2025-09-29,15:00:00,ADP
2025-09-29 15:30:00-04:00,292.53,293.0,291.97,292.66,372574.0,9340.0,292.6556184482759,2025-09-29,15:30:00,ADP
2025-09-29 16:00:00-04:00,292.66,292.66,292.66,292.66,454952.0,80.0,292.66,2025-09-29,16:00:00,ADP
2025-09-30 09:30:00-04:00,288.5,289.955,285.03,287.7525,327930.0,6462.0,286.8479890666667,2025-09-30,09:30:00,ADP
2025-09-30 10:00:00-04:00,287.32,289.97,286.68,289.2,190182.0,5336.0,288.3791233666667,2025-09-30,10:00:00,ADP
2025-09-30 10:30:00-04:00,289.24,290.69,288.57,290.395,172811.0,4673.0,289.8880987666667,2025-09-30,10:30:00,ADP
2025-09-30 11:00:00-04:00,290.445,291.6,290.02,290.47,76639.0,2836.0,290.8335958965517,2025-09-30,11:00:00,ADP
2025-09-30 11:30:00-04:00,290.47,291.4325,290.31,291.14,58879.0,2346.0,290.88510367857145,2025-09-30,11:30:00,ADP
2025-09-30 12:00:00-04:00,291.16,291.3,290.52,290.53,66726.0,2270.0,290.94059276,2025-09-30,12:00:00,ADP
2025-09-30 12:30:00-04:00,290.51,290.825,290.08,290.505,162616.0,2385.0,290.54999507142855,2025-09-30,12:30:00,ADP
2025-09-30 13:00:00-04:00,290.445,290.57,289.88,290.54,53189.0,1951.0,290.24431712,2025-09-30,13:00:00,ADP
2025-09-30 13:30:00-04:00,290.49,290.535,290.08,290.13,45689.0,1817.0,290.3205302758621,2025-09-30,13:30:00,ADP
2025-09-30 14:00:00-04:00,290.07,291.66,290.05,291.635,98372.0,2579.0,290.87280448148147,2025-09-30,14:00:00,ADP
2025-09-30 14:30:00-04:00,291.635,291.92,290.905,291.85,95463.0,2658.0,291.42295770370373,2025-09-30,14:30:00,ADP
2025-09-30 15:00:00-04:00,291.825,293.91,291.825,293.635,284815.0,6091.0,292.8946803103448,2025-09-30,15:00:00,ADP
2025-09-30 15:30:00-04:00,293.635,293.84,292.4969,293.5,530656.0,12257.0,293.1798378666666,2025-09-30,15:30:00,ADP
2025-09-30 16:00:00-04:00,293.5,293.5,293.5,293.5,575340.0,85.0,293.5,2025-09-30,16:00:00,ADP
2025-10-01 09:30:00-04:00,292.48,293.64,290.365,291.92,201680.0,3589.0,292.0564033333333,2025-10-01,09:30:00,ADP
2025-10-01 10:00:00-04:00,291.7,292.97,291.03,291.03,112336.0,3509.0,291.6225163333333,2025-10-01,10:00:00,ADP
2025-10-01 10:30:00-04:00,291.07,291.55,290.78,291.305,160549.0,3067.0,291.17859935714284,2025-10-01,10:30:00,ADP
2025-10-01 11:00:00-04:00,291.41,291.45,290.275,291.27,85359.0,2915.0,291.0086190689655,2025-10-01,11:00:00,ADP
2025-10-01 11:30:00-04:00,291.38,291.85,290.69,290.88,59148.0,2319.0,291.3046648,2025-10-01,11:30:00,ADP
2025-10-01 12:00:00-04:00,290.735,291.1,290.38,290.63,55046.0,2252.0,290.7762995,2025-10-01,12:00:00,ADP
2025-10-01 12:30:00-04:00,290.77,290.77,289.5708,289.86,48146.0,1924.0,290.02842228571427,2025-10-01,12:30:00,ADP
2025-10-01 13:00:00-04:00,289.9,290.86,289.76,290.67,61129.0,2124.0,290.3565335862069,2025-10-01,13:00:00,ADP
2025-10-01 13:30:00-04:00,290.68,291.2,290.175,290.99,50275.0,2051.0,290.6019234074074,2025-10-01,13:30:00,ADP
2025-10-01 14:00:00-04:00,291.06,291.41,290.93,291.34,47258.0,1731.0,291.1558651428571,2025-10-01,14:00:00,ADP
2025-10-01 14:30:00-04:00,291.34,292.04,291.34,291.7101,63527.0,2381.0,291.7180434137931,2025-10-01,14:30:00,ADP
2025-10-01 15:00:00-04:00,291.76,292.1,291.5701,292.1,86043.0,3231.0,291.82286896666665,2025-10-01,15:00:00,ADP
2025-10-01 15:30:00-04:00,292.05,292.16,291.2,291.55,289632.0,7989.0,291.7863265,2025-10-01,15:30:00,ADP
2025-10-01 16:00:00-04:00,291.61,291.61,291.61,291.61,457165.0,67.0,291.61,2025-10-01,16:00:00,ADP
2025-10-02 09:30:00-04:00,289.22,290.82,288.36,289.635,133988.0,2786.0,289.9686607931034,2025-10-02,09:30:00,ADP
2025-10-02 10:00:00-04:00,289.495,289.495,287.56,288.07,132792.0,4036.0,288.2414210333334,2025-10-02,10:00:00,ADP
2025-10-02 10:30:00-04:00,288.08,288.74,287.765,287.82,131521.0,3859.0,288.24959224137933,2025-10-02,10:30:00,ADP
