Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-13 14:30:00-04:00,323.59,323.77,322.48,322.68,60804.0,2551.0,323.25796362962967,2025-10-13,14:30:00,AXP
2025-10-13 15:00:00-04:00,322.68,323.515,322.68,322.905,96906.0,3573.0,323.0318203,2025-10-13,15:00:00,AXP
2025-10-13 15:30:00-04:00,322.915,323.71,322.915,323.13,276331.0,8042.0,323.40072003333336,2025-10-13,15:30:00,AXP
2025-10-13 16:00:00-04:00,323.12,323.12,323.12,323.12,402122.0,88.0,323.12,2025-10-13,16:00:00,AXP
2025-10-14 09:30:00-04:00,321.61,327.39,320.5,327.39,288425.0,7529.0,324.8862688333333,2025-10-14,09:30:00,AXP
2025-10-14 10:00:00-04:00,327.42,330.63,327.42,329.7919,233059.0,7912.0,329.51062776666663,2025-10-14,10:00:00,AXP
2025-10-14 10:30:00-04:00,329.5,331.98,329.13,331.0,248671.0,6612.0,330.86781153333334,2025-10-14,10:30:00,AXP
2025-10-14 11:00:00-04:00,330.96,331.775,330.2,330.94,149325.0,5240.0,331.00805966666667,2025-10-14,11:00:00,AXP
2025-10-14 11:30:00-04:00,330.81,333.99,330.78,333.4685,192020.0,5276.0,332.58994416666667,2025-10-14,11:30:00,AXP
2025-10-14 12:00:00-04:00,333.46,333.63,331.73,332.85,126615.0,5096.0,332.5257578965517,2025-10-14,12:00:00,AXP
2025-10-14 12:30:00-04:00,332.95,334.68,332.75,334.44,118521.0,4046.0,333.83623136666665,2025-10-14,12:30:00,AXP
2025-10-14 13:00:00-04:00,334.3025,335.34,333.977,335.2,130135.0,4161.0,334.7506077931035,2025-10-14,13:00:00,AXP
2025-10-14 13:30:00-04:00,335.24,336.33,334.75,335.43,114980.0,4039.0,335.58286039999996,2025-10-14,13:30:00,AXP
2025-10-14 14:00:00-04:00,335.485,335.84,334.07,334.85,158770.0,4745.0,334.86957916666665,2025-10-14,14:00:00,AXP
2025-10-14 14:30:00-04:00,334.91,335.12,333.82,333.9,81896.0,3033.0,334.3413016,2025-10-14,14:30:00,AXP
2025-10-14 15:00:00-04:00,333.95,334.85,333.73,334.485,131147.0,3951.0,334.2395680333333,2025-10-14,15:00:00,AXP
2025-10-14 15:30:00-04:00,334.47,334.47,332.1,332.91,429022.0,12608.0,333.0578974333333,2025-10-14,15:30:00,AXP
2025-10-14 16:00:00-04:00,332.85,332.85,332.85,332.85,372114.0,91.0,332.85,2025-10-14,16:00:00,AXP
2025-10-15 09:30:00-04:00,333.86,336.92,333.37,334.76,240629.0,6795.0,335.46375933333337,2025-10-15,09:30:00,AXP
2025-10-15 10:00:00-04:00,334.89,336.5,334.7801,336.005,115263.0,4737.0,335.87631873333333,2025-10-15,10:00:00,AXP
2025-10-15 10:30:00-04:00,336.0,336.45,333.84,334.575,103551.0,4051.0,335.1291502,2025-10-15,10:30:00,AXP
2025-10-15 11:00:00-04:00,334.495,334.495,332.68,333.96,111385.0,4378.0,333.58330240000004,2025-10-15,11:00:00,AXP
2025-10-15 11:30:00-04:00,334.175,334.24,332.675,334.165,84735.0,3884.0,333.4423496666667,2025-10-15,11:30:00,AXP
2025-10-15 12:00:00-04:00,334.13,334.52,333.695,334.055,65994.0,3049.0,334.075257,2025-10-15,12:00:00,AXP
2025-10-15 12:30:00-04:00,333.9236,334.25,332.745,333.065,86825.0,2674.0,333.3949497666666,2025-10-15,12:30:00,AXP
2025-10-15 13:00:00-04:00,332.94,332.94,330.28,331.755,105145.0,3571.0,331.69301896666667,2025-10-15,13:00:00,AXP
2025-10-15 13:30:00-04:00,331.61,333.22,331.61,332.6675,107713.0,2713.0,332.51946753333334,2025-10-15,13:30:00,AXP
2025-10-15 14:00:00-04:00,332.695,332.87,331.821,331.92,96960.0,3086.0,332.3017784333333,2025-10-15,14:00:00,AXP
2025-10-15 14:30:00-04:00,331.93,332.72,331.91,332.43,54829.0,2333.0,332.31042033333335,2025-10-15,14:30:00,AXP
2025-10-15 15:00:00-04:00,332.46,332.54,331.04,331.15,125265.0,4338.0,331.74361168965515,2025-10-15,15:00:00,AXP
2025-10-15 15:30:00-04:00,331.12,331.31,330.38,330.68,465529.0,12884.0,330.8701953333333,2025-10-15,15:30:00,AXP
2025-10-15 16:00:00-04:00,330.72,331.0,330.66,331.0,386158.0,106.0,330.773437,2025-10-15,16:00:00,AXP
2025-10-16 09:30:00-04:00,331.02,332.5,328.0,328.34,238828.0,6767.0,330.05319676666664,2025-10-16,09:30:00,AXP
2025-10-16 10:00:00-04:00,328.32,328.98,326.6,328.5099,141573.0,5428.0,328.0587591666666,2025-10-16,10:00:00,AXP
2025-10-16 10:30:00-04:00,328.21,329.13,327.95,328.46,102350.0,5070.0,328.4740331034483,2025-10-16,10:30:00,AXP
2025-10-16 11:00:00-04:00,328.46,329.29,326.75,327.14,121598.0,4733.0,328.44938713333335,2025-10-16,11:00:00,AXP
2025-10-16 11:30:00-04:00,327.025,328.04,325.65,325.99,160618.0,5164.0,326.7404049666667,2025-10-16,11:30:00,AXP
2025-10-16 12:00:00-04:00,325.88,326.905,324.7,324.7,140766.0,4816.0,325.97765003333336,2025-10-16,12:00:00,AXP
2025-10-16 12:30:00-04:00,324.79,324.79,323.25,324.1575,196111.0,5811.0,323.8967725666667,2025-10-16,12:30:00,AXP
2025-10-16 13:00:00-04:00,324.21,325.11,323.18,324.315,122245.0,4005.0,324.0686844666667,2025-10-16,13:00:00,AXP
2025-10-16 13:30:00-04:00,324.36,324.54,322.78,323.3301,133731.0,4309.0,323.57217116666664,2025-10-16,13:30:00,AXP
2025-10-16 14:00:00-04:00,323.58,323.64,321.0344,321.49,163013.0,5009.0,321.9809975,2025-10-16,14:00:00,AXP
2025-10-16 14:30:00-04:00,321.55,322.52,320.54,322.14,155707.0,5002.0,321.83809476666664,2025-10-16,14:30:00,AXP
2025-10-16 15:00:00-04:00,322.12,322.12,320.0,320.91,267355.0,7417.0,320.9144116333334,2025-10-16,15:00:00,AXP
2025-10-16 15:30:00-04:00,320.94,324.0,320.39,323.15,784616.0,17934.0,321.76970386666665,2025-10-16,15:30:00,AXP
2025-10-16 16:00:00-04:00,323.12,323.9994,322.95,323.9994,504583.0,114.0,323.29735,2025-10-16,16:00:00,AXP
2025-10-17 09:30:00-04:00,332.38,339.7499,331.0,334.76,1104743.0,22329.0,335.34624879999996,2025-10-17,09:30:00,AXP
2025-10-17 10:00:00-04:00,334.81,339.08,333.75,338.87,483077.0,12707.0,336.8121800333333,2025-10-17,10:00:00,AXP
2025-10-17 10:30:00-04:00,338.99,339.59,336.5001,337.87,320048.0,9946.0,337.8910065666667,2025-10-17,10:30:00,AXP
2025-10-17 11:00:00-04:00,337.95,340.3999,337.6331,340.2881,368793.0,10142.0,339.3908318333333,2025-10-17,11:00:00,AXP
2025-10-17 11:30:00-04:00,340.27,343.41,339.61,343.4,436471.0,10965.0,341.40775666666667,2025-10-17,11:30:00,AXP
2025-10-17 12:00:00-04:00,343.3,345.8,342.44,343.2,462419.0,11497.0,343.9985705666667,2025-10-17,12:00:00,AXP
2025-10-17 12:30:00-04:00,343.41,343.5,342.05,343.1833,262921.0,6654.0,342.75734063333334,2025-10-17,12:30:00,AXP
2025-10-17 13:00:00-04:00,342.9,345.17,342.7801,344.975,332553.0,7626.0,343.8756869333334,2025-10-17,13:00:00,AXP
2025-10-17 13:30:00-04:00,344.93,346.12,344.65,345.52,319707.0,7591.0,345.3119229,2025-10-17,13:30:00,AXP
2025-10-17 14:00:00-04:00,345.57,346.8899,345.29,346.4548,271417.0,7363.0,346.2394309333333,2025-10-17,14:00:00,AXP
2025-10-17 14:30:00-04:00,346.33,347.04,345.9,346.67,415809.0,6456.0,346.51528246666663,2025-10-17,14:30:00,AXP
2025-10-17 15:00:00-04:00,346.74,348.6999,345.97,347.86,704890.0,10274.0,347.05673056666666,2025-10-17,15:00:00,AXP
2025-10-17 15:30:00-04:00,347.845,348.4687,346.15,346.51,815846.0,16587.0,347.49100980000003,2025-10-17,15:30:00,AXP
2025-10-17 16:00:00-04:00,346.55,348.31,346.55,347.12,575181.0,327.0,347.3211085714286,2025-10-17,16:00:00,AXP
2025-10-20 09:30:00-04:00,347.39,349.19,342.65,343.35,385329.0,11193.0,344.7354059,2025-10-20,09:30:00,AXP
2025-10-20 10:00:00-04:00,343.19,345.4085,343.07,344.955,161990.0,6728.0,344.5313267,2025-10-20,10:00:00,AXP
2025-10-20 10:30:00-04:00,344.965,347.7685,344.62,346.88,161334.0,6209.0,346.6785075862069,2025-10-20,10:30:00,AXP
2025-10-20 11:00:00-04:00,347.08,347.8899,346.08,347.045,122104.0,5088.0,346.98100163333334,2025-10-20,11:00:00,AXP
2025-10-20 11:30:00-04:00,347.12,347.41,344.494,345.01,116564.0,5053.0,346.05445146666665,2025-10-20,11:30:00,AXP
2025-10-20 12:00:00-04:00,345.11,347.6499,345.11,347.245,211691.0,4470.0,346.305649137931,2025-10-20,12:00:00,AXP
2025-10-20 12:30:00-04:00,347.17,348.8599,347.01,348.74,303880.0,7627.0,348.3127178666667,2025-10-20,12:30:00,AXP
2025-10-20 13:00:00-04:00,348.88,349.05,348.0,349.025,101744.0,4068.0,348.54385766666667,2025-10-20,13:00:00,AXP
2025-10-20 13:30:00-04:00,349.05,349.95,348.9,349.28,162635.0,4423.0,349.43725206666664,2025-10-20,13:30:00,AXP
2025-10-20 14:00:00-04:00,349.28,349.48,348.5855,348.9,227288.0,3562.0,349.1114141666667,2025-10-20,14:00:00,AXP
2025-10-20 14:30:00-04:00,348.935,349.37,348.3,349.1,133034.0,4071.0,348.8528495666667,2025-10-20,14:30:00,AXP
2025-10-20 15:00:00-04:00,348.91,350.22,348.87,350.1,419998.0,5157.0,349.4930930333333,2025-10-20,15:00:00,AXP
2025-10-20 15:30:00-04:00,350.04,350.13,348.97,349.43,517686.0,12978.0,349.7532214666666,2025-10-20,15:30:00,AXP
2025-10-20 16:00:00-04:00,349.48,349.48,349.47,349.47,377976.0,81.0,349.475,2025-10-20,16:00:00,AXP
2025-10-21 09:30:00-04:00,352.09,353.8558,351.01,352.0,258730.0,7259.0,352.3165741,2025-10-21,09:30:00,AXP
2025-10-21 10:00:00-04:00,352.07,352.66,350.79,351.22,160521.0,5616.0,351.54957283333334,2025-10-21,10:00:00,AXP
2025-10-21 10:30:00-04:00,351.47,353.0,351.14,352.915,115257.0,4499.0,352.2889304333333,2025-10-21,10:30:00,AXP
2025-10-21 11:00:00-04:00,352.7995,353.845,352.285,352.71,131323.0,5121.0,353.1210541,2025-10-21,11:00:00,AXP
2025-10-21 11:30:00-04:00,352.98,353.19,352.0,352.19,71841.0,3331.0,352.61845144827583,2025-10-21,11:30:00,AXP
2025-10-21 12:00:00-04:00,352.155,352.93,352.0,352.7,98804.0,2922.0,352.4034431538461,2025-10-21,12:00:00,AXP
2025-10-21 12:30:00-04:00,352.82,353.09,351.4,351.54,92581.0,3288.0,352.5858874333333,2025-10-21,12:30:00,AXP
2025-10-21 13:00:00-04:00,351.54,352.42,351.2783,351.94,64795.0,2535.0,351.9524074482759,2025-10-21,13:00:00,AXP
2025-10-21 13:30:00-04:00,351.98,352.395,351.83,351.89,48822.0,2271.0,352.0921111724138,2025-10-21,13:30:00,AXP
2025-10-21 14:00:00-04:00,351.905,352.75,351.77,352.61,80164.0,3147.0,352.0922167586207,2025-10-21,14:00:00,AXP
2025-10-21 14:30:00-04:00,352.71,353.58,352.09,353.42,124870.0,4235.0,352.81648723333336,2025-10-21,14:30:00,AXP
2025-10-21 15:00:00-04:00,353.43,354.95,353.34,354.44,219186.0,6069.0,354.0712052333334,2025-10-21,15:00:00,AXP
2025-10-21 15:30:00-04:00,354.51,356.6675,354.46,355.17,802057.0,19012.0,355.3628950333333,2025-10-21,15:30:00,AXP
2025-10-21 16:00:00-04:00,355.22,358.25,354.8582,355.22,344182.0,441.0,356.2223159,2025-10-21,16:00:00,AXP
2025-10-22 09:30:00-04:00,355.28,357.7336,354.74,355.8,238185.0,6604.0,355.96947513333333,2025-10-22,09:30:00,AXP
2025-10-22 10:00:00-04:00,355.7,356.315,354.5,354.52,158281.0,5904.0,355.4135374,2025-10-22,10:00:00,AXP
2025-10-22 10:30:00-04:00,354.51,355.44,353.8,354.05,168251.0,5864.0,354.58771213333335,2025-10-22,10:30:00,AXP
2025-10-22 11:00:00-04:00,354.0,354.7199,352.875,353.28,200894.0,6264.0,353.91958593333334,2025-10-22,11:00:00,AXP
2025-10-22 11:30:00-04:00,353.3,354.58,352.98,353.19,143331.0,5240.0,353.60767346666665,2025-10-22,11:30:00,AXP
2025-10-22 12:00:00-04:00,353.15,353.75,351.68,353.3,134446.0,5041.0,352.8992348,2025-10-22,12:00:00,AXP
2025-10-22 12:30:00-04:00,353.3,353.7,350.8,353.07,206769.0,6038.0,352.86742506666667,2025-10-22,12:30:00,AXP
2025-10-22 13:00:00-04:00,353.27,353.48,350.8001,351.35,74793.0,3120.0,352.38584179310345,2025-10-22,13:00:00,AXP
2025-10-22 13:30:00-04:00,351.29,351.79,350.46,350.73,118144.0,3952.0,351.1343361666667,2025-10-22,13:30:00,AXP
2025-10-22 14:00:00-04:00,350.98,351.38,349.18,350.62,187843.0,5282.0,350.20337779999994,2025-10-22,14:00:00,AXP
2025-10-22 14:30:00-04:00,350.51,351.2787,350.04,351.2,113521.0,3966.0,350.5593188666666,2025-10-22,14:30:00,AXP
2025-10-22 15:00:00-04:00,351.35,352.5,350.73,352.3826,134662.0,4692.0,351.8056153333334,2025-10-22,15:00:00,AXP
2025-10-22 15:30:00-04:00,352.375,352.53,351.49,352.01,370488.0,11544.0,352.10473790000003,2025-10-22,15:30:00,AXP
2025-10-22 16:00:00-04:00,352.0,352.0,352.0,352.0,434111.0,77.0,352.0,2025-10-22,16:00:00,AXP
2025-10-23 09:30:00-04:00,352.72,353.74,350.5498,352.73,155154.0,4671.0,352.3068123793103,2025-10-23,09:30:00,AXP
2025-10-23 10:00:00-04:00,353.24,353.49,351.94,352.43,113807.0,4482.0,352.6058512333333,2025-10-23,10:00:00,AXP
2025-10-23 10:30:00-04:00,352.33,353.06,351.68,351.99,119773.0,4221.0,352.3900235862069,2025-10-23,10:30:00,AXP
2025-10-23 11:00:00-04:00,352.04,352.79,351.46,352.79,84012.0,3652.0,352.1811471428572,2025-10-23,11:00:00,AXP
2025-10-23 11:30:00-04:00,352.79,353.63,352.58,353.5,116781.0,4117.0,353.0319068333334,2025-10-23,11:30:00,AXP
2025-10-23 12:00:00-04:00,353.5,353.715,352.84,353.35,97809.0,3750.0,353.26851400000004,2025-10-23,12:00:00,AXP
2025-10-23 12:30:00-04:00,353.24,354.864,353.24,354.71,86653.0,2960.0,354.23350910000005,2025-10-23,12:30:00,AXP
2025-10-23 13:00:00-04:00,354.77,355.215,354.04,354.85,92536.0,3408.0,354.66383176666665,2025-10-23,13:00:00,AXP
2025-10-23 13:30:00-04:00,355.05,356.1799,355.0335,355.85,90091.0,3288.0,355.7251076,2025-10-23,13:30:00,AXP
2025-10-23 14:00:00-04:00,355.865,356.13,355.49,355.93,73644.0,2814.0,355.84581174074077,2025-10-23,14:00:00,AXP
2025-10-23 14:30:00-04:00,356.05,356.06,355.51,355.6,76076.0,3028.0,355.74740413333336,2025-10-23,14:30:00,AXP
2025-10-23 15:00:00-04:00,355.6,355.7443,354.5596,354.8,100791.0,3981.0,355.16918626666666,2025-10-23,15:00:00,AXP
2025-10-23 15:30:00-04:00,354.845,355.05,354.28,354.95,267119.0,9134.0,354.6868338333333,2025-10-23,15:30:00,AXP
2025-10-23 16:00:00-04:00,354.93,354.93,354.93,354.93,346454.0,64.0,354.93,2025-10-23,16:00:00,AXP
2025-10-24 09:30:00-04:00,358.4,360.48,356.87,360.305,218883.0,6259.0,359.42389733333334,2025-10-24,09:30:00,AXP
2025-10-24 10:00:00-04:00,360.31,362.315,359.9,361.4,186623.0,6568.0,361.0184479655173,2025-10-24,10:00:00,AXP
2025-10-24 10:30:00-04:00,361.4,362.3199,361.03,361.26,108508.0,4497.0,361.63063846666665,2025-10-24,10:30:00,AXP
2025-10-24 11:00:00-04:00,361.39,361.44,360.1,360.8367,160803.0,5261.0,360.76417273333334,2025-10-24,11:00:00,AXP
2025-10-24 11:30:00-04:00,360.74,361.34,360.39,360.98,78171.0,3411.0,360.91864964285713,2025-10-24,11:30:00,AXP
2025-10-24 12:00:00-04:00,360.975,361.14,360.14,360.38,148565.0,3405.0,360.7329961785714,2025-10-24,12:00:00,AXP
2025-10-24 12:30:00-04:00,360.1644,360.6499,359.35,360.0588,87868.0,3118.0,359.9728468888889,2025-10-24,12:30:00,AXP
2025-10-24 13:00:00-04:00,359.95,360.0,359.11,359.75,78957.0,2936.0,359.5388537586207,2025-10-24,13:00:00,AXP
2025-10-24 13:30:00-04:00,359.74,359.795,359.23,359.675,76985.0,3109.0,359.46003792857147,2025-10-24,13:30:00,AXP
2025-10-24 14:00:00-04:00,359.72,360.41,359.63,360.04,76161.0,3170.0,360.1098398214286,2025-10-24,14:00:00,AXP
2025-10-24 14:30:00-04:00,360.0901,360.46,359.34,359.72,92961.0,3430.0,359.8952443333334,2025-10-24,14:30:00,AXP
2025-10-24 15:00:00-04:00,359.6175,359.845,359.1,359.2,125950.0,4347.0,359.46000076666667,2025-10-24,15:00:00,AXP
2025-10-24 15:30:00-04:00,359.19,359.265,356.96,357.66,554886.0,14366.0,358.2886645666667,2025-10-24,15:30:00,AXP
2025-10-24 16:00:00-04:00,357.63,357.63,357.0,357.0,325708.0,76.0,357.18667466666665,2025-10-24,16:00:00,AXP
2025-10-27 09:30:00-04:00,362.0,362.25,358.91,361.14,181902.0,6305.0,360.51203903333334,2025-10-27,09:30:00,AXP
2025-10-27 10:00:00-04:00,361.13,362.5,360.655,361.26,103207.0,4755.0,361.6184587931034,2025-10-27,10:00:00,AXP
2025-10-27 10:30:00-04:00,360.99,361.6,360.61,361.16,79504.0,4128.0,361.1345019,2025-10-27,10:30:00,AXP
2025-10-27 11:00:00-04:00,361.16,361.44,360.48,361.42,86309.0,4271.0,360.9772425,2025-10-27,11:00:00,AXP
2025-10-27 11:30:00-04:00,361.34,361.9,360.2,361.72,98966.0,4558.0,361.3916801,2025-10-27,11:30:00,AXP
2025-10-27 12:00:00-04:00,361.75,362.84,361.535,361.66,127296.0,4586.0,362.11276907142854,2025-10-27,12:00:00,AXP
2025-10-27 12:30:00-04:00,361.75,361.96,361.44,361.785,106149.0,3142.0,361.6699660333333,2025-10-27,12:30:00,AXP
2025-10-27 13:00:00-04:00,361.94,361.94,359.785,360.1,94347.0,2876.0,360.5573325172414,2025-10-27,13:00:00,AXP
2025-10-27 13:30:00-04:00,360.15,360.97,359.71,360.64,98270.0,2854.0,360.51311227586206,2025-10-27,13:30:00,AXP
2025-10-27 14:00:00-04:00,360.74,360.77,359.97,360.1,73927.0,2641.0,360.30074581481483,2025-10-27,14:00:00,AXP
2025-10-27 14:30:00-04:00,360.15,360.255,359.6,360.1701,71947.0,2766.0,359.9668198,2025-10-27,14:30:00,AXP
2025-10-27 15:00:00-04:00,360.245,361.15,360.1704,361.08,97076.0,3753.0,360.76025293333333,2025-10-27,15:00:00,AXP
2025-10-27 15:30:00-04:00,361.1312,362.0,360.94,361.56,339492.0,10576.0,361.4231623333333,2025-10-27,15:30:00,AXP
2025-10-27 16:00:00-04:00,361.5,361.67,361.49,361.67,517684.0,77.0,361.6697776666667,2025-10-27,16:00:00,AXP
2025-10-28 09:30:00-04:00,361.22,361.5799,359.44,360.38,96283.0,4479.0,360.4518004,2025-10-28,09:30:00,AXP
2025-10-28 10:00:00-04:00,360.64,362.05,359.6777,362.05,62329.0,3877.0,360.8156423666667,2025-10-28,10:00:00,AXP
2025-10-28 10:30:00-04:00,361.87,362.35,361.17,361.24,100401.0,4203.0,361.8789987931035,2025-10-28,10:30:00,AXP
2025-10-28 11:00:00-04:00,361.44,362.1,360.82,361.38,86023.0,4070.0,361.57954862068965,2025-10-28,11:00:00,AXP
2025-10-28 11:30:00-04:00,361.37,361.41,360.2093,360.93,69450.0,3658.0,360.9556808275862,2025-10-28,11:30:00,AXP
2025-10-28 12:00:00-04:00,360.98,361.265,360.54,361.11,42387.0,2244.0,360.9018457083334,2025-10-28,12:00:00,AXP
2025-10-28 12:30:00-04:00,361.0,362.15,361.0,361.99,65192.0,3053.0,361.64999620000003,2025-10-28,12:30:00,AXP
2025-10-28 13:00:00-04:00,361.81,362.46,361.81,362.01,36524.0,2610.0,362.1229352222222,2025-10-28,13:00:00,AXP
2025-10-28 13:30:00-04:00,362.03,362.53,361.865,361.925,47120.0,2608.0,362.0945185,2025-10-28,13:30:00,AXP
2025-10-28 14:00:00-04:00,361.7419,362.4,361.7419,361.95,44356.0,2255.0,362.0390331153846,2025-10-28,14:00:00,AXP
2025-10-28 14:30:00-04:00,361.81,362.21,361.81,362.12,55244.0,2849.0,362.01811425,2025-10-28,14:30:00,AXP
2025-10-28 15:00:00-04:00,362.11,362.11,361.0841,361.39,62438.0,3535.0,361.53094,2025-10-28,15:00:00,AXP
2025-10-28 15:30:00-04:00,361.255,361.72,360.69,361.03,258299.0,9463.0,361.0511047,2025-10-28,15:30:00,AXP
2025-10-28 16:00:00-04:00,361.03,361.1,360.8,361.1,314181.0,102.0,360.99,2025-10-28,16:00:00,AXP
2025-10-29 09:30:00-04:00,359.0,360.9173,356.91,360.61,120389.0,4040.0,359.6754264333333,2025-10-29,09:30:00,AXP
2025-10-29 10:00:00-04:00,360.8698,361.4,359.8626,360.03,97330.0,4252.0,360.45894343333333,2025-10-29,10:00:00,AXP
2025-10-29 10:30:00-04:00,359.945,360.15,358.7991,360.13,68750.0,3603.0,359.4016158275862,2025-10-29,10:30:00,AXP
2025-10-29 11:00:00-04:00,360.25,361.475,360.0851,360.21,61562.0,3155.0,360.70786885714284,2025-10-29,11:00:00,AXP
2025-10-29 11:30:00-04:00,360.21,362.0,360.14,360.5,112368.0,4178.0,360.98121786666667,2025-10-29,11:30:00,AXP
2025-10-29 12:00:00-04:00,360.625,361.09,360.1544,360.99,60753.0,2398.0,360.70716329629624,2025-10-29,12:00:00,AXP
2025-10-29 12:30:00-04:00,361.0,361.5,360.17,360.36,53976.0,2036.0,360.62740422222225,2025-10-29,12:30:00,AXP
2025-10-29 13:00:00-04:00,360.4192,360.45,359.47,359.84,44609.0,2047.0,360.0456066538461,2025-10-29,13:00:00,AXP
2025-10-29 13:30:00-04:00,359.64,360.137,359.04,359.9,69016.0,2260.0,359.562636,2025-10-29,13:30:00,AXP
2025-10-29 14:00:00-04:00,359.815,360.7,359.1601,359.49,57564.0,2420.0,359.8444505172414,2025-10-29,14:00:00,AXP
2025-10-29 14:30:00-04:00,359.6,359.91,356.0265,358.4,175666.0,5472.0,357.78905572413794,2025-10-29,14:30:00,AXP
2025-10-29 15:00:00-04:00,358.4,358.91,357.055,357.1,127936.0,4366.0,358.00765624137927,2025-10-29,15:00:00,AXP
2025-10-29 15:30:00-04:00,357.35,358.33,355.88,358.32,336184.0,10330.0,357.1868398666667,2025-10-29,15:30:00,AXP
2025-10-29 16:00:00-04:00,358.22,358.22,358.22,358.22,383579.0,57.0,358.22,2025-10-29,16:00:00,AXP
2025-10-30 09:30:00-04:00,358.59,363.15,357.96,362.24,204867.0,6158.0,360.9933929,2025-10-30,09:30:00,AXP
2025-10-30 10:00:00-04:00,362.03,363.51,361.53,363.146,148323.0,5235.0,362.5754673666667,2025-10-30,10:00:00,AXP
2025-10-30 10:30:00-04:00,363.31,365.1063,363.23,364.83,128085.0,5541.0,364.21740726666667,2025-10-30,10:30:00,AXP
2025-10-30 11:00:00-04:00,364.785,365.75,364.5,364.5,108771.0,5126.0,365.2048316666667,2025-10-30,11:00:00,AXP
2025-10-30 11:30:00-04:00,364.42,364.8785,363.18,363.685,126987.0,4351.0,363.92138403448274,2025-10-30,11:30:00,AXP
2025-10-30 12:00:00-04:00,363.75,364.65,363.6797,364.51,85488.0,3519.0,364.28087334482757,2025-10-30,12:00:00,AXP
2025-10-30 12:30:00-04:00,364.43,364.48,362.928,363.2,257704.0,3323.0,363.39901840000005,2025-10-30,12:30:00,AXP
2025-10-30 13:00:00-04:00,363.13,363.13,361.9,362.75,62684.0,2321.0,362.5041961333334,2025-10-30,13:00:00,AXP
2025-10-30 13:30:00-04:00,362.64,362.875,361.905,362.175,53583.0,2235.0,362.3845684482759,2025-10-30,13:30:00,AXP
2025-10-30 14:00:00-04:00,362.1725,362.2525,360.38,360.9,81816.0,2825.0,361.2419441666667,2025-10-30,14:00:00,AXP
2025-10-30 14:30:00-04:00,360.965,361.22,360.0536,360.465,73969.0,3024.0,360.7274599333333,2025-10-30,14:30:00,AXP
2025-10-30 15:00:00-04:00,360.46,360.495,359.64,360.1361,77674.0,3569.0,360.23537596666665,2025-10-30,15:00:00,AXP
2025-10-30 15:30:00-04:00,360.18,360.58,358.12,358.85,313945.0,9769.0,359.84115586666667,2025-10-30,15:30:00,AXP
2025-10-30 16:00:00-04:00,358.85,359.88,358.0,359.88,278951.0,121.0,358.9701546666667,2025-10-30,16:00:00,AXP
2025-10-31 09:30:00-04:00,357.0,360.01,356.0,359.97,199226.0,5407.0,358.17032240000003,2025-10-31,09:30:00,AXP
2025-10-31 10:00:00-04:00,360.08,361.38,358.745,360.35,124806.0,4466.0,360.17524676666665,2025-10-31,10:00:00,AXP
2025-10-31 10:30:00-04:00,360.3,361.99,360.1,360.28,102648.0,4280.0,361.1004471785714,2025-10-31,10:30:00,AXP
2025-10-31 11:00:00-04:00,360.31,361.06,359.93,360.54,69304.0,3552.0,360.46523517241377,2025-10-31,11:00:00,AXP
2025-10-31 11:30:00-04:00,360.515,360.84,359.27,360.34,123781.0,3820.0,360.09870620000004,2025-10-31,11:30:00,AXP
2025-10-31 12:00:00-04:00,360.23,360.98,359.79,360.645,126916.0,3199.0,360.1705792666667,2025-10-31,12:00:00,AXP
2025-10-31 12:30:00-04:00,360.58,361.18,359.45,359.45,88522.0,2588.0,360.36615417241376,2025-10-31,12:30:00,AXP
2025-10-31 13:00:00-04:00,359.51,360.25,358.26,358.29,119564.0,3448.0,359.21966736666667,2025-10-31,13:00:00,AXP
2025-10-31 13:30:00-04:00,358.4,358.87,357.5,358.71,67664.0,2810.0,358.34454900000003,2025-10-31,13:30:00,AXP
2025-10-31 14:00:00-04:00,358.82,360.695,358.79,360.45,59661.0,2807.0,359.9021643,2025-10-31,14:00:00,AXP
2025-10-31 14:30:00-04:00,360.518,360.99,360.1,360.96,75876.0,3148.0,360.41810872413794,2025-10-31,14:30:00,AXP
2025-10-31 15:00:00-04:00,360.95,361.66,360.6146,361.57,101972.0,3858.0,361.12508460000004,2025-10-31,15:00:00,AXP
2025-10-31 15:30:00-04:00,361.67,361.875,360.56,360.73,300673.0,10847.0,361.4725183,2025-10-31,15:30:00,AXP
