Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-24 15:30:00-04:00,337.49,338.46,336.98,338.37,68976.0,3092.0,337.8469197826087,2025-06-24,15:30:00,ANSS
2025-06-24 16:00:00-04:00,338.27,338.27,338.27,338.27,87649.0,47.0,338.27,2025-06-24,16:00:00,ANSS
2025-06-25 09:30:00-04:00,338.81,338.91,337.995,338.83,10170.0,411.0,338.6606731333333,2025-06-25,09:30:00,ANSS
2025-06-25 10:00:00-04:00,338.885,338.885,337.53,337.61,5766.0,324.0,338.3011371428571,2025-06-25,10:00:00,ANSS
2025-06-25 10:30:00-04:00,337.61,338.0,337.185,337.6,5484.0,245.0,337.597189,2025-06-25,10:30:00,ANSS
2025-06-25 11:00:00-04:00,337.85,337.85,336.96,337.19,10573.0,377.0,337.2397384285714,2025-06-25,11:00:00,ANSS
2025-06-25 11:30:00-04:00,336.55,338.26,336.55,338.025,9011.0,294.0,337.562394875,2025-06-25,11:30:00,ANSS
2025-06-25 12:00:00-04:00,338.19,338.82,337.99,338.73,9781.0,318.0,338.41893894117646,2025-06-25,12:00:00,ANSS
2025-06-25 12:30:00-04:00,338.75,339.59,338.7,339.57,13847.0,430.0,339.01852599999995,2025-06-25,12:30:00,ANSS
2025-06-25 13:00:00-04:00,339.7,340.08,339.17,340.04,6028.0,266.0,339.62130375,2025-06-25,13:00:00,ANSS
2025-06-25 13:30:00-04:00,339.97,340.95,339.8,340.3,11763.0,537.0,340.3785901666667,2025-06-25,13:30:00,ANSS
2025-06-25 14:00:00-04:00,340.285,340.55,340.1,340.39,8366.0,340.0,340.34007685714283,2025-06-25,14:00:00,ANSS
2025-06-25 14:30:00-04:00,340.55,340.74,340.0,340.1,4238.0,239.0,340.3876515,2025-06-25,14:30:00,ANSS
2025-06-25 15:00:00-04:00,340.0,340.99,340.0,340.92,11217.0,528.0,340.78847328571425,2025-06-25,15:00:00,ANSS
2025-06-25 15:30:00-04:00,340.63,341.83,340.387,341.69,62011.0,2863.0,341.09999928571426,2025-06-25,15:30:00,ANSS
2025-06-25 16:00:00-04:00,341.69,341.69,341.69,341.69,103181.0,42.0,341.69,2025-06-25,16:00:00,ANSS
2025-06-26 09:30:00-04:00,340.78,341.5752,337.7001,340.9,41915.0,887.0,340.2379421785714,2025-06-26,09:30:00,ANSS
2025-06-26 10:00:00-04:00,340.925,343.39,340.11,343.39,28048.0,753.0,341.7489223157895,2025-06-26,10:00:00,ANSS
2025-06-26 10:30:00-04:00,343.86,343.93,343.28,343.93,5255.0,301.0,343.70727780000004,2025-06-26,10:30:00,ANSS
2025-06-26 11:00:00-04:00,344.2,344.2,342.46,342.46,6681.0,418.0,343.75421266666666,2025-06-26,11:00:00,ANSS
2025-06-26 11:30:00-04:00,342.6,343.68,342.6,342.92,8192.0,461.0,343.20872066666664,2025-06-26,11:30:00,ANSS
2025-06-26 12:00:00-04:00,343.2,343.59,343.065,343.328,9964.0,431.0,343.3463198333333,2025-06-26,12:00:00,ANSS
2025-06-26 12:30:00-04:00,343.4,343.6,342.68,342.88,6146.0,294.0,343.1707985294118,2025-06-26,12:30:00,ANSS
2025-06-26 13:00:00-04:00,343.11,343.275,342.68,343.15,8836.0,297.0,343.0565518235294,2025-06-26,13:00:00,ANSS
2025-06-26 13:30:00-04:00,342.94,343.2564,342.6165,342.74,8407.0,425.0,342.9571886086957,2025-06-26,13:30:00,ANSS
2025-06-26 14:00:00-04:00,342.55,343.93,342.55,343.415,10546.0,489.0,343.17119705,2025-06-26,14:00:00,ANSS
2025-06-26 14:30:00-04:00,343.405,344.01,343.08,343.9778,16847.0,731.0,343.4912200416666,2025-06-26,14:30:00,ANSS
2025-06-26 15:00:00-04:00,344.16,344.28,343.545,343.6,20893.0,902.0,343.85718525000004,2025-06-26,15:00:00,ANSS
2025-06-26 15:30:00-04:00,343.79,344.28,343.31,343.57,60609.0,2867.0,343.62868448,2025-06-26,15:30:00,ANSS
2025-06-26 16:00:00-04:00,343.4,343.58,342.95,343.4,66836.0,61.0,343.411713,2025-06-26,16:00:00,ANSS
2025-06-27 09:30:00-04:00,343.87,350.515,343.67,350.1,35522.0,1096.0,348.4331723913043,2025-06-27,09:30:00,ANSS
2025-06-27 10:00:00-04:00,350.66,351.3,348.69,348.82,18821.0,490.0,350.1117689411765,2025-06-27,10:00:00,ANSS
2025-06-27 10:30:00-04:00,348.37,349.14,347.95,348.65,27238.0,553.0,348.67271377777774,2025-06-27,10:30:00,ANSS
2025-06-27 11:00:00-04:00,348.575,349.455,348.04,348.04,9709.0,404.0,348.6440553076923,2025-06-27,11:00:00,ANSS
2025-06-27 11:30:00-04:00,348.21,349.545,348.21,349.2963,10017.0,314.0,349.040457,2025-06-27,11:30:00,ANSS
2025-06-27 12:00:00-04:00,349.11,349.37,348.7,348.955,8978.0,425.0,349.01228429411765,2025-06-27,12:00:00,ANSS
2025-06-27 12:30:00-04:00,348.96,349.58,348.715,349.26,34776.0,1435.0,349.06188050000003,2025-06-27,12:30:00,ANSS
2025-06-27 13:00:00-04:00,348.98,349.33,348.735,348.98,38078.0,668.0,349.0434936666667,2025-06-27,13:00:00,ANSS
2025-06-27 13:30:00-04:00,348.825,349.19,347.85,348.6,73738.0,1090.0,348.6212421923077,2025-06-27,13:30:00,ANSS
2025-06-27 14:00:00-04:00,348.36,349.01,347.43,347.43,50970.0,1016.0,348.09202350000004,2025-06-27,14:00:00,ANSS
2025-06-27 14:30:00-04:00,347.45,348.78,346.545,346.545,54655.0,1464.0,347.2742428888889,2025-06-27,14:30:00,ANSS
2025-06-27 15:00:00-04:00,346.45,347.44,346.29,347.135,22736.0,947.0,347.0328605238095,2025-06-27,15:00:00,ANSS
2025-06-27 15:30:00-04:00,347.135,347.66,346.475,346.7,110513.0,3314.0,347.16077151724136,2025-06-27,15:30:00,ANSS
2025-06-27 16:00:00-04:00,347.19,347.1935,347.1876,347.1912,172435.0,31.0,347.190607,2025-06-27,16:00:00,ANSS
2025-06-30 09:30:00-04:00,350.0,350.89,348.1,350.5,54280.0,2515.0,350.1011251304348,2025-06-30,09:30:00,ANSS
2025-06-30 10:00:00-04:00,350.4625,352.54,350.1,352.38,29211.0,854.0,351.1936949444445,2025-06-30,10:00:00,ANSS
2025-06-30 10:30:00-04:00,352.57,352.57,351.1,352.09,21282.0,713.0,351.81039275,2025-06-30,10:30:00,ANSS
2025-06-30 11:00:00-04:00,351.745,351.95,350.59,351.185,63147.0,1249.0,351.1208733181818,2025-06-30,11:00:00,ANSS
2025-06-30 11:30:00-04:00,351.23,351.565,350.91,350.93,34395.0,800.0,351.2522654,2025-06-30,11:30:00,ANSS
2025-06-30 12:00:00-04:00,350.93,351.445,350.9,351.0825,16782.0,531.0,351.17961579999997,2025-06-30,12:00:00,ANSS
2025-06-30 12:30:00-04:00,350.3,350.39,349.575,350.335,9733.0,395.0,350.1097449090909,2025-06-30,12:30:00,ANSS
2025-06-30 13:00:00-04:00,350.335,350.53,350.01,350.4,6233.0,316.0,350.25717427272724,2025-06-30,13:00:00,ANSS
2025-06-30 13:30:00-04:00,350.51,350.735,350.21,350.355,10961.0,723.0,350.4199886923077,2025-06-30,13:30:00,ANSS
2025-06-30 14:00:00-04:00,350.12,350.73,350.05,350.56,13517.0,774.0,350.4356805882353,2025-06-30,14:00:00,ANSS
2025-06-30 14:30:00-04:00,350.5625,350.5625,349.7762,350.505,22096.0,1240.0,350.26711847826084,2025-06-30,14:30:00,ANSS
2025-06-30 15:00:00-04:00,350.71,350.71,349.325,350.52,21890.0,999.0,350.0959430952381,2025-06-30,15:00:00,ANSS
2025-06-30 15:30:00-04:00,350.07,351.67,350.01,351.07,129895.0,3966.0,350.7252506296296,2025-06-30,15:30:00,ANSS
2025-06-30 16:00:00-04:00,351.22,351.22,351.22,351.22,151001.0,72.0,351.22,2025-06-30,16:00:00,ANSS
2025-07-01 09:30:00-04:00,349.13,352.0,348.8,350.98,58941.0,1296.0,350.88058645,2025-07-01,09:30:00,ANSS
2025-07-01 10:00:00-04:00,351.165,351.92,350.47,351.0,79013.0,1324.0,351.28952957142855,2025-07-01,10:00:00,ANSS
2025-07-01 10:30:00-04:00,350.63,351.14,349.97,350.6,20155.0,952.0,350.57976775000003,2025-07-01,10:30:00,ANSS
2025-07-01 11:00:00-04:00,350.28,351.095,348.82,350.72,23314.0,1389.0,349.9038901,2025-07-01,11:00:00,ANSS
2025-07-01 11:30:00-04:00,350.755,351.12,350.26,350.995,17007.0,825.0,350.62152594117646,2025-07-01,11:30:00,ANSS
2025-07-01 12:00:00-04:00,351.0,352.69,350.97,352.57,58224.0,1500.0,351.7929962083333,2025-07-01,12:00:00,ANSS
2025-07-01 12:30:00-04:00,352.325,352.65,351.72,352.26,20480.0,984.0,352.2612412272727,2025-07-01,12:30:00,ANSS
2025-07-01 13:00:00-04:00,351.93,353.46,351.92,353.2792,18090.0,591.0,352.60353733333335,2025-07-01,13:00:00,ANSS
2025-07-01 13:30:00-04:00,353.24,353.42,352.2,353.04,27601.0,698.0,352.68442936842104,2025-07-01,13:30:00,ANSS
2025-07-01 14:00:00-04:00,353.12,353.22,352.7,353.0,19781.0,677.0,352.9429759375,2025-07-01,14:00:00,ANSS
2025-07-01 14:30:00-04:00,352.79,353.75,352.505,352.505,50066.0,1376.0,353.09932136363636,2025-07-01,14:30:00,ANSS
2025-07-01 15:00:00-04:00,352.38,353.0382,352.0,353.0,41169.0,1364.0,352.617688625,2025-07-01,15:00:00,ANSS
2025-07-01 15:30:00-04:00,352.8,354.02,352.03,353.15,164964.0,4422.0,353.1058223793103,2025-07-01,15:30:00,ANSS
2025-07-01 16:00:00-04:00,353.14,353.14,353.14,353.14,113447.0,51.0,353.14,2025-07-01,16:00:00,ANSS
2025-07-02 09:30:00-04:00,351.22,351.37,346.865,351.03,53085.0,1242.0,349.7882866818182,2025-07-02,09:30:00,ANSS
2025-07-02 10:00:00-04:00,352.09,352.16,350.64,352.16,17906.0,503.0,351.42947564285714,2025-07-02,10:00:00,ANSS
2025-07-02 10:30:00-04:00,352.05,353.76,352.05,353.39,13140.0,445.0,353.06576761111114,2025-07-02,10:30:00,ANSS
2025-07-02 11:00:00-04:00,352.8875,354.17,352.8875,354.03,14773.0,532.0,353.51459175,2025-07-02,11:00:00,ANSS
2025-07-02 11:30:00-04:00,353.85,354.86,353.6666,354.535,12633.0,422.0,354.28426257142854,2025-07-02,11:30:00,ANSS
2025-07-02 12:00:00-04:00,354.745,355.255,354.425,355.255,25732.0,698.0,354.7290363636364,2025-07-02,12:00:00,ANSS
2025-07-02 12:30:00-04:00,355.245,355.3,354.515,354.575,22469.0,618.0,355.0832229473684,2025-07-02,12:30:00,ANSS
2025-07-02 13:00:00-04:00,354.575,354.73,352.975,353.8,45946.0,941.0,353.821728,2025-07-02,13:00:00,ANSS
2025-07-02 13:30:00-04:00,353.64,353.64,352.71,352.755,10123.0,366.0,353.1899382222222,2025-07-02,13:30:00,ANSS
2025-07-02 14:00:00-04:00,352.5325,353.19,352.5325,352.81,8602.0,253.0,352.84733700000004,2025-07-02,14:00:00,ANSS
2025-07-02 14:30:00-04:00,352.57,352.8,352.445,352.445,6333.0,291.0,352.5949230769231,2025-07-02,14:30:00,ANSS
2025-07-02 15:00:00-04:00,352.38,353.19,352.38,353.065,57869.0,1190.0,352.773469625,2025-07-02,15:00:00,ANSS
2025-07-02 15:30:00-04:00,353.035,353.5,352.18,353.45,81579.0,3087.0,353.0238168095238,2025-07-02,15:30:00,ANSS
2025-07-02 16:00:00-04:00,353.21,353.21,351.4,351.4,86364.0,129.0,352.6066666666666,2025-07-02,16:00:00,ANSS
2025-07-03 09:30:00-04:00,366.53,368.0,362.11,362.84,207634.0,6795.0,364.3802345172414,2025-07-03,09:30:00,ANSS
2025-07-03 10:00:00-04:00,362.905,366.365,362.905,365.36,66149.0,2882.0,365.10368460714284,2025-07-03,10:00:00,ANSS
2025-07-03 10:30:00-04:00,365.36,365.75,364.02,365.11,68826.0,1985.0,365.0531107692308,2025-07-03,10:30:00,ANSS
2025-07-03 11:00:00-04:00,365.125,366.66,364.91,365.93,112760.0,4268.0,365.8870232916667,2025-07-03,11:00:00,ANSS
2025-07-03 11:30:00-04:00,365.975,366.37,365.0,365.96,56850.0,2952.0,365.7789535217391,2025-07-03,11:30:00,ANSS
2025-07-03 12:00:00-04:00,365.63,367.29,365.52,367.025,49423.0,1734.0,366.6260605384615,2025-07-03,12:00:00,ANSS
2025-07-03 12:30:00-04:00,367.07,367.68,365.32,367.38,136889.0,4419.0,366.98884820689653,2025-07-03,12:30:00,ANSS
2025-07-03 13:00:00-04:00,367.48,367.48,366.832,366.832,77935.0,25.0,367.415576,2025-07-03,13:00:00,ANSS
2025-07-07 09:30:00-04:00,365.0,366.99,362.47,365.09,31510.0,1008.0,365.80042136363636,2025-07-07,09:30:00,ANSS
2025-07-07 10:00:00-04:00,365.32,366.85,364.97,366.16,27327.0,978.0,365.8932397826087,2025-07-07,10:00:00,ANSS
2025-07-07 10:30:00-04:00,365.86,365.972,365.1906,365.86,15518.0,547.0,365.72250164705883,2025-07-07,10:30:00,ANSS
2025-07-07 11:00:00-04:00,365.43,365.625,364.31,365.06,14109.0,566.0,364.927668375,2025-07-07,11:00:00,ANSS
2025-07-07 11:30:00-04:00,365.02,365.58,364.33,365.58,9054.0,367.0,364.9964,2025-07-07,11:30:00,ANSS
2025-07-07 12:00:00-04:00,365.58,365.93,364.23,364.93,15325.0,577.0,365.3832121111111,2025-07-07,12:00:00,ANSS
2025-07-07 12:30:00-04:00,365.1,365.23,364.15,364.6025,12931.0,441.0,364.7847238888889,2025-07-07,12:30:00,ANSS
2025-07-07 13:00:00-04:00,365.03,365.07,363.61,363.96,38220.0,939.0,364.34362335000003,2025-07-07,13:00:00,ANSS
2025-07-07 13:30:00-04:00,364.06,364.66,363.563,364.165,18740.0,604.0,364.0721683043478,2025-07-07,13:30:00,ANSS
2025-07-07 14:00:00-04:00,364.165,364.42,363.025,363.265,27234.0,920.0,363.9513452272727,2025-07-07,14:00:00,ANSS
2025-07-07 14:30:00-04:00,363.255,364.53,363.245,364.285,24203.0,808.0,363.84445257692306,2025-07-07,14:30:00,ANSS
2025-07-07 15:00:00-04:00,364.3,364.62,362.82,362.825,38977.0,1638.0,363.66622119230766,2025-07-07,15:00:00,ANSS
2025-07-07 15:30:00-04:00,362.67,363.45,362.34,363.09,113198.0,4542.0,362.7715929285714,2025-07-07,15:30:00,ANSS
2025-07-07 16:00:00-04:00,363.09,363.09,363.09,363.09,88161.0,50.0,363.09,2025-07-07,16:00:00,ANSS
2025-07-08 09:30:00-04:00,364.48,365.665,364.4064,365.03,16645.0,456.0,365.012907,2025-07-08,09:30:00,ANSS
2025-07-08 10:00:00-04:00,365.485,365.485,363.69,363.86,41754.0,904.0,364.196252,2025-07-08,10:00:00,ANSS
2025-07-08 10:30:00-04:00,364.11,365.56,363.92,364.32,23303.0,760.0,364.78279823809527,2025-07-08,10:30:00,ANSS
2025-07-08 11:00:00-04:00,364.49,365.19,364.0,364.4275,13834.0,586.0,364.6052670526316,2025-07-08,11:00:00,ANSS
2025-07-08 11:30:00-04:00,364.76,364.9,364.14,364.88,15135.0,629.0,364.43680447058824,2025-07-08,11:30:00,ANSS
2025-07-08 12:00:00-04:00,364.895,366.32,364.45,365.8,13733.0,554.0,365.08105036363634,2025-07-08,12:00:00,ANSS
2025-07-08 12:30:00-04:00,365.58,365.58,364.38,364.575,12557.0,483.0,364.97081464285714,2025-07-08,12:30:00,ANSS
2025-07-08 13:00:00-04:00,364.58,364.64,364.0069,364.51,11719.0,465.0,364.37705,2025-07-08,13:00:00,ANSS
2025-07-08 13:30:00-04:00,364.56,365.505,364.47,365.505,14280.0,634.0,364.90715220000004,2025-07-08,13:30:00,ANSS
2025-07-08 14:00:00-04:00,365.75,365.86,365.53,365.66,14377.0,613.0,365.67094615384616,2025-07-08,14:00:00,ANSS
2025-07-08 14:30:00-04:00,365.61,365.61,364.82,365.02,10315.0,425.0,365.04249000000004,2025-07-08,14:30:00,ANSS
2025-07-08 15:00:00-04:00,365.07,365.07,364.485,364.875,15329.0,806.0,364.76525085714286,2025-07-08,15:00:00,ANSS
2025-07-08 15:30:00-04:00,365.06,367.195,365.0,366.93,119247.0,4237.0,366.00363404166666,2025-07-08,15:30:00,ANSS
2025-07-08 16:00:00-04:00,366.9,366.9,366.9,366.9,76299.0,56.0,366.9,2025-07-08,16:00:00,ANSS
2025-07-09 09:30:00-04:00,366.9,368.22,366.24,368.05,52733.0,974.0,367.46882968181814,2025-07-09,09:30:00,ANSS
2025-07-09 10:00:00-04:00,368.28,368.76,366.82,366.82,16479.0,571.0,367.99772099999996,2025-07-09,10:00:00,ANSS
2025-07-09 10:30:00-04:00,366.52,367.33,365.54,365.54,10645.0,480.0,366.5866849375,2025-07-09,10:30:00,ANSS
2025-07-09 11:00:00-04:00,365.64,366.0,364.72,365.99,17553.0,729.0,365.2075450526316,2025-07-09,11:00:00,ANSS
2025-07-09 11:30:00-04:00,365.77,366.62,365.705,366.025,14662.0,482.0,366.19464272727276,2025-07-09,11:30:00,ANSS
2025-07-09 12:00:00-04:00,366.53,366.87,366.237,366.47,8531.0,369.0,366.5429975454545,2025-07-09,12:00:00,ANSS
2025-07-09 12:30:00-04:00,366.75,367.885,366.75,367.71,14226.0,586.0,367.4299186,2025-07-09,12:30:00,ANSS
2025-07-09 13:00:00-04:00,367.34,368.14,367.13,367.785,17325.0,587.0,367.80724105,2025-07-09,13:00:00,ANSS
2025-07-09 13:30:00-04:00,367.785,368.74,367.67,368.715,20692.0,689.0,368.0181758421053,2025-07-09,13:30:00,ANSS
2025-07-09 14:00:00-04:00,368.715,369.25,368.03,368.59,20855.0,594.0,368.78920466666665,2025-07-09,14:00:00,ANSS
2025-07-09 14:30:00-04:00,368.37,368.39,367.53,367.915,18894.0,554.0,367.8894273529412,2025-07-09,14:30:00,ANSS
2025-07-09 15:00:00-04:00,368.005,368.43,367.59,368.18,24588.0,846.0,367.97229435294116,2025-07-09,15:00:00,ANSS
2025-07-09 15:30:00-04:00,368.155,368.4,366.36,366.87,143315.0,3922.0,367.7217682413793,2025-07-09,15:30:00,ANSS
2025-07-09 16:00:00-04:00,366.87,366.87,366.87,366.87,69622.0,61.0,366.87,2025-07-09,16:00:00,ANSS
2025-07-10 09:30:00-04:00,366.01,367.37,365.51,366.33,83949.0,1893.0,366.45146223999996,2025-07-10,09:30:00,ANSS
2025-07-10 10:00:00-04:00,366.34,367.51,364.75,367.21,52711.0,1459.0,366.2903294347826,2025-07-10,10:00:00,ANSS
2025-07-10 10:30:00-04:00,367.54,367.72,366.23,367.35,84194.0,1744.0,367.1031935925926,2025-07-10,10:30:00,ANSS
2025-07-10 11:00:00-04:00,367.46,370.0,367.1,369.72,34937.0,831.0,368.76796459999997,2025-07-10,11:00:00,ANSS
2025-07-10 11:30:00-04:00,369.57,371.4,369.25,371.165,39956.0,1558.0,370.1471410869565,2025-07-10,11:30:00,ANSS
2025-07-10 12:00:00-04:00,371.3,372.1324,369.8848,370.7,88025.0,1501.0,370.962497,2025-07-10,12:00:00,ANSS
2025-07-10 12:30:00-04:00,371.04,372.48,370.12,371.0176,160169.0,3200.0,370.91792142857145,2025-07-10,12:30:00,ANSS
2025-07-10 13:00:00-04:00,370.83,371.66,370.83,371.55,27735.0,882.0,371.16120452,2025-07-10,13:00:00,ANSS
2025-07-10 13:30:00-04:00,371.8833,372.9552,371.555,372.41,17745.0,612.0,372.01022033333334,2025-07-10,13:30:00,ANSS
2025-07-10 14:00:00-04:00,372.569,373.26,371.95,373.26,25771.0,799.0,372.4858546666667,2025-07-10,14:00:00,ANSS
2025-07-10 14:30:00-04:00,373.13,374.05,373.13,373.935,50070.0,1263.0,373.5953829047619,2025-07-10,14:30:00,ANSS
2025-07-10 15:00:00-04:00,373.75,374.55,373.75,374.55,65397.0,1902.0,374.232409125,2025-07-10,15:00:00,ANSS
2025-07-10 15:30:00-04:00,374.55,374.78,373.96,374.32,279181.0,7747.0,374.3709604333333,2025-07-10,15:30:00,ANSS
2025-07-10 16:00:00-04:00,374.52,375.0,374.52,375.0,76687.0,60.0,374.76,2025-07-10,16:00:00,ANSS
2025-07-11 09:30:00-04:00,373.13,377.01,371.5,376.84,116157.0,3019.0,375.3436222307692,2025-07-11,09:30:00,ANSS
2025-07-11 10:00:00-04:00,376.7,378.53,376.58,378.38,133723.0,2467.0,377.43008656,2025-07-11,10:00:00,ANSS
2025-07-11 10:30:00-04:00,378.32,380.0,378.2,378.2,40533.0,1211.0,379.39559186363635,2025-07-11,10:30:00,ANSS
2025-07-11 11:00:00-04:00,378.49,380.07,378.28,378.73,92093.0,2380.0,379.3260759565217,2025-07-11,11:00:00,ANSS
2025-07-11 11:30:00-04:00,378.8242,380.0,378.2,379.19,96149.0,2013.0,379.30453972413795,2025-07-11,11:30:00,ANSS
2025-07-11 12:00:00-04:00,378.835,378.99,377.6401,378.54,35238.0,911.0,378.65728168000004,2025-07-11,12:00:00,ANSS
2025-07-11 12:30:00-04:00,378.7,378.71,377.03,377.745,45771.0,1016.0,377.60044031999996,2025-07-11,12:30:00,ANSS
2025-07-11 13:00:00-04:00,377.81,378.04,377.17,377.45,40281.0,924.0,377.6298491923077,2025-07-11,13:00:00,ANSS
2025-07-11 13:30:00-04:00,377.75,377.75,376.26,376.26,24637.0,683.0,377.2679005,2025-07-11,13:30:00,ANSS
2025-07-11 14:00:00-04:00,376.18,376.91,375.95,376.34,44735.0,1014.0,376.45033856000003,2025-07-11,14:00:00,ANSS
2025-07-11 14:30:00-04:00,376.335,376.5,375.6,375.685,33911.0,932.0,376.104141,2025-07-11,14:30:00,ANSS
2025-07-11 15:00:00-04:00,375.68,376.08,375.0,375.692,37747.0,1035.0,375.66977334782604,2025-07-11,15:00:00,ANSS
2025-07-11 15:30:00-04:00,375.63,375.63,374.54,374.8,177995.0,4557.0,375.12067462068967,2025-07-11,15:30:00,ANSS
2025-07-11 16:00:00-04:00,374.52,374.52,373.52,373.52,123595.0,92.0,374.02,2025-07-11,16:00:00,ANSS
2025-07-14 09:30:00-04:00,394.05,395.485,388.47,389.18,739305.0,13552.0,391.4134523666667,2025-07-14,09:30:00,ANSS
2025-07-14 10:00:00-04:00,389.28,390.32,387.86,389.24,440509.0,8875.0,388.91501496666666,2025-07-14,10:00:00,ANSS
2025-07-14 10:30:00-04:00,389.46,389.84,388.85,389.77,473825.0,7372.0,389.5588108,2025-07-14,10:30:00,ANSS
2025-07-14 11:00:00-04:00,389.69,389.84,387.88,388.55,355465.0,6315.0,389.3365438,2025-07-14,11:00:00,ANSS
2025-07-14 11:30:00-04:00,388.63,389.12,385.51,386.11,246574.0,7811.0,387.6724264333333,2025-07-14,11:30:00,ANSS
2025-07-14 12:00:00-04:00,386.17,387.37,385.5,386.1,279259.0,8873.0,386.35453326666664,2025-07-14,12:00:00,ANSS
2025-07-14 12:30:00-04:00,386.17,387.24,385.66,386.12,328817.0,5658.0,386.2930424,2025-07-14,12:30:00,ANSS
2025-07-14 13:00:00-04:00,385.98,385.98,383.15,384.9,254725.0,5762.0,384.89316626666664,2025-07-14,13:00:00,ANSS
2025-07-14 13:30:00-04:00,384.8,385.91,384.08,384.76,190980.0,4171.0,385.0828337666666,2025-07-14,13:30:00,ANSS
2025-07-14 14:00:00-04:00,384.72,386.04,383.93,385.58,192826.0,3868.0,385.2677660666667,2025-07-14,14:00:00,ANSS
2025-07-14 14:30:00-04:00,385.68,386.78,384.88,386.7,115791.0,2632.0,385.94475420689656,2025-07-14,14:30:00,ANSS
2025-07-14 15:00:00-04:00,386.64,386.96,384.845,385.57,179911.0,5595.0,385.8109645,2025-07-14,15:00:00,ANSS
2025-07-14 15:30:00-04:00,385.59,386.25,384.72,385.91,559908.0,13324.0,385.50692606666667,2025-07-14,15:30:00,ANSS
2025-07-14 16:00:00-04:00,385.85,386.0,385.66,386.0,149603.0,138.0,385.79,2025-07-14,16:00:00,ANSS
2025-07-15 09:30:00-04:00,386.52,390.67,385.63,389.73,167552.0,4247.0,388.51820537931036,2025-07-15,09:30:00,ANSS
2025-07-15 10:00:00-04:00,389.93,393.09,389.68,392.14,130131.0,3050.0,391.87485010714283,2025-07-15,10:00:00,ANSS
2025-07-15 10:30:00-04:00,392.19,392.19,390.12,390.36,88420.0,2238.0,391.11936678571425,2025-07-15,10:30:00,ANSS
2025-07-15 11:00:00-04:00,390.45,390.94,389.41,389.53,113945.0,3279.0,390.11528203703705,2025-07-15,11:00:00,ANSS
2025-07-15 11:30:00-04:00,389.54,391.035,389.52,390.575,65250.0,2129.0,390.3979038148148,2025-07-15,11:30:00,ANSS
2025-07-15 12:00:00-04:00,390.55,391.55,390.17,391.42,124833.0,3090.0,390.8203820689655,2025-07-15,12:00:00,ANSS
2025-07-15 12:30:00-04:00,391.35,391.57,390.045,390.43,92248.0,2837.0,390.7745843571429,2025-07-15,12:30:00,ANSS
2025-07-15 13:00:00-04:00,390.43,391.49,390.425,391.49,119010.0,3483.0,390.93243088888886,2025-07-15,13:00:00,ANSS
2025-07-15 13:30:00-04:00,391.44,392.26,391.14,392.15,168883.0,4930.0,391.63670551724135,2025-07-15,13:30:00,ANSS
2025-07-15 14:00:00-04:00,392.18,392.65,391.88,392.23,148204.0,3212.0,392.23538237931035,2025-07-15,14:00:00,ANSS
2025-07-15 14:30:00-04:00,392.13,392.79,391.57,391.62,204780.0,4826.0,392.2897696333333,2025-07-15,14:30:00,ANSS
2025-07-15 15:00:00-04:00,391.54,392.43,391.21,391.23,259626.0,7291.0,391.9329608965517,2025-07-15,15:00:00,ANSS
2025-07-15 15:30:00-04:00,391.255,393.2,391.245,392.71,415298.0,10719.0,392.25985126666666,2025-07-15,15:30:00,ANSS
2025-07-15 16:00:00-04:00,392.72,393.82,392.72,392.8,586014.0,123.0,392.93693,2025-07-15,16:00:00,ANSS
2025-07-16 09:30:00-04:00,392.53,393.94,389.63,390.87,126369.0,2443.0,391.3907166333333,2025-07-16,09:30:00,ANSS
2025-07-16 10:00:00-04:00,390.73,390.88,388.18,388.36,128656.0,2994.0,389.0898464666667,2025-07-16,10:00:00,ANSS
2025-07-16 10:30:00-04:00,388.17,388.38,386.68,387.935,116283.0,2931.0,387.6948094814815,2025-07-16,10:30:00,ANSS
2025-07-16 11:00:00-04:00,388.015,388.72,387.49,388.47,119519.0,3611.0,388.12308959999996,2025-07-16,11:00:00,ANSS
2025-07-16 11:30:00-04:00,388.35,389.33,387.0,388.515,90601.0,2445.0,387.959833037037,2025-07-16,11:30:00,ANSS
2025-07-16 12:00:00-04:00,388.49,388.82,388.15,388.82,44012.0,1318.0,388.45442675,2025-07-16,12:00:00,ANSS
2025-07-16 12:30:00-04:00,388.68,391.005,388.68,391.005,62892.0,1752.0,389.49232813793105,2025-07-16,12:30:00,ANSS
2025-07-16 13:00:00-04:00,390.865,391.4,389.885,390.58,129161.0,2970.0,390.64173448275864,2025-07-16,13:00:00,ANSS
2025-07-16 13:30:00-04:00,390.57,391.35,390.5,391.24,107918.0,2765.0,390.96241565517244,2025-07-16,13:30:00,ANSS
2025-07-16 14:00:00-04:00,391.16,391.1936,390.53,390.77,137321.0,3544.0,390.82242883333333,2025-07-16,14:00:00,ANSS
2025-07-16 14:30:00-04:00,390.82,390.99,389.14,389.18,258043.0,7575.0,390.2680982,2025-07-16,14:30:00,ANSS
