Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-16 12:30:00-04:00,267.11,269.27,267.11,269.27,49233.0,1230.0,267.79152625,2025-10-16,12:30:00,WST
2025-10-16 13:00:00-04:00,269.27,269.42,267.57,268.81,26863.0,834.0,268.3177615454546,2025-10-16,13:00:00,WST
2025-10-16 13:30:00-04:00,268.59,268.84,266.99,267.205,13377.0,702.0,267.96638275,2025-10-16,13:30:00,WST
2025-10-16 14:00:00-04:00,267.155,267.28,265.78,265.87,37026.0,1218.0,266.57778252,2025-10-16,14:00:00,WST
2025-10-16 14:30:00-04:00,265.275,266.43,265.145,265.32,34086.0,911.0,265.7619576923077,2025-10-16,14:30:00,WST
2025-10-16 15:00:00-04:00,265.11,265.77,264.47,265.64,30052.0,988.0,265.26640729166667,2025-10-16,15:00:00,WST
2025-10-16 15:30:00-04:00,265.6825,267.19,265.0,267.19,194173.0,4897.0,265.59029531034486,2025-10-16,15:30:00,WST
2025-10-16 16:00:00-04:00,267.19,267.19,267.19,267.19,106937.0,69.0,267.19,2025-10-16,16:00:00,WST
2025-10-17 09:30:00-04:00,264.68,269.66,264.68,267.26,48040.0,884.0,268.04903472222225,2025-10-17,09:30:00,WST
2025-10-17 10:00:00-04:00,266.96,268.875,266.79,268.055,28831.0,988.0,268.13837431818183,2025-10-17,10:00:00,WST
2025-10-17 10:30:00-04:00,267.99,269.1,266.93,268.025,86514.0,2120.0,268.32937935999996,2025-10-17,10:30:00,WST
2025-10-17 11:00:00-04:00,268.12,269.04,266.965,267.55,34651.0,1158.0,267.9577049130435,2025-10-17,11:00:00,WST
2025-10-17 11:30:00-04:00,267.72,269.36,267.38,269.1477,30538.0,1052.0,268.3542685,2025-10-17,11:30:00,WST
2025-10-17 12:00:00-04:00,268.9795,269.31,268.355,268.645,16240.0,807.0,268.72410790909095,2025-10-17,12:00:00,WST
2025-10-17 12:30:00-04:00,268.63,268.81,267.625,267.91,12425.0,596.0,268.306420375,2025-10-17,12:30:00,WST
2025-10-17 13:00:00-04:00,267.53,268.61,267.2,268.275,27168.0,993.0,267.6528182222222,2025-10-17,13:00:00,WST
2025-10-17 13:30:00-04:00,268.01,268.63,267.495,267.935,7818.0,455.0,268.159748,2025-10-17,13:30:00,WST
2025-10-17 14:00:00-04:00,268.19,269.0,268.15,268.8628,13177.0,708.0,268.58362964705884,2025-10-17,14:00:00,WST
2025-10-17 14:30:00-04:00,269.04,269.6,268.75,269.05,16067.0,737.0,269.20446428571427,2025-10-17,14:30:00,WST
2025-10-17 15:00:00-04:00,269.02,269.68,268.74,269.15,32308.0,1333.0,269.19755513043475,2025-10-17,15:00:00,WST
2025-10-17 15:30:00-04:00,269.21,270.61,268.625,270.61,141198.0,4728.0,269.44639859259263,2025-10-17,15:30:00,WST
2025-10-17 16:00:00-04:00,270.6,270.6,270.44,270.44,91649.0,59.0,270.52,2025-10-17,16:00:00,WST
2025-10-20 09:30:00-04:00,271.3,273.21,270.91,271.74,33433.0,773.0,272.40474868181815,2025-10-20,09:30:00,WST
2025-10-20 10:00:00-04:00,271.99,273.23,271.99,272.155,24372.0,758.0,272.53870470588237,2025-10-20,10:00:00,WST
2025-10-20 10:30:00-04:00,272.34,273.72,272.34,273.57,17929.0,796.0,273.3612137692308,2025-10-20,10:30:00,WST
2025-10-20 11:00:00-04:00,273.64,274.0,273.29,273.62,10327.0,479.0,273.6259006,2025-10-20,11:00:00,WST
2025-10-20 11:30:00-04:00,273.9,274.31,273.3,273.43,15185.0,648.0,273.85748433333333,2025-10-20,11:30:00,WST
2025-10-20 12:00:00-04:00,273.63,274.335,273.19,274.33,36410.0,991.0,273.6966490588235,2025-10-20,12:00:00,WST
2025-10-20 12:30:00-04:00,274.33,274.49,273.87,274.18,7545.0,328.0,274.2084555833333,2025-10-20,12:30:00,WST
2025-10-20 13:00:00-04:00,274.5,275.075,274.5,274.845,19734.0,572.0,274.76783900000004,2025-10-20,13:00:00,WST
2025-10-20 13:30:00-04:00,274.865,275.005,273.93,274.17,7660.0,310.0,274.4008383636364,2025-10-20,13:30:00,WST
2025-10-20 14:00:00-04:00,274.2225,274.26,273.6,273.69,7488.0,377.0,273.86161125,2025-10-20,14:00:00,WST
2025-10-20 14:30:00-04:00,273.67,274.18,273.368,274.0425,4754.0,268.0,273.8834901,2025-10-20,14:30:00,WST
2025-10-20 15:00:00-04:00,274.22,274.878,273.77,274.87,20953.0,985.0,274.1073994761905,2025-10-20,15:00:00,WST
2025-10-20 15:30:00-04:00,274.68,275.1099,273.9,274.88,122432.0,3364.0,274.5636217407407,2025-10-20,15:30:00,WST
2025-10-20 16:00:00-04:00,274.9,274.9,274.9,274.9,109697.0,50.0,274.9,2025-10-20,16:00:00,WST
2025-10-21 09:30:00-04:00,277.58,282.025,274.432,276.645,47223.0,1062.0,277.99817783333333,2025-10-21,09:30:00,WST
2025-10-21 10:00:00-04:00,276.645,280.03,275.945,279.86,115421.0,2082.0,278.488634375,2025-10-21,10:00:00,WST
2025-10-21 10:30:00-04:00,279.88,279.88,278.945,279.255,26562.0,862.0,279.39407145454544,2025-10-21,10:30:00,WST
2025-10-21 11:00:00-04:00,279.255,280.05,278.95,280.05,23612.0,962.0,279.49510595652174,2025-10-21,11:00:00,WST
2025-10-21 11:30:00-04:00,280.145,280.88,279.17,279.17,49068.0,1593.0,279.9893172692308,2025-10-21,11:30:00,WST
2025-10-21 12:00:00-04:00,279.15,279.99,279.15,279.92,28474.0,1117.0,279.6371068076923,2025-10-21,12:00:00,WST
2025-10-21 12:30:00-04:00,279.91,280.5135,279.36,279.36,24402.0,1039.0,280.0328000416667,2025-10-21,12:30:00,WST
2025-10-21 13:00:00-04:00,279.689,280.25,279.34,280.09,19884.0,809.0,279.92764613636365,2025-10-21,13:00:00,WST
2025-10-21 13:30:00-04:00,280.17,280.46,278.48,278.55,37685.0,1211.0,279.4994829230769,2025-10-21,13:30:00,WST
2025-10-21 14:00:00-04:00,278.48,279.25,278.28,279.18,28909.0,1021.0,278.65131734615386,2025-10-21,14:00:00,WST
2025-10-21 14:30:00-04:00,279.28,279.645,279.18,279.43,35585.0,1273.0,279.4214271304348,2025-10-21,14:30:00,WST
2025-10-21 15:00:00-04:00,279.59,280.178,278.8,279.06,49476.0,1687.0,279.5326508518518,2025-10-21,15:00:00,WST
2025-10-21 15:30:00-04:00,279.15,280.65,279.02,279.36,194666.0,5178.0,279.6036665333333,2025-10-21,15:30:00,WST
2025-10-21 16:00:00-04:00,279.39,279.39,279.39,279.39,88791.0,46.0,279.39,2025-10-21,16:00:00,WST
2025-10-22 09:30:00-04:00,277.38,283.54,277.38,279.7,104117.0,2319.0,279.86381957142856,2025-10-22,09:30:00,WST
2025-10-22 10:00:00-04:00,280.14,281.25,278.91,280.57,93945.0,2374.0,280.39727627586205,2025-10-22,10:00:00,WST
2025-10-22 10:30:00-04:00,280.99,281.76,280.2403,281.46,53345.0,1552.0,281.1300038214286,2025-10-22,10:30:00,WST
2025-10-22 11:00:00-04:00,281.105,281.69,279.62,279.955,72937.0,1885.0,280.5111516923077,2025-10-22,11:00:00,WST
2025-10-22 11:30:00-04:00,279.955,280.49,278.87,279.81,68684.0,1774.0,279.7553858275862,2025-10-22,11:30:00,WST
2025-10-22 12:00:00-04:00,279.86,280.39,279.21,279.3,37905.0,1196.0,279.9324715384615,2025-10-22,12:00:00,WST
2025-10-22 12:30:00-04:00,279.26,280.39,277.785,279.82,45058.0,1577.0,279.29633026666664,2025-10-22,12:30:00,WST
2025-10-22 13:00:00-04:00,279.51,279.6,278.04,278.518,40181.0,985.0,279.0960773809524,2025-10-22,13:00:00,WST
2025-10-22 13:30:00-04:00,278.395,279.158,277.925,279.1245,58521.0,1409.0,278.65163352,2025-10-22,13:30:00,WST
2025-10-22 14:00:00-04:00,279.16,279.59,278.42,279.59,40523.0,1211.0,279.30691766666666,2025-10-22,14:00:00,WST
2025-10-22 14:30:00-04:00,279.6,280.625,279.07,279.62,52771.0,1541.0,279.74690872413794,2025-10-22,14:30:00,WST
2025-10-22 15:00:00-04:00,279.52,280.31,279.27,279.775,53688.0,1903.0,279.70636346428574,2025-10-22,15:00:00,WST
2025-10-22 15:30:00-04:00,279.82,280.15,276.02,276.8,307069.0,7448.0,278.94821616666667,2025-10-22,15:30:00,WST
2025-10-22 16:00:00-04:00,276.99,277.0,276.99,277.0,168325.0,52.0,276.999707,2025-10-22,16:00:00,WST
2025-10-23 09:30:00-04:00,301.06,322.34,300.0,310.02,306227.0,5534.0,312.3404749655172,2025-10-23,09:30:00,WST
2025-10-23 10:00:00-04:00,310.02,312.955,304.885,309.69,236164.0,4305.0,308.70515183333333,2025-10-23,10:00:00,WST
2025-10-23 10:30:00-04:00,309.83,310.79,307.069,308.78,96085.0,2586.0,309.1664288,2025-10-23,10:30:00,WST
2025-10-23 11:00:00-04:00,308.685,310.35,308.175,308.7,103698.0,2725.0,309.0947551724138,2025-10-23,11:00:00,WST
2025-10-23 11:30:00-04:00,308.83,309.865,306.0,306.465,77371.0,2292.0,308.0695027586207,2025-10-23,11:30:00,WST
2025-10-23 12:00:00-04:00,306.06,311.91,305.57,308.69,63411.0,2079.0,308.83788689655177,2025-10-23,12:00:00,WST
2025-10-23 12:30:00-04:00,308.68,309.3,307.19,308.29,48667.0,1607.0,308.2759128846154,2025-10-23,12:30:00,WST
2025-10-23 13:00:00-04:00,308.29,309.77,307.5,308.59,65117.0,2078.0,308.5401846923077,2025-10-23,13:00:00,WST
2025-10-23 13:30:00-04:00,308.73,309.2,307.1526,308.6,56584.0,1959.0,308.1805156896552,2025-10-23,13:30:00,WST
2025-10-23 14:00:00-04:00,308.62,310.83,308.55,310.46,98173.0,2247.0,309.56181396666665,2025-10-23,14:00:00,WST
2025-10-23 14:30:00-04:00,310.09,310.655,307.69,308.235,77866.0,2220.0,309.36171789285714,2025-10-23,14:30:00,WST
2025-10-23 15:00:00-04:00,308.31,311.12,307.61,307.61,122417.0,2976.0,309.5076053666667,2025-10-23,15:00:00,WST
2025-10-23 15:30:00-04:00,307.7,308.56,305.892,307.35,325881.0,8410.0,307.1892245333333,2025-10-23,15:30:00,WST
2025-10-23 16:00:00-04:00,307.25,307.25,307.25,307.25,160541.0,40.0,307.25,2025-10-23,16:00:00,WST
2025-10-24 09:30:00-04:00,307.94,310.69,303.69,304.23,86061.0,2029.0,307.48362596296295,2025-10-24,09:30:00,WST
2025-10-24 10:00:00-04:00,304.935,306.895,301.2901,306.01,68491.0,1966.0,305.1771000833333,2025-10-24,10:00:00,WST
2025-10-24 10:30:00-04:00,305.75,306.81,304.635,305.64,33584.0,1217.0,305.9327254444445,2025-10-24,10:30:00,WST
2025-10-24 11:00:00-04:00,305.82,306.815,304.53,304.78,27346.0,1041.0,305.6089426818182,2025-10-24,11:00:00,WST
2025-10-24 11:30:00-04:00,304.89,305.04,303.5,304.17,22704.0,912.0,304.4456456,2025-10-24,11:30:00,WST
2025-10-24 12:00:00-04:00,303.935,304.4146,302.96,303.31,18835.0,799.0,303.6830738888889,2025-10-24,12:00:00,WST
2025-10-24 12:30:00-04:00,303.43,303.67,301.89,302.73,36723.0,1372.0,302.51441895,2025-10-24,12:30:00,WST
2025-10-24 13:00:00-04:00,302.78,303.12,301.78,302.39,23044.0,880.0,302.4202568235294,2025-10-24,13:00:00,WST
2025-10-24 13:30:00-04:00,302.45,302.4501,301.34,301.66,27775.0,1017.0,301.72742635294117,2025-10-24,13:30:00,WST
2025-10-24 14:00:00-04:00,301.66,301.91,300.58,300.8302,24169.0,1113.0,301.27780704545455,2025-10-24,14:00:00,WST
2025-10-24 14:30:00-04:00,300.65,300.682,299.24,299.64,27220.0,1317.0,299.9280305217391,2025-10-24,14:30:00,WST
2025-10-24 15:00:00-04:00,299.87,299.94,297.2,299.51,81589.0,2566.0,298.60782333333333,2025-10-24,15:00:00,WST
2025-10-24 15:30:00-04:00,299.45,299.79,297.43,297.44,191896.0,5723.0,298.8509864642857,2025-10-24,15:30:00,WST
2025-10-24 16:00:00-04:00,297.47,297.47,297.47,297.47,103673.0,55.0,297.47,2025-10-24,16:00:00,WST
2025-10-27 09:30:00-04:00,299.99,301.0,296.24,296.32,33204.0,1100.0,297.72813028571426,2025-10-27,09:30:00,WST
2025-10-27 10:00:00-04:00,296.315,296.765,292.64,293.535,31843.0,1163.0,294.50147805263157,2025-10-27,10:00:00,WST
2025-10-27 10:30:00-04:00,292.67,295.49,291.9,293.965,30802.0,1260.0,293.79854135,2025-10-27,10:30:00,WST
2025-10-27 11:00:00-04:00,293.22,293.26,292.05,292.145,45231.0,1643.0,292.5053633846154,2025-10-27,11:00:00,WST
2025-10-27 11:30:00-04:00,292.145,292.83,291.05,291.05,35588.0,1208.0,291.87244215,2025-10-27,11:30:00,WST
2025-10-27 12:00:00-04:00,290.895,291.23,289.81,290.06,36583.0,1356.0,290.71830213636366,2025-10-27,12:00:00,WST
2025-10-27 12:30:00-04:00,289.98,291.12,289.08,290.775,37366.0,1413.0,289.9960320833333,2025-10-27,12:30:00,WST
2025-10-27 13:00:00-04:00,290.775,290.805,287.53,288.545,32374.0,1198.0,289.1198788181818,2025-10-27,13:00:00,WST
2025-10-27 13:30:00-04:00,288.69,290.24,287.0,287.07,72222.0,2135.0,288.8743345,2025-10-27,13:30:00,WST
2025-10-27 14:00:00-04:00,287.14,287.79,285.34,285.34,47796.0,2006.0,286.77242666666666,2025-10-27,14:00:00,WST
2025-10-27 14:30:00-04:00,285.38,286.24,282.85,283.23,103980.0,2757.0,284.7010322307692,2025-10-27,14:30:00,WST
2025-10-27 15:00:00-04:00,283.275,284.41,282.29,284.41,88129.0,2894.0,283.31598960714285,2025-10-27,15:00:00,WST
2025-10-27 15:30:00-04:00,284.3448,287.3,284.3,287.22,291939.0,7069.0,285.9665593571429,2025-10-27,15:30:00,WST
2025-10-27 16:00:00-04:00,287.22,287.22,287.15,287.22,106298.0,43.0,287.218153,2025-10-27,16:00:00,WST
2025-10-28 09:30:00-04:00,285.03,287.2899,282.2,284.68,53210.0,1069.0,284.29886370588235,2025-10-28,09:30:00,WST
2025-10-28 10:00:00-04:00,284.27,286.3,284.02,285.815,26467.0,1138.0,284.9791986190476,2025-10-28,10:00:00,WST
2025-10-28 10:30:00-04:00,285.925,286.6,285.475,285.9,29161.0,961.0,285.9495856,2025-10-28,10:30:00,WST
2025-10-28 11:00:00-04:00,286.03,286.34,283.94,284.485,43988.0,1204.0,285.0132767777778,2025-10-28,11:00:00,WST
2025-10-28 11:30:00-04:00,284.585,285.1667,282.29,283.73,47636.0,1240.0,283.74515488235295,2025-10-28,11:30:00,WST
2025-10-28 12:00:00-04:00,283.82,284.035,282.83,283.32,22297.0,864.0,283.5090128823529,2025-10-28,12:00:00,WST
2025-10-28 12:30:00-04:00,283.38,284.28,282.61,284.23,25195.0,802.0,283.678615,2025-10-28,12:30:00,WST
2025-10-28 13:00:00-04:00,284.235,284.76,283.37,283.39,24457.0,874.0,284.36260875,2025-10-28,13:00:00,WST
2025-10-28 13:30:00-04:00,283.19,283.19,281.0,281.49,22919.0,1001.0,281.95051911764705,2025-10-28,13:30:00,WST
2025-10-28 14:00:00-04:00,281.685,283.09,281.685,282.86,17472.0,775.0,282.5297522,2025-10-28,14:00:00,WST
2025-10-28 14:30:00-04:00,283.025,283.16,282.32,282.92,31497.0,1027.0,282.73123005882354,2025-10-28,14:30:00,WST
2025-10-28 15:00:00-04:00,282.89,282.985,282.14,282.35,52144.0,1797.0,282.4216885769231,2025-10-28,15:00:00,WST
2025-10-28 15:30:00-04:00,282.26,283.8,282.05,283.48,194834.0,5658.0,282.71912955172417,2025-10-28,15:30:00,WST
2025-10-28 16:00:00-04:00,283.49,283.49,283.49,283.49,118957.0,45.0,283.49,2025-10-28,16:00:00,WST
2025-10-29 09:30:00-04:00,284.35,286.0,282.36,284.025,29059.0,777.0,283.79471082352944,2025-10-29,09:30:00,WST
2025-10-29 10:00:00-04:00,284.2,285.885,284.19,284.545,24084.0,944.0,284.86440475,2025-10-29,10:00:00,WST
2025-10-29 10:30:00-04:00,284.575,285.84,283.875,284.7,28106.0,1081.0,285.05707531818183,2025-10-29,10:30:00,WST
2025-10-29 11:00:00-04:00,285.18,286.525,285.13,286.525,12439.0,699.0,285.96056075,2025-10-29,11:00:00,WST
2025-10-29 11:30:00-04:00,286.68,287.0,285.8512,287.0,14366.0,584.0,286.42374518181816,2025-10-29,11:30:00,WST
2025-10-29 12:00:00-04:00,287.0,288.01,286.99,287.975,16053.0,635.0,287.56304079999995,2025-10-29,12:00:00,WST
2025-10-29 12:30:00-04:00,288.02,288.36,287.81,288.085,11112.0,564.0,288.1087823076923,2025-10-29,12:30:00,WST
2025-10-29 13:00:00-04:00,287.965,287.965,286.67,286.67,14217.0,482.0,287.25208341666666,2025-10-29,13:00:00,WST
2025-10-29 13:30:00-04:00,286.77,287.08,285.03,286.75,19060.0,926.0,286.54294045,2025-10-29,13:30:00,WST
2025-10-29 14:00:00-04:00,287.13,287.375,285.83,286.41,24590.0,984.0,286.519487875,2025-10-29,14:00:00,WST
2025-10-29 14:30:00-04:00,286.68,287.015,284.24,284.27,32588.0,1524.0,284.9521807,2025-10-29,14:30:00,WST
2025-10-29 15:00:00-04:00,284.91,285.66,284.14,285.015,31520.0,1244.0,285.0375572222222,2025-10-29,15:00:00,WST
2025-10-29 15:30:00-04:00,284.74,285.115,284.09,285.0,98896.0,3810.0,284.71064165384615,2025-10-29,15:30:00,WST
2025-10-29 16:00:00-04:00,284.99,284.99,284.86,284.86,72832.0,35.0,284.860378,2025-10-29,16:00:00,WST
2025-10-30 09:30:00-04:00,284.93,287.27,284.49,285.22,15659.0,519.0,285.9388601538462,2025-10-30,09:30:00,WST
2025-10-30 10:00:00-04:00,285.395,285.52,283.64,285.52,29275.0,1162.0,284.6522419,2025-10-30,10:00:00,WST
2025-10-30 10:30:00-04:00,285.265,285.63,282.155,284.23,54494.0,1625.0,284.0765232962963,2025-10-30,10:30:00,WST
2025-10-30 11:00:00-04:00,284.345,284.91,282.87,284.785,94584.0,1262.0,284.23236149999997,2025-10-30,11:00:00,WST
2025-10-30 11:30:00-04:00,284.78,285.13,283.0,284.67,26843.0,1105.0,284.39364804347827,2025-10-30,11:30:00,WST
2025-10-30 12:00:00-04:00,284.975,284.975,284.08,284.335,22262.0,792.0,284.59966199999997,2025-10-30,12:00:00,WST
2025-10-30 12:30:00-04:00,284.2,284.2,283.025,283.91,14600.0,651.0,283.63467194117646,2025-10-30,12:30:00,WST
2025-10-30 13:00:00-04:00,283.6,283.83,282.787,283.575,8660.0,496.0,283.09980333333334,2025-10-30,13:00:00,WST
2025-10-30 13:30:00-04:00,283.545,283.74,282.54,282.54,21315.0,757.0,283.3444559230769,2025-10-30,13:30:00,WST
2025-10-30 14:00:00-04:00,282.78,282.98,282.29,282.57,10285.0,581.0,282.6298076923077,2025-10-30,14:00:00,WST
2025-10-30 14:30:00-04:00,282.79,282.89,281.65,281.65,20465.0,841.0,282.08372,2025-10-30,14:30:00,WST
2025-10-30 15:00:00-04:00,281.79,281.79,279.485,279.69,52039.0,1796.0,280.37999980952384,2025-10-30,15:00:00,WST
2025-10-30 15:30:00-04:00,279.69,280.0,277.92,278.5,181307.0,5415.0,279.1421465517241,2025-10-30,15:30:00,WST
2025-10-30 16:00:00-04:00,278.54,278.54,278.54,278.54,107419.0,57.0,278.54,2025-10-30,16:00:00,WST
2025-10-31 09:30:00-04:00,275.83,280.285,272.99,279.46,41423.0,1063.0,276.38450104545456,2025-10-31,09:30:00,WST
2025-10-31 10:00:00-04:00,279.91,281.86,279.6901,281.65,16148.0,653.0,280.7955498125,2025-10-31,10:00:00,WST
2025-10-31 10:30:00-04:00,281.55,282.86,280.84,281.035,28403.0,1118.0,281.7228527272727,2025-10-31,10:30:00,WST
2025-10-31 11:00:00-04:00,280.885,281.53,280.63,281.29,12104.0,528.0,281.0752124210526,2025-10-31,11:00:00,WST
2025-10-31 11:30:00-04:00,281.18,281.405,280.4,280.465,25182.0,925.0,280.8484111304348,2025-10-31,11:30:00,WST
2025-10-31 12:00:00-04:00,280.235,280.53,279.24,280.4325,37242.0,872.0,279.8323617826087,2025-10-31,12:00:00,WST
2025-10-31 12:30:00-04:00,280.88,282.255,280.775,282.22,15849.0,698.0,281.3122754736842,2025-10-31,12:30:00,WST
2025-10-31 13:00:00-04:00,282.26,283.52,281.3535,281.99,25346.0,784.0,282.10131676470587,2025-10-31,13:00:00,WST
2025-10-31 13:30:00-04:00,282.28,283.23,282.2,282.37,15344.0,663.0,282.716022125,2025-10-31,13:30:00,WST
2025-10-31 14:00:00-04:00,282.37,282.68,281.4012,282.1,14109.0,632.0,282.0902312777778,2025-10-31,14:00:00,WST
2025-10-31 14:30:00-04:00,282.01,282.21,281.64,282.01,10440.0,473.0,281.8845887272727,2025-10-31,14:30:00,WST
2025-10-31 15:00:00-04:00,282.01,283.13,282.01,282.93,17661.0,908.0,282.5266962,2025-10-31,15:00:00,WST
2025-10-31 15:30:00-04:00,283.105,284.31,282.07,282.07,116781.0,3817.0,283.34372476,2025-10-31,15:30:00,WST
2025-10-31 16:00:00-04:00,282.15,282.15,282.07,282.07,148145.0,50.0,282.070277,2025-10-31,16:00:00,WST
2025-11-03 09:30:00-05:00,279.84,280.58,276.605,277.89,23133.0,982.0,277.76434868,2025-11-03,09:30:00,WST
2025-11-03 10:00:00-05:00,277.69,277.69,274.49,274.49,32996.0,1404.0,276.2501642413793,2025-11-03,10:00:00,WST
2025-11-03 10:30:00-05:00,274.49,275.79,273.99,274.77,16633.0,895.0,275.0054698,2025-11-03,10:30:00,WST
2025-11-03 11:00:00-05:00,275.17,276.115,275.04,275.64,23519.0,1117.0,275.6637935185185,2025-11-03,11:00:00,WST
2025-11-03 11:30:00-05:00,275.64,277.34,275.64,277.13,30519.0,1062.0,276.41696283333334,2025-11-03,11:30:00,WST
2025-11-03 12:00:00-05:00,277.075,278.63,276.665,277.87,37715.0,1418.0,277.64325575000004,2025-11-03,12:00:00,WST
2025-11-03 12:30:00-05:00,277.87,280.1,277.87,279.7151,23679.0,1180.0,279.18319788461537,2025-11-03,12:30:00,WST
2025-11-03 13:00:00-05:00,279.52,279.52,278.32,278.435,12361.0,767.0,278.7267222857143,2025-11-03,13:00:00,WST
2025-11-03 13:30:00-05:00,278.56,278.81,277.62,277.73,16569.0,935.0,278.351184,2025-11-03,13:30:00,WST
2025-11-03 14:00:00-05:00,277.85,278.84,277.6315,278.445,16272.0,901.0,278.0734565833333,2025-11-03,14:00:00,WST
2025-11-03 14:30:00-05:00,278.445,279.37,278.4,279.0,17072.0,949.0,278.80407084,2025-11-03,14:30:00,WST
2025-11-03 15:00:00-05:00,279.0,279.29,278.21,278.41,36752.0,1868.0,278.6552020333333,2025-11-03,15:00:00,WST
2025-11-03 15:30:00-05:00,278.41,280.03,278.21,279.92,133580.0,5506.0,279.02572143333333,2025-11-03,15:30:00,WST
2025-11-03 16:00:00-05:00,279.92,279.92,279.78,279.78,79350.0,43.0,279.780154,2025-11-03,16:00:00,WST
2025-11-04 09:30:00-05:00,278.38,280.1,276.59,277.55,19009.0,681.0,277.84888726086956,2025-11-04,09:30:00,WST
2025-11-04 10:00:00-05:00,277.4375,282.57,277.42,282.0,31346.0,1455.0,280.4271970357143,2025-11-04,10:00:00,WST
2025-11-04 10:30:00-05:00,281.84,286.18,281.63,285.6815,61905.0,2314.0,284.4478181724138,2025-11-04,10:30:00,WST
2025-11-04 11:00:00-05:00,285.94,287.18,285.09,287.07,55406.0,2719.0,286.32379960714286,2025-11-04,11:00:00,WST
2025-11-04 11:30:00-05:00,287.06,287.86,286.1,287.62,42866.0,2385.0,286.83490862068965,2025-11-04,11:30:00,WST
2025-11-04 12:00:00-05:00,287.5775,287.98,286.51,287.15,38022.0,1859.0,287.32351341379314,2025-11-04,12:00:00,WST
2025-11-04 12:30:00-05:00,287.345,287.58,286.38,286.425,34950.0,1905.0,287.02378075862066,2025-11-04,12:30:00,WST
2025-11-04 13:00:00-05:00,286.415,286.58,285.1,285.54,59350.0,2370.0,285.97495764285713,2025-11-04,13:00:00,WST
2025-11-04 13:30:00-05:00,285.59,287.1699,285.59,286.6,35435.0,1612.0,286.32795141379313,2025-11-04,13:30:00,WST
2025-11-04 14:00:00-05:00,286.6,287.2,286.33,286.67,41924.0,1733.0,286.7749761333333,2025-11-04,14:00:00,WST
2025-11-04 14:30:00-05:00,286.695,286.92,285.99,286.53,30528.0,1763.0,286.4245549,2025-11-04,14:30:00,WST
2025-11-04 15:00:00-05:00,286.525,287.49,285.9,286.82,36218.0,2086.0,286.9295744827586,2025-11-04,15:00:00,WST
2025-11-04 15:30:00-05:00,286.82,287.44,286.14,287.25,257915.0,8653.0,286.9543164666667,2025-11-04,15:30:00,WST
2025-11-04 16:00:00-05:00,286.94,286.94,286.94,286.94,114536.0,66.0,286.94,2025-11-04,16:00:00,WST
2025-11-05 09:30:00-05:00,285.14,287.86,284.14,285.26,17737.0,753.0,286.345299,2025-11-05,09:30:00,WST
2025-11-05 10:00:00-05:00,285.77,285.77,281.68,283.06,20397.0,1068.0,283.63127442857143,2025-11-05,10:00:00,WST
2025-11-05 10:30:00-05:00,283.24,283.405,282.22,282.315,19077.0,924.0,282.7543066,2025-11-05,10:30:00,WST
2025-11-05 11:00:00-05:00,282.315,283.44,282.0,282.95,15563.0,925.0,282.61737899999997,2025-11-05,11:00:00,WST
2025-11-05 11:30:00-05:00,282.78,283.1,281.157,281.49,33419.0,1282.0,282.3637798461539,2025-11-05,11:30:00,WST
2025-11-05 12:00:00-05:00,281.555,282.47,280.33,281.48,27747.0,1156.0,281.366517,2025-11-05,12:00:00,WST
2025-11-05 12:30:00-05:00,281.47,282.23,280.87,282.185,31800.0,892.0,281.73694077777776,2025-11-05,12:30:00,WST
2025-11-05 13:00:00-05:00,282.18,282.39,281.3,282.14,24304.0,965.0,281.85350953846154,2025-11-05,13:00:00,WST
2025-11-05 13:30:00-05:00,282.14,282.92,281.34,281.75,22506.0,1093.0,281.9498441923077,2025-11-05,13:30:00,WST
