Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-17 11:00:00-04:00,224.07,225.65,222.7,223.48,643932.0,8726.0,224.1078653666667,2025-10-17,11:00:00,AMAT
2025-10-17 11:30:00-04:00,223.58,225.27,223.06,224.96,197699.0,5656.0,224.22495816666665,2025-10-17,11:30:00,AMAT
2025-10-17 12:00:00-04:00,224.925,225.95,224.925,225.69,154828.0,4580.0,225.43774133333332,2025-10-17,12:00:00,AMAT
2025-10-17 12:30:00-04:00,225.69,225.95,224.0,224.375,141491.0,4607.0,224.8568251,2025-10-17,12:30:00,AMAT
2025-10-17 13:00:00-04:00,224.36,224.54,223.47,223.935,129059.0,3924.0,223.9888081,2025-10-17,13:00:00,AMAT
2025-10-17 13:30:00-04:00,223.93,224.885,223.2,224.885,215087.0,5239.0,224.1737299,2025-10-17,13:30:00,AMAT
2025-10-17 14:00:00-04:00,224.99,225.2999,224.35,225.07,167483.0,4756.0,224.82242173333333,2025-10-17,14:00:00,AMAT
2025-10-17 14:30:00-04:00,225.21,225.3,224.67,225.15,142424.0,4796.0,225.02740633333332,2025-10-17,14:30:00,AMAT
2025-10-17 15:00:00-04:00,225.17,225.87,225.16,225.42,236974.0,5543.0,225.59602303333335,2025-10-17,15:00:00,AMAT
2025-10-17 15:30:00-04:00,225.42,225.99,224.94,225.0,641397.0,14188.0,225.40566576666666,2025-10-17,15:30:00,AMAT
2025-10-17 16:00:00-04:00,224.99,225.9942,224.99,224.99,1355158.0,182.0,225.29704237500002,2025-10-17,16:00:00,AMAT
2025-10-20 09:30:00-04:00,226.84,229.79,226.53,228.58,356279.0,7853.0,228.5839105,2025-10-20,09:30:00,AMAT
2025-10-20 10:00:00-04:00,228.5,230.35,228.46,230.27,323830.0,7937.0,229.41428499999998,2025-10-20,10:00:00,AMAT
2025-10-20 10:30:00-04:00,230.27,231.32,229.84,231.035,324658.0,7479.0,230.72090089999998,2025-10-20,10:30:00,AMAT
2025-10-20 11:00:00-04:00,231.025,231.33,229.8497,230.1399,383021.0,7266.0,230.77498576666667,2025-10-20,11:00:00,AMAT
2025-10-20 11:30:00-04:00,230.14,230.37,229.15,229.57,336437.0,7346.0,229.7203162,2025-10-20,11:30:00,AMAT
2025-10-20 12:00:00-04:00,229.52,229.92,228.74,228.86,247956.0,5745.0,229.39946213333332,2025-10-20,12:00:00,AMAT
2025-10-20 12:30:00-04:00,228.905,229.17,228.41,228.98,365331.0,5506.0,228.79807333333335,2025-10-20,12:30:00,AMAT
2025-10-20 13:00:00-04:00,228.96,229.67,228.82,229.4708,200987.0,4522.0,229.26607086666667,2025-10-20,13:00:00,AMAT
2025-10-20 13:30:00-04:00,229.48,229.78,228.69,228.7,315951.0,5399.0,229.3560920666667,2025-10-20,13:30:00,AMAT
2025-10-20 14:00:00-04:00,228.66,228.855,227.91,227.98,233425.0,5251.0,228.2327231,2025-10-20,14:00:00,AMAT
2025-10-20 14:30:00-04:00,228.015,228.13,227.39,227.39,201533.0,5039.0,227.76810976666667,2025-10-20,14:30:00,AMAT
2025-10-20 15:00:00-04:00,227.23,228.39,227.12,228.29,307999.0,6133.0,227.7400451,2025-10-20,15:00:00,AMAT
2025-10-20 15:30:00-04:00,228.3,229.0,228.05,228.13,834329.0,19134.0,228.44352949999998,2025-10-20,15:30:00,AMAT
2025-10-20 16:00:00-04:00,228.1,228.13,228.0,228.0,995486.0,106.0,228.08666466666668,2025-10-20,16:00:00,AMAT
2025-10-21 09:30:00-04:00,226.16,228.16,225.21,226.24,428683.0,7072.0,226.87256613333332,2025-10-21,09:30:00,AMAT
2025-10-21 10:00:00-04:00,226.14,227.34,225.68,225.895,170272.0,4553.0,226.60801973333335,2025-10-21,10:00:00,AMAT
2025-10-21 10:30:00-04:00,225.94,226.66,225.27,226.37,222619.0,4216.0,226.12911406666666,2025-10-21,10:30:00,AMAT
2025-10-21 11:00:00-04:00,226.475,226.84,225.74,226.23,204708.0,4877.0,226.25513619999998,2025-10-21,11:00:00,AMAT
2025-10-21 11:30:00-04:00,226.31,227.27,225.64,227.205,250094.0,3964.0,226.37337543333334,2025-10-21,11:30:00,AMAT
2025-10-21 12:00:00-04:00,227.1722,227.55,226.8201,227.36,201926.0,3863.0,227.15231286666668,2025-10-21,12:00:00,AMAT
2025-10-21 12:30:00-04:00,227.46,227.675,226.6,226.82,136439.0,3823.0,227.2681198666667,2025-10-21,12:30:00,AMAT
2025-10-21 13:00:00-04:00,226.65,227.32,226.14,226.665,123077.0,3257.0,226.6832399,2025-10-21,13:00:00,AMAT
2025-10-21 13:30:00-04:00,226.645,227.06,226.3301,226.9,105989.0,2697.0,226.79750623333334,2025-10-21,13:30:00,AMAT
2025-10-21 14:00:00-04:00,226.83,227.0,226.4375,226.69,117593.0,3600.0,226.68554003448276,2025-10-21,14:00:00,AMAT
2025-10-21 14:30:00-04:00,226.71,226.85,226.46,226.52,102835.0,3624.0,226.6939973,2025-10-21,14:30:00,AMAT
2025-10-21 15:00:00-04:00,226.53,226.89,226.5,226.65,152024.0,3996.0,226.6864707,2025-10-21,15:00:00,AMAT
2025-10-21 15:30:00-04:00,226.66,227.05,225.95,226.0,637990.0,14431.0,226.51254056666667,2025-10-21,15:30:00,AMAT
2025-10-21 16:00:00-04:00,226.0,226.22,225.8,226.0,1530294.0,148.0,225.97267383333335,2025-10-21,16:00:00,AMAT
2025-10-22 09:30:00-04:00,226.0,226.77,225.14,225.3,369805.0,7370.0,225.93526766666668,2025-10-22,09:30:00,AMAT
2025-10-22 10:00:00-04:00,225.195,225.66,222.2,222.39,382385.0,7841.0,224.1752433,2025-10-22,10:00:00,AMAT
2025-10-22 10:30:00-04:00,222.51,222.755,220.58,222.61,481417.0,9897.0,221.72426413333332,2025-10-22,10:30:00,AMAT
2025-10-22 11:00:00-04:00,222.57,223.0,220.16,220.5,315215.0,7137.0,221.65724433333335,2025-10-22,11:00:00,AMAT
2025-10-22 11:30:00-04:00,220.53,222.278,220.01,221.41,325208.0,7156.0,221.29484779999999,2025-10-22,11:30:00,AMAT
2025-10-22 12:00:00-04:00,221.35,221.63,219.4201,219.62,224966.0,5700.0,220.71151156666667,2025-10-22,12:00:00,AMAT
2025-10-22 12:30:00-04:00,219.635,220.0,217.71,218.705,576972.0,11289.0,218.56378603333332,2025-10-22,12:30:00,AMAT
2025-10-22 13:00:00-04:00,218.69,219.06,217.24,217.88,236204.0,5329.0,218.15749633333334,2025-10-22,13:00:00,AMAT
2025-10-22 13:30:00-04:00,217.84,218.595,216.065,217.1975,262859.0,6143.0,217.09104029999997,2025-10-22,13:30:00,AMAT
2025-10-22 14:00:00-04:00,217.33,218.21,216.665,217.8,217655.0,4999.0,217.61993989655173,2025-10-22,14:00:00,AMAT
2025-10-22 14:30:00-04:00,217.87,218.87,217.62,218.78,172545.0,4552.0,218.20585793333333,2025-10-22,14:30:00,AMAT
2025-10-22 15:00:00-04:00,218.88,219.72,218.62,219.61,251912.0,6138.0,219.28747366666667,2025-10-22,15:00:00,AMAT
2025-10-22 15:30:00-04:00,219.67,220.69,219.5,220.57,890931.0,19762.0,220.15437763333333,2025-10-22,15:30:00,AMAT
2025-10-22 16:00:00-04:00,220.59,228.01,220.0,223.0,2019051.0,516.0,223.13668883333332,2025-10-22,16:00:00,AMAT
2025-10-23 09:30:00-04:00,218.39,227.62,218.12,226.98,705577.0,11099.0,224.83837596666666,2025-10-23,09:30:00,AMAT
2025-10-23 10:00:00-04:00,227.02,228.21,225.84,227.97,475560.0,8852.0,226.7920592,2025-10-23,10:00:00,AMAT
2025-10-23 10:30:00-04:00,228.025,229.38,227.0075,227.95,351395.0,7663.0,228.19097656666665,2025-10-23,10:30:00,AMAT
2025-10-23 11:00:00-04:00,227.85,228.56,227.11,228.34,239167.0,5229.0,227.99650123333333,2025-10-23,11:00:00,AMAT
2025-10-23 11:30:00-04:00,228.4,230.1,227.92,229.2532,409619.0,7505.0,228.92384063333333,2025-10-23,11:30:00,AMAT
2025-10-23 12:00:00-04:00,229.32,230.55,229.32,229.735,673030.0,7341.0,230.01005303333335,2025-10-23,12:00:00,AMAT
2025-10-23 12:30:00-04:00,229.77,229.8,228.75,228.765,306745.0,4548.0,229.21791116666665,2025-10-23,12:30:00,AMAT
2025-10-23 13:00:00-04:00,228.765,228.84,227.395,228.265,258539.0,4801.0,228.3570238,2025-10-23,13:00:00,AMAT
2025-10-23 13:30:00-04:00,228.26,229.99,228.0501,229.785,330907.0,6432.0,229.24009683333333,2025-10-23,13:30:00,AMAT
2025-10-23 14:00:00-04:00,229.83,230.05,229.09,229.65,271525.0,5688.0,229.56313210000002,2025-10-23,14:00:00,AMAT
2025-10-23 14:30:00-04:00,229.57,229.77,229.2,229.3,238325.0,5106.0,229.5213559,2025-10-23,14:30:00,AMAT
2025-10-23 15:00:00-04:00,229.3,229.86,228.88,229.76,325697.0,6475.0,229.3943943,2025-10-23,15:00:00,AMAT
2025-10-23 15:30:00-04:00,229.6816,229.795,228.18,228.41,979277.0,18269.0,229.1025687,2025-10-23,15:30:00,AMAT
2025-10-23 16:00:00-04:00,228.41,229.93,228.41,229.93,1339539.0,203.0,228.98085255555557,2025-10-23,16:00:00,AMAT
2025-10-24 09:30:00-04:00,229.14,229.87,226.29,228.35,686722.0,11323.0,228.20405133333333,2025-10-24,09:30:00,AMAT
2025-10-24 10:00:00-04:00,228.35,230.07,227.73,229.105,528720.0,11052.0,229.23801166666667,2025-10-24,10:00:00,AMAT
2025-10-24 10:30:00-04:00,229.1,230.37,228.2767,229.02,292344.0,7117.0,229.41476203333332,2025-10-24,10:30:00,AMAT
2025-10-24 11:00:00-04:00,229.02,230.0,228.72,229.62,290997.0,5848.0,229.41744936666666,2025-10-24,11:00:00,AMAT
2025-10-24 11:30:00-04:00,229.63,230.07,229.25,229.47,238029.0,5268.0,229.63357786666666,2025-10-24,11:30:00,AMAT
2025-10-24 12:00:00-04:00,229.47,230.0843,229.34,229.865,204461.0,5007.0,229.67474963333333,2025-10-24,12:00:00,AMAT
2025-10-24 12:30:00-04:00,229.82,230.1,229.02,229.73,216975.0,4889.0,229.69585416666666,2025-10-24,12:30:00,AMAT
2025-10-24 13:00:00-04:00,229.69,230.3,229.5201,230.05,191449.0,4460.0,229.84951116666667,2025-10-24,13:00:00,AMAT
2025-10-24 13:30:00-04:00,230.06,230.7,229.5,229.805,258573.0,5015.0,230.19866753333332,2025-10-24,13:30:00,AMAT
2025-10-24 14:00:00-04:00,229.81,230.25,229.47,229.72,170998.0,3799.0,229.90881613333335,2025-10-24,14:00:00,AMAT
2025-10-24 14:30:00-04:00,229.66,230.225,229.6265,230.1138,207643.0,3897.0,229.9218294,2025-10-24,14:30:00,AMAT
2025-10-24 15:00:00-04:00,230.105,230.72,229.96,230.67,262808.0,6239.0,230.3160339,2025-10-24,15:00:00,AMAT
2025-10-24 15:30:00-04:00,230.67,230.695,228.67,228.76,875335.0,17374.0,229.99346150000002,2025-10-24,15:30:00,AMAT
2025-10-24 16:00:00-04:00,228.71,228.75,228.7,228.75,814254.0,87.0,228.74996466666667,2025-10-24,16:00:00,AMAT
2025-10-27 09:30:00-04:00,233.0,235.79,232.63,233.0,652709.0,11712.0,233.9430798,2025-10-27,09:30:00,AMAT
2025-10-27 10:00:00-04:00,233.02,233.74,232.13,232.9,247984.0,7100.0,232.85311199999998,2025-10-27,10:00:00,AMAT
2025-10-27 10:30:00-04:00,232.98,233.83,232.35,232.99,238423.0,5854.0,232.9424385,2025-10-27,10:30:00,AMAT
2025-10-27 11:00:00-04:00,233.11,234.925,233.08,234.785,300574.0,6219.0,234.2819006,2025-10-27,11:00:00,AMAT
2025-10-27 11:30:00-04:00,234.71,235.6599,234.6401,235.25,286115.0,6308.0,235.23536933333335,2025-10-27,11:30:00,AMAT
2025-10-27 12:00:00-04:00,235.22,235.36,233.85,234.01,293192.0,5963.0,234.6331339,2025-10-27,12:00:00,AMAT
2025-10-27 12:30:00-04:00,234.015,234.015,232.11,232.65,539111.0,5599.0,233.08738336666664,2025-10-27,12:30:00,AMAT
2025-10-27 13:00:00-04:00,232.66,232.835,232.095,232.47,638617.0,6492.0,232.4810138,2025-10-27,13:00:00,AMAT
2025-10-27 13:30:00-04:00,232.54,232.78,232.1,232.23,331214.0,5192.0,232.4270171,2025-10-27,13:30:00,AMAT
2025-10-27 14:00:00-04:00,232.26,232.9672,232.02,232.53,189527.0,4608.0,232.59293765517242,2025-10-27,14:00:00,AMAT
2025-10-27 14:30:00-04:00,232.51,232.52,231.61,232.0,310880.0,5589.0,232.17094716666668,2025-10-27,14:30:00,AMAT
2025-10-27 15:00:00-04:00,232.0,232.21,231.53,231.97,545856.0,7555.0,231.8098694,2025-10-27,15:00:00,AMAT
2025-10-27 15:30:00-04:00,231.95,232.0,231.13,231.28,1247766.0,19888.0,231.57104803333334,2025-10-27,15:30:00,AMAT
2025-10-27 16:00:00-04:00,231.33,231.33,231.33,231.33,1647430.0,95.0,231.33,2025-10-27,16:00:00,AMAT
2025-10-28 09:30:00-04:00,229.68,231.015,228.59,228.6802,515869.0,8560.0,229.73476246666667,2025-10-28,09:30:00,AMAT
2025-10-28 10:00:00-04:00,228.695,229.06,227.47,227.87,374395.0,7357.0,228.22045836666666,2025-10-28,10:00:00,AMAT
2025-10-28 10:30:00-04:00,227.87,228.77,227.08,227.87,912839.0,5768.0,228.15817643333332,2025-10-28,10:30:00,AMAT
2025-10-28 11:00:00-04:00,227.94,228.628,227.62,228.61,222778.0,4914.0,228.20182453333334,2025-10-28,11:00:00,AMAT
2025-10-28 11:30:00-04:00,228.58,229.25,228.46,229.02,213181.0,4696.0,228.90663993333334,2025-10-28,11:30:00,AMAT
2025-10-28 12:00:00-04:00,229.0,229.11,228.44,228.89,211172.0,5774.0,228.793881,2025-10-28,12:00:00,AMAT
2025-10-28 12:30:00-04:00,228.9,229.62,228.61,229.16,273836.0,6750.0,228.98161353333333,2025-10-28,12:30:00,AMAT
2025-10-28 13:00:00-04:00,229.15,229.62,228.16,228.25,318271.0,6290.0,228.8941086,2025-10-28,13:00:00,AMAT
2025-10-28 13:30:00-04:00,228.38,229.85,228.37,229.72,182493.0,4376.0,229.0352831666667,2025-10-28,13:30:00,AMAT
2025-10-28 14:00:00-04:00,229.77,229.77,228.62,228.9,147739.0,4168.0,228.9673566333333,2025-10-28,14:00:00,AMAT
2025-10-28 14:30:00-04:00,228.915,229.07,228.04,228.07,183971.0,4882.0,228.60952463333334,2025-10-28,14:30:00,AMAT
2025-10-28 15:00:00-04:00,228.05,228.08,227.31,227.9,348439.0,8388.0,227.7261311,2025-10-28,15:00:00,AMAT
2025-10-28 15:30:00-04:00,227.89,228.4,227.4,227.64,1037213.0,20776.0,227.81397203333333,2025-10-28,15:30:00,AMAT
2025-10-28 16:00:00-04:00,227.63,227.64,227.47,227.47,1098354.0,113.0,227.5616665,2025-10-28,16:00:00,AMAT
2025-10-29 09:30:00-04:00,232.57,236.36,232.0,234.95,887284.0,14194.0,234.26749933333335,2025-10-29,09:30:00,AMAT
2025-10-29 10:00:00-04:00,234.96,235.55,232.5,234.06,562385.0,10387.0,233.9562166,2025-10-29,10:00:00,AMAT
2025-10-29 10:30:00-04:00,234.055,234.1712,232.51,233.465,358402.0,6974.0,233.46724296666667,2025-10-29,10:30:00,AMAT
2025-10-29 11:00:00-04:00,233.55,234.8399,233.0,234.65,352714.0,6195.0,234.09104906666667,2025-10-29,11:00:00,AMAT
2025-10-29 11:30:00-04:00,234.65,235.46,234.31,235.02,394266.0,7851.0,234.8849451,2025-10-29,11:30:00,AMAT
2025-10-29 12:00:00-04:00,234.94,236.28,234.51,236.21,399406.0,7461.0,235.14364623333333,2025-10-29,12:00:00,AMAT
2025-10-29 12:30:00-04:00,236.1637,237.39,235.9769,236.325,549661.0,8660.0,236.89249566666666,2025-10-29,12:30:00,AMAT
2025-10-29 13:00:00-04:00,236.48,236.79,235.77,235.94,193177.0,4700.0,236.3713215,2025-10-29,13:00:00,AMAT
2025-10-29 13:30:00-04:00,235.77,236.22,235.385,235.94,189134.0,4123.0,235.91668213793102,2025-10-29,13:30:00,AMAT
2025-10-29 14:00:00-04:00,235.95,236.855,235.8424,236.84,388700.0,6163.0,236.32786990000002,2025-10-29,14:00:00,AMAT
2025-10-29 14:30:00-04:00,236.83,237.21,233.49,236.2,423469.0,9274.0,235.63516103333333,2025-10-29,14:30:00,AMAT
2025-10-29 15:00:00-04:00,236.25,237.125,235.47,236.57,383345.0,7631.0,236.4816722,2025-10-29,15:00:00,AMAT
2025-10-29 15:30:00-04:00,236.48,237.0,235.1,235.85,1407227.0,23954.0,236.2771570666667,2025-10-29,15:30:00,AMAT
2025-10-29 16:00:00-04:00,235.86,235.86,233.72,235.52,1103912.0,217.0,235.04333583333334,2025-10-29,16:00:00,AMAT
2025-10-30 09:30:00-04:00,237.78,241.2833,236.315,240.86,1085470.0,18235.0,239.1242829,2025-10-30,09:30:00,AMAT
2025-10-30 10:00:00-04:00,240.76,242.5,238.0,238.145,552940.0,12332.0,239.86244586666666,2025-10-30,10:00:00,AMAT
2025-10-30 10:30:00-04:00,238.29,239.18,236.31,237.38,260581.0,6394.0,237.90275716666667,2025-10-30,10:30:00,AMAT
2025-10-30 11:00:00-04:00,237.49,238.01,236.7002,237.25,225162.0,5863.0,237.33487353333334,2025-10-30,11:00:00,AMAT
2025-10-30 11:30:00-04:00,237.315,237.315,234.56,234.94,329444.0,7419.0,235.56152953333333,2025-10-30,11:30:00,AMAT
2025-10-30 12:00:00-04:00,234.9,235.48,234.56,234.605,299254.0,5641.0,234.98326503333334,2025-10-30,12:00:00,AMAT
2025-10-30 12:30:00-04:00,234.55,234.5925,233.54,233.582,470110.0,9063.0,233.9583469,2025-10-30,12:30:00,AMAT
2025-10-30 13:00:00-04:00,233.7025,233.95,232.57,233.69,224357.0,4374.0,233.27464916666668,2025-10-30,13:00:00,AMAT
2025-10-30 13:30:00-04:00,233.725,233.725,232.08,233.0475,238031.0,4544.0,232.88190626666668,2025-10-30,13:30:00,AMAT
2025-10-30 14:00:00-04:00,233.04,234.0,232.42,233.905,220167.0,5113.0,233.1464927,2025-10-30,14:00:00,AMAT
2025-10-30 14:30:00-04:00,233.88,234.36,233.66,234.04,238452.0,5523.0,233.98927716666668,2025-10-30,14:30:00,AMAT
2025-10-30 15:00:00-04:00,234.09,234.59,233.22,233.6,309417.0,7445.0,233.82373293333333,2025-10-30,15:00:00,AMAT
2025-10-30 15:30:00-04:00,233.64,234.47,232.54,232.55,1169777.0,22894.0,233.78738596666665,2025-10-30,15:30:00,AMAT
2025-10-30 16:00:00-04:00,232.55,232.55,231.3317,232.55,1505639.0,389.0,232.3004726923077,2025-10-30,16:00:00,AMAT
2025-10-31 09:30:00-04:00,233.735,236.155,232.82,234.9,507587.0,8196.0,235.1413478,2025-10-31,09:30:00,AMAT
2025-10-31 10:00:00-04:00,235.02,236.615,234.485,235.79,273373.0,5973.0,235.72615896666667,2025-10-31,10:00:00,AMAT
2025-10-31 10:30:00-04:00,235.71,237.9075,235.49,236.515,274427.0,6167.0,236.77954943333333,2025-10-31,10:30:00,AMAT
2025-10-31 11:00:00-04:00,236.595,236.63,235.51,236.13,193295.0,4894.0,236.13801443333335,2025-10-31,11:00:00,AMAT
2025-10-31 11:30:00-04:00,236.14,236.33,234.29,234.38,213190.0,4793.0,235.32623120000002,2025-10-31,11:30:00,AMAT
2025-10-31 12:00:00-04:00,234.25,234.58,232.17,232.17,410529.0,6045.0,233.2235093666667,2025-10-31,12:00:00,AMAT
2025-10-31 12:30:00-04:00,232.19,232.63,231.1,231.63,427040.0,6885.0,231.91066353333332,2025-10-31,12:30:00,AMAT
2025-10-31 13:00:00-04:00,231.575,231.69,230.45,230.99,633737.0,7276.0,230.94868276666665,2025-10-31,13:00:00,AMAT
2025-10-31 13:30:00-04:00,231.11,232.16,231.0,231.845,215946.0,4873.0,231.61439833333333,2025-10-31,13:30:00,AMAT
2025-10-31 14:00:00-04:00,231.92,233.62,231.8575,233.51,272808.0,5624.0,232.6100931,2025-10-31,14:00:00,AMAT
2025-10-31 14:30:00-04:00,233.47,233.7,232.97,233.6,206227.0,4719.0,233.36842423333334,2025-10-31,14:30:00,AMAT
2025-10-31 15:00:00-04:00,233.59,234.2725,233.41,234.19,283383.0,5839.0,233.76940116666668,2025-10-31,15:00:00,AMAT
2025-10-31 15:30:00-04:00,234.14,234.6825,232.63,233.06,1402496.0,25747.0,234.08568313333333,2025-10-31,15:30:00,AMAT
2025-10-31 16:00:00-04:00,233.1,233.1,232.0,232.0,1060732.0,199.0,232.88000000000002,2025-10-31,16:00:00,AMAT
2025-11-03 09:30:00-05:00,235.67,236.61,234.0,234.79,522737.0,9375.0,235.03263563333334,2025-11-03,09:30:00,AMAT
2025-11-03 10:00:00-05:00,234.95,236.25,234.465,235.3,467647.0,7987.0,235.24176006666667,2025-11-03,10:00:00,AMAT
2025-11-03 10:30:00-05:00,235.34,237.46,235.23,237.08,419283.0,7322.0,236.4203973,2025-11-03,10:30:00,AMAT
2025-11-03 11:00:00-05:00,237.09,238.09,236.2704,237.104,356104.0,7375.0,237.21116833333332,2025-11-03,11:00:00,AMAT
2025-11-03 11:30:00-05:00,237.075,239.13,236.9676,239.01,469812.0,8324.0,237.87820393333334,2025-11-03,11:30:00,AMAT
2025-11-03 12:00:00-05:00,239.01,239.79,238.63,239.03,306265.0,6368.0,239.10947470000002,2025-11-03,12:00:00,AMAT
2025-11-03 12:30:00-05:00,239.18,239.4,238.4501,238.85,186210.0,4373.0,238.95751196666666,2025-11-03,12:30:00,AMAT
2025-11-03 13:00:00-05:00,238.77,238.96,237.8,238.69,197418.0,4491.0,238.62045046666665,2025-11-03,13:00:00,AMAT
2025-11-03 13:30:00-05:00,238.68,238.77,237.225,237.265,257530.0,5006.0,238.16953776666665,2025-11-03,13:30:00,AMAT
2025-11-03 14:00:00-05:00,237.29,237.96,237.06,237.785,177945.0,4447.0,237.579071,2025-11-03,14:00:00,AMAT
2025-11-03 14:30:00-05:00,237.67,238.3725,237.55,237.98,209305.0,4321.0,238.00425323333332,2025-11-03,14:30:00,AMAT
2025-11-03 15:00:00-05:00,238.07,238.43,237.96,238.295,216511.0,5650.0,238.15885680000002,2025-11-03,15:00:00,AMAT
2025-11-03 15:30:00-05:00,238.24,238.5,237.47,237.63,1001638.0,18986.0,238.0754028,2025-11-03,15:30:00,AMAT
2025-11-03 16:00:00-05:00,237.71,238.39,237.3,238.11,1209595.0,175.0,237.8959948,2025-11-03,16:00:00,AMAT
2025-11-04 09:30:00-05:00,231.2,236.72,230.5,236.65,498759.0,10000.0,234.06381723333334,2025-11-04,09:30:00,AMAT
2025-11-04 10:00:00-05:00,236.68,236.9699,234.765,236.53,316136.0,6721.0,235.83308136666668,2025-11-04,10:00:00,AMAT
2025-11-04 10:30:00-05:00,236.5,236.9,235.0801,235.305,238360.0,5835.0,236.29011953333332,2025-11-04,10:30:00,AMAT
2025-11-04 11:00:00-05:00,235.44,235.79,234.09,234.885,210824.0,5230.0,234.81694969999998,2025-11-04,11:00:00,AMAT
2025-11-04 11:30:00-05:00,234.77,235.705,234.13,234.665,198898.0,4878.0,234.76322513333335,2025-11-04,11:30:00,AMAT
2025-11-04 12:00:00-05:00,234.76,234.76,233.57,234.2,215805.0,5665.0,234.14250393333333,2025-11-04,12:00:00,AMAT
2025-11-04 12:30:00-05:00,234.19,234.44,233.64,233.905,182165.0,4515.0,234.0287090333333,2025-11-04,12:30:00,AMAT
2025-11-04 13:00:00-05:00,233.83,233.83,233.065,233.52,186279.0,5002.0,233.4287876,2025-11-04,13:00:00,AMAT
2025-11-04 13:30:00-05:00,233.52,234.05,233.38,233.675,211757.0,6010.0,233.71835503333335,2025-11-04,13:30:00,AMAT
2025-11-04 14:00:00-05:00,233.75,233.91,233.37,233.5046,200060.0,5661.0,233.60292693333335,2025-11-04,14:00:00,AMAT
2025-11-04 14:30:00-05:00,233.55,233.55,231.54,232.25,260370.0,7126.0,232.3237326,2025-11-04,14:30:00,AMAT
2025-11-04 15:00:00-05:00,232.26,232.56,231.06,231.45,392164.0,8768.0,231.90426979999998,2025-11-04,15:00:00,AMAT
2025-11-04 15:30:00-05:00,231.44,231.865,229.77,230.332,1466498.0,29779.0,231.0706703,2025-11-04,15:30:00,AMAT
2025-11-04 16:00:00-05:00,230.336,231.5,229.7501,230.72,1665905.0,224.0,230.49676572727273,2025-11-04,16:00:00,AMAT
2025-11-05 09:30:00-05:00,230.19,237.71,230.1,237.4,889648.0,13915.0,235.41072983333333,2025-11-05,09:30:00,AMAT
2025-11-05 10:00:00-05:00,237.34,238.24,235.92,237.54,481847.0,8614.0,237.07053486666666,2025-11-05,10:00:00,AMAT
2025-11-05 10:30:00-05:00,237.54,238.93,237.16,238.91,298790.0,6694.0,237.9763223666667,2025-11-05,10:30:00,AMAT
2025-11-05 11:00:00-05:00,238.83,239.52,237.905,238.35,407513.0,8292.0,238.48308736666667,2025-11-05,11:00:00,AMAT
2025-11-05 11:30:00-05:00,238.38,239.44,238.02,238.98,282494.0,5889.0,238.75451026666667,2025-11-05,11:30:00,AMAT
2025-11-05 12:00:00-05:00,238.96,239.665,238.47,239.6,192681.0,4942.0,239.00438603333333,2025-11-05,12:00:00,AMAT
2025-11-05 12:30:00-05:00,239.59,239.76,238.965,239.3845,144193.0,4282.0,239.46845686666666,2025-11-05,12:30:00,AMAT
2025-11-05 13:00:00-05:00,239.38,239.75,238.5,239.26,219778.0,5430.0,239.19016546666668,2025-11-05,13:00:00,AMAT
2025-11-05 13:30:00-05:00,239.245,241.11,239.1556,240.98,249124.0,6686.0,240.01868676666666,2025-11-05,13:30:00,AMAT
2025-11-05 14:00:00-05:00,240.9,241.73,239.9433,241.4987,265173.0,6733.0,240.79341966666667,2025-11-05,14:00:00,AMAT
2025-11-05 14:30:00-05:00,241.44,241.7099,240.85,240.9892,309738.0,7186.0,241.35479926666667,2025-11-05,14:30:00,AMAT
2025-11-05 15:00:00-05:00,240.905,241.8399,240.49,240.68,530967.0,10452.0,241.2242981,2025-11-05,15:00:00,AMAT
2025-11-05 15:30:00-05:00,240.72,241.91,240.34,240.8,1389621.0,26791.0,241.1382256,2025-11-05,15:30:00,AMAT
2025-11-05 16:00:00-05:00,240.89,241.48,240.51,240.55,1527776.0,217.0,240.93952228571428,2025-11-05,16:00:00,AMAT
2025-11-06 09:30:00-05:00,240.6,240.84,237.66,237.71,537769.0,10858.0,238.60689003333334,2025-11-06,09:30:00,AMAT
2025-11-06 10:00:00-05:00,237.755,239.63,237.04,238.4,501971.0,10055.0,238.39984433333333,2025-11-06,10:00:00,AMAT
2025-11-06 10:30:00-05:00,238.415,238.53,234.69,235.03,712199.0,11154.0,236.28384863333335,2025-11-06,10:30:00,AMAT
