Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-22 15:00:00-04:00,260.81,260.905,260.4,260.47,56364.0,2301.0,260.6804272962963,2025-09-22,15:00:00,CME
2025-09-22 15:30:00-04:00,260.47,261.25,260.39,261.09,145602.0,5583.0,260.85987168965517,2025-09-22,15:30:00,CME
2025-09-22 16:00:00-04:00,261.08,261.08,261.08,261.08,204439.0,71.0,261.08,2025-09-22,16:00:00,CME
2025-09-23 09:30:00-04:00,261.26,262.62,261.1,261.27,53145.0,1464.0,261.88434114814817,2025-09-23,09:30:00,CME
2025-09-23 10:00:00-04:00,261.3355,261.47,260.45,260.885,57286.0,1898.0,260.91255160000003,2025-09-23,10:00:00,CME
2025-09-23 10:30:00-04:00,260.82,260.88,260.04,260.47,35517.0,1430.0,260.5598884285714,2025-09-23,10:30:00,CME
2025-09-23 11:00:00-04:00,260.53,260.62,259.31,259.595,58205.0,2216.0,259.75065573333336,2025-09-23,11:00:00,CME
2025-09-23 11:30:00-04:00,259.61,260.49,259.61,260.3,40322.0,1453.0,260.2429872962963,2025-09-23,11:30:00,CME
2025-09-23 12:00:00-04:00,260.07,260.77,259.93,260.68,33303.0,1113.0,260.22909776,2025-09-23,12:00:00,CME
2025-09-23 12:30:00-04:00,260.675,261.3,260.6001,260.79,42453.0,1326.0,261.0821567037037,2025-09-23,12:30:00,CME
2025-09-23 13:00:00-04:00,260.9,261.2536,260.68,261.24,36686.0,1215.0,261.00698389285714,2025-09-23,13:00:00,CME
2025-09-23 13:30:00-04:00,261.215,261.95,261.08,261.52,35606.0,1299.0,261.5788705925926,2025-09-23,13:30:00,CME
2025-09-23 14:00:00-04:00,261.44,261.9,261.28,261.85,38117.0,1320.0,261.64777523076924,2025-09-23,14:00:00,CME
2025-09-23 14:30:00-04:00,261.8868,262.08,261.51,261.59,56395.0,1822.0,261.80116493103446,2025-09-23,14:30:00,CME
2025-09-23 15:00:00-04:00,261.6,261.79,261.27,261.515,89810.0,2829.0,261.5208548965517,2025-09-23,15:00:00,CME
2025-09-23 15:30:00-04:00,261.58,262.2099,261.515,261.94,224679.0,6290.0,261.86171383333334,2025-09-23,15:30:00,CME
2025-09-23 16:00:00-04:00,261.96,261.96,261.96,261.96,260216.0,53.0,261.96,2025-09-23,16:00:00,CME
2025-09-24 09:30:00-04:00,262.16,262.199,260.775,262.14,83036.0,1842.0,261.593676,2025-09-24,09:30:00,CME
2025-09-24 10:00:00-04:00,261.79,262.88,261.77,262.535,66385.0,1866.0,262.46943227586206,2025-09-24,10:00:00,CME
2025-09-24 10:30:00-04:00,262.68,263.53,262.68,263.53,60133.0,1651.0,263.13439664285715,2025-09-24,10:30:00,CME
2025-09-24 11:00:00-04:00,263.31,263.49,262.92,263.11,56227.0,1763.0,263.26020648,2025-09-24,11:00:00,CME
2025-09-24 11:30:00-04:00,263.22,263.2999,262.685,263.12,38344.0,1458.0,263.01563676923075,2025-09-24,11:30:00,CME
2025-09-24 12:00:00-04:00,263.12,263.945,263.07,263.1647,69461.0,1811.0,263.5268955357143,2025-09-24,12:00:00,CME
2025-09-24 12:30:00-04:00,263.35,263.955,263.3112,263.81,72673.0,2000.0,263.5436713076923,2025-09-24,12:30:00,CME
2025-09-24 13:00:00-04:00,263.675,263.96,263.43,263.59,51793.0,1594.0,263.7062271111111,2025-09-24,13:00:00,CME
2025-09-24 13:30:00-04:00,263.59,263.96,263.58,263.61,37460.0,1324.0,263.74436044827587,2025-09-24,13:30:00,CME
2025-09-24 14:00:00-04:00,263.65,263.83,263.4375,263.83,56435.0,1775.0,263.61645414814814,2025-09-24,14:00:00,CME
2025-09-24 14:30:00-04:00,263.745,263.9,263.43,263.63,46907.0,1680.0,263.65780289285715,2025-09-24,14:30:00,CME
2025-09-24 15:00:00-04:00,263.59,264.25,263.52,264.23,98396.0,3129.0,263.87843406896553,2025-09-24,15:00:00,CME
2025-09-24 15:30:00-04:00,264.165,264.83,263.96,264.36,320369.0,8174.0,264.4340016,2025-09-24,15:30:00,CME
2025-09-24 16:00:00-04:00,264.43,264.43,264.11,264.19,298916.0,87.0,264.36996650000003,2025-09-24,16:00:00,CME
2025-09-25 09:30:00-04:00,265.605,270.39,264.735,270.31,479749.0,7770.0,268.5367955,2025-09-25,09:30:00,CME
2025-09-25 10:00:00-04:00,270.21,271.22,269.355,270.01,177376.0,4392.0,270.01388280000003,2025-09-25,10:00:00,CME
2025-09-25 10:30:00-04:00,269.64,270.2,268.69,269.07,107885.0,2990.0,269.4300225517241,2025-09-25,10:30:00,CME
2025-09-25 11:00:00-04:00,269.07,269.17,267.44,268.51,175160.0,3415.0,268.3177635,2025-09-25,11:00:00,CME
2025-09-25 11:30:00-04:00,268.51,268.85,267.84,268.66,118352.0,2351.0,268.4200408275862,2025-09-25,11:30:00,CME
2025-09-25 12:00:00-04:00,268.545,268.63,268.14,268.355,75178.0,2224.0,268.4433384482759,2025-09-25,12:00:00,CME
2025-09-25 12:30:00-04:00,268.36,269.22,268.34,269.125,60414.0,2032.0,268.83289709999997,2025-09-25,12:30:00,CME
2025-09-25 13:00:00-04:00,269.125,269.2,268.45,268.62,81929.0,1831.0,268.79448825925925,2025-09-25,13:00:00,CME
2025-09-25 13:30:00-04:00,268.53,268.6,267.57,267.97,63503.0,1863.0,267.9764099230769,2025-09-25,13:30:00,CME
2025-09-25 14:00:00-04:00,268.06,268.62,267.61,268.52,94191.0,2463.0,268.25188242857143,2025-09-25,14:00:00,CME
2025-09-25 14:30:00-04:00,268.575,269.17,268.45,269.02,72975.0,2377.0,268.8237702962963,2025-09-25,14:30:00,CME
2025-09-25 15:00:00-04:00,269.02,269.64,268.76,269.31,90684.0,4355.0,269.3892085333333,2025-09-25,15:00:00,CME
2025-09-25 15:30:00-04:00,269.35,269.82,268.561,268.77,340145.0,9540.0,269.32703449999997,2025-09-25,15:30:00,CME
2025-09-25 16:00:00-04:00,268.79,268.79,268.73,268.73,345914.0,92.0,268.73001300000004,2025-09-25,16:00:00,CME
2025-09-26 09:30:00-04:00,270.81,271.0,269.47,270.62,134132.0,3263.0,270.3256535,2025-09-26,09:30:00,CME
2025-09-26 10:00:00-04:00,270.425,271.1299,269.83,270.46,117059.0,3110.0,270.3408272666667,2025-09-26,10:00:00,CME
2025-09-26 10:30:00-04:00,270.33,270.6169,268.56,268.7309,79022.0,2433.0,269.45259120000003,2025-09-26,10:30:00,CME
2025-09-26 11:00:00-04:00,268.795,269.55,268.37,269.44,90394.0,2673.0,269.20159103333333,2025-09-26,11:00:00,CME
2025-09-26 11:30:00-04:00,269.44,269.45,268.48,268.52,69742.0,2109.0,268.9813355517241,2025-09-26,11:30:00,CME
2025-09-26 12:00:00-04:00,268.605,270.03,268.51,270.03,43995.0,1483.0,269.2063059565217,2025-09-26,12:00:00,CME
2025-09-26 12:30:00-04:00,269.98,271.0,269.955,270.98,59617.0,1877.0,270.49088652,2025-09-26,12:30:00,CME
2025-09-26 13:00:00-04:00,271.0,271.31,270.97,271.0,49416.0,1622.0,271.09445924,2025-09-26,13:00:00,CME
2025-09-26 13:30:00-04:00,271.04,271.23,270.95,271.18,50945.0,1699.0,271.1037278888889,2025-09-26,13:30:00,CME
2025-09-26 14:00:00-04:00,271.13,271.26,270.55,270.57,54628.0,1925.0,270.9642970769231,2025-09-26,14:00:00,CME
2025-09-26 14:30:00-04:00,270.48,271.347,270.47,271.11,59199.0,2113.0,271.08681920689656,2025-09-26,14:30:00,CME
2025-09-26 15:00:00-04:00,271.14,271.2,270.75,271.0963,81522.0,3001.0,270.9467318,2025-09-26,15:00:00,CME
2025-09-26 15:30:00-04:00,271.06,271.33,270.25,270.3,262514.0,7385.0,270.9189753333333,2025-09-26,15:30:00,CME
2025-09-26 16:00:00-04:00,270.28,270.28,270.28,270.28,321706.0,107.0,270.28,2025-09-26,16:00:00,CME
2025-09-29 09:30:00-04:00,271.27,271.4,269.63,270.21,83492.0,2284.0,270.26765489285714,2025-09-29,09:30:00,CME
2025-09-29 10:00:00-04:00,270.26,271.61,270.26,271.23,62505.0,1784.0,271.0800288,2025-09-29,10:00:00,CME
2025-09-29 10:30:00-04:00,271.23,271.66,270.23,270.5,56200.0,1834.0,270.9224883666667,2025-09-29,10:30:00,CME
2025-09-29 11:00:00-04:00,270.5535,271.13,270.34,270.93,40427.0,1499.0,270.80435439285714,2025-09-29,11:00:00,CME
2025-09-29 11:30:00-04:00,270.94,271.34,270.8,271.04,34549.0,1284.0,271.10547046153846,2025-09-29,11:30:00,CME
2025-09-29 12:00:00-04:00,271.14,271.2,270.915,271.15,29693.0,1209.0,271.0654027142857,2025-09-29,12:00:00,CME
2025-09-29 12:30:00-04:00,271.18,271.29,270.72,270.8,34878.0,1222.0,271.0088228695652,2025-09-29,12:30:00,CME
2025-09-29 13:00:00-04:00,270.9,271.04,270.45,270.49,40677.0,1446.0,270.81320003703706,2025-09-29,13:00:00,CME
2025-09-29 13:30:00-04:00,270.4399,270.7275,270.3173,270.62,31534.0,1156.0,270.4805099047619,2025-09-29,13:30:00,CME
2025-09-29 14:00:00-04:00,270.5565,270.64,270.355,270.525,20695.0,1014.0,270.4930432631579,2025-09-29,14:00:00,CME
2025-09-29 14:30:00-04:00,270.56,271.31,270.56,271.27,42745.0,1649.0,270.9606030869565,2025-09-29,14:30:00,CME
2025-09-29 15:00:00-04:00,271.2923,271.44,271.1,271.3,49180.0,1780.0,271.3026068076923,2025-09-29,15:00:00,CME
2025-09-29 15:30:00-04:00,271.35,272.4,271.22,272.145,245455.0,7268.0,271.6320310357143,2025-09-29,15:30:00,CME
2025-09-29 16:00:00-04:00,272.24,272.24,272.24,272.24,419010.0,71.0,272.24,2025-09-29,16:00:00,CME
2025-09-30 09:30:00-04:00,272.84,273.97,272.43,273.39,101416.0,2068.0,273.2729755,2025-09-30,09:30:00,CME
2025-09-30 10:00:00-04:00,273.255,274.11,272.75,274.09,84710.0,2252.0,273.35351389655176,2025-09-30,10:00:00,CME
2025-09-30 10:30:00-04:00,274.09,274.17,272.52,272.55,60702.0,1967.0,273.0665333,2025-09-30,10:30:00,CME
2025-09-30 11:00:00-04:00,272.55,273.205,272.39,272.62,60938.0,2034.0,272.8185473103448,2025-09-30,11:00:00,CME
2025-09-30 11:30:00-04:00,272.5,273.03,272.2968,272.715,49231.0,1680.0,272.68706091666667,2025-09-30,11:30:00,CME
2025-09-30 12:00:00-04:00,272.71,272.91,272.42,272.49,46801.0,1524.0,272.66977496153845,2025-09-30,12:00:00,CME
2025-09-30 12:30:00-04:00,272.6,272.95,272.4,272.63,39792.0,1501.0,272.64324584615383,2025-09-30,12:30:00,CME
2025-09-30 13:00:00-04:00,272.635,272.72,272.23,272.665,42115.0,1489.0,272.489107,2025-09-30,13:00:00,CME
2025-09-30 13:30:00-04:00,272.68,273.02,272.235,272.24,56182.0,1640.0,272.6988380357143,2025-09-30,13:30:00,CME
2025-09-30 14:00:00-04:00,272.245,272.52,271.9,272.01,50084.0,1624.0,272.2388196333333,2025-09-30,14:00:00,CME
2025-09-30 14:30:00-04:00,272.16,272.33,271.975,272.31,44257.0,1726.0,272.199458,2025-09-30,14:30:00,CME
2025-09-30 15:00:00-04:00,272.38,272.72,272.195,272.27,53293.0,2009.0,272.4116208965517,2025-09-30,15:00:00,CME
2025-09-30 15:30:00-04:00,272.21,272.45,269.5,270.32,628435.0,12596.0,271.76348573333337,2025-09-30,15:30:00,CME
2025-09-30 16:00:00-04:00,270.19,270.51,270.18,270.36,1399377.0,155.0,270.336587,2025-09-30,16:00:00,CME
2025-10-01 09:30:00-04:00,270.19,270.525,265.745,266.055,104577.0,3245.0,267.3645847,2025-10-01,09:30:00,CME
2025-10-01 10:00:00-04:00,265.8,266.9,265.43,265.43,99128.0,3081.0,266.1494663666667,2025-10-01,10:00:00,CME
2025-10-01 10:30:00-04:00,265.36,265.77,264.1,264.41,123267.0,4005.0,264.8381018,2025-10-01,10:30:00,CME
2025-10-01 11:00:00-04:00,264.45,266.45,264.39,266.4,75773.0,2665.0,265.24067383333335,2025-10-01,11:00:00,CME
2025-10-01 11:30:00-04:00,266.49,266.77,265.87,265.975,74918.0,2338.0,266.2147962413793,2025-10-01,11:30:00,CME
2025-10-01 12:00:00-04:00,265.89,266.445,265.55,266.18,65983.0,2169.0,265.88143789655174,2025-10-01,12:00:00,CME
2025-10-01 12:30:00-04:00,266.1631,266.7,266.1631,266.66,59536.0,1968.0,266.45679129999996,2025-10-01,12:30:00,CME
2025-10-01 13:00:00-04:00,266.665,266.845,266.48,266.6,48990.0,1726.0,266.68244514285715,2025-10-01,13:00:00,CME
2025-10-01 13:30:00-04:00,266.49,267.32,266.49,267.24,71622.0,2129.0,266.8819308571429,2025-10-01,13:30:00,CME
2025-10-01 14:00:00-04:00,267.23,267.53,266.9922,267.05,69109.0,2299.0,267.2287263571429,2025-10-01,14:00:00,CME
2025-10-01 14:30:00-04:00,267.09,267.3,265.51,265.51,83903.0,2591.0,266.9670802666667,2025-10-01,14:30:00,CME
2025-10-01 15:00:00-04:00,265.505,266.42,265.375,265.79,134119.0,5158.0,266.05942383333337,2025-10-01,15:00:00,CME
2025-10-01 15:30:00-04:00,265.78,266.47,265.71,265.815,330800.0,9786.0,266.0902636,2025-10-01,15:30:00,CME
2025-10-01 16:00:00-04:00,265.84,265.84,265.84,265.84,571623.0,86.0,265.84,2025-10-01,16:00:00,CME
2025-10-02 09:30:00-04:00,264.54,265.47,262.26,264.955,175831.0,4485.0,264.0864790333333,2025-10-02,09:30:00,CME
2025-10-02 10:00:00-04:00,264.855,265.32,264.21,264.62,99357.0,3394.0,264.7320918,2025-10-02,10:00:00,CME
2025-10-02 10:30:00-04:00,264.55,265.21,263.93,264.61,98518.0,2850.0,264.53115280000003,2025-10-02,10:30:00,CME
2025-10-02 11:00:00-04:00,264.605,265.0516,263.5,264.6625,135587.0,3402.0,264.3546624137931,2025-10-02,11:00:00,CME
2025-10-02 11:30:00-04:00,264.615,264.8099,263.41,264.07,48422.0,1724.0,263.95397040740744,2025-10-02,11:30:00,CME
2025-10-02 12:00:00-04:00,264.16,264.33,263.61,263.97,36551.0,1432.0,264.01442982142856,2025-10-02,12:00:00,CME
2025-10-02 12:30:00-04:00,263.905,263.94,263.32,263.79,37776.0,1657.0,263.71055896,2025-10-02,12:30:00,CME
2025-10-02 13:00:00-04:00,263.86,264.81,263.7482,264.63,47993.0,1986.0,264.42992781481485,2025-10-02,13:00:00,CME
2025-10-02 13:30:00-04:00,264.635,265.04,264.365,264.48,46834.0,1701.0,264.69499989285714,2025-10-02,13:30:00,CME
2025-10-02 14:00:00-04:00,264.48,265.84,264.44,265.75,82053.0,2555.0,265.19215296551727,2025-10-02,14:00:00,CME
2025-10-02 14:30:00-04:00,265.75,266.03,265.35,265.41,87508.0,2781.0,265.7736935,2025-10-02,14:30:00,CME
2025-10-02 15:00:00-04:00,265.47,265.51,264.585,264.9484,143147.0,3776.0,265.048428,2025-10-02,15:00:00,CME
2025-10-02 15:30:00-04:00,264.965,265.64,264.52,265.33,297083.0,7433.0,264.9925341333333,2025-10-02,15:30:00,CME
2025-10-02 16:00:00-04:00,265.43,265.43,265.43,265.43,276155.0,66.0,265.43,2025-10-02,16:00:00,CME
2025-10-03 09:30:00-04:00,265.425,266.14,264.98,266.05,81433.0,2146.0,265.54429764,2025-10-03,09:30:00,CME
2025-10-03 10:00:00-04:00,266.08,266.3099,264.75,265.26,82205.0,2227.0,265.65147610344826,2025-10-03,10:00:00,CME
2025-10-03 10:30:00-04:00,265.32,266.34,265.29,266.21,55366.0,1726.0,265.9209292068965,2025-10-03,10:30:00,CME
2025-10-03 11:00:00-04:00,266.22,266.22,264.93,265.69,43290.0,1514.0,265.5798587931034,2025-10-03,11:00:00,CME
2025-10-03 11:30:00-04:00,265.575,266.41,265.4714,265.805,60226.0,1676.0,265.9004697931034,2025-10-03,11:30:00,CME
2025-10-03 12:00:00-04:00,265.93,266.0,265.23,265.23,79482.0,2075.0,265.57032624137935,2025-10-03,12:00:00,CME
2025-10-03 12:30:00-04:00,265.18,265.35,264.69,264.92,58987.0,1850.0,264.90569979310345,2025-10-03,12:30:00,CME
2025-10-03 13:00:00-04:00,264.92,265.26,264.74,265.0269,52878.0,1861.0,264.9273684666667,2025-10-03,13:00:00,CME
2025-10-03 13:30:00-04:00,264.88,265.8,264.88,265.315,74319.0,1950.0,265.30351666666667,2025-10-03,13:30:00,CME
2025-10-03 14:00:00-04:00,265.315,265.63,264.94,265.0,94176.0,2193.0,265.2732231333333,2025-10-03,14:00:00,CME
2025-10-03 14:30:00-04:00,265.0,265.2399,264.745,264.745,95679.0,2738.0,265.00070566666665,2025-10-03,14:30:00,CME
2025-10-03 15:00:00-04:00,264.7994,266.05,264.55,265.99,165672.0,3288.0,265.19120153333336,2025-10-03,15:00:00,CME
2025-10-03 15:30:00-04:00,266.005,266.3252,264.46,264.7,345572.0,8031.0,265.7453694,2025-10-03,15:30:00,CME
2025-10-03 16:00:00-04:00,264.67,265.01,264.67,265.0,402328.0,60.0,264.8375,2025-10-03,16:00:00,CME
2025-10-06 09:30:00-04:00,264.12,264.22,262.39,262.5,122764.0,2647.0,263.4211045357143,2025-10-06,09:30:00,CME
2025-10-06 10:00:00-04:00,262.4936,262.4936,259.5,261.41,158204.0,4636.0,260.81765516666667,2025-10-06,10:00:00,CME
2025-10-06 10:30:00-04:00,261.39,261.61,259.19,259.38,245731.0,4340.0,260.79694873333335,2025-10-06,10:30:00,CME
2025-10-06 11:00:00-04:00,259.3185,260.045,258.85,259.0,75273.0,2897.0,259.45578946666666,2025-10-06,11:00:00,CME
2025-10-06 11:30:00-04:00,259.1,259.8299,258.98,259.53,134847.0,3553.0,259.49328279310345,2025-10-06,11:30:00,CME
2025-10-06 12:00:00-04:00,259.47,259.47,258.19,258.85,74620.0,2706.0,258.8156054137931,2025-10-06,12:00:00,CME
2025-10-06 12:30:00-04:00,258.79,260.41,258.76,260.41,107626.0,3276.0,259.2448698571429,2025-10-06,12:30:00,CME
2025-10-06 13:00:00-04:00,260.38,261.68,260.38,261.31,146875.0,3244.0,261.0866486333333,2025-10-06,13:00:00,CME
2025-10-06 13:30:00-04:00,261.31,263.17,261.12,261.425,173130.0,3497.0,262.3107361666667,2025-10-06,13:30:00,CME
2025-10-06 14:00:00-04:00,261.27,261.59,260.73,261.045,152023.0,3018.0,261.2425305,2025-10-06,14:00:00,CME
2025-10-06 14:30:00-04:00,261.05,261.3,260.6,260.66,110483.0,2793.0,260.91655323333333,2025-10-06,14:30:00,CME
2025-10-06 15:00:00-04:00,260.695,261.5641,260.37,261.0101,159364.0,3553.0,261.04224473333335,2025-10-06,15:00:00,CME
2025-10-06 15:30:00-04:00,261.12,262.13,260.82,262.04,218580.0,6385.0,261.3904012,2025-10-06,15:30:00,CME
2025-10-06 16:00:00-04:00,262.05,262.05,262.05,262.05,228427.0,63.0,262.05,2025-10-06,16:00:00,CME
2025-10-07 09:30:00-04:00,263.37,264.75,262.19,262.76,118180.0,2712.0,263.65005916666667,2025-10-07,09:30:00,CME
2025-10-07 10:00:00-04:00,262.555,263.08,261.45,261.935,105702.0,2799.0,262.07408068965515,2025-10-07,10:00:00,CME
2025-10-07 10:30:00-04:00,261.92,262.74,261.63,261.71,93206.0,2489.0,262.17779479310343,2025-10-07,10:30:00,CME
2025-10-07 11:00:00-04:00,261.715,262.95,261.66,262.64,68955.0,2359.0,262.4553309285714,2025-10-07,11:00:00,CME
2025-10-07 11:30:00-04:00,262.615,262.985,262.33,262.54,88837.0,2659.0,262.65496986666665,2025-10-07,11:30:00,CME
2025-10-07 12:00:00-04:00,262.485,262.68,261.76,261.89,43901.0,1704.0,262.07259503703705,2025-10-07,12:00:00,CME
2025-10-07 12:30:00-04:00,261.82,262.685,261.72,262.615,87013.0,2320.0,262.15782262068967,2025-10-07,12:30:00,CME
2025-10-07 13:00:00-04:00,262.61,263.2,262.48,262.65,117070.0,2131.0,262.7913445925926,2025-10-07,13:00:00,CME
2025-10-07 13:30:00-04:00,262.65,263.167,262.54,262.745,48591.0,1651.0,262.7846546785714,2025-10-07,13:30:00,CME
2025-10-07 14:00:00-04:00,262.83,263.0699,262.58,262.96,55889.0,1831.0,262.8753448965517,2025-10-07,14:00:00,CME
2025-10-07 14:30:00-04:00,262.92,264.29,262.92,264.08,71425.0,2177.0,263.7604504642857,2025-10-07,14:30:00,CME
2025-10-07 15:00:00-04:00,264.13,264.34,263.9,264.2994,77471.0,2796.0,264.1576811333333,2025-10-07,15:00:00,CME
2025-10-07 15:30:00-04:00,264.29,264.51,263.13,263.47,278938.0,7913.0,263.8777758,2025-10-07,15:30:00,CME
2025-10-07 16:00:00-04:00,263.6,264.05,263.6,264.05,315813.0,66.0,263.82500000000005,2025-10-07,16:00:00,CME
2025-10-08 09:30:00-04:00,263.22,263.58,258.25,258.9684,190436.0,4194.0,260.1903334666667,2025-10-08,09:30:00,CME
2025-10-08 10:00:00-04:00,258.93,261.015,258.87,260.435,211614.0,4442.0,260.01822906666666,2025-10-08,10:00:00,CME
2025-10-08 10:30:00-04:00,260.535,261.77,260.16,261.77,137068.0,3384.0,261.11028699999997,2025-10-08,10:30:00,CME
2025-10-08 11:00:00-04:00,261.78,263.395,261.71,263.39,122823.0,3696.0,262.5510354,2025-10-08,11:00:00,CME
2025-10-08 11:30:00-04:00,263.4499,263.89,263.1,263.84,119403.0,2731.0,263.64904916666666,2025-10-08,11:30:00,CME
2025-10-08 12:00:00-04:00,263.75,263.775,263.01,263.4,99857.0,2457.0,263.36669473333336,2025-10-08,12:00:00,CME
2025-10-08 12:30:00-04:00,263.33,263.84,263.11,263.84,56190.0,2215.0,263.40165644827584,2025-10-08,12:30:00,CME
2025-10-08 13:00:00-04:00,263.89,264.88,263.89,264.44,100344.0,2522.0,264.40276536666664,2025-10-08,13:00:00,CME
2025-10-08 13:30:00-04:00,264.46,264.71,264.3,264.535,81388.0,2330.0,264.5698544827586,2025-10-08,13:30:00,CME
2025-10-08 14:00:00-04:00,264.53,265.2,264.44,264.73,74554.0,2090.0,264.7772417666667,2025-10-08,14:00:00,CME
2025-10-08 14:30:00-04:00,264.715,264.99,264.17,264.89,113214.0,2752.0,264.5150974333333,2025-10-08,14:30:00,CME
2025-10-08 15:00:00-04:00,264.988,266.5,264.7692,266.29,169303.0,4313.0,265.6114252,2025-10-08,15:00:00,CME
2025-10-08 15:30:00-04:00,266.36,267.23,264.71,264.94,569735.0,13057.0,266.28425020000003,2025-10-08,15:30:00,CME
2025-10-08 16:00:00-04:00,264.94,264.94,264.94,264.94,267077.0,66.0,264.94,2025-10-08,16:00:00,CME
2025-10-09 09:30:00-04:00,265.68,266.25,263.46,264.53,126832.0,2912.0,264.4719780333333,2025-10-09,09:30:00,CME
2025-10-09 10:00:00-04:00,264.535,265.8129,263.5831,265.55,130725.0,3352.0,264.8866781666667,2025-10-09,10:00:00,CME
2025-10-09 10:30:00-04:00,265.515,266.03,265.355,265.81,162389.0,3717.0,265.69450306666664,2025-10-09,10:30:00,CME
2025-10-09 11:00:00-04:00,265.94,266.22,265.6,265.75,106377.0,2640.0,265.9160184,2025-10-09,11:00:00,CME
2025-10-09 11:30:00-04:00,265.675,265.93,265.45,265.88,108615.0,2404.0,265.7558532413793,2025-10-09,11:30:00,CME
2025-10-09 12:00:00-04:00,265.88,266.51,265.79,266.51,76081.0,1736.0,266.0601354,2025-10-09,12:00:00,CME
2025-10-09 12:30:00-04:00,266.37,267.23,266.37,266.84,115732.0,2662.0,266.8726923448276,2025-10-09,12:30:00,CME
2025-10-09 13:00:00-04:00,266.775,267.31,266.71,267.1125,67524.0,1698.0,266.98485025925925,2025-10-09,13:00:00,CME
2025-10-09 13:30:00-04:00,267.01,267.82,267.01,267.815,69057.0,2001.0,267.3356517857143,2025-10-09,13:30:00,CME
2025-10-09 14:00:00-04:00,267.78,267.9,266.905,267.45,116551.0,2702.0,267.48778025925924,2025-10-09,14:00:00,CME
2025-10-09 14:30:00-04:00,267.4,267.86,267.205,267.215,136651.0,3291.0,267.4983941,2025-10-09,14:30:00,CME
2025-10-09 15:00:00-04:00,267.32,268.25,267.19,268.25,142080.0,3666.0,267.81188756666666,2025-10-09,15:00:00,CME
2025-10-09 15:30:00-04:00,268.34,268.89,268.23,268.86,404927.0,9730.0,268.53012313333335,2025-10-09,15:30:00,CME
2025-10-09 16:00:00-04:00,268.84,268.87,268.84,268.84,233123.0,78.0,268.840014,2025-10-09,16:00:00,CME
2025-10-10 09:30:00-04:00,268.68,269.41,267.42,269.2,85114.0,2165.0,268.68796689285716,2025-10-10,09:30:00,CME
2025-10-10 10:00:00-04:00,269.2,270.05,267.52,267.7,94070.0,2408.0,268.95879432142857,2025-10-10,10:00:00,CME
2025-10-10 10:30:00-04:00,267.65,267.715,266.42,266.565,68164.0,2385.0,266.94464835714285,2025-10-10,10:30:00,CME
2025-10-10 11:00:00-04:00,266.565,272.32,266.39,271.225,249648.0,6036.0,270.3255991666667,2025-10-10,11:00:00,CME
2025-10-10 11:30:00-04:00,271.01,272.19,269.665,270.77,169625.0,4197.0,270.76494586666666,2025-10-10,11:30:00,CME
2025-10-10 12:00:00-04:00,270.545,272.22,270.22,271.615,159447.0,2944.0,271.3643057586207,2025-10-10,12:00:00,CME
2025-10-10 12:30:00-04:00,271.35,272.07,271.205,271.855,83263.0,2350.0,271.62109234482756,2025-10-10,12:30:00,CME
2025-10-10 13:00:00-04:00,271.85,272.67,271.565,272.15,66887.0,2499.0,272.0820754,2025-10-10,13:00:00,CME
2025-10-10 13:30:00-04:00,272.2898,272.87,271.8465,272.75,50746.0,2079.0,272.40088267857146,2025-10-10,13:30:00,CME
2025-10-10 14:00:00-04:00,272.735,273.38,272.6,273.225,118296.0,3097.0,272.9936942068966,2025-10-10,14:00:00,CME
2025-10-10 14:30:00-04:00,273.19,274.0,273.06,273.58,129662.0,3813.0,273.53052179310345,2025-10-10,14:30:00,CME
2025-10-10 15:00:00-04:00,273.43,273.58,272.46,272.735,125775.0,3990.0,272.88494000000003,2025-10-10,15:00:00,CME
