Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-10 15:00:00-04:00,277.48,278.14,277.0301,277.7,67182.0,2379.0,277.59911400000004,2025-10-10,15:00:00,ZBRA
2025-10-10 15:30:00-04:00,277.7,279.31,275.76,275.88,229298.0,6852.0,277.43387417857144,2025-10-10,15:30:00,ZBRA
2025-10-10 16:00:00-04:00,275.89,275.89,275.89,275.89,115447.0,65.0,275.89,2025-10-10,16:00:00,ZBRA
2025-10-13 09:30:00-04:00,279.715,284.21,278.45,284.21,66694.0,1260.0,281.8050273333333,2025-10-13,09:30:00,ZBRA
2025-10-13 10:00:00-04:00,283.995,284.5,282.2,282.67,28262.0,1101.0,283.49976841666665,2025-10-13,10:00:00,ZBRA
2025-10-13 10:30:00-04:00,282.68,285.01,282.51,284.73,23517.0,1033.0,283.96675450000004,2025-10-13,10:30:00,ZBRA
2025-10-13 11:00:00-04:00,284.96,286.48,284.47,285.6025,24739.0,1048.0,285.44565700000004,2025-10-13,11:00:00,ZBRA
2025-10-13 11:30:00-04:00,285.83,286.71,284.99,284.99,18232.0,906.0,285.95416105,2025-10-13,11:30:00,ZBRA
2025-10-13 12:00:00-04:00,284.94,285.35,284.31,284.58,20179.0,925.0,284.69817847999997,2025-10-13,12:00:00,ZBRA
2025-10-13 12:30:00-04:00,284.7,284.95,283.29,284.24,30895.0,1174.0,284.35286169565217,2025-10-13,12:30:00,ZBRA
2025-10-13 13:00:00-04:00,284.26,284.34,283.04,283.245,27406.0,922.0,283.71539836842106,2025-10-13,13:00:00,ZBRA
2025-10-13 13:30:00-04:00,283.25,283.66,282.96,283.64,22956.0,893.0,283.3473187142857,2025-10-13,13:30:00,ZBRA
2025-10-13 14:00:00-04:00,283.86,284.35,283.86,284.225,14177.0,634.0,284.128763631579,2025-10-13,14:00:00,ZBRA
2025-10-13 14:30:00-04:00,284.24,284.515,282.0,282.0,35987.0,1592.0,283.58608273076925,2025-10-13,14:30:00,ZBRA
2025-10-13 15:00:00-04:00,282.115,283.2,281.805,282.2,33023.0,1388.0,282.60140027272723,2025-10-13,15:00:00,ZBRA
2025-10-13 15:30:00-04:00,282.23,282.46,281.17,281.91,104936.0,3764.0,281.8204280740741,2025-10-13,15:30:00,ZBRA
2025-10-13 16:00:00-04:00,281.96,281.96,281.96,281.96,80635.0,77.0,281.96,2025-10-13,16:00:00,ZBRA
2025-10-14 09:30:00-04:00,277.0,281.07,277.0,281.045,17118.0,631.0,279.22506655555554,2025-10-14,09:30:00,ZBRA
2025-10-14 10:00:00-04:00,281.17,282.52,279.795,281.685,30881.0,1262.0,281.36686360869567,2025-10-14,10:00:00,ZBRA
2025-10-14 10:30:00-04:00,281.52,283.595,281.52,282.965,17538.0,745.0,282.72258675,2025-10-14,10:30:00,ZBRA
2025-10-14 11:00:00-04:00,283.32,285.12,283.32,284.08,22774.0,1068.0,284.1756357272727,2025-10-14,11:00:00,ZBRA
2025-10-14 11:30:00-04:00,284.15,287.51,283.985,287.32,26618.0,1131.0,285.9006378461538,2025-10-14,11:30:00,ZBRA
2025-10-14 12:00:00-04:00,287.08,288.0,286.68,287.54,29322.0,1210.0,287.3974785,2025-10-14,12:00:00,ZBRA
2025-10-14 12:30:00-04:00,287.74,288.21,287.12,287.88,17342.0,860.0,287.5906013333333,2025-10-14,12:30:00,ZBRA
2025-10-14 13:00:00-04:00,287.195,289.05,286.79,288.14,20976.0,961.0,287.9603152857143,2025-10-14,13:00:00,ZBRA
2025-10-14 13:30:00-04:00,288.255,290.56,287.78,289.915,21068.0,945.0,288.9283317727273,2025-10-14,13:30:00,ZBRA
2025-10-14 14:00:00-04:00,289.67,290.11,288.9301,289.425,25700.0,978.0,289.41745528571425,2025-10-14,14:00:00,ZBRA
2025-10-14 14:30:00-04:00,289.47,290.19,289.2,290.175,18998.0,889.0,289.632719,2025-10-14,14:30:00,ZBRA
2025-10-14 15:00:00-04:00,290.195,290.72,289.685,290.72,30743.0,1329.0,290.22776104545454,2025-10-14,15:00:00,ZBRA
2025-10-14 15:30:00-04:00,290.67,291.0,288.15,288.97,115926.0,4203.0,289.269603,2025-10-14,15:30:00,ZBRA
2025-10-14 16:00:00-04:00,288.99,288.99,288.99,288.99,79957.0,59.0,288.99,2025-10-14,16:00:00,ZBRA
2025-10-15 09:30:00-04:00,292.69,293.845,290.73,292.18,28581.0,837.0,292.335011,2025-10-15,09:30:00,ZBRA
2025-10-15 10:00:00-04:00,292.05,295.735,292.05,292.97,25370.0,904.0,293.7273319090909,2025-10-15,10:00:00,ZBRA
2025-10-15 10:30:00-04:00,293.355,293.355,291.0,291.81,37403.0,1132.0,291.9360355185185,2025-10-15,10:30:00,ZBRA
2025-10-15 11:00:00-04:00,291.78,291.99,290.89,291.72,19231.0,706.0,291.49186361904765,2025-10-15,11:00:00,ZBRA
2025-10-15 11:30:00-04:00,291.36,291.36,288.59,289.22,15017.0,612.0,289.45711015,2025-10-15,11:30:00,ZBRA
2025-10-15 12:00:00-04:00,290.0,292.21,289.53,291.69,9248.0,422.0,290.7853764736842,2025-10-15,12:00:00,ZBRA
2025-10-15 12:30:00-04:00,291.42,291.42,290.19,290.32,10007.0,287.0,290.7853993846154,2025-10-15,12:30:00,ZBRA
2025-10-15 13:00:00-04:00,290.405,290.405,287.865,289.1,11429.0,469.0,288.8332536875,2025-10-15,13:00:00,ZBRA
2025-10-15 13:30:00-04:00,289.045,291.81,289.045,290.85,13108.0,547.0,290.62512165,2025-10-15,13:30:00,ZBRA
2025-10-15 14:00:00-04:00,291.245,292.445,290.6265,292.05,23547.0,1099.0,291.43104530434783,2025-10-15,14:00:00,ZBRA
2025-10-15 14:30:00-04:00,292.21,292.47,291.51,292.47,23259.0,965.0,292.13940622222225,2025-10-15,14:30:00,ZBRA
2025-10-15 15:00:00-04:00,292.34,292.94,291.79,292.42,26900.0,1161.0,292.448375,2025-10-15,15:00:00,ZBRA
2025-10-15 15:30:00-04:00,292.4,293.53,291.49,293.47,107576.0,3683.0,292.2014387307692,2025-10-15,15:30:00,ZBRA
2025-10-15 16:00:00-04:00,293.52,293.53,293.345,293.345,110774.0,95.0,293.354322,2025-10-15,16:00:00,ZBRA
2025-10-16 09:30:00-04:00,294.99,297.49,294.34,294.96,38291.0,983.0,295.6809813478261,2025-10-16,09:30:00,ZBRA
2025-10-16 10:00:00-04:00,295.47,295.73,292.55,293.375,18582.0,743.0,294.22796742105265,2025-10-16,10:00:00,ZBRA
2025-10-16 10:30:00-04:00,293.695,293.695,291.84,292.12,19711.0,757.0,292.5837522,2025-10-16,10:30:00,ZBRA
2025-10-16 11:00:00-04:00,292.26,294.75,292.26,292.61,12627.0,645.0,293.6653024444444,2025-10-16,11:00:00,ZBRA
2025-10-16 11:30:00-04:00,292.465,293.955,291.8466,292.47,10787.0,513.0,293.08179129411764,2025-10-16,11:30:00,ZBRA
2025-10-16 12:00:00-04:00,292.235,292.76,291.31,291.31,5484.0,278.0,292.27344500000004,2025-10-16,12:00:00,ZBRA
2025-10-16 12:30:00-04:00,290.02,291.5755,288.88,291.31,11510.0,681.0,290.0516328235294,2025-10-16,12:30:00,ZBRA
2025-10-16 13:00:00-04:00,292.77,293.68,292.15,292.7,13901.0,646.0,292.857187,2025-10-16,13:00:00,ZBRA
2025-10-16 13:30:00-04:00,293.95,293.95,291.795,291.93,14311.0,588.0,292.50505347368426,2025-10-16,13:30:00,ZBRA
2025-10-16 14:00:00-04:00,292.0,292.43,290.715,291.204,13205.0,657.0,291.35666536842103,2025-10-16,14:00:00,ZBRA
2025-10-16 14:30:00-04:00,291.29,292.02,290.43,291.364,9979.0,523.0,291.2729156875,2025-10-16,14:30:00,ZBRA
2025-10-16 15:00:00-04:00,291.945,292.175,290.97,291.725,20681.0,989.0,291.5211736190476,2025-10-16,15:00:00,ZBRA
2025-10-16 15:30:00-04:00,291.08,294.06,291.06,294.01,84471.0,3379.0,292.3762008518518,2025-10-16,15:30:00,ZBRA
2025-10-16 16:00:00-04:00,293.93,293.93,293.93,293.93,59792.0,74.0,293.93,2025-10-16,16:00:00,ZBRA
2025-10-17 09:30:00-04:00,292.92,295.34,290.6852,293.42,29609.0,660.0,293.4921644210526,2025-10-17,09:30:00,ZBRA
2025-10-17 10:00:00-04:00,293.455,295.42,292.7601,293.74,22468.0,783.0,293.9952157,2025-10-17,10:00:00,ZBRA
2025-10-17 10:30:00-04:00,293.64,294.155,292.5,292.945,16936.0,750.0,293.4041232173913,2025-10-17,10:30:00,ZBRA
2025-10-17 11:00:00-04:00,292.92,293.77,291.24,292.08,15971.0,773.0,292.774116,2025-10-17,11:00:00,ZBRA
2025-10-17 11:30:00-04:00,292.21,294.32,291.86,293.825,22798.0,753.0,292.89135526315795,2025-10-17,11:30:00,ZBRA
2025-10-17 12:00:00-04:00,293.95,294.305,293.5,293.575,12736.0,535.0,293.7895488823529,2025-10-17,12:00:00,ZBRA
2025-10-17 12:30:00-04:00,293.86,293.86,292.01,292.495,16460.0,754.0,292.99461759999997,2025-10-17,12:30:00,ZBRA
2025-10-17 13:00:00-04:00,292.76,292.99,291.8475,292.165,7156.0,391.0,292.45731976470586,2025-10-17,13:00:00,ZBRA
2025-10-17 13:30:00-04:00,292.165,292.79,290.69,292.61,40620.0,846.0,291.92913304545453,2025-10-17,13:30:00,ZBRA
2025-10-17 14:00:00-04:00,292.62,293.52,292.51,292.74,7342.0,395.0,292.88101464285717,2025-10-17,14:00:00,ZBRA
2025-10-17 14:30:00-04:00,292.74,293.44,292.56,292.97,24682.0,619.0,293.0358388,2025-10-17,14:30:00,ZBRA
2025-10-17 15:00:00-04:00,293.66,294.415,293.435,293.745,11403.0,739.0,293.9154479375,2025-10-17,15:00:00,ZBRA
2025-10-17 15:30:00-04:00,293.73,294.33,293.01,293.13,73889.0,2724.0,293.7152662272727,2025-10-17,15:30:00,ZBRA
2025-10-17 16:00:00-04:00,293.12,293.31,293.12,293.31,83977.0,71.0,293.309695,2025-10-17,16:00:00,ZBRA
2025-10-20 09:30:00-04:00,296.95,300.995,296.95,300.995,17165.0,539.0,299.16513573333333,2025-10-20,09:30:00,ZBRA
2025-10-20 10:00:00-04:00,300.995,301.535,299.2851,301.3,13146.0,713.0,300.206035,2025-10-20,10:00:00,ZBRA
2025-10-20 10:30:00-04:00,300.685,302.735,300.685,301.22,9659.0,576.0,301.6817311666667,2025-10-20,10:30:00,ZBRA
2025-10-20 11:00:00-04:00,301.51,301.6699,300.46,300.76,9035.0,370.0,300.8934799,2025-10-20,11:00:00,ZBRA
2025-10-20 11:30:00-04:00,300.9,301.09,299.72,300.04,13072.0,519.0,300.4336646666667,2025-10-20,11:30:00,ZBRA
2025-10-20 12:00:00-04:00,300.04,300.56,300.0,300.52,2529.0,173.0,300.2107142857143,2025-10-20,12:00:00,ZBRA
2025-10-20 12:30:00-04:00,300.7,301.75,300.53,300.53,1143.0,98.0,301.01442,2025-10-20,12:30:00,ZBRA
2025-10-20 13:00:00-04:00,301.85,302.97,301.35,302.6,2910.0,136.0,301.980393875,2025-10-20,13:00:00,ZBRA
2025-10-20 13:30:00-04:00,302.36,303.53,302.36,303.53,7112.0,371.0,302.96283122222223,2025-10-20,13:30:00,ZBRA
2025-10-20 14:00:00-04:00,303.3359,304.68,303.23,304.11,19734.0,830.0,303.85619169230773,2025-10-20,14:00:00,ZBRA
2025-10-20 14:30:00-04:00,304.12,304.74,303.53,304.595,24087.0,795.0,304.1635252,2025-10-20,14:30:00,ZBRA
2025-10-20 15:00:00-04:00,304.39,304.68,304.0,304.385,15470.0,850.0,304.2185906470588,2025-10-20,15:00:00,ZBRA
2025-10-20 15:30:00-04:00,304.315,304.52,301.42,301.51,110164.0,3438.0,303.3049708076923,2025-10-20,15:30:00,ZBRA
2025-10-20 16:00:00-04:00,301.45,301.45,301.45,301.45,67922.0,61.0,301.45,2025-10-20,16:00:00,ZBRA
2025-10-21 09:30:00-04:00,301.55,303.94,301.09,303.885,8769.0,244.0,303.1976066666667,2025-10-21,09:30:00,ZBRA
2025-10-21 10:00:00-04:00,303.84,306.44,303.47,304.9,7233.0,339.0,305.282106,2025-10-21,10:00:00,ZBRA
2025-10-21 10:30:00-04:00,304.99,307.37,304.8625,306.815,7288.0,373.0,305.9556166,2025-10-21,10:30:00,ZBRA
2025-10-21 11:00:00-04:00,306.965,307.0425,305.385,305.385,10612.0,490.0,306.488133,2025-10-21,11:00:00,ZBRA
2025-10-21 11:30:00-04:00,306.16,306.38,305.55,306.38,6600.0,323.0,305.89437558333333,2025-10-21,11:30:00,ZBRA
2025-10-21 12:00:00-04:00,306.32,307.43,305.62,307.41,15734.0,567.0,306.569696,2025-10-21,12:00:00,ZBRA
2025-10-21 12:30:00-04:00,307.725,308.17,306.84,306.87,12482.0,459.0,307.3736673076923,2025-10-21,12:30:00,ZBRA
2025-10-21 13:00:00-04:00,307.0,307.86,306.3426,307.53,52831.0,1126.0,307.13254840909093,2025-10-21,13:00:00,ZBRA
2025-10-21 13:30:00-04:00,307.505,308.63,307.11,308.24,15443.0,642.0,308.063439,2025-10-21,13:30:00,ZBRA
2025-10-21 14:00:00-04:00,308.145,308.43,307.8,308.292,11996.0,529.0,308.12046875,2025-10-21,14:00:00,ZBRA
2025-10-21 14:30:00-04:00,308.39,308.6,307.93,307.96,14895.0,682.0,308.2878763,2025-10-21,14:30:00,ZBRA
2025-10-21 15:00:00-04:00,307.96,307.96,306.88,307.01,21405.0,1051.0,307.5003886538462,2025-10-21,15:00:00,ZBRA
2025-10-21 15:30:00-04:00,307.015,307.51,306.2,306.2,83837.0,2854.0,307.0285942413793,2025-10-21,15:30:00,ZBRA
2025-10-21 16:00:00-04:00,306.21,306.21,306.21,306.21,71686.0,60.0,306.21,2025-10-21,16:00:00,ZBRA
2025-10-22 09:30:00-04:00,305.78,307.13,305.08,306.565,21125.0,494.0,306.47274242857145,2025-10-22,09:30:00,ZBRA
2025-10-22 10:00:00-04:00,306.14,306.46,304.015,304.19,25671.0,889.0,305.71050872222224,2025-10-22,10:00:00,ZBRA
2025-10-22 10:30:00-04:00,304.82,305.25,304.0,304.975,18568.0,644.0,304.53995126666666,2025-10-22,10:30:00,ZBRA
2025-10-22 11:00:00-04:00,305.63,306.15,303.075,303.93,20260.0,702.0,304.59253183333334,2025-10-22,11:00:00,ZBRA
2025-10-22 11:30:00-04:00,304.04,305.86,303.825,305.83,13019.0,466.0,305.0897192727273,2025-10-22,11:30:00,ZBRA
2025-10-22 12:00:00-04:00,305.68,306.31,304.95,305.155,22130.0,834.0,305.4969583888889,2025-10-22,12:00:00,ZBRA
2025-10-22 12:30:00-04:00,304.835,305.91,303.07,305.91,17233.0,811.0,304.80902826666664,2025-10-22,12:30:00,ZBRA
2025-10-22 13:00:00-04:00,305.325,305.33,300.32,301.3825,18387.0,707.0,303.5684444444444,2025-10-22,13:00:00,ZBRA
2025-10-22 13:30:00-04:00,301.325,301.675,299.21,299.385,10430.0,630.0,299.98652665,2025-10-22,13:30:00,ZBRA
2025-10-22 14:00:00-04:00,299.88,301.09,299.54,300.97,12898.0,669.0,300.34201825,2025-10-22,14:00:00,ZBRA
2025-10-22 14:30:00-04:00,300.17,301.21,299.69,301.21,13419.0,559.0,300.5996113333333,2025-10-22,14:30:00,ZBRA
2025-10-22 15:00:00-04:00,301.46,301.91,300.7,301.91,12116.0,568.0,301.3609361,2025-10-22,15:00:00,ZBRA
2025-10-22 15:30:00-04:00,302.02,302.99,301.8,302.63,69448.0,2929.0,302.336914,2025-10-22,15:30:00,ZBRA
2025-10-22 16:00:00-04:00,302.63,302.63,302.63,302.63,87765.0,53.0,302.63,2025-10-22,16:00:00,ZBRA
2025-10-23 09:30:00-04:00,302.77,306.7274,302.77,306.54,7988.0,291.0,305.7732789285714,2025-10-23,09:30:00,ZBRA
2025-10-23 10:00:00-04:00,306.0,306.61,304.055,306.27,37335.0,1079.0,305.5717557368421,2025-10-23,10:00:00,ZBRA
2025-10-23 10:30:00-04:00,306.6,306.7,305.72,306.0845,26761.0,665.0,306.1752712222222,2025-10-23,10:30:00,ZBRA
2025-10-23 11:00:00-04:00,307.2,307.89,306.57,307.89,31360.0,1146.0,307.21662549999996,2025-10-23,11:00:00,ZBRA
2025-10-23 11:30:00-04:00,308.08,308.31,306.94,307.57,47337.0,1054.0,307.7500874090909,2025-10-23,11:30:00,ZBRA
2025-10-23 12:00:00-04:00,307.52,307.54,306.14,307.25,84362.0,1472.0,306.93701225,2025-10-23,12:00:00,ZBRA
2025-10-23 12:30:00-04:00,307.6,308.87,307.5328,307.86,18147.0,537.0,307.9220369166667,2025-10-23,12:30:00,ZBRA
2025-10-23 13:00:00-04:00,307.63,307.63,306.46,307.08,23845.0,624.0,307.11004793333336,2025-10-23,13:00:00,ZBRA
2025-10-23 13:30:00-04:00,307.07,309.54,306.94,309.54,35076.0,817.0,307.69570629411766,2025-10-23,13:30:00,ZBRA
2025-10-23 14:00:00-04:00,309.175,309.66,308.86,309.115,17806.0,604.0,309.1821574,2025-10-23,14:00:00,ZBRA
2025-10-23 14:30:00-04:00,309.43,311.06,309.43,310.9,63494.0,1747.0,310.2541257916667,2025-10-23,14:30:00,ZBRA
2025-10-23 15:00:00-04:00,311.16,312.14,310.97,311.545,55216.0,1924.0,311.65013996,2025-10-23,15:00:00,ZBRA
2025-10-23 15:30:00-04:00,311.72,314.39,311.72,314.02,198598.0,5993.0,312.9805925,2025-10-23,15:30:00,ZBRA
2025-10-23 16:00:00-04:00,313.97,313.97,313.89,313.89,77757.0,69.0,313.890213,2025-10-23,16:00:00,ZBRA
2025-10-24 09:30:00-04:00,318.48,320.88,317.04,320.05,52638.0,1543.0,319.62429684615387,2025-10-24,09:30:00,ZBRA
2025-10-24 10:00:00-04:00,320.415,320.445,315.75,316.035,38262.0,1745.0,317.87570292857146,2025-10-24,10:00:00,ZBRA
2025-10-24 10:30:00-04:00,316.015,318.19,316.0,317.07,39568.0,1118.0,317.17620800000003,2025-10-24,10:30:00,ZBRA
2025-10-24 11:00:00-04:00,317.1351,318.13,316.86,317.445,38741.0,1211.0,317.3260575,2025-10-24,11:00:00,ZBRA
2025-10-24 11:30:00-04:00,317.26,318.43,316.92,318.4099,46573.0,1175.0,317.7117322777778,2025-10-24,11:30:00,ZBRA
2025-10-24 12:00:00-04:00,318.41,318.53,317.315,317.315,25093.0,866.0,318.0086309166667,2025-10-24,12:00:00,ZBRA
2025-10-24 12:30:00-04:00,317.315,317.58,316.46,317.535,24981.0,827.0,317.05294413043475,2025-10-24,12:30:00,ZBRA
2025-10-24 13:00:00-04:00,317.67,317.72,314.84,315.19,22685.0,757.0,316.4008806190476,2025-10-24,13:00:00,ZBRA
2025-10-24 13:30:00-04:00,315.19,315.27,312.66,312.75,19924.0,902.0,313.5553364090909,2025-10-24,13:30:00,ZBRA
2025-10-24 14:00:00-04:00,312.55,312.61,311.01,311.86,27174.0,1029.0,311.8323393,2025-10-24,14:00:00,ZBRA
2025-10-24 14:30:00-04:00,311.57,312.2,311.42,311.69,30828.0,994.0,311.7470660869565,2025-10-24,14:30:00,ZBRA
2025-10-24 15:00:00-04:00,311.7,311.81,310.19,310.91,27954.0,1059.0,311.1060190434783,2025-10-24,15:00:00,ZBRA
2025-10-24 15:30:00-04:00,310.79,310.79,308.465,308.862,105472.0,3797.0,310.12009532142855,2025-10-24,15:30:00,ZBRA
2025-10-24 16:00:00-04:00,308.82,308.82,308.82,308.82,77856.0,55.0,308.82,2025-10-24,16:00:00,ZBRA
2025-10-27 09:30:00-04:00,311.93,313.58,310.23,312.92,55211.0,1505.0,311.9792554782609,2025-10-27,09:30:00,ZBRA
2025-10-27 10:00:00-04:00,313.05,313.74,311.77,312.955,33045.0,1030.0,312.590362,2025-10-27,10:00:00,ZBRA
2025-10-27 10:30:00-04:00,312.955,314.27,311.73,312.37,58314.0,1816.0,313.1417922173913,2025-10-27,10:30:00,ZBRA
2025-10-27 11:00:00-04:00,312.355,313.755,312.355,312.865,40282.0,1401.0,312.81005045833336,2025-10-27,11:00:00,ZBRA
2025-10-27 11:30:00-04:00,313.0,314.58,312.5,313.89,78224.0,1925.0,313.42382209090914,2025-10-27,11:30:00,ZBRA
2025-10-27 12:00:00-04:00,313.89,314.35,311.16,311.16,95349.0,2014.0,312.65133892,2025-10-27,12:00:00,ZBRA
2025-10-27 12:30:00-04:00,311.75,312.42,311.15,312.35,39074.0,1149.0,311.77929352,2025-10-27,12:30:00,ZBRA
2025-10-27 13:00:00-04:00,312.4,312.4,311.04,311.86,34636.0,1349.0,311.65476508695656,2025-10-27,13:00:00,ZBRA
2025-10-27 13:30:00-04:00,311.89,312.33,310.97,311.21,53517.0,1672.0,311.97071688,2025-10-27,13:30:00,ZBRA
2025-10-27 14:00:00-04:00,310.84,311.06,310.11,310.45,25560.0,1027.0,310.6077154,2025-10-27,14:00:00,ZBRA
2025-10-27 14:30:00-04:00,310.44,310.44,309.335,309.77,33594.0,1314.0,309.94810561538463,2025-10-27,14:30:00,ZBRA
2025-10-27 15:00:00-04:00,309.79,310.51,309.3,310.5,64291.0,1986.0,309.89909639285713,2025-10-27,15:00:00,ZBRA
2025-10-27 15:30:00-04:00,310.64,312.48,310.16,310.2,178678.0,5223.0,311.12643937931034,2025-10-27,15:30:00,ZBRA
2025-10-27 16:00:00-04:00,310.57,310.57,310.57,310.57,130206.0,80.0,310.57,2025-10-27,16:00:00,ZBRA
2025-10-28 09:30:00-04:00,293.495,293.495,266.66,269.91,390858.0,8786.0,274.24020170000006,2025-10-28,09:30:00,ZBRA
2025-10-28 10:00:00-04:00,269.91,273.62,265.48,272.74,222949.0,6077.0,269.91578863333336,2025-10-28,10:00:00,ZBRA
2025-10-28 10:30:00-04:00,272.97,273.85,267.46,268.14,177758.0,4460.0,270.8512174137931,2025-10-28,10:30:00,ZBRA
2025-10-28 11:00:00-04:00,268.51,268.51,265.51,267.42,123026.0,4145.0,267.12722737931034,2025-10-28,11:00:00,ZBRA
2025-10-28 11:30:00-04:00,267.88,269.24,265.01,265.4125,161203.0,3809.0,267.5967004333333,2025-10-28,11:30:00,ZBRA
2025-10-28 12:00:00-04:00,265.64,266.2499,263.445,263.7651,153994.0,4619.0,264.64792693333334,2025-10-28,12:00:00,ZBRA
2025-10-28 12:30:00-04:00,263.72,264.5842,262.0,262.06,244496.0,5049.0,263.14083289999996,2025-10-28,12:30:00,ZBRA
2025-10-28 13:00:00-04:00,262.05,263.36,261.0,261.3,197628.0,4640.0,262.22070736666666,2025-10-28,13:00:00,ZBRA
2025-10-28 13:30:00-04:00,261.5,263.7299,260.1,260.695,198303.0,4531.0,261.27529376666666,2025-10-28,13:30:00,ZBRA
2025-10-28 14:00:00-04:00,260.56,261.77,259.01,261.5,141024.0,4341.0,260.3531425,2025-10-28,14:00:00,ZBRA
2025-10-28 14:30:00-04:00,261.37,264.5,261.3401,264.075,186605.0,4402.0,262.16307943333334,2025-10-28,14:30:00,ZBRA
2025-10-28 15:00:00-04:00,264.405,271.8714,264.3725,270.43,339608.0,7502.0,269.56657416666667,2025-10-28,15:00:00,ZBRA
2025-10-28 15:30:00-04:00,270.48,275.22,268.55,274.14,390475.0,10237.0,271.9642075333333,2025-10-28,15:30:00,ZBRA
2025-10-28 16:00:00-04:00,274.31,274.31,273.0,273.0,174385.0,39.0,273.43666666666667,2025-10-28,16:00:00,ZBRA
2025-10-29 09:30:00-04:00,274.89,277.0,270.2963,271.76,144044.0,2669.0,273.5959075172414,2025-10-29,09:30:00,ZBRA
2025-10-29 10:00:00-04:00,271.58,275.815,271.5251,275.235,75138.0,2097.0,273.0894207037037,2025-10-29,10:00:00,ZBRA
2025-10-29 10:30:00-04:00,275.9,276.7699,273.09,273.75,51655.0,2118.0,274.4054092962963,2025-10-29,10:30:00,ZBRA
2025-10-29 11:00:00-04:00,274.47,276.0,273.708,276.0,58838.0,2132.0,274.8969628846154,2025-10-29,11:00:00,ZBRA
2025-10-29 11:30:00-04:00,276.14,276.96,273.62,274.36,76152.0,2316.0,274.8581335925926,2025-10-29,11:30:00,ZBRA
2025-10-29 12:00:00-04:00,274.25,275.1418,273.66,273.67,35643.0,1400.0,274.2329511923077,2025-10-29,12:00:00,ZBRA
2025-10-29 12:30:00-04:00,273.37,274.63,272.68,274.25,72793.0,1774.0,273.7989450833333,2025-10-29,12:30:00,ZBRA
2025-10-29 13:00:00-04:00,274.58,274.77,272.64,273.17,35296.0,1350.0,274.094777,2025-10-29,13:00:00,ZBRA
2025-10-29 13:30:00-04:00,273.165,274.07,272.93,273.94,41456.0,1339.0,273.6238793809524,2025-10-29,13:30:00,ZBRA
2025-10-29 14:00:00-04:00,274.2,275.03,272.17,272.7,43420.0,1580.0,273.9635840909091,2025-10-29,14:00:00,ZBRA
2025-10-29 14:30:00-04:00,272.695,273.59,268.73,271.715,78471.0,2653.0,271.40064010714286,2025-10-29,14:30:00,ZBRA
2025-10-29 15:00:00-04:00,272.4277,272.75,270.625,271.91,67054.0,2594.0,271.76539379310344,2025-10-29,15:00:00,ZBRA
2025-10-29 15:30:00-04:00,271.91,272.31,270.13,270.58,171151.0,5381.0,271.2308094827586,2025-10-29,15:30:00,ZBRA
2025-10-29 16:00:00-04:00,270.4,270.77,270.4,270.77,85445.0,26.0,270.769565,2025-10-29,16:00:00,ZBRA
2025-10-30 09:30:00-04:00,267.84,268.2958,263.84,264.5,53566.0,1700.0,265.3898317777778,2025-10-30,09:30:00,ZBRA
2025-10-30 10:00:00-04:00,264.28,265.084,263.0,263.29,49098.0,1660.0,263.8181901739131,2025-10-30,10:00:00,ZBRA
2025-10-30 10:30:00-04:00,263.595,264.07,261.04,263.05,56595.0,2319.0,262.8509667857143,2025-10-30,10:30:00,ZBRA
2025-10-30 11:00:00-04:00,263.29,265.5,262.65,264.93,111816.0,2661.0,264.0771042592592,2025-10-30,11:00:00,ZBRA
2025-10-30 11:30:00-04:00,264.93,264.93,262.76,263.665,72058.0,1939.0,263.86205439285715,2025-10-30,11:30:00,ZBRA
2025-10-30 12:00:00-04:00,263.67,263.76,262.88,263.24,25707.0,927.0,263.3471102307692,2025-10-30,12:00:00,ZBRA
2025-10-30 12:30:00-04:00,263.25,263.85,262.36,263.395,32531.0,1083.0,263.1597238333333,2025-10-30,12:30:00,ZBRA
2025-10-30 13:00:00-04:00,263.35,263.81,262.72,263.65,43889.0,1393.0,263.26827953571427,2025-10-30,13:00:00,ZBRA
2025-10-30 13:30:00-04:00,263.35,264.14,262.75,263.53,34336.0,1230.0,263.5092671304348,2025-10-30,13:30:00,ZBRA
2025-10-30 14:00:00-04:00,263.745,264.33,262.89,263.78,56271.0,1612.0,263.4974274827586,2025-10-30,14:00:00,ZBRA
2025-10-30 14:30:00-04:00,263.78,264.5,263.47,264.0,78940.0,2062.0,264.03824960714286,2025-10-30,14:30:00,ZBRA
2025-10-30 15:00:00-04:00,264.02,264.14,261.31,261.505,67171.0,2306.0,263.12197989655175,2025-10-30,15:00:00,ZBRA
2025-10-30 15:30:00-04:00,261.485,262.89,260.45,261.0301,148573.0,4858.0,261.40966939285715,2025-10-30,15:30:00,ZBRA
2025-10-30 16:00:00-04:00,261.04,261.37,261.04,261.37,94409.0,94.0,261.369635,2025-10-30,16:00:00,ZBRA
2025-10-31 09:30:00-04:00,264.53,266.54,261.49,266.13,45150.0,1331.0,264.394756375,2025-10-31,09:30:00,ZBRA
2025-10-31 10:00:00-04:00,265.94,271.615,265.94,270.45,50144.0,1875.0,269.62376222222224,2025-10-31,10:00:00,ZBRA
2025-10-31 10:30:00-04:00,270.6875,271.0,269.665,269.96,39875.0,1682.0,270.38183078571427,2025-10-31,10:30:00,ZBRA
