Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-10 15:30:00-04:00,137.02,137.885,136.85,137.12,272577.0,5831.0,137.2851954333333,2025-10-10,15:30:00,JBHT
2025-10-10 16:00:00-04:00,137.09,137.09,137.09,137.09,334372.0,51.0,137.09,2025-10-10,16:00:00,JBHT
2025-10-13 09:30:00-04:00,137.82,138.6299,137.27,138.57,45308.0,1060.0,138.07093792592593,2025-10-13,09:30:00,JBHT
2025-10-13 10:00:00-04:00,138.59,139.075,137.89,138.145,64686.0,1679.0,138.51906431034485,2025-10-13,10:00:00,JBHT
2025-10-13 10:30:00-04:00,138.09,138.955,137.72,138.0,60133.0,1604.0,138.14962660714286,2025-10-13,10:30:00,JBHT
2025-10-13 11:00:00-04:00,137.995,138.4,137.53,138.33,97366.0,1926.0,137.92155792,2025-10-13,11:00:00,JBHT
2025-10-13 11:30:00-04:00,138.37,138.79,138.14,138.15,28665.0,1088.0,138.41376489285713,2025-10-13,11:30:00,JBHT
2025-10-13 12:00:00-04:00,138.15,138.415,137.94,138.01,25337.0,898.0,138.178609,2025-10-13,12:00:00,JBHT
2025-10-13 12:30:00-04:00,137.93,138.46,137.92,138.31,32964.0,1028.0,138.15446481481482,2025-10-13,12:30:00,JBHT
2025-10-13 13:00:00-04:00,138.44,139.125,138.195,138.53,51891.0,1120.0,138.6118369090909,2025-10-13,13:00:00,JBHT
2025-10-13 13:30:00-04:00,138.45,138.825,138.44,138.77,30067.0,914.0,138.62490924,2025-10-13,13:30:00,JBHT
2025-10-13 14:00:00-04:00,138.76,139.2399,138.651,139.05,47314.0,1008.0,139.0167840357143,2025-10-13,14:00:00,JBHT
2025-10-13 14:30:00-04:00,139.08,139.085,138.03,138.03,58423.0,1633.0,138.73446448275863,2025-10-13,14:30:00,JBHT
2025-10-13 15:00:00-04:00,138.1,138.695,138.02,138.59,67471.0,1735.0,138.35953025,2025-10-13,15:00:00,JBHT
2025-10-13 15:30:00-04:00,138.59,138.67,137.97,138.095,224086.0,5210.0,138.45104986666666,2025-10-13,15:30:00,JBHT
2025-10-13 16:00:00-04:00,138.12,138.12,138.12,138.12,283751.0,54.0,138.12,2025-10-13,16:00:00,JBHT
2025-10-14 09:30:00-04:00,137.11,138.97,136.505,138.88,47019.0,1054.0,137.85801696296298,2025-10-14,09:30:00,JBHT
2025-10-14 10:00:00-04:00,138.98,139.235,137.85,138.22,81157.0,1679.0,138.5429625333333,2025-10-14,10:00:00,JBHT
2025-10-14 10:30:00-04:00,138.185,138.96,138.185,138.45,65927.0,1198.0,138.61379113793103,2025-10-14,10:30:00,JBHT
2025-10-14 11:00:00-04:00,138.45,138.835,138.14,138.21,36602.0,915.0,138.51009196,2025-10-14,11:00:00,JBHT
2025-10-14 11:30:00-04:00,138.21,138.83,138.19,138.5225,35948.0,983.0,138.5307345925926,2025-10-14,11:30:00,JBHT
2025-10-14 12:00:00-04:00,138.43,139.12,138.37,138.98,38664.0,977.0,138.6453508,2025-10-14,12:00:00,JBHT
2025-10-14 12:30:00-04:00,138.88,139.415,138.715,139.1,37592.0,1059.0,139.11991996551725,2025-10-14,12:30:00,JBHT
2025-10-14 13:00:00-04:00,139.1,139.12,138.685,138.94,36595.0,1150.0,138.92840177777776,2025-10-14,13:00:00,JBHT
2025-10-14 13:30:00-04:00,138.98,139.54,138.815,139.27,27033.0,903.0,139.17254470833333,2025-10-14,13:30:00,JBHT
2025-10-14 14:00:00-04:00,139.32,139.34,138.95,139.0401,45177.0,1178.0,139.1425359642857,2025-10-14,14:00:00,JBHT
2025-10-14 14:30:00-04:00,139.19,139.645,139.11,139.63,43683.0,1274.0,139.33334392857142,2025-10-14,14:30:00,JBHT
2025-10-14 15:00:00-04:00,139.64,139.85,139.55,139.675,54850.0,1649.0,139.6884538,2025-10-14,15:00:00,JBHT
2025-10-14 15:30:00-04:00,139.67,139.67,138.4825,139.38,233525.0,4793.0,139.16217883333331,2025-10-14,15:30:00,JBHT
2025-10-14 16:00:00-04:00,139.37,139.37,139.37,139.37,151616.0,46.0,139.37,2025-10-14,16:00:00,JBHT
2025-10-15 09:30:00-04:00,139.62,140.115,137.9901,139.91,121590.0,1767.0,139.4098393103448,2025-10-15,09:30:00,JBHT
2025-10-15 10:00:00-04:00,139.905,140.73,139.645,140.0,63601.0,1615.0,139.96555262068966,2025-10-15,10:00:00,JBHT
2025-10-15 10:30:00-04:00,139.89,140.25,139.45,139.525,104621.0,2384.0,139.91931209999998,2025-10-15,10:30:00,JBHT
2025-10-15 11:00:00-04:00,139.57,139.93,139.4,139.835,73057.0,1875.0,139.619728,2025-10-15,11:00:00,JBHT
2025-10-15 11:30:00-04:00,139.72,139.725,138.83,139.12,50262.0,1564.0,139.073209,2025-10-15,11:30:00,JBHT
2025-10-15 12:00:00-04:00,139.13,140.18,139.13,140.03,58775.0,1634.0,139.66123584615386,2025-10-15,12:00:00,JBHT
2025-10-15 12:30:00-04:00,140.09,140.16,139.63,139.69,60876.0,1357.0,139.95497774074076,2025-10-15,12:30:00,JBHT
2025-10-15 13:00:00-04:00,139.6,139.99,138.9,139.52,81163.0,1828.0,139.42112844444443,2025-10-15,13:00:00,JBHT
2025-10-15 13:30:00-04:00,139.58,140.435,139.525,140.425,34533.0,1056.0,140.03329470833333,2025-10-15,13:30:00,JBHT
2025-10-15 14:00:00-04:00,140.43,140.61,140.24,140.51,58489.0,1353.0,140.43699293103447,2025-10-15,14:00:00,JBHT
2025-10-15 14:30:00-04:00,140.59,141.11,140.575,140.68,86269.0,2065.0,140.78811565517242,2025-10-15,14:30:00,JBHT
2025-10-15 15:00:00-04:00,140.68,140.83,140.26,140.31,94493.0,2306.0,140.53114372413793,2025-10-15,15:00:00,JBHT
2025-10-15 15:30:00-04:00,140.31,140.31,138.39,139.0,573270.0,9956.0,139.23468026666666,2025-10-15,15:30:00,JBHT
2025-10-15 16:00:00-04:00,138.83,158.99,138.378,154.49,631357.0,3416.0,152.77842567857144,2025-10-15,16:00:00,JBHT
2025-10-16 09:30:00-04:00,162.7,165.0,158.87,164.23,1246240.0,16895.0,162.05267396666667,2025-10-16,09:30:00,JBHT
2025-10-16 10:00:00-04:00,164.28,165.41,162.2001,165.04,585465.0,10396.0,163.97586133333334,2025-10-16,10:00:00,JBHT
2025-10-16 10:30:00-04:00,164.95,165.17,163.09,164.385,532759.0,9496.0,164.25799203333332,2025-10-16,10:30:00,JBHT
2025-10-16 11:00:00-04:00,164.38,166.6999,164.38,165.55,494549.0,7929.0,165.7171903,2025-10-16,11:00:00,JBHT
2025-10-16 11:30:00-04:00,165.58,166.33,164.82,165.2098,307852.0,5566.0,165.5418396,2025-10-16,11:30:00,JBHT
2025-10-16 12:00:00-04:00,165.22,166.69,165.22,166.12,261148.0,5281.0,166.10130486666668,2025-10-16,12:00:00,JBHT
2025-10-16 12:30:00-04:00,166.135,167.43,164.75,167.43,298406.0,5221.0,165.66866903333332,2025-10-16,12:30:00,JBHT
2025-10-16 13:00:00-04:00,167.29,168.2048,166.71,167.81,217235.0,4468.0,167.22355943333332,2025-10-16,13:00:00,JBHT
2025-10-16 13:30:00-04:00,167.7447,168.1206,166.78,167.165,233121.0,4478.0,167.56641656666667,2025-10-16,13:30:00,JBHT
2025-10-16 14:00:00-04:00,167.165,168.4,166.8401,168.33,281581.0,4973.0,167.36676880000002,2025-10-16,14:00:00,JBHT
2025-10-16 14:30:00-04:00,168.47,169.32,167.54,169.18,268580.0,5547.0,168.55705826666664,2025-10-16,14:30:00,JBHT
2025-10-16 15:00:00-04:00,169.165,169.37,168.46,168.54,307449.0,6076.0,168.88716416666665,2025-10-16,15:00:00,JBHT
2025-10-16 15:30:00-04:00,168.62,169.71,168.0201,169.71,1094852.0,16412.0,168.70362169999999,2025-10-16,15:30:00,JBHT
2025-10-16 16:00:00-04:00,169.57,169.85,169.5,169.61,290868.0,126.0,169.60620307692307,2025-10-16,16:00:00,JBHT
2025-10-17 09:30:00-04:00,169.875,169.99,166.25,167.5,305760.0,5222.0,167.88780873333332,2025-10-17,09:30:00,JBHT
2025-10-17 10:00:00-04:00,167.31,167.69,164.63,164.73,190167.0,4889.0,166.45848633333335,2025-10-17,10:00:00,JBHT
2025-10-17 10:30:00-04:00,164.745,165.68,162.9592,164.71,192838.0,4986.0,164.4087684,2025-10-17,10:30:00,JBHT
2025-10-17 11:00:00-04:00,164.66,165.12,164.28,164.86,143459.0,3653.0,164.65056453333332,2025-10-17,11:00:00,JBHT
2025-10-17 11:30:00-04:00,165.01,166.11,164.651,165.545,159465.0,3834.0,165.47492256666666,2025-10-17,11:30:00,JBHT
2025-10-17 12:00:00-04:00,165.55,166.26,165.53,166.21,104392.0,2641.0,165.88629026666666,2025-10-17,12:00:00,JBHT
2025-10-17 12:30:00-04:00,166.21,166.35,165.38,165.895,96600.0,2599.0,165.84191636666668,2025-10-17,12:30:00,JBHT
2025-10-17 13:00:00-04:00,165.97,165.97,164.94,165.655,87965.0,2637.0,165.62207973333335,2025-10-17,13:00:00,JBHT
2025-10-17 13:30:00-04:00,165.655,165.87,165.1,165.735,96945.0,2860.0,165.57602553333334,2025-10-17,13:30:00,JBHT
2025-10-17 14:00:00-04:00,165.79,166.685,165.63,166.5,128873.0,3078.0,166.2175868,2025-10-17,14:00:00,JBHT
2025-10-17 14:30:00-04:00,166.555,166.68,166.26,166.3,130767.0,3192.0,166.4219201,2025-10-17,14:30:00,JBHT
2025-10-17 15:00:00-04:00,166.39,166.88,166.018,166.11,172059.0,4078.0,166.5057468,2025-10-17,15:00:00,JBHT
2025-10-17 15:30:00-04:00,166.05,166.46,164.43,164.88,722794.0,12047.0,165.82786049999999,2025-10-17,15:30:00,JBHT
2025-10-17 16:00:00-04:00,164.85,164.85,164.85,164.85,416215.0,66.0,164.85,2025-10-17,16:00:00,JBHT
2025-10-20 09:30:00-04:00,166.43,166.67,164.64,164.82,105415.0,2160.0,165.94113209999998,2025-10-20,09:30:00,JBHT
2025-10-20 10:00:00-04:00,164.955,167.75,164.8,167.75,108250.0,2726.0,166.296923,2025-10-20,10:00:00,JBHT
2025-10-20 10:30:00-04:00,167.75,167.89,166.7,166.735,79692.0,1985.0,167.39427213333335,2025-10-20,10:30:00,JBHT
2025-10-20 11:00:00-04:00,166.7214,166.83,165.86,166.315,79858.0,2092.0,166.42542242857144,2025-10-20,11:00:00,JBHT
2025-10-20 11:30:00-04:00,166.28,166.7275,165.61,165.8399,68494.0,1954.0,166.23573389655172,2025-10-20,11:30:00,JBHT
2025-10-20 12:00:00-04:00,165.82,166.575,165.72,166.19,63877.0,1727.0,166.12494711111108,2025-10-20,12:00:00,JBHT
2025-10-20 12:30:00-04:00,166.19,166.355,165.75,165.8432,52022.0,1223.0,166.14690438461537,2025-10-20,12:30:00,JBHT
2025-10-20 13:00:00-04:00,165.825,166.565,165.72,166.325,84087.0,2023.0,166.26336629629628,2025-10-20,13:00:00,JBHT
2025-10-20 13:30:00-04:00,166.33,166.3675,165.62,165.672,49342.0,1513.0,165.86260839285714,2025-10-20,13:30:00,JBHT
2025-10-20 14:00:00-04:00,165.72,166.175,165.4701,165.555,61372.0,1491.0,165.7408214074074,2025-10-20,14:00:00,JBHT
2025-10-20 14:30:00-04:00,165.47,165.76,165.31,165.76,53354.0,1488.0,165.45610785714285,2025-10-20,14:30:00,JBHT
2025-10-20 15:00:00-04:00,165.675,165.97,165.4,165.955,138830.0,2722.0,165.6608276551724,2025-10-20,15:00:00,JBHT
2025-10-20 15:30:00-04:00,165.99,166.09,165.24,165.54,402019.0,7630.0,165.78534333333334,2025-10-20,15:30:00,JBHT
2025-10-20 16:00:00-04:00,165.49,166.55,165.49,166.45,211174.0,78.0,166.24833333333333,2025-10-20,16:00:00,JBHT
2025-10-21 09:30:00-04:00,165.51,166.3,164.61,165.915,56785.0,1252.0,165.60317932,2025-10-21,09:30:00,JBHT
2025-10-21 10:00:00-04:00,165.915,167.535,165.4,167.34,67737.0,1838.0,166.66073683333335,2025-10-21,10:00:00,JBHT
2025-10-21 10:30:00-04:00,167.36,168.205,167.03,167.31,55064.0,1524.0,167.53941280769232,2025-10-21,10:30:00,JBHT
2025-10-21 11:00:00-04:00,167.41,167.87,167.135,167.2,48736.0,1360.0,167.5251347037037,2025-10-21,11:00:00,JBHT
2025-10-21 11:30:00-04:00,167.305,167.67,167.13,167.215,36657.0,1098.0,167.45544704347824,2025-10-21,11:30:00,JBHT
2025-10-21 12:00:00-04:00,167.2125,167.415,166.73,167.415,44207.0,1543.0,167.00292979999998,2025-10-21,12:00:00,JBHT
2025-10-21 12:30:00-04:00,167.49,167.69,167.06,167.46,52752.0,1423.0,167.34559433333334,2025-10-21,12:30:00,JBHT
2025-10-21 13:00:00-04:00,167.47,167.64,167.16,167.34,44245.0,1323.0,167.37293029629632,2025-10-21,13:00:00,JBHT
2025-10-21 13:30:00-04:00,167.4,167.88,167.28,167.55,42381.0,1530.0,167.57027703703702,2025-10-21,13:30:00,JBHT
2025-10-21 14:00:00-04:00,167.56,168.44,167.51,168.25,42967.0,1449.0,167.77054411538464,2025-10-21,14:00:00,JBHT
2025-10-21 14:30:00-04:00,168.26,168.425,167.83,167.83,61373.0,1843.0,168.2175219,2025-10-21,14:30:00,JBHT
2025-10-21 15:00:00-04:00,167.75,168.07,167.42,167.595,82838.0,2406.0,167.70785076666667,2025-10-21,15:00:00,JBHT
2025-10-21 15:30:00-04:00,167.6,169.31,167.555,168.94,350470.0,7722.0,168.2565829,2025-10-21,15:30:00,JBHT
2025-10-21 16:00:00-04:00,168.98,168.98,168.8,168.98,175697.0,44.0,168.92,2025-10-21,16:00:00,JBHT
2025-10-22 09:30:00-04:00,169.11,169.25,167.67,167.83,63465.0,2124.0,168.31346317857142,2025-10-22,09:30:00,JBHT
2025-10-22 10:00:00-04:00,167.905,169.47,167.35,169.19,78623.0,2506.0,168.37712407142857,2025-10-22,10:00:00,JBHT
2025-10-22 10:30:00-04:00,169.37,169.69,168.65,168.91,99073.0,2738.0,169.0724993,2025-10-22,10:30:00,JBHT
2025-10-22 11:00:00-04:00,168.55,168.88,168.33,168.6301,94504.0,2702.0,168.61422750000003,2025-10-22,11:00:00,JBHT
2025-10-22 11:30:00-04:00,168.74,169.57,168.63,169.38,117773.0,3415.0,169.25197063333331,2025-10-22,11:30:00,JBHT
2025-10-22 12:00:00-04:00,169.38,169.6923,168.78,169.03,86826.0,2564.0,169.2144446,2025-10-22,12:00:00,JBHT
2025-10-22 12:30:00-04:00,169.08,169.76,167.59,169.235,100276.0,2895.0,169.1386827,2025-10-22,12:30:00,JBHT
2025-10-22 13:00:00-04:00,169.205,169.46,168.6,169.06,86495.0,2386.0,169.09727175862068,2025-10-22,13:00:00,JBHT
2025-10-22 13:30:00-04:00,169.01,169.26,168.305,168.9975,71583.0,2024.0,168.8421324137931,2025-10-22,13:30:00,JBHT
2025-10-22 14:00:00-04:00,169.0075,170.3,168.93,170.0438,115668.0,2785.0,169.39703158620688,2025-10-22,14:00:00,JBHT
2025-10-22 14:30:00-04:00,170.02,170.02,168.845,169.28,105991.0,2388.0,169.21638243333334,2025-10-22,14:30:00,JBHT
2025-10-22 15:00:00-04:00,169.21,169.27,168.625,168.87,94029.0,2480.0,168.9609068,2025-10-22,15:00:00,JBHT
2025-10-22 15:30:00-04:00,168.72,169.12,168.475,168.52,391032.0,7892.0,168.7162337,2025-10-22,15:30:00,JBHT
2025-10-22 16:00:00-04:00,168.53,168.53,168.53,168.53,194780.0,59.0,168.53,2025-10-22,16:00:00,JBHT
2025-10-23 09:30:00-04:00,170.65,172.49,168.78,169.295,129984.0,2639.0,170.57869282758622,2025-10-23,09:30:00,JBHT
2025-10-23 10:00:00-04:00,169.295,169.3,165.04,165.45,175825.0,3703.0,166.9004479666667,2025-10-23,10:00:00,JBHT
2025-10-23 10:30:00-04:00,165.45,166.12,164.6,166.015,126010.0,2998.0,165.53620766666666,2025-10-23,10:30:00,JBHT
2025-10-23 11:00:00-04:00,166.15,166.29,165.0,165.175,106472.0,2636.0,165.6257989,2025-10-23,11:00:00,JBHT
2025-10-23 11:30:00-04:00,165.0,165.73,164.88,165.615,106169.0,2050.0,165.2830939310345,2025-10-23,11:30:00,JBHT
2025-10-23 12:00:00-04:00,165.615,165.75,164.57,165.75,63164.0,1766.0,165.3066784074074,2025-10-23,12:00:00,JBHT
2025-10-23 12:30:00-04:00,165.71,166.22,165.48,165.715,69798.0,1532.0,165.77760537037037,2025-10-23,12:30:00,JBHT
2025-10-23 13:00:00-04:00,165.6,165.67,165.105,165.53,72776.0,1376.0,165.41823183333335,2025-10-23,13:00:00,JBHT
2025-10-23 13:30:00-04:00,165.71,167.615,165.71,167.485,68617.0,1767.0,166.93942392857141,2025-10-23,13:30:00,JBHT
2025-10-23 14:00:00-04:00,167.63,167.92,166.72,166.72,68933.0,1608.0,167.39082926923078,2025-10-23,14:00:00,JBHT
2025-10-23 14:30:00-04:00,166.715,167.07,166.28,166.345,85459.0,1818.0,166.82108327586207,2025-10-23,14:30:00,JBHT
2025-10-23 15:00:00-04:00,166.31,166.5,165.71,165.715,120204.0,2813.0,166.09914060714286,2025-10-23,15:00:00,JBHT
2025-10-23 15:30:00-04:00,165.705,166.88,165.15,166.74,403304.0,7815.0,165.82591110344828,2025-10-23,15:30:00,JBHT
2025-10-23 16:00:00-04:00,166.74,166.74,166.74,166.74,168779.0,46.0,166.74,2025-10-23,16:00:00,JBHT
2025-10-24 09:30:00-04:00,168.3,168.3,166.19,166.995,68178.0,1587.0,167.06032260714287,2025-10-24,09:30:00,JBHT
2025-10-24 10:00:00-04:00,167.05,169.1972,166.71,167.165,80632.0,2303.0,167.73520389655175,2025-10-24,10:00:00,JBHT
2025-10-24 10:30:00-04:00,167.0,167.06,165.54,165.54,45879.0,1639.0,166.44362876666668,2025-10-24,10:30:00,JBHT
2025-10-24 11:00:00-04:00,165.65,165.65,164.92,165.09,76314.0,2468.0,165.31483253333332,2025-10-24,11:00:00,JBHT
2025-10-24 11:30:00-04:00,165.24,165.87,165.05,165.6448,78816.0,2209.0,165.59870644827586,2025-10-24,11:30:00,JBHT
2025-10-24 12:00:00-04:00,165.705,166.1,165.41,166.1,47268.0,1522.0,165.80944203846153,2025-10-24,12:00:00,JBHT
2025-10-24 12:30:00-04:00,165.91,166.28,165.485,166.16,42995.0,1437.0,165.87373484,2025-10-24,12:30:00,JBHT
2025-10-24 13:00:00-04:00,166.28,166.47,165.83,166.3725,53758.0,1437.0,166.14288050000002,2025-10-24,13:00:00,JBHT
2025-10-24 13:30:00-04:00,166.375,166.52,165.18,165.18,25657.0,965.0,165.68139723076925,2025-10-24,13:30:00,JBHT
2025-10-24 14:00:00-04:00,165.27,165.35,164.9,164.94,39915.0,1225.0,165.10786616666667,2025-10-24,14:00:00,JBHT
2025-10-24 14:30:00-04:00,165.035,165.64,164.94,165.6,70137.0,2129.0,165.21780607142858,2025-10-24,14:30:00,JBHT
2025-10-24 15:00:00-04:00,165.68,166.005,165.62,165.68,64330.0,2074.0,165.7879361153846,2025-10-24,15:00:00,JBHT
2025-10-24 15:30:00-04:00,165.715,165.98,164.91,165.09,282922.0,6602.0,165.61600196666666,2025-10-24,15:30:00,JBHT
2025-10-24 16:00:00-04:00,165.11,165.11,165.11,165.11,171822.0,45.0,165.11,2025-10-24,16:00:00,JBHT
2025-10-27 09:30:00-04:00,167.33,167.505,165.82,166.0,64598.0,1700.0,166.6021537586207,2025-10-27,09:30:00,JBHT
2025-10-27 10:00:00-04:00,166.11,168.7402,166.11,167.98,75159.0,2216.0,167.92091100000002,2025-10-27,10:00:00,JBHT
2025-10-27 10:30:00-04:00,168.185,168.225,166.47,166.58,34083.0,1297.0,167.52232110714286,2025-10-27,10:30:00,JBHT
2025-10-27 11:00:00-04:00,166.47,166.495,165.43,166.38,34391.0,1458.0,166.08405627272725,2025-10-27,11:00:00,JBHT
2025-10-27 11:30:00-04:00,166.48,167.06,166.43,166.87,31041.0,1473.0,166.7959446153846,2025-10-27,11:30:00,JBHT
2025-10-27 12:00:00-04:00,166.92,167.44,166.52,167.01,92581.0,2383.0,166.83797764285714,2025-10-27,12:00:00,JBHT
2025-10-27 12:30:00-04:00,167.085,167.18,166.81,166.85,51828.0,1872.0,166.9827494074074,2025-10-27,12:30:00,JBHT
2025-10-27 13:00:00-04:00,166.93,166.96,166.19,166.665,42768.0,1591.0,166.56307184210527,2025-10-27,13:00:00,JBHT
2025-10-27 13:30:00-04:00,166.56,167.15,166.55,166.74,44188.0,1788.0,166.73279819230768,2025-10-27,13:30:00,JBHT
2025-10-27 14:00:00-04:00,166.7,167.29,166.59,167.145,51497.0,1988.0,166.9482392,2025-10-27,14:00:00,JBHT
2025-10-27 14:30:00-04:00,167.21,167.37,167.12,167.31,42482.0,1898.0,167.24880725,2025-10-27,14:30:00,JBHT
2025-10-27 15:00:00-04:00,167.275,167.87,167.275,167.71,72643.0,2787.0,167.6557540689655,2025-10-27,15:00:00,JBHT
2025-10-27 15:30:00-04:00,167.71,167.87,167.33,167.8,260109.0,6948.0,167.6280335333333,2025-10-27,15:30:00,JBHT
2025-10-27 16:00:00-04:00,167.77,167.77,167.77,167.77,203888.0,58.0,167.77,2025-10-27,16:00:00,JBHT
2025-10-28 09:30:00-04:00,168.03,168.08,165.9,166.815,57471.0,1534.0,166.98879246428572,2025-10-28,09:30:00,JBHT
2025-10-28 10:00:00-04:00,166.815,168.43,166.45,168.27,87554.0,2031.0,167.5804070869565,2025-10-28,10:00:00,JBHT
2025-10-28 10:30:00-04:00,168.25,168.74,167.74,167.83,50186.0,1668.0,168.17939396296296,2025-10-28,10:30:00,JBHT
2025-10-28 11:00:00-04:00,167.87,167.91,167.13,167.38,66404.0,1608.0,167.51866428000002,2025-10-28,11:00:00,JBHT
2025-10-28 11:30:00-04:00,167.4,167.45,166.88,167.22,35503.0,1308.0,167.11791435,2025-10-28,11:30:00,JBHT
2025-10-28 12:00:00-04:00,167.21,167.4,167.02,167.4,47048.0,1497.0,167.2264145652174,2025-10-28,12:00:00,JBHT
2025-10-28 12:30:00-04:00,167.39,167.95,167.06,167.89,44169.0,1551.0,167.60007158333335,2025-10-28,12:30:00,JBHT
2025-10-28 13:00:00-04:00,167.9,167.97,167.33,167.56,40692.0,1339.0,167.72889058333334,2025-10-28,13:00:00,JBHT
2025-10-28 13:30:00-04:00,167.52,167.73,166.96,167.175,50634.0,1492.0,167.25925983333335,2025-10-28,13:30:00,JBHT
2025-10-28 14:00:00-04:00,167.27,167.3,167.025,167.23,27004.0,1195.0,167.16834682608695,2025-10-28,14:00:00,JBHT
2025-10-28 14:30:00-04:00,167.26,167.26,166.83,167.0675,58949.0,1783.0,167.07799744,2025-10-28,14:30:00,JBHT
2025-10-28 15:00:00-04:00,167.08,167.08,166.35,166.53,72882.0,2173.0,166.58116137037035,2025-10-28,15:00:00,JBHT
2025-10-28 15:30:00-04:00,166.51,166.64,165.86,166.52,187215.0,5179.0,166.36847186666668,2025-10-28,15:30:00,JBHT
2025-10-28 16:00:00-04:00,166.56,166.56,166.56,166.56,136794.0,46.0,166.56,2025-10-28,16:00:00,JBHT
2025-10-29 09:30:00-04:00,166.34,169.19,166.34,167.995,87577.0,1802.0,167.8665138888889,2025-10-29,09:30:00,JBHT
2025-10-29 10:00:00-04:00,168.14,168.66,166.42,167.86,91799.0,2510.0,167.89899635714283,2025-10-29,10:00:00,JBHT
2025-10-29 10:30:00-04:00,167.94,168.66,167.585,168.66,47807.0,1600.0,168.01838707692306,2025-10-29,10:30:00,JBHT
2025-10-29 11:00:00-04:00,168.635,170.58,168.6325,170.275,75488.0,2160.0,169.75182585714285,2025-10-29,11:00:00,JBHT
2025-10-29 11:30:00-04:00,170.275,170.56,169.875,169.995,80691.0,2183.0,170.27208703846156,2025-10-29,11:30:00,JBHT
2025-10-29 12:00:00-04:00,170.12,170.6,169.86,170.06,45007.0,1307.0,170.28544912499999,2025-10-29,12:00:00,JBHT
2025-10-29 12:30:00-04:00,170.05,171.18,169.73,170.93,47753.0,1437.0,170.53768851851854,2025-10-29,12:30:00,JBHT
2025-10-29 13:00:00-04:00,170.93,171.09,170.55,170.87,51791.0,1495.0,170.84423788461538,2025-10-29,13:00:00,JBHT
2025-10-29 13:30:00-04:00,170.79,171.27,170.68,170.78,52456.0,1589.0,170.90928204,2025-10-29,13:30:00,JBHT
2025-10-29 14:00:00-04:00,170.89,171.52,169.5672,169.57,103399.0,2386.0,170.51774388888887,2025-10-29,14:00:00,JBHT
2025-10-29 14:30:00-04:00,169.64,169.66,167.65,168.43,191976.0,3730.0,168.46069253333334,2025-10-29,14:30:00,JBHT
2025-10-29 15:00:00-04:00,168.5481,169.17,168.19,168.53,86966.0,2281.0,168.7476684137931,2025-10-29,15:00:00,JBHT
2025-10-29 15:30:00-04:00,168.45,168.9,167.67,168.87,251867.0,5697.0,168.23359543333333,2025-10-29,15:30:00,JBHT
2025-10-29 16:00:00-04:00,168.88,168.88,168.88,168.88,311783.0,64.0,168.88,2025-10-29,16:00:00,JBHT
2025-10-30 09:30:00-04:00,168.21,168.98,167.36,167.765,59009.0,1603.0,168.13682160869567,2025-10-30,09:30:00,JBHT
2025-10-30 10:00:00-04:00,167.845,168.64,166.88,166.88,61971.0,1886.0,167.49963892592592,2025-10-30,10:00:00,JBHT
2025-10-30 10:30:00-04:00,167.06,167.705,166.92,167.49,48479.0,1810.0,167.3361448,2025-10-30,10:30:00,JBHT
2025-10-30 11:00:00-04:00,167.55,168.04,167.225,167.431,100488.0,2229.0,167.59330066666666,2025-10-30,11:00:00,JBHT
2025-10-30 11:30:00-04:00,167.34,167.565,167.03,167.09,52781.0,1585.0,167.22423861538462,2025-10-30,11:30:00,JBHT
2025-10-30 12:00:00-04:00,167.03,168.2,166.905,167.93,52248.0,1635.0,167.40984318518517,2025-10-30,12:00:00,JBHT
2025-10-30 12:30:00-04:00,167.9,168.1,167.23,167.23,32492.0,1136.0,167.58464508333333,2025-10-30,12:30:00,JBHT
2025-10-30 13:00:00-04:00,167.21,167.61,166.72,167.525,48390.0,1505.0,167.12396889285714,2025-10-30,13:00:00,JBHT
2025-10-30 13:30:00-04:00,167.525,167.61,167.09,167.38,40503.0,1293.0,167.3508347037037,2025-10-30,13:30:00,JBHT
2025-10-30 14:00:00-04:00,167.47,167.52,166.94,167.16,56461.0,1706.0,167.2456985925926,2025-10-30,14:00:00,JBHT
2025-10-30 14:30:00-04:00,167.17,167.37,166.255,167.23,84190.0,2221.0,166.79387420689656,2025-10-30,14:30:00,JBHT
2025-10-30 15:00:00-04:00,167.23,167.23,166.525,166.625,74145.0,2348.0,166.89135586206896,2025-10-30,15:00:00,JBHT
2025-10-30 15:30:00-04:00,166.71,166.92,166.2125,166.52,223676.0,6308.0,166.54724073333333,2025-10-30,15:30:00,JBHT
2025-10-30 16:00:00-04:00,166.64,166.64,166.64,166.64,139611.0,58.0,166.64,2025-10-30,16:00:00,JBHT
2025-10-31 09:30:00-04:00,164.9,166.59,163.705,166.485,52861.0,1342.0,165.70916991304347,2025-10-31,09:30:00,JBHT
