Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-26 14:00:00-04:00,246.15,246.25,245.72,246.07,62824.0,1594.0,246.02239689655173,2025-09-26,14:00:00,VRSK
2025-09-26 14:30:00-04:00,246.07,246.97,246.07,246.67,54286.0,1672.0,246.51180603846154,2025-09-26,14:30:00,VRSK
2025-09-26 15:00:00-04:00,246.69,247.29,246.44,246.44,88344.0,2437.0,246.92586824999998,2025-09-26,15:00:00,VRSK
2025-09-26 15:30:00-04:00,246.53,247.45,246.53,247.03,191918.0,5949.0,246.8695364642857,2025-09-26,15:30:00,VRSK
2025-09-26 16:00:00-04:00,247.07,247.07,247.07,247.07,168210.0,69.0,247.07,2025-09-26,16:00:00,VRSK
2025-09-29 09:30:00-04:00,245.91,249.28,245.351,249.28,71130.0,1144.0,247.47976545833333,2025-09-29,09:30:00,VRSK
2025-09-29 10:00:00-04:00,249.26,250.38,248.45,249.2,70140.0,2281.0,249.41314056666667,2025-09-29,10:00:00,VRSK
2025-09-29 10:30:00-04:00,249.04,249.76,248.48,249.76,85410.0,2207.0,249.13162685714286,2025-09-29,10:30:00,VRSK
2025-09-29 11:00:00-04:00,249.77,249.97,249.285,249.695,61606.0,1728.0,249.70296541666667,2025-09-29,11:00:00,VRSK
2025-09-29 11:30:00-04:00,249.65,249.7,249.04,249.25,64921.0,1607.0,249.4115836,2025-09-29,11:30:00,VRSK
2025-09-29 12:00:00-04:00,249.42,249.42,248.715,248.715,48677.0,1228.0,248.97518144444444,2025-09-29,12:00:00,VRSK
2025-09-29 12:30:00-04:00,248.71,248.93,248.43,248.68,62023.0,1554.0,248.65546363157893,2025-09-29,12:30:00,VRSK
2025-09-29 13:00:00-04:00,248.75,249.08,248.02,248.64,60293.0,1654.0,248.71912257142858,2025-09-29,13:00:00,VRSK
2025-09-29 13:30:00-04:00,248.645,249.2,248.5301,248.88,48550.0,1319.0,248.93011708333333,2025-09-29,13:30:00,VRSK
2025-09-29 14:00:00-04:00,248.88,249.1,248.285,248.41,39466.0,1224.0,248.70373076190475,2025-09-29,14:00:00,VRSK
2025-09-29 14:30:00-04:00,248.4075,248.89,248.4,248.415,29694.0,1069.0,248.5015755,2025-09-29,14:30:00,VRSK
2025-09-29 15:00:00-04:00,248.4083,249.23,248.19,249.23,101318.0,2462.0,248.64702403703703,2025-09-29,15:00:00,VRSK
2025-09-29 15:30:00-04:00,249.25,249.72,248.69,248.88,220589.0,6064.0,249.34786876666666,2025-09-29,15:30:00,VRSK
2025-09-29 16:00:00-04:00,248.78,248.78,248.78,248.78,364070.0,76.0,248.78,2025-09-29,16:00:00,VRSK
2025-09-30 09:30:00-04:00,247.01,249.92,246.38,249.92,219010.0,2197.0,248.0190878275862,2025-09-30,09:30:00,VRSK
2025-09-30 10:00:00-04:00,249.47,252.11,249.17,251.315,80738.0,2261.0,250.57893839285717,2025-09-30,10:00:00,VRSK
2025-09-30 10:30:00-04:00,251.45,251.89,250.73,251.005,84896.0,2201.0,251.414366,2025-09-30,10:30:00,VRSK
2025-09-30 11:00:00-04:00,251.15,252.5,251.15,252.31,71580.0,2457.0,251.93421621428573,2025-09-30,11:00:00,VRSK
2025-09-30 11:30:00-04:00,252.39,253.21,252.15,253.095,90456.0,2682.0,252.69472466666667,2025-09-30,11:30:00,VRSK
2025-09-30 12:00:00-04:00,253.095,253.35,252.4,252.48,53418.0,1869.0,252.80105670370372,2025-09-30,12:00:00,VRSK
2025-09-30 12:30:00-04:00,252.34,252.635,251.96,252.24,48464.0,1450.0,252.2659615652174,2025-09-30,12:30:00,VRSK
2025-09-30 13:00:00-04:00,252.13,252.84,251.94,252.55,41658.0,1421.0,252.448975,2025-09-30,13:00:00,VRSK
2025-09-30 13:30:00-04:00,252.57,253.1,252.4226,252.79,38820.0,1396.0,252.76087979166667,2025-09-30,13:30:00,VRSK
2025-09-30 14:00:00-04:00,252.795,253.2,252.6701,252.725,52212.0,1746.0,252.91848517857144,2025-09-30,14:00:00,VRSK
2025-09-30 14:30:00-04:00,252.69,252.835,252.115,252.26,50090.0,1684.0,252.49980382608695,2025-09-30,14:30:00,VRSK
2025-09-30 15:00:00-04:00,252.235,252.71,251.625,251.77,54839.0,2031.0,252.33065164285716,2025-09-30,15:00:00,VRSK
2025-09-30 15:30:00-04:00,251.65,251.89,251.11,251.37,247814.0,6431.0,251.55403606666667,2025-09-30,15:30:00,VRSK
2025-09-30 16:00:00-04:00,251.51,251.51,251.51,251.51,276428.0,107.0,251.51,2025-09-30,16:00:00,VRSK
2025-10-01 09:30:00-04:00,252.8,252.8,249.75,250.55,69586.0,1597.0,251.11228567857142,2025-10-01,09:30:00,VRSK
2025-10-01 10:00:00-04:00,250.61,251.13,250.14,250.24,41822.0,1408.0,250.55223933333332,2025-10-01,10:00:00,VRSK
2025-10-01 10:30:00-04:00,250.305,250.38,248.97,249.07,126356.0,1642.0,249.550254625,2025-10-01,10:30:00,VRSK
2025-10-01 11:00:00-04:00,249.13,249.32,247.8454,249.32,59706.0,1688.0,248.86425952380952,2025-10-01,11:00:00,VRSK
2025-10-01 11:30:00-04:00,249.09,249.51,248.36,248.36,25545.0,1012.0,248.97391423529413,2025-10-01,11:30:00,VRSK
2025-10-01 12:00:00-04:00,248.319,248.83,248.3,248.81,33874.0,1110.0,248.63575584999998,2025-10-01,12:00:00,VRSK
2025-10-01 12:30:00-04:00,248.685,249.05,247.9841,248.27,49618.0,1442.0,248.60175183333334,2025-10-01,12:30:00,VRSK
2025-10-01 13:00:00-04:00,248.215,248.91,248.08,248.72,32296.0,1142.0,248.48538078260867,2025-10-01,13:00:00,VRSK
2025-10-01 13:30:00-04:00,248.5662,249.33,248.37,249.11,26094.0,1030.0,248.78412961111113,2025-10-01,13:30:00,VRSK
2025-10-01 14:00:00-04:00,249.12,249.28,248.5252,248.574,46407.0,1474.0,248.98792126086957,2025-10-01,14:00:00,VRSK
2025-10-01 14:30:00-04:00,248.6,248.79,248.04,248.2,49390.0,1605.0,248.42670058333331,2025-10-01,14:30:00,VRSK
2025-10-01 15:00:00-04:00,248.49,249.01,248.44,248.965,59807.0,1800.0,248.77348472000003,2025-10-01,15:00:00,VRSK
2025-10-01 15:30:00-04:00,248.965,250.12,248.965,249.41,176314.0,5394.0,249.28608113793103,2025-10-01,15:30:00,VRSK
2025-10-01 16:00:00-04:00,249.41,249.55,249.41,249.55,195161.0,57.0,249.54992,2025-10-01,16:00:00,VRSK
2025-10-02 09:30:00-04:00,249.55,251.96,247.245,250.04,66143.0,1614.0,249.0411497142857,2025-10-02,09:30:00,VRSK
2025-10-02 10:00:00-04:00,249.33,249.6412,248.0,249.125,54359.0,1797.0,248.8803297777778,2025-10-02,10:00:00,VRSK
2025-10-02 10:30:00-04:00,249.125,250.26,248.73,249.7,66950.0,2347.0,249.51599972413794,2025-10-02,10:30:00,VRSK
2025-10-02 11:00:00-04:00,249.89,249.92,247.64,247.95,51864.0,1817.0,249.01616573913046,2025-10-02,11:00:00,VRSK
2025-10-02 11:30:00-04:00,247.9,248.05,246.88,247.54,81208.0,2411.0,247.46307825,2025-10-02,11:30:00,VRSK
2025-10-02 12:00:00-04:00,247.415,247.98,246.84,247.64,33672.0,1405.0,247.4585222413793,2025-10-02,12:00:00,VRSK
2025-10-02 12:30:00-04:00,247.7618,248.0,247.0,247.885,64406.0,1375.0,247.6343948888889,2025-10-02,12:30:00,VRSK
2025-10-02 13:00:00-04:00,247.99,248.05,247.53,247.92,56051.0,1427.0,247.78157295652173,2025-10-02,13:00:00,VRSK
2025-10-02 13:30:00-04:00,247.925,248.7,247.82,248.7,116574.0,2375.0,248.15716928571428,2025-10-02,13:30:00,VRSK
2025-10-02 14:00:00-04:00,248.385,248.53,248.0,248.395,31260.0,1312.0,248.3121333043478,2025-10-02,14:00:00,VRSK
2025-10-02 14:30:00-04:00,248.395,248.46,247.47,248.28,83344.0,2151.0,248.0761112962963,2025-10-02,14:30:00,VRSK
2025-10-02 15:00:00-04:00,248.31,248.5,247.3,247.99,85115.0,2744.0,247.83523613333332,2025-10-02,15:00:00,VRSK
2025-10-02 15:30:00-04:00,247.775,248.07,247.26,247.43,192801.0,6030.0,247.61792233333333,2025-10-02,15:30:00,VRSK
2025-10-02 16:00:00-04:00,247.43,247.43,243.81,246.89,287796.0,119.0,246.544947,2025-10-02,16:00:00,VRSK
2025-10-03 09:30:00-04:00,247.06,247.095,245.99,246.9,30378.0,872.0,246.48420388888886,2025-10-03,09:30:00,VRSK
2025-10-03 10:00:00-04:00,246.93,247.9564,246.665,247.42,39031.0,1151.0,247.26063534782608,2025-10-03,10:00:00,VRSK
2025-10-03 10:30:00-04:00,247.42,247.9899,247.16,247.58,24619.0,1058.0,247.57169063636366,2025-10-03,10:30:00,VRSK
2025-10-03 11:00:00-04:00,247.48,248.185,247.33,247.77,60059.0,1717.0,247.8333619166667,2025-10-03,11:00:00,VRSK
2025-10-03 11:30:00-04:00,248.09,249.0,247.76,248.79,45827.0,1486.0,248.37171692592594,2025-10-03,11:30:00,VRSK
2025-10-03 12:00:00-04:00,248.73,248.93,248.285,248.56,28049.0,1014.0,248.54559004166666,2025-10-03,12:00:00,VRSK
2025-10-03 12:30:00-04:00,248.4,249.09,248.36,249.03,42005.0,1260.0,248.7522747037037,2025-10-03,12:30:00,VRSK
2025-10-03 13:00:00-04:00,248.9775,249.64,248.835,249.54,40443.0,1556.0,249.21680930769233,2025-10-03,13:00:00,VRSK
2025-10-03 13:30:00-04:00,249.53,250.13,249.37,250.13,37172.0,1216.0,249.7665296153846,2025-10-03,13:30:00,VRSK
2025-10-03 14:00:00-04:00,249.9,250.18,249.35,250.135,33107.0,1379.0,249.95123523076924,2025-10-03,14:00:00,VRSK
2025-10-03 14:30:00-04:00,250.2,250.2,249.69,249.77,23816.0,952.0,249.93868528571429,2025-10-03,14:30:00,VRSK
2025-10-03 15:00:00-04:00,249.77,249.8,249.265,249.605,59099.0,1734.0,249.51440876666666,2025-10-03,15:00:00,VRSK
2025-10-03 15:30:00-04:00,249.61,250.08,248.92,248.93,180649.0,4652.0,249.75254036666666,2025-10-03,15:30:00,VRSK
2025-10-03 16:00:00-04:00,249.04,249.5,249.04,249.5,154933.0,65.0,249.26999999999998,2025-10-03,16:00:00,VRSK
2025-10-06 09:30:00-04:00,249.26,249.26,245.53,245.785,40954.0,1194.0,246.5276738,2025-10-06,09:30:00,VRSK
2025-10-06 10:00:00-04:00,245.875,246.445,245.3,245.3,31312.0,1194.0,245.81242261904762,2025-10-06,10:00:00,VRSK
2025-10-06 10:30:00-04:00,245.16,245.805,243.97,243.97,43281.0,1528.0,245.13693532142858,2025-10-06,10:30:00,VRSK
2025-10-06 11:00:00-04:00,244.12,244.33,242.9,243.32,43642.0,1768.0,243.7753041153846,2025-10-06,11:00:00,VRSK
2025-10-06 11:30:00-04:00,243.01,244.28,242.98,244.01,34322.0,1233.0,243.47712745454547,2025-10-06,11:30:00,VRSK
2025-10-06 12:00:00-04:00,243.985,244.35,243.5,243.78,22668.0,922.0,243.8632615238095,2025-10-06,12:00:00,VRSK
2025-10-06 12:30:00-04:00,243.845,244.49,243.65,244.265,27425.0,1059.0,244.0562127,2025-10-06,12:30:00,VRSK
2025-10-06 13:00:00-04:00,244.28,244.99,244.1658,244.885,34842.0,1220.0,244.64739789285713,2025-10-06,13:00:00,VRSK
2025-10-06 13:30:00-04:00,244.7,245.03,244.55,244.67,28029.0,1209.0,244.83673,2025-10-06,13:30:00,VRSK
2025-10-06 14:00:00-04:00,244.73,245.4899,244.5943,245.17,33869.0,1268.0,245.01936020833332,2025-10-06,14:00:00,VRSK
2025-10-06 14:30:00-04:00,245.24,245.25,244.445,244.57,80474.0,1879.0,244.7984912962963,2025-10-06,14:30:00,VRSK
2025-10-06 15:00:00-04:00,244.41,244.53,243.59,244.26,61637.0,2002.0,244.06090650000002,2025-10-06,15:00:00,VRSK
2025-10-06 15:30:00-04:00,244.36,245.905,244.144,245.0,146226.0,4423.0,244.97764235714286,2025-10-06,15:30:00,VRSK
2025-10-06 16:00:00-04:00,245.07,245.07,245.07,245.07,391323.0,57.0,245.07,2025-10-06,16:00:00,VRSK
2025-10-07 09:30:00-04:00,244.38,245.06,242.72,243.58,57852.0,1473.0,243.5873323448276,2025-10-07,09:30:00,VRSK
2025-10-07 10:00:00-04:00,243.535,243.88,242.74,242.78,34474.0,1573.0,243.28813903846154,2025-10-07,10:00:00,VRSK
2025-10-07 10:30:00-04:00,242.86,243.84,242.68,243.12,35163.0,1438.0,243.2217024074074,2025-10-07,10:30:00,VRSK
2025-10-07 11:00:00-04:00,243.18,244.955,243.16,244.955,50213.0,1997.0,244.24343453571427,2025-10-07,11:00:00,VRSK
2025-10-07 11:30:00-04:00,244.945,246.02,244.9203,245.26,52793.0,2028.0,245.47874779310345,2025-10-07,11:30:00,VRSK
2025-10-07 12:00:00-04:00,245.1,246.07,244.9001,245.505,32272.0,1337.0,245.59514386956522,2025-10-07,12:00:00,VRSK
2025-10-07 12:30:00-04:00,245.275,245.56,245.0,245.52,19144.0,878.0,245.28196504761905,2025-10-07,12:30:00,VRSK
2025-10-07 13:00:00-04:00,245.54,245.695,245.09,245.1,24082.0,768.0,245.42802561111114,2025-10-07,13:00:00,VRSK
2025-10-07 13:30:00-04:00,245.25,245.33,244.735,244.915,25410.0,992.0,245.1103328,2025-10-07,13:30:00,VRSK
2025-10-07 14:00:00-04:00,244.92,245.4199,244.73,245.25,27663.0,1253.0,245.08300014814813,2025-10-07,14:00:00,VRSK
2025-10-07 14:30:00-04:00,245.245,245.66,244.93,245.12,22403.0,1111.0,245.30667431999998,2025-10-07,14:30:00,VRSK
2025-10-07 15:00:00-04:00,245.125,245.48,244.31,245.42,67411.0,2263.0,244.93365467857143,2025-10-07,15:00:00,VRSK
2025-10-07 15:30:00-04:00,245.45,246.12,245.2101,245.99,159579.0,5096.0,245.60744413333333,2025-10-07,15:30:00,VRSK
2025-10-07 16:00:00-04:00,246.09,246.09,246.09,246.09,189869.0,65.0,246.09,2025-10-07,16:00:00,VRSK
2025-10-08 09:30:00-04:00,245.94,245.94,241.665,242.42,83036.0,1672.0,243.5423964,2025-10-08,09:30:00,VRSK
2025-10-08 10:00:00-04:00,242.44,244.1199,242.085,243.16,71452.0,2014.0,243.08919376000003,2025-10-08,10:00:00,VRSK
2025-10-08 10:30:00-04:00,243.285,244.16,243.17,243.78,45823.0,1708.0,243.7133742413793,2025-10-08,10:30:00,VRSK
2025-10-08 11:00:00-04:00,243.755,244.04,243.19,243.37,43473.0,1594.0,243.60090624,2025-10-08,11:00:00,VRSK
2025-10-08 11:30:00-04:00,243.476,243.56,242.325,242.99,100233.0,2408.0,242.83349189655172,2025-10-08,11:30:00,VRSK
2025-10-08 12:00:00-04:00,243.04,243.19,242.68,243.095,28258.0,937.0,242.90255305,2025-10-08,12:00:00,VRSK
2025-10-08 12:30:00-04:00,243.37,243.655,243.185,243.547,20583.0,964.0,243.40555439999997,2025-10-08,12:30:00,VRSK
2025-10-08 13:00:00-04:00,243.67,243.87,243.215,243.25,15929.0,754.0,243.60434853333334,2025-10-08,13:00:00,VRSK
2025-10-08 13:30:00-04:00,243.215,243.42,242.24,242.4608,59517.0,1887.0,242.72989648148146,2025-10-08,13:30:00,VRSK
2025-10-08 14:00:00-04:00,242.43,243.43,242.26,243.06,64358.0,2030.0,242.84698270833334,2025-10-08,14:00:00,VRSK
2025-10-08 14:30:00-04:00,243.1625,243.82,243.0628,243.68,32711.0,1346.0,243.43189991666668,2025-10-08,14:30:00,VRSK
2025-10-08 15:00:00-04:00,243.6378,243.965,243.355,243.925,59451.0,2006.0,243.65392336000002,2025-10-08,15:00:00,VRSK
2025-10-08 15:30:00-04:00,243.925,244.085,243.28,243.37,157756.0,4721.0,243.74187974074073,2025-10-08,15:30:00,VRSK
2025-10-08 16:00:00-04:00,243.38,243.48,243.38,243.48,186052.0,64.0,243.479528,2025-10-08,16:00:00,VRSK
2025-10-09 09:30:00-04:00,243.48,243.48,240.845,240.85,27177.0,851.0,241.9166052105263,2025-10-09,09:30:00,VRSK
2025-10-09 10:00:00-04:00,241.07,243.225,240.99,243.075,66666.0,1714.0,242.16371846428572,2025-10-09,10:00:00,VRSK
2025-10-09 10:30:00-04:00,242.71,243.05,242.05,242.305,20232.0,899.0,242.66694590000003,2025-10-09,10:30:00,VRSK
2025-10-09 11:00:00-04:00,242.18,243.005,241.99,242.79,19770.0,914.0,242.4058182777778,2025-10-09,11:00:00,VRSK
2025-10-09 11:30:00-04:00,242.74,243.0685,241.8174,242.33,44674.0,1335.0,242.38259382608695,2025-10-09,11:30:00,VRSK
2025-10-09 12:00:00-04:00,242.18,242.18,241.69,241.89,12417.0,654.0,241.9037936,2025-10-09,12:00:00,VRSK
2025-10-09 12:30:00-04:00,241.86,242.465,241.86,242.19,17979.0,870.0,242.10224563157897,2025-10-09,12:30:00,VRSK
2025-10-09 13:00:00-04:00,242.215,242.215,241.635,241.91,18132.0,789.0,241.87211917647056,2025-10-09,13:00:00,VRSK
2025-10-09 13:30:00-04:00,241.9787,242.0993,241.64,241.73,21195.0,779.0,241.8748114375,2025-10-09,13:30:00,VRSK
2025-10-09 14:00:00-04:00,241.58,241.67,241.06,241.37,15296.0,905.0,241.4165057368421,2025-10-09,14:00:00,VRSK
2025-10-09 14:30:00-04:00,241.425,241.465,240.82,241.052,52394.0,1734.0,241.10815754166666,2025-10-09,14:30:00,VRSK
2025-10-09 15:00:00-04:00,240.93,241.16,240.43,240.97,53343.0,2228.0,240.7880205172414,2025-10-09,15:00:00,VRSK
2025-10-09 15:30:00-04:00,240.94,241.34,240.835,241.34,191019.0,5163.0,241.09395506666667,2025-10-09,15:30:00,VRSK
2025-10-09 16:00:00-04:00,241.27,241.27,241.27,241.27,142805.0,83.0,241.27,2025-10-09,16:00:00,VRSK
2025-10-10 09:30:00-04:00,241.73,243.79,241.12,243.69,39877.0,1092.0,242.5875440909091,2025-10-10,09:30:00,VRSK
2025-10-10 10:00:00-04:00,243.705,243.98,242.64,243.59,49125.0,1456.0,243.36438507692307,2025-10-10,10:00:00,VRSK
2025-10-10 10:30:00-04:00,243.72,243.84,242.65,242.945,61289.0,1745.0,243.16466096153846,2025-10-10,10:30:00,VRSK
2025-10-10 11:00:00-04:00,242.95,247.03,242.705,246.97,106846.0,3551.0,245.29384343333334,2025-10-10,11:00:00,VRSK
2025-10-10 11:30:00-04:00,246.7,248.215,245.61,245.91,99368.0,3363.0,246.71549017241378,2025-10-10,11:30:00,VRSK
2025-10-10 12:00:00-04:00,245.9101,246.39,245.76,245.925,41276.0,1216.0,246.0174856,2025-10-10,12:00:00,VRSK
2025-10-10 12:30:00-04:00,245.92,246.78,245.795,246.345,38615.0,1545.0,246.27115774074076,2025-10-10,12:30:00,VRSK
2025-10-10 13:00:00-04:00,246.22,246.7041,245.33,245.37,29410.0,1294.0,246.0994016666667,2025-10-10,13:00:00,VRSK
2025-10-10 13:30:00-04:00,245.24,246.47,244.88,246.32,33266.0,1439.0,245.87502325925925,2025-10-10,13:30:00,VRSK
2025-10-10 14:00:00-04:00,246.19,246.535,245.95,246.43,45544.0,1759.0,246.29040516666666,2025-10-10,14:00:00,VRSK
2025-10-10 14:30:00-04:00,246.32,246.57,245.125,245.125,96835.0,2138.0,245.86828989655172,2025-10-10,14:30:00,VRSK
2025-10-10 15:00:00-04:00,244.96,244.98,243.92,243.9575,58156.0,2127.0,244.5648115,2025-10-10,15:00:00,VRSK
2025-10-10 15:30:00-04:00,243.89,244.53,242.47,243.09,204798.0,6702.0,243.78778723333335,2025-10-10,15:30:00,VRSK
2025-10-10 16:00:00-04:00,243.06,243.06,243.06,243.06,210997.0,70.0,243.06,2025-10-10,16:00:00,VRSK
2025-10-13 09:30:00-04:00,241.43,244.39,239.78,243.03,58039.0,1755.0,242.95007514814813,2025-10-13,09:30:00,VRSK
2025-10-13 10:00:00-04:00,243.055,244.485,242.61,243.21,59307.0,1519.0,243.40195852,2025-10-13,10:00:00,VRSK
2025-10-13 10:30:00-04:00,243.21,243.75,242.9,243.395,40559.0,1598.0,243.3337133448276,2025-10-13,10:30:00,VRSK
2025-10-13 11:00:00-04:00,243.26,244.44,243.117,243.61,29465.0,1567.0,243.76398560869566,2025-10-13,11:00:00,VRSK
2025-10-13 11:30:00-04:00,243.62,243.9,243.06,243.28,37659.0,1669.0,243.49260225,2025-10-13,11:30:00,VRSK
2025-10-13 12:00:00-04:00,243.195,243.195,242.31,242.36,23836.0,1144.0,242.70188388888886,2025-10-13,12:00:00,VRSK
2025-10-13 12:30:00-04:00,242.2201,242.31,241.4571,242.11,25942.0,1230.0,241.85196485714286,2025-10-13,12:30:00,VRSK
2025-10-13 13:00:00-04:00,242.2,242.44,241.85,241.9527,37929.0,1745.0,242.15707225925925,2025-10-13,13:00:00,VRSK
2025-10-13 13:30:00-04:00,241.97,242.17,241.32,241.52,28827.0,1096.0,241.82129496153846,2025-10-13,13:30:00,VRSK
2025-10-13 14:00:00-04:00,241.505,242.26,241.505,241.9,23435.0,1072.0,241.81188079166668,2025-10-13,14:00:00,VRSK
2025-10-13 14:30:00-04:00,242.0,242.18,241.56,241.63,38510.0,1587.0,241.91099996296296,2025-10-13,14:30:00,VRSK
2025-10-13 15:00:00-04:00,241.6425,242.46,241.5,242.26,45433.0,1674.0,242.08865196296298,2025-10-13,15:00:00,VRSK
2025-10-13 15:30:00-04:00,242.34,242.54,242.02,242.07,127991.0,4608.0,242.2813860689655,2025-10-13,15:30:00,VRSK
2025-10-13 16:00:00-04:00,242.08,242.08,242.08,242.08,131459.0,73.0,242.08,2025-10-13,16:00:00,VRSK
2025-10-14 09:30:00-04:00,242.89,244.345,241.9,244.2975,38681.0,912.0,243.14059334615382,2025-10-14,09:30:00,VRSK
2025-10-14 10:00:00-04:00,244.285,245.0,242.6617,243.32,48749.0,1498.0,243.8667594137931,2025-10-14,10:00:00,VRSK
2025-10-14 10:30:00-04:00,243.49,244.74,243.33,244.63,59731.0,1586.0,243.97374589655172,2025-10-14,10:30:00,VRSK
2025-10-14 11:00:00-04:00,244.635,244.93,243.23,243.23,85074.0,2074.0,244.20800558620692,2025-10-14,11:00:00,VRSK
2025-10-14 11:30:00-04:00,243.24,243.38,242.44,242.59,25577.0,1103.0,242.81134662068965,2025-10-14,11:30:00,VRSK
2025-10-14 12:00:00-04:00,242.66,242.67,242.12,242.53,20958.0,950.0,242.446641,2025-10-14,12:00:00,VRSK
2025-10-14 12:30:00-04:00,242.62,243.79,242.62,243.76,39586.0,1191.0,243.19846946153845,2025-10-14,12:30:00,VRSK
2025-10-14 13:00:00-04:00,243.75,244.07,243.336,243.75,46371.0,1431.0,243.84489904000003,2025-10-14,13:00:00,VRSK
2025-10-14 13:30:00-04:00,243.93,245.41,243.67,245.29,57632.0,1513.0,244.50030900000002,2025-10-14,13:30:00,VRSK
2025-10-14 14:00:00-04:00,245.34,245.62,245.03,245.62,34372.0,1104.0,245.29864622727274,2025-10-14,14:00:00,VRSK
2025-10-14 14:30:00-04:00,245.65,245.685,245.23,245.515,45170.0,1545.0,245.49047267999998,2025-10-14,14:30:00,VRSK
2025-10-14 15:00:00-04:00,245.56,245.63,244.485,244.765,36649.0,1466.0,245.0553086551724,2025-10-14,15:00:00,VRSK
2025-10-14 15:30:00-04:00,244.745,244.82,243.22,243.35,182135.0,6242.0,244.08183533333334,2025-10-14,15:30:00,VRSK
2025-10-14 16:00:00-04:00,243.36,243.36,243.36,243.36,162992.0,59.0,243.36,2025-10-14,16:00:00,VRSK
2025-10-15 09:30:00-04:00,242.23,243.62,241.08,242.76,105169.0,1565.0,242.80798207142857,2025-10-15,09:30:00,VRSK
2025-10-15 10:00:00-04:00,242.855,243.4,242.06,242.25,40143.0,1289.0,242.8501797586207,2025-10-15,10:00:00,VRSK
2025-10-15 10:30:00-04:00,242.22,242.81,241.93,242.49,47017.0,1553.0,242.33296392592595,2025-10-15,10:30:00,VRSK
2025-10-15 11:00:00-04:00,242.41,243.23,241.97,243.02,36662.0,1294.0,242.58867934615384,2025-10-15,11:00:00,VRSK
2025-10-15 11:30:00-04:00,242.97,243.24,242.33,242.51,28160.0,1162.0,242.77474899999999,2025-10-15,11:30:00,VRSK
2025-10-15 12:00:00-04:00,242.445,242.53,241.7775,242.22,27820.0,1174.0,242.24513448000002,2025-10-15,12:00:00,VRSK
2025-10-15 12:30:00-04:00,242.155,242.53,241.51,241.51,29546.0,1082.0,242.04226946153847,2025-10-15,12:30:00,VRSK
2025-10-15 13:00:00-04:00,241.5,241.73,240.36,241.73,107940.0,1780.0,241.12051216,2025-10-15,13:00:00,VRSK
2025-10-15 13:30:00-04:00,241.62,243.19,241.62,243.19,41372.0,1331.0,242.73138896153844,2025-10-15,13:30:00,VRSK
2025-10-15 14:00:00-04:00,243.19,243.36,242.63,242.78,32992.0,1214.0,242.96937737931034,2025-10-15,14:00:00,VRSK
2025-10-15 14:30:00-04:00,242.755,243.38,242.69,243.25,68454.0,1979.0,243.0284581,2025-10-15,14:30:00,VRSK
2025-10-15 15:00:00-04:00,243.31,243.9,242.84,243.85,53214.0,1882.0,243.37170506896553,2025-10-15,15:00:00,VRSK
2025-10-15 15:30:00-04:00,243.85,244.4114,243.786,243.97,211164.0,5785.0,244.09802756666667,2025-10-15,15:30:00,VRSK
2025-10-15 16:00:00-04:00,243.98,243.98,243.98,243.98,500441.0,71.0,243.98,2025-10-15,16:00:00,VRSK
2025-10-16 09:30:00-04:00,239.98,242.1,233.62,237.98,219240.0,4558.0,236.90701432142856,2025-10-16,09:30:00,VRSK
2025-10-16 10:00:00-04:00,238.0,238.49,233.66,233.81,181352.0,3894.0,236.06022635714285,2025-10-16,10:00:00,VRSK
2025-10-16 10:30:00-04:00,233.7727,233.78,232.33,232.92,105713.0,3719.0,232.97495913793102,2025-10-16,10:30:00,VRSK
2025-10-16 11:00:00-04:00,232.87,234.0,232.25,233.25,90223.0,3470.0,233.2812705,2025-10-16,11:00:00,VRSK
2025-10-16 11:30:00-04:00,233.25,233.51,232.29,233.17,124369.0,2916.0,232.97845379310343,2025-10-16,11:30:00,VRSK
2025-10-16 12:00:00-04:00,233.15,233.67,231.94,231.94,65770.0,2107.0,232.8842745,2025-10-16,12:00:00,VRSK
2025-10-16 12:30:00-04:00,231.85,233.03,231.605,232.575,88868.0,2466.0,232.29378710714286,2025-10-16,12:30:00,VRSK
2025-10-16 13:00:00-04:00,232.63,232.63,231.25,231.665,66548.0,2199.0,231.79913203333334,2025-10-16,13:00:00,VRSK
2025-10-16 13:30:00-04:00,231.74,232.7,228.73,229.57,121067.0,3620.0,231.3298617,2025-10-16,13:30:00,VRSK
2025-10-16 14:00:00-04:00,229.235,229.915,228.985,229.15,61578.0,2517.0,229.50316296428574,2025-10-16,14:00:00,VRSK
2025-10-16 14:30:00-04:00,229.03,229.29,228.44,228.86,89586.0,3350.0,228.76495336666667,2025-10-16,14:30:00,VRSK
2025-10-16 15:00:00-04:00,229.03,229.28,228.09,229.145,109109.0,4102.0,228.64642773333335,2025-10-16,15:00:00,VRSK
