Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-18 10:00:00-04:00,137.16,137.81,137.0,137.635,116132.0,2654.0,137.4249111,2025-09-18,10:00:00,CHRW
2025-09-18 10:30:00-04:00,137.6,137.625,136.73,136.91,195941.0,3018.0,137.1865016896552,2025-09-18,10:30:00,CHRW
2025-09-18 11:00:00-04:00,136.805,136.94,136.25,136.845,112897.0,2390.0,136.64216542857145,2025-09-18,11:00:00,CHRW
2025-09-18 11:30:00-04:00,136.93,137.24,136.68,137.0,68371.0,1681.0,137.00946251851852,2025-09-18,11:30:00,CHRW
2025-09-18 12:00:00-04:00,136.97,137.045,136.7,137.0,88180.0,1763.0,136.86631426666665,2025-09-18,12:00:00,CHRW
2025-09-18 12:30:00-04:00,137.05,137.74,136.92,137.66,76823.0,1791.0,137.15609285714285,2025-09-18,12:30:00,CHRW
2025-09-18 13:00:00-04:00,137.61,137.91,137.37,137.57,93365.0,1923.0,137.64463442857144,2025-09-18,13:00:00,CHRW
2025-09-18 13:30:00-04:00,137.575,137.575,136.63,136.9,133332.0,2054.0,137.12046203333333,2025-09-18,13:30:00,CHRW
2025-09-18 14:00:00-04:00,136.85,137.06,136.76,136.82,52432.0,1469.0,136.92121666666665,2025-09-18,14:00:00,CHRW
2025-09-18 14:30:00-04:00,136.82,136.9,136.42,136.86,92744.0,2324.0,136.68580479310344,2025-09-18,14:30:00,CHRW
2025-09-18 15:00:00-04:00,136.865,136.945,136.5,136.78,73753.0,2256.0,136.7952409,2025-09-18,15:00:00,CHRW
2025-09-18 15:30:00-04:00,136.775,137.18,136.62,137.11,322532.0,7879.0,136.90365206666667,2025-09-18,15:30:00,CHRW
2025-09-18 16:00:00-04:00,137.09,137.09,137.09,137.09,233391.0,63.0,137.09,2025-09-18,16:00:00,CHRW
2025-09-19 09:30:00-04:00,137.25,137.996,134.91,135.79,239971.0,2709.0,135.90964427586206,2025-09-19,09:30:00,CHRW
2025-09-19 10:00:00-04:00,135.845,136.77,135.79,136.1,159680.0,2723.0,136.2734791,2025-09-19,10:00:00,CHRW
2025-09-19 10:30:00-04:00,136.06,136.06,135.03,135.39,228028.0,3091.0,135.5999162,2025-09-19,10:30:00,CHRW
2025-09-19 11:00:00-04:00,135.39,135.66,135.02,135.11,80278.0,1746.0,135.30824896551724,2025-09-19,11:00:00,CHRW
2025-09-19 11:30:00-04:00,135.085,135.71,134.99,135.58,48648.0,1613.0,135.441407,2025-09-19,11:30:00,CHRW
2025-09-19 12:00:00-04:00,135.5977,136.24,135.48,136.195,60005.0,1743.0,135.90591732142857,2025-09-19,12:00:00,CHRW
2025-09-19 12:30:00-04:00,136.2,136.35,136.06,136.27,55003.0,1613.0,136.21960967857143,2025-09-19,12:30:00,CHRW
2025-09-19 13:00:00-04:00,136.24,136.29,135.7839,136.0,61799.0,1889.0,136.1035245925926,2025-09-19,13:00:00,CHRW
2025-09-19 13:30:00-04:00,135.99,136.55,135.9301,136.45,69374.0,1704.0,136.23351042857144,2025-09-19,13:30:00,CHRW
2025-09-19 14:00:00-04:00,136.51,136.66,136.3,136.475,42935.0,1420.0,136.47260879310346,2025-09-19,14:00:00,CHRW
2025-09-19 14:30:00-04:00,136.5299,136.78,136.34,136.755,67227.0,1966.0,136.48860376000002,2025-09-19,14:30:00,CHRW
2025-09-19 15:00:00-04:00,136.725,137.14,136.66,137.1,68352.0,2295.0,136.87580277777778,2025-09-19,15:00:00,CHRW
2025-09-19 15:30:00-04:00,137.07,137.095,135.67,136.06,566702.0,10230.0,136.60769523333335,2025-09-19,15:30:00,CHRW
2025-09-19 16:00:00-04:00,136.07,136.42,136.0669,136.42,2826680.0,138.0,136.12061083333333,2025-09-19,16:00:00,CHRW
2025-09-22 09:30:00-04:00,136.02,136.22,135.17,136.08,51528.0,1255.0,135.85714254166666,2025-09-22,09:30:00,CHRW
2025-09-22 10:00:00-04:00,136.07,136.07,135.0,135.2,105405.0,1961.0,135.40811273076923,2025-09-22,10:00:00,CHRW
2025-09-22 10:30:00-04:00,135.09,135.38,134.825,135.38,38623.0,1405.0,135.05616716,2025-09-22,10:30:00,CHRW
2025-09-22 11:00:00-04:00,135.44,135.96,135.39,135.65,42500.0,1359.0,135.65797179999998,2025-09-22,11:00:00,CHRW
2025-09-22 11:30:00-04:00,135.63,135.8,135.29,135.29,66095.0,1725.0,135.562853,2025-09-22,11:30:00,CHRW
2025-09-22 12:00:00-04:00,135.28,135.28,134.53,134.6,71515.0,1524.0,134.89986685714285,2025-09-22,12:00:00,CHRW
2025-09-22 12:30:00-04:00,134.56,134.77,134.25,134.25,62973.0,1752.0,134.52084237931035,2025-09-22,12:30:00,CHRW
2025-09-22 13:00:00-04:00,134.32,135.14,134.25,134.5,128561.0,2220.0,134.49116835714287,2025-09-22,13:00:00,CHRW
2025-09-22 13:30:00-04:00,134.52,134.59,133.31,133.42,136648.0,2860.0,133.8116895,2025-09-22,13:30:00,CHRW
2025-09-22 14:00:00-04:00,133.31,133.54,132.97,133.36,129045.0,2791.0,133.25566926666667,2025-09-22,14:00:00,CHRW
2025-09-22 14:30:00-04:00,133.445,134.04,133.3501,133.695,124917.0,3035.0,133.78477556666667,2025-09-22,14:30:00,CHRW
2025-09-22 15:00:00-04:00,133.695,133.85,133.3,133.73,152371.0,3498.0,133.55239786666667,2025-09-22,15:00:00,CHRW
2025-09-22 15:30:00-04:00,133.82,134.33,133.72,133.99,559937.0,11541.0,134.0427077,2025-09-22,15:30:00,CHRW
2025-09-22 16:00:00-04:00,133.98,133.98,133.98,133.98,344663.0,66.0,133.98,2025-09-22,16:00:00,CHRW
2025-09-23 09:30:00-04:00,133.7,135.94,133.57,135.74,69473.0,1591.0,135.02012573333334,2025-09-23,09:30:00,CHRW
2025-09-23 10:00:00-04:00,135.69,135.94,135.47,135.685,96164.0,2518.0,135.71556246666665,2025-09-23,10:00:00,CHRW
2025-09-23 10:30:00-04:00,135.685,136.31,135.31,136.02,54223.0,1471.0,135.92976425,2025-09-23,10:30:00,CHRW
2025-09-23 11:00:00-04:00,135.97,136.03,135.6,135.6,58441.0,1520.0,135.7675493,2025-09-23,11:00:00,CHRW
2025-09-23 11:30:00-04:00,135.58,135.595,135.0,135.01,47544.0,1449.0,135.29584983333334,2025-09-23,11:30:00,CHRW
2025-09-23 12:00:00-04:00,135.07,135.16,134.85,134.92,89736.0,1937.0,134.997414,2025-09-23,12:00:00,CHRW
2025-09-23 12:30:00-04:00,134.87,135.05,134.73,134.81,72309.0,1743.0,134.88992565517242,2025-09-23,12:30:00,CHRW
2025-09-23 13:00:00-04:00,134.91,134.965,134.58,134.58,89684.0,2375.0,134.7853007,2025-09-23,13:00:00,CHRW
2025-09-23 13:30:00-04:00,134.51,134.73,134.4,134.46,66145.0,1832.0,134.52444862068967,2025-09-23,13:30:00,CHRW
2025-09-23 14:00:00-04:00,134.39,134.4,134.08,134.25,118305.0,2381.0,134.24129156666666,2025-09-23,14:00:00,CHRW
2025-09-23 14:30:00-04:00,134.265,134.41,134.0,134.38,119819.0,2604.0,134.22223686666666,2025-09-23,14:30:00,CHRW
2025-09-23 15:00:00-04:00,134.38,134.55,133.77,134.01,135557.0,3366.0,134.08695,2025-09-23,15:00:00,CHRW
2025-09-23 15:30:00-04:00,134.0,134.665,133.93,134.23,383911.0,8120.0,134.18049246666666,2025-09-23,15:30:00,CHRW
2025-09-23 16:00:00-04:00,134.24,134.24,134.24,134.24,264424.0,50.0,134.24,2025-09-23,16:00:00,CHRW
2025-09-24 09:30:00-04:00,134.79,135.53,132.88,133.09,274187.0,3969.0,134.33048746666665,2025-09-24,09:30:00,CHRW
2025-09-24 10:00:00-04:00,132.925,133.43,132.18,132.245,143679.0,2826.0,132.68902786666666,2025-09-24,10:00:00,CHRW
2025-09-24 10:30:00-04:00,132.24,132.41,131.6,131.87,189661.0,2889.0,132.0103225,2025-09-24,10:30:00,CHRW
2025-09-24 11:00:00-04:00,131.94,132.84,131.88,132.215,172345.0,3147.0,132.3069087,2025-09-24,11:00:00,CHRW
2025-09-24 11:30:00-04:00,132.2,132.85,132.13,132.38,176208.0,3017.0,132.45382172413792,2025-09-24,11:30:00,CHRW
2025-09-24 12:00:00-04:00,132.46,132.775,132.06,132.775,72389.0,1818.0,132.3798428275862,2025-09-24,12:00:00,CHRW
2025-09-24 12:30:00-04:00,132.84,133.04,132.64,132.71,74238.0,1628.0,132.79171076666665,2025-09-24,12:30:00,CHRW
2025-09-24 13:00:00-04:00,132.71,133.05,132.45,133.05,76561.0,2009.0,132.80173076666668,2025-09-24,13:00:00,CHRW
2025-09-24 13:30:00-04:00,132.99,133.11,132.7655,132.86,84637.0,1582.0,132.9402854,2025-09-24,13:30:00,CHRW
2025-09-24 14:00:00-04:00,132.8,133.27,132.53,132.665,96369.0,2036.0,132.9187419666667,2025-09-24,14:00:00,CHRW
2025-09-24 14:30:00-04:00,132.616,132.77,132.4855,132.69,87410.0,1908.0,132.62773696666667,2025-09-24,14:30:00,CHRW
2025-09-24 15:00:00-04:00,132.73,133.31,132.51,133.26,159701.0,3184.0,132.89893986666667,2025-09-24,15:00:00,CHRW
2025-09-24 15:30:00-04:00,133.26,133.48,133.05,133.31,410024.0,8395.0,133.27040236666667,2025-09-24,15:30:00,CHRW
2025-09-24 16:00:00-04:00,133.3,133.3,133.3,133.3,195633.0,78.0,133.3,2025-09-24,16:00:00,CHRW
2025-09-25 09:30:00-04:00,133.08,133.765,132.4,133.07,209492.0,3450.0,132.922752,2025-09-25,09:30:00,CHRW
2025-09-25 10:00:00-04:00,133.14,134.24,132.89,133.615,104740.0,1903.0,133.4687065,2025-09-25,10:00:00,CHRW
2025-09-25 10:30:00-04:00,133.615,133.63,133.1,133.55,51630.0,1391.0,133.4419506,2025-09-25,10:30:00,CHRW
2025-09-25 11:00:00-04:00,133.61,133.78,133.0801,133.23,46863.0,1391.0,133.3988613076923,2025-09-25,11:00:00,CHRW
2025-09-25 11:30:00-04:00,133.18,133.35,132.99,133.115,41645.0,1198.0,133.18284748148147,2025-09-25,11:30:00,CHRW
2025-09-25 12:00:00-04:00,133.07,133.21,132.935,133.085,135844.0,2328.0,133.07996224137932,2025-09-25,12:00:00,CHRW
2025-09-25 12:30:00-04:00,133.085,133.34,133.06,133.27,50278.0,1336.0,133.13619964285715,2025-09-25,12:30:00,CHRW
2025-09-25 13:00:00-04:00,133.21,133.44,133.13,133.27,54004.0,1276.0,133.30084872413792,2025-09-25,13:00:00,CHRW
2025-09-25 13:30:00-04:00,133.27,133.54,133.17,133.43,61409.0,1240.0,133.35524023333335,2025-09-25,13:30:00,CHRW
2025-09-25 14:00:00-04:00,133.37,133.9,133.31,133.43,93270.0,1970.0,133.614176,2025-09-25,14:00:00,CHRW
2025-09-25 14:30:00-04:00,133.455,133.73,133.22,133.555,129336.0,2408.0,133.55507410714284,2025-09-25,14:30:00,CHRW
2025-09-25 15:00:00-04:00,133.5425,133.58,133.16,133.48,183788.0,3562.0,133.3588681,2025-09-25,15:00:00,CHRW
2025-09-25 15:30:00-04:00,133.44,134.495,133.39,133.8,451766.0,7802.0,133.6740428,2025-09-25,15:30:00,CHRW
2025-09-25 16:00:00-04:00,133.83,133.84,133.83,133.84,243330.0,51.0,133.83998350000002,2025-09-25,16:00:00,CHRW
2025-09-26 09:30:00-04:00,134.02,134.59,133.2501,134.05,51419.0,1263.0,134.12805777777777,2025-09-26,09:30:00,CHRW
2025-09-26 10:00:00-04:00,134.045,134.29,133.77,134.195,82711.0,1880.0,134.04473655172413,2025-09-26,10:00:00,CHRW
2025-09-26 10:30:00-04:00,134.24,134.24,133.47,133.47,55802.0,1782.0,133.72101044827585,2025-09-26,10:30:00,CHRW
2025-09-26 11:00:00-04:00,133.43,133.525,133.15,133.365,72878.0,1600.0,133.3141368888889,2025-09-26,11:00:00,CHRW
2025-09-26 11:30:00-04:00,133.365,133.52,133.01,133.06,52121.0,1407.0,133.2835262142857,2025-09-26,11:30:00,CHRW
2025-09-26 12:00:00-04:00,133.01,133.18,132.74,133.03,43651.0,1442.0,132.99205973333332,2025-09-26,12:00:00,CHRW
2025-09-26 12:30:00-04:00,133.04,133.12,131.63,132.38,173004.0,3726.0,132.50516136666667,2025-09-26,12:30:00,CHRW
2025-09-26 13:00:00-04:00,132.345,132.91,132.19,132.875,48668.0,1347.0,132.52124436666665,2025-09-26,13:00:00,CHRW
2025-09-26 13:30:00-04:00,132.81,132.9485,132.18,132.245,53388.0,1598.0,132.46466130000002,2025-09-26,13:30:00,CHRW
2025-09-26 14:00:00-04:00,132.245,132.25,131.8,132.235,70224.0,2076.0,132.01809096551725,2025-09-26,14:00:00,CHRW
2025-09-26 14:30:00-04:00,132.25,132.625,132.19,132.625,91044.0,2276.0,132.34615876666666,2025-09-26,14:30:00,CHRW
2025-09-26 15:00:00-04:00,132.63,133.005,132.17,132.19,132801.0,3076.0,132.56211606666668,2025-09-26,15:00:00,CHRW
2025-09-26 15:30:00-04:00,132.17,132.355,131.755,131.8,502438.0,10031.0,132.1276516,2025-09-26,15:30:00,CHRW
2025-09-26 16:00:00-04:00,131.81,131.81,131.81,131.81,265659.0,59.0,131.81,2025-09-26,16:00:00,CHRW
2025-09-29 09:30:00-04:00,133.07,133.39,131.205,131.56,108600.0,1953.0,131.97583899999998,2025-09-29,09:30:00,CHRW
2025-09-29 10:00:00-04:00,131.56,131.7692,130.58,130.705,87446.0,2392.0,131.17090136666667,2025-09-29,10:00:00,CHRW
2025-09-29 10:30:00-04:00,130.621,132.26,130.5232,132.215,60932.0,1918.0,131.4765245,2025-09-29,10:30:00,CHRW
2025-09-29 11:00:00-04:00,132.245,132.245,131.78,131.835,51940.0,1642.0,131.99431096551726,2025-09-29,11:00:00,CHRW
2025-09-29 11:30:00-04:00,131.835,132.285,131.65,131.975,54524.0,1641.0,131.88070006666666,2025-09-29,11:30:00,CHRW
2025-09-29 12:00:00-04:00,131.975,132.21,131.53,131.53,59561.0,1547.0,131.90679303333334,2025-09-29,12:00:00,CHRW
2025-09-29 12:30:00-04:00,131.55,131.965,131.52,131.86,42819.0,1239.0,131.73811368,2025-09-29,12:30:00,CHRW
2025-09-29 13:00:00-04:00,131.92,132.15,131.71,132.14,41309.0,1394.0,131.93620935714287,2025-09-29,13:00:00,CHRW
2025-09-29 13:30:00-04:00,132.135,132.29,132.0,132.17,41973.0,1355.0,132.15609063333332,2025-09-29,13:30:00,CHRW
2025-09-29 14:00:00-04:00,132.17,132.38,131.83,131.9,53062.0,1540.0,132.1568442142857,2025-09-29,14:00:00,CHRW
2025-09-29 14:30:00-04:00,131.915,132.04,131.68,131.71,64166.0,1850.0,131.8772958,2025-09-29,14:30:00,CHRW
2025-09-29 15:00:00-04:00,131.71,131.805,131.14,131.475,90899.0,2834.0,131.43877623333333,2025-09-29,15:00:00,CHRW
2025-09-29 15:30:00-04:00,131.51,131.99,131.33,131.83,350785.0,8158.0,131.62228833333333,2025-09-29,15:30:00,CHRW
2025-09-29 16:00:00-04:00,131.87,131.87,131.87,131.87,281174.0,44.0,131.87,2025-09-29,16:00:00,CHRW
2025-09-30 09:30:00-04:00,131.45,131.72,130.54,130.98,79263.0,1460.0,130.8731282962963,2025-09-30,09:30:00,CHRW
2025-09-30 10:00:00-04:00,131.04,131.55,130.73,130.95,74921.0,1630.0,131.1666116296296,2025-09-30,10:00:00,CHRW
2025-09-30 10:30:00-04:00,130.96,130.97,130.465,130.63,56515.0,1705.0,130.6879501785714,2025-09-30,10:30:00,CHRW
2025-09-30 11:00:00-04:00,130.6,130.86,130.2674,130.62,77245.0,1554.0,130.58626488,2025-09-30,11:00:00,CHRW
2025-09-30 11:30:00-04:00,130.59,131.11,130.5,131.105,41061.0,1195.0,130.73802082142856,2025-09-30,11:30:00,CHRW
2025-09-30 12:00:00-04:00,131.05,131.1245,130.71,130.99,45722.0,1295.0,130.91137195652172,2025-09-30,12:00:00,CHRW
2025-09-30 12:30:00-04:00,130.91,130.935,130.48,130.7175,48665.0,1279.0,130.643014,2025-09-30,12:30:00,CHRW
2025-09-30 13:00:00-04:00,130.735,131.19,130.615,131.15,55827.0,1291.0,130.92985177777777,2025-09-30,13:00:00,CHRW
2025-09-30 13:30:00-04:00,131.15,131.36,130.915,131.22,45029.0,1385.0,131.14514003846153,2025-09-30,13:30:00,CHRW
2025-09-30 14:00:00-04:00,131.29,131.55,131.25,131.29,491839.0,1532.0,131.40733033333333,2025-09-30,14:00:00,CHRW
2025-09-30 14:30:00-04:00,131.29,131.53,131.23,131.415,66438.0,1899.0,131.37612928571428,2025-09-30,14:30:00,CHRW
2025-09-30 15:00:00-04:00,131.425,132.0,131.415,131.91,87261.0,2371.0,131.78157931034482,2025-09-30,15:00:00,CHRW
2025-09-30 15:30:00-04:00,131.91,132.49,131.82,132.41,397313.0,7334.0,132.06795453333334,2025-09-30,15:30:00,CHRW
2025-09-30 16:00:00-04:00,132.4,132.455,132.4,132.4,320649.0,66.0,132.400045,2025-09-30,16:00:00,CHRW
2025-10-01 09:30:00-04:00,132.63,133.25,132.005,132.71,106747.0,2043.0,132.59396914285713,2025-10-01,09:30:00,CHRW
2025-10-01 10:00:00-04:00,132.725,133.2544,132.65,132.93,73417.0,1587.0,132.9636342962963,2025-10-01,10:00:00,CHRW
2025-10-01 10:30:00-04:00,132.93,133.45,132.71,132.73,60315.0,1794.0,133.15109820689656,2025-10-01,10:30:00,CHRW
2025-10-01 11:00:00-04:00,132.66,133.19,132.55,133.06,92058.0,2326.0,132.80615088888888,2025-10-01,11:00:00,CHRW
2025-10-01 11:30:00-04:00,133.12,133.3,132.65,132.7,43390.0,1383.0,133.01597142307693,2025-10-01,11:30:00,CHRW
2025-10-01 12:00:00-04:00,132.65,132.65,132.19,132.55,61402.0,1840.0,132.39851051851852,2025-10-01,12:00:00,CHRW
2025-10-01 12:30:00-04:00,132.55,132.55,131.97,132.07,32712.0,1082.0,132.24553072,2025-10-01,12:30:00,CHRW
2025-10-01 13:00:00-04:00,132.0,132.62,131.79,132.58,48685.0,1474.0,132.32260385185185,2025-10-01,13:00:00,CHRW
2025-10-01 13:30:00-04:00,132.58,132.64,132.07,132.495,61258.0,1658.0,132.34536576923077,2025-10-01,13:30:00,CHRW
2025-10-01 14:00:00-04:00,132.525,132.91,132.45,132.83,59118.0,1659.0,132.71373796551725,2025-10-01,14:00:00,CHRW
2025-10-01 14:30:00-04:00,132.77,132.98,132.67,132.85,82289.0,2154.0,132.83310937931034,2025-10-01,14:30:00,CHRW
2025-10-01 15:00:00-04:00,132.88,133.12,132.59,132.935,95113.0,2575.0,132.82943173333334,2025-10-01,15:00:00,CHRW
2025-10-01 15:30:00-04:00,132.92,132.96,132.5,132.65,365393.0,7865.0,132.7806339,2025-10-01,15:30:00,CHRW
2025-10-01 16:00:00-04:00,132.66,132.66,132.66,132.66,212407.0,57.0,132.66,2025-10-01,16:00:00,CHRW
2025-10-02 09:30:00-04:00,132.89,135.38,132.89,135.38,71485.0,1599.0,134.36555099999998,2025-10-02,09:30:00,CHRW
2025-10-02 10:00:00-04:00,135.3,135.3264,133.925,134.02,82543.0,1993.0,134.37581485185186,2025-10-02,10:00:00,CHRW
2025-10-02 10:30:00-04:00,134.07,134.3,134.04,134.18,35329.0,1142.0,134.15440812,2025-10-02,10:30:00,CHRW
2025-10-02 11:00:00-04:00,134.17,134.51,134.17,134.345,31393.0,1083.0,134.33507891304347,2025-10-02,11:00:00,CHRW
2025-10-02 11:30:00-04:00,134.345,134.45,134.01,134.28,63610.0,1215.0,134.20919136,2025-10-02,11:30:00,CHRW
2025-10-02 12:00:00-04:00,134.335,134.69,134.16,134.66,28362.0,1068.0,134.4565466,2025-10-02,12:00:00,CHRW
2025-10-02 12:30:00-04:00,134.65,134.78,134.525,134.67,27249.0,1131.0,134.6460352,2025-10-02,12:30:00,CHRW
2025-10-02 13:00:00-04:00,134.69,134.695,134.37,134.5,52850.0,1371.0,134.50515696153846,2025-10-02,13:00:00,CHRW
2025-10-02 13:30:00-04:00,134.5,134.745,134.33,134.67,43425.0,1200.0,134.52428840740743,2025-10-02,13:30:00,CHRW
2025-10-02 14:00:00-04:00,134.705,134.885,134.64,134.74,41324.0,1163.0,134.747336,2025-10-02,14:00:00,CHRW
2025-10-02 14:30:00-04:00,134.78,134.88,134.43,134.56,52125.0,1589.0,134.63258769230768,2025-10-02,14:30:00,CHRW
2025-10-02 15:00:00-04:00,134.58,134.895,134.5,134.67,67487.0,2082.0,134.63377014814816,2025-10-02,15:00:00,CHRW
2025-10-02 15:30:00-04:00,134.68,134.81,134.53,134.78,288788.0,6171.0,134.65650739999998,2025-10-02,15:30:00,CHRW
2025-10-02 16:00:00-04:00,134.77,134.88,134.77,134.88,289478.0,57.0,134.82500199999998,2025-10-02,16:00:00,CHRW
2025-10-03 09:30:00-04:00,135.0,135.89,134.865,135.71,46922.0,1006.0,135.45428327586208,2025-10-03,09:30:00,CHRW
2025-10-03 10:00:00-04:00,135.69,137.34,135.675,137.215,85000.0,2014.0,136.48822396666665,2025-10-03,10:00:00,CHRW
2025-10-03 10:30:00-04:00,137.16,137.77,137.08,137.74,78867.0,1965.0,137.42155073333333,2025-10-03,10:30:00,CHRW
2025-10-03 11:00:00-04:00,137.745,137.745,137.2,137.235,58719.0,1447.0,137.49629706666667,2025-10-03,11:00:00,CHRW
2025-10-03 11:30:00-04:00,137.235,137.61,137.22,137.565,48765.0,1312.0,137.47983937931033,2025-10-03,11:30:00,CHRW
2025-10-03 12:00:00-04:00,137.565,137.705,137.32,137.32,53586.0,1448.0,137.51447906666667,2025-10-03,12:00:00,CHRW
2025-10-03 12:30:00-04:00,137.36,137.535,137.2,137.37,48963.0,1279.0,137.39662335714286,2025-10-03,12:30:00,CHRW
2025-10-03 13:00:00-04:00,137.365,137.365,136.47,136.59,66503.0,1526.0,136.89001765517241,2025-10-03,13:00:00,CHRW
2025-10-03 13:30:00-04:00,136.565,136.94,136.39,136.39,60337.0,1591.0,136.63094613793103,2025-10-03,13:30:00,CHRW
2025-10-03 14:00:00-04:00,136.46,136.47,135.86,135.955,47175.0,1272.0,136.09923433333333,2025-10-03,14:00:00,CHRW
2025-10-03 14:30:00-04:00,135.955,135.96,135.42,135.8125,74345.0,1725.0,135.71869968965518,2025-10-03,14:30:00,CHRW
2025-10-03 15:00:00-04:00,135.86,135.96,135.62,135.795,69004.0,2010.0,135.79215056666666,2025-10-03,15:00:00,CHRW
2025-10-03 15:30:00-04:00,135.8,135.9,135.24,135.44,233828.0,5714.0,135.5649036,2025-10-03,15:30:00,CHRW
2025-10-03 16:00:00-04:00,135.4,135.4,135.4,135.4,192265.0,49.0,135.4,2025-10-03,16:00:00,CHRW
2025-10-06 09:30:00-04:00,134.65,135.28,133.68,133.73,40676.0,819.0,134.41094983333332,2025-10-06,09:30:00,CHRW
2025-10-06 10:00:00-04:00,133.74,134.53,133.68,134.52,37839.0,1153.0,134.16944434615385,2025-10-06,10:00:00,CHRW
2025-10-06 10:30:00-04:00,134.53,134.95,134.49,134.5,37994.0,1197.0,134.74429166666667,2025-10-06,10:30:00,CHRW
2025-10-06 11:00:00-04:00,134.54,134.94,134.49,134.88,31331.0,1176.0,134.7560868148148,2025-10-06,11:00:00,CHRW
2025-10-06 11:30:00-04:00,134.86,134.86,134.3711,134.415,35325.0,1177.0,134.5940551923077,2025-10-06,11:30:00,CHRW
2025-10-06 12:00:00-04:00,134.38,134.49,134.04,134.14,25681.0,1040.0,134.25361073913044,2025-10-06,12:00:00,CHRW
2025-10-06 12:30:00-04:00,134.2367,134.295,134.1,134.295,29525.0,959.0,134.20597866666665,2025-10-06,12:30:00,CHRW
2025-10-06 13:00:00-04:00,134.3,134.88,134.16,134.735,60847.0,1518.0,134.47792426086954,2025-10-06,13:00:00,CHRW
2025-10-06 13:30:00-04:00,134.74,135.27,134.63,135.01,54192.0,1821.0,134.90091327586205,2025-10-06,13:30:00,CHRW
2025-10-06 14:00:00-04:00,134.94,134.96,134.395,134.395,39103.0,1637.0,134.75413808333334,2025-10-06,14:00:00,CHRW
2025-10-06 14:30:00-04:00,134.42,134.83,134.16,134.75,53149.0,1660.0,134.41036571428572,2025-10-06,14:30:00,CHRW
2025-10-06 15:00:00-04:00,134.78,134.78,134.47,134.57,78379.0,2102.0,134.6351944827586,2025-10-06,15:00:00,CHRW
2025-10-06 15:30:00-04:00,134.535,134.985,134.31,134.36,267280.0,6222.0,134.59836642857144,2025-10-06,15:30:00,CHRW
2025-10-06 16:00:00-04:00,134.36,134.36,134.36,134.36,167005.0,38.0,134.36,2025-10-06,16:00:00,CHRW
2025-10-07 09:30:00-04:00,134.67,134.96,133.76,134.065,29399.0,567.0,134.273356,2025-10-07,09:30:00,CHRW
2025-10-07 10:00:00-04:00,134.02,134.05,133.32,133.55,35628.0,1008.0,133.63581085714287,2025-10-07,10:00:00,CHRW
2025-10-07 10:30:00-04:00,133.42,133.85,133.3,133.73,23118.0,909.0,133.63286578947367,2025-10-07,10:30:00,CHRW
2025-10-07 11:00:00-04:00,133.72,134.13,133.62,134.05,40968.0,1499.0,133.85552328571427,2025-10-07,11:00:00,CHRW
2025-10-07 11:30:00-04:00,134.055,134.13,133.65,133.69,31420.0,1116.0,133.8442138,2025-10-07,11:30:00,CHRW
2025-10-07 12:00:00-04:00,133.75,133.915,133.65,133.7,24042.0,934.0,133.7713525,2025-10-07,12:00:00,CHRW
2025-10-07 12:30:00-04:00,133.705,133.98,133.63,133.63,27991.0,906.0,133.73611791304347,2025-10-07,12:30:00,CHRW
2025-10-07 13:00:00-04:00,133.665,133.8195,133.57,133.58,26919.0,1129.0,133.69556568181818,2025-10-07,13:00:00,CHRW
2025-10-07 13:30:00-04:00,133.61,133.83,133.44,133.565,24146.0,1055.0,133.61944194444445,2025-10-07,13:30:00,CHRW
2025-10-07 14:00:00-04:00,133.545,133.815,133.5,133.775,28820.0,1354.0,133.63909979310344,2025-10-07,14:00:00,CHRW
2025-10-07 14:30:00-04:00,133.8,133.955,133.68,133.82,40042.0,1476.0,133.81347615384615,2025-10-07,14:30:00,CHRW
2025-10-07 15:00:00-04:00,133.83,133.835,133.43,133.57,65082.0,2296.0,133.6123563,2025-10-07,15:00:00,CHRW
2025-10-07 15:30:00-04:00,133.58,134.15,133.56,133.78,209627.0,5912.0,133.92936006666667,2025-10-07,15:30:00,CHRW
2025-10-07 16:00:00-04:00,133.79,133.79,133.79,133.79,165381.0,53.0,133.79,2025-10-07,16:00:00,CHRW
2025-10-08 09:30:00-04:00,132.56,133.075,130.55,132.73,115010.0,1967.0,132.39122614285714,2025-10-08,09:30:00,CHRW
2025-10-08 10:00:00-04:00,132.725,133.09,132.01,132.38,71956.0,1682.0,132.63273703448274,2025-10-08,10:00:00,CHRW
2025-10-08 10:30:00-04:00,132.44,132.75,131.56,131.67,67763.0,1534.0,132.1480705172414,2025-10-08,10:30:00,CHRW
2025-10-08 11:00:00-04:00,131.705,132.51,131.53,132.21,68841.0,1629.0,132.09887355172415,2025-10-08,11:00:00,CHRW
