Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-29 13:00:00-04:00,390.3,390.74,389.65,390.56,10297.0,401.0,390.35054666666673,2025-08-29,13:00:00,RBC
2025-08-29 13:30:00-04:00,390.51,390.98,388.91,390.115,10691.0,462.0,390.2828337777778,2025-08-29,13:30:00,RBC
2025-08-29 14:00:00-04:00,389.87,390.23,388.34,389.425,8879.0,369.0,389.4587868461539,2025-08-29,14:00:00,RBC
2025-08-29 14:30:00-04:00,389.415,390.11,388.285,388.45,11219.0,478.0,389.40338663157894,2025-08-29,14:30:00,RBC
2025-08-29 15:00:00-04:00,388.54,389.095,387.49,387.49,17982.0,617.0,388.3102921666666,2025-08-29,15:00:00,RBC
2025-08-29 15:30:00-04:00,388.285,389.96,386.88,389.62,46829.0,1767.0,388.1565250952381,2025-08-29,15:30:00,RBC
2025-08-29 16:00:00-04:00,389.96,389.96,389.96,389.96,32046.0,19.0,389.96,2025-08-29,16:00:00,RBC
2025-09-02 09:30:00-04:00,385.54,387.3084,384.485,387.3084,2994.0,206.0,385.55684,2025-09-02,09:30:00,RBC
2025-09-02 10:00:00-04:00,387.345,387.66,387.07,387.66,3478.0,119.0,387.32783333333333,2025-09-02,10:00:00,RBC
2025-09-02 10:30:00-04:00,389.11,389.11,387.845,387.845,728.0,30.0,388.5907143333334,2025-09-02,10:30:00,RBC
2025-09-02 11:00:00-04:00,388.005,388.005,386.64,386.64,1556.0,55.0,387.67625,2025-09-02,11:00:00,RBC
2025-09-02 11:30:00-04:00,385.64,385.7,384.73,385.26,4595.0,188.0,385.1994265,2025-09-02,11:30:00,RBC
2025-09-02 12:00:00-04:00,384.105,384.735,384.105,384.35,3860.0,125.0,384.39778866666666,2025-09-02,12:00:00,RBC
2025-09-02 12:30:00-04:00,384.37,384.37,383.96,384.23,1647.0,117.0,384.18666666666667,2025-09-02,12:30:00,RBC
2025-09-02 13:00:00-04:00,384.7,385.48,384.7,384.895,2086.0,104.0,385.1249305,2025-09-02,13:00:00,RBC
2025-09-02 13:30:00-04:00,386.025,386.025,385.85,386.005,6488.0,253.0,385.9881945,2025-09-02,13:30:00,RBC
2025-09-02 14:00:00-04:00,385.81,385.81,385.81,385.81,151.0,12.0,385.81,2025-09-02,14:00:00,RBC
2025-09-02 14:30:00-04:00,385.705,386.58,385.25,386.32,7589.0,270.0,386.033504,2025-09-02,14:30:00,RBC
2025-09-02 15:00:00-04:00,386.58,387.13,386.58,386.716,6428.0,288.0,386.7849136666667,2025-09-02,15:00:00,RBC
2025-09-02 15:30:00-04:00,386.665,387.72,385.8,387.72,29351.0,1842.0,386.7493895384615,2025-09-02,15:30:00,RBC
2025-09-02 16:00:00-04:00,387.71,387.71,387.71,387.71,15868.0,28.0,387.71,2025-09-02,16:00:00,RBC
2025-09-03 09:30:00-04:00,386.42,387.21,385.64,385.915,3957.0,135.0,386.0285715,2025-09-03,09:30:00,RBC
2025-09-03 10:00:00-04:00,385.025,385.025,385.025,385.025,780.0,47.0,385.025,2025-09-03,10:00:00,RBC
2025-09-03 10:30:00-04:00,383.3612,385.05,383.3612,384.61,2083.0,73.0,384.34040000000005,2025-09-03,10:30:00,RBC
2025-09-03 11:00:00-04:00,383.0814,383.0814,383.0814,383.0814,218.0,6.0,383.0814,2025-09-03,11:00:00,RBC
2025-09-03 11:30:00-04:00,383.31,384.55,383.31,384.55,1380.0,101.0,383.9341665,2025-09-03,11:30:00,RBC
2025-09-03 12:00:00-04:00,382.92,382.92,382.92,382.92,469.0,39.0,382.92,2025-09-03,12:00:00,RBC
2025-09-03 12:30:00-04:00,382.02,382.69,381.88,382.69,1676.0,131.0,382.26619725,2025-09-03,12:30:00,RBC
2025-09-03 13:00:00-04:00,382.06,382.315,381.61,381.61,1204.0,92.0,382.07375,2025-09-03,13:00:00,RBC
2025-09-03 13:30:00-04:00,381.205,381.63,380.03,381.63,6750.0,300.0,381.0578514,2025-09-03,13:30:00,RBC
2025-09-03 14:00:00-04:00,382.2582,383.02,382.035,383.02,1386.0,74.0,382.539199,2025-09-03,14:00:00,RBC
2025-09-03 14:30:00-04:00,383.12,383.235,382.88,382.88,912.0,62.0,383.0783333333334,2025-09-03,14:30:00,RBC
2025-09-03 15:00:00-04:00,382.82,382.92,381.685,381.78,7987.0,309.0,382.20674028571426,2025-09-03,15:00:00,RBC
2025-09-03 15:30:00-04:00,382.06,383.95,382.06,383.54,20472.0,1116.0,383.1403791538462,2025-09-03,15:30:00,RBC
2025-09-03 16:00:00-04:00,383.6,383.6,383.6,383.6,17082.0,29.0,383.6,2025-09-03,16:00:00,RBC
2025-09-04 09:30:00-04:00,385.24,386.32,383.05,384.33,4994.0,110.0,384.27646628571426,2025-09-04,09:30:00,RBC
2025-09-04 10:00:00-04:00,383.15,387.02,382.595,386.8,35408.0,952.0,384.2896187222222,2025-09-04,10:00:00,RBC
2025-09-04 10:30:00-04:00,386.7,387.59,386.49,386.5,12378.0,332.0,387.03859108333336,2025-09-04,10:30:00,RBC
2025-09-04 11:00:00-04:00,385.9875,386.69,385.595,385.73,3258.0,134.0,386.3061138333333,2025-09-04,11:00:00,RBC
2025-09-04 11:30:00-04:00,385.43,386.7,385.43,386.7,7157.0,340.0,386.452197,2025-09-04,11:30:00,RBC
2025-09-04 12:00:00-04:00,385.735,386.51,385.46,386.51,2669.0,164.0,385.80233325,2025-09-04,12:00:00,RBC
2025-09-04 12:30:00-04:00,385.5179,386.52,385.34,386.52,7234.0,277.0,385.841546,2025-09-04,12:30:00,RBC
2025-09-04 13:00:00-04:00,387.25,387.6,386.8626,387.6,3179.0,194.0,387.364491625,2025-09-04,13:00:00,RBC
2025-09-04 13:30:00-04:00,387.6,389.44,387.58,389.44,1681.0,114.0,388.5733333333333,2025-09-04,13:30:00,RBC
2025-09-04 14:00:00-04:00,389.65,389.755,389.44,389.755,1891.0,97.0,389.6149123333333,2025-09-04,14:00:00,RBC
2025-09-04 14:30:00-04:00,389.59,390.14,389.47,389.66,4995.0,234.0,389.6962857142857,2025-09-04,14:30:00,RBC
2025-09-04 15:00:00-04:00,390.14,390.5,389.744,389.95,6499.0,331.0,390.219779,2025-09-04,15:00:00,RBC
2025-09-04 15:30:00-04:00,389.95,391.16,389.4,391.1,26780.0,1457.0,390.1792547333333,2025-09-04,15:30:00,RBC
2025-09-04 16:00:00-04:00,391.1,391.1,391.1,391.1,15754.0,22.0,391.1,2025-09-04,16:00:00,RBC
2025-09-05 09:30:00-04:00,393.8,393.88,393.0,393.0,2932.0,119.0,393.33068083333336,2025-09-05,09:30:00,RBC
2025-09-05 10:00:00-04:00,393.025,393.025,389.99,389.99,4284.0,146.0,391.79375,2025-09-05,10:00:00,RBC
2025-09-05 10:30:00-04:00,389.99,390.91,389.01,390.91,6295.0,164.0,390.004698125,2025-09-05,10:30:00,RBC
2025-09-05 11:00:00-04:00,389.65,390.28,389.65,390.28,1124.0,81.0,389.99399999999997,2025-09-05,11:00:00,RBC
2025-09-05 11:30:00-04:00,389.5325,391.255,389.47,390.69,4198.0,135.0,389.88649566666663,2025-09-05,11:30:00,RBC
2025-09-05 12:00:00-04:00,390.49,391.385,390.05,390.05,2271.0,114.0,390.46169833333335,2025-09-05,12:00:00,RBC
2025-09-05 12:30:00-04:00,389.9986,389.9986,389.42,389.42,1884.0,156.0,389.7662,2025-09-05,12:30:00,RBC
2025-09-05 13:00:00-04:00,389.45,389.45,389.0,389.19,2886.0,230.0,389.19583324999996,2025-09-05,13:00:00,RBC
2025-09-05 13:30:00-04:00,388.56,388.58,386.935,387.66,4751.0,252.0,387.76532342857143,2025-09-05,13:30:00,RBC
2025-09-05 14:00:00-04:00,387.99,389.21,387.99,388.18,2989.0,109.0,388.32666666666665,2025-09-05,14:00:00,RBC
2025-09-05 14:30:00-04:00,387.2,388.5575,387.2,388.14,7077.0,297.0,388.0597179230769,2025-09-05,14:30:00,RBC
2025-09-05 15:00:00-04:00,388.0,388.26,387.46,387.46,5479.0,291.0,387.9180769230769,2025-09-05,15:00:00,RBC
2025-09-05 15:30:00-04:00,386.6,388.15,386.17,387.15,35653.0,1850.0,387.1306400416667,2025-09-05,15:30:00,RBC
2025-09-05 16:00:00-04:00,387.48,387.48,387.48,387.48,18448.0,19.0,387.48,2025-09-05,16:00:00,RBC
2025-09-08 09:30:00-04:00,388.29,388.5126,387.015,387.79,1535.0,58.0,387.7178876,2025-09-08,09:30:00,RBC
2025-09-08 10:00:00-04:00,389.03,389.215,385.0,387.0,26210.0,911.0,387.92582524999995,2025-09-08,10:00:00,RBC
2025-09-08 10:30:00-04:00,387.06,388.49,386.82,388.16,13725.0,403.0,387.54400244444446,2025-09-08,10:30:00,RBC
2025-09-08 11:00:00-04:00,388.195,388.195,386.8,387.575,10452.0,489.0,387.3734672,2025-09-08,11:00:00,RBC
2025-09-08 11:30:00-04:00,387.5,387.75,385.28,385.28,20377.0,481.0,386.8932452857143,2025-09-08,11:30:00,RBC
2025-09-08 12:00:00-04:00,385.54,385.73,384.65,385.71,9067.0,323.0,385.40228,2025-09-08,12:00:00,RBC
2025-09-08 12:30:00-04:00,386.3,386.3,385.45,385.79,1775.0,96.0,385.85225920000005,2025-09-08,12:30:00,RBC
2025-09-08 13:00:00-04:00,385.07,385.83,384.33,385.75,14978.0,535.0,384.849663,2025-09-08,13:00:00,RBC
2025-09-08 13:30:00-04:00,386.415,386.635,384.96,385.095,8359.0,311.0,385.75444450000003,2025-09-08,13:30:00,RBC
2025-09-08 14:00:00-04:00,385.62,386.13,385.0,386.13,3569.0,104.0,385.677,2025-09-08,14:00:00,RBC
2025-09-08 14:30:00-04:00,385.38,385.61,384.95,385.61,4325.0,220.0,385.2855714285714,2025-09-08,14:30:00,RBC
2025-09-08 15:00:00-04:00,385.51,385.51,383.62,384.09,14115.0,706.0,384.3255675294117,2025-09-08,15:00:00,RBC
2025-09-08 15:30:00-04:00,383.965,384.045,380.98,381.65,81539.0,3113.0,383.0499674761905,2025-09-08,15:30:00,RBC
2025-09-08 16:00:00-04:00,381.65,381.97,381.65,381.97,20329.0,28.0,381.964535,2025-09-08,16:00:00,RBC
2025-09-09 09:30:00-04:00,380.38,380.38,377.68,377.68,3708.0,88.0,378.6815458,2025-09-09,09:30:00,RBC
2025-09-09 10:00:00-04:00,376.755,376.755,369.875,370.23,37924.0,1355.0,371.93596735294113,2025-09-09,10:00:00,RBC
2025-09-09 10:30:00-04:00,371.455,374.09,370.285,374.09,4590.0,229.0,372.35829,2025-09-09,10:30:00,RBC
2025-09-09 11:00:00-04:00,373.17,374.174,372.254,372.94,6490.0,394.0,373.0934968,2025-09-09,11:00:00,RBC
2025-09-09 11:30:00-04:00,372.12,372.12,371.66,371.66,1840.0,111.0,371.8242,2025-09-09,11:30:00,RBC
2025-09-09 12:00:00-04:00,371.315,373.44,371.315,373.44,5251.0,268.0,372.23602569230763,2025-09-09,12:00:00,RBC
2025-09-09 12:30:00-04:00,373.2975,373.78,372.67,372.91,3695.0,187.0,373.27325228571425,2025-09-09,12:30:00,RBC
2025-09-09 13:00:00-04:00,373.52,373.585,372.81,373.585,3184.0,164.0,373.15779925,2025-09-09,13:00:00,RBC
2025-09-09 13:30:00-04:00,373.2,374.34,373.2,373.92,3961.0,190.0,374.0196361428571,2025-09-09,13:30:00,RBC
2025-09-09 14:00:00-04:00,374.08,375.155,374.08,375.135,3742.0,199.0,374.7695238571428,2025-09-09,14:00:00,RBC
2025-09-09 14:30:00-04:00,375.135,375.135,374.585,374.71,6119.0,286.0,374.9313095714286,2025-09-09,14:30:00,RBC
2025-09-09 15:00:00-04:00,374.71,374.935,374.39,374.39,3540.0,215.0,374.53535725,2025-09-09,15:00:00,RBC
2025-09-09 15:30:00-04:00,374.71,375.31,374.14,375.02,42473.0,2094.0,374.7840587894737,2025-09-09,15:30:00,RBC
2025-09-09 16:00:00-04:00,374.88,374.88,374.88,374.88,19427.0,30.0,374.88,2025-09-09,16:00:00,RBC
2025-09-10 09:30:00-04:00,375.2,377.84,371.425,377.84,8067.0,257.0,375.6370847142857,2025-09-10,09:30:00,RBC
2025-09-10 10:00:00-04:00,379.2478,379.2478,376.33,377.71,1464.0,81.0,377.9227376666666,2025-09-10,10:00:00,RBC
2025-09-10 10:30:00-04:00,376.54,377.2,374.895,376.1,20438.0,681.0,376.2770016153846,2025-09-10,10:30:00,RBC
2025-09-10 11:00:00-04:00,375.835,375.835,374.75,375.11,3005.0,165.0,375.32166666666666,2025-09-10,11:00:00,RBC
2025-09-10 11:30:00-04:00,375.39,376.28,375.1832,376.28,4617.0,296.0,375.938209875,2025-09-10,11:30:00,RBC
2025-09-10 12:00:00-04:00,375.94,376.0,374.66,374.75,5017.0,332.0,375.36612966666667,2025-09-10,12:00:00,RBC
2025-09-10 12:30:00-04:00,374.76,376.43,374.76,376.27,3640.0,259.0,375.573125,2025-09-10,12:30:00,RBC
2025-09-10 13:00:00-04:00,376.26,377.365,375.75,375.75,4968.0,236.0,376.1412930909091,2025-09-10,13:00:00,RBC
2025-09-10 13:30:00-04:00,375.95,376.365,374.67,374.83,4973.0,227.0,375.5549042,2025-09-10,13:30:00,RBC
2025-09-10 14:00:00-04:00,374.87,374.87,374.19,374.29,4940.0,227.0,374.47549999999995,2025-09-10,14:00:00,RBC
2025-09-10 14:30:00-04:00,374.24,375.535,374.22,375.47,4646.0,188.0,374.77977775,2025-09-10,14:30:00,RBC
2025-09-10 15:00:00-04:00,375.43,375.57,374.4092,374.7,7602.0,397.0,374.8022634761905,2025-09-10,15:00:00,RBC
2025-09-10 15:30:00-04:00,374.94,378.26,374.39,377.73,42060.0,1703.0,375.8307643333333,2025-09-10,15:30:00,RBC
2025-09-10 16:00:00-04:00,377.72,378.08,377.72,378.08,29910.0,17.0,378.070177,2025-09-10,16:00:00,RBC
2025-09-11 09:30:00-04:00,377.77,379.63,375.93,378.91,42692.0,615.0,378.18092229999996,2025-09-11,09:30:00,RBC
2025-09-11 10:00:00-04:00,381.42,382.58,380.18,382.45,19746.0,359.0,381.74237500000004,2025-09-11,10:00:00,RBC
2025-09-11 10:30:00-04:00,383.71,383.71,382.69,382.69,2925.0,179.0,383.25499999999994,2025-09-11,10:30:00,RBC
2025-09-11 11:00:00-04:00,382.85,383.14,382.85,383.14,1257.0,19.0,382.995,2025-09-11,11:00:00,RBC
2025-09-11 11:30:00-04:00,383.285,383.285,381.98,382.375,2428.0,154.0,382.5216666666667,2025-09-11,11:30:00,RBC
2025-09-11 12:00:00-04:00,382.25,382.865,382.25,382.84,4387.0,243.0,382.60018180000003,2025-09-11,12:00:00,RBC
2025-09-11 12:30:00-04:00,383.355,383.77,383.28,383.77,4168.0,174.0,383.5174985714285,2025-09-11,12:30:00,RBC
2025-09-11 13:00:00-04:00,383.39,383.39,383.39,383.39,275.0,14.0,383.39,2025-09-11,13:00:00,RBC
2025-09-11 13:30:00-04:00,383.02,383.75,383.02,383.57,2584.0,116.0,383.386734,2025-09-11,13:30:00,RBC
2025-09-11 14:00:00-04:00,383.395,383.41,382.82,382.82,5531.0,209.0,383.2256485,2025-09-11,14:00:00,RBC
2025-09-11 14:30:00-04:00,382.91,383.98,382.35,383.4,12497.0,433.0,382.986477,2025-09-11,14:30:00,RBC
2025-09-11 15:00:00-04:00,383.61,385.21,383.47,384.645,5054.0,337.0,384.04775,2025-09-11,15:00:00,RBC
2025-09-11 15:30:00-04:00,385.06,385.745,384.36,384.54,24629.0,1590.0,385.1103492666667,2025-09-11,15:30:00,RBC
2025-09-11 16:00:00-04:00,385.08,385.08,385.08,385.08,31083.0,31.0,385.08,2025-09-11,16:00:00,RBC
2025-09-12 09:30:00-04:00,385.11,385.93,381.56,381.56,13816.0,246.0,383.12545327272727,2025-09-12,09:30:00,RBC
2025-09-12 10:00:00-04:00,381.44,382.2,379.365,379.365,4797.0,125.0,381.16508755555554,2025-09-12,10:00:00,RBC
2025-09-12 10:30:00-04:00,379.46,381.43,378.5,381.43,823.0,42.0,379.6125,2025-09-12,10:30:00,RBC
2025-09-12 11:00:00-04:00,379.985,380.24,379.05,379.05,2911.0,102.0,379.6857508,2025-09-12,11:00:00,RBC
2025-09-12 11:30:00-04:00,379.0,379.28,377.48,377.5,5482.0,300.0,378.33057357142854,2025-09-12,11:30:00,RBC
2025-09-12 12:00:00-04:00,378.305,378.305,377.09,377.445,3052.0,98.0,377.55879960000004,2025-09-12,12:00:00,RBC
2025-09-12 12:30:00-04:00,377.445,377.56,377.41,377.41,481.0,23.0,377.47166666666664,2025-09-12,12:30:00,RBC
2025-09-12 13:00:00-04:00,377.01,377.9,376.65,377.9,4007.0,246.0,377.348263875,2025-09-12,13:00:00,RBC
2025-09-12 13:30:00-04:00,377.9,377.9075,377.415,377.69,1768.0,66.0,377.74729175,2025-09-12,13:30:00,RBC
2025-09-12 14:00:00-04:00,377.9775,377.9775,377.68,377.68,1511.0,90.0,377.8725,2025-09-12,14:00:00,RBC
2025-09-12 14:30:00-04:00,378.285,378.815,378.03,378.11,13148.0,508.0,378.3636876666667,2025-09-12,14:30:00,RBC
2025-09-12 15:00:00-04:00,378.06,378.22,377.29,377.91,6784.0,356.0,378.0450164,2025-09-12,15:00:00,RBC
2025-09-12 15:30:00-04:00,377.12,377.37,374.77,375.1,33235.0,1689.0,376.46640290476194,2025-09-12,15:30:00,RBC
2025-09-12 16:00:00-04:00,375.1,375.1,375.1,375.1,17808.0,21.0,375.1,2025-09-12,16:00:00,RBC
2025-09-15 09:30:00-04:00,375.5,376.775,373.3,376.73,5862.0,158.0,375.513161625,2025-09-15,09:30:00,RBC
2025-09-15 10:00:00-04:00,375.95,380.46,375.95,380.46,1999.0,107.0,377.7672085,2025-09-15,10:00:00,RBC
2025-09-15 10:30:00-04:00,379.49,380.23,377.98,380.15,12458.0,434.0,379.43112022222226,2025-09-15,10:30:00,RBC
2025-09-15 11:00:00-04:00,380.51,380.51,378.58,378.995,8506.0,312.0,379.7552688571428,2025-09-15,11:00:00,RBC
2025-09-15 11:30:00-04:00,378.995,379.655,378.665,378.85,5913.0,214.0,379.0297628571429,2025-09-15,11:30:00,RBC
2025-09-15 12:00:00-04:00,378.92,379.75,378.92,379.625,747.0,57.0,379.4275,2025-09-15,12:00:00,RBC
2025-09-15 12:30:00-04:00,379.7,380.14,379.57,380.14,2569.0,152.0,379.81375,2025-09-15,12:30:00,RBC
2025-09-15 13:00:00-04:00,379.72,380.13,379.72,380.13,1000.0,78.0,379.9466666666667,2025-09-15,13:00:00,RBC
2025-09-15 13:30:00-04:00,381.2,382.44,381.2,381.69,2914.0,167.0,381.8375,2025-09-15,13:30:00,RBC
2025-09-15 14:00:00-04:00,380.775,381.135,380.775,381.135,2072.0,128.0,380.96895825,2025-09-15,14:00:00,RBC
2025-09-15 14:30:00-04:00,381.65,382.9218,381.65,382.26,12687.0,466.0,382.34089364285717,2025-09-15,14:30:00,RBC
2025-09-15 15:00:00-04:00,381.99,382.42,380.81,381.01,43757.0,1008.0,381.8776645882353,2025-09-15,15:00:00,RBC
2025-09-15 15:30:00-04:00,380.99,382.81,380.79,382.79,57199.0,2019.0,381.6681217777778,2025-09-15,15:30:00,RBC
2025-09-15 16:00:00-04:00,382.27,382.27,382.27,382.27,25261.0,23.0,382.27,2025-09-15,16:00:00,RBC
2025-09-16 09:30:00-04:00,381.45,382.5,378.805,379.835,8403.0,313.0,380.60258039999997,2025-09-16,09:30:00,RBC
2025-09-16 10:00:00-04:00,379.41,380.03,375.16,375.16,17134.0,395.0,378.1178787777778,2025-09-16,10:00:00,RBC
2025-09-16 10:30:00-04:00,375.03,376.33,373.81,375.92,8095.0,445.0,374.95323428571425,2025-09-16,10:30:00,RBC
2025-09-16 11:00:00-04:00,375.15,375.54,374.145,375.49,12562.0,486.0,375.08795616666663,2025-09-16,11:00:00,RBC
2025-09-16 11:30:00-04:00,375.29,376.9,375.14,375.745,2532.0,127.0,375.507916625,2025-09-16,11:30:00,RBC
2025-09-16 12:00:00-04:00,375.5675,375.93,374.805,375.01,7221.0,312.0,375.382637375,2025-09-16,12:00:00,RBC
2025-09-16 12:30:00-04:00,374.98,376.99,374.96,376.99,3418.0,133.0,375.2267556,2025-09-16,12:30:00,RBC
2025-09-16 13:00:00-04:00,376.12,376.12,375.71,376.09,747.0,64.0,375.9925,2025-09-16,13:00:00,RBC
2025-09-16 13:30:00-04:00,375.7425,376.48,375.7425,376.28,3228.0,138.0,376.1865952857143,2025-09-16,13:30:00,RBC
2025-09-16 14:00:00-04:00,375.99,376.9,375.725,376.33,10968.0,441.0,376.1141558,2025-09-16,14:00:00,RBC
2025-09-16 14:30:00-04:00,376.92,378.1,376.92,377.48,3948.0,196.0,377.47952385714285,2025-09-16,14:30:00,RBC
2025-09-16 15:00:00-04:00,377.77,378.585,377.49,378.1,11036.0,566.0,377.92170691666666,2025-09-16,15:00:00,RBC
2025-09-16 15:30:00-04:00,377.84,379.95,377.84,379.1,38237.0,1817.0,378.8612309473684,2025-09-16,15:30:00,RBC
2025-09-16 16:00:00-04:00,378.73,378.73,378.73,378.73,33521.0,24.0,378.73,2025-09-16,16:00:00,RBC
2025-09-17 09:30:00-04:00,380.24,383.34,375.84,383.34,4862.0,194.0,381.92791375,2025-09-17,09:30:00,RBC
2025-09-17 10:00:00-04:00,382.94,383.48,379.14,381.76,18810.0,610.0,381.30545086666666,2025-09-17,10:00:00,RBC
2025-09-17 10:30:00-04:00,380.955,381.8775,380.85,381.28,2353.0,117.0,381.3423611111111,2025-09-17,10:30:00,RBC
2025-09-17 11:00:00-04:00,381.42,382.08,380.49,381.8,23594.0,1019.0,381.3898316363636,2025-09-17,11:00:00,RBC
2025-09-17 11:30:00-04:00,381.89,383.1,381.66,383.1,7436.0,328.0,382.5099534285714,2025-09-17,11:30:00,RBC
2025-09-17 12:00:00-04:00,383.34,383.41,382.535,382.72,10189.0,321.0,383.04681375,2025-09-17,12:00:00,RBC
2025-09-17 12:30:00-04:00,382.93,383.52,382.08,382.88,7554.0,295.0,382.9586013333333,2025-09-17,12:30:00,RBC
2025-09-17 13:00:00-04:00,383.19,383.56,383.0,383.04,2572.0,122.0,383.197592125,2025-09-17,13:00:00,RBC
2025-09-17 13:30:00-04:00,382.61,382.61,382.51,382.51,624.0,44.0,382.56,2025-09-17,13:30:00,RBC
2025-09-17 14:00:00-04:00,383.77,386.43,383.205,384.175,6876.0,313.0,385.10282455555557,2025-09-17,14:00:00,RBC
2025-09-17 14:30:00-04:00,384.315,384.315,377.31,378.65,24013.0,850.0,380.24177746153845,2025-09-17,14:30:00,RBC
2025-09-17 15:00:00-04:00,379.98,380.8,378.01,380.45,9143.0,357.0,379.7032003636363,2025-09-17,15:00:00,RBC
2025-09-17 15:30:00-04:00,379.75,380.99,379.215,380.19,37710.0,1828.0,379.96228995238096,2025-09-17,15:30:00,RBC
2025-09-17 16:00:00-04:00,379.79,379.79,379.79,379.79,38624.0,26.0,379.79,2025-09-17,16:00:00,RBC
2025-09-18 09:30:00-04:00,381.31,383.2,380.79,382.535,2227.0,75.0,382.2192884,2025-09-18,09:30:00,RBC
2025-09-18 10:00:00-04:00,383.995,385.63,382.725,385.63,4641.0,159.0,383.8930608333333,2025-09-18,10:00:00,RBC
2025-09-18 10:30:00-04:00,386.705,387.3,383.735,383.735,2225.0,116.0,385.90000000000003,2025-09-18,10:30:00,RBC
2025-09-18 11:00:00-04:00,383.7075,384.74,381.82,383.57,4157.0,207.0,383.5982297,2025-09-18,11:00:00,RBC
2025-09-18 11:30:00-04:00,383.54,384.55,383.09,383.69,2470.0,154.0,383.5617857142857,2025-09-18,11:30:00,RBC
2025-09-18 12:00:00-04:00,383.7825,384.47,383.7825,384.09,1595.0,65.0,384.114167,2025-09-18,12:00:00,RBC
2025-09-18 12:30:00-04:00,384.42,385.69,384.42,385.0516,2205.0,111.0,385.13359999999994,2025-09-18,12:30:00,RBC
2025-09-18 13:00:00-04:00,384.49,384.815,384.49,384.635,2191.0,107.0,384.68875,2025-09-18,13:00:00,RBC
2025-09-18 13:30:00-04:00,385.31,385.68,385.185,385.19,2548.0,147.0,385.3655556666667,2025-09-18,13:30:00,RBC
2025-09-18 14:00:00-04:00,384.975,384.975,384.975,384.975,130.0,12.0,384.975,2025-09-18,14:00:00,RBC
2025-09-18 14:30:00-04:00,385.65,385.65,384.5,385.455,3203.0,246.0,385.0695,2025-09-18,14:30:00,RBC
2025-09-18 15:00:00-04:00,386.01,386.01,384.29,384.29,6013.0,307.0,384.9861219,2025-09-18,15:00:00,RBC
2025-09-18 15:30:00-04:00,384.67,386.155,384.38,384.7,27754.0,1366.0,385.1059315333333,2025-09-18,15:30:00,RBC
2025-09-18 16:00:00-04:00,384.72,384.72,384.72,384.72,30935.0,13.0,384.72,2025-09-18,16:00:00,RBC
2025-09-19 09:30:00-04:00,385.32,386.26,380.7023,382.715,25670.0,166.0,384.24083,2025-09-19,09:30:00,RBC
2025-09-19 10:00:00-04:00,381.735,381.735,379.71,380.365,5309.0,301.0,380.3851388333333,2025-09-19,10:00:00,RBC
2025-09-19 10:30:00-04:00,380.29,380.325,378.61,379.65,5029.0,266.0,379.6131481111111,2025-09-19,10:30:00,RBC
2025-09-19 11:00:00-04:00,379.84,379.9,378.84,378.84,3326.0,184.0,379.36469999999997,2025-09-19,11:00:00,RBC
2025-09-19 11:30:00-04:00,378.455,381.3568,378.455,380.25,2952.0,158.0,379.5607852,2025-09-19,11:30:00,RBC
2025-09-19 12:00:00-04:00,379.565,381.07,379.5142,380.175,7447.0,316.0,380.03555133333333,2025-09-19,12:00:00,RBC
2025-09-19 12:30:00-04:00,379.72,380.6,379.72,380.08,784.0,58.0,380.09000000000003,2025-09-19,12:30:00,RBC
2025-09-19 13:00:00-04:00,380.2146,380.2146,379.77,379.96,2015.0,128.0,380.02365,2025-09-19,13:00:00,RBC
2025-09-19 13:30:00-04:00,379.675,381.2,379.675,380.635,2324.0,119.0,380.61284266666667,2025-09-19,13:30:00,RBC
2025-09-19 14:00:00-04:00,380.93,380.93,380.62,380.62,1113.0,85.0,380.76666666666665,2025-09-19,14:00:00,RBC
2025-09-19 14:30:00-04:00,379.98,379.98,378.0155,378.44,7248.0,423.0,378.62253925,2025-09-19,14:30:00,RBC
2025-09-19 15:00:00-04:00,378.4,379.25,378.4,379.18,3819.0,253.0,378.823684625,2025-09-19,15:00:00,RBC
2025-09-19 15:30:00-04:00,379.01,380.4247,377.83,379.45,39584.0,1696.0,379.30863716666664,2025-09-19,15:30:00,RBC
2025-09-19 16:00:00-04:00,379.98,379.983,379.98,379.983,339844.0,12.0,379.9815,2025-09-19,16:00:00,RBC
2025-09-22 09:30:00-04:00,378.7,381.5,376.25,381.5,2569.0,108.0,379.58045799999996,2025-09-22,09:30:00,RBC
2025-09-22 10:00:00-04:00,382.42,382.42,378.93,381.449,10931.0,526.0,380.2015303,2025-09-22,10:00:00,RBC
2025-09-22 10:30:00-04:00,381.45,382.615,381.45,382.615,4575.0,234.0,381.8451851666667,2025-09-22,10:30:00,RBC
2025-09-22 11:00:00-04:00,382.69,383.0,381.87,381.95,25733.0,1431.0,382.23731675,2025-09-22,11:00:00,RBC
2025-09-22 11:30:00-04:00,382.06,383.165,380.55,381.03,54170.0,3630.0,381.6730889259259,2025-09-22,11:30:00,RBC
2025-09-22 12:00:00-04:00,380.67,381.045,380.425,381.045,2918.0,156.0,380.716654375,2025-09-22,12:00:00,RBC
2025-09-22 12:30:00-04:00,382.14,383.44,382.14,383.44,1901.0,140.0,383.00388883333335,2025-09-22,12:30:00,RBC
2025-09-22 13:00:00-04:00,382.77,383.0799,382.17,383.0799,2027.0,100.0,382.78524699999997,2025-09-22,13:00:00,RBC
