Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-24 11:00:00-04:00,237.9044,239.46,236.78,238.565,215390.0,5842.0,238.33303413333334,2025-10-24,11:00:00,ADI
2025-10-24 11:30:00-04:00,238.555,239.235,238.3401,238.71,152796.0,3847.0,238.83157983333334,2025-10-24,11:30:00,ADI
2025-10-24 12:00:00-04:00,238.81,238.84,236.815,236.96,176498.0,4488.0,238.0075853448276,2025-10-24,12:00:00,ADI
2025-10-24 12:30:00-04:00,236.865,237.8,236.63,237.77,215741.0,4843.0,237.23738683333335,2025-10-24,12:30:00,ADI
2025-10-24 13:00:00-04:00,237.8,238.57,237.55,237.985,145438.0,3748.0,238.06552240000002,2025-10-24,13:00:00,ADI
2025-10-24 13:30:00-04:00,237.985,238.98,237.98,238.88,168385.0,3816.0,238.5821463,2025-10-24,13:30:00,ADI
2025-10-24 14:00:00-04:00,238.88,239.22,238.21,238.6,145972.0,3688.0,238.73040963333332,2025-10-24,14:00:00,ADI
2025-10-24 14:30:00-04:00,238.595,239.28,238.285,239.24,115792.0,3314.0,238.7158901,2025-10-24,14:30:00,ADI
2025-10-24 15:00:00-04:00,239.21,239.22,238.32,238.635,160014.0,4895.0,238.68606953333335,2025-10-24,15:00:00,ADI
2025-10-24 15:30:00-04:00,238.67,239.555,237.82,237.99,614642.0,14386.0,238.75439613333336,2025-10-24,15:30:00,ADI
2025-10-24 16:00:00-04:00,238.01,238.01,238.01,238.01,602817.0,73.0,238.01,2025-10-24,16:00:00,ADI
2025-10-27 09:30:00-04:00,239.695,240.66,238.345,239.92,274193.0,5658.0,239.6347761,2025-10-27,09:30:00,ADI
2025-10-27 10:00:00-04:00,239.915,241.55,239.91,241.515,314621.0,7152.0,240.512799,2025-10-27,10:00:00,ADI
2025-10-27 10:30:00-04:00,241.575,242.39,240.76,241.31,130101.0,3940.0,241.38727583333332,2025-10-27,10:30:00,ADI
2025-10-27 11:00:00-04:00,241.23,242.86,241.12,242.34,140573.0,3857.0,242.07145866666667,2025-10-27,11:00:00,ADI
2025-10-27 11:30:00-04:00,242.2,242.8099,242.18,242.6875,115857.0,3260.0,242.57544106666668,2025-10-27,11:30:00,ADI
2025-10-27 12:00:00-04:00,242.695,242.875,242.32,242.72,135916.0,3818.0,242.57480756666666,2025-10-27,12:00:00,ADI
2025-10-27 12:30:00-04:00,242.72,243.39,242.435,243.375,81124.0,2813.0,242.8463137,2025-10-27,12:30:00,ADI
2025-10-27 13:00:00-04:00,243.375,243.375,242.61,243.03,196171.0,3034.0,242.85023009999998,2025-10-27,13:00:00,ADI
2025-10-27 13:30:00-04:00,243.06,243.5386,243.06,243.265,78072.0,2744.0,243.32428296666666,2025-10-27,13:30:00,ADI
2025-10-27 14:00:00-04:00,243.265,243.31,242.79,243.06,84162.0,3144.0,243.08303226666666,2025-10-27,14:00:00,ADI
2025-10-27 14:30:00-04:00,243.095,243.6426,242.72,243.47,93528.0,2912.0,243.1419102,2025-10-27,14:30:00,ADI
2025-10-27 15:00:00-04:00,243.4,244.11,243.24,243.65,190959.0,5048.0,243.71241120000002,2025-10-27,15:00:00,ADI
2025-10-27 15:30:00-04:00,243.65,243.96,242.7,242.97,546331.0,12862.0,243.21436203333332,2025-10-27,15:30:00,ADI
2025-10-27 16:00:00-04:00,243.01,243.01,243.01,243.01,880462.0,116.0,243.01,2025-10-27,16:00:00,ADI
2025-10-28 09:30:00-04:00,241.51,242.585,239.695,240.81,187148.0,4333.0,240.9386773,2025-10-28,09:30:00,ADI
2025-10-28 10:00:00-04:00,240.99,241.92,240.44,241.58,145081.0,3939.0,241.20190319999998,2025-10-28,10:00:00,ADI
2025-10-28 10:30:00-04:00,241.54,242.5,241.505,242.41,73407.0,2554.0,242.05368126666664,2025-10-28,10:30:00,ADI
2025-10-28 11:00:00-04:00,242.42,243.68,242.42,242.83,66252.0,2599.0,243.03764755172415,2025-10-28,11:00:00,ADI
2025-10-28 11:30:00-04:00,242.82,243.49,242.25,243.46,72389.0,2513.0,242.89248539285714,2025-10-28,11:30:00,ADI
2025-10-28 12:00:00-04:00,243.47,243.58,242.05,242.17,71165.0,2523.0,242.78444553571427,2025-10-28,12:00:00,ADI
2025-10-28 12:30:00-04:00,242.15,242.63,240.99,241.365,117558.0,3717.0,241.55606686206895,2025-10-28,12:30:00,ADI
2025-10-28 13:00:00-04:00,241.36,241.46,240.77,240.96,68733.0,2695.0,241.0005197857143,2025-10-28,13:00:00,ADI
2025-10-28 13:30:00-04:00,240.935,241.11,240.05,240.25,116903.0,3677.0,240.6920844137931,2025-10-28,13:30:00,ADI
2025-10-28 14:00:00-04:00,240.25,240.39,239.72,239.92,114596.0,3594.0,240.06434753333332,2025-10-28,14:00:00,ADI
2025-10-28 14:30:00-04:00,239.89,240.01,239.54,239.825,147687.0,4262.0,239.85039586666664,2025-10-28,14:30:00,ADI
2025-10-28 15:00:00-04:00,239.875,239.95,238.93,239.145,194350.0,5486.0,239.41292643333333,2025-10-28,15:00:00,ADI
2025-10-28 15:30:00-04:00,239.11,239.71,238.84,239.35,540125.0,12772.0,239.3584772,2025-10-28,15:30:00,ADI
2025-10-28 16:00:00-04:00,239.35,239.35,238.9,238.98,473173.0,99.0,239.14376225,2025-10-28,16:00:00,ADI
2025-10-29 09:30:00-04:00,239.54,241.9053,237.74,241.45,204691.0,4003.0,239.6167577,2025-10-29,09:30:00,ADI
2025-10-29 10:00:00-04:00,241.38,241.41,238.96,239.54,96146.0,2714.0,239.93179496551724,2025-10-29,10:00:00,ADI
2025-10-29 10:30:00-04:00,239.42,239.42,237.655,237.99,172297.0,4344.0,238.2564343,2025-10-29,10:30:00,ADI
2025-10-29 11:00:00-04:00,238.025,239.645,238.025,239.15,162208.0,4050.0,239.0210308,2025-10-29,11:00:00,ADI
2025-10-29 11:30:00-04:00,239.15,239.76,238.84,238.9,110137.0,2813.0,239.29129306666667,2025-10-29,11:30:00,ADI
2025-10-29 12:00:00-04:00,238.91,239.01,238.09,238.675,202630.0,3928.0,238.51314773333334,2025-10-29,12:00:00,ADI
2025-10-29 12:30:00-04:00,238.6,238.8161,238.18,238.445,181705.0,3171.0,238.51772593333334,2025-10-29,12:30:00,ADI
2025-10-29 13:00:00-04:00,238.45,238.9633,237.89,238.07,141394.0,3771.0,238.49903926666667,2025-10-29,13:00:00,ADI
2025-10-29 13:30:00-04:00,238.065,238.29,237.71,237.97,113302.0,3395.0,237.9618535666667,2025-10-29,13:30:00,ADI
2025-10-29 14:00:00-04:00,238.03,238.4227,237.17,237.83,122574.0,3744.0,237.78570476666667,2025-10-29,14:00:00,ADI
2025-10-29 14:30:00-04:00,237.855,238.4072,235.62,236.39,188515.0,5770.0,236.68883546666666,2025-10-29,14:30:00,ADI
2025-10-29 15:00:00-04:00,236.395,236.8003,235.13,235.37,232619.0,5606.0,235.70600000000002,2025-10-29,15:00:00,ADI
2025-10-29 15:30:00-04:00,235.37,235.79,234.52,234.97,719617.0,14574.0,235.1056244,2025-10-29,15:30:00,ADI
2025-10-29 16:00:00-04:00,235.04,235.04,234.0,234.0,694978.0,106.0,234.51996200000002,2025-10-29,16:00:00,ADI
2025-10-30 09:30:00-04:00,235.04,236.615,233.41,236.385,232345.0,4651.0,235.56315196666668,2025-10-30,09:30:00,ADI
2025-10-30 10:00:00-04:00,236.45,236.625,234.6,234.6,181114.0,4784.0,235.2609967,2025-10-30,10:00:00,ADI
2025-10-30 10:30:00-04:00,234.705,235.68,233.81,234.78,129629.0,3978.0,234.94801826666668,2025-10-30,10:30:00,ADI
2025-10-30 11:00:00-04:00,234.92,235.55,234.62,234.705,87626.0,3220.0,234.9533327,2025-10-30,11:00:00,ADI
2025-10-30 11:30:00-04:00,234.71,235.29,234.36,234.56,139499.0,4023.0,234.85865396666668,2025-10-30,11:30:00,ADI
2025-10-30 12:00:00-04:00,234.605,235.91,234.59,235.55,112245.0,2895.0,235.38116951724137,2025-10-30,12:00:00,ADI
2025-10-30 12:30:00-04:00,235.555,236.125,235.42,235.42,89431.0,2766.0,235.70237744827585,2025-10-30,12:30:00,ADI
2025-10-30 13:00:00-04:00,235.32,235.475,234.46,235.23,113907.0,3322.0,234.91417099999998,2025-10-30,13:00:00,ADI
2025-10-30 13:30:00-04:00,235.28,235.41,234.63,234.6675,102090.0,3097.0,235.10053723333334,2025-10-30,13:30:00,ADI
2025-10-30 14:00:00-04:00,234.635,234.75,233.69,233.74,100105.0,3170.0,234.14527266666667,2025-10-30,14:00:00,ADI
2025-10-30 14:30:00-04:00,233.815,234.09,233.5105,233.585,101182.0,3134.0,233.77885562068965,2025-10-30,14:30:00,ADI
2025-10-30 15:00:00-04:00,233.67,233.68,233.05,233.42,161882.0,4766.0,233.41619336666665,2025-10-30,15:00:00,ADI
2025-10-30 15:30:00-04:00,233.42,233.999,232.82,232.88,539738.0,14738.0,233.42308353333334,2025-10-30,15:30:00,ADI
2025-10-30 16:00:00-04:00,232.9,232.9,232.84,232.9,645682.0,168.0,232.88851816666667,2025-10-30,16:00:00,ADI
2025-10-31 09:30:00-04:00,232.76,235.449,231.54,235.1,166223.0,3955.0,234.2762675,2025-10-31,09:30:00,ADI
2025-10-31 10:00:00-04:00,235.16,235.272,234.25,234.365,186150.0,3499.0,234.8777437,2025-10-31,10:00:00,ADI
2025-10-31 10:30:00-04:00,234.22,235.03,233.83,234.0875,138225.0,3365.0,234.49229062068966,2025-10-31,10:30:00,ADI
2025-10-31 11:00:00-04:00,234.08,234.655,233.11,234.605,107328.0,3031.0,233.99833736666668,2025-10-31,11:00:00,ADI
2025-10-31 11:30:00-04:00,234.64,235.045,233.99,234.74,95137.0,2830.0,234.54076703333334,2025-10-31,11:30:00,ADI
2025-10-31 12:00:00-04:00,234.74,235.08,234.265,234.6792,90661.0,2880.0,234.6765249,2025-10-31,12:00:00,ADI
2025-10-31 12:30:00-04:00,234.74,235.075,233.78,233.82,95705.0,2846.0,234.57533,2025-10-31,12:30:00,ADI
2025-10-31 13:00:00-04:00,233.84,234.17,233.4,233.86,121516.0,2902.0,233.72122075,2025-10-31,13:00:00,ADI
2025-10-31 13:30:00-04:00,233.78,234.26,232.89,232.935,101689.0,2755.0,233.41956689655174,2025-10-31,13:30:00,ADI
2025-10-31 14:00:00-04:00,233.165,234.135,233.165,233.94,60452.0,2255.0,233.65680320689654,2025-10-31,14:00:00,ADI
2025-10-31 14:30:00-04:00,234.015,234.445,233.8882,234.39,81589.0,2633.0,234.1205137037037,2025-10-31,14:30:00,ADI
2025-10-31 15:00:00-04:00,234.41,235.195,234.26,235.115,93654.0,3458.0,234.81748437931034,2025-10-31,15:00:00,ADI
2025-10-31 15:30:00-04:00,235.12,235.63,234.07,234.13,438231.0,12364.0,235.0343567,2025-10-31,15:30:00,ADI
2025-10-31 16:00:00-04:00,234.13,234.13,234.13,234.13,713782.0,136.0,234.13,2025-10-31,16:00:00,ADI
2025-11-03 09:30:00-05:00,234.95,237.0,234.16,234.675,175986.0,3912.0,234.8471999,2025-11-03,09:30:00,ADI
2025-11-03 10:00:00-05:00,234.675,235.0,233.36,233.45,153100.0,3915.0,234.25799700000002,2025-11-03,10:00:00,ADI
2025-11-03 10:30:00-05:00,233.49,235.0,233.09,234.7075,115350.0,2904.0,233.9996797586207,2025-11-03,10:30:00,ADI
2025-11-03 11:00:00-05:00,234.775,235.23,233.805,233.83,66304.0,2225.0,234.70982989655172,2025-11-03,11:00:00,ADI
2025-11-03 11:30:00-05:00,233.8,234.105,232.7,233.6644,85998.0,2353.0,233.46925185714284,2025-11-03,11:30:00,ADI
2025-11-03 12:00:00-05:00,233.46,233.47,232.73,232.81,59268.0,2003.0,233.09486836666667,2025-11-03,12:00:00,ADI
2025-11-03 12:30:00-05:00,232.91,233.6299,232.895,233.56,54097.0,1980.0,233.34884293333334,2025-11-03,12:30:00,ADI
2025-11-03 13:00:00-05:00,233.565,234.0,233.44,233.83,55584.0,1721.0,233.7147020689655,2025-11-03,13:00:00,ADI
2025-11-03 13:30:00-05:00,233.9,234.45,233.87,234.3,52988.0,1823.0,234.13870789655172,2025-11-03,13:30:00,ADI
2025-11-03 14:00:00-05:00,234.35,234.91,234.2,234.795,74410.0,2396.0,234.66212260714286,2025-11-03,14:00:00,ADI
2025-11-03 14:30:00-05:00,234.81,235.195,234.3,234.36,93674.0,2727.0,234.71585313333335,2025-11-03,14:30:00,ADI
2025-11-03 15:00:00-05:00,234.37,234.5,233.23,233.285,154209.0,4193.0,233.8823414,2025-11-03,15:00:00,ADI
2025-11-03 15:30:00-05:00,233.22,234.01,232.61,233.58,475797.0,11966.0,233.22893436666666,2025-11-03,15:30:00,ADI
2025-11-03 16:00:00-05:00,233.61,233.61,233.61,233.61,576132.0,86.0,233.61,2025-11-03,16:00:00,ADI
2025-11-04 09:30:00-05:00,233.01,233.78,230.55,231.09,170174.0,4321.0,231.52379983333333,2025-11-04,09:30:00,ADI
2025-11-04 10:00:00-05:00,231.2,231.68,230.61,231.1556,99374.0,3194.0,231.19925857142857,2025-11-04,10:00:00,ADI
2025-11-04 10:30:00-05:00,231.17,231.5199,230.37,230.85,87158.0,3336.0,230.86581682758623,2025-11-04,10:30:00,ADI
2025-11-04 11:00:00-05:00,231.02,231.36,230.02,231.06,89784.0,3416.0,230.6813944,2025-11-04,11:00:00,ADI
2025-11-04 11:30:00-05:00,230.95,231.09,230.185,230.7567,57310.0,2790.0,230.71474170000002,2025-11-04,11:30:00,ADI
2025-11-04 12:00:00-05:00,230.69,230.73,229.935,230.5,677034.0,2917.0,230.3712348,2025-11-04,12:00:00,ADI
2025-11-04 12:30:00-05:00,230.47,230.82,229.935,230.095,63473.0,2468.0,230.33533696428572,2025-11-04,12:30:00,ADI
2025-11-04 13:00:00-05:00,230.0798,230.14,228.95,229.23,138659.0,3014.0,229.43021673333334,2025-11-04,13:00:00,ADI
2025-11-04 13:30:00-05:00,229.23,229.505,228.76,229.235,78386.0,3021.0,229.22211651724137,2025-11-04,13:30:00,ADI
2025-11-04 14:00:00-05:00,229.11,229.98,229.0,229.925,108034.0,3780.0,229.5160932,2025-11-04,14:00:00,ADI
2025-11-04 14:30:00-05:00,230.02,230.11,229.28,229.505,120354.0,4255.0,229.64484916666666,2025-11-04,14:30:00,ADI
2025-11-04 15:00:00-05:00,229.59,230.38,229.32,229.8,210327.0,5745.0,229.79224233333335,2025-11-04,15:00:00,ADI
2025-11-04 15:30:00-05:00,229.784,230.385,228.92,229.41,788368.0,20621.0,229.86584786666666,2025-11-04,15:30:00,ADI
2025-11-04 16:00:00-05:00,229.48,230.46,229.3422,230.46,920285.0,103.0,229.6499438333333,2025-11-04,16:00:00,ADI
2025-11-05 09:30:00-05:00,230.44,233.88,230.09,233.67,161691.0,3554.0,232.28741056666667,2025-11-05,09:30:00,ADI
2025-11-05 10:00:00-05:00,233.43,234.72,231.58,232.405,212690.0,4640.0,232.9491214,2025-11-05,10:00:00,ADI
2025-11-05 10:30:00-05:00,232.385,233.575,232.31,233.575,115548.0,2784.0,232.91671651724138,2025-11-05,10:30:00,ADI
2025-11-05 11:00:00-05:00,233.545,234.73,233.285,234.45,97968.0,3189.0,233.987145,2025-11-05,11:00:00,ADI
2025-11-05 11:30:00-05:00,234.44,235.87,234.22,235.61,118402.0,3455.0,235.04284436666666,2025-11-05,11:30:00,ADI
2025-11-05 12:00:00-05:00,235.56,236.34,235.1,236.295,92141.0,2734.0,235.522092,2025-11-05,12:00:00,ADI
2025-11-05 12:30:00-05:00,236.295,236.7,236.16,236.32,99486.0,3072.0,236.43647496551725,2025-11-05,12:30:00,ADI
2025-11-05 13:00:00-05:00,236.36,236.71,236.13,236.545,85625.0,2633.0,236.3859317333333,2025-11-05,13:00:00,ADI
2025-11-05 13:30:00-05:00,236.54,237.7,236.48,237.46,112881.0,3499.0,237.03722803333332,2025-11-05,13:30:00,ADI
2025-11-05 14:00:00-05:00,237.4,237.4,236.65,237.29,128169.0,3661.0,236.96743883333332,2025-11-05,14:00:00,ADI
2025-11-05 14:30:00-05:00,237.205,237.51,236.905,237.16,126543.0,3511.0,237.22623833333333,2025-11-05,14:30:00,ADI
2025-11-05 15:00:00-05:00,237.14,238.48,237.06,238.19,182950.0,5021.0,237.93945316666668,2025-11-05,15:00:00,ADI
2025-11-05 15:30:00-05:00,238.18,238.325,235.98,235.99,496641.0,14261.0,237.45541020000002,2025-11-05,15:30:00,ADI
2025-11-05 16:00:00-05:00,236.0,236.0,235.95,236.0,864343.0,108.0,235.9999965,2025-11-05,16:00:00,ADI
2025-11-06 09:30:00-05:00,235.19,237.04,234.58,236.655,190869.0,4154.0,235.6030043,2025-11-06,09:30:00,ADI
2025-11-06 10:00:00-05:00,236.655,236.73,234.74,235.93,184445.0,4906.0,235.83263776666666,2025-11-06,10:00:00,ADI
2025-11-06 10:30:00-05:00,235.98,236.16,233.47,233.63,136903.0,4670.0,234.70096593333335,2025-11-06,10:30:00,ADI
2025-11-06 11:00:00-05:00,233.565,233.82,231.705,232.41,150632.0,4277.0,232.58173079310345,2025-11-06,11:00:00,ADI
2025-11-06 11:30:00-05:00,232.44,232.79,231.2,232.05,106554.0,3502.0,231.98878727586208,2025-11-06,11:30:00,ADI
2025-11-06 12:00:00-05:00,232.17,233.01,232.02,232.42,98562.0,3531.0,232.43334237931032,2025-11-06,12:00:00,ADI
2025-11-06 12:30:00-05:00,232.34,233.41,232.28,232.88,78622.0,3005.0,232.8747854137931,2025-11-06,12:30:00,ADI
2025-11-06 13:00:00-05:00,232.84,233.14,232.03,233.02,76031.0,2512.0,232.59865589655172,2025-11-06,13:00:00,ADI
2025-11-06 13:30:00-05:00,233.13,233.88,233.05,233.17,129552.0,3607.0,233.52486643333333,2025-11-06,13:30:00,ADI
2025-11-06 14:00:00-05:00,233.22,234.08,233.22,234.03,81872.0,3056.0,233.68287796666667,2025-11-06,14:00:00,ADI
2025-11-06 14:30:00-05:00,234.07,234.09,233.11,233.96,92952.0,3499.0,233.61559256666666,2025-11-06,14:30:00,ADI
2025-11-06 15:00:00-05:00,233.97,234.25,233.405,233.495,128452.0,4163.0,233.90389330000002,2025-11-06,15:00:00,ADI
2025-11-06 15:30:00-05:00,233.5,234.235,232.665,232.89,570877.0,17506.0,233.64103983333334,2025-11-06,15:30:00,ADI
2025-11-06 16:00:00-05:00,232.98,233.33,227.93,229.2,877899.0,413.0,230.81859736363637,2025-11-06,16:00:00,ADI
2025-11-07 09:30:00-05:00,230.76,230.805,228.45,229.92,251765.0,6552.0,229.57409703333332,2025-11-07,09:30:00,ADI
2025-11-07 10:00:00-05:00,229.93,229.93,226.94,227.285,172491.0,4828.0,228.5846703,2025-11-07,10:00:00,ADI
2025-11-07 10:30:00-05:00,227.33,227.6,224.73,225.01,228060.0,7018.0,226.0366011,2025-11-07,10:30:00,ADI
2025-11-07 11:00:00-05:00,225.015,226.04,225.01,225.445,228230.0,7241.0,225.4997685,2025-11-07,11:00:00,ADI
2025-11-07 11:30:00-05:00,225.44,225.69,224.42,224.86,155199.0,5507.0,225.20172956666667,2025-11-07,11:30:00,ADI
2025-11-07 12:00:00-05:00,224.72,225.42,224.0,225.42,191217.0,5133.0,224.68215396666668,2025-11-07,12:00:00,ADI
2025-11-07 12:30:00-05:00,225.18,225.87,223.53,224.16,498066.0,7204.0,224.54886643333333,2025-11-07,12:30:00,ADI
2025-11-07 13:00:00-05:00,224.215,225.06,223.89,224.76,225508.0,6057.0,224.43829839999998,2025-11-07,13:00:00,ADI
2025-11-07 13:30:00-05:00,224.74,225.0,223.47,224.8,243502.0,5735.0,224.39261766666667,2025-11-07,13:30:00,ADI
2025-11-07 14:00:00-05:00,224.64,225.4,224.28,225.37,160353.0,5445.0,224.83249949999998,2025-11-07,14:00:00,ADI
2025-11-07 14:30:00-05:00,225.4,226.7,225.4,226.41,200176.0,6297.0,226.16540826666667,2025-11-07,14:30:00,ADI
2025-11-07 15:00:00-05:00,226.35,226.825,225.95,226.105,207927.0,6866.0,226.50521160000002,2025-11-07,15:00:00,ADI
2025-11-07 15:30:00-05:00,226.11,228.57,226.11,228.53,842971.0,20558.0,227.0662789,2025-11-07,15:30:00,ADI
2025-11-07 16:00:00-05:00,228.54,229.24,228.48,228.49,800915.0,84.0,228.6725585,2025-11-07,16:00:00,ADI
2025-11-10 09:30:00-05:00,231.86,232.86,230.18,230.595,281707.0,6299.0,231.58875113333335,2025-11-10,09:30:00,ADI
2025-11-10 10:00:00-05:00,230.595,230.6,228.51,228.61,225732.0,5739.0,229.41340553333333,2025-11-10,10:00:00,ADI
2025-11-10 10:30:00-05:00,228.655,229.48,228.33,229.05,137965.0,3890.0,228.9832043,2025-11-10,10:30:00,ADI
2025-11-10 11:00:00-05:00,229.13,229.79,228.57,228.82,156162.0,4917.0,229.15712833333333,2025-11-10,11:00:00,ADI
2025-11-10 11:30:00-05:00,228.88,229.82,228.88,229.79,150143.0,4732.0,229.40427226666668,2025-11-10,11:30:00,ADI
2025-11-10 12:00:00-05:00,229.8,230.555,229.71,230.225,85771.0,2868.0,230.26254873333335,2025-11-10,12:00:00,ADI
2025-11-10 12:30:00-05:00,230.33,231.11,230.33,230.91,83739.0,2546.0,230.6813636,2025-11-10,12:30:00,ADI
2025-11-10 13:00:00-05:00,230.925,231.17,230.85,230.94,71070.0,2381.0,230.9579549,2025-11-10,13:00:00,ADI
2025-11-10 13:30:00-05:00,230.97,231.8299,230.87,231.38,94684.0,2696.0,231.46884210344828,2025-11-10,13:30:00,ADI
2025-11-10 14:00:00-05:00,231.485,231.675,231.0101,231.65,86865.0,3181.0,231.42178846666667,2025-11-10,14:00:00,ADI
2025-11-10 14:30:00-05:00,231.615,232.21,231.4901,232.11,93362.0,2789.0,231.78626533333332,2025-11-10,14:30:00,ADI
2025-11-10 15:00:00-05:00,232.2,232.889,231.96,232.67,156651.0,4488.0,232.47373203333333,2025-11-10,15:00:00,ADI
2025-11-10 15:30:00-05:00,232.64,233.23,231.92,231.93,681940.0,15062.0,232.5836354,2025-11-10,15:30:00,ADI
2025-11-10 16:00:00-05:00,232.0,232.0,232.0,232.0,806250.0,119.0,232.0,2025-11-10,16:00:00,ADI
2025-11-11 09:30:00-05:00,231.51,234.31,231.435,234.18,178360.0,4140.0,232.9831002413793,2025-11-11,09:30:00,ADI
2025-11-11 10:00:00-05:00,234.04,234.92,233.17,234.87,114269.0,3669.0,233.98960649999998,2025-11-11,10:00:00,ADI
2025-11-11 10:30:00-05:00,234.88,235.0,233.3,234.2,131730.0,3997.0,234.1031688,2025-11-11,10:30:00,ADI
2025-11-11 11:00:00-05:00,234.245,234.26,232.5,232.74,100355.0,3558.0,233.1237987586207,2025-11-11,11:00:00,ADI
2025-11-11 11:30:00-05:00,232.74,233.77,232.52,233.46,100250.0,3329.0,233.1576476551724,2025-11-11,11:30:00,ADI
2025-11-11 12:00:00-05:00,233.47,233.8,232.69,232.86,93395.0,2983.0,233.24521924137932,2025-11-11,12:00:00,ADI
2025-11-11 12:30:00-05:00,232.855,233.96,232.8,233.79,107955.0,3018.0,233.2317186896552,2025-11-11,12:30:00,ADI
2025-11-11 13:00:00-05:00,233.8662,234.16,233.49,234.0315,144979.0,3711.0,233.85263196296296,2025-11-11,13:00:00,ADI
2025-11-11 13:30:00-05:00,234.03,234.21,233.43,234.135,104797.0,3433.0,233.8360002413793,2025-11-11,13:30:00,ADI
2025-11-11 14:00:00-05:00,234.06,234.07,233.56,233.57,84518.0,3297.0,233.75378970000003,2025-11-11,14:00:00,ADI
2025-11-11 14:30:00-05:00,233.62,233.9096,233.44,233.74,97148.0,3575.0,233.6758477,2025-11-11,14:30:00,ADI
2025-11-11 15:00:00-05:00,233.715,233.87,233.07,233.12,131597.0,4336.0,233.43820713333335,2025-11-11,15:00:00,ADI
2025-11-11 15:30:00-05:00,233.11,234.53,232.96,233.38,675777.0,17914.0,233.45547856666664,2025-11-11,15:30:00,ADI
2025-11-11 16:00:00-05:00,233.41,233.48,233.41,233.48,663392.0,90.0,233.4333333333333,2025-11-11,16:00:00,ADI
2025-11-12 09:30:00-05:00,236.92,240.44,235.835,240.095,413359.0,8269.0,238.57266433333334,2025-11-12,09:30:00,ADI
2025-11-12 10:00:00-05:00,240.13,240.86,239.61,240.49,371228.0,8026.0,240.15763943333334,2025-11-12,10:00:00,ADI
2025-11-12 10:30:00-05:00,240.45,240.64,239.72,240.45,213865.0,5682.0,240.18371616666667,2025-11-12,10:30:00,ADI
2025-11-12 11:00:00-05:00,240.455,241.71,240.26,241.27,232034.0,6041.0,240.97141126666665,2025-11-12,11:00:00,ADI
2025-11-12 11:30:00-05:00,241.385,241.74,240.9,241.155,260293.0,5796.0,241.42237056666667,2025-11-12,11:30:00,ADI
2025-11-12 12:00:00-05:00,241.13,241.23,240.11,240.37,140307.0,4105.0,240.74260233333334,2025-11-12,12:00:00,ADI
2025-11-12 12:30:00-05:00,240.25,241.11,240.11,240.83,131696.0,3819.0,240.5986119,2025-11-12,12:30:00,ADI
2025-11-12 13:00:00-05:00,240.8,241.35,240.645,240.86,172180.0,4625.0,240.97666329999998,2025-11-12,13:00:00,ADI
2025-11-12 13:30:00-05:00,240.8465,241.41,240.75,240.945,151709.0,4278.0,241.05570473333333,2025-11-12,13:30:00,ADI
2025-11-12 14:00:00-05:00,240.95,241.455,240.64,240.84,185877.0,4878.0,241.046851,2025-11-12,14:00:00,ADI
2025-11-12 14:30:00-05:00,240.84,241.085,240.42,240.71,184158.0,4943.0,240.75211626666666,2025-11-12,14:30:00,ADI
2025-11-12 15:00:00-05:00,240.71,241.375,240.36,241.17,234226.0,6268.0,240.85707426666667,2025-11-12,15:00:00,ADI
2025-11-12 15:30:00-05:00,241.11,242.0,240.83,241.51,1105556.0,20499.0,241.31658576666666,2025-11-12,15:30:00,ADI
2025-11-12 16:00:00-05:00,241.56,241.66,241.02,241.44,788133.0,162.0,241.26008875000002,2025-11-12,16:00:00,ADI
2025-11-13 09:30:00-05:00,239.64,241.315,238.595,239.85,245490.0,5575.0,239.7651956,2025-11-13,09:30:00,ADI
2025-11-13 10:00:00-05:00,239.785,240.775,239.29,239.94,154144.0,4802.0,240.16549046666665,2025-11-13,10:00:00,ADI
2025-11-13 10:30:00-05:00,239.85,240.045,237.4,238.27,376201.0,8415.0,239.12615106666667,2025-11-13,10:30:00,ADI
2025-11-13 11:00:00-05:00,238.2225,239.0,237.22,237.61,334343.0,7417.0,237.96132753333333,2025-11-13,11:00:00,ADI
2025-11-13 11:30:00-05:00,237.46,238.26,236.33,237.095,242484.0,5712.0,237.38515653333334,2025-11-13,11:30:00,ADI
