Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-26 14:00:00-04:00,271.43,272.3879,271.43,272.025,119003.0,3365.0,271.98838746666667,2025-08-26,14:00:00,GE
2025-08-26 14:30:00-04:00,272.07,272.3,271.79,272.125,95053.0,3321.0,272.1060425,2025-08-26,14:30:00,GE
2025-08-26 15:00:00-04:00,272.118,272.803,271.8401,272.79,172669.0,5196.0,272.2678807666667,2025-08-26,15:00:00,GE
2025-08-26 15:30:00-04:00,272.84,274.7,272.83,273.94,763679.0,17630.0,273.56750113333334,2025-08-26,15:30:00,GE
2025-08-26 16:00:00-04:00,273.94,274.736,273.8962,273.94,1919280.0,125.0,274.0723579166667,2025-08-26,16:00:00,GE
2025-08-27 09:30:00-04:00,273.7,274.6999,272.63,273.27,284455.0,6211.0,273.65402639999996,2025-08-27,09:30:00,GE
2025-08-27 10:00:00-04:00,273.33,274.04,272.4001,273.68,222747.0,5382.0,273.2181124,2025-08-27,10:00:00,GE
2025-08-27 10:30:00-04:00,273.74,273.94,273.415,273.74,109553.0,3626.0,273.7633280666667,2025-08-27,10:30:00,GE
2025-08-27 11:00:00-04:00,273.74,274.05,273.42,273.74,124915.0,3894.0,273.74126026666664,2025-08-27,11:00:00,GE
2025-08-27 11:30:00-04:00,273.76,274.33,273.76,274.105,124462.0,3845.0,274.04314493333334,2025-08-27,11:30:00,GE
2025-08-27 12:00:00-04:00,274.125,274.28,272.735,272.81,138377.0,3204.0,273.8375557,2025-08-27,12:00:00,GE
2025-08-27 12:30:00-04:00,272.7818,272.94,272.23,272.56,117603.0,3194.0,272.68131093333335,2025-08-27,12:30:00,GE
2025-08-27 13:00:00-04:00,272.57,272.6899,272.23,272.61,75404.0,2554.0,272.51785936666664,2025-08-27,13:00:00,GE
2025-08-27 13:30:00-04:00,272.555,273.12,272.555,273.08,80160.0,2707.0,272.8503086,2025-08-27,13:30:00,GE
2025-08-27 14:00:00-04:00,273.09,273.76,273.0396,273.675,130124.0,3524.0,273.3683515517242,2025-08-27,14:00:00,GE
2025-08-27 14:30:00-04:00,273.665,274.345,273.66,273.9514,128164.0,3605.0,274.0105309666667,2025-08-27,14:30:00,GE
2025-08-27 15:00:00-04:00,273.945,274.465,273.7,274.27,218462.0,5109.0,274.10907490000005,2025-08-27,15:00:00,GE
2025-08-27 15:30:00-04:00,274.31,274.65,273.32,273.36,414045.0,10583.0,274.30649523333335,2025-08-27,15:30:00,GE
2025-08-27 16:00:00-04:00,273.44,273.44,273.35,273.35,504472.0,89.0,273.3500275,2025-08-27,16:00:00,GE
2025-08-28 09:30:00-04:00,272.5,274.21,272.13,272.715,221785.0,5270.0,273.05212186666665,2025-08-28,09:30:00,GE
2025-08-28 10:00:00-04:00,272.7,273.35,272.39,272.545,159373.0,4638.0,272.92105093333333,2025-08-28,10:00:00,GE
2025-08-28 10:30:00-04:00,272.57,273.86,272.57,273.645,149073.0,4278.0,273.29106286666666,2025-08-28,10:30:00,GE
2025-08-28 11:00:00-04:00,273.5777,274.47,273.25,274.32,154543.0,4723.0,273.9505674,2025-08-28,11:00:00,GE
2025-08-28 11:30:00-04:00,274.34,274.87,274.34,274.74,130015.0,3833.0,274.61377633333336,2025-08-28,11:30:00,GE
2025-08-28 12:00:00-04:00,274.78,275.13,274.3401,275.03,97715.0,3261.0,274.8179415,2025-08-28,12:00:00,GE
2025-08-28 12:30:00-04:00,275.06,275.1,274.3014,274.4232,107497.0,3252.0,274.88513930000005,2025-08-28,12:30:00,GE
2025-08-28 13:00:00-04:00,274.405,275.38,273.8063,275.38,135788.0,3756.0,274.6722478666667,2025-08-28,13:00:00,GE
2025-08-28 13:30:00-04:00,275.352,275.56,274.98,275.26,181233.0,4332.0,275.27047053333337,2025-08-28,13:30:00,GE
2025-08-28 14:00:00-04:00,275.29,275.97,275.14,275.76,133047.0,3783.0,275.67010193333334,2025-08-28,14:00:00,GE
2025-08-28 14:30:00-04:00,275.77,276.0,275.49,275.8,239921.0,5069.0,275.7378366666666,2025-08-28,14:30:00,GE
2025-08-28 15:00:00-04:00,275.81,276.1,275.63,275.95,241694.0,5140.0,275.89608196666666,2025-08-28,15:00:00,GE
2025-08-28 15:30:00-04:00,275.91,276.67,275.2175,276.03,569022.0,13531.0,275.8473861666667,2025-08-28,15:30:00,GE
2025-08-28 16:00:00-04:00,276.0,276.0,276.0,276.0,836866.0,73.0,276.0,2025-08-28,16:00:00,GE
2025-08-29 09:30:00-04:00,276.0,276.28,272.76,273.265,516598.0,9986.0,274.3815403666667,2025-08-29,09:30:00,GE
2025-08-29 10:00:00-04:00,273.265,273.64,271.64,273.6,456848.0,10153.0,272.9217067,2025-08-29,10:00:00,GE
2025-08-29 10:30:00-04:00,273.6,273.78,272.3,272.695,467776.0,9085.0,273.05628996666667,2025-08-29,10:30:00,GE
2025-08-29 11:00:00-04:00,272.66,274.67,272.64,274.47,201192.0,5189.0,274.1015821666667,2025-08-29,11:00:00,GE
2025-08-29 11:30:00-04:00,274.518,275.02,273.55,274.19,270636.0,5449.0,274.54377626666667,2025-08-29,11:30:00,GE
2025-08-29 12:00:00-04:00,274.25,275.54,274.0521,274.625,186578.0,4614.0,274.8734125333333,2025-08-29,12:00:00,GE
2025-08-29 12:30:00-04:00,274.62,275.395,274.62,275.16,88777.0,3142.0,275.1543952666667,2025-08-29,12:30:00,GE
2025-08-29 13:00:00-04:00,275.1,275.38,274.38,275.18,337250.0,5856.0,274.96764706666664,2025-08-29,13:00:00,GE
2025-08-29 13:30:00-04:00,275.2,275.9,274.6501,275.675,192721.0,4258.0,275.4068839,2025-08-29,13:30:00,GE
2025-08-29 14:00:00-04:00,275.64,275.675,275.07,275.13,128224.0,3719.0,275.32328756666664,2025-08-29,14:00:00,GE
2025-08-29 14:30:00-04:00,275.085,275.35,274.94,275.03,276110.0,3378.0,275.11556046666664,2025-08-29,14:30:00,GE
2025-08-29 15:00:00-04:00,275.04,275.7,274.985,275.54,136584.0,4480.0,275.3609864,2025-08-29,15:00:00,GE
2025-08-29 15:30:00-04:00,275.58,275.694,274.965,275.32,608641.0,15116.0,275.3501412,2025-08-29,15:30:00,GE
2025-08-29 16:00:00-04:00,275.33,275.98,274.8,274.8,894454.0,91.0,275.19548475,2025-08-29,16:00:00,GE
2025-09-02 09:30:00-04:00,273.9,273.9,268.01,272.075,609667.0,12432.0,270.96946053333335,2025-09-02,09:30:00,GE
2025-09-02 10:00:00-04:00,272.21,273.2,270.89,271.44,317859.0,7632.0,272.06096613333335,2025-09-02,10:00:00,GE
2025-09-02 10:30:00-04:00,271.45,272.49,270.57,272.44,211281.0,5562.0,271.28662406666666,2025-09-02,10:30:00,GE
2025-09-02 11:00:00-04:00,272.44,273.2875,271.48,271.95,271451.0,6727.0,272.3597739666667,2025-09-02,11:00:00,GE
2025-09-02 11:30:00-04:00,271.86,272.05,270.63,270.9,257267.0,6154.0,271.12048503333335,2025-09-02,11:30:00,GE
2025-09-02 12:00:00-04:00,270.885,271.682,270.25,271.475,214280.0,5198.0,271.00081040000003,2025-09-02,12:00:00,GE
2025-09-02 12:30:00-04:00,271.44,272.85,271.355,272.79,149489.0,4419.0,272.0024206896552,2025-09-02,12:30:00,GE
2025-09-02 13:00:00-04:00,272.82,272.95,272.35,272.93,99666.0,3633.0,272.65520703333334,2025-09-02,13:00:00,GE
2025-09-02 13:30:00-04:00,272.9527,274.29,272.7995,274.215,116960.0,4014.0,273.6699472333333,2025-09-02,13:30:00,GE
2025-09-02 14:00:00-04:00,274.215,274.32,273.945,273.945,109648.0,3832.0,274.1264432666667,2025-09-02,14:00:00,GE
2025-09-02 14:30:00-04:00,273.9815,274.65,273.905,274.39,122441.0,4375.0,274.2257633333333,2025-09-02,14:30:00,GE
2025-09-02 15:00:00-04:00,274.44,275.33,274.44,275.295,151940.0,5341.0,274.9626823,2025-09-02,15:00:00,GE
2025-09-02 15:30:00-04:00,275.2801,275.58,274.93,275.2,589518.0,14949.0,275.3204128,2025-09-02,15:30:00,GE
2025-09-02 16:00:00-04:00,275.39,275.93,275.29,275.45,712964.0,127.0,275.49,2025-09-02,16:00:00,GE
2025-09-03 09:30:00-04:00,275.91,277.17,274.15,274.23,386407.0,6719.0,275.6277716,2025-09-03,09:30:00,GE
2025-09-03 10:00:00-04:00,274.31,275.23,273.6,274.915,205349.0,5349.0,274.6459969333334,2025-09-03,10:00:00,GE
2025-09-03 10:30:00-04:00,274.87,275.69,274.29,274.97,234501.0,5337.0,275.0061366333333,2025-09-03,10:30:00,GE
2025-09-03 11:00:00-04:00,274.9812,276.28,274.63,276.03,261925.0,6126.0,275.4928355666667,2025-09-03,11:00:00,GE
2025-09-03 11:30:00-04:00,276.13,277.32,275.77,276.73,333478.0,5562.0,276.7022617,2025-09-03,11:30:00,GE
2025-09-03 12:00:00-04:00,276.83,276.83,275.66,275.93,302324.0,4200.0,276.30505223333336,2025-09-03,12:00:00,GE
2025-09-03 12:30:00-04:00,275.91,275.91,274.18,274.99,138064.0,3833.0,274.8431567,2025-09-03,12:30:00,GE
2025-09-03 13:00:00-04:00,275.05,276.39,275.045,276.3,140615.0,3756.0,275.5823929333334,2025-09-03,13:00:00,GE
2025-09-03 13:30:00-04:00,276.32,276.74,275.6155,276.1,243580.0,4920.0,276.19506206666665,2025-09-03,13:30:00,GE
2025-09-03 14:00:00-04:00,275.9782,276.49,275.38,276.185,191253.0,4078.0,276.01799769999997,2025-09-03,14:00:00,GE
2025-09-03 14:30:00-04:00,276.1,276.33,275.51,275.73,161254.0,3947.0,275.8559923666666,2025-09-03,14:30:00,GE
2025-09-03 15:00:00-04:00,275.69,275.93,275.25,275.285,120312.0,4029.0,275.6223052666667,2025-09-03,15:00:00,GE
2025-09-03 15:30:00-04:00,275.31,276.56,275.29,276.01,558724.0,12316.0,275.9233585666667,2025-09-03,15:30:00,GE
2025-09-03 16:00:00-04:00,275.93,276.04,274.73,274.73,798548.0,101.0,275.74827366666665,2025-09-03,16:00:00,GE
2025-09-04 09:30:00-04:00,275.83,278.95,275.83,278.25,362363.0,7738.0,277.9023411333334,2025-09-04,09:30:00,GE
2025-09-04 10:00:00-04:00,278.22,281.1315,276.88,280.6,395003.0,8299.0,279.4508126,2025-09-04,10:00:00,GE
2025-09-04 10:30:00-04:00,280.64,281.99,280.45,280.81,394751.0,7835.0,281.3227212,2025-09-04,10:30:00,GE
2025-09-04 11:00:00-04:00,280.84,281.28,279.5101,279.695,226710.0,5291.0,280.0911236666667,2025-09-04,11:00:00,GE
2025-09-04 11:30:00-04:00,279.7266,281.38,278.7601,281.11,269673.0,5128.0,280.2856412666667,2025-09-04,11:30:00,GE
2025-09-04 12:00:00-04:00,281.07,281.64,280.35,281.39,225425.0,4755.0,281.1340257,2025-09-04,12:00:00,GE
2025-09-04 12:30:00-04:00,281.35,281.45,280.6,280.706,111097.0,3124.0,281.1133112333334,2025-09-04,12:30:00,GE
2025-09-04 13:00:00-04:00,280.7614,281.67,280.67,281.11,134838.0,3707.0,281.1162727,2025-09-04,13:00:00,GE
2025-09-04 13:30:00-04:00,281.06,281.58,280.75,281.405,161655.0,4084.0,281.07273513333337,2025-09-04,13:30:00,GE
2025-09-04 14:00:00-04:00,281.345,281.78,280.8,281.57,153187.0,3850.0,281.4226021333333,2025-09-04,14:00:00,GE
2025-09-04 14:30:00-04:00,281.63,281.78,281.12,281.17,176774.0,4505.0,281.4291473,2025-09-04,14:30:00,GE
2025-09-04 15:00:00-04:00,281.15,281.67,280.675,281.39,249646.0,5812.0,281.083436,2025-09-04,15:00:00,GE
2025-09-04 15:30:00-04:00,281.36,282.36,280.93,282.28,805369.0,17316.0,281.4777085333333,2025-09-04,15:30:00,GE
2025-09-04 16:00:00-04:00,282.27,282.27,280.0,282.27,870035.0,72.0,281.233325,2025-09-04,16:00:00,GE
2025-09-05 09:30:00-04:00,282.27,284.41,273.34,274.05,887030.0,18117.0,278.90115076666666,2025-09-05,09:30:00,GE
2025-09-05 10:00:00-04:00,274.03,277.5399,271.8562,275.42,762042.0,16479.0,275.1785636,2025-09-05,10:00:00,GE
2025-09-05 10:30:00-04:00,275.5,276.605,273.98,274.228,414541.0,8353.0,275.0742249333333,2025-09-05,10:30:00,GE
2025-09-05 11:00:00-04:00,274.295,275.54,273.2,275.54,321151.0,8051.0,274.44672166666663,2025-09-05,11:00:00,GE
2025-09-05 11:30:00-04:00,275.6,276.96,275.38,276.58,200301.0,5814.0,276.36948003333333,2025-09-05,11:30:00,GE
2025-09-05 12:00:00-04:00,276.63,277.4,276.405,276.85,136158.0,3998.0,276.9737931,2025-09-05,12:00:00,GE
2025-09-05 12:30:00-04:00,276.82,277.49,276.21,277.0186,103166.0,3465.0,276.8523846,2025-09-05,12:30:00,GE
2025-09-05 13:00:00-04:00,277.086,277.48,276.5434,277.08,79616.0,3056.0,277.0714944,2025-09-05,13:00:00,GE
2025-09-05 13:30:00-04:00,277.0,277.7704,276.85,277.73,89341.0,3160.0,277.27771606666664,2025-09-05,13:30:00,GE
2025-09-05 14:00:00-04:00,277.7,278.16,277.35,278.16,102843.0,3340.0,277.7511391666667,2025-09-05,14:00:00,GE
2025-09-05 14:30:00-04:00,278.18,278.58,278.15,278.41,116517.0,3559.0,278.3720773333333,2025-09-05,14:30:00,GE
2025-09-05 15:00:00-04:00,278.34,280.04,278.04,280.04,218252.0,4918.0,279.14043253333335,2025-09-05,15:00:00,GE
2025-09-05 15:30:00-04:00,280.0,280.435,279.32,279.43,846072.0,17601.0,279.9830235,2025-09-05,15:30:00,GE
2025-09-05 16:00:00-04:00,279.23,279.4,278.9828,278.9828,567322.0,96.0,279.2332,2025-09-05,16:00:00,GE
2025-09-08 09:30:00-04:00,280.0,282.59,278.6,279.8,466219.0,10107.0,280.5483120333334,2025-09-08,09:30:00,GE
2025-09-08 10:00:00-04:00,279.8,280.485,278.37,280.18,268935.0,6898.0,279.6112927333333,2025-09-08,10:00:00,GE
2025-09-08 10:30:00-04:00,280.22,281.35,279.7466,281.24,164519.0,4369.0,280.4229351,2025-09-08,10:30:00,GE
2025-09-08 11:00:00-04:00,281.16,282.75,280.6,282.75,169809.0,4758.0,281.46034736666667,2025-09-08,11:00:00,GE
2025-09-08 11:30:00-04:00,282.725,282.92,281.76,282.21,142130.0,4208.0,282.4701432333333,2025-09-08,11:30:00,GE
2025-09-08 12:00:00-04:00,282.2023,282.373,280.585,280.7598,237121.0,4092.0,281.38947476666664,2025-09-08,12:00:00,GE
2025-09-08 12:30:00-04:00,280.825,281.42,280.35,281.065,154749.0,3745.0,280.81469806666666,2025-09-08,12:30:00,GE
2025-09-08 13:00:00-04:00,281.12,281.31,280.73,280.79,149748.0,3276.0,280.97184185714286,2025-09-08,13:00:00,GE
2025-09-08 13:30:00-04:00,280.835,280.835,279.01,279.07,418385.0,3927.0,279.840584,2025-09-08,13:30:00,GE
2025-09-08 14:00:00-04:00,279.0,279.595,278.35,278.8237,473418.0,4508.0,278.9167328333333,2025-09-08,14:00:00,GE
2025-09-08 14:30:00-04:00,278.71,279.31,278.1231,279.0,120486.0,3688.0,278.6462761666667,2025-09-08,14:30:00,GE
2025-09-08 15:00:00-04:00,279.04,279.245,278.0975,278.435,168486.0,4671.0,278.5781499,2025-09-08,15:00:00,GE
2025-09-08 15:30:00-04:00,278.39,278.43,275.49,276.15,1327146.0,25268.0,277.3088070333333,2025-09-08,15:30:00,GE
2025-09-08 16:00:00-04:00,276.05,276.5,276.05,276.5,677660.0,129.0,276.197,2025-09-08,16:00:00,GE
2025-09-09 09:30:00-04:00,275.38,276.28,273.4,274.35,384340.0,8380.0,274.6234559,2025-09-09,09:30:00,GE
2025-09-09 10:00:00-04:00,274.35,274.99,273.97,274.84,178721.0,5122.0,274.5659335333333,2025-09-09,10:00:00,GE
2025-09-09 10:30:00-04:00,274.8,275.27,273.93,274.145,178366.0,5480.0,274.57027196666667,2025-09-09,10:30:00,GE
2025-09-09 11:00:00-04:00,274.26,274.8499,273.3,273.75,146199.0,4493.0,273.99352569999996,2025-09-09,11:00:00,GE
2025-09-09 11:30:00-04:00,273.65,274.7,273.65,274.465,100598.0,3790.0,274.0923352333333,2025-09-09,11:30:00,GE
2025-09-09 12:00:00-04:00,274.495,274.7,274.15,274.545,115923.0,3749.0,274.4388174333333,2025-09-09,12:00:00,GE
2025-09-09 12:30:00-04:00,274.545,275.92,274.49,275.515,190814.0,4038.0,275.38464493333333,2025-09-09,12:30:00,GE
2025-09-09 13:00:00-04:00,275.46,276.62,275.44,276.29,162925.0,4113.0,276.0261736333333,2025-09-09,13:00:00,GE
2025-09-09 13:30:00-04:00,276.27,276.56,275.98,276.18,95715.0,3110.0,276.2595512666667,2025-09-09,13:30:00,GE
2025-09-09 14:00:00-04:00,276.11,276.92,276.06,276.59,188304.0,4442.0,276.49609316666664,2025-09-09,14:00:00,GE
2025-09-09 14:30:00-04:00,276.52,276.82,276.25,276.32,108520.0,3706.0,276.44703573333334,2025-09-09,14:30:00,GE
2025-09-09 15:00:00-04:00,276.3075,276.5,275.91,276.075,116910.0,4133.0,276.20380031034483,2025-09-09,15:00:00,GE
2025-09-09 15:30:00-04:00,276.1,277.0777,275.895,276.21,753136.0,13431.0,276.2300308,2025-09-09,15:30:00,GE
2025-09-09 16:00:00-04:00,276.24,277.62,275.0,275.0,331154.0,111.0,276.34058,2025-09-09,16:00:00,GE
2025-09-10 09:30:00-04:00,277.55,279.98,276.89,278.145,284507.0,6625.0,278.217095,2025-09-10,09:30:00,GE
2025-09-10 10:00:00-04:00,278.32,280.22,278.165,279.53,203405.0,6237.0,279.5094393666667,2025-09-10,10:00:00,GE
2025-09-10 10:30:00-04:00,279.515,280.1799,279.03,279.71,174865.0,5176.0,279.5802954666667,2025-09-10,10:30:00,GE
2025-09-10 11:00:00-04:00,279.73,280.06,279.31,279.55,165762.0,4849.0,279.67616780000003,2025-09-10,11:00:00,GE
2025-09-10 11:30:00-04:00,279.57,280.74,279.2,280.585,169544.0,4598.0,280.04992666666664,2025-09-10,11:30:00,GE
2025-09-10 12:00:00-04:00,280.563,281.57,280.51,281.48,141142.0,3983.0,281.06187873333334,2025-09-10,12:00:00,GE
2025-09-10 12:30:00-04:00,281.48,282.135,281.09,281.78,157950.0,4160.0,281.6621655333333,2025-09-10,12:30:00,GE
2025-09-10 13:00:00-04:00,281.77,282.37,281.64,282.16,156164.0,4579.0,282.0149456,2025-09-10,13:00:00,GE
2025-09-10 13:30:00-04:00,282.14,282.33,281.395,281.46,158577.0,4292.0,281.93069230000003,2025-09-10,13:30:00,GE
2025-09-10 14:00:00-04:00,281.35,281.42,280.105,280.415,117351.0,3615.0,280.4389356333333,2025-09-10,14:00:00,GE
2025-09-10 14:30:00-04:00,280.43,281.59,280.35,281.215,133525.0,4363.0,280.9666232,2025-09-10,14:30:00,GE
2025-09-10 15:00:00-04:00,281.125,282.1,281.05,281.63,173749.0,5832.0,281.5149288,2025-09-10,15:00:00,GE
2025-09-10 15:30:00-04:00,281.69,283.49,281.65,283.42,689904.0,16175.0,282.47558116666664,2025-09-10,15:30:00,GE
2025-09-10 16:00:00-04:00,283.41,283.41,281.0358,281.3,438892.0,134.0,282.6968692857143,2025-09-10,16:00:00,GE
2025-09-11 09:30:00-04:00,283.73,286.91,282.66,284.085,364083.0,9070.0,285.1069677666666,2025-09-11,09:30:00,GE
2025-09-11 10:00:00-04:00,284.085,285.44,283.49,283.645,234365.0,5990.0,284.54246820000003,2025-09-11,10:00:00,GE
2025-09-11 10:30:00-04:00,283.64,285.07,282.66,282.76,208589.0,5449.0,284.23822136666666,2025-09-11,10:30:00,GE
2025-09-11 11:00:00-04:00,282.84,283.14,282.19,282.865,232921.0,6339.0,282.7058395,2025-09-11,11:00:00,GE
2025-09-11 11:30:00-04:00,282.8675,283.44,281.65,281.825,219443.0,5821.0,282.68609296666665,2025-09-11,11:30:00,GE
2025-09-11 12:00:00-04:00,281.8,282.83,281.6582,282.48,145350.0,4278.0,282.31599573333335,2025-09-11,12:00:00,GE
2025-09-11 12:30:00-04:00,282.465,283.23,281.68,283.15,128222.0,3824.0,282.5181517333333,2025-09-11,12:30:00,GE
2025-09-11 13:00:00-04:00,283.22,283.535,282.65,282.675,136568.0,3883.0,283.2506775666667,2025-09-11,13:00:00,GE
2025-09-11 13:30:00-04:00,282.65,282.65,281.8401,282.1399,127180.0,3766.0,282.15198566666663,2025-09-11,13:30:00,GE
2025-09-11 14:00:00-04:00,282.03,282.2499,281.105,281.27,118721.0,4017.0,281.4767425,2025-09-11,14:00:00,GE
2025-09-11 14:30:00-04:00,281.29,281.38,279.59,280.75,191123.0,5772.0,280.85112246666665,2025-09-11,14:30:00,GE
2025-09-11 15:00:00-04:00,280.78,281.676,280.505,281.44,241073.0,6074.0,281.18083903333337,2025-09-11,15:00:00,GE
2025-09-11 15:30:00-04:00,281.455,282.22,281.45,281.46,628103.0,15281.0,281.81438506666666,2025-09-11,15:30:00,GE
2025-09-11 16:00:00-04:00,281.56,282.0,281.54,282.0,1003212.0,142.0,281.70113175,2025-09-11,16:00:00,GE
2025-09-12 09:30:00-04:00,281.56,283.53,281.2,282.195,418681.0,8610.0,282.39442679999996,2025-09-12,09:30:00,GE
2025-09-12 10:00:00-04:00,282.05,283.48,281.53,281.99,170875.0,4747.0,282.19866843333335,2025-09-12,10:00:00,GE
2025-09-12 10:30:00-04:00,281.96,282.15,281.3401,281.525,163679.0,4294.0,281.68364486666667,2025-09-12,10:30:00,GE
2025-09-12 11:00:00-04:00,281.42,282.23,281.34,282.03,141411.0,3678.0,281.92454903333334,2025-09-12,11:00:00,GE
2025-09-12 11:30:00-04:00,282.025,282.33,281.79,281.91,154738.0,4192.0,282.05516216666666,2025-09-12,11:30:00,GE
2025-09-12 12:00:00-04:00,281.75,282.06,281.5,281.76,73252.0,2594.0,281.7767580666667,2025-09-12,12:00:00,GE
2025-09-12 12:30:00-04:00,281.875,281.875,280.81,280.84,78136.0,2774.0,281.2832853,2025-09-12,12:30:00,GE
2025-09-12 13:00:00-04:00,280.89,281.215,280.7,281.06,120031.0,3470.0,280.98928493333335,2025-09-12,13:00:00,GE
2025-09-12 13:30:00-04:00,281.06,281.51,280.895,281.351,160119.0,3834.0,281.16857734482755,2025-09-12,13:30:00,GE
2025-09-12 14:00:00-04:00,281.36,281.74,281.11,281.445,109429.0,3161.0,281.37643053333335,2025-09-12,14:00:00,GE
2025-09-12 14:30:00-04:00,281.5,281.68,281.245,281.35,196802.0,3780.0,281.4379896333333,2025-09-12,14:30:00,GE
2025-09-12 15:00:00-04:00,281.425,282.38,281.13,282.33,152504.0,3908.0,281.6463993666667,2025-09-12,15:00:00,GE
2025-09-12 15:30:00-04:00,282.33,282.54,281.1,281.64,536606.0,12240.0,281.6934690666667,2025-09-12,15:30:00,GE
2025-09-12 16:00:00-04:00,281.69,282.63,281.3,282.63,642513.0,109.0,281.857992,2025-09-12,16:00:00,GE
2025-09-15 09:30:00-04:00,281.99,284.24,281.62,283.49,340158.0,8692.0,283.38779323333335,2025-09-15,09:30:00,GE
2025-09-15 10:00:00-04:00,283.61,285.95,283.24,285.74,267969.0,7895.0,284.3580163,2025-09-15,10:00:00,GE
2025-09-15 10:30:00-04:00,285.74,286.8,285.31,286.2,227945.0,6464.0,286.1504961333333,2025-09-15,10:30:00,GE
2025-09-15 11:00:00-04:00,286.2,286.9,285.7225,286.14,172334.0,5241.0,286.32981226666664,2025-09-15,11:00:00,GE
2025-09-15 11:30:00-04:00,286.14,286.43,285.4478,286.4,179834.0,5012.0,285.99649973333334,2025-09-15,11:30:00,GE
2025-09-15 12:00:00-04:00,286.36,286.61,285.96,286.36,89176.0,3149.0,286.2832421,2025-09-15,12:00:00,GE
2025-09-15 12:30:00-04:00,286.375,287.1099,285.13,285.74,173561.0,4722.0,286.1571719666666,2025-09-15,12:30:00,GE
2025-09-15 13:00:00-04:00,285.7,286.085,284.71,285.27,135156.0,3417.0,285.54420813793104,2025-09-15,13:00:00,GE
2025-09-15 13:30:00-04:00,285.3245,286.26,285.315,285.75,117221.0,3591.0,285.85476403448274,2025-09-15,13:30:00,GE
2025-09-15 14:00:00-04:00,285.84,285.91,285.27,285.7096,90826.0,3225.0,285.6405627241379,2025-09-15,14:00:00,GE
2025-09-15 14:30:00-04:00,285.7,286.0,285.24,285.64,115173.0,3537.0,285.786497,2025-09-15,14:30:00,GE
2025-09-15 15:00:00-04:00,285.69,286.6075,285.68,286.37,168837.0,4738.0,286.22941993333336,2025-09-15,15:00:00,GE
2025-09-15 15:30:00-04:00,286.42,287.0,286.09,286.84,569118.0,14550.0,286.49587733333334,2025-09-15,15:30:00,GE
2025-09-15 16:00:00-04:00,286.78,286.79,286.78,286.78,1046328.0,83.0,286.781111,2025-09-15,16:00:00,GE
2025-09-16 09:30:00-04:00,289.87,291.95,288.84,289.695,614807.0,12818.0,290.4035803,2025-09-16,09:30:00,GE
2025-09-16 10:00:00-04:00,289.935,293.5,289.0,291.615,475200.0,12210.0,291.37632959999996,2025-09-16,10:00:00,GE
2025-09-16 10:30:00-04:00,291.53,292.99,289.57,290.68,270378.0,8389.0,290.9378361333333,2025-09-16,10:30:00,GE
2025-09-16 11:00:00-04:00,290.84,293.14,290.74,292.6551,254795.0,7935.0,291.9834816666667,2025-09-16,11:00:00,GE
2025-09-16 11:30:00-04:00,292.71,293.47,292.61,292.8901,227349.0,6691.0,293.01301516666666,2025-09-16,11:30:00,GE
2025-09-16 12:00:00-04:00,292.885,293.085,291.9601,292.875,171050.0,4858.0,292.54175376666666,2025-09-16,12:00:00,GE
2025-09-16 12:30:00-04:00,292.875,293.33,291.3,293.215,242120.0,5698.0,292.5088093333333,2025-09-16,12:30:00,GE
2025-09-16 13:00:00-04:00,293.225,294.74,293.225,294.0,306036.0,8122.0,293.92329706666663,2025-09-16,13:00:00,GE
2025-09-16 13:30:00-04:00,294.02,294.49,292.995,294.295,224400.0,6813.0,294.02149033333336,2025-09-16,13:30:00,GE
2025-09-16 14:00:00-04:00,294.29,294.63,292.8,293.26,260636.0,7872.0,293.9882564,2025-09-16,14:00:00,GE
2025-09-16 14:30:00-04:00,293.3,293.39,292.55,292.98,199307.0,6586.0,293.0783799,2025-09-16,14:30:00,GE
2025-09-16 15:00:00-04:00,292.98,293.2493,292.15,292.2,271384.0,6711.0,292.7638348,2025-09-16,15:00:00,GE
