Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-13 10:30:00-04:00,801.268,803.2122,796.85,797.055,32539.0,941.0,800.9295885555555,2025-10-13,10:30:00,EQIX
2025-10-13 11:00:00-04:00,798.28,803.475,796.74,803.17,19506.0,1032.0,800.7997778333333,2025-10-13,11:00:00,EQIX
2025-10-13 11:30:00-04:00,803.97,807.33,803.925,807.33,13110.0,858.0,805.888821,2025-10-13,11:30:00,EQIX
2025-10-13 12:00:00-04:00,807.06,810.415,806.89,808.5211,6260.0,424.0,808.9830933999999,2025-10-13,12:00:00,EQIX
2025-10-13 12:30:00-04:00,809.275,810.175,809.275,809.7945,6130.0,377.0,809.6808444444445,2025-10-13,12:30:00,EQIX
2025-10-13 13:00:00-04:00,809.855,809.855,807.3,808.05,8789.0,574.0,808.330928,2025-10-13,13:00:00,EQIX
2025-10-13 13:30:00-04:00,808.4,809.36,807.175,807.86,6930.0,483.0,808.3183333333333,2025-10-13,13:30:00,EQIX
2025-10-13 14:00:00-04:00,807.74,809.84,807.74,809.66,6659.0,372.0,808.8396052727272,2025-10-13,14:00:00,EQIX
2025-10-13 14:30:00-04:00,809.56,810.225,805.35,806.02,32550.0,1315.0,808.7169525,2025-10-13,14:30:00,EQIX
2025-10-13 15:00:00-04:00,806.2499,808.31,805.24,806.885,17712.0,975.0,806.7586989375,2025-10-13,15:00:00,EQIX
2025-10-13 15:30:00-04:00,806.74,807.85,805.25,806.74,86618.0,3857.0,806.8633484545454,2025-10-13,15:30:00,EQIX
2025-10-13 16:00:00-04:00,806.29,806.29,806.29,806.29,103376.0,69.0,806.29,2025-10-13,16:00:00,EQIX
2025-10-14 09:30:00-04:00,804.79,807.8,802.965,806.36,17335.0,874.0,804.5981383157895,2025-10-14,09:30:00,EQIX
2025-10-14 10:00:00-04:00,807.645,813.015,807.645,809.15,24504.0,1224.0,811.0193015909091,2025-10-14,10:00:00,EQIX
2025-10-14 10:30:00-04:00,810.41,812.64,809.69,811.39,16285.0,889.0,811.0711262222222,2025-10-14,10:30:00,EQIX
2025-10-14 11:00:00-04:00,811.175,811.67,808.835,809.31,19729.0,962.0,810.4972456666666,2025-10-14,11:00:00,EQIX
2025-10-14 11:30:00-04:00,809.63,813.4092,809.105,811.4061,10929.0,619.0,810.9566924545455,2025-10-14,11:30:00,EQIX
2025-10-14 12:00:00-04:00,813.7,817.02,812.97,815.895,14477.0,871.0,814.68649775,2025-10-14,12:00:00,EQIX
2025-10-14 12:30:00-04:00,815.97,817.87,815.1202,816.86,8828.0,454.0,816.6856945555555,2025-10-14,12:30:00,EQIX
2025-10-14 13:00:00-04:00,815.8201,819.14,815.8201,818.065,9961.0,622.0,818.0465780000001,2025-10-14,13:00:00,EQIX
2025-10-14 13:30:00-04:00,818.935,821.22,818.18,820.085,19070.0,1018.0,819.6462983571429,2025-10-14,13:30:00,EQIX
2025-10-14 14:00:00-04:00,820.93,822.53,818.94,821.5,11715.0,774.0,820.874378,2025-10-14,14:00:00,EQIX
2025-10-14 14:30:00-04:00,821.91,822.26,819.71,820.3734,29679.0,1443.0,821.0162694999999,2025-10-14,14:30:00,EQIX
2025-10-14 15:00:00-04:00,820.475,820.61,818.1,818.25,16638.0,1106.0,819.7397438888888,2025-10-14,15:00:00,EQIX
2025-10-14 15:30:00-04:00,818.445,819.96,813.145,817.42,106965.0,4434.0,816.7477790384617,2025-10-14,15:30:00,EQIX
2025-10-14 16:00:00-04:00,817.42,817.42,817.42,817.42,126212.0,58.0,817.42,2025-10-14,16:00:00,EQIX
2025-10-15 09:30:00-04:00,819.78,831.245,817.77,828.93,62348.0,1926.0,824.1953448333334,2025-10-15,09:30:00,EQIX
2025-10-15 10:00:00-04:00,826.9625,829.335,820.9,823.86,24292.0,1411.0,824.0660533043479,2025-10-15,10:00:00,EQIX
2025-10-15 10:30:00-04:00,824.6725,825.675,822.735,825.47,12866.0,727.0,824.711187875,2025-10-15,10:30:00,EQIX
2025-10-15 11:00:00-04:00,826.75,827.5,822.575,822.575,11603.0,839.0,825.809805,2025-10-15,11:00:00,EQIX
2025-10-15 11:30:00-04:00,820.6975,820.92,817.32,819.065,17541.0,1197.0,819.15180825,2025-10-15,11:30:00,EQIX
2025-10-15 12:00:00-04:00,818.38,820.28,818.38,820.19,4248.0,328.0,819.4895311428571,2025-10-15,12:00:00,EQIX
2025-10-15 12:30:00-04:00,820.545,821.3,819.96,819.96,4087.0,239.0,820.5211235714286,2025-10-15,12:30:00,EQIX
2025-10-15 13:00:00-04:00,818.26,818.615,816.0,817.71,7394.0,502.0,817.6064622,2025-10-15,13:00:00,EQIX
2025-10-15 13:30:00-04:00,818.41,821.225,817.9732,821.225,3868.0,304.0,819.9335888333334,2025-10-15,13:30:00,EQIX
2025-10-15 14:00:00-04:00,822.47,823.6,821.39,822.68,6833.0,436.0,822.8536425454546,2025-10-15,14:00:00,EQIX
2025-10-15 14:30:00-04:00,823.76,824.88,822.61,824.31,4132.0,343.0,824.1083018333334,2025-10-15,14:30:00,EQIX
2025-10-15 15:00:00-04:00,824.81,825.34,824.46,825.01,4610.0,352.0,824.8226103999999,2025-10-15,15:00:00,EQIX
2025-10-15 15:30:00-04:00,824.52,825.105,820.2875,822.51,52681.0,3247.0,823.0997123809523,2025-10-15,15:30:00,EQIX
2025-10-15 16:00:00-04:00,822.24,822.24,822.24,822.24,59323.0,62.0,822.24,2025-10-15,16:00:00,EQIX
2025-10-16 09:30:00-04:00,824.53,830.34,819.62,829.8,33686.0,1584.0,827.0155550952381,2025-10-16,09:30:00,EQIX
2025-10-16 10:00:00-04:00,830.02,830.17,821.5501,829.645,22975.0,1064.0,826.7629387777778,2025-10-16,10:00:00,EQIX
2025-10-16 10:30:00-04:00,828.49,832.15,827.44,828.83,21491.0,1023.0,829.6187437333333,2025-10-16,10:30:00,EQIX
2025-10-16 11:00:00-04:00,829.0,830.0,822.63,823.27,35521.0,1751.0,826.3409381785714,2025-10-16,11:00:00,EQIX
2025-10-16 11:30:00-04:00,822.98,825.41,817.76,820.125,35481.0,1791.0,821.1695582727273,2025-10-16,11:30:00,EQIX
2025-10-16 12:00:00-04:00,819.73,826.23,819.72,822.975,11939.0,690.0,823.8758212857143,2025-10-16,12:00:00,EQIX
2025-10-16 12:30:00-04:00,822.53,822.53,818.82,820.78,9571.0,646.0,819.8954950000001,2025-10-16,12:30:00,EQIX
2025-10-16 13:00:00-04:00,822.47,824.12,820.6112,824.12,8171.0,501.0,821.7484338333334,2025-10-16,13:00:00,EQIX
2025-10-16 13:30:00-04:00,823.575,823.815,820.62,821.61,6064.0,402.0,822.6713062222223,2025-10-16,13:30:00,EQIX
2025-10-16 14:00:00-04:00,821.705,821.705,817.75,819.07,13508.0,767.0,819.104868,2025-10-16,14:00:00,EQIX
2025-10-16 14:30:00-04:00,819.55,822.105,818.14,820.15,22245.0,1053.0,820.0259149999999,2025-10-16,14:30:00,EQIX
2025-10-16 15:00:00-04:00,820.3,820.3,814.2,815.49,58021.0,1950.0,817.5565467307692,2025-10-16,15:00:00,EQIX
2025-10-16 15:30:00-04:00,815.17,817.205,811.72,812.59,71329.0,4156.0,814.6664577037037,2025-10-16,15:30:00,EQIX
2025-10-16 16:00:00-04:00,812.77,812.77,812.77,812.77,69600.0,64.0,812.77,2025-10-16,16:00:00,EQIX
2025-10-17 09:30:00-04:00,812.77,816.27,806.9901,808.91,27575.0,911.0,810.7269543333333,2025-10-17,09:30:00,EQIX
2025-10-17 10:00:00-04:00,808.23,814.835,807.99,813.6,18217.0,1129.0,811.7238290526316,2025-10-17,10:00:00,EQIX
2025-10-17 10:30:00-04:00,813.6,815.47,812.565,814.37,17473.0,936.0,814.1952913333333,2025-10-17,10:30:00,EQIX
2025-10-17 11:00:00-04:00,814.63,816.29,812.48,814.15,15691.0,1173.0,814.4789939473684,2025-10-17,11:00:00,EQIX
2025-10-17 11:30:00-04:00,813.87,815.88,813.87,814.48,12055.0,775.0,815.0400124666667,2025-10-17,11:30:00,EQIX
2025-10-17 12:00:00-04:00,814.71,815.175,812.04,812.795,10199.0,569.0,813.345408,2025-10-17,12:00:00,EQIX
2025-10-17 12:30:00-04:00,812.7,812.99,809.775,810.53,9086.0,615.0,811.1773106363636,2025-10-17,12:30:00,EQIX
2025-10-17 13:00:00-04:00,810.3125,811.409,810.13,810.13,13853.0,329.0,810.603526,2025-10-17,13:00:00,EQIX
2025-10-17 13:30:00-04:00,810.28,812.18,809.025,812.18,8849.0,510.0,810.3145203846154,2025-10-17,13:30:00,EQIX
2025-10-17 14:00:00-04:00,812.57,814.425,811.56,813.89,13626.0,586.0,813.1069618235294,2025-10-17,14:00:00,EQIX
2025-10-17 14:30:00-04:00,813.94,815.0999,812.902,813.51,10690.0,622.0,813.892631,2025-10-17,14:30:00,EQIX
2025-10-17 15:00:00-04:00,813.475,814.8,812.652,814.535,14429.0,940.0,813.6187007,2025-10-17,15:00:00,EQIX
2025-10-17 15:30:00-04:00,814.645,816.29,813.675,813.86,55790.0,2757.0,815.0119390476191,2025-10-17,15:30:00,EQIX
2025-10-17 16:00:00-04:00,813.93,813.93,813.93,813.93,61863.0,54.0,813.93,2025-10-17,16:00:00,EQIX
2025-10-20 09:30:00-04:00,817.74,824.45,814.0,819.4,15546.0,970.0,820.5255067368421,2025-10-20,09:30:00,EQIX
2025-10-20 10:00:00-04:00,820.285,824.1059,818.675,823.37,12328.0,1003.0,821.7862505,2025-10-20,10:00:00,EQIX
2025-10-20 10:30:00-04:00,823.7,826.22,823.055,825.425,10306.0,674.0,824.5830898181819,2025-10-20,10:30:00,EQIX
2025-10-20 11:00:00-04:00,825.145,826.07,823.71,824.0,8402.0,613.0,824.7579410714286,2025-10-20,11:00:00,EQIX
2025-10-20 11:30:00-04:00,823.99,823.99,822.0,822.5,13317.0,733.0,822.8946536999999,2025-10-20,11:30:00,EQIX
2025-10-20 12:00:00-04:00,822.68,823.96,822.68,823.96,1365.0,99.0,823.37,2025-10-20,12:00:00,EQIX
2025-10-20 12:30:00-04:00,824.02,825.0,823.52,824.0,3116.0,160.0,824.2800985714285,2025-10-20,12:30:00,EQIX
2025-10-20 13:00:00-04:00,824.59,825.8,824.46,824.985,13757.0,694.0,825.094302375,2025-10-20,13:00:00,EQIX
2025-10-20 13:30:00-04:00,824.985,824.985,823.38,824.505,11684.0,702.0,824.3962949333333,2025-10-20,13:30:00,EQIX
2025-10-20 14:00:00-04:00,825.17,826.58,825.17,826.36,11118.0,792.0,825.9041276923077,2025-10-20,14:00:00,EQIX
2025-10-20 14:30:00-04:00,826.67,827.7,825.99,827.63,8474.0,569.0,827.150756882353,2025-10-20,14:30:00,EQIX
2025-10-20 15:00:00-04:00,827.55,827.61,825.02,825.2399,13855.0,857.0,826.3117671333333,2025-10-20,15:00:00,EQIX
2025-10-20 15:30:00-04:00,825.17,826.04,824.48,824.71,71755.0,3587.0,825.2880469166666,2025-10-20,15:30:00,EQIX
2025-10-20 16:00:00-04:00,825.14,825.14,825.14,825.14,190093.0,55.0,825.14,2025-10-20,16:00:00,EQIX
2025-10-21 09:30:00-04:00,819.69,822.4,806.04,806.04,49135.0,1881.0,815.8548245238095,2025-10-21,09:30:00,EQIX
2025-10-21 10:00:00-04:00,804.91,810.975,801.01,809.34,37288.0,1877.0,808.020186375,2025-10-21,10:00:00,EQIX
2025-10-21 10:30:00-04:00,809.335,816.485,808.28,816.485,28625.0,1043.0,812.1167295294117,2025-10-21,10:30:00,EQIX
2025-10-21 11:00:00-04:00,816.485,818.66,815.095,816.37,10905.0,622.0,816.9217773846153,2025-10-21,11:00:00,EQIX
2025-10-21 11:30:00-04:00,816.48,818.38,816.07,816.07,8826.0,605.0,816.9623686666667,2025-10-21,11:30:00,EQIX
2025-10-21 12:00:00-04:00,817.55,819.95,817.516,819.62,2928.0,285.0,818.6927272727273,2025-10-21,12:00:00,EQIX
2025-10-21 12:30:00-04:00,819.6636,821.13,819.46,819.46,4736.0,326.0,820.1306014444444,2025-10-21,12:30:00,EQIX
2025-10-21 13:00:00-04:00,819.17,820.56,817.97,818.93,5706.0,336.0,819.25275,2025-10-21,13:00:00,EQIX
2025-10-21 13:30:00-04:00,819.78,821.42,819.14,821.13,7548.0,467.0,820.7217833333333,2025-10-21,13:30:00,EQIX
2025-10-21 14:00:00-04:00,821.13,822.63,821.11,821.8795,10427.0,515.0,821.7024513125,2025-10-21,14:00:00,EQIX
2025-10-21 14:30:00-04:00,822.27,823.46,821.93,822.1,15497.0,752.0,822.7649515625,2025-10-21,14:30:00,EQIX
2025-10-21 15:00:00-04:00,822.095,822.98,822.09,822.565,33584.0,1252.0,822.53591595,2025-10-21,15:00:00,EQIX
2025-10-21 15:30:00-04:00,822.56,823.21,820.99,822.0,66557.0,2851.0,822.53183108,2025-10-21,15:30:00,EQIX
2025-10-21 16:00:00-04:00,822.0,822.0,822.0,822.0,69085.0,45.0,822.0,2025-10-21,16:00:00,EQIX
2025-10-22 09:30:00-04:00,824.655,827.99,821.77,822.5,19322.0,795.0,824.7604936,2025-10-22,09:30:00,EQIX
2025-10-22 10:00:00-04:00,822.5,824.015,822.45,822.45,6726.0,325.0,823.3691699999999,2025-10-22,10:00:00,EQIX
2025-10-22 10:30:00-04:00,823.095,825.24,822.1615,825.03,19654.0,1020.0,824.1427112352942,2025-10-22,10:30:00,EQIX
2025-10-22 11:00:00-04:00,824.88,828.341,822.28,822.565,19681.0,928.0,825.0311021666666,2025-10-22,11:00:00,EQIX
2025-10-22 11:30:00-04:00,822.685,824.4,821.16,823.39,15736.0,804.0,822.856121,2025-10-22,11:30:00,EQIX
2025-10-22 12:00:00-04:00,823.31,823.31,821.445,822.11,5444.0,332.0,822.076549,2025-10-22,12:00:00,EQIX
2025-10-22 12:30:00-04:00,821.56,825.29,817.835,825.29,24036.0,1040.0,822.6499232307692,2025-10-22,12:30:00,EQIX
2025-10-22 13:00:00-04:00,824.03,826.9,823.2,823.82,17192.0,716.0,824.9710500666666,2025-10-22,13:00:00,EQIX
2025-10-22 13:30:00-04:00,823.845,824.03,822.1,823.145,8122.0,354.0,823.2887668999999,2025-10-22,13:30:00,EQIX
2025-10-22 14:00:00-04:00,824.11,824.99,822.93,824.66,10183.0,625.0,823.9606300588235,2025-10-22,14:00:00,EQIX
2025-10-22 14:30:00-04:00,824.5,827.28,824.5,825.95,50328.0,1185.0,826.2163026470588,2025-10-22,14:30:00,EQIX
2025-10-22 15:00:00-04:00,825.4,827.92,824.55,826.72,8484.0,540.0,826.4609459999999,2025-10-22,15:00:00,EQIX
2025-10-22 15:30:00-04:00,826.42,829.85,826.42,829.08,62797.0,3214.0,828.4848937391305,2025-10-22,15:30:00,EQIX
2025-10-22 16:00:00-04:00,829.05,829.05,829.05,829.05,124055.0,53.0,829.05,2025-10-22,16:00:00,EQIX
2025-10-23 09:30:00-04:00,830.0,832.09,824.49,824.49,13694.0,745.0,828.2217007692308,2025-10-23,09:30:00,EQIX
2025-10-23 10:00:00-04:00,824.75,829.6138,824.75,827.39,14047.0,715.0,827.3728414615385,2025-10-23,10:00:00,EQIX
2025-10-23 10:30:00-04:00,827.17,827.41,823.83,823.83,7151.0,499.0,826.2060095,2025-10-23,10:30:00,EQIX
2025-10-23 11:00:00-04:00,823.735,823.735,819.915,823.25,12587.0,822.0,821.8837665,2025-10-23,11:00:00,EQIX
2025-10-23 11:30:00-04:00,822.6,822.685,819.82,819.98,16340.0,735.0,820.9933572727273,2025-10-23,11:30:00,EQIX
2025-10-23 12:00:00-04:00,820.13,823.03,818.58,822.49,11495.0,451.0,821.4634635000001,2025-10-23,12:00:00,EQIX
2025-10-23 12:30:00-04:00,823.115,824.695,822.7,824.235,4675.0,349.0,823.6518374999999,2025-10-23,12:30:00,EQIX
2025-10-23 13:00:00-04:00,824.575,825.406,822.39,825.406,5072.0,283.0,824.795178625,2025-10-23,13:00:00,EQIX
2025-10-23 13:30:00-04:00,825.42,829.83,824.9,829.83,7708.0,479.0,827.0615056666667,2025-10-23,13:30:00,EQIX
2025-10-23 14:00:00-04:00,829.8,830.15,828.565,829.675,7932.0,391.0,829.5096083000001,2025-10-23,14:00:00,EQIX
2025-10-23 14:30:00-04:00,830.25,830.9,829.9,830.005,8994.0,383.0,830.2995752,2025-10-23,14:30:00,EQIX
2025-10-23 15:00:00-04:00,830.81,833.02,830.81,833.02,20355.0,786.0,832.0590617333332,2025-10-23,15:00:00,EQIX
2025-10-23 15:30:00-04:00,831.5058,833.89,830.71,831.901,90784.0,3754.0,832.48879772,2025-10-23,15:30:00,EQIX
2025-10-23 16:00:00-04:00,831.93,831.93,831.93,831.93,91899.0,68.0,831.93,2025-10-23,16:00:00,EQIX
2025-10-24 09:30:00-04:00,842.14,847.0,837.05,844.5973,24253.0,1195.0,844.3961071764707,2025-10-24,09:30:00,EQIX
2025-10-24 10:00:00-04:00,843.94,846.52,842.035,842.8,25520.0,1421.0,844.2372577826087,2025-10-24,10:00:00,EQIX
2025-10-24 10:30:00-04:00,842.73,845.19,842.305,842.305,16573.0,1028.0,843.47513225,2025-10-24,10:30:00,EQIX
2025-10-24 11:00:00-04:00,841.65,843.5,838.53,840.76,21312.0,1218.0,840.3211406470589,2025-10-24,11:00:00,EQIX
2025-10-24 11:30:00-04:00,842.06,845.01,840.91,845.01,9697.0,695.0,842.9248933571428,2025-10-24,11:30:00,EQIX
2025-10-24 12:00:00-04:00,844.14,846.91,843.86,846.76,9239.0,675.0,845.55884675,2025-10-24,12:00:00,EQIX
2025-10-24 12:30:00-04:00,846.07,846.07,845.405,845.63,4881.0,331.0,845.7220714285714,2025-10-24,12:30:00,EQIX
2025-10-24 13:00:00-04:00,846.38,847.36,845.92,845.92,5675.0,384.0,846.5249094999999,2025-10-24,13:00:00,EQIX
2025-10-24 13:30:00-04:00,844.14,844.5,843.275,844.5,3172.0,235.0,843.6771428571428,2025-10-24,13:30:00,EQIX
2025-10-24 14:00:00-04:00,842.665,843.33,842.02,842.69,5168.0,309.0,842.7013888333335,2025-10-24,14:00:00,EQIX
2025-10-24 14:30:00-04:00,842.43,842.89,841.1,841.87,7947.0,619.0,841.9655012500001,2025-10-24,14:30:00,EQIX
2025-10-24 15:00:00-04:00,840.45,843.6,839.64,843.6,15349.0,1081.0,841.6746092352942,2025-10-24,15:00:00,EQIX
2025-10-24 15:30:00-04:00,843.73,844.58,839.07,839.85,86180.0,4203.0,842.9041383461538,2025-10-24,15:30:00,EQIX
2025-10-24 16:00:00-04:00,839.49,839.49,839.49,839.49,79581.0,67.0,839.49,2025-10-24,16:00:00,EQIX
2025-10-27 09:30:00-04:00,843.05,843.05,834.845,838.54,14623.0,1061.0,838.9773282666666,2025-10-27,09:30:00,EQIX
2025-10-27 10:00:00-04:00,837.95,841.15,836.26,838.51,6034.0,397.0,838.76451175,2025-10-27,10:00:00,EQIX
2025-10-27 10:30:00-04:00,837.2,841.98,837.055,839.31,18404.0,874.0,839.4153581111111,2025-10-27,10:30:00,EQIX
2025-10-27 11:00:00-04:00,839.305,847.62,839.28,846.935,16395.0,1158.0,843.592303642857,2025-10-27,11:00:00,EQIX
2025-10-27 11:30:00-04:00,848.0,850.25,846.77,848.17,12577.0,845.0,848.6738567272728,2025-10-27,11:30:00,EQIX
2025-10-27 12:00:00-04:00,847.22,847.98,845.3201,847.87,18358.0,956.0,847.104432,2025-10-27,12:00:00,EQIX
2025-10-27 12:30:00-04:00,847.77,849.5,847.77,849.09,8353.0,512.0,848.6545876363635,2025-10-27,12:30:00,EQIX
2025-10-27 13:00:00-04:00,849.123,849.123,848.19,848.6,2372.0,163.0,848.5336,2025-10-27,13:00:00,EQIX
2025-10-27 13:30:00-04:00,848.42,851.08,848.42,849.655,12077.0,678.0,850.1003153333334,2025-10-27,13:30:00,EQIX
2025-10-27 14:00:00-04:00,850.06,850.245,849.06,850.22,28792.0,1205.0,849.8537531578947,2025-10-27,14:00:00,EQIX
2025-10-27 14:30:00-04:00,849.34,850.85,848.32,848.73,10204.0,525.0,849.6121344545455,2025-10-27,14:30:00,EQIX
2025-10-27 15:00:00-04:00,848.1251,850.31,847.945,849.78,18540.0,989.0,849.0960895625,2025-10-27,15:00:00,EQIX
2025-10-27 15:30:00-04:00,849.745,850.87,840.2,843.35,112876.0,4851.0,848.248501962963,2025-10-27,15:30:00,EQIX
2025-10-27 16:00:00-04:00,842.77,842.77,842.77,842.77,127397.0,113.0,842.77,2025-10-27,16:00:00,EQIX
2025-10-28 09:30:00-04:00,841.11,842.4199,829.64,829.645,20993.0,1297.0,834.5850065789474,2025-10-28,09:30:00,EQIX
2025-10-28 10:00:00-04:00,830.59,835.19,828.655,833.8212,12277.0,918.0,832.4968350588235,2025-10-28,10:00:00,EQIX
2025-10-28 10:30:00-04:00,833.81,833.81,828.18,833.6,18612.0,1113.0,830.855681,2025-10-28,10:30:00,EQIX
2025-10-28 11:00:00-04:00,833.59,835.0,830.7812,831.64,10468.0,768.0,832.5366097692307,2025-10-28,11:00:00,EQIX
2025-10-28 11:30:00-04:00,831.615,832.455,830.0,830.235,9495.0,546.0,831.1162817777778,2025-10-28,11:30:00,EQIX
2025-10-28 12:00:00-04:00,830.29,830.6125,827.8,828.19,5637.0,358.0,829.1275315,2025-10-28,12:00:00,EQIX
2025-10-28 12:30:00-04:00,829.69,829.79,822.43,822.72,23683.0,1172.0,825.8748255882354,2025-10-28,12:30:00,EQIX
2025-10-28 13:00:00-04:00,822.94,823.965,821.75,823.375,29384.0,1295.0,822.6631413125,2025-10-28,13:00:00,EQIX
2025-10-28 13:30:00-04:00,822.415,826.3,821.72,825.375,10145.0,776.0,824.1352817142857,2025-10-28,13:30:00,EQIX
2025-10-28 14:00:00-04:00,824.9,826.19,823.77,825.105,6671.0,489.0,825.1133964,2025-10-28,14:00:00,EQIX
2025-10-28 14:30:00-04:00,824.26,824.26,821.5,823.1,20269.0,1025.0,822.7579229333334,2025-10-28,14:30:00,EQIX
2025-10-28 15:00:00-04:00,822.645,826.1099,821.825,824.82,16243.0,955.0,824.0200724705883,2025-10-28,15:00:00,EQIX
2025-10-28 15:30:00-04:00,824.21,824.27,815.96,816.08,108819.0,4784.0,820.7766826842105,2025-10-28,15:30:00,EQIX
2025-10-28 16:00:00-04:00,816.13,816.13,816.13,816.13,262028.0,72.0,816.13,2025-10-28,16:00:00,EQIX
2025-10-29 09:30:00-04:00,812.95,813.962,806.56,810.995,16937.0,1037.0,811.1384872142856,2025-10-29,09:30:00,EQIX
2025-10-29 10:00:00-04:00,812.84,812.84,805.6801,808.39,20984.0,1269.0,808.8625715238095,2025-10-29,10:00:00,EQIX
2025-10-29 10:30:00-04:00,809.1,809.1,803.73,805.06,17463.0,1042.0,806.4337466153846,2025-10-29,10:30:00,EQIX
2025-10-29 11:00:00-04:00,803.89,806.84,803.2,805.77,12211.0,738.0,805.2865373333333,2025-10-29,11:00:00,EQIX
2025-10-29 11:30:00-04:00,804.85,808.4199,803.225,805.905,23580.0,1413.0,805.0528805555555,2025-10-29,11:30:00,EQIX
2025-10-29 12:00:00-04:00,804.94,807.13,804.94,805.615,19817.0,879.0,805.9463290666666,2025-10-29,12:00:00,EQIX
2025-10-29 12:30:00-04:00,805.61,805.625,802.73,803.94,20756.0,1082.0,804.47733125,2025-10-29,12:30:00,EQIX
2025-10-29 13:00:00-04:00,803.45,805.09,803.13,805.08,15620.0,824.0,804.0737453125,2025-10-29,13:00:00,EQIX
2025-10-29 13:30:00-04:00,804.885,805.27,803.23,804.73,15013.0,887.0,804.4440283888889,2025-10-29,13:30:00,EQIX
2025-10-29 14:00:00-04:00,806.08,806.155,802.66,804.49,15172.0,827.0,804.3631184999999,2025-10-29,14:00:00,EQIX
2025-10-29 14:30:00-04:00,803.85,805.22,796.2501,801.75,36648.0,1898.0,801.1209848000001,2025-10-29,14:30:00,EQIX
2025-10-29 15:00:00-04:00,801.625,802.11,798.415,799.2,37138.0,1473.0,800.631351,2025-10-29,15:00:00,EQIX
2025-10-29 15:30:00-04:00,798.0,798.86,794.6492,796.56,125372.0,5539.0,797.0519234,2025-10-29,15:30:00,EQIX
2025-10-29 16:00:00-04:00,797.73,797.73,797.73,797.73,89379.0,63.0,797.73,2025-10-29,16:00:00,EQIX
2025-10-30 09:30:00-04:00,801.39,833.2,801.39,832.3,100069.0,3469.0,823.1985452068965,2025-10-30,09:30:00,EQIX
2025-10-30 10:00:00-04:00,832.2,846.41,832.2,846.41,65404.0,3069.0,840.341903074074,2025-10-30,10:00:00,EQIX
2025-10-30 10:30:00-04:00,846.16,853.825,842.66,849.09,56515.0,3045.0,849.142248,2025-10-30,10:30:00,EQIX
2025-10-30 11:00:00-04:00,850.06,851.42,841.025,847.05,79814.0,2957.0,846.2792896400001,2025-10-30,11:00:00,EQIX
2025-10-30 11:30:00-04:00,845.96,847.8951,842.0,842.435,32568.0,1717.0,845.7422876818182,2025-10-30,11:30:00,EQIX
2025-10-30 12:00:00-04:00,841.33,845.3,840.72,840.72,25129.0,1604.0,842.4447115238095,2025-10-30,12:00:00,EQIX
2025-10-30 12:30:00-04:00,840.72,848.255,837.71,847.21,56015.0,2438.0,841.2418630000001,2025-10-30,12:30:00,EQIX
2025-10-30 13:00:00-04:00,847.345,847.7,840.84,840.84,40438.0,2067.0,844.67701592,2025-10-30,13:00:00,EQIX
2025-10-30 13:30:00-04:00,841.79,843.02,838.82,839.85,33346.0,1560.0,841.5681802272727,2025-10-30,13:30:00,EQIX
2025-10-30 14:00:00-04:00,840.37,840.665,836.55,837.7942,79462.0,2396.0,838.6131874814814,2025-10-30,14:00:00,EQIX
2025-10-30 14:30:00-04:00,838.93,840.28,835.31,835.625,56387.0,2250.0,838.48624196,2025-10-30,14:30:00,EQIX
2025-10-30 15:00:00-04:00,834.94,836.65,833.19,833.43,53817.0,2294.0,834.8802937692308,2025-10-30,15:00:00,EQIX
2025-10-30 15:30:00-04:00,833.32,837.85,829.31,832.54,190645.0,6044.0,832.7763657142857,2025-10-30,15:30:00,EQIX
2025-10-30 16:00:00-04:00,833.16,833.16,833.16,833.16,153976.0,69.0,833.16,2025-10-30,16:00:00,EQIX
2025-10-31 09:30:00-04:00,828.62,841.92,821.9199,830.725,73937.0,2037.0,832.1720905238095,2025-10-31,09:30:00,EQIX
2025-10-31 10:00:00-04:00,831.0,838.53,830.09,838.145,78902.0,2201.0,833.99004572,2025-10-31,10:00:00,EQIX
2025-10-31 10:30:00-04:00,837.39,839.45,833.815,833.815,44554.0,1782.0,836.7682418636364,2025-10-31,10:30:00,EQIX
2025-10-31 11:00:00-04:00,835.195,841.9,835.195,841.9,52780.0,1516.0,838.4114723684211,2025-10-31,11:00:00,EQIX
2025-10-31 11:30:00-04:00,841.89,843.505,838.87,838.87,32329.0,1664.0,841.5568993333333,2025-10-31,11:30:00,EQIX
2025-10-31 12:00:00-04:00,838.69,838.69,831.72,833.26,20452.0,1127.0,835.3178065000001,2025-10-31,12:00:00,EQIX
2025-10-31 12:30:00-04:00,833.885,837.085,832.24,834.71,19978.0,783.0,834.3906346428572,2025-10-31,12:30:00,EQIX
2025-10-31 13:00:00-04:00,835.11,838.82,835.11,838.82,14485.0,788.0,836.9041163750001,2025-10-31,13:00:00,EQIX
2025-10-31 13:30:00-04:00,838.78,841.9697,838.04,840.805,15606.0,740.0,840.060938142857,2025-10-31,13:30:00,EQIX
2025-10-31 14:00:00-04:00,841.11,842.86,841.11,842.86,11230.0,785.0,842.2346666842105,2025-10-31,14:00:00,EQIX
2025-10-31 14:30:00-04:00,843.72,846.58,843.72,846.49,20071.0,1004.0,844.9388174117647,2025-10-31,14:30:00,EQIX
