Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-07-01 13:30:00-04:00,228.745,228.99,228.6,228.9,43316.0,1786.0,228.78632214814817,2025-07-01,13:30:00,WM
2025-07-01 14:00:00-04:00,229.015,229.0578,228.6319,228.77,44011.0,1774.0,228.82246848148148,2025-07-01,14:00:00,WM
2025-07-01 14:30:00-04:00,228.76,229.455,228.73,229.13,124479.0,3031.0,229.09458403448275,2025-07-01,14:30:00,WM
2025-07-01 15:00:00-04:00,229.12,229.732,229.06,229.21,91889.0,2975.0,229.4137681034483,2025-07-01,15:00:00,WM
2025-07-01 15:30:00-04:00,229.16,229.18,228.6,228.87,278390.0,6825.0,228.96761239999998,2025-07-01,15:30:00,WM
2025-07-01 16:00:00-04:00,228.8,228.8,228.8,228.8,278431.0,76.0,228.80000000000004,2025-07-01,16:00:00,WM
2025-07-02 09:30:00-04:00,227.58,228.75,225.275,226.325,155472.0,4677.0,226.16650479999998,2025-07-02,09:30:00,WM
2025-07-02 10:00:00-04:00,226.405,226.41,224.0,224.895,187698.0,6623.0,225.1224609,2025-07-02,10:00:00,WM
2025-07-02 10:30:00-04:00,224.99,225.03,223.87,224.19,174686.0,5498.0,224.396206,2025-07-02,10:30:00,WM
2025-07-02 11:00:00-04:00,224.17,224.25,222.15,223.6374,231372.0,6950.0,223.1230344,2025-07-02,11:00:00,WM
2025-07-02 11:30:00-04:00,223.62,224.07,223.42,223.63,132071.0,4253.0,223.67979266666669,2025-07-02,11:30:00,WM
2025-07-02 12:00:00-04:00,223.56,223.66,222.8,223.51,104831.0,3695.0,223.21838427586206,2025-07-02,12:00:00,WM
2025-07-02 12:30:00-04:00,223.4,224.43,223.21,223.915,86297.0,2942.0,224.00008665517242,2025-07-02,12:30:00,WM
2025-07-02 13:00:00-04:00,223.85,224.05,223.745,224.005,62874.0,2469.0,223.88793168965518,2025-07-02,13:00:00,WM
2025-07-02 13:30:00-04:00,224.005,224.44,223.335,223.37,110486.0,3242.0,223.96498665517242,2025-07-02,13:30:00,WM
2025-07-02 14:00:00-04:00,223.28,224.04,223.28,224.04,139761.0,3589.0,223.60265276666667,2025-07-02,14:00:00,WM
2025-07-02 14:30:00-04:00,223.985,224.18,223.5698,223.74,151101.0,3880.0,223.80408983333334,2025-07-02,14:30:00,WM
2025-07-02 15:00:00-04:00,223.76,224.3,223.71,224.07,153893.0,4750.0,223.99038993333335,2025-07-02,15:00:00,WM
2025-07-02 15:30:00-04:00,224.06,224.15,223.28,223.38,318176.0,8138.0,223.76823733333333,2025-07-02,15:30:00,WM
2025-07-02 16:00:00-04:00,223.39,223.45,223.39,223.45,234985.0,83.0,223.42,2025-07-02,16:00:00,WM
2025-07-03 09:30:00-04:00,224.15,224.795,223.07,224.65,255539.0,5953.0,224.1222975,2025-07-03,09:30:00,WM
2025-07-03 10:00:00-04:00,224.61,225.155,224.09,224.65,220035.0,5840.0,224.58603613333335,2025-07-03,10:00:00,WM
2025-07-03 10:30:00-04:00,224.65,226.7071,224.65,226.435,107731.0,3602.0,225.74918406666666,2025-07-03,10:30:00,WM
2025-07-03 11:00:00-04:00,226.4428,226.68,225.91,226.1725,100316.0,3456.0,226.40603055172414,2025-07-03,11:00:00,WM
2025-07-03 11:30:00-04:00,226.1725,226.4399,225.75,226.35,89300.0,3106.0,226.12341816666668,2025-07-03,11:30:00,WM
2025-07-03 12:00:00-04:00,226.35,227.09,226.29,226.795,93922.0,3476.0,226.7210546,2025-07-03,12:00:00,WM
2025-07-03 12:30:00-04:00,226.88,227.31,226.76,226.94,210403.0,6752.0,227.03172986666667,2025-07-03,12:30:00,WM
2025-07-03 13:00:00-04:00,226.83,227.1,226.6,227.0,411853.0,51.0,226.949744,2025-07-03,13:00:00,WM
2025-07-03 14:00:00-04:00,225.6,225.6,225.6,225.6,100.0,1.0,225.6,2025-07-03,14:00:00,WM
2025-07-03 14:30:00-04:00,226.0,226.0,226.0,226.0,1036.0,80.0,226.0,2025-07-03,14:30:00,WM
2025-07-03 15:30:00-04:00,227.25,227.25,227.25,227.25,151.0,10.0,227.25,2025-07-03,15:30:00,WM
2025-07-07 09:30:00-04:00,227.05,227.62,225.32,227.06,182086.0,4405.0,226.90950839285713,2025-07-07,09:30:00,WM
2025-07-07 10:00:00-04:00,227.05,227.79,226.43,227.79,92178.0,3831.0,227.14096186206896,2025-07-07,10:00:00,WM
2025-07-07 10:30:00-04:00,227.66,227.7057,226.26,227.13,79647.0,3035.0,226.9662024827586,2025-07-07,10:30:00,WM
2025-07-07 11:00:00-04:00,227.12,227.12,226.515,226.7123,69487.0,2702.0,226.78702946428572,2025-07-07,11:00:00,WM
2025-07-07 11:30:00-04:00,226.715,226.9199,226.23,226.251,52640.0,2155.0,226.59835137931034,2025-07-07,11:30:00,WM
2025-07-07 12:00:00-04:00,226.335,226.335,225.9,225.97,54711.0,2563.0,226.12861839285713,2025-07-07,12:00:00,WM
2025-07-07 12:30:00-04:00,225.98,226.28,225.7201,225.74,49665.0,2000.0,226.0149837037037,2025-07-07,12:30:00,WM
2025-07-07 13:00:00-04:00,225.785,226.4231,225.63,226.115,57467.0,2224.0,226.07706085714287,2025-07-07,13:00:00,WM
2025-07-07 13:30:00-04:00,226.115,226.23,225.93,226.07,49414.0,2007.0,226.06739710714285,2025-07-07,13:30:00,WM
2025-07-07 14:00:00-04:00,226.075,226.5081,225.91,226.078,53773.0,2214.0,226.16296993333333,2025-07-07,14:00:00,WM
2025-07-07 14:30:00-04:00,226.0628,226.7516,225.86,226.7516,63806.0,2233.0,226.25573132142858,2025-07-07,14:30:00,WM
2025-07-07 15:00:00-04:00,226.76,226.77,226.03,226.14,99904.0,3089.0,226.21357546666664,2025-07-07,15:00:00,WM
2025-07-07 15:30:00-04:00,226.17,226.97,226.07,226.88,305533.0,7279.0,226.43321762068965,2025-07-07,15:30:00,WM
2025-07-07 16:00:00-04:00,226.92,226.92,226.92,226.92,282986.0,75.0,226.92,2025-07-07,16:00:00,WM
2025-07-08 09:30:00-04:00,225.8,226.18,224.43,225.97,128254.0,3415.0,225.75344043333334,2025-07-08,09:30:00,WM
2025-07-08 10:00:00-04:00,225.97,226.83,225.625,225.76,126763.0,3485.0,226.1366652,2025-07-08,10:00:00,WM
2025-07-08 10:30:00-04:00,225.82,226.0,225.2192,225.485,111057.0,3172.0,225.66230043333334,2025-07-08,10:30:00,WM
2025-07-08 11:00:00-04:00,225.44,225.75,224.77,225.5644,155038.0,4079.0,225.30064766666666,2025-07-08,11:00:00,WM
2025-07-08 11:30:00-04:00,225.5356,226.355,225.1,226.26,58438.0,2254.0,225.90790821428573,2025-07-08,11:30:00,WM
2025-07-08 12:00:00-04:00,226.22,226.29,225.34,225.6186,84656.0,2340.0,225.6447401,2025-07-08,12:00:00,WM
2025-07-08 12:30:00-04:00,225.57,225.705,225.13,225.225,73728.0,2293.0,225.4741483448276,2025-07-08,12:30:00,WM
2025-07-08 13:00:00-04:00,225.31,225.8885,225.0547,225.815,77787.0,2147.0,225.39914253333333,2025-07-08,13:00:00,WM
2025-07-08 13:30:00-04:00,225.88,225.95,225.48,225.6,54875.0,2006.0,225.64912123333335,2025-07-08,13:30:00,WM
2025-07-08 14:00:00-04:00,225.6,225.6,225.24,225.325,76129.0,2281.0,225.37596296551723,2025-07-08,14:00:00,WM
2025-07-08 14:30:00-04:00,225.325,225.71,225.12,225.59,83030.0,2284.0,225.36974096666665,2025-07-08,14:30:00,WM
2025-07-08 15:00:00-04:00,225.58,226.04,225.58,225.88,99068.0,2829.0,225.8292118,2025-07-08,15:00:00,WM
2025-07-08 15:30:00-04:00,225.9,225.96,224.74,224.89,406055.0,9184.0,225.6122473,2025-07-08,15:30:00,WM
2025-07-08 16:00:00-04:00,224.87,224.87,224.87,224.87,474833.0,86.0,224.87,2025-07-08,16:00:00,WM
2025-07-09 09:30:00-04:00,224.55,224.94,223.2101,224.375,146035.0,3527.0,224.18281456666668,2025-07-09,09:30:00,WM
2025-07-09 10:00:00-04:00,224.378,225.39,224.0152,225.12,144539.0,3729.0,224.69134786666666,2025-07-09,10:00:00,WM
2025-07-09 10:30:00-04:00,224.95,225.58,224.75,225.44,100989.0,3374.0,225.20657726666667,2025-07-09,10:30:00,WM
2025-07-09 11:00:00-04:00,225.5,225.69,224.74,224.89,119564.0,3254.0,225.16370963333333,2025-07-09,11:00:00,WM
2025-07-09 11:30:00-04:00,224.77,225.1799,224.72,225.145,56321.0,2189.0,224.94795148275864,2025-07-09,11:30:00,WM
2025-07-09 12:00:00-04:00,225.08,225.26,224.85,225.035,57468.0,1912.0,225.0509404,2025-07-09,12:00:00,WM
2025-07-09 12:30:00-04:00,225.13,225.37,224.81,224.82,30162.0,1265.0,225.09218696296298,2025-07-09,12:30:00,WM
2025-07-09 13:00:00-04:00,224.77,225.44,224.46,225.3936,43442.0,1637.0,224.98221206896554,2025-07-09,13:00:00,WM
2025-07-09 13:30:00-04:00,225.44,225.8,225.12,225.43,43764.0,1615.0,225.37784703703704,2025-07-09,13:30:00,WM
2025-07-09 14:00:00-04:00,225.36,225.9739,225.36,225.905,57539.0,2027.0,225.70012586206897,2025-07-09,14:00:00,WM
2025-07-09 14:30:00-04:00,225.9,226.39,225.9,226.34,89674.0,2654.0,226.18045623333333,2025-07-09,14:30:00,WM
2025-07-09 15:00:00-04:00,226.37,226.63,226.17,226.54,148454.0,3939.0,226.37002136666666,2025-07-09,15:00:00,WM
2025-07-09 15:30:00-04:00,226.555,226.66,225.7,225.81,403712.0,8264.0,226.45108126666668,2025-07-09,15:30:00,WM
2025-07-09 16:00:00-04:00,225.8,226.74,225.5759,225.5759,400861.0,119.0,226.183989,2025-07-09,16:00:00,WM
2025-07-10 09:30:00-04:00,225.82,226.8,224.54,224.795,190506.0,4138.0,225.51346246666665,2025-07-10,09:30:00,WM
2025-07-10 10:00:00-04:00,224.79,225.41,224.15,224.905,137477.0,3732.0,224.84898006666666,2025-07-10,10:00:00,WM
2025-07-10 10:30:00-04:00,224.86,225.55,224.51,225.105,104134.0,2866.0,225.03930723333332,2025-07-10,10:30:00,WM
2025-07-10 11:00:00-04:00,225.11,225.29,224.2,224.6073,72500.0,2781.0,224.89636706666667,2025-07-10,11:00:00,WM
2025-07-10 11:30:00-04:00,224.715,226.06,224.63,225.6,104695.0,2482.0,225.45455246666668,2025-07-10,11:30:00,WM
2025-07-10 12:00:00-04:00,225.58,225.86,225.4,225.73,66678.0,1856.0,225.64517673333333,2025-07-10,12:00:00,WM
2025-07-10 12:30:00-04:00,225.71,226.33,225.53,226.21,64195.0,1804.0,225.8710124642857,2025-07-10,12:30:00,WM
2025-07-10 13:00:00-04:00,226.21,226.52,226.02,226.055,68444.0,1887.0,226.3291607586207,2025-07-10,13:00:00,WM
2025-07-10 13:30:00-04:00,226.055,226.6899,225.95,226.615,49126.0,1783.0,226.22904983333333,2025-07-10,13:30:00,WM
2025-07-10 14:00:00-04:00,226.71,227.08,226.52,226.565,84172.0,2237.0,226.81160540000002,2025-07-10,14:00:00,WM
2025-07-10 14:30:00-04:00,226.565,226.565,226.06,226.08,70317.0,2376.0,226.2267955,2025-07-10,14:30:00,WM
2025-07-10 15:00:00-04:00,226.08,226.24,225.89,226.16,92663.0,2791.0,226.11198248275863,2025-07-10,15:00:00,WM
2025-07-10 15:30:00-04:00,226.16,226.31,225.34,225.57,254002.0,6329.0,225.89529556666668,2025-07-10,15:30:00,WM
2025-07-10 16:00:00-04:00,225.57,225.65,225.57,225.65,225802.0,66.0,225.649927,2025-07-10,16:00:00,WM
2025-07-11 09:30:00-04:00,225.44,225.635,224.1,224.36,159097.0,3890.0,224.82781889999998,2025-07-11,09:30:00,WM
2025-07-11 10:00:00-04:00,224.365,224.62,223.95,224.235,111600.0,3446.0,224.35968273333336,2025-07-11,10:00:00,WM
2025-07-11 10:30:00-04:00,224.22,225.34,224.22,225.305,88716.0,2667.0,224.90664639999997,2025-07-11,10:30:00,WM
2025-07-11 11:00:00-04:00,225.23,225.3,224.54,224.9669,106217.0,3021.0,225.01215376666667,2025-07-11,11:00:00,WM
2025-07-11 11:30:00-04:00,224.96,225.615,224.9267,225.45,75869.0,2187.0,225.3955296,2025-07-11,11:30:00,WM
2025-07-11 12:00:00-04:00,225.4,225.4,224.4268,224.815,72777.0,2057.0,224.77990093103446,2025-07-11,12:00:00,WM
2025-07-11 12:30:00-04:00,224.74,225.55,224.66,225.198,53605.0,1707.0,225.0493418965517,2025-07-11,12:30:00,WM
2025-07-11 13:00:00-04:00,225.31,225.61,225.195,225.61,65333.0,1954.0,225.37669510344827,2025-07-11,13:00:00,WM
2025-07-11 13:30:00-04:00,225.59,225.8,225.44,225.65,70997.0,2076.0,225.61958696666667,2025-07-11,13:30:00,WM
2025-07-11 14:00:00-04:00,225.655,225.78,225.4601,225.775,49693.0,1734.0,225.6405563103448,2025-07-11,14:00:00,WM
2025-07-11 14:30:00-04:00,225.78,226.0,225.4,225.91,67516.0,2011.0,225.65584762068968,2025-07-11,14:30:00,WM
2025-07-11 15:00:00-04:00,225.98,226.34,225.63,226.265,81952.0,2349.0,225.96212582758622,2025-07-11,15:00:00,WM
2025-07-11 15:30:00-04:00,226.28,226.5,225.58,225.95,328528.0,6890.0,226.1533866,2025-07-11,15:30:00,WM
2025-07-11 16:00:00-04:00,226.01,226.01,226.01,226.01,292622.0,67.0,226.01,2025-07-11,16:00:00,WM
2025-07-14 09:30:00-04:00,225.32,228.41,225.32,228.205,162175.0,3403.0,227.2899055357143,2025-07-14,09:30:00,WM
2025-07-14 10:00:00-04:00,228.255,229.46,228.2475,228.86,114657.0,4062.0,228.79082355172412,2025-07-14,10:00:00,WM
2025-07-14 10:30:00-04:00,228.8707,228.8707,227.32,227.98,107764.0,3333.0,228.02328363333334,2025-07-14,10:30:00,WM
2025-07-14 11:00:00-04:00,227.98,228.57,227.19,228.2201,71348.0,2484.0,227.9890151,2025-07-14,11:00:00,WM
2025-07-14 11:30:00-04:00,228.22,228.96,228.13,228.755,85832.0,2586.0,228.52034970000003,2025-07-14,11:30:00,WM
2025-07-14 12:00:00-04:00,228.75,228.82,228.06,228.28,79344.0,2169.0,228.39632906666665,2025-07-14,12:00:00,WM
2025-07-14 12:30:00-04:00,228.21,228.58,227.92,228.01,59128.0,1978.0,228.26816810714286,2025-07-14,12:30:00,WM
2025-07-14 13:00:00-04:00,227.99,228.22,227.82,228.13,55627.0,1619.0,228.01284210344826,2025-07-14,13:00:00,WM
2025-07-14 13:30:00-04:00,228.135,228.96,227.88,228.675,67875.0,2235.0,228.41349517857142,2025-07-14,13:30:00,WM
2025-07-14 14:00:00-04:00,228.65,229.03,228.4462,228.8499,139983.0,3034.0,228.6967802962963,2025-07-14,14:00:00,WM
2025-07-14 14:30:00-04:00,228.8,229.38,228.76,229.29,116546.0,3055.0,229.14242135714287,2025-07-14,14:30:00,WM
2025-07-14 15:00:00-04:00,229.3,229.5,228.5901,228.71,128797.0,4181.0,229.15372549999998,2025-07-14,15:00:00,WM
2025-07-14 15:30:00-04:00,228.705,229.45,228.59,229.31,283759.0,8053.0,229.05516643333334,2025-07-14,15:30:00,WM
2025-07-14 16:00:00-04:00,229.3,229.3,229.3,229.3,166830.0,55.0,229.3,2025-07-14,16:00:00,WM
2025-07-15 09:30:00-04:00,229.0,229.13,227.293,228.095,98590.0,2573.0,228.09567210714286,2025-07-15,09:30:00,WM
2025-07-15 10:00:00-04:00,228.09,228.09,226.82,226.9063,65069.0,2785.0,227.42482725925927,2025-07-15,10:00:00,WM
2025-07-15 10:30:00-04:00,227.05,227.6699,226.94,227.6,41911.0,2006.0,227.36139732142857,2025-07-15,10:30:00,WM
2025-07-15 11:00:00-04:00,227.445,228.03,226.6352,227.01,65567.0,2381.0,227.26826381481482,2025-07-15,11:00:00,WM
2025-07-15 11:30:00-04:00,227.08,227.08,226.5,226.72,75071.0,2427.0,226.7716478,2025-07-15,11:30:00,WM
2025-07-15 12:00:00-04:00,226.76,226.9,226.07,226.275,60827.0,2396.0,226.40115839285713,2025-07-15,12:00:00,WM
2025-07-15 12:30:00-04:00,226.31,226.54,226.05,226.31,66592.0,2373.0,226.32313106896552,2025-07-15,12:30:00,WM
2025-07-15 13:00:00-04:00,226.295,226.95,226.08,226.893,52479.0,1850.0,226.53894059259258,2025-07-15,13:00:00,WM
2025-07-15 13:30:00-04:00,227.0,227.3768,226.58,226.91,50311.0,1643.0,226.88100434482757,2025-07-15,13:30:00,WM
2025-07-15 14:00:00-04:00,226.87,227.0,226.69,226.93,49231.0,1835.0,226.84733603571428,2025-07-15,14:00:00,WM
2025-07-15 14:30:00-04:00,226.97,227.25,226.6,226.87,53147.0,1825.0,227.01403868965517,2025-07-15,14:30:00,WM
2025-07-15 15:00:00-04:00,226.83,227.03,226.62,226.734,68490.0,2629.0,226.83753099999998,2025-07-15,15:00:00,WM
2025-07-15 15:30:00-04:00,226.83,226.845,225.76,225.84,223650.0,6076.0,226.47888063333332,2025-07-15,15:30:00,WM
2025-07-15 16:00:00-04:00,225.84,225.84,225.84,225.84,192485.0,77.0,225.84,2025-07-15,16:00:00,WM
2025-07-16 09:30:00-04:00,225.31,225.87,224.42,225.355,131880.0,3188.0,225.37594960714287,2025-07-16,09:30:00,WM
2025-07-16 10:00:00-04:00,225.355,225.38,223.385,223.8999,127147.0,4617.0,224.27880036666664,2025-07-16,10:00:00,WM
2025-07-16 10:30:00-04:00,223.5201,224.89,223.5201,224.6626,63397.0,2637.0,224.3881137142857,2025-07-16,10:30:00,WM
2025-07-16 11:00:00-04:00,224.79,225.32,223.85,224.41,91866.0,3273.0,224.66701310000002,2025-07-16,11:00:00,WM
2025-07-16 11:30:00-04:00,224.405,224.7899,224.17,224.72,55257.0,2120.0,224.4838303076923,2025-07-16,11:30:00,WM
2025-07-16 12:00:00-04:00,224.83,224.99,224.43,224.935,37923.0,1492.0,224.72748112000002,2025-07-16,12:00:00,WM
2025-07-16 12:30:00-04:00,225.02,225.125,224.5001,224.96,34358.0,1375.0,224.8894577037037,2025-07-16,12:30:00,WM
2025-07-16 13:00:00-04:00,224.87,225.33,224.87,225.05,40571.0,1366.0,225.10049010714286,2025-07-16,13:00:00,WM
2025-07-16 13:30:00-04:00,225.15,225.56,225.02,225.355,43148.0,1512.0,225.33553307407405,2025-07-16,13:30:00,WM
2025-07-16 14:00:00-04:00,225.355,225.6568,225.27,225.4,45222.0,1532.0,225.48619710714289,2025-07-16,14:00:00,WM
2025-07-16 14:30:00-04:00,225.44,225.6375,225.04,225.35,42930.0,1872.0,225.29049103703704,2025-07-16,14:30:00,WM
2025-07-16 15:00:00-04:00,225.3825,225.55,225.04,225.34,76206.0,2731.0,225.28896379310342,2025-07-16,15:00:00,WM
2025-07-16 15:30:00-04:00,225.31,225.91,225.11,225.81,191553.0,5099.0,225.45464883333335,2025-07-16,15:30:00,WM
2025-07-16 16:00:00-04:00,225.86,225.86,225.86,225.86,211942.0,62.0,225.86,2025-07-16,16:00:00,WM
2025-07-17 09:30:00-04:00,225.56,226.16,224.53,224.665,118695.0,2512.0,225.3983245862069,2025-07-17,09:30:00,WM
2025-07-17 10:00:00-04:00,224.57,225.48,224.375,225.26,67619.0,2289.0,225.136526,2025-07-17,10:00:00,WM
2025-07-17 10:30:00-04:00,224.98,225.04,224.2201,224.41,63436.0,2426.0,224.5481044642857,2025-07-17,10:30:00,WM
2025-07-17 11:00:00-04:00,224.41,224.54,223.51,223.67,117504.0,3488.0,224.0079798333333,2025-07-17,11:00:00,WM
2025-07-17 11:30:00-04:00,223.71,224.8835,223.4,224.75,142363.0,3305.0,224.03478403333332,2025-07-17,11:30:00,WM
2025-07-17 12:00:00-04:00,224.685,224.83,224.19,224.72,49129.0,1871.0,224.64652917857143,2025-07-17,12:00:00,WM
2025-07-17 12:30:00-04:00,224.67,225.1,224.5764,224.91,35037.0,1415.0,224.84531457692307,2025-07-17,12:30:00,WM
2025-07-17 13:00:00-04:00,224.91,225.22,224.645,225.125,48251.0,1427.0,225.02343296296297,2025-07-17,13:00:00,WM
2025-07-17 13:30:00-04:00,225.04,225.33,224.69,224.818,57851.0,1625.0,225.02636775,2025-07-17,13:30:00,WM
2025-07-17 14:00:00-04:00,224.7,225.415,224.5612,225.415,36744.0,1345.0,225.02630557692308,2025-07-17,14:00:00,WM
2025-07-17 14:30:00-04:00,225.395,225.74,225.1575,225.67,48995.0,1801.0,225.4047580333333,2025-07-17,14:30:00,WM
2025-07-17 15:00:00-04:00,225.71,225.85,225.34,225.411,80036.0,2428.0,225.62732920689655,2025-07-17,15:00:00,WM
2025-07-17 15:30:00-04:00,225.48,225.8899,225.12,225.71,274153.0,7182.0,225.5214938,2025-07-17,15:30:00,WM
2025-07-17 16:00:00-04:00,225.71,225.71,225.0371,225.7,233928.0,64.0,225.3879345,2025-07-17,16:00:00,WM
2025-07-18 09:30:00-04:00,225.82,227.99,225.82,227.505,203978.0,3088.0,227.02314023333335,2025-07-18,09:30:00,WM
2025-07-18 10:00:00-04:00,227.56,228.3499,227.42,228.055,89618.0,3293.0,227.8016589,2025-07-18,10:00:00,WM
2025-07-18 10:30:00-04:00,228.14,228.22,227.21,227.68,103763.0,3178.0,227.66687253333333,2025-07-18,10:30:00,WM
2025-07-18 11:00:00-04:00,227.7612,227.9307,227.22,227.4,74841.0,2357.0,227.63938036666664,2025-07-18,11:00:00,WM
2025-07-18 11:30:00-04:00,227.53,227.71,227.28,227.56,80757.0,2423.0,227.51651103333333,2025-07-18,11:30:00,WM
2025-07-18 12:00:00-04:00,227.57,227.9879,227.06,227.205,197589.0,2638.0,227.5611434333333,2025-07-18,12:00:00,WM
2025-07-18 12:30:00-04:00,227.15,227.34,226.725,226.725,94144.0,2378.0,227.04132527586205,2025-07-18,12:30:00,WM
2025-07-18 13:00:00-04:00,226.84,226.8808,226.23,226.55,51934.0,1619.0,226.57735851724138,2025-07-18,13:00:00,WM
2025-07-18 13:30:00-04:00,226.56,226.955,226.47,226.91,61821.0,1813.0,226.69575996551725,2025-07-18,13:30:00,WM
2025-07-18 14:00:00-04:00,226.875,227.09,226.6729,226.91,68522.0,2492.0,226.88234163333334,2025-07-18,14:00:00,WM
2025-07-18 14:30:00-04:00,226.92,227.175,226.82,226.9593,76657.0,2419.0,227.00536976666666,2025-07-18,14:30:00,WM
2025-07-18 15:00:00-04:00,227.04,227.21,226.625,227.18,125790.0,3431.0,226.84904020000002,2025-07-18,15:00:00,WM
2025-07-18 15:30:00-04:00,227.2,227.53,226.99,227.35,376023.0,8593.0,227.25999696666668,2025-07-18,15:30:00,WM
2025-07-18 16:00:00-04:00,227.32,227.32,227.32,227.32,376359.0,85.0,227.32,2025-07-18,16:00:00,WM
2025-07-21 09:30:00-04:00,226.24,226.939,225.65,226.28,119102.0,2901.0,226.32232253333333,2025-07-21,09:30:00,WM
2025-07-21 10:00:00-04:00,226.59,226.95,226.21,226.515,64382.0,2536.0,226.5480844482759,2025-07-21,10:00:00,WM
2025-07-21 10:30:00-04:00,226.51,227.22,226.23,227.01,59101.0,2544.0,226.7673875,2025-07-21,10:30:00,WM
2025-07-21 11:00:00-04:00,227.015,227.38,226.897,227.37,67771.0,1851.0,227.15284825,2025-07-21,11:00:00,WM
2025-07-21 11:30:00-04:00,227.44,227.67,227.2,227.495,47338.0,1497.0,227.41843434482757,2025-07-21,11:30:00,WM
2025-07-21 12:00:00-04:00,227.5,227.5358,227.13,227.3044,41999.0,1379.0,227.31719784615385,2025-07-21,12:00:00,WM
2025-07-21 12:30:00-04:00,227.25,227.2875,226.7301,226.92,22825.0,996.0,227.031570375,2025-07-21,12:30:00,WM
2025-07-21 13:00:00-04:00,226.87,226.88,226.28,226.345,43051.0,1448.0,226.60990895652176,2025-07-21,13:00:00,WM
2025-07-21 13:30:00-04:00,226.31,226.51,225.96,226.26,53166.0,1735.0,226.2889497857143,2025-07-21,13:30:00,WM
2025-07-21 14:00:00-04:00,226.27,226.475,226.1123,226.38,25238.0,1186.0,226.31094920833334,2025-07-21,14:00:00,WM
2025-07-21 14:30:00-04:00,226.3101,226.57,226.25,226.4655,30534.0,1341.0,226.38982857142858,2025-07-21,14:30:00,WM
2025-07-21 15:00:00-04:00,226.3719,226.48,225.975,225.975,64283.0,1872.0,226.23651048,2025-07-21,15:00:00,WM
2025-07-21 15:30:00-04:00,225.9875,226.11,225.195,225.3,207325.0,5834.0,225.62076023333333,2025-07-21,15:30:00,WM
2025-07-21 16:00:00-04:00,225.32,225.33,225.3,225.3,269161.0,86.0,225.30009900000002,2025-07-21,16:00:00,WM
2025-07-22 09:30:00-04:00,225.68,228.2,225.06,227.51,93941.0,2587.0,227.23684062068966,2025-07-22,09:30:00,WM
2025-07-22 10:00:00-04:00,227.42,227.58,226.06,226.655,76222.0,2955.0,226.6816796,2025-07-22,10:00:00,WM
2025-07-22 10:30:00-04:00,226.5225,226.554,225.84,226.05,56070.0,2413.0,226.19852733333335,2025-07-22,10:30:00,WM
2025-07-22 11:00:00-04:00,226.08,226.5,225.84,226.01,59341.0,1854.0,226.11916186206898,2025-07-22,11:00:00,WM
2025-07-22 11:30:00-04:00,225.97,226.07,225.23,225.71,44841.0,1790.0,225.6772764137931,2025-07-22,11:30:00,WM
2025-07-22 12:00:00-04:00,225.7,226.005,225.5801,226.005,34871.0,1228.0,225.75525461538462,2025-07-22,12:00:00,WM
2025-07-22 12:30:00-04:00,226.0,226.4699,225.95,226.26,24469.0,970.0,226.18507746153847,2025-07-22,12:30:00,WM
2025-07-22 13:00:00-04:00,226.29,226.44,226.06,226.405,26069.0,1078.0,226.26089307692308,2025-07-22,13:00:00,WM
2025-07-22 13:30:00-04:00,226.405,226.61,226.29,226.303,32800.0,1201.0,226.40089737037036,2025-07-22,13:30:00,WM
2025-07-22 14:00:00-04:00,226.32,226.535,226.28,226.52,25672.0,1125.0,226.3918296153846,2025-07-22,14:00:00,WM
2025-07-22 14:30:00-04:00,226.52,226.74,226.335,226.52,41944.0,1673.0,226.58797013333333,2025-07-22,14:30:00,WM
2025-07-22 15:00:00-04:00,226.52,226.77,226.45,226.64,60706.0,2098.0,226.6506549310345,2025-07-22,15:00:00,WM
2025-07-22 15:30:00-04:00,226.605,227.2,226.535,226.99,237539.0,6097.0,226.83436859999998,2025-07-22,15:30:00,WM
2025-07-22 16:00:00-04:00,226.96,227.09,226.96,227.09,298664.0,73.0,227.089949,2025-07-22,16:00:00,WM
2025-07-23 09:30:00-04:00,226.72,228.18,226.01,226.26,87287.0,2088.0,226.54931628571427,2025-07-23,09:30:00,WM
