Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-04 16:00:00-04:00,140.11,140.11,140.11,140.11,155158.0,49.0,140.11,2025-06-04,16:00:00,JBHT
2025-06-05 09:30:00-04:00,139.335,140.2,138.385,138.67,49431.0,992.0,139.21552904,2025-06-05,09:30:00,JBHT
2025-06-05 10:00:00-04:00,138.745,139.58,138.63,139.48,19572.0,679.0,139.09021926086956,2025-06-05,10:00:00,JBHT
2025-06-05 10:30:00-04:00,139.48,139.52,138.9,139.087,16993.0,561.0,139.22246268421054,2025-06-05,10:30:00,JBHT
2025-06-05 11:00:00-04:00,139.2,139.6,138.955,139.6,26726.0,770.0,139.27369035714284,2025-06-05,11:00:00,JBHT
2025-06-05 11:30:00-04:00,139.7,139.935,139.65,139.87,10944.0,468.0,139.77459523076922,2025-06-05,11:30:00,JBHT
2025-06-05 12:00:00-04:00,139.87,140.1,139.6598,139.905,25435.0,697.0,139.87336518181817,2025-06-05,12:00:00,JBHT
2025-06-05 12:30:00-04:00,139.9223,140.08,139.22,139.46,22519.0,619.0,139.66628891666667,2025-06-05,12:30:00,JBHT
2025-06-05 13:00:00-04:00,139.37,139.89,139.34,139.84,11056.0,402.0,139.708897625,2025-06-05,13:00:00,JBHT
2025-06-05 13:30:00-04:00,139.95,140.335,139.95,140.2,23680.0,693.0,140.18120317391305,2025-06-05,13:30:00,JBHT
2025-06-05 14:00:00-04:00,140.185,140.185,139.61,139.935,35040.0,874.0,139.9154866,2025-06-05,14:00:00,JBHT
2025-06-05 14:30:00-04:00,139.98,140.46,139.91,140.46,26281.0,928.0,140.17410545833334,2025-06-05,14:30:00,JBHT
2025-06-05 15:00:00-04:00,140.49,140.52,138.765,138.88,36591.0,1018.0,139.50743576190476,2025-06-05,15:00:00,JBHT
2025-06-05 15:30:00-04:00,139.07,139.59,138.95,139.07,143170.0,3343.0,139.27959066666665,2025-06-05,15:30:00,JBHT
2025-06-05 16:00:00-04:00,139.12,139.12,138.9,138.9,219950.0,65.0,139.01,2025-06-05,16:00:00,JBHT
2025-06-06 09:30:00-04:00,140.7,142.0,140.365,140.55,20552.0,612.0,141.0147455,2025-06-06,09:30:00,JBHT
2025-06-06 10:00:00-04:00,140.585,140.7499,140.03,140.295,14362.0,644.0,140.46778789473683,2025-06-06,10:00:00,JBHT
2025-06-06 10:30:00-04:00,140.485,140.7,140.02,140.51,17674.0,476.0,140.44715990476192,2025-06-06,10:30:00,JBHT
2025-06-06 11:00:00-04:00,140.51,140.94,139.85,140.37,22279.0,769.0,140.44313268421052,2025-06-06,11:00:00,JBHT
2025-06-06 11:30:00-04:00,140.39,140.55,140.05,140.07,11365.0,506.0,140.29811805555556,2025-06-06,11:30:00,JBHT
2025-06-06 12:00:00-04:00,140.15,140.35,140.03,140.32,19562.0,548.0,140.16057788235295,2025-06-06,12:00:00,JBHT
2025-06-06 12:30:00-04:00,140.31,140.31,139.66,139.74,8241.0,426.0,139.94197386666667,2025-06-06,12:30:00,JBHT
2025-06-06 13:00:00-04:00,139.76,139.86,139.34,139.34,8326.0,430.0,139.605078125,2025-06-06,13:00:00,JBHT
2025-06-06 13:30:00-04:00,139.395,139.66,139.395,139.505,10967.0,452.0,139.5269177857143,2025-06-06,13:30:00,JBHT
2025-06-06 14:00:00-04:00,139.67,139.8,139.5417,139.56,20924.0,876.0,139.68371495454545,2025-06-06,14:00:00,JBHT
2025-06-06 14:30:00-04:00,139.67,139.89,139.56,139.62,13691.0,649.0,139.6893377368421,2025-06-06,14:30:00,JBHT
2025-06-06 15:00:00-04:00,139.61,139.77,139.55,139.675,19668.0,823.0,139.66741052173913,2025-06-06,15:00:00,JBHT
2025-06-06 15:30:00-04:00,139.63,140.385,139.62,140.14,120109.0,3736.0,139.96416810714285,2025-06-06,15:30:00,JBHT
2025-06-06 16:00:00-04:00,140.21,140.21,140.21,140.21,85797.0,47.0,140.21,2025-06-06,16:00:00,JBHT
2025-06-09 09:30:00-04:00,141.71,141.71,139.94,140.58,29783.0,815.0,140.8138167142857,2025-06-09,09:30:00,JBHT
2025-06-09 10:00:00-04:00,140.74,141.28,140.48,140.96,28550.0,1105.0,140.84874144,2025-06-09,10:00:00,JBHT
2025-06-09 10:30:00-04:00,140.85,141.04,140.215,140.81,11676.0,505.0,140.712328625,2025-06-09,10:30:00,JBHT
2025-06-09 11:00:00-04:00,140.77,140.99,140.6673,140.905,9334.0,392.0,140.81526216666666,2025-06-09,11:00:00,JBHT
2025-06-09 11:30:00-04:00,141.03,141.4,141.03,141.21,10042.0,506.0,141.2423009375,2025-06-09,11:30:00,JBHT
2025-06-09 12:00:00-04:00,141.19,141.38,141.015,141.19,18065.0,590.0,141.15328826315792,2025-06-09,12:00:00,JBHT
2025-06-09 12:30:00-04:00,141.185,141.76,141.185,141.64,39285.0,731.0,141.4364107222222,2025-06-09,12:30:00,JBHT
2025-06-09 13:00:00-04:00,141.68,142.47,141.64,142.47,17601.0,638.0,142.03568431578947,2025-06-09,13:00:00,JBHT
2025-06-09 13:30:00-04:00,142.48,142.59,142.32,142.46,17024.0,654.0,142.4772571,2025-06-09,13:30:00,JBHT
2025-06-09 14:00:00-04:00,142.55,142.69,142.21,142.4,21918.0,902.0,142.40628884210528,2025-06-09,14:00:00,JBHT
2025-06-09 14:30:00-04:00,142.4,142.45,142.13,142.265,14040.0,736.0,142.27137788888888,2025-06-09,14:30:00,JBHT
2025-06-09 15:00:00-04:00,142.25,142.33,141.82,141.825,51272.0,1984.0,142.0707126296296,2025-06-09,15:00:00,JBHT
2025-06-09 15:30:00-04:00,141.825,141.97,141.56,141.61,124732.0,3828.0,141.75518643333334,2025-06-09,15:30:00,JBHT
2025-06-09 16:00:00-04:00,141.64,141.64,141.64,141.64,141675.0,38.0,141.64,2025-06-09,16:00:00,JBHT
2025-06-10 09:30:00-04:00,142.87,142.98,141.385,142.73,29553.0,708.0,142.06244620833334,2025-06-10,09:30:00,JBHT
2025-06-10 10:00:00-04:00,142.56,143.49,142.55,143.47,41991.0,1383.0,143.11489510714287,2025-06-10,10:00:00,JBHT
2025-06-10 10:30:00-04:00,143.58,145.76,143.58,145.14,55232.0,1449.0,144.6353023478261,2025-06-10,10:30:00,JBHT
2025-06-10 11:00:00-04:00,145.06,146.31,144.83,145.68,65891.0,1874.0,145.69613839285714,2025-06-10,11:00:00,JBHT
2025-06-10 11:30:00-04:00,145.505,146.24,145.19,145.8,75785.0,2005.0,145.77052486206895,2025-06-10,11:30:00,JBHT
2025-06-10 12:00:00-04:00,145.96,146.23,145.86,146.03,33578.0,1194.0,146.04022912,2025-06-10,12:00:00,JBHT
2025-06-10 12:30:00-04:00,146.14,146.695,146.0,146.695,32870.0,1153.0,146.3101723478261,2025-06-10,12:30:00,JBHT
2025-06-10 13:00:00-04:00,146.61,146.8,146.47,146.545,42911.0,1367.0,146.6042560357143,2025-06-10,13:00:00,JBHT
2025-06-10 13:30:00-04:00,146.545,146.58,146.1,146.27,43936.0,1293.0,146.30626988,2025-06-10,13:30:00,JBHT
2025-06-10 14:00:00-04:00,146.15,146.165,144.4,144.4,75257.0,1946.0,145.25384346153845,2025-06-10,14:00:00,JBHT
2025-06-10 14:30:00-04:00,144.42,145.025,144.04,145.015,47167.0,1472.0,144.4376421923077,2025-06-10,14:30:00,JBHT
2025-06-10 15:00:00-04:00,145.015,145.04,144.24,144.5073,62472.0,1781.0,144.5726835,2025-06-10,15:00:00,JBHT
2025-06-10 15:30:00-04:00,144.37,145.65,143.95,145.22,283688.0,6546.0,145.06195456666669,2025-06-10,15:30:00,JBHT
2025-06-10 16:00:00-04:00,145.18,145.18,145.18,145.18,170816.0,62.0,145.18,2025-06-10,16:00:00,JBHT
2025-06-11 09:30:00-04:00,145.68,146.0135,143.69,144.85,54268.0,971.0,144.93445551851852,2025-06-11,09:30:00,JBHT
2025-06-11 10:00:00-04:00,144.605,144.66,142.65,143.62,22502.0,807.0,143.63948263157894,2025-06-11,10:00:00,JBHT
2025-06-11 10:30:00-04:00,143.48,143.58,142.765,143.45,40670.0,1171.0,143.25222968181816,2025-06-11,10:30:00,JBHT
2025-06-11 11:00:00-04:00,143.355,143.39,142.895,142.96,29947.0,1211.0,143.11646900000002,2025-06-11,11:00:00,JBHT
2025-06-11 11:30:00-04:00,142.92,143.0327,142.46,142.67,24099.0,964.0,142.74836862499998,2025-06-11,11:30:00,JBHT
2025-06-11 12:00:00-04:00,142.72,142.76,141.775,141.91,23010.0,761.0,142.16930988235293,2025-06-11,12:00:00,JBHT
2025-06-11 12:30:00-04:00,141.95,142.34,141.56,142.015,26897.0,819.0,141.89630069565217,2025-06-11,12:30:00,JBHT
2025-06-11 13:00:00-04:00,142.08,142.37,141.85,142.305,32695.0,1003.0,142.12974672727273,2025-06-11,13:00:00,JBHT
2025-06-11 13:30:00-04:00,142.32,142.32,141.88,141.88,19996.0,777.0,142.03063515,2025-06-11,13:30:00,JBHT
2025-06-11 14:00:00-04:00,141.94,141.97,140.79,141.305,24067.0,995.0,141.31870868421052,2025-06-11,14:00:00,JBHT
2025-06-11 14:30:00-04:00,141.18,141.77,141.18,141.45,25904.0,919.0,141.59619288235294,2025-06-11,14:30:00,JBHT
2025-06-11 15:00:00-04:00,141.49,141.5,141.025,141.13,31146.0,1219.0,141.2510916,2025-06-11,15:00:00,JBHT
2025-06-11 15:30:00-04:00,141.15,141.19,140.75,141.02,163111.0,4487.0,140.97919353333333,2025-06-11,15:30:00,JBHT
2025-06-11 16:00:00-04:00,140.9,140.9074,140.24,140.9074,188902.0,111.0,140.90256349999999,2025-06-11,16:00:00,JBHT
2025-06-12 09:30:00-04:00,140.18,140.18,138.19,139.4592,44976.0,1036.0,139.14852877272727,2025-06-12,09:30:00,JBHT
2025-06-12 10:00:00-04:00,139.8,140.69,139.51,140.68,20447.0,720.0,140.0936788,2025-06-12,10:00:00,JBHT
2025-06-12 10:30:00-04:00,140.705,140.86,140.5873,140.62,19999.0,606.0,140.69888726666667,2025-06-12,10:30:00,JBHT
2025-06-12 11:00:00-04:00,140.53,140.57,139.575,139.73,18904.0,688.0,140.20681288235295,2025-06-12,11:00:00,JBHT
2025-06-12 11:30:00-04:00,139.96,140.16,139.83,139.9,9451.0,398.0,139.92309058823528,2025-06-12,11:30:00,JBHT
2025-06-12 12:00:00-04:00,139.88,140.12,139.655,139.88,22235.0,681.0,139.889894,2025-06-12,12:00:00,JBHT
2025-06-12 12:30:00-04:00,140.02,140.38,139.78,140.29,33187.0,727.0,140.16815896296296,2025-06-12,12:30:00,JBHT
2025-06-12 13:00:00-04:00,140.3,140.585,140.3,140.33,32719.0,848.0,140.4849725,2025-06-12,13:00:00,JBHT
2025-06-12 13:30:00-04:00,140.33,140.505,140.27,140.27,24065.0,637.0,140.40436008695653,2025-06-12,13:30:00,JBHT
2025-06-12 14:00:00-04:00,140.31,140.51,140.0,140.17,36067.0,1040.0,140.31095695833332,2025-06-12,14:00:00,JBHT
2025-06-12 14:30:00-04:00,140.0603,141.06,140.0603,141.03,65273.0,1756.0,140.5310228846154,2025-06-12,14:30:00,JBHT
2025-06-12 15:00:00-04:00,140.9925,141.2083,140.74,140.775,35226.0,1118.0,140.96201616666667,2025-06-12,15:00:00,JBHT
2025-06-12 15:30:00-04:00,140.78,140.91,140.45,140.9,118284.0,3590.0,140.69183933333335,2025-06-12,15:30:00,JBHT
2025-06-12 16:00:00-04:00,140.92,140.92,140.92,140.92,99198.0,48.0,140.92,2025-06-12,16:00:00,JBHT
2025-06-13 09:30:00-04:00,139.15,140.7,139.0665,139.715,45972.0,1005.0,139.9852523214286,2025-06-13,09:30:00,JBHT
2025-06-13 10:00:00-04:00,139.9,141.01,139.9,139.95,35680.0,1114.0,140.39553800000002,2025-06-13,10:00:00,JBHT
2025-06-13 10:30:00-04:00,140.065,140.15,139.49,139.755,31499.0,985.0,139.8256215,2025-06-13,10:30:00,JBHT
2025-06-13 11:00:00-04:00,139.99,140.43,139.72,140.185,37871.0,1012.0,140.05091778260868,2025-06-13,11:00:00,JBHT
2025-06-13 11:30:00-04:00,140.19,140.76,140.18,140.71,22290.0,742.0,140.48327168421054,2025-06-13,11:30:00,JBHT
2025-06-13 12:00:00-04:00,140.62,141.06,140.62,140.62,26424.0,796.0,140.82392468421054,2025-06-13,12:00:00,JBHT
2025-06-13 12:30:00-04:00,140.59,141.005,140.35,140.83,22318.0,704.0,140.5823358,2025-06-13,12:30:00,JBHT
2025-06-13 13:00:00-04:00,140.83,140.83,140.095,140.22,27050.0,792.0,140.43860836842106,2025-06-13,13:00:00,JBHT
2025-06-13 13:30:00-04:00,140.22,140.585,140.195,140.465,17281.0,638.0,140.35336263636364,2025-06-13,13:30:00,JBHT
2025-06-13 14:00:00-04:00,140.485,140.58,139.55,139.9,47052.0,1282.0,140.03156026923077,2025-06-13,14:00:00,JBHT
2025-06-13 14:30:00-04:00,139.91,140.08,139.22,139.85,84461.0,1327.0,139.59717862068968,2025-06-13,14:30:00,JBHT
2025-06-13 15:00:00-04:00,139.9175,140.1,139.27,139.405,76476.0,1733.0,139.8021202413793,2025-06-13,15:00:00,JBHT
2025-06-13 15:30:00-04:00,139.42,140.02,139.145,139.91,221410.0,5038.0,139.501115,2025-06-13,15:30:00,JBHT
2025-06-13 16:00:00-04:00,139.898,139.898,139.85,139.85,118956.0,54.0,139.850082,2025-06-13,16:00:00,JBHT
2025-06-16 09:30:00-04:00,141.37,142.52,140.185,142.19,66236.0,1639.0,141.38263708333332,2025-06-16,09:30:00,JBHT
2025-06-16 10:00:00-04:00,142.2,143.08,142.065,142.915,47625.0,1607.0,142.5555282962963,2025-06-16,10:00:00,JBHT
2025-06-16 10:30:00-04:00,143.05,143.22,142.555,143.07,38461.0,1245.0,142.91612783333332,2025-06-16,10:30:00,JBHT
2025-06-16 11:00:00-04:00,142.95,142.975,142.23,142.32,17419.0,729.0,142.48069029411764,2025-06-16,11:00:00,JBHT
2025-06-16 11:30:00-04:00,142.32,142.51,141.81,141.96,22343.0,917.0,142.19338776190475,2025-06-16,11:30:00,JBHT
2025-06-16 12:00:00-04:00,142.06,142.28,141.89,142.055,19947.0,674.0,142.1051681,2025-06-16,12:00:00,JBHT
2025-06-16 12:30:00-04:00,142.075,142.34,142.03,142.34,19952.0,782.0,142.1931292857143,2025-06-16,12:30:00,JBHT
2025-06-16 13:00:00-04:00,142.35,142.88,142.25,142.83,21047.0,841.0,142.48663691304347,2025-06-16,13:00:00,JBHT
2025-06-16 13:30:00-04:00,142.89,143.05,142.73,142.79,44628.0,1151.0,142.88507482608696,2025-06-16,13:30:00,JBHT
2025-06-16 14:00:00-04:00,142.765,142.96,142.67,142.68,26476.0,904.0,142.7867595238095,2025-06-16,14:00:00,JBHT
2025-06-16 14:30:00-04:00,142.71,142.73,142.2,142.23,36254.0,1381.0,142.47001126923075,2025-06-16,14:30:00,JBHT
2025-06-16 15:00:00-04:00,142.26,142.41,142.1,142.135,49438.0,1743.0,142.2818422,2025-06-16,15:00:00,JBHT
2025-06-16 15:30:00-04:00,142.06,142.59,141.97,142.46,161537.0,4495.0,142.21847892857141,2025-06-16,15:30:00,JBHT
2025-06-16 16:00:00-04:00,142.49,142.49,140.62,140.62,136811.0,69.0,141.555,2025-06-16,16:00:00,JBHT
2025-06-17 09:30:00-04:00,141.24,142.74,140.918,141.51,35859.0,894.0,141.70749256,2025-06-17,09:30:00,JBHT
2025-06-17 10:00:00-04:00,141.53,141.62,141.03,141.25,21933.0,635.0,141.29375605555555,2025-06-17,10:00:00,JBHT
2025-06-17 10:30:00-04:00,141.49,141.86,141.49,141.66,12337.0,486.0,141.67440186666667,2025-06-17,10:30:00,JBHT
2025-06-17 11:00:00-04:00,141.645,141.79,141.09,141.11,14580.0,556.0,141.3536371875,2025-06-17,11:00:00,JBHT
2025-06-17 11:30:00-04:00,141.11,141.17,140.84,140.84,11249.0,477.0,141.02533508333332,2025-06-17,11:30:00,JBHT
2025-06-17 12:00:00-04:00,140.95,141.265,140.91,141.095,15644.0,548.0,141.101447,2025-06-17,12:00:00,JBHT
2025-06-17 12:30:00-04:00,141.1,141.17,140.725,140.725,14791.0,559.0,140.9945414736842,2025-06-17,12:30:00,JBHT
2025-06-17 13:00:00-04:00,140.725,140.9,140.5,140.5,15319.0,454.0,140.73968768421054,2025-06-17,13:00:00,JBHT
2025-06-17 13:30:00-04:00,140.43,140.71,139.78,140.19,22092.0,848.0,140.34921944444443,2025-06-17,13:30:00,JBHT
2025-06-17 14:00:00-04:00,140.1,140.1,138.99,139.17,28133.0,1056.0,139.4973858076923,2025-06-17,14:00:00,JBHT
2025-06-17 14:30:00-04:00,139.19,139.3,138.93,139.22,50286.0,1653.0,139.14868213333332,2025-06-17,14:30:00,JBHT
2025-06-17 15:00:00-04:00,139.26,139.27,138.6,138.78,34835.0,1338.0,138.83870442857142,2025-06-17,15:00:00,JBHT
2025-06-17 15:30:00-04:00,138.82,139.27,138.795,139.1,170687.0,4978.0,139.0675055862069,2025-06-17,15:30:00,JBHT
2025-06-17 16:00:00-04:00,139.09,139.118,139.09,139.09,484718.0,66.0,139.090003,2025-06-17,16:00:00,JBHT
2025-06-18 09:30:00-04:00,139.05,139.74,138.085,138.93,79382.0,1642.0,138.67426089999998,2025-06-18,09:30:00,JBHT
2025-06-18 10:00:00-04:00,138.87,140.28,138.85,139.99,52407.0,1262.0,139.73275741666666,2025-06-18,10:00:00,JBHT
2025-06-18 10:30:00-04:00,140.13,140.45,139.95,140.21,40100.0,1227.0,140.21242896,2025-06-18,10:30:00,JBHT
2025-06-18 11:00:00-04:00,140.23,140.595,140.065,140.49,30047.0,962.0,140.2582986,2025-06-18,11:00:00,JBHT
2025-06-18 11:30:00-04:00,140.545,140.56,140.03,140.08,21924.0,827.0,140.32978307407407,2025-06-18,11:30:00,JBHT
2025-06-18 12:00:00-04:00,140.055,140.29,139.73,140.11,22682.0,764.0,140.10089109999998,2025-06-18,12:00:00,JBHT
2025-06-18 12:30:00-04:00,140.18,140.21,139.63,139.72,25101.0,858.0,139.89658070833335,2025-06-18,12:30:00,JBHT
2025-06-18 13:00:00-04:00,139.64,139.71,139.095,139.345,38005.0,1068.0,139.38654484615384,2025-06-18,13:00:00,JBHT
2025-06-18 13:30:00-04:00,139.35,139.38,138.995,139.24,38751.0,1042.0,139.2005678,2025-06-18,13:30:00,JBHT
2025-06-18 14:00:00-04:00,139.37,139.925,138.79,139.485,49900.0,1234.0,139.12683696296295,2025-06-18,14:00:00,JBHT
2025-06-18 14:30:00-04:00,139.58,140.18,138.32,138.38,60118.0,1445.0,139.43457846428572,2025-06-18,14:30:00,JBHT
2025-06-18 15:00:00-04:00,138.4925,139.4,138.42,138.78,73470.0,2144.0,139.06013343333333,2025-06-18,15:00:00,JBHT
2025-06-18 15:30:00-04:00,138.74,139.36,138.74,138.93,216942.0,4610.0,139.10163968965517,2025-06-18,15:30:00,JBHT
2025-06-18 16:00:00-04:00,138.946,139.01,138.7,138.71,514192.0,86.0,138.85573399999998,2025-06-18,16:00:00,JBHT
2025-06-20 09:30:00-04:00,140.12,140.91,139.08,140.02,85797.0,1032.0,140.070798375,2025-06-20,09:30:00,JBHT
2025-06-20 10:00:00-04:00,140.115,140.44,139.71,140.1,53753.0,1490.0,140.0342108846154,2025-06-20,10:00:00,JBHT
2025-06-20 10:30:00-04:00,140.34,140.34,139.41,139.84,37294.0,1099.0,139.82233064,2025-06-20,10:30:00,JBHT
2025-06-20 11:00:00-04:00,139.815,139.89,139.33,139.79,66786.0,1661.0,139.6013072142857,2025-06-20,11:00:00,JBHT
2025-06-20 11:30:00-04:00,139.79,140.14,139.58,139.595,54449.0,1328.0,139.92449411111113,2025-06-20,11:30:00,JBHT
2025-06-20 12:00:00-04:00,139.41,140.08,139.365,139.88,36456.0,1001.0,139.72614982142858,2025-06-20,12:00:00,JBHT
2025-06-20 12:30:00-04:00,139.88,140.04,139.45,139.51,42342.0,1234.0,139.83760853333334,2025-06-20,12:30:00,JBHT
2025-06-20 13:00:00-04:00,139.51,139.85,139.08,139.09,38678.0,1095.0,139.49282024137932,2025-06-20,13:00:00,JBHT
2025-06-20 13:30:00-04:00,139.04,139.38,138.92,139.13,44402.0,1267.0,139.1549351724138,2025-06-20,13:30:00,JBHT
2025-06-20 14:00:00-04:00,139.11,139.58,138.91,139.415,44126.0,1405.0,139.24896456666664,2025-06-20,14:00:00,JBHT
2025-06-20 14:30:00-04:00,139.34,139.535,139.05,139.18,55911.0,1681.0,139.2418947586207,2025-06-20,14:30:00,JBHT
2025-06-20 15:00:00-04:00,139.18,139.56,139.15,139.425,102429.0,2410.0,139.36047865517241,2025-06-20,15:00:00,JBHT
2025-06-20 15:30:00-04:00,139.44,140.0,139.29,139.57,243083.0,5600.0,139.6573821,2025-06-20,15:30:00,JBHT
2025-06-20 16:00:00-04:00,139.63,139.6327,139.6273,139.63,890032.0,90.0,139.62999933333333,2025-06-20,16:00:00,JBHT
2025-06-23 09:30:00-04:00,139.73,140.41,138.905,140.365,19888.0,547.0,139.7962448888889,2025-06-23,09:30:00,JBHT
2025-06-23 10:00:00-04:00,140.32,141.25,140.31,140.415,25983.0,920.0,140.83257215384614,2025-06-23,10:00:00,JBHT
2025-06-23 10:30:00-04:00,140.53,140.875,140.41,140.505,18952.0,817.0,140.63472083333332,2025-06-23,10:30:00,JBHT
2025-06-23 11:00:00-04:00,140.48,140.8,140.48,140.69,18503.0,699.0,140.6659868095238,2025-06-23,11:00:00,JBHT
2025-06-23 11:30:00-04:00,140.72,140.72,140.32,140.32,10884.0,539.0,140.51889064285714,2025-06-23,11:30:00,JBHT
2025-06-23 12:00:00-04:00,140.4635,140.4635,139.7175,139.725,12853.0,490.0,140.13431152941178,2025-06-23,12:00:00,JBHT
2025-06-23 12:30:00-04:00,139.63,139.85,139.04,139.385,58514.0,1171.0,139.550657,2025-06-23,12:30:00,JBHT
2025-06-23 13:00:00-04:00,139.82,141.09,139.82,141.09,13547.0,579.0,140.44193677272727,2025-06-23,13:00:00,JBHT
2025-06-23 13:30:00-04:00,141.22,141.91,141.22,141.87,17913.0,601.0,141.62914185,2025-06-23,13:30:00,JBHT
2025-06-23 14:00:00-04:00,141.775,142.05,141.67,141.975,14694.0,573.0,141.8908913888889,2025-06-23,14:00:00,JBHT
2025-06-23 14:30:00-04:00,141.965,142.16,141.95,142.095,18141.0,720.0,142.04212984,2025-06-23,14:30:00,JBHT
2025-06-23 15:00:00-04:00,142.095,142.49,142.095,142.28,30040.0,1148.0,142.32332893103447,2025-06-23,15:00:00,JBHT
2025-06-23 15:30:00-04:00,142.31,142.81,142.19,142.74,139123.0,3714.0,142.41714874074074,2025-06-23,15:30:00,JBHT
2025-06-23 16:00:00-04:00,142.69,142.69,142.69,142.69,560739.0,63.0,142.69,2025-06-23,16:00:00,JBHT
2025-06-24 09:30:00-04:00,143.67,144.635,143.17,143.63,31269.0,764.0,144.0083668888889,2025-06-24,09:30:00,JBHT
2025-06-24 10:00:00-04:00,143.685,143.85,142.97,143.495,57272.0,1368.0,143.47037425,2025-06-24,10:00:00,JBHT
2025-06-24 10:30:00-04:00,143.655,144.29,143.6,144.11,17350.0,623.0,144.03194917391303,2025-06-24,10:30:00,JBHT
2025-06-24 11:00:00-04:00,144.12,144.2599,144.01,144.085,13989.0,569.0,144.12830580952382,2025-06-24,11:00:00,JBHT
2025-06-24 11:30:00-04:00,144.105,144.74,144.02,144.07,33755.0,1103.0,144.32640424,2025-06-24,11:30:00,JBHT
2025-06-24 12:00:00-04:00,144.07,144.1,143.865,143.91,18200.0,749.0,143.98659586956524,2025-06-24,12:00:00,JBHT
2025-06-24 12:30:00-04:00,143.919,144.36,143.71,144.035,21882.0,866.0,143.98644863636363,2025-06-24,12:30:00,JBHT
2025-06-24 13:00:00-04:00,144.045,144.37,143.855,143.855,24386.0,857.0,144.05310657692308,2025-06-24,13:00:00,JBHT
2025-06-24 13:30:00-04:00,143.84,143.9,143.3,143.42,26696.0,808.0,143.5909463846154,2025-06-24,13:30:00,JBHT
2025-06-24 14:00:00-04:00,143.46,143.82,143.455,143.82,25714.0,917.0,143.632297125,2025-06-24,14:00:00,JBHT
2025-06-24 14:30:00-04:00,143.81,143.95,143.57,143.67,22685.0,810.0,143.76249975,2025-06-24,14:30:00,JBHT
2025-06-24 15:00:00-04:00,143.685,143.74,143.46,143.595,38990.0,1321.0,143.59283076923077,2025-06-24,15:00:00,JBHT
2025-06-24 15:30:00-04:00,143.585,143.75,143.16,143.43,152680.0,3579.0,143.50750883333333,2025-06-24,15:30:00,JBHT
2025-06-24 16:00:00-04:00,143.43,143.43,143.43,143.43,526422.0,68.0,143.43,2025-06-24,16:00:00,JBHT
2025-06-25 09:30:00-04:00,143.28,143.505,142.05,142.43,22997.0,606.0,142.38811149999998,2025-06-25,09:30:00,JBHT
2025-06-25 10:00:00-04:00,142.44,142.9041,142.13,142.13,20430.0,751.0,142.37757668,2025-06-25,10:00:00,JBHT
2025-06-25 10:30:00-04:00,142.36,142.8,142.08,142.53,24530.0,962.0,142.46997447826087,2025-06-25,10:30:00,JBHT
2025-06-25 11:00:00-04:00,142.5575,142.89,141.98,142.28,25466.0,828.0,142.45488741666665,2025-06-25,11:00:00,JBHT
2025-06-25 11:30:00-04:00,142.44,142.88,142.25,142.88,13728.0,624.0,142.5740970625,2025-06-25,11:30:00,JBHT
2025-06-25 12:00:00-04:00,142.8425,143.28,142.81,143.16,25166.0,943.0,143.05786394736842,2025-06-25,12:00:00,JBHT
2025-06-25 12:30:00-04:00,143.25,143.31,142.75,142.75,14477.0,663.0,143.05428729411764,2025-06-25,12:30:00,JBHT
2025-06-25 13:00:00-04:00,142.87,142.87,142.25,142.385,9292.0,379.0,142.5363925714286,2025-06-25,13:00:00,JBHT
2025-06-25 13:30:00-04:00,142.385,142.49,141.77,142.0025,21768.0,765.0,142.152858,2025-06-25,13:30:00,JBHT
2025-06-25 14:00:00-04:00,142.005,142.38,142.005,142.22,14703.0,669.0,142.23108677777776,2025-06-25,14:00:00,JBHT
2025-06-25 14:30:00-04:00,142.25,142.4,142.14,142.35,13773.0,650.0,142.24859874999999,2025-06-25,14:30:00,JBHT
2025-06-25 15:00:00-04:00,142.59,143.145,142.57,142.9,27285.0,1131.0,142.8908686190476,2025-06-25,15:00:00,JBHT
2025-06-25 15:30:00-04:00,142.92,142.96,142.49,142.77,99445.0,3644.0,142.76054668965517,2025-06-25,15:30:00,JBHT
2025-06-25 16:00:00-04:00,142.74,142.74,142.723,142.74,121052.0,63.0,142.739993,2025-06-25,16:00:00,JBHT
2025-06-26 09:30:00-04:00,143.04,143.445,142.375,142.385,17942.0,402.0,142.90001715,2025-06-26,09:30:00,JBHT
2025-06-26 10:00:00-04:00,142.505,144.05,142.3,144.015,30085.0,855.0,143.11670254166668,2025-06-26,10:00:00,JBHT
2025-06-26 10:30:00-04:00,144.03,144.11,143.67,143.67,41066.0,999.0,143.90469929166667,2025-06-26,10:30:00,JBHT
2025-06-26 11:00:00-04:00,143.775,144.11,143.38,143.69,30281.0,814.0,143.70989695833333,2025-06-26,11:00:00,JBHT
