Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-03 09:30:00-04:00,295.2,296.6875,292.65,292.69,220460.0,4659.0,294.48538256666666,2025-06-03,09:30:00,AXP
2025-06-03 10:00:00-04:00,292.88,295.715,292.81,295.715,149967.0,4245.0,294.3658421,2025-06-03,10:00:00,AXP
2025-06-03 10:30:00-04:00,295.76,295.76,294.95,295.23,74755.0,2868.0,295.2860938333333,2025-06-03,10:30:00,AXP
2025-06-03 11:00:00-04:00,295.21,296.2466,295.1929,296.125,151818.0,3625.0,295.7980349333333,2025-06-03,11:00:00,AXP
2025-06-03 11:30:00-04:00,296.26,296.78,296.2075,296.704,83247.0,3175.0,296.45836937931034,2025-06-03,11:30:00,AXP
2025-06-03 12:00:00-04:00,296.67,297.308,296.46,297.25,89264.0,2835.0,296.9779644,2025-06-03,12:00:00,AXP
2025-06-03 12:30:00-04:00,297.2511,297.4522,296.96,297.3,78095.0,2596.0,297.2262525714286,2025-06-03,12:30:00,AXP
2025-06-03 13:00:00-04:00,297.29,298.02,297.22,297.97,64547.0,2461.0,297.7423017142857,2025-06-03,13:00:00,AXP
2025-06-03 13:30:00-04:00,297.905,298.25,297.84,297.92,65756.0,2929.0,298.0606792666667,2025-06-03,13:30:00,AXP
2025-06-03 14:00:00-04:00,298.0,298.02,297.29,298.02,97904.0,3260.0,297.7059745862069,2025-06-03,14:00:00,AXP
2025-06-03 14:30:00-04:00,297.96,298.17,297.71,297.91,70591.0,2824.0,297.9150981,2025-06-03,14:30:00,AXP
2025-06-03 15:00:00-04:00,297.86,297.91,297.19,297.59,120512.0,3881.0,297.48759765517246,2025-06-03,15:00:00,AXP
2025-06-03 15:30:00-04:00,297.59,297.7675,297.13,297.52,408556.0,10345.0,297.53127363333334,2025-06-03,15:30:00,AXP
2025-06-03 16:00:00-04:00,297.39,297.49,297.39,297.39,487620.0,99.0,297.42333333333335,2025-06-03,16:00:00,AXP
2025-06-04 09:30:00-04:00,297.81,298.58,297.02,298.49,139819.0,4189.0,297.8799223666667,2025-06-04,09:30:00,AXP
2025-06-04 10:00:00-04:00,298.32,298.52,296.6459,298.4866,85191.0,3282.0,297.7971064482759,2025-06-04,10:00:00,AXP
2025-06-04 10:30:00-04:00,298.41,298.6499,297.3437,297.65,117483.0,3752.0,297.8359331333333,2025-06-04,10:30:00,AXP
2025-06-04 11:00:00-04:00,297.83,297.93,296.5101,296.615,75036.0,2587.0,297.3366416785714,2025-06-04,11:00:00,AXP
2025-06-04 11:30:00-04:00,296.51,297.26,295.9,296.75,109670.0,3114.0,296.63395310000004,2025-06-04,11:30:00,AXP
2025-06-04 12:00:00-04:00,296.69,297.0496,296.215,296.295,99939.0,3319.0,296.6538174814815,2025-06-04,12:00:00,AXP
2025-06-04 12:30:00-04:00,296.375,296.88,296.1931,296.735,43273.0,1924.0,296.67576606666665,2025-06-04,12:30:00,AXP
2025-06-04 13:00:00-04:00,296.74,297.16,296.74,297.065,36216.0,1799.0,297.0231248076923,2025-06-04,13:00:00,AXP
2025-06-04 13:30:00-04:00,297.06,297.29,296.905,297.21,83257.0,2710.0,297.12242278571426,2025-06-04,13:30:00,AXP
2025-06-04 14:00:00-04:00,297.21,297.635,296.77,296.86,62516.0,2560.0,297.2311494827586,2025-06-04,14:00:00,AXP
2025-06-04 14:30:00-04:00,296.88,296.94,296.0701,296.17,73248.0,2868.0,296.43049396666663,2025-06-04,14:30:00,AXP
2025-06-04 15:00:00-04:00,296.05,296.53,296.04,296.51,101204.0,3975.0,296.31648510344826,2025-06-04,15:00:00,AXP
2025-06-04 15:30:00-04:00,296.52,296.6,295.8,295.82,264499.0,8295.0,296.3009136333333,2025-06-04,15:30:00,AXP
2025-06-04 16:00:00-04:00,295.93,295.93,295.93,295.93,497470.0,89.0,295.93,2025-06-04,16:00:00,AXP
2025-06-05 09:30:00-04:00,296.5,297.0,294.14,294.61,144555.0,3512.0,295.7554448,2025-06-05,09:30:00,AXP
2025-06-05 10:00:00-04:00,294.61,296.26,294.5452,296.145,89559.0,2681.0,295.43050496666666,2025-06-05,10:00:00,AXP
2025-06-05 10:30:00-04:00,296.15,298.0,295.265,297.625,126725.0,3648.0,296.9524278333334,2025-06-05,10:30:00,AXP
2025-06-05 11:00:00-04:00,297.58,298.3177,297.3979,298.01,80267.0,2614.0,297.88550753333334,2025-06-05,11:00:00,AXP
2025-06-05 11:30:00-04:00,298.02,298.5,297.52,298.02,73912.0,2435.0,297.98330646666665,2025-06-05,11:30:00,AXP
2025-06-05 12:00:00-04:00,298.16,298.485,297.7,298.01,46502.0,1736.0,298.1235340740741,2025-06-05,12:00:00,AXP
2025-06-05 12:30:00-04:00,298.16,298.16,295.63,296.075,53941.0,2280.0,297.0057543103448,2025-06-05,12:30:00,AXP
2025-06-05 13:00:00-04:00,296.075,297.42,295.9993,297.2775,43125.0,1650.0,296.90857128571423,2025-06-05,13:00:00,AXP
2025-06-05 13:30:00-04:00,297.34,298.03,297.34,297.785,64465.0,2235.0,297.75815263333334,2025-06-05,13:30:00,AXP
2025-06-05 14:00:00-04:00,297.785,297.82,296.34,297.11,81763.0,2682.0,297.1817894814815,2025-06-05,14:00:00,AXP
2025-06-05 14:30:00-04:00,297.04,297.53,297.0,297.36,71507.0,2795.0,297.29873273333334,2025-06-05,14:30:00,AXP
2025-06-05 15:00:00-04:00,297.39,297.4875,294.4,295.3375,121313.0,4624.0,296.2189934,2025-06-05,15:00:00,AXP
2025-06-05 15:30:00-04:00,295.28,296.91,295.28,296.02,323267.0,8135.0,296.0872023,2025-06-05,15:30:00,AXP
2025-06-05 16:00:00-04:00,295.96,295.96,295.96,295.96,300861.0,59.0,295.96,2025-06-05,16:00:00,AXP
2025-06-06 09:30:00-04:00,300.29,303.5,299.23,301.765,228541.0,5988.0,302.1292861666667,2025-06-06,09:30:00,AXP
2025-06-06 10:00:00-04:00,301.832,302.3899,300.7,301.94,113240.0,4215.0,301.63353846666666,2025-06-06,10:00:00,AXP
2025-06-06 10:30:00-04:00,301.77,302.75,301.18,302.305,107834.0,4094.0,302.0432478,2025-06-06,10:30:00,AXP
2025-06-06 11:00:00-04:00,302.31,302.57,300.3,300.68,109108.0,4272.0,301.61024176666666,2025-06-06,11:00:00,AXP
2025-06-06 11:30:00-04:00,300.765,300.87,300.09,300.42,103035.0,3580.0,300.4188746333333,2025-06-06,11:30:00,AXP
2025-06-06 12:00:00-04:00,300.38,300.6,299.81,300.1625,69885.0,2926.0,300.26244323333333,2025-06-06,12:00:00,AXP
2025-06-06 12:30:00-04:00,300.18,300.495,299.555,300.07,74999.0,2819.0,300.1641205517242,2025-06-06,12:30:00,AXP
2025-06-06 13:00:00-04:00,300.07,300.37,299.64,300.005,58424.0,2380.0,300.0416525666667,2025-06-06,13:00:00,AXP
2025-06-06 13:30:00-04:00,300.08,300.83,299.975,300.765,57926.0,2264.0,300.3761841785714,2025-06-06,13:30:00,AXP
2025-06-06 14:00:00-04:00,300.83,301.61,300.83,301.455,77714.0,3069.0,301.32759466666664,2025-06-06,14:00:00,AXP
2025-06-06 14:30:00-04:00,301.55,302.08,301.4359,301.995,114386.0,4047.0,301.8184436551724,2025-06-06,14:30:00,AXP
2025-06-06 15:00:00-04:00,301.93,302.28,301.89,302.155,164075.0,4975.0,302.0802893,2025-06-06,15:00:00,AXP
2025-06-06 15:30:00-04:00,302.12,302.88,302.12,302.44,433467.0,12224.0,302.4869281666667,2025-06-06,15:30:00,AXP
2025-06-06 16:00:00-04:00,302.47,302.51,302.47,302.51,365404.0,85.0,302.48333333333335,2025-06-06,16:00:00,AXP
2025-06-09 09:30:00-04:00,303.79,303.79,300.31,301.6172,197619.0,5516.0,301.9987319333333,2025-06-09,09:30:00,AXP
2025-06-09 10:00:00-04:00,301.455,301.73,300.0953,301.3276,170314.0,5380.0,300.9193080333333,2025-06-09,10:00:00,AXP
2025-06-09 10:30:00-04:00,301.49,301.565,299.89,300.4325,206969.0,5437.0,300.5175233666667,2025-06-09,10:30:00,AXP
2025-06-09 11:00:00-04:00,300.4575,300.79,299.58,299.8,131222.0,3603.0,300.1373075,2025-06-09,11:00:00,AXP
2025-06-09 11:30:00-04:00,299.8999,301.09,299.85,301.09,78929.0,2835.0,300.6257338666666,2025-06-09,11:30:00,AXP
2025-06-09 12:00:00-04:00,301.02,301.7065,300.755,301.555,81768.0,2677.0,301.28139593333333,2025-06-09,12:00:00,AXP
2025-06-09 12:30:00-04:00,301.54,301.9,301.05,301.54,67989.0,2550.0,301.4424704,2025-06-09,12:30:00,AXP
2025-06-09 13:00:00-04:00,301.6,302.72,301.52,302.72,120620.0,3331.0,302.10882323333334,2025-06-09,13:00:00,AXP
2025-06-09 13:30:00-04:00,302.73,302.91,302.33,302.59,64122.0,2558.0,302.6716703,2025-06-09,13:30:00,AXP
2025-06-09 14:00:00-04:00,302.59,303.0,302.59,302.695,76706.0,2832.0,302.760104,2025-06-09,14:00:00,AXP
2025-06-09 14:30:00-04:00,302.83,302.83,302.19,302.23,104526.0,2911.0,302.4815736,2025-06-09,14:30:00,AXP
2025-06-09 15:00:00-04:00,302.225,302.27,301.93,302.2085,104274.0,3560.0,302.10432349999996,2025-06-09,15:00:00,AXP
2025-06-09 15:30:00-04:00,302.2,302.2887,301.43,301.48,325196.0,8501.0,301.9613586666666,2025-06-09,15:30:00,AXP
2025-06-09 16:00:00-04:00,301.56,301.56,301.02,301.56,300915.0,101.0,301.559441,2025-06-09,16:00:00,AXP
2025-06-10 09:30:00-04:00,301.7,301.78,300.25,300.46,147931.0,4161.0,301.1042670666667,2025-06-10,09:30:00,AXP
2025-06-10 10:00:00-04:00,300.47,301.59,300.155,300.65,153916.0,4821.0,300.9106276666667,2025-06-10,10:00:00,AXP
2025-06-10 10:30:00-04:00,300.7125,301.13,300.01,300.51,125249.0,3996.0,300.6872924666667,2025-06-10,10:30:00,AXP
2025-06-10 11:00:00-04:00,300.4475,301.5,300.44,300.7425,98187.0,3274.0,301.0576832666667,2025-06-10,11:00:00,AXP
2025-06-10 11:30:00-04:00,300.645,300.685,299.29,299.64,123069.0,4029.0,299.7466795333333,2025-06-10,11:30:00,AXP
2025-06-10 12:00:00-04:00,299.61,299.99,299.21,299.71,105001.0,3287.0,299.60823036666665,2025-06-10,12:00:00,AXP
2025-06-10 12:30:00-04:00,299.71,300.27,299.6587,299.8,90146.0,2747.0,300.0098830333334,2025-06-10,12:30:00,AXP
2025-06-10 13:00:00-04:00,299.8,300.12,299.35,299.68,76460.0,2660.0,299.8265564,2025-06-10,13:00:00,AXP
2025-06-10 13:30:00-04:00,299.68,299.74,298.75,298.85,69671.0,2635.0,299.3291735666667,2025-06-10,13:30:00,AXP
2025-06-10 14:00:00-04:00,298.77,298.9,298.0,298.53,94677.0,3304.0,298.63255483333336,2025-06-10,14:00:00,AXP
2025-06-10 14:30:00-04:00,298.525,299.74,298.51,299.47,104105.0,3425.0,298.89960080000003,2025-06-10,14:30:00,AXP
2025-06-10 15:00:00-04:00,299.47,300.16,299.08,299.195,138620.0,4181.0,299.64392310000005,2025-06-10,15:00:00,AXP
2025-06-10 15:30:00-04:00,299.18,299.78,298.64,299.59,381997.0,9694.0,299.17258663333337,2025-06-10,15:30:00,AXP
2025-06-10 16:00:00-04:00,299.61,299.61,299.52,299.52,327863.0,73.0,299.520606,2025-06-10,16:00:00,AXP
2025-06-11 09:30:00-04:00,300.18,302.04,299.615,301.17,174378.0,4080.0,300.80766486666664,2025-06-11,09:30:00,AXP
2025-06-11 10:00:00-04:00,301.435,302.925,300.75,302.62,113813.0,3539.0,302.02480230000003,2025-06-11,10:00:00,AXP
2025-06-11 10:30:00-04:00,302.5031,302.655,301.78,302.35,72930.0,2906.0,302.21357251724135,2025-06-11,10:30:00,AXP
2025-06-11 11:00:00-04:00,302.31,302.6977,301.285,302.28,100593.0,3395.0,302.26057066666664,2025-06-11,11:00:00,AXP
2025-06-11 11:30:00-04:00,302.4425,302.85,301.86,302.37,115160.0,3022.0,302.35075962068964,2025-06-11,11:30:00,AXP
2025-06-11 12:00:00-04:00,302.4,302.55,301.43,302.27,75031.0,2768.0,302.00775633333336,2025-06-11,12:00:00,AXP
2025-06-11 12:30:00-04:00,302.35,302.57,301.72,302.355,70356.0,2758.0,302.16918506666667,2025-06-11,12:30:00,AXP
2025-06-11 13:00:00-04:00,302.32,303.39,302.21,303.19,79846.0,2834.0,302.9043702,2025-06-11,13:00:00,AXP
2025-06-11 13:30:00-04:00,303.265,303.3044,302.21,302.215,60188.0,2285.0,302.8869655862069,2025-06-11,13:30:00,AXP
2025-06-11 14:00:00-04:00,302.12,302.37,299.6,300.1,87999.0,3385.0,300.75649226666667,2025-06-11,14:00:00,AXP
2025-06-11 14:30:00-04:00,299.99,301.2,299.595,300.075,98166.0,3316.0,300.5894776896552,2025-06-11,14:30:00,AXP
2025-06-11 15:00:00-04:00,300.33,300.33,299.28,299.61,124861.0,4329.0,299.68851283333333,2025-06-11,15:00:00,AXP
2025-06-11 15:30:00-04:00,299.46,299.55,298.655,299.25,423847.0,10520.0,299.0654176,2025-06-11,15:30:00,AXP
2025-06-11 16:00:00-04:00,299.25,299.25,299.1,299.1157,360350.0,85.0,299.1078745,2025-06-11,16:00:00,AXP
2025-06-12 09:30:00-04:00,296.67,296.821,294.0,296.8,208835.0,5642.0,295.7226427,2025-06-12,09:30:00,AXP
2025-06-12 10:00:00-04:00,296.66,298.3,295.84,298.02,87214.0,2942.0,297.05030293333334,2025-06-12,10:00:00,AXP
2025-06-12 10:30:00-04:00,298.0,298.45,297.73,297.89,66732.0,2516.0,298.08123546666667,2025-06-12,10:30:00,AXP
2025-06-12 11:00:00-04:00,297.755,298.575,297.145,297.45,74896.0,2686.0,297.85622010000003,2025-06-12,11:00:00,AXP
2025-06-12 11:30:00-04:00,297.39,297.6,296.74,297.1645,60881.0,2364.0,297.1202507,2025-06-12,11:30:00,AXP
2025-06-12 12:00:00-04:00,297.14,297.59,296.6401,297.35,68698.0,2749.0,297.15239963333335,2025-06-12,12:00:00,AXP
2025-06-12 12:30:00-04:00,297.24,297.875,296.63,297.23,77074.0,2573.0,297.4210259,2025-06-12,12:30:00,AXP
2025-06-12 13:00:00-04:00,297.28,297.86,297.22,297.72,59761.0,2129.0,297.64257017241374,2025-06-12,13:00:00,AXP
2025-06-12 13:30:00-04:00,297.78,298.1299,297.77,297.8475,43375.0,2064.0,297.9380918,2025-06-12,13:30:00,AXP
2025-06-12 14:00:00-04:00,297.82,298.06,297.27,297.41,54847.0,2374.0,297.7734881724138,2025-06-12,14:00:00,AXP
2025-06-12 14:30:00-04:00,297.41,297.85,297.385,297.795,48208.0,2001.0,297.6610635384615,2025-06-12,14:30:00,AXP
2025-06-12 15:00:00-04:00,297.805,298.11,297.69,298.07,111093.0,3610.0,297.92614936666666,2025-06-12,15:00:00,AXP
2025-06-12 15:30:00-04:00,298.07,298.37,297.77,297.99,255118.0,8078.0,298.0218826,2025-06-12,15:30:00,AXP
2025-06-12 16:00:00-04:00,297.99,297.99,297.99,297.99,303218.0,71.0,297.99,2025-06-12,16:00:00,AXP
2025-06-13 09:30:00-04:00,292.545,293.33,290.1,290.63,294893.0,7338.0,291.7963294,2025-06-13,09:30:00,AXP
2025-06-13 10:00:00-04:00,291.06,291.725,288.3054,288.31,245818.0,6600.0,290.03910046666664,2025-06-13,10:00:00,AXP
2025-06-13 10:30:00-04:00,288.39,290.635,287.89,290.48,268015.0,6883.0,289.1085708,2025-06-13,10:30:00,AXP
2025-06-13 11:00:00-04:00,290.535,292.0048,290.435,291.79,132648.0,4527.0,291.2743036,2025-06-13,11:00:00,AXP
2025-06-13 11:30:00-04:00,291.8,292.35,291.4,292.0673,353900.0,3397.0,291.8929173448276,2025-06-13,11:30:00,AXP
2025-06-13 12:00:00-04:00,291.935,292.28,291.29,291.39,103400.0,3325.0,291.94012053333336,2025-06-13,12:00:00,AXP
2025-06-13 12:30:00-04:00,291.36,291.57,290.58,291.2,85970.0,3490.0,291.15860150000003,2025-06-13,12:30:00,AXP
2025-06-13 13:00:00-04:00,291.13,291.315,289.61,289.95,92515.0,3575.0,290.523607,2025-06-13,13:00:00,AXP
2025-06-13 13:30:00-04:00,289.865,290.16,289.485,289.64,107293.0,3742.0,289.82078363333335,2025-06-13,13:30:00,AXP
2025-06-13 14:00:00-04:00,289.66,290.11,287.61,287.75,148087.0,5315.0,288.8357324,2025-06-13,14:00:00,AXP
2025-06-13 14:30:00-04:00,287.76,287.82,286.7001,287.48,189969.0,5855.0,287.2056828666666,2025-06-13,14:30:00,AXP
2025-06-13 15:00:00-04:00,287.45,287.775,286.5,286.645,212111.0,6773.0,287.2689693666667,2025-06-13,15:00:00,AXP
2025-06-13 15:30:00-04:00,286.58,287.9,286.15,287.81,550832.0,14477.0,286.832143,2025-06-13,15:30:00,AXP
2025-06-13 16:00:00-04:00,287.79,287.79,287.79,287.79,466117.0,70.0,287.79,2025-06-13,16:00:00,AXP
2025-06-16 09:30:00-04:00,290.07,293.4225,290.0199,293.01,218253.0,5571.0,292.31460626666666,2025-06-16,09:30:00,AXP
2025-06-16 10:00:00-04:00,293.105,295.14,293.105,294.8707,167466.0,5006.0,294.1415041,2025-06-16,10:00:00,AXP
2025-06-16 10:30:00-04:00,294.795,296.375,294.75,296.34,130942.0,4543.0,295.73552290000003,2025-06-16,10:30:00,AXP
2025-06-16 11:00:00-04:00,296.35,296.445,295.24,295.495,133081.0,4372.0,295.7855674333333,2025-06-16,11:00:00,AXP
2025-06-16 11:30:00-04:00,295.495,296.25,295.2501,296.09,92656.0,3593.0,295.89915329999997,2025-06-16,11:30:00,AXP
2025-06-16 12:00:00-04:00,296.04,296.18,295.54,295.67,98629.0,3122.0,295.91960513793106,2025-06-16,12:00:00,AXP
2025-06-16 12:30:00-04:00,295.72,295.87,295.355,295.52,63559.0,2290.0,295.68633796428577,2025-06-16,12:30:00,AXP
2025-06-16 13:00:00-04:00,295.62,295.84,295.13,295.6,63095.0,2417.0,295.37170071428574,2025-06-16,13:00:00,AXP
2025-06-16 13:30:00-04:00,295.66,295.92,294.75,294.82,71557.0,2621.0,295.4899221,2025-06-16,13:30:00,AXP
2025-06-16 14:00:00-04:00,294.81,295.53,294.81,294.975,74393.0,2689.0,295.1499746666667,2025-06-16,14:00:00,AXP
2025-06-16 14:30:00-04:00,295.06,295.09,294.61,294.93,84167.0,2922.0,294.8335618,2025-06-16,14:30:00,AXP
2025-06-16 15:00:00-04:00,294.9,295.14,294.48,294.48,137527.0,4494.0,294.7648238,2025-06-16,15:00:00,AXP
2025-06-16 15:30:00-04:00,294.535,294.79,293.86,294.28,351210.0,10079.0,294.44296956666665,2025-06-16,15:30:00,AXP
2025-06-16 16:00:00-04:00,294.32,294.6,294.22,294.5,581136.0,95.0,294.39467279999997,2025-06-16,16:00:00,AXP
2025-06-17 09:30:00-04:00,292.09,294.045,290.95,293.66,123994.0,3703.0,292.8771896,2025-06-17,09:30:00,AXP
2025-06-17 10:00:00-04:00,293.7,293.88,293.12,293.88,173300.0,4132.0,293.5551655666667,2025-06-17,10:00:00,AXP
2025-06-17 10:30:00-04:00,293.855,294.21,293.13,293.9625,147937.0,3661.0,293.7775984333333,2025-06-17,10:30:00,AXP
2025-06-17 11:00:00-04:00,293.96,294.5899,293.18,293.27,112858.0,3484.0,293.95556746666665,2025-06-17,11:00:00,AXP
2025-06-17 11:30:00-04:00,293.18,293.7,292.91,293.63,90976.0,3011.0,293.3587918333333,2025-06-17,11:30:00,AXP
2025-06-17 12:00:00-04:00,293.67,294.36,293.49,294.03,88387.0,2693.0,293.9906784137931,2025-06-17,12:00:00,AXP
2025-06-17 12:30:00-04:00,294.07,294.33,293.2,293.45,93023.0,3011.0,293.9401344827586,2025-06-17,12:30:00,AXP
2025-06-17 13:00:00-04:00,293.39,293.7024,292.61,292.75,159550.0,3459.0,293.2821009333333,2025-06-17,13:00:00,AXP
2025-06-17 13:30:00-04:00,292.69,293.35,291.8401,292.1425,88502.0,2810.0,292.67518053333333,2025-06-17,13:30:00,AXP
2025-06-17 14:00:00-04:00,292.14,292.675,291.7228,292.295,140212.0,3507.0,292.34691096666666,2025-06-17,14:00:00,AXP
2025-06-17 14:30:00-04:00,292.22,292.69,291.765,292.68,101928.0,3508.0,292.3111882333333,2025-06-17,14:30:00,AXP
2025-06-17 15:00:00-04:00,292.69,293.155,292.44,293.04,130105.0,4422.0,292.7333586666666,2025-06-17,15:00:00,AXP
2025-06-17 15:30:00-04:00,293.05,293.22,292.5725,292.74,387402.0,10918.0,292.9236608,2025-06-17,15:30:00,AXP
2025-06-17 16:00:00-04:00,292.73,292.81,292.73,292.81,382827.0,114.0,292.80983799999996,2025-06-17,16:00:00,AXP
2025-06-18 09:30:00-04:00,292.08,295.8,292.08,295.68,132919.0,3395.0,294.2856528666667,2025-06-18,09:30:00,AXP
2025-06-18 10:00:00-04:00,295.63,297.95,295.475,297.77,110220.0,3644.0,296.6395995666666,2025-06-18,10:00:00,AXP
2025-06-18 10:30:00-04:00,297.77,299.07,297.7015,298.77,206765.0,5830.0,298.67295959999996,2025-06-18,10:30:00,AXP
2025-06-18 11:00:00-04:00,298.7787,299.24,296.41,298.22,246187.0,7093.0,298.50486863333333,2025-06-18,11:00:00,AXP
2025-06-18 11:30:00-04:00,298.25,298.37,296.9284,297.68,237785.0,4718.0,297.7420290333333,2025-06-18,11:30:00,AXP
2025-06-18 12:00:00-04:00,297.505,298.66,297.2755,297.51,131034.0,3789.0,298.03132203333337,2025-06-18,12:00:00,AXP
2025-06-18 12:30:00-04:00,297.485,298.39,297.32,297.5,136466.0,3554.0,297.80305016666665,2025-06-18,12:30:00,AXP
2025-06-18 13:00:00-04:00,297.51,297.91,296.7,297.11,153934.0,3604.0,297.21874149999996,2025-06-18,13:00:00,AXP
2025-06-18 13:30:00-04:00,297.11,297.34,296.515,296.725,183540.0,4387.0,296.90303893333333,2025-06-18,13:30:00,AXP
2025-06-18 14:00:00-04:00,296.61,297.6295,296.43,297.405,171019.0,4038.0,297.1868243,2025-06-18,14:00:00,AXP
2025-06-18 14:30:00-04:00,297.405,298.53,296.1,296.18,273546.0,6061.0,297.5900549,2025-06-18,14:30:00,AXP
2025-06-18 15:00:00-04:00,296.16,297.03,295.57,295.74,339256.0,6829.0,296.3987221,2025-06-18,15:00:00,AXP
2025-06-18 15:30:00-04:00,295.67,297.28,295.6,296.42,785392.0,14773.0,296.73530159999996,2025-06-18,15:30:00,AXP
2025-06-18 16:00:00-04:00,296.42,296.42,296.42,296.42,555756.0,81.0,296.42,2025-06-18,16:00:00,AXP
2025-06-20 09:30:00-04:00,297.585,299.75,296.64,299.05,1040024.0,5880.0,298.31029980000005,2025-06-20,09:30:00,AXP
2025-06-20 10:00:00-04:00,299.04,299.68,297.76,298.17,187477.0,5125.0,298.5541455,2025-06-20,10:00:00,AXP
2025-06-20 10:30:00-04:00,298.15,298.72,297.3751,297.75,122323.0,3934.0,297.88359669999994,2025-06-20,10:30:00,AXP
2025-06-20 11:00:00-04:00,297.63,299.0,297.38,298.72,86662.0,3293.0,298.3003419,2025-06-20,11:00:00,AXP
2025-06-20 11:30:00-04:00,298.715,299.74,298.68,298.685,254598.0,3882.0,299.28414506666667,2025-06-20,11:30:00,AXP
2025-06-20 12:00:00-04:00,298.685,299.06,298.46,299.05,94796.0,3103.0,298.7157289655172,2025-06-20,12:00:00,AXP
2025-06-20 12:30:00-04:00,299.02,299.39,298.32,298.75,135241.0,3499.0,298.93844743333335,2025-06-20,12:30:00,AXP
2025-06-20 13:00:00-04:00,298.725,299.02,297.285,297.375,106898.0,2933.0,298.1524624,2025-06-20,13:00:00,AXP
2025-06-20 13:30:00-04:00,297.27,297.44,296.775,297.265,91902.0,2753.0,297.18055910000004,2025-06-20,13:30:00,AXP
2025-06-20 14:00:00-04:00,297.21,298.015,297.1101,297.735,108046.0,3156.0,297.57523196666665,2025-06-20,14:00:00,AXP
2025-06-20 14:30:00-04:00,297.8,298.0,297.295,297.4144,194854.0,3312.0,297.7728952333334,2025-06-20,14:30:00,AXP
2025-06-20 15:00:00-04:00,297.445,298.495,297.445,298.3,281361.0,4314.0,298.2648441333333,2025-06-20,15:00:00,AXP
2025-06-20 15:30:00-04:00,298.27,299.39,298.19,298.43,528119.0,12391.0,298.5995990666667,2025-06-20,15:30:00,AXP
2025-06-20 16:00:00-04:00,298.445,298.5927,298.424,298.59,1565623.0,105.0,298.589993,2025-06-20,16:00:00,AXP
2025-06-23 09:30:00-04:00,296.82,299.43,295.27,299.31,231815.0,5041.0,298.12353303333333,2025-06-23,09:30:00,AXP
2025-06-23 10:00:00-04:00,299.21,299.59,298.31,299.0,207332.0,4521.0,299.0920667,2025-06-23,10:00:00,AXP
2025-06-23 10:30:00-04:00,299.06,299.1,296.0633,296.35,129084.0,3901.0,297.3671804,2025-06-23,10:30:00,AXP
2025-06-23 11:00:00-04:00,296.4,296.82,295.68,295.685,165953.0,3837.0,296.4397112666667,2025-06-23,11:00:00,AXP
2025-06-23 11:30:00-04:00,295.72,295.99,294.68,295.32,95202.0,3239.0,295.520244,2025-06-23,11:30:00,AXP
2025-06-23 12:00:00-04:00,295.27,295.47,293.48,293.595,116856.0,3212.0,294.7909137,2025-06-23,12:00:00,AXP
2025-06-23 12:30:00-04:00,293.51,294.63,291.88,293.595,163055.0,4989.0,293.4182705333333,2025-06-23,12:30:00,AXP
2025-06-23 13:00:00-04:00,293.57,296.39,293.27,296.39,114759.0,3334.0,294.99886406666667,2025-06-23,13:00:00,AXP
2025-06-23 13:30:00-04:00,296.39,297.585,296.39,297.47,112262.0,3398.0,297.1904070666667,2025-06-23,13:30:00,AXP
2025-06-23 14:00:00-04:00,297.56,297.9,297.19,297.5,132119.0,2958.0,297.5224133333333,2025-06-23,14:00:00,AXP
2025-06-23 14:30:00-04:00,297.565,298.72,297.56,298.72,113402.0,3202.0,298.1953782666667,2025-06-23,14:30:00,AXP
2025-06-23 15:00:00-04:00,298.685,299.42,298.51,298.81,128501.0,3867.0,298.90609570000004,2025-06-23,15:00:00,AXP
2025-06-23 15:30:00-04:00,298.805,299.87,298.621,299.61,995395.0,9338.0,299.00075949999996,2025-06-23,15:30:00,AXP
2025-06-23 16:00:00-04:00,299.63,299.63,292.65,299.63,317075.0,91.0,297.86332,2025-06-23,16:00:00,AXP
2025-06-24 09:30:00-04:00,303.1,305.19,302.15,302.89,252688.0,6013.0,303.8319529666667,2025-06-24,09:30:00,AXP
2025-06-24 10:00:00-04:00,302.65,303.58,302.54,302.9,137846.0,4014.0,302.96532020689654,2025-06-24,10:00:00,AXP
2025-06-24 10:30:00-04:00,303.025,304.7,302.99,304.31,112149.0,4184.0,303.6844180333334,2025-06-24,10:30:00,AXP
2025-06-24 11:00:00-04:00,304.5,306.16,304.49,305.495,239520.0,5515.0,305.48662966666666,2025-06-24,11:00:00,AXP
