Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-03 13:00:00-04:00,760.315,760.315,756.02,756.24,23497.0,1390.0,758.1612108461538,2025-09-03,13:00:00,EQIX
2025-09-03 13:30:00-04:00,756.195,756.3637,751.29,755.76,26660.0,1820.0,754.2032916923077,2025-09-03,13:30:00,EQIX
2025-09-03 14:00:00-04:00,756.095,760.39,756.095,760.12,18716.0,1072.0,758.2011994761905,2025-09-03,14:00:00,EQIX
2025-09-03 14:30:00-04:00,759.8,760.0,758.18,759.085,15387.0,1166.0,758.8354413333333,2025-09-03,14:30:00,EQIX
2025-09-03 15:00:00-04:00,759.4315,759.735,758.24,759.68,10363.0,806.0,759.0670702307691,2025-09-03,15:00:00,EQIX
2025-09-03 15:30:00-04:00,760.35,763.53,759.94,761.55,71356.0,4088.0,761.0965060000001,2025-09-03,15:30:00,EQIX
2025-09-03 16:00:00-04:00,762.22,762.22,762.22,762.22,125370.0,57.0,762.22,2025-09-03,16:00:00,EQIX
2025-09-04 09:30:00-04:00,764.8,767.665,761.7525,761.81,29549.0,1529.0,763.7660692105263,2025-09-04,09:30:00,EQIX
2025-09-04 10:00:00-04:00,761.58,763.0,759.9799,762.95,16506.0,879.0,761.3395234117646,2025-09-04,10:00:00,EQIX
2025-09-04 10:30:00-04:00,762.74,764.13,760.73,761.325,15922.0,1022.0,762.7918795,2025-09-04,10:30:00,EQIX
2025-09-04 11:00:00-04:00,762.67,765.97,762.67,765.97,7007.0,403.0,763.9971801428571,2025-09-04,11:00:00,EQIX
2025-09-04 11:30:00-04:00,766.06,766.57,765.29,765.53,5620.0,354.0,765.790520875,2025-09-04,11:30:00,EQIX
2025-09-04 12:00:00-04:00,765.63,765.83,762.9,763.17,7473.0,476.0,763.679494,2025-09-04,12:00:00,EQIX
2025-09-04 12:30:00-04:00,762.75,763.375,757.75,758.795,36374.0,1411.0,760.50592764,2025-09-04,12:30:00,EQIX
2025-09-04 13:00:00-04:00,759.49,761.99,759.095,761.99,8205.0,542.0,760.8890340833333,2025-09-04,13:00:00,EQIX
2025-09-04 13:30:00-04:00,761.35,762.585,760.85,761.99,14472.0,635.0,761.5257098181818,2025-09-04,13:30:00,EQIX
2025-09-04 14:00:00-04:00,762.255,762.255,759.56,761.04,24031.0,981.0,760.6787270666666,2025-09-04,14:00:00,EQIX
2025-09-04 14:30:00-04:00,761.05,762.86,760.88,762.745,10002.0,578.0,761.7856097272728,2025-09-04,14:30:00,EQIX
2025-09-04 15:00:00-04:00,762.71,766.75,762.41,766.47,22487.0,1319.0,764.4442673888889,2025-09-04,15:00:00,EQIX
2025-09-04 15:30:00-04:00,766.415,768.59,766.13,768.2,72390.0,3858.0,766.9903145,2025-09-04,15:30:00,EQIX
2025-09-04 16:00:00-04:00,767.93,767.93,767.93,767.93,66257.0,65.0,767.93,2025-09-04,16:00:00,EQIX
2025-09-05 09:30:00-04:00,769.0,777.9699,766.94,774.185,21560.0,1023.0,774.061639125,2025-09-05,09:30:00,EQIX
2025-09-05 10:00:00-04:00,774.5,775.38,771.945,772.95,15802.0,921.0,773.82729725,2025-09-05,10:00:00,EQIX
2025-09-05 10:30:00-04:00,772.0,772.9575,769.9375,770.805,7203.0,555.0,770.7445323750001,2025-09-05,10:30:00,EQIX
2025-09-05 11:00:00-04:00,772.2,776.39,771.935,776.39,11321.0,600.0,774.2126054545454,2025-09-05,11:00:00,EQIX
2025-09-05 11:30:00-04:00,776.235,776.74,775.13,775.68,6275.0,460.0,776.0190153846154,2025-09-05,11:30:00,EQIX
2025-09-05 12:00:00-04:00,775.4525,777.22,775.4525,776.9074,5649.0,365.0,776.4689293333334,2025-09-05,12:00:00,EQIX
2025-09-05 12:30:00-04:00,776.7,777.13,775.0,776.47,9567.0,322.0,776.2587933333334,2025-09-05,12:30:00,EQIX
2025-09-05 13:00:00-04:00,776.69,776.69,774.27,774.33,5593.0,274.0,775.4349624285715,2025-09-05,13:00:00,EQIX
2025-09-05 13:30:00-04:00,774.39,774.48,773.11,773.11,3431.0,261.0,773.9409184285714,2025-09-05,13:30:00,EQIX
2025-09-05 14:00:00-04:00,773.365,775.14,773.21,775.14,2301.0,177.0,773.8208111666667,2025-09-05,14:00:00,EQIX
2025-09-05 14:30:00-04:00,774.41,774.7049,773.58,774.7049,5393.0,370.0,774.1949425,2025-09-05,14:30:00,EQIX
2025-09-05 15:00:00-04:00,774.43,775.08,773.81,773.81,7279.0,552.0,774.4293653846154,2025-09-05,15:00:00,EQIX
2025-09-05 15:30:00-04:00,773.11,775.27,772.67,773.71,64775.0,3352.0,774.0446626521739,2025-09-05,15:30:00,EQIX
2025-09-05 16:00:00-04:00,773.68,773.68,773.68,773.68,111447.0,45.0,773.68,2025-09-05,16:00:00,EQIX
2025-09-08 09:30:00-04:00,767.51,768.91,762.045,762.265,23779.0,1463.0,766.3149187647059,2025-09-08,09:30:00,EQIX
2025-09-08 10:00:00-04:00,764.742,764.742,762.0,764.05,18727.0,1367.0,762.7053613,2025-09-08,10:00:00,EQIX
2025-09-08 10:30:00-04:00,764.525,764.525,762.74,763.63,6018.0,529.0,763.5149476363637,2025-09-08,10:30:00,EQIX
2025-09-08 11:00:00-04:00,763.2,763.47,759.375,762.6,21516.0,1616.0,761.54661315,2025-09-08,11:00:00,EQIX
2025-09-08 11:30:00-04:00,763.3,765.04,762.12,765.04,9333.0,607.0,763.0155797692307,2025-09-08,11:30:00,EQIX
2025-09-08 12:00:00-04:00,765.17,766.39,765.005,766.195,11027.0,798.0,765.6988405714285,2025-09-08,12:00:00,EQIX
2025-09-08 12:30:00-04:00,766.4136,769.615,766.4136,768.435,8724.0,647.0,768.720229,2025-09-08,12:30:00,EQIX
2025-09-08 13:00:00-04:00,768.365,768.365,766.84,768.27,8616.0,505.0,767.5787936666667,2025-09-08,13:00:00,EQIX
2025-09-08 13:30:00-04:00,767.945,767.945,764.46,764.46,11596.0,671.0,766.1984274615386,2025-09-08,13:30:00,EQIX
2025-09-08 14:00:00-04:00,764.16,764.16,761.905,762.075,18553.0,1127.0,762.733033368421,2025-09-08,14:00:00,EQIX
2025-09-08 14:30:00-04:00,762.075,762.185,759.9001,760.81,22216.0,1474.0,761.0279515416668,2025-09-08,14:30:00,EQIX
2025-09-08 15:00:00-04:00,761.475,764.375,760.565,764.34,43616.0,1436.0,762.3661819444445,2025-09-08,15:00:00,EQIX
2025-09-08 15:30:00-04:00,765.595,766.245,764.44,765.51,77902.0,3916.0,765.4017909473685,2025-09-08,15:30:00,EQIX
2025-09-08 16:00:00-04:00,765.51,765.51,765.51,765.51,86261.0,46.0,765.51,2025-09-08,16:00:00,EQIX
2025-09-09 09:30:00-04:00,763.15,764.13,762.055,762.685,13042.0,627.0,762.6898937999999,2025-09-09,09:30:00,EQIX
2025-09-09 10:00:00-04:00,763.51,768.0875,763.25,768.0,31837.0,1305.0,765.8399776842105,2025-09-09,10:00:00,EQIX
2025-09-09 10:30:00-04:00,767.6,767.81,765.56,765.56,19309.0,766.0,766.5143399333334,2025-09-09,10:30:00,EQIX
2025-09-09 11:00:00-04:00,765.33,767.8,764.745,767.8,17991.0,587.0,765.8340216363636,2025-09-09,11:00:00,EQIX
2025-09-09 11:30:00-04:00,767.99,769.0,767.28,767.28,10388.0,704.0,768.2724745625,2025-09-09,11:30:00,EQIX
2025-09-09 12:00:00-04:00,768.105,769.0,767.18,769.0,8874.0,530.0,767.8075264666666,2025-09-09,12:00:00,EQIX
2025-09-09 12:30:00-04:00,769.53,769.93,768.3,769.32,5757.0,290.0,769.0064140833333,2025-09-09,12:30:00,EQIX
2025-09-09 13:00:00-04:00,768.76,771.44,768.76,770.95,6097.0,428.0,769.9780281818181,2025-09-09,13:00:00,EQIX
2025-09-09 13:30:00-04:00,769.26,772.07,769.26,770.84,8055.0,539.0,771.0460006666667,2025-09-09,13:30:00,EQIX
2025-09-09 14:00:00-04:00,771.155,774.82,770.73,774.62,10980.0,757.0,773.538979,2025-09-09,14:00:00,EQIX
2025-09-09 14:30:00-04:00,775.0,775.0,773.74,773.89,12122.0,709.0,774.3010020909092,2025-09-09,14:30:00,EQIX
2025-09-09 15:00:00-04:00,773.89,776.0,773.09,776.0,21825.0,1150.0,774.8012124285715,2025-09-09,15:00:00,EQIX
2025-09-09 15:30:00-04:00,775.665,780.58,775.33,779.53,72893.0,3767.0,777.06451135,2025-09-09,15:30:00,EQIX
2025-09-09 16:00:00-04:00,779.54,780.0,779.54,780.0,84445.0,88.0,779.77,2025-09-09,16:00:00,EQIX
2025-09-10 09:30:00-04:00,782.29,800.78,782.29,796.18,61059.0,3081.0,796.3037808181817,2025-09-10,09:30:00,EQIX
2025-09-10 10:00:00-04:00,796.28,800.73,795.81,800.665,30114.0,1845.0,797.9728620454546,2025-09-10,10:00:00,EQIX
2025-09-10 10:30:00-04:00,801.355,801.355,798.0,800.0,22160.0,1265.0,800.0338193,2025-09-10,10:30:00,EQIX
2025-09-10 11:00:00-04:00,800.25,801.99,792.21,792.21,20818.0,1369.0,797.3061509500001,2025-09-10,11:00:00,EQIX
2025-09-10 11:30:00-04:00,791.19,792.22,789.38,790.4,17760.0,1141.0,790.6733054166666,2025-09-10,11:30:00,EQIX
2025-09-10 12:00:00-04:00,788.55,791.255,788.39,789.99,11596.0,642.0,790.0208718333333,2025-09-10,12:00:00,EQIX
2025-09-10 12:30:00-04:00,789.99,790.59,787.78,787.78,9693.0,651.0,789.5038463846154,2025-09-10,12:30:00,EQIX
2025-09-10 13:00:00-04:00,787.335,789.06,787.335,787.74,7613.0,504.0,788.2947132,2025-09-10,13:00:00,EQIX
2025-09-10 13:30:00-04:00,787.71,788.48,787.54,787.54,9320.0,634.0,787.8618453529411,2025-09-10,13:30:00,EQIX
2025-09-10 14:00:00-04:00,787.54,787.54,783.92,784.125,9248.0,565.0,785.3256702727272,2025-09-10,14:00:00,EQIX
2025-09-10 14:30:00-04:00,783.29,785.21,782.46,784.82,13460.0,927.0,784.1314663333333,2025-09-10,14:30:00,EQIX
2025-09-10 15:00:00-04:00,783.95,785.13,782.66,782.66,14606.0,922.0,783.9200173571428,2025-09-10,15:00:00,EQIX
2025-09-10 15:30:00-04:00,782.65,783.22,780.44,780.44,87277.0,4651.0,781.9700862,2025-09-10,15:30:00,EQIX
2025-09-10 16:00:00-04:00,780.6,780.6,780.6,780.6,124469.0,57.0,780.6,2025-09-10,16:00:00,EQIX
2025-09-11 09:30:00-04:00,782.16,789.75,782.16,789.715,17429.0,1010.0,786.1592606956522,2025-09-11,09:30:00,EQIX
2025-09-11 10:00:00-04:00,789.715,793.09,787.195,792.165,28178.0,1285.0,789.874567076923,2025-09-11,10:00:00,EQIX
2025-09-11 10:30:00-04:00,791.66,793.31,790.1,791.66,19947.0,813.0,791.8326624705883,2025-09-11,10:30:00,EQIX
2025-09-11 11:00:00-04:00,791.505,794.49,791.505,794.21,4389.0,381.0,793.4722166666666,2025-09-11,11:00:00,EQIX
2025-09-11 11:30:00-04:00,793.84,795.37,793.84,795.37,11312.0,725.0,794.6034186666667,2025-09-11,11:30:00,EQIX
2025-09-11 12:00:00-04:00,795.61,796.8,794.63,794.69,12051.0,805.0,795.864939117647,2025-09-11,12:00:00,EQIX
2025-09-11 12:30:00-04:00,794.47,794.47,791.785,792.545,7672.0,565.0,792.9107227777778,2025-09-11,12:30:00,EQIX
2025-09-11 13:00:00-04:00,792.055,795.22,792.055,795.22,6992.0,431.0,793.5469098888889,2025-09-11,13:00:00,EQIX
2025-09-11 13:30:00-04:00,795.59,795.8699,794.1,795.8699,10928.0,683.0,794.96724,2025-09-11,13:30:00,EQIX
2025-09-11 14:00:00-04:00,795.935,796.555,795.175,796.53,9404.0,664.0,795.7667483333333,2025-09-11,14:00:00,EQIX
2025-09-11 14:30:00-04:00,796.355,797.415,795.82,796.5,12521.0,730.0,796.6763918333332,2025-09-11,14:30:00,EQIX
2025-09-11 15:00:00-04:00,797.29,799.155,797.08,799.155,10334.0,722.0,797.6701439,2025-09-11,15:00:00,EQIX
2025-09-11 15:30:00-04:00,798.82,799.71,797.0,797.67,85179.0,4451.0,798.55128015,2025-09-11,15:30:00,EQIX
2025-09-11 16:00:00-04:00,797.48,797.48,797.48,797.48,95042.0,61.0,797.48,2025-09-11,16:00:00,EQIX
2025-09-12 09:30:00-04:00,797.48,799.36,794.5,798.695,13622.0,721.0,797.8579455,2025-09-12,09:30:00,EQIX
2025-09-12 10:00:00-04:00,797.42,800.38,797.155,797.155,10826.0,792.0,798.632326875,2025-09-12,10:00:00,EQIX
2025-09-12 10:30:00-04:00,797.528,797.528,795.87,796.64,6203.0,391.0,796.6041595833334,2025-09-12,10:30:00,EQIX
2025-09-12 11:00:00-04:00,796.9,796.91,793.38,793.38,12959.0,860.0,795.5836451875,2025-09-12,11:00:00,EQIX
2025-09-12 11:30:00-04:00,794.35,794.49,792.4,792.725,5576.0,394.0,792.8909262222222,2025-09-12,11:30:00,EQIX
2025-09-12 12:00:00-04:00,792.99,793.23,792.37,792.93,8160.0,522.0,792.871664,2025-09-12,12:00:00,EQIX
2025-09-12 12:30:00-04:00,792.265,792.265,790.325,791.18,7162.0,450.0,791.3561493,2025-09-12,12:30:00,EQIX
2025-09-12 13:00:00-04:00,790.5,792.61,790.5,791.21,8245.0,430.0,791.6204552222222,2025-09-12,13:00:00,EQIX
2025-09-12 13:30:00-04:00,791.355,792.2499,789.765,789.765,10094.0,627.0,790.8580421666667,2025-09-12,13:30:00,EQIX
2025-09-12 14:00:00-04:00,789.69,791.13,789.345,791.13,9344.0,618.0,790.2513554999999,2025-09-12,14:00:00,EQIX
2025-09-12 14:30:00-04:00,791.14,791.16,788.51,788.51,21603.0,1044.0,789.9551149444445,2025-09-12,14:30:00,EQIX
2025-09-12 15:00:00-04:00,788.46,791.725,788.325,790.63,21367.0,1187.0,790.0266941764705,2025-09-12,15:00:00,EQIX
2025-09-12 15:30:00-04:00,791.11,791.75,788.17,788.28,79150.0,3771.0,790.5648282400001,2025-09-12,15:30:00,EQIX
2025-09-12 16:00:00-04:00,788.61,788.61,788.61,788.61,113678.0,56.0,788.61,2025-09-12,16:00:00,EQIX
2025-09-15 09:30:00-04:00,791.31,798.185,789.175,795.5,36527.0,1493.0,794.7003347,2025-09-15,09:30:00,EQIX
2025-09-15 10:00:00-04:00,795.15,796.06,792.1,793.42,19008.0,1268.0,793.8640541578948,2025-09-15,10:00:00,EQIX
2025-09-15 10:30:00-04:00,795.0,797.05,794.98,795.9225,52292.0,1708.0,795.8473842380952,2025-09-15,10:30:00,EQIX
2025-09-15 11:00:00-04:00,795.99,796.6399,793.64,793.64,15354.0,881.0,795.2359829333333,2025-09-15,11:00:00,EQIX
2025-09-15 11:30:00-04:00,793.59,794.9,791.0,794.45,17055.0,1059.0,793.01685115,2025-09-15,11:30:00,EQIX
2025-09-15 12:00:00-04:00,794.27,794.27,792.25,792.5601,9646.0,665.0,793.057326625,2025-09-15,12:00:00,EQIX
2025-09-15 12:30:00-04:00,792.1,793.88,791.63,793.385,10875.0,672.0,792.8232952142856,2025-09-15,12:30:00,EQIX
2025-09-15 13:00:00-04:00,792.8,794.7399,791.85,792.48,11558.0,651.0,793.3581531333333,2025-09-15,13:00:00,EQIX
2025-09-15 13:30:00-04:00,792.6,794.57,792.2047,794.36,11741.0,628.0,793.5951655454545,2025-09-15,13:30:00,EQIX
2025-09-15 14:00:00-04:00,794.25,794.66,792.35,793.2,16993.0,996.0,793.5184741111111,2025-09-15,14:00:00,EQIX
2025-09-15 14:30:00-04:00,793.2,796.945,791.43,796.945,41717.0,1600.0,793.7562156190477,2025-09-15,14:30:00,EQIX
2025-09-15 15:00:00-04:00,797.25,797.425,795.11,795.4,24088.0,1380.0,796.1825749999999,2025-09-15,15:00:00,EQIX
2025-09-15 15:30:00-04:00,795.0,796.23,791.39,791.68,113397.0,5197.0,794.7498382222221,2025-09-15,15:30:00,EQIX
2025-09-15 16:00:00-04:00,791.68,791.68,791.68,791.68,89020.0,50.0,791.68,2025-09-15,16:00:00,EQIX
2025-09-16 09:30:00-04:00,791.19,791.19,784.4,785.31,18766.0,940.0,787.5665072352941,2025-09-16,09:30:00,EQIX
2025-09-16 10:00:00-04:00,786.595,787.1999,782.0,782.55,14664.0,1136.0,784.6217533461538,2025-09-16,10:00:00,EQIX
2025-09-16 10:30:00-04:00,783.235,784.4,779.0,779.95,24854.0,1585.0,782.24519225,2025-09-16,10:30:00,EQIX
2025-09-16 11:00:00-04:00,779.945,782.515,778.295,779.28,31406.0,1748.0,780.6441518461538,2025-09-16,11:00:00,EQIX
2025-09-16 11:30:00-04:00,779.94,779.94,773.8,774.11,56209.0,2113.0,777.1296084999999,2025-09-16,11:30:00,EQIX
2025-09-16 12:00:00-04:00,773.81,774.57,771.14,773.615,22346.0,1375.0,773.0190184090909,2025-09-16,12:00:00,EQIX
2025-09-16 12:30:00-04:00,773.49,775.4,773.49,774.66,12874.0,684.0,774.2447065714285,2025-09-16,12:30:00,EQIX
2025-09-16 13:00:00-04:00,774.79,776.135,771.86,776.135,33149.0,1348.0,773.4960385238095,2025-09-16,13:00:00,EQIX
2025-09-16 13:30:00-04:00,775.7,776.67,775.3,776.67,14425.0,852.0,775.8623177826088,2025-09-16,13:30:00,EQIX
2025-09-16 14:00:00-04:00,776.155,778.24,776.155,776.65,18004.0,980.0,777.1448238095238,2025-09-16,14:00:00,EQIX
2025-09-16 14:30:00-04:00,776.14,780.84,776.14,780.03,26135.0,1265.0,778.81511192,2025-09-16,14:30:00,EQIX
2025-09-16 15:00:00-04:00,779.94,780.27,777.39,777.67,23339.0,1503.0,778.56276096,2025-09-16,15:00:00,EQIX
2025-09-16 15:30:00-04:00,777.59,780.88,777.48,778.67,84901.0,4384.0,778.79389675,2025-09-16,15:30:00,EQIX
2025-09-16 16:00:00-04:00,779.31,779.31,779.31,779.31,76533.0,48.0,779.31,2025-09-16,16:00:00,EQIX
2025-09-17 09:30:00-04:00,784.21,789.35,783.785,784.34,23419.0,1414.0,786.5720957777778,2025-09-17,09:30:00,EQIX
2025-09-17 10:00:00-04:00,784.67,788.3299,784.435,786.4075,9262.0,637.0,785.5661673571428,2025-09-17,10:00:00,EQIX
2025-09-17 10:30:00-04:00,786.29,790.695,785.78,789.18,12417.0,1030.0,788.1416065333334,2025-09-17,10:30:00,EQIX
2025-09-17 11:00:00-04:00,789.1,790.06,787.34,788.35,12679.0,879.0,788.8204841428573,2025-09-17,11:00:00,EQIX
2025-09-17 11:30:00-04:00,788.65,789.59,787.8525,788.525,6911.0,480.0,788.9208065,2025-09-17,11:30:00,EQIX
2025-09-17 12:00:00-04:00,789.62,789.62,786.83,787.01,9417.0,599.0,787.8207375333333,2025-09-17,12:00:00,EQIX
2025-09-17 12:30:00-04:00,787.235,789.39,786.85,788.6,10337.0,842.0,788.5182926111112,2025-09-17,12:30:00,EQIX
2025-09-17 13:00:00-04:00,788.41,789.3744,787.03,787.17,11419.0,730.0,788.2595894705883,2025-09-17,13:00:00,EQIX
2025-09-17 13:30:00-04:00,786.99,787.27,786.29,787.2084,7225.0,521.0,786.7894329230769,2025-09-17,13:30:00,EQIX
2025-09-17 14:00:00-04:00,790.0,793.85,789.92,793.155,19518.0,1256.0,792.3009119333333,2025-09-17,14:00:00,EQIX
2025-09-17 14:30:00-04:00,793.245,793.29,780.61,783.75,27419.0,1564.0,786.215395590909,2025-09-17,14:30:00,EQIX
2025-09-17 15:00:00-04:00,784.24,786.045,781.7,784.94,17397.0,1170.0,783.9517858500001,2025-09-17,15:00:00,EQIX
2025-09-17 15:30:00-04:00,784.925,785.11,778.63,778.81,51277.0,3236.0,781.7744676190476,2025-09-17,15:30:00,EQIX
2025-09-17 16:00:00-04:00,778.78,778.78,778.78,778.78,97909.0,80.0,778.7800000000001,2025-09-17,16:00:00,EQIX
2025-09-18 09:30:00-04:00,783.38,786.615,781.58,782.76,18922.0,853.0,782.9451266666667,2025-09-18,09:30:00,EQIX
2025-09-18 10:00:00-04:00,783.48,791.025,783.48,790.475,14077.0,913.0,788.1737311764706,2025-09-18,10:00:00,EQIX
2025-09-18 10:30:00-04:00,789.955,791.45,786.21,786.91,24098.0,1278.0,789.0549275789474,2025-09-18,10:30:00,EQIX
2025-09-18 11:00:00-04:00,786.185,786.655,782.45,782.6,18678.0,747.0,784.4176862,2025-09-18,11:00:00,EQIX
2025-09-18 11:30:00-04:00,783.16,784.86,782.41,783.85,58594.0,1529.0,783.5568705714286,2025-09-18,11:30:00,EQIX
2025-09-18 12:00:00-04:00,785.07,785.44,783.12,785.44,36676.0,1161.0,783.9699925294118,2025-09-18,12:00:00,EQIX
2025-09-18 12:30:00-04:00,785.49,786.505,784.2,786.04,12053.0,743.0,785.6435055,2025-09-18,12:30:00,EQIX
2025-09-18 13:00:00-04:00,784.81,786.14,781.91,781.91,5392.0,374.0,784.9138044444444,2025-09-18,13:00:00,EQIX
2025-09-18 13:30:00-04:00,783.05,783.05,779.325,780.09,5588.0,379.0,781.242362,2025-09-18,13:30:00,EQIX
2025-09-18 14:00:00-04:00,779.94,781.55,779.94,781.28,2734.0,225.0,780.8755555555556,2025-09-18,14:00:00,EQIX
2025-09-18 14:30:00-04:00,780.62,783.405,780.365,782.03,21326.0,1141.0,781.5985970416667,2025-09-18,14:30:00,EQIX
2025-09-18 15:00:00-04:00,782.615,782.7,780.175,781.2,22085.0,1022.0,781.51562745,2025-09-18,15:00:00,EQIX
2025-09-18 15:30:00-04:00,780.44,786.49,779.725,785.3,58511.0,3380.0,782.6182471923076,2025-09-18,15:30:00,EQIX
2025-09-18 16:00:00-04:00,785.3,785.3,785.3,785.3,125322.0,70.0,785.3,2025-09-18,16:00:00,EQIX
2025-09-19 09:30:00-04:00,790.9,795.999,788.23,789.86,190710.0,1755.0,790.8867996363635,2025-09-19,09:30:00,EQIX
2025-09-19 10:00:00-04:00,789.0,792.69,787.7075,788.25,19946.0,680.0,789.9166073571429,2025-09-19,10:00:00,EQIX
2025-09-19 10:30:00-04:00,791.03,791.65,788.0,788.0,22670.0,1010.0,790.1901327333333,2025-09-19,10:30:00,EQIX
2025-09-19 11:00:00-04:00,788.625,789.25,782.19,784.27,46188.0,1786.0,784.7062958636362,2025-09-19,11:00:00,EQIX
2025-09-19 11:30:00-04:00,784.145,789.7,784.14,787.765,28095.0,1156.0,787.4970658823529,2025-09-19,11:30:00,EQIX
2025-09-19 12:00:00-04:00,788.49,790.39,788.49,790.1696,13135.0,706.0,789.6875849333334,2025-09-19,12:00:00,EQIX
2025-09-19 12:30:00-04:00,788.9431,788.9431,786.78,786.78,4829.0,306.0,787.7911852857143,2025-09-19,12:30:00,EQIX
2025-09-19 13:00:00-04:00,787.93,790.11,786.53,789.605,9209.0,452.0,788.5623827272727,2025-09-19,13:00:00,EQIX
2025-09-19 13:30:00-04:00,789.3979,790.25,789.2,789.28,3930.0,319.0,789.7257714285714,2025-09-19,13:30:00,EQIX
2025-09-19 14:00:00-04:00,790.124,790.124,788.3,788.3,8525.0,532.0,789.1575918461538,2025-09-19,14:00:00,EQIX
2025-09-19 14:30:00-04:00,788.3,788.4224,786.445,787.13,8872.0,659.0,787.5420551666666,2025-09-19,14:30:00,EQIX
2025-09-19 15:00:00-04:00,788.86,789.415,787.6654,788.995,9227.0,751.0,788.6402828461539,2025-09-19,15:00:00,EQIX
2025-09-19 15:30:00-04:00,789.005,794.5,787.91,791.61,169011.0,5217.0,789.7417110454545,2025-09-19,15:30:00,EQIX
2025-09-19 16:00:00-04:00,791.25,792.0,790.46,792.0,607825.0,159.0,791.2063495000001,2025-09-19,16:00:00,EQIX
2025-09-22 09:30:00-04:00,782.97,792.515,782.67,792.515,27430.0,1520.0,786.8285308000001,2025-09-22,09:30:00,EQIX
2025-09-22 10:00:00-04:00,791.525,791.525,787.43,790.415,13489.0,828.0,789.8624126000001,2025-09-22,10:00:00,EQIX
2025-09-22 10:30:00-04:00,790.415,793.485,789.37,791.92,15637.0,850.0,791.2193510714286,2025-09-22,10:30:00,EQIX
2025-09-22 11:00:00-04:00,792.225,794.65,792.225,793.87,17498.0,972.0,794.0823075714286,2025-09-22,11:00:00,EQIX
2025-09-22 11:30:00-04:00,793.44,794.0,789.715,791.46,24732.0,1197.0,791.9014652000001,2025-09-22,11:30:00,EQIX
2025-09-22 12:00:00-04:00,792.94,794.815,792.01,792.01,17888.0,929.0,792.9726272666667,2025-09-22,12:00:00,EQIX
2025-09-22 12:30:00-04:00,792.38,796.98,792.38,796.88,23511.0,1276.0,794.9007759,2025-09-22,12:30:00,EQIX
2025-09-22 13:00:00-04:00,798.02,799.73,797.15,799.11,13436.0,909.0,798.6002948125,2025-09-22,13:00:00,EQIX
2025-09-22 13:30:00-04:00,799.99,800.51,798.6475,798.6475,15278.0,1011.0,799.6889686153846,2025-09-22,13:30:00,EQIX
2025-09-22 14:00:00-04:00,798.445,798.78,791.7002,794.08,40581.0,1444.0,796.4504208333333,2025-09-22,14:00:00,EQIX
2025-09-22 14:30:00-04:00,793.78,795.4099,792.73,794.36,22605.0,1044.0,794.2820373888889,2025-09-22,14:30:00,EQIX
2025-09-22 15:00:00-04:00,794.51,797.0,794.336,797.0,17850.0,1016.0,795.7461451333334,2025-09-22,15:00:00,EQIX
2025-09-22 15:30:00-04:00,796.92,801.2,796.92,798.17,83226.0,4333.0,798.4968121363636,2025-09-22,15:30:00,EQIX
2025-09-22 16:00:00-04:00,798.07,798.07,798.07,798.07,125254.0,63.0,798.07,2025-09-22,16:00:00,EQIX
2025-09-23 09:30:00-04:00,798.0,801.28,794.02,797.9,12566.0,645.0,798.575094,2025-09-23,09:30:00,EQIX
2025-09-23 10:00:00-04:00,800.115,803.11,799.11,803.11,8859.0,704.0,800.9713229333333,2025-09-23,10:00:00,EQIX
2025-09-23 10:30:00-04:00,802.18,805.74,802.18,805.2,21080.0,1171.0,804.1052194210527,2025-09-23,10:30:00,EQIX
2025-09-23 11:00:00-04:00,805.02,805.615,802.99,802.99,13073.0,786.0,804.6908515333333,2025-09-23,11:00:00,EQIX
2025-09-23 11:30:00-04:00,804.95,805.82,799.39,802.415,30575.0,1496.0,802.6860587391304,2025-09-23,11:30:00,EQIX
2025-09-23 12:00:00-04:00,802.39,803.21,801.37,801.37,9945.0,637.0,802.23450525,2025-09-23,12:00:00,EQIX
2025-09-23 12:30:00-04:00,801.72,802.935,801.41,802.065,12043.0,850.0,802.1827974,2025-09-23,12:30:00,EQIX
2025-09-23 13:00:00-04:00,802.64,804.36,801.6528,802.705,16369.0,969.0,803.0102562631579,2025-09-23,13:00:00,EQIX
2025-09-23 13:30:00-04:00,802.705,803.11,800.425,801.25,19532.0,1202.0,801.6348535789473,2025-09-23,13:30:00,EQIX
2025-09-23 14:00:00-04:00,800.5,801.58,800.0,801.0,18980.0,1065.0,800.6863845333334,2025-09-23,14:00:00,EQIX
2025-09-23 14:30:00-04:00,801.7937,802.9327,801.0,801.02,17276.0,1026.0,801.71431825,2025-09-23,14:30:00,EQIX
2025-09-23 15:00:00-04:00,801.33,803.34,800.2,802.855,14391.0,1233.0,801.9947862857143,2025-09-23,15:00:00,EQIX
2025-09-23 15:30:00-04:00,802.73,805.74,801.55,803.09,70418.0,3636.0,802.939743962963,2025-09-23,15:30:00,EQIX
2025-09-23 16:00:00-04:00,803.28,803.28,803.28,803.28,196534.0,68.0,803.28,2025-09-23,16:00:00,EQIX
2025-09-24 09:30:00-04:00,798.65,801.42,795.99,800.42,28822.0,1283.0,799.0869707647059,2025-09-24,09:30:00,EQIX
