Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-14 11:30:00-04:00,210.47,211.27,210.4417,210.7,43078.0,2040.0,210.9315804642857,2025-05-14,11:30:00,NXPI
2025-05-14 12:00:00-04:00,210.68,211.37,210.65,210.78,39998.0,1718.0,210.9208822413793,2025-05-14,12:00:00,NXPI
2025-05-14 12:30:00-04:00,210.865,211.57,210.575,210.64,133826.0,3007.0,210.84168989655174,2025-05-14,12:30:00,NXPI
2025-05-14 13:00:00-04:00,210.61,210.61,209.07,209.92,60856.0,2319.0,210.00220986206898,2025-05-14,13:00:00,NXPI
2025-05-14 13:30:00-04:00,209.93,210.545,209.89,210.2142,86850.0,1977.0,210.2376916923077,2025-05-14,13:30:00,NXPI
2025-05-14 14:00:00-04:00,210.18,210.41,209.555,209.7,49278.0,1785.0,209.9269079642857,2025-05-14,14:00:00,NXPI
2025-05-14 14:30:00-04:00,209.82,210.47,209.77,209.96,82887.0,2247.0,210.1235351034483,2025-05-14,14:30:00,NXPI
2025-05-14 15:00:00-04:00,210.04,210.08,209.59,209.825,134176.0,4451.0,209.82870876666667,2025-05-14,15:00:00,NXPI
2025-05-14 15:30:00-04:00,209.75,211.67,209.63,211.41,578848.0,11602.0,210.38268553333333,2025-05-14,15:30:00,NXPI
2025-05-14 16:00:00-04:00,211.422,212.0,206.2459,206.2459,560158.0,108.0,209.66240566666667,2025-05-14,16:00:00,NXPI
2025-05-15 09:30:00-04:00,209.71,210.715,208.995,209.54,169879.0,3993.0,209.74560236666667,2025-05-15,09:30:00,NXPI
2025-05-15 10:00:00-04:00,209.65,210.04,208.885,209.17,80624.0,2608.0,209.5314704333333,2025-05-15,10:00:00,NXPI
2025-05-15 10:30:00-04:00,209.2,210.0275,208.67,210.025,89063.0,2904.0,209.3833775,2025-05-15,10:30:00,NXPI
2025-05-15 11:00:00-04:00,209.97,210.22,209.77,209.95,55181.0,2083.0,209.994256,2025-05-15,11:00:00,NXPI
2025-05-15 11:30:00-04:00,209.95,210.705,209.7,210.0,64035.0,2038.0,210.1258520357143,2025-05-15,11:30:00,NXPI
2025-05-15 12:00:00-04:00,210.0,210.89,209.91,210.685,78967.0,2471.0,210.45412470000002,2025-05-15,12:00:00,NXPI
2025-05-15 12:30:00-04:00,210.685,211.55,210.52,210.56,60317.0,1896.0,211.0306858666667,2025-05-15,12:30:00,NXPI
2025-05-15 13:00:00-04:00,210.56,211.67,210.56,211.28,65770.0,1895.0,211.22249003448275,2025-05-15,13:00:00,NXPI
2025-05-15 13:30:00-04:00,211.22,211.22,210.22,210.5,63534.0,2192.0,210.7417098,2025-05-15,13:30:00,NXPI
2025-05-15 14:00:00-04:00,210.435,210.63,209.0121,209.19,109938.0,2930.0,209.88835526666665,2025-05-15,14:00:00,NXPI
2025-05-15 14:30:00-04:00,209.19,210.26,209.11,209.67,117315.0,2728.0,209.84821486666667,2025-05-15,14:30:00,NXPI
2025-05-15 15:00:00-04:00,209.64,210.01,209.03,209.18,96637.0,2782.0,209.57836956666668,2025-05-15,15:00:00,NXPI
2025-05-15 15:30:00-04:00,209.3,210.8,209.3,210.68,296154.0,8194.0,210.0245475,2025-05-15,15:30:00,NXPI
2025-05-15 16:00:00-04:00,210.73,210.73,210.72,210.72,626753.0,86.0,210.725,2025-05-15,16:00:00,NXPI
2025-05-16 09:30:00-04:00,210.61,211.13,209.12,210.53,217982.0,2711.0,210.0226087586207,2025-05-16,09:30:00,NXPI
2025-05-16 10:00:00-04:00,210.63,211.65,210.31,211.01,64221.0,2148.0,211.0225044642857,2025-05-16,10:00:00,NXPI
2025-05-16 10:30:00-04:00,210.87,210.87,209.51,210.005,119340.0,2524.0,210.11491303448275,2025-05-16,10:30:00,NXPI
2025-05-16 11:00:00-04:00,210.14,210.44,209.76,209.93,52900.0,2036.0,210.0841511724138,2025-05-16,11:00:00,NXPI
2025-05-16 11:30:00-04:00,210.025,210.5,209.8715,209.995,45849.0,1988.0,210.11015889655172,2025-05-16,11:30:00,NXPI
2025-05-16 12:00:00-04:00,210.0,210.19,209.49,209.6691,50326.0,1956.0,209.89921776666668,2025-05-16,12:00:00,NXPI
2025-05-16 12:30:00-04:00,209.76,210.22,209.55,210.03,47206.0,1925.0,209.86097576,2025-05-16,12:30:00,NXPI
2025-05-16 13:00:00-04:00,210.11,210.815,210.08,210.75,35339.0,1518.0,210.51180633333334,2025-05-16,13:00:00,NXPI
2025-05-16 13:30:00-04:00,210.65,211.21,210.5,211.18,48241.0,2043.0,210.74561773333335,2025-05-16,13:30:00,NXPI
2025-05-16 14:00:00-04:00,211.16,211.58,211.16,211.53,54946.0,1889.0,211.36916611111113,2025-05-16,14:00:00,NXPI
2025-05-16 14:30:00-04:00,211.52,212.57,211.52,212.565,198726.0,4554.0,212.15862209999997,2025-05-16,14:30:00,NXPI
2025-05-16 15:00:00-04:00,212.63,212.99,212.02,212.275,170134.0,4541.0,212.50036659999998,2025-05-16,15:00:00,NXPI
2025-05-16 15:30:00-04:00,212.21,212.77,211.81,212.62,345590.0,9432.0,212.30501166666667,2025-05-16,15:30:00,NXPI
2025-05-16 16:00:00-04:00,212.56,212.99,212.08,212.56,571531.0,123.0,212.55166666666665,2025-05-16,16:00:00,NXPI
2025-05-19 09:30:00-04:00,206.68,209.3,205.515,208.7,156285.0,3728.0,208.34598,2025-05-19,09:30:00,NXPI
2025-05-19 10:00:00-04:00,209.01,210.11,208.6,209.295,76311.0,2519.0,209.43135782142855,2025-05-19,10:00:00,NXPI
2025-05-19 10:30:00-04:00,209.295,209.98,209.06,209.365,59912.0,1941.0,209.53990079310344,2025-05-19,10:30:00,NXPI
2025-05-19 11:00:00-04:00,209.395,210.67,209.235,209.81,169009.0,3743.0,210.00225613333333,2025-05-19,11:00:00,NXPI
2025-05-19 11:30:00-04:00,209.8,210.37,209.55,210.03,55900.0,2179.0,209.95037432142857,2025-05-19,11:30:00,NXPI
2025-05-19 12:00:00-04:00,210.15,210.65,210.01,210.3,49043.0,1677.0,210.38491465384615,2025-05-19,12:00:00,NXPI
2025-05-19 12:30:00-04:00,210.38,210.6,209.65,210.48,62928.0,2037.0,210.05858296153843,2025-05-19,12:30:00,NXPI
2025-05-19 13:00:00-04:00,210.525,211.435,210.4277,210.69,49027.0,1847.0,210.7808045,2025-05-19,13:00:00,NXPI
2025-05-19 13:30:00-04:00,210.655,211.16,210.26,210.27,133697.0,2873.0,210.6734186551724,2025-05-19,13:30:00,NXPI
2025-05-19 14:00:00-04:00,210.27,210.45,209.73,209.99,51894.0,2026.0,210.06328171428572,2025-05-19,14:00:00,NXPI
2025-05-19 14:30:00-04:00,209.99,210.16,209.56,209.73,65757.0,2174.0,209.86892903333333,2025-05-19,14:30:00,NXPI
2025-05-19 15:00:00-04:00,209.86,210.0,209.22,209.22,91923.0,2892.0,209.53946562068964,2025-05-19,15:00:00,NXPI
2025-05-19 15:30:00-04:00,209.25,210.47,209.25,210.38,309893.0,7829.0,209.7180921,2025-05-19,15:30:00,NXPI
2025-05-19 16:00:00-04:00,210.36,210.36,210.36,210.36,582147.0,90.0,210.36,2025-05-19,16:00:00,NXPI
2025-05-20 09:30:00-04:00,207.9,209.45,207.52,209.21,132484.0,2549.0,208.80774807142856,2025-05-20,09:30:00,NXPI
2025-05-20 10:00:00-04:00,209.33,210.4,209.17,210.13,66753.0,2044.0,209.81082151724138,2025-05-20,10:00:00,NXPI
2025-05-20 10:30:00-04:00,210.09,210.94,210.09,210.24,45632.0,1845.0,210.5942436071429,2025-05-20,10:30:00,NXPI
2025-05-20 11:00:00-04:00,210.16,210.87,210.1,210.5,29750.0,1295.0,210.4732040357143,2025-05-20,11:00:00,NXPI
2025-05-20 11:30:00-04:00,210.49,210.8,209.93,210.71,45183.0,1708.0,210.43651560714287,2025-05-20,11:30:00,NXPI
2025-05-20 12:00:00-04:00,210.685,210.95,210.25,210.58,84565.0,2300.0,210.63696273333335,2025-05-20,12:00:00,NXPI
2025-05-20 12:30:00-04:00,210.525,210.76,210.38,210.48,43006.0,1677.0,210.5723468888889,2025-05-20,12:30:00,NXPI
2025-05-20 13:00:00-04:00,210.5,210.6,209.95,210.13,42602.0,1672.0,210.30811803448276,2025-05-20,13:00:00,NXPI
2025-05-20 13:30:00-04:00,210.115,210.39,210.03,210.13,58816.0,2017.0,210.19413260714285,2025-05-20,13:30:00,NXPI
2025-05-20 14:00:00-04:00,210.1,210.19,208.64,208.695,77424.0,2502.0,209.6641444,2025-05-20,14:00:00,NXPI
2025-05-20 14:30:00-04:00,208.695,209.35,208.695,208.9,81074.0,2465.0,208.9464305862069,2025-05-20,14:30:00,NXPI
2025-05-20 15:00:00-04:00,208.88,209.06,208.31,209.0,119369.0,4181.0,208.67850553333335,2025-05-20,15:00:00,NXPI
2025-05-20 15:30:00-04:00,209.08,210.42,209.06,210.17,300205.0,9406.0,209.8320288,2025-05-20,15:30:00,NXPI
2025-05-20 16:00:00-04:00,210.08,210.08,210.08,210.08,520839.0,74.0,210.08,2025-05-20,16:00:00,NXPI
2025-05-21 09:30:00-04:00,207.21,209.91,206.22,209.005,214215.0,2691.0,208.8777673666667,2025-05-21,09:30:00,NXPI
2025-05-21 10:00:00-04:00,209.005,210.55,208.94,210.43,108397.0,2555.0,209.85204168965515,2025-05-21,10:00:00,NXPI
2025-05-21 10:30:00-04:00,210.37,211.22,210.37,210.99,56333.0,1814.0,210.7750713448276,2025-05-21,10:30:00,NXPI
2025-05-21 11:00:00-04:00,211.02,212.03,210.915,211.84,79407.0,2558.0,211.56203871428573,2025-05-21,11:00:00,NXPI
2025-05-21 11:30:00-04:00,211.81,213.17,211.8,212.87,65577.0,2309.0,212.38055870000002,2025-05-21,11:30:00,NXPI
2025-05-21 12:00:00-04:00,212.82,213.3,212.43,212.9503,83528.0,2244.0,212.97347196296298,2025-05-21,12:00:00,NXPI
2025-05-21 12:30:00-04:00,213.07,213.36,212.32,212.4,122672.0,2451.0,213.07707440000001,2025-05-21,12:30:00,NXPI
2025-05-21 13:00:00-04:00,212.47,212.77,207.66,207.665,111104.0,3303.0,210.82333603333333,2025-05-21,13:00:00,NXPI
2025-05-21 13:30:00-04:00,207.6625,208.87,207.12,208.065,194322.0,4620.0,208.2670875,2025-05-21,13:30:00,NXPI
2025-05-21 14:00:00-04:00,208.17,208.19,206.26,206.865,138150.0,2760.0,207.22828963333333,2025-05-21,14:00:00,NXPI
2025-05-21 14:30:00-04:00,206.8,207.62,206.22,206.285,123340.0,3069.0,207.00809983333332,2025-05-21,14:30:00,NXPI
2025-05-21 15:00:00-04:00,206.35,206.66,204.38,204.61,191410.0,5232.0,205.49301246666667,2025-05-21,15:00:00,NXPI
2025-05-21 15:30:00-04:00,204.58,207.425,204.54,205.39,569768.0,13207.0,205.88714216666668,2025-05-21,15:30:00,NXPI
2025-05-21 16:00:00-04:00,205.35,205.6,205.275,205.35,936716.0,93.0,205.3590188,2025-05-21,16:00:00,NXPI
2025-05-22 09:30:00-04:00,209.44,211.0,205.445,206.05,322285.0,4872.0,206.6995613,2025-05-22,09:30:00,NXPI
2025-05-22 10:00:00-04:00,206.16,207.84,199.74,200.85,475384.0,11371.0,205.299055,2025-05-22,10:00:00,NXPI
2025-05-22 10:30:00-04:00,200.78,201.69,199.18,200.91,769325.0,15767.0,199.96810773333334,2025-05-22,10:30:00,NXPI
2025-05-22 11:00:00-04:00,201.035,201.24,198.385,198.57,404186.0,7817.0,199.52467986666667,2025-05-22,11:00:00,NXPI
2025-05-22 11:30:00-04:00,198.53,199.98,198.43,199.63,174487.0,4576.0,199.13381873333336,2025-05-22,11:30:00,NXPI
2025-05-22 12:00:00-04:00,199.5626,201.75,199.5626,200.605,185065.0,4714.0,200.87367756666666,2025-05-22,12:00:00,NXPI
2025-05-22 12:30:00-04:00,200.71,200.71,199.475,199.7,157088.0,3846.0,200.13864139999998,2025-05-22,12:30:00,NXPI
2025-05-22 13:00:00-04:00,199.75,200.21,199.3,199.71,164560.0,3584.0,199.77450523333334,2025-05-22,13:00:00,NXPI
2025-05-22 13:30:00-04:00,199.62,199.76,198.555,199.3,277165.0,4861.0,199.1739561,2025-05-22,13:30:00,NXPI
2025-05-22 14:00:00-04:00,199.23,199.92,198.74,199.27,183551.0,3467.0,199.3347159666667,2025-05-22,14:00:00,NXPI
2025-05-22 14:30:00-04:00,199.19,199.65,198.91,199.55,157455.0,3646.0,199.3054041,2025-05-22,14:30:00,NXPI
2025-05-22 15:00:00-04:00,199.6077,199.99,198.95,199.49,198383.0,4437.0,199.43630606666665,2025-05-22,15:00:00,NXPI
2025-05-22 15:30:00-04:00,199.505,199.64,196.26,196.49,1019317.0,19571.0,198.32384786666665,2025-05-22,15:30:00,NXPI
2025-05-22 16:00:00-04:00,196.5,196.51,196.2,196.29,482318.0,123.0,196.35400199999998,2025-05-22,16:00:00,NXPI
2025-05-23 09:30:00-04:00,190.0,192.06,189.32,190.54,372535.0,7470.0,190.53092286666666,2025-05-23,09:30:00,NXPI
2025-05-23 10:00:00-04:00,190.59,193.02,190.21,191.185,246966.0,5624.0,191.5920173,2025-05-23,10:00:00,NXPI
2025-05-23 10:30:00-04:00,191.29,191.99,190.84,190.95,175627.0,4239.0,191.3889811,2025-05-23,10:30:00,NXPI
2025-05-23 11:00:00-04:00,190.985,192.04,190.64,191.875,184182.0,4354.0,191.2266201333333,2025-05-23,11:00:00,NXPI
2025-05-23 11:30:00-04:00,191.82,193.18,191.79,192.01,100573.0,2566.0,192.5301250357143,2025-05-23,11:30:00,NXPI
2025-05-23 12:00:00-04:00,192.12,192.6,191.85,192.38,119886.0,3095.0,192.19734275862066,2025-05-23,12:00:00,NXPI
2025-05-23 12:30:00-04:00,192.33,193.2999,191.82,192.89,131976.0,3147.0,192.7425503,2025-05-23,12:30:00,NXPI
2025-05-23 13:00:00-04:00,192.72,194.1,192.7101,193.77,179163.0,3658.0,193.48052389655174,2025-05-23,13:00:00,NXPI
2025-05-23 13:30:00-04:00,193.68,193.725,192.93,193.39,162676.0,3211.0,193.3238111724138,2025-05-23,13:30:00,NXPI
2025-05-23 14:00:00-04:00,193.32,193.78,192.42,192.96,224595.0,5164.0,193.24087503333334,2025-05-23,14:00:00,NXPI
2025-05-23 14:30:00-04:00,192.96,193.4075,192.8,192.97,217096.0,4428.0,193.11015483333333,2025-05-23,14:30:00,NXPI
2025-05-23 15:00:00-04:00,192.92,193.23,192.395,192.655,201480.0,4657.0,192.88806276666668,2025-05-23,15:00:00,NXPI
2025-05-23 15:30:00-04:00,192.61,192.95,191.71,192.12,698231.0,15083.0,192.5279246,2025-05-23,15:30:00,NXPI
2025-05-23 16:00:00-04:00,192.15,192.15,192.15,192.15,501580.0,56.0,192.15,2025-05-23,16:00:00,NXPI
2025-05-27 09:30:00-04:00,195.3,195.755,193.78,194.37,436779.0,6690.0,194.8414812,2025-05-27,09:30:00,NXPI
2025-05-27 10:00:00-04:00,194.47,197.31,194.37,196.89,358511.0,6214.0,195.76077216666667,2025-05-27,10:00:00,NXPI
2025-05-27 10:30:00-04:00,196.945,199.07,196.85,198.215,289563.0,4861.0,197.87871203333333,2025-05-27,10:30:00,NXPI
2025-05-27 11:00:00-04:00,198.16,199.73,198.16,199.3,135694.0,3073.0,198.98484853333332,2025-05-27,11:00:00,NXPI
2025-05-27 11:30:00-04:00,199.3,199.71,198.44,198.455,106012.0,2529.0,199.29177110344827,2025-05-27,11:30:00,NXPI
2025-05-27 12:00:00-04:00,198.464,200.3,198.38,200.12,199686.0,4043.0,199.6640947,2025-05-27,12:00:00,NXPI
2025-05-27 12:30:00-04:00,200.16,200.32,199.1,199.25,111284.0,2601.0,199.69588455172413,2025-05-27,12:30:00,NXPI
2025-05-27 13:00:00-04:00,199.29,200.45,199.29,200.205,176550.0,3420.0,199.89990403333334,2025-05-27,13:00:00,NXPI
2025-05-27 13:30:00-04:00,200.21,200.26,199.22,199.725,102454.0,2401.0,199.59333176666667,2025-05-27,13:30:00,NXPI
2025-05-27 14:00:00-04:00,199.72,200.15,199.07,199.62,221687.0,3615.0,199.56604623333334,2025-05-27,14:00:00,NXPI
2025-05-27 14:30:00-04:00,199.58,199.63,199.03,199.0425,135798.0,3198.0,199.338313,2025-05-27,14:30:00,NXPI
2025-05-27 15:00:00-04:00,199.0,199.08,198.5,198.52,190816.0,4458.0,198.84954833333333,2025-05-27,15:00:00,NXPI
2025-05-27 15:30:00-04:00,198.49,199.0,197.73,198.94,636993.0,13343.0,198.3189278,2025-05-27,15:30:00,NXPI
2025-05-27 16:00:00-04:00,198.9,198.922,198.9,198.9,759366.0,82.0,198.90001,2025-05-27,16:00:00,NXPI
2025-05-28 09:30:00-04:00,199.05,200.273,197.84,198.43,293801.0,3734.0,198.72203616666667,2025-05-28,09:30:00,NXPI
2025-05-28 10:00:00-04:00,198.51,198.84,197.42,197.465,176801.0,2965.0,198.0785618,2025-05-28,10:00:00,NXPI
2025-05-28 10:30:00-04:00,197.42,197.55,196.635,196.765,120789.0,3414.0,197.09742306666666,2025-05-28,10:30:00,NXPI
2025-05-28 11:00:00-04:00,196.76,198.365,196.76,198.155,112611.0,2880.0,197.85551213333335,2025-05-28,11:00:00,NXPI
2025-05-28 11:30:00-04:00,198.195,198.21,197.53,197.61,124817.0,2867.0,197.86702920689658,2025-05-28,11:30:00,NXPI
2025-05-28 12:00:00-04:00,197.61,198.07,197.335,197.63,59948.0,1682.0,197.71945614285713,2025-05-28,12:00:00,NXPI
2025-05-28 12:30:00-04:00,197.73,198.1,197.495,197.72,71983.0,2145.0,197.79312614814813,2025-05-28,12:30:00,NXPI
2025-05-28 13:00:00-04:00,197.775,198.15,197.65,197.795,70826.0,1873.0,197.90925068965518,2025-05-28,13:00:00,NXPI
2025-05-28 13:30:00-04:00,197.795,198.285,197.61,198.065,91713.0,2216.0,197.99533914814816,2025-05-28,13:30:00,NXPI
2025-05-28 14:00:00-04:00,198.11,198.68,198.05,198.06,60916.0,1753.0,198.37799662068966,2025-05-28,14:00:00,NXPI
2025-05-28 14:30:00-04:00,198.03,198.4,196.8,197.52,102300.0,3168.0,197.89294056666668,2025-05-28,14:30:00,NXPI
2025-05-28 15:00:00-04:00,197.51,198.1,197.165,197.525,124932.0,4069.0,197.6249361,2025-05-28,15:00:00,NXPI
2025-05-28 15:30:00-04:00,197.52,197.655,195.78,196.2,429225.0,11596.0,196.8843869,2025-05-28,15:30:00,NXPI
2025-05-28 16:00:00-04:00,196.21,196.26,196.21,196.26,375717.0,107.0,196.235,2025-05-28,16:00:00,NXPI
2025-05-29 09:30:00-04:00,199.97,200.32,197.075,197.43,168371.0,3218.0,198.5637386,2025-05-29,09:30:00,NXPI
2025-05-29 10:00:00-04:00,197.445,198.2679,195.67,196.805,107413.0,3324.0,196.67269433333334,2025-05-29,10:00:00,NXPI
2025-05-29 10:30:00-04:00,196.82,198.08,196.22,198.08,62582.0,2188.0,197.09727566666666,2025-05-29,10:30:00,NXPI
2025-05-29 11:00:00-04:00,198.005,198.1,197.0125,198.0,80597.0,2239.0,197.45686726666665,2025-05-29,11:00:00,NXPI
2025-05-29 11:30:00-04:00,197.95,198.04,195.27,195.495,123496.0,2723.0,196.80619433333334,2025-05-29,11:30:00,NXPI
2025-05-29 12:00:00-04:00,195.55,196.21,194.95,196.18,40359.0,1434.0,195.81645313636363,2025-05-29,12:00:00,NXPI
2025-05-29 12:30:00-04:00,196.19,196.76,196.04,196.76,82391.0,1822.0,196.35020781481484,2025-05-29,12:30:00,NXPI
2025-05-29 13:00:00-04:00,196.61,196.84,195.74,195.85,41833.0,1257.0,196.3880403703704,2025-05-29,13:00:00,NXPI
2025-05-29 13:30:00-04:00,195.8,196.2,195.42,195.68,102866.0,2188.0,195.83784113333334,2025-05-29,13:30:00,NXPI
2025-05-29 14:00:00-04:00,195.73,196.09,194.93,195.205,106476.0,2439.0,195.51837168965517,2025-05-29,14:00:00,NXPI
2025-05-29 14:30:00-04:00,195.28,195.68,194.82,195.01,90951.0,2479.0,195.4640053,2025-05-29,14:30:00,NXPI
2025-05-29 15:00:00-04:00,194.98,195.53,194.6,195.14,156108.0,3932.0,195.08156296666667,2025-05-29,15:00:00,NXPI
2025-05-29 15:30:00-04:00,195.16,196.1,194.99,195.88,395872.0,9865.0,195.36100176666665,2025-05-29,15:30:00,NXPI
2025-05-29 16:00:00-04:00,195.89,195.89,195.89,195.89,255073.0,57.0,195.89,2025-05-29,16:00:00,NXPI
2025-05-30 09:30:00-04:00,194.66,195.045,191.51,191.98,128201.0,3028.0,192.40183796666668,2025-05-30,09:30:00,NXPI
2025-05-30 10:00:00-04:00,191.985,193.328,191.985,193.19,102441.0,3100.0,192.79841626666666,2025-05-30,10:00:00,NXPI
2025-05-30 10:30:00-04:00,193.15,194.17,192.85,193.0,82580.0,2744.0,193.35881336666668,2025-05-30,10:30:00,NXPI
2025-05-30 11:00:00-04:00,193.0,193.26,192.09,192.99,94121.0,2406.0,192.68866340000002,2025-05-30,11:00:00,NXPI
2025-05-30 11:30:00-04:00,192.91,193.03,191.69,191.78,92913.0,2604.0,192.0892238,2025-05-30,11:30:00,NXPI
2025-05-30 12:00:00-04:00,191.79,191.79,189.81,190.01,132807.0,3612.0,191.20025793333335,2025-05-30,12:00:00,NXPI
2025-05-30 12:30:00-04:00,190.0,190.015,188.18,188.45,127189.0,3739.0,188.99752726666665,2025-05-30,12:30:00,NXPI
2025-05-30 13:00:00-04:00,188.465,189.51,188.28,189.475,108576.0,2692.0,189.10670593333333,2025-05-30,13:00:00,NXPI
2025-05-30 13:30:00-04:00,189.46,189.7,188.82,188.82,68723.0,2110.0,189.32182120000002,2025-05-30,13:30:00,NXPI
2025-05-30 14:00:00-04:00,188.895,189.68,188.48,189.48,122740.0,3380.0,189.0347932,2025-05-30,14:00:00,NXPI
2025-05-30 14:30:00-04:00,189.59,190.43,189.27,190.43,91256.0,2632.0,189.77511086206897,2025-05-30,14:30:00,NXPI
2025-05-30 15:00:00-04:00,190.41,192.37,190.405,192.09,169229.0,4573.0,191.4964755,2025-05-30,15:00:00,NXPI
2025-05-30 15:30:00-04:00,192.105,192.341,190.36,190.99,499823.0,11415.0,191.54533796666666,2025-05-30,15:30:00,NXPI
2025-05-30 16:00:00-04:00,190.98,191.13,190.98,191.129,1740818.0,160.0,191.1287185,2025-05-30,16:00:00,NXPI
2025-06-02 09:30:00-04:00,190.36,191.99,189.93,190.84,96777.0,2163.0,190.91627536666667,2025-06-02,09:30:00,NXPI
2025-06-02 10:00:00-04:00,190.64,191.435,189.8,191.355,75050.0,1999.0,190.57218879310344,2025-06-02,10:00:00,NXPI
2025-06-02 10:30:00-04:00,191.395,191.49,190.485,190.735,110995.0,2527.0,190.89729753333333,2025-06-02,10:30:00,NXPI
2025-06-02 11:00:00-04:00,190.77,191.28,190.185,190.61,87513.0,2395.0,190.5772682333333,2025-06-02,11:00:00,NXPI
2025-06-02 11:30:00-04:00,190.63,191.68,190.36,191.265,52224.0,1727.0,190.9403459310345,2025-06-02,11:30:00,NXPI
2025-06-02 12:00:00-04:00,191.36,191.36,190.77,190.77,43106.0,1245.0,191.02721610344827,2025-06-02,12:00:00,NXPI
2025-06-02 12:30:00-04:00,190.92,191.61,190.92,191.42,54317.0,1388.0,191.19164148275863,2025-06-02,12:30:00,NXPI
2025-06-02 13:00:00-04:00,191.5,192.13,191.365,191.365,63698.0,1661.0,191.68992786206894,2025-06-02,13:00:00,NXPI
2025-06-02 13:30:00-04:00,191.365,191.56,190.94,191.33,81770.0,2217.0,191.24684134482757,2025-06-02,13:30:00,NXPI
2025-06-02 14:00:00-04:00,191.33,192.745,191.24,192.72,157319.0,2517.0,192.00596603333332,2025-06-02,14:00:00,NXPI
2025-06-02 14:30:00-04:00,192.77,193.46,192.59,193.36,68135.0,2133.0,193.0356651333333,2025-06-02,14:30:00,NXPI
2025-06-02 15:00:00-04:00,193.35,193.66,193.12,193.32,83620.0,3117.0,193.39984466666667,2025-06-02,15:00:00,NXPI
2025-06-02 15:30:00-04:00,193.27,193.29,192.41,192.85,367044.0,9173.0,192.79801999999998,2025-06-02,15:30:00,NXPI
2025-06-02 16:00:00-04:00,192.81,192.81,192.81,192.81,362405.0,53.0,192.81,2025-06-02,16:00:00,NXPI
2025-06-03 09:30:00-04:00,192.21,194.225,190.33,194.14,101780.0,2493.0,192.6654936,2025-06-03,09:30:00,NXPI
2025-06-03 10:00:00-04:00,194.18,195.11,193.1,194.67,109922.0,2594.0,194.21752419999999,2025-06-03,10:00:00,NXPI
2025-06-03 10:30:00-04:00,194.69,196.43,194.59,196.43,96444.0,2268.0,195.51082256666666,2025-06-03,10:30:00,NXPI
2025-06-03 11:00:00-04:00,196.485,197.1,196.03,196.66,67553.0,1772.0,196.60833472413793,2025-06-03,11:00:00,NXPI
2025-06-03 11:30:00-04:00,196.72,197.56,196.33,197.345,97709.0,2382.0,196.94298893333334,2025-06-03,11:30:00,NXPI
2025-06-03 12:00:00-04:00,197.38,197.94,197.245,197.89,45701.0,1537.0,197.60382942307692,2025-06-03,12:00:00,NXPI
2025-06-03 12:30:00-04:00,197.885,198.71,197.8,198.53,86472.0,2092.0,198.31288537037037,2025-06-03,12:30:00,NXPI
2025-06-03 13:00:00-04:00,198.45,198.56,197.33,197.345,37235.0,1362.0,197.75316623076924,2025-06-03,13:00:00,NXPI
2025-06-03 13:30:00-04:00,197.355,199.72,197.105,199.165,193138.0,4740.0,198.009029,2025-06-03,13:30:00,NXPI
2025-06-03 14:00:00-04:00,199.15,199.16,197.79,198.6301,201719.0,3194.0,198.54030843333334,2025-06-03,14:00:00,NXPI
2025-06-03 14:30:00-04:00,198.875,199.5,198.45,198.85,173660.0,3482.0,199.07317890000002,2025-06-03,14:30:00,NXPI
2025-06-03 15:00:00-04:00,198.91,199.2,198.5,199.05,133797.0,3467.0,198.8224469333333,2025-06-03,15:00:00,NXPI
2025-06-03 15:30:00-04:00,198.996,199.515,198.45,198.88,561865.0,12273.0,199.05183453333333,2025-06-03,15:30:00,NXPI
2025-06-03 16:00:00-04:00,198.96,198.96,198.96,198.96,508617.0,96.0,198.96,2025-06-03,16:00:00,NXPI
2025-06-04 09:30:00-04:00,202.53,206.59,201.28,203.52,408170.0,6701.0,204.65530353333332,2025-06-04,09:30:00,NXPI
2025-06-04 10:00:00-04:00,203.81,205.51,202.15,204.995,216644.0,4675.0,203.95108993333332,2025-06-04,10:00:00,NXPI
2025-06-04 10:30:00-04:00,204.995,206.32,204.565,206.2,160407.0,4011.0,205.49666200000001,2025-06-04,10:30:00,NXPI
2025-06-04 11:00:00-04:00,206.29,207.3,205.99,206.82,193032.0,4965.0,206.69908103333333,2025-06-04,11:00:00,NXPI
2025-06-04 11:30:00-04:00,206.795,207.36,205.97,207.03,166619.0,3693.0,206.76475843333336,2025-06-04,11:30:00,NXPI
2025-06-04 12:00:00-04:00,206.9695,207.92,206.6955,207.83,114156.0,3092.0,207.34046566666666,2025-06-04,12:00:00,NXPI
