Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-07-14 15:30:00-04:00,1108.59,1112.13,1107.425,1112.12,150921.0,7831.0,1109.0810756071428,2025-07-14,15:30:00,BLK
2025-07-14 16:00:00-04:00,1111.46,1111.46,1111.46,1111.46,67116.0,57.0,1111.46,2025-07-14,16:00:00,BLK
2025-07-15 09:30:00-04:00,1070.85,1076.4688,1036.0,1037.98,369576.0,20257.0,1047.5893419333333,2025-07-15,09:30:00,BLK
2025-07-15 10:00:00-04:00,1038.93,1052.8681,1037.04,1048.27,256728.0,13136.0,1044.7735064,2025-07-15,10:00:00,BLK
2025-07-15 10:30:00-04:00,1048.79,1049.58,1033.765,1034.33,191730.0,10858.0,1040.8561775172413,2025-07-15,10:30:00,BLK
2025-07-15 11:00:00-04:00,1034.38,1052.04,1033.99,1051.265,115607.0,7364.0,1042.9351075333334,2025-07-15,11:00:00,BLK
2025-07-15 11:30:00-04:00,1051.265,1053.76,1048.3701,1052.355,102234.0,6316.0,1051.8811180714285,2025-07-15,11:30:00,BLK
2025-07-15 12:00:00-04:00,1052.07,1053.71,1046.695,1049.8,80403.0,5225.0,1049.7996316333333,2025-07-15,12:00:00,BLK
2025-07-15 12:30:00-04:00,1049.99,1055.925,1049.88,1054.85,97349.0,5078.0,1052.906555,2025-07-15,12:30:00,BLK
2025-07-15 13:00:00-04:00,1055.37,1055.79,1047.3533,1050.6017,51280.0,3484.0,1051.2625749629628,2025-07-15,13:00:00,BLK
2025-07-15 13:30:00-04:00,1050.855,1053.95,1048.595,1053.62,44311.0,3417.0,1050.9590386,2025-07-15,13:30:00,BLK
2025-07-15 14:00:00-04:00,1053.33,1055.6499,1051.795,1053.735,85851.0,4042.0,1053.78278412,2025-07-15,14:00:00,BLK
2025-07-15 14:30:00-04:00,1053.755,1054.455,1050.0,1051.28,59746.0,3396.0,1052.2867092222223,2025-07-15,14:30:00,BLK
2025-07-15 15:00:00-04:00,1051.13,1054.89,1047.6,1051.355,75344.0,4828.0,1050.9604526666667,2025-07-15,15:00:00,BLK
2025-07-15 15:30:00-04:00,1050.08,1053.82,1046.28,1046.29,174485.0,9211.0,1050.9936831999999,2025-07-15,15:30:00,BLK
2025-07-15 16:00:00-04:00,1046.16,1047.0,1046.16,1047.0,181671.0,80.0,1046.475,2025-07-15,16:00:00,BLK
2025-07-16 09:30:00-04:00,1054.59,1069.735,1053.0001,1069.0,160901.0,8122.0,1063.35138,2025-07-16,09:30:00,BLK
2025-07-16 10:00:00-04:00,1068.995,1076.0,1068.995,1073.39,176448.0,7825.0,1072.8611392,2025-07-16,10:00:00,BLK
2025-07-16 10:30:00-04:00,1074.395,1075.9699,1069.8,1072.0,120358.0,6409.0,1073.0378094827586,2025-07-16,10:30:00,BLK
2025-07-16 11:00:00-04:00,1070.805,1072.48,1061.1584,1064.07,98435.0,5469.0,1067.2932755357144,2025-07-16,11:00:00,BLK
2025-07-16 11:30:00-04:00,1062.9,1068.126,1056.3178,1066.88,67599.0,3790.0,1061.539711185185,2025-07-16,11:30:00,BLK
2025-07-16 12:00:00-04:00,1066.7,1069.5,1066.14,1069.0,43605.0,2093.0,1067.9220238181817,2025-07-16,12:00:00,BLK
2025-07-16 12:30:00-04:00,1068.15,1072.83,1067.46,1072.83,47598.0,2489.0,1069.6403422916667,2025-07-16,12:30:00,BLK
2025-07-16 13:00:00-04:00,1072.21,1073.31,1070.2701,1072.065,32007.0,2103.0,1072.227802851852,2025-07-16,13:00:00,BLK
2025-07-16 13:30:00-04:00,1072.31,1077.86,1071.31,1076.58,66372.0,3262.0,1073.743284851852,2025-07-16,13:30:00,BLK
2025-07-16 14:00:00-04:00,1077.44,1079.98,1076.64,1077.89,55656.0,3345.0,1078.4143537037037,2025-07-16,14:00:00,BLK
2025-07-16 14:30:00-04:00,1078.1,1080.0,1076.4902,1080.0,55902.0,3477.0,1078.544119,2025-07-16,14:30:00,BLK
2025-07-16 15:00:00-04:00,1079.945,1084.53,1079.31,1083.15,94100.0,4695.0,1081.9592144333333,2025-07-16,15:00:00,BLK
2025-07-16 15:30:00-04:00,1083.165,1086.95,1081.76,1082.99,233461.0,11464.0,1084.6152880344828,2025-07-16,15:30:00,BLK
2025-07-16 16:00:00-04:00,1082.24,1082.24,1082.24,1082.24,122167.0,70.0,1082.24,2025-07-16,16:00:00,BLK
2025-07-17 09:30:00-04:00,1085.0,1101.845,1077.11,1100.41,106910.0,4968.0,1092.2154632068966,2025-07-17,09:30:00,BLK
2025-07-17 10:00:00-04:00,1100.36,1101.7126,1096.9686,1097.725,114629.0,5103.0,1099.263155846154,2025-07-17,10:00:00,BLK
2025-07-17 10:30:00-04:00,1097.795,1098.79,1089.8432,1098.16,124347.0,5386.0,1094.4416011724138,2025-07-17,10:30:00,BLK
2025-07-17 11:00:00-04:00,1098.78,1104.195,1097.34,1100.11,93528.0,3747.0,1101.5250783846154,2025-07-17,11:00:00,BLK
2025-07-17 11:30:00-04:00,1100.24,1104.9085,1099.885,1102.0,49322.0,2861.0,1103.4079127916666,2025-07-17,11:30:00,BLK
2025-07-17 12:00:00-04:00,1102.75,1104.66,1099.04,1099.72,42779.0,2368.0,1101.44674012,2025-07-17,12:00:00,BLK
2025-07-17 12:30:00-04:00,1099.26,1101.305,1097.91,1100.39,43036.0,2219.0,1099.4077178333334,2025-07-17,12:30:00,BLK
2025-07-17 13:00:00-04:00,1100.8912,1102.97,1099.75,1102.55,47754.0,2347.0,1101.0383745333334,2025-07-17,13:00:00,BLK
2025-07-17 13:30:00-04:00,1102.675,1106.73,1101.9,1106.07,58204.0,2810.0,1104.2127776296297,2025-07-17,13:30:00,BLK
2025-07-17 14:00:00-04:00,1106.11,1108.2899,1104.78,1108.2899,61593.0,3230.0,1106.2500221538462,2025-07-17,14:00:00,BLK
2025-07-17 14:30:00-04:00,1108.13,1109.29,1106.0,1107.89,62749.0,3203.0,1107.7459117142857,2025-07-17,14:30:00,BLK
2025-07-17 15:00:00-04:00,1107.95,1109.23,1107.02,1107.81,48906.0,2679.0,1108.2297083214285,2025-07-17,15:00:00,BLK
2025-07-17 15:30:00-04:00,1107.5888,1109.12,1105.5,1105.55,203950.0,8155.0,1107.6001527333333,2025-07-17,15:30:00,BLK
2025-07-17 16:00:00-04:00,1105.38,1105.38,1105.38,1105.38,91747.0,52.0,1105.38,2025-07-17,16:00:00,BLK
2025-07-18 09:30:00-04:00,1111.93,1117.8491,1107.0,1117.03,89345.0,3622.0,1113.7395106206898,2025-07-18,09:30:00,BLK
2025-07-18 10:00:00-04:00,1116.815,1117.03,1111.905,1113.69,48979.0,2664.0,1113.6263774814815,2025-07-18,10:00:00,BLK
2025-07-18 10:30:00-04:00,1113.13,1118.39,1113.13,1115.975,34827.0,2685.0,1116.33098304,2025-07-18,10:30:00,BLK
2025-07-18 11:00:00-04:00,1116.265,1118.63,1115.2,1117.2222,40845.0,2370.0,1117.1808174090909,2025-07-18,11:00:00,BLK
2025-07-18 11:30:00-04:00,1117.47,1119.19,1115.87,1118.49,18019.0,1355.0,1117.6645134,2025-07-18,11:30:00,BLK
2025-07-18 12:00:00-04:00,1118.42,1119.01,1112.43,1113.19,24832.0,1675.0,1116.9301361,2025-07-18,12:00:00,BLK
2025-07-18 12:30:00-04:00,1114.15,1115.12,1112.24,1113.85,21160.0,1365.0,1113.6575910588235,2025-07-18,12:30:00,BLK
2025-07-18 13:00:00-04:00,1113.82,1113.82,1107.75,1107.75,26892.0,1570.0,1111.314024,2025-07-18,13:00:00,BLK
2025-07-18 13:30:00-04:00,1108.44,1111.41,1108.44,1109.585,25593.0,1702.0,1110.0397061764706,2025-07-18,13:30:00,BLK
2025-07-18 14:00:00-04:00,1109.52,1110.32,1105.26,1105.68,20153.0,1424.0,1107.48067285,2025-07-18,14:00:00,BLK
2025-07-18 14:30:00-04:00,1105.135,1107.07,1104.56,1105.8,36099.0,2088.0,1105.9039129,2025-07-18,14:30:00,BLK
2025-07-18 15:00:00-04:00,1105.73,1106.75,1103.9,1104.145,43246.0,2866.0,1104.918633,2025-07-18,15:00:00,BLK
2025-07-18 15:30:00-04:00,1105.08,1105.93,1102.58,1104.66,149278.0,7075.0,1104.2291544333334,2025-07-18,15:30:00,BLK
2025-07-18 16:00:00-04:00,1103.59,1103.59,1103.59,1103.59,361462.0,56.0,1103.59,2025-07-18,16:00:00,BLK
2025-07-21 09:30:00-04:00,1107.68,1110.71,1100.0,1103.53,37127.0,2715.0,1103.4784946363636,2025-07-21,09:30:00,BLK
2025-07-21 10:00:00-04:00,1103.53,1105.89,1102.24,1105.485,18564.0,1996.0,1103.9827575499999,2025-07-21,10:00:00,BLK
2025-07-21 10:30:00-04:00,1105.93,1106.875,1102.89,1102.99,28530.0,2232.0,1104.948041521739,2025-07-21,10:30:00,BLK
2025-07-21 11:00:00-04:00,1103.77,1108.575,1103.76,1107.15,21093.0,1422.0,1106.4497512941177,2025-07-21,11:00:00,BLK
2025-07-21 11:30:00-04:00,1107.695,1110.05,1106.2966,1107.61,13012.0,1084.0,1108.6344153888888,2025-07-21,11:30:00,BLK
2025-07-21 12:00:00-04:00,1106.755,1108.74,1105.83,1106.75,9351.0,760.0,1107.297219375,2025-07-21,12:00:00,BLK
2025-07-21 12:30:00-04:00,1106.94,1107.28,1103.58,1104.22,6832.0,635.0,1105.5442777777778,2025-07-21,12:30:00,BLK
2025-07-21 13:00:00-04:00,1105.01,1107.17,1103.3875,1107.17,15019.0,965.0,1105.3372679411764,2025-07-21,13:00:00,BLK
2025-07-21 13:30:00-04:00,1106.435,1106.435,1104.15,1104.455,4600.0,396.0,1105.0888888333334,2025-07-21,13:30:00,BLK
2025-07-21 14:00:00-04:00,1104.4,1105.26,1103.5839,1104.49,9768.0,480.0,1104.5072097272728,2025-07-21,14:00:00,BLK
2025-07-21 14:30:00-04:00,1103.3402,1104.33,1100.67,1100.77,18923.0,1574.0,1103.044372642857,2025-07-21,14:30:00,BLK
2025-07-21 15:00:00-04:00,1101.02,1101.29,1097.11,1097.11,22432.0,1957.0,1098.993653,2025-07-21,15:00:00,BLK
2025-07-21 15:30:00-04:00,1097.005,1097.77,1093.25,1094.01,101979.0,5805.0,1096.0035423913043,2025-07-21,15:30:00,BLK
2025-07-21 16:00:00-04:00,1093.02,1093.02,1093.02,1093.02,79074.0,55.0,1093.02,2025-07-21,16:00:00,BLK
2025-07-22 09:30:00-04:00,1096.08,1103.8061,1088.0,1090.94,68289.0,3401.0,1096.3305813214286,2025-07-22,09:30:00,BLK
2025-07-22 10:00:00-04:00,1092.57,1092.57,1086.18,1090.255,61701.0,3033.0,1089.986465607143,2025-07-22,10:00:00,BLK
2025-07-22 10:30:00-04:00,1091.42,1095.1841,1089.92,1094.5025,36574.0,2123.0,1093.723087826087,2025-07-22,10:30:00,BLK
2025-07-22 11:00:00-04:00,1094.465,1098.81,1094.465,1096.3518,21923.0,1995.0,1096.9584884285714,2025-07-22,11:00:00,BLK
2025-07-22 11:30:00-04:00,1096.54,1096.54,1093.75,1094.24,22698.0,1321.0,1095.293702809524,2025-07-22,11:30:00,BLK
2025-07-22 12:00:00-04:00,1093.7,1094.145,1091.7,1091.7,16935.0,1181.0,1093.1871748888889,2025-07-22,12:00:00,BLK
2025-07-22 12:30:00-04:00,1092.71,1094.691,1091.4501,1094.23,18208.0,940.0,1092.9105591,2025-07-22,12:30:00,BLK
2025-07-22 13:00:00-04:00,1094.23,1096.0,1092.495,1096.0,19938.0,1228.0,1094.203104473684,2025-07-22,13:00:00,BLK
2025-07-22 13:30:00-04:00,1096.665,1096.665,1093.9,1094.89,16764.0,964.0,1095.3839437222223,2025-07-22,13:30:00,BLK
2025-07-22 14:00:00-04:00,1094.795,1097.69,1094.55,1096.185,23912.0,1445.0,1096.3785605652174,2025-07-22,14:00:00,BLK
2025-07-22 14:30:00-04:00,1095.87,1100.75,1095.32,1099.5,31186.0,1847.0,1098.0149141481481,2025-07-22,14:30:00,BLK
2025-07-22 15:00:00-04:00,1100.0,1100.0,1098.135,1099.06,35035.0,1894.0,1098.7839696296296,2025-07-22,15:00:00,BLK
2025-07-22 15:30:00-04:00,1098.98,1102.03,1098.715,1099.92,93945.0,4680.0,1100.4716784333332,2025-07-22,15:30:00,BLK
2025-07-22 16:00:00-04:00,1100.39,1100.39,1100.39,1100.39,83818.0,55.0,1100.39,2025-07-22,16:00:00,BLK
2025-07-23 09:30:00-04:00,1104.17,1108.0599,1100.5558,1108.0,26975.0,1434.0,1104.0067511578945,2025-07-23,09:30:00,BLK
2025-07-23 10:00:00-04:00,1107.99,1109.0,1103.165,1105.83,34167.0,1921.0,1106.56156228,2025-07-23,10:00:00,BLK
2025-07-23 10:30:00-04:00,1106.69,1108.82,1104.7,1106.02,30712.0,1673.0,1106.20187436,2025-07-23,10:30:00,BLK
2025-07-23 11:00:00-04:00,1106.135,1108.71,1105.14,1108.09,51592.0,2081.0,1107.5299755833332,2025-07-23,11:00:00,BLK
2025-07-23 11:30:00-04:00,1107.635,1111.735,1107.163,1111.73,38917.0,1890.0,1108.923671,2025-07-23,11:30:00,BLK
2025-07-23 12:00:00-04:00,1111.735,1114.69,1111.73,1113.0,26726.0,1383.0,1113.0013542173913,2025-07-23,12:00:00,BLK
2025-07-23 12:30:00-04:00,1112.15,1113.75,1110.6801,1113.695,17144.0,1158.0,1112.7938095,2025-07-23,12:30:00,BLK
2025-07-23 13:00:00-04:00,1112.905,1114.5,1112.54,1113.84,27853.0,1653.0,1113.4948206666666,2025-07-23,13:00:00,BLK
2025-07-23 13:30:00-04:00,1113.84,1117.3299,1113.65,1114.7338,28724.0,1750.0,1115.3101651052632,2025-07-23,13:30:00,BLK
2025-07-23 14:00:00-04:00,1116.42,1117.85,1114.97,1117.77,19926.0,1152.0,1116.2690787222223,2025-07-23,14:00:00,BLK
2025-07-23 14:30:00-04:00,1117.82,1120.98,1116.7341,1120.98,46239.0,2460.0,1119.4655335,2025-07-23,14:30:00,BLK
2025-07-23 15:00:00-04:00,1120.98,1121.98,1118.3601,1121.415,47143.0,2877.0,1120.2812065416667,2025-07-23,15:00:00,BLK
2025-07-23 15:30:00-04:00,1121.395,1122.734,1118.65,1120.5,127936.0,7024.0,1121.1250407931034,2025-07-23,15:30:00,BLK
2025-07-23 16:00:00-04:00,1120.37,1120.37,1111.0627,1111.0627,80601.0,88.0,1115.71635,2025-07-23,16:00:00,BLK
2025-07-24 09:30:00-04:00,1117.0,1122.32,1113.64,1120.15,40071.0,2286.0,1116.990387826087,2025-07-24,09:30:00,BLK
2025-07-24 10:00:00-04:00,1120.74,1122.49,1116.14,1120.61,27215.0,2024.0,1120.132873153846,2025-07-24,10:00:00,BLK
2025-07-24 10:30:00-04:00,1119.815,1122.725,1118.64,1121.65,23446.0,1996.0,1120.8851562692307,2025-07-24,10:30:00,BLK
2025-07-24 11:00:00-04:00,1121.675,1125.76,1121.56,1122.22,21612.0,1501.0,1122.9130909473686,2025-07-24,11:00:00,BLK
2025-07-24 11:30:00-04:00,1121.84,1125.01,1121.43,1124.5,13382.0,1103.0,1123.4541443888888,2025-07-24,11:30:00,BLK
2025-07-24 12:00:00-04:00,1124.58,1125.4,1121.89,1122.36,19585.0,1288.0,1123.9151124736843,2025-07-24,12:00:00,BLK
2025-07-24 12:30:00-04:00,1122.94,1123.0,1119.9,1122.71,17620.0,895.0,1121.824104142857,2025-07-24,12:30:00,BLK
2025-07-24 13:00:00-04:00,1121.74,1123.47,1120.59,1122.74,18734.0,1147.0,1121.966172095238,2025-07-24,13:00:00,BLK
2025-07-24 13:30:00-04:00,1123.01,1123.5,1122.39,1122.39,6073.0,443.0,1122.9742089,2025-07-24,13:30:00,BLK
2025-07-24 14:00:00-04:00,1122.93,1125.7515,1122.11,1123.1955,16818.0,1077.0,1123.760997777778,2025-07-24,14:00:00,BLK
2025-07-24 14:30:00-04:00,1122.01,1123.8297,1121.3159,1122.85,21503.0,1514.0,1122.59038925,2025-07-24,14:30:00,BLK
2025-07-24 15:00:00-04:00,1121.955,1122.31,1119.42,1120.6043,21393.0,1367.0,1121.2750623888887,2025-07-24,15:00:00,BLK
2025-07-24 15:30:00-04:00,1119.83,1120.755,1116.5935,1118.91,82046.0,4604.0,1119.1391312608696,2025-07-24,15:30:00,BLK
2025-07-24 16:00:00-04:00,1118.37,1118.37,1118.37,1118.37,153800.0,50.0,1118.37,2025-07-24,16:00:00,BLK
2025-07-25 09:30:00-04:00,1122.32,1123.43,1117.755,1121.92,35949.0,1732.0,1120.40598675,2025-07-25,09:30:00,BLK
2025-07-25 10:00:00-04:00,1121.755,1126.9999,1119.49,1126.2,30494.0,2103.0,1123.024609181818,2025-07-25,10:00:00,BLK
2025-07-25 10:30:00-04:00,1125.43,1129.12,1123.0,1128.1899,16509.0,1435.0,1127.1101252941176,2025-07-25,10:30:00,BLK
2025-07-25 11:00:00-04:00,1126.29,1126.29,1120.87,1124.395,16726.0,1180.0,1124.3351331333333,2025-07-25,11:00:00,BLK
2025-07-25 11:30:00-04:00,1122.3,1124.51,1120.0,1122.28,12345.0,859.0,1122.868725,2025-07-25,11:30:00,BLK
2025-07-25 12:00:00-04:00,1120.52,1123.6199,1120.38,1122.91,17270.0,1001.0,1121.93989315,2025-07-25,12:00:00,BLK
2025-07-25 12:30:00-04:00,1123.0,1125.0,1121.81,1124.94,11577.0,746.0,1123.4972451818182,2025-07-25,12:30:00,BLK
2025-07-25 13:00:00-04:00,1125.92,1125.92,1124.88,1125.76,8810.0,589.0,1125.4820127272726,2025-07-25,13:00:00,BLK
2025-07-25 13:30:00-04:00,1126.43,1128.39,1126.1,1128.39,35512.0,1595.0,1127.1995183,2025-07-25,13:30:00,BLK
2025-07-25 14:00:00-04:00,1128.36,1129.38,1128.18,1129.38,17299.0,1172.0,1128.9243724117646,2025-07-25,14:00:00,BLK
2025-07-25 14:30:00-04:00,1129.375,1130.66,1126.95,1127.475,33125.0,1983.0,1128.4582305909091,2025-07-25,14:30:00,BLK
2025-07-25 15:00:00-04:00,1127.475,1128.0999,1126.92,1127.16,26041.0,1519.0,1127.4220756,2025-07-25,15:00:00,BLK
2025-07-25 15:30:00-04:00,1126.76,1126.83,1122.96,1123.32,111278.0,5346.0,1125.17156424,2025-07-25,15:30:00,BLK
2025-07-25 16:00:00-04:00,1123.28,1123.28,1123.28,1123.28,53732.0,52.0,1123.28,2025-07-25,16:00:00,BLK
2025-07-28 09:30:00-04:00,1124.0,1125.0,1118.16,1118.16,23884.0,1893.0,1121.095442125,2025-07-28,09:30:00,BLK
2025-07-28 10:00:00-04:00,1120.34,1125.69,1119.775,1121.8937,11516.0,921.0,1122.9724995384615,2025-07-28,10:00:00,BLK
2025-07-28 10:30:00-04:00,1123.85,1123.85,1119.3836,1119.3836,11737.0,1055.0,1121.5335470714285,2025-07-28,10:30:00,BLK
2025-07-28 11:00:00-04:00,1120.0,1120.99,1117.3617,1117.965,11916.0,725.0,1119.5175041666666,2025-07-28,11:00:00,BLK
2025-07-28 11:30:00-04:00,1118.89,1120.2198,1118.1656,1119.0,5475.0,587.0,1118.9736003333335,2025-07-28,11:30:00,BLK
2025-07-28 12:00:00-04:00,1117.5247,1119.0,1117.5,1118.14,7451.0,605.0,1118.4701454375,2025-07-28,12:00:00,BLK
2025-07-28 12:30:00-04:00,1117.82,1118.255,1116.69,1117.94,8991.0,750.0,1117.4598256153845,2025-07-28,12:30:00,BLK
2025-07-28 13:00:00-04:00,1117.97,1118.5094,1116.01,1117.0,12565.0,842.0,1117.0499286470588,2025-07-28,13:00:00,BLK
2025-07-28 13:30:00-04:00,1118.015,1118.3998,1115.6,1115.865,6783.0,540.0,1117.28918,2025-07-28,13:30:00,BLK
2025-07-28 14:00:00-04:00,1115.42,1117.1099,1115.0906,1116.54,6296.0,540.0,1116.098439909091,2025-07-28,14:00:00,BLK
2025-07-28 14:30:00-04:00,1116.32,1117.29,1115.79,1116.63,8843.0,741.0,1116.7285099166668,2025-07-28,14:30:00,BLK
2025-07-28 15:00:00-04:00,1116.56,1117.18,1115.5501,1116.45,13998.0,1330.0,1116.4165165238096,2025-07-28,15:00:00,BLK
2025-07-28 15:30:00-04:00,1116.265,1118.54,1115.5,1117.45,55559.0,3127.0,1117.125847409091,2025-07-28,15:30:00,BLK
2025-07-28 16:00:00-04:00,1117.82,1117.82,1117.82,1117.82,53000.0,54.0,1117.82,2025-07-28,16:00:00,BLK
2025-07-29 09:30:00-04:00,1123.35,1127.94,1122.055,1124.53,24925.0,1561.0,1125.3973468823528,2025-07-29,09:30:00,BLK
2025-07-29 10:00:00-04:00,1124.8633,1127.2,1121.38,1121.85,17077.0,1275.0,1124.1803036666668,2025-07-29,10:00:00,BLK
2025-07-29 10:30:00-04:00,1123.97,1123.97,1118.85,1119.13,14820.0,838.0,1120.7943463076922,2025-07-29,10:30:00,BLK
2025-07-29 11:00:00-04:00,1119.65,1119.85,1115.25,1115.25,17740.0,1378.0,1117.52119125,2025-07-29,11:00:00,BLK
2025-07-29 11:30:00-04:00,1116.69,1119.57,1114.75,1118.81,16441.0,1054.0,1117.260612357143,2025-07-29,11:30:00,BLK
2025-07-29 12:00:00-04:00,1118.685,1118.685,1116.01,1116.89,15230.0,1108.0,1117.28046175,2025-07-29,12:00:00,BLK
2025-07-29 12:30:00-04:00,1116.875,1119.56,1115.09,1119.045,10190.0,778.0,1117.8792304375,2025-07-29,12:30:00,BLK
2025-07-29 13:00:00-04:00,1119.76,1121.735,1119.711,1121.055,4981.0,598.0,1120.8899690833334,2025-07-29,13:00:00,BLK
2025-07-29 13:30:00-04:00,1120.46,1121.16,1117.1394,1118.68,7833.0,612.0,1118.5371708,2025-07-29,13:30:00,BLK
2025-07-29 14:00:00-04:00,1119.2,1119.2,1117.3801,1118.2125,6707.0,545.0,1118.1341926363637,2025-07-29,14:00:00,BLK
2025-07-29 14:30:00-04:00,1118.22,1119.3292,1117.45,1117.86,9014.0,900.0,1118.4734998333333,2025-07-29,14:30:00,BLK
2025-07-29 15:00:00-04:00,1116.86,1120.55,1116.86,1118.52,7970.0,560.0,1118.9501999,2025-07-29,15:00:00,BLK
2025-07-29 15:30:00-04:00,1120.0099,1121.82,1115.9645,1121.08,81836.0,4319.0,1118.8846649166667,2025-07-29,15:30:00,BLK
2025-07-29 16:00:00-04:00,1121.53,1121.53,1121.53,1121.53,134966.0,63.0,1121.53,2025-07-29,16:00:00,BLK
2025-07-30 09:30:00-04:00,1117.3,1123.3884,1114.955,1121.407,21646.0,1372.0,1119.7891085555557,2025-07-30,09:30:00,BLK
2025-07-30 10:00:00-04:00,1120.39,1122.58,1118.46,1122.25,12299.0,945.0,1121.3521290666665,2025-07-30,10:00:00,BLK
2025-07-30 10:30:00-04:00,1123.74,1125.0,1123.35,1125.0,8900.0,613.0,1124.343841,2025-07-30,10:30:00,BLK
2025-07-30 11:00:00-04:00,1123.47,1123.9,1119.805,1121.41,12637.0,942.0,1121.5536667368422,2025-07-30,11:00:00,BLK
2025-07-30 11:30:00-04:00,1120.12,1121.68,1118.905,1121.68,39238.0,1391.0,1120.387202,2025-07-30,11:30:00,BLK
2025-07-30 12:00:00-04:00,1122.64,1123.47,1122.11,1123.47,6979.0,504.0,1122.4384684444444,2025-07-30,12:00:00,BLK
2025-07-30 12:30:00-04:00,1123.47,1124.64,1121.6935,1123.0675,4683.0,264.0,1122.99334075,2025-07-30,12:30:00,BLK
2025-07-30 13:00:00-04:00,1123.7184,1123.7184,1121.88,1123.0,7160.0,420.0,1122.9167333636362,2025-07-30,13:00:00,BLK
2025-07-30 13:30:00-04:00,1122.5,1126.55,1122.5,1124.0711,14589.0,916.0,1125.168615846154,2025-07-30,13:30:00,BLK
2025-07-30 14:00:00-04:00,1125.045,1125.0986,1122.0336,1124.71,14259.0,869.0,1123.7225124736842,2025-07-30,14:00:00,BLK
2025-07-30 14:30:00-04:00,1125.77,1125.93,1113.415,1113.415,19293.0,1298.0,1120.4714624705882,2025-07-30,14:30:00,BLK
2025-07-30 15:00:00-04:00,1113.47,1115.79,1111.6,1112.43,23069.0,1531.0,1113.4966857272727,2025-07-30,15:00:00,BLK
2025-07-30 15:30:00-04:00,1112.47,1115.68,1109.44,1115.01,69872.0,4030.0,1111.7613490800002,2025-07-30,15:30:00,BLK
2025-07-30 16:00:00-04:00,1114.65,1114.65,1102.1174,1102.1174,54644.0,60.0,1108.3837,2025-07-30,16:00:00,BLK
2025-07-31 09:30:00-04:00,1108.29,1120.9513,1108.29,1117.36,19150.0,1276.0,1115.369487,2025-07-31,09:30:00,BLK
2025-07-31 10:00:00-04:00,1118.57,1119.045,1110.69,1112.565,27310.0,1677.0,1114.2928913333333,2025-07-31,10:00:00,BLK
2025-07-31 10:30:00-04:00,1112.22,1114.22,1106.837,1111.1275,13153.0,1145.0,1111.4023310714285,2025-07-31,10:30:00,BLK
2025-07-31 11:00:00-04:00,1110.09,1114.44,1106.61,1108.465,26592.0,1472.0,1109.7597558947368,2025-07-31,11:00:00,BLK
2025-07-31 11:30:00-04:00,1108.405,1113.5017,1108.29,1113.29,15215.0,1037.0,1111.1181588666666,2025-07-31,11:30:00,BLK
2025-07-31 12:00:00-04:00,1114.95,1115.4,1111.85,1112.014,9007.0,591.0,1113.6422743846156,2025-07-31,12:00:00,BLK
2025-07-31 12:30:00-04:00,1112.92,1113.395,1111.25,1111.31,5781.0,387.0,1112.3016774444445,2025-07-31,12:30:00,BLK
2025-07-31 13:00:00-04:00,1111.57,1112.495,1106.38,1107.74,13347.0,827.0,1110.2185025714286,2025-07-31,13:00:00,BLK
2025-07-31 13:30:00-04:00,1107.92,1109.59,1105.815,1105.995,10923.0,901.0,1107.9265803846154,2025-07-31,13:30:00,BLK
2025-07-31 14:00:00-04:00,1106.23,1111.29,1103.3101,1111.29,23810.0,1344.0,1106.6210590526316,2025-07-31,14:00:00,BLK
2025-07-31 14:30:00-04:00,1108.94,1113.6,1108.94,1111.64,19555.0,1103.0,1111.2757225999999,2025-07-31,14:30:00,BLK
2025-07-31 15:00:00-04:00,1111.86,1111.995,1109.26,1109.31,9797.0,775.0,1110.3640360833333,2025-07-31,15:00:00,BLK
2025-07-31 15:30:00-04:00,1109.31,1109.31,1103.24,1105.1,76366.0,4358.0,1106.5884012608697,2025-07-31,15:30:00,BLK
2025-07-31 16:00:00-04:00,1106.01,1106.01,1106.01,1106.01,128244.0,90.0,1106.01,2025-07-31,16:00:00,BLK
2025-08-01 09:30:00-04:00,1089.0,1089.0,1077.2,1081.465,64495.0,3863.0,1083.3984234444445,2025-08-01,09:30:00,BLK
2025-08-01 10:00:00-04:00,1081.625,1094.53,1078.0,1091.38,29875.0,2342.0,1086.936510263158,2025-08-01,10:00:00,BLK
2025-08-01 10:30:00-04:00,1090.31,1093.37,1088.35,1089.07,19796.0,1516.0,1090.6190608000002,2025-08-01,10:30:00,BLK
2025-08-01 11:00:00-04:00,1090.78,1096.21,1087.3,1089.52,23088.0,1790.0,1092.7478926,2025-08-01,11:00:00,BLK
2025-08-01 11:30:00-04:00,1088.75,1095.44,1088.06,1094.58,24776.0,1658.0,1091.89558375,2025-08-01,11:30:00,BLK
2025-08-01 12:00:00-04:00,1094.675,1097.66,1093.7,1097.2048,23332.0,1450.0,1096.1340103636364,2025-08-01,12:00:00,BLK
2025-08-01 12:30:00-04:00,1095.16,1095.72,1089.33,1091.71,40066.0,1225.0,1092.8101959473686,2025-08-01,12:30:00,BLK
2025-08-01 13:00:00-04:00,1090.375,1090.42,1085.77,1085.77,15422.0,1086.0,1088.1629896,2025-08-01,13:00:00,BLK
2025-08-01 13:30:00-04:00,1086.485,1089.6,1086.485,1087.1,13029.0,1039.0,1088.0405691875,2025-08-01,13:30:00,BLK
