Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-18 14:00:00-04:00,291.34,291.83,291.2401,291.555,54854.0,2017.0,291.5255104074074,2025-09-18,14:00:00,ADP
2025-09-18 14:30:00-04:00,291.71,291.87,291.08,291.615,76242.0,2714.0,291.52169073333334,2025-09-18,14:30:00,ADP
2025-09-18 15:00:00-04:00,291.605,291.83,291.32,291.41,70036.0,2688.0,291.55287820689654,2025-09-18,15:00:00,ADP
2025-09-18 15:30:00-04:00,291.445,291.78,290.44,290.99,315077.0,9117.0,291.0323823333334,2025-09-18,15:30:00,ADP
2025-09-18 16:00:00-04:00,290.98,290.98,290.95,290.95,853060.0,114.0,290.950008,2025-09-18,16:00:00,ADP
2025-09-19 09:30:00-04:00,293.51,293.51,291.645,292.1528,647008.0,2687.0,292.40476096551726,2025-09-19,09:30:00,ADP
2025-09-19 10:00:00-04:00,292.3,292.37,291.34,291.71,58677.0,2220.0,291.79017296666666,2025-09-19,10:00:00,ADP
2025-09-19 10:30:00-04:00,291.67,291.68,290.7,291.0,51388.0,2043.0,291.04045475000004,2025-09-19,10:30:00,ADP
2025-09-19 11:00:00-04:00,291.13,291.88,291.06,291.69,42782.0,1841.0,291.40164946153845,2025-09-19,11:00:00,ADP
2025-09-19 11:30:00-04:00,291.3501,291.75,291.24,291.665,41054.0,1683.0,291.4901666923077,2025-09-19,11:30:00,ADP
2025-09-19 12:00:00-04:00,291.5828,292.51,291.5828,292.335,58142.0,2054.0,292.1726120384615,2025-09-19,12:00:00,ADP
2025-09-19 12:30:00-04:00,292.345,292.345,291.88,291.92,34068.0,1302.0,292.04564933333336,2025-09-19,12:30:00,ADP
2025-09-19 13:00:00-04:00,291.9232,292.24,291.6678,292.07,41599.0,1596.0,291.9204579130435,2025-09-19,13:00:00,ADP
2025-09-19 13:30:00-04:00,292.04,292.285,291.53,291.53,58420.0,1945.0,291.953872,2025-09-19,13:30:00,ADP
2025-09-19 14:00:00-04:00,291.57,291.665,291.0166,291.325,76588.0,2399.0,291.3668017666667,2025-09-19,14:00:00,ADP
2025-09-19 14:30:00-04:00,291.325,291.61,290.88,291.61,97207.0,2302.0,291.3218702857143,2025-09-19,14:30:00,ADP
2025-09-19 15:00:00-04:00,291.6582,292.13,291.39,292.075,67614.0,2199.0,291.6431401851852,2025-09-19,15:00:00,ADP
2025-09-19 15:30:00-04:00,292.08,292.38,291.12,292.0,530473.0,11715.0,292.0232787241379,2025-09-19,15:30:00,ADP
2025-09-19 16:00:00-04:00,292.0,292.0078,291.9921,291.9921,1664466.0,112.0,292.00036600000004,2025-09-19,16:00:00,ADP
2025-09-22 09:30:00-04:00,289.9,291.02,288.915,289.15,127955.0,3274.0,290.1009385,2025-09-22,09:30:00,ADP
2025-09-22 10:00:00-04:00,289.225,290.31,288.535,290.26,78542.0,2587.0,289.4903344137931,2025-09-22,10:00:00,ADP
2025-09-22 10:30:00-04:00,290.21,291.76,290.03,291.325,77359.0,2871.0,291.0475537857143,2025-09-22,10:30:00,ADP
2025-09-22 11:00:00-04:00,291.4,291.76,291.04,291.33,73892.0,2563.0,291.4277476,2025-09-22,11:00:00,ADP
2025-09-22 11:30:00-04:00,291.4,291.88,291.25,291.42,58845.0,2176.0,291.5506922592592,2025-09-22,11:30:00,ADP
2025-09-22 12:00:00-04:00,291.395,292.07,291.3488,291.9176,73473.0,2017.0,291.6284036428571,2025-09-22,12:00:00,ADP
2025-09-22 12:30:00-04:00,291.94,292.5,291.61,292.07,66489.0,2132.0,291.9462435862069,2025-09-22,12:30:00,ADP
2025-09-22 13:00:00-04:00,292.18,292.96,292.165,292.655,43472.0,1492.0,292.63545600000003,2025-09-22,13:00:00,ADP
2025-09-22 13:30:00-04:00,292.76,293.3226,292.7,292.8899,51222.0,1810.0,292.99095324,2025-09-22,13:30:00,ADP
2025-09-22 14:00:00-04:00,292.755,293.3,292.47,293.215,60294.0,2013.0,292.8608926896552,2025-09-22,14:00:00,ADP
2025-09-22 14:30:00-04:00,293.22,293.4,292.76,293.395,48886.0,1826.0,293.14784235714285,2025-09-22,14:30:00,ADP
2025-09-22 15:00:00-04:00,293.335,293.6,293.035,293.36,80482.0,2666.0,293.32176593103446,2025-09-22,15:00:00,ADP
2025-09-22 15:30:00-04:00,293.3,294.46,293.19,293.66,386534.0,10342.0,293.70702816666665,2025-09-22,15:30:00,ADP
2025-09-22 16:00:00-04:00,293.66,294.4,293.66,294.1,505227.0,138.0,293.8392813333333,2025-09-22,16:00:00,ADP
2025-09-23 09:30:00-04:00,292.21,293.49,291.05,291.42,78128.0,2054.0,292.18802678571427,2025-09-23,09:30:00,ADP
2025-09-23 10:00:00-04:00,291.57,291.57,289.2046,289.505,86325.0,2822.0,290.2670864333333,2025-09-23,10:00:00,ADP
2025-09-23 10:30:00-04:00,289.52,290.55,289.11,289.11,63027.0,2305.0,289.7527889333333,2025-09-23,10:30:00,ADP
2025-09-23 11:00:00-04:00,289.115,289.32,287.77,288.6,148310.0,4179.0,288.4436599333333,2025-09-23,11:00:00,ADP
2025-09-23 11:30:00-04:00,288.59,288.85,287.87,287.95,66164.0,2385.0,288.2795298275862,2025-09-23,11:30:00,ADP
2025-09-23 12:00:00-04:00,287.95,288.04,287.31,287.685,65685.0,2239.0,287.70118214285714,2025-09-23,12:00:00,ADP
2025-09-23 12:30:00-04:00,287.54,288.12,287.39,287.7,54739.0,2138.0,287.7614173333333,2025-09-23,12:30:00,ADP
2025-09-23 13:00:00-04:00,287.69,288.735,287.43,288.635,95824.0,2225.0,288.22666082142854,2025-09-23,13:00:00,ADP
2025-09-23 13:30:00-04:00,288.476,289.825,288.34,289.3682,80792.0,2481.0,289.20305946428573,2025-09-23,13:30:00,ADP
2025-09-23 14:00:00-04:00,289.22,289.52,288.645,289.37,47356.0,1688.0,288.9597271,2025-09-23,14:00:00,ADP
2025-09-23 14:30:00-04:00,289.331,289.86,288.6733,288.87,81752.0,1891.0,289.18511896,2025-09-23,14:30:00,ADP
2025-09-23 15:00:00-04:00,288.88,289.15,288.63,288.98,116979.0,2709.0,288.9123083103448,2025-09-23,15:00:00,ADP
2025-09-23 15:30:00-04:00,289.0,289.37,288.49,289.28,372214.0,8642.0,289.01008583333333,2025-09-23,15:30:00,ADP
2025-09-23 16:00:00-04:00,289.215,289.215,289.215,289.215,497428.0,78.0,289.215,2025-09-23,16:00:00,ADP
2025-09-24 09:30:00-04:00,288.6,292.7,287.94,291.661,288152.0,5114.0,290.60683076666663,2025-09-24,09:30:00,ADP
2025-09-24 10:00:00-04:00,292.06,292.865,291.35,291.87,103823.0,3378.0,292.07249056666666,2025-09-24,10:00:00,ADP
2025-09-24 10:30:00-04:00,291.84,291.91,290.34,291.18,82116.0,2584.0,291.23434596666664,2025-09-24,10:30:00,ADP
2025-09-24 11:00:00-04:00,291.31,292.25,290.885,290.885,219103.0,5248.0,291.558941,2025-09-24,11:00:00,ADP
2025-09-24 11:30:00-04:00,291.0,292.31,290.33,291.93,199192.0,4380.0,291.2590621333333,2025-09-24,11:30:00,ADP
2025-09-24 12:00:00-04:00,291.89,292.3499,291.3094,291.83,153278.0,3118.0,291.90120733333333,2025-09-24,12:00:00,ADP
2025-09-24 12:30:00-04:00,291.88,292.055,291.63,291.75,75822.0,2334.0,291.86087720689653,2025-09-24,12:30:00,ADP
2025-09-24 13:00:00-04:00,291.535,292.1,291.3,291.655,77672.0,2337.0,291.64137025925925,2025-09-24,13:00:00,ADP
2025-09-24 13:30:00-04:00,291.7,292.43,291.63,292.08,88904.0,2833.0,292.02370310714286,2025-09-24,13:30:00,ADP
2025-09-24 14:00:00-04:00,292.1,292.135,291.22,291.43,124805.0,3023.0,291.72207289285717,2025-09-24,14:00:00,ADP
2025-09-24 14:30:00-04:00,291.43,292.34,291.375,292.34,131851.0,3110.0,291.82970213333334,2025-09-24,14:30:00,ADP
2025-09-24 15:00:00-04:00,292.21,292.3,289.26,291.1599,201694.0,5083.0,291.04694216666667,2025-09-24,15:00:00,ADP
2025-09-24 15:30:00-04:00,291.01,291.72,290.63,291.5,412466.0,9728.0,291.0929744333333,2025-09-24,15:30:00,ADP
2025-09-24 16:00:00-04:00,291.5,291.5,291.5,291.5,1227956.0,80.0,291.5,2025-09-24,16:00:00,ADP
2025-09-25 09:30:00-04:00,293.02,293.29,290.76,291.04,153361.0,3490.0,292.2203211851852,2025-09-25,09:30:00,ADP
2025-09-25 10:00:00-04:00,291.03,291.35,290.04,290.48,88476.0,3599.0,290.55034383333333,2025-09-25,10:00:00,ADP
2025-09-25 10:30:00-04:00,290.43,291.0,289.46,290.25,125378.0,3317.0,290.25432927586206,2025-09-25,10:30:00,ADP
2025-09-25 11:00:00-04:00,290.21,290.215,288.66,288.875,74419.0,2738.0,289.3717413793104,2025-09-25,11:00:00,ADP
2025-09-25 11:30:00-04:00,288.925,289.4999,287.661,287.73,98022.0,2582.0,288.9266858148148,2025-09-25,11:30:00,ADP
2025-09-25 12:00:00-04:00,287.99,288.73,287.97,288.13,58855.0,1937.0,288.35681365384613,2025-09-25,12:00:00,ADP
2025-09-25 12:30:00-04:00,288.28,288.71,288.14,288.605,30639.0,1626.0,288.40138546153844,2025-09-25,12:30:00,ADP
2025-09-25 13:00:00-04:00,288.595,288.79,287.98,288.69,56979.0,1910.0,288.4890544,2025-09-25,13:00:00,ADP
2025-09-25 13:30:00-04:00,288.69,289.09,287.9514,288.1,60474.0,1888.0,288.56823049999997,2025-09-25,13:30:00,ADP
2025-09-25 14:00:00-04:00,288.17,288.79,287.89,288.75,63382.0,2225.0,288.3521098965517,2025-09-25,14:00:00,ADP
2025-09-25 14:30:00-04:00,288.82,289.0199,288.57,288.925,60685.0,2059.0,288.8319321111111,2025-09-25,14:30:00,ADP
2025-09-25 15:00:00-04:00,288.92,289.02,287.8601,288.205,69127.0,2795.0,288.3655480344828,2025-09-25,15:00:00,ADP
2025-09-25 15:30:00-04:00,288.23,289.16,288.16,288.76,322360.0,7935.0,288.56558763333334,2025-09-25,15:30:00,ADP
2025-09-25 16:00:00-04:00,288.89,288.89,287.0,287.0,568776.0,79.0,288.51,2025-09-25,16:00:00,ADP
2025-09-26 09:30:00-04:00,289.42,291.6344,288.545,291.23,59046.0,1439.0,290.44177955555557,2025-09-26,09:30:00,ADP
2025-09-26 10:00:00-04:00,290.96,291.64,290.64,291.58,52694.0,1849.0,291.2110778620689,2025-09-26,10:00:00,ADP
2025-09-26 10:30:00-04:00,291.6763,292.06,291.26,291.695,48020.0,2034.0,291.7067133333333,2025-09-26,10:30:00,ADP
2025-09-26 11:00:00-04:00,291.62,291.62,290.7023,290.89,59726.0,2090.0,290.99415623076925,2025-09-26,11:00:00,ADP
2025-09-26 11:30:00-04:00,291.23,291.28,289.98,290.6,53123.0,1953.0,290.6959311538462,2025-09-26,11:30:00,ADP
2025-09-26 12:00:00-04:00,290.58,291.68,290.34,291.68,89813.0,2161.0,290.86002866666666,2025-09-26,12:00:00,ADP
2025-09-26 12:30:00-04:00,291.54,292.2475,291.54,292.22,62196.0,1978.0,292.00551410344826,2025-09-26,12:30:00,ADP
2025-09-26 13:00:00-04:00,292.02,292.71,291.82,292.475,61161.0,2319.0,292.2538957037037,2025-09-26,13:00:00,ADP
2025-09-26 13:30:00-04:00,292.57,292.57,291.36,291.625,41477.0,1539.0,291.77826364,2025-09-26,13:30:00,ADP
2025-09-26 14:00:00-04:00,291.69,291.69,291.24,291.59,39614.0,1664.0,291.4529371034483,2025-09-26,14:00:00,ADP
2025-09-26 14:30:00-04:00,291.65,291.83,291.41,291.5,44810.0,1671.0,291.65822165384617,2025-09-26,14:30:00,ADP
2025-09-26 15:00:00-04:00,291.58,291.875,291.3,291.3,50867.0,2260.0,291.60550875,2025-09-26,15:00:00,ADP
2025-09-26 15:30:00-04:00,291.24,291.8,291.06,291.6,236357.0,7472.0,291.36940353333335,2025-09-26,15:30:00,ADP
2025-09-26 16:00:00-04:00,291.54,291.54,291.54,291.54,725807.0,72.0,291.54,2025-09-26,16:00:00,ADP
2025-09-29 09:30:00-04:00,292.5,293.54,291.385,293.44,121998.0,2506.0,292.4585902142857,2025-09-29,09:30:00,ADP
2025-09-29 10:00:00-04:00,293.495,294.35,292.83,293.23,79185.0,2322.0,293.48302144827585,2025-09-29,10:00:00,ADP
2025-09-29 10:30:00-04:00,293.28,293.76,292.04,292.35,74068.0,2374.0,292.7968539230769,2025-09-29,10:30:00,ADP
2025-09-29 11:00:00-04:00,292.32,293.01,292.28,292.55,68192.0,1662.0,292.6594055,2025-09-29,11:00:00,ADP
2025-09-29 11:30:00-04:00,292.5,292.62,292.12,292.61,49977.0,1471.0,292.33336344444444,2025-09-29,11:30:00,ADP
2025-09-29 12:00:00-04:00,292.73,292.87,291.7701,291.89,39264.0,1483.0,292.3365367727273,2025-09-29,12:00:00,ADP
2025-09-29 12:30:00-04:00,292.04,292.325,291.73,292.03,31717.0,1216.0,292.0448308076923,2025-09-29,12:30:00,ADP
2025-09-29 13:00:00-04:00,292.15,292.27,291.8411,291.895,43674.0,1562.0,292.06374510714284,2025-09-29,13:00:00,ADP
2025-09-29 13:30:00-04:00,291.82,292.27,291.51,292.19,42820.0,1591.0,291.8856520689655,2025-09-29,13:30:00,ADP
2025-09-29 14:00:00-04:00,292.19,292.26,291.49,291.52,78302.0,1972.0,291.83997416666665,2025-09-29,14:00:00,ADP
2025-09-29 14:30:00-04:00,291.5997,292.385,291.44,292.35,68070.0,2186.0,291.93531513333335,2025-09-29,14:30:00,ADP
2025-09-29 15:00:00-04:00,292.38,292.61,291.85,292.53,60101.0,2255.0,292.2649388076923,2025-09-29,15:00:00,ADP
2025-09-29 15:30:00-04:00,292.53,293.0,291.97,292.66,372574.0,9340.0,292.6556184482759,2025-09-29,15:30:00,ADP
2025-09-29 16:00:00-04:00,292.66,292.66,292.66,292.66,454952.0,80.0,292.66,2025-09-29,16:00:00,ADP
2025-09-30 09:30:00-04:00,288.5,289.955,285.03,287.7525,327930.0,6462.0,286.8479890666667,2025-09-30,09:30:00,ADP
2025-09-30 10:00:00-04:00,287.32,289.97,286.68,289.2,190182.0,5336.0,288.3791233666667,2025-09-30,10:00:00,ADP
2025-09-30 10:30:00-04:00,289.24,290.69,288.57,290.395,172811.0,4673.0,289.8880987666667,2025-09-30,10:30:00,ADP
2025-09-30 11:00:00-04:00,290.445,291.6,290.02,290.47,76639.0,2836.0,290.8335958965517,2025-09-30,11:00:00,ADP
2025-09-30 11:30:00-04:00,290.47,291.4325,290.31,291.14,58879.0,2346.0,290.88510367857145,2025-09-30,11:30:00,ADP
2025-09-30 12:00:00-04:00,291.16,291.3,290.52,290.53,66726.0,2270.0,290.94059276,2025-09-30,12:00:00,ADP
2025-09-30 12:30:00-04:00,290.51,290.825,290.08,290.505,162616.0,2385.0,290.54999507142855,2025-09-30,12:30:00,ADP
2025-09-30 13:00:00-04:00,290.445,290.57,289.88,290.54,53189.0,1951.0,290.24431712,2025-09-30,13:00:00,ADP
2025-09-30 13:30:00-04:00,290.49,290.535,290.08,290.13,45689.0,1817.0,290.3205302758621,2025-09-30,13:30:00,ADP
2025-09-30 14:00:00-04:00,290.07,291.66,290.05,291.635,98372.0,2579.0,290.87280448148147,2025-09-30,14:00:00,ADP
2025-09-30 14:30:00-04:00,291.635,291.92,290.905,291.85,95463.0,2658.0,291.42295770370373,2025-09-30,14:30:00,ADP
2025-09-30 15:00:00-04:00,291.825,293.91,291.825,293.635,284815.0,6091.0,292.8946803103448,2025-09-30,15:00:00,ADP
2025-09-30 15:30:00-04:00,293.635,293.84,292.4969,293.5,530656.0,12257.0,293.1798378666666,2025-09-30,15:30:00,ADP
2025-09-30 16:00:00-04:00,293.5,293.5,293.5,293.5,575340.0,85.0,293.5,2025-09-30,16:00:00,ADP
2025-10-01 09:30:00-04:00,292.48,293.64,290.365,291.92,201680.0,3589.0,292.0564033333333,2025-10-01,09:30:00,ADP
2025-10-01 10:00:00-04:00,291.7,292.97,291.03,291.03,112336.0,3509.0,291.6225163333333,2025-10-01,10:00:00,ADP
2025-10-01 10:30:00-04:00,291.07,291.55,290.78,291.305,160549.0,3067.0,291.17859935714284,2025-10-01,10:30:00,ADP
2025-10-01 11:00:00-04:00,291.41,291.45,290.275,291.27,85359.0,2915.0,291.0086190689655,2025-10-01,11:00:00,ADP
2025-10-01 11:30:00-04:00,291.38,291.85,290.69,290.88,59148.0,2319.0,291.3046648,2025-10-01,11:30:00,ADP
2025-10-01 12:00:00-04:00,290.735,291.1,290.38,290.63,55046.0,2252.0,290.7762995,2025-10-01,12:00:00,ADP
2025-10-01 12:30:00-04:00,290.77,290.77,289.5708,289.86,48146.0,1924.0,290.02842228571427,2025-10-01,12:30:00,ADP
2025-10-01 13:00:00-04:00,289.9,290.86,289.76,290.67,61129.0,2124.0,290.3565335862069,2025-10-01,13:00:00,ADP
2025-10-01 13:30:00-04:00,290.68,291.2,290.175,290.99,50275.0,2051.0,290.6019234074074,2025-10-01,13:30:00,ADP
2025-10-01 14:00:00-04:00,291.06,291.41,290.93,291.34,47258.0,1731.0,291.1558651428571,2025-10-01,14:00:00,ADP
2025-10-01 14:30:00-04:00,291.34,292.04,291.34,291.7101,63527.0,2381.0,291.7180434137931,2025-10-01,14:30:00,ADP
2025-10-01 15:00:00-04:00,291.76,292.1,291.5701,292.1,86043.0,3231.0,291.82286896666665,2025-10-01,15:00:00,ADP
2025-10-01 15:30:00-04:00,292.05,292.16,291.2,291.55,289632.0,7989.0,291.7863265,2025-10-01,15:30:00,ADP
2025-10-01 16:00:00-04:00,291.61,291.61,291.61,291.61,457165.0,67.0,291.61,2025-10-01,16:00:00,ADP
2025-10-02 09:30:00-04:00,289.22,290.82,288.36,289.635,133988.0,2786.0,289.9686607931034,2025-10-02,09:30:00,ADP
2025-10-02 10:00:00-04:00,289.495,289.495,287.56,288.07,132792.0,4036.0,288.2414210333334,2025-10-02,10:00:00,ADP
2025-10-02 10:30:00-04:00,288.08,288.74,287.765,287.82,131521.0,3859.0,288.24959224137933,2025-10-02,10:30:00,ADP
2025-10-02 11:00:00-04:00,287.895,288.065,286.755,286.985,124663.0,3158.0,287.5694311666667,2025-10-02,11:00:00,ADP
2025-10-02 11:30:00-04:00,286.79,287.36,286.42,287.245,70711.0,2338.0,287.0190714333333,2025-10-02,11:30:00,ADP
2025-10-02 12:00:00-04:00,287.245,287.44,286.835,287.26,49564.0,2023.0,287.1959252307692,2025-10-02,12:00:00,ADP
2025-10-02 12:30:00-04:00,287.13,287.445,286.61,287.165,45507.0,1936.0,287.1284016,2025-10-02,12:30:00,ADP
2025-10-02 13:00:00-04:00,287.1335,287.95,286.94,287.94,63549.0,2285.0,287.45039996428574,2025-10-02,13:00:00,ADP
2025-10-02 13:30:00-04:00,287.945,288.21,287.72,288.045,62856.0,2202.0,287.9354881034483,2025-10-02,13:30:00,ADP
2025-10-02 14:00:00-04:00,288.07,288.779,287.92,288.67,119853.0,3187.0,288.2611170714286,2025-10-02,14:00:00,ADP
2025-10-02 14:30:00-04:00,288.6,289.23,288.5,289.065,84811.0,2974.0,288.8090480689655,2025-10-02,14:30:00,ADP
2025-10-02 15:00:00-04:00,289.11,289.46,288.98,289.11,91281.0,3298.0,289.19140226666667,2025-10-02,15:00:00,ADP
2025-10-02 15:30:00-04:00,289.0637,290.275,288.89,289.83,504168.0,10378.0,289.47887813333335,2025-10-02,15:30:00,ADP
2025-10-02 16:00:00-04:00,289.87,289.87,289.87,289.87,358206.0,89.0,289.87,2025-10-02,16:00:00,ADP
2025-10-03 09:30:00-04:00,289.975,289.975,287.855,289.09,89215.0,2021.0,288.66846200000003,2025-10-03,09:30:00,ADP
2025-10-03 10:00:00-04:00,288.9,291.21,288.9,290.91,92493.0,2585.0,290.17845089285714,2025-10-03,10:00:00,ADP
2025-10-03 10:30:00-04:00,291.02,291.2599,289.82,290.18,55504.0,1922.0,290.6628105185185,2025-10-03,10:30:00,ADP
2025-10-03 11:00:00-04:00,290.03,290.25,289.48,290.25,59914.0,1955.0,289.95244551724136,2025-10-03,11:00:00,ADP
2025-10-03 11:30:00-04:00,290.135,291.43,290.135,291.02,49126.0,1795.0,290.8534312692308,2025-10-03,11:30:00,ADP
2025-10-03 12:00:00-04:00,291.02,291.289,290.8725,291.0358,30982.0,1300.0,291.03104548148144,2025-10-03,12:00:00,ADP
2025-10-03 12:30:00-04:00,290.985,291.59,290.985,291.59,36178.0,1550.0,291.27253072727274,2025-10-03,12:30:00,ADP
2025-10-03 13:00:00-04:00,291.66,291.91,291.37,291.5018,50581.0,1890.0,291.6495838888889,2025-10-03,13:00:00,ADP
2025-10-03 13:30:00-04:00,291.605,292.09,291.5,291.88,45397.0,1738.0,291.8030694230769,2025-10-03,13:30:00,ADP
2025-10-03 14:00:00-04:00,291.825,292.26,291.411,292.11,32114.0,1540.0,291.8694083461538,2025-10-03,14:00:00,ADP
2025-10-03 14:30:00-04:00,292.21,292.38,291.645,291.645,42069.0,1801.0,292.02398117857143,2025-10-03,14:30:00,ADP
2025-10-03 15:00:00-04:00,291.645,291.83,291.09,291.78,64587.0,2385.0,291.50516464285715,2025-10-03,15:00:00,ADP
2025-10-03 15:30:00-04:00,291.755,292.069,291.02,291.31,151962.0,5294.0,291.68720831034483,2025-10-03,15:30:00,ADP
2025-10-03 16:00:00-04:00,291.31,291.31,291.31,291.31,398714.0,64.0,291.31,2025-10-03,16:00:00,ADP
2025-10-06 09:30:00-04:00,291.5,291.5,288.49,289.475,104248.0,2437.0,289.6969651,2025-10-06,09:30:00,ADP
2025-10-06 10:00:00-04:00,289.47,290.89,289.22,290.73,86207.0,2251.0,290.1506781,2025-10-06,10:00:00,ADP
2025-10-06 10:30:00-04:00,290.43,291.03,290.23,290.54,50663.0,1806.0,290.6923723103448,2025-10-06,10:30:00,ADP
2025-10-06 11:00:00-04:00,290.68,290.96,289.66,289.66,57690.0,1955.0,290.28005264285713,2025-10-06,11:00:00,ADP
2025-10-06 11:30:00-04:00,289.67,290.49,289.41,290.32,55703.0,1821.0,289.82377263333336,2025-10-06,11:30:00,ADP
2025-10-06 12:00:00-04:00,290.18,290.41,289.7,289.835,27459.0,1084.0,290.0439285652174,2025-10-06,12:00:00,ADP
2025-10-06 12:30:00-04:00,289.795,290.1,289.4401,289.705,34442.0,1172.0,289.77528754166667,2025-10-06,12:30:00,ADP
2025-10-06 13:00:00-04:00,289.59,290.05,289.43,289.92,46922.0,1664.0,289.70279225925924,2025-10-06,13:00:00,ADP
2025-10-06 13:30:00-04:00,289.92,290.66,289.92,290.315,35950.0,1286.0,290.37235295833335,2025-10-06,13:30:00,ADP
2025-10-06 14:00:00-04:00,290.27,290.55,290.025,290.14,36761.0,1336.0,290.30392870833333,2025-10-06,14:00:00,ADP
2025-10-06 14:30:00-04:00,290.17,290.32,289.6501,289.77,48079.0,1662.0,289.9132783793103,2025-10-06,14:30:00,ADP
2025-10-06 15:00:00-04:00,289.65,290.5,289.2101,290.49,72597.0,2300.0,289.7041373,2025-10-06,15:00:00,ADP
2025-10-06 15:30:00-04:00,290.49,291.95,290.36,290.47,216191.0,6216.0,290.9262741,2025-10-06,15:30:00,ADP
2025-10-06 16:00:00-04:00,290.55,290.55,290.55,290.55,297525.0,59.0,290.55,2025-10-06,16:00:00,ADP
2025-10-07 09:30:00-04:00,291.68,292.4867,290.4518,291.48,62688.0,1558.0,291.82169451851854,2025-10-07,09:30:00,ADP
2025-10-07 10:00:00-04:00,291.38,291.885,290.89,290.93,57635.0,2189.0,291.3739564827586,2025-10-07,10:00:00,ADP
2025-10-07 10:30:00-04:00,290.93,291.56,290.85,291.355,42100.0,1808.0,291.27430011111113,2025-10-07,10:30:00,ADP
2025-10-07 11:00:00-04:00,291.24,293.05,291.205,292.55,55838.0,2814.0,292.33622916666667,2025-10-07,11:00:00,ADP
2025-10-07 11:30:00-04:00,292.63,293.51,292.63,292.715,86253.0,3518.0,293.0881990666667,2025-10-07,11:30:00,ADP
2025-10-07 12:00:00-04:00,292.72,292.88,292.46,292.625,32732.0,1559.0,292.64985339130436,2025-10-07,12:00:00,ADP
2025-10-07 12:30:00-04:00,292.5,292.55,292.05,292.23,18086.0,929.0,292.2385333529412,2025-10-07,12:30:00,ADP
2025-10-07 13:00:00-04:00,292.095,292.52,291.7401,292.005,27599.0,1155.0,292.1288974347826,2025-10-07,13:00:00,ADP
2025-10-07 13:30:00-04:00,292.11,292.585,291.8794,292.49,36919.0,1164.0,292.25567452380955,2025-10-07,13:30:00,ADP
2025-10-07 14:00:00-04:00,292.4,292.445,292.06,292.445,33186.0,1241.0,292.21420185,2025-10-07,14:00:00,ADP
2025-10-07 14:30:00-04:00,292.33,292.9092,292.33,292.6685,31060.0,1239.0,292.68505562499996,2025-10-07,14:30:00,ADP
2025-10-07 15:00:00-04:00,292.605,292.71,292.26,292.48,48560.0,2062.0,292.48897610714283,2025-10-07,15:00:00,ADP
2025-10-07 15:30:00-04:00,292.53,293.18,292.41,292.81,167177.0,5419.0,292.73412175000004,2025-10-07,15:30:00,ADP
2025-10-07 16:00:00-04:00,292.94,292.94,292.94,292.94,315211.0,71.0,292.94,2025-10-07,16:00:00,ADP
2025-10-08 09:30:00-04:00,292.56,292.8,290.35,290.66,72740.0,1959.0,291.51951531034484,2025-10-08,09:30:00,ADP
2025-10-08 10:00:00-04:00,290.82,291.62,290.665,291.1,57753.0,2089.0,291.2291567333333,2025-10-08,10:00:00,ADP
2025-10-08 10:30:00-04:00,291.12,291.365,290.55,291.005,56348.0,2079.0,290.9566731333333,2025-10-08,10:30:00,ADP
2025-10-08 11:00:00-04:00,290.97,291.21,290.61,290.72,39020.0,1986.0,290.88039127586205,2025-10-08,11:00:00,ADP
2025-10-08 11:30:00-04:00,290.845,291.22,290.62,291.005,44141.0,1681.0,290.91269266666666,2025-10-08,11:30:00,ADP
2025-10-08 12:00:00-04:00,291.01,291.01,290.51,290.775,42516.0,1658.0,290.7237016153846,2025-10-08,12:00:00,ADP
2025-10-08 12:30:00-04:00,290.67,291.03,290.54,290.77,45163.0,1760.0,290.7632607586207,2025-10-08,12:30:00,ADP
2025-10-08 13:00:00-04:00,290.96,291.35,290.81,291.1,44272.0,1644.0,291.0399043666667,2025-10-08,13:00:00,ADP
2025-10-08 13:30:00-04:00,291.03,291.29,290.42,290.521,50086.0,1681.0,290.8892935555555,2025-10-08,13:30:00,ADP
2025-10-08 14:00:00-04:00,290.5,290.87,290.15,290.21,66124.0,2191.0,290.56109666666663,2025-10-08,14:00:00,ADP
2025-10-08 14:30:00-04:00,290.281,290.45,289.82,290.13,71701.0,2613.0,290.1015951034483,2025-10-08,14:30:00,ADP
2025-10-08 15:00:00-04:00,290.135,290.95,289.915,290.61,77271.0,2649.0,290.38600543333337,2025-10-08,15:00:00,ADP
2025-10-08 15:30:00-04:00,290.49,291.0,290.08,290.61,282218.0,7811.0,290.5213975666667,2025-10-08,15:30:00,ADP
