Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-06 12:30:00-04:00,307.535,307.555,306.48,306.48,11403.0,497.0,306.8871035,2025-10-06,12:30:00,POOL
2025-10-06 13:00:00-04:00,306.25,306.49,305.66,306.49,12564.0,555.0,306.10208111764706,2025-10-06,13:00:00,POOL
2025-10-06 13:30:00-04:00,306.47,306.54,305.98,306.23,17891.0,560.0,306.2696273846154,2025-10-06,13:30:00,POOL
2025-10-06 14:00:00-04:00,306.35,306.42,305.14,305.26,18297.0,911.0,305.89046178947365,2025-10-06,14:00:00,POOL
2025-10-06 14:30:00-04:00,305.3925,305.83,305.0,305.39,17006.0,741.0,305.4162770714286,2025-10-06,14:30:00,POOL
2025-10-06 15:00:00-04:00,305.37,306.92,304.98,306.92,46717.0,1471.0,305.5465494761905,2025-10-06,15:00:00,POOL
2025-10-06 15:30:00-04:00,307.11,308.27,306.865,306.94,123921.0,3828.0,307.4809480434783,2025-10-06,15:30:00,POOL
2025-10-06 16:00:00-04:00,307.29,307.29,307.29,307.29,58958.0,45.0,307.29,2025-10-06,16:00:00,POOL
2025-10-07 09:30:00-04:00,306.37,306.89,304.285,304.435,16063.0,601.0,305.3881145,2025-10-07,09:30:00,POOL
2025-10-07 10:00:00-04:00,304.265,304.79,301.5,301.5,20664.0,1159.0,303.3604303043478,2025-10-07,10:00:00,POOL
2025-10-07 10:30:00-04:00,301.48,303.3195,301.0,302.375,27482.0,1143.0,302.08676990476187,2025-10-07,10:30:00,POOL
2025-10-07 11:00:00-04:00,302.375,303.415,301.85,303.1,17438.0,998.0,302.4251859444445,2025-10-07,11:00:00,POOL
2025-10-07 11:30:00-04:00,303.07,303.52,302.27,302.51,25540.0,1202.0,303.0145557619048,2025-10-07,11:30:00,POOL
2025-10-07 12:00:00-04:00,302.42,302.7,302.0,302.305,6882.0,434.0,302.3826923076923,2025-10-07,12:00:00,POOL
2025-10-07 12:30:00-04:00,302.485,302.53,302.23,302.34,5402.0,320.0,302.41480377777776,2025-10-07,12:30:00,POOL
2025-10-07 13:00:00-04:00,302.13,302.86,302.13,302.86,7086.0,419.0,302.4632778,2025-10-07,13:00:00,POOL
2025-10-07 13:30:00-04:00,302.68,303.05,302.265,302.265,10546.0,522.0,302.6201966,2025-10-07,13:30:00,POOL
2025-10-07 14:00:00-04:00,302.01,302.505,301.505,302.18,11879.0,661.0,301.95948807142855,2025-10-07,14:00:00,POOL
2025-10-07 14:30:00-04:00,302.315,302.505,301.57,301.9375,18694.0,831.0,302.12192070588236,2025-10-07,14:30:00,POOL
2025-10-07 15:00:00-04:00,302.17,302.17,300.775,300.775,24797.0,1334.0,301.431216,2025-10-07,15:00:00,POOL
2025-10-07 15:30:00-04:00,300.775,301.725,300.365,300.99,98143.0,4294.0,301.02655568965514,2025-10-07,15:30:00,POOL
2025-10-07 16:00:00-04:00,301.09,301.09,301.09,301.09,42224.0,35.0,301.09,2025-10-07,16:00:00,POOL
2025-10-08 09:30:00-04:00,300.04,300.2,297.755,300.07,17578.0,752.0,299.03354240000004,2025-10-08,09:30:00,POOL
2025-10-08 10:00:00-04:00,299.425,303.08,299.425,301.08,31932.0,1139.0,301.74291514285716,2025-10-08,10:00:00,POOL
2025-10-08 10:30:00-04:00,301.07,301.61,299.705,300.42,25624.0,939.0,300.4151938888889,2025-10-08,10:30:00,POOL
2025-10-08 11:00:00-04:00,300.275,300.59,299.39,299.45,43353.0,994.0,300.0385523333333,2025-10-08,11:00:00,POOL
2025-10-08 11:30:00-04:00,299.15,299.17,297.6,298.55,58959.0,1787.0,298.237136,2025-10-08,11:30:00,POOL
2025-10-08 12:00:00-04:00,298.52,299.83,298.24,299.12,15038.0,893.0,299.0223322105263,2025-10-08,12:00:00,POOL
2025-10-08 12:30:00-04:00,299.33,301.35,299.0,301.35,10786.0,674.0,299.98462086666666,2025-10-08,12:30:00,POOL
2025-10-08 13:00:00-04:00,300.7794,301.52,300.595,300.64,20968.0,738.0,300.94822923076924,2025-10-08,13:00:00,POOL
2025-10-08 13:30:00-04:00,300.475,300.475,299.89,299.975,12202.0,623.0,300.1304565,2025-10-08,13:30:00,POOL
2025-10-08 14:00:00-04:00,299.98,301.579,299.96,300.265,21032.0,976.0,300.52439549999997,2025-10-08,14:00:00,POOL
2025-10-08 14:30:00-04:00,300.17,301.55,300.17,301.355,29798.0,1291.0,300.82093585714284,2025-10-08,14:30:00,POOL
2025-10-08 15:00:00-04:00,301.35,301.4436,300.91,300.96,22621.0,1064.0,301.23380475,2025-10-08,15:00:00,POOL
2025-10-08 15:30:00-04:00,301.0,301.97,300.59,301.74,104500.0,3422.0,301.06907688,2025-10-08,15:30:00,POOL
2025-10-08 16:00:00-04:00,301.72,301.72,301.72,301.72,59016.0,39.0,301.72,2025-10-08,16:00:00,POOL
2025-10-09 09:30:00-04:00,301.14,301.14,297.0,297.0,19193.0,757.0,298.33254113333334,2025-10-09,09:30:00,POOL
2025-10-09 10:00:00-04:00,297.195,297.7643,295.28,296.8,14823.0,785.0,296.5100698421053,2025-10-09,10:00:00,POOL
2025-10-09 10:30:00-04:00,296.86,297.825,296.15,297.655,18653.0,808.0,296.94207183333333,2025-10-09,10:30:00,POOL
2025-10-09 11:00:00-04:00,297.46,297.54,296.25,296.405,18453.0,673.0,297.20547691666667,2025-10-09,11:00:00,POOL
2025-10-09 11:30:00-04:00,296.62,296.81,295.46,296.17,20436.0,937.0,295.97760138888884,2025-10-09,11:30:00,POOL
2025-10-09 12:00:00-04:00,297.01,297.215,296.58,297.16,15513.0,535.0,297.0084466470588,2025-10-09,12:00:00,POOL
2025-10-09 12:30:00-04:00,297.33,297.55,296.77,296.89,5893.0,287.0,297.07774088888885,2025-10-09,12:30:00,POOL
2025-10-09 13:00:00-04:00,296.94,296.94,296.28,296.495,12476.0,583.0,296.49884375,2025-10-09,13:00:00,POOL
2025-10-09 13:30:00-04:00,296.495,297.92,296.4925,297.345,12267.0,724.0,296.87729110526317,2025-10-09,13:30:00,POOL
2025-10-09 14:00:00-04:00,297.315,297.5,296.52,296.75,17609.0,702.0,296.8898118125,2025-10-09,14:00:00,POOL
2025-10-09 14:30:00-04:00,296.69,297.14,296.54,296.815,18474.0,856.0,296.8006907647059,2025-10-09,14:30:00,POOL
2025-10-09 15:00:00-04:00,296.61,297.27,296.13,297.27,34268.0,1279.0,296.6952388,2025-10-09,15:00:00,POOL
2025-10-09 15:30:00-04:00,297.265,297.265,296.03,296.44,109881.0,3292.0,296.87609465384617,2025-10-09,15:30:00,POOL
2025-10-09 16:00:00-04:00,296.24,296.24,296.24,296.24,36485.0,42.0,296.24,2025-10-09,16:00:00,POOL
2025-10-10 09:30:00-04:00,296.79,298.36,295.97,298.36,19335.0,711.0,297.20756341176474,2025-10-10,09:30:00,POOL
2025-10-10 10:00:00-04:00,298.39,298.6699,297.08,297.725,15935.0,734.0,297.65107338888885,2025-10-10,10:00:00,POOL
2025-10-10 10:30:00-04:00,297.685,298.0,295.0,295.235,17882.0,906.0,297.1028559,2025-10-10,10:30:00,POOL
2025-10-10 11:00:00-04:00,295.45,295.45,292.35,293.115,43886.0,1751.0,293.2979090434782,2025-10-10,11:00:00,POOL
2025-10-10 11:30:00-04:00,293.03,294.68,292.49,292.65,32531.0,1287.0,293.179355,2025-10-10,11:30:00,POOL
2025-10-10 12:00:00-04:00,292.615,293.11,291.825,293.11,11640.0,633.0,292.35675505263157,2025-10-10,12:00:00,POOL
2025-10-10 12:30:00-04:00,293.13,293.31,291.75,292.03,13267.0,681.0,292.5676375714286,2025-10-10,12:30:00,POOL
2025-10-10 13:00:00-04:00,292.35,292.43,291.89,292.09,8845.0,533.0,292.16493415384616,2025-10-10,13:00:00,POOL
2025-10-10 13:30:00-04:00,292.31,293.18,291.6277,291.78,42145.0,1250.0,292.3398987826087,2025-10-10,13:30:00,POOL
2025-10-10 14:00:00-04:00,291.88,291.88,290.32,290.57,50106.0,1342.0,290.9569612916667,2025-10-10,14:00:00,POOL
2025-10-10 14:30:00-04:00,290.67,290.67,289.4,289.595,82511.0,1869.0,290.0892445769231,2025-10-10,14:30:00,POOL
2025-10-10 15:00:00-04:00,289.595,290.62,289.105,290.16,35446.0,1728.0,289.84915820833334,2025-10-10,15:00:00,POOL
2025-10-10 15:30:00-04:00,290.24,292.2725,289.92,289.94,153417.0,5586.0,291.11842689655174,2025-10-10,15:30:00,POOL
2025-10-10 16:00:00-04:00,289.91,289.91,289.91,289.91,47523.0,45.0,289.91,2025-10-10,16:00:00,POOL
2025-10-13 09:30:00-04:00,291.55,292.26,290.57,291.5,15882.0,771.0,291.2863480588235,2025-10-13,09:30:00,POOL
2025-10-13 10:00:00-04:00,291.55,291.64,288.0,288.0,45205.0,1681.0,290.00052925,2025-10-13,10:00:00,POOL
2025-10-13 10:30:00-04:00,288.11,289.76,288.02,289.71,21336.0,1012.0,289.16612306666667,2025-10-13,10:30:00,POOL
2025-10-13 11:00:00-04:00,289.93,292.02,289.71,292.02,10381.0,443.0,291.03214623076923,2025-10-13,11:00:00,POOL
2025-10-13 11:30:00-04:00,292.26,292.335,291.475,292.315,25237.0,953.0,291.92194684615384,2025-10-13,11:30:00,POOL
2025-10-13 12:00:00-04:00,292.085,293.74,292.055,293.4,25113.0,1030.0,293.1792833,2025-10-13,12:00:00,POOL
2025-10-13 12:30:00-04:00,293.4,293.53,290.125,290.68,50197.0,1308.0,291.46394542857144,2025-10-13,12:30:00,POOL
2025-10-13 13:00:00-04:00,290.88,291.15,290.6,290.8064,20035.0,766.0,290.9745982173913,2025-10-13,13:00:00,POOL
2025-10-13 13:30:00-04:00,290.6,290.83,290.44,290.61,17212.0,713.0,290.66470270588235,2025-10-13,13:30:00,POOL
2025-10-13 14:00:00-04:00,290.88,292.76,290.88,292.51,20094.0,833.0,292.11520805263154,2025-10-13,14:00:00,POOL
2025-10-13 14:30:00-04:00,292.485,293.07,290.78,291.14,21178.0,867.0,292.23358773684214,2025-10-13,14:30:00,POOL
2025-10-13 15:00:00-04:00,291.01,292.0,290.72,291.135,27219.0,1318.0,291.29532720000003,2025-10-13,15:00:00,POOL
2025-10-13 15:30:00-04:00,291.09,291.79,290.79,291.79,84163.0,3464.0,291.18116592857143,2025-10-13,15:30:00,POOL
2025-10-13 16:00:00-04:00,291.73,291.73,291.73,291.73,41802.0,51.0,291.73,2025-10-13,16:00:00,POOL
2025-10-14 09:30:00-04:00,288.64,295.31,288.3617,295.2001,15861.0,577.0,291.8836412666667,2025-10-14,09:30:00,POOL
2025-10-14 10:00:00-04:00,295.66,297.3,294.64,294.64,53789.0,1411.0,296.0232290909091,2025-10-14,10:00:00,POOL
2025-10-14 10:30:00-04:00,294.42,296.29,294.42,295.75,26775.0,1118.0,295.4522101818182,2025-10-14,10:30:00,POOL
2025-10-14 11:00:00-04:00,296.02,297.4,293.6,294.12,34107.0,1294.0,295.67993688,2025-10-14,11:00:00,POOL
2025-10-14 11:30:00-04:00,294.28,295.24,294.22,294.68,36810.0,1148.0,294.78370041666665,2025-10-14,11:30:00,POOL
2025-10-14 12:00:00-04:00,294.66,295.17,294.02,294.99,17932.0,742.0,294.622005,2025-10-14,12:00:00,POOL
2025-10-14 12:30:00-04:00,294.94,296.23,294.58,295.62,33719.0,1125.0,295.4579135454546,2025-10-14,12:30:00,POOL
2025-10-14 13:00:00-04:00,295.4,296.305,295.33,296.18,16913.0,560.0,295.8809452857143,2025-10-14,13:00:00,POOL
2025-10-14 13:30:00-04:00,296.26,297.695,295.99,297.24,15764.0,659.0,296.9271313076923,2025-10-14,13:30:00,POOL
2025-10-14 14:00:00-04:00,297.29,297.66,296.64,297.365,25700.0,951.0,297.3073512222222,2025-10-14,14:00:00,POOL
2025-10-14 14:30:00-04:00,297.39,298.64,297.39,298.065,34197.0,1270.0,298.0927299473684,2025-10-14,14:30:00,POOL
2025-10-14 15:00:00-04:00,298.11,299.51,298.11,299.14,44731.0,1854.0,298.94297607407407,2025-10-14,15:00:00,POOL
2025-10-14 15:30:00-04:00,299.12,299.2,295.22,295.55,137564.0,4186.0,296.51760435714283,2025-10-14,15:30:00,POOL
2025-10-14 16:00:00-04:00,295.46,295.46,295.46,295.46,48657.0,35.0,295.46,2025-10-14,16:00:00,POOL
2025-10-15 09:30:00-04:00,289.76,295.45,289.76,294.46,38578.0,1101.0,293.3828655,2025-10-15,09:30:00,POOL
2025-10-15 10:00:00-04:00,295.225,296.945,293.9875,294.465,24563.0,1041.0,295.33810323809524,2025-10-15,10:00:00,POOL
2025-10-15 10:30:00-04:00,294.27,294.62,292.73,292.94,39634.0,1375.0,293.8775759545455,2025-10-15,10:30:00,POOL
2025-10-15 11:00:00-04:00,292.97,294.5,292.47,292.83,50396.0,1159.0,293.49256652,2025-10-15,11:00:00,POOL
2025-10-15 11:30:00-04:00,292.81,293.54,292.76,292.76,8253.0,446.0,293.08409539999997,2025-10-15,11:30:00,POOL
2025-10-15 12:00:00-04:00,293.26,293.7325,293.255,293.515,9723.0,399.0,293.4742125833333,2025-10-15,12:00:00,POOL
2025-10-15 12:30:00-04:00,293.435,294.67,293.435,294.67,6115.0,276.0,294.11464011111116,2025-10-15,12:30:00,POOL
2025-10-15 13:00:00-04:00,293.88,293.88,292.19,293.045,8426.0,531.0,292.90040009999996,2025-10-15,13:00:00,POOL
2025-10-15 13:30:00-04:00,292.89,293.84,292.89,293.84,4491.0,223.0,293.4634375,2025-10-15,13:30:00,POOL
2025-10-15 14:00:00-04:00,293.69,294.605,293.37,294.31,11197.0,498.0,293.853475,2025-10-15,14:00:00,POOL
2025-10-15 14:30:00-04:00,294.525,294.525,293.555,293.73,10198.0,580.0,294.12067384615386,2025-10-15,14:30:00,POOL
2025-10-15 15:00:00-04:00,293.7,293.7,288.68,288.71,93718.0,2649.0,291.0862391304348,2025-10-15,15:00:00,POOL
2025-10-15 15:30:00-04:00,288.705,290.62,287.19,290.61,140816.0,5216.0,288.9260966785714,2025-10-15,15:30:00,POOL
2025-10-15 16:00:00-04:00,290.44,290.44,290.44,290.44,67680.0,51.0,290.44,2025-10-15,16:00:00,POOL
2025-10-16 09:30:00-04:00,291.5,291.51,289.345,291.365,23021.0,685.0,290.9259519444444,2025-10-16,09:30:00,POOL
2025-10-16 10:00:00-04:00,290.56,290.94,289.33,289.57,28292.0,739.0,290.14487284210526,2025-10-16,10:00:00,POOL
2025-10-16 10:30:00-04:00,289.55,290.29,288.88,290.0,31257.0,914.0,289.57161792307693,2025-10-16,10:30:00,POOL
2025-10-16 11:00:00-04:00,290.0,291.011,289.78,290.02,38655.0,1098.0,290.3269863478261,2025-10-16,11:00:00,POOL
2025-10-16 11:30:00-04:00,289.92,290.63,289.39,290.36,33986.0,1065.0,290.14119985714285,2025-10-16,11:30:00,POOL
2025-10-16 12:00:00-04:00,290.3451,290.63,288.86,288.86,23373.0,751.0,289.9050066470588,2025-10-16,12:00:00,POOL
2025-10-16 12:30:00-04:00,288.36,288.79,287.45,288.68,16756.0,851.0,288.15107541176474,2025-10-16,12:30:00,POOL
2025-10-16 13:00:00-04:00,289.0,291.245,288.16,291.245,54859.0,1145.0,289.74844684210524,2025-10-16,13:00:00,POOL
2025-10-16 13:30:00-04:00,291.265,291.265,288.45,289.07,25346.0,671.0,289.92255161111115,2025-10-16,13:30:00,POOL
2025-10-16 14:00:00-04:00,289.07,289.5999,288.84,289.5999,69261.0,1215.0,289.2104924166667,2025-10-16,14:00:00,POOL
2025-10-16 14:30:00-04:00,289.69,290.48,289.3,289.65,27857.0,955.0,289.87714836363637,2025-10-16,14:30:00,POOL
2025-10-16 15:00:00-04:00,289.76,290.07,289.105,289.235,37229.0,1213.0,289.59661075,2025-10-16,15:00:00,POOL
2025-10-16 15:30:00-04:00,289.285,290.27,288.835,290.14,108231.0,3415.0,289.3374143448276,2025-10-16,15:30:00,POOL
2025-10-16 16:00:00-04:00,290.17,290.17,290.17,290.17,72695.0,43.0,290.17,2025-10-16,16:00:00,POOL
2025-10-17 09:30:00-04:00,289.12,293.005,289.12,290.2172,28801.0,494.0,291.35165916666665,2025-10-17,09:30:00,POOL
2025-10-17 10:00:00-04:00,290.785,291.895,289.92,290.3,15571.0,670.0,290.9122362857143,2025-10-17,10:00:00,POOL
2025-10-17 10:30:00-04:00,289.87,290.71,289.11,290.71,19254.0,948.0,289.86725168421054,2025-10-17,10:30:00,POOL
2025-10-17 11:00:00-04:00,290.72,291.44,290.2,290.505,19810.0,677.0,290.680606,2025-10-17,11:00:00,POOL
2025-10-17 11:30:00-04:00,290.79,291.36,290.37,290.71,8561.0,457.0,290.890725125,2025-10-17,11:30:00,POOL
2025-10-17 12:00:00-04:00,290.85,290.875,289.81,289.81,13539.0,765.0,290.4666860666667,2025-10-17,12:00:00,POOL
2025-10-17 12:30:00-04:00,289.99,290.085,288.4,289.16,84616.0,2016.0,289.21456066666667,2025-10-17,12:30:00,POOL
2025-10-17 13:00:00-04:00,289.165,289.75,287.75,288.22,56207.0,1687.0,288.9589250769231,2025-10-17,13:00:00,POOL
2025-10-17 13:30:00-04:00,288.22,289.49,288.22,289.4,39558.0,1232.0,289.02754917391303,2025-10-17,13:30:00,POOL
2025-10-17 14:00:00-04:00,289.41,290.46,289.41,290.1652,16680.0,729.0,289.8828162105263,2025-10-17,14:00:00,POOL
2025-10-17 14:30:00-04:00,290.13,290.37,289.93,290.205,21939.0,945.0,290.1410744761905,2025-10-17,14:30:00,POOL
2025-10-17 15:00:00-04:00,290.33,291.46,290.21,291.45,30269.0,1398.0,290.799369173913,2025-10-17,15:00:00,POOL
2025-10-17 15:30:00-04:00,291.79,292.17,290.14,290.28,180200.0,5041.0,291.64610879310345,2025-10-17,15:30:00,POOL
2025-10-17 16:00:00-04:00,290.21,290.21,290.21,290.21,91605.0,51.0,290.21,2025-10-17,16:00:00,POOL
2025-10-20 09:30:00-04:00,290.73,293.79,290.73,291.315,20922.0,470.0,292.1363057142857,2025-10-20,09:30:00,POOL
2025-10-20 10:00:00-04:00,291.135,294.98,290.5801,294.62,36665.0,1439.0,292.9022868888889,2025-10-20,10:00:00,POOL
2025-10-20 10:30:00-04:00,294.62,297.14,294.524,296.625,43816.0,1782.0,296.02150713636365,2025-10-20,10:30:00,POOL
2025-10-20 11:00:00-04:00,296.71,297.15,295.0,295.36,42284.0,1352.0,295.7856999090909,2025-10-20,11:00:00,POOL
2025-10-20 11:30:00-04:00,295.32,295.67,293.985,294.4,24197.0,1041.0,294.9052160909091,2025-10-20,11:30:00,POOL
2025-10-20 12:00:00-04:00,294.46,294.825,293.4101,294.555,24388.0,854.0,294.3293504117647,2025-10-20,12:00:00,POOL
2025-10-20 12:30:00-04:00,294.76,295.8,294.65,295.02,10028.0,449.0,295.2561321,2025-10-20,12:30:00,POOL
2025-10-20 13:00:00-04:00,295.09,295.58,294.62,295.13,15618.0,673.0,294.973274,2025-10-20,13:00:00,POOL
2025-10-20 13:30:00-04:00,295.13,295.55,294.81,294.96,28064.0,852.0,295.0147973157895,2025-10-20,13:30:00,POOL
2025-10-20 14:00:00-04:00,294.995,295.025,294.22,294.31,48888.0,1345.0,294.5761076,2025-10-20,14:00:00,POOL
2025-10-20 14:30:00-04:00,294.14,294.71,293.76,293.925,34084.0,1175.0,294.17774092857144,2025-10-20,14:30:00,POOL
2025-10-20 15:00:00-04:00,294.16,294.16,293.04,294.04,46319.0,1627.0,293.711817875,2025-10-20,15:00:00,POOL
2025-10-20 15:30:00-04:00,294.04,294.99,293.55,294.02,132621.0,4277.0,294.2802023333333,2025-10-20,15:30:00,POOL
2025-10-20 16:00:00-04:00,294.07,294.07,294.07,294.07,60470.0,32.0,294.07,2025-10-20,16:00:00,POOL
2025-10-21 09:30:00-04:00,294.95,298.22,293.6,297.27,31569.0,754.0,296.2860915263158,2025-10-21,09:30:00,POOL
2025-10-21 10:00:00-04:00,297.16,299.97,295.79,299.61,23539.0,893.0,298.0540765263158,2025-10-21,10:00:00,POOL
2025-10-21 10:30:00-04:00,299.715,303.38,299.37,302.89,32328.0,1274.0,301.34716760000003,2025-10-21,10:30:00,POOL
2025-10-21 11:00:00-04:00,302.87,305.01,302.87,304.025,36027.0,1588.0,304.0818225217391,2025-10-21,11:00:00,POOL
2025-10-21 11:30:00-04:00,304.07,305.58,303.77,305.04,74451.0,2000.0,304.45197609090906,2025-10-21,11:30:00,POOL
2025-10-21 12:00:00-04:00,305.12,305.63,302.57,302.8,40799.0,1054.0,303.98844889473685,2025-10-21,12:00:00,POOL
2025-10-21 12:30:00-04:00,302.62,304.24,301.755,302.67,31361.0,988.0,302.8225567368421,2025-10-21,12:30:00,POOL
2025-10-21 13:00:00-04:00,302.76,303.98,301.74,302.0,23852.0,758.0,302.74855045454547,2025-10-21,13:00:00,POOL
2025-10-21 13:30:00-04:00,302.175,303.435,302.14,303.19,23759.0,830.0,302.84312366666666,2025-10-21,13:30:00,POOL
2025-10-21 14:00:00-04:00,302.99,303.5,302.86,303.44,22912.0,950.0,303.04237505000003,2025-10-21,14:00:00,POOL
2025-10-21 14:30:00-04:00,303.115,303.79,303.03,303.24,49879.0,1374.0,303.4185002692308,2025-10-21,14:30:00,POOL
2025-10-21 15:00:00-04:00,303.24,303.445,301.125,302.225,85266.0,2213.0,302.12529939285713,2025-10-21,15:00:00,POOL
2025-10-21 15:30:00-04:00,302.06,303.57,302.0,302.63,190416.0,5286.0,302.5699609642857,2025-10-21,15:30:00,POOL
2025-10-21 16:00:00-04:00,302.68,302.68,302.63,302.63,97441.0,43.0,302.63005250000003,2025-10-21,16:00:00,POOL
2025-10-22 09:30:00-04:00,300.78,303.345,298.1,299.58,98881.0,1692.0,299.94392008695655,2025-10-22,09:30:00,POOL
2025-10-22 10:00:00-04:00,299.605,302.0,298.83,301.65,67630.0,1584.0,300.53123427272726,2025-10-22,10:00:00,POOL
2025-10-22 10:30:00-04:00,301.82,302.93,300.92,302.85,54187.0,1428.0,301.9828314347826,2025-10-22,10:30:00,POOL
2025-10-22 11:00:00-04:00,302.835,303.56,302.08,303.19,29834.0,1287.0,302.78731320833333,2025-10-22,11:00:00,POOL
2025-10-22 11:30:00-04:00,303.5781,303.69,302.86,303.1,31676.0,1204.0,303.22731786363636,2025-10-22,11:30:00,POOL
2025-10-22 12:00:00-04:00,303.225,303.225,299.88,301.43,25938.0,1323.0,301.73694469565214,2025-10-22,12:00:00,POOL
2025-10-22 12:30:00-04:00,301.63,302.31,299.21,301.74,48038.0,1757.0,301.24277435,2025-10-22,12:30:00,POOL
2025-10-22 13:00:00-04:00,300.92,301.38,299.43,299.48,61960.0,1461.0,299.90291725925925,2025-10-22,13:00:00,POOL
2025-10-22 13:30:00-04:00,299.73,300.68,297.9639,298.5175,55535.0,1365.0,299.13618984615385,2025-10-22,13:30:00,POOL
2025-10-22 14:00:00-04:00,298.86,300.0,298.535,299.135,123259.0,2297.0,299.2110960740741,2025-10-22,14:00:00,POOL
2025-10-22 14:30:00-04:00,299.24,299.26,297.02,297.6,43553.0,1653.0,298.07268742857144,2025-10-22,14:30:00,POOL
2025-10-22 15:00:00-04:00,297.65,298.69,296.34,298.62,60922.0,1827.0,297.5249577407408,2025-10-22,15:00:00,POOL
2025-10-22 15:30:00-04:00,298.73,299.015,297.687,298.19,163518.0,4805.0,298.40227988888887,2025-10-22,15:30:00,POOL
2025-10-22 16:00:00-04:00,297.59,297.59,297.59,297.59,91049.0,37.0,297.59,2025-10-22,16:00:00,POOL
2025-10-23 09:30:00-04:00,297.55,301.255,291.35,300.47,85982.0,2317.0,296.9743185357143,2025-10-23,09:30:00,POOL
2025-10-23 10:00:00-04:00,301.01,303.4,295.9,297.195,114534.0,3024.0,300.3246307333333,2025-10-23,10:00:00,POOL
2025-10-23 10:30:00-04:00,296.845,297.9,291.2309,293.54,65507.0,1969.0,293.92613752,2025-10-23,10:30:00,POOL
2025-10-23 11:00:00-04:00,293.585,299.95,293.585,298.88,79588.0,2318.0,296.28872012,2025-10-23,11:00:00,POOL
2025-10-23 11:30:00-04:00,298.3975,299.21,293.0,294.0,77579.0,1946.0,296.2989464090909,2025-10-23,11:30:00,POOL
2025-10-23 12:00:00-04:00,294.98,295.68,290.23,294.08,42559.0,1623.0,293.567828875,2025-10-23,12:00:00,POOL
2025-10-23 12:30:00-04:00,294.06,296.02,293.8593,295.54,25733.0,1110.0,294.8678131428572,2025-10-23,12:30:00,POOL
2025-10-23 13:00:00-04:00,295.17,295.69,294.17,294.815,27477.0,1013.0,294.85541552380954,2025-10-23,13:00:00,POOL
2025-10-23 13:30:00-04:00,294.87,297.529,294.87,297.26,33258.0,1052.0,296.66450652,2025-10-23,13:30:00,POOL
2025-10-23 14:00:00-04:00,297.15,298.04,296.6767,297.8996,37391.0,1133.0,297.30467536363636,2025-10-23,14:00:00,POOL
2025-10-23 14:30:00-04:00,297.73,298.52,296.375,296.425,64523.0,1897.0,297.3508489259259,2025-10-23,14:30:00,POOL
2025-10-23 15:00:00-04:00,296.82,298.505,296.36,297.82,41543.0,1670.0,297.20954975,2025-10-23,15:00:00,POOL
2025-10-23 15:30:00-04:00,297.55,301.15,294.925,300.53,312173.0,6816.0,297.83498837037035,2025-10-23,15:30:00,POOL
2025-10-23 16:00:00-04:00,300.31,300.31,300.0,300.0,85052.0,46.0,300.155,2025-10-23,16:00:00,POOL
2025-10-24 09:30:00-04:00,300.45,300.45,297.84,299.41,22610.0,791.0,298.9674828095238,2025-10-24,09:30:00,POOL
2025-10-24 10:00:00-04:00,299.245,301.69,298.405,300.65,54969.0,1406.0,300.2306340434783,2025-10-24,10:00:00,POOL
2025-10-24 10:30:00-04:00,300.4,300.49,298.853,300.215,51061.0,1458.0,299.48713992,2025-10-24,10:30:00,POOL
2025-10-24 11:00:00-04:00,300.37,300.78,296.79,297.95,49507.0,1599.0,298.1210428518519,2025-10-24,11:00:00,POOL
2025-10-24 11:30:00-04:00,297.635,297.635,296.4,296.905,37389.0,1167.0,296.9191685217391,2025-10-24,11:30:00,POOL
2025-10-24 12:00:00-04:00,296.9075,297.525,295.54,295.55,35235.0,1066.0,296.4778122,2025-10-24,12:00:00,POOL
2025-10-24 12:30:00-04:00,295.575,296.74,294.65,295.835,40160.0,1310.0,295.7339798181818,2025-10-24,12:30:00,POOL
2025-10-24 13:00:00-04:00,295.84,296.5,295.7,296.355,23276.0,897.0,296.10625304347826,2025-10-24,13:00:00,POOL
2025-10-24 13:30:00-04:00,296.29,296.57,295.72,295.9,28197.0,895.0,296.1217004761905,2025-10-24,13:30:00,POOL
