Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-21 12:00:00-04:00,506.66,507.0,503.705,505.01,62802.0,3188.0,505.1772488,2025-10-21,12:00:00,CRWD
2025-10-21 12:30:00-04:00,504.9,505.865,504.1538,504.33,105264.0,2163.0,504.88682103846156,2025-10-21,12:30:00,CRWD
2025-10-21 13:00:00-04:00,504.62,506.29,503.0,503.525,58164.0,3095.0,504.39097537931036,2025-10-21,13:00:00,CRWD
2025-10-21 13:30:00-04:00,503.82,504.055,502.6142,502.96,42106.0,2276.0,503.38475277777775,2025-10-21,13:30:00,CRWD
2025-10-21 14:00:00-04:00,502.96,504.684,502.785,504.51,41072.0,2100.0,503.6012345652174,2025-10-21,14:00:00,CRWD
2025-10-21 14:30:00-04:00,504.565,504.6,503.67,504.36,31838.0,1816.0,504.1712825,2025-10-21,14:30:00,CRWD
2025-10-21 15:00:00-04:00,504.24,505.22,503.9715,504.67,53679.0,3137.0,504.7719265769231,2025-10-21,15:00:00,CRWD
2025-10-21 15:30:00-04:00,504.72,505.33,503.95,503.95,164545.0,8256.0,504.7388421,2025-10-21,15:30:00,CRWD
2025-10-21 16:00:00-04:00,503.95,503.95,502.63,503.95,205418.0,126.0,503.3971116666667,2025-10-21,16:00:00,CRWD
2025-10-22 09:30:00-04:00,503.45,504.38,498.01,503.53,142218.0,6638.0,501.64234724137935,2025-10-22,09:30:00,CRWD
2025-10-22 10:00:00-04:00,503.78,505.36,497.0,497.1,134476.0,6766.0,502.4256997,2025-10-22,10:00:00,CRWD
2025-10-22 10:30:00-04:00,497.23,500.9,494.0,500.86,180032.0,7246.0,496.6022156,2025-10-22,10:30:00,CRWD
2025-10-22 11:00:00-04:00,500.586,502.35,496.55,496.755,94210.0,4762.0,499.4503850666667,2025-10-22,11:00:00,CRWD
2025-10-22 11:30:00-04:00,496.585,501.7,495.99,501.14,97457.0,4658.0,499.2656985333333,2025-10-22,11:30:00,CRWD
2025-10-22 12:00:00-04:00,501.54,501.991,497.7922,498.655,66307.0,3489.0,499.70978123333333,2025-10-22,12:00:00,CRWD
2025-10-22 12:30:00-04:00,499.07,499.07,495.1,497.075,68461.0,4261.0,497.2028116666667,2025-10-22,12:30:00,CRWD
2025-10-22 13:00:00-04:00,496.96,498.08,496.0,497.355,57573.0,3082.0,496.71452957142856,2025-10-22,13:00:00,CRWD
2025-10-22 13:30:00-04:00,497.31,497.75,491.67,493.06,121131.0,4932.0,494.3308977241379,2025-10-22,13:30:00,CRWD
2025-10-22 14:00:00-04:00,494.04,497.725,493.9075,497.56,96604.0,3850.0,495.61181416666665,2025-10-22,14:00:00,CRWD
2025-10-22 14:30:00-04:00,497.335,498.2,496.13,498.015,56565.0,3038.0,497.256749576923,2025-10-22,14:30:00,CRWD
2025-10-22 15:00:00-04:00,497.9,499.7099,496.975,499.55,73223.0,3735.0,498.43925916666666,2025-10-22,15:00:00,CRWD
2025-10-22 15:30:00-04:00,499.57,501.9,499.31,500.11,195187.0,8911.0,500.79684527586204,2025-10-22,15:30:00,CRWD
2025-10-22 16:00:00-04:00,500.11,500.68,500.11,500.68,229462.0,97.0,500.3,2025-10-22,16:00:00,CRWD
2025-10-23 09:30:00-04:00,499.51,515.78,499.51,515.78,419933.0,15265.0,509.6996091,2025-10-23,09:30:00,CRWD
2025-10-23 10:00:00-04:00,515.45,520.98,511.36,515.585,488369.0,16472.0,515.3008691,2025-10-23,10:00:00,CRWD
2025-10-23 10:30:00-04:00,515.5,518.589,515.12,516.45,340057.0,10256.0,516.7471342333333,2025-10-23,10:30:00,CRWD
2025-10-23 11:00:00-04:00,516.94,519.8,516.29,519.79,230478.0,7415.0,518.3535108333333,2025-10-23,11:00:00,CRWD
2025-10-23 11:30:00-04:00,520.0,520.2,516.531,519.2,200415.0,7554.0,518.9596190999999,2025-10-23,11:30:00,CRWD
2025-10-23 12:00:00-04:00,519.21,521.5,518.6382,519.89,128557.0,5458.0,519.8126758,2025-10-23,12:00:00,CRWD
2025-10-23 12:30:00-04:00,519.985,520.44,518.91,519.505,134437.0,4671.0,519.6169535666667,2025-10-23,12:30:00,CRWD
2025-10-23 13:00:00-04:00,519.39,519.8599,516.0,516.04,105860.0,4287.0,518.3936318,2025-10-23,13:00:00,CRWD
2025-10-23 13:30:00-04:00,515.95,518.8199,515.821,518.3566,74474.0,3292.0,517.3241284642856,2025-10-23,13:30:00,CRWD
2025-10-23 14:00:00-04:00,518.58,520.99,518.28,519.265,106063.0,4441.0,519.4161905172414,2025-10-23,14:00:00,CRWD
2025-10-23 14:30:00-04:00,519.3,519.3,516.76,518.73,91320.0,3791.0,517.9734645333333,2025-10-23,14:30:00,CRWD
2025-10-23 15:00:00-04:00,518.79,519.9,518.7,519.36,91227.0,4254.0,519.3376535666667,2025-10-23,15:00:00,CRWD
2025-10-23 15:30:00-04:00,519.5,522.43,518.1,522.11,411654.0,15137.0,519.5898826,2025-10-23,15:30:00,CRWD
2025-10-23 16:00:00-04:00,521.98,522.49,521.52,522.49,303278.0,218.0,521.9357142857143,2025-10-23,16:00:00,CRWD
2025-10-24 09:30:00-04:00,528.8,535.52,528.0,533.46,652441.0,19140.0,532.4902746333333,2025-10-24,09:30:00,CRWD
2025-10-24 10:00:00-04:00,532.49,535.4699,530.1,530.13,190474.0,8260.0,532.9744817666666,2025-10-24,10:00:00,CRWD
2025-10-24 10:30:00-04:00,530.46,530.87,523.2,525.11,200837.0,7377.0,527.4694903000001,2025-10-24,10:30:00,CRWD
2025-10-24 11:00:00-04:00,525.27,527.0,523.23,524.745,132606.0,5126.0,525.1069667333334,2025-10-24,11:00:00,CRWD
2025-10-24 11:30:00-04:00,524.72,526.11,523.54,524.675,95013.0,4561.0,524.8812033,2025-10-24,11:30:00,CRWD
2025-10-24 12:00:00-04:00,524.675,525.68,523.44,523.65,62164.0,3419.0,524.4930015,2025-10-24,12:00:00,CRWD
2025-10-24 12:30:00-04:00,523.6812,525.9999,523.5201,525.41,78288.0,3419.0,525.0079071071428,2025-10-24,12:30:00,CRWD
2025-10-24 13:00:00-04:00,525.4144,525.6558,521.87,522.79,94399.0,3955.0,523.5093524666667,2025-10-24,13:00:00,CRWD
2025-10-24 13:30:00-04:00,522.96,525.1299,522.2627,524.055,157274.0,3093.0,523.6430850666667,2025-10-24,13:30:00,CRWD
2025-10-24 14:00:00-04:00,524.12,527.165,523.7901,526.7975,101208.0,3689.0,525.5177291071428,2025-10-24,14:00:00,CRWD
2025-10-24 14:30:00-04:00,526.85,528.0,526.49,526.73,87887.0,3867.0,527.2958524333333,2025-10-24,14:30:00,CRWD
2025-10-24 15:00:00-04:00,526.62,529.18,526.4001,529.175,78012.0,4415.0,527.5805098965517,2025-10-24,15:00:00,CRWD
2025-10-24 15:30:00-04:00,529.31,529.5,526.5978,527.12,337521.0,13341.0,527.8598969666667,2025-10-24,15:30:00,CRWD
2025-10-24 16:00:00-04:00,527.32,527.32,527.31,527.32,223297.0,114.0,527.3166666666667,2025-10-24,16:00:00,CRWD
2025-10-27 09:30:00-04:00,532.8,534.14,525.24,531.3545,317340.0,11787.0,530.8669427666666,2025-10-27,09:30:00,CRWD
2025-10-27 10:00:00-04:00,530.7601,534.34,528.87,530.23,139347.0,5355.0,531.0055228,2025-10-27,10:00:00,CRWD
2025-10-27 10:30:00-04:00,530.015,530.3564,527.27,528.69,77182.0,4468.0,528.9260004482759,2025-10-27,10:30:00,CRWD
2025-10-27 11:00:00-04:00,528.765,530.04,527.77,528.37,68092.0,3666.0,529.0311081785715,2025-10-27,11:00:00,CRWD
2025-10-27 11:30:00-04:00,528.45,528.88,527.1301,528.0,59008.0,3538.0,527.903509,2025-10-27,11:30:00,CRWD
2025-10-27 12:00:00-04:00,527.85,529.57,527.6501,529.135,79002.0,3599.0,528.2059287666667,2025-10-27,12:00:00,CRWD
2025-10-27 12:30:00-04:00,529.5,529.98,528.49,528.51,59585.0,2912.0,529.2058580689655,2025-10-27,12:30:00,CRWD
2025-10-27 13:00:00-04:00,528.45,528.45,525.71,526.87,72092.0,3850.0,526.8119417333334,2025-10-27,13:00:00,CRWD
2025-10-27 13:30:00-04:00,526.81,528.79,526.47,528.02,52220.0,2826.0,527.7180005925926,2025-10-27,13:30:00,CRWD
2025-10-27 14:00:00-04:00,527.995,529.095,527.56,528.8,128591.0,2401.0,528.333474423077,2025-10-27,14:00:00,CRWD
2025-10-27 14:30:00-04:00,528.72,529.9,528.37,529.75,53629.0,2890.0,529.2338270740742,2025-10-27,14:30:00,CRWD
2025-10-27 15:00:00-04:00,529.635,529.635,528.49,529.2974,64616.0,3249.0,529.2068706428571,2025-10-27,15:00:00,CRWD
2025-10-27 15:30:00-04:00,529.165,530.36,528.855,529.61,205859.0,9291.0,529.4945852,2025-10-27,15:30:00,CRWD
2025-10-27 16:00:00-04:00,529.7,529.7,528.98,529.7,360904.0,123.0,529.4333388,2025-10-27,16:00:00,CRWD
2025-10-28 09:30:00-04:00,535.62,543.9,535.62,541.62,378628.0,12293.0,539.4976656666666,2025-10-28,09:30:00,CRWD
2025-10-28 10:00:00-04:00,541.62,544.0,538.0263,543.09,169629.0,7564.0,541.8219614666666,2025-10-28,10:00:00,CRWD
2025-10-28 10:30:00-04:00,543.4695,545.3,542.275,543.785,174672.0,7615.0,543.7920682666667,2025-10-28,10:30:00,CRWD
2025-10-28 11:00:00-04:00,543.37,546.5,542.4,546.38,167570.0,6615.0,543.7861197333334,2025-10-28,11:00:00,CRWD
2025-10-28 11:30:00-04:00,545.94,547.26,544.5227,547.025,120539.0,5825.0,546.0656042666667,2025-10-28,11:30:00,CRWD
2025-10-28 12:00:00-04:00,547.0,547.04,544.71,545.085,119095.0,4751.0,545.7497294,2025-10-28,12:00:00,CRWD
2025-10-28 12:30:00-04:00,545.26,545.94,542.69,544.1899,115998.0,4879.0,544.1089321666666,2025-10-28,12:30:00,CRWD
2025-10-28 13:00:00-04:00,543.6901,546.0,542.66,543.33,87835.0,4215.0,543.7903644333334,2025-10-28,13:00:00,CRWD
2025-10-28 13:30:00-04:00,543.31,553.64,542.84,545.9506,824894.0,19786.0,546.5729415999999,2025-10-28,13:30:00,CRWD
2025-10-28 14:00:00-04:00,545.7827,548.07,544.34,545.14,107784.0,4545.0,545.9873291,2025-10-28,14:00:00,CRWD
2025-10-28 14:30:00-04:00,545.326,546.71,544.765,546.61,70902.0,3927.0,545.8981376666667,2025-10-28,14:30:00,CRWD
2025-10-28 15:00:00-04:00,546.61,547.85,545.765,546.2,140375.0,6263.0,546.8389766666667,2025-10-28,15:00:00,CRWD
2025-10-28 15:30:00-04:00,546.08,549.6237,545.24,546.95,465589.0,16517.0,547.5380201,2025-10-28,15:30:00,CRWD
2025-10-28 16:00:00-04:00,546.94,547.0,545.5001,546.64,374057.0,300.0,546.5671431818182,2025-10-28,16:00:00,CRWD
2025-10-29 09:30:00-04:00,541.57,544.45,533.3,541.64,272286.0,11338.0,541.1287944333333,2025-10-29,09:30:00,CRWD
2025-10-29 10:00:00-04:00,542.22,544.71,538.5,541.5937,119742.0,6171.0,542.5270450333334,2025-10-29,10:00:00,CRWD
2025-10-29 10:30:00-04:00,541.57,545.4899,541.22,543.05,109116.0,5418.0,543.2988905862069,2025-10-29,10:30:00,CRWD
2025-10-29 11:00:00-04:00,543.07,543.605,540.48,542.33,64660.0,3985.0,542.3245519,2025-10-29,11:00:00,CRWD
2025-10-29 11:30:00-04:00,542.56,546.04,542.22,546.0,98657.0,4863.0,543.6649152,2025-10-29,11:30:00,CRWD
2025-10-29 12:00:00-04:00,546.0,548.35,545.7843,548.12,97278.0,4078.0,546.9656450689655,2025-10-29,12:00:00,CRWD
2025-10-29 12:30:00-04:00,548.086,548.61,546.85,547.61,70367.0,3718.0,547.7578943793103,2025-10-29,12:30:00,CRWD
2025-10-29 13:00:00-04:00,547.495,549.0,545.13,546.78,107044.0,5786.0,546.1835772307693,2025-10-29,13:00:00,CRWD
2025-10-29 13:30:00-04:00,546.68,548.4899,546.5453,547.255,35503.0,2283.0,547.3425177777777,2025-10-29,13:30:00,CRWD
2025-10-29 14:00:00-04:00,547.7,548.3,545.645,546.5,51279.0,3014.0,546.6015785517241,2025-10-29,14:00:00,CRWD
2025-10-29 14:30:00-04:00,547.1,548.0,543.29,544.99,124310.0,5741.0,545.3968446333333,2025-10-29,14:30:00,CRWD
2025-10-29 15:00:00-04:00,545.21,546.9499,543.0,544.255,73010.0,3820.0,545.1399648214285,2025-10-29,15:00:00,CRWD
2025-10-29 15:30:00-04:00,544.02,547.14,543.41,545.67,213166.0,8965.0,544.8677143,2025-10-29,15:30:00,CRWD
2025-10-29 16:00:00-04:00,545.5,545.5,544.5,544.5,177644.0,123.0,545.1466666666666,2025-10-29,16:00:00,CRWD
2025-10-30 09:30:00-04:00,543.95,549.9799,538.59,548.4,225159.0,10055.0,543.8499833666667,2025-10-30,09:30:00,CRWD
2025-10-30 10:00:00-04:00,548.4,549.525,545.0,546.345,102765.0,5538.0,547.0273182333333,2025-10-30,10:00:00,CRWD
2025-10-30 10:30:00-04:00,546.52,548.42,545.0,545.19,81574.0,4504.0,546.4641987241379,2025-10-30,10:30:00,CRWD
2025-10-30 11:00:00-04:00,546.23,548.4,544.9,547.65,64070.0,3276.0,546.8190018333333,2025-10-30,11:00:00,CRWD
2025-10-30 11:30:00-04:00,547.25,547.25,544.01,544.735,76468.0,3641.0,545.3271067931034,2025-10-30,11:30:00,CRWD
2025-10-30 12:00:00-04:00,544.47,548.2,544.01,546.935,65911.0,3295.0,546.3514203666667,2025-10-30,12:00:00,CRWD
2025-10-30 12:30:00-04:00,546.89,547.2399,544.42,546.26,56310.0,2777.0,545.5646235416667,2025-10-30,12:30:00,CRWD
2025-10-30 13:00:00-04:00,546.1,547.9258,543.479,547.9258,83838.0,3640.0,545.3489705357143,2025-10-30,13:00:00,CRWD
2025-10-30 13:30:00-04:00,547.945,548.1277,545.9,547.3,69177.0,3210.0,547.3378105185185,2025-10-30,13:30:00,CRWD
2025-10-30 14:00:00-04:00,547.3,548.0,542.85,543.0,111857.0,3589.0,545.8341867407407,2025-10-30,14:00:00,CRWD
2025-10-30 14:30:00-04:00,543.4,543.4,540.1945,541.11,87790.0,3897.0,541.37982172,2025-10-30,14:30:00,CRWD
2025-10-30 15:00:00-04:00,540.81,541.22,534.105,536.295,197647.0,8968.0,536.9896258666666,2025-10-30,15:00:00,CRWD
2025-10-30 15:30:00-04:00,536.64,541.03,536.22,538.68,372103.0,13440.0,537.9729232,2025-10-30,15:30:00,CRWD
2025-10-30 16:00:00-04:00,538.68,541.5616,536.0,541.5616,288338.0,184.0,538.933481875,2025-10-30,16:00:00,CRWD
2025-10-31 09:30:00-04:00,542.41,549.4999,541.9,546.905,240450.0,9168.0,546.3572066333332,2025-10-31,09:30:00,CRWD
2025-10-31 10:00:00-04:00,546.5,546.56,540.6501,540.8347,188076.0,7165.0,543.1317299310344,2025-10-31,10:00:00,CRWD
2025-10-31 10:30:00-04:00,540.21,545.87,539.94,543.2,119615.0,5255.0,542.8042312758621,2025-10-31,10:30:00,CRWD
2025-10-31 11:00:00-04:00,543.32,544.525,541.0,541.97,77469.0,3983.0,543.233439,2025-10-31,11:00:00,CRWD
2025-10-31 11:30:00-04:00,541.92,542.275,538.12,538.42,94768.0,4154.0,540.1739779000001,2025-10-31,11:30:00,CRWD
2025-10-31 12:00:00-04:00,538.3401,541.0,538.1819,540.515,77217.0,3421.0,539.448334,2025-10-31,12:00:00,CRWD
2025-10-31 12:30:00-04:00,540.635,541.43,539.0,539.315,68545.0,3421.0,540.0766286666667,2025-10-31,12:30:00,CRWD
2025-10-31 13:00:00-04:00,539.575,540.53,537.3,538.865,81493.0,3267.0,539.1047351333333,2025-10-31,13:00:00,CRWD
2025-10-31 13:30:00-04:00,538.67,540.6555,537.905,539.25,62010.0,2918.0,539.1918667586207,2025-10-31,13:30:00,CRWD
2025-10-31 14:00:00-04:00,539.0175,542.73,539.0175,542.42,74413.0,2966.0,541.1663392413793,2025-10-31,14:00:00,CRWD
2025-10-31 14:30:00-04:00,542.24,542.66,540.96,541.835,90781.0,3276.0,541.7907514666666,2025-10-31,14:30:00,CRWD
2025-10-31 15:00:00-04:00,541.7796,543.13,541.27,542.975,66556.0,3783.0,542.4821812333333,2025-10-31,15:00:00,CRWD
2025-10-31 15:30:00-04:00,542.975,545.43,542.7848,543.03,298093.0,11740.0,544.1170410333333,2025-10-31,15:30:00,CRWD
2025-10-31 16:00:00-04:00,543.01,543.01,542.0,542.01,281592.0,164.0,542.6738636666666,2025-10-31,16:00:00,CRWD
2025-11-03 09:30:00-05:00,549.32,553.9,546.62,551.185,273238.0,14664.0,550.1365000333334,2025-11-03,09:30:00,CRWD
2025-11-03 10:00:00-05:00,551.62,552.035,545.7,546.96,111299.0,6563.0,548.8047719333333,2025-11-03,10:00:00,CRWD
2025-11-03 10:30:00-05:00,547.0351,548.09,545.1,546.35,82362.0,4968.0,546.3993221333333,2025-11-03,10:30:00,CRWD
2025-11-03 11:00:00-05:00,546.49,549.755,546.44,547.8,78624.0,4400.0,548.4158995666666,2025-11-03,11:00:00,CRWD
2025-11-03 11:30:00-05:00,547.795,550.02,546.86,549.956,65342.0,3646.0,548.3744121333333,2025-11-03,11:30:00,CRWD
2025-11-03 12:00:00-05:00,549.94,552.8325,548.39,550.85,71360.0,3913.0,550.6444426666666,2025-11-03,12:00:00,CRWD
2025-11-03 12:30:00-05:00,550.93,553.84,550.93,552.91,69289.0,3658.0,552.6220245333334,2025-11-03,12:30:00,CRWD
2025-11-03 13:00:00-05:00,552.91,553.1399,551.3,552.04,64922.0,3382.0,552.2658816000001,2025-11-03,13:00:00,CRWD
2025-11-03 13:30:00-05:00,552.06,555.81,552.06,554.28,155119.0,7094.0,554.5987234,2025-11-03,13:30:00,CRWD
2025-11-03 14:00:00-05:00,554.5,555.14,553.037,554.435,90997.0,4475.0,554.1203285666667,2025-11-03,14:00:00,CRWD
2025-11-03 14:30:00-05:00,554.435,554.49,552.0,553.1951,79397.0,3960.0,553.2757437,2025-11-03,14:30:00,CRWD
2025-11-03 15:00:00-05:00,553.23,553.7,549.5201,549.83,129923.0,5804.0,551.6539856333333,2025-11-03,15:00:00,CRWD
2025-11-03 15:30:00-05:00,549.83,552.64,547.642,551.8,301228.0,12861.0,549.7264931666667,2025-11-03,15:30:00,CRWD
2025-11-03 16:00:00-05:00,551.92,553.0,551.63,552.0,252245.0,162.0,552.4155930000001,2025-11-03,16:00:00,CRWD
2025-11-04 09:30:00-05:00,540.16,548.645,534.22,548.645,388777.0,15981.0,541.3168146,2025-11-04,09:30:00,CRWD
2025-11-04 10:00:00-05:00,548.65,549.48,542.78,544.8,117156.0,6367.0,545.6595032,2025-11-04,10:00:00,CRWD
2025-11-04 10:30:00-05:00,544.6,548.83,541.22,542.62,106944.0,5052.0,545.0632798333334,2025-11-04,10:30:00,CRWD
2025-11-04 11:00:00-05:00,542.98,543.28,539.56,540.96,139346.0,6041.0,541.2192367666667,2025-11-04,11:00:00,CRWD
2025-11-04 11:30:00-05:00,540.69,541.345,536.94,538.9,100792.0,4823.0,538.9533884666666,2025-11-04,11:30:00,CRWD
2025-11-04 12:00:00-05:00,538.85,539.43,535.66,538.25,88125.0,4599.0,537.8542767,2025-11-04,12:00:00,CRWD
2025-11-04 12:30:00-05:00,538.2,540.2,536.9539,537.785,75755.0,3843.0,538.1838275,2025-11-04,12:30:00,CRWD
2025-11-04 13:00:00-05:00,537.84,538.15,535.16,535.45,74378.0,3960.0,537.0178035666667,2025-11-04,13:00:00,CRWD
2025-11-04 13:30:00-05:00,535.275,537.12,532.65,536.22,127633.0,6111.0,535.3688683666667,2025-11-04,13:30:00,CRWD
2025-11-04 14:00:00-05:00,535.99,537.49,534.59,536.2,92857.0,4234.0,535.8444675,2025-11-04,14:00:00,CRWD
2025-11-04 14:30:00-05:00,536.0,536.0,531.1,532.05,144167.0,6779.0,532.6226400333333,2025-11-04,14:30:00,CRWD
2025-11-04 15:00:00-05:00,532.36,533.61,531.55,533.11,110949.0,5748.0,532.5688552333334,2025-11-04,15:00:00,CRWD
2025-11-04 15:30:00-05:00,533.11,534.49,532.32,533.85,345266.0,15135.0,533.7443934666667,2025-11-04,15:30:00,CRWD
2025-11-04 16:00:00-05:00,534.11,535.075,533.49,533.49,323198.0,368.0,534.12532,2025-11-04,16:00:00,CRWD
2025-11-05 09:30:00-05:00,531.88,534.3999,527.0,533.075,195330.0,9308.0,531.5390119333333,2025-11-05,09:30:00,CRWD
2025-11-05 10:00:00-05:00,533.075,533.08,526.0,531.12,159740.0,7876.0,529.6911716666667,2025-11-05,10:00:00,CRWD
2025-11-05 10:30:00-05:00,531.115,534.19,530.38,532.575,94284.0,4959.0,532.1849229333333,2025-11-05,10:30:00,CRWD
2025-11-05 11:00:00-05:00,532.575,533.39,530.0457,533.1,63006.0,3867.0,531.6860538333333,2025-11-05,11:00:00,CRWD
2025-11-05 11:30:00-05:00,533.235,535.19,532.86,533.15,72153.0,3942.0,533.7000403999999,2025-11-05,11:30:00,CRWD
2025-11-05 12:00:00-05:00,533.05,533.54,529.49,529.6465,65662.0,3339.0,531.6351982333333,2025-11-05,12:00:00,CRWD
2025-11-05 12:30:00-05:00,529.65,532.63,529.46,530.18,63444.0,3108.0,531.3253254333333,2025-11-05,12:30:00,CRWD
2025-11-05 13:00:00-05:00,530.18,531.29,529.74,530.5451,62725.0,3156.0,530.3954608,2025-11-05,13:00:00,CRWD
2025-11-05 13:30:00-05:00,530.77,533.76,530.675,532.84,59771.0,3261.0,532.5117726551724,2025-11-05,13:30:00,CRWD
2025-11-05 14:00:00-05:00,532.835,532.99,530.1,531.49,56182.0,3531.0,531.4575687666667,2025-11-05,14:00:00,CRWD
2025-11-05 14:30:00-05:00,531.45,532.575,531.15,531.36,48100.0,3035.0,531.9798192413792,2025-11-05,14:30:00,CRWD
2025-11-05 15:00:00-05:00,531.19,533.77,531.07,531.5828,70607.0,4009.0,532.229807,2025-11-05,15:00:00,CRWD
2025-11-05 15:30:00-05:00,531.575,535.17,531.0,534.0,270414.0,11516.0,532.7240448,2025-11-05,15:30:00,CRWD
2025-11-05 16:00:00-05:00,534.14,534.14,526.99,527.0,232049.0,656.0,528.9291347058823,2025-11-05,16:00:00,CRWD
2025-11-06 09:30:00-05:00,526.87,529.48,519.06,525.34,297097.0,13461.0,525.1332246333334,2025-11-06,09:30:00,CRWD
2025-11-06 10:00:00-05:00,525.16,527.5,521.65,527.0,137778.0,7028.0,524.9312141666667,2025-11-06,10:00:00,CRWD
2025-11-06 10:30:00-05:00,527.055,527.57,519.25,522.16,171473.0,7751.0,522.1789517,2025-11-06,10:30:00,CRWD
2025-11-06 11:00:00-05:00,522.02,524.5,517.1,522.0788,192699.0,8583.0,520.8506675666666,2025-11-06,11:00:00,CRWD
2025-11-06 11:30:00-05:00,521.6,521.84,518.44,519.519,158415.0,6883.0,520.4263454666667,2025-11-06,11:30:00,CRWD
2025-11-06 12:00:00-05:00,520.09,521.27,517.34,520.955,146598.0,5909.0,519.2459246333333,2025-11-06,12:00:00,CRWD
2025-11-06 12:30:00-05:00,520.57,528.51,519.5,526.985,206311.0,8569.0,524.4454630666667,2025-11-06,12:30:00,CRWD
2025-11-06 13:00:00-05:00,527.07,528.45,522.52,527.28,143945.0,4852.0,525.1916627666667,2025-11-06,13:00:00,CRWD
2025-11-06 13:30:00-05:00,527.15,529.3806,526.72,528.11,116528.0,4998.0,527.9453187666667,2025-11-06,13:30:00,CRWD
2025-11-06 14:00:00-05:00,528.235,537.47,528.205,536.0216,179365.0,6891.0,532.6665738666667,2025-11-06,14:00:00,CRWD
2025-11-06 14:30:00-05:00,536.28,539.87,535.04,538.56,158720.0,6446.0,537.3738172999999,2025-11-06,14:30:00,CRWD
2025-11-06 15:00:00-05:00,538.87,540.0,537.35,537.8,155733.0,6638.0,538.776402,2025-11-06,15:00:00,CRWD
2025-11-06 15:30:00-05:00,537.54,539.3099,531.92,532.53,504637.0,18514.0,536.0780092,2025-11-06,15:30:00,CRWD
2025-11-06 16:00:00-05:00,532.52,535.01,532.52,533.61,367669.0,219.0,533.7814282222222,2025-11-06,16:00:00,CRWD
2025-11-07 09:30:00-05:00,526.66,532.58,520.03,524.98,283081.0,13458.0,525.1663283333334,2025-11-07,09:30:00,CRWD
2025-11-07 10:00:00-05:00,525.0,527.615,519.1,527.31,156567.0,8267.0,524.4423782,2025-11-07,10:00:00,CRWD
2025-11-07 10:30:00-05:00,527.31,528.72,521.53,525.31,123088.0,6604.0,524.8895536666666,2025-11-07,10:30:00,CRWD
2025-11-07 11:00:00-05:00,525.44,528.255,524.82,525.93,158542.0,7847.0,526.2981595333333,2025-11-07,11:00:00,CRWD
2025-11-07 11:30:00-05:00,525.93,527.01,522.01,525.57,153579.0,6277.0,524.9361849000001,2025-11-07,11:30:00,CRWD
2025-11-07 12:00:00-05:00,525.28,529.1999,522.9,528.37,153468.0,5771.0,525.4662686333334,2025-11-07,12:00:00,CRWD
2025-11-07 12:30:00-05:00,528.48,529.15,525.5,528.5,64362.0,4011.0,527.4881346999999,2025-11-07,12:30:00,CRWD
2025-11-07 13:00:00-05:00,528.51,534.0,528.44,533.54,83081.0,4565.0,530.9051727666666,2025-11-07,13:00:00,CRWD
2025-11-07 13:30:00-05:00,533.55,535.83,532.04,535.115,105617.0,5090.0,533.5074587666667,2025-11-07,13:30:00,CRWD
2025-11-07 14:00:00-05:00,535.0,537.3984,534.59,535.685,105365.0,5440.0,536.1559399666667,2025-11-07,14:00:00,CRWD
2025-11-07 14:30:00-05:00,535.74,542.241,535.74,542.07,134870.0,7188.0,539.4083903,2025-11-07,14:30:00,CRWD
2025-11-07 15:00:00-05:00,541.89,542.26,536.12,537.455,131860.0,6798.0,539.5269637333333,2025-11-07,15:00:00,CRWD
2025-11-07 15:30:00-05:00,537.6,540.36,537.58,539.92,321882.0,15524.0,539.2221487333334,2025-11-07,15:30:00,CRWD
2025-11-07 16:00:00-05:00,539.94,540.92,539.6,540.23,406100.0,265.0,540.0367533846154,2025-11-07,16:00:00,CRWD
2025-11-10 09:30:00-05:00,547.83,553.93,546.21,549.785,274528.0,13442.0,551.0189768,2025-11-10,09:30:00,CRWD
2025-11-10 10:00:00-05:00,549.785,552.0,549.32,550.36,111870.0,7458.0,550.606317,2025-11-10,10:00:00,CRWD
2025-11-10 10:30:00-05:00,550.55,550.86,545.38,545.82,101223.0,6105.0,547.2266356666667,2025-11-10,10:30:00,CRWD
2025-11-10 11:00:00-05:00,545.795,546.165,544.25,545.207,64399.0,4536.0,545.1540626666667,2025-11-10,11:00:00,CRWD
2025-11-10 11:30:00-05:00,545.48,548.5688,544.26,548.38,59052.0,3906.0,546.1816062,2025-11-10,11:30:00,CRWD
2025-11-10 12:00:00-05:00,548.52,549.0172,546.63,547.78,56706.0,3754.0,547.8648009310344,2025-11-10,12:00:00,CRWD
2025-11-10 12:30:00-05:00,547.96,550.0,547.646,549.485,44477.0,3093.0,549.0234691,2025-11-10,12:30:00,CRWD
2025-11-10 13:00:00-05:00,549.485,552.65,549.1945,551.475,76657.0,4239.0,551.5164308666666,2025-11-10,13:00:00,CRWD
