Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-22 12:00:00-04:00,308.92,310.66,308.67,310.66,39773.0,1373.0,309.44325841666665,2025-10-22,12:00:00,CI
2025-10-22 12:30:00-04:00,310.65,311.05,308.955,310.58,93285.0,2622.0,310.5609521851852,2025-10-22,12:30:00,CI
2025-10-22 13:00:00-04:00,310.5,310.75,309.19,309.405,32386.0,1202.0,309.8929467272727,2025-10-22,13:00:00,CI
2025-10-22 13:30:00-04:00,309.385,309.39,308.62,309.15,33178.0,1344.0,308.9013314,2025-10-22,13:30:00,CI
2025-10-22 14:00:00-04:00,309.28,309.54,309.03,309.295,30618.0,1165.0,309.30262554166666,2025-10-22,14:00:00,CI
2025-10-22 14:30:00-04:00,309.265,309.6699,308.37,309.185,39029.0,1178.0,308.78261788888886,2025-10-22,14:30:00,CI
2025-10-22 15:00:00-04:00,308.975,308.98,308.08,308.15,39511.0,1606.0,308.52114188461536,2025-10-22,15:00:00,CI
2025-10-22 15:30:00-04:00,308.205,309.035,307.82,307.96,184521.0,5386.0,308.3304720689655,2025-10-22,15:30:00,CI
2025-10-22 16:00:00-04:00,307.87,307.87,303.11,306.0,149284.0,75.0,305.625,2025-10-22,16:00:00,CI
2025-10-23 09:30:00-04:00,306.0,306.0,302.935,303.0,46356.0,1440.0,304.2777740833333,2025-10-23,09:30:00,CI
2025-10-23 10:00:00-04:00,302.93,303.8625,302.44,302.98,40078.0,1553.0,303.3723419583333,2025-10-23,10:00:00,CI
2025-10-23 10:30:00-04:00,302.76,304.12,302.735,303.03,39607.0,1751.0,303.3276886071429,2025-10-23,10:30:00,CI
2025-10-23 11:00:00-04:00,302.83,303.65,302.28,303.15,77488.0,2482.0,302.81952468965517,2025-10-23,11:00:00,CI
2025-10-23 11:30:00-04:00,303.21,303.23,300.885,301.2,55969.0,1949.0,301.81143596551726,2025-10-23,11:30:00,CI
2025-10-23 12:00:00-04:00,301.1044,302.35,300.5,302.02,68813.0,2284.0,301.3414334333333,2025-10-23,12:00:00,CI
2025-10-23 12:30:00-04:00,302.045,302.4,301.3,302.17,47584.0,1828.0,301.85559103448276,2025-10-23,12:30:00,CI
2025-10-23 13:00:00-04:00,302.24,302.88,302.135,302.675,87440.0,2351.0,302.5187333,2025-10-23,13:00:00,CI
2025-10-23 13:30:00-04:00,302.675,303.61,302.4,303.585,45441.0,1808.0,302.9134181666667,2025-10-23,13:30:00,CI
2025-10-23 14:00:00-04:00,303.61,304.8,303.46,304.18,65718.0,1989.0,304.20707799999997,2025-10-23,14:00:00,CI
2025-10-23 14:30:00-04:00,304.315,304.94,303.35,304.02,30128.0,1345.0,304.42268064999996,2025-10-23,14:30:00,CI
2025-10-23 15:00:00-04:00,303.79,304.19,303.58,303.95,62619.0,1988.0,303.8679864,2025-10-23,15:00:00,CI
2025-10-23 15:30:00-04:00,303.8,305.398,303.69,305.08,217119.0,6062.0,304.56993928571427,2025-10-23,15:30:00,CI
2025-10-23 16:00:00-04:00,305.07,305.07,305.07,305.07,294062.0,53.0,305.07,2025-10-23,16:00:00,CI
2025-10-24 09:30:00-04:00,306.43,306.43,301.4,301.675,75623.0,2491.0,303.193308,2025-10-24,09:30:00,CI
2025-10-24 10:00:00-04:00,301.675,305.48,301.56,304.72,67297.0,2245.0,304.2308682592593,2025-10-24,10:00:00,CI
2025-10-24 10:30:00-04:00,304.45,304.98,303.76,304.065,51972.0,1816.0,304.3241848928571,2025-10-24,10:30:00,CI
2025-10-24 11:00:00-04:00,303.825,304.16,303.22,303.9,127580.0,2654.0,303.84392790000004,2025-10-24,11:00:00,CI
2025-10-24 11:30:00-04:00,303.865,303.895,302.85,303.21,48842.0,1721.0,303.30442039285714,2025-10-24,11:30:00,CI
2025-10-24 12:00:00-04:00,303.42,303.825,303.03,303.16,32157.0,1507.0,303.4144509230769,2025-10-24,12:00:00,CI
2025-10-24 12:30:00-04:00,303.16,303.23,302.06,302.97,36424.0,1507.0,302.7122605925926,2025-10-24,12:30:00,CI
2025-10-24 13:00:00-04:00,302.935,303.25,301.775,302.71,42746.0,1432.0,302.35766337037035,2025-10-24,13:00:00,CI
2025-10-24 13:30:00-04:00,302.57,302.68,302.02,302.065,38149.0,1672.0,302.39080532,2025-10-24,13:30:00,CI
2025-10-24 14:00:00-04:00,302.035,302.8,301.98,302.46,46934.0,1819.0,302.3956924230769,2025-10-24,14:00:00,CI
2025-10-24 14:30:00-04:00,302.46,302.46,301.076,301.076,43326.0,1761.0,301.86863924,2025-10-24,14:30:00,CI
2025-10-24 15:00:00-04:00,301.185,301.74,300.08,301.445,106244.0,3699.0,300.8541202413793,2025-10-24,15:00:00,CI
2025-10-24 15:30:00-04:00,301.45,302.43,300.83,301.74,336149.0,8224.0,301.4734317,2025-10-24,15:30:00,CI
2025-10-24 16:00:00-04:00,301.78,301.78,301.78,301.78,214807.0,57.0,301.78,2025-10-24,16:00:00,CI
2025-10-27 09:30:00-04:00,301.24,303.965,301.0,303.965,57103.0,1816.0,302.29182519230767,2025-10-27,09:30:00,CI
2025-10-27 10:00:00-04:00,303.72,305.905,303.3175,305.34,102315.0,2839.0,304.80107676666665,2025-10-27,10:00:00,CI
2025-10-27 10:30:00-04:00,305.15,307.26,305.12,306.15,78923.0,2524.0,306.06415248275863,2025-10-27,10:30:00,CI
2025-10-27 11:00:00-04:00,306.28,306.44,304.7701,306.2,51324.0,1879.0,305.60651972,2025-10-27,11:00:00,CI
2025-10-27 11:30:00-04:00,305.9,307.07,305.78,307.06,74204.0,2199.0,306.4078572413793,2025-10-27,11:30:00,CI
2025-10-27 12:00:00-04:00,307.23,307.475,306.7836,307.42,45473.0,1517.0,307.0630342592592,2025-10-27,12:00:00,CI
2025-10-27 12:30:00-04:00,307.375,308.04,307.23,307.86,44744.0,1405.0,307.74099636,2025-10-27,12:30:00,CI
2025-10-27 13:00:00-04:00,307.64,308.205,307.33,307.765,33075.0,1274.0,307.7088132380953,2025-10-27,13:00:00,CI
2025-10-27 13:30:00-04:00,307.8,307.8,306.63,306.775,51719.0,1619.0,307.06607374074076,2025-10-27,13:30:00,CI
2025-10-27 14:00:00-04:00,306.745,307.82,306.745,307.82,31136.0,1389.0,307.44882415384615,2025-10-27,14:00:00,CI
2025-10-27 14:30:00-04:00,307.84,308.66,307.815,308.02,56912.0,1872.0,308.29842817857144,2025-10-27,14:30:00,CI
2025-10-27 15:00:00-04:00,307.98,308.54,307.48,308.22,76118.0,2288.0,308.16690714285716,2025-10-27,15:00:00,CI
2025-10-27 15:30:00-04:00,308.17,309.71,308.08,309.28,311653.0,7821.0,308.7205515,2025-10-27,15:30:00,CI
2025-10-27 16:00:00-04:00,309.18,309.18,309.18,309.18,300419.0,55.0,309.18,2025-10-27,16:00:00,CI
2025-10-28 09:30:00-04:00,311.43,311.43,306.235,306.78,83070.0,2076.0,307.36192473333335,2025-10-28,09:30:00,CI
2025-10-28 10:00:00-04:00,306.66,310.38,306.33,310.0192,73989.0,2267.0,308.99867417857143,2025-10-28,10:00:00,CI
2025-10-28 10:30:00-04:00,309.98,310.115,308.185,308.57,39902.0,1829.0,309.0334099642857,2025-10-28,10:30:00,CI
2025-10-28 11:00:00-04:00,308.78,309.39,308.165,308.34,49046.0,1766.0,308.88475345833336,2025-10-28,11:00:00,CI
2025-10-28 11:30:00-04:00,308.44,309.5,308.08,308.105,39568.0,1587.0,308.7897807692308,2025-10-28,11:30:00,CI
2025-10-28 12:00:00-04:00,308.0765,308.43,307.785,308.305,46589.0,1543.0,308.14758445833337,2025-10-28,12:00:00,CI
2025-10-28 12:30:00-04:00,308.305,310.0,308.305,309.995,53315.0,1678.0,309.28202496153847,2025-10-28,12:30:00,CI
2025-10-28 13:00:00-04:00,310.0,311.34,309.87,311.0,59187.0,1623.0,310.76749739130435,2025-10-28,13:00:00,CI
2025-10-28 13:30:00-04:00,310.955,310.96,309.5946,309.97,56396.0,1464.0,310.19477204545456,2025-10-28,13:30:00,CI
2025-10-28 14:00:00-04:00,309.9202,310.15,309.39,309.775,97743.0,2223.0,309.8895488095238,2025-10-28,14:00:00,CI
2025-10-28 14:30:00-04:00,309.565,309.98,308.885,309.61,53629.0,1762.0,309.38346976,2025-10-28,14:30:00,CI
2025-10-28 15:00:00-04:00,309.42,309.71,308.6,309.71,44081.0,1873.0,309.14266881481484,2025-10-28,15:00:00,CI
2025-10-28 15:30:00-04:00,309.675,309.93,308.33,308.33,259693.0,6815.0,309.35481272413796,2025-10-28,15:30:00,CI
2025-10-28 16:00:00-04:00,308.41,308.41,308.41,308.41,158808.0,64.0,308.41,2025-10-28,16:00:00,CI
2025-10-29 09:30:00-04:00,305.92,306.01,298.22,303.97,270156.0,4543.0,301.6102023,2025-10-29,09:30:00,CI
2025-10-29 10:00:00-04:00,304.2448,304.2448,302.2,302.655,96965.0,2828.0,302.9661693928571,2025-10-29,10:00:00,CI
2025-10-29 10:30:00-04:00,302.6875,303.11,300.845,302.24,56842.0,2241.0,302.0099084814815,2025-10-29,10:30:00,CI
2025-10-29 11:00:00-04:00,302.41,304.25,302.05,304.0838,57551.0,2040.0,303.34761938461537,2025-10-29,11:00:00,CI
2025-10-29 11:30:00-04:00,304.085,304.99,303.55,303.805,57602.0,2147.0,303.9936785666667,2025-10-29,11:30:00,CI
2025-10-29 12:00:00-04:00,303.805,304.61,302.96,303.49,57356.0,1510.0,304.17645873076924,2025-10-29,12:00:00,CI
2025-10-29 12:30:00-04:00,303.42,305.37,303.38,304.66,37444.0,1637.0,304.29793334615385,2025-10-29,12:30:00,CI
2025-10-29 13:00:00-04:00,304.44,304.7,303.73,303.89,39980.0,1330.0,304.34305624,2025-10-29,13:00:00,CI
2025-10-29 13:30:00-04:00,303.69,303.94,302.39,302.685,66574.0,1830.0,303.22676492,2025-10-29,13:30:00,CI
2025-10-29 14:00:00-04:00,302.515,303.41,302.115,302.95,173173.0,3447.0,302.7201231333333,2025-10-29,14:00:00,CI
2025-10-29 14:30:00-04:00,302.925,303.2,300.78,302.33,150013.0,3701.0,302.04799020689654,2025-10-29,14:30:00,CI
2025-10-29 15:00:00-04:00,302.37,302.89,300.79,301.38,156988.0,4372.0,301.6894327333333,2025-10-29,15:00:00,CI
2025-10-29 15:30:00-04:00,301.39,301.52,298.88,299.29,405413.0,10165.0,299.89396419999997,2025-10-29,15:30:00,CI
2025-10-29 16:00:00-04:00,300.28,300.28,299.12,299.12,311048.0,89.0,299.24681166666664,2025-10-29,16:00:00,CI
2025-10-30 09:30:00-04:00,265.0,273.32,255.211,255.47,1323033.0,20522.0,265.945458,2025-10-30,09:30:00,CI
2025-10-30 10:00:00-04:00,255.26,256.44,247.095,247.5001,981078.0,24298.0,250.9502867,2025-10-30,10:00:00,CI
2025-10-30 10:30:00-04:00,248.04,255.8,245.61,255.75,808368.0,17002.0,249.36860819999998,2025-10-30,10:30:00,CI
2025-10-30 11:00:00-04:00,255.63,260.6402,254.43,260.6402,626013.0,13056.0,256.51674456666666,2025-10-30,11:00:00,CI
2025-10-30 11:30:00-04:00,259.89,263.8,259.42,260.97,479968.0,10923.0,261.4484885,2025-10-30,11:30:00,CI
2025-10-30 12:00:00-04:00,260.94,261.23,258.17,260.365,569183.0,11917.0,260.2328785,2025-10-30,12:00:00,CI
2025-10-30 12:30:00-04:00,260.365,260.61,256.005,259.46,338427.0,7688.0,258.82546226666665,2025-10-30,12:30:00,CI
2025-10-30 13:00:00-04:00,259.236,260.6549,259.0,259.36,271098.0,6300.0,259.8420758,2025-10-30,13:00:00,CI
2025-10-30 13:30:00-04:00,259.17,262.43,258.18,260.185,522612.0,8489.0,260.27659286666665,2025-10-30,13:30:00,CI
2025-10-30 14:00:00-04:00,260.0,260.84,256.25,256.771,266195.0,6938.0,258.69258983333333,2025-10-30,14:00:00,CI
2025-10-30 14:30:00-04:00,256.535,257.3,254.05,256.55,329700.0,8079.0,255.57853786666666,2025-10-30,14:30:00,CI
2025-10-30 15:00:00-04:00,256.525,256.7089,249.125,249.655,657458.0,12989.0,253.65481933333334,2025-10-30,15:00:00,CI
2025-10-30 15:30:00-04:00,249.97,252.74,246.435,247.08,1518957.0,25939.0,249.99551233333335,2025-10-30,15:30:00,CI
2025-10-30 16:00:00-04:00,247.1,249.5,246.58,249.5,488676.0,271.0,247.49558344444443,2025-10-30,16:00:00,CI
2025-10-31 09:30:00-04:00,248.06,248.525,242.325,245.59,577211.0,11321.0,245.80688,2025-10-31,09:30:00,CI
2025-10-31 10:00:00-04:00,245.6,246.5435,242.5,243.475,473593.0,9894.0,245.11610546666668,2025-10-31,10:00:00,CI
2025-10-31 10:30:00-04:00,243.475,248.33,242.51,248.02,747620.0,8448.0,245.82809630000003,2025-10-31,10:30:00,CI
2025-10-31 11:00:00-04:00,247.955,248.04,245.9172,246.305,233474.0,6400.0,246.78483363333334,2025-10-31,11:00:00,CI
2025-10-31 11:30:00-04:00,246.13,246.36,245.031,245.77,142287.0,3684.0,245.82096743333335,2025-10-31,11:30:00,CI
2025-10-31 12:00:00-04:00,245.6,245.93,244.2375,245.295,239696.0,4577.0,245.2748435,2025-10-31,12:00:00,CI
2025-10-31 12:30:00-04:00,245.11,245.41,242.21,242.84,297954.0,6244.0,243.40990436666667,2025-10-31,12:30:00,CI
2025-10-31 13:00:00-04:00,242.84,243.0,241.0,241.24,209569.0,5433.0,242.01037749999998,2025-10-31,13:00:00,CI
2025-10-31 13:30:00-04:00,241.24,244.13,240.67,243.806,289862.0,5836.0,242.2809015,2025-10-31,13:30:00,CI
2025-10-31 14:00:00-04:00,244.0,246.34,243.76,244.63,205804.0,4375.0,244.7876541,2025-10-31,14:00:00,CI
2025-10-31 14:30:00-04:00,244.34,244.37,243.05,244.145,150448.0,3870.0,243.72972896666667,2025-10-31,14:30:00,CI
2025-10-31 15:00:00-04:00,244.25,245.5,243.77,245.09,332184.0,5719.0,244.4621067,2025-10-31,15:00:00,CI
2025-10-31 15:30:00-04:00,244.96,245.24,244.0001,244.4,706259.0,15192.0,244.73714056666668,2025-10-31,15:30:00,CI
2025-10-31 16:00:00-04:00,244.41,244.41,244.41,244.41,439941.0,32.0,244.41,2025-10-31,16:00:00,CI
2025-11-03 09:30:00-05:00,242.74,243.85,240.01,242.17,347392.0,7330.0,242.07379436666668,2025-11-03,09:30:00,CI
2025-11-03 10:00:00-05:00,242.0,242.51,239.54,239.865,232130.0,5929.0,241.06660806666665,2025-11-03,10:00:00,CI
2025-11-03 10:30:00-05:00,239.87,242.1676,239.51,241.83,197283.0,4905.0,240.9227071,2025-11-03,10:30:00,CI
2025-11-03 11:00:00-05:00,241.68,243.28,241.426,242.83,136806.0,4005.0,242.18898743333332,2025-11-03,11:00:00,CI
2025-11-03 11:30:00-05:00,242.88,244.18,242.88,243.67,165850.0,4424.0,243.5031147,2025-11-03,11:30:00,CI
2025-11-03 12:00:00-05:00,243.687,243.687,242.2547,242.4967,171118.0,3550.0,243.11426320689654,2025-11-03,12:00:00,CI
2025-11-03 12:30:00-05:00,242.51,242.72,242.1,242.38,105234.0,2857.0,242.33250953333334,2025-11-03,12:30:00,CI
2025-11-03 13:00:00-05:00,242.35,245.93,242.31,244.9425,255603.0,4977.0,243.53149706666667,2025-11-03,13:00:00,CI
2025-11-03 13:30:00-05:00,245.1599,246.86,244.34,245.685,380304.0,6006.0,245.4283725,2025-11-03,13:30:00,CI
2025-11-03 14:00:00-05:00,245.685,246.28,245.27,245.29,284882.0,6300.0,245.783994,2025-11-03,14:00:00,CI
2025-11-03 14:30:00-05:00,245.4699,252.28,245.325,252.11,635975.0,12621.0,247.63496126666666,2025-11-03,14:30:00,CI
2025-11-03 15:00:00-05:00,252.015,253.48,250.78,253.095,519334.0,10586.0,252.1251026,2025-11-03,15:00:00,CI
2025-11-03 15:30:00-05:00,253.09,261.06,251.98,258.65,1378559.0,30141.0,255.41751733333334,2025-11-03,15:30:00,CI
2025-11-03 16:00:00-05:00,258.62,258.62,254.0,257.0,592777.0,129.0,256.6528311428571,2025-11-03,16:00:00,CI
2025-11-04 09:30:00-05:00,257.5,263.71,256.0,263.43,334918.0,7786.0,260.65086206666666,2025-11-04,09:30:00,CI
2025-11-04 10:00:00-05:00,263.14,264.8,261.65,264.325,297560.0,8087.0,263.4072938333333,2025-11-04,10:00:00,CI
2025-11-04 10:30:00-05:00,264.32,264.48,260.16,261.38,164948.0,5148.0,261.6251534,2025-11-04,10:30:00,CI
2025-11-04 11:00:00-05:00,261.66,262.62,257.47,257.665,171142.0,4747.0,260.20345280000004,2025-11-04,11:00:00,CI
2025-11-04 11:30:00-05:00,257.65,259.94,257.54,259.0,206903.0,5206.0,258.75852093333333,2025-11-04,11:30:00,CI
2025-11-04 12:00:00-05:00,259.0,259.56,258.1,259.015,110358.0,3709.0,259.0804904,2025-11-04,12:00:00,CI
2025-11-04 12:30:00-05:00,258.95,259.81,258.42,259.575,123729.0,3588.0,258.9626252,2025-11-04,12:30:00,CI
2025-11-04 13:00:00-05:00,259.59,262.19,259.48,262.04,155576.0,4009.0,260.8787903666667,2025-11-04,13:00:00,CI
2025-11-04 13:30:00-05:00,262.04,262.66,261.07,261.715,121785.0,3902.0,262.0013846333333,2025-11-04,13:30:00,CI
2025-11-04 14:00:00-05:00,261.58,262.5,260.34,261.645,170634.0,4552.0,261.5071083,2025-11-04,14:00:00,CI
2025-11-04 14:30:00-05:00,261.89,264.0,261.65,261.65,210195.0,6152.0,262.8185355,2025-11-04,14:30:00,CI
2025-11-04 15:00:00-05:00,261.685,263.65,261.37,263.6,187410.0,5473.0,262.54213,2025-11-04,15:00:00,CI
2025-11-04 15:30:00-05:00,263.64,264.8,261.96,264.7,748449.0,18284.0,263.4929568666667,2025-11-04,15:30:00,CI
2025-11-04 16:00:00-05:00,264.66,264.66,262.0,262.0,608576.0,109.0,263.995,2025-11-04,16:00:00,CI
2025-11-05 09:30:00-05:00,261.46,266.18,261.31,262.05,479208.0,6189.0,264.01710936666666,2025-11-05,09:30:00,CI
2025-11-05 10:00:00-05:00,261.4562,264.5,261.4562,262.43,300109.0,6420.0,263.2701319,2025-11-05,10:00:00,CI
2025-11-05 10:30:00-05:00,262.53,264.02,260.16,261.5,277121.0,6164.0,262.3105395333333,2025-11-05,10:30:00,CI
2025-11-05 11:00:00-05:00,261.5,262.91,260.66,260.87,209057.0,3822.0,261.8565531333333,2025-11-05,11:00:00,CI
2025-11-05 11:30:00-05:00,260.95,263.28,260.7344,262.28,109842.0,3874.0,261.7394457,2025-11-05,11:30:00,CI
2025-11-05 12:00:00-05:00,262.285,263.28,261.76,262.775,83215.0,2986.0,262.4461505,2025-11-05,12:00:00,CI
2025-11-05 12:30:00-05:00,262.78,263.23,260.83,261.62,318179.0,3225.0,261.9570524,2025-11-05,12:30:00,CI
2025-11-05 13:00:00-05:00,261.24,261.96,260.7129,261.695,90803.0,2915.0,261.4292377333333,2025-11-05,13:00:00,CI
2025-11-05 13:30:00-05:00,261.695,263.17,261.5,263.02,86087.0,2938.0,262.6350711333333,2025-11-05,13:30:00,CI
2025-11-05 14:00:00-05:00,263.0,263.18,261.8895,262.11,103215.0,3504.0,262.6385328,2025-11-05,14:00:00,CI
2025-11-05 14:30:00-05:00,262.11,262.14,261.19,262.005,124657.0,3796.0,261.7766160666667,2025-11-05,14:30:00,CI
2025-11-05 15:00:00-05:00,262.0,262.09,261.36,261.91,137981.0,4051.0,261.82387886666663,2025-11-05,15:00:00,CI
2025-11-05 15:30:00-05:00,261.92,261.98,259.465,259.58,512944.0,13353.0,260.9620988,2025-11-05,15:30:00,CI
2025-11-05 16:00:00-05:00,259.58,260.05,259.58,260.0,343102.0,100.0,259.7989285,2025-11-05,16:00:00,CI
2025-11-06 09:30:00-05:00,259.58,264.57,259.53,263.055,272770.0,6603.0,262.48359593333333,2025-11-06,09:30:00,CI
2025-11-06 10:00:00-05:00,263.055,264.45,260.0,261.05,239384.0,6009.0,261.9687555666667,2025-11-06,10:00:00,CI
2025-11-06 10:30:00-05:00,261.2,262.23,260.68,261.38,162664.0,5019.0,261.32916259999996,2025-11-06,10:30:00,CI
2025-11-06 11:00:00-05:00,261.25,261.91,259.01,260.33,206270.0,4988.0,260.45193813333333,2025-11-06,11:00:00,CI
2025-11-06 11:30:00-05:00,260.18,261.76,259.7048,260.54,127811.0,2940.0,260.9727925,2025-11-06,11:30:00,CI
2025-11-06 12:00:00-05:00,260.54,261.4,259.9,260.105,104628.0,3553.0,260.6945377,2025-11-06,12:00:00,CI
2025-11-06 12:30:00-05:00,260.035,260.47,259.65,259.94,170433.0,4155.0,260.0863728333333,2025-11-06,12:30:00,CI
2025-11-06 13:00:00-05:00,259.94,260.4,258.58,258.66,105238.0,3160.0,259.6387582,2025-11-06,13:00:00,CI
2025-11-06 13:30:00-05:00,258.78,258.865,257.07,258.4,119619.0,3982.0,258.01835539999996,2025-11-06,13:30:00,CI
2025-11-06 14:00:00-05:00,258.36,259.675,258.32,259.63,115245.0,3474.0,258.96325616666667,2025-11-06,14:00:00,CI
2025-11-06 14:30:00-05:00,259.68,259.98,259.17,259.39,122162.0,3541.0,259.5813552,2025-11-06,14:30:00,CI
2025-11-06 15:00:00-05:00,259.47,259.75,257.5,258.06,180214.0,5515.0,258.9821359333333,2025-11-06,15:00:00,CI
2025-11-06 15:30:00-05:00,258.095,258.25,255.67,256.42,627261.0,17989.0,256.6643535,2025-11-06,15:30:00,CI
2025-11-06 16:00:00-05:00,256.42,256.42,256.38,256.38,293601.0,88.0,256.380269,2025-11-06,16:00:00,CI
2025-11-07 09:30:00-05:00,257.0,261.21,255.5275,259.9284,304610.0,5703.0,259.32589146666663,2025-11-07,09:30:00,CI
2025-11-07 10:00:00-05:00,259.97,262.58,259.88,260.445,185419.0,4958.0,261.5314830666667,2025-11-07,10:00:00,CI
2025-11-07 10:30:00-05:00,260.575,261.66,260.53,261.1,108421.0,3550.0,261.08831703333334,2025-11-07,10:30:00,CI
2025-11-07 11:00:00-05:00,260.94,262.7,260.02,262.27,137538.0,3577.0,261.42645686206896,2025-11-07,11:00:00,CI
2025-11-07 11:30:00-05:00,262.25,263.28,261.51,261.53,95232.0,3276.0,262.5445731333333,2025-11-07,11:30:00,CI
2025-11-07 12:00:00-05:00,261.83,262.93,261.46,261.79,270644.0,2969.0,262.0716838275862,2025-11-07,12:00:00,CI
2025-11-07 12:30:00-05:00,261.79,262.11,261.21,262.03,71728.0,2607.0,261.7342821666667,2025-11-07,12:30:00,CI
2025-11-07 13:00:00-05:00,262.03,263.26,262.03,262.79,122034.0,3335.0,262.7651464,2025-11-07,13:00:00,CI
2025-11-07 13:30:00-05:00,262.78,263.02,261.9301,262.44,89148.0,3166.0,262.6450018,2025-11-07,13:30:00,CI
2025-11-07 14:00:00-05:00,262.44,264.2406,262.32,264.055,142011.0,4361.0,263.3755181,2025-11-07,14:00:00,CI
2025-11-07 14:30:00-05:00,264.11,265.88,263.82,264.04,206894.0,5365.0,264.95893386666665,2025-11-07,14:30:00,CI
2025-11-07 15:00:00-05:00,264.01,264.53,263.36,264.39,228210.0,5790.0,263.9881949333333,2025-11-07,15:00:00,CI
2025-11-07 15:30:00-05:00,264.39,265.84,262.62,264.58,628700.0,13826.0,264.4256987333333,2025-11-07,15:30:00,CI
2025-11-07 16:00:00-05:00,264.503,264.58,264.503,264.58,327576.0,92.0,264.579995,2025-11-07,16:00:00,CI
2025-11-10 09:30:00-05:00,261.1,263.585,259.29,262.075,220771.0,5487.0,261.3475541,2025-11-10,09:30:00,CI
2025-11-10 10:00:00-05:00,262.08,263.3,261.03,261.2644,192909.0,5087.0,262.1704714,2025-11-10,10:00:00,CI
2025-11-10 10:30:00-05:00,261.32,261.38,259.13,259.67,143991.0,4478.0,259.80168046666665,2025-11-10,10:30:00,CI
2025-11-10 11:00:00-05:00,259.66,261.59,259.1982,259.1982,101655.0,3404.0,260.10243986666666,2025-11-10,11:00:00,CI
2025-11-10 11:30:00-05:00,259.28,260.18,258.76,259.79,93574.0,2853.0,259.5677267333333,2025-11-10,11:30:00,CI
2025-11-10 12:00:00-05:00,259.79,260.1966,259.45,260.085,68207.0,2624.0,259.8049735862069,2025-11-10,12:00:00,CI
2025-11-10 12:30:00-05:00,260.085,260.37,258.68,258.68,104046.0,3052.0,259.7685605666667,2025-11-10,12:30:00,CI
2025-11-10 13:00:00-05:00,258.75,258.91,257.47,257.95,150172.0,3868.0,258.3567905333333,2025-11-10,13:00:00,CI
2025-11-10 13:30:00-05:00,257.84,258.62,257.0979,257.8775,123991.0,3378.0,257.91098593333334,2025-11-10,13:30:00,CI
2025-11-10 14:00:00-05:00,258.0,258.24,256.52,257.01,122532.0,3665.0,257.5568326666667,2025-11-10,14:00:00,CI
2025-11-10 14:30:00-05:00,256.99,257.7,256.52,257.375,132379.0,3693.0,257.15889153333336,2025-11-10,14:30:00,CI
2025-11-10 15:00:00-05:00,257.375,258.64,257.19,257.6,162833.0,5043.0,257.74252613333334,2025-11-10,15:00:00,CI
2025-11-10 15:30:00-05:00,257.61,258.8,256.92,258.09,518298.0,12902.0,257.47704996666664,2025-11-10,15:30:00,CI
2025-11-10 16:00:00-05:00,258.16,258.16,258.16,258.16,321490.0,52.0,258.16,2025-11-10,16:00:00,CI
2025-11-11 09:30:00-05:00,260.255,262.5625,259.51,260.6,188255.0,3210.0,261.3692494333333,2025-11-11,09:30:00,CI
2025-11-11 10:00:00-05:00,260.9,264.115,260.09,263.98,183890.0,4211.0,261.8605076333333,2025-11-11,10:00:00,CI
2025-11-11 10:30:00-05:00,264.065,264.8,263.18,263.88,239281.0,4744.0,263.9630636333333,2025-11-11,10:30:00,CI
2025-11-11 11:00:00-05:00,263.89,264.91,262.96,264.75,130260.0,3647.0,263.9676157,2025-11-11,11:00:00,CI
2025-11-11 11:30:00-05:00,264.8,265.95,264.43,265.08,123065.0,3572.0,265.2081106,2025-11-11,11:30:00,CI
2025-11-11 12:00:00-05:00,265.02,265.33,264.23,264.9,114991.0,3231.0,264.83728236666667,2025-11-11,12:00:00,CI
2025-11-11 12:30:00-05:00,264.92,265.4,264.43,265.36,60515.0,2338.0,264.99285513793103,2025-11-11,12:30:00,CI
2025-11-11 13:00:00-05:00,265.41,267.6992,265.34,267.5,170152.0,3413.0,266.46725856666666,2025-11-11,13:00:00,CI
2025-11-11 13:30:00-05:00,267.68,267.73,266.67,266.955,106121.0,3430.0,267.3065514,2025-11-11,13:30:00,CI
2025-11-11 14:00:00-05:00,266.955,267.83,266.42,267.3,137945.0,4182.0,267.2448836666667,2025-11-11,14:00:00,CI
2025-11-11 14:30:00-05:00,267.26,268.7499,266.87,268.43,211058.0,4483.0,267.90837496666666,2025-11-11,14:30:00,CI
