Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-09 15:30:00-04:00,120.67,121.17,120.575,120.98,241665.0,5762.0,120.8905722,2025-09-09,15:30:00,EXPD
2025-09-09 16:00:00-04:00,120.96,120.96,120.96,120.96,167630.0,44.0,120.96,2025-09-09,16:00:00,EXPD
2025-09-10 09:30:00-04:00,120.31,121.5,120.08,120.865,61820.0,1260.0,120.87666411111111,2025-09-10,09:30:00,EXPD
2025-09-10 10:00:00-04:00,120.8,121.0,120.53,120.665,49357.0,1596.0,120.76842220689655,2025-09-10,10:00:00,EXPD
2025-09-10 10:30:00-04:00,120.66,120.66,119.99,120.035,47369.0,1517.0,120.26061903846154,2025-09-10,10:30:00,EXPD
2025-09-10 11:00:00-04:00,120.035,120.21,119.83,119.96,111682.0,2148.0,119.99988030769231,2025-09-10,11:00:00,EXPD
2025-09-10 11:30:00-04:00,119.96,120.165,119.87,120.05,33692.0,1125.0,120.02917782608695,2025-09-10,11:30:00,EXPD
2025-09-10 12:00:00-04:00,120.05,120.29,119.79,119.8,36336.0,1123.0,120.04455035999999,2025-09-10,12:00:00,EXPD
2025-09-10 12:30:00-04:00,119.805,120.1,119.77,120.01,49249.0,1390.0,119.89860425,2025-09-10,12:30:00,EXPD
2025-09-10 13:00:00-04:00,120.0,120.32,119.93,120.185,38995.0,1178.0,120.13989149999999,2025-09-10,13:00:00,EXPD
2025-09-10 13:30:00-04:00,120.185,120.375,120.13,120.35,31301.0,1269.0,120.27063251999999,2025-09-10,13:30:00,EXPD
2025-09-10 14:00:00-04:00,120.39,121.11,120.39,121.045,73250.0,1783.0,120.695176125,2025-09-10,14:00:00,EXPD
2025-09-10 14:30:00-04:00,120.95,121.49,120.95,121.46,116729.0,2312.0,121.22504649999999,2025-09-10,14:30:00,EXPD
2025-09-10 15:00:00-04:00,121.47,121.79,121.41,121.459,122692.0,3418.0,121.58852611111112,2025-09-10,15:00:00,EXPD
2025-09-10 15:30:00-04:00,121.44,122.01,121.28,121.365,364870.0,7731.0,121.6420126,2025-09-10,15:30:00,EXPD
2025-09-10 16:00:00-04:00,121.45,121.45,121.34,121.34,238043.0,50.0,121.340274,2025-09-10,16:00:00,EXPD
2025-09-11 09:30:00-04:00,121.28,123.47,120.8,123.415,101370.0,1778.0,122.51711321428571,2025-09-11,09:30:00,EXPD
2025-09-11 10:00:00-04:00,123.42,123.65,122.99,123.38,83349.0,1767.0,123.23386803448275,2025-09-11,10:00:00,EXPD
2025-09-11 10:30:00-04:00,123.36,123.98,123.285,123.75,72320.0,1939.0,123.51289013793104,2025-09-11,10:30:00,EXPD
2025-09-11 11:00:00-04:00,123.645,123.69,123.285,123.585,40196.0,1120.0,123.5204785,2025-09-11,11:00:00,EXPD
2025-09-11 11:30:00-04:00,123.59,123.59,123.0455,123.175,28261.0,913.0,123.22681385185186,2025-09-11,11:30:00,EXPD
2025-09-11 12:00:00-04:00,123.17,123.24,122.785,122.99,45659.0,1230.0,122.96072595652174,2025-09-11,12:00:00,EXPD
2025-09-11 12:30:00-04:00,123.0,123.195,122.92,123.11,33693.0,1157.0,123.07939460714286,2025-09-11,12:30:00,EXPD
2025-09-11 13:00:00-04:00,123.08,123.22,122.99,123.13,43983.0,1151.0,123.0936005925926,2025-09-11,13:00:00,EXPD
2025-09-11 13:30:00-04:00,123.13,123.36,123.13,123.35,37797.0,1137.0,123.222163,2025-09-11,13:30:00,EXPD
2025-09-11 14:00:00-04:00,123.38,123.4425,123.02,123.07,41652.0,1287.0,123.21173648275862,2025-09-11,14:00:00,EXPD
2025-09-11 14:30:00-04:00,123.1,123.16,122.99,123.08,40301.0,1379.0,123.0797907,2025-09-11,14:30:00,EXPD
2025-09-11 15:00:00-04:00,123.09,123.31,123.03,123.065,53569.0,1793.0,123.13094007407408,2025-09-11,15:00:00,EXPD
2025-09-11 15:30:00-04:00,123.065,123.66,123.02,123.32,231522.0,5393.0,123.37510449999999,2025-09-11,15:30:00,EXPD
2025-09-11 16:00:00-04:00,123.32,123.35,123.32,123.35,190137.0,58.0,123.349865,2025-09-11,16:00:00,EXPD
2025-09-12 09:30:00-04:00,122.78,123.495,122.46,123.41,58539.0,1391.0,123.06025516,2025-09-12,09:30:00,EXPD
2025-09-12 10:00:00-04:00,123.32,123.34,122.775,122.92,71796.0,1793.0,123.01955917241379,2025-09-12,10:00:00,EXPD
2025-09-12 10:30:00-04:00,122.89,123.3,122.86,123.3,53333.0,1267.0,123.06256206666667,2025-09-12,10:30:00,EXPD
2025-09-12 11:00:00-04:00,123.265,123.28,122.77,122.784,67839.0,1325.0,123.02281438461539,2025-09-12,11:00:00,EXPD
2025-09-12 11:30:00-04:00,122.78,123.13,122.68,123.13,249817.0,2498.0,122.89972526666666,2025-09-12,11:30:00,EXPD
2025-09-12 12:00:00-04:00,123.115,123.35,123.065,123.1,23352.0,753.0,123.23922508,2025-09-12,12:00:00,EXPD
2025-09-12 12:30:00-04:00,123.12,123.4,123.095,123.39,19503.0,630.0,123.25616276000001,2025-09-12,12:30:00,EXPD
2025-09-12 13:00:00-04:00,123.375,123.81,123.28,123.75,27155.0,765.0,123.5007009047619,2025-09-12,13:00:00,EXPD
2025-09-12 13:30:00-04:00,123.75,123.905,123.74,123.82,26234.0,822.0,123.82273465384615,2025-09-12,13:30:00,EXPD
2025-09-12 14:00:00-04:00,123.82,123.83,123.66,123.825,30842.0,985.0,123.73018640000001,2025-09-12,14:00:00,EXPD
2025-09-12 14:30:00-04:00,123.8,124.025,123.8,123.84,43409.0,1339.0,123.91414385714286,2025-09-12,14:30:00,EXPD
2025-09-12 15:00:00-04:00,123.82,123.92,123.63,123.665,39190.0,1445.0,123.77437060000001,2025-09-12,15:00:00,EXPD
2025-09-12 15:30:00-04:00,123.66,123.975,123.29,123.54,177783.0,5196.0,123.54071493333332,2025-09-12,15:30:00,EXPD
2025-09-12 16:00:00-04:00,123.57,123.57,123.51,123.51,155815.0,35.0,123.510081,2025-09-12,16:00:00,EXPD
2025-09-15 09:30:00-04:00,123.87,123.98,123.275,123.9,27385.0,633.0,123.67026817391306,2025-09-15,09:30:00,EXPD
2025-09-15 10:00:00-04:00,123.82,124.08,123.43,123.965,47208.0,916.0,123.704351375,2025-09-15,10:00:00,EXPD
2025-09-15 10:30:00-04:00,124.04,124.445,123.855,124.41,22519.0,846.0,124.17401221739131,2025-09-15,10:30:00,EXPD
2025-09-15 11:00:00-04:00,124.44,124.455,124.12,124.13,26784.0,1102.0,124.32809822222222,2025-09-15,11:00:00,EXPD
2025-09-15 11:30:00-04:00,124.13,124.27,123.98,124.14,24858.0,1060.0,124.12503737037038,2025-09-15,11:30:00,EXPD
2025-09-15 12:00:00-04:00,124.18,124.63,124.18,124.625,20815.0,846.0,124.5270274090909,2025-09-15,12:00:00,EXPD
2025-09-15 12:30:00-04:00,124.6,124.77,124.51,124.745,29302.0,1146.0,124.65803792857142,2025-09-15,12:30:00,EXPD
2025-09-15 13:00:00-04:00,124.71,124.84,124.575,124.575,34152.0,1119.0,124.7126225862069,2025-09-15,13:00:00,EXPD
2025-09-15 13:30:00-04:00,124.575,125.11,124.565,125.06,39426.0,1423.0,124.94330577777777,2025-09-15,13:30:00,EXPD
2025-09-15 14:00:00-04:00,125.06,125.06,124.595,124.8,31575.0,1241.0,124.80728177777779,2025-09-15,14:00:00,EXPD
2025-09-15 14:30:00-04:00,124.78,124.78,124.05,124.63,50497.0,1714.0,124.48807699999999,2025-09-15,14:30:00,EXPD
2025-09-15 15:00:00-04:00,124.65,124.705,124.49,124.51,40170.0,1603.0,124.59071425925926,2025-09-15,15:00:00,EXPD
2025-09-15 15:30:00-04:00,124.46,124.71,124.1,124.2,233178.0,6252.0,124.4554417,2025-09-15,15:30:00,EXPD
2025-09-15 16:00:00-04:00,124.24,124.24,124.18,124.18,177113.0,38.0,124.180071,2025-09-15,16:00:00,EXPD
2025-09-16 09:30:00-04:00,124.32,124.85,124.125,124.62,40977.0,1056.0,124.4947197037037,2025-09-16,09:30:00,EXPD
2025-09-16 10:00:00-04:00,124.48,124.54,124.14,124.405,47513.0,1217.0,124.36319788461539,2025-09-16,10:00:00,EXPD
2025-09-16 10:30:00-04:00,124.405,124.93,124.38,124.75,28509.0,1048.0,124.69031466666667,2025-09-16,10:30:00,EXPD
2025-09-16 11:00:00-04:00,124.74,124.95,124.54,124.61,34187.0,1220.0,124.74357825925927,2025-09-16,11:00:00,EXPD
2025-09-16 11:30:00-04:00,124.6691,124.71,124.32,124.71,33092.0,1144.0,124.55629076,2025-09-16,11:30:00,EXPD
2025-09-16 12:00:00-04:00,124.75,124.805,124.61,124.62,29186.0,1105.0,124.711266375,2025-09-16,12:00:00,EXPD
2025-09-16 12:30:00-04:00,124.625,124.96,124.625,124.865,28036.0,1077.0,124.80454427272728,2025-09-16,12:30:00,EXPD
2025-09-16 13:00:00-04:00,124.9125,124.945,124.65,124.93,26582.0,1087.0,124.78083112,2025-09-16,13:00:00,EXPD
2025-09-16 13:30:00-04:00,124.91,125.08,124.875,125.05,38098.0,1173.0,124.97916237037036,2025-09-16,13:30:00,EXPD
2025-09-16 14:00:00-04:00,125.04,125.345,125.02,125.345,41330.0,1455.0,125.16394671428573,2025-09-16,14:00:00,EXPD
2025-09-16 14:30:00-04:00,125.35,125.565,125.325,125.48,55762.0,1630.0,125.47511300000001,2025-09-16,14:30:00,EXPD
2025-09-16 15:00:00-04:00,125.49,125.49,125.03,125.075,68750.0,2075.0,125.20383120689655,2025-09-16,15:00:00,EXPD
2025-09-16 15:30:00-04:00,125.06,125.06,124.64,124.76,158146.0,5096.0,124.8434714,2025-09-16,15:30:00,EXPD
2025-09-16 16:00:00-04:00,124.8,124.8,124.796,124.8,173898.0,67.0,124.799994,2025-09-16,16:00:00,EXPD
2025-09-17 09:30:00-04:00,124.9,125.65,124.78,125.07,22917.0,740.0,125.17241372222222,2025-09-17,09:30:00,EXPD
2025-09-17 10:00:00-04:00,125.23,125.61,125.155,125.61,22266.0,862.0,125.42103288,2025-09-17,10:00:00,EXPD
2025-09-17 10:30:00-04:00,125.54,125.87,125.38,125.85,24510.0,956.0,125.65464877272728,2025-09-17,10:30:00,EXPD
2025-09-17 11:00:00-04:00,125.91,125.91,125.6246,125.73,22462.0,844.0,125.76804296153847,2025-09-17,11:00:00,EXPD
2025-09-17 11:30:00-04:00,125.7,125.815,125.4301,125.815,21561.0,840.0,125.66036217391304,2025-09-17,11:30:00,EXPD
2025-09-17 12:00:00-04:00,125.815,125.9,125.63,125.68,22881.0,758.0,125.74144473913044,2025-09-17,12:00:00,EXPD
2025-09-17 12:30:00-04:00,125.71,126.09,125.68,125.73,32775.0,1207.0,125.89378526923078,2025-09-17,12:30:00,EXPD
2025-09-17 13:00:00-04:00,125.76,125.98,125.67,125.905,36887.0,1040.0,125.79760660714285,2025-09-17,13:00:00,EXPD
2025-09-17 13:30:00-04:00,125.935,125.96,125.59,125.895,41552.0,1073.0,125.77045725925926,2025-09-17,13:30:00,EXPD
2025-09-17 14:00:00-04:00,125.96,127.16,125.8,126.29,77962.0,1987.0,126.46674165517241,2025-09-17,14:00:00,EXPD
2025-09-17 14:30:00-04:00,126.43,126.43,124.08,124.87,85285.0,1988.0,125.261007,2025-09-17,14:30:00,EXPD
2025-09-17 15:00:00-04:00,124.77,125.07,124.41,124.9,118406.0,2593.0,124.74093496666666,2025-09-17,15:00:00,EXPD
2025-09-17 15:30:00-04:00,124.86,125.175,124.61,124.91,282627.0,6189.0,124.8859566,2025-09-17,15:30:00,EXPD
2025-09-17 16:00:00-04:00,124.95,124.95,124.95,124.95,296104.0,63.0,124.95,2025-09-17,16:00:00,EXPD
2025-09-18 09:30:00-04:00,125.14,125.98,124.96,125.2345,45136.0,1061.0,125.28183896296296,2025-09-18,09:30:00,EXPD
2025-09-18 10:00:00-04:00,125.225,125.45,125.07,125.2,30343.0,1074.0,125.24370571428571,2025-09-18,10:00:00,EXPD
2025-09-18 10:30:00-04:00,125.23,125.41,124.33,124.43,60575.0,1623.0,124.81501811538462,2025-09-18,10:30:00,EXPD
2025-09-18 11:00:00-04:00,124.28,124.62,124.12,124.535,49452.0,1475.0,124.36854363333333,2025-09-18,11:00:00,EXPD
2025-09-18 11:30:00-04:00,124.61,125.0,124.32,124.49,51115.0,1314.0,124.7442126,2025-09-18,11:30:00,EXPD
2025-09-18 12:00:00-04:00,124.46,124.65,124.335,124.35,38407.0,1092.0,124.47142161538461,2025-09-18,12:00:00,EXPD
2025-09-18 12:30:00-04:00,124.315,124.58,124.07,124.165,52896.0,1694.0,124.37429296551724,2025-09-18,12:30:00,EXPD
2025-09-18 13:00:00-04:00,124.13,124.315,123.65,123.65,76447.0,1767.0,124.08339396428572,2025-09-18,13:00:00,EXPD
2025-09-18 13:30:00-04:00,123.65,123.66,123.06,123.27,73041.0,2135.0,123.3690252962963,2025-09-18,13:30:00,EXPD
2025-09-18 14:00:00-04:00,123.22,123.3,123.005,123.06,45501.0,1476.0,123.16054452,2025-09-18,14:00:00,EXPD
2025-09-18 14:30:00-04:00,123.01,123.75,122.88,123.71,72139.0,2176.0,123.25400142857143,2025-09-18,14:30:00,EXPD
2025-09-18 15:00:00-04:00,123.72,123.83,123.3546,123.699,64452.0,2184.0,123.6575735,2025-09-18,15:00:00,EXPD
2025-09-18 15:30:00-04:00,123.66,124.27,123.435,124.08,338752.0,7496.0,123.74609803448277,2025-09-18,15:30:00,EXPD
2025-09-18 16:00:00-04:00,124.12,124.7,124.05,124.7,314634.0,55.0,124.050971,2025-09-18,16:00:00,EXPD
2025-09-19 09:30:00-04:00,122.09,123.07,120.15,120.56,471196.0,6115.0,121.30067443333334,2025-09-19,09:30:00,EXPD
2025-09-19 10:00:00-04:00,120.57,121.135,119.4,119.5,115946.0,3001.0,120.41693653333333,2025-09-19,10:00:00,EXPD
2025-09-19 10:30:00-04:00,119.565,120.015,119.189,119.79,202484.0,4149.0,119.70466406896551,2025-09-19,10:30:00,EXPD
2025-09-19 11:00:00-04:00,119.695,120.41,119.665,120.03,85595.0,2162.0,120.21269576666667,2025-09-19,11:00:00,EXPD
2025-09-19 11:30:00-04:00,120.02,120.555,119.78,120.29,73420.0,2050.0,120.26489896666666,2025-09-19,11:30:00,EXPD
2025-09-19 12:00:00-04:00,120.29,120.63,120.115,120.338,64340.0,2038.0,120.42311141379311,2025-09-19,12:00:00,EXPD
2025-09-19 12:30:00-04:00,120.37,120.43,120.16,120.27,88420.0,2299.0,120.28357356666667,2025-09-19,12:30:00,EXPD
2025-09-19 13:00:00-04:00,120.265,120.47,120.06,120.21,78987.0,2294.0,120.2966316,2025-09-19,13:00:00,EXPD
2025-09-19 13:30:00-04:00,120.23,120.45,120.12,120.26,68354.0,2033.0,120.27937844827586,2025-09-19,13:30:00,EXPD
2025-09-19 14:00:00-04:00,120.255,120.27,119.885,120.08,76015.0,2109.0,120.10436123333334,2025-09-19,14:00:00,EXPD
2025-09-19 14:30:00-04:00,120.06,120.45,119.62,120.43,144830.0,3177.0,119.92882693103448,2025-09-19,14:30:00,EXPD
2025-09-19 15:00:00-04:00,120.46,120.82,120.0775,120.78,145846.0,4190.0,120.49131059999999,2025-09-19,15:00:00,EXPD
2025-09-19 15:30:00-04:00,120.78,120.82,119.92,120.15,426950.0,8794.0,120.41368163333333,2025-09-19,15:30:00,EXPD
2025-09-19 16:00:00-04:00,120.15,120.1532,120.1467,120.15,1145051.0,45.0,120.149736,2025-09-19,16:00:00,EXPD
2025-09-22 09:30:00-04:00,120.15,120.18,119.28,120.025,61641.0,1075.0,119.63989611111111,2025-09-22,09:30:00,EXPD
2025-09-22 10:00:00-04:00,119.98,120.14,119.0,119.23,63491.0,1804.0,119.49522378571429,2025-09-22,10:00:00,EXPD
2025-09-22 10:30:00-04:00,119.23,120.02,119.12,120.02,70892.0,1783.0,119.46551103571429,2025-09-22,10:30:00,EXPD
2025-09-22 11:00:00-04:00,119.95,120.4,119.95,120.065,40458.0,1410.0,120.19937113793104,2025-09-22,11:00:00,EXPD
2025-09-22 11:30:00-04:00,120.06,120.18,119.61,119.61,41215.0,1357.0,119.86916425000001,2025-09-22,11:30:00,EXPD
2025-09-22 12:00:00-04:00,119.61,119.61,119.11,119.11,47156.0,1309.0,119.33445492592593,2025-09-22,12:00:00,EXPD
2025-09-22 12:30:00-04:00,119.09,119.23,118.84,119.0775,43538.0,1335.0,119.07688930434783,2025-09-22,12:30:00,EXPD
2025-09-22 13:00:00-04:00,119.1,119.38,119.02,119.285,35730.0,1146.0,119.22249973076924,2025-09-22,13:00:00,EXPD
2025-09-22 13:30:00-04:00,119.29,119.45,119.15,119.28,50270.0,1346.0,119.32870807692308,2025-09-22,13:30:00,EXPD
2025-09-22 14:00:00-04:00,119.315,119.325,118.98,119.01,56098.0,1597.0,119.12448875862069,2025-09-22,14:00:00,EXPD
2025-09-22 14:30:00-04:00,119.01,119.71,118.94,119.55,50084.0,1544.0,119.29815864,2025-09-22,14:30:00,EXPD
2025-09-22 15:00:00-04:00,119.55,119.67,119.36,119.4775,103393.0,2187.0,119.5315389,2025-09-22,15:00:00,EXPD
2025-09-22 15:30:00-04:00,119.43,119.8,119.315,119.48,335229.0,6777.0,119.50744763333334,2025-09-22,15:30:00,EXPD
2025-09-22 16:00:00-04:00,119.57,119.57,119.48,119.48,362922.0,76.0,119.48001550000001,2025-09-22,16:00:00,EXPD
2025-09-23 09:30:00-04:00,119.45,121.37,119.45,121.155,40975.0,991.0,120.55218661904762,2025-09-23,09:30:00,EXPD
2025-09-23 10:00:00-04:00,121.03,121.17,120.35,120.43,41280.0,1185.0,120.73756257142857,2025-09-23,10:00:00,EXPD
2025-09-23 10:30:00-04:00,120.465,121.16,120.465,121.09,24952.0,827.0,120.79271789473684,2025-09-23,10:30:00,EXPD
2025-09-23 11:00:00-04:00,121.095,121.095,120.84,120.91,23612.0,784.0,120.9427856111111,2025-09-23,11:00:00,EXPD
2025-09-23 11:30:00-04:00,120.84,120.99,120.665,120.74,27953.0,989.0,120.82108732,2025-09-23,11:30:00,EXPD
2025-09-23 12:00:00-04:00,120.74,120.99,120.74,120.935,24161.0,846.0,120.85947233333333,2025-09-23,12:00:00,EXPD
2025-09-23 12:30:00-04:00,120.935,121.28,120.88,121.14,24213.0,823.0,121.06484431818181,2025-09-23,12:30:00,EXPD
2025-09-23 13:00:00-04:00,121.165,121.31,121.13,121.15,24381.0,947.0,121.20086095454545,2025-09-23,13:00:00,EXPD
2025-09-23 13:30:00-04:00,121.14,121.32,120.975,121.005,45267.0,1467.0,121.12149484615385,2025-09-23,13:30:00,EXPD
2025-09-23 14:00:00-04:00,120.95,121.055,120.82,121.055,32497.0,1055.0,120.91315090476189,2025-09-23,14:00:00,EXPD
2025-09-23 14:30:00-04:00,121.085,121.17,120.99,121.05,38744.0,1402.0,121.07650907407407,2025-09-23,14:30:00,EXPD
2025-09-23 15:00:00-04:00,121.08,121.2,120.69,120.91,57047.0,1971.0,120.92087396551723,2025-09-23,15:00:00,EXPD
2025-09-23 15:30:00-04:00,120.92,121.51,120.88,121.19,257554.0,6347.0,121.10982233333334,2025-09-23,15:30:00,EXPD
2025-09-23 16:00:00-04:00,121.19,123.03,121.08,121.2,242702.0,72.0,121.68150575,2025-09-23,16:00:00,EXPD
2025-09-24 09:30:00-04:00,121.0,122.4,121.0,121.74,56963.0,998.0,121.72010423076924,2025-09-24,09:30:00,EXPD
2025-09-24 10:00:00-04:00,121.59,122.22,121.26,121.45,35356.0,1260.0,121.67619982608696,2025-09-24,10:00:00,EXPD
2025-09-24 10:30:00-04:00,121.35,121.35,120.93,121.115,23799.0,800.0,121.14287651999999,2025-09-24,10:30:00,EXPD
2025-09-24 11:00:00-04:00,121.21,121.43,121.09,121.255,50519.0,1541.0,121.2154585,2025-09-24,11:00:00,EXPD
2025-09-24 11:30:00-04:00,121.31,121.35,120.85,121.0,37861.0,1206.0,121.1998838,2025-09-24,11:30:00,EXPD
2025-09-24 12:00:00-04:00,120.965,121.24,120.86,121.16,39683.0,1242.0,121.0450224074074,2025-09-24,12:00:00,EXPD
2025-09-24 12:30:00-04:00,121.16,121.2,121.05,121.13,30460.0,795.0,121.1447139090909,2025-09-24,12:30:00,EXPD
2025-09-24 13:00:00-04:00,121.16,121.2,120.85,120.96,41706.0,998.0,121.02180374074075,2025-09-24,13:00:00,EXPD
2025-09-24 13:30:00-04:00,121.02,121.27,121.015,121.155,45764.0,1134.0,121.14199670370371,2025-09-24,13:30:00,EXPD
2025-09-24 14:00:00-04:00,121.15,121.4,120.521,120.67,61175.0,1534.0,121.10786672413793,2025-09-24,14:00:00,EXPD
2025-09-24 14:30:00-04:00,120.71,120.99,120.635,120.985,48839.0,1292.0,120.79752641379311,2025-09-24,14:30:00,EXPD
2025-09-24 15:00:00-04:00,120.95,121.17,120.67,121.16,65439.0,1725.0,120.88656592857144,2025-09-24,15:00:00,EXPD
2025-09-24 15:30:00-04:00,121.16,121.35,120.84,120.96,221926.0,5022.0,121.16780333333332,2025-09-24,15:30:00,EXPD
2025-09-24 16:00:00-04:00,120.98,120.98,120.98,120.98,377793.0,60.0,120.98,2025-09-24,16:00:00,EXPD
2025-09-25 09:30:00-04:00,120.63,121.48,120.335,120.53,50477.0,993.0,120.82473961538462,2025-09-25,09:30:00,EXPD
2025-09-25 10:00:00-04:00,120.4125,120.736,120.21,120.485,48039.0,1493.0,120.4761307142857,2025-09-25,10:00:00,EXPD
2025-09-25 10:30:00-04:00,120.5,120.6,120.22,120.6,18746.0,761.0,120.44046876190475,2025-09-25,10:30:00,EXPD
2025-09-25 11:00:00-04:00,120.65,121.09,120.65,120.845,60037.0,1501.0,120.92341424,2025-09-25,11:00:00,EXPD
2025-09-25 11:30:00-04:00,120.85,120.98,120.77,120.945,15732.0,617.0,120.86477294444444,2025-09-25,11:30:00,EXPD
2025-09-25 12:00:00-04:00,120.945,121.05,120.72,120.73,25746.0,872.0,120.88182534782608,2025-09-25,12:00:00,EXPD
2025-09-25 12:30:00-04:00,120.73,121.21,120.73,121.1,19327.0,761.0,121.05367827272727,2025-09-25,12:30:00,EXPD
2025-09-25 13:00:00-04:00,121.08,121.31,121.01,121.13,24302.0,895.0,121.147914625,2025-09-25,13:00:00,EXPD
2025-09-25 13:30:00-04:00,121.135,121.19,120.82,120.84,28834.0,746.0,120.97301464285714,2025-09-25,13:30:00,EXPD
2025-09-25 14:00:00-04:00,120.81,121.16,120.8,121.13,22998.0,851.0,121.01214547826086,2025-09-25,14:00:00,EXPD
2025-09-25 14:30:00-04:00,121.12,121.19,121.0,121.1,35981.0,1214.0,121.10675562068965,2025-09-25,14:30:00,EXPD
2025-09-25 15:00:00-04:00,121.09,121.095,120.73,120.815,42614.0,1553.0,120.85563389655172,2025-09-25,15:00:00,EXPD
2025-09-25 15:30:00-04:00,120.855,121.545,120.85,121.18,222318.0,5337.0,121.11755436666667,2025-09-25,15:30:00,EXPD
2025-09-25 16:00:00-04:00,121.23,121.23,121.23,121.23,180836.0,65.0,121.23,2025-09-25,16:00:00,EXPD
2025-09-26 09:30:00-04:00,121.52,122.85,121.52,122.73,31002.0,786.0,122.26624568965518,2025-09-26,09:30:00,EXPD
2025-09-26 10:00:00-04:00,122.7406,122.84,122.295,122.445,37436.0,1276.0,122.54467942307693,2025-09-26,10:00:00,EXPD
2025-09-26 10:30:00-04:00,122.51,122.525,121.93,122.06,28341.0,1077.0,122.16958772727274,2025-09-26,10:30:00,EXPD
2025-09-26 11:00:00-04:00,121.99,122.05,121.76,122.05,24978.0,979.0,121.87553430434784,2025-09-26,11:00:00,EXPD
2025-09-26 11:30:00-04:00,122.08,122.27,121.94,121.97,22625.0,891.0,122.1303400952381,2025-09-26,11:30:00,EXPD
2025-09-26 12:00:00-04:00,121.95,122.12,121.81,122.075,23447.0,833.0,121.94345725000001,2025-09-26,12:00:00,EXPD
2025-09-26 12:30:00-04:00,122.0775,122.11,121.08,121.435,61789.0,1980.0,121.55591453571428,2025-09-26,12:30:00,EXPD
2025-09-26 13:00:00-04:00,121.39,121.69,120.96,121.665,38884.0,1192.0,121.40260129166667,2025-09-26,13:00:00,EXPD
2025-09-26 13:30:00-04:00,121.665,121.84,121.495,121.645,43523.0,1319.0,121.64487431034483,2025-09-26,13:30:00,EXPD
2025-09-26 14:00:00-04:00,121.65,121.75,121.49,121.68,41312.0,1416.0,121.62994586206896,2025-09-26,14:00:00,EXPD
2025-09-26 14:30:00-04:00,121.68,121.96,121.6,121.95,56968.0,1783.0,121.79084544444446,2025-09-26,14:30:00,EXPD
2025-09-26 15:00:00-04:00,121.94,122.12,121.81,121.98,75887.0,2430.0,121.9881493,2025-09-26,15:00:00,EXPD
2025-09-26 15:30:00-04:00,121.97,122.34,121.8,121.9,233662.0,6424.0,122.08022431034483,2025-09-26,15:30:00,EXPD
2025-09-26 16:00:00-04:00,121.85,121.85,121.79,121.84,169360.0,62.0,121.8399955,2025-09-26,16:00:00,EXPD
2025-09-29 09:30:00-04:00,122.56,122.56,120.78,121.65,74856.0,1100.0,121.74365688461538,2025-09-29,09:30:00,EXPD
2025-09-29 10:00:00-04:00,121.65,122.35,121.48,121.56,52918.0,1234.0,121.87200179310345,2025-09-29,10:00:00,EXPD
2025-09-29 10:30:00-04:00,121.4525,121.97,121.335,121.915,40782.0,1083.0,121.66952046666667,2025-09-29,10:30:00,EXPD
2025-09-29 11:00:00-04:00,121.97,122.21,121.87,122.075,37859.0,1157.0,122.06254577777779,2025-09-29,11:00:00,EXPD
2025-09-29 11:30:00-04:00,122.075,122.34,121.915,122.25,41552.0,1149.0,122.1318624,2025-09-29,11:30:00,EXPD
2025-09-29 12:00:00-04:00,122.27,122.39,122.08,122.11,29365.0,908.0,122.25211223333334,2025-09-29,12:00:00,EXPD
2025-09-29 12:30:00-04:00,122.13,122.32,122.02,122.145,32735.0,1030.0,122.156136,2025-09-29,12:30:00,EXPD
2025-09-29 13:00:00-04:00,122.18,122.63,122.065,122.63,63092.0,1253.0,122.23511614285714,2025-09-29,13:00:00,EXPD
2025-09-29 13:30:00-04:00,122.63,122.87,122.52,122.81,41712.0,1252.0,122.67758688888888,2025-09-29,13:30:00,EXPD
2025-09-29 14:00:00-04:00,122.83,123.14,122.81,123.11,46827.0,1407.0,122.9815143,2025-09-29,14:00:00,EXPD
2025-09-29 14:30:00-04:00,123.11,123.13,122.715,122.715,76963.0,1689.0,122.92534756666667,2025-09-29,14:30:00,EXPD
2025-09-29 15:00:00-04:00,122.73,122.84,122.31,122.6,83319.0,2192.0,122.6172692,2025-09-29,15:00:00,EXPD
2025-09-29 15:30:00-04:00,122.62,123.11,122.59,122.78,268701.0,6136.0,122.8388825,2025-09-29,15:30:00,EXPD
2025-09-29 16:00:00-04:00,122.76,122.76,122.76,122.76,229103.0,58.0,122.76,2025-09-29,16:00:00,EXPD
2025-09-30 09:30:00-04:00,122.25,122.715,121.67,121.83,33317.0,624.0,121.9232431111111,2025-09-30,09:30:00,EXPD
2025-09-30 10:00:00-04:00,121.83,122.11,121.5,121.785,35076.0,978.0,121.79453707692308,2025-09-30,10:00:00,EXPD
