Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-06 12:30:00-04:00,1146.795,1147.3475,1142.29,1142.44,21271.0,1368.0,1144.65962825,2025-10-06,12:30:00,KLAC
2025-10-06 13:00:00-04:00,1142.28,1150.64,1142.28,1149.22,24046.0,1830.0,1146.331840181818,2025-10-06,13:00:00,KLAC
2025-10-06 13:30:00-04:00,1148.7,1152.12,1146.3202,1149.46,35611.0,2232.0,1148.8939164444446,2025-10-06,13:30:00,KLAC
2025-10-06 14:00:00-04:00,1149.72,1151.99,1149.29,1149.51,30842.0,2082.0,1150.2651000454546,2025-10-06,14:00:00,KLAC
2025-10-06 14:30:00-04:00,1148.28,1148.92,1145.51,1148.525,24587.0,1884.0,1147.5815935263156,2025-10-06,14:30:00,KLAC
2025-10-06 15:00:00-04:00,1148.525,1149.0,1141.9501,1142.8406,54933.0,3213.0,1146.4975921481482,2025-10-06,15:00:00,KLAC
2025-10-06 15:30:00-04:00,1142.325,1143.14,1139.45,1139.47,135844.0,7967.0,1141.1453287407408,2025-10-06,15:30:00,KLAC
2025-10-06 16:00:00-04:00,1139.71,1139.71,1139.71,1139.71,197460.0,76.0,1139.71,2025-10-06,16:00:00,KLAC
2025-10-07 09:30:00-04:00,1140.81,1142.04,1129.805,1129.805,39248.0,1835.0,1135.9163915499998,2025-10-07,09:30:00,KLAC
2025-10-07 10:00:00-04:00,1127.995,1131.9559,1118.795,1120.6628,39328.0,2153.0,1126.1714903809525,2025-10-07,10:00:00,KLAC
2025-10-07 10:30:00-04:00,1118.83,1118.89,1109.45,1111.675,40055.0,2320.0,1113.6723931000001,2025-10-07,10:30:00,KLAC
2025-10-07 11:00:00-04:00,1111.675,1112.8185,1098.0,1099.91,64263.0,3691.0,1105.7489543703703,2025-10-07,11:00:00,KLAC
2025-10-07 11:30:00-04:00,1097.4401,1097.4401,1087.33,1093.19,53313.0,3409.0,1091.8847205,2025-10-07,11:30:00,KLAC
2025-10-07 12:00:00-04:00,1095.32,1095.85,1088.3601,1090.2,38259.0,2120.0,1090.4416560869565,2025-10-07,12:00:00,KLAC
2025-10-07 12:30:00-04:00,1091.14,1097.73,1091.0844,1092.2051,24550.0,1770.0,1094.1296648095238,2025-10-07,12:30:00,KLAC
2025-10-07 13:00:00-04:00,1092.7,1098.635,1091.17,1098.4512,23266.0,1312.0,1095.9486062666667,2025-10-07,13:00:00,KLAC
2025-10-07 13:30:00-04:00,1098.0,1098.0,1090.835,1091.1925,19779.0,1581.0,1094.6381126666668,2025-10-07,13:30:00,KLAC
2025-10-07 14:00:00-04:00,1090.54,1096.0,1090.1625,1094.455,21351.0,1807.0,1092.9992857,2025-10-07,14:00:00,KLAC
2025-10-07 14:30:00-04:00,1094.99,1095.7767,1091.275,1091.275,18897.0,1450.0,1093.0426303529412,2025-10-07,14:30:00,KLAC
2025-10-07 15:00:00-04:00,1091.75,1091.75,1083.0,1087.0,69595.0,4769.0,1086.7675222592593,2025-10-07,15:00:00,KLAC
2025-10-07 15:30:00-04:00,1087.485,1089.64,1083.11,1084.32,117736.0,8292.0,1087.5433267857143,2025-10-07,15:30:00,KLAC
2025-10-07 16:00:00-04:00,1084.74,1084.74,1084.74,1084.74,251664.0,71.0,1084.74,2025-10-07,16:00:00,KLAC
2025-10-08 09:30:00-04:00,1062.87,1077.325,1060.75,1075.25,120096.0,4942.0,1072.8877212666666,2025-10-08,09:30:00,KLAC
2025-10-08 10:00:00-04:00,1074.885,1076.59,1066.79,1070.66,89628.0,4465.0,1069.7970153703702,2025-10-08,10:00:00,KLAC
2025-10-08 10:30:00-04:00,1070.66,1072.5262,1066.92,1070.3,77323.0,3713.0,1069.65211632,2025-10-08,10:30:00,KLAC
2025-10-08 11:00:00-04:00,1070.67,1073.435,1068.26,1071.845,86627.0,3872.0,1070.73037744,2025-10-08,11:00:00,KLAC
2025-10-08 11:30:00-04:00,1071.82,1075.72,1071.25,1074.24,44627.0,2338.0,1073.9309073043478,2025-10-08,11:30:00,KLAC
2025-10-08 12:00:00-04:00,1073.42,1073.845,1066.74,1068.235,41184.0,2012.0,1069.9921943181819,2025-10-08,12:00:00,KLAC
2025-10-08 12:30:00-04:00,1067.4251,1070.26,1066.88,1069.46,43030.0,2303.0,1068.1983004761905,2025-10-08,12:30:00,KLAC
2025-10-08 13:00:00-04:00,1069.675,1070.0,1062.93,1064.0,66378.0,3587.0,1066.4171997600001,2025-10-08,13:00:00,KLAC
2025-10-08 13:30:00-04:00,1063.535,1063.97,1059.42,1063.82,45663.0,2978.0,1061.267605047619,2025-10-08,13:30:00,KLAC
2025-10-08 14:00:00-04:00,1063.82,1064.03,1060.43,1060.44,49565.0,3077.0,1062.1348460416666,2025-10-08,14:00:00,KLAC
2025-10-08 14:30:00-04:00,1061.22,1063.82,1060.25,1060.785,46904.0,2990.0,1061.8929262380952,2025-10-08,14:30:00,KLAC
2025-10-08 15:00:00-04:00,1060.88,1063.34,1059.5,1061.93,70606.0,4538.0,1061.28550972,2025-10-08,15:00:00,KLAC
2025-10-08 15:30:00-04:00,1061.41,1064.703,1059.01,1063.47,259624.0,14520.0,1061.0525225,2025-10-08,15:30:00,KLAC
2025-10-08 16:00:00-04:00,1062.59,1062.59,1060.76,1060.76,269879.0,102.0,1061.9799999999998,2025-10-08,16:00:00,KLAC
2025-10-09 09:30:00-04:00,1062.59,1066.5,1052.02,1055.0,79617.0,3270.0,1058.5382915599998,2025-10-09,09:30:00,KLAC
2025-10-09 10:00:00-04:00,1053.865,1058.8099,1051.37,1052.5588,21759.0,1581.0,1054.7742327222222,2025-10-09,10:00:00,KLAC
2025-10-09 10:30:00-04:00,1052.19,1052.779,1046.965,1051.025,29369.0,1901.0,1050.03096185,2025-10-09,10:30:00,KLAC
2025-10-09 11:00:00-04:00,1051.015,1051.015,1040.01,1042.5,104161.0,6143.0,1047.0745874583333,2025-10-09,11:00:00,KLAC
2025-10-09 11:30:00-04:00,1042.665,1046.5825,1041.7,1044.84,59390.0,2370.0,1044.8452642380953,2025-10-09,11:30:00,KLAC
2025-10-09 12:00:00-04:00,1044.97,1047.96,1043.95,1045.1,42610.0,1977.0,1045.8919297,2025-10-09,12:00:00,KLAC
2025-10-09 12:30:00-04:00,1045.16,1045.73,1041.81,1042.0,49530.0,2526.0,1043.8842325,2025-10-09,12:30:00,KLAC
2025-10-09 13:00:00-04:00,1041.1,1043.6,1038.96,1039.295,69295.0,2791.0,1041.490929230769,2025-10-09,13:00:00,KLAC
2025-10-09 13:30:00-04:00,1039.02,1041.25,1037.24,1039.61,35397.0,2269.0,1039.10378652,2025-10-09,13:30:00,KLAC
2025-10-09 14:00:00-04:00,1039.6,1043.31,1037.89,1041.88,52979.0,2809.0,1040.8958125652173,2025-10-09,14:00:00,KLAC
2025-10-09 14:30:00-04:00,1041.885,1043.12,1039.9575,1040.32,39170.0,2023.0,1040.8294024000002,2025-10-09,14:30:00,KLAC
2025-10-09 15:00:00-04:00,1040.19,1042.87,1038.39,1040.17,54219.0,3235.0,1040.7417774137932,2025-10-09,15:00:00,KLAC
2025-10-09 15:30:00-04:00,1040.64,1054.24,1040.64,1054.24,199390.0,9882.0,1046.0085307931035,2025-10-09,15:30:00,KLAC
2025-10-09 16:00:00-04:00,1053.38,1053.47,1053.38,1053.47,326079.0,143.0,1053.469981,2025-10-09,16:00:00,KLAC
2025-10-10 09:30:00-04:00,1052.29,1054.2737,1041.4001,1044.36,41456.0,2249.0,1048.422076625,2025-10-10,09:30:00,KLAC
2025-10-10 10:00:00-04:00,1042.01,1047.1444,1034.755,1045.5601,73305.0,3414.0,1041.6956214285715,2025-10-10,10:00:00,KLAC
2025-10-10 10:30:00-04:00,1044.53,1049.6427,1038.35,1038.425,44830.0,2772.0,1046.4724964615384,2025-10-10,10:30:00,KLAC
2025-10-10 11:00:00-04:00,1038.37,1038.37,1014.01,1014.55,107521.0,6742.0,1024.3647788275862,2025-10-10,11:00:00,KLAC
2025-10-10 11:30:00-04:00,1010.0,1018.695,1003.98,1009.0205,94976.0,6033.0,1011.4960427586207,2025-10-10,11:30:00,KLAC
2025-10-10 12:00:00-04:00,1009.0,1010.0,1003.8,1004.805,41227.0,2950.0,1006.67112464,2025-10-10,12:00:00,KLAC
2025-10-10 12:30:00-04:00,1005.01,1007.19,1000.85,1000.85,48637.0,3313.0,1004.239206576923,2025-10-10,12:30:00,KLAC
2025-10-10 13:00:00-04:00,1000.56,1004.96,998.21,1004.96,65307.0,3828.0,1000.918485962963,2025-10-10,13:00:00,KLAC
2025-10-10 13:30:00-04:00,1004.755,1006.43,997.452,1002.65,53508.0,3375.0,1002.01964472,2025-10-10,13:30:00,KLAC
2025-10-10 14:00:00-04:00,1002.785,1003.2,996.565,996.565,72328.0,4074.0,1000.6113962592593,2025-10-10,14:00:00,KLAC
2025-10-10 14:30:00-04:00,996.965,998.23,989.56,989.965,56877.0,3918.0,993.6525157599999,2025-10-10,14:30:00,KLAC
2025-10-10 15:00:00-04:00,989.995,993.6599,985.97,987.305,78311.0,5296.0,989.8827943928571,2025-10-10,15:00:00,KLAC
2025-10-10 15:30:00-04:00,988.06,993.98,980.97,981.93,302539.0,17864.0,987.6473757666666,2025-10-10,15:30:00,KLAC
2025-10-10 16:00:00-04:00,982.75,983.12,982.75,982.75,431677.0,92.0,982.7502175,2025-10-10,16:00:00,KLAC
2025-10-13 09:30:00-04:00,1016.25,1030.95,1014.9,1026.0288,114953.0,5043.0,1021.6538750714286,2025-10-13,09:30:00,KLAC
2025-10-13 10:00:00-04:00,1025.19,1030.0,1020.36,1024.865,59462.0,2765.0,1024.4720769130436,2025-10-13,10:00:00,KLAC
2025-10-13 10:30:00-04:00,1023.01,1028.4399,1022.01,1026.045,58813.0,2556.0,1024.9444680000001,2025-10-13,10:30:00,KLAC
2025-10-13 11:00:00-04:00,1026.77,1033.9,1025.65,1031.7125,53069.0,2457.0,1031.0114492727273,2025-10-13,11:00:00,KLAC
2025-10-13 11:30:00-04:00,1032.075,1033.17,1029.95,1033.17,25558.0,1366.0,1031.5090581578947,2025-10-13,11:30:00,KLAC
2025-10-13 12:00:00-04:00,1032.49,1033.8797,1030.53,1030.53,33350.0,1828.0,1031.9909102962963,2025-10-13,12:00:00,KLAC
2025-10-13 12:30:00-04:00,1031.342,1032.735,1030.03,1032.24,19008.0,1013.0,1031.5868991052632,2025-10-13,12:30:00,KLAC
2025-10-13 13:00:00-04:00,1031.78,1032.68,1024.335,1024.335,43850.0,2018.0,1028.3421632272727,2025-10-13,13:00:00,KLAC
2025-10-13 13:30:00-04:00,1024.6,1025.48,1022.7,1025.335,15154.0,927.0,1024.4040792666667,2025-10-13,13:30:00,KLAC
2025-10-13 14:00:00-04:00,1025.53,1025.9,1024.04,1025.65,31714.0,1421.0,1025.1448612272727,2025-10-13,14:00:00,KLAC
2025-10-13 14:30:00-04:00,1025.515,1025.9,1023.67,1024.105,24753.0,1667.0,1024.52840115,2025-10-13,14:30:00,KLAC
2025-10-13 15:00:00-04:00,1023.55,1027.95,1023.55,1026.03,51287.0,3428.0,1025.4976594827585,2025-10-13,15:00:00,KLAC
2025-10-13 15:30:00-04:00,1026.27,1028.01,1022.46,1024.58,284471.0,13650.0,1024.7083084333333,2025-10-13,15:30:00,KLAC
2025-10-13 16:00:00-04:00,1025.0,1025.0,1025.0,1025.0,325299.0,85.0,1025.0,2025-10-13,16:00:00,KLAC
2025-10-14 09:30:00-04:00,998.55,1016.05,998.55,1009.8,101717.0,3339.0,1009.3664475217391,2025-10-14,09:30:00,KLAC
2025-10-14 10:00:00-04:00,1009.0,1016.59,1005.43,1014.49,60143.0,3463.0,1009.4147469642858,2025-10-14,10:00:00,KLAC
2025-10-14 10:30:00-04:00,1013.6,1019.17,1010.3,1015.805,34462.0,2241.0,1015.0961944583333,2025-10-14,10:30:00,KLAC
2025-10-14 11:00:00-04:00,1016.72,1022.66,1015.74,1021.59,34070.0,2001.0,1019.990614625,2025-10-14,11:00:00,KLAC
2025-10-14 11:30:00-04:00,1022.6,1031.65,1020.56,1029.92,40859.0,2237.0,1027.1254679565216,2025-10-14,11:30:00,KLAC
2025-10-14 12:00:00-04:00,1030.32,1035.0,1028.54,1034.475,26598.0,1865.0,1030.9978894545454,2025-10-14,12:00:00,KLAC
2025-10-14 12:30:00-04:00,1034.42,1035.36,1032.71,1033.31,24968.0,1631.0,1034.1459312631578,2025-10-14,12:30:00,KLAC
2025-10-14 13:00:00-04:00,1035.49,1036.52,1032.23,1035.05,25693.0,1554.0,1034.867004368421,2025-10-14,13:00:00,KLAC
2025-10-14 13:30:00-04:00,1035.44,1041.72,1034.3,1040.405,33085.0,1919.0,1038.2733021249999,2025-10-14,13:30:00,KLAC
2025-10-14 14:00:00-04:00,1039.77,1040.785,1038.14,1040.0,50487.0,2381.0,1039.7238502592593,2025-10-14,14:00:00,KLAC
2025-10-14 14:30:00-04:00,1040.53,1041.36,1038.2,1040.47,31086.0,2107.0,1039.8223309583334,2025-10-14,14:30:00,KLAC
2025-10-14 15:00:00-04:00,1040.94,1042.465,1039.54,1039.8625,40933.0,2695.0,1040.5660455833333,2025-10-14,15:00:00,KLAC
2025-10-14 15:30:00-04:00,1040.26,1040.26,1022.6,1025.23,324257.0,13660.0,1030.3740522666667,2025-10-14,15:30:00,KLAC
2025-10-14 16:00:00-04:00,1025.71,1025.71,1025.71,1025.71,171675.0,89.0,1025.71,2025-10-14,16:00:00,KLAC
2025-10-15 09:30:00-04:00,1057.08,1066.05,1053.94,1065.25,102987.0,4310.0,1060.368398586207,2025-10-15,09:30:00,KLAC
2025-10-15 10:00:00-04:00,1066.55,1082.17,1062.59,1082.17,119655.0,6054.0,1074.4687387586207,2025-10-15,10:00:00,KLAC
2025-10-15 10:30:00-04:00,1083.2,1089.57,1082.21,1088.65,83521.0,5290.0,1085.221820413793,2025-10-15,10:30:00,KLAC
2025-10-15 11:00:00-04:00,1089.22,1092.8924,1087.0201,1090.6255,74383.0,4425.0,1090.2855147142857,2025-10-15,11:00:00,KLAC
2025-10-15 11:30:00-04:00,1090.63,1092.67,1077.415,1081.35,83028.0,3815.0,1084.2451586666666,2025-10-15,11:30:00,KLAC
2025-10-15 12:00:00-04:00,1080.75,1085.7,1080.38,1084.295,45968.0,2879.0,1083.2406254642858,2025-10-15,12:00:00,KLAC
2025-10-15 12:30:00-04:00,1085.18,1085.18,1080.41,1081.0,23959.0,1502.0,1082.3528374285715,2025-10-15,12:30:00,KLAC
2025-10-15 13:00:00-04:00,1080.09,1080.37,1062.381,1073.4899,69210.0,3677.0,1070.8427481724138,2025-10-15,13:00:00,KLAC
2025-10-15 13:30:00-04:00,1073.25,1083.695,1072.56,1080.995,34476.0,1938.0,1079.627690727273,2025-10-15,13:30:00,KLAC
2025-10-15 14:00:00-04:00,1082.105,1083.775,1078.11,1083.17,38833.0,2178.0,1081.01028584,2025-10-15,14:00:00,KLAC
2025-10-15 14:30:00-04:00,1083.1,1083.86,1079.59,1080.025,58930.0,2908.0,1081.92412748,2025-10-15,14:30:00,KLAC
2025-10-15 15:00:00-04:00,1079.785,1080.5,1078.63,1079.8,41027.0,2652.0,1079.8010649545454,2025-10-15,15:00:00,KLAC
2025-10-15 15:30:00-04:00,1080.12,1089.5,1078.725,1087.57,201646.0,10955.0,1081.7405145,2025-10-15,15:30:00,KLAC
2025-10-15 16:00:00-04:00,1087.01,1087.01,1087.01,1087.01,289051.0,108.0,1087.01,2025-10-15,16:00:00,KLAC
2025-10-16 09:30:00-04:00,1100.15,1117.0,1083.61,1086.495,102758.0,4569.0,1099.2644998888888,2025-10-16,09:30:00,KLAC
2025-10-16 10:00:00-04:00,1086.33,1089.015,1081.7036,1084.6,58200.0,3303.0,1084.9196449285714,2025-10-16,10:00:00,KLAC
2025-10-16 10:30:00-04:00,1085.05,1089.43,1081.79,1087.2,50701.0,3212.0,1085.63565056,2025-10-16,10:30:00,KLAC
2025-10-16 11:00:00-04:00,1086.94,1087.72,1083.23,1084.595,24991.0,2086.0,1086.3556129199999,2025-10-16,11:00:00,KLAC
2025-10-16 11:30:00-04:00,1081.46,1084.52,1079.8501,1083.575,28692.0,1912.0,1082.6111141739132,2025-10-16,11:30:00,KLAC
2025-10-16 12:00:00-04:00,1082.7,1093.315,1082.49,1086.92,36127.0,2312.0,1089.0863832307693,2025-10-16,12:00:00,KLAC
2025-10-16 12:30:00-04:00,1083.775,1090.23,1079.79,1089.835,37901.0,2669.0,1084.04476312,2025-10-16,12:30:00,KLAC
2025-10-16 13:00:00-04:00,1090.5,1096.73,1085.185,1096.73,86848.0,3197.0,1091.2439527499998,2025-10-16,13:00:00,KLAC
2025-10-16 13:30:00-04:00,1096.37,1099.38,1095.175,1097.605,64372.0,2419.0,1097.2282570869565,2025-10-16,13:30:00,KLAC
2025-10-16 14:00:00-04:00,1098.66,1098.66,1087.715,1093.595,93297.0,3558.0,1093.8052092,2025-10-16,14:00:00,KLAC
2025-10-16 14:30:00-04:00,1093.6,1100.61,1090.67,1099.59,38342.0,2171.0,1097.0600572962962,2025-10-16,14:30:00,KLAC
2025-10-16 15:00:00-04:00,1099.175,1099.175,1088.23,1089.065,43915.0,3600.0,1093.6830664615386,2025-10-16,15:00:00,KLAC
2025-10-16 15:30:00-04:00,1089.17,1102.22,1088.6,1099.14,154089.0,8273.0,1094.8122837333333,2025-10-16,15:30:00,KLAC
2025-10-16 16:00:00-04:00,1098.8,1098.8,1098.8,1098.8,179546.0,92.0,1098.8,2025-10-16,16:00:00,KLAC
2025-10-17 09:30:00-04:00,1100.76,1108.95,1091.4,1103.425,84112.0,2309.0,1099.8494786666668,2025-10-17,09:30:00,KLAC
2025-10-17 10:00:00-04:00,1103.65,1108.84,1097.9,1099.22,38336.0,2563.0,1102.978135,2025-10-17,10:00:00,KLAC
2025-10-17 10:30:00-04:00,1098.39,1102.56,1095.0425,1099.385,83625.0,3412.0,1098.8682557037037,2025-10-17,10:30:00,KLAC
2025-10-17 11:00:00-04:00,1099.93,1102.35,1084.085,1089.52,52599.0,2653.0,1093.3725572380954,2025-10-17,11:00:00,KLAC
2025-10-17 11:30:00-04:00,1091.92,1103.98,1091.05,1102.41,23195.0,1764.0,1098.0069245999998,2025-10-17,11:30:00,KLAC
2025-10-17 12:00:00-04:00,1101.1,1104.42,1101.1,1102.86,25785.0,1361.0,1102.7430093333332,2025-10-17,12:00:00,KLAC
2025-10-17 12:30:00-04:00,1102.86,1103.56,1098.7,1101.71,19876.0,1440.0,1100.9650783529414,2025-10-17,12:30:00,KLAC
2025-10-17 13:00:00-04:00,1100.01,1101.36,1096.914,1097.92,78275.0,1464.0,1099.1887016,2025-10-17,13:00:00,KLAC
2025-10-17 13:30:00-04:00,1097.925,1102.86,1096.46,1102.7,21479.0,1246.0,1098.9926719411765,2025-10-17,13:30:00,KLAC
2025-10-17 14:00:00-04:00,1103.68,1109.04,1101.575,1107.835,30127.0,1686.0,1104.14857635,2025-10-17,14:00:00,KLAC
2025-10-17 14:30:00-04:00,1109.1,1109.1,1104.348,1104.672,25415.0,1984.0,1106.6329184347826,2025-10-17,14:30:00,KLAC
2025-10-17 15:00:00-04:00,1105.32,1109.48,1104.69,1108.065,50535.0,2749.0,1107.246531478261,2025-10-17,15:00:00,KLAC
2025-10-17 15:30:00-04:00,1108.04,1109.3,1105.52,1107.05,137313.0,7435.0,1107.6120591071428,2025-10-17,15:30:00,KLAC
2025-10-17 16:00:00-04:00,1106.66,1106.67,1106.66,1106.67,148519.0,79.0,1106.6633333333334,2025-10-17,16:00:00,KLAC
2025-10-20 09:30:00-04:00,1130.06,1150.03,1126.5,1144.44,99496.0,5230.0,1142.2931339615384,2025-10-20,09:30:00,KLAC
2025-10-20 10:00:00-04:00,1143.46,1148.32,1138.9,1143.975,57116.0,3744.0,1143.8024330344826,2025-10-20,10:00:00,KLAC
2025-10-20 10:30:00-04:00,1143.62,1157.16,1143.07,1156.4267,92633.0,4494.0,1152.4716186153846,2025-10-20,10:30:00,KLAC
2025-10-20 11:00:00-04:00,1156.7,1161.18,1154.2447,1154.99,93953.0,4535.0,1157.373034607143,2025-10-20,11:00:00,KLAC
2025-10-20 11:30:00-04:00,1154.905,1154.905,1147.4001,1149.81,50319.0,3117.0,1152.0709571,2025-10-20,11:30:00,KLAC
2025-10-20 12:00:00-04:00,1148.94,1151.05,1145.0495,1149.35,28328.0,1812.0,1148.68992364,2025-10-20,12:00:00,KLAC
2025-10-20 12:30:00-04:00,1149.355,1153.21,1149.12,1151.075,35687.0,2078.0,1151.0374299166667,2025-10-20,12:30:00,KLAC
2025-10-20 13:00:00-04:00,1151.18,1152.49,1149.16,1151.75,42600.0,2020.0,1150.5990561052633,2025-10-20,13:00:00,KLAC
2025-10-20 13:30:00-04:00,1152.11,1155.88,1151.26,1151.26,39534.0,2300.0,1153.294865642857,2025-10-20,13:30:00,KLAC
2025-10-20 14:00:00-04:00,1151.71,1151.71,1147.54,1148.34,28917.0,2089.0,1149.01464012,2025-10-20,14:00:00,KLAC
2025-10-20 14:30:00-04:00,1148.37,1148.51,1144.24,1148.39,31138.0,2076.0,1146.729939153846,2025-10-20,14:30:00,KLAC
2025-10-20 15:00:00-04:00,1148.205,1152.59,1147.81,1152.39,62933.0,3931.0,1150.693759724138,2025-10-20,15:00:00,KLAC
2025-10-20 15:30:00-04:00,1152.365,1157.76,1151.92,1153.03,195531.0,11714.0,1154.1514347333332,2025-10-20,15:30:00,KLAC
2025-10-20 16:00:00-04:00,1152.885,1152.885,1152.88,1152.88,183746.0,67.0,1152.8825000000002,2025-10-20,16:00:00,KLAC
2025-10-21 09:30:00-04:00,1141.17,1154.865,1140.81,1143.8,80835.0,3864.0,1149.4911528076923,2025-10-21,09:30:00,KLAC
2025-10-21 10:00:00-04:00,1142.73,1150.43,1138.59,1143.29,43422.0,2885.0,1144.7913477692307,2025-10-21,10:00:00,KLAC
2025-10-21 10:30:00-04:00,1142.58,1150.38,1141.63,1150.38,22998.0,1435.0,1144.7030577222222,2025-10-21,10:30:00,KLAC
2025-10-21 11:00:00-04:00,1149.365,1150.82,1143.59,1143.84,36712.0,2089.0,1147.0168071818182,2025-10-21,11:00:00,KLAC
2025-10-21 11:30:00-04:00,1144.245,1150.0,1143.86,1149.71,21698.0,1356.0,1146.9711572352942,2025-10-21,11:30:00,KLAC
2025-10-21 12:00:00-04:00,1150.185,1151.41,1147.215,1150.23,28481.0,1388.0,1148.99263825,2025-10-21,12:00:00,KLAC
2025-10-21 12:30:00-04:00,1151.53,1151.65,1146.71,1146.71,15222.0,1061.0,1149.6379610833335,2025-10-21,12:30:00,KLAC
2025-10-21 13:00:00-04:00,1147.74,1149.755,1145.415,1149.17,17881.0,1213.0,1148.5325577894737,2025-10-21,13:00:00,KLAC
2025-10-21 13:30:00-04:00,1149.0,1149.83,1146.88,1149.06,19059.0,1351.0,1148.5669469166667,2025-10-21,13:30:00,KLAC
2025-10-21 14:00:00-04:00,1148.69,1149.61,1147.715,1149.206,13371.0,1113.0,1148.450363,2025-10-21,14:00:00,KLAC
2025-10-21 14:30:00-04:00,1149.74,1152.39,1149.23,1150.75,14718.0,990.0,1150.9602011428572,2025-10-21,14:30:00,KLAC
2025-10-21 15:00:00-04:00,1150.98,1152.865,1150.65,1151.61,23687.0,1338.0,1151.5376123571427,2025-10-21,15:00:00,KLAC
2025-10-21 15:30:00-04:00,1151.67,1156.32,1147.43,1147.63,146548.0,8487.0,1152.6772994444445,2025-10-21,15:30:00,KLAC
2025-10-21 16:00:00-04:00,1147.43,1147.43,1147.43,1147.43,185652.0,55.0,1147.43,2025-10-21,16:00:00,KLAC
2025-10-22 09:30:00-04:00,1147.43,1147.43,1138.675,1138.675,36030.0,2031.0,1143.270677409091,2025-10-22,09:30:00,KLAC
2025-10-22 10:00:00-04:00,1137.665,1139.9899,1125.858,1125.858,33454.0,2661.0,1133.8614744166666,2025-10-22,10:00:00,KLAC
2025-10-22 10:30:00-04:00,1127.33,1127.33,1114.3701,1125.235,53811.0,3565.0,1121.623585925926,2025-10-22,10:30:00,KLAC
2025-10-22 11:00:00-04:00,1124.975,1129.07,1111.19,1112.475,35848.0,2652.0,1120.38056616,2025-10-22,11:00:00,KLAC
2025-10-22 11:30:00-04:00,1112.96,1125.985,1109.62,1124.25,35026.0,2282.0,1118.9006599473685,2025-10-22,11:30:00,KLAC
2025-10-22 12:00:00-04:00,1120.02,1120.12,1113.915,1114.25,25605.0,1684.0,1116.87590225,2025-10-22,12:00:00,KLAC
2025-10-22 12:30:00-04:00,1114.68,1115.51,1103.715,1110.02,75314.0,3961.0,1108.7228573928571,2025-10-22,12:30:00,KLAC
2025-10-22 13:00:00-04:00,1108.93,1110.145,1097.89,1100.09,40663.0,2553.0,1103.7982526,2025-10-22,13:00:00,KLAC
2025-10-22 13:30:00-04:00,1099.5,1104.8,1090.57,1096.95,63863.0,3688.0,1096.5883616296296,2025-10-22,13:30:00,KLAC
2025-10-22 14:00:00-04:00,1096.21,1103.29,1090.335,1098.01,87326.0,3571.0,1096.2817502857142,2025-10-22,14:00:00,KLAC
2025-10-22 14:30:00-04:00,1098.93,1103.605,1097.65,1103.605,48637.0,2353.0,1101.0380107272726,2025-10-22,14:30:00,KLAC
2025-10-22 15:00:00-04:00,1103.97,1112.23,1103.125,1112.0475,39981.0,2835.0,1108.326376346154,2025-10-22,15:00:00,KLAC
2025-10-22 15:30:00-04:00,1112.37,1116.76,1107.07,1113.45,188095.0,10221.0,1112.3759502999999,2025-10-22,15:30:00,KLAC
2025-10-22 16:00:00-04:00,1114.32,1124.9,1114.32,1120.0,523941.0,170.0,1118.385,2025-10-22,16:00:00,KLAC
2025-10-23 09:30:00-04:00,1106.66,1151.775,1106.66,1149.955,93540.0,4585.0,1136.9419003448274,2025-10-23,09:30:00,KLAC
2025-10-23 10:00:00-04:00,1150.0,1157.99,1144.55,1155.535,73156.0,3577.0,1151.1253711428571,2025-10-23,10:00:00,KLAC
2025-10-23 10:30:00-04:00,1155.79,1162.31,1152.6601,1156.26,38932.0,2673.0,1157.8036428965518,2025-10-23,10:30:00,KLAC
2025-10-23 11:00:00-04:00,1157.3592,1160.0,1154.59,1156.945,41046.0,2108.0,1156.5173809130436,2025-10-23,11:00:00,KLAC
2025-10-23 11:30:00-04:00,1156.96,1162.21,1154.37,1160.01,33867.0,2115.0,1158.062233625,2025-10-23,11:30:00,KLAC
2025-10-23 12:00:00-04:00,1158.73,1161.29,1156.305,1156.305,31204.0,1892.0,1159.0853769545456,2025-10-23,12:00:00,KLAC
2025-10-23 12:30:00-04:00,1157.14,1162.39,1153.48,1159.485,35310.0,1862.0,1159.3481765909091,2025-10-23,12:30:00,KLAC
2025-10-23 13:00:00-04:00,1158.41,1160.22,1153.96,1155.245,34708.0,1849.0,1157.5955945555554,2025-10-23,13:00:00,KLAC
2025-10-23 13:30:00-04:00,1156.145,1159.96,1155.5596,1157.86,19842.0,1379.0,1157.478758,2025-10-23,13:30:00,KLAC
2025-10-23 14:00:00-04:00,1157.955,1161.185,1155.96,1158.07,56053.0,2464.0,1157.9130124545454,2025-10-23,14:00:00,KLAC
2025-10-23 14:30:00-04:00,1158.9,1159.579,1156.3762,1158.58,21158.0,1345.0,1157.894526875,2025-10-23,14:30:00,KLAC
2025-10-23 15:00:00-04:00,1157.96,1161.8025,1157.13,1159.48,61052.0,3260.0,1159.2980795,2025-10-23,15:00:00,KLAC
2025-10-23 15:30:00-04:00,1159.48,1163.1,1155.4864,1159.18,177494.0,9383.0,1158.3764454999998,2025-10-23,15:30:00,KLAC
2025-10-23 16:00:00-04:00,1159.0,1160.3,1159.0,1160.3,190583.0,96.0,1159.4333333333334,2025-10-23,16:00:00,KLAC
