Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-07-09 10:30:00-04:00,222.56,223.25,221.26,222.1625,36077.0,1075.0,222.4342004347826,2025-07-09,10:30:00,WST
2025-07-09 11:00:00-04:00,222.13,222.8225,221.48,222.59,27955.0,812.0,222.05503291304348,2025-07-09,11:00:00,WST
2025-07-09 11:30:00-04:00,222.615,223.415,222.3845,223.17,23683.0,954.0,222.95518809090908,2025-07-09,11:30:00,WST
2025-07-09 12:00:00-04:00,223.43,223.73,222.65,222.65,23772.0,928.0,223.1881236923077,2025-07-09,12:00:00,WST
2025-07-09 12:30:00-04:00,222.735,223.28,222.735,222.83,11002.0,450.0,223.00740806666667,2025-07-09,12:30:00,WST
2025-07-09 13:00:00-04:00,222.995,223.59,222.93,223.215,13417.0,622.0,223.28095594117644,2025-07-09,13:00:00,WST
2025-07-09 13:30:00-04:00,223.03,223.975,222.655,223.955,17007.0,718.0,223.36030969565218,2025-07-09,13:30:00,WST
2025-07-09 14:00:00-04:00,223.8,224.53,222.97,223.11,36214.0,1113.0,223.72495848275864,2025-07-09,14:00:00,WST
2025-07-09 14:30:00-04:00,223.15,224.4,223.15,224.4,24066.0,1084.0,223.7208403846154,2025-07-09,14:30:00,WST
2025-07-09 15:00:00-04:00,224.36,225.909,223.99,225.865,54950.0,1865.0,224.92890365384616,2025-07-09,15:00:00,WST
2025-07-09 15:30:00-04:00,225.999,226.636,225.6,226.09,162725.0,4894.0,226.09588764285715,2025-07-09,15:30:00,WST
2025-07-09 16:00:00-04:00,226.18,226.18,226.18,226.18,113245.0,75.0,226.18,2025-07-09,16:00:00,WST
2025-07-10 09:30:00-04:00,226.14,228.13,225.96,228.13,16474.0,509.0,227.0082089375,2025-07-10,09:30:00,WST
2025-07-10 10:00:00-04:00,228.2,230.0,228.2,228.985,43960.0,1354.0,228.97526144,2025-07-10,10:00:00,WST
2025-07-10 10:30:00-04:00,228.56,231.49,228.56,231.28,53537.0,1988.0,230.56722560869565,2025-07-10,10:30:00,WST
2025-07-10 11:00:00-04:00,231.255,233.84,231.24,233.1425,66845.0,2238.0,232.8520826551724,2025-07-10,11:00:00,WST
2025-07-10 11:30:00-04:00,233.19,233.615,232.5822,232.6,48575.0,1426.0,233.0786669047619,2025-07-10,11:30:00,WST
2025-07-10 12:00:00-04:00,232.61,232.94,230.3,230.38,29672.0,1663.0,231.43252077777777,2025-07-10,12:00:00,WST
2025-07-10 12:30:00-04:00,230.38,231.14,230.38,230.925,16839.0,738.0,230.7972348125,2025-07-10,12:30:00,WST
2025-07-10 13:00:00-04:00,230.92,231.255,230.441,230.69,18901.0,689.0,230.75708661538462,2025-07-10,13:00:00,WST
2025-07-10 13:30:00-04:00,230.6,231.4503,230.26,231.425,18768.0,668.0,230.85455527777776,2025-07-10,13:30:00,WST
2025-07-10 14:00:00-04:00,231.08,231.27,230.14,230.14,32537.0,1046.0,230.7630532631579,2025-07-10,14:00:00,WST
2025-07-10 14:30:00-04:00,230.145,230.2317,229.115,229.66,17626.0,894.0,229.6802971875,2025-07-10,14:30:00,WST
2025-07-10 15:00:00-04:00,229.595,229.96,229.01,229.01,31116.0,1196.0,229.63845155555555,2025-07-10,15:00:00,WST
2025-07-10 15:30:00-04:00,229.26,230.07,229.21,229.25,126198.0,4023.0,229.565399,2025-07-10,15:30:00,WST
2025-07-10 16:00:00-04:00,229.23,229.23,229.23,229.23,104870.0,49.0,229.23,2025-07-10,16:00:00,WST
2025-07-11 09:30:00-04:00,228.58,228.58,226.71,228.315,28310.0,606.0,227.72513442857144,2025-07-11,09:30:00,WST
2025-07-11 10:00:00-04:00,227.8475,228.35,227.02,227.37,14740.0,760.0,227.6366214375,2025-07-11,10:00:00,WST
2025-07-11 10:30:00-04:00,227.565,227.565,226.39,226.61,13998.0,517.0,226.778856,2025-07-11,10:30:00,WST
2025-07-11 11:00:00-04:00,226.61,227.02,226.08,226.48,31333.0,1161.0,226.48214875,2025-07-11,11:00:00,WST
2025-07-11 11:30:00-04:00,226.41,226.7,225.7537,225.905,17131.0,757.0,226.29288884210527,2025-07-11,11:30:00,WST
2025-07-11 12:00:00-04:00,225.98,225.98,225.415,225.62,29587.0,744.0,225.74796742857143,2025-07-11,12:00:00,WST
2025-07-11 12:30:00-04:00,225.53,227.0899,225.42,226.205,12830.0,512.0,226.0984014375,2025-07-11,12:30:00,WST
2025-07-11 13:00:00-04:00,226.33,227.09,226.325,226.81,8153.0,404.0,226.7866271764706,2025-07-11,13:00:00,WST
2025-07-11 13:30:00-04:00,226.7,227.4584,226.54,227.2,20430.0,710.0,226.90005075,2025-07-11,13:30:00,WST
2025-07-11 14:00:00-04:00,227.165,227.48,226.6609,226.9592,12494.0,640.0,227.1436702105263,2025-07-11,14:00:00,WST
2025-07-11 14:30:00-04:00,226.81,227.13,226.04,226.04,32455.0,1033.0,226.64420245000002,2025-07-11,14:30:00,WST
2025-07-11 15:00:00-04:00,226.2761,227.16,225.69,227.06,26992.0,1078.0,226.41084736363638,2025-07-11,15:00:00,WST
2025-07-11 15:30:00-04:00,226.96,227.365,226.44,227.04,122796.0,3911.0,226.9504259285714,2025-07-11,15:30:00,WST
2025-07-11 16:00:00-04:00,227.18,227.18,227.18,227.18,72412.0,46.0,227.18,2025-07-11,16:00:00,WST
2025-07-14 09:30:00-04:00,225.57,226.6,221.51,224.74,20580.0,627.0,224.97343176470588,2025-07-14,09:30:00,WST
2025-07-14 10:00:00-04:00,224.51,226.5,224.01,224.96,38660.0,890.0,225.07882222222221,2025-07-14,10:00:00,WST
2025-07-14 10:30:00-04:00,225.15,225.89,224.71,225.5,29986.0,653.0,225.33259233333334,2025-07-14,10:30:00,WST
2025-07-14 11:00:00-04:00,225.91,226.12,224.72,225.5094,10462.0,572.0,225.36714257142856,2025-07-14,11:00:00,WST
2025-07-14 11:30:00-04:00,225.1,226.1799,224.655,224.655,9251.0,426.0,225.28322736363637,2025-07-14,11:30:00,WST
2025-07-14 12:00:00-04:00,224.71,225.55,224.68,225.27,9504.0,472.0,225.105355,2025-07-14,12:00:00,WST
2025-07-14 12:30:00-04:00,225.05,225.41,224.975,225.25,13214.0,544.0,225.25621233333334,2025-07-14,12:30:00,WST
2025-07-14 13:00:00-04:00,225.25,225.46,224.74,225.175,7342.0,418.0,225.09708383333336,2025-07-14,13:00:00,WST
2025-07-14 13:30:00-04:00,225.12,225.3025,224.93,225.21,4773.0,263.0,225.171534125,2025-07-14,13:30:00,WST
2025-07-14 14:00:00-04:00,225.16,225.5,224.875,224.875,4970.0,301.0,225.20556128571428,2025-07-14,14:00:00,WST
2025-07-14 14:30:00-04:00,225.0054,225.365,224.71,224.7582,9899.0,498.0,224.92903991666665,2025-07-14,14:30:00,WST
2025-07-14 15:00:00-04:00,224.795,225.39,224.795,225.36,14298.0,770.0,225.1524342,2025-07-14,15:00:00,WST
2025-07-14 15:30:00-04:00,225.19,225.24,223.84,224.64,61352.0,2431.0,224.64876104761905,2025-07-14,15:30:00,WST
2025-07-14 16:00:00-04:00,224.49,224.49,224.49,224.49,69223.0,50.0,224.49,2025-07-14,16:00:00,WST
2025-07-15 09:30:00-04:00,225.93,226.155,224.125,225.195,26649.0,822.0,225.03749824,2025-07-15,09:30:00,WST
2025-07-15 10:00:00-04:00,225.2,226.5,223.315,223.64,60018.0,2041.0,225.03614346666666,2025-07-15,10:00:00,WST
2025-07-15 10:30:00-04:00,223.7025,224.82,222.9,223.04,27247.0,1087.0,223.769953,2025-07-15,10:30:00,WST
2025-07-15 11:00:00-04:00,223.07,224.195,222.765,223.66,19452.0,868.0,223.41478177272728,2025-07-15,11:00:00,WST
2025-07-15 11:30:00-04:00,223.64,224.03,223.005,223.47,11636.0,533.0,223.56198286666668,2025-07-15,11:30:00,WST
2025-07-15 12:00:00-04:00,223.46,224.2,222.66,223.11,19050.0,714.0,223.26211239999998,2025-07-15,12:00:00,WST
2025-07-15 12:30:00-04:00,223.11,223.63,222.715,222.86,25540.0,899.0,223.11388061904762,2025-07-15,12:30:00,WST
2025-07-15 13:00:00-04:00,222.74,223.655,222.505,223.54,11900.0,627.0,223.13417072222222,2025-07-15,13:00:00,WST
2025-07-15 13:30:00-04:00,223.81,224.2,223.54,223.92,8309.0,493.0,223.93614293333334,2025-07-15,13:30:00,WST
2025-07-15 14:00:00-04:00,223.595,223.595,222.53,222.705,24079.0,1110.0,223.0727221666667,2025-07-15,14:00:00,WST
2025-07-15 14:30:00-04:00,222.5726,223.38,222.43,222.82,15821.0,706.0,222.82810223529412,2025-07-15,14:30:00,WST
2025-07-15 15:00:00-04:00,222.565,222.91,221.85,221.85,33930.0,1435.0,222.25749336,2025-07-15,15:00:00,WST
2025-07-15 15:30:00-04:00,221.99,222.0,220.42,221.06,118942.0,4037.0,221.35680416666668,2025-07-15,15:30:00,WST
2025-07-15 16:00:00-04:00,221.05,221.05,221.05,221.05,86776.0,39.0,221.05,2025-07-15,16:00:00,WST
2025-07-16 09:30:00-04:00,222.38,222.38,221.07,221.4375,9801.0,194.0,221.57714049999998,2025-07-16,09:30:00,WST
2025-07-16 10:00:00-04:00,220.92,220.92,219.455,220.7953,19146.0,659.0,220.36438826666665,2025-07-16,10:00:00,WST
2025-07-16 10:30:00-04:00,220.37,222.7,219.61,221.3,18971.0,737.0,221.2010235,2025-07-16,10:30:00,WST
2025-07-16 11:00:00-04:00,221.31,222.3414,220.305,220.84,41973.0,1052.0,221.12701295000002,2025-07-16,11:00:00,WST
2025-07-16 11:30:00-04:00,221.1475,222.6,220.44,222.58,15380.0,574.0,221.54959825,2025-07-16,11:30:00,WST
2025-07-16 12:00:00-04:00,222.29,222.29,221.36,221.5,7148.0,260.0,221.8505931666667,2025-07-16,12:00:00,WST
2025-07-16 12:30:00-04:00,222.07,222.7425,221.39,222.36,12276.0,413.0,222.18253590909092,2025-07-16,12:30:00,WST
2025-07-16 13:00:00-04:00,223.19,223.19,222.56,222.825,3460.0,153.0,222.83723557142858,2025-07-16,13:00:00,WST
2025-07-16 13:30:00-04:00,222.875,223.46,222.41,223.28,16702.0,550.0,222.98466582352944,2025-07-16,13:30:00,WST
2025-07-16 14:00:00-04:00,223.17,223.66,222.945,223.65,10791.0,475.0,223.37807658333335,2025-07-16,14:00:00,WST
2025-07-16 14:30:00-04:00,223.88,224.725,223.87,224.11,12909.0,531.0,224.1851440625,2025-07-16,14:30:00,WST
2025-07-16 15:00:00-04:00,223.87,224.38,223.725,224.3725,18321.0,788.0,224.02909376923077,2025-07-16,15:00:00,WST
2025-07-16 15:30:00-04:00,224.23,224.61,223.9,224.33,59967.0,2677.0,224.22851665,2025-07-16,15:30:00,WST
2025-07-16 16:00:00-04:00,224.475,224.475,224.38,224.38,74325.0,47.0,224.380141,2025-07-16,16:00:00,WST
2025-07-17 09:30:00-04:00,224.54,226.0278,222.08,223.325,9057.0,301.0,224.44162227272727,2025-07-17,09:30:00,WST
2025-07-17 10:00:00-04:00,223.23,223.85,222.545,223.59,14172.0,639.0,223.24641905882353,2025-07-17,10:00:00,WST
2025-07-17 10:30:00-04:00,223.65,224.07,222.68,223.325,10995.0,622.0,223.43648040000002,2025-07-17,10:30:00,WST
2025-07-17 11:00:00-04:00,222.99,223.71,222.54,222.95,19060.0,608.0,223.05167429411765,2025-07-17,11:00:00,WST
2025-07-17 11:30:00-04:00,222.72,223.36,222.07,223.17,14015.0,747.0,222.86429528571426,2025-07-17,11:30:00,WST
2025-07-17 12:00:00-04:00,223.145,223.2725,222.41,222.9,68872.0,1501.0,222.8731957,2025-07-17,12:00:00,WST
2025-07-17 12:30:00-04:00,222.9,224.12,222.64,224.12,11830.0,604.0,223.30145233333332,2025-07-17,12:30:00,WST
2025-07-17 13:00:00-04:00,224.16,224.17,223.05,223.28,14499.0,568.0,223.54169588235294,2025-07-17,13:00:00,WST
2025-07-17 13:30:00-04:00,223.28,224.01,223.06,223.98,3607.0,196.0,223.58822557142858,2025-07-17,13:30:00,WST
2025-07-17 14:00:00-04:00,223.47,223.63,222.59,223.355,21906.0,831.0,223.1408373529412,2025-07-17,14:00:00,WST
2025-07-17 14:30:00-04:00,223.27,223.81,222.94,222.955,11510.0,611.0,223.26656946666665,2025-07-17,14:30:00,WST
2025-07-17 15:00:00-04:00,223.25,223.46,222.19,222.35,32442.0,1506.0,222.89804413636364,2025-07-17,15:00:00,WST
2025-07-17 15:30:00-04:00,222.52,222.62,221.4,221.78,146112.0,4554.0,221.99188675,2025-07-17,15:30:00,WST
2025-07-17 16:00:00-04:00,221.633,221.633,221.59,221.59,115718.0,32.0,221.590042,2025-07-17,16:00:00,WST
2025-07-18 09:30:00-04:00,222.69,222.69,214.0301,215.34,71575.0,1818.0,217.50775588,2025-07-18,09:30:00,WST
2025-07-18 10:00:00-04:00,215.91,218.24,215.44,215.91,72374.0,2258.0,216.9914814814815,2025-07-18,10:00:00,WST
2025-07-18 10:30:00-04:00,216.01,216.96,215.51,215.51,49502.0,1844.0,215.93511625000002,2025-07-18,10:30:00,WST
2025-07-18 11:00:00-04:00,215.8324,216.0216,211.41,212.66,125053.0,3303.0,213.85472356,2025-07-18,11:00:00,WST
2025-07-18 11:30:00-04:00,212.51,213.19,210.08,211.4,141304.0,3908.0,211.99488142857143,2025-07-18,11:30:00,WST
2025-07-18 12:00:00-04:00,211.39,211.82,208.68,210.47,54107.0,2103.0,210.39215316666665,2025-07-18,12:00:00,WST
2025-07-18 12:30:00-04:00,210.43,211.245,209.78,210.2,39421.0,1322.0,210.68676386956523,2025-07-18,12:30:00,WST
2025-07-18 13:00:00-04:00,209.75,209.75,207.5,207.75,31253.0,1299.0,208.60892004347826,2025-07-18,13:00:00,WST
2025-07-18 13:30:00-04:00,208.0,208.385,206.83,207.53,75588.0,1798.0,207.55112862500002,2025-07-18,13:30:00,WST
2025-07-18 14:00:00-04:00,208.1962,208.86,206.8,208.81,139085.0,2614.0,207.88481989285714,2025-07-18,14:00:00,WST
2025-07-18 14:30:00-04:00,208.81,210.53,208.4,210.515,116343.0,1924.0,209.737193,2025-07-18,14:30:00,WST
2025-07-18 15:00:00-04:00,210.55,212.47,210.54,210.61,103960.0,3079.0,211.2027448275862,2025-07-18,15:00:00,WST
2025-07-18 15:30:00-04:00,210.44,211.2375,209.66,210.88,171603.0,4864.0,210.3707097857143,2025-07-18,15:30:00,WST
2025-07-18 16:00:00-04:00,210.89,210.89,210.42,210.89,249170.0,50.0,210.889612,2025-07-18,16:00:00,WST
2025-07-21 09:30:00-04:00,210.82,212.53,208.71,211.66,63950.0,1685.0,210.5847763448276,2025-07-21,09:30:00,WST
2025-07-21 10:00:00-04:00,212.3,213.435,212.26,212.43,44418.0,1696.0,212.70757128000002,2025-07-21,10:00:00,WST
2025-07-21 10:30:00-04:00,212.63,212.67,211.34,212.665,41792.0,1385.0,211.90726542857143,2025-07-21,10:30:00,WST
2025-07-21 11:00:00-04:00,212.64,212.86,211.46,211.6,32672.0,1269.0,212.20660769565217,2025-07-21,11:00:00,WST
2025-07-21 11:30:00-04:00,211.39,211.86,210.86,210.87,24783.0,901.0,211.2281275,2025-07-21,11:30:00,WST
2025-07-21 12:00:00-04:00,211.12,211.16,209.81,209.93,28712.0,898.0,210.53105829999998,2025-07-21,12:00:00,WST
2025-07-21 12:30:00-04:00,209.79,210.67,209.75,210.67,19786.0,751.0,210.11867852941177,2025-07-21,12:30:00,WST
2025-07-21 13:00:00-04:00,210.445,210.88,210.34,210.77,15223.0,658.0,210.55820535294117,2025-07-21,13:00:00,WST
2025-07-21 13:30:00-04:00,210.86,211.1499,210.17,210.975,23375.0,890.0,210.82884779166667,2025-07-21,13:30:00,WST
2025-07-21 14:00:00-04:00,210.98,211.15,210.59,210.98,12036.0,575.0,210.97634407142854,2025-07-21,14:00:00,WST
2025-07-21 14:30:00-04:00,211.15,211.68,210.98,211.13,25483.0,1113.0,211.3432487727273,2025-07-21,14:30:00,WST
2025-07-21 15:00:00-04:00,210.97,211.19,210.47,210.9,49191.0,1683.0,210.80626057692308,2025-07-21,15:00:00,WST
2025-07-21 15:30:00-04:00,210.9,211.09,210.04,210.08,159639.0,4718.0,210.6694320689655,2025-07-21,15:30:00,WST
2025-07-21 16:00:00-04:00,210.08,210.57,210.08,210.57,114206.0,34.0,210.325,2025-07-21,16:00:00,WST
2025-07-22 09:30:00-04:00,211.5,218.0,211.1,217.61,75058.0,1300.0,216.1932392,2025-07-22,09:30:00,WST
2025-07-22 10:00:00-04:00,217.61,217.8,213.32,213.99,54100.0,1787.0,215.11360546153844,2025-07-22,10:00:00,WST
2025-07-22 10:30:00-04:00,213.99,215.64,213.53,215.56,26582.0,1004.0,214.24295135000003,2025-07-22,10:30:00,WST
2025-07-22 11:00:00-04:00,215.24,216.05,214.53,215.66,24769.0,1013.0,215.3812964736842,2025-07-22,11:00:00,WST
2025-07-22 11:30:00-04:00,215.72,215.77,215.2486,215.48,25990.0,1113.0,215.51675182608696,2025-07-22,11:30:00,WST
2025-07-22 12:00:00-04:00,215.45,215.73,214.94,215.35,14837.0,701.0,215.22009176470587,2025-07-22,12:00:00,WST
2025-07-22 12:30:00-04:00,215.49,216.775,215.49,216.675,14873.0,668.0,215.99429246666665,2025-07-22,12:30:00,WST
2025-07-22 13:00:00-04:00,216.34,216.57,215.758,216.45,18081.0,861.0,216.151335,2025-07-22,13:00:00,WST
2025-07-22 13:30:00-04:00,216.425,216.68,215.99,216.19,16746.0,790.0,216.44324029411766,2025-07-22,13:30:00,WST
2025-07-22 14:00:00-04:00,216.18,216.98,216.05,216.91,15083.0,672.0,216.41514973913044,2025-07-22,14:00:00,WST
2025-07-22 14:30:00-04:00,217.02,217.65,216.91,217.13,30580.0,1409.0,217.24407631999998,2025-07-22,14:30:00,WST
2025-07-22 15:00:00-04:00,217.05,217.41,216.92,217.375,36268.0,1658.0,217.22153517391305,2025-07-22,15:00:00,WST
2025-07-22 15:30:00-04:00,217.3,218.88,217.08,218.84,225898.0,5541.0,217.60114439285715,2025-07-22,15:30:00,WST
2025-07-22 16:00:00-04:00,218.9,218.9,218.9,218.9,144403.0,46.0,218.9,2025-07-22,16:00:00,WST
2025-07-23 09:30:00-04:00,221.6,230.0,221.5,223.97,126810.0,2430.0,224.6148931923077,2025-07-23,09:30:00,WST
2025-07-23 10:00:00-04:00,223.835,226.23,222.41,224.99,56813.0,1429.0,224.08707785185183,2025-07-23,10:00:00,WST
2025-07-23 10:30:00-04:00,225.12,225.6,224.23,225.59,36989.0,1288.0,224.92882707692308,2025-07-23,10:30:00,WST
2025-07-23 11:00:00-04:00,225.59,225.59,223.3,223.9445,30890.0,1463.0,224.1193371304348,2025-07-23,11:00:00,WST
2025-07-23 11:30:00-04:00,223.61,224.09,222.835,223.56,72485.0,1837.0,223.43160823809524,2025-07-23,11:30:00,WST
2025-07-23 12:00:00-04:00,224.0068,224.5,223.54,224.5,30137.0,1010.0,224.02898310526317,2025-07-23,12:00:00,WST
2025-07-23 12:30:00-04:00,224.555,225.5125,224.18,225.09,26666.0,1038.0,224.93556865,2025-07-23,12:30:00,WST
2025-07-23 13:00:00-04:00,224.985,225.8,224.8,225.645,26077.0,1116.0,225.24598184615385,2025-07-23,13:00:00,WST
2025-07-23 13:30:00-04:00,225.84,227.54,225.84,227.085,36267.0,1241.0,226.41670104761903,2025-07-23,13:30:00,WST
2025-07-23 14:00:00-04:00,227.495,227.495,226.2,226.6245,38064.0,1380.0,227.03600907692305,2025-07-23,14:00:00,WST
2025-07-23 14:30:00-04:00,227.27,227.44,226.3175,226.73,54085.0,2003.0,227.06642703999998,2025-07-23,14:30:00,WST
2025-07-23 15:00:00-04:00,226.74,227.62,225.955,226.97,107033.0,2550.0,226.86090679310345,2025-07-23,15:00:00,WST
2025-07-23 15:30:00-04:00,226.985,228.13,226.98,227.34,263489.0,6367.0,227.49898496666668,2025-07-23,15:30:00,WST
2025-07-23 16:00:00-04:00,227.31,227.31,227.31,227.31,191957.0,49.0,227.31,2025-07-23,16:00:00,WST
2025-07-24 09:30:00-04:00,281.86,291.0,275.0,281.655,535267.0,9026.0,282.83575613333335,2025-07-24,09:30:00,WST
2025-07-24 10:00:00-04:00,280.74,282.96,278.4,278.6,252323.0,6856.0,280.8577080689655,2025-07-24,10:00:00,WST
2025-07-24 10:30:00-04:00,279.0,280.46,274.55,275.37,195893.0,5497.0,277.5286620333333,2025-07-24,10:30:00,WST
2025-07-24 11:00:00-04:00,275.325,276.49,273.1801,275.79,156324.0,4352.0,274.85743410000003,2025-07-24,11:00:00,WST
2025-07-24 11:30:00-04:00,275.709,278.48,275.709,277.21,120509.0,3459.0,276.85514644827583,2025-07-24,11:30:00,WST
2025-07-24 12:00:00-04:00,277.14,280.11,276.92,278.83,78026.0,2551.0,278.7882345714286,2025-07-24,12:00:00,WST
2025-07-24 12:30:00-04:00,278.77,278.87,274.55,275.405,111876.0,3256.0,276.94254096428574,2025-07-24,12:30:00,WST
2025-07-24 13:00:00-04:00,274.93,276.25,271.48,272.23,102305.0,2867.0,274.4978978461538,2025-07-24,13:00:00,WST
2025-07-24 13:30:00-04:00,272.11,273.926,270.59,272.7,107117.0,3126.0,273.0581955925926,2025-07-24,13:30:00,WST
2025-07-24 14:00:00-04:00,272.84,275.35,272.84,275.035,73830.0,2328.0,273.8238345862069,2025-07-24,14:00:00,WST
2025-07-24 14:30:00-04:00,274.8901,275.4,273.96,274.37,101962.0,2785.0,274.6724752173913,2025-07-24,14:30:00,WST
2025-07-24 15:00:00-04:00,273.88,276.079,272.74,276.02,97240.0,3045.0,273.6601071153846,2025-07-24,15:00:00,WST
2025-07-24 15:30:00-04:00,276.07,280.0,274.88,279.93,517562.0,11041.0,277.7324329,2025-07-24,15:30:00,WST
2025-07-24 16:00:00-04:00,279.1,279.1,279.1,279.1,194778.0,56.0,279.1,2025-07-24,16:00:00,WST
2025-07-25 09:30:00-04:00,279.1,279.6335,267.91,269.98,106571.0,3259.0,273.9010702,2025-07-25,09:30:00,WST
2025-07-25 10:00:00-04:00,269.14,269.14,261.0,261.58,194948.0,5894.0,264.82663276666665,2025-07-25,10:00:00,WST
2025-07-25 10:30:00-04:00,261.52,267.82,261.52,266.0261,103115.0,3109.0,265.62088414285716,2025-07-25,10:30:00,WST
2025-07-25 11:00:00-04:00,266.14,268.08,264.61,266.64,85102.0,2639.0,266.7405176206897,2025-07-25,11:00:00,WST
2025-07-25 11:30:00-04:00,266.02,267.26,265.52,267.25,66926.0,2162.0,266.4668865357143,2025-07-25,11:30:00,WST
2025-07-25 12:00:00-04:00,267.25,269.26,266.11,266.605,57961.0,1711.0,267.99375103846154,2025-07-25,12:00:00,WST
2025-07-25 12:30:00-04:00,266.465,268.52,264.7,265.06,56749.0,1810.0,266.747538,2025-07-25,12:30:00,WST
2025-07-25 13:00:00-04:00,265.34,266.59,265.34,266.085,45314.0,1524.0,266.0594682083333,2025-07-25,13:00:00,WST
2025-07-25 13:30:00-04:00,266.12,266.33,264.9,265.49,64462.0,2042.0,265.7436512962963,2025-07-25,13:30:00,WST
2025-07-25 14:00:00-04:00,265.58,266.2,264.475,265.78,65996.0,2103.0,265.24286964,2025-07-25,14:00:00,WST
2025-07-25 14:30:00-04:00,265.78,267.0,264.8201,266.9,49021.0,1736.0,265.9177048214286,2025-07-25,14:30:00,WST
2025-07-25 15:00:00-04:00,266.825,266.83,265.23,265.26,67041.0,2161.0,265.95866184615386,2025-07-25,15:00:00,WST
2025-07-25 15:30:00-04:00,265.32,265.32,262.98,263.52,335727.0,8015.0,264.46783846666665,2025-07-25,15:30:00,WST
2025-07-25 16:00:00-04:00,263.51,263.51,263.51,263.51,156532.0,47.0,263.51,2025-07-25,16:00:00,WST
2025-07-28 09:30:00-04:00,261.03,262.335,257.155,258.135,47378.0,1331.0,259.7230948076923,2025-07-28,09:30:00,WST
2025-07-28 10:00:00-04:00,258.135,260.4056,257.43,258.65,73392.0,2109.0,258.7911598846154,2025-07-28,10:00:00,WST
2025-07-28 10:30:00-04:00,258.4075,259.41,258.255,259.41,24951.0,1032.0,258.8054605,2025-07-28,10:30:00,WST
2025-07-28 11:00:00-04:00,259.62,260.42,258.895,259.5,31534.0,1164.0,259.68068435,2025-07-28,11:00:00,WST
2025-07-28 11:30:00-04:00,259.7,260.8207,259.34,260.065,45456.0,1230.0,260.0547037894737,2025-07-28,11:30:00,WST
2025-07-28 12:00:00-04:00,259.8925,261.26,259.675,260.79,40676.0,1021.0,260.59487476190475,2025-07-28,12:00:00,WST
2025-07-28 12:30:00-04:00,260.97,261.76,259.645,260.18,48516.0,1253.0,260.4706337894737,2025-07-28,12:30:00,WST
2025-07-28 13:00:00-04:00,260.1,260.885,260.04,260.59,76124.0,1632.0,260.56034095833337,2025-07-28,13:00:00,WST
2025-07-28 13:30:00-04:00,260.69,260.77,259.825,260.345,31903.0,1022.0,260.16984115,2025-07-28,13:30:00,WST
2025-07-28 14:00:00-04:00,260.345,260.37,258.925,259.89,27236.0,1148.0,259.6745946363636,2025-07-28,14:00:00,WST
2025-07-28 14:30:00-04:00,260.025,260.505,259.24,259.82,48485.0,1621.0,259.82989036363637,2025-07-28,14:30:00,WST
2025-07-28 15:00:00-04:00,259.7875,259.7875,258.19,258.82,72385.0,2293.0,258.8024418846154,2025-07-28,15:00:00,WST
2025-07-28 15:30:00-04:00,258.82,258.92,256.67,257.77,299539.0,6831.0,257.89682419999997,2025-07-28,15:30:00,WST
2025-07-28 16:00:00-04:00,257.77,257.78,257.76,257.76,430057.0,59.0,257.760122,2025-07-28,16:00:00,WST
2025-07-29 09:30:00-04:00,256.23,258.15,252.17,252.44,62867.0,1513.0,253.7866928846154,2025-07-29,09:30:00,WST
2025-07-29 10:00:00-04:00,253.02,255.14,251.47,255.08,98045.0,2890.0,252.99890207142857,2025-07-29,10:00:00,WST
2025-07-29 10:30:00-04:00,254.685,256.665,253.92,254.91,56266.0,1572.0,255.3816978695652,2025-07-29,10:30:00,WST
2025-07-29 11:00:00-04:00,254.955,255.625,253.99,254.18,35981.0,1304.0,254.82886527272728,2025-07-29,11:00:00,WST
