Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-04 11:00:00-04:00,367.42,369.5,367.42,368.61,10769.0,559.0,368.7062589166667,2025-09-04,11:00:00,FDS
2025-09-04 11:30:00-04:00,368.51,369.1,367.74,369.1,11869.0,583.0,368.56942607692304,2025-09-04,11:30:00,FDS
2025-09-04 12:00:00-04:00,368.99,369.51,368.88,368.99,7430.0,279.0,369.0839655,2025-09-04,12:00:00,FDS
2025-09-04 12:30:00-04:00,368.985,368.985,367.51,367.545,5408.0,292.0,368.21714171428573,2025-09-04,12:30:00,FDS
2025-09-04 13:00:00-04:00,367.475,367.96,367.34,367.625,7542.0,317.0,367.5415001666667,2025-09-04,13:00:00,FDS
2025-09-04 13:30:00-04:00,367.27,367.27,366.17,366.48,12229.0,505.0,366.6603358,2025-09-04,13:30:00,FDS
2025-09-04 14:00:00-04:00,366.575,366.6999,366.12,366.345,7082.0,449.0,366.41416614285714,2025-09-04,14:00:00,FDS
2025-09-04 14:30:00-04:00,366.405,367.24,366.28,367.16,16833.0,730.0,366.6881491875,2025-09-04,14:30:00,FDS
2025-09-04 15:00:00-04:00,367.22,368.285,367.11,368.03,17206.0,1030.0,367.9137602777778,2025-09-04,15:00:00,FDS
2025-09-04 15:30:00-04:00,368.02,369.67,367.7,369.19,98110.0,3592.0,368.3516687037037,2025-09-04,15:30:00,FDS
2025-09-04 16:00:00-04:00,369.425,369.48,369.425,369.48,62213.0,49.0,369.479899,2025-09-04,16:00:00,FDS
2025-09-05 09:30:00-04:00,370.39,373.1,370.39,370.98,17171.0,492.0,371.55567556249997,2025-09-05,09:30:00,FDS
2025-09-05 10:00:00-04:00,370.835,371.93,368.735,369.62,8214.0,380.0,370.68145835714284,2025-09-05,10:00:00,FDS
2025-09-05 10:30:00-04:00,369.505,371.3,368.565,370.79,7077.0,400.0,369.86323970588234,2025-09-05,10:30:00,FDS
2025-09-05 11:00:00-04:00,370.79,371.16,368.55,370.32,11006.0,660.0,370.03117694117645,2025-09-05,11:00:00,FDS
2025-09-05 11:30:00-04:00,370.535,371.15,370.15,370.435,11016.0,630.0,370.68084966666663,2025-09-05,11:30:00,FDS
2025-09-05 12:00:00-04:00,370.73,372.43,370.65,372.32,10947.0,510.0,371.699125047619,2025-09-05,12:00:00,FDS
2025-09-05 12:30:00-04:00,372.44,372.94,371.375,371.99,8810.0,451.0,372.1184029473684,2025-09-05,12:30:00,FDS
2025-09-05 13:00:00-04:00,371.985,372.41,371.09,371.09,12249.0,546.0,371.9504386818182,2025-09-05,13:00:00,FDS
2025-09-05 13:30:00-04:00,370.72,371.07,370.235,370.315,8086.0,393.0,370.5383358125,2025-09-05,13:30:00,FDS
2025-09-05 14:00:00-04:00,370.45,371.57,370.45,371.195,14683.0,622.0,371.0592815625,2025-09-05,14:00:00,FDS
2025-09-05 14:30:00-04:00,371.55,372.25,371.55,372.25,15232.0,677.0,372.037568125,2025-09-05,14:30:00,FDS
2025-09-05 15:00:00-04:00,372.065,372.165,371.165,371.78,20555.0,1012.0,371.72766710526315,2025-09-05,15:00:00,FDS
2025-09-05 15:30:00-04:00,371.71,371.71,370.57,371.14,80278.0,3092.0,371.14539085714284,2025-09-05,15:30:00,FDS
2025-09-05 16:00:00-04:00,371.01,371.01,371.01,371.01,59865.0,35.0,371.01,2025-09-05,16:00:00,FDS
2025-09-08 09:30:00-04:00,371.53,374.06,369.44,374.06,24345.0,682.0,372.4465498235294,2025-09-08,09:30:00,FDS
2025-09-08 10:00:00-04:00,373.835,373.835,371.56,372.77,30763.0,837.0,372.2728462631579,2025-09-08,10:00:00,FDS
2025-09-08 10:30:00-04:00,373.065,374.675,373.0,374.675,6537.0,386.0,373.62748718181814,2025-09-08,10:30:00,FDS
2025-09-08 11:00:00-04:00,374.645,374.645,374.09,374.45,14126.0,607.0,374.36826972222224,2025-09-08,11:00:00,FDS
2025-09-08 11:30:00-04:00,374.51,374.7,374.1875,374.27,26520.0,712.0,374.4050286190476,2025-09-08,11:30:00,FDS
2025-09-08 12:00:00-04:00,374.0,374.19,373.33,374.12,17865.0,619.0,373.67526899999996,2025-09-08,12:00:00,FDS
2025-09-08 12:30:00-04:00,374.15,375.495,373.86,375.02,23882.0,857.0,374.5330335882353,2025-09-08,12:30:00,FDS
2025-09-08 13:00:00-04:00,375.325,375.395,374.605,375.11,22058.0,655.0,374.96287547058824,2025-09-08,13:00:00,FDS
2025-09-08 13:30:00-04:00,375.4,375.42,375.0,375.22,6459.0,321.0,375.17974008333334,2025-09-08,13:30:00,FDS
2025-09-08 14:00:00-04:00,375.16,375.99,374.65,375.955,15604.0,481.0,375.39438609999996,2025-09-08,14:00:00,FDS
2025-09-08 14:30:00-04:00,376.285,376.63,376.035,376.035,19770.0,793.0,376.3973302142857,2025-09-08,14:30:00,FDS
2025-09-08 15:00:00-04:00,376.02,376.03,374.98,374.98,17102.0,803.0,375.46010705555557,2025-09-08,15:00:00,FDS
2025-09-08 15:30:00-04:00,374.99,377.07,374.895,375.48,134467.0,4080.0,375.8211955925926,2025-09-08,15:30:00,FDS
2025-09-08 16:00:00-04:00,375.34,375.34,375.34,375.34,95064.0,42.0,375.34,2025-09-08,16:00:00,FDS
2025-09-09 09:30:00-04:00,372.8,375.5,368.7,370.52,42358.0,924.0,373.6813217647059,2025-09-09,09:30:00,FDS
2025-09-09 10:00:00-04:00,370.94,372.64,369.56,372.635,18042.0,772.0,371.1686162352941,2025-09-09,10:00:00,FDS
2025-09-09 10:30:00-04:00,372.1975,372.895,371.31,372.35,17061.0,753.0,372.419230125,2025-09-09,10:30:00,FDS
2025-09-09 11:00:00-04:00,372.12,373.03,371.4857,371.76,11115.0,456.0,372.29706200000004,2025-09-09,11:00:00,FDS
2025-09-09 11:30:00-04:00,371.65,372.76,370.8601,371.75,13590.0,557.0,371.764462875,2025-09-09,11:30:00,FDS
2025-09-09 12:00:00-04:00,371.75,373.205,371.4046,373.035,11427.0,475.0,372.2486600714286,2025-09-09,12:00:00,FDS
2025-09-09 12:30:00-04:00,372.925,373.2,372.8757,372.925,5706.0,235.0,373.009133625,2025-09-09,12:30:00,FDS
2025-09-09 13:00:00-04:00,372.925,373.25,372.085,372.79,10199.0,516.0,372.66774064285715,2025-09-09,13:00:00,FDS
2025-09-09 13:30:00-04:00,372.68,373.115,372.5702,373.115,4427.0,237.0,372.7847531538461,2025-09-09,13:30:00,FDS
2025-09-09 14:00:00-04:00,373.13,373.5826,373.13,373.285,8311.0,323.0,373.34155354545453,2025-09-09,14:00:00,FDS
2025-09-09 14:30:00-04:00,373.53,374.03,372.97,373.095,18344.0,746.0,373.62953508333334,2025-09-09,14:30:00,FDS
2025-09-09 15:00:00-04:00,372.685,372.98,371.28,372.08,20559.0,1069.0,371.9175552941176,2025-09-09,15:00:00,FDS
2025-09-09 15:30:00-04:00,371.95,373.215,371.14,372.71,106370.0,4071.0,372.0788346896552,2025-09-09,15:30:00,FDS
2025-09-09 16:00:00-04:00,372.86,372.86,372.86,372.86,64077.0,49.0,372.86,2025-09-09,16:00:00,FDS
2025-09-10 09:30:00-04:00,371.53,371.53,369.2033,370.92,17874.0,548.0,370.6621925,2025-09-10,09:30:00,FDS
2025-09-10 10:00:00-04:00,371.135,371.135,366.71,367.31,15297.0,740.0,368.94497028571425,2025-09-10,10:00:00,FDS
2025-09-10 10:30:00-04:00,366.79,366.79,364.53,365.12,12368.0,626.0,365.929709,2025-09-10,10:30:00,FDS
2025-09-10 11:00:00-04:00,364.43,364.78,363.13,364.65,10941.0,527.0,364.0650768333333,2025-09-10,11:00:00,FDS
2025-09-10 11:30:00-04:00,364.46,364.54,361.98,362.94,11178.0,660.0,363.7044388235294,2025-09-10,11:30:00,FDS
2025-09-10 12:00:00-04:00,363.47,363.535,362.58,362.85,14689.0,718.0,362.99922910526317,2025-09-10,12:00:00,FDS
2025-09-10 12:30:00-04:00,362.9,363.175,362.01,362.24,9419.0,539.0,362.5249960526316,2025-09-10,12:30:00,FDS
2025-09-10 13:00:00-04:00,362.0,362.515,361.0,361.305,15401.0,828.0,361.7382589375,2025-09-10,13:00:00,FDS
2025-09-10 13:30:00-04:00,360.98,361.81,360.82,361.72,20541.0,925.0,361.3679463157895,2025-09-10,13:30:00,FDS
2025-09-10 14:00:00-04:00,361.4,363.015,360.86,363.015,16380.0,691.0,361.9766789285714,2025-09-10,14:00:00,FDS
2025-09-10 14:30:00-04:00,362.92,363.1,362.32,362.82,14150.0,673.0,362.78490085,2025-09-10,14:30:00,FDS
2025-09-10 15:00:00-04:00,362.895,362.895,362.15,362.27,19307.0,821.0,362.44249433333334,2025-09-10,15:00:00,FDS
2025-09-10 15:30:00-04:00,362.27,363.31,361.315,361.88,136112.0,3999.0,362.02951099999996,2025-09-10,15:30:00,FDS
2025-09-10 16:00:00-04:00,361.89,361.89,361.76,361.76,89261.0,45.0,361.761242,2025-09-10,16:00:00,FDS
2025-09-11 09:30:00-04:00,363.36,367.47,362.335,365.22,27313.0,605.0,364.6707446666667,2025-09-11,09:30:00,FDS
2025-09-11 10:00:00-04:00,365.62,367.26,365.62,367.26,26383.0,844.0,366.38931655,2025-09-11,10:00:00,FDS
2025-09-11 10:30:00-04:00,367.43,368.38,367.2714,368.38,8892.0,392.0,367.7732633636364,2025-09-11,10:30:00,FDS
2025-09-11 11:00:00-04:00,368.07,368.17,367.0,367.94,12683.0,533.0,367.63155653333337,2025-09-11,11:00:00,FDS
2025-09-11 11:30:00-04:00,367.7796,367.84,366.12,366.61,8341.0,361.0,367.00515049999996,2025-09-11,11:30:00,FDS
2025-09-11 12:00:00-04:00,367.01,368.035,367.0,367.99,6310.0,257.0,367.441687625,2025-09-11,12:00:00,FDS
2025-09-11 12:30:00-04:00,367.685,367.685,366.97,367.45,15741.0,507.0,367.32777108333335,2025-09-11,12:30:00,FDS
2025-09-11 13:00:00-04:00,367.575,368.5755,367.575,368.5755,14824.0,617.0,368.2031448125,2025-09-11,13:00:00,FDS
2025-09-11 13:30:00-04:00,368.77,369.61,368.28,369.365,14271.0,548.0,369.1176612857143,2025-09-11,13:30:00,FDS
2025-09-11 14:00:00-04:00,369.365,369.86,368.26,368.26,8483.0,425.0,369.17386936363636,2025-09-11,14:00:00,FDS
2025-09-11 14:30:00-04:00,368.12,369.21,367.94,368.36,33820.0,1101.0,368.5276495789474,2025-09-11,14:30:00,FDS
2025-09-11 15:00:00-04:00,368.81,369.12,368.23,368.465,19453.0,915.0,368.64259575,2025-09-11,15:00:00,FDS
2025-09-11 15:30:00-04:00,368.5,370.61,368.42,370.18,153143.0,4686.0,369.42410438461536,2025-09-11,15:30:00,FDS
2025-09-11 16:00:00-04:00,370.5,370.5,370.5,370.5,69235.0,56.0,370.5,2025-09-11,16:00:00,FDS
2025-09-12 09:30:00-04:00,370.01,370.975,368.47,368.875,15530.0,448.0,369.75857036842103,2025-09-12,09:30:00,FDS
2025-09-12 10:00:00-04:00,367.99,369.135,367.345,367.765,12374.0,482.0,368.1752311875,2025-09-12,10:00:00,FDS
2025-09-12 10:30:00-04:00,367.96,367.96,366.49,366.49,11179.0,520.0,366.86496623809523,2025-09-12,10:30:00,FDS
2025-09-12 11:00:00-04:00,366.775,366.86,365.32,365.99,19693.0,768.0,366.1842411052632,2025-09-12,11:00:00,FDS
2025-09-12 11:30:00-04:00,366.1,366.1,363.95,365.22,10402.0,445.0,365.3342240555555,2025-09-12,11:30:00,FDS
2025-09-12 12:00:00-04:00,365.48,365.66,364.68,365.37,8109.0,294.0,365.2863959333333,2025-09-12,12:00:00,FDS
2025-09-12 12:30:00-04:00,365.695,366.29,364.34,364.61,17635.0,665.0,365.4260408235294,2025-09-12,12:30:00,FDS
2025-09-12 13:00:00-04:00,364.695,366.39,364.695,366.325,5792.0,274.0,366.0173585,2025-09-12,13:00:00,FDS
2025-09-12 13:30:00-04:00,366.245,366.485,365.6421,365.74,13152.0,515.0,366.0926378125,2025-09-12,13:30:00,FDS
2025-09-12 14:00:00-04:00,365.83,365.845,363.1,364.435,24019.0,873.0,364.59828943478266,2025-09-12,14:00:00,FDS
2025-09-12 14:30:00-04:00,364.74,365.05,364.02,364.02,18765.0,750.0,364.6007705263158,2025-09-12,14:30:00,FDS
2025-09-12 15:00:00-04:00,363.99,364.1451,363.085,363.11,24497.0,1043.0,363.71092056521735,2025-09-12,15:00:00,FDS
2025-09-12 15:30:00-04:00,363.07,364.64,361.73,362.16,124227.0,4012.0,362.94598667857144,2025-09-12,15:30:00,FDS
2025-09-12 16:00:00-04:00,362.17,362.17,361.84,361.84,115404.0,47.0,361.848376,2025-09-12,16:00:00,FDS
2025-09-15 09:30:00-04:00,363.33,364.83,361.76,362.535,13252.0,403.0,363.3160170833333,2025-09-15,09:30:00,FDS
2025-09-15 10:00:00-04:00,363.9681,363.9681,361.665,362.73,14153.0,534.0,362.6580989,2025-09-15,10:00:00,FDS
2025-09-15 10:30:00-04:00,362.53,362.77,357.36,357.5175,52986.0,1976.0,360.4057446086956,2025-09-15,10:30:00,FDS
2025-09-15 11:00:00-04:00,357.565,359.5299,355.77,357.255,42068.0,2065.0,357.38616319230766,2025-09-15,11:00:00,FDS
2025-09-15 11:30:00-04:00,357.16,357.25,355.67,355.9452,22075.0,1049.0,356.5229108666666,2025-09-15,11:30:00,FDS
2025-09-15 12:00:00-04:00,355.755,356.03,355.02,355.64,17209.0,956.0,355.63733327777777,2025-09-15,12:00:00,FDS
2025-09-15 12:30:00-04:00,355.38,355.9899,353.38,354.21,21656.0,1042.0,354.58678994117645,2025-09-15,12:30:00,FDS
2025-09-15 13:00:00-04:00,354.16,354.2,350.22,350.95,66221.0,2584.0,352.25920874999997,2025-09-15,13:00:00,FDS
2025-09-15 13:30:00-04:00,350.95,351.64,350.31,350.88,72597.0,2392.0,350.98371456666666,2025-09-15,13:30:00,FDS
2025-09-15 14:00:00-04:00,350.72,351.255,347.905,349.36,48756.0,2046.0,350.02543932142856,2025-09-15,14:00:00,FDS
2025-09-15 14:30:00-04:00,349.29,349.29,347.275,347.99,59978.0,2236.0,348.40150139285714,2025-09-15,14:30:00,FDS
2025-09-15 15:00:00-04:00,347.855,348.125,346.49,346.77,57301.0,2354.0,347.38262386206895,2025-09-15,15:00:00,FDS
2025-09-15 15:30:00-04:00,346.59,346.7421,343.6,343.89,207751.0,6736.0,345.7689307333333,2025-09-15,15:30:00,FDS
2025-09-15 16:00:00-04:00,343.913,344.43,343.913,344.43,114168.0,44.0,344.429508,2025-09-15,16:00:00,FDS
2025-09-16 09:30:00-04:00,344.14,345.9,342.35,342.44,38685.0,1301.0,343.96352038461544,2025-09-16,09:30:00,FDS
2025-09-16 10:00:00-04:00,342.68,345.235,341.79,344.5076,53822.0,1822.0,343.66980287499996,2025-09-16,10:00:00,FDS
2025-09-16 10:30:00-04:00,344.3525,345.53,343.745,344.19,26292.0,1040.0,344.49831204761904,2025-09-16,10:30:00,FDS
2025-09-16 11:00:00-04:00,344.065,345.27,343.505,344.77,23491.0,1178.0,344.40961849999997,2025-09-16,11:00:00,FDS
2025-09-16 11:30:00-04:00,344.39,345.655,344.27,345.455,25792.0,1002.0,344.73356096,2025-09-16,11:30:00,FDS
2025-09-16 12:00:00-04:00,345.48,346.2779,343.94,343.94,21552.0,864.0,345.02274229166665,2025-09-16,12:00:00,FDS
2025-09-16 12:30:00-04:00,343.95,344.66,343.545,343.82,15744.0,713.0,344.15675657894735,2025-09-16,12:30:00,FDS
2025-09-16 13:00:00-04:00,344.3095,344.34,342.61,342.78,19162.0,826.0,343.84565257142856,2025-09-16,13:00:00,FDS
2025-09-16 13:30:00-04:00,343.12,343.36,342.305,343.14,22451.0,797.0,342.7148277647059,2025-09-16,13:30:00,FDS
2025-09-16 14:00:00-04:00,343.055,343.88,342.84,343.88,21557.0,869.0,343.2364769545454,2025-09-16,14:00:00,FDS
2025-09-16 14:30:00-04:00,343.98,345.045,343.69,344.67,35927.0,1210.0,344.3191053846154,2025-09-16,14:30:00,FDS
2025-09-16 15:00:00-04:00,344.49,345.04,343.96,344.11,34864.0,1354.0,344.57675145454544,2025-09-16,15:00:00,FDS
2025-09-16 15:30:00-04:00,344.125,346.19,343.24,345.16,176050.0,5254.0,344.5598377,2025-09-16,15:30:00,FDS
2025-09-16 16:00:00-04:00,345.19,345.19,345.19,345.19,99171.0,49.0,345.19,2025-09-16,16:00:00,FDS
2025-09-17 09:30:00-04:00,345.94,348.39,344.29,344.94,70228.0,1599.0,346.4203981923077,2025-09-17,09:30:00,FDS
2025-09-17 10:00:00-04:00,345.5,345.7,339.655,340.46,65581.0,2409.0,342.3366704814815,2025-09-17,10:00:00,FDS
2025-09-17 10:30:00-04:00,340.31,344.465,340.3,344.465,87406.0,1841.0,342.0750842083333,2025-09-17,10:30:00,FDS
2025-09-17 11:00:00-04:00,344.44,345.075,341.41,341.7,39124.0,1541.0,343.00331924,2025-09-17,11:00:00,FDS
2025-09-17 11:30:00-04:00,341.61,341.995,338.35,340.325,101398.0,2579.0,340.35160604,2025-09-17,11:30:00,FDS
2025-09-17 12:00:00-04:00,341.07,341.23,339.27,340.205,23356.0,1172.0,340.07863660000004,2025-09-17,12:00:00,FDS
2025-09-17 12:30:00-04:00,339.94,340.29,339.1852,339.35,26648.0,1194.0,339.7889194090909,2025-09-17,12:30:00,FDS
2025-09-17 13:00:00-04:00,339.27,339.66,337.3856,337.3856,40580.0,1538.0,338.65310708,2025-09-17,13:00:00,FDS
2025-09-17 13:30:00-04:00,337.59,338.22,336.11,337.6,56505.0,1933.0,337.21565425,2025-09-17,13:30:00,FDS
2025-09-17 14:00:00-04:00,337.6,339.515,337.46,338.045,56392.0,2352.0,338.37069974999997,2025-09-17,14:00:00,FDS
2025-09-17 14:30:00-04:00,337.87,337.88,332.795,334.785,65483.0,2375.0,335.02253032,2025-09-17,14:30:00,FDS
2025-09-17 15:00:00-04:00,334.505,335.74,333.6,334.61,56661.0,2342.0,334.70708252173915,2025-09-17,15:00:00,FDS
2025-09-17 15:30:00-04:00,334.65,337.03,334.08,335.8,249530.0,7658.0,335.4495007,2025-09-17,15:30:00,FDS
2025-09-17 16:00:00-04:00,336.04,341.47,336.04,341.37,116138.0,85.0,339.84338816666667,2025-09-17,16:00:00,FDS
2025-09-18 09:30:00-04:00,338.53,338.53,319.2,320.56,415460.0,8057.0,323.8099549666667,2025-09-18,09:30:00,FDS
2025-09-18 10:00:00-04:00,320.79,326.79,318.0,323.55,249215.0,7130.0,323.02352936666665,2025-09-18,10:00:00,FDS
2025-09-18 10:30:00-04:00,323.805,325.4,321.41,322.97,127464.0,4455.0,323.51938623333336,2025-09-18,10:30:00,FDS
2025-09-18 11:00:00-04:00,323.2,324.27,317.37,317.443,101583.0,4031.0,320.1620507586207,2025-09-18,11:00:00,FDS
2025-09-18 11:30:00-04:00,317.48,318.15,312.72,313.365,137517.0,4909.0,316.3010730344827,2025-09-18,11:30:00,FDS
2025-09-18 12:00:00-04:00,313.705,315.89,312.33,315.58,111684.0,3884.0,314.1500728965517,2025-09-18,12:00:00,FDS
2025-09-18 12:30:00-04:00,315.58,317.18,312.415,315.44,97817.0,3138.0,315.51148280769235,2025-09-18,12:30:00,FDS
2025-09-18 13:00:00-04:00,314.96,315.38,313.0,313.385,115192.0,3265.0,314.36496053571426,2025-09-18,13:00:00,FDS
2025-09-18 13:30:00-04:00,313.05,313.14,306.29,307.21,129757.0,4414.0,308.7237712758621,2025-09-18,13:30:00,FDS
2025-09-18 14:00:00-04:00,307.0,308.85,305.0,306.215,161145.0,4392.0,306.5237563,2025-09-18,14:00:00,FDS
2025-09-18 14:30:00-04:00,306.45,307.5421,302.27,303.23,119024.0,4095.0,304.8796902222223,2025-09-18,14:30:00,FDS
2025-09-18 15:00:00-04:00,303.56,304.63,297.855,297.855,204946.0,7434.0,301.4010025333333,2025-09-18,15:00:00,FDS
2025-09-18 15:30:00-04:00,297.89,301.66,297.855,301.09,438913.0,12427.0,300.0302726666667,2025-09-18,15:30:00,FDS
2025-09-18 16:00:00-04:00,301.23,301.77,301.23,301.77,135553.0,52.0,301.54517925,2025-09-18,16:00:00,FDS
2025-09-19 09:30:00-04:00,304.5,304.75,292.1001,293.91,267428.0,6673.0,294.6763368333333,2025-09-19,09:30:00,FDS
2025-09-19 10:00:00-04:00,293.635,296.01,290.47,293.07,158673.0,5435.0,292.65557813333334,2025-09-19,10:00:00,FDS
2025-09-19 10:30:00-04:00,292.91,295.01,292.73,293.31,102282.0,3803.0,294.07314966666667,2025-09-19,10:30:00,FDS
2025-09-19 11:00:00-04:00,293.3,294.3499,290.1644,290.6,80929.0,3273.0,291.8594123214286,2025-09-19,11:00:00,FDS
2025-09-19 11:30:00-04:00,290.49,291.1,289.95,290.6309,58660.0,2714.0,290.42969136,2025-09-19,11:30:00,FDS
2025-09-19 12:00:00-04:00,290.57,292.91,290.46,291.61,82672.0,2799.0,291.8341546296296,2025-09-19,12:00:00,FDS
2025-09-19 12:30:00-04:00,291.48,292.175,290.4001,290.845,43543.0,1936.0,291.1498948095238,2025-09-19,12:30:00,FDS
2025-09-19 13:00:00-04:00,290.82,291.37,289.775,289.89,41569.0,1862.0,290.49532700000003,2025-09-19,13:00:00,FDS
2025-09-19 13:30:00-04:00,289.9,291.15,289.56,289.61,33010.0,1583.0,290.51544204761905,2025-09-19,13:30:00,FDS
2025-09-19 14:00:00-04:00,289.57,290.16,289.01,290.16,49428.0,1915.0,289.5456515909091,2025-09-19,14:00:00,FDS
2025-09-19 14:30:00-04:00,289.92,291.2403,289.74,291.19,42005.0,1934.0,290.440781375,2025-09-19,14:30:00,FDS
2025-09-19 15:00:00-04:00,291.165,291.89,289.6,290.115,94865.0,3695.0,290.69814789655175,2025-09-19,15:00:00,FDS
2025-09-19 15:30:00-04:00,290.115,290.73,288.84,288.94,264682.0,7896.0,289.8233768666667,2025-09-19,15:30:00,FDS
2025-09-19 16:00:00-04:00,289.15,292.7,289.1421,289.1421,413657.0,31.0,290.3335343333333,2025-09-19,16:00:00,FDS
2025-09-22 09:30:00-04:00,294.5,301.75,294.5,300.31,196551.0,5977.0,299.7343431034483,2025-09-22,09:30:00,FDS
2025-09-22 10:00:00-04:00,299.61,300.23,298.0,299.555,81685.0,3485.0,299.2686282,2025-09-22,10:00:00,FDS
2025-09-22 10:30:00-04:00,299.43,301.04,298.1,298.1,81937.0,3540.0,299.89094075862073,2025-09-22,10:30:00,FDS
2025-09-22 11:00:00-04:00,298.315,299.71,296.435,296.81,78465.0,3087.0,297.75643120689654,2025-09-22,11:00:00,FDS
2025-09-22 11:30:00-04:00,296.81,298.12,296.34,298.105,59702.0,2569.0,297.1761625862069,2025-09-22,11:30:00,FDS
2025-09-22 12:00:00-04:00,298.29,298.65,295.5059,295.83,44734.0,1940.0,296.88177928,2025-09-22,12:00:00,FDS
2025-09-22 12:30:00-04:00,295.95,295.95,294.9,295.2,31856.0,1601.0,295.46856633333334,2025-09-22,12:30:00,FDS
2025-09-22 13:00:00-04:00,295.35,295.56,294.12,294.24,39542.0,1729.0,294.5927133809524,2025-09-22,13:00:00,FDS
2025-09-22 13:30:00-04:00,294.24,295.76,294.0,294.78,25079.0,1236.0,294.73268381818184,2025-09-22,13:30:00,FDS
2025-09-22 14:00:00-04:00,294.75,295.21,293.8625,294.38,32840.0,1615.0,294.538501,2025-09-22,14:00:00,FDS
2025-09-22 14:30:00-04:00,294.44,295.77,294.24,295.72,40292.0,1821.0,294.9099967777778,2025-09-22,14:30:00,FDS
2025-09-22 15:00:00-04:00,295.72,296.67,295.27,296.25,61522.0,2156.0,295.8721712083333,2025-09-22,15:00:00,FDS
2025-09-22 15:30:00-04:00,296.22,297.42,295.14,295.63,207692.0,6587.0,296.2982487586207,2025-09-22,15:30:00,FDS
2025-09-22 16:00:00-04:00,295.63,295.63,295.63,295.63,194584.0,60.0,295.63,2025-09-22,16:00:00,FDS
2025-09-23 09:30:00-04:00,296.4,296.77,290.45,290.79,62489.0,2420.0,293.32584692307694,2025-09-23,09:30:00,FDS
2025-09-23 10:00:00-04:00,290.32,290.32,288.65,288.9,44593.0,1999.0,289.36821495454546,2025-09-23,10:00:00,FDS
2025-09-23 10:30:00-04:00,289.11,290.5,288.06,290.5,47510.0,1862.0,289.3909865416667,2025-09-23,10:30:00,FDS
2025-09-23 11:00:00-04:00,290.375,290.375,288.96,289.515,72754.0,1665.0,289.66883068,2025-09-23,11:00:00,FDS
2025-09-23 11:30:00-04:00,289.28,292.55,289.28,292.51,35204.0,1425.0,290.55103096000005,2025-09-23,11:30:00,FDS
2025-09-23 12:00:00-04:00,292.295,292.5,291.9761,292.4374,31374.0,1258.0,292.2798457142857,2025-09-23,12:00:00,FDS
2025-09-23 12:30:00-04:00,292.33,293.425,292.285,292.845,35567.0,1204.0,292.8573762857143,2025-09-23,12:30:00,FDS
2025-09-23 13:00:00-04:00,292.64,292.9099,291.56,292.09,33393.0,1360.0,292.28051504545454,2025-09-23,13:00:00,FDS
2025-09-23 13:30:00-04:00,292.06,293.06,291.96,292.37,36126.0,1631.0,292.4948467272727,2025-09-23,13:30:00,FDS
2025-09-23 14:00:00-04:00,292.375,292.81,291.77,292.74,35054.0,1533.0,292.4365760416667,2025-09-23,14:00:00,FDS
2025-09-23 14:30:00-04:00,292.9,293.24,289.17,289.17,50435.0,2258.0,291.6005991428571,2025-09-23,14:30:00,FDS
2025-09-23 15:00:00-04:00,289.36,289.36,286.52,287.34,151107.0,4924.0,287.58167299999997,2025-09-23,15:00:00,FDS
2025-09-23 15:30:00-04:00,287.26,289.98,286.95,288.36,185407.0,6653.0,288.44669623333334,2025-09-23,15:30:00,FDS
2025-09-23 16:00:00-04:00,288.41,288.41,288.41,288.41,149678.0,56.0,288.41,2025-09-23,16:00:00,FDS
2025-09-24 09:30:00-04:00,288.0,288.0,285.2,286.0,56000.0,1560.0,286.53201888,2025-09-24,09:30:00,FDS
2025-09-24 10:00:00-04:00,285.71,287.3845,284.385,286.8641,49110.0,1516.0,286.3837214090909,2025-09-24,10:00:00,FDS
2025-09-24 10:30:00-04:00,286.78,287.8,286.78,287.48,17114.0,802.0,287.31125294117646,2025-09-24,10:30:00,FDS
2025-09-24 11:00:00-04:00,287.655,288.67,287.24,288.67,20946.0,1049.0,287.7841397368421,2025-09-24,11:00:00,FDS
2025-09-24 11:30:00-04:00,288.67,289.43,288.49,289.15,27236.0,1051.0,288.7417782173913,2025-09-24,11:30:00,FDS
2025-09-24 12:00:00-04:00,289.48,290.35,289.255,290.35,19534.0,887.0,289.8458852631579,2025-09-24,12:00:00,FDS
2025-09-24 12:30:00-04:00,290.36,290.69,289.81,289.98,25767.0,1067.0,290.28073925,2025-09-24,12:30:00,FDS
2025-09-24 13:00:00-04:00,290.18,290.49,289.96,290.305,17435.0,553.0,290.260739375,2025-09-24,13:00:00,FDS
2025-09-24 13:30:00-04:00,290.52,291.22,289.77,290.025,30696.0,1177.0,290.3925796363637,2025-09-24,13:30:00,FDS
