Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-12 15:00:00-04:00,145.33,145.6,144.8,144.8,162194.0,3234.0,145.26996313793103,2025-09-12,15:00:00,ODFL
2025-09-12 15:30:00-04:00,144.865,145.17,144.465,144.89,353243.0,7087.0,144.77712853333333,2025-09-12,15:30:00,ODFL
2025-09-12 16:00:00-04:00,144.89,145.1,144.89,144.89,314677.0,89.0,144.96,2025-09-12,16:00:00,ODFL
2025-09-15 09:30:00-04:00,145.19,145.525,144.16,144.975,69416.0,1487.0,144.81161858333334,2025-09-15,09:30:00,ODFL
2025-09-15 10:00:00-04:00,144.935,146.2,143.81,146.02,72777.0,1961.0,144.95687439285715,2025-09-15,10:00:00,ODFL
2025-09-15 10:30:00-04:00,146.08,147.01,145.79,146.5,93041.0,2202.0,146.34305435714285,2025-09-15,10:30:00,ODFL
2025-09-15 11:00:00-04:00,146.475,146.72,145.69,145.88,116303.0,2416.0,146.24563065517242,2025-09-15,11:00:00,ODFL
2025-09-15 11:30:00-04:00,145.91,146.0879,145.72,146.02,47664.0,1435.0,145.88901003571428,2025-09-15,11:30:00,ODFL
2025-09-15 12:00:00-04:00,146.015,146.365,145.89,145.99,103453.0,2229.0,146.10292683333333,2025-09-15,12:00:00,ODFL
2025-09-15 12:30:00-04:00,145.99,146.035,145.62,145.73,87264.0,2147.0,145.84407514285712,2025-09-15,12:30:00,ODFL
2025-09-15 13:00:00-04:00,145.73,145.83,145.0,145.14,55705.0,1660.0,145.3848794137931,2025-09-15,13:00:00,ODFL
2025-09-15 13:30:00-04:00,145.15,145.78,145.08,145.46,57301.0,1667.0,145.5422802,2025-09-15,13:30:00,ODFL
2025-09-15 14:00:00-04:00,145.465,145.465,144.85,145.2,78528.0,2019.0,145.15349589655173,2025-09-15,14:00:00,ODFL
2025-09-15 14:30:00-04:00,145.21,145.53,144.88,145.35,83267.0,2186.0,145.15476473333334,2025-09-15,14:30:00,ODFL
2025-09-15 15:00:00-04:00,145.355,145.63,145.07,145.24,118851.0,2789.0,145.3195379,2025-09-15,15:00:00,ODFL
2025-09-15 15:30:00-04:00,145.24,145.45,144.91,145.23,400160.0,7783.0,145.1381137,2025-09-15,15:30:00,ODFL
2025-09-15 16:00:00-04:00,145.25,145.25,145.25,145.25,183809.0,50.0,145.25,2025-09-15,16:00:00,ODFL
2025-09-16 09:30:00-04:00,145.8,147.03,145.0,145.68,104432.0,1705.0,145.74574114285716,2025-09-16,09:30:00,ODFL
2025-09-16 10:00:00-04:00,145.58,145.58,144.85,145.26,76196.0,1978.0,145.29401689655174,2025-09-16,10:00:00,ODFL
2025-09-16 10:30:00-04:00,145.26,145.67,145.15,145.45,58211.0,1550.0,145.36609924137932,2025-09-16,10:30:00,ODFL
2025-09-16 11:00:00-04:00,145.515,145.75,144.99,145.37,88131.0,2150.0,145.38216183333333,2025-09-16,11:00:00,ODFL
2025-09-16 11:30:00-04:00,145.38,145.47,144.63,145.46,101451.0,2326.0,145.08391153846154,2025-09-16,11:30:00,ODFL
2025-09-16 12:00:00-04:00,145.375,145.6,145.22,145.26,50717.0,1369.0,145.45526996428572,2025-09-16,12:00:00,ODFL
2025-09-16 12:30:00-04:00,145.32,145.89,145.2,145.64,127488.0,1951.0,145.48101785185185,2025-09-16,12:30:00,ODFL
2025-09-16 13:00:00-04:00,145.63,145.79,145.095,145.78,61906.0,1374.0,145.41028873076922,2025-09-16,13:00:00,ODFL
2025-09-16 13:30:00-04:00,145.785,146.725,145.68,146.7,121613.0,1881.0,146.29032368965517,2025-09-16,13:30:00,ODFL
2025-09-16 14:00:00-04:00,146.685,146.97,146.67,146.81,82783.0,1704.0,146.80463655172414,2025-09-16,14:00:00,ODFL
2025-09-16 14:30:00-04:00,146.835,147.39,146.8,146.94,132235.0,2478.0,147.083971,2025-09-16,14:30:00,ODFL
2025-09-16 15:00:00-04:00,146.92,147.05,146.59,146.82,93328.0,2237.0,146.83305516666667,2025-09-16,15:00:00,ODFL
2025-09-16 15:30:00-04:00,146.87,147.29,146.1,146.99,340181.0,7376.0,146.7989060666667,2025-09-16,15:30:00,ODFL
2025-09-16 16:00:00-04:00,147.02,147.02,146.99,146.99,252755.0,58.0,147.005,2025-09-16,16:00:00,ODFL
2025-09-17 09:30:00-04:00,146.67,147.54,145.115,147.09,101759.0,2165.0,146.88727362068965,2025-09-17,09:30:00,ODFL
2025-09-17 10:00:00-04:00,147.09,147.29,146.37,147.145,61697.0,2087.0,146.84485899999999,2025-09-17,10:00:00,ODFL
2025-09-17 10:30:00-04:00,147.155,147.42,146.755,147.0,52969.0,1726.0,147.0898725925926,2025-09-17,10:30:00,ODFL
2025-09-17 11:00:00-04:00,147.08,147.35,146.64,146.745,68559.0,1874.0,147.02423427586206,2025-09-17,11:00:00,ODFL
2025-09-17 11:30:00-04:00,146.745,147.18,146.425,147.18,42887.0,1433.0,146.77917334482757,2025-09-17,11:30:00,ODFL
2025-09-17 12:00:00-04:00,147.125,147.125,146.1259,146.21,33772.0,1196.0,146.69275056666666,2025-09-17,12:00:00,ODFL
2025-09-17 12:30:00-04:00,146.28,146.92,146.19,146.5,92533.0,1582.0,146.53646557142858,2025-09-17,12:30:00,ODFL
2025-09-17 13:00:00-04:00,146.63,146.67,146.25,146.465,63828.0,1723.0,146.4315937586207,2025-09-17,13:00:00,ODFL
2025-09-17 13:30:00-04:00,146.46,146.535,145.75,145.945,49085.0,1810.0,146.1311495357143,2025-09-17,13:30:00,ODFL
2025-09-17 14:00:00-04:00,146.05,149.88,145.74,147.04,182981.0,4177.0,147.54483316666668,2025-09-17,14:00:00,ODFL
2025-09-17 14:30:00-04:00,146.93,146.94,141.87,143.35,253196.0,5599.0,144.29697846666667,2025-09-17,14:30:00,ODFL
2025-09-17 15:00:00-04:00,143.3,143.81,141.68,142.55,201030.0,4636.0,142.58790616666664,2025-09-17,15:00:00,ODFL
2025-09-17 15:30:00-04:00,142.6399,142.775,141.54,141.795,453578.0,10005.0,142.19096063333333,2025-09-17,15:30:00,ODFL
2025-09-17 16:00:00-04:00,141.79,142.21,141.739,142.21,306855.0,106.0,141.92999133333333,2025-09-17,16:00:00,ODFL
2025-09-18 09:30:00-04:00,142.27,142.63,141.1221,142.445,192594.0,3001.0,141.84489517857142,2025-09-18,09:30:00,ODFL
2025-09-18 10:00:00-04:00,142.44,144.35,142.44,144.28,150142.0,3671.0,143.27278731034482,2025-09-18,10:00:00,ODFL
2025-09-18 10:30:00-04:00,144.275,144.48,142.83,142.87,297303.0,4559.0,143.85586248275862,2025-09-18,10:30:00,ODFL
2025-09-18 11:00:00-04:00,142.86,142.86,141.7,141.73,109975.0,2903.0,142.23909156666664,2025-09-18,11:00:00,ODFL
2025-09-18 11:30:00-04:00,141.945,142.51,141.92,142.47,120353.0,2792.0,142.1979808,2025-09-18,11:30:00,ODFL
2025-09-18 12:00:00-04:00,142.41,143.29,142.29,142.93,53550.0,1617.0,142.84680922222222,2025-09-18,12:00:00,ODFL
2025-09-18 12:30:00-04:00,142.92,143.43,142.8,142.8474,69873.0,1846.0,143.05435362068965,2025-09-18,12:30:00,ODFL
2025-09-18 13:00:00-04:00,142.77,143.01,142.44,142.485,58294.0,1559.0,142.61400320689657,2025-09-18,13:00:00,ODFL
2025-09-18 13:30:00-04:00,142.42,142.51,141.75,141.84,66109.0,1909.0,142.15786334615385,2025-09-18,13:30:00,ODFL
2025-09-18 14:00:00-04:00,141.77,142.08,141.52,141.615,77279.0,2209.0,141.76880336666667,2025-09-18,14:00:00,ODFL
2025-09-18 14:30:00-04:00,141.6,142.58,141.545,142.38,73564.0,2190.0,142.00145739285713,2025-09-18,14:30:00,ODFL
2025-09-18 15:00:00-04:00,142.395,142.74,142.05,142.3,101616.0,2800.0,142.39994793333332,2025-09-18,15:00:00,ODFL
2025-09-18 15:30:00-04:00,142.26,142.88,141.85,142.35,378386.0,7718.0,142.30969953333334,2025-09-18,15:30:00,ODFL
2025-09-18 16:00:00-04:00,142.39,142.57,141.8742,141.99,449568.0,116.0,142.18423633333333,2025-09-18,16:00:00,ODFL
2025-09-19 09:30:00-04:00,142.85,142.963,140.52,140.745,413403.0,2977.0,141.29354503333334,2025-09-19,09:30:00,ODFL
2025-09-19 10:00:00-04:00,140.765,141.22,140.095,140.17,121248.0,3130.0,140.71990168965516,2025-09-19,10:00:00,ODFL
2025-09-19 10:30:00-04:00,140.16,140.94,140.16,140.27,92271.0,2588.0,140.56695089655173,2025-09-19,10:30:00,ODFL
2025-09-19 11:00:00-04:00,140.32,141.36,140.29,140.67,132273.0,2749.0,140.9063841034483,2025-09-19,11:00:00,ODFL
2025-09-19 11:30:00-04:00,140.67,141.1779,140.415,141.07,103602.0,2337.0,140.81377279310345,2025-09-19,11:30:00,ODFL
2025-09-19 12:00:00-04:00,141.06,141.94,140.555,141.71,180422.0,3712.0,141.32562850000002,2025-09-19,12:00:00,ODFL
2025-09-19 12:30:00-04:00,141.6,141.66,141.23,141.55,147297.0,2522.0,141.41875596551722,2025-09-19,12:30:00,ODFL
2025-09-19 13:00:00-04:00,141.55,141.605,141.07,141.31,63983.0,1870.0,141.36071613793104,2025-09-19,13:00:00,ODFL
2025-09-19 13:30:00-04:00,141.35,141.55,141.23,141.35,67081.0,1620.0,141.35906628571428,2025-09-19,13:30:00,ODFL
2025-09-19 14:00:00-04:00,141.35,141.41,140.28,140.49,72680.0,1879.0,140.70166792592593,2025-09-19,14:00:00,ODFL
2025-09-19 14:30:00-04:00,140.47,140.79,140.09,140.71,86367.0,2263.0,140.38569325,2025-09-19,14:30:00,ODFL
2025-09-19 15:00:00-04:00,140.71,141.16,140.61,141.05,82737.0,2310.0,140.83475010344827,2025-09-19,15:00:00,ODFL
2025-09-19 15:30:00-04:00,141.02,141.12,140.28,140.8,343512.0,7407.0,140.7482853333333,2025-09-19,15:30:00,ODFL
2025-09-19 16:00:00-04:00,140.84,140.8431,140.8361,140.8361,1936229.0,44.0,140.83870333333334,2025-09-19,16:00:00,ODFL
2025-09-22 09:30:00-04:00,140.83,140.83,138.87,139.99,178209.0,3169.0,139.49755516666667,2025-09-22,09:30:00,ODFL
2025-09-22 10:00:00-04:00,139.85,139.85,138.87,139.37,92405.0,2398.0,139.28258972413795,2025-09-22,10:00:00,ODFL
2025-09-22 10:30:00-04:00,139.33,139.585,139.04,139.51,124429.0,2628.0,139.2450692333333,2025-09-22,10:30:00,ODFL
2025-09-22 11:00:00-04:00,139.53,140.46,139.53,139.87,109106.0,2285.0,140.04399886666667,2025-09-22,11:00:00,ODFL
2025-09-22 11:30:00-04:00,139.89,140.18,139.505,140.015,124250.0,2502.0,139.8629980689655,2025-09-22,11:30:00,ODFL
2025-09-22 12:00:00-04:00,140.015,140.015,139.1425,139.19,106460.0,2299.0,139.5750143666667,2025-09-22,12:00:00,ODFL
2025-09-22 12:30:00-04:00,139.1975,139.63,139.1975,139.45,90394.0,1914.0,139.41254762068965,2025-09-22,12:30:00,ODFL
2025-09-22 13:00:00-04:00,139.4,139.67,139.21,139.55,95389.0,1904.0,139.43157035714287,2025-09-22,13:00:00,ODFL
2025-09-22 13:30:00-04:00,139.68,139.88,139.47,139.555,61010.0,1789.0,139.6665935,2025-09-22,13:30:00,ODFL
2025-09-22 14:00:00-04:00,139.61,139.7999,139.079,139.57,67276.0,1840.0,139.4388318275862,2025-09-22,14:00:00,ODFL
2025-09-22 14:30:00-04:00,139.63,140.17,139.53,139.97,68446.0,1930.0,139.87135772413794,2025-09-22,14:30:00,ODFL
2025-09-22 15:00:00-04:00,139.97,139.99,138.655,138.78,147297.0,3271.0,139.40361803333332,2025-09-22,15:00:00,ODFL
2025-09-22 15:30:00-04:00,138.71,139.45,138.677,138.89,401011.0,7425.0,138.98986506666668,2025-09-22,15:30:00,ODFL
2025-09-22 16:00:00-04:00,138.93,138.93,138.93,138.93,416696.0,65.0,138.93,2025-09-22,16:00:00,ODFL
2025-09-23 09:30:00-04:00,139.08,141.07,139.08,140.76,77737.0,2181.0,140.25898706666666,2025-09-23,09:30:00,ODFL
2025-09-23 10:00:00-04:00,140.61,141.0,140.07,140.37,62710.0,1991.0,140.57612310000002,2025-09-23,10:00:00,ODFL
2025-09-23 10:30:00-04:00,140.25,141.615,140.24,141.47,56148.0,1581.0,140.90476543333335,2025-09-23,10:30:00,ODFL
2025-09-23 11:00:00-04:00,141.31,141.325,140.88,140.99,54303.0,1414.0,141.07401107142857,2025-09-23,11:00:00,ODFL
2025-09-23 11:30:00-04:00,140.94,141.13,140.04,140.095,118299.0,2191.0,140.56184643333333,2025-09-23,11:30:00,ODFL
2025-09-23 12:00:00-04:00,140.19,140.32,139.7,140.3,74573.0,1593.0,139.94969633333332,2025-09-23,12:00:00,ODFL
2025-09-23 12:30:00-04:00,140.15,140.38,139.93,139.985,87922.0,1832.0,140.15366503448277,2025-09-23,12:30:00,ODFL
2025-09-23 13:00:00-04:00,140.065,140.09,139.69,139.79,54595.0,1426.0,139.8873932413793,2025-09-23,13:00:00,ODFL
2025-09-23 13:30:00-04:00,139.72,140.07,139.24,139.31,73100.0,2108.0,139.56592820689656,2025-09-23,13:30:00,ODFL
2025-09-23 14:00:00-04:00,139.21,139.45,138.87,139.25,73878.0,2092.0,139.07557248275862,2025-09-23,14:00:00,ODFL
2025-09-23 14:30:00-04:00,139.25,139.32,138.76,138.88,110787.0,2556.0,139.038191,2025-09-23,14:30:00,ODFL
2025-09-23 15:00:00-04:00,138.92,139.18,138.66,138.97,85121.0,2548.0,138.92600843333332,2025-09-23,15:00:00,ODFL
2025-09-23 15:30:00-04:00,138.91,139.69,138.86,139.32,277395.0,6696.0,139.14209806666668,2025-09-23,15:30:00,ODFL
2025-09-23 16:00:00-04:00,139.34,139.34,139.0,139.0,321281.0,55.0,139.17000000000002,2025-09-23,16:00:00,ODFL
2025-09-24 09:30:00-04:00,139.07,141.5,139.07,141.31,92997.0,2070.0,140.5149344137931,2025-09-24,09:30:00,ODFL
2025-09-24 10:00:00-04:00,141.18,142.21,140.57,141.79,251795.0,3474.0,141.5208856666667,2025-09-24,10:00:00,ODFL
2025-09-24 10:30:00-04:00,141.73,141.88,140.34,140.83,79439.0,2084.0,140.76508246666666,2025-09-24,10:30:00,ODFL
2025-09-24 11:00:00-04:00,140.83,140.98,140.08,140.555,53622.0,1703.0,140.50820106896552,2025-09-24,11:00:00,ODFL
2025-09-24 11:30:00-04:00,140.62,141.08,140.49,140.69,69354.0,2143.0,140.74736083333335,2025-09-24,11:30:00,ODFL
2025-09-24 12:00:00-04:00,140.65,141.15,140.59,140.99,59683.0,1718.0,140.87355235714287,2025-09-24,12:00:00,ODFL
2025-09-24 12:30:00-04:00,140.99,141.35,140.81,140.8504,55148.0,1486.0,141.08235679310346,2025-09-24,12:30:00,ODFL
2025-09-24 13:00:00-04:00,140.83,141.0,140.61,140.67,38653.0,1298.0,140.80446739285713,2025-09-24,13:00:00,ODFL
2025-09-24 13:30:00-04:00,140.67,141.16,140.5525,140.7325,77300.0,2083.0,140.8045791,2025-09-24,13:30:00,ODFL
2025-09-24 14:00:00-04:00,140.685,140.9,140.42,140.56,47399.0,1455.0,140.60690003333332,2025-09-24,14:00:00,ODFL
2025-09-24 14:30:00-04:00,140.56,140.84,140.42,140.725,62982.0,1886.0,140.65070613333333,2025-09-24,14:30:00,ODFL
2025-09-24 15:00:00-04:00,140.63,140.94,140.33,140.94,85588.0,2497.0,140.6172462857143,2025-09-24,15:00:00,ODFL
2025-09-24 15:30:00-04:00,140.98,141.37,140.96,141.07,356073.0,7123.0,141.13283263333332,2025-09-24,15:30:00,ODFL
2025-09-24 16:00:00-04:00,141.06,141.06,140.9298,140.9298,314144.0,64.0,140.9949,2025-09-24,16:00:00,ODFL
2025-09-25 09:30:00-04:00,141.16,142.2084,139.93,140.365,106914.0,2109.0,141.06104566666667,2025-09-25,09:30:00,ODFL
2025-09-25 10:00:00-04:00,140.26,140.83,139.7401,140.325,70638.0,1892.0,140.24992782142857,2025-09-25,10:00:00,ODFL
2025-09-25 10:30:00-04:00,140.2804,140.715,139.88,140.48,67487.0,1940.0,140.281865,2025-09-25,10:30:00,ODFL
2025-09-25 11:00:00-04:00,140.52,140.52,139.815,139.875,60095.0,1883.0,140.1618579310345,2025-09-25,11:00:00,ODFL
2025-09-25 11:30:00-04:00,139.99,140.22,139.8,139.92,51474.0,1582.0,140.01535613793104,2025-09-25,11:30:00,ODFL
2025-09-25 12:00:00-04:00,139.975,140.22,139.655,139.755,37089.0,1332.0,139.9448492142857,2025-09-25,12:00:00,ODFL
2025-09-25 12:30:00-04:00,139.75,140.9,139.75,140.61,113590.0,2445.0,140.45226466666665,2025-09-25,12:30:00,ODFL
2025-09-25 13:00:00-04:00,140.56,140.97,140.385,140.785,109752.0,1624.0,140.7292255172414,2025-09-25,13:00:00,ODFL
2025-09-25 13:30:00-04:00,140.785,140.91,139.98,139.98,85009.0,1907.0,140.39996613793102,2025-09-25,13:30:00,ODFL
2025-09-25 14:00:00-04:00,140.015,140.94,139.85,140.86,113059.0,2221.0,140.34207610344828,2025-09-25,14:00:00,ODFL
2025-09-25 14:30:00-04:00,140.94,141.295,140.81,141.09,135311.0,2662.0,141.07931610344826,2025-09-25,14:30:00,ODFL
2025-09-25 15:00:00-04:00,141.09,141.25,140.185,140.49,89337.0,2470.0,140.66804513333332,2025-09-25,15:00:00,ODFL
2025-09-25 15:30:00-04:00,140.475,140.78,140.27,140.46,237215.0,5931.0,140.45950390000002,2025-09-25,15:30:00,ODFL
2025-09-25 16:00:00-04:00,140.43,140.43,140.43,140.43,631835.0,64.0,140.43,2025-09-25,16:00:00,ODFL
2025-09-26 09:30:00-04:00,140.52,143.22,140.11,143.22,82209.0,1780.0,141.9397143076923,2025-09-26,09:30:00,ODFL
2025-09-26 10:00:00-04:00,143.32,143.395,142.38,142.84,79230.0,1923.0,142.7657363103448,2025-09-26,10:00:00,ODFL
2025-09-26 10:30:00-04:00,142.84,142.99,142.23,142.585,63777.0,1790.0,142.5818110666667,2025-09-26,10:30:00,ODFL
2025-09-26 11:00:00-04:00,142.53,142.65,142.05,142.54,81416.0,1641.0,142.31784585714286,2025-09-26,11:00:00,ODFL
2025-09-26 11:30:00-04:00,142.62,142.84,142.06,142.35,43278.0,1278.0,142.40744637037037,2025-09-26,11:30:00,ODFL
2025-09-26 12:00:00-04:00,142.4,142.6,142.12,142.45,48399.0,1458.0,142.33730509999998,2025-09-26,12:00:00,ODFL
2025-09-26 12:30:00-04:00,142.505,142.505,134.34,134.81,1187957.0,21174.0,137.0040849,2025-09-26,12:30:00,ODFL
2025-09-26 13:00:00-04:00,134.815,137.9316,133.6901,137.82,290206.0,5769.0,135.97069276666667,2025-09-26,13:00:00,ODFL
2025-09-26 13:30:00-04:00,137.84,137.98,136.19,136.89,172470.0,3908.0,136.88675036666666,2025-09-26,13:30:00,ODFL
2025-09-26 14:00:00-04:00,136.84,138.57,136.84,138.08,118116.0,3225.0,137.95467896666665,2025-09-26,14:00:00,ODFL
2025-09-26 14:30:00-04:00,138.075,138.61,138.07,138.49,187975.0,3794.0,138.35181786206897,2025-09-26,14:30:00,ODFL
2025-09-26 15:00:00-04:00,138.48,139.03,138.29,138.57,169137.0,3983.0,138.61109236666667,2025-09-26,15:00:00,ODFL
2025-09-26 15:30:00-04:00,138.58,139.57,137.95,138.59,567016.0,10781.0,139.0026619,2025-09-26,15:30:00,ODFL
2025-09-26 16:00:00-04:00,138.59,138.59,138.59,138.59,774164.0,75.0,138.59,2025-09-26,16:00:00,ODFL
2025-09-29 09:30:00-04:00,139.64,139.64,136.84,137.015,163987.0,2848.0,137.82353856666666,2025-09-29,09:30:00,ODFL
2025-09-29 10:00:00-04:00,137.015,137.57,136.6,137.25,206960.0,3832.0,137.05462036666668,2025-09-29,10:00:00,ODFL
2025-09-29 10:30:00-04:00,137.23,138.63,137.02,138.59,109228.0,2856.0,137.86077933333334,2025-09-29,10:30:00,ODFL
2025-09-29 11:00:00-04:00,138.52,139.35,138.48,139.035,138939.0,3176.0,139.016301,2025-09-29,11:00:00,ODFL
2025-09-29 11:30:00-04:00,139.03,139.67,138.61,139.26,120707.0,2523.0,139.08710596666666,2025-09-29,11:30:00,ODFL
2025-09-29 12:00:00-04:00,139.26,139.6,139.09,139.235,83244.0,2190.0,139.36707489999998,2025-09-29,12:00:00,ODFL
2025-09-29 12:30:00-04:00,139.3,140.09,139.225,139.74,82439.0,2206.0,139.6049019333333,2025-09-29,12:30:00,ODFL
2025-09-29 13:00:00-04:00,139.73,140.12,139.21,140.0,112963.0,2349.0,139.6404531,2025-09-29,13:00:00,ODFL
2025-09-29 13:30:00-04:00,139.985,140.53,139.57,140.49,89111.0,2023.0,140.04838343333333,2025-09-29,13:30:00,ODFL
2025-09-29 14:00:00-04:00,140.49,140.84,140.19,140.82,81911.0,2420.0,140.5069296,2025-09-29,14:00:00,ODFL
2025-09-29 14:30:00-04:00,140.805,141.1,140.605,140.645,124798.0,3060.0,140.87687386666667,2025-09-29,14:30:00,ODFL
2025-09-29 15:00:00-04:00,140.68,141.09,140.22,141.0,167401.0,3951.0,140.6912687,2025-09-29,15:00:00,ODFL
2025-09-29 15:30:00-04:00,141.06,141.5,140.85,141.05,386256.0,9297.0,141.14315916666666,2025-09-29,15:30:00,ODFL
2025-09-29 16:00:00-04:00,141.04,141.04,141.04,141.04,456422.0,55.0,141.04,2025-09-29,16:00:00,ODFL
2025-09-30 09:30:00-04:00,140.0,140.19,138.28,139.79,166758.0,3662.0,139.42487606896552,2025-09-30,09:30:00,ODFL
2025-09-30 10:00:00-04:00,139.71,140.055,138.635,138.705,128507.0,2801.0,139.1671196,2025-09-30,10:00:00,ODFL
2025-09-30 10:30:00-04:00,138.805,138.83,138.07,138.475,101562.0,2228.0,138.403432,2025-09-30,10:30:00,ODFL
2025-09-30 11:00:00-04:00,138.4,140.03,138.22,140.025,108777.0,2727.0,139.05038203333334,2025-09-30,11:00:00,ODFL
2025-09-30 11:30:00-04:00,140.1,140.28,139.73,140.035,63889.0,1913.0,140.0302214137931,2025-09-30,11:30:00,ODFL
2025-09-30 12:00:00-04:00,140.01,140.1,139.6,139.88,58101.0,1688.0,139.79817655172414,2025-09-30,12:00:00,ODFL
2025-09-30 12:30:00-04:00,139.82,140.36,139.7901,140.06,59920.0,1651.0,140.13432935714286,2025-09-30,12:30:00,ODFL
2025-09-30 13:00:00-04:00,140.115,140.115,139.16,139.1651,55064.0,1633.0,139.74097284615385,2025-09-30,13:00:00,ODFL
2025-09-30 13:30:00-04:00,139.13,139.78,139.001,139.4,76464.0,2201.0,139.3914064,2025-09-30,13:30:00,ODFL
2025-09-30 14:00:00-04:00,139.41,140.51,139.41,139.8325,104479.0,2362.0,139.99433416666668,2025-09-30,14:00:00,ODFL
2025-09-30 14:30:00-04:00,139.8,140.405,139.8,140.19,127733.0,2587.0,140.1087972,2025-09-30,14:30:00,ODFL
2025-09-30 15:00:00-04:00,140.125,140.9,140.125,140.685,94153.0,2337.0,140.65684426666667,2025-09-30,15:00:00,ODFL
2025-09-30 15:30:00-04:00,140.685,141.2,140.23,140.79,365837.0,8184.0,140.70723023333332,2025-09-30,15:30:00,ODFL
2025-09-30 16:00:00-04:00,140.78,140.78,140.78,140.78,504477.0,101.0,140.78,2025-09-30,16:00:00,ODFL
2025-10-01 09:30:00-04:00,139.35,140.64,138.81,139.285,150660.0,2512.0,139.6489425862069,2025-10-01,09:30:00,ODFL
2025-10-01 10:00:00-04:00,139.345,139.45,137.48,137.56,93010.0,2324.0,138.46263416666667,2025-10-01,10:00:00,ODFL
2025-10-01 10:30:00-04:00,137.56,138.6871,137.45,137.96,121204.0,2489.0,138.1861553,2025-10-01,10:30:00,ODFL
2025-10-01 11:00:00-04:00,137.885,138.36,137.51,138.2,159350.0,3043.0,137.92607572413795,2025-10-01,11:00:00,ODFL
2025-10-01 11:30:00-04:00,138.26,138.59,138.09,138.28,79374.0,2066.0,138.35105729999998,2025-10-01,11:30:00,ODFL
2025-10-01 12:00:00-04:00,138.315,138.36,137.85,137.965,63446.0,1745.0,138.08173374999998,2025-10-01,12:00:00,ODFL
2025-10-01 12:30:00-04:00,137.87,138.01,137.46,137.49,70349.0,1743.0,137.70559175,2025-10-01,12:30:00,ODFL
2025-10-01 13:00:00-04:00,137.49,138.3,136.82,138.0425,143732.0,2774.0,137.567113,2025-10-01,13:00:00,ODFL
2025-10-01 13:30:00-04:00,138.1,138.245,137.355,137.82,134292.0,2645.0,137.7679857,2025-10-01,13:30:00,ODFL
2025-10-01 14:00:00-04:00,137.82,138.39,137.59,138.29,83232.0,2101.0,137.94816074074075,2025-10-01,14:00:00,ODFL
2025-10-01 14:30:00-04:00,138.26,139.04,137.975,138.93,188336.0,3185.0,138.51923913333334,2025-10-01,14:30:00,ODFL
2025-10-01 15:00:00-04:00,138.93,139.62,138.38,139.59,230696.0,4020.0,138.93007976666667,2025-10-01,15:00:00,ODFL
2025-10-01 15:30:00-04:00,139.46,139.98,139.17,139.18,369869.0,7947.0,139.6028993666667,2025-10-01,15:30:00,ODFL
2025-10-01 16:00:00-04:00,139.24,139.24,139.24,139.24,377266.0,88.0,139.24,2025-10-01,16:00:00,ODFL
2025-10-02 09:30:00-04:00,138.99,141.6,137.9901,140.645,168977.0,3511.0,139.72223143333335,2025-10-02,09:30:00,ODFL
2025-10-02 10:00:00-04:00,140.63,140.63,138.54,139.28,63123.0,1865.0,139.2562931034483,2025-10-02,10:00:00,ODFL
2025-10-02 10:30:00-04:00,139.21,139.83,139.18,139.79,46690.0,1767.0,139.41550089655172,2025-10-02,10:30:00,ODFL
2025-10-02 11:00:00-04:00,139.8,139.915,139.425,139.85,61255.0,1924.0,139.68853806896553,2025-10-02,11:00:00,ODFL
2025-10-02 11:30:00-04:00,139.91,140.54,139.85,140.375,55708.0,2049.0,140.21962142857143,2025-10-02,11:30:00,ODFL
2025-10-02 12:00:00-04:00,140.34,140.3999,139.86,140.145,75273.0,2175.0,140.11560453333334,2025-10-02,12:00:00,ODFL
2025-10-02 12:30:00-04:00,140.19,140.28,139.92,140.12,78313.0,2391.0,140.10242582758622,2025-10-02,12:30:00,ODFL
2025-10-02 13:00:00-04:00,140.255,140.46,140.06,140.2,56419.0,1705.0,140.2411145,2025-10-02,13:00:00,ODFL
2025-10-02 13:30:00-04:00,140.215,140.245,139.68,139.965,89686.0,2078.0,139.95097140000001,2025-10-02,13:30:00,ODFL
2025-10-02 14:00:00-04:00,139.93,140.77,139.9001,140.315,76119.0,2073.0,140.45463313333332,2025-10-02,14:00:00,ODFL
2025-10-02 14:30:00-04:00,140.375,140.42,139.47,139.89,138750.0,3147.0,139.9801407666667,2025-10-02,14:30:00,ODFL
2025-10-02 15:00:00-04:00,139.915,140.25,139.77,139.99,130575.0,3179.0,139.99307376666667,2025-10-02,15:00:00,ODFL
2025-10-02 15:30:00-04:00,139.96,140.635,139.87,140.55,235955.0,6158.0,140.31974006666667,2025-10-02,15:30:00,ODFL
