Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-12 13:00:00-04:00,240.67,241.01,240.3701,240.8012,266497.0,5305.0,240.6801694,2025-06-12,13:00:00,GE
2025-06-12 13:30:00-04:00,240.84,241.1,240.5,241.1,303318.0,5797.0,240.79415243333332,2025-06-12,13:30:00,GE
2025-06-12 14:00:00-04:00,241.0557,241.215,239.86,239.94,325283.0,6600.0,240.31022353333336,2025-06-12,14:00:00,GE
2025-06-12 14:30:00-04:00,239.91,240.38,239.51,239.645,530367.0,9988.0,239.93284383333332,2025-06-12,14:30:00,GE
2025-06-12 15:00:00-04:00,239.64,240.0,239.23,239.605,434458.0,8891.0,239.6054792,2025-06-12,15:00:00,GE
2025-06-12 15:30:00-04:00,239.53,239.91,239.02,239.84,893647.0,17219.0,239.38995733333334,2025-06-12,15:30:00,GE
2025-06-12 16:00:00-04:00,239.99,240.492,239.99,239.99,701146.0,188.0,240.116339875,2025-06-12,16:00:00,GE
2025-06-13 09:30:00-04:00,235.0,236.81,233.79,234.325,1224624.0,16998.0,235.16678903333334,2025-06-13,09:30:00,GE
2025-06-13 10:00:00-04:00,234.45,235.18,233.7,234.01,525366.0,10941.0,234.44242446666667,2025-06-13,10:00:00,GE
2025-06-13 10:30:00-04:00,234.02,235.5,233.76,235.35,569315.0,9254.0,234.69506413333332,2025-06-13,10:30:00,GE
2025-06-13 11:00:00-04:00,235.325,237.5,235.26,237.12,475460.0,9400.0,236.62405906666666,2025-06-13,11:00:00,GE
2025-06-13 11:30:00-04:00,237.17,237.5299,236.77,237.275,539992.0,8712.0,237.16107846666668,2025-06-13,11:30:00,GE
2025-06-13 12:00:00-04:00,237.285,238.0,237.1435,237.36,213951.0,5164.0,237.70059583333332,2025-06-13,12:00:00,GE
2025-06-13 12:30:00-04:00,237.355,237.885,236.98,237.12,217773.0,5726.0,237.3445715,2025-06-13,12:30:00,GE
2025-06-13 13:00:00-04:00,237.07,237.1972,236.18,236.47,258953.0,6641.0,236.73372686666667,2025-06-13,13:00:00,GE
2025-06-13 13:30:00-04:00,236.45,236.74,236.34,236.65,239872.0,5729.0,236.5167668,2025-06-13,13:30:00,GE
2025-06-13 14:00:00-04:00,236.665,237.2175,236.2001,236.325,206935.0,5455.0,236.69248663333335,2025-06-13,14:00:00,GE
2025-06-13 14:30:00-04:00,236.32,236.6225,235.78,236.53,187311.0,5164.0,236.2413022,2025-06-13,14:30:00,GE
2025-06-13 15:00:00-04:00,236.47,236.64,235.49,235.49,333873.0,7305.0,236.1417566,2025-06-13,15:00:00,GE
2025-06-13 15:30:00-04:00,235.535,236.54,235.44,236.53,778193.0,15684.0,235.8037641,2025-06-13,15:30:00,GE
2025-06-13 16:00:00-04:00,236.6,236.6,235.37,236.2,922940.0,148.0,236.154,2025-06-13,16:00:00,GE
2025-06-16 09:30:00-04:00,237.6,239.3199,237.14,238.74,496518.0,9734.0,238.63149046666666,2025-06-16,09:30:00,GE
2025-06-16 10:00:00-04:00,238.8,239.94,238.6901,239.49,384210.0,8003.0,239.23507213333332,2025-06-16,10:00:00,GE
2025-06-16 10:30:00-04:00,239.54,239.56,238.08,238.66,366765.0,7795.0,238.77965636666667,2025-06-16,10:30:00,GE
2025-06-16 11:00:00-04:00,238.685,239.78,238.6,238.945,359351.0,6554.0,239.0920239333333,2025-06-16,11:00:00,GE
2025-06-16 11:30:00-04:00,238.945,239.09,238.29,238.325,165791.0,4619.0,238.7755158666667,2025-06-16,11:30:00,GE
2025-06-16 12:00:00-04:00,238.37,239.045,238.31,238.545,165696.0,4655.0,238.66841019999998,2025-06-16,12:00:00,GE
2025-06-16 12:30:00-04:00,238.6005,238.605,237.637,237.7757,158110.0,4088.0,238.0624864333333,2025-06-16,12:30:00,GE
2025-06-16 13:00:00-04:00,237.8,238.2699,237.5,237.95,186698.0,4557.0,237.82954493333332,2025-06-16,13:00:00,GE
2025-06-16 13:30:00-04:00,237.9824,238.0571,236.92,237.1,219559.0,5590.0,237.3252845,2025-06-16,13:30:00,GE
2025-06-16 14:00:00-04:00,237.07,237.33,236.77,237.0578,141167.0,3917.0,237.11338023333334,2025-06-16,14:00:00,GE
2025-06-16 14:30:00-04:00,237.07,237.21,236.77,236.99,180998.0,4791.0,237.04137313333334,2025-06-16,14:30:00,GE
2025-06-16 15:00:00-04:00,236.975,237.12,236.58,236.59,208646.0,6115.0,236.82463966666668,2025-06-16,15:00:00,GE
2025-06-16 15:30:00-04:00,236.6175,236.74,236.07,236.54,638372.0,13720.0,236.45535376666666,2025-06-16,15:30:00,GE
2025-06-16 16:00:00-04:00,236.54,237.2,236.54,236.59,664542.0,120.0,236.77666666666664,2025-06-16,16:00:00,GE
2025-06-17 09:30:00-04:00,236.73,237.7499,235.6,236.66,563602.0,8683.0,236.8129407333333,2025-06-17,09:30:00,GE
2025-06-17 10:00:00-04:00,236.72,237.19,235.42,235.48,353418.0,7541.0,236.30964153333335,2025-06-17,10:00:00,GE
2025-06-17 10:30:00-04:00,235.48,235.63,234.88,235.43,415979.0,8508.0,235.24463803333336,2025-06-17,10:30:00,GE
2025-06-17 11:00:00-04:00,235.4,238.97,235.37,237.4792,829327.0,13618.0,236.80998866666667,2025-06-17,11:00:00,GE
2025-06-17 11:30:00-04:00,237.43,238.37,236.6,238.29,465873.0,7290.0,237.47628693333334,2025-06-17,11:30:00,GE
2025-06-17 12:00:00-04:00,238.29,238.44,237.32,237.75,204813.0,5377.0,237.83524119999998,2025-06-17,12:00:00,GE
2025-06-17 12:30:00-04:00,237.75,237.81,237.18,237.43,151891.0,4350.0,237.56637426666666,2025-06-17,12:30:00,GE
2025-06-17 13:00:00-04:00,237.41,237.41,236.48,236.53,118672.0,3343.0,236.9151852,2025-06-17,13:00:00,GE
2025-06-17 13:30:00-04:00,236.49,236.725,235.67,235.735,171916.0,4218.0,236.2729483,2025-06-17,13:30:00,GE
2025-06-17 14:00:00-04:00,235.67,235.97,235.35,235.61,153349.0,3987.0,235.71627526666668,2025-06-17,14:00:00,GE
2025-06-17 14:30:00-04:00,235.68,236.0238,235.335,235.95,223233.0,5206.0,235.74427733333332,2025-06-17,14:30:00,GE
2025-06-17 15:00:00-04:00,235.95,236.41,235.865,236.16,242360.0,6051.0,236.13358126666665,2025-06-17,15:00:00,GE
2025-06-17 15:30:00-04:00,236.19,236.23,235.42,235.67,819916.0,17222.0,235.94576986666667,2025-06-17,15:30:00,GE
2025-06-17 16:00:00-04:00,235.66,235.75,235.66,235.75,688200.0,120.0,235.74995533333333,2025-06-17,16:00:00,GE
2025-06-18 09:30:00-04:00,235.96,238.68,234.882,238.5188,429886.0,6846.0,237.46886046666665,2025-06-18,09:30:00,GE
2025-06-18 10:00:00-04:00,238.46,239.52,238.01,238.615,468129.0,8101.0,238.67779313333332,2025-06-18,10:00:00,GE
2025-06-18 10:30:00-04:00,238.68,238.96,237.52,237.78,244749.0,6066.0,238.07037316666666,2025-06-18,10:30:00,GE
2025-06-18 11:00:00-04:00,237.78,237.9,236.85,237.035,188240.0,4903.0,237.4197486333333,2025-06-18,11:00:00,GE
2025-06-18 11:30:00-04:00,237.04,237.13,236.39,236.87,185793.0,3924.0,236.80424286666667,2025-06-18,11:30:00,GE
2025-06-18 12:00:00-04:00,236.8,237.49,236.59,237.18,228392.0,4863.0,237.1169292666667,2025-06-18,12:00:00,GE
2025-06-18 12:30:00-04:00,237.18,237.86,237.11,237.38,171825.0,3796.0,237.49287109999997,2025-06-18,12:30:00,GE
2025-06-18 13:00:00-04:00,237.36,237.4786,236.83,237.3399,131672.0,3339.0,237.1833011,2025-06-18,13:00:00,GE
2025-06-18 13:30:00-04:00,237.285,237.57,236.92,237.0,140979.0,3631.0,237.30967950000002,2025-06-18,13:30:00,GE
2025-06-18 14:00:00-04:00,237.01,237.57,236.4,236.78,162335.0,4006.0,236.76550096666668,2025-06-18,14:00:00,GE
2025-06-18 14:30:00-04:00,236.84,237.65,232.24,234.89,1073527.0,18923.0,236.34072623333336,2025-06-18,14:30:00,GE
2025-06-18 15:00:00-04:00,234.865,236.33,234.4201,235.47,544983.0,9308.0,235.53748156666668,2025-06-18,15:00:00,GE
2025-06-18 15:30:00-04:00,235.445,236.42,235.345,235.9,1037607.0,17649.0,235.9280624,2025-06-18,15:30:00,GE
2025-06-18 16:00:00-04:00,235.89,236.0,234.99,236.0,2419308.0,158.0,235.687988,2025-06-18,16:00:00,GE
2025-06-20 09:30:00-04:00,239.72,240.8,236.51,238.775,1395559.0,14837.0,239.3327791,2025-06-20,09:30:00,GE
2025-06-20 10:00:00-04:00,238.8,239.85,237.6,238.6325,627395.0,10586.0,238.53117326666668,2025-06-20,10:00:00,GE
2025-06-20 10:30:00-04:00,238.645,239.48,238.24,238.565,348552.0,6663.0,238.73447346666666,2025-06-20,10:30:00,GE
2025-06-20 11:00:00-04:00,238.55,239.28,238.3179,238.85,217104.0,4920.0,238.85421263333333,2025-06-20,11:00:00,GE
2025-06-20 11:30:00-04:00,238.895,239.25,238.15,238.35,202228.0,4777.0,238.68988796666665,2025-06-20,11:30:00,GE
2025-06-20 12:00:00-04:00,238.27,238.62,237.94,238.46,178642.0,3802.0,238.30072106666665,2025-06-20,12:00:00,GE
2025-06-20 12:30:00-04:00,238.52,239.02,238.46,238.76,140437.0,3789.0,238.71720773333334,2025-06-20,12:30:00,GE
2025-06-20 13:00:00-04:00,238.73,239.07,237.7069,237.715,165404.0,4135.0,238.40275156666667,2025-06-20,13:00:00,GE
2025-06-20 13:30:00-04:00,237.695,238.3,237.54,238.155,168066.0,4267.0,237.98951576666664,2025-06-20,13:30:00,GE
2025-06-20 14:00:00-04:00,238.155,238.7975,238.07,238.59,149919.0,3892.0,238.41591916666667,2025-06-20,14:00:00,GE
2025-06-20 14:30:00-04:00,238.64,238.97,237.99,238.23,223249.0,5482.0,238.6783845,2025-06-20,14:30:00,GE
2025-06-20 15:00:00-04:00,238.23,238.59,238.095,238.17,222131.0,5392.0,238.3442843,2025-06-20,15:00:00,GE
2025-06-20 15:30:00-04:00,238.21,239.35,237.96,239.26,1193984.0,17721.0,238.4616862,2025-06-20,15:30:00,GE
2025-06-20 16:00:00-04:00,239.37,239.37,239.37,239.37,3261803.0,108.0,239.36999999999998,2025-06-20,16:00:00,GE
2025-06-23 09:30:00-04:00,239.24,243.42,238.62,243.18,704626.0,11710.0,241.44821566666667,2025-06-23,09:30:00,GE
2025-06-23 10:00:00-04:00,243.03,244.97,242.79,244.1,706056.0,12387.0,243.84488676666666,2025-06-23,10:00:00,GE
2025-06-23 10:30:00-04:00,244.19,245.15,244.0994,244.34,532626.0,10197.0,244.65929906666668,2025-06-23,10:30:00,GE
2025-06-23 11:00:00-04:00,244.31,245.08,243.76,243.77,282703.0,6092.0,244.50999593333333,2025-06-23,11:00:00,GE
2025-06-23 11:30:00-04:00,243.77,244.0,242.32,242.49,337694.0,6073.0,243.24420646666667,2025-06-23,11:30:00,GE
2025-06-23 12:00:00-04:00,242.5,243.25,242.3276,242.6209,260842.0,5365.0,242.82292969999997,2025-06-23,12:00:00,GE
2025-06-23 12:30:00-04:00,242.665,244.15,242.0905,243.68,471321.0,7945.0,243.2889155,2025-06-23,12:30:00,GE
2025-06-23 13:00:00-04:00,243.69,245.77,243.47,245.45,261125.0,5995.0,244.78495230000001,2025-06-23,13:00:00,GE
2025-06-23 13:30:00-04:00,245.53,246.31,245.47,246.0299,350772.0,6809.0,245.83448803333334,2025-06-23,13:30:00,GE
2025-06-23 14:00:00-04:00,246.01,246.775,245.855,246.415,356407.0,7373.0,246.3705266,2025-06-23,14:00:00,GE
2025-06-23 14:30:00-04:00,246.44,246.98,246.1123,246.735,256521.0,6250.0,246.60287136666665,2025-06-23,14:30:00,GE
2025-06-23 15:00:00-04:00,246.735,247.31,246.59,246.92,381718.0,7978.0,246.9340937,2025-06-23,15:00:00,GE
2025-06-23 15:30:00-04:00,246.89,248.46,246.86,247.87,1228505.0,20592.0,247.66961613333334,2025-06-23,15:30:00,GE
2025-06-23 16:00:00-04:00,247.87,247.99,247.0,247.81,1741535.0,121.0,247.750001375,2025-06-23,16:00:00,GE
2025-06-24 09:30:00-04:00,248.38,249.0075,245.57,246.825,533462.0,10458.0,247.15328,2025-06-24,09:30:00,GE
2025-06-24 10:00:00-04:00,246.67,247.46,245.67,246.47,344641.0,7842.0,246.64022783333334,2025-06-24,10:00:00,GE
2025-06-24 10:30:00-04:00,246.52,246.93,245.91,246.18,367655.0,7279.0,246.5361526,2025-06-24,10:30:00,GE
2025-06-24 11:00:00-04:00,246.24,247.59,245.87,247.56,267640.0,6359.0,246.69996996666666,2025-06-24,11:00:00,GE
2025-06-24 11:30:00-04:00,247.53,248.68,247.4,248.63,255197.0,5879.0,248.04092443333332,2025-06-24,11:30:00,GE
2025-06-24 12:00:00-04:00,248.625,249.22,248.51,248.62,240612.0,5527.0,248.85365893333335,2025-06-24,12:00:00,GE
2025-06-24 12:30:00-04:00,248.7123,248.88,247.9,248.19,193375.0,4925.0,248.3870837,2025-06-24,12:30:00,GE
2025-06-24 13:00:00-04:00,248.21,248.5,247.5,247.5,197647.0,4669.0,248.10213116666668,2025-06-24,13:00:00,GE
2025-06-24 13:30:00-04:00,247.515,248.14,247.3188,247.93,175277.0,4658.0,247.80867923333332,2025-06-24,13:30:00,GE
2025-06-24 14:00:00-04:00,247.92,248.66,247.86,248.36,325613.0,5077.0,248.2703791666667,2025-06-24,14:00:00,GE
2025-06-24 14:30:00-04:00,248.385,248.77,248.25,248.4625,201272.0,4749.0,248.45947343333333,2025-06-24,14:30:00,GE
2025-06-24 15:00:00-04:00,248.47,248.9,248.465,248.87,226991.0,5701.0,248.63852540000002,2025-06-24,15:00:00,GE
2025-06-24 15:30:00-04:00,248.88,249.39,248.68,248.86,795100.0,14700.0,249.0367529,2025-06-24,15:30:00,GE
2025-06-24 16:00:00-04:00,248.87,248.88,246.0,248.82,919240.0,155.0,248.77915074999999,2025-06-24,16:00:00,GE
2025-06-25 09:30:00-04:00,250.08,250.9941,249.29,250.175,404436.0,6600.0,250.26262129999998,2025-06-25,09:30:00,GE
2025-06-25 10:00:00-04:00,250.115,250.44,248.5803,248.9,277119.0,5796.0,249.31081496666667,2025-06-25,10:00:00,GE
2025-06-25 10:30:00-04:00,248.93,249.795,248.4767,249.645,333493.0,5643.0,249.25942886666664,2025-06-25,10:30:00,GE
2025-06-25 11:00:00-04:00,249.645,249.8,248.71,249.19,440995.0,6953.0,249.20292673333333,2025-06-25,11:00:00,GE
2025-06-25 11:30:00-04:00,249.23,249.365,248.74,249.355,398337.0,6997.0,249.01018013333334,2025-06-25,11:30:00,GE
2025-06-25 12:00:00-04:00,249.355,249.99,249.2624,249.62,223591.0,4629.0,249.57172363333333,2025-06-25,12:00:00,GE
2025-06-25 12:30:00-04:00,249.62,249.92,249.3,249.44,158907.0,3901.0,249.68244353333333,2025-06-25,12:30:00,GE
2025-06-25 13:00:00-04:00,249.51,249.7,248.91,249.65,123900.0,3489.0,249.32891136666666,2025-06-25,13:00:00,GE
2025-06-25 13:30:00-04:00,249.6,250.0,249.16,249.69,453299.0,4289.0,249.58094260000001,2025-06-25,13:30:00,GE
2025-06-25 14:00:00-04:00,249.68,250.06,249.5101,249.86,237034.0,4991.0,249.77917733333334,2025-06-25,14:00:00,GE
2025-06-25 14:30:00-04:00,249.81,249.86,249.415,249.55,258642.0,4862.0,249.58932586666666,2025-06-25,14:30:00,GE
2025-06-25 15:00:00-04:00,249.55,249.82,249.385,249.635,319702.0,6659.0,249.58308983333333,2025-06-25,15:00:00,GE
2025-06-25 15:30:00-04:00,249.635,249.97,249.25,249.88,815725.0,15616.0,249.55858983333334,2025-06-25,15:30:00,GE
2025-06-25 16:00:00-04:00,249.84,249.9,249.0,249.9,588983.0,86.0,249.59999633333334,2025-06-25,16:00:00,GE
2025-06-26 09:30:00-04:00,251.18,253.88,250.0,253.35,562767.0,9844.0,252.73974546666665,2025-06-26,09:30:00,GE
2025-06-26 10:00:00-04:00,253.38,254.28,253.0181,254.16,329594.0,7757.0,253.6806347333333,2025-06-26,10:00:00,GE
2025-06-26 10:30:00-04:00,254.2,254.88,253.8,254.7,340468.0,7918.0,254.4727893,2025-06-26,10:30:00,GE
2025-06-26 11:00:00-04:00,254.72,255.48,254.3,254.49,406141.0,8697.0,254.89614473333333,2025-06-26,11:00:00,GE
2025-06-26 11:30:00-04:00,254.33,254.35,252.2538,252.935,243724.0,5876.0,253.40970236666666,2025-06-26,11:30:00,GE
2025-06-26 12:00:00-04:00,252.99,253.39,252.4,252.5,189171.0,4546.0,252.8643683,2025-06-26,12:00:00,GE
2025-06-26 12:30:00-04:00,252.54,252.81,252.23,252.695,180961.0,4461.0,252.53880456666667,2025-06-26,12:30:00,GE
2025-06-26 13:00:00-04:00,252.67,253.37,252.495,253.23,221165.0,3496.0,253.02636463333334,2025-06-26,13:00:00,GE
2025-06-26 13:30:00-04:00,253.18,253.58,253.0,253.495,158096.0,4286.0,253.2385497,2025-06-26,13:30:00,GE
2025-06-26 14:00:00-04:00,253.47,253.5,252.97,253.235,357194.0,5513.0,253.27486333333334,2025-06-26,14:00:00,GE
2025-06-26 14:30:00-04:00,253.235,253.36,252.48,252.82,260176.0,6188.0,252.8568930333333,2025-06-26,14:30:00,GE
2025-06-26 15:00:00-04:00,252.82,253.24,251.89,251.92,352900.0,8140.0,252.59429156666664,2025-06-26,15:00:00,GE
2025-06-26 15:30:00-04:00,251.955,251.99,250.91,251.0,1574820.0,23890.0,251.42269033333332,2025-06-26,15:30:00,GE
2025-06-26 16:00:00-04:00,251.0,251.1,250.03,250.03,1163067.0,95.0,250.7825,2025-06-26,16:00:00,GE
2025-06-27 09:30:00-04:00,251.85,255.0,251.7801,254.305,718185.0,10808.0,253.97737229999998,2025-06-27,09:30:00,GE
2025-06-27 10:00:00-04:00,254.13,256.5,253.815,255.73,532777.0,9790.0,255.03823753333333,2025-06-27,10:00:00,GE
2025-06-27 10:30:00-04:00,255.73,257.0,254.9047,256.33,861844.0,12111.0,256.07247286666666,2025-06-27,10:30:00,GE
2025-06-27 11:00:00-04:00,256.3225,258.24,256.26,257.46,892691.0,14256.0,257.5006050666667,2025-06-27,11:00:00,GE
2025-06-27 11:30:00-04:00,257.47,259.29,257.1,258.69,547196.0,9764.0,258.0239267,2025-06-27,11:30:00,GE
2025-06-27 12:00:00-04:00,258.74,260.55,258.62,259.465,811676.0,12837.0,259.54472093333334,2025-06-27,12:00:00,GE
2025-06-27 12:30:00-04:00,259.53,260.06,258.59,258.67,401423.0,8121.0,259.3449532,2025-06-27,12:30:00,GE
2025-06-27 13:00:00-04:00,258.73,259.3,258.33,259.26,425037.0,6967.0,258.6870877333333,2025-06-27,13:00:00,GE
2025-06-27 13:30:00-04:00,259.26,259.71,257.74,257.94,655515.0,9748.0,258.8952823,2025-06-27,13:30:00,GE
2025-06-27 14:00:00-04:00,257.99,258.08,257.0,257.15,514257.0,8896.0,257.55111223333336,2025-06-27,14:00:00,GE
2025-06-27 14:30:00-04:00,257.1,257.35,255.36,255.525,496695.0,8973.0,256.40737106666666,2025-06-27,14:30:00,GE
2025-06-27 15:00:00-04:00,255.43,256.405,255.1375,256.235,546673.0,9296.0,255.83554313333335,2025-06-27,15:00:00,GE
2025-06-27 15:30:00-04:00,256.26,256.85,254.22,254.56,2895544.0,40660.0,255.65658753333335,2025-06-27,15:30:00,GE
2025-06-27 16:00:00-04:00,254.508,254.8,254.0,254.51,13300963.0,334.0,254.5850693,2025-06-27,16:00:00,GE
2025-06-30 09:30:00-04:00,256.305,256.96,253.921,256.19,535614.0,8975.0,255.43191986666668,2025-06-30,09:30:00,GE
2025-06-30 10:00:00-04:00,256.175,256.62,255.44,255.72,463073.0,7157.0,256.1200817,2025-06-30,10:00:00,GE
2025-06-30 10:30:00-04:00,255.77,255.77,254.88,255.29,231055.0,5501.0,255.2821791,2025-06-30,10:30:00,GE
2025-06-30 11:00:00-04:00,255.29,256.72,253.87,256.71,410063.0,7541.0,255.14549406666666,2025-06-30,11:00:00,GE
2025-06-30 11:30:00-04:00,256.72,257.42,256.3249,257.145,332266.0,7029.0,256.8351112,2025-06-30,11:30:00,GE
2025-06-30 12:00:00-04:00,257.1,257.89,257.1,257.44,248275.0,5671.0,257.52264326666665,2025-06-30,12:00:00,GE
2025-06-30 12:30:00-04:00,257.4,257.78,257.3546,257.36,186557.0,4199.0,257.5761308,2025-06-30,12:30:00,GE
2025-06-30 13:00:00-04:00,257.38,257.44,256.63,256.85,135874.0,3496.0,257.0089668,2025-06-30,13:00:00,GE
2025-06-30 13:30:00-04:00,256.818,257.3,256.4099,256.82,203796.0,4586.0,256.8230188333333,2025-06-30,13:30:00,GE
2025-06-30 14:00:00-04:00,256.885,257.73,256.815,257.11,216843.0,4635.0,257.2254632333333,2025-06-30,14:00:00,GE
2025-06-30 14:30:00-04:00,257.11,257.56,256.91,257.42,209952.0,4966.0,257.2310903333333,2025-06-30,14:30:00,GE
2025-06-30 15:00:00-04:00,257.425,257.87,256.78,257.6275,299371.0,6293.0,257.2524289666666,2025-06-30,15:00:00,GE
2025-06-30 15:30:00-04:00,257.61,257.72,256.69,257.38,967481.0,17820.0,257.160685,2025-06-30,15:30:00,GE
2025-06-30 16:00:00-04:00,257.39,257.7433,257.0,257.7433,1935666.0,187.0,257.3476336,2025-06-30,16:00:00,GE
2025-07-01 09:30:00-04:00,255.45,255.75,253.61,255.445,384993.0,6364.0,255.0489672,2025-07-01,09:30:00,GE
2025-07-01 10:00:00-04:00,255.3,255.56,251.04,251.1,475472.0,9860.0,253.80636023333332,2025-07-01,10:00:00,GE
2025-07-01 10:30:00-04:00,251.17,251.44,248.4316,250.455,669700.0,11229.0,249.89183599999998,2025-07-01,10:30:00,GE
2025-07-01 11:00:00-04:00,250.43,250.93,247.11,248.03,592135.0,11245.0,248.86650356666667,2025-07-01,11:00:00,GE
2025-07-01 11:30:00-04:00,248.03,250.16,247.6235,248.54,452406.0,8638.0,248.9799591,2025-07-01,11:30:00,GE
2025-07-01 12:00:00-04:00,248.51,250.12,247.815,250.12,374801.0,7582.0,248.765465,2025-07-01,12:00:00,GE
2025-07-01 12:30:00-04:00,250.08,251.48,249.44,251.235,271982.0,5552.0,250.41156229999999,2025-07-01,12:30:00,GE
2025-07-01 13:00:00-04:00,251.235,251.57,250.4577,250.625,242981.0,4844.0,251.13185026666667,2025-07-01,13:00:00,GE
2025-07-01 13:30:00-04:00,250.625,251.58,250.2802,251.04,188371.0,4144.0,250.83064876666668,2025-07-01,13:30:00,GE
2025-07-01 14:00:00-04:00,251.04,251.155,249.88,249.89,228263.0,4806.0,250.44507493333333,2025-07-01,14:00:00,GE
2025-07-01 14:30:00-04:00,249.88,250.3899,249.84,249.935,168642.0,4434.0,250.1238483333333,2025-07-01,14:30:00,GE
2025-07-01 15:00:00-04:00,249.915,250.13,249.2,249.5,508516.0,8515.0,249.74148263333333,2025-07-01,15:00:00,GE
2025-07-01 15:30:00-04:00,249.51,249.565,248.565,249.04,1023203.0,16352.0,249.21810240000002,2025-07-01,15:30:00,GE
2025-07-01 16:00:00-04:00,249.02,249.02,248.51,249.02,1202470.0,105.0,249.0199846666667,2025-07-01,16:00:00,GE
2025-07-02 09:30:00-04:00,248.0,249.065,245.88,247.6,491549.0,8738.0,247.54493673333334,2025-07-02,09:30:00,GE
2025-07-02 10:00:00-04:00,247.6,248.18,246.64,247.64,544615.0,9120.0,247.4690445,2025-07-02,10:00:00,GE
2025-07-02 10:30:00-04:00,247.76,249.1267,247.75,248.37,262717.0,6009.0,248.43397420000002,2025-07-02,10:30:00,GE
2025-07-02 11:00:00-04:00,248.4,248.47,245.53,246.095,378114.0,8974.0,246.8586113,2025-07-02,11:00:00,GE
2025-07-02 11:30:00-04:00,246.095,246.55,245.61,246.5,387259.0,7456.0,246.01267346666666,2025-07-02,11:30:00,GE
2025-07-02 12:00:00-04:00,246.5,246.95,246.0,246.46,277774.0,6065.0,246.4561671333333,2025-07-02,12:00:00,GE
2025-07-02 12:30:00-04:00,246.51,246.8,246.11,246.435,332888.0,5839.0,246.50338366666668,2025-07-02,12:30:00,GE
2025-07-02 13:00:00-04:00,246.44,246.535,245.85,246.115,295040.0,5059.0,246.1181853,2025-07-02,13:00:00,GE
2025-07-02 13:30:00-04:00,246.09,246.26,245.36,245.402,188450.0,4992.0,245.87105523333332,2025-07-02,13:30:00,GE
2025-07-02 14:00:00-04:00,245.4,245.53,244.39,244.725,219472.0,5828.0,245.0341292,2025-07-02,14:00:00,GE
2025-07-02 14:30:00-04:00,244.78,244.95,244.02,244.16,307811.0,6871.0,244.55093913333334,2025-07-02,14:30:00,GE
2025-07-02 15:00:00-04:00,244.2,245.01,243.66,244.705,384996.0,9269.0,244.1257329,2025-07-02,15:00:00,GE
2025-07-02 15:30:00-04:00,244.7,245.24,244.44,244.49,1307966.0,21570.0,244.84954723333334,2025-07-02,15:30:00,GE
2025-07-02 16:00:00-04:00,244.75,244.75,244.5,244.55,731470.0,145.0,244.6,2025-07-02,16:00:00,GE
2025-07-03 09:30:00-04:00,245.55,247.3772,245.0,247.2,523198.0,8272.0,246.5754204,2025-07-03,09:30:00,GE
2025-07-03 10:00:00-04:00,247.195,247.905,247.03,247.36,349915.0,7411.0,247.4413673,2025-07-03,10:00:00,GE
2025-07-03 10:30:00-04:00,247.38,248.5,247.2141,247.8928,349346.0,7189.0,247.82676246666668,2025-07-03,10:30:00,GE
2025-07-03 11:00:00-04:00,248.0,248.66,247.68,248.65,190162.0,5169.0,248.03684280000002,2025-07-03,11:00:00,GE
2025-07-03 11:30:00-04:00,248.52,248.7,247.93,248.14,202915.0,4985.0,248.27698473333334,2025-07-03,11:30:00,GE
2025-07-03 12:00:00-04:00,248.13,248.38,247.41,247.48,214878.0,5487.0,247.98590633333333,2025-07-03,12:00:00,GE
2025-07-03 12:30:00-04:00,247.495,247.72,246.4301,247.29,639103.0,13864.0,247.22474416666668,2025-07-03,12:30:00,GE
2025-07-03 13:00:00-04:00,247.29,247.29,246.88,246.88,585009.0,51.0,246.88069266666665,2025-07-03,13:00:00,GE
