Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-08 12:30:00-04:00,239.31,239.78,239.2101,239.62,9751.0,388.0,239.52299915384614,2025-05-08,12:30:00,BR
2025-05-08 13:00:00-04:00,239.62,239.62,238.49,238.58,25168.0,802.0,238.81772783333332,2025-05-08,13:00:00,BR
2025-05-08 13:30:00-04:00,238.7168,238.7168,237.44,237.44,12490.0,548.0,238.05706211111112,2025-05-08,13:30:00,BR
2025-05-08 14:00:00-04:00,237.68,237.97,237.5846,237.5846,11979.0,538.0,237.73219417647059,2025-05-08,14:00:00,BR
2025-05-08 14:30:00-04:00,237.8,238.37,237.8,238.1114,15303.0,677.0,238.08892023529413,2025-05-08,14:30:00,BR
2025-05-08 15:00:00-04:00,238.05,238.175,237.51,237.73,23710.0,1064.0,237.75036715789471,2025-05-08,15:00:00,BR
2025-05-08 15:30:00-04:00,237.81,237.81,235.92,236.18,90234.0,3512.0,237.09506986206898,2025-05-08,15:30:00,BR
2025-05-08 16:00:00-04:00,236.0,236.0,236.0,236.0,132309.0,59.0,236.0,2025-05-08,16:00:00,BR
2025-05-09 09:30:00-04:00,236.04,237.56,235.74,235.9,10636.0,345.0,236.26957336363637,2025-05-09,09:30:00,BR
2025-05-09 10:00:00-04:00,235.7779,236.42,235.12,235.12,19729.0,755.0,235.840096,2025-05-09,10:00:00,BR
2025-05-09 10:30:00-04:00,235.12,235.705,234.39,235.68,20534.0,796.0,235.05136745,2025-05-09,10:30:00,BR
2025-05-09 11:00:00-04:00,235.685,235.72,234.82,235.16,12217.0,524.0,235.2220335,2025-05-09,11:00:00,BR
2025-05-09 11:30:00-04:00,235.32,236.1,235.205,235.9752,12164.0,480.0,235.7559031904762,2025-05-09,11:30:00,BR
2025-05-09 12:00:00-04:00,235.96,235.96,235.15,235.835,24641.0,817.0,235.63914328571428,2025-05-09,12:00:00,BR
2025-05-09 12:30:00-04:00,235.67,236.045,235.32,235.445,18634.0,678.0,235.66314676190476,2025-05-09,12:30:00,BR
2025-05-09 13:00:00-04:00,235.445,236.18,235.33,236.15,10452.0,437.0,235.61432257142857,2025-05-09,13:00:00,BR
2025-05-09 13:30:00-04:00,236.03,237.06,236.03,237.06,10904.0,448.0,236.5622738,2025-05-09,13:30:00,BR
2025-05-09 14:00:00-04:00,236.86,236.925,236.395,236.395,20037.0,696.0,236.692701875,2025-05-09,14:00:00,BR
2025-05-09 14:30:00-04:00,236.48,237.03,236.48,236.93,18811.0,774.0,236.80020595454545,2025-05-09,14:30:00,BR
2025-05-09 15:00:00-04:00,236.93,237.3,236.77,236.77,27190.0,1316.0,237.02334486363637,2025-05-09,15:00:00,BR
2025-05-09 15:30:00-04:00,236.8,237.19,236.55,236.93,76165.0,2861.0,236.85814869230768,2025-05-09,15:30:00,BR
2025-05-09 16:00:00-04:00,237.0,237.0,237.0,237.0,85268.0,68.0,237.0,2025-05-09,16:00:00,BR
2025-05-12 09:30:00-04:00,241.435,241.435,233.14,235.6,65724.0,1706.0,235.14180762962962,2025-05-12,09:30:00,BR
2025-05-12 10:00:00-04:00,235.73,236.09,234.66,234.96,37893.0,1268.0,235.48481852,2025-05-12,10:00:00,BR
2025-05-12 10:30:00-04:00,234.978,236.57,234.66,235.685,34858.0,1285.0,235.47505614285714,2025-05-12,10:30:00,BR
2025-05-12 11:00:00-04:00,235.665,236.17,235.054,235.5,27740.0,1243.0,235.67716246428571,2025-05-12,11:00:00,BR
2025-05-12 11:30:00-04:00,235.67,235.775,235.0259,235.44,16757.0,682.0,235.4304457142857,2025-05-12,11:30:00,BR
2025-05-12 12:00:00-04:00,235.69,236.3443,235.69,236.05,16495.0,658.0,236.0248627368421,2025-05-12,12:00:00,BR
2025-05-12 12:30:00-04:00,235.91,236.65,235.91,236.45,22861.0,744.0,236.14641808695652,2025-05-12,12:30:00,BR
2025-05-12 13:00:00-04:00,236.49,236.82,235.95,236.19,17835.0,670.0,236.34101338888888,2025-05-12,13:00:00,BR
2025-05-12 13:30:00-04:00,236.33,236.33,235.91,235.91,19400.0,736.0,236.07885883333333,2025-05-12,13:30:00,BR
2025-05-12 14:00:00-04:00,235.935,236.465,235.71,235.78,53692.0,1400.0,236.16696536,2025-05-12,14:00:00,BR
2025-05-12 14:30:00-04:00,236.16,236.33,234.99,235.73,46936.0,1769.0,235.95438903703703,2025-05-12,14:30:00,BR
2025-05-12 15:00:00-04:00,235.44,236.12,235.39,235.54,43000.0,1748.0,235.75683835714287,2025-05-12,15:00:00,BR
2025-05-12 15:30:00-04:00,235.52,237.09,235.5,237.09,155871.0,4276.0,235.9259204,2025-05-12,15:30:00,BR
2025-05-12 16:00:00-04:00,237.05,237.05,237.05,237.05,114543.0,71.0,237.05,2025-05-12,16:00:00,BR
2025-05-13 09:30:00-04:00,238.14,239.215,237.1131,238.155,93655.0,1529.0,238.2815094230769,2025-05-13,09:30:00,BR
2025-05-13 10:00:00-04:00,238.53,238.705,238.11,238.63,48632.0,1320.0,238.44608147826088,2025-05-13,10:00:00,BR
2025-05-13 10:30:00-04:00,238.59,238.81,237.27,237.38,56999.0,1395.0,237.81571865217393,2025-05-13,10:30:00,BR
2025-05-13 11:00:00-04:00,237.575,238.0,237.17,237.845,19371.0,834.0,237.69619457142858,2025-05-13,11:00:00,BR
2025-05-13 11:30:00-04:00,237.8495,238.14,237.27,237.415,21215.0,851.0,237.8045301764706,2025-05-13,11:30:00,BR
2025-05-13 12:00:00-04:00,237.3,237.655,237.01,237.58,17945.0,693.0,237.30074631578947,2025-05-13,12:00:00,BR
2025-05-13 12:30:00-04:00,237.59,238.205,237.59,238.205,19317.0,666.0,237.8899407857143,2025-05-13,12:30:00,BR
2025-05-13 13:00:00-04:00,238.175,238.805,238.16,238.4197,27728.0,872.0,238.4244178076923,2025-05-13,13:00:00,BR
2025-05-13 13:30:00-04:00,238.44,238.95,238.44,238.71,20590.0,702.0,238.73433684210528,2025-05-13,13:30:00,BR
2025-05-13 14:00:00-04:00,238.6,238.83,237.99,238.1,15869.0,665.0,238.42098771428573,2025-05-13,14:00:00,BR
2025-05-13 14:30:00-04:00,238.18,238.41,237.97,238.235,20177.0,750.0,238.21408857894738,2025-05-13,14:30:00,BR
2025-05-13 15:00:00-04:00,238.08,238.13,237.67,237.9,25541.0,1036.0,237.86740681818182,2025-05-13,15:00:00,BR
2025-05-13 15:30:00-04:00,237.89,238.245,237.13,237.21,91813.0,3591.0,237.81653662068967,2025-05-13,15:30:00,BR
2025-05-13 16:00:00-04:00,237.31,237.31,237.31,237.31,102285.0,55.0,237.31,2025-05-13,16:00:00,BR
2025-05-14 09:30:00-04:00,236.82,237.41,235.3493,235.84,34315.0,692.0,236.32589572727272,2025-05-14,09:30:00,BR
2025-05-14 10:00:00-04:00,235.54,235.84,235.01,235.82,14661.0,523.0,235.43903023529413,2025-05-14,10:00:00,BR
2025-05-14 10:30:00-04:00,235.6448,236.14,235.6448,235.81,21537.0,707.0,235.98002,2025-05-14,10:30:00,BR
2025-05-14 11:00:00-04:00,235.785,236.18,234.97,236.07,17394.0,791.0,235.51838282608696,2025-05-14,11:00:00,BR
2025-05-14 11:30:00-04:00,236.04,236.58,236.04,236.445,22966.0,672.0,236.26781395238098,2025-05-14,11:30:00,BR
2025-05-14 12:00:00-04:00,236.3,236.59,236.29,236.51,13800.0,525.0,236.44834749999998,2025-05-14,12:00:00,BR
2025-05-14 12:30:00-04:00,236.6721,236.916,236.2807,236.7,16080.0,571.0,236.5899365263158,2025-05-14,12:30:00,BR
2025-05-14 13:00:00-04:00,236.83,236.925,236.375,236.6,24042.0,815.0,236.662571,2025-05-14,13:00:00,BR
2025-05-14 13:30:00-04:00,236.55,237.115,236.55,237.0,18539.0,490.0,236.74190677777779,2025-05-14,13:30:00,BR
2025-05-14 14:00:00-04:00,236.94,237.4,236.94,237.195,17394.0,624.0,237.23934310526315,2025-05-14,14:00:00,BR
2025-05-14 14:30:00-04:00,237.32,237.8599,237.22,237.48,20402.0,696.0,237.58876,2025-05-14,14:30:00,BR
2025-05-14 15:00:00-04:00,237.375,237.63,237.255,237.61,23865.0,1203.0,237.459687,2025-05-14,15:00:00,BR
2025-05-14 15:30:00-04:00,237.49,237.715,237.07,237.42,89797.0,2709.0,237.54096496153846,2025-05-14,15:30:00,BR
2025-05-14 16:00:00-04:00,237.49,237.49,237.49,237.49,118399.0,67.0,237.49,2025-05-14,16:00:00,BR
2025-05-15 09:30:00-04:00,238.22,240.0,238.22,239.595,25135.0,774.0,239.13943413636363,2025-05-15,09:30:00,BR
2025-05-15 10:00:00-04:00,239.66,240.27,239.4829,240.03,14098.0,516.0,239.92640463636363,2025-05-15,10:00:00,BR
2025-05-15 10:30:00-04:00,240.03,240.12,239.52,239.78,12143.0,530.0,239.80767235,2025-05-15,10:30:00,BR
2025-05-15 11:00:00-04:00,239.755,240.41,239.6501,240.09,12566.0,833.0,240.07376357142857,2025-05-15,11:00:00,BR
2025-05-15 11:30:00-04:00,240.29,240.405,239.78,240.15,17449.0,616.0,240.12563395,2025-05-15,11:30:00,BR
2025-05-15 12:00:00-04:00,240.15,240.34,239.25,239.31,20416.0,794.0,239.8301356,2025-05-15,12:00:00,BR
2025-05-15 12:30:00-04:00,239.32,239.86,239.32,239.6,10348.0,399.0,239.5941680625,2025-05-15,12:30:00,BR
2025-05-15 13:00:00-04:00,239.755,240.11,239.6,239.75,18132.0,591.0,239.8181844,2025-05-15,13:00:00,BR
2025-05-15 13:30:00-04:00,239.72,239.735,239.48,239.735,14640.0,660.0,239.66167881818183,2025-05-15,13:30:00,BR
2025-05-15 14:00:00-04:00,239.72,240.055,239.58,239.97,9735.0,476.0,239.7764295882353,2025-05-15,14:00:00,BR
2025-05-15 14:30:00-04:00,240.05,240.38,240.05,240.235,14631.0,805.0,240.21862030000003,2025-05-15,14:30:00,BR
2025-05-15 15:00:00-04:00,240.225,240.6,240.0,240.495,16300.0,792.0,240.29616171428574,2025-05-15,15:00:00,BR
2025-05-15 15:30:00-04:00,240.495,241.0,240.1,240.32,68817.0,2655.0,240.43506473076923,2025-05-15,15:30:00,BR
2025-05-15 16:00:00-04:00,240.32,240.32,240.32,240.32,77008.0,36.0,240.32,2025-05-15,16:00:00,BR
2025-05-16 09:30:00-04:00,240.5,240.86,239.32,240.615,39680.0,514.0,240.47274307142857,2025-05-16,09:30:00,BR
2025-05-16 10:00:00-04:00,240.36,240.49,239.91,240.49,10622.0,494.0,240.206856375,2025-05-16,10:00:00,BR
2025-05-16 10:30:00-04:00,240.655,241.42,240.655,241.17,9596.0,406.0,241.04251599999998,2025-05-16,10:30:00,BR
2025-05-16 11:00:00-04:00,241.31,241.615,241.2,241.29,5760.0,297.0,241.3678813,2025-05-16,11:00:00,BR
2025-05-16 11:30:00-04:00,241.305,241.47,240.82,241.11,6984.0,320.0,241.192758,2025-05-16,11:30:00,BR
2025-05-16 12:00:00-04:00,241.165,241.87,241.165,241.76,14357.0,420.0,241.57660642857144,2025-05-16,12:00:00,BR
2025-05-16 12:30:00-04:00,241.98,241.98,241.47,241.8718,8579.0,541.0,241.76995868421054,2025-05-16,12:30:00,BR
2025-05-16 13:00:00-04:00,241.76,241.85,241.25,241.265,12155.0,503.0,241.54565326666668,2025-05-16,13:00:00,BR
2025-05-16 13:30:00-04:00,241.2436,241.28,241.0001,241.025,9222.0,346.0,241.11579141666667,2025-05-16,13:30:00,BR
2025-05-16 14:00:00-04:00,241.025,241.07,240.67,240.84,14434.0,598.0,240.8875685909091,2025-05-16,14:00:00,BR
2025-05-16 14:30:00-04:00,240.84,240.96,240.51,240.61,25908.0,847.0,240.73697895,2025-05-16,14:30:00,BR
2025-05-16 15:00:00-04:00,240.675,240.94,240.43,240.87,42457.0,1442.0,240.75720445454544,2025-05-16,15:00:00,BR
2025-05-16 15:30:00-04:00,240.85,241.6,240.83,241.16,113193.0,4242.0,241.2504831724138,2025-05-16,15:30:00,BR
2025-05-16 16:00:00-04:00,241.113,241.21,241.113,241.21,120646.0,82.0,241.209902,2025-05-16,16:00:00,BR
2025-05-19 09:30:00-04:00,240.32,241.365,240.165,241.365,25563.0,567.0,240.81688521052632,2025-05-19,09:30:00,BR
2025-05-19 10:00:00-04:00,241.31,241.98,240.505,240.8,15723.0,664.0,241.1854986,2025-05-19,10:00:00,BR
2025-05-19 10:30:00-04:00,240.8,241.2499,240.75,240.775,16172.0,521.0,240.99449976470586,2025-05-19,10:30:00,BR
2025-05-19 11:00:00-04:00,240.935,241.405,240.935,241.2976,12021.0,508.0,241.2491057857143,2025-05-19,11:00:00,BR
2025-05-19 11:30:00-04:00,241.385,241.69,241.2,241.69,8468.0,217.0,241.434612,2025-05-19,11:30:00,BR
2025-05-19 12:00:00-04:00,241.795,241.89,241.73,241.79,8709.0,416.0,241.793649,2025-05-19,12:00:00,BR
2025-05-19 12:30:00-04:00,241.785,242.42,241.785,242.32,7355.0,261.0,242.22597057142858,2025-05-19,12:30:00,BR
2025-05-19 13:00:00-04:00,242.395,242.785,242.18,242.785,15830.0,778.0,242.51892272727272,2025-05-19,13:00:00,BR
2025-05-19 13:30:00-04:00,242.79,242.79,242.44,242.46,13767.0,626.0,242.58798856250002,2025-05-19,13:30:00,BR
2025-05-19 14:00:00-04:00,242.36,242.43,242.085,242.335,14018.0,581.0,242.2834251875,2025-05-19,14:00:00,BR
2025-05-19 14:30:00-04:00,242.395,242.52,242.375,242.48,5316.0,306.0,242.4303,2025-05-19,14:30:00,BR
2025-05-19 15:00:00-04:00,242.53,242.6,241.93,242.0,25029.0,1081.0,242.17083227999998,2025-05-19,15:00:00,BR
2025-05-19 15:30:00-04:00,242.045,242.975,242.045,242.76,60996.0,2507.0,242.55863533333334,2025-05-19,15:30:00,BR
2025-05-19 16:00:00-04:00,242.79,242.79,242.79,242.79,172394.0,51.0,242.79,2025-05-19,16:00:00,BR
2025-05-20 09:30:00-04:00,241.41,242.84,241.12,242.49,24995.0,558.0,242.11249896,2025-05-20,09:30:00,BR
2025-05-20 10:00:00-04:00,242.31,242.63,242.11,242.37,11392.0,428.0,242.35943344444442,2025-05-20,10:00:00,BR
2025-05-20 10:30:00-04:00,242.395,242.665,241.76,241.98,7632.0,360.0,242.29467350000002,2025-05-20,10:30:00,BR
2025-05-20 11:00:00-04:00,241.905,242.34,241.895,242.21,5201.0,274.0,242.1003067,2025-05-20,11:00:00,BR
2025-05-20 11:30:00-04:00,242.26,242.26,241.5232,241.825,8663.0,388.0,241.94353775,2025-05-20,11:30:00,BR
2025-05-20 12:00:00-04:00,241.735,241.77,241.23,241.23,4381.0,271.0,241.620125,2025-05-20,12:00:00,BR
2025-05-20 12:30:00-04:00,241.37,241.87,241.37,241.78,4829.0,271.0,241.62588163636363,2025-05-20,12:30:00,BR
2025-05-20 13:00:00-04:00,241.8575,242.0,241.755,241.96,5980.0,252.0,241.89120100000002,2025-05-20,13:00:00,BR
2025-05-20 13:30:00-04:00,242.04,242.08,241.905,242.07,6167.0,311.0,241.9897029090909,2025-05-20,13:30:00,BR
2025-05-20 14:00:00-04:00,242.08,242.34,241.47,241.81,13557.0,600.0,241.99442166666668,2025-05-20,14:00:00,BR
2025-05-20 14:30:00-04:00,241.63,242.1,241.63,241.985,7009.0,318.0,241.90570725,2025-05-20,14:30:00,BR
2025-05-20 15:00:00-04:00,241.95,241.9775,241.46,241.75,22843.0,902.0,241.65643395238095,2025-05-20,15:00:00,BR
2025-05-20 15:30:00-04:00,241.78,242.53,241.61,242.47,72096.0,2255.0,241.96223783333335,2025-05-20,15:30:00,BR
2025-05-20 16:00:00-04:00,242.68,242.68,242.68,242.68,132563.0,49.0,242.68,2025-05-20,16:00:00,BR
2025-05-21 09:30:00-04:00,240.53,241.59,240.53,241.42,15474.0,365.0,241.13180939999998,2025-05-21,09:30:00,BR
2025-05-21 10:00:00-04:00,241.84,241.84,240.755,240.755,13453.0,471.0,241.38240188235292,2025-05-21,10:00:00,BR
2025-05-21 10:30:00-04:00,240.6,240.76,240.11,240.38,10882.0,511.0,240.44081125,2025-05-21,10:30:00,BR
2025-05-21 11:00:00-04:00,240.33,240.85,240.325,240.405,14725.0,526.0,240.56386579999997,2025-05-21,11:00:00,BR
2025-05-21 11:30:00-04:00,240.29,240.66,240.135,240.32,17507.0,568.0,240.30005745454545,2025-05-21,11:30:00,BR
2025-05-21 12:00:00-04:00,240.16,240.525,239.98,240.1,12935.0,544.0,240.218480375,2025-05-21,12:00:00,BR
2025-05-21 12:30:00-04:00,240.29,240.3895,240.07,240.07,9608.0,417.0,240.19870444444445,2025-05-21,12:30:00,BR
2025-05-21 13:00:00-04:00,240.07,240.25,238.17,238.59,18914.0,692.0,239.51247126086957,2025-05-21,13:00:00,BR
2025-05-21 13:30:00-04:00,238.25,239.13,238.25,238.39,30390.0,995.0,238.66337208695654,2025-05-21,13:30:00,BR
2025-05-21 14:00:00-04:00,238.54,238.54,237.96,238.46,22028.0,853.0,238.22301620833332,2025-05-21,14:00:00,BR
2025-05-21 14:30:00-04:00,238.5,238.76,237.865,238.05,24401.0,973.0,238.28039446428573,2025-05-21,14:30:00,BR
2025-05-21 15:00:00-04:00,238.05,238.07,237.48,237.715,30530.0,1251.0,237.81090815384616,2025-05-21,15:00:00,BR
2025-05-21 15:30:00-04:00,237.81,239.16,237.71,239.07,194793.0,4692.0,238.4187254814815,2025-05-21,15:30:00,BR
2025-05-21 16:00:00-04:00,239.09,239.09,239.09,239.09,306770.0,50.0,239.09,2025-05-21,16:00:00,BR
2025-05-22 09:30:00-04:00,238.28,238.95,237.2579,237.48,8233.0,239.0,238.13609623076925,2025-05-22,09:30:00,BR
2025-05-22 10:00:00-04:00,237.52,238.03,237.22,237.41,18151.0,810.0,237.5074882105263,2025-05-22,10:00:00,BR
2025-05-22 10:30:00-04:00,237.52,237.7,236.98,237.54,16617.0,654.0,237.33883535294117,2025-05-22,10:30:00,BR
2025-05-22 11:00:00-04:00,237.81,238.12,237.48,237.715,11763.0,452.0,237.7503155625,2025-05-22,11:00:00,BR
2025-05-22 11:30:00-04:00,237.715,238.11,237.61,238.11,15318.0,653.0,237.93331073076922,2025-05-22,11:30:00,BR
2025-05-22 12:00:00-04:00,237.952,238.44,237.5445,237.5445,19450.0,686.0,238.09959242857144,2025-05-22,12:00:00,BR
2025-05-22 12:30:00-04:00,237.59,237.75,237.02,237.02,10874.0,451.0,237.43118529411763,2025-05-22,12:30:00,BR
2025-05-22 13:00:00-04:00,237.14,237.76,236.88,237.76,11042.0,494.0,237.20576366666668,2025-05-22,13:00:00,BR
2025-05-22 13:30:00-04:00,237.84,238.18,237.68,238.0807,10631.0,414.0,237.86849615384614,2025-05-22,13:30:00,BR
2025-05-22 14:00:00-04:00,238.19,238.34,238.08,238.17,11045.0,507.0,238.1956614,2025-05-22,14:00:00,BR
2025-05-22 14:30:00-04:00,238.16,238.41,237.91,238.33,15201.0,573.0,238.0838184117647,2025-05-22,14:30:00,BR
2025-05-22 15:00:00-04:00,238.42,238.89,238.3,238.89,20381.0,853.0,238.4704906190476,2025-05-22,15:00:00,BR
2025-05-22 15:30:00-04:00,238.83,238.89,237.78,238.02,93210.0,2778.0,238.5709754827586,2025-05-22,15:30:00,BR
2025-05-22 16:00:00-04:00,238.04,238.04,238.04,238.04,97568.0,37.0,238.04,2025-05-22,16:00:00,BR
2025-05-23 09:30:00-04:00,236.52,236.74,235.15,235.91,16864.0,442.0,235.86318170588237,2025-05-23,09:30:00,BR
2025-05-23 10:00:00-04:00,235.79,236.9104,235.49,236.18,15617.0,530.0,236.31167563157894,2025-05-23,10:00:00,BR
2025-05-23 10:30:00-04:00,236.06,236.82,236.015,236.17,12970.0,441.0,236.50534453333333,2025-05-23,10:30:00,BR
2025-05-23 11:00:00-04:00,236.155,237.21,236.155,237.16,14605.0,489.0,236.81299164285716,2025-05-23,11:00:00,BR
2025-05-23 11:30:00-04:00,237.18,237.69,236.98,236.9801,4768.0,244.0,237.31868475,2025-05-23,11:30:00,BR
2025-05-23 12:00:00-04:00,237.085,237.27,236.8652,237.12,11567.0,414.0,237.11394214285716,2025-05-23,12:00:00,BR
2025-05-23 12:30:00-04:00,237.08,237.34,236.94,237.205,16125.0,650.0,237.14305060869566,2025-05-23,12:30:00,BR
2025-05-23 13:00:00-04:00,237.205,237.64,237.03,237.555,16006.0,611.0,237.4011521,2025-05-23,13:00:00,BR
2025-05-23 13:30:00-04:00,237.555,237.76,237.37,237.555,18797.0,722.0,237.5240961,2025-05-23,13:30:00,BR
2025-05-23 14:00:00-04:00,237.73,238.23,237.73,237.83,8831.0,386.0,237.94180872727273,2025-05-23,14:00:00,BR
2025-05-23 14:30:00-04:00,237.95,238.12,237.775,237.785,12516.0,497.0,237.9142335625,2025-05-23,14:30:00,BR
2025-05-23 15:00:00-04:00,237.7846,238.07,237.475,237.475,13075.0,738.0,237.80957229411766,2025-05-23,15:00:00,BR
2025-05-23 15:30:00-04:00,237.5,237.805,236.88,237.07,114177.0,3760.0,237.47891992592594,2025-05-23,15:30:00,BR
2025-05-23 16:00:00-04:00,236.97,236.97,236.97,236.97,79365.0,46.0,236.97,2025-05-23,16:00:00,BR
2025-05-27 09:30:00-04:00,239.83,240.33,238.92,239.21,33311.0,873.0,239.378402625,2025-05-27,09:30:00,BR
2025-05-27 10:00:00-04:00,239.375,239.74,238.36,238.96,23642.0,775.0,238.9030453888889,2025-05-27,10:00:00,BR
2025-05-27 10:30:00-04:00,239.15,239.49,238.3138,238.95,22140.0,867.0,239.01550715,2025-05-27,10:30:00,BR
2025-05-27 11:00:00-04:00,238.97,239.51,238.6101,239.51,22954.0,936.0,238.99818240000002,2025-05-27,11:00:00,BR
2025-05-27 11:30:00-04:00,239.62,239.74,239.34,239.34,18370.0,668.0,239.53165376470588,2025-05-27,11:30:00,BR
2025-05-27 12:00:00-04:00,239.435,239.68,239.0914,239.4,14248.0,596.0,239.41596905882352,2025-05-27,12:00:00,BR
2025-05-27 12:30:00-04:00,239.39,239.93,239.32,239.925,18535.0,716.0,239.61243149999999,2025-05-27,12:30:00,BR
2025-05-27 13:00:00-04:00,239.905,240.3525,239.78,239.91,35763.0,920.0,240.06279225925925,2025-05-27,13:00:00,BR
2025-05-27 13:30:00-04:00,240.04,240.29,239.93,240.195,12578.0,503.0,240.10048773333335,2025-05-27,13:30:00,BR
2025-05-27 14:00:00-04:00,240.28,240.49,239.56,239.67,27455.0,951.0,239.94607014285717,2025-05-27,14:00:00,BR
2025-05-27 14:30:00-04:00,239.565,239.95,239.375,239.72,32262.0,1030.0,239.7143156190476,2025-05-27,14:30:00,BR
2025-05-27 15:00:00-04:00,239.71,240.22,239.71,240.22,32232.0,1410.0,240.00572807407409,2025-05-27,15:00:00,BR
2025-05-27 15:30:00-04:00,240.11,240.31,239.81,240.14,102104.0,3687.0,240.05912763333333,2025-05-27,15:30:00,BR
2025-05-27 16:00:00-04:00,239.99,239.99,239.99,239.99,129749.0,50.0,239.99,2025-05-27,16:00:00,BR
2025-05-28 09:30:00-04:00,239.17,241.0,239.17,240.63,20892.0,523.0,240.30322410526313,2025-05-28,09:30:00,BR
2025-05-28 10:00:00-04:00,240.21,240.21,239.3,239.3,15039.0,622.0,239.75739174999998,2025-05-28,10:00:00,BR
2025-05-28 10:30:00-04:00,239.68,239.68,239.035,239.355,10246.0,375.0,239.30448293333333,2025-05-28,10:30:00,BR
2025-05-28 11:00:00-04:00,239.35,239.82,239.35,239.61,13652.0,475.0,239.5926877647059,2025-05-28,11:00:00,BR
2025-05-28 11:30:00-04:00,239.67,239.67,239.175,239.6,11060.0,364.0,239.47975361538462,2025-05-28,11:30:00,BR
2025-05-28 12:00:00-04:00,239.62,239.93,239.62,239.895,7743.0,369.0,239.7630473076923,2025-05-28,12:00:00,BR
2025-05-28 12:30:00-04:00,239.81,240.305,239.78,240.15,11238.0,310.0,240.0422086,2025-05-28,12:30:00,BR
2025-05-28 13:00:00-04:00,240.06,240.47,240.02,240.2,13954.0,596.0,240.28242166666664,2025-05-28,13:00:00,BR
2025-05-28 13:30:00-04:00,239.99,240.5,239.94,240.15,11704.0,420.0,240.16234085714288,2025-05-28,13:30:00,BR
2025-05-28 14:00:00-04:00,240.21,240.56,240.21,240.56,10351.0,478.0,240.3608787647059,2025-05-28,14:00:00,BR
2025-05-28 14:30:00-04:00,240.6,240.73,239.93,240.46,24877.0,953.0,240.40769052631578,2025-05-28,14:30:00,BR
2025-05-28 15:00:00-04:00,240.505,240.7,240.3,240.3,16133.0,789.0,240.5264247,2025-05-28,15:00:00,BR
2025-05-28 15:30:00-04:00,240.395,240.69,239.68,240.26,98948.0,2827.0,240.26482051851852,2025-05-28,15:30:00,BR
2025-05-28 16:00:00-04:00,240.25,240.25,240.25,240.25,90803.0,52.0,240.25,2025-05-28,16:00:00,BR
2025-05-29 09:30:00-04:00,240.06,240.86,239.73,240.65,12826.0,373.0,240.29492000000002,2025-05-29,09:30:00,BR
2025-05-29 10:00:00-04:00,240.65,240.65,239.795,240.27,21130.0,685.0,240.19290968421052,2025-05-29,10:00:00,BR
2025-05-29 10:30:00-04:00,240.38,240.38,239.79,240.12,9645.0,518.0,240.0483446875,2025-05-29,10:30:00,BR
2025-05-29 11:00:00-04:00,240.09,240.1,239.51,239.93,28536.0,1020.0,239.7085058095238,2025-05-29,11:00:00,BR
2025-05-29 11:30:00-04:00,239.95,239.955,238.46,238.46,13181.0,572.0,239.17618720000002,2025-05-29,11:30:00,BR
2025-05-29 12:00:00-04:00,238.07,239.13,238.025,239.1,11497.0,478.0,238.78217619999998,2025-05-29,12:00:00,BR
2025-05-29 12:30:00-04:00,239.1,239.14,238.735,238.9,18154.0,573.0,238.93237321428572,2025-05-29,12:30:00,BR
2025-05-29 13:00:00-04:00,239.005,239.255,238.45,238.49,15959.0,586.0,238.79770805555552,2025-05-29,13:00:00,BR
2025-05-29 13:30:00-04:00,238.43,238.765,238.345,238.61,15987.0,572.0,238.61929231578947,2025-05-29,13:30:00,BR
2025-05-29 14:00:00-04:00,238.615,238.65,238.17,238.35,15756.0,571.0,238.4368918235294,2025-05-29,14:00:00,BR
2025-05-29 14:30:00-04:00,238.34,238.74,238.21,238.445,20019.0,756.0,238.579924875,2025-05-29,14:30:00,BR
2025-05-29 15:00:00-04:00,238.445,239.37,238.445,239.305,26620.0,1073.0,238.8880019047619,2025-05-29,15:00:00,BR
2025-05-29 15:30:00-04:00,239.295,239.66,238.87,239.42,82490.0,2866.0,239.32421768,2025-05-29,15:30:00,BR
2025-05-29 16:00:00-04:00,239.72,239.72,239.72,239.72,126439.0,36.0,239.72,2025-05-29,16:00:00,BR
