Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-10 13:00:00-04:00,514.22,514.67,513.26,514.515,750556.0,27799.0,514.0090410333333,2025-10-10,13:00:00,MSFT
2025-10-10 13:30:00-04:00,514.518,514.965,513.55,514.44,1472341.0,23126.0,514.2855688333333,2025-10-10,13:30:00,MSFT
2025-10-10 14:00:00-04:00,514.49,515.88,513.83,515.07,690812.0,23259.0,515.0435278333333,2025-10-10,14:00:00,MSFT
2025-10-10 14:30:00-04:00,515.09,515.65,514.0,514.54,1024113.0,22045.0,514.9658664666666,2025-10-10,14:30:00,MSFT
2025-10-10 15:00:00-04:00,514.54,515.255,512.38,513.06,932283.0,28251.0,513.9930467,2025-10-10,15:00:00,MSFT
2025-10-10 15:30:00-04:00,513.12,513.55,509.63,511.38,3509287.0,90501.0,512.2451489666666,2025-10-10,15:30:00,MSFT
2025-10-10 16:00:00-04:00,511.0955,512.1984,510.51,511.7841,6289358.0,2518.0,511.45736028,2025-10-10,16:00:00,MSFT
2025-10-13 09:30:00-04:00,516.56,516.56,512.7,514.93,1930691.0,72950.0,514.1140952333333,2025-10-13,09:30:00,MSFT
2025-10-13 10:00:00-04:00,514.86,515.78,514.0,515.07,1130228.0,49081.0,514.9331723,2025-10-13,10:00:00,MSFT
2025-10-13 10:30:00-04:00,515.0,515.5,512.61,513.48,1049029.0,50430.0,513.9114959333333,2025-10-13,10:30:00,MSFT
2025-10-13 11:00:00-04:00,513.46,513.62,511.68,512.84,948367.0,46152.0,512.4314622999999,2025-10-13,11:00:00,MSFT
2025-10-13 11:30:00-04:00,513.0,514.0,512.3,513.075,587828.0,31548.0,513.0759096666667,2025-10-13,11:30:00,MSFT
2025-10-13 12:00:00-04:00,513.035,514.36,512.7,513.7901,523511.0,31093.0,513.3977352666667,2025-10-13,12:00:00,MSFT
2025-10-13 12:30:00-04:00,513.87,514.484,512.9521,514.245,779068.0,21429.0,513.6635100666666,2025-10-13,12:30:00,MSFT
2025-10-13 13:00:00-04:00,514.245,514.63,513.1,513.21,387539.0,15409.0,513.7894955333334,2025-10-13,13:00:00,MSFT
2025-10-13 13:30:00-04:00,513.22,513.39,512.18,513.38,430498.0,16874.0,512.8510345333333,2025-10-13,13:30:00,MSFT
2025-10-13 14:00:00-04:00,513.38,514.6,513.29,514.15,430185.0,14073.0,514.1476497333333,2025-10-13,14:00:00,MSFT
2025-10-13 14:30:00-04:00,514.1483,514.77,513.0523,513.4,438580.0,14146.0,513.7919142,2025-10-13,14:30:00,MSFT
2025-10-13 15:00:00-04:00,513.51,514.32,513.055,514.0,478777.0,15784.0,513.6686434,2025-10-13,15:00:00,MSFT
2025-10-13 15:30:00-04:00,513.95,515.0,513.43,513.97,1759559.0,50126.0,514.0926121333333,2025-10-13,15:30:00,MSFT
2025-10-13 16:00:00-04:00,514.05,514.25,513.5,513.5863,2999563.0,504.0,513.9018068333334,2025-10-13,16:00:00,MSFT
2025-10-14 09:30:00-04:00,510.23,510.23,506.0,509.92,2230642.0,68786.0,507.67736080000003,2025-10-14,09:30:00,MSFT
2025-10-14 10:00:00-04:00,509.94,510.7,508.9501,510.69,856207.0,42580.0,509.59432596666664,2025-10-14,10:00:00,MSFT
2025-10-14 10:30:00-04:00,510.7,510.85,509.2,509.95,643218.0,34122.0,509.80127376666667,2025-10-14,10:30:00,MSFT
2025-10-14 11:00:00-04:00,509.97,511.375,509.71,510.6784,579330.0,29971.0,510.5572510666667,2025-10-14,11:00:00,MSFT
2025-10-14 11:30:00-04:00,510.61,512.06,510.25,511.26,608602.0,31073.0,511.16929439999996,2025-10-14,11:30:00,MSFT
2025-10-14 12:00:00-04:00,511.34,512.83,510.92,512.6025,507750.0,25663.0,511.6980362333333,2025-10-14,12:00:00,MSFT
2025-10-14 12:30:00-04:00,512.6,513.63,512.38,513.241,498316.0,16664.0,513.1324561333333,2025-10-14,12:30:00,MSFT
2025-10-14 13:00:00-04:00,513.16,514.3583,512.56,514.03,433838.0,15621.0,513.6927029666666,2025-10-14,13:00:00,MSFT
2025-10-14 13:30:00-04:00,514.0,515.02,513.87,514.48,543775.0,17979.0,514.4246508333333,2025-10-14,13:30:00,MSFT
2025-10-14 14:00:00-04:00,514.505,514.78,514.18,514.56,485333.0,14378.0,514.4661038,2025-10-14,14:00:00,MSFT
2025-10-14 14:30:00-04:00,514.56,515.282,514.381,515.105,475974.0,13560.0,514.7896658666666,2025-10-14,14:30:00,MSFT
2025-10-14 15:00:00-04:00,515.105,515.28,513.46,513.52,687297.0,18034.0,514.2646031666667,2025-10-14,15:00:00,MSFT
2025-10-14 15:30:00-04:00,513.46,514.01,510.88,513.71,1966240.0,53039.0,512.6343401666667,2025-10-14,15:30:00,MSFT
2025-10-14 16:00:00-04:00,513.6114,514.65,511.77,512.45,3624269.0,1265.0,513.1128513913044,2025-10-14,16:00:00,MSFT
2025-10-15 09:30:00-04:00,514.955,516.2,513.67,515.1,1738938.0,51536.0,514.7920989,2025-10-15,09:30:00,MSFT
2025-10-15 10:00:00-04:00,515.05,517.19,514.955,515.9,1209820.0,46361.0,516.1348014333333,2025-10-15,10:00:00,MSFT
2025-10-15 10:30:00-04:00,515.91,516.5225,514.91,516.485,839280.0,38459.0,515.7957555666667,2025-10-15,10:30:00,MSFT
2025-10-15 11:00:00-04:00,516.53,517.13,515.68,515.95,987495.0,34256.0,516.4959636333333,2025-10-15,11:00:00,MSFT
2025-10-15 11:30:00-04:00,515.915,516.37,513.75,514.72,818245.0,33658.0,514.8663963,2025-10-15,11:30:00,MSFT
2025-10-15 12:00:00-04:00,514.705,515.435,514.05,514.1714,479297.0,27396.0,514.6475687,2025-10-15,12:00:00,MSFT
2025-10-15 12:30:00-04:00,514.18,514.49,513.13,513.24,382227.0,15493.0,513.9203074666667,2025-10-15,12:30:00,MSFT
2025-10-15 13:00:00-04:00,513.25,513.25,510.0,511.0503,723776.0,26723.0,511.39614413333334,2025-10-15,13:00:00,MSFT
2025-10-15 13:30:00-04:00,511.01,513.45,510.91,513.21,440389.0,17814.0,512.1085292666667,2025-10-15,13:30:00,MSFT
2025-10-15 14:00:00-04:00,513.16,513.51,512.42,513.13,312693.0,13229.0,513.0209366333333,2025-10-15,14:00:00,MSFT
2025-10-15 14:30:00-04:00,513.04,514.22,512.985,513.97,361468.0,12533.0,513.5976361666667,2025-10-15,14:30:00,MSFT
2025-10-15 15:00:00-04:00,513.92,514.39,513.1829,514.23,350772.0,13052.0,513.8978845666667,2025-10-15,15:00:00,MSFT
2025-10-15 15:30:00-04:00,514.2,514.24,511.11,513.74,1962525.0,53474.0,512.8780469666667,2025-10-15,15:30:00,MSFT
2025-10-15 16:00:00-04:00,513.6612,513.8,513.03,513.4856,3729396.0,762.0,513.4459378421053,2025-10-15,16:00:00,MSFT
2025-10-16 09:30:00-04:00,512.52,515.59,511.65,514.335,1569401.0,49815.0,513.8077045333333,2025-10-16,09:30:00,MSFT
2025-10-16 10:00:00-04:00,514.355,515.5,513.0,514.88,825485.0,39441.0,514.2741038666667,2025-10-16,10:00:00,MSFT
2025-10-16 10:30:00-04:00,514.98,516.85,514.6,514.995,645516.0,33251.0,515.5896685666667,2025-10-16,10:30:00,MSFT
2025-10-16 11:00:00-04:00,514.94,516.3,514.2,514.34,597637.0,31219.0,515.3504800333334,2025-10-16,11:00:00,MSFT
2025-10-16 11:30:00-04:00,514.29,515.0,513.4,513.74,531279.0,29028.0,514.1097174666667,2025-10-16,11:30:00,MSFT
2025-10-16 12:00:00-04:00,513.65,514.2,512.1994,512.245,518134.0,28170.0,513.4076099,2025-10-16,12:00:00,MSFT
2025-10-16 12:30:00-04:00,512.3,513.18,509.89,513.18,841843.0,29260.0,511.40805543333335,2025-10-16,12:30:00,MSFT
2025-10-16 13:00:00-04:00,513.01,513.22,511.05,511.645,572771.0,20990.0,511.96700726666666,2025-10-16,13:00:00,MSFT
2025-10-16 13:30:00-04:00,511.68,512.13,510.55,511.05,473043.0,17480.0,511.2302154,2025-10-16,13:30:00,MSFT
2025-10-16 14:00:00-04:00,511.03,511.07,508.13,508.8,1190236.0,23676.0,509.35117336666667,2025-10-16,14:00:00,MSFT
2025-10-16 14:30:00-04:00,508.78,510.55,508.2,510.485,459957.0,17756.0,509.64566713333335,2025-10-16,14:30:00,MSFT
2025-10-16 15:00:00-04:00,510.54,510.8,508.66,509.49,954143.0,20661.0,509.80564026666667,2025-10-16,15:00:00,MSFT
2025-10-16 15:30:00-04:00,509.5,512.1,509.04,511.55,1762292.0,46270.0,510.26447966666666,2025-10-16,15:30:00,MSFT
2025-10-16 16:00:00-04:00,511.61,512.89,509.51,510.0,3647356.0,977.0,511.12141092857144,2025-10-16,16:00:00,MSFT
2025-10-17 09:30:00-04:00,509.01,511.89,507.31,510.0,3702724.0,57780.0,509.4490375,2025-10-17,09:30:00,MSFT
2025-10-17 10:00:00-04:00,509.94,512.655,509.49,511.25,1700055.0,42621.0,511.3501240333333,2025-10-17,10:00:00,MSFT
2025-10-17 10:30:00-04:00,511.41,511.537,509.025,509.5,901481.0,34157.0,510.516235,2025-10-17,10:30:00,MSFT
2025-10-17 11:00:00-04:00,509.55,511.2,509.525,509.755,905972.0,33470.0,510.38043776666666,2025-10-17,11:00:00,MSFT
2025-10-17 11:30:00-04:00,509.84,511.59,508.68,511.06,746359.0,32715.0,510.3084369,2025-10-17,11:30:00,MSFT
2025-10-17 12:00:00-04:00,511.12,513.8,511.109,513.53,1306348.0,30146.0,512.6866675666666,2025-10-17,12:00:00,MSFT
2025-10-17 12:30:00-04:00,513.49,514.3655,512.58,513.16,813341.0,18476.0,513.3647754666666,2025-10-17,12:30:00,MSFT
2025-10-17 13:00:00-04:00,513.14,513.3299,511.45,511.78,365016.0,13733.0,512.2007715,2025-10-17,13:00:00,MSFT
2025-10-17 13:30:00-04:00,511.75,513.26,511.25,513.15,769933.0,16533.0,512.2812210333334,2025-10-17,13:30:00,MSFT
2025-10-17 14:00:00-04:00,513.19,515.298,513.19,514.98,690317.0,18880.0,514.3557567666667,2025-10-17,14:00:00,MSFT
2025-10-17 14:30:00-04:00,514.9675,515.1,514.08,514.341,608746.0,13793.0,514.5883299666667,2025-10-17,14:30:00,MSFT
2025-10-17 15:00:00-04:00,514.37,515.48,514.32,515.21,599038.0,18010.0,514.9993542333334,2025-10-17,15:00:00,MSFT
2025-10-17 15:30:00-04:00,515.15,515.15,513.27,513.51,1926077.0,43979.0,514.3933425666667,2025-10-17,15:30:00,MSFT
2025-10-17 16:00:00-04:00,513.58,514.88,513.35,514.5,3815018.0,718.0,514.020039625,2025-10-17,16:00:00,MSFT
2025-10-20 09:30:00-04:00,514.61,516.04,513.43,514.476,1404066.0,56400.0,514.6928401666667,2025-10-20,09:30:00,MSFT
2025-10-20 10:00:00-04:00,514.47,516.91,514.25,516.48,1123150.0,52839.0,516.1399842666666,2025-10-20,10:00:00,MSFT
2025-10-20 10:30:00-04:00,516.47,518.7,515.98,518.085,1010560.0,41598.0,517.3720964666667,2025-10-20,10:30:00,MSFT
2025-10-20 11:00:00-04:00,518.09,518.4355,516.76,517.2423,604352.0,34110.0,517.4368625333333,2025-10-20,11:00:00,MSFT
2025-10-20 11:30:00-04:00,517.26,517.8036,516.81,517.3599,578265.0,31755.0,517.3410945333334,2025-10-20,11:30:00,MSFT
2025-10-20 12:00:00-04:00,517.29,517.37,516.3,516.63,429591.0,22939.0,516.8366469333333,2025-10-20,12:00:00,MSFT
2025-10-20 12:30:00-04:00,516.655,516.73,516.04,516.49,435301.0,11785.0,516.5304960666667,2025-10-20,12:30:00,MSFT
2025-10-20 13:00:00-04:00,516.4525,517.79,516.42,517.59,381931.0,12777.0,517.1982746333333,2025-10-20,13:00:00,MSFT
2025-10-20 13:30:00-04:00,517.57,518.0899,517.5212,517.675,423285.0,14186.0,517.8288953666666,2025-10-20,13:30:00,MSFT
2025-10-20 14:00:00-04:00,517.71,518.0873,517.43,517.64,459865.0,13145.0,517.753446,2025-10-20,14:00:00,MSFT
2025-10-20 14:30:00-04:00,517.58,517.66,516.5201,516.64,563068.0,15753.0,517.1010331666668,2025-10-20,14:30:00,MSFT
2025-10-20 15:00:00-04:00,516.6699,516.87,515.7,516.345,636042.0,18019.0,516.3081866333333,2025-10-20,15:00:00,MSFT
2025-10-20 15:30:00-04:00,516.36,517.11,516.0077,516.83,1403232.0,37574.0,516.3731575333334,2025-10-20,15:30:00,MSFT
2025-10-20 16:00:00-04:00,516.8483,517.1,516.79,517.1,4723568.0,830.0,516.9324406666667,2025-10-20,16:00:00,MSFT
2025-10-21 09:30:00-04:00,517.79,518.69,516.23,517.88,1557630.0,50502.0,517.4100851666667,2025-10-21,09:30:00,MSFT
2025-10-21 10:00:00-04:00,517.99,518.28,514.75,514.855,1346104.0,45005.0,515.953499,2025-10-21,10:00:00,MSFT
2025-10-21 10:30:00-04:00,514.855,516.58,514.1,516.5125,870161.0,36854.0,515.3833900333333,2025-10-21,10:30:00,MSFT
2025-10-21 11:00:00-04:00,516.515,517.56,515.9,516.05,781931.0,36239.0,516.5692961,2025-10-21,11:00:00,MSFT
2025-10-21 11:30:00-04:00,516.076,516.21,515.6,515.7646,497784.0,29629.0,515.9021492333334,2025-10-21,11:30:00,MSFT
2025-10-21 12:00:00-04:00,515.765,516.14,515.55,515.73,517737.0,22658.0,515.7915856666666,2025-10-21,12:00:00,MSFT
2025-10-21 12:30:00-04:00,515.73,515.8899,514.34,514.45,638699.0,19043.0,515.2941340666667,2025-10-21,12:30:00,MSFT
2025-10-21 13:00:00-04:00,514.4,514.95,513.04,514.21,1088855.0,26316.0,514.0144826,2025-10-21,13:00:00,MSFT
2025-10-21 13:30:00-04:00,514.235,515.01,513.64,514.9,699252.0,17151.0,514.1713220666667,2025-10-21,13:30:00,MSFT
2025-10-21 14:00:00-04:00,514.9,516.44,514.895,516.015,685742.0,16502.0,515.8503085666666,2025-10-21,14:00:00,MSFT
2025-10-21 14:30:00-04:00,516.04,517.19,515.88,517.1027,691680.0,15908.0,516.3307159333333,2025-10-21,14:30:00,MSFT
2025-10-21 15:00:00-04:00,517.05,517.63,516.41,517.195,1317166.0,19670.0,516.9876709333333,2025-10-21,15:00:00,MSFT
2025-10-21 15:30:00-04:00,517.16,518.35,516.98,517.77,1586242.0,38988.0,517.5294579666667,2025-10-21,15:30:00,MSFT
2025-10-21 16:00:00-04:00,517.66,518.0,516.48,517.66,3155327.0,729.0,517.2504338,2025-10-21,16:00:00,MSFT
2025-10-22 09:30:00-04:00,521.15,523.54,519.07,522.44,2367007.0,57772.0,521.8516875333333,2025-10-22,09:30:00,MSFT
2025-10-22 10:00:00-04:00,522.4,524.21,521.8,523.465,1575561.0,56372.0,523.3359992333333,2025-10-22,10:00:00,MSFT
2025-10-22 10:30:00-04:00,523.51,524.91,521.2,524.91,1624620.0,57165.0,522.8723786666667,2025-10-22,10:30:00,MSFT
2025-10-22 11:00:00-04:00,524.91,525.23,522.02,522.75,1311167.0,47572.0,523.4547054,2025-10-22,11:00:00,MSFT
2025-10-22 11:30:00-04:00,522.692,523.87,522.49,523.65,832816.0,37366.0,523.2279174,2025-10-22,11:30:00,MSFT
2025-10-22 12:00:00-04:00,523.6145,524.17,522.08,523.005,765100.0,30352.0,523.2495993333333,2025-10-22,12:00:00,MSFT
2025-10-22 12:30:00-04:00,523.06,523.47,520.9866,522.91,1349585.0,34853.0,522.5510447,2025-10-22,12:30:00,MSFT
2025-10-22 13:00:00-04:00,522.89,523.1,520.1,520.5546,576302.0,19094.0,521.2894258666666,2025-10-22,13:00:00,MSFT
2025-10-22 13:30:00-04:00,520.45,520.46,517.71,518.805,673731.0,23265.0,518.8979432333333,2025-10-22,13:30:00,MSFT
2025-10-22 14:00:00-04:00,518.77,520.295,518.62,519.33,605303.0,18450.0,519.4446921666666,2025-10-22,14:00:00,MSFT
2025-10-22 14:30:00-04:00,519.33,520.09,519.05,519.49,481318.0,14942.0,519.4941411333333,2025-10-22,14:30:00,MSFT
2025-10-22 15:00:00-04:00,519.505,520.18,518.955,520.01,689217.0,20007.0,519.6847963333333,2025-10-22,15:00:00,MSFT
2025-10-22 15:30:00-04:00,520.03,520.9754,519.6,520.48,1449400.0,38147.0,520.3980509666667,2025-10-22,15:30:00,MSFT
2025-10-22 16:00:00-04:00,520.54,521.51,520.0114,520.18,3584717.0,932.0,520.484464882353,2025-10-22,16:00:00,MSFT
2025-10-23 09:30:00-04:00,522.4,523.2,518.61,521.9,1760603.0,46677.0,521.4209902666666,2025-10-23,09:30:00,MSFT
2025-10-23 10:00:00-04:00,521.68,522.44,520.7,521.4051,942797.0,38588.0,521.569261,2025-10-23,10:00:00,MSFT
2025-10-23 10:30:00-04:00,521.35,523.235,521.2,522.6335,756671.0,36320.0,522.3443757,2025-10-23,10:30:00,MSFT
2025-10-23 11:00:00-04:00,522.705,523.23,521.58,523.1582,632330.0,32338.0,522.5518975,2025-10-23,11:00:00,MSFT
2025-10-23 11:30:00-04:00,523.17,523.63,521.45,522.4672,646885.0,32163.0,522.6773379,2025-10-23,11:30:00,MSFT
2025-10-23 12:00:00-04:00,522.51,523.95,522.075,522.49,482265.0,22667.0,523.0726537666667,2025-10-23,12:00:00,MSFT
2025-10-23 12:30:00-04:00,522.51,523.11,522.02,522.41,435429.0,15663.0,522.5433750333334,2025-10-23,12:30:00,MSFT
2025-10-23 13:00:00-04:00,522.34,522.61,521.63,522.06,420989.0,16108.0,522.1672933333333,2025-10-23,13:00:00,MSFT
2025-10-23 13:30:00-04:00,522.09,523.12,522.01,522.855,449998.0,15288.0,522.7210359333334,2025-10-23,13:30:00,MSFT
2025-10-23 14:00:00-04:00,522.855,523.315,522.71,523.19,416118.0,13063.0,523.0470390666667,2025-10-23,14:00:00,MSFT
2025-10-23 14:30:00-04:00,523.16,523.62,522.94,523.13,499338.0,14525.0,523.3147608333334,2025-10-23,14:30:00,MSFT
2025-10-23 15:00:00-04:00,523.15,523.21,522.35,522.52,660146.0,17337.0,522.6839218666667,2025-10-23,15:00:00,MSFT
2025-10-23 15:30:00-04:00,522.49,522.93,520.1,520.59,1864195.0,44740.0,521.8815658,2025-10-23,15:30:00,MSFT
2025-10-23 16:00:00-04:00,520.638,521.48,520.44,520.71,3563209.0,765.0,520.7020091052632,2025-10-23,16:00:00,MSFT
2025-10-24 09:30:00-04:00,522.83,525.05,520.71,523.0,2115953.0,51730.0,523.2501451333334,2025-10-24,09:30:00,MSFT
2025-10-24 10:00:00-04:00,523.02,523.6,522.12,523.11,743727.0,39779.0,522.9965043999999,2025-10-24,10:00:00,MSFT
2025-10-24 10:30:00-04:00,523.105,523.78,522.0,522.975,670690.0,35475.0,522.9877446333334,2025-10-24,10:30:00,MSFT
2025-10-24 11:00:00-04:00,523.01,523.52,522.07,523.205,787621.0,31849.0,522.8039267666667,2025-10-24,11:00:00,MSFT
2025-10-24 11:30:00-04:00,523.2,523.8,522.14,522.305,496970.0,29728.0,522.8357577,2025-10-24,11:30:00,MSFT
2025-10-24 12:00:00-04:00,522.34,523.94,522.3201,523.94,552245.0,24028.0,522.9352769666667,2025-10-24,12:00:00,MSFT
2025-10-24 12:30:00-04:00,523.88,525.02,523.7,524.45,655590.0,22118.0,524.5370458,2025-10-24,12:30:00,MSFT
2025-10-24 13:00:00-04:00,524.4,524.89,523.35,523.785,513535.0,16635.0,524.0201784333333,2025-10-24,13:00:00,MSFT
2025-10-24 13:30:00-04:00,523.77,524.82,523.67,524.36,526176.0,17156.0,524.4127208333333,2025-10-24,13:30:00,MSFT
2025-10-24 14:00:00-04:00,524.32,525.1,523.8306,524.82,571274.0,16342.0,524.6590735333333,2025-10-24,14:00:00,MSFT
2025-10-24 14:30:00-04:00,524.84,525.34,524.74,525.04,554059.0,14634.0,525.0110782333334,2025-10-24,14:30:00,MSFT
2025-10-24 15:00:00-04:00,525.05,525.345,524.6711,524.855,651292.0,15162.0,524.9664860666667,2025-10-24,15:00:00,MSFT
2025-10-24 15:30:00-04:00,524.82,525.26,522.95,523.5,2679994.0,58482.0,524.7321242,2025-10-24,15:30:00,MSFT
2025-10-24 16:00:00-04:00,523.61,524.4,523.05,524.4,3376686.0,743.0,523.6579998999999,2025-10-24,16:00:00,MSFT
2025-10-27 09:30:00-04:00,531.78,532.286,529.01,531.565,2723028.0,77126.0,530.4080105333334,2025-10-27,09:30:00,MSFT
2025-10-27 10:00:00-04:00,531.55,533.7999,531.52,533.27,1752912.0,61128.0,532.7102533333333,2025-10-27,10:00:00,MSFT
2025-10-27 10:30:00-04:00,533.26,534.58,532.71,532.72,1320650.0,55559.0,533.5515757333334,2025-10-27,10:30:00,MSFT
2025-10-27 11:00:00-04:00,532.745,533.44,532.24,532.6651,914741.0,41546.0,532.8063693666667,2025-10-27,11:00:00,MSFT
2025-10-27 11:30:00-04:00,532.6475,533.38,531.92,532.53,757016.0,37723.0,532.6083067333334,2025-10-27,11:30:00,MSFT
2025-10-27 12:00:00-04:00,532.5,532.78,531.6,531.72,584497.0,32285.0,532.2478098666667,2025-10-27,12:00:00,MSFT
2025-10-27 12:30:00-04:00,531.745,531.83,530.9101,531.37,576925.0,19828.0,531.3965319666667,2025-10-27,12:30:00,MSFT
2025-10-27 13:00:00-04:00,531.35,531.68,530.445,530.795,543108.0,17296.0,531.2359688,2025-10-27,13:00:00,MSFT
2025-10-27 13:30:00-04:00,530.82,531.95,530.7012,531.885,553807.0,17022.0,531.4055018666667,2025-10-27,13:30:00,MSFT
2025-10-27 14:00:00-04:00,531.86,532.571,531.1001,532.54,649742.0,17370.0,531.8624604666667,2025-10-27,14:00:00,MSFT
2025-10-27 14:30:00-04:00,532.5,533.63,532.2,533.57,698104.0,19820.0,532.8384692666666,2025-10-27,14:30:00,MSFT
2025-10-27 15:00:00-04:00,533.52,533.62,532.61,532.83,730191.0,21404.0,533.0386649,2025-10-27,15:00:00,MSFT
2025-10-27 15:30:00-04:00,532.8101,533.44,531.17,531.41,2146612.0,56503.0,532.5234199666667,2025-10-27,15:30:00,MSFT
2025-10-27 16:00:00-04:00,531.41,532.3789,531.375,532.2,3869495.0,1174.0,531.9028577894736,2025-10-27,16:00:00,MSFT
2025-10-28 09:30:00-04:00,550.0,553.72,542.46,546.32,6367716.0,141697.0,546.6670293000001,2025-10-28,09:30:00,MSFT
2025-10-28 10:00:00-04:00,546.335,547.5899,544.29,545.61,2203698.0,76521.0,545.9233402666666,2025-10-28,10:00:00,MSFT
2025-10-28 10:30:00-04:00,545.6017,545.99,542.18,542.47,1816641.0,67199.0,543.7471935,2025-10-28,10:30:00,MSFT
2025-10-28 11:00:00-04:00,542.45,544.85,542.39,543.391,1209911.0,53184.0,543.6164907333333,2025-10-28,11:00:00,MSFT
2025-10-28 11:30:00-04:00,543.37,544.54,540.77,541.3051,1494551.0,58060.0,542.3295295666667,2025-10-28,11:30:00,MSFT
2025-10-28 12:00:00-04:00,541.3151,542.8,541.08,542.54,1325182.0,39734.0,542.0566870666667,2025-10-28,12:00:00,MSFT
2025-10-28 12:30:00-04:00,542.7,543.514,541.8,542.5311,1047256.0,30408.0,542.8505146666666,2025-10-28,12:30:00,MSFT
2025-10-28 13:00:00-04:00,542.55,543.28,542.11,542.93,762208.0,25286.0,542.8242429666667,2025-10-28,13:00:00,MSFT
2025-10-28 13:30:00-04:00,542.9695,543.48,541.93,542.4495,818860.0,26280.0,542.6083458666667,2025-10-28,13:30:00,MSFT
2025-10-28 14:00:00-04:00,542.46,544.85,542.0,543.7709,1274335.0,28252.0,543.5421473333333,2025-10-28,14:00:00,MSFT
2025-10-28 14:30:00-04:00,543.744,545.5,543.17,545.1483,1055594.0,27421.0,544.1612922333333,2025-10-28,14:30:00,MSFT
2025-10-28 15:00:00-04:00,545.13,545.36,543.54,544.61,1729861.0,28689.0,544.3997396999999,2025-10-28,15:00:00,MSFT
2025-10-28 15:30:00-04:00,544.6,544.6597,541.31,542.01,2627519.0,66248.0,543.5101409,2025-10-28,15:30:00,MSFT
2025-10-28 16:00:00-04:00,542.15,543.15,541.88,543.15,3693460.0,2162.0,542.5541554285714,2025-10-28,16:00:00,MSFT
2025-10-29 09:30:00-04:00,544.95,546.27,538.23,538.74,3659942.0,95469.0,540.7588612000001,2025-10-29,09:30:00,MSFT
2025-10-29 10:00:00-04:00,538.74,539.11,537.1701,538.195,1687072.0,71436.0,538.0647056666667,2025-10-29,10:00:00,MSFT
2025-10-29 10:30:00-04:00,538.17,538.75,537.64,537.92,1417941.0,61631.0,538.1567749,2025-10-29,10:30:00,MSFT
2025-10-29 11:00:00-04:00,537.935,539.57,537.5,537.63,1485443.0,57818.0,538.3804661666667,2025-10-29,11:00:00,MSFT
2025-10-29 11:30:00-04:00,537.6,539.0,536.7287,538.655,1533173.0,54313.0,537.6954592999999,2025-10-29,11:30:00,MSFT
2025-10-29 12:00:00-04:00,538.64,539.42,538.235,538.405,1089806.0,35528.0,538.8387159333333,2025-10-29,12:00:00,MSFT
2025-10-29 12:30:00-04:00,538.405,539.39,538.11,538.83,843158.0,29016.0,538.6627445,2025-10-29,12:30:00,MSFT
2025-10-29 13:00:00-04:00,538.8,539.5799,538.37,538.83,916634.0,28284.0,538.8829142666667,2025-10-29,13:00:00,MSFT
2025-10-29 13:30:00-04:00,538.68,539.4782,537.9,538.92,1112771.0,30333.0,538.9589827,2025-10-29,13:30:00,MSFT
2025-10-29 14:00:00-04:00,538.92,539.92,538.26,539.8228,1050486.0,28621.0,538.9975877666667,2025-10-29,14:00:00,MSFT
2025-10-29 14:30:00-04:00,539.84,540.55,536.91,538.815,2064484.0,56045.0,538.6925294666667,2025-10-29,14:30:00,MSFT
2025-10-29 15:00:00-04:00,538.89,539.94,538.13,538.85,1452042.0,39576.0,539.1038606999999,2025-10-29,15:00:00,MSFT
2025-10-29 15:30:00-04:00,538.81,543.15,538.18,542.56,3635293.0,80899.0,539.6007004666667,2025-10-29,15:30:00,MSFT
2025-10-29 16:00:00-04:00,541.55,546.97,513.5,530.37,9080624.0,77884.0,525.6070497333334,2025-10-29,16:00:00,MSFT
2025-10-30 09:30:00-04:00,530.24,534.97,527.87,527.88,7803640.0,171630.0,530.7800881666667,2025-10-30,09:30:00,MSFT
2025-10-30 10:00:00-04:00,528.005,531.59,524.11,528.39,4900998.0,118912.0,528.2586685,2025-10-30,10:00:00,MSFT
2025-10-30 10:30:00-04:00,528.5,530.99,528.01,528.14,2697896.0,82439.0,529.6335995666667,2025-10-30,10:30:00,MSFT
2025-10-30 11:00:00-04:00,528.22,528.3599,524.12,525.27,2571454.0,83246.0,525.9897116999999,2025-10-30,11:00:00,MSFT
2025-10-30 11:30:00-04:00,525.345,525.59,522.16,522.81,2427618.0,84102.0,523.3241519,2025-10-30,11:30:00,MSFT
2025-10-30 12:00:00-04:00,522.8,527.78,522.68,526.655,2679232.0,59121.0,526.0398395333333,2025-10-30,12:00:00,MSFT
