Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-30 12:30:00-04:00,301.6,302.0,299.56,299.833,1058668.0,22543.0,300.53007676666664,2025-05-30,12:30:00,UNH
2025-05-30 13:00:00-04:00,299.71,301.4999,299.1801,301.245,638191.0,14609.0,300.5890938666667,2025-05-30,13:00:00,UNH
2025-05-30 13:30:00-04:00,301.31,301.82,300.75,301.12,457418.0,11863.0,301.3998641,2025-05-30,13:30:00,UNH
2025-05-30 14:00:00-04:00,301.12,302.37,300.99,301.8775,552987.0,12352.0,301.8925571666667,2025-05-30,14:00:00,UNH
2025-05-30 14:30:00-04:00,301.85,301.98,300.93,301.3476,551284.0,12704.0,301.50634146666664,2025-05-30,14:30:00,UNH
2025-05-30 15:00:00-04:00,301.3872,302.46,301.21,302.27,683893.0,15723.0,301.74816960000004,2025-05-30,15:00:00,UNH
2025-05-30 15:30:00-04:00,302.27,302.33,300.0501,301.4,1747080.0,35417.0,301.4727683,2025-05-30,15:30:00,UNH
2025-05-30 16:00:00-04:00,300.12,301.911,300.0,301.46,2953209.0,961.0,301.26878750000003,2025-05-30,16:00:00,UNH
2025-06-02 09:30:00-04:00,303.12,313.55,302.92,306.99,4441872.0,79875.0,309.97255513333334,2025-06-02,09:30:00,UNH
2025-06-02 10:00:00-04:00,306.81,312.56,306.28,311.425,1977061.0,39190.0,309.54602076666663,2025-06-02,10:00:00,UNH
2025-06-02 10:30:00-04:00,311.43,311.6499,307.02,307.685,1335768.0,27286.0,308.33286630000003,2025-06-02,10:30:00,UNH
2025-06-02 11:00:00-04:00,307.65,308.0,304.08,304.785,1321127.0,28335.0,306.8128834333333,2025-06-02,11:00:00,UNH
2025-06-02 11:30:00-04:00,304.75,304.86,301.57,303.57,1746071.0,33230.0,303.11488253333334,2025-06-02,11:30:00,UNH
2025-06-02 12:00:00-04:00,303.6024,304.44,302.89,303.41,671725.0,14443.0,303.68872050000004,2025-06-02,12:00:00,UNH
2025-06-02 12:30:00-04:00,303.445,305.2555,303.3,305.2,733906.0,13854.0,304.5726193666667,2025-06-02,12:30:00,UNH
2025-06-02 13:00:00-04:00,305.19,305.2199,302.68,303.26,796573.0,13838.0,303.55766033333333,2025-06-02,13:00:00,UNH
2025-06-02 13:30:00-04:00,303.312,303.72,301.85,301.9,580351.0,13036.0,302.55490263333337,2025-06-02,13:30:00,UNH
2025-06-02 14:00:00-04:00,301.87,303.14,300.97,302.61,829259.0,16486.0,302.1468659,2025-06-02,14:00:00,UNH
2025-06-02 14:30:00-04:00,302.5905,303.6,301.89,303.375,590952.0,11537.0,302.7272849333333,2025-06-02,14:30:00,UNH
2025-06-02 15:00:00-04:00,303.45,304.2667,303.32,303.575,711260.0,13345.0,303.7286804666667,2025-06-02,15:00:00,UNH
2025-06-02 15:30:00-04:00,303.57,304.8,302.8,304.75,1718386.0,27542.0,303.6679656333333,2025-06-02,15:30:00,UNH
2025-06-02 16:00:00-04:00,304.72,304.88,304.5,304.75,1111180.0,1049.0,304.75955625,2025-06-02,16:00:00,UNH
2025-06-03 09:30:00-04:00,303.1,305.7199,300.1,303.66,2109536.0,39505.0,304.05029283333334,2025-06-03,09:30:00,UNH
2025-06-03 10:00:00-04:00,303.66,304.38,301.85,302.64,1073476.0,23478.0,302.78334650000005,2025-06-03,10:00:00,UNH
2025-06-03 10:30:00-04:00,302.64,304.14,302.5413,303.6373,732501.0,15663.0,303.3057817333334,2025-06-03,10:30:00,UNH
2025-06-03 11:00:00-04:00,303.595,303.7399,301.51,301.7,884477.0,19967.0,302.2257391333333,2025-06-03,11:00:00,UNH
2025-06-03 11:30:00-04:00,301.72,303.17,301.66,301.78,610702.0,15369.0,302.3657495,2025-06-03,11:30:00,UNH
2025-06-03 12:00:00-04:00,301.78,301.82,300.38,300.85,1043431.0,22630.0,300.99821653333333,2025-06-03,12:00:00,UNH
2025-06-03 12:30:00-04:00,300.9,301.04,300.01,300.8,676316.0,15814.0,300.5333958333333,2025-06-03,12:30:00,UNH
2025-06-03 13:00:00-04:00,300.79,302.18,300.53,301.811,518634.0,11523.0,301.5508154333333,2025-06-03,13:00:00,UNH
2025-06-03 13:30:00-04:00,301.8,302.76,301.7,302.0671,505268.0,11127.0,302.239347,2025-06-03,13:30:00,UNH
2025-06-03 14:00:00-04:00,302.095,303.2,301.61,302.25,501286.0,10365.0,302.40412449999997,2025-06-03,14:00:00,UNH
2025-06-03 14:30:00-04:00,302.2766,303.02,302.2,302.404,349501.0,8443.0,302.55774163333336,2025-06-03,14:30:00,UNH
2025-06-03 15:00:00-04:00,302.39,302.5399,301.13,301.3,628352.0,13168.0,301.6658742333333,2025-06-03,15:00:00,UNH
2025-06-03 15:30:00-04:00,301.26,302.2,300.88,301.44,1200534.0,25405.0,301.6082679666667,2025-06-03,15:30:00,UNH
2025-06-03 16:00:00-04:00,301.22,301.41,300.76,301.1,1516328.0,970.0,301.13396914285715,2025-06-03,16:00:00,UNH
2025-06-04 09:30:00-04:00,303.54,307.64,303.1501,303.555,2320152.0,43855.0,305.395195,2025-06-04,09:30:00,UNH
2025-06-04 10:00:00-04:00,303.45,304.2,301.22,301.84,1291156.0,28019.0,302.3668592,2025-06-04,10:00:00,UNH
2025-06-04 10:30:00-04:00,301.84,304.28,301.4401,303.395,1345995.0,16822.0,302.7649473,2025-06-04,10:30:00,UNH
2025-06-04 11:00:00-04:00,303.4934,303.52,301.8,301.9,516376.0,13318.0,302.6103408333333,2025-06-04,11:00:00,UNH
2025-06-04 11:30:00-04:00,301.9,302.07,300.65,301.35,632588.0,16517.0,301.4034867666667,2025-06-04,11:30:00,UNH
2025-06-04 12:00:00-04:00,301.4,301.55,300.2,300.4218,483458.0,12364.0,301.1685190333334,2025-06-04,12:00:00,UNH
2025-06-04 12:30:00-04:00,300.38,301.4,300.31,301.18,369911.0,10002.0,300.9358469,2025-06-04,12:30:00,UNH
2025-06-04 13:00:00-04:00,301.1999,301.6,300.21,300.67,443071.0,11092.0,300.9826326,2025-06-04,13:00:00,UNH
2025-06-04 13:30:00-04:00,300.75,302.75,300.615,302.135,520871.0,10484.0,301.68970379999996,2025-06-04,13:30:00,UNH
2025-06-04 14:00:00-04:00,302.1,302.573,301.5,301.795,363133.0,9025.0,301.9814853666667,2025-06-04,14:00:00,UNH
2025-06-04 14:30:00-04:00,301.7794,301.8332,300.78,300.95,313670.0,8142.0,301.3535391,2025-06-04,14:30:00,UNH
2025-06-04 15:00:00-04:00,300.9711,301.2497,300.39,300.63,454774.0,11955.0,300.6948117333333,2025-06-04,15:00:00,UNH
2025-06-04 15:30:00-04:00,300.68,301.39,300.26,300.43,1028779.0,23584.0,300.9742961666667,2025-06-04,15:30:00,UNH
2025-06-04 16:00:00-04:00,300.38,300.8463,300.38,300.75,783704.0,735.0,300.638618,2025-06-04,16:00:00,UNH
2025-06-05 09:30:00-04:00,300.38,301.48,298.77,300.8799,1246203.0,30592.0,300.24977909999996,2025-06-05,09:30:00,UNH
2025-06-05 10:00:00-04:00,300.67,302.2,300.32,301.74,849505.0,18366.0,301.1342385,2025-06-05,10:00:00,UNH
2025-06-05 10:30:00-04:00,301.74,302.42,299.78,300.6501,724295.0,17191.0,300.8982083,2025-06-05,10:30:00,UNH
2025-06-05 11:00:00-04:00,300.65,300.7,299.34,299.984,568789.0,14909.0,300.0263056,2025-06-05,11:00:00,UNH
2025-06-05 11:30:00-04:00,300.0,301.5,299.84,301.09,565126.0,12185.0,300.56564256666667,2025-06-05,11:30:00,UNH
2025-06-05 12:00:00-04:00,300.8722,300.98,299.94,300.24,543005.0,10075.0,300.40399563333335,2025-06-05,12:00:00,UNH
2025-06-05 12:30:00-04:00,300.17,300.3,298.23,298.25,790843.0,17966.0,299.6349185333333,2025-06-05,12:30:00,UNH
2025-06-05 13:00:00-04:00,298.325,298.88,297.0,298.235,797174.0,20428.0,298.0384167,2025-06-05,13:00:00,UNH
2025-06-05 13:30:00-04:00,298.32,298.6399,295.03,295.0625,854826.0,19870.0,297.8035461,2025-06-05,13:30:00,UNH
2025-06-05 14:00:00-04:00,295.185,297.081,295.1,297.0,892770.0,20674.0,296.118353,2025-06-05,14:00:00,UNH
2025-06-05 14:30:00-04:00,297.0,298.06,296.85,297.0113,561443.0,13304.0,297.3078126666667,2025-06-05,14:30:00,UNH
2025-06-05 15:00:00-04:00,297.01,297.15,294.11,294.783,1032591.0,27230.0,295.6286785666667,2025-06-05,15:00:00,UNH
2025-06-05 15:30:00-04:00,294.7753,296.4499,294.29,295.89,1510025.0,33224.0,295.55876516666666,2025-06-05,15:30:00,UNH
2025-06-05 16:00:00-04:00,295.84,295.84,294.06,294.55,1055806.0,2259.0,294.8655542413793,2025-06-05,16:00:00,UNH
2025-06-06 09:30:00-04:00,297.23,301.4899,297.15,300.91,1881376.0,36092.0,299.7198056,2025-06-06,09:30:00,UNH
2025-06-06 10:00:00-04:00,300.895,301.55,299.71,300.84,886728.0,20799.0,300.6942676666667,2025-06-06,10:00:00,UNH
2025-06-06 10:30:00-04:00,300.72,300.934,298.48,298.95,668963.0,17974.0,299.2606308333333,2025-06-06,10:30:00,UNH
2025-06-06 11:00:00-04:00,299.07,300.1673,298.71,299.39,450501.0,12895.0,299.36872550000004,2025-06-06,11:00:00,UNH
2025-06-06 11:30:00-04:00,299.39,300.36,299.3426,299.63,431945.0,11364.0,299.8882365333333,2025-06-06,11:30:00,UNH
2025-06-06 12:00:00-04:00,299.675,300.2699,299.401,300.1643,1323152.0,8957.0,299.74843626666666,2025-06-06,12:00:00,UNH
2025-06-06 12:30:00-04:00,300.23,300.43,299.0501,299.845,475264.0,9946.0,299.6657034,2025-06-06,12:30:00,UNH
2025-06-06 13:00:00-04:00,299.9105,300.88,299.66,300.8644,759496.0,9641.0,300.23938473333334,2025-06-06,13:00:00,UNH
2025-06-06 13:30:00-04:00,300.7401,301.5,300.65,301.115,391829.0,9910.0,301.00271066666664,2025-06-06,13:30:00,UNH
2025-06-06 14:00:00-04:00,301.18,301.77,301.1745,301.363,634669.0,10961.0,301.5363672666666,2025-06-06,14:00:00,UNH
2025-06-06 14:30:00-04:00,301.39,302.0,301.3,301.5713,1177989.0,10794.0,301.6536496333334,2025-06-06,14:30:00,UNH
2025-06-06 15:00:00-04:00,301.635,304.39,301.6155,303.77,875518.0,19443.0,302.7843746,2025-06-06,15:00:00,UNH
2025-06-06 15:30:00-04:00,303.76,303.8032,302.705,303.14,1177544.0,24959.0,303.11370386666664,2025-06-06,15:30:00,UNH
2025-06-06 16:00:00-04:00,303.22,303.22,302.0,302.06,1056492.0,736.0,302.4856778181818,2025-06-06,16:00:00,UNH
2025-06-09 09:30:00-04:00,305.035,307.4,302.69,305.3076,1682760.0,34439.0,304.9859044666666,2025-06-09,09:30:00,UNH
2025-06-09 10:00:00-04:00,305.36,306.9111,303.62,303.63,913120.0,20018.0,305.25043016666666,2025-06-09,10:00:00,UNH
2025-06-09 10:30:00-04:00,303.71,304.5,302.2703,302.36,808680.0,16750.0,303.29231276666667,2025-06-09,10:30:00,UNH
2025-06-09 11:00:00-04:00,302.38,303.45,301.7701,301.8695,613189.0,14062.0,302.7701495333333,2025-06-09,11:00:00,UNH
2025-06-09 11:30:00-04:00,301.875,302.5,301.5733,301.96,445931.0,11560.0,302.0293278333333,2025-06-09,11:30:00,UNH
2025-06-09 12:00:00-04:00,301.95,302.2499,301.58,302.12,314168.0,8872.0,301.90681513333334,2025-06-09,12:00:00,UNH
2025-06-09 12:30:00-04:00,302.1207,303.31,301.8841,303.04,442990.0,10040.0,302.6549111333333,2025-06-09,12:30:00,UNH
2025-06-09 13:00:00-04:00,303.06,303.68,302.93,303.3905,323125.0,7934.0,303.2798399,2025-06-09,13:00:00,UNH
2025-06-09 13:30:00-04:00,303.385,303.74,301.44,301.87,612141.0,14217.0,302.19700573333336,2025-06-09,13:30:00,UNH
2025-06-09 14:00:00-04:00,301.835,302.1,301.36,301.52,421817.0,9946.0,301.7200043666666,2025-06-09,14:00:00,UNH
2025-06-09 14:30:00-04:00,301.56,302.07,301.141,302.01,385160.0,9683.0,301.6083592333333,2025-06-09,14:30:00,UNH
2025-06-09 15:00:00-04:00,301.97,302.5,301.9,302.335,388029.0,10067.0,302.19012533333336,2025-06-09,15:00:00,UNH
2025-06-09 15:30:00-04:00,302.32,303.7,302.16,303.09,1211468.0,23923.0,303.0500825666667,2025-06-09,15:30:00,UNH
2025-06-09 16:00:00-04:00,303.19,303.19,302.55,303.0,2620900.0,644.0,302.80241880769233,2025-06-09,16:00:00,UNH
2025-06-10 09:30:00-04:00,303.8,305.12,301.91,304.45,1295512.0,26132.0,303.27798386666666,2025-06-10,09:30:00,UNH
2025-06-10 10:00:00-04:00,304.45,304.7799,302.97,303.85,701158.0,17874.0,303.99860846666667,2025-06-10,10:00:00,UNH
2025-06-10 10:30:00-04:00,303.835,304.1,303.13,303.72,398905.0,11231.0,303.5940665333334,2025-06-10,10:30:00,UNH
2025-06-10 11:00:00-04:00,303.8,303.9299,301.28,301.68,772217.0,17898.0,302.4765979,2025-06-10,11:00:00,UNH
2025-06-10 11:30:00-04:00,301.6672,302.0542,300.79,301.27,569020.0,14268.0,301.47562796666665,2025-06-10,11:30:00,UNH
2025-06-10 12:00:00-04:00,301.17,301.45,300.59,301.15,432356.0,12590.0,301.0704341,2025-06-10,12:00:00,UNH
2025-06-10 12:30:00-04:00,301.16,302.0829,301.1,302.0464,325821.0,8735.0,301.6066198666667,2025-06-10,12:30:00,UNH
2025-06-10 13:00:00-04:00,301.941,302.9,301.94,302.195,397683.0,10206.0,302.38160553333336,2025-06-10,13:00:00,UNH
2025-06-10 13:30:00-04:00,302.195,302.82,301.92,301.93,293342.0,8722.0,302.3737739333334,2025-06-10,13:30:00,UNH
2025-06-10 14:00:00-04:00,301.89,302.1799,301.51,301.64,349781.0,8434.0,301.791296,2025-06-10,14:00:00,UNH
2025-06-10 14:30:00-04:00,301.6323,302.68,301.5,302.344,359031.0,8835.0,302.1393847666667,2025-06-10,14:30:00,UNH
2025-06-10 15:00:00-04:00,302.42,303.39,302.3324,302.9601,467537.0,12024.0,303.0176215,2025-06-10,15:00:00,UNH
2025-06-10 15:30:00-04:00,303.07,304.0,302.1569,303.88,1000108.0,21611.0,302.9166115,2025-06-10,15:30:00,UNH
2025-06-10 16:00:00-04:00,303.88,305.13,303.06,303.56,1126479.0,1490.0,303.85002380000003,2025-06-10,16:00:00,UNH
2025-06-11 09:30:00-04:00,302.68,307.54,302.23,307.09,2526933.0,41963.0,305.9316060666667,2025-06-11,09:30:00,UNH
2025-06-11 10:00:00-04:00,307.11,310.55,305.64,310.305,1983179.0,35272.0,307.81216013333335,2025-06-11,10:00:00,UNH
2025-06-11 10:30:00-04:00,310.21,311.58,308.94,309.225,1756764.0,27217.0,310.16144696666663,2025-06-11,10:30:00,UNH
2025-06-11 11:00:00-04:00,309.23,309.8,306.7224,307.065,867043.0,18783.0,308.20439376666667,2025-06-11,11:00:00,UNH
2025-06-11 11:30:00-04:00,307.065,309.6105,307.0301,309.04,681482.0,13989.0,308.2841328,2025-06-11,11:30:00,UNH
2025-06-11 12:00:00-04:00,308.93,309.1,307.52,307.88,440698.0,10678.0,308.44494986666666,2025-06-11,12:00:00,UNH
2025-06-11 12:30:00-04:00,307.9,309.65,307.8,309.22,428781.0,9577.0,308.77785563333333,2025-06-11,12:30:00,UNH
2025-06-11 13:00:00-04:00,309.2,310.15,308.98,309.36,816358.0,9992.0,309.4949198333333,2025-06-11,13:00:00,UNH
2025-06-11 13:30:00-04:00,309.49,310.4578,308.7,308.85,430917.0,10587.0,309.5642424,2025-06-11,13:30:00,UNH
2025-06-11 14:00:00-04:00,308.8,308.8,306.6027,307.58,609561.0,12853.0,307.5627762666666,2025-06-11,14:00:00,UNH
2025-06-11 14:30:00-04:00,307.58,308.23,307.0,308.01,384430.0,9097.0,307.6496151333333,2025-06-11,14:30:00,UNH
2025-06-11 15:00:00-04:00,307.97,308.7494,306.9317,308.345,551301.0,11397.0,307.8414107,2025-06-11,15:00:00,UNH
2025-06-11 15:30:00-04:00,308.43,310.92,308.0816,310.6,1318409.0,26936.0,309.2461370666667,2025-06-11,15:30:00,UNH
2025-06-11 16:00:00-04:00,310.56,310.5763,310.0,310.25,1227725.0,937.0,310.28805736363637,2025-06-11,16:00:00,UNH
2025-06-12 09:30:00-04:00,311.405,314.11,308.51,310.01,1978301.0,36124.0,310.5859860333333,2025-06-12,09:30:00,UNH
2025-06-12 10:00:00-04:00,310.01,312.9,309.0,312.48,991836.0,18684.0,310.62323763333336,2025-06-12,10:00:00,UNH
2025-06-12 10:30:00-04:00,312.48,315.29,311.5503,312.84,1267650.0,27232.0,313.5155413666667,2025-06-12,10:30:00,UNH
2025-06-12 11:00:00-04:00,312.89,313.79,312.34,313.37,672970.0,15861.0,313.2183866,2025-06-12,11:00:00,UNH
2025-06-12 11:30:00-04:00,313.2755,316.84,313.06,316.795,1061024.0,21228.0,314.6613893333333,2025-06-12,11:30:00,UNH
2025-06-12 12:00:00-04:00,316.85,317.49,315.17,316.435,1043328.0,20422.0,316.3470938666667,2025-06-12,12:00:00,UNH
2025-06-12 12:30:00-04:00,316.435,317.58,316.03,317.18,796670.0,15596.0,316.71463353333337,2025-06-12,12:30:00,UNH
2025-06-12 13:00:00-04:00,317.1169,318.67,316.68,317.92,1567825.0,18052.0,317.6854609,2025-06-12,13:00:00,UNH
2025-06-12 13:30:00-04:00,318.051,318.29,316.37,317.6792,717694.0,14679.0,317.46702526666667,2025-06-12,13:30:00,UNH
2025-06-12 14:00:00-04:00,317.68,317.8,315.64,316.11,896986.0,11601.0,316.5588871333333,2025-06-12,14:00:00,UNH
2025-06-12 14:30:00-04:00,316.11,317.07,315.7201,316.97,448072.0,10379.0,316.21988630000004,2025-06-12,14:30:00,UNH
2025-06-12 15:00:00-04:00,316.95,317.99,316.7,317.61,545260.0,12748.0,317.1520459,2025-06-12,15:00:00,UNH
2025-06-12 15:30:00-04:00,317.56,318.8,317.495,318.5,1626353.0,31562.0,318.05534636666664,2025-06-12,15:30:00,UNH
2025-06-12 16:00:00-04:00,318.5,318.52,317.8,317.86,1265560.0,884.0,318.07806363636365,2025-06-12,16:00:00,UNH
2025-06-13 09:30:00-04:00,315.9,316.98,312.85,314.7887,1811090.0,33005.0,314.5834249,2025-06-13,09:30:00,UNH
2025-06-13 10:00:00-04:00,315.04,316.72,313.9,314.91,1941183.0,18677.0,314.9059805,2025-06-13,10:00:00,UNH
2025-06-13 10:30:00-04:00,314.91,315.25,313.13,314.99,712661.0,15393.0,314.4158656333333,2025-06-13,10:30:00,UNH
2025-06-13 11:00:00-04:00,314.995,316.4999,314.47,316.39,553950.0,12824.0,315.6885116,2025-06-13,11:00:00,UNH
2025-06-13 11:30:00-04:00,316.325,317.28,316.31,317.17,470898.0,11584.0,316.85536756666664,2025-06-13,11:30:00,UNH
2025-06-13 12:00:00-04:00,316.91,317.4212,315.82,315.85,483405.0,10119.0,316.66060966666663,2025-06-13,12:00:00,UNH
2025-06-13 12:30:00-04:00,315.85,316.8099,315.11,315.19,470638.0,10532.0,315.76404256666666,2025-06-13,12:30:00,UNH
2025-06-13 13:00:00-04:00,315.2289,315.8585,314.22,314.525,534026.0,11667.0,315.02807343333336,2025-06-13,13:00:00,UNH
2025-06-13 13:30:00-04:00,314.61,315.01,314.17,314.1801,345987.0,8839.0,314.6915447666667,2025-06-13,13:30:00,UNH
2025-06-13 14:00:00-04:00,314.12,314.5982,312.34,312.75,824487.0,17871.0,313.5860272666667,2025-06-13,14:00:00,UNH
2025-06-13 14:30:00-04:00,312.85,313.37,312.11,313.265,674760.0,17009.0,312.86246286666665,2025-06-13,14:30:00,UNH
2025-06-13 15:00:00-04:00,313.3,313.64,312.75,313.15,696762.0,15719.0,313.1766816,2025-06-13,15:00:00,UNH
2025-06-13 15:30:00-04:00,313.2,313.57,311.91,313.53,2269185.0,31174.0,312.7653225,2025-06-13,15:30:00,UNH
2025-06-13 16:00:00-04:00,313.53,313.53,312.35,312.75,1266282.0,690.0,313.0845421,2025-06-13,16:00:00,UNH
2025-06-16 09:30:00-04:00,313.265,313.27,307.2,307.7014,2169849.0,40895.0,309.1904529,2025-06-16,09:30:00,UNH
2025-06-16 10:00:00-04:00,307.675,309.47,307.11,307.44,1432058.0,28135.0,307.99076333333335,2025-06-16,10:00:00,UNH
2025-06-16 10:30:00-04:00,307.43,309.75,307.43,307.6972,901703.0,20006.0,308.60270556666666,2025-06-16,10:30:00,UNH
2025-06-16 11:00:00-04:00,307.73,307.8,304.79,306.745,1367790.0,30477.0,306.72711569999996,2025-06-16,11:00:00,UNH
2025-06-16 11:30:00-04:00,306.745,307.1704,304.95,305.3241,959382.0,21163.0,305.9083334333333,2025-06-16,11:30:00,UNH
2025-06-16 12:00:00-04:00,305.34,306.8,305.08,306.03,853394.0,16512.0,305.8962184666667,2025-06-16,12:00:00,UNH
2025-06-16 12:30:00-04:00,306.02,307.59,306.02,307.3995,560175.0,12601.0,306.95385170000003,2025-06-16,12:30:00,UNH
2025-06-16 13:00:00-04:00,307.48,308.48,307.172,308.3,515551.0,11368.0,307.76074826666667,2025-06-16,13:00:00,UNH
2025-06-16 13:30:00-04:00,308.25,308.55,307.4224,307.795,462146.0,10813.0,307.9186534333333,2025-06-16,13:30:00,UNH
2025-06-16 14:00:00-04:00,307.795,308.13,306.97,307.205,555337.0,11179.0,307.5492888333334,2025-06-16,14:00:00,UNH
2025-06-16 14:30:00-04:00,307.205,307.39,306.1,307.0912,610082.0,13351.0,306.958215,2025-06-16,14:30:00,UNH
2025-06-16 15:00:00-04:00,307.1,307.1782,305.955,306.935,679006.0,15272.0,306.63388169999996,2025-06-16,15:00:00,UNH
2025-06-16 15:30:00-04:00,306.94,308.77,306.0,307.79,1805419.0,29576.0,307.3135787,2025-06-16,15:30:00,UNH
2025-06-16 16:00:00-04:00,307.66,307.7,306.9,307.25,889777.0,615.0,307.2416030476191,2025-06-16,16:00:00,UNH
2025-06-17 09:30:00-04:00,307.45,308.75,305.515,306.795,1661684.0,28269.0,307.03436003333337,2025-06-17,09:30:00,UNH
2025-06-17 10:00:00-04:00,306.9,308.4,306.34,308.0266,681154.0,14299.0,307.2726566,2025-06-17,10:00:00,UNH
2025-06-17 10:30:00-04:00,308.0,308.86,307.54,308.5,710796.0,14920.0,308.2570825666666,2025-06-17,10:30:00,UNH
2025-06-17 11:00:00-04:00,308.62,309.95,307.66,307.94,666903.0,14280.0,308.6072966333333,2025-06-17,11:00:00,UNH
2025-06-17 11:30:00-04:00,307.88,307.88,306.88,307.57,418863.0,10897.0,307.31275769999996,2025-06-17,11:30:00,UNH
2025-06-17 12:00:00-04:00,307.55,308.05,307.4316,307.645,797686.0,9907.0,307.7444723666667,2025-06-17,12:00:00,UNH
2025-06-17 12:30:00-04:00,307.55,308.63,307.37,307.79,405511.0,12003.0,308.153519,2025-06-17,12:30:00,UNH
2025-06-17 13:00:00-04:00,307.79,309.27,307.7001,308.735,439604.0,9918.0,308.38574243333335,2025-06-17,13:00:00,UNH
2025-06-17 13:30:00-04:00,308.64,309.32,307.41,308.3,385156.0,10250.0,308.16769123333336,2025-06-17,13:30:00,UNH
2025-06-17 14:00:00-04:00,308.23,308.3,306.54,307.31,377996.0,10759.0,307.34057283333334,2025-06-17,14:00:00,UNH
2025-06-17 14:30:00-04:00,307.24,307.39,306.5911,307.1,390584.0,9866.0,307.0485290666667,2025-06-17,14:30:00,UNH
2025-06-17 15:00:00-04:00,307.05,308.0021,306.69,307.88,401151.0,10607.0,307.28866216666665,2025-06-17,15:00:00,UNH
2025-06-17 15:30:00-04:00,307.925,309.35,307.78,308.84,1032386.0,25261.0,308.43209966666666,2025-06-17,15:30:00,UNH
2025-06-17 16:00:00-04:00,308.87,308.87,307.59,308.15,1641443.0,443.0,308.252568625,2025-06-17,16:00:00,UNH
2025-06-18 09:30:00-04:00,307.55,309.63,306.7,309.57,771277.0,15945.0,307.84425883333336,2025-06-18,09:30:00,UNH
2025-06-18 10:00:00-04:00,309.35,310.75,308.26,310.01,659170.0,16152.0,309.8502596,2025-06-18,10:00:00,UNH
2025-06-18 10:30:00-04:00,310.05,311.18,309.77,309.87,583088.0,14970.0,310.58072,2025-06-18,10:30:00,UNH
2025-06-18 11:00:00-04:00,309.87,310.42,309.33,310.32,444763.0,11766.0,309.80081640000003,2025-06-18,11:00:00,UNH
2025-06-18 11:30:00-04:00,310.31,310.63,309.88,310.42,351813.0,10570.0,310.29601146666664,2025-06-18,11:30:00,UNH
2025-06-18 12:00:00-04:00,310.57,311.79,310.28,310.35,471153.0,10249.0,311.0737399333333,2025-06-18,12:00:00,UNH
2025-06-18 12:30:00-04:00,310.375,310.665,309.13,309.3447,435091.0,9927.0,309.7537437333333,2025-06-18,12:30:00,UNH
2025-06-18 13:00:00-04:00,309.21,309.72,308.86,309.595,273418.0,7291.0,309.3256025333333,2025-06-18,13:00:00,UNH
2025-06-18 13:30:00-04:00,309.59,309.7,308.54,309.11,324438.0,8161.0,309.13994736666666,2025-06-18,13:30:00,UNH
2025-06-18 14:00:00-04:00,309.11,309.805,308.8401,309.685,300621.0,7570.0,309.3559803333334,2025-06-18,14:00:00,UNH
2025-06-18 14:30:00-04:00,309.665,310.32,308.05,308.45,456227.0,10426.0,309.4843129,2025-06-18,14:30:00,UNH
2025-06-18 15:00:00-04:00,308.45,308.9629,307.73,308.19,463978.0,11196.0,308.42606693333335,2025-06-18,15:00:00,UNH
2025-06-18 15:30:00-04:00,308.185,308.88,306.23,307.3,1282763.0,25783.0,308.0556537666667,2025-06-18,15:30:00,UNH
2025-06-18 16:00:00-04:00,307.2,307.334,306.8,306.95,1361246.0,519.0,306.98949111111114,2025-06-18,16:00:00,UNH
2025-06-20 09:30:00-04:00,309.5,309.59,305.75,307.16,2062117.0,27413.0,307.657016,2025-06-20,09:30:00,UNH
2025-06-20 10:00:00-04:00,307.125,307.99,306.25,307.105,667845.0,16750.0,307.13240119999995,2025-06-20,10:00:00,UNH
2025-06-20 10:30:00-04:00,307.0998,307.35,305.31,305.675,532603.0,14218.0,306.6153860333333,2025-06-20,10:30:00,UNH
2025-06-20 11:00:00-04:00,305.62,305.66,303.48,303.6,870634.0,20982.0,304.2919473666667,2025-06-20,11:00:00,UNH
2025-06-20 11:30:00-04:00,303.58,304.35,303.04,303.62,781382.0,17593.0,303.7495327666667,2025-06-20,11:30:00,UNH
