Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-23 10:30:00-04:00,1186.66,1190.25,1183.44,1183.44,201310.0,6286.0,1186.9441806551724,2025-05-23,10:30:00,NFLX
2025-05-23 11:00:00-04:00,1183.4,1189.32,1183.29,1187.0,90120.0,4996.0,1186.378554275862,2025-05-23,11:00:00,NFLX
2025-05-23 11:30:00-04:00,1188.46,1190.6899,1187.73,1188.43,97302.0,5343.0,1188.9276302,2025-05-23,11:30:00,NFLX
2025-05-23 12:00:00-04:00,1188.18,1189.34,1186.05,1188.71,111542.0,4364.0,1187.53707775,2025-05-23,12:00:00,NFLX
2025-05-23 12:30:00-04:00,1188.0,1190.53,1187.435,1187.91,80796.0,3980.0,1188.965618814815,2025-05-23,12:30:00,NFLX
2025-05-23 13:00:00-04:00,1187.22,1191.45,1187.0,1190.24,97965.0,4594.0,1189.2146088333332,2025-05-23,13:00:00,NFLX
2025-05-23 13:30:00-04:00,1189.49,1190.2,1187.32,1189.75,68052.0,3657.0,1188.8724987500002,2025-05-23,13:30:00,NFLX
2025-05-23 14:00:00-04:00,1189.73,1191.35,1186.0,1187.95,81196.0,5339.0,1189.0989577241378,2025-05-23,14:00:00,NFLX
2025-05-23 14:30:00-04:00,1188.2,1190.78,1188.2,1189.855,64612.0,4077.0,1189.7557417586208,2025-05-23,14:30:00,NFLX
2025-05-23 15:00:00-04:00,1189.685,1191.15,1187.0,1188.7,97044.0,5044.0,1189.1802394814815,2025-05-23,15:00:00,NFLX
2025-05-23 15:30:00-04:00,1189.0,1189.9989,1183.4401,1185.39,261086.0,13397.0,1187.7870255357143,2025-05-23,15:30:00,NFLX
2025-05-23 16:00:00-04:00,1185.39,1185.85,1184.5,1185.0,316911.0,175.0,1185.07010775,2025-05-23,16:00:00,NFLX
2025-05-27 09:30:00-04:00,1195.33,1207.61,1193.09,1206.94,415584.0,17964.0,1201.5546703,2025-05-27,09:30:00,NFLX
2025-05-27 10:00:00-04:00,1206.94,1209.69,1203.95,1205.35,223625.0,9870.0,1206.6700838,2025-05-27,10:00:00,NFLX
2025-05-27 10:30:00-04:00,1205.35,1205.76,1199.76,1200.41,178759.0,8846.0,1201.9166159333333,2025-05-27,10:30:00,NFLX
2025-05-27 11:00:00-04:00,1200.5,1201.8933,1198.52,1198.66,113956.0,7014.0,1200.195941833333,2025-05-27,11:00:00,NFLX
2025-05-27 11:30:00-04:00,1199.035,1200.93,1196.07,1200.325,119995.0,6571.0,1198.405780448276,2025-05-27,11:30:00,NFLX
2025-05-27 12:00:00-04:00,1200.325,1203.54,1200.03,1202.68,92749.0,5362.0,1201.993359137931,2025-05-27,12:00:00,NFLX
2025-05-27 12:30:00-04:00,1202.495,1205.5999,1201.82,1203.65,124110.0,5533.0,1203.7992434,2025-05-27,12:30:00,NFLX
2025-05-27 13:00:00-04:00,1203.56,1208.78,1203.1644,1208.655,138609.0,6590.0,1206.4016459000002,2025-05-27,13:00:00,NFLX
2025-05-27 13:30:00-04:00,1208.32,1209.7799,1206.6001,1208.4501,122252.0,6234.0,1208.3735082413793,2025-05-27,13:30:00,NFLX
2025-05-27 14:00:00-04:00,1208.39,1209.29,1207.2,1208.3,92434.0,5431.0,1208.5539976333334,2025-05-27,14:00:00,NFLX
2025-05-27 14:30:00-04:00,1208.38,1208.8,1206.99,1207.9832,112280.0,5824.0,1207.8001073,2025-05-27,14:30:00,NFLX
2025-05-27 15:00:00-04:00,1207.36,1208.45,1206.77,1208.17,122226.0,7172.0,1207.4753484,2025-05-27,15:00:00,NFLX
2025-05-27 15:30:00-04:00,1208.01,1211.77,1207.37,1211.49,401551.0,17950.0,1208.8967416333332,2025-05-27,15:30:00,NFLX
2025-05-27 16:00:00-04:00,1211.57,1212.0,1210.0,1211.5701,585918.0,503.0,1211.336120111111,2025-05-27,16:00:00,NFLX
2025-05-28 09:30:00-04:00,1210.27,1215.9101,1206.02,1210.026,301862.0,13085.0,1211.3320827333334,2025-05-28,09:30:00,NFLX
2025-05-28 10:00:00-04:00,1209.31,1211.55,1207.68,1207.8,115280.0,7100.0,1209.4077056206897,2025-05-28,10:00:00,NFLX
2025-05-28 10:30:00-04:00,1207.75,1211.24,1207.08,1209.465,87703.0,5860.0,1208.9346183666667,2025-05-28,10:30:00,NFLX
2025-05-28 11:00:00-04:00,1209.465,1212.8666,1209.3225,1210.56,91989.0,5150.0,1210.8462659666666,2025-05-28,11:00:00,NFLX
2025-05-28 11:30:00-04:00,1210.5,1211.3599,1208.83,1210.25,57237.0,4182.0,1210.1848550344828,2025-05-28,11:30:00,NFLX
2025-05-28 12:00:00-04:00,1210.39,1214.0,1210.35,1213.76,94120.0,4971.0,1212.3554164827585,2025-05-28,12:00:00,NFLX
2025-05-28 12:30:00-04:00,1213.745,1213.9899,1211.31,1211.4142,75016.0,4420.0,1212.6404666666667,2025-05-28,12:30:00,NFLX
2025-05-28 13:00:00-04:00,1211.78,1213.45,1211.0,1211.0,43983.0,2898.0,1211.9368024583334,2025-05-28,13:00:00,NFLX
2025-05-28 13:30:00-04:00,1211.0,1211.81,1210.0001,1210.7801,46803.0,3600.0,1211.0284752857144,2025-05-28,13:30:00,NFLX
2025-05-28 14:00:00-04:00,1211.1,1211.813,1209.815,1210.57,54324.0,3756.0,1210.8779221538462,2025-05-28,14:00:00,NFLX
2025-05-28 14:30:00-04:00,1210.975,1213.0,1207.325,1211.41,79971.0,4517.0,1211.3922658076922,2025-05-28,14:30:00,NFLX
2025-05-28 15:00:00-04:00,1211.5,1213.72,1211.0,1212.685,100539.0,5615.0,1212.7269336071429,2025-05-28,15:00:00,NFLX
2025-05-28 15:30:00-04:00,1212.6419,1213.5,1208.09,1208.55,208848.0,12387.0,1211.5038503333335,2025-05-28,15:30:00,NFLX
2025-05-28 16:00:00-04:00,1208.55,1209.5,1208.55,1209.5,332161.0,179.0,1208.835,2025-05-28,16:00:00,NFLX
2025-05-29 09:30:00-04:00,1208.0,1209.0,1182.13,1191.53,787243.0,26738.0,1191.5301429333333,2025-05-29,09:30:00,NFLX
2025-05-29 10:00:00-04:00,1191.61,1192.0,1183.56,1187.965,303846.0,13953.0,1186.4890981666665,2025-05-29,10:00:00,NFLX
2025-05-29 10:30:00-04:00,1187.7,1191.54,1186.41,1191.5,167865.0,8173.0,1188.4647615666665,2025-05-29,10:30:00,NFLX
2025-05-29 11:00:00-04:00,1191.4878,1194.2135,1190.585,1191.43,152686.0,7419.0,1191.9244188,2025-05-29,11:00:00,NFLX
2025-05-29 11:30:00-04:00,1191.4,1192.157,1182.8,1184.2001,170005.0,7707.0,1187.7355911379311,2025-05-29,11:30:00,NFLX
2025-05-29 12:00:00-04:00,1184.9199,1188.9499,1183.0,1188.3499,154716.0,6645.0,1186.2129809666667,2025-05-29,12:00:00,NFLX
2025-05-29 12:30:00-04:00,1187.675,1188.36,1185.4508,1186.18,84935.0,4716.0,1186.7432781034483,2025-05-29,12:30:00,NFLX
2025-05-29 13:00:00-04:00,1185.98,1188.67,1185.68,1187.03,108475.0,4995.0,1187.1160123,2025-05-29,13:00:00,NFLX
2025-05-29 13:30:00-04:00,1187.0,1189.05,1185.54,1185.54,106191.0,5235.0,1187.267103724138,2025-05-29,13:30:00,NFLX
2025-05-29 14:00:00-04:00,1185.75,1186.38,1176.28,1177.485,197925.0,9681.0,1182.2612062,2025-05-29,14:00:00,NFLX
2025-05-29 14:30:00-04:00,1177.49,1181.34,1177.44,1179.225,141590.0,7147.0,1180.0813947333334,2025-05-29,14:30:00,NFLX
2025-05-29 15:00:00-04:00,1179.33,1182.86,1176.88,1181.445,178888.0,8572.0,1179.6555311999998,2025-05-29,15:00:00,NFLX
2025-05-29 15:30:00-04:00,1181.76,1185.93,1181.68,1184.42,328612.0,14388.0,1183.5090671666667,2025-05-29,15:30:00,NFLX
2025-05-29 16:00:00-04:00,1184.56,1184.86,1184.04,1184.74,306267.0,169.0,1184.6249745,2025-05-29,16:00:00,NFLX
2025-05-30 09:30:00-04:00,1198.33,1202.45,1189.0401,1191.36,434208.0,17881.0,1195.8691119666667,2025-05-30,09:30:00,NFLX
2025-05-30 10:00:00-04:00,1192.04,1194.12,1190.39,1191.195,185015.0,9049.0,1192.0629657,2025-05-30,10:00:00,NFLX
2025-05-30 10:30:00-04:00,1190.9775,1194.28,1188.01,1190.675,162764.0,8747.0,1191.0800685666666,2025-05-30,10:30:00,NFLX
2025-05-30 11:00:00-04:00,1190.53,1197.2,1189.66,1196.7,139793.0,6950.0,1192.5467826,2025-05-30,11:00:00,NFLX
2025-05-30 11:30:00-04:00,1197.01,1197.67,1192.17,1193.0,128394.0,6287.0,1194.2330460666667,2025-05-30,11:30:00,NFLX
2025-05-30 12:00:00-04:00,1193.045,1193.3499,1184.0801,1184.495,141499.0,7326.0,1190.4063115172414,2025-05-30,12:00:00,NFLX
2025-05-30 12:30:00-04:00,1184.08,1187.4199,1180.925,1186.8799,182156.0,7359.0,1185.0794500333334,2025-05-30,12:30:00,NFLX
2025-05-30 13:00:00-04:00,1186.72,1192.02,1186.305,1192.005,104628.0,5572.0,1190.0671156333333,2025-05-30,13:00:00,NFLX
2025-05-30 13:30:00-04:00,1192.22,1194.98,1191.14,1193.57,141266.0,5171.0,1192.7298556666667,2025-05-30,13:30:00,NFLX
2025-05-30 14:00:00-04:00,1193.9,1201.0,1193.9,1200.495,169930.0,7655.0,1197.8926450666665,2025-05-30,14:00:00,NFLX
2025-05-30 14:30:00-04:00,1200.59,1203.51,1200.4373,1201.535,148781.0,7989.0,1201.8043345,2025-05-30,14:30:00,NFLX
2025-05-30 15:00:00-04:00,1201.668,1205.87,1201.33,1205.87,216991.0,10085.0,1203.6501519333333,2025-05-30,15:00:00,NFLX
2025-05-30 15:30:00-04:00,1205.73,1211.81,1204.05,1207.21,734595.0,26043.0,1206.7041268666667,2025-05-30,15:30:00,NFLX
2025-05-30 16:00:00-04:00,1207.23,1207.23,1205.7077,1206.0,1540056.0,663.0,1206.7583213333335,2025-05-30,16:00:00,NFLX
2025-06-02 09:30:00-04:00,1201.2,1213.7399,1196.2501,1207.185,408955.0,18901.0,1208.4876813,2025-06-02,09:30:00,NFLX
2025-06-02 10:00:00-04:00,1206.11,1207.5,1200.9,1206.025,193481.0,10316.0,1204.1204217999998,2025-06-02,10:00:00,NFLX
2025-06-02 10:30:00-04:00,1205.7848,1208.4499,1204.5,1208.255,121106.0,6639.0,1206.1975958965515,2025-06-02,10:30:00,NFLX
2025-06-02 11:00:00-04:00,1208.45,1216.8,1208.45,1212.78,264587.0,10582.0,1212.7017903,2025-06-02,11:00:00,NFLX
2025-06-02 11:30:00-04:00,1213.41,1217.7529,1212.0,1217.05,108400.0,6598.0,1215.2882331379312,2025-06-02,11:30:00,NFLX
2025-06-02 12:00:00-04:00,1216.71,1217.73,1213.5,1214.31,72277.0,4454.0,1215.7021465555556,2025-06-02,12:00:00,NFLX
2025-06-02 12:30:00-04:00,1213.82,1215.0985,1212.25,1214.66,54490.0,3823.0,1213.5355263333333,2025-06-02,12:30:00,NFLX
2025-06-02 13:00:00-04:00,1214.36,1216.27,1213.16,1213.91,46818.0,3494.0,1214.594164925926,2025-06-02,13:00:00,NFLX
2025-06-02 13:30:00-04:00,1213.91,1213.9945,1210.0901,1212.59,96759.0,4600.0,1212.0093391851851,2025-06-02,13:30:00,NFLX
2025-06-02 14:00:00-04:00,1212.07,1215.1,1211.96,1214.16,75161.0,4967.0,1213.9084649666665,2025-06-02,14:00:00,NFLX
2025-06-02 14:30:00-04:00,1214.2914,1217.185,1213.9001,1216.2575,92135.0,5358.0,1215.212205586207,2025-06-02,14:30:00,NFLX
2025-06-02 15:00:00-04:00,1216.245,1218.633,1216.24,1216.54,165955.0,6948.0,1217.0843911999998,2025-06-02,15:00:00,NFLX
2025-06-02 15:30:00-04:00,1216.51,1219.3999,1216.26,1218.98,271713.0,13598.0,1217.3378807931033,2025-06-02,15:30:00,NFLX
2025-06-02 16:00:00-04:00,1218.98,1219.65,1218.98,1219.35,240153.0,367.0,1219.2799545454545,2025-06-02,16:00:00,NFLX
2025-06-03 09:30:00-04:00,1219.87,1229.57,1214.3,1218.43,507258.0,18508.0,1219.2338586333333,2025-06-03,09:30:00,NFLX
2025-06-03 10:00:00-04:00,1218.66,1220.66,1211.62,1211.965,243880.0,10664.0,1215.1346113666666,2025-06-03,10:00:00,NFLX
2025-06-03 10:30:00-04:00,1212.5443,1216.02,1211.18,1214.385,135902.0,7167.0,1213.4801917333332,2025-06-03,10:30:00,NFLX
2025-06-03 11:00:00-04:00,1214.56,1217.0799,1212.36,1216.185,132626.0,6675.0,1214.7534544333332,2025-06-03,11:00:00,NFLX
2025-06-03 11:30:00-04:00,1216.0,1218.9999,1214.9135,1218.5,108882.0,5672.0,1216.6632900666666,2025-06-03,11:30:00,NFLX
2025-06-03 12:00:00-04:00,1218.26,1222.18,1218.04,1221.98,108718.0,5279.0,1220.0488799,2025-06-03,12:00:00,NFLX
2025-06-03 12:30:00-04:00,1221.88,1225.485,1221.855,1222.44,120767.0,6108.0,1223.2864593448276,2025-06-03,12:30:00,NFLX
2025-06-03 13:00:00-04:00,1222.32,1223.0116,1221.0,1222.771,51781.0,3955.0,1221.9637817931036,2025-06-03,13:00:00,NFLX
2025-06-03 13:30:00-04:00,1222.11,1223.21,1220.33,1221.56,87626.0,4612.0,1221.8892506785712,2025-06-03,13:30:00,NFLX
2025-06-03 14:00:00-04:00,1221.775,1221.775,1216.7,1220.07,92257.0,5418.0,1219.1851293333334,2025-06-03,14:00:00,NFLX
2025-06-03 14:30:00-04:00,1220.07,1220.4,1217.61,1219.535,64087.0,4039.0,1219.3278185,2025-06-03,14:30:00,NFLX
2025-06-03 15:00:00-04:00,1219.9828,1220.5911,1218.54,1219.51,93248.0,5464.0,1219.4224449666665,2025-06-03,15:00:00,NFLX
2025-06-03 15:30:00-04:00,1219.49,1220.0888,1216.001,1217.74,233907.0,13830.0,1218.7683678666665,2025-06-03,15:30:00,NFLX
2025-06-03 16:00:00-04:00,1217.94,1217.94,1216.9,1217.32,265915.0,221.0,1217.27769325,2025-06-03,16:00:00,NFLX
2025-06-04 09:30:00-04:00,1220.735,1227.7532,1219.88,1224.79,264214.0,13897.0,1224.6727449,2025-06-04,09:30:00,NFLX
2025-06-04 10:00:00-04:00,1225.41,1233.63,1222.76,1230.49,290317.0,15207.0,1229.0644957666666,2025-06-04,10:00:00,NFLX
2025-06-04 10:30:00-04:00,1230.99,1233.728,1230.3,1232.77,149311.0,9207.0,1232.3156200333333,2025-06-04,10:30:00,NFLX
2025-06-04 11:00:00-04:00,1232.6,1235.5,1232.04,1233.075,123292.0,7753.0,1233.8579111,2025-06-04,11:00:00,NFLX
2025-06-04 11:30:00-04:00,1232.32,1235.1968,1232.31,1233.36,73668.0,5700.0,1233.7664313999999,2025-06-04,11:30:00,NFLX
2025-06-04 12:00:00-04:00,1232.82,1234.4899,1230.79,1233.52,84459.0,5458.0,1232.534862,2025-06-04,12:00:00,NFLX
2025-06-04 12:30:00-04:00,1233.7168,1235.24,1233.33,1234.85,79589.0,4579.0,1234.2766804137932,2025-06-04,12:30:00,NFLX
2025-06-04 13:00:00-04:00,1234.83,1239.4217,1234.83,1237.66,177054.0,7086.0,1237.6750195,2025-06-04,13:00:00,NFLX
2025-06-04 13:30:00-04:00,1237.63,1241.235,1237.18,1240.5,118515.0,6423.0,1238.3306650333334,2025-06-04,13:30:00,NFLX
2025-06-04 14:00:00-04:00,1240.38,1242.56,1240.38,1241.165,139302.0,7265.0,1241.4946733666666,2025-06-04,14:00:00,NFLX
2025-06-04 14:30:00-04:00,1241.165,1241.49,1238.3701,1239.235,110710.0,5999.0,1239.9637600689655,2025-06-04,14:30:00,NFLX
2025-06-04 15:00:00-04:00,1239.6,1241.15,1239.22,1240.4278,121147.0,6674.0,1240.0801766551724,2025-06-04,15:00:00,NFLX
2025-06-04 15:30:00-04:00,1240.98,1241.72,1238.76,1239.52,304020.0,14826.0,1240.2735574,2025-06-04,15:30:00,NFLX
2025-06-04 16:00:00-04:00,1239.66,1240.78,1239.0,1239.42,283053.0,231.0,1239.680519125,2025-06-04,16:00:00,NFLX
2025-06-05 09:30:00-04:00,1240.6,1252.51,1237.2901,1252.02,451693.0,18662.0,1244.7573257000001,2025-06-05,09:30:00,NFLX
2025-06-05 10:00:00-04:00,1252.2,1256.31,1250.11,1253.06,313345.0,14080.0,1252.4534172666667,2025-06-05,10:00:00,NFLX
2025-06-05 10:30:00-04:00,1253.5,1262.81,1252.85,1259.1,368460.0,15156.0,1257.9026673333333,2025-06-05,10:30:00,NFLX
2025-06-05 11:00:00-04:00,1259.76,1260.3,1257.0,1257.82,148568.0,8072.0,1258.9767390666668,2025-06-05,11:00:00,NFLX
2025-06-05 11:30:00-04:00,1257.645,1258.03,1255.54,1256.21,89737.0,5428.0,1256.7134765172416,2025-06-05,11:30:00,NFLX
2025-06-05 12:00:00-04:00,1256.325,1256.5953,1252.5501,1253.3121,107019.0,6233.0,1254.7155409333332,2025-06-05,12:00:00,NFLX
2025-06-05 12:30:00-04:00,1253.065,1253.18,1241.33,1243.84,189210.0,8580.0,1246.9378957000001,2025-06-05,12:30:00,NFLX
2025-06-05 13:00:00-04:00,1242.17,1250.27,1241.1931,1249.35,117007.0,5679.0,1247.4851301724138,2025-06-05,13:00:00,NFLX
2025-06-05 13:30:00-04:00,1249.17,1250.77,1245.34,1245.67,68231.0,4360.0,1248.9415439,2025-06-05,13:30:00,NFLX
2025-06-05 14:00:00-04:00,1245.39,1248.68,1242.41,1247.74,108138.0,5987.0,1246.3238788928572,2025-06-05,14:00:00,NFLX
2025-06-05 14:30:00-04:00,1248.035,1249.71,1247.51,1248.2825,107165.0,6266.0,1248.7391343666668,2025-06-05,14:30:00,NFLX
2025-06-05 15:00:00-04:00,1248.75,1250.55,1242.7201,1248.355,132842.0,9564.0,1247.6180945,2025-06-05,15:00:00,NFLX
2025-06-05 15:30:00-04:00,1248.315,1256.0,1248.315,1250.83,313195.0,16054.0,1252.4871264333333,2025-06-05,15:30:00,NFLX
2025-06-05 16:00:00-04:00,1250.52,1255.0,1250.52,1254.0,209775.0,285.0,1253.3987562500001,2025-06-05,16:00:00,NFLX
2025-06-06 09:30:00-04:00,1259.41,1259.9999,1245.41,1250.68,362989.0,16637.0,1251.1404508666667,2025-06-06,09:30:00,NFLX
2025-06-06 10:00:00-04:00,1250.68,1252.39,1244.65,1245.16,188932.0,10512.0,1249.044028,2025-06-06,10:00:00,NFLX
2025-06-06 10:30:00-04:00,1245.07,1247.57,1241.085,1242.465,199995.0,9883.0,1244.9547530666666,2025-06-06,10:30:00,NFLX
2025-06-06 11:00:00-04:00,1242.36,1242.7014,1236.88,1242.0,223629.0,11115.0,1241.1254661666667,2025-06-06,11:00:00,NFLX
2025-06-06 11:30:00-04:00,1242.4,1244.2479,1240.0901,1240.97,129610.0,6551.0,1241.8735533666666,2025-06-06,11:30:00,NFLX
2025-06-06 12:00:00-04:00,1240.97,1241.91,1237.47,1238.63,113713.0,6954.0,1239.9944764827587,2025-06-06,12:00:00,NFLX
2025-06-06 12:30:00-04:00,1238.55,1238.8823,1235.5501,1237.935,148692.0,7806.0,1237.3235176666667,2025-06-06,12:30:00,NFLX
2025-06-06 13:00:00-04:00,1238.2299,1241.4452,1237.56,1240.89,110537.0,5853.0,1239.1107349000001,2025-06-06,13:00:00,NFLX
2025-06-06 13:30:00-04:00,1240.97,1244.0,1240.39,1242.505,85975.0,5192.0,1242.5221982333335,2025-06-06,13:30:00,NFLX
2025-06-06 14:00:00-04:00,1242.505,1243.84,1241.79,1243.075,92581.0,5507.0,1242.647487142857,2025-06-06,14:00:00,NFLX
2025-06-06 14:30:00-04:00,1243.34,1244.62,1241.7,1243.708,97283.0,5863.0,1243.3704381785715,2025-06-06,14:30:00,NFLX
2025-06-06 15:00:00-04:00,1243.44,1245.5,1242.01,1243.025,118423.0,6222.0,1243.7982660344828,2025-06-06,15:00:00,NFLX
2025-06-06 15:30:00-04:00,1242.865,1245.1,1241.1001,1241.68,246675.0,12995.0,1243.7648875333332,2025-06-06,15:30:00,NFLX
2025-06-06 16:00:00-04:00,1241.475,1241.475,1240.51,1240.51,336535.0,133.0,1240.992497,2025-06-06,16:00:00,NFLX
2025-06-09 09:30:00-04:00,1238.88,1238.88,1225.01,1228.3,451619.0,21066.0,1230.7287884,2025-06-09,09:30:00,NFLX
2025-06-09 10:00:00-04:00,1228.9757,1231.18,1224.15,1229.715,229547.0,11733.0,1228.5827924,2025-06-09,10:00:00,NFLX
2025-06-09 10:30:00-04:00,1230.02,1237.235,1229.66,1235.4,153899.0,9061.0,1233.6294452666666,2025-06-09,10:30:00,NFLX
2025-06-09 11:00:00-04:00,1235.09,1235.3923,1230.1,1231.47,70168.0,5255.0,1232.5427406206898,2025-06-09,11:00:00,NFLX
2025-06-09 11:30:00-04:00,1231.19,1232.59,1228.4975,1229.8,163993.0,8221.0,1230.9010062666666,2025-06-09,11:30:00,NFLX
2025-06-09 12:00:00-04:00,1230.41,1230.7951,1227.36,1230.3842,76366.0,4919.0,1229.650718357143,2025-06-09,12:00:00,NFLX
2025-06-09 12:30:00-04:00,1230.8999,1230.8999,1228.6,1229.35,43604.0,3504.0,1229.7411407391303,2025-06-09,12:30:00,NFLX
2025-06-09 13:00:00-04:00,1229.385,1229.7899,1227.47,1229.1199,58135.0,4699.0,1228.6509037307692,2025-06-09,13:00:00,NFLX
2025-06-09 13:30:00-04:00,1229.1,1231.0736,1228.56,1229.62,53492.0,3927.0,1229.74332216,2025-06-09,13:30:00,NFLX
2025-06-09 14:00:00-04:00,1229.67,1229.99,1226.2,1226.29,64364.0,4872.0,1228.1227770344829,2025-06-09,14:00:00,NFLX
2025-06-09 14:30:00-04:00,1226.22,1228.48,1226.0,1226.6,78211.0,4781.0,1227.1004953076922,2025-06-09,14:30:00,NFLX
2025-06-09 15:00:00-04:00,1226.8235,1227.3399,1223.6401,1224.94,139714.0,8304.0,1225.6397586551725,2025-06-09,15:00:00,NFLX
2025-06-09 15:30:00-04:00,1225.195,1225.9499,1221.57,1224.44,366313.0,17619.0,1223.9592903999999,2025-06-09,15:30:00,NFLX
2025-06-09 16:00:00-04:00,1224.46,1224.9783,1223.5,1223.5,332736.0,202.0,1224.27966,2025-06-09,16:00:00,NFLX
2025-06-10 09:30:00-04:00,1227.52,1227.52,1210.1472,1213.26,417994.0,20740.0,1218.3972408333332,2025-06-10,09:30:00,NFLX
2025-06-10 10:00:00-04:00,1214.24,1214.49,1200.35,1202.645,439924.0,22261.0,1205.4470692333334,2025-06-10,10:00:00,NFLX
2025-06-10 10:30:00-04:00,1202.6,1202.6,1192.36,1192.905,474902.0,21730.0,1198.3842064666667,2025-06-10,10:30:00,NFLX
2025-06-10 11:00:00-04:00,1192.905,1194.99,1186.1275,1187.63,397026.0,18468.0,1191.4246507666664,2025-06-10,11:00:00,NFLX
2025-06-10 11:30:00-04:00,1187.7259,1190.9599,1180.61,1190.0,442353.0,20148.0,1186.9905233,2025-06-10,11:30:00,NFLX
2025-06-10 12:00:00-04:00,1188.91,1193.98,1187.0001,1191.93,254447.0,12351.0,1190.7290528333333,2025-06-10,12:00:00,NFLX
2025-06-10 12:30:00-04:00,1192.065,1192.065,1188.3801,1189.19,157380.0,9059.0,1190.0947405333332,2025-06-10,12:30:00,NFLX
2025-06-10 13:00:00-04:00,1189.35,1189.95,1184.6005,1185.94,180593.0,9723.0,1187.7672869,2025-06-10,13:00:00,NFLX
2025-06-10 13:30:00-04:00,1185.94,1189.0,1185.0001,1188.5,133507.0,8318.0,1186.7780840666667,2025-06-10,13:30:00,NFLX
2025-06-10 14:00:00-04:00,1187.72,1196.0,1186.0,1195.82,212783.0,10310.0,1191.9049905333334,2025-06-10,14:00:00,NFLX
2025-06-10 14:30:00-04:00,1195.785,1202.0,1194.68,1200.9099,173370.0,9131.0,1198.0558019333332,2025-06-10,14:30:00,NFLX
2025-06-10 15:00:00-04:00,1200.685,1204.77,1199.0,1202.35,203081.0,10332.0,1201.7406917666667,2025-06-10,15:00:00,NFLX
2025-06-10 15:30:00-04:00,1201.39,1203.7699,1199.0,1203.149,335833.0,16841.0,1200.9940096,2025-06-10,15:30:00,NFLX
2025-06-10 16:00:00-04:00,1203.62,1205.0,1202.0,1203.62,591283.0,439.0,1203.9338577777778,2025-06-10,16:00:00,NFLX
2025-06-11 09:30:00-04:00,1201.34,1208.08,1196.0101,1205.2,313355.0,15023.0,1203.7475339,2025-06-11,09:30:00,NFLX
2025-06-11 10:00:00-04:00,1205.2,1216.4,1204.4,1215.64,223575.0,12638.0,1211.1812212666666,2025-06-11,10:00:00,NFLX
2025-06-11 10:30:00-04:00,1215.27,1221.8499,1214.012,1221.1999,240766.0,12070.0,1218.2900755333333,2025-06-11,10:30:00,NFLX
2025-06-11 11:00:00-04:00,1220.95,1221.6199,1216.8061,1221.4299,114837.0,8643.0,1219.8401065,2025-06-11,11:00:00,NFLX
2025-06-11 11:30:00-04:00,1221.02,1225.29,1220.6562,1223.08,151424.0,7729.0,1222.5840652333331,2025-06-11,11:30:00,NFLX
2025-06-11 12:00:00-04:00,1223.08,1227.465,1221.1,1227.465,114574.0,6846.0,1223.6278295333332,2025-06-11,12:00:00,NFLX
2025-06-11 12:30:00-04:00,1227.75,1228.29,1225.14,1225.8201,97911.0,5830.0,1226.6064017241379,2025-06-11,12:30:00,NFLX
2025-06-11 13:00:00-04:00,1226.36,1227.84,1223.4,1224.16,130567.0,5448.0,1225.9286408518517,2025-06-11,13:00:00,NFLX
2025-06-11 13:30:00-04:00,1224.36,1224.7,1217.0106,1217.61,136768.0,6878.0,1220.4338035666667,2025-06-11,13:30:00,NFLX
2025-06-11 14:00:00-04:00,1217.5,1219.34,1215.0,1218.0501,133188.0,6785.0,1217.3218929333334,2025-06-11,14:00:00,NFLX
2025-06-11 14:30:00-04:00,1218.05,1223.01,1217.191,1219.51,98845.0,5430.0,1220.5615646,2025-06-11,14:30:00,NFLX
2025-06-11 15:00:00-04:00,1219.05,1219.5,1216.2179,1218.3701,77049.0,5811.0,1218.1603507,2025-06-11,15:00:00,NFLX
2025-06-11 15:30:00-04:00,1218.5812,1220.0,1216.8,1219.99,200111.0,12296.0,1218.2438806666667,2025-06-11,15:30:00,NFLX
2025-06-11 16:00:00-04:00,1219.88,1219.9442,1217.6512,1217.6512,266276.0,154.0,1219.0710800000002,2025-06-11,16:00:00,NFLX
2025-06-12 09:30:00-04:00,1222.59,1230.0,1220.5,1224.885,277987.0,13085.0,1226.0878831333332,2025-06-12,09:30:00,NFLX
2025-06-12 10:00:00-04:00,1224.885,1225.46,1219.01,1221.835,150799.0,8214.0,1222.6589469333335,2025-06-12,10:00:00,NFLX
2025-06-12 10:30:00-04:00,1221.9,1223.97,1220.0,1223.97,100487.0,5617.0,1222.0441881481481,2025-06-12,10:30:00,NFLX
2025-06-12 11:00:00-04:00,1223.86,1225.6276,1217.74,1220.745,120349.0,6398.0,1221.5499969333332,2025-06-12,11:00:00,NFLX
2025-06-12 11:30:00-04:00,1220.745,1221.59,1218.56,1219.2,73711.0,4159.0,1220.1610055200001,2025-06-12,11:30:00,NFLX
2025-06-12 12:00:00-04:00,1219.0,1219.58,1216.62,1219.4922,76496.0,5063.0,1217.7475330344828,2025-06-12,12:00:00,NFLX
2025-06-12 12:30:00-04:00,1219.0,1220.4799,1217.8261,1217.8899,43351.0,3326.0,1219.036790576923,2025-06-12,12:30:00,NFLX
2025-06-12 13:00:00-04:00,1218.22,1219.495,1217.18,1218.82,75052.0,3679.0,1218.5353056923077,2025-06-12,13:00:00,NFLX
