Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-22 13:00:00-04:00,157.59,158.43,157.59,158.39,302248.0,6588.0,158.0344441,2025-08-22,13:00:00,QCOM
2025-08-22 13:30:00-04:00,158.38,158.74,158.34,158.46,212866.0,5027.0,158.54201256666664,2025-08-22,13:30:00,QCOM
2025-08-22 14:00:00-04:00,158.47,158.555,158.27,158.5,256256.0,5899.0,158.43783036666667,2025-08-22,14:00:00,QCOM
2025-08-22 14:30:00-04:00,158.51,158.84,158.46,158.6597,238215.0,5884.0,158.6781412,2025-08-22,14:30:00,QCOM
2025-08-22 15:00:00-04:00,158.66,158.71,158.15,158.22,333656.0,7014.0,158.4905498,2025-08-22,15:00:00,QCOM
2025-08-22 15:30:00-04:00,158.21,158.45,157.7874,158.0,1177366.0,21659.0,158.0990716,2025-08-22,15:30:00,QCOM
2025-08-22 16:00:00-04:00,158.01,158.1,157.85,158.0,1678008.0,91.0,157.994,2025-08-22,16:00:00,QCOM
2025-08-25 09:30:00-04:00,157.63,158.05,155.4,155.685,562295.0,9574.0,156.36460503333333,2025-08-25,09:30:00,QCOM
2025-08-25 10:00:00-04:00,155.73,156.12,155.43,156.02,367123.0,8021.0,155.8251068666667,2025-08-25,10:00:00,QCOM
2025-08-25 10:30:00-04:00,156.03,156.57,155.83,156.5,256473.0,6269.0,156.15562966666667,2025-08-25,10:30:00,QCOM
2025-08-25 11:00:00-04:00,156.5,156.51,156.05,156.08,261875.0,6787.0,156.26870926666666,2025-08-25,11:00:00,QCOM
2025-08-25 11:30:00-04:00,156.08,156.37,155.97,156.18,206662.0,5214.0,156.1958403,2025-08-25,11:30:00,QCOM
2025-08-25 12:00:00-04:00,156.17,156.44,156.08,156.37,156020.0,4263.0,156.30105126666666,2025-08-25,12:00:00,QCOM
2025-08-25 12:30:00-04:00,156.38,156.515,156.3,156.42,109110.0,3228.0,156.41358473333332,2025-08-25,12:30:00,QCOM
2025-08-25 13:00:00-04:00,156.43,156.7,156.31,156.645,130519.0,4134.0,156.54553803333334,2025-08-25,13:00:00,QCOM
2025-08-25 13:30:00-04:00,156.67,156.78,156.505,156.57,165135.0,4236.0,156.67039549999998,2025-08-25,13:30:00,QCOM
2025-08-25 14:00:00-04:00,156.5817,156.62,156.14,156.255,172003.0,4726.0,156.42092073333333,2025-08-25,14:00:00,QCOM
2025-08-25 14:30:00-04:00,156.24,156.26,156.0,156.095,180728.0,4768.0,156.0918764,2025-08-25,14:30:00,QCOM
2025-08-25 15:00:00-04:00,156.1,156.4216,155.97,156.375,244611.0,5840.0,156.14802133333333,2025-08-25,15:00:00,QCOM
2025-08-25 15:30:00-04:00,156.375,156.8,156.23,156.41,804287.0,17730.0,156.56556123333334,2025-08-25,15:30:00,QCOM
2025-08-25 16:00:00-04:00,156.42,156.54,156.42,156.42,993073.0,125.0,156.47,2025-08-25,16:00:00,QCOM
2025-08-26 09:30:00-04:00,157.66,159.52,157.41,159.2,755793.0,12466.0,158.92974643333335,2025-08-26,09:30:00,QCOM
2025-08-26 10:00:00-04:00,159.195,159.54,159.13,159.14,589893.0,11324.0,159.3003868,2025-08-26,10:00:00,QCOM
2025-08-26 10:30:00-04:00,159.14,159.55,158.97,159.33,312228.0,7868.0,159.20322306666668,2025-08-26,10:30:00,QCOM
2025-08-26 11:00:00-04:00,159.34,159.78,159.13,159.13,262790.0,6803.0,159.46792403333333,2025-08-26,11:00:00,QCOM
2025-08-26 11:30:00-04:00,159.12,159.72,159.12,159.5,301960.0,7013.0,159.506233,2025-08-26,11:30:00,QCOM
2025-08-26 12:00:00-04:00,159.5,159.86,159.485,159.5,257458.0,6975.0,159.71979706666667,2025-08-26,12:00:00,QCOM
2025-08-26 12:30:00-04:00,159.495,159.96,159.485,159.69,268572.0,6248.0,159.7354316,2025-08-26,12:30:00,QCOM
2025-08-26 13:00:00-04:00,159.67,159.805,159.5,159.54,158407.0,4156.0,159.64994513333335,2025-08-26,13:00:00,QCOM
2025-08-26 13:30:00-04:00,159.5561,159.6053,159.38,159.535,169282.0,4466.0,159.50606536666666,2025-08-26,13:30:00,QCOM
2025-08-26 14:00:00-04:00,159.53,159.82,159.5,159.7,192778.0,4958.0,159.6419322,2025-08-26,14:00:00,QCOM
2025-08-26 14:30:00-04:00,159.7,159.75,159.39,159.39,196404.0,5486.0,159.53861883333332,2025-08-26,14:30:00,QCOM
2025-08-26 15:00:00-04:00,159.38,159.52,159.12,159.41,306447.0,7305.0,159.32746833333334,2025-08-26,15:00:00,QCOM
2025-08-26 15:30:00-04:00,159.4,159.4,158.6182,159.14,1013550.0,20895.0,159.16467416666669,2025-08-26,15:30:00,QCOM
2025-08-26 16:00:00-04:00,159.17,159.18,158.84,159.17,4250969.0,153.0,159.13333333333333,2025-08-26,16:00:00,QCOM
2025-08-27 09:30:00-04:00,158.36,159.43,157.8,158.945,510331.0,9059.0,158.85135630000002,2025-08-27,09:30:00,QCOM
2025-08-27 10:00:00-04:00,158.87,158.9306,157.975,158.53,669153.0,10232.0,158.33901093333333,2025-08-27,10:00:00,QCOM
2025-08-27 10:30:00-04:00,158.525,158.7,158.255,158.695,249158.0,6113.0,158.5131846,2025-08-27,10:30:00,QCOM
2025-08-27 11:00:00-04:00,158.72,158.92,158.48,158.79,230530.0,5898.0,158.71875733333334,2025-08-27,11:00:00,QCOM
2025-08-27 11:30:00-04:00,158.79,159.475,158.77,159.46,231866.0,5686.0,159.15232133333333,2025-08-27,11:30:00,QCOM
2025-08-27 12:00:00-04:00,159.465,159.71,159.24,159.487,202197.0,5493.0,159.51164396666667,2025-08-27,12:00:00,QCOM
2025-08-27 12:30:00-04:00,159.47,159.85,159.29,159.74,189089.0,4823.0,159.57671833333333,2025-08-27,12:30:00,QCOM
2025-08-27 13:00:00-04:00,159.72,159.84,159.43,159.72,135546.0,3742.0,159.68565283333334,2025-08-27,13:00:00,QCOM
2025-08-27 13:30:00-04:00,159.74,159.815,159.63,159.8,110673.0,3280.0,159.72520799999998,2025-08-27,13:30:00,QCOM
2025-08-27 14:00:00-04:00,159.8,159.95,159.685,159.8,152484.0,3977.0,159.79574313333333,2025-08-27,14:00:00,QCOM
2025-08-27 14:30:00-04:00,159.81,159.81,159.48,159.64,139915.0,3974.0,159.65472043333332,2025-08-27,14:30:00,QCOM
2025-08-27 15:00:00-04:00,159.65,159.68,159.21,159.55,281426.0,6845.0,159.48340323333332,2025-08-27,15:00:00,QCOM
2025-08-27 15:30:00-04:00,159.55,159.97,159.55,159.77,679753.0,14877.0,159.7322805,2025-08-27,15:30:00,QCOM
2025-08-27 16:00:00-04:00,159.77,160.0,159.0,159.45,695088.0,457.0,159.40764811111111,2025-08-27,16:00:00,QCOM
2025-08-28 09:30:00-04:00,160.06,161.22,159.31,159.51,600174.0,10797.0,160.2837808666667,2025-08-28,09:30:00,QCOM
2025-08-28 10:00:00-04:00,159.5,159.89,159.03,159.2,360386.0,7964.0,159.47789823333332,2025-08-28,10:00:00,QCOM
2025-08-28 10:30:00-04:00,159.3,160.14,159.09,159.9,222754.0,5685.0,159.7051661,2025-08-28,10:30:00,QCOM
2025-08-28 11:00:00-04:00,159.9,160.065,159.52,159.58,230248.0,5372.0,159.7811403,2025-08-28,11:00:00,QCOM
2025-08-28 11:30:00-04:00,159.61,160.1,159.515,159.88,334518.0,6104.0,159.85860863333335,2025-08-28,11:30:00,QCOM
2025-08-28 12:00:00-04:00,159.88,160.18,159.75,160.11,185892.0,4931.0,159.90212803333333,2025-08-28,12:00:00,QCOM
2025-08-28 12:30:00-04:00,160.09,160.3,159.96,160.13,203751.0,4784.0,160.10079056666666,2025-08-28,12:30:00,QCOM
2025-08-28 13:00:00-04:00,160.13,160.25,159.94,159.97,151979.0,4160.0,160.10209653333334,2025-08-28,13:00:00,QCOM
2025-08-28 13:30:00-04:00,159.9742,160.1485,159.75,159.965,186705.0,4242.0,159.99740983333334,2025-08-28,13:30:00,QCOM
2025-08-28 14:00:00-04:00,159.97,159.98,159.41,159.64,236608.0,4710.0,159.65786906666665,2025-08-28,14:00:00,QCOM
2025-08-28 14:30:00-04:00,159.635,160.28,159.63,160.28,247790.0,5539.0,159.95215123333335,2025-08-28,14:30:00,QCOM
2025-08-28 15:00:00-04:00,160.26,160.82,160.21,160.8,324428.0,7530.0,160.41069530000001,2025-08-28,15:00:00,QCOM
2025-08-28 15:30:00-04:00,160.8,161.085,160.53,160.75,1226281.0,22852.0,160.73853223333333,2025-08-28,15:30:00,QCOM
2025-08-28 16:00:00-04:00,160.735,160.8,160.114,160.25,2594110.0,190.0,160.43377858333335,2025-08-28,16:00:00,QCOM
2025-08-29 09:30:00-04:00,159.53,161.32,159.4,161.115,641466.0,11695.0,160.80017963333333,2025-08-29,09:30:00,QCOM
2025-08-29 10:00:00-04:00,161.14,161.48,159.76,160.83,525718.0,11790.0,160.5265483,2025-08-29,10:00:00,QCOM
2025-08-29 10:30:00-04:00,160.92,161.32,160.2,160.3,295935.0,7442.0,160.8099124,2025-08-29,10:30:00,QCOM
2025-08-29 11:00:00-04:00,160.24,160.66,160.235,160.49,240614.0,6323.0,160.45634436666666,2025-08-29,11:00:00,QCOM
2025-08-29 11:30:00-04:00,160.52,160.71,160.23,160.58,286364.0,6309.0,160.45241803333332,2025-08-29,11:30:00,QCOM
2025-08-29 12:00:00-04:00,160.59,161.18,160.51,160.545,209547.0,5777.0,160.92362546666666,2025-08-29,12:00:00,QCOM
2025-08-29 12:30:00-04:00,160.55,160.9,160.55,160.66,185582.0,5111.0,160.7854229666667,2025-08-29,12:30:00,QCOM
2025-08-29 13:00:00-04:00,160.65,160.74,160.18,160.69,336577.0,8291.0,160.50452553333335,2025-08-29,13:00:00,QCOM
2025-08-29 13:30:00-04:00,160.73,161.11,160.63,160.99,249567.0,6210.0,160.91412403333334,2025-08-29,13:30:00,QCOM
2025-08-29 14:00:00-04:00,160.99,160.99,160.41,160.5699,280465.0,7371.0,160.68241506666666,2025-08-29,14:00:00,QCOM
2025-08-29 14:30:00-04:00,160.56,160.9,160.54,160.88,222231.0,5868.0,160.7306207,2025-08-29,14:30:00,QCOM
2025-08-29 15:00:00-04:00,160.86,161.595,160.72,161.32,321625.0,8218.0,161.18644959999997,2025-08-29,15:00:00,QCOM
2025-08-29 15:30:00-04:00,161.32,161.405,160.42,160.83,1428569.0,29225.0,161.07792310000002,2025-08-29,15:30:00,QCOM
2025-08-29 16:00:00-04:00,160.83,160.83,160.73,160.73,2435266.0,138.0,160.73001399999998,2025-08-29,16:00:00,QCOM
2025-09-02 09:30:00-04:00,157.82,158.7,154.6,156.8459,1556976.0,23330.0,156.13454769999998,2025-09-02,09:30:00,QCOM
2025-09-02 10:00:00-04:00,156.9,157.36,156.58,157.2,422904.0,9824.0,156.9390301,2025-09-02,10:00:00,QCOM
2025-09-02 10:30:00-04:00,157.2,157.29,155.97,156.41,426540.0,8589.0,156.61931336666666,2025-09-02,10:30:00,QCOM
2025-09-02 11:00:00-04:00,156.36,156.5,155.2,155.7317,388983.0,9219.0,155.67205743333335,2025-09-02,11:00:00,QCOM
2025-09-02 11:30:00-04:00,155.735,156.02,155.48,155.655,424198.0,9261.0,155.70037683333334,2025-09-02,11:30:00,QCOM
2025-09-02 12:00:00-04:00,155.64,156.12,155.58,155.81,407700.0,8176.0,155.85797910000002,2025-09-02,12:00:00,QCOM
2025-09-02 12:30:00-04:00,155.79,156.445,155.645,156.405,215331.0,5343.0,156.08684556666668,2025-09-02,12:30:00,QCOM
2025-09-02 13:00:00-04:00,156.38,156.5882,156.125,156.46,222222.0,5076.0,156.3870672,2025-09-02,13:00:00,QCOM
2025-09-02 13:30:00-04:00,156.47,156.83,156.47,156.51,187192.0,4769.0,156.69398966666668,2025-09-02,13:30:00,QCOM
2025-09-02 14:00:00-04:00,156.51,157.18,156.51,156.98,321875.0,6364.0,156.95042546666667,2025-09-02,14:00:00,QCOM
2025-09-02 14:30:00-04:00,156.99,157.74,156.97,157.49,243894.0,6042.0,157.29057863333335,2025-09-02,14:30:00,QCOM
2025-09-02 15:00:00-04:00,157.5,158.06,157.49,158.02,384562.0,9013.0,157.81992933333333,2025-09-02,15:00:00,QCOM
2025-09-02 15:30:00-04:00,158.01,158.94,157.99,158.79,1074548.0,24769.0,158.41715943333332,2025-09-02,15:30:00,QCOM
2025-09-02 16:00:00-04:00,158.79,158.795,158.4205,158.43,1117018.0,393.0,158.69519499999998,2025-09-02,16:00:00,QCOM
2025-09-03 09:30:00-04:00,159.395,159.57,157.56,157.63,615394.0,10954.0,158.2716264,2025-09-03,09:30:00,QCOM
2025-09-03 10:00:00-04:00,157.61,158.13,157.21,157.36,320152.0,7793.0,157.64966096666666,2025-09-03,10:00:00,QCOM
2025-09-03 10:30:00-04:00,157.39,158.39,157.39,158.0,316153.0,6337.0,158.08639846666668,2025-09-03,10:30:00,QCOM
2025-09-03 11:00:00-04:00,158.04,158.33,156.29,156.48,301688.0,6598.0,157.34242776666667,2025-09-03,11:00:00,QCOM
2025-09-03 11:30:00-04:00,156.44,156.98,156.22,156.73,253145.0,6139.0,156.72812156666666,2025-09-03,11:30:00,QCOM
2025-09-03 12:00:00-04:00,156.74,156.8,156.29,156.57,153297.0,4365.0,156.5471217,2025-09-03,12:00:00,QCOM
2025-09-03 12:30:00-04:00,156.59,157.06,156.5,156.975,140791.0,4254.0,156.74475853333334,2025-09-03,12:30:00,QCOM
2025-09-03 13:00:00-04:00,156.955,157.1,156.58,156.75,258746.0,4768.0,156.8713155862069,2025-09-03,13:00:00,QCOM
2025-09-03 13:30:00-04:00,156.755,156.93,156.2675,156.4,141777.0,3927.0,156.6306791,2025-09-03,13:30:00,QCOM
2025-09-03 14:00:00-04:00,156.38,156.41,156.06,156.3136,165824.0,4050.0,156.25068993333335,2025-09-03,14:00:00,QCOM
2025-09-03 14:30:00-04:00,156.31,156.59,156.185,156.3762,350240.0,4666.0,156.40401406666666,2025-09-03,14:30:00,QCOM
2025-09-03 15:00:00-04:00,156.375,156.59,156.245,156.38,230333.0,6605.0,156.44428556666665,2025-09-03,15:00:00,QCOM
2025-09-03 15:30:00-04:00,156.4,157.36,156.395,157.26,1040852.0,24320.0,156.72831386666667,2025-09-03,15:30:00,QCOM
2025-09-03 16:00:00-04:00,157.28,157.49,157.28,157.49,1693393.0,138.0,157.35,2025-09-03,16:00:00,QCOM
2025-09-04 09:30:00-04:00,156.2,156.2,154.47,155.67,591991.0,10210.0,155.26254206666667,2025-09-04,09:30:00,QCOM
2025-09-04 10:00:00-04:00,155.6425,156.92,155.57,156.92,271955.0,5855.0,156.24281209999998,2025-09-04,10:00:00,QCOM
2025-09-04 10:30:00-04:00,156.92,156.96,156.37,156.78,288678.0,6214.0,156.67057993333336,2025-09-04,10:30:00,QCOM
2025-09-04 11:00:00-04:00,156.77,157.51,156.71,157.28,417125.0,8628.0,157.03552353333333,2025-09-04,11:00:00,QCOM
2025-09-04 11:30:00-04:00,157.27,157.58,157.08,157.535,397783.0,6562.0,157.33626106666668,2025-09-04,11:30:00,QCOM
2025-09-04 12:00:00-04:00,157.51,158.1369,157.4683,158.08,264145.0,5524.0,157.80615543333334,2025-09-04,12:00:00,QCOM
2025-09-04 12:30:00-04:00,158.09,159.02,158.08,158.61,372359.0,6513.0,158.6116592,2025-09-04,12:30:00,QCOM
2025-09-04 13:00:00-04:00,158.6,158.86,158.4,158.685,225722.0,4945.0,158.68257690000002,2025-09-04,13:00:00,QCOM
2025-09-04 13:30:00-04:00,158.69,159.56,158.365,159.44,333494.0,6636.0,159.01300486666665,2025-09-04,13:30:00,QCOM
2025-09-04 14:00:00-04:00,159.43,159.69,159.14,159.2516,239406.0,5636.0,159.48320796666667,2025-09-04,14:00:00,QCOM
2025-09-04 14:30:00-04:00,159.25,159.64,159.25,159.63,234665.0,5389.0,159.48764436666667,2025-09-04,14:30:00,QCOM
2025-09-04 15:00:00-04:00,159.62,159.86,159.52,159.8,290256.0,7122.0,159.67463013333332,2025-09-04,15:00:00,QCOM
2025-09-04 15:30:00-04:00,159.79,159.84,159.18,159.72,1158647.0,24310.0,159.53510036666665,2025-09-04,15:30:00,QCOM
2025-09-04 16:00:00-04:00,159.71,159.71,159.59,159.71,2009389.0,182.0,159.66142800000003,2025-09-04,16:00:00,QCOM
2025-09-05 09:30:00-04:00,160.39,163.07,159.86,162.92,829710.0,15001.0,161.4968113,2025-09-05,09:30:00,QCOM
2025-09-05 10:00:00-04:00,162.95,163.49,160.68,160.85,585701.0,11721.0,161.97443906666666,2025-09-05,10:00:00,QCOM
2025-09-05 10:30:00-04:00,160.84,160.91,159.46,159.47,430350.0,8616.0,160.15803573333332,2025-09-05,10:30:00,QCOM
2025-09-05 11:00:00-04:00,159.44,160.18,159.375,160.1,357706.0,7345.0,159.93462413333333,2025-09-05,11:00:00,QCOM
2025-09-05 11:30:00-04:00,160.0944,160.68,159.87,160.53,359115.0,7747.0,160.2668263,2025-09-05,11:30:00,QCOM
2025-09-05 12:00:00-04:00,160.53,160.59,159.5451,159.61,431706.0,4780.0,160.05505986666668,2025-09-05,12:00:00,QCOM
2025-09-05 12:30:00-04:00,159.66,159.8,159.15,159.75,196311.0,4144.0,159.53791336666666,2025-09-05,12:30:00,QCOM
2025-09-05 13:00:00-04:00,159.74,159.74,159.3,159.31,188102.0,4224.0,159.54416623333333,2025-09-05,13:00:00,QCOM
2025-09-05 13:30:00-04:00,159.31,159.66,159.17,159.52,237061.0,4743.0,159.38442233333333,2025-09-05,13:30:00,QCOM
2025-09-05 14:00:00-04:00,159.47,160.1,159.47,159.98,173814.0,3679.0,159.80588316666666,2025-09-05,14:00:00,QCOM
2025-09-05 14:30:00-04:00,160.0,160.25,159.88,160.25,222016.0,4693.0,160.1147776,2025-09-05,14:30:00,QCOM
2025-09-05 15:00:00-04:00,160.24,160.425,159.705,159.735,468752.0,8975.0,160.12338219999998,2025-09-05,15:00:00,QCOM
2025-09-05 15:30:00-04:00,159.71,160.04,159.5175,159.83,1305726.0,25037.0,159.7916000666667,2025-09-05,15:30:00,QCOM
2025-09-05 16:00:00-04:00,159.84,159.84,159.72,159.72,1869445.0,112.0,159.79999999999998,2025-09-05,16:00:00,QCOM
2025-09-08 09:30:00-04:00,160.29,160.29,158.41,158.655,712560.0,11672.0,159.04886743333333,2025-09-08,09:30:00,QCOM
2025-09-08 10:00:00-04:00,158.62,159.2001,158.01,158.85,430056.0,8899.0,158.6379361,2025-09-08,10:00:00,QCOM
2025-09-08 10:30:00-04:00,158.84,160.18,158.835,159.905,402604.0,8755.0,159.57655359999998,2025-09-08,10:30:00,QCOM
2025-09-08 11:00:00-04:00,159.915,160.26,159.62,159.825,450702.0,9515.0,159.9329882,2025-09-08,11:00:00,QCOM
2025-09-08 11:30:00-04:00,159.8,160.12,159.48,159.715,251477.0,6080.0,159.803829,2025-09-08,11:30:00,QCOM
2025-09-08 12:00:00-04:00,159.725,159.84,159.525,159.75,153128.0,4363.0,159.70975766666666,2025-09-08,12:00:00,QCOM
2025-09-08 12:30:00-04:00,159.77,159.78,159.02,159.259,229532.0,5199.0,159.31465233333333,2025-09-08,12:30:00,QCOM
2025-09-08 13:00:00-04:00,159.24,159.39,158.975,159.315,149582.0,3583.0,159.1747571,2025-09-08,13:00:00,QCOM
2025-09-08 13:30:00-04:00,159.33,159.52,159.13,159.33,166260.0,4290.0,159.3294117,2025-09-08,13:30:00,QCOM
2025-09-08 14:00:00-04:00,159.32,159.84,158.8415,159.82,241801.0,5630.0,159.43944476666667,2025-09-08,14:00:00,QCOM
2025-09-08 14:30:00-04:00,159.86,159.89,159.545,159.56,206174.0,5671.0,159.73060276666666,2025-09-08,14:30:00,QCOM
2025-09-08 15:00:00-04:00,159.55,159.62,158.91,159.48,508909.0,8744.0,159.30512213333336,2025-09-08,15:00:00,QCOM
2025-09-08 15:30:00-04:00,159.49,160.29,159.45,160.279,1052654.0,23241.0,159.76291516666666,2025-09-08,15:30:00,QCOM
2025-09-08 16:00:00-04:00,160.24,160.24,160.05,160.14,1797222.0,64.0,160.1715,2025-09-08,16:00:00,QCOM
2025-09-09 09:30:00-04:00,160.36,161.605,159.66,160.44,560035.0,9422.0,160.5256291,2025-09-09,09:30:00,QCOM
2025-09-09 10:00:00-04:00,160.39,160.84,160.0,160.315,277798.0,6682.0,160.42162353333333,2025-09-09,10:00:00,QCOM
2025-09-09 10:30:00-04:00,160.29,160.29,158.995,159.25,539008.0,6134.0,159.44178336666667,2025-09-09,10:30:00,QCOM
2025-09-09 11:00:00-04:00,159.26,159.96,158.78,159.905,386646.0,7232.0,159.1697783,2025-09-09,11:00:00,QCOM
2025-09-09 11:30:00-04:00,159.9,160.17,159.6,159.74,207989.0,4631.0,159.86628466666667,2025-09-09,11:30:00,QCOM
2025-09-09 12:00:00-04:00,159.705,159.88,159.36,159.735,150690.0,3508.0,159.66671653333333,2025-09-09,12:00:00,QCOM
2025-09-09 12:30:00-04:00,159.72,159.72,159.34,159.64,149785.0,3119.0,159.50598876666666,2025-09-09,12:30:00,QCOM
2025-09-09 13:00:00-04:00,159.63,159.68,159.17,159.37,192280.0,3976.0,159.50349926666667,2025-09-09,13:00:00,QCOM
2025-09-09 13:30:00-04:00,159.3614,159.55,157.57,159.351,920234.0,11299.0,159.25227406666667,2025-09-09,13:30:00,QCOM
2025-09-09 14:00:00-04:00,159.3575,159.56,159.06,159.3,282526.0,4606.0,159.3640615,2025-09-09,14:00:00,QCOM
2025-09-09 14:30:00-04:00,159.27,159.35,158.95,158.9699,200819.0,5085.0,159.15754023333332,2025-09-09,14:30:00,QCOM
2025-09-09 15:00:00-04:00,158.95,159.0,158.35,158.59,312660.0,8187.0,158.63997066666667,2025-09-09,15:00:00,QCOM
2025-09-09 15:30:00-04:00,158.585,158.87,158.07,158.67,958535.0,22477.0,158.43102586666666,2025-09-09,15:30:00,QCOM
2025-09-09 16:00:00-04:00,158.66,159.37,158.1762,158.75,907837.0,188.0,158.70446950000002,2025-09-09,16:00:00,QCOM
2025-09-10 09:30:00-04:00,158.38,159.21,156.71,157.79,832671.0,13971.0,158.20245876666667,2025-09-10,09:30:00,QCOM
2025-09-10 10:00:00-04:00,157.75,158.3853,157.2,157.4703,498538.0,10975.0,157.71529623333333,2025-09-10,10:00:00,QCOM
2025-09-10 10:30:00-04:00,157.47,157.65,156.72,156.76,401205.0,8688.0,157.32302483333333,2025-09-10,10:30:00,QCOM
2025-09-10 11:00:00-04:00,156.7551,157.35,156.6101,157.265,460577.0,10112.0,156.90200523333334,2025-09-10,11:00:00,QCOM
2025-09-10 11:30:00-04:00,157.265,157.9697,157.265,157.59,394529.0,9025.0,157.67668110000002,2025-09-10,11:30:00,QCOM
2025-09-10 12:00:00-04:00,157.63,158.25,157.185,157.25,340169.0,8138.0,157.70449246666666,2025-09-10,12:00:00,QCOM
2025-09-10 12:30:00-04:00,157.235,157.7867,157.15,157.7351,407810.0,6032.0,157.4791665,2025-09-10,12:30:00,QCOM
2025-09-10 13:00:00-04:00,157.77,157.93,157.51,157.715,199932.0,5388.0,157.68209693333333,2025-09-10,13:00:00,QCOM
2025-09-10 13:30:00-04:00,157.7,158.17,157.61,157.91,242948.0,6274.0,157.85119253333332,2025-09-10,13:30:00,QCOM
2025-09-10 14:00:00-04:00,157.93,158.0,157.53,157.62,232887.0,6000.0,157.76632606666666,2025-09-10,14:00:00,QCOM
2025-09-10 14:30:00-04:00,157.61,158.385,157.5816,158.3786,280353.0,6383.0,157.9378889666667,2025-09-10,14:30:00,QCOM
2025-09-10 15:00:00-04:00,158.37,158.38,157.5201,157.53,333663.0,8247.0,157.8525444,2025-09-10,15:00:00,QCOM
2025-09-10 15:30:00-04:00,157.55,159.11,157.46,158.99,1330002.0,24783.0,158.1719782,2025-09-10,15:30:00,QCOM
2025-09-10 16:00:00-04:00,158.95,158.989,158.1,158.5,1476532.0,240.0,158.65646759999998,2025-09-10,16:00:00,QCOM
2025-09-11 09:30:00-04:00,159.19,160.2,157.96,159.96,618698.0,12211.0,159.4432633,2025-09-11,09:30:00,QCOM
2025-09-11 10:00:00-04:00,160.0,160.36,159.37,159.98,427669.0,9139.0,159.8332638,2025-09-11,10:00:00,QCOM
2025-09-11 10:30:00-04:00,159.95,161.42,159.81,160.845,664793.0,13194.0,160.56026136666665,2025-09-11,10:30:00,QCOM
2025-09-11 11:00:00-04:00,160.855,161.13,160.52,161.07,409381.0,9333.0,160.9409409,2025-09-11,11:00:00,QCOM
2025-09-11 11:30:00-04:00,161.08,161.41,160.83,161.36,316683.0,7666.0,161.13243893333336,2025-09-11,11:30:00,QCOM
2025-09-11 12:00:00-04:00,161.3501,161.57,160.71,160.78,337039.0,7602.0,161.1611717,2025-09-11,12:00:00,QCOM
2025-09-11 12:30:00-04:00,160.79,161.32,160.66,161.2,314038.0,7668.0,161.01534083333334,2025-09-11,12:30:00,QCOM
2025-09-11 13:00:00-04:00,161.22,161.5016,160.96,161.5016,202344.0,5834.0,161.17832420000002,2025-09-11,13:00:00,QCOM
2025-09-11 13:30:00-04:00,161.48,162.07,161.48,162.0139,435339.0,9751.0,161.77292023333334,2025-09-11,13:30:00,QCOM
2025-09-11 14:00:00-04:00,162.05,162.07,161.44,161.71,314328.0,7715.0,161.739094,2025-09-11,14:00:00,QCOM
2025-09-11 14:30:00-04:00,161.69,161.96,161.62,161.8,278081.0,7726.0,161.7875272,2025-09-11,14:30:00,QCOM
2025-09-11 15:00:00-04:00,161.78,161.9108,161.22,161.3671,439850.0,10179.0,161.51901236666666,2025-09-11,15:00:00,QCOM
2025-09-11 15:30:00-04:00,161.38,161.67,160.995,161.5,1170658.0,26238.0,161.32998893333334,2025-09-11,15:30:00,QCOM
2025-09-11 16:00:00-04:00,161.51,161.51,161.2995,161.2995,166804.0,118.0,161.4679,2025-09-11,16:00:00,QCOM
2025-09-12 09:30:00-04:00,161.33,161.51,159.58,160.56,503886.0,9511.0,160.35831853333332,2025-09-12,09:30:00,QCOM
2025-09-12 10:00:00-04:00,160.57,160.57,159.86,160.44,292423.0,6559.0,160.20070056666665,2025-09-12,10:00:00,QCOM
2025-09-12 10:30:00-04:00,160.46,160.47,159.67,160.17,316740.0,7226.0,159.96342863333334,2025-09-12,10:30:00,QCOM
2025-09-12 11:00:00-04:00,160.16,160.89,160.1022,160.735,242185.0,6194.0,160.54844493333334,2025-09-12,11:00:00,QCOM
2025-09-12 11:30:00-04:00,160.7387,161.198,160.55,161.1474,275812.0,6413.0,160.89558553333333,2025-09-12,11:30:00,QCOM
2025-09-12 12:00:00-04:00,161.16,161.312,161.0,161.14,189376.0,4528.0,161.1817996,2025-09-12,12:00:00,QCOM
2025-09-12 12:30:00-04:00,161.15,161.4325,161.05,161.13,193910.0,4822.0,161.2326948666667,2025-09-12,12:30:00,QCOM
