Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-07-31 10:00:00-04:00,939.58,940.44,935.2422,940.44,182553.0,11413.0,938.2539303333334,2025-07-31,10:00:00,COST
2025-07-31 10:30:00-04:00,940.34,945.95,939.835,942.07,311571.0,14166.0,943.2583215666667,2025-07-31,10:30:00,COST
2025-07-31 11:00:00-04:00,942.16,943.9,940.541,940.541,113604.0,7386.0,941.9147214827586,2025-07-31,11:00:00,COST
2025-07-31 11:30:00-04:00,940.885,943.345,940.52,940.54,128291.0,7423.0,942.0817177931034,2025-07-31,11:30:00,COST
2025-07-31 12:00:00-04:00,940.535,942.43,940.5,942.04,75842.0,5360.0,941.5604970333334,2025-07-31,12:00:00,COST
2025-07-31 12:30:00-04:00,942.0725,943.0143,940.95,941.04,75474.0,4804.0,942.2247583666667,2025-07-31,12:30:00,COST
2025-07-31 13:00:00-04:00,941.0,941.0,938.26,939.15,63921.0,4849.0,939.2882413214286,2025-07-31,13:00:00,COST
2025-07-31 13:30:00-04:00,939.16,941.3,938.34,940.39,54701.0,4171.0,939.9261192499999,2025-07-31,13:30:00,COST
2025-07-31 14:00:00-04:00,940.4,942.2,939.5,942.2,66818.0,4590.0,940.6894165862069,2025-07-31,14:00:00,COST
2025-07-31 14:30:00-04:00,941.97,943.0,941.18,942.22,73896.0,5125.0,942.3155271428571,2025-07-31,14:30:00,COST
2025-07-31 15:00:00-04:00,942.0,943.0,940.2707,940.2707,101351.0,6766.0,941.8850569285714,2025-07-31,15:00:00,COST
2025-07-31 15:30:00-04:00,940.685,944.0,938.8965,939.64,345418.0,18031.0,941.623536,2025-07-31,15:30:00,COST
2025-07-31 16:00:00-04:00,939.64,939.64,938.0,938.5,452310.0,197.0,938.8263548333333,2025-07-31,16:00:00,COST
2025-08-01 09:30:00-04:00,939.5,950.6435,939.5,944.695,415898.0,20229.0,946.0345355000001,2025-08-01,09:30:00,COST
2025-08-01 10:00:00-04:00,944.05,948.7705,941.73,948.374,204242.0,14204.0,945.4429560000001,2025-08-01,10:00:00,COST
2025-08-01 10:30:00-04:00,948.135,950.715,947.27,949.5151,174646.0,10576.0,948.8152473666667,2025-08-01,10:30:00,COST
2025-08-01 11:00:00-04:00,949.475,952.435,949.0,951.29,177654.0,10556.0,950.6698668666667,2025-08-01,11:00:00,COST
2025-08-01 11:30:00-04:00,951.56,952.4767,950.21,950.8,146640.0,9024.0,951.2597626666667,2025-08-01,11:30:00,COST
2025-08-01 12:00:00-04:00,951.02,954.895,949.605,954.64,159105.0,9288.0,952.3799183333334,2025-08-01,12:00:00,COST
2025-08-01 12:30:00-04:00,954.895,954.97,951.96,952.045,135259.0,7500.0,953.5106715333333,2025-08-01,12:30:00,COST
2025-08-01 13:00:00-04:00,952.33,953.27,950.743,952.745,101466.0,6780.0,951.9750634333334,2025-08-01,13:00:00,COST
2025-08-01 13:30:00-04:00,952.78,953.19,950.39,951.1,107868.0,7192.0,951.7302275,2025-08-01,13:30:00,COST
2025-08-01 14:00:00-04:00,951.16,951.93,949.8,951.53,97117.0,6834.0,951.1248680333333,2025-08-01,14:00:00,COST
2025-08-01 14:30:00-04:00,951.63,953.72,951.3701,952.565,115147.0,6969.0,952.6010847333333,2025-08-01,14:30:00,COST
2025-08-01 15:00:00-04:00,952.505,953.36,952.24,952.57,128614.0,7508.0,952.8690199333333,2025-08-01,15:00:00,COST
2025-08-01 15:30:00-04:00,952.39,956.72,951.95,952.36,494744.0,19555.0,954.0869521,2025-08-01,15:30:00,COST
2025-08-01 16:00:00-04:00,952.52,952.54,951.6,951.6,362812.0,143.0,952.0646575000001,2025-08-01,16:00:00,COST
2025-08-04 09:30:00-04:00,952.6,960.18,949.44,957.99,254673.0,14745.0,954.3438563666666,2025-08-04,09:30:00,COST
2025-08-04 10:00:00-04:00,958.08,958.3283,951.0,954.12,168612.0,10697.0,955.6237871333334,2025-08-04,10:00:00,COST
2025-08-04 10:30:00-04:00,954.165,954.765,951.03,952.505,122561.0,9320.0,952.8129169333333,2025-08-04,10:30:00,COST
2025-08-04 11:00:00-04:00,952.34,953.915,950.65,953.075,102181.0,6413.0,952.5777160689654,2025-08-04,11:00:00,COST
2025-08-04 11:30:00-04:00,952.51,952.9133,950.545,951.925,94146.0,5429.0,951.8112864666667,2025-08-04,11:30:00,COST
2025-08-04 12:00:00-04:00,952.68,954.1299,952.68,953.235,76579.0,5006.0,953.5589421999999,2025-08-04,12:00:00,COST
2025-08-04 12:30:00-04:00,953.21,953.475,950.76,951.39,85066.0,5368.0,952.2686456666667,2025-08-04,12:30:00,COST
2025-08-04 13:00:00-04:00,951.335,951.9999,949.85,951.17,92481.0,5364.0,950.9221555666667,2025-08-04,13:00:00,COST
2025-08-04 13:30:00-04:00,951.105,952.085,948.66,949.25,79110.0,5182.0,950.3967322857143,2025-08-04,13:30:00,COST
2025-08-04 14:00:00-04:00,949.03,951.1194,949.03,950.73,81544.0,5487.0,950.4376513999999,2025-08-04,14:00:00,COST
2025-08-04 14:30:00-04:00,950.565,951.62,949.93,951.505,78676.0,5713.0,950.508972862069,2025-08-04,14:30:00,COST
2025-08-04 15:00:00-04:00,951.5146,954.1916,950.7113,953.78,369462.0,7440.0,952.4552797666668,2025-08-04,15:00:00,COST
2025-08-04 15:30:00-04:00,954.0,956.63,953.8401,955.55,366706.0,17005.0,955.2523382333333,2025-08-04,15:30:00,COST
2025-08-04 16:00:00-04:00,955.37,955.37,953.57,953.57,374535.0,198.0,954.5449255,2025-08-04,16:00:00,COST
2025-08-05 09:30:00-04:00,951.325,951.5,938.0,940.715,494613.0,22755.0,942.5981342333333,2025-08-05,09:30:00,COST
2025-08-05 10:00:00-04:00,940.0,940.38,935.68,940.31,255376.0,16059.0,938.1600441333334,2025-08-05,10:00:00,COST
2025-08-05 10:30:00-04:00,940.39,946.5699,938.5175,942.885,137979.0,8711.0,943.5402286333333,2025-08-05,10:30:00,COST
2025-08-05 11:00:00-04:00,942.885,950.52,941.81,949.855,144685.0,7724.0,946.4523427666667,2025-08-05,11:00:00,COST
2025-08-05 11:30:00-04:00,949.26,949.9999,945.17,945.77,98721.0,5370.0,947.1284749655172,2025-08-05,11:30:00,COST
2025-08-05 12:00:00-04:00,945.77,946.0,942.085,943.045,67191.0,4667.0,943.6255625185186,2025-08-05,12:00:00,COST
2025-08-05 12:30:00-04:00,943.045,945.5575,942.19,945.41,58847.0,3894.0,943.8525368148148,2025-08-05,12:30:00,COST
2025-08-05 13:00:00-04:00,945.13,946.5,944.65,945.89,59075.0,4062.0,945.5267772758621,2025-08-05,13:00:00,COST
2025-08-05 13:30:00-04:00,946.265,946.5762,944.2101,945.0,53035.0,3730.0,945.3219435172413,2025-08-05,13:30:00,COST
2025-08-05 14:00:00-04:00,944.917,945.7745,944.01,944.57,51992.0,3711.0,944.8246929615385,2025-08-05,14:00:00,COST
2025-08-05 14:30:00-04:00,944.38,946.0499,943.85,945.45,61578.0,4435.0,945.3217599615384,2025-08-05,14:30:00,COST
2025-08-05 15:00:00-04:00,945.3951,947.26,945.02,946.75,92186.0,5911.0,946.3029148666667,2025-08-05,15:00:00,COST
2025-08-05 15:30:00-04:00,946.76,947.0,943.22,943.74,243337.0,12841.0,945.2454115666666,2025-08-05,15:30:00,COST
2025-08-05 16:00:00-04:00,943.63,943.995,943.0,943.8,427366.0,159.0,943.5384157142856,2025-08-05,16:00:00,COST
2025-08-06 09:30:00-04:00,943.63,954.335,942.6601,953.815,216723.0,11182.0,948.5598665333333,2025-08-06,09:30:00,COST
2025-08-06 10:00:00-04:00,953.6575,956.035,951.335,956.035,175345.0,11444.0,953.6748861333333,2025-08-06,10:00:00,COST
2025-08-06 10:30:00-04:00,956.0,962.355,954.9859,961.63,219366.0,12132.0,959.4930470333333,2025-08-06,10:30:00,COST
2025-08-06 11:00:00-04:00,961.75,965.2,961.0,963.8,230235.0,11756.0,963.0364475,2025-08-06,11:00:00,COST
2025-08-06 11:30:00-04:00,964.3,965.52,961.9601,965.01,153728.0,7861.0,963.9811522,2025-08-06,11:30:00,COST
2025-08-06 12:00:00-04:00,965.01,967.75,964.74,967.725,168985.0,8024.0,966.4060852,2025-08-06,12:00:00,COST
2025-08-06 12:30:00-04:00,967.38,967.65,965.57,966.465,95694.0,5700.0,966.5137908333332,2025-08-06,12:30:00,COST
2025-08-06 13:00:00-04:00,966.2025,967.42,964.91,965.6433,91053.0,5170.0,965.9582189333333,2025-08-06,13:00:00,COST
2025-08-06 13:30:00-04:00,965.92,968.23,965.3501,967.705,128662.0,7070.0,966.4848588,2025-08-06,13:30:00,COST
2025-08-06 14:00:00-04:00,968.17,970.5,967.85,970.23,138523.0,7123.0,969.7107581,2025-08-06,14:00:00,COST
2025-08-06 14:30:00-04:00,970.23,970.55,968.7,969.15,114823.0,6057.0,969.8962569,2025-08-06,14:30:00,COST
2025-08-06 15:00:00-04:00,969.35,970.2,967.87,968.65,133541.0,6600.0,969.1650613,2025-08-06,15:00:00,COST
2025-08-06 15:30:00-04:00,968.65,970.495,968.01,968.64,445010.0,17432.0,969.0757199333333,2025-08-06,15:30:00,COST
2025-08-06 16:00:00-04:00,968.56,968.56,968.56,968.56,342216.0,143.0,968.56,2025-08-06,16:00:00,COST
2025-08-07 09:30:00-04:00,974.68,980.8199,971.489,974.08,305193.0,15065.0,975.4602537333334,2025-08-07,09:30:00,COST
2025-08-07 10:00:00-04:00,974.43,982.0,973.99,977.44,245544.0,13550.0,979.0689116666667,2025-08-07,10:00:00,COST
2025-08-07 10:30:00-04:00,977.61,977.62,974.52,975.485,84610.0,6481.0,976.2300817,2025-08-07,10:30:00,COST
2025-08-07 11:00:00-04:00,975.0428,977.0,973.5,974.33,78126.0,5551.0,975.2046527499999,2025-08-07,11:00:00,COST
2025-08-07 11:30:00-04:00,974.35,975.0,971.0569,972.78,76004.0,4539.0,973.2493253333333,2025-08-07,11:30:00,COST
2025-08-07 12:00:00-04:00,972.79,973.84,970.96,972.87,58456.0,4391.0,972.4473756666666,2025-08-07,12:00:00,COST
2025-08-07 12:30:00-04:00,973.155,976.32,972.54,975.675,65854.0,4328.0,974.2096989333334,2025-08-07,12:30:00,COST
2025-08-07 13:00:00-04:00,975.37,977.25,974.9641,976.68,66625.0,4379.0,976.1008708620691,2025-08-07,13:00:00,COST
2025-08-07 13:30:00-04:00,976.65,978.4699,976.1,978.23,72030.0,4630.0,977.4024106896552,2025-08-07,13:30:00,COST
2025-08-07 14:00:00-04:00,978.23,978.322,976.43,977.37,64760.0,4213.0,977.4522185517242,2025-08-07,14:00:00,COST
2025-08-07 14:30:00-04:00,977.33,978.02,976.41,976.92,80242.0,4849.0,977.4285818666667,2025-08-07,14:30:00,COST
2025-08-07 15:00:00-04:00,976.7975,977.14,973.87,974.01,87896.0,5592.0,975.4932873448276,2025-08-07,15:00:00,COST
2025-08-07 15:30:00-04:00,974.34,977.8,974.24,977.8,224237.0,11825.0,976.2037029999999,2025-08-07,15:30:00,COST
2025-08-07 16:00:00-04:00,977.45,977.45,977.45,977.45,299271.0,124.0,977.45,2025-08-07,16:00:00,COST
2025-08-08 09:30:00-04:00,977.15,983.02,977.0,980.4607,127389.0,8297.0,981.2329657586207,2025-08-08,09:30:00,COST
2025-08-08 10:00:00-04:00,981.5,987.5,980.0,986.7,206113.0,11580.0,982.9979134,2025-08-08,10:00:00,COST
2025-08-08 10:30:00-04:00,986.74,988.2,983.32,984.275,133421.0,7470.0,986.3442317,2025-08-08,10:30:00,COST
2025-08-08 11:00:00-04:00,984.275,984.275,981.795,982.0,99234.0,5146.0,982.6066145862069,2025-08-08,11:00:00,COST
2025-08-08 11:30:00-04:00,982.225,983.7499,980.1,983.57,64551.0,4379.0,981.5240193703704,2025-08-08,11:30:00,COST
2025-08-08 12:00:00-04:00,983.55,985.85,983.475,985.12,83274.0,4245.0,984.6261642068965,2025-08-08,12:00:00,COST
2025-08-08 12:30:00-04:00,985.0,985.55,981.825,982.15,57446.0,3628.0,983.75654704,2025-08-08,12:30:00,COST
2025-08-08 13:00:00-04:00,982.02,982.48,981.0102,981.0102,90975.0,3596.0,981.7913019615385,2025-08-08,13:00:00,COST
2025-08-08 13:30:00-04:00,981.43,982.0199,980.2795,980.5,43434.0,3218.0,981.079465962963,2025-08-08,13:30:00,COST
2025-08-08 14:00:00-04:00,980.45,982.87,979.7,982.34,63745.0,4045.0,981.0708815172413,2025-08-08,14:00:00,COST
2025-08-08 14:30:00-04:00,982.26,982.64,980.9024,981.27,92473.0,4672.0,981.8278809000001,2025-08-08,14:30:00,COST
2025-08-08 15:00:00-04:00,981.155,981.4,979.345,980.0,82926.0,5140.0,980.3136127241379,2025-08-08,15:00:00,COST
2025-08-08 15:30:00-04:00,979.8,981.83,979.5,980.84,231043.0,12777.0,980.5139404,2025-08-08,15:30:00,COST
2025-08-08 16:00:00-04:00,980.98,980.98,980.98,980.98,452081.0,68.0,980.98,2025-08-08,16:00:00,COST
2025-08-11 09:30:00-04:00,983.16,983.92,976.32,983.11,148184.0,9815.0,980.5665654666666,2025-08-11,09:30:00,COST
2025-08-11 10:00:00-04:00,983.04,983.6599,977.5224,979.51,133904.0,7663.0,980.9510202666667,2025-08-11,10:00:00,COST
2025-08-11 10:30:00-04:00,979.335,982.45,977.26,981.51,81429.0,6581.0,980.28061,2025-08-11,10:30:00,COST
2025-08-11 11:00:00-04:00,981.21,983.89,980.2,983.89,77658.0,5221.0,982.1398741333334,2025-08-11,11:00:00,COST
2025-08-11 11:30:00-04:00,984.0,987.4,983.86,986.585,96403.0,6280.0,985.7488237586207,2025-08-11,11:30:00,COST
2025-08-11 12:00:00-04:00,986.575,989.58,986.575,986.885,96533.0,5612.0,987.7551509333333,2025-08-11,12:00:00,COST
2025-08-11 12:30:00-04:00,986.73,987.04,985.09,986.9599,57277.0,3906.0,986.0625294666667,2025-08-11,12:30:00,COST
2025-08-11 13:00:00-04:00,986.32,987.82,985.69,987.28,60493.0,3776.0,986.6127526551725,2025-08-11,13:00:00,COST
2025-08-11 13:30:00-04:00,987.48,988.6999,986.0901,987.645,68182.0,4277.0,987.3938421034483,2025-08-11,13:30:00,COST
2025-08-11 14:00:00-04:00,987.655,988.8,987.15,987.17,63906.0,4278.0,988.0114297666667,2025-08-11,14:00:00,COST
2025-08-11 14:30:00-04:00,987.165,988.28,987.075,988.19,62832.0,4008.0,987.7992993333334,2025-08-11,14:30:00,COST
2025-08-11 15:00:00-04:00,988.05,988.45,987.58,988.115,74782.0,4835.0,988.1022714074074,2025-08-11,15:00:00,COST
2025-08-11 15:30:00-04:00,988.115,989.48,986.82,988.941,315213.0,15155.0,988.3791030333334,2025-08-11,15:30:00,COST
2025-08-11 16:00:00-04:00,988.74,989.4891,988.15,988.15,317306.0,144.0,988.779775,2025-08-11,16:00:00,COST
2025-08-12 09:30:00-04:00,988.5,990.23,981.0,983.46,153956.0,9389.0,984.8908990357143,2025-08-12,09:30:00,COST
2025-08-12 10:00:00-04:00,983.815,983.815,980.05,981.54,99941.0,8835.0,982.0592469666666,2025-08-12,10:00:00,COST
2025-08-12 10:30:00-04:00,981.625,984.1299,981.11,981.66,64706.0,5576.0,982.6760111785715,2025-08-12,10:30:00,COST
2025-08-12 11:00:00-04:00,981.8162,983.9999,981.8162,983.395,55072.0,5044.0,983.116242,2025-08-12,11:00:00,COST
2025-08-12 11:30:00-04:00,983.39,986.68,983.19,986.57,66691.0,4933.0,985.0637832068966,2025-08-12,11:30:00,COST
2025-08-12 12:00:00-04:00,986.77,988.1202,986.61,987.81,60138.0,3828.0,987.422033423077,2025-08-12,12:00:00,COST
2025-08-12 12:30:00-04:00,987.95,989.19,987.106,988.7895,54707.0,3857.0,988.1190987777778,2025-08-12,12:30:00,COST
2025-08-12 13:00:00-04:00,988.96,989.62,987.9701,989.075,58245.0,3866.0,988.8578423793103,2025-08-12,13:00:00,COST
2025-08-12 13:30:00-04:00,989.31,989.62,987.25,987.595,53752.0,3855.0,988.4868243928571,2025-08-12,13:30:00,COST
2025-08-12 14:00:00-04:00,987.515,988.055,987.23,987.53,43544.0,3168.0,987.6030753846154,2025-08-12,14:00:00,COST
2025-08-12 14:30:00-04:00,987.53,988.4799,986.41,987.2138,49708.0,3413.0,987.516495653846,2025-08-12,14:30:00,COST
2025-08-12 15:00:00-04:00,987.24,989.77,987.0,989.56,69398.0,4852.0,988.6574573448277,2025-08-12,15:00:00,COST
2025-08-12 15:30:00-04:00,989.36,991.75,988.8,990.68,259127.0,13287.0,989.9484525172413,2025-08-12,15:30:00,COST
2025-08-12 16:00:00-04:00,991.25,991.25,990.095,990.095,388640.0,118.0,990.6725,2025-08-12,16:00:00,COST
2025-08-13 09:30:00-04:00,983.96,986.4,973.51,977.02,475787.0,20920.0,979.5513448666667,2025-08-13,09:30:00,COST
2025-08-13 10:00:00-04:00,976.99,977.0499,972.35,973.15,255044.0,14047.0,974.4134987333333,2025-08-13,10:00:00,COST
2025-08-13 10:30:00-04:00,973.67,976.98,970.1,976.57,211638.0,11434.0,972.4843824333333,2025-08-13,10:30:00,COST
2025-08-13 11:00:00-04:00,976.0272,980.34,975.96,978.065,133452.0,7575.0,978.0898531333333,2025-08-13,11:00:00,COST
2025-08-13 11:30:00-04:00,978.05,978.8,977.46,978.8,76832.0,4833.0,978.0823098571428,2025-08-13,11:30:00,COST
2025-08-13 12:00:00-04:00,978.02,980.21,977.8101,979.98,79140.0,4634.0,979.0889001333333,2025-08-13,12:00:00,COST
2025-08-13 12:30:00-04:00,978.79,983.62,978.595,983.405,73265.0,4511.0,980.9633206551724,2025-08-13,12:30:00,COST
2025-08-13 13:00:00-04:00,983.395,983.395,980.7501,981.73,57264.0,3577.0,982.111286576923,2025-08-13,13:00:00,COST
2025-08-13 13:30:00-04:00,981.72,982.0,980.2,980.2,44580.0,3410.0,980.998886862069,2025-08-13,13:30:00,COST
2025-08-13 14:00:00-04:00,980.71,980.71,978.18,979.0,45975.0,3168.0,979.3385966000001,2025-08-13,14:00:00,COST
2025-08-13 14:30:00-04:00,978.7975,980.56,977.91,978.12,72850.0,4791.0,979.0195921034482,2025-08-13,14:30:00,COST
2025-08-13 15:00:00-04:00,978.12,978.5722,975.9301,978.255,80389.0,5195.0,977.2360272999999,2025-08-13,15:00:00,COST
2025-08-13 15:30:00-04:00,978.18,980.13,977.822,978.85,206250.0,10956.0,978.6784467333333,2025-08-13,15:30:00,COST
2025-08-13 16:00:00-04:00,978.85,978.85,978.85,978.85,393987.0,99.0,978.85,2025-08-13,16:00:00,COST
2025-08-14 09:30:00-04:00,980.6,985.48,977.92,981.86,173267.0,8611.0,981.0599397666666,2025-08-14,09:30:00,COST
2025-08-14 10:00:00-04:00,981.86,988.0,980.9883,985.39,172175.0,9512.0,984.8455195333333,2025-08-14,10:00:00,COST
2025-08-14 10:30:00-04:00,985.53,987.8,985.08,986.3518,93906.0,5501.0,986.5584641724138,2025-08-14,10:30:00,COST
2025-08-14 11:00:00-04:00,986.29,987.36,985.52,985.85,117337.0,6253.0,986.4452655357143,2025-08-14,11:00:00,COST
2025-08-14 11:30:00-04:00,986.0,986.02,983.72,985.755,91461.0,4800.0,984.8337238965518,2025-08-14,11:30:00,COST
2025-08-14 12:00:00-04:00,985.755,986.0,984.42,985.07,75886.0,3989.0,985.2561251851852,2025-08-14,12:00:00,COST
2025-08-14 12:30:00-04:00,985.14,987.18,984.3,987.05,52114.0,3663.0,985.9906452692308,2025-08-14,12:30:00,COST
2025-08-14 13:00:00-04:00,987.03,988.2925,986.83,987.3,45842.0,3674.0,987.6636424615384,2025-08-14,13:00:00,COST
2025-08-14 13:30:00-04:00,987.2,987.76,986.31,986.84,50188.0,3429.0,987.0937157037037,2025-08-14,13:30:00,COST
2025-08-14 14:00:00-04:00,986.85,986.875,983.54,983.54,74483.0,4085.0,985.5811536428572,2025-08-14,14:00:00,COST
2025-08-14 14:30:00-04:00,983.68,984.06,980.0,980.51,97255.0,4965.0,981.6844863103448,2025-08-14,14:30:00,COST
2025-08-14 15:00:00-04:00,980.54,980.927,978.31,978.66,125039.0,6257.0,979.3284712000001,2025-08-14,15:00:00,COST
2025-08-14 15:30:00-04:00,978.59,978.59,975.18,975.42,304048.0,14598.0,976.5955912666667,2025-08-14,15:30:00,COST
2025-08-14 16:00:00-04:00,975.39,976.98,975.39,976.98,247208.0,185.0,976.124,2025-08-14,16:00:00,COST
2025-08-15 09:30:00-04:00,978.11,979.9999,974.0,974.0,252769.0,8123.0,976.6275899333334,2025-08-15,09:30:00,COST
2025-08-15 10:00:00-04:00,974.0,976.1899,970.36,972.11,142229.0,8043.0,973.0107891333333,2025-08-15,10:00:00,COST
2025-08-15 10:30:00-04:00,972.02,975.48,972.02,972.96,101373.0,6586.0,974.164480862069,2025-08-15,10:30:00,COST
2025-08-15 11:00:00-04:00,972.495,973.46,967.215,967.9,125561.0,8066.0,970.0096145,2025-08-15,11:00:00,COST
2025-08-15 11:30:00-04:00,967.79,969.91,967.79,968.73,53773.0,4315.0,968.8163734814815,2025-08-15,11:30:00,COST
2025-08-15 12:00:00-04:00,968.786,969.8799,968.105,968.6336,86337.0,3073.0,968.9738880952381,2025-08-15,12:00:00,COST
2025-08-15 12:30:00-04:00,968.28,968.6439,967.8466,968.48,33593.0,3043.0,968.2780834782608,2025-08-15,12:30:00,COST
2025-08-15 13:00:00-04:00,968.477,969.75,968.1,969.62,55608.0,3284.0,969.0701394800001,2025-08-15,13:00:00,COST
2025-08-15 13:30:00-04:00,969.345,971.53,968.9401,971.53,45634.0,3332.0,970.504251892857,2025-08-15,13:30:00,COST
2025-08-15 14:00:00-04:00,971.31,974.13,970.98,973.64,70414.0,4172.0,972.9329656666667,2025-08-15,14:00:00,COST
2025-08-15 14:30:00-04:00,973.29,974.2,972.685,973.935,50396.0,3350.0,973.4865704,2025-08-15,14:30:00,COST
2025-08-15 15:00:00-04:00,973.95,974.31,973.0,973.0,50880.0,3897.0,973.6861466538461,2025-08-15,15:00:00,COST
2025-08-15 15:30:00-04:00,972.815,973.16,970.735,972.15,203425.0,11353.0,972.3418400333334,2025-08-15,15:30:00,COST
2025-08-15 16:00:00-04:00,972.04,972.67,971.0,971.0,265345.0,116.0,971.55937,2025-08-15,16:00:00,COST
2025-08-18 09:30:00-04:00,973.3,975.0,970.0,972.78,144756.0,8623.0,972.3847333,2025-08-18,09:30:00,COST
2025-08-18 10:00:00-04:00,972.77,976.93,972.67,974.395,135828.0,8329.0,975.5518730666666,2025-08-18,10:00:00,COST
2025-08-18 10:30:00-04:00,974.39,977.38,972.0001,975.9201,97567.0,5135.0,974.2848548965518,2025-08-18,10:30:00,COST
2025-08-18 11:00:00-04:00,975.92,976.75,974.52,975.975,55178.0,3162.0,975.5253053749999,2025-08-18,11:00:00,COST
2025-08-18 11:30:00-04:00,976.055,977.2799,975.29,976.78,57022.0,3581.0,976.3807145357142,2025-08-18,11:30:00,COST
2025-08-18 12:00:00-04:00,977.3,977.74,976.7793,977.36,61658.0,3851.0,977.2115774285714,2025-08-18,12:00:00,COST
2025-08-18 12:30:00-04:00,977.515,977.71,976.03,976.5251,56065.0,3282.0,976.8889763793103,2025-08-18,12:30:00,COST
2025-08-18 13:00:00-04:00,976.9354,977.64,976.0101,976.76,53301.0,3192.0,976.9616728888889,2025-08-18,13:00:00,COST
2025-08-18 13:30:00-04:00,976.385,977.76,976.3501,976.86,169533.0,3477.0,977.1195902692307,2025-08-18,13:30:00,COST
2025-08-18 14:00:00-04:00,976.33,976.67,974.13,974.27,46306.0,2832.0,975.2524323703705,2025-08-18,14:00:00,COST
2025-08-18 14:30:00-04:00,974.49,977.655,973.9401,977.5043,66528.0,4023.0,976.4532022758622,2025-08-18,14:30:00,COST
2025-08-18 15:00:00-04:00,977.575,979.58,977.1,978.755,117653.0,6275.0,978.5730979,2025-08-18,15:00:00,COST
2025-08-18 15:30:00-04:00,978.83,981.28,978.83,979.03,218069.0,12606.0,979.8131698,2025-08-18,15:30:00,COST
2025-08-18 16:00:00-04:00,979.04,979.35,977.55,977.55,736007.0,104.0,978.449931,2025-08-18,16:00:00,COST
2025-08-19 09:30:00-04:00,978.83,988.5299,977.19,987.61,207192.0,10529.0,983.8498879666666,2025-08-19,09:30:00,COST
2025-08-19 10:00:00-04:00,987.27,988.0,977.53,978.17,127965.0,8145.0,981.2660177666668,2025-08-19,10:00:00,COST
2025-08-19 10:30:00-04:00,977.82,984.57,976.79,977.0,132890.0,7617.0,980.7641678666666,2025-08-19,10:30:00,COST
2025-08-19 11:00:00-04:00,977.23,979.5,976.805,979.035,80316.0,4901.0,978.5195001034483,2025-08-19,11:00:00,COST
2025-08-19 11:30:00-04:00,979.035,979.57,978.1501,978.46,51211.0,3543.0,978.8249771538461,2025-08-19,11:30:00,COST
2025-08-19 12:00:00-04:00,978.74,979.7431,977.65,977.89,56963.0,3717.0,978.5777267407408,2025-08-19,12:00:00,COST
2025-08-19 12:30:00-04:00,977.9,981.19,977.62,979.77,72557.0,4534.0,979.2486573703703,2025-08-19,12:30:00,COST
2025-08-19 13:00:00-04:00,979.5,980.58,977.57,977.725,75295.0,4482.0,979.5323078275861,2025-08-19,13:00:00,COST
2025-08-19 13:30:00-04:00,977.515,978.9636,977.47,978.645,52725.0,3395.0,978.1847081923078,2025-08-19,13:30:00,COST
2025-08-19 14:00:00-04:00,978.52,978.85,977.2441,978.07,63768.0,3758.0,977.9794165925925,2025-08-19,14:00:00,COST
2025-08-19 14:30:00-04:00,978.4999,978.4999,977.39,977.46,72179.0,4066.0,977.8853059583333,2025-08-19,14:30:00,COST
