Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-16 10:30:00-04:00,358.945,360.22,358.76,360.115,371901.0,11990.0,359.53540516666664,2025-06-16,10:30:00,V
2025-06-16 11:00:00-04:00,360.12,360.2,357.63,357.63,440887.0,12680.0,358.5699239,2025-06-16,11:00:00,V
2025-06-16 11:30:00-04:00,357.68,358.61,357.36,357.995,305681.0,9504.0,358.15444706666665,2025-06-16,11:30:00,V
2025-06-16 12:00:00-04:00,358.08,358.22,356.93,356.9867,244618.0,8117.0,357.68580290000006,2025-06-16,12:00:00,V
2025-06-16 12:30:00-04:00,357.005,357.43,356.39,356.5699,241296.0,8148.0,356.8726552333334,2025-06-16,12:30:00,V
2025-06-16 13:00:00-04:00,356.51,356.56,355.551,356.26,280274.0,8545.0,356.1092946333334,2025-06-16,13:00:00,V
2025-06-16 13:30:00-04:00,356.26,356.815,355.28,355.53,295585.0,8755.0,355.9736831,2025-06-16,13:30:00,V
2025-06-16 14:00:00-04:00,355.53,355.9899,355.3495,355.555,271606.0,8364.0,355.6118077333333,2025-06-16,14:00:00,V
2025-06-16 14:30:00-04:00,355.555,355.72,354.33,355.155,351653.0,10320.0,355.11345393333335,2025-06-16,14:30:00,V
2025-06-16 15:00:00-04:00,355.12,355.41,354.5901,354.785,441253.0,11973.0,354.9924522,2025-06-16,15:00:00,V
2025-06-16 15:30:00-04:00,354.795,355.81,354.5,355.59,1098227.0,23030.0,355.2148598333333,2025-06-16,15:30:00,V
2025-06-16 16:00:00-04:00,355.48,355.9,355.0,355.0,994522.0,118.0,355.43097120000004,2025-06-16,16:00:00,V
2025-06-17 09:30:00-04:00,353.49,356.69,353.32,355.77,404849.0,11034.0,355.4484831,2025-06-17,09:30:00,V
2025-06-17 10:00:00-04:00,355.86,357.23,355.25,357.05,394901.0,9678.0,356.39267003333333,2025-06-17,10:00:00,V
2025-06-17 10:30:00-04:00,356.995,357.19,356.34,356.63,325943.0,8973.0,356.7112914666667,2025-06-17,10:30:00,V
2025-06-17 11:00:00-04:00,356.615,357.56,356.54,357.03,408147.0,8609.0,357.1826987,2025-06-17,11:00:00,V
2025-06-17 11:30:00-04:00,357.02,358.155,356.72,358.01,266351.0,8130.0,357.5434936333333,2025-06-17,11:30:00,V
2025-06-17 12:00:00-04:00,358.01,358.9599,357.94,358.7188,298594.0,8063.0,358.6295761666667,2025-06-17,12:00:00,V
2025-06-17 12:30:00-04:00,358.8,359.42,358.68,359.26,271904.0,7577.0,359.0597416333333,2025-06-17,12:30:00,V
2025-06-17 13:00:00-04:00,359.11,359.6024,358.68,358.72,252524.0,6658.0,359.16454863333337,2025-06-17,13:00:00,V
2025-06-17 13:30:00-04:00,358.7,359.28,357.85,357.87,253717.0,7141.0,358.64562606666664,2025-06-17,13:30:00,V
2025-06-17 14:00:00-04:00,357.85,358.28,357.16,358.06,265261.0,7604.0,357.8599655666667,2025-06-17,14:00:00,V
2025-06-17 14:30:00-04:00,357.995,358.21,357.32,358.14,247067.0,6888.0,357.8126116666666,2025-06-17,14:30:00,V
2025-06-17 15:00:00-04:00,358.15,358.64,357.9101,358.57,280978.0,7779.0,358.3419131,2025-06-17,15:00:00,V
2025-06-17 15:30:00-04:00,358.56,358.57,357.615,357.95,690671.0,18331.0,358.16228616666666,2025-06-17,15:30:00,V
2025-06-17 16:00:00-04:00,357.84,357.84,357.55,357.8,1017534.0,105.0,357.75656025,2025-06-17,16:00:00,V
2025-06-18 09:30:00-04:00,357.85,358.475,355.62,356.94,376367.0,8820.0,357.14455076666667,2025-06-18,09:30:00,V
2025-06-18 10:00:00-04:00,356.94,358.33,356.53,358.12,326967.0,9363.0,357.6270895,2025-06-18,10:00:00,V
2025-06-18 10:30:00-04:00,358.17,358.44,357.19,357.2001,212519.0,6625.0,357.7858489,2025-06-18,10:30:00,V
2025-06-18 11:00:00-04:00,357.305,357.675,349.26,353.55,845472.0,21414.0,355.86978583333337,2025-06-18,11:00:00,V
2025-06-18 11:30:00-04:00,353.55,354.23,347.3,347.68,1530895.0,32536.0,349.7335530333333,2025-06-18,11:30:00,V
2025-06-18 12:00:00-04:00,347.965,348.64,340.115,342.205,1356495.0,35003.0,346.0995658333333,2025-06-18,12:00:00,V
2025-06-18 12:30:00-04:00,342.18,346.58,341.38,344.8,1180660.0,28279.0,343.68953243333334,2025-06-18,12:30:00,V
2025-06-18 13:00:00-04:00,344.75,346.1426,342.45,345.1178,972965.0,23780.0,344.5978279,2025-06-18,13:00:00,V
2025-06-18 13:30:00-04:00,344.91,347.67,344.66,346.3,808030.0,18845.0,346.3814622,2025-06-18,13:30:00,V
2025-06-18 14:00:00-04:00,346.53,347.77,346.1,346.52,631128.0,14983.0,346.8168703,2025-06-18,14:00:00,V
2025-06-18 14:30:00-04:00,346.525,346.525,342.51,343.04,760520.0,21013.0,344.6063272,2025-06-18,14:30:00,V
2025-06-18 15:00:00-04:00,342.95,343.05,339.88,340.005,1298020.0,31787.0,341.74334673333334,2025-06-18,15:00:00,V
2025-06-18 15:30:00-04:00,339.98,340.7146,338.04,340.42,2522738.0,48303.0,339.80414773333337,2025-06-18,15:30:00,V
2025-06-18 16:00:00-04:00,340.331,342.64,340.15,340.75,2133920.0,605.0,340.7272227777778,2025-06-18,16:00:00,V
2025-06-20 09:30:00-04:00,339.3,340.0,334.92,337.47,3708285.0,44188.0,338.4712333,2025-06-20,09:30:00,V
2025-06-20 10:00:00-04:00,337.97,340.0,337.298,338.24,842313.0,21036.0,338.9250554,2025-06-20,10:00:00,V
2025-06-20 10:30:00-04:00,338.24,339.84,337.39,338.69,859762.0,17762.0,338.74131366666666,2025-06-20,10:30:00,V
2025-06-20 11:00:00-04:00,338.695,339.84,338.1501,338.515,527081.0,13202.0,338.9981855,2025-06-20,11:00:00,V
2025-06-20 11:30:00-04:00,338.47,339.0,337.63,337.7512,450731.0,12600.0,338.40113156666666,2025-06-20,11:30:00,V
2025-06-20 12:00:00-04:00,337.75,339.337,337.69,339.27,389799.0,10753.0,338.47355366666665,2025-06-20,12:00:00,V
2025-06-20 12:30:00-04:00,339.27,340.0,339.07,339.31,488609.0,10244.0,339.4597740666667,2025-06-20,12:30:00,V
2025-06-20 13:00:00-04:00,339.325,339.7016,338.11,338.14,417422.0,9942.0,338.76614686666665,2025-06-20,13:00:00,V
2025-06-20 13:30:00-04:00,338.09,338.09,336.54,337.2491,531170.0,12900.0,336.9844910333333,2025-06-20,13:30:00,V
2025-06-20 14:00:00-04:00,337.18,338.63,336.7613,337.98,412351.0,10329.0,337.9395062666666,2025-06-20,14:00:00,V
2025-06-20 14:30:00-04:00,337.96,338.4,337.04,337.32,462192.0,10886.0,337.8995309,2025-06-20,14:30:00,V
2025-06-20 15:00:00-04:00,337.28,338.42,337.12,338.14,450029.0,11781.0,337.67265046666665,2025-06-20,15:00:00,V
2025-06-20 15:30:00-04:00,338.14,339.39,337.53,338.31,1879706.0,35220.0,338.6387519333333,2025-06-20,15:30:00,V
2025-06-20 16:00:00-04:00,338.57,339.0,337.28,338.0,7831975.0,446.0,338.23468668421054,2025-06-20,16:00:00,V
2025-06-23 09:30:00-04:00,337.5,338.7989,335.63,338.525,818093.0,20058.0,337.90825793333335,2025-06-23,09:30:00,V
2025-06-23 10:00:00-04:00,338.465,340.14,337.73,340.1168,695625.0,16462.0,338.7707349666667,2025-06-23,10:00:00,V
2025-06-23 10:30:00-04:00,339.84,340.93,339.36,340.45,447409.0,11817.0,340.13306523333335,2025-06-23,10:30:00,V
2025-06-23 11:00:00-04:00,340.45,340.945,339.955,340.14,506743.0,11007.0,340.40264836666665,2025-06-23,11:00:00,V
2025-06-23 11:30:00-04:00,340.14,340.61,339.09,339.32,334248.0,9323.0,339.95094309999996,2025-06-23,11:30:00,V
2025-06-23 12:00:00-04:00,339.34,339.86,338.575,338.64,308611.0,8203.0,339.3372042333333,2025-06-23,12:00:00,V
2025-06-23 12:30:00-04:00,338.56,339.27,337.5,338.87,364765.0,10386.0,338.5614769,2025-06-23,12:30:00,V
2025-06-23 13:00:00-04:00,338.94,340.805,338.77,340.45,358935.0,9014.0,339.85294439999996,2025-06-23,13:00:00,V
2025-06-23 13:30:00-04:00,340.52,341.39,340.3885,341.315,478417.0,10124.0,340.95480936666667,2025-06-23,13:30:00,V
2025-06-23 14:00:00-04:00,341.38,342.66,341.38,342.27,302440.0,8024.0,342.30656626666666,2025-06-23,14:00:00,V
2025-06-23 14:30:00-04:00,342.2375,343.425,341.59,343.37,383128.0,10097.0,342.18375636666667,2025-06-23,14:30:00,V
2025-06-23 15:00:00-04:00,343.28,344.045,342.47,342.67,449618.0,11118.0,343.0849802,2025-06-23,15:00:00,V
2025-06-23 15:30:00-04:00,342.71,344.3,342.21,343.74,1160957.0,24254.0,343.0183760333333,2025-06-23,15:30:00,V
2025-06-23 16:00:00-04:00,343.75,344.0,339.55,344.0,854540.0,157.0,343.0505083333333,2025-06-23,16:00:00,V
2025-06-24 09:30:00-04:00,351.975,354.56,349.4001,349.805,1541219.0,28003.0,351.7066247666667,2025-06-24,09:30:00,V
2025-06-24 10:00:00-04:00,349.805,351.24,348.88,350.34,930658.0,19309.0,349.90290826666666,2025-06-24,10:00:00,V
2025-06-24 10:30:00-04:00,350.36,351.115,348.5,349.6499,537604.0,12609.0,349.90911163333334,2025-06-24,10:30:00,V
2025-06-24 11:00:00-04:00,349.525,349.8,348.745,349.15,417216.0,10287.0,349.27512046666664,2025-06-24,11:00:00,V
2025-06-24 11:30:00-04:00,349.05,349.95,347.92,349.755,395793.0,9678.0,349.05914566666667,2025-06-24,11:30:00,V
2025-06-24 12:00:00-04:00,349.79,350.58,349.58,350.42,278684.0,7994.0,350.00387313333334,2025-06-24,12:00:00,V
2025-06-24 12:30:00-04:00,350.47,351.09,350.26,350.465,335732.0,8780.0,350.70098743333335,2025-06-24,12:30:00,V
2025-06-24 13:00:00-04:00,350.38,351.17,350.12,350.25,276514.0,7867.0,350.5582715333333,2025-06-24,13:00:00,V
2025-06-24 13:30:00-04:00,350.3,351.03,349.915,350.84,284768.0,7359.0,350.61740153333335,2025-06-24,13:30:00,V
2025-06-24 14:00:00-04:00,350.84,351.2,350.6272,350.795,260718.0,6352.0,350.88441133333333,2025-06-24,14:00:00,V
2025-06-24 14:30:00-04:00,350.8,351.8,350.7301,351.72,429364.0,9363.0,351.3670714,2025-06-24,14:30:00,V
2025-06-24 15:00:00-04:00,351.72,352.19,351.41,351.62,552069.0,11901.0,351.8649230333333,2025-06-24,15:00:00,V
2025-06-24 15:30:00-04:00,351.59,352.72,351.44,351.67,1204964.0,23657.0,351.95299673333335,2025-06-24,15:30:00,V
2025-06-24 16:00:00-04:00,351.63,351.79,351.54,351.79,2455849.0,127.0,351.64750000000004,2025-06-24,16:00:00,V
2025-06-25 09:30:00-04:00,350.45,351.2899,349.5001,350.385,564581.0,12692.0,350.2048690333333,2025-06-25,09:30:00,V
2025-06-25 10:00:00-04:00,350.39,350.57,348.47,348.81,477433.0,10614.0,349.43442739999995,2025-06-25,10:00:00,V
2025-06-25 10:30:00-04:00,348.825,350.1,348.04,350.05,289109.0,8464.0,349.1388493,2025-06-25,10:30:00,V
2025-06-25 11:00:00-04:00,350.09,350.69,349.49,349.75,332198.0,8257.0,350.06896803333336,2025-06-25,11:00:00,V
2025-06-25 11:30:00-04:00,349.85,349.98,348.61,348.81,227325.0,6380.0,349.24223686666664,2025-06-25,11:30:00,V
2025-06-25 12:00:00-04:00,348.81,348.97,348.08,348.72,292236.0,8184.0,348.52037786666665,2025-06-25,12:00:00,V
2025-06-25 12:30:00-04:00,348.68,349.1,348.2,348.425,151859.0,4776.0,348.70440973333336,2025-06-25,12:30:00,V
2025-06-25 13:00:00-04:00,348.3432,348.59,347.65,347.8251,224218.0,5863.0,348.0381282,2025-06-25,13:00:00,V
2025-06-25 13:30:00-04:00,347.76,347.99,347.36,347.61,231766.0,6207.0,347.62037093333333,2025-06-25,13:30:00,V
2025-06-25 14:00:00-04:00,347.6,347.66,346.61,347.15,306492.0,6916.0,347.14930096666666,2025-06-25,14:00:00,V
2025-06-25 14:30:00-04:00,347.12,347.302,346.72,347.08,341481.0,7292.0,347.0286054,2025-06-25,14:30:00,V
2025-06-25 15:00:00-04:00,347.105,347.52,346.5549,346.99,330412.0,8387.0,347.14626483333336,2025-06-25,15:00:00,V
2025-06-25 15:30:00-04:00,346.985,347.15,345.58,346.1,1343480.0,25333.0,346.5273305666667,2025-06-25,15:30:00,V
2025-06-25 16:00:00-04:00,345.26,349.5,345.12,345.79,1654002.0,174.0,345.31583442857146,2025-06-25,16:00:00,V
2025-06-26 09:30:00-04:00,343.775,346.9099,343.47,344.72,1358605.0,22021.0,345.32513593333334,2025-06-26,09:30:00,V
2025-06-26 10:00:00-04:00,344.72,344.9,343.16,344.035,715722.0,13995.0,344.06876136666665,2025-06-26,10:00:00,V
2025-06-26 10:30:00-04:00,343.9501,345.11,343.8424,344.48,609086.0,11767.0,344.6195778,2025-06-26,10:30:00,V
2025-06-26 11:00:00-04:00,344.48,344.76,342.03,344.42,651596.0,14050.0,343.57625470000005,2025-06-26,11:00:00,V
2025-06-26 11:30:00-04:00,344.34,344.86,343.37,344.46,466220.0,10447.0,344.1827893,2025-06-26,11:30:00,V
2025-06-26 12:00:00-04:00,344.4555,345.0,344.16,344.61,237081.0,6221.0,344.5783228,2025-06-26,12:00:00,V
2025-06-26 12:30:00-04:00,344.65,345.15,344.39,344.85,264388.0,5993.0,344.74802416666665,2025-06-26,12:30:00,V
2025-06-26 13:00:00-04:00,344.83,345.32,344.52,344.84,370078.0,7912.0,344.8967403,2025-06-26,13:00:00,V
2025-06-26 13:30:00-04:00,344.96,345.27,344.397,344.4812,209130.0,6059.0,344.6874363333334,2025-06-26,13:30:00,V
2025-06-26 14:00:00-04:00,344.5,345.42,344.39,344.89,316040.0,7771.0,344.9115892,2025-06-26,14:00:00,V
2025-06-26 14:30:00-04:00,344.91,345.68,344.875,345.585,343432.0,8354.0,345.1837961333333,2025-06-26,14:30:00,V
2025-06-26 15:00:00-04:00,345.59,345.6799,344.37,345.64,459223.0,11221.0,345.1218272666666,2025-06-26,15:00:00,V
2025-06-26 15:30:00-04:00,345.6,346.66,345.4,346.24,1246335.0,22347.0,346.02649540000004,2025-06-26,15:30:00,V
2025-06-26 16:00:00-04:00,346.131,346.2,345.74,345.75,1449175.0,185.0,345.93357257142856,2025-06-26,16:00:00,V
2025-06-27 09:30:00-04:00,346.59,349.03,345.66,348.8,668024.0,13860.0,347.76396719999997,2025-06-27,09:30:00,V
2025-06-27 10:00:00-04:00,348.8,349.5,347.93,349.065,456544.0,11677.0,348.8251661333333,2025-06-27,10:00:00,V
2025-06-27 10:30:00-04:00,348.98,350.05,348.5607,349.35,326438.0,9191.0,349.2839398,2025-06-27,10:30:00,V
2025-06-27 11:00:00-04:00,349.35,350.1217,349.28,349.73,274080.0,7223.0,349.6917066666667,2025-06-27,11:00:00,V
2025-06-27 11:30:00-04:00,349.8,351.0885,349.8,350.841,235247.0,6886.0,350.56584953333333,2025-06-27,11:30:00,V
2025-06-27 12:00:00-04:00,350.925,351.7,350.6414,351.55,269820.0,7223.0,351.1814605,2025-06-27,12:00:00,V
2025-06-27 12:30:00-04:00,351.49,352.01,351.193,351.455,193502.0,5794.0,351.66251093333335,2025-06-27,12:30:00,V
2025-06-27 13:00:00-04:00,351.42,351.4883,350.76,350.94,216057.0,5204.0,351.1332627666667,2025-06-27,13:00:00,V
2025-06-27 13:30:00-04:00,350.94,351.28,349.94,350.33,221064.0,6024.0,350.61776399999997,2025-06-27,13:30:00,V
2025-06-27 14:00:00-04:00,350.33,350.414,349.44,349.45,218499.0,6313.0,349.87697433333335,2025-06-27,14:00:00,V
2025-06-27 14:30:00-04:00,349.48,349.91,348.48,348.71,318428.0,8282.0,349.1236785333333,2025-06-27,14:30:00,V
2025-06-27 15:00:00-04:00,348.66,349.04,348.29,348.79,272317.0,7805.0,348.6605087,2025-06-27,15:00:00,V
2025-06-27 15:30:00-04:00,348.83,349.25,348.27,348.8,857988.0,18496.0,348.7816843333333,2025-06-27,15:30:00,V
2025-06-27 16:00:00-04:00,348.61,348.6135,348.6087,348.6112,1895359.0,159.0,348.61020183333335,2025-06-27,16:00:00,V
2025-06-30 09:30:00-04:00,349.35,353.26,349.06,353.15,646012.0,17166.0,351.5922652333333,2025-06-30,09:30:00,V
2025-06-30 10:00:00-04:00,353.065,353.75,352.385,352.78,462420.0,11790.0,353.00758923333336,2025-06-30,10:00:00,V
2025-06-30 10:30:00-04:00,352.76,352.805,351.01,351.3,317177.0,9169.0,351.77121826666666,2025-06-30,10:30:00,V
2025-06-30 11:00:00-04:00,351.385,352.56,350.83,352.48,260298.0,6942.0,351.7933379,2025-06-30,11:00:00,V
2025-06-30 11:30:00-04:00,352.49,353.555,352.31,353.2082,295144.0,8059.0,352.85111746666666,2025-06-30,11:30:00,V
2025-06-30 12:00:00-04:00,353.18,353.7485,353.09,353.65,195682.0,6041.0,353.4963927,2025-06-30,12:00:00,V
2025-06-30 12:30:00-04:00,353.65,354.39,353.574,353.93,180909.0,5561.0,354.0566902,2025-06-30,12:30:00,V
2025-06-30 13:00:00-04:00,353.99,354.59,353.69,354.565,165869.0,5200.0,354.1065127,2025-06-30,13:00:00,V
2025-06-30 13:30:00-04:00,354.5201,354.74,353.63,353.8601,183267.0,5942.0,354.17221126666664,2025-06-30,13:30:00,V
2025-06-30 14:00:00-04:00,353.86,354.32,353.46,354.0,257904.0,6739.0,353.99771453333335,2025-06-30,14:00:00,V
2025-06-30 14:30:00-04:00,354.06,354.31,353.6254,354.245,333793.0,8162.0,353.9969205666667,2025-06-30,14:30:00,V
2025-06-30 15:00:00-04:00,354.23,354.37,353.58,353.625,377631.0,9441.0,353.832889,2025-06-30,15:00:00,V
2025-06-30 15:30:00-04:00,353.64,355.61,353.48,354.74,1162019.0,24182.0,354.3148327333333,2025-06-30,15:30:00,V
2025-06-30 16:00:00-04:00,355.05,356.0,355.05,355.05,2034781.0,166.0,355.24,2025-06-30,16:00:00,V
2025-07-01 09:30:00-04:00,353.82,354.3213,351.42,353.02,661110.0,14523.0,353.10249096666666,2025-07-01,09:30:00,V
2025-07-01 10:00:00-04:00,352.97,353.8,352.02,353.21,455994.0,10635.0,352.87286373333336,2025-07-01,10:00:00,V
2025-07-01 10:30:00-04:00,353.33,354.21,353.13,353.915,501849.0,11236.0,353.64440433333334,2025-07-01,10:30:00,V
2025-07-01 11:00:00-04:00,353.915,355.179,353.86,355.14,334716.0,8185.0,354.4923182666667,2025-07-01,11:00:00,V
2025-07-01 11:30:00-04:00,355.09,355.48,354.52,355.16,426024.0,8762.0,354.9859087666666,2025-07-01,11:30:00,V
2025-07-01 12:00:00-04:00,355.21,355.3738,353.56,353.89,328129.0,7706.0,354.81768056666664,2025-07-01,12:00:00,V
2025-07-01 12:30:00-04:00,353.89,355.6499,353.5865,355.135,206574.0,5756.0,354.6962665333333,2025-07-01,12:30:00,V
2025-07-01 13:00:00-04:00,355.135,355.93,354.85,355.87,177398.0,4812.0,355.36260196666666,2025-07-01,13:00:00,V
2025-07-01 13:30:00-04:00,355.84,357.0,355.7276,356.8055,229124.0,6103.0,356.3348233,2025-07-01,13:30:00,V
2025-07-01 14:00:00-04:00,356.8699,356.8699,356.23,356.35,220949.0,6203.0,356.57740823333336,2025-07-01,14:00:00,V
2025-07-01 14:30:00-04:00,356.38,356.9,356.0119,356.255,252827.0,6496.0,356.45848313333335,2025-07-01,14:30:00,V
2025-07-01 15:00:00-04:00,356.25,356.96,355.6805,356.75,333096.0,8549.0,356.54907463333336,2025-07-01,15:00:00,V
2025-07-01 15:30:00-04:00,356.75,356.77,355.0919,355.54,887531.0,19202.0,356.16569143333334,2025-07-01,15:30:00,V
2025-07-01 16:00:00-04:00,355.47,357.0,355.44,355.47,968369.0,124.0,355.47006600000003,2025-07-01,16:00:00,V
2025-07-02 09:30:00-04:00,354.6,356.36,353.64,353.74,670415.0,12439.0,355.06410926666666,2025-07-02,09:30:00,V
2025-07-02 10:00:00-04:00,353.69,353.87,352.54,353.075,490625.0,11108.0,353.3899948333334,2025-07-02,10:00:00,V
2025-07-02 10:30:00-04:00,353.075,353.35,351.24,351.4,359828.0,9323.0,352.5691727,2025-07-02,10:30:00,V
2025-07-02 11:00:00-04:00,351.35,351.89,350.1401,350.8848,463651.0,10254.0,351.0120586333333,2025-07-02,11:00:00,V
2025-07-02 11:30:00-04:00,350.76,352.55,350.76,352.37,247348.0,6659.0,351.8029183666667,2025-07-02,11:30:00,V
2025-07-02 12:00:00-04:00,352.45,352.59,350.52,350.99,220696.0,6561.0,351.14945886666663,2025-07-02,12:00:00,V
2025-07-02 12:30:00-04:00,350.84,352.2336,350.63,352.1446,224040.0,5902.0,351.4083138666667,2025-07-02,12:30:00,V
2025-07-02 13:00:00-04:00,352.155,352.41,351.59,352.276,196151.0,5552.0,352.0400203103448,2025-07-02,13:00:00,V
2025-07-02 13:30:00-04:00,352.4,352.88,352.28,352.3625,168489.0,5425.0,352.5749035,2025-07-02,13:30:00,V
2025-07-02 14:00:00-04:00,352.295,352.43,351.87,352.235,176489.0,5487.0,352.1241956,2025-07-02,14:00:00,V
2025-07-02 14:30:00-04:00,352.23,352.97,352.23,352.785,175345.0,5330.0,352.7132233666667,2025-07-02,14:30:00,V
2025-07-02 15:00:00-04:00,352.86,353.48,350.0,353.095,379835.0,9227.0,352.8090664333333,2025-07-02,15:00:00,V
2025-07-02 15:30:00-04:00,353.11,354.39,353.1,354.09,656922.0,15908.0,353.5630781333333,2025-07-02,15:30:00,V
2025-07-02 16:00:00-04:00,354.22,354.22,354.22,354.22,576530.0,87.0,354.22,2025-07-02,16:00:00,V
2025-07-03 09:30:00-04:00,354.59,356.7,353.61,356.045,663813.0,13034.0,355.6102337333333,2025-07-03,09:30:00,V
2025-07-03 10:00:00-04:00,356.045,357.9,355.86,357.46,468152.0,10519.0,357.06944146666666,2025-07-03,10:00:00,V
2025-07-03 10:30:00-04:00,357.465,358.39,357.27,358.08,398321.0,9396.0,357.9009342,2025-07-03,10:30:00,V
2025-07-03 11:00:00-04:00,358.135,358.62,357.73,358.0,323461.0,8048.0,358.2152815333333,2025-07-03,11:00:00,V
2025-07-03 11:30:00-04:00,357.96,358.685,357.85,358.355,260247.0,7203.0,358.1673125,2025-07-03,11:30:00,V
2025-07-03 12:00:00-04:00,358.355,358.44,357.74,358.19,314861.0,7912.0,358.14202420000004,2025-07-03,12:00:00,V
2025-07-03 12:30:00-04:00,358.21,359.0,357.8025,358.62,557662.0,14860.0,358.59856343333337,2025-07-03,12:30:00,V
2025-07-03 13:00:00-04:00,358.86,358.86,358.86,358.86,646995.0,66.0,358.86,2025-07-03,13:00:00,V
2025-07-03 13:30:00-04:00,358.86,358.86,358.86,358.86,762.0,3.0,358.86,2025-07-03,13:30:00,V
2025-07-03 14:00:00-04:00,358.5,358.5,358.5,358.5,270.0,6.0,358.5,2025-07-03,14:00:00,V
2025-07-03 15:30:00-04:00,358.11,359.17,358.11,359.17,536.0,23.0,358.64,2025-07-03,15:30:00,V
2025-07-07 09:30:00-04:00,358.92,359.66,357.45,358.8,576674.0,15045.0,358.64403789999994,2025-07-07,09:30:00,V
2025-07-07 10:00:00-04:00,358.75,358.87,355.22,355.82,520870.0,13518.0,356.3923355333334,2025-07-07,10:00:00,V
2025-07-07 10:30:00-04:00,355.875,356.16,355.11,356.05,306803.0,8848.0,355.6975445666667,2025-07-07,10:30:00,V
2025-07-07 11:00:00-04:00,356.045,356.7499,355.11,356.18,359584.0,8819.0,355.9062298333334,2025-07-07,11:00:00,V
2025-07-07 11:30:00-04:00,356.3,356.77,355.77,356.47,225396.0,5746.0,356.13695636666665,2025-07-07,11:30:00,V
2025-07-07 12:00:00-04:00,356.52,356.64,355.47,356.3,193884.0,5786.0,356.2877550333333,2025-07-07,12:00:00,V
2025-07-07 12:30:00-04:00,356.3,356.5744,355.17,355.3575,153069.0,4910.0,355.8090130666667,2025-07-07,12:30:00,V
2025-07-07 13:00:00-04:00,355.39,356.1015,354.98,355.595,156624.0,5376.0,355.57216263333333,2025-07-07,13:00:00,V
2025-07-07 13:30:00-04:00,355.59,356.18,355.31,355.56,213716.0,5952.0,355.63915803333333,2025-07-07,13:30:00,V
2025-07-07 14:00:00-04:00,355.43,355.94,354.55,354.625,260051.0,7753.0,355.36254116666663,2025-07-07,14:00:00,V
2025-07-07 14:30:00-04:00,354.625,355.88,354.49,355.84,219585.0,6490.0,355.24787893333337,2025-07-07,14:30:00,V
2025-07-07 15:00:00-04:00,355.87,356.04,355.26,355.905,266534.0,7114.0,355.7124113,2025-07-07,15:00:00,V
2025-07-07 15:30:00-04:00,355.895,356.7,355.8879,356.57,689508.0,16226.0,356.2775599666667,2025-07-07,15:30:00,V
2025-07-07 16:00:00-04:00,356.64,356.64,356.61,356.61,788740.0,118.0,356.63697900000005,2025-07-07,16:00:00,V
2025-07-08 09:30:00-04:00,356.68,358.275,356.17,356.805,470323.0,10075.0,357.37521399999997,2025-07-08,09:30:00,V
2025-07-08 10:00:00-04:00,356.84,357.38,355.89,356.35,353441.0,8250.0,356.6842891333333,2025-07-08,10:00:00,V
2025-07-08 10:30:00-04:00,356.31,357.45,356.0614,356.25,247988.0,6618.0,356.68748543333334,2025-07-08,10:30:00,V
2025-07-08 11:00:00-04:00,356.28,356.28,355.19,356.27,324280.0,7493.0,355.8294692333333,2025-07-08,11:00:00,V
2025-07-08 11:30:00-04:00,356.195,356.42,355.5,355.77,204806.0,5128.0,355.97696030000003,2025-07-08,11:30:00,V
2025-07-08 12:00:00-04:00,355.77,355.83,354.76,355.315,230687.0,5717.0,355.1872309666667,2025-07-08,12:00:00,V
2025-07-08 12:30:00-04:00,355.315,355.5,354.6801,355.05,260789.0,6397.0,355.1013141,2025-07-08,12:30:00,V
