Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-12 15:30:00-04:00,337.975,338.76,337.59,338.44,500358.0,14790.0,338.1610480333333,2025-08-12,15:30:00,ADBE
2025-08-12 16:00:00-04:00,338.43,338.43,337.7,338.0,427965.0,190.0,338.135,2025-08-12,16:00:00,ADBE
2025-08-13 09:30:00-04:00,339.59,341.715,337.55,340.655,327983.0,9298.0,339.84362273333335,2025-08-13,09:30:00,ADBE
2025-08-13 10:00:00-04:00,340.655,345.48,340.56,343.8,401690.0,11017.0,343.5907097333333,2025-08-13,10:00:00,ADBE
2025-08-13 10:30:00-04:00,343.78,345.6,342.849,344.72,361392.0,9800.0,344.4963037333334,2025-08-13,10:30:00,ADBE
2025-08-13 11:00:00-04:00,344.72,348.79,344.635,347.38,429198.0,10999.0,347.20442149999997,2025-08-13,11:00:00,ADBE
2025-08-13 11:30:00-04:00,347.36,347.6599,345.2929,345.535,214400.0,5707.0,346.3716205333333,2025-08-13,11:30:00,ADBE
2025-08-13 12:00:00-04:00,345.535,346.53,345.535,346.1342,155371.0,5059.0,346.10850313333333,2025-08-13,12:00:00,ADBE
2025-08-13 12:30:00-04:00,345.9801,348.79,345.9801,347.86,196857.0,5967.0,347.8173442666667,2025-08-13,12:30:00,ADBE
2025-08-13 13:00:00-04:00,348.0,348.33,347.15,347.745,146006.0,4866.0,347.81828800000005,2025-08-13,13:00:00,ADBE
2025-08-13 13:30:00-04:00,347.64,348.12,346.9,348.05,120722.0,4546.0,347.2905074333333,2025-08-13,13:30:00,ADBE
2025-08-13 14:00:00-04:00,347.89,349.72,347.84,349.33,171122.0,5957.0,349.0036366333333,2025-08-13,14:00:00,ADBE
2025-08-13 14:30:00-04:00,349.3,349.98,348.8,348.8975,176519.0,5836.0,349.52235786666665,2025-08-13,14:30:00,ADBE
2025-08-13 15:00:00-04:00,348.885,349.75,348.62,349.66,210059.0,6622.0,349.2245412666667,2025-08-13,15:00:00,ADBE
2025-08-13 15:30:00-04:00,349.62,351.76,349.45,351.04,737304.0,19626.0,350.80408676666667,2025-08-13,15:30:00,ADBE
2025-08-13 16:00:00-04:00,351.07,351.42,350.95,350.95,678157.0,225.0,351.04001525,2025-08-13,16:00:00,ADBE
2025-08-14 09:30:00-04:00,350.53,350.53,346.1,347.46,353380.0,8944.0,347.7480659666666,2025-08-14,09:30:00,ADBE
2025-08-14 10:00:00-04:00,347.46,349.055,347.19,348.26,208313.0,6692.0,348.14529223333335,2025-08-14,10:00:00,ADBE
2025-08-14 10:30:00-04:00,348.35,351.5599,348.15,351.1092,223621.0,6383.0,350.32662526666667,2025-08-14,10:30:00,ADBE
2025-08-14 11:00:00-04:00,350.94,351.19,349.5972,349.66,219777.0,6460.0,350.4099563333333,2025-08-14,11:00:00,ADBE
2025-08-14 11:30:00-04:00,349.69,350.07,349.13,349.77,183237.0,5816.0,349.56067283333334,2025-08-14,11:30:00,ADBE
2025-08-14 12:00:00-04:00,349.7564,349.95,348.5,349.74,135447.0,4487.0,349.2502403,2025-08-14,12:00:00,ADBE
2025-08-14 12:30:00-04:00,349.74,350.1673,349.04,349.49,180540.0,5392.0,349.66597906666664,2025-08-14,12:30:00,ADBE
2025-08-14 13:00:00-04:00,349.55,350.05,349.2531,349.975,193703.0,3730.0,349.6150113333333,2025-08-14,13:00:00,ADBE
2025-08-14 13:30:00-04:00,349.975,350.73,349.78,350.09,186300.0,5659.0,350.14940786666665,2025-08-14,13:30:00,ADBE
2025-08-14 14:00:00-04:00,350.09,350.16,348.61,349.06,145869.0,4423.0,349.3567215,2025-08-14,14:00:00,ADBE
2025-08-14 14:30:00-04:00,349.06,349.44,348.74,348.98,169345.0,5199.0,349.144986,2025-08-14,14:30:00,ADBE
2025-08-14 15:00:00-04:00,348.98,349.225,348.09,348.21,353868.0,7434.0,348.78246043333337,2025-08-14,15:00:00,ADBE
2025-08-14 15:30:00-04:00,348.18,349.0,347.66,348.56,361137.0,11915.0,348.3562798333333,2025-08-14,15:30:00,ADBE
2025-08-14 16:00:00-04:00,348.58,348.58,348.58,348.58,335583.0,128.0,348.58,2025-08-14,16:00:00,ADBE
2025-08-15 09:30:00-04:00,349.59,355.79,348.0,354.41,604280.0,15158.0,353.5131509666666,2025-08-15,09:30:00,ADBE
2025-08-15 10:00:00-04:00,354.14,355.36,351.925,353.455,326194.0,9618.0,353.3642418,2025-08-15,10:00:00,ADBE
2025-08-15 10:30:00-04:00,353.5,354.6999,352.4,353.525,167327.0,5206.0,353.6947905,2025-08-15,10:30:00,ADBE
2025-08-15 11:00:00-04:00,353.525,355.4299,353.43,354.5,194874.0,5875.0,354.3760737,2025-08-15,11:00:00,ADBE
2025-08-15 11:30:00-04:00,354.4824,355.26,354.0,355.03,119063.0,4677.0,354.5769410666666,2025-08-15,11:30:00,ADBE
2025-08-15 12:00:00-04:00,354.88,356.21,354.21,356.0,174772.0,5377.0,355.2915261071429,2025-08-15,12:00:00,ADBE
2025-08-15 12:30:00-04:00,356.1,356.9,355.75,356.31,208848.0,5598.0,356.3471761,2025-08-15,12:30:00,ADBE
2025-08-15 13:00:00-04:00,356.33,356.9,356.11,356.38,190870.0,5302.0,356.53635283333335,2025-08-15,13:00:00,ADBE
2025-08-15 13:30:00-04:00,356.45,357.29,356.1,356.74,122142.0,4327.0,356.7620529642857,2025-08-15,13:30:00,ADBE
2025-08-15 14:00:00-04:00,356.7,356.81,355.57,356.4,154430.0,4889.0,356.41082955172413,2025-08-15,14:00:00,ADBE
2025-08-15 14:30:00-04:00,356.2801,356.9799,355.935,356.42,147500.0,4879.0,356.5621307,2025-08-15,14:30:00,ADBE
2025-08-15 15:00:00-04:00,356.36,356.84,355.7252,356.43,211550.0,6312.0,356.30740196666665,2025-08-15,15:00:00,ADBE
2025-08-15 15:30:00-04:00,356.44,356.8,354.43,354.91,563695.0,17305.0,355.9766518,2025-08-15,15:30:00,ADBE
2025-08-15 16:00:00-04:00,354.85,356.4,354.85,356.4,449524.0,160.0,355.10833333333335,2025-08-15,16:00:00,ADBE
2025-08-18 09:30:00-04:00,355.68,357.775,353.0,357.08,297219.0,8762.0,355.18453366666665,2025-08-18,09:30:00,ADBE
2025-08-18 10:00:00-04:00,357.08,358.39,355.7933,356.42,276620.0,8710.0,357.2490380666667,2025-08-18,10:00:00,ADBE
2025-08-18 10:30:00-04:00,356.295,357.5585,355.1,355.37,439314.0,6306.0,356.41129646666667,2025-08-18,10:30:00,ADBE
2025-08-18 11:00:00-04:00,355.4506,356.1499,354.83,355.8922,151422.0,5146.0,355.42924419999997,2025-08-18,11:00:00,ADBE
2025-08-18 11:30:00-04:00,355.67,356.4398,355.63,356.0,83763.0,3296.0,356.02781969999995,2025-08-18,11:30:00,ADBE
2025-08-18 12:00:00-04:00,355.985,357.2,355.24,356.89,104433.0,4004.0,356.1352364642857,2025-08-18,12:00:00,ADBE
2025-08-18 12:30:00-04:00,356.88,357.06,356.46,356.83,106142.0,3563.0,356.7630044827587,2025-08-18,12:30:00,ADBE
2025-08-18 13:00:00-04:00,356.725,357.78,356.725,357.58,334345.0,3760.0,357.39239434482755,2025-08-18,13:00:00,ADBE
2025-08-18 13:30:00-04:00,357.575,358.03,356.79,357.1,104590.0,4482.0,357.3341528,2025-08-18,13:30:00,ADBE
2025-08-18 14:00:00-04:00,356.99,357.0799,356.41,356.945,112478.0,3768.0,356.7502614333333,2025-08-18,14:00:00,ADBE
2025-08-18 14:30:00-04:00,356.94,357.05,356.41,356.63,104919.0,4040.0,356.6435464285714,2025-08-18,14:30:00,ADBE
2025-08-18 15:00:00-04:00,356.58,356.71,356.16,356.39,116743.0,4598.0,356.4415423333333,2025-08-18,15:00:00,ADBE
2025-08-18 15:30:00-04:00,356.44,357.59,356.44,357.32,334007.0,11675.0,356.92087633333335,2025-08-18,15:30:00,ADBE
2025-08-18 16:00:00-04:00,357.24,357.24,356.5,356.5,293978.0,136.0,357.0474875,2025-08-18,16:00:00,ADBE
2025-08-19 09:30:00-04:00,359.215,362.82,358.12,359.32,317996.0,9638.0,360.3072773,2025-08-19,09:30:00,ADBE
2025-08-19 10:00:00-04:00,359.36,364.0,359.0844,363.88,213815.0,8133.0,362.04539839999995,2025-08-19,10:00:00,ADBE
2025-08-19 10:30:00-04:00,363.88,364.24,358.91,358.955,204549.0,8120.0,361.96861090000004,2025-08-19,10:30:00,ADBE
2025-08-19 11:00:00-04:00,358.955,360.2599,358.295,359.549,167916.0,5859.0,359.3537404,2025-08-19,11:00:00,ADBE
2025-08-19 11:30:00-04:00,359.5814,359.77,358.31,358.6,105054.0,4126.0,359.0110742068966,2025-08-19,11:30:00,ADBE
2025-08-19 12:00:00-04:00,358.65,359.12,358.16,358.2001,120932.0,4044.0,358.6678963333333,2025-08-19,12:00:00,ADBE
2025-08-19 12:30:00-04:00,358.2822,359.46,358.26,359.39,69979.0,3179.0,358.9323294444444,2025-08-19,12:30:00,ADBE
2025-08-19 13:00:00-04:00,359.28,360.125,359.05,360.0095,142778.0,4671.0,359.65319780000004,2025-08-19,13:00:00,ADBE
2025-08-19 13:30:00-04:00,359.975,360.6599,359.34,360.5,144551.0,4783.0,360.16397359999996,2025-08-19,13:30:00,ADBE
2025-08-19 14:00:00-04:00,360.5,360.79,360.0,360.23,110361.0,4437.0,360.42899803333336,2025-08-19,14:00:00,ADBE
2025-08-19 14:30:00-04:00,360.21,361.3685,359.78,361.325,122532.0,4647.0,360.5216901,2025-08-19,14:30:00,ADBE
2025-08-19 15:00:00-04:00,361.275,361.275,359.65,360.04,166193.0,5979.0,360.40396679310345,2025-08-19,15:00:00,ADBE
2025-08-19 15:30:00-04:00,360.01,361.315,359.8,361.21,511358.0,15051.0,360.4914841666667,2025-08-19,15:30:00,ADBE
2025-08-19 16:00:00-04:00,361.03,361.03,361.002,361.002,351120.0,152.0,361.018,2025-08-19,16:00:00,ADBE
2025-08-20 09:30:00-04:00,361.68,363.0,357.52,361.45,585257.0,14083.0,359.86064856666667,2025-08-20,09:30:00,ADBE
2025-08-20 10:00:00-04:00,361.47,361.47,357.1,357.94,409040.0,10078.0,358.9426941666667,2025-08-20,10:00:00,ADBE
2025-08-20 10:30:00-04:00,357.74,358.235,355.53,355.62,183757.0,6662.0,356.89378296666666,2025-08-20,10:30:00,ADBE
2025-08-20 11:00:00-04:00,355.5325,357.1599,355.36,355.64,220903.0,6477.0,356.10877156666663,2025-08-20,11:00:00,ADBE
2025-08-20 11:30:00-04:00,355.44,356.1734,354.67,354.94,197693.0,6001.0,355.52569043333335,2025-08-20,11:30:00,ADBE
2025-08-20 12:00:00-04:00,354.87,355.43,354.5,354.7,171921.0,5712.0,354.9729496333333,2025-08-20,12:00:00,ADBE
2025-08-20 12:30:00-04:00,354.66,354.9958,353.9,354.285,162952.0,5214.0,354.20584736666666,2025-08-20,12:30:00,ADBE
2025-08-20 13:00:00-04:00,354.4,354.775,353.72,354.12,136764.0,4532.0,354.2570426333333,2025-08-20,13:00:00,ADBE
2025-08-20 13:30:00-04:00,354.14,355.625,354.14,354.81,120326.0,4676.0,355.05417168965516,2025-08-20,13:30:00,ADBE
2025-08-20 14:00:00-04:00,354.72,354.89,353.68,354.075,143776.0,4801.0,354.18181769999995,2025-08-20,14:00:00,ADBE
2025-08-20 14:30:00-04:00,354.105,355.46,354.105,354.92,142890.0,5315.0,354.96403737931035,2025-08-20,14:30:00,ADBE
2025-08-20 15:00:00-04:00,354.95,355.83,354.83,355.445,377799.0,6191.0,355.39719123333333,2025-08-20,15:00:00,ADBE
2025-08-20 15:30:00-04:00,355.38,355.46,353.2,353.33,465381.0,16182.0,354.56526180000003,2025-08-20,15:30:00,ADBE
2025-08-20 16:00:00-04:00,353.43,354.75,353.43,353.43,366004.0,144.0,353.87000000000006,2025-08-20,16:00:00,ADBE
2025-08-21 09:30:00-04:00,349.91,351.47,347.0,349.62,428742.0,10431.0,348.93983583333335,2025-08-21,09:30:00,ADBE
2025-08-21 10:00:00-04:00,349.655,351.9,348.78,351.46,183427.0,5989.0,350.56158013333334,2025-08-21,10:00:00,ADBE
2025-08-21 10:30:00-04:00,351.44,352.28,351.14,351.965,109563.0,4108.0,351.7557026333333,2025-08-21,10:30:00,ADBE
2025-08-21 11:00:00-04:00,352.07,352.2499,351.04,351.905,115126.0,4634.0,351.7092968333333,2025-08-21,11:00:00,ADBE
2025-08-21 11:30:00-04:00,352.02,352.2999,350.85,350.86,82705.0,3372.0,351.7117388,2025-08-21,11:30:00,ADBE
2025-08-21 12:00:00-04:00,350.81,351.425,350.58,351.26,89383.0,3066.0,351.0902853103448,2025-08-21,12:00:00,ADBE
2025-08-21 12:30:00-04:00,351.165,352.145,351.11,351.31,91838.0,3528.0,351.5188569666667,2025-08-21,12:30:00,ADBE
2025-08-21 13:00:00-04:00,351.74,352.05,351.34,352.05,92607.0,3243.0,351.78921957142853,2025-08-21,13:00:00,ADBE
2025-08-21 13:30:00-04:00,352.0406,353.3299,351.97,353.1,65160.0,2595.0,352.7944778,2025-08-21,13:30:00,ADBE
2025-08-21 14:00:00-04:00,352.93,353.55,352.33,352.365,114252.0,3750.0,353.12656903448277,2025-08-21,14:00:00,ADBE
2025-08-21 14:30:00-04:00,352.31,352.75,352.03,352.745,89906.0,3284.0,352.33617320689655,2025-08-21,14:30:00,ADBE
2025-08-21 15:00:00-04:00,352.73,353.62,352.73,353.18,133556.0,4495.0,353.13086046666666,2025-08-21,15:00:00,ADBE
2025-08-21 15:30:00-04:00,353.14,353.82,352.71,353.37,449426.0,12801.0,353.10144713333335,2025-08-21,15:30:00,ADBE
2025-08-21 16:00:00-04:00,353.43,353.43,352.96,353.43,252448.0,176.0,353.211927,2025-08-21,16:00:00,ADBE
2025-08-22 09:30:00-04:00,355.8,357.3967,354.0,356.84,223208.0,5961.0,355.7934727,2025-08-22,09:30:00,ADBE
2025-08-22 10:00:00-04:00,357.25,361.89,356.84,361.09,378974.0,10243.0,360.79869636666666,2025-08-22,10:00:00,ADBE
2025-08-22 10:30:00-04:00,361.105,361.87,359.9,360.4785,198675.0,6276.0,360.9352178,2025-08-22,10:30:00,ADBE
2025-08-22 11:00:00-04:00,360.505,361.42,360.11,360.275,206292.0,5891.0,360.79525163333335,2025-08-22,11:00:00,ADBE
2025-08-22 11:30:00-04:00,360.35,360.76,358.485,358.6418,129229.0,4625.0,359.56709506666664,2025-08-22,11:30:00,ADBE
2025-08-22 12:00:00-04:00,358.72,359.11,358.05,358.255,124161.0,4250.0,358.5848931333333,2025-08-22,12:00:00,ADBE
2025-08-22 12:30:00-04:00,358.27,359.23,358.0,359.225,94095.0,3382.0,358.4841566333333,2025-08-22,12:30:00,ADBE
2025-08-22 13:00:00-04:00,359.3,360.51,359.15,360.41,104804.0,4134.0,359.9694382068966,2025-08-22,13:00:00,ADBE
2025-08-22 13:30:00-04:00,360.4351,360.79,359.99,360.61,86934.0,3870.0,360.2906859666667,2025-08-22,13:30:00,ADBE
2025-08-22 14:00:00-04:00,360.6,361.07,360.505,360.67,116470.0,3917.0,360.8908090357143,2025-08-22,14:00:00,ADBE
2025-08-22 14:30:00-04:00,360.73,361.58,360.51,361.485,116196.0,3798.0,360.9517143333333,2025-08-22,14:30:00,ADBE
2025-08-22 15:00:00-04:00,361.455,362.2,361.38,361.57,173581.0,5386.0,361.7878717666666,2025-08-22,15:00:00,ADBE
2025-08-22 15:30:00-04:00,361.515,362.65,361.0101,361.97,518317.0,15734.0,361.7092782333333,2025-08-22,15:30:00,ADBE
2025-08-22 16:00:00-04:00,361.99,362.09,361.975,362.09,483364.0,96.0,362.089828,2025-08-22,16:00:00,ADBE
2025-08-25 09:30:00-04:00,362.56,364.65,361.4,363.13,325308.0,8990.0,362.8378025666667,2025-08-25,09:30:00,ADBE
2025-08-25 10:00:00-04:00,363.13,363.81,362.22,363.16,189074.0,6470.0,363.1109704666667,2025-08-25,10:00:00,ADBE
2025-08-25 10:30:00-04:00,363.26,364.25,363.05,363.65,129688.0,4839.0,363.59458156666665,2025-08-25,10:30:00,ADBE
2025-08-25 11:00:00-04:00,363.5,363.95,362.66,363.605,131158.0,4780.0,363.49136216666665,2025-08-25,11:00:00,ADBE
2025-08-25 11:30:00-04:00,363.595,363.62,362.95,363.4999,94006.0,3934.0,363.3104941666667,2025-08-25,11:30:00,ADBE
2025-08-25 12:00:00-04:00,363.38,363.84,362.99,363.41,92087.0,3346.0,363.43799359999997,2025-08-25,12:00:00,ADBE
2025-08-25 12:30:00-04:00,363.41,364.04,363.33,364.0,65377.0,2895.0,363.74943164285713,2025-08-25,12:30:00,ADBE
2025-08-25 13:00:00-04:00,364.045,364.1677,363.21,363.28,73207.0,3291.0,363.7469311111111,2025-08-25,13:00:00,ADBE
2025-08-25 13:30:00-04:00,363.395,363.75,362.97,363.155,87722.0,3131.0,363.4427521785714,2025-08-25,13:30:00,ADBE
2025-08-25 14:00:00-04:00,363.165,363.67,362.82,363.385,114846.0,3852.0,363.3755784827586,2025-08-25,14:00:00,ADBE
2025-08-25 14:30:00-04:00,363.395,363.76,363.11,363.5,106898.0,3636.0,363.4780864827586,2025-08-25,14:30:00,ADBE
2025-08-25 15:00:00-04:00,363.5,363.85,363.085,363.57,110826.0,4186.0,363.4834204137931,2025-08-25,15:00:00,ADBE
2025-08-25 15:30:00-04:00,363.65,364.105,363.14,363.26,409297.0,13236.0,363.54364896666664,2025-08-25,15:30:00,ADBE
2025-08-25 16:00:00-04:00,363.21,363.29,363.21,363.22,244138.0,92.0,363.224,2025-08-25,16:00:00,ADBE
2025-08-26 09:30:00-04:00,363.03,363.23,360.3901,360.63,175407.0,5190.0,361.70208506666665,2025-08-26,09:30:00,ADBE
2025-08-26 10:00:00-04:00,360.595,360.655,356.55,356.72,289265.0,8862.0,358.2340764,2025-08-26,10:00:00,ADBE
2025-08-26 10:30:00-04:00,356.72,357.18,354.02,354.6338,280828.0,8209.0,355.74233513333337,2025-08-26,10:30:00,ADBE
2025-08-26 11:00:00-04:00,354.85,355.3799,354.12,354.99,277053.0,8008.0,354.7048352666667,2025-08-26,11:00:00,ADBE
2025-08-26 11:30:00-04:00,354.89,355.09,353.695,354.725,158298.0,5655.0,354.42509206666665,2025-08-26,11:30:00,ADBE
2025-08-26 12:00:00-04:00,354.725,356.63,354.47,356.49,142868.0,4886.0,355.56221006896556,2025-08-26,12:00:00,ADBE
2025-08-26 12:30:00-04:00,356.5804,356.86,356.12,356.72,155477.0,3679.0,356.50449153333335,2025-08-26,12:30:00,ADBE
2025-08-26 13:00:00-04:00,356.7377,357.2279,356.535,357.06,102940.0,3768.0,356.82666323333336,2025-08-26,13:00:00,ADBE
2025-08-26 13:30:00-04:00,357.115,357.115,356.32,356.66,81497.0,3673.0,356.7653377666667,2025-08-26,13:30:00,ADBE
2025-08-26 14:00:00-04:00,356.58,356.93,356.16,356.9,91626.0,3821.0,356.51220720000003,2025-08-26,14:00:00,ADBE
2025-08-26 14:30:00-04:00,356.95,357.1259,356.42,356.6875,100123.0,3917.0,356.85246189655174,2025-08-26,14:30:00,ADBE
2025-08-26 15:00:00-04:00,356.67,357.085,356.4,356.96,129824.0,4788.0,356.72947593333333,2025-08-26,15:00:00,ADBE
2025-08-26 15:30:00-04:00,356.9862,356.999,354.72,354.82,518395.0,15099.0,356.1054895666667,2025-08-26,15:30:00,ADBE
2025-08-26 16:00:00-04:00,354.91,355.78,354.06,354.91,1455987.0,244.0,355.006546,2025-08-26,16:00:00,ADBE
2025-08-27 09:30:00-04:00,355.99,360.37,355.57,359.1,453370.0,11960.0,357.7869666666667,2025-08-27,09:30:00,ADBE
2025-08-27 10:00:00-04:00,359.12,359.29,357.07,357.84,174742.0,6806.0,358.3044903333333,2025-08-27,10:00:00,ADBE
2025-08-27 10:30:00-04:00,357.95,357.96,356.55,356.6,100476.0,4068.0,356.9152849,2025-08-27,10:30:00,ADBE
2025-08-27 11:00:00-04:00,356.84,357.51,356.54,357.07,109005.0,3869.0,357.07749337931034,2025-08-27,11:00:00,ADBE
2025-08-27 11:30:00-04:00,357.14,357.44,356.35,357.28,78282.0,3561.0,356.95939979310344,2025-08-27,11:30:00,ADBE
2025-08-27 12:00:00-04:00,357.365,357.3875,355.7796,356.0698,95333.0,3584.0,356.37006158620693,2025-08-27,12:00:00,ADBE
2025-08-27 12:30:00-04:00,356.0,356.15,355.16,355.9412,93721.0,3699.0,355.79443530000003,2025-08-27,12:30:00,ADBE
2025-08-27 13:00:00-04:00,355.9,356.46,355.333,356.38,88516.0,3460.0,356.10764772413796,2025-08-27,13:00:00,ADBE
2025-08-27 13:30:00-04:00,356.43,356.96,356.35,356.61,73533.0,3275.0,356.68730546666666,2025-08-27,13:30:00,ADBE
2025-08-27 14:00:00-04:00,356.665,356.84,356.34,356.53,94996.0,3649.0,356.6231102,2025-08-27,14:00:00,ADBE
2025-08-27 14:30:00-04:00,356.49,356.69,356.06,356.205,84214.0,3795.0,356.3622341333333,2025-08-27,14:30:00,ADBE
2025-08-27 15:00:00-04:00,356.205,356.575,355.545,355.735,160350.0,6155.0,355.97052076666665,2025-08-27,15:00:00,ADBE
2025-08-27 15:30:00-04:00,355.74,357.0,355.47,356.22,403250.0,13834.0,356.0797774666667,2025-08-27,15:30:00,ADBE
2025-08-27 16:00:00-04:00,356.22,356.35,356.22,356.35,255146.0,117.0,356.349972,2025-08-27,16:00:00,ADBE
2025-08-28 09:30:00-04:00,357.63,358.26,352.23,356.53,275924.0,9300.0,355.6062444,2025-08-28,09:30:00,ADBE
2025-08-28 10:00:00-04:00,356.255,357.24,355.13,356.025,250102.0,8285.0,356.0131890666667,2025-08-28,10:00:00,ADBE
2025-08-28 10:30:00-04:00,355.9,355.9,353.31,354.255,260624.0,7375.0,354.40926413333335,2025-08-28,10:30:00,ADBE
2025-08-28 11:00:00-04:00,354.18,354.39,352.79,352.88,132758.0,5671.0,353.52060270000004,2025-08-28,11:00:00,ADBE
2025-08-28 11:30:00-04:00,352.91,353.51,352.13,352.32,159733.0,6233.0,352.68568733333336,2025-08-28,11:30:00,ADBE
2025-08-28 12:00:00-04:00,352.25,352.56,351.82,352.47,145239.0,6274.0,352.19360063333335,2025-08-28,12:00:00,ADBE
2025-08-28 12:30:00-04:00,352.44,352.61,351.05,351.1,249957.0,7101.0,352.0141208333333,2025-08-28,12:30:00,ADBE
2025-08-28 13:00:00-04:00,351.26,351.32,349.11,349.68,395577.0,9823.0,350.1851570333334,2025-08-28,13:00:00,ADBE
2025-08-28 13:30:00-04:00,349.74,352.61,349.67,352.17,307984.0,8341.0,351.21399166666663,2025-08-28,13:30:00,ADBE
2025-08-28 14:00:00-04:00,352.25,353.49,352.1701,353.4543,133968.0,4990.0,352.91150116666665,2025-08-28,14:00:00,ADBE
2025-08-28 14:30:00-04:00,353.38,353.995,353.36,353.65,135320.0,5486.0,353.68338166666666,2025-08-28,14:30:00,ADBE
2025-08-28 15:00:00-04:00,353.65,354.391,353.58,354.235,172913.0,6302.0,354.0003122666667,2025-08-28,15:00:00,ADBE
2025-08-28 15:30:00-04:00,354.235,354.56,353.21,353.8,603939.0,18380.0,353.980745,2025-08-28,15:30:00,ADBE
2025-08-28 16:00:00-04:00,353.96,354.8,353.96,354.8,522894.0,147.0,354.13599999999997,2025-08-28,16:00:00,ADBE
2025-08-29 09:30:00-04:00,354.2,357.25,352.455,354.92,343227.0,9083.0,355.3716057333333,2025-08-29,09:30:00,ADBE
2025-08-29 10:00:00-04:00,354.91,355.85,353.89,354.95,200493.0,7109.0,354.9299208666667,2025-08-29,10:00:00,ADBE
2025-08-29 10:30:00-04:00,355.06,355.95,354.63,355.2414,180544.0,6890.0,355.3680456,2025-08-29,10:30:00,ADBE
2025-08-29 11:00:00-04:00,355.41,355.68,353.44,355.28,192831.0,6225.0,354.8374862333333,2025-08-29,11:00:00,ADBE
2025-08-29 11:30:00-04:00,355.5699,356.0865,355.2101,355.86,108840.0,4212.0,355.7471365666667,2025-08-29,11:30:00,ADBE
2025-08-29 12:00:00-04:00,355.8,356.6,355.73,356.02,93836.0,3871.0,356.12508686206894,2025-08-29,12:00:00,ADBE
2025-08-29 12:30:00-04:00,355.96,356.49,355.78,355.895,62851.0,3129.0,356.1508020666667,2025-08-29,12:30:00,ADBE
2025-08-29 13:00:00-04:00,355.835,356.14,355.53,355.86,74680.0,3706.0,355.81641237931035,2025-08-29,13:00:00,ADBE
2025-08-29 13:30:00-04:00,355.76,356.35,355.43,355.9059,78105.0,3812.0,355.8486772333333,2025-08-29,13:30:00,ADBE
2025-08-29 14:00:00-04:00,355.965,356.09,354.55,355.08,85408.0,3718.0,355.1913186666667,2025-08-29,14:00:00,ADBE
2025-08-29 14:30:00-04:00,355.08,355.5,354.88,355.13,79543.0,3714.0,355.2587010344827,2025-08-29,14:30:00,ADBE
2025-08-29 15:00:00-04:00,355.11,356.37,355.1,355.95,112249.0,4923.0,355.82197030000003,2025-08-29,15:00:00,ADBE
2025-08-29 15:30:00-04:00,355.9757,356.78,355.5054,356.73,446290.0,13153.0,355.9347668666667,2025-08-29,15:30:00,ADBE
2025-08-29 16:00:00-04:00,356.7,356.87,356.54,356.87,148075.0,195.0,356.7242377142857,2025-08-29,16:00:00,ADBE
2025-09-02 09:30:00-04:00,350.24,352.7131,346.71,348.19,577446.0,15503.0,349.2186049666667,2025-09-02,09:30:00,ADBE
2025-09-02 10:00:00-04:00,348.21,349.86,345.42,345.85,324870.0,11059.0,347.91546096666667,2025-09-02,10:00:00,ADBE
2025-09-02 10:30:00-04:00,345.69,346.11,343.97,343.97,339571.0,11466.0,345.0353556,2025-09-02,10:30:00,ADBE
2025-09-02 11:00:00-04:00,344.1,344.16,342.0801,342.17,284735.0,10493.0,343.1698507333333,2025-09-02,11:00:00,ADBE
2025-09-02 11:30:00-04:00,342.105,343.05,341.28,342.3,279145.0,10095.0,342.37765959999996,2025-09-02,11:30:00,ADBE
2025-09-02 12:00:00-04:00,342.18,343.54,341.93,342.885,209887.0,7262.0,342.72904946666665,2025-09-02,12:00:00,ADBE
2025-09-02 12:30:00-04:00,342.89,344.3,342.13,344.06,177643.0,6446.0,343.0989466333333,2025-09-02,12:30:00,ADBE
2025-09-02 13:00:00-04:00,344.1,344.64,343.9,344.41,176034.0,6411.0,344.21600486666665,2025-09-02,13:00:00,ADBE
2025-09-02 13:30:00-04:00,344.47,345.31,344.2,344.42,171734.0,6004.0,344.67017236666663,2025-09-02,13:30:00,ADBE
2025-09-02 14:00:00-04:00,344.29,345.0289,343.0,343.66,188775.0,6559.0,343.7837348,2025-09-02,14:00:00,ADBE
2025-09-02 14:30:00-04:00,343.72,344.56,343.2,343.93,146262.0,5874.0,343.7538226,2025-09-02,14:30:00,ADBE
2025-09-02 15:00:00-04:00,344.01,344.56,343.58,344.51,157199.0,6787.0,344.03774476666666,2025-09-02,15:00:00,ADBE
